class_index,review_title,review_text
2,i like the blu-ray picture but,"rating is for current price, gold box $299, its not worth it to me. sub $100 and i will give it serious consideration. also, the software is still too pricey. is someone in sony land getting the picture yet?"
3,Good product but not at par with Toshiba XA2,"Finally, I can compare this with Toshiba XA2 as I have both of them now.Sony S300 is lighter and silent. No back lit remote. No Ethernet port for SW update.I feel Toshiba XA2 has much better picture quality (details, brightness) for upconvert as well as for native HD. XA2 also has more controls to manage the picture quality.I like Bluray and HD-DVD, both but Toshiba XA2 Rocks!!!"
2,"DreamWorks Animation, Paramount choose HD DVD","I got the ps3 and xbox hd dvd player both play movies great and all but the stand alone players for blu ray are a little bit pricey considering you can gat a video game system and blu ray player for almost the same price no brainer or another smart move by sony to sell more ps3's ..but it dosent seem to be working all to well... on another note DreamWorks Animation, Paramount have just announced hd dvd exclusive support ! that means no transformers or shrek or blades of glory on blu ray! ouch..."
2,not worth it,"not really worth it. I would recommend getting an upconverting player at $70.00-$100.00, it will save a lot of hassle and save you money as you won""t have to buy the blu-ray disc."
2,BUYER BEWARE,Do not buy this player if you have a SACD collection or are intending to buy Super CDS. Sony BDP-S300 Does Not Support Super CDs. People buying the latest and the greatest equipment normally already have high end components therefore I see a lot of returns of this product. Why did Sony abandon it Own technology--Super CDs? I will continue to use my Sony DVD with uplinking capabilities that plays my SACD collection and will buy a future generation of Blue-Ray that supports SACD. Not Now!
2,Wait! Wait!! Wait!!!,"You'll grow very old waiting for the functions on this player. When the power is turned on, it takes 60-90 sec. to ""wake up"". Then as you use the remote to give it commands,(i.e. door open-close) it takes about 40 sec. for each command to be fulfilled. The picture is great but if you like quick,crisp command execution---this player will frustrate the hell out of you."
2,sssslllloooooowwwwww,"This player is too far into the blu-ray lifecycle to be this ssslllooowww.Save yourself the aggrivation and pick up a playstation3. I've installed several of these ,and they are so slow and there sddvd performance is so average I only gave it two stars because there are some cool blu-ray titles out there The bdp-s500 is substantially better in all regards."
1,don't buy them,"They were dented, scratched & wouldn't load the movies. The only good thing is they refunded my money with no problems."
2,5 free disk lie,"Where to start. Next to the bs promising 5 free blu-ray disks this player is slow, slow, slow. Lots of glitches and freezes but worst of all no method of connecting to the internet for software/firmware downloads is provided not to mention any 'web-enabled content'.However, my main comment isn't about the quality or format et al. I also am one of those who own both formats. What I am curious about is if, in either format, did anyone out there ever actually receive those five free blu-ray or HD-DVD disks promised when you mailed in the coupon or whatever it was. I faithfully mailed in the coupon, original receipt and the UPC bar code cut from the side of the box. It's now been over four months and I have received nothing from either manufacturer. Truth be told the five free disk offer(s) were a major enticement in purchasing each machine and I hope someone can suggest where to lodge a complaint over what is beginning to appear is nothing short of intentional misrepresentation."
1,My Sony Blu-Ray model BDP-S300 is a piece of junk,"The player was purchased in February 2008. now, 8 months later, it displays ""No Disc"" and refuses to accept any kind of disc, including a new firmware disc. Think long and hard about buying one of these things. Sony support has been of no help whatsoever."
1,Doesn't play many rented Blu-Ray movies,"Bought this in Fall 07. I have used it sparingly and maintained it meticulously(firmware is current, unit is clean), but it doesn't play many rented Blu-rays. Which makes it useless. And of course all of the other annoyances(sloooow, inability to open door, etc) that everyone has mentioned. I can't believe Sony tried to prime the Blu-ray market with this piece of junk. I'm not buying any more Blu-ray titles and may toss this thing in the trash."
1,SONY BDP-S300 IS A POOR PURCHASE,"I purchased the player from Circuit City about 6 months ago and applied several firmware dowloads to see if it would cure the very long load times and the frequent lock-ups. I always purchased SONY products, but they missed the mark on this product."
5,Sony Blue Ray Tops In It's Class,The sony blu-ray is all that I wanted it to be. The features are easy to use by remote or on the unit. The video and audio are great. This is a big improvement over the previous dvd players.
2,Sony BDP-S300 - Sony is Cheap and Cheating,"Hi,The Blue Ray is okay, but, I realized that Sony is very cheaply nickle and diming. This Blue Ray is coming with standard cables for Video and Audio output, which is, basically useless for HD 1080P output. I have to go out and buy a HDMI cable for real HD output use. It is ridiculous, we buy this player for HD view, but, Sony, is dumping a cable that is not suitable for HD view. I will rate this is one of their dumbest ideas to load their rotten out dated cables when they ship out. So, be ready to spend extra $40 bucks, if you really want HD 1080I or 1080P output.This is cheap selling technique from Sony to show that they are selling this for low price, where as it is really $40 more, if you have to buy the necessary cable./"
3,"good, but slow load","Just as noted above, have had no compatibility or firmware problems...blueray disks are great! But - my God - the thing takes forever to power up. Over a minute just to open the disk tray, and longer to load and recognize the disk."
1,Garbage... Complete Garbage,"I bougth one of these players, and every time I go to play rented movies the darn thing skips. Once a month you have to update firmware, what a waste of money. I still love my HD-DVD player, too bad that lost the war. I just lost money and time."
2,Not worth it,"I have been waiting for a while to jump into the HD Blu Ray market. Now that HD is gone I thought I should finally get one for my movie room. I am projecting the images with and epson 1080p projector onto a 106"" screen.yes this thing is slow, slow, slow and frustrating to update. So not worth it. I have a philips 1080p upconverting DVD player and that image is almost comparable - only cost $60. This Blu-Ray is so not worth it. Wait till they have improved it. For over $300 you would expect so much more. I have always tried to stay away from sony products and now I remember why. I am returning it and may consider a PS3 even though I do not play video games, or just be content with the philips 1080p upconverting until the technology improves. Competition is a good thing"
4,"Excellent Picture, slow startup","Installation of this unit was very simple. Picture quality was excellent. Audio was excellent. Remote control was cumbersome. Machine startup was slow, but passable. Recommended unit."
2,"get a sony, but not this one","Bought this, and as everyone says, it's frustratingly slow. So, back it went. Got the Sony Playstation 3 instead (which is also a blu ray player) and i can't believe sony would bother making anything else. Startup and loading are so much faster, the picture is actually better (although i wasn't disappointed in the BDP's picture) and of course then you have the PS3 and web browsing to boot! Problem solved plus bonuses - i highly recommend the PS3 as your bluray player!!"
1,Great Player until it dies,"When it worked it was fine, with great image and sound... much better than DVD. But at only 5 months old, it now refuses to play the disc inside, and won't even eject it. I'm sending it back to Sony for repair.Our company bought three of this model; one of them died within a week under very light usage. So, of the four models I've used, TWO of them failed. That's a staggering 50 percent failure rate."
2,Sony should have done a better job.,I am a great follower of Sony products and at my home every audio video is a sony branded product. i bought this to go along with my lcd tv and frankly i think Blu-Ray is a overrated thing. This player takes eons to load up and sometimes locks up which can be only resolved by unplugging and restarting the player. for the price i paid i should have gone for the PS3 as it would have served dual purpose.
1,Run away from this player,This machine has been nothing but a headache. Do you research on Blu-Ray players before buying this model. Lack of internet connectivity makes firmware updates a royal pain. I will never buy another Sony Blu-Ray player again !!!!!!
3,good deal but not that great,"$200 for a blu-ray player is a good deal, but this machine is pretty slow on power on, and also takes too much time to load, eventhough I updated the firmware, it's still running slow, for example Batman Begin takes like 2 mins to load and it goes straight to the movie, not the menu."
3,"Great price, but lacks a lot.","Excellent for the price, however this player lacks the new BD profiles, 1.1 and 2.0, which allow you to have picture-in-picture and web content. It also lacks DTS HD-MA (Master Audio) streaming and decoding, but it does support TrueHD.But if you don't care about the extras or HD audio, this is a great price for a basic Blu-ray player. I suggest, however, that if you want something with a bit more, keep looking."
1,"late shipping, damaged product",Arrived poorly packaged and in very bad condition ... with no information or return slip.
3,Sociology book ...,Book came very quickly actually too quickly .... i ended up dropping the class so i did not need the book after all .... the book was listed as new but the binding on the book was a little bit broken.. not bad for the price....
1,Warning on Hartz Flea Products,"Before using any flea products from Hartz read this website first.www.hartzvictims.orgIf we had read the website before we used Hartz Flea Control perhaps our beloved Bassett Hound would still be alive.Also read the revealing reviews on Amazon for Hartz flea control products.If this company Hartz truly cared about our pets they would have recalled their flea control products.Our Bassett Hound died a few days after using the Hartz Flea Control product. Hartz claimed that their product did not kill our dog. They have a Vet who works for Hartz that took our call, they wanted to test our dog but the dog was already buried by then. Your cannot imagine the grief and guilt and we felt...then we found the website www.hartzvictims.org.Be cautious before you buy from Hartz."
1,HARTZ KILLS YOUR PET,"DO NOT EVER USE THIS PRODUCT!!!!! It will kill or seriously hurt your pet, go to [...] and NEVER use any product by them they are AWFUL"
3,Scintillating Yet Complex Mystery,"I found this thriller a tad bit confusing. Going back and forth between a diary of sorts and present action. The ending was fulfilling--the journey as twisting as the mountains the novel takes place in.A community of diabolical characters shows Sym, a recently ruined poetess, just how sacred real estate can be. Murders, magic, and mayhem abound. I enjoyed the careful play between Sym and Eva Swank as they attempt to solve the murders on their own.I would have appreciated more on the sexual side and less on the bizarre. But an entertaining read."
3,Great plot but characters aren't believable,"I hope Ms. Johnson reads this review and takes my comments to heart. I truly loved the plot; it's an exciting story and well-developed. But, the characters don't behave like real people. The attraction between Symkin and the sheriff is barely touched on, never talked about nor does it amount to anything. The sparks between Symkin and Eva (Morgan) were what I most waited for, and NOTHING HAPPENED!!! What? In real life, they definitely would have gotten it on, and more than once. There wouldn't be that kind of magic with nothing happening. Please, Ms. Johnson, get some sex into your books! I'll continue being a loyal reader, but it's frustrating not having anything develop with such a sexy star as Cordelia Morgan running around."
4,Look inside,I believe that the ones who walk away from omelas take a look inside themselves and discover that their happiness is not worth sacrificing another human life. The event of the Festival of Summer is about a celebration of life and yet they are sacrificing one life for the happiness of the town.
3,"A twisted, mildly entertaining story","Whoa. What a weird story. It's hard to follow at some points but it's short enough for you to be able to read it a couple times in order to get it. It is a twisted, bacchanalian story filled with drugs, communal orgies, and iniquity. Exploitation is a major theme in this story and if you have to write an essay about exploitation in this story good luck because you'll probably run out of jucie in about 5 minutes. 6 if you're lucky. It is decent writing and conveys a meaningful message."
1,Worthless,"Our family has lived near Waimea for many years. We know it and its history well. We also know Chris Faye who is a wonderful and charming person but totally out of her depth. This booklet should be withdrawn by the Kauai Historical Society at its next meeting. It is disorganized, has at least one error per page and often many, is poorly written, and woefully incomplete. In a word, worthless."
2,KC driving lights,"Product performs as advertised. Bright light, good reach. Does the job nicely if you don't wish to spend obscene amounts of money for lights the size of dinner plates.Update: eight months into product use - the plastic lens deforms, presumably from bulb heat, causing the seal around the lens to fail. Moisture inside causes the chrome reflector to peel - poor plating. I expected better from KC but apparently its just more Chinese crap!"
2,Don't waste your time,"Don't waste your time, my 5 D-cell mag lite puts out more light. I purchased what I thought was a set, when it came in there was only 1 light. So I had to order another one. When the other light came in I mounted wired them both on my truck. That night I went out to adjust the lights, I turned them on and I could not tell if they were on or not until I turned my headlights OFF. At the price I paid for these ($72 plus s & h) they should have been brighter."
2,Needs more salt,"This flick is not bad -- it's just entirely routine. The plot is about as novel and engaging as the average episode of any of the several mediocre cop shows that populate our major-network TV schedules -- the shows you might watch if nothing else is on. The dialog is totally uninspired, and the actors bring no more to their tasks than the material requires. As the film progressed, my major interest was in deciding whether Max Martini has had a nose job since. I say he has."
4,Great for any G scale train,This is a nice product to keep my G scale train running in top shape. I get top performance as the train travels the track
4,every day heroes,"although i personally liked the fire fighters, the fire was too intense for my 2 year old. he became as scared as elmo. the fire was never shown, just the smoke from the kitchen was enough to frighten a two year old. we put the rest of the videos away, unseen for a while."
2,Didn't fit,I returned these shoes. I have an average width foot with a narrow heel. I walked right out of these. They probably would have been comfortable for someone with wider feet.
5,Two Thumbs Up,"Who would have thought this existed? This book was a quick, easy read. I bought it on a Friday and was already using it by Monday. The exercises take very little time and I'm already seeing results just a few weeks later. I would definitely give this book two thumbs up."
1,What a shock!! I'm that SMALL % with NO improvement,"I was doing the 10 week program. After 9 weeks of doing the program, I gave up.. I have not seen any improvement. I would notice something because I can't see anything clear past 7 inches from my face. So forgive me for not doing the 10th week but I don't believe the 10 week is the magical number where everything changes suddenly."
5,"As good as ""Indian Summer"". great story, great drawing",I think Pratt and Manara are the Italian dream-team of comics. The detailed but light drawing style of Manara fits perfectly Pratt's great historic pieces. I wish Pratt was alive to complete a trilogy that started with Indian Summer and continued with el Gaucho.
3,Oridnary colonial soldiers story,"If you expect a book about sex and people, this ain't it. This is pretty much just a story about soldiers in the wooden ships and muskets age, with some women thrown in for bonadage slave sentiment, with a few sex scenes - those mostly sordid. The art is okay. See his other titles for truely sexy books - Gullevera is a quick, neat, sexy, fairly clean romp for adults who like naked women but also enjoy women who aren't always naked."
4,My son loves this,"My son loves this video. I thought it would be cheesy, but they did a really good job with it. I'd recommend it for any young Bob fan."
5,I've no words! It's the best album I've recently heard!,When I first heard Martina backing Maxinquaye for Tricky I took to her voice much. Always thought it would be a good idea to make a solo album. Finally I own it. Can't stop listening to it for last two days! Superb material.
4,Good Supplement,"I've been taking this supplement for awhile-I like the solaray brand because they do a really good job of being hypoallergenic. Besides that, this is great stuff to help your liver detoxify-it aids in the body's production of glutathione. That being said, the bottle is rather small, but a good trial size."
3,Not what i expected!,"This arborio rice performs poorly. It does not absorb water well and it easily becomes ""pasty"". Go for another kind."
4,"""Strange Birds"" gets me every time",A solid album filled with lots of Jon Langford goodness. Where have I been that I've only just now stumbled upon him?
3,Selective Praise,"It seems that your money (and time) would be better spent if you sat down and bought (and then read) the book that this selection is pulled out of. being a fan of ""Swell: Girl's Guide to the Good Life"", I bought this book only to realize that most of the material I seen before - but where? Well, ""Swell Love"" is culled from a chapter or two from ""Swell"" itself.Since I am a fan of the ""Swell"" line, I would suggest buying the ""Swell"" book and getting an entire life tip rather than being so focused on just love. After all, is not it better to improve your entire life rather than just some of it?"
2,way too small,"For soem reason I thought this was an actual book-sized book. When I received it, I could easily fit it into my pocket. There's not a lot of info in here. It's a cute read, but buy it really cheap."
3,Useful if you already know some Greek,"As others have mentioned, you need book 1 first. It took me about a year to track it down, but I did find eventually.The strong point of this book is that there are a lot of exercises. Your vocabulary really gets a good work-out.On the down-side, the book was written assuming that students would have a teacher, so important things like the difference between the aorist and the imperfect are handled in only one paragraph.The other issue I have is that a lot of the exercises are drawn from the New Testament, which is Koine Greek, and translated into the Homeric dialect. This is a bit like a Latin course giving quotes from Dante translated into classical Latin--sure, it can be done, but it makes more sense to use the original language. (Other exercises are drawn from Plato, Aristotle, et al, also not Homeric, but not as distant as Koine)"
1,This Is the 2nd Book Of Two Books,"This is the second book, but it there doesn't seem to mention of that. Without the first book, which is out of print, it seems to be to pretty much a waste of money to spend on unless you can get that first book. Everywhere I looked for that first book I could not find it."
3,"A decent early reader, but not advanced","*Thai for Advanced Readers* is a fairly good reader for lower-level intermediate students. It's got to be kept in mind that, for less frequently studied languages, ""advanced"" is used to describe non-native speakers whose abilities would still be considered fairly primitive in the major Western languages. This book could be a good stepping stone, but to what? There's still a vast amount of knowledge necessary before a person who had worked thru Becker's books could read a newspaper or short stories, but there don't seem to be any real materials for instruction in those skills. I don't know of any book, yet, that merits this volume's title."
2,Light bleeds into my eyes,"No good for me because the light bleeds into my eyes. I complained to my girlfriend and she said there's a circle of light on my face which includes my eyes. I put the light on her but the light shadow is lower, starting just below her eyes. Our heads must be shaped differently. So depending on your head shape, the light may or may not work for you.As others have noted, the switch is also kind of a pain, since it's recessed and requires it to be pressed just ever so, and you have to go through all the modes just to turn the darn thing off.On the bright side (pun intended), this thing is rated at 28 lumens but seems brighter than my Princeton Tec Remix rated at 100 lumens. However, I'm using the Princeton because it doesn't bleed the light into my eyes."
2,Not worth it,"Bought two of these at a local home supply store but returned them after trying them out at home. I found the light to be pitifully weak, certainly nowhere near the advertised 36 lumens. I returned them and purchased a pair of Princeton Tec Fuel head lamps, which were more expensive (about $7 more apiece) but function much better and feel better built.There are lots of other good reviews for these lamps, so maybe others have had better luck than I did, but I would not recommend."
1,The Energizer Headlamps Are Too Flimsy,"I have bought both the 3- and the 6-LED Energizer headlights. They're great. I love them. (I got them for $6 and $10, respectively, at Home Depot.)The BIG problem is that they simply don't last. I do use them on a daily basis, but both broke repeatedly over just a few months of use. They simply (literally) fall apart. They can be repaired--for a while--but when you need a headlight in the wilderness, you need something reliable. The Energizer headlights do not meet that requirement, thus I would advise against them. Pity!"
3,Great headlight but awkward switch,"I love having one headlight that can do red and white light, and both a narrow and wide beam in white, and all of the settings are bright enough for me. Howevever, to move between the different settings you have to repeatedly click on a push switch which is very stiff. What would be ideal for me would be a slider switch that you move back and forth between the different settings, or four separate push switches.My only other complaint is that the light can shine in your eyes if you wear it too low on your forehead.As someone else noted, the pictured item is another headlight from Energizer, not the 6-led version."
1,This book is terrible,"I'm sorry, but this book is terrible. I am not a hair whiz, but this book should be called ""Ponytails."" I am usually not this critical of things, but I am just so upset that I wasted my money on this. This book was just too basic. If you can already do your child's hair and are looking for new/neat ways to fix it, this is not the book you want. Get ""Fabulous Hair"" instead."
1,Braids and Bows,"I was look for a book teaching and showing different kinds of braiding the hair; from french braid, corn rows, and extentions. But I can't tell what is really in this book. I don't know if it covers some of the things I'm looking for or none of what I'm looking for. If there were pictures of the kinds of braids it was covering or even a discription of what kind on braids are in here or even a back cover review of what is in this book. But sorrifully NO. Therefore I put down the unknown content book; for I don't like buying anything in the dark. And I'll move on look for the author that did tell me what is in the book and showing me pictures. Until then rethink about sharing more about what is in the book and even about you."
1,kensington gel mouse pad,"I was sent the WRONG item twice--it was NOT the one pictured on the web site or in the product listings.So it was not what I had intended to receive, therefore, product review is negative. The item I received was much larger and not soft or soothing for the wrist at all. Lousy substitution!"
4,Nice Mouse Pad,I use the mouse every day. This does help in keeping my wrist supported. The only drawback is that the gel could be a bit longer.
1,Disappointed in product,Not of the quality of a Rubbermaid product(so I thought). First time we used it one of the handles came off and the stitching around the zipper raveled. Material light-weight. Would probably rip if you put anything heavy. We used it for Christmas Garland - which was not! Would not recommend this product.
5,Out of This World Xmas Tree Bag,"I would highly recommend this item to anyone interested in a good quality, heavy-duty bag. We will be using this item to store life-size cloth puppets instead of a Christmas tree. Nevertheless, the recommendation stands for whatever use you may put the item to. It is of exceptional quality!"
1,Don't bother!,The bag ripped at the zipper once the tree was nicely packed. Once i picked it up with the handles...RIPPED! I thought Rubbermaid would have made it stronger to hold christmas trees.
2,Handle broke with intial use.,"Ordered this from Amazon and received it today. Also purchased a 7.5' tree (after christmas sale at sams club) and put it in the bag. Tree fit easily into the bag, bag zipped up easily. Bag appears to be about 60-70%% full with my tree. Picked the bag up with both handles, and one handle immediately ripped from the bag, even before I got the bag off of the ground. Surprisingly, other handle is intact, and is able to support weight of tree alone, but you can't carry the bag with one handle, too unwieldy, and I expect 2nd handle to tear from bag if I use it this way."
1,very unhappy,I ordered this bag and got the confirmation through email. 3 days later I was notified that the order was canceled - no reason. I went back to the same item on amazon and I found out the problem. The price went up $50. Not happy and not going to use this company again.
5,Chrstmas Tree Bag,"It works. However by the picture you would think that it has a box like frame that keeps its shape.Actually it does not. It has no frame and after placing the items within it takes the shape more like a Duffel Bag.The material is rather flimsy, I expected a thicker plastic. But at the price it is a good value. You have to be very careful with the metal parts of the tree, which can easily puncture the plastic. But if placed carefully inside the bag, it serves its purpose.The handle defitely helps in trasporting and storing."
3,Not quite what I expected,"I was unable to fit my whole 7.5' tree in one of these. Since I had bought two of them, I split the tree between the two bags. I really wouldn't recommend these bags. Having to use two of them and their now odd shape with the tree in them, they take up more space than did the huge box the tree came in. Sadly, I threw away my box before I had truly tested the bags (my bad!). Also, one of the handles has about pulled loose - and that is with it being carried on its first trip to storage. Come next year, I'll be looking for something more suitable."
4,goes a great job for the money paid,"For the price I paid this tree bag is completely worth it. It fit my 7.5 ft. tree comfortably and I had extra room. I could have easily stored a few wreaths in this bag along with the tree. As long as you store the tree with care, meaning your not throwing stuff on top of it throughout the rest of they year. And your smart about how you pack the various parts of the tree (obviously dont put the stand in first or your'll rip the bag eventually) I really don't see a reason why it wouldn't last for a good number of years. I'm very satisfied with my purchase."
2,Breaks when lifting,"I got it for my tree (obviously), and the moment I tried to lift it with the tree inside, I heard a ripping sound. Sure enough, it ripped right by the handles. It's not sturdy enough to hold a tree. Maybe if it was a lightweight tree, it would be OK, but alas, mine, not so much. The plus is that it keeps dust out (hence the 2 starts). The minus is that if you rip holes in it, dust get in anyway. Would not recommend."
2,Good idea in theory.,"Tree bags sound great, but unlike the picture, the bag has no shape and is a bulky mess when filled with a Christmas tree. Storage is almost impossible because the bag lacks structure. Also, it's hard to shove a small tree in this bag (mine was just 6ft); I can't imagine people who purchased it for larger trees. Will find another option for my tree in the future."
2,Didn't last long,"This only lasted one storage time before it ended up trashed, unfortunately. It just wasn't very sturdy at all, and the handles didn't hold up."
4,It's an OK bag,"I bought this to store a 7.5 foot tree, pre-lit, average width. The tree comes apart in three sections plus the base. I could barely fit the tree into the bag. In fact I have to store the stand separately. I got the tree in but had to kind of smash the branches in. I had to really be carefully not to mess up the zipper when closing it. Also, the picture makes it look like its a rectangular case. It's not, it basically ends up looking like a giant red duffel bag. The material seems to be holding up but then again it's not getting tossed around a lot either. Overall, for the low price I would buy it again."
1,Didn't last 30 seconds,"As other reviews stated, this bag tears easily. I ignored the bad reviews because I really needed a bag to put my Christmas Tree away and I thought the others maybe got a lemon. As another person noted, the picture is misleading too, it is not rectangular but more like a big duffle bag. It did fit our 7.5 foot tree without a problem but ripped right at the zipper seam when my husband attempted to zip it up. Luckily, Amazon CS is great and is accepting the return. I got a replacement bag at wal mart for the same price that has wheels and seems to handle the weight better. I do not recommend this product."
1,NOT WATER RESISTANT,Bought these after last Christmas...I purchased 6 & stored in our basement. In May our sump pump failed & basement flooded...all of our trees were ruined & they were all in these Rubbermaid bags. The water did not even rise up to the zipper...just the bottom half sat in water for less than 3 hours & the trees were saturated with water! We had to throw all of our trees away!
5,Uvex Crow Pro sunglasses,"These sunglasses a greatI use them for nordic skiing and biking, and they are perfect. I use all three lenses, and do not have a preference. They fit great, and they don't fog"
1,Book Misrepresented,"I watched the Hidalgo movie and enjoyed it. It did not believe it was true but it was entertaining. I purchased this book because from the title ""Hidalgo"" I expected it to be about the movie. Instead I found a book that contained various writings of Frank Hopkins annotated by a group of people who were intent on trashing him. There was very little in the book about Hidalgo. Now Frank Hopkins led people to believe that his exploits were fact so I have no problem with anyone setting the record straight. However the manner in which this was done in this book was mean spirited, tasteless, rude, insensitive and showed a definite lack of character on the part of the authors. Both Frank Hopkins & his wife are dead and can't respond. So if you want a book about Hidalgo DON""T buy this one. If you want a book that trashes Frank Hopkins writings put together by some really mean spirited folks who seem to have an ax to grind this is the book for you."
4,only if you want to know the truth.,After watching the movie my husband and I wanted to know more about Hopkins. Because the movie said that it was based on actual events I thought this book would be fun to read. How ever after I read that Hopkins liked to tell untrue stories I wasn't interested in reading it anymore. It kind of spoiled to movie for me also. I just wish that the people that made the movie would have done a little more reasurch before they said that it actually happened.
1,Disappointed,"I loved the movie. Hated the book. Why would they write a book to trash Frank Hopkins? For the truth see frankhopkins.com for pictures, articles, interviews, facts, etc. Even if he stretched the truth a little, what great cowboy storyteller hasn't, he still fought to protect the mustang."
2,What's the deal?,"Frank T. Hopkins may have been charlatan, like so many others of his time and ours, who attempts to mold their personal history to their own advantage. However the question arises who are the debunkers? Why do they care? The legend of Hidalgo is inspirational. Hopkins' thoughts on conservation and horse care and training were ahead of their time. So what if he repeated what he heard. It's what he chose to repeat that is worth noting. It's the thought that an old man could create a false biography that still endures fifty years after his death that makes it great. Was he real man or legend? In another fifty years will it matter? I much prefer the west of legend over the west of fact. Enjoy the legend, savor it, don't fall prey, to whiny self styled western historians who obviously have a bone to pick. Enjoy Hopkins writings and skip the rest. What great western legend could survive a thorough investigation of their lives done 100 years after the fact?"
4,What a Hero,"I thank the author of this book for sharing his insights into a complex man and a versatile talented actor, Richard Boone. Book is chock full of recent conversations with his family, assoicates and friends.Thank you."
3,Richard Boone: A Knight Without Armor in a Savage Land,"Having watched ALL the Paladin TV series of late, we wanted to know more about its star, Richard Boone. This was the only book I could find, so I ordered it despite its cost. The format disappointed us in that we prefer a biography to flow, from beginning to end, in a narrative, not left to chopped up interviews. Too bad this format fell short of portraying the full scope of the man, Richard Boone. The information is in the book, but falls short of satisfying the reader. It's more of a classroom text than a pleasureable evening's read. Richard Boone, the man, nevertheless, never failed to give his all to each performance and to his pursuit of living his life to the fullest. HE was not an unfinished publication of life."
1,Total garbage,"This ""experiment"" is nothing like the earlier (better) releases. The processed gongs were relaxing and meditative..This CD has cheesy sound effects called ""field recordings"" (static, birds chirping etc) which are really annoying and distracting. This CD sounds more like a desperate attempt to sound new and different..and totally blowing it.. I 'll never buy another CD by Koner without listening to it first. Too bad..save your money."
3,Comfortable but awkward,"These bras are amazingly comfortable. I was disappointed in 3 areas. First, the straps are non-adjustable. Second, they ride up near your neck so they show around your standard shirt collar. Third, you have to pull the bra over your head & shoulders which is very difficult to do (especially when you are engorged).So, I use them only at night--because they hold everything in place and like I mentiond, they are very comfortable & soft."
2,not useful once baby arrived.,I got this bra when I was pregnant and wore it confortable until my delivery. After my delivery the bra was too small. With the engorged breast after delivery and just carrying mature milk afterwards it is just too small. I wasn't told that my breast would get even larger after delivery. I thought they were big just before delivery.I decided to go w/ bravado bra. It has worked out much better. It is comfortable to wear day and night. And as the milk comes in and out it is comfortable either way. The sizes are more flexable then medela. The strap support is better then medela.I have packed up the medela bras and will just use them during pregnancy if i have another. No use for them when i am not pregnant or for breastfeeding. And breastfeeding is their main purpose.
5,Another amazing book by Weisel,"Since Elie Wiesel's original trilogy he's been the quintessential Holocaust writer. This is a mixed blessing, since Wiesel is not just a Holocaust survivor but also one of the greatest philosophers of the 20th century, on par with Emmanuel Levinas. He has seen humanity at its worst and his love for G-d and the human race still runs through his writing.This is a strange book about a nameless survivor running from place to place. He's haunted by a stranger who knows more than he's letting on. He takes a role as a deaf mute learning all the secrets that he never wanted to hear and he's both an observer and a victim of Europe. When the book ends the first thing you want to do is read it again. Much of it is confusing, but a lot of it is profound - and it just gets better on repeat readings."
4,most interesting,This book is really deep and wonderful. The best part is the section about God giving man laughter as a mistake. I almost forgot this book had anything to do with the holocuast-its meanings go so far beyond that.
5,A lesson in good enough being good enough,"This is a story about an Indian boy who wants a bigger and better canoe, yet learns at the end that small and functional is most often good enough. Red Fox asks his father to help him build a bigger canoe, and they do. Red Fox then goes out on the water and catches a lot of fish. This attracts a large bear that climbs in the canoe and eats all the fish. More bears then climb in, followed by a raccoon and some otters. They all manage until a moose also wants to get in the canoe. This is too much and it breaks apart. Red Fox then takes some of the pieces and patches together a small personal canoe similar to what he had before.The meaning of this story is clear and it is a valuable lesson for children. If what you have is good enough then asking for something better may cause problems that you can't handle. I enjoyed the story and recommend it for children three to six."
5,My Mom loves it!,"My Mom could no longer find this in Bloomindales, so she had me look for it online for her. She absolutely loves it! She was so surprised when I sent it to her for her birthday."
1,NIPPLES SHOW,"When I hear ""full coverage"" I think of bras that won't reveal nipples. This is not the case with this bra. I do NOT want anyone to see my nipples showing through a blouse. Ever. I returned it immediately. I'll go with something else. If you don't care about having a bra give you full NIPPLE coverage, then by all means ... consider this one."
5,Excellent everyday bra.,"I'm a 32DDD and this is one of the first bras I've found that doesn't push me way to the side. My breasts are in place where mine are naturally. The sides are a little high in the armpit, but still, one of the best bras I've found in my size and shape."
2,Digs into my ribs..Ouch!,"I bought this bra from Macy's online and had to return to the store because the under wire dug into my ribs causing discomfort and pain especially when sitting. Someone taller and built differently than I might find it comfortable and have no problem with it. I guess due to how my ribs are this bra wasn't for me. I own other Wacoal under wire bras that I love and have no problem with. I'm petite, 5'3 tall and 34DD bust if this helps you decide if this bra could be for you.Other than the discomfort I really liked this bra and wish I could have kept it, I like that it has no seams."
4,Wocoal Bodysuede Full Coverage Bra,"I used the chart to figure out my size. It was not as accurate as I had hoped. Once I go to a store to figure out my correct size I will order them again. They are great bra's if they fit properly. I have had these in the past as unfortunately, they all wore out over the years."
2,Wire came out,"This is a comfy bra and I would love to get more, but the wire started coming out pretty quickly and I ended up having to throw it away. But, it is the best bra I've ever owned up to the point of the exposed wire."
2,Big fan of Wacoal but not this Bra,"I have exclusively ordered Wocaol minimizer bras for years now. I am least satisfied with this one for 2 primary reasons: 1. The wide part of the shoulder strap does not fit me in the right spot. No matter how I adjust the bra, the wide part falls just below the top of my shoulder defeating the purpose of a comfort wide padding. 2. This bra has build in side padding that shows through a blouse. I don't want apparent lines bringing more attention to my oversized chest. :b I will continue to buy from Wocoal but not this bra."
