class_index,review_title,review_text
4,Very necessary for the prepration of Ayervedic cooking,"This is a very important component of the recipe that I was making to change my health. The smell of the product is quite surprising, but it does waht it's supposed to do. It is a big change in spices for an American palate."
3,Good information but over-the-top,"Good information here, but it is over-the-top and the tone could be more reasonable. For instance, it says ""Some cities, like Portland, Oregon, have designated pesticide-free parks that are worth the trip."" Worth the trip?It also says that you basically need to get rid of all of your beauty products, because they are all toxic. Sorry to be the bearer of good news, but there are women who have worn makeup, had healthy babies, and then lived to be 100. Makeup will not kill you or your baby.I agree with David Ethan Zoller's review that the book promotes a bit of fear culture. Before reading this book, I was already an organic/vitamins/whole foods/acupuncture/chiropractic type of person, and yet this book has me terrified that everything in my house will kill my baby.Inhale. Exhale. Remind self that women have been having babies for years, in houses just like mine, and their babies are fine."
4,Incredibly useful resources and info on non-toxic & green baby items,"This book was filled with wonderful resources to environmentally friendly and non-toxic necessities for pregnant women and baby products. Out of over 12 books on pregnancy, this one was the only one which covered this very important topic."
3,A bit extreme,"I want to be as safe as possible but after reading this book, I feel as if I should live in a bubble! Everything is toxic and unsafe, I think you should use this book and pick and choose what you consider reasonable precausions. If you followed everything you wouldnt be able to function in society."
5,LOVE LOVE LOVE,"This book has been a great resource in organic pregnancy. They even give websites and advice on where to shop for certain things. They don't speak over your head either, which I like. It is an easy read. Most def recommend!"
2,No surprises,"This book really did not have any new ideas. It seems it was a book put together without a lot of deep investigating into new ideas in the organic world. If you don't know anything about the organic ""world"" or are new to organic eating, maybe it would be ok for you. I think, and this is just one opinion, the word ""complete"" in the title is misleading."
3,It's good if you are clueless when it comes to Organic eating.,"If you feel like you need some help eating organic, even if you aren't pregnant this is a decent book. It gives some good online resources, and lays it out pretty well. I felt like there was a lot of fluff in it, I would have prefered a nice blueprint/outline that just gave me a checklist of what to do. I do better when you make it simple and this book doesn't really make it simple. It's ok. Would I buy it for full price? Never."
4,Can be scary,"This book may scare you a little if you are a worry wort! I think it is wonderful if someone could follow all these steps, but in my world it is nearly impossible! I do like knowing all that I should try to avoid, and going into my second pregnancy now I am being even more careful. There is tons of helpful information, and they help you distinguish all those tricky food labels. I really like the info on cosmetic products, it goes through ingredients and that is really hard to find! Overall, get it, but don't obsess over it!"
1,Too Vague,"I thought this book was too vague. I bought it in search of solid advice but was disappointed. For example, regarding whether or not to get the flu shot. Or for a specific brand for prenatal vitamins. No straight forward answer.I was behind shocked on pg 228 where they stated that schools do not allow kids that are not vaccinated, nor ""most pediatrician."" WTF!!!! And that not vaccinating our kids is a public health concern.And, oh yeah, those personal stories ... not everyone can just put in new floors on a whim t/o their home! Just and idea of the budget one would have to do some of the things mentioned in this book.If you are already buying mostly/all organics in food and cleaning products, then you will not find much new here. For someone transitioning to this lifestyle, they may get more use out of this book.I am returning this one!"
1,Disappointing,"I purchased this book hoping that it would provide realistic advice. Instead, the statements made in this book are unsubstantiated (the authors do not point to any scientific studies to back up their claims), and often directly contradict advice held by the mainstream medical community. My immediate reaction after reading this book 3 months into my pregnancy? The feeling that as a pregnant women living in a city, I am screwed no matter what I decide to do. If I decide to swim indoors for exercise to avoid exposure to air pollution which could result from running outside, well, that's a bad idea. If I decide to continue to work full time in an office environment, resulting in exposure to computers, printers, and copiers, that's a bad idea too.My advice is to steer clear of this book."
3,Surprisingly wonderful!,"I bought this CD on the basis of one tune 'Over the Bar,' which quite frankly is one of the most moving pieces I have heard in a very long time! That said, the other tunes are quite good too, though nothing like as powerful, and if they were, I would have no choice but to give this five stars. A good effort though!"
2,An exception to Tamron's quality lenses,"I was disappointed with this lens and eventually decided to return it. As the title of this brief review states - I hope this lens is the only exception to Tamron's quality lenses.The cons: 1. Zooming ring is very stiff, so much so that it becomes a real problem; 2. Lack of sharpness, regardless of focusing mode. I shot a few hundred images with this lens and all looked too soft; 3. Most images came out darker or lighter than what you would've expected, regardless of WB or exposure settings. 4. Grainy pictures even in perfect shooting conditions. And lastly there was 0 pop to the images - even a picturesque scene would look dull and flat.This lens needs to be redesigned from the ground up IMHO."
4,Very good,"The book arrived very soon, within 3-4 working days and was in good condition as described with highlighting in yellow. Can deal with this seller for books."
5,First Time Charm!,"Christopher Awdry's first book is great! Thomas helps the police find the Stationmaster's stolen gardening tropheys, Percy helps a Postman get his van back, Duck sorta helps Henry up a hill, and they have to pull the express while Gordon is ill. Great book! Hope you enjoy it!"
3,sshhh...there's something out there...,"this is a ""candlelight romance"" book but,it READS like a gothic.christina's fiance(howard) has returned from vietnam a changed man. one day he vanishes and christina sets out to find him. she has tracked him to skye manor-a place the locals are somewhat afraid of because strange things are afoot there.christina braves her fears to reach out to howard and in the process involves herself with a new man and a mystery from the past. what will happen to christinaand howard? who/what is the mysterious thing that attacked christina's dog and killed a local girl? read it and see. this was a pleasant diversion."
2,Kinda predictable,"The preview of the movie was better than the movie. Kinda predicable, with sets of parents being gay. Sorry watched once and will not watch again."
3,Tru Loved,Ordered this DVD because of Jasmine Guy. It was really a very good film. Glad that I saw it.
1,Not up to the quality of Natural History of the Senses,"One of my favorite books is Natural History of the Senses by Ackerman. I was looking forward to reading this book and am struggling to get through it. I can not put my finger on what it is that puts me off. It is well researched and has lots of historical information, but it is dry and somewhat repetitive."
3,A Love Supreme??,"While I found this book to be very informative, I think that the title can be misleading.I'll explain. When I saw ""Natural History of Love"" I expected a treatise on all the forms of loving known to us: We have brotherly love, love towards the parents and love towards the sons and daughters, the love of God, the love of oneself, the love for an ideal and, of course, love between men and women which is the motor of our permanence as a species in this world.The thing is, this study made by Diane Ackerman is complete in terms of exploring the romantic/erotic phase of love (generally heterosexual) but it fails to expose the other types that I already mentioned. So my advise is: get this book if you want to deepen into the historical and psychological nature of that Saint Valentine's sort of feeling. But if you want to go deeper into the topic, please read ERICH FROMM's ""THE ART OF LOVING"". You won't be disappointed."
4,Consistently reliable fishing line.,"I have been using Berkley Trilene big game fishing line for over 15 years. It has always performed exceptionally well. I like its enduring strength and flexibility. I use mainly 40lbs test line in exclusively salt water for Striped Bass and Blue fish and have never felt that I should have been using some other line. The only negative about this line is that it retains more memory then I would like. But that being said allot of other lines that I've tried in the past had similar problems without offering the other positive characteristics of this line. So until something better comes along, I will continue to use Berkley Trilene Big Game line."
1,Curled forever.,"When we "" tried"" to put the line on our trolling rods/reels penn 301s. I use this term loosely, it did nothing but curl, bind and create birds nest. Usually this brand is one of the best. I feel that it wasn't the brand, but was old line. Maybe sitting on the shelf for too long causing the irreversible twist that could not be forgotten"
3,good for ideas,"Bought so I could get some ideas on things to do with the body bar, and thats about all I can use it for. The workouts are difficult and fast. If you are in great shape already then it is fine, otherwise I would not recommend except for exercise ideas."
2,Microsoft 5000 laser mouse,"I just purchased this mouse. It has a good feel. It does not scroll as smoothly as I would like. Contrary to what Microsoft says, the buttons are not programmable -- you have to select from a predefined list. I chose to use the small silver buttons on the side as ""copy"" and ""paste"". Neither one works.Another irritation, I am already getting a popup that says the ""signal"" is weak -- about 18"" away, yet the menu says it is fine I got a great buy on it at OfficeDepot (half price), otherwise I would return it."
5,Works Great,"If i were to buy another however, I would go with a mouse that just needs a usb drive instead of a whole separate unit that must sit on my desk. oh well!"
1,mediocre mouse,the scroll button does not work consistently for scrolling and as a middle button. the right silver button is awkward since you have to move your entire hand to look for the button in order to press it. there is very poor precision with use to control the onscreen pointer.conclusion: look elsewhere and find a much better mouse.
3,WEAK SIGNAL,"mouse works fine except signal strength routinely comes in low and generates a ""low signal strength"". r2 batteries, relocate rcvr, reposition rcvr, invert rcvr ect take care of the problem, till the next day..."
2,A waste of money,"When compared to the several prior Microsoft 'mice' I've had, this one is pretty sad as far as performance goes. It is not responsive and it is not accurate no matter how you change the settings for it. The 'invisible laser' feature of it, makes it necessary to use a mouse pad, where prior ones with regular lasers, worked excellent on any surface. This mouse will quickly be replaced."
3,Get physical,"My Laser 1000 broke so I bought this as a replacement. Then I bought the Laser 7000. Then I bought the Laser 6000... Someday I will learn not to buy a physically-used device w/o physically trying it first, lol! (You can always buy it online when you get home.) At least now I know I have working spares."
1,Avoid this mouse!,"This mouse worked well for a couple of months but I began experiencing low battery signal messages, low signal quality messages (even though the receiver is less than a foot away and I replaced the batteries many times). The software on my computer is the latest Microsoft offers. Then, I began seeing huge delays in response to scroll wheel movements and clicks, although mouse movements were normal.Something is wrong with this mouse or the software it relies on.I am running Windows 7-64bit.I'd look elsewhere."
2,"Not really ""wireless""","I've used the Microsoft Wireless Optical mouse in the past, and decided to go in for a similar Wireless Laser Mouse. Although the pictures show the mouse without wires, they miss out on the fact that the USB transmitter required for the mouse is WIRED! There goes my dream of de-cluttering my laptop bag. Having used the Microsoft Wireless Optical Mouse in the past, I expected a similar setup where the USB transmitter fits into the bottom of the mouse and saves space. No such luck. I now wish I had researched for a truly wireless mouse, 'coz this one just doesn't help. Also, I find myself accidentally clicking the magnifier buttons on the side when moving the mouse, which is annoying. Overall - as a product from Microsoft that is a supposedly wireless - a disappointment."
2,low power,"I don't like it because it is always saying ""low power"" and I do every thing it said to trouble shoot the problem with out and luck fixing the problem!"
1,DEAD SOLDIER,I RECEIVED THIS MICROSOFT PRODUCT D.O.A. ! THE LIGHT NEVER LIT AND I DON'T KNOW IF IT'S THE FAULT OF THE BATTERIES OR THE MOUSE. I WILL BE RETURNING IT AS I HAVE ORDERED ONE FROM BEST BUY THAT WAS ON SALE. IT DOES NOT USE STANDARD AA OR AAA BATTERIES. SO GETTING BATTERIES FOR THIS MOUSE WILL NOT BE EASY. AGAIN - I WILL BE RETURNING THIS MOUSE. A.S.A.P.
1,Terrible for gaming,"CONS:- A few weeks after buying this mouse it loses a lot of precision and sensitivity.- Cursor doesn't respond well to mouse movement. Even with brand new batteries, the cursor movement doesn't sync well with mouse movement.- It gets lots of low signal warnings, even with new batteries.- The mouse feels uncomfortable and clumsy, I have to give my wrist a break every 20 minutes.- Feels like the mouse was designed and made by amateur engineers.- There is a huge wired receiver you plug into USB. So you actually have 2 mouses on your desk. But even with such a large receiver the signal sucks.- The generic mouse I've used at work for 3 years works better than this.- I am replacing this mouse 6 months after buying a new one, even though I wanted to replace it within the first month.- The middle mouse button doesn't respond well when I push it during gaming, so I can't use it and the button is wasted.PROS:- NONE, I hate this mouse and am angry I wasted money on it."
1,Heavy mouse losses signal pritty often,"I have been using this mouse for the past one week and i hate it already, the grip of the mouse is good but for moving the mouse you feel it is heavy becoz may be using 2 batteries but still it losses the signal and it won't work on any surface means on a cloth or on a sofa cloth i mean my prevoius optical mouse use to work on almost any surface this is kind of crazy with this mouse..... and most importantly i don't like the left side button the extra button will get clicked if you try to lift the mouse and when you are browsing something it goes to the back page...iam annoyed with this mouse and iam trying to get a new one..... if you want a lighter mouse which doesn't loss signal and which can be worked on any surface i do not do not suggest you this mouse ......... well the final decision is on you guys."
3,Does not work with Windows 7,Would not install on computer with Windows 7. Directed to Microsoft site and no fixes were available.
4,Almost perfect,"I love that this mouse has the buttons on either side to go back and zoom. However when I ordered this mouse I anticipated that the left side button would go back, which it does and the right side would go forwards, which it does not. I'm not sure if this could be a software thing or what. It would be 5 stars if both buttons worked as stated above."
1,Returning It - This thing is garbage,"Well, if you ever wondered what it would be like to click four or five times whenever you wanted to do something on a computer, this is your mouse. It just ""feels"" awful. I was thinking something was wrong with my PC so I hooked up another mouse. So I began doing a lot of troubleshooting. The problem was this piece of crap. It rarely responds to a click in one try, so you end up hammering away at the button with your finger like a woodpecker. Sometimes it moves the cursor when you move the mouse, sometimes it doesn't. Basically it makes everything you do more difficult.Buy ANYTHING else. It certainly couldn't be any worse. Even as I'm selecting the number of stars to give for the attributes this hunk of trash is making me hit the link over and over again."
2,Definately a Microsoft product,"There is no doubt this is a Microsoft product. It stops working for no apparent reason, and works again after you reboot the computer, which of course, has to be a hard shutdown as the mouse doesn't work. Somehow it also screws up any other mouse as it doesn't help to change mice or unplug and try to use my mouse touch pad as nothing works once it shuts down. I have needlessly replaced the batteries four times to make sure it wasn't them. Since it has an invisible laser, you can't tell if it simply shut down, died or what. The only cure has been to keep rebooting the computer which is, as we all know, very frustrating, especially since I can't save anything. I have been reading about 'sleep' problems and although I don't have the same symptoms, it does seem like it quits working when I leave and come back, giving it time to try to sleep."
2,mouse,The mouse seems to lose connection very easily. I bought the Micrsoft wireless laser mouse because I thought that it would work better with microsoft xp. I tried a different USB port and have change the batteries. It keeps losing connection.
2,It needs an overhaul,"I've had this mouse for 6 weeks now. I've had to disable the small buttons on the side because they get clicked accidentally very easily. This can be terribly annoying, not to mention it kills most games, especially if it is left as the default ""activate magnifier"" setting.I've also had the ""weak signal"" error mentioned previously, and many a false alarm on the low battery detection. Neither one should activate since my sensor base for the mouse is only 18 inches away from it.The most annoying fault is that it only seems to catch about 75% of the button clicks. You never know if you've activated a slow process or if the mouse just went deaf again.I use Vista on my computer, I don't know if any other O/S'es have the same problems.Other than that it's a comfortable mouse to use ergonomics-wise."
1,Not worth,"the item shown on the web like a wireless mouse , that is the reason i purchaged by putting lot of money ($19). for this prce wired mouse is very cost.i wont prefer to buy."
2,Large Reciever,"I bought this wireless mouse to use with my laptop for college, I didnt know when I purchased it, but it has a HUGE reciever that is attached to the USB that is about the size of the actual mouse making it very difficult to transport with my laptop, wish the site would have mentioned this..."
2,Flaw: No way to custom program the tilt-scroll wheel.,"The Microsoft Wireless Mouse has all the good features going for it except one: MS does not allow custom programming of the tilt-scroll wheel for different applications. This was the one important feature my husband required for his new mouse. We ended up returning the one we got.For a 5-button tilt/scroll wheel optical mouse (not wireless though they are available) that allows custom programming of ALL its buttons, including the tilt/scroll, consider this:Logitech MX 400 Performance Laser Mouse"
5,Great Wireless Mouse,"I had a logitech wireless mouse and it worked great, but battery life was poor. This mouse works great and battery lasts much longer."
5,MS 5000 Mouse,"I love this mouse; this is my second of these. I ruined my first one, so I just had to get another."
5,GREAT PRODUCT!!,"I just love my new cordless mouse!! It feels so comfortable in my hand, and is definitely ""ergonomically correct."" I would definitely recommend it to anyone who works at their computer all day long as I do! I especially appreciate the ""magnifier"" button for small print. I love Amazon -- they always have the best quality products and excellent customer service."
4,"To all who have ""low signal"" problems","I replaced two Intellimouse Explorer mice with a pair of these and over all I'm fairly pleased considering the fact that I only paid $20 ea. The biggest issue was the ""low signal"" messages. I shut them off but the whole thing still annoyed me. A download of the latest Intellipoint software solved the problem. Signal strength is now ""5 bars"". So....Pros-Longer battery life, smooth scrolling, good for both righties and lefties.Cons-third and forth buttons are poorly placed and awkward. Microsoft obviously knew about the erronious low signal warnings but chose not to inform customers via website, email or any other means. Microsoft's customer support for both hardware and software is abysmal. Basically it's ""You bought it, you own it you're on your own"". Unless of course you're willing to shell out even more $ for the crapshoot of so called ""customer support""."
2,Microsoft wireless laser mouse 5000,"This is a nice hefty stabile handfull of a mouse. A five button mouse it ain't!The two side buttons need to operated by pushing them sideways. That requires holding the mouse on the opposite side to hold the mouse still. The result is that both side buttons get activated at the same time. The same holds true for the sideways scrolling. When scrolling sideway you need to stabilize the mouse from moving sideways and you wind up hitting one of the side buttons at the same time. As a five button mouse it is really badly designed.However, if functions very well as a two button mouse with a scroll wheel.I have set the right side button to do nothing so that I can use the left side button to perform tne back function."
3,"Decent Mouse, Nothing Fancy","This is a decent mouse for the price. I paid $19.99, no tax no shipping. I bought this mouse to replace the Laser 6000 mouse I had. I have the Laser 6000 mouse/keyboard combo. After 4 years the mouse has been defeated but the keyboard is still great. I bought the Laser 5000 and was able to sync it to the Laser 6000 base. The Laser 5000 Mouse and the Laser 6000 Keyboard work perfectly together."
2,One Bad Feature,"I work in AutoCAD and use the scroll button to pan frequently. The push action on the scroll button is terrible. You have to push it just the right way to get it to work. Seems like something that could definitely be improved upon. Other than that, it works great."
3,"Average battery life and signal but,","The main thing that is wrong with this mouse, or at least mine, was that it cannot work on white or bright surfaces. It is really picky about the surface texture that its on, a slightly lumpy or dirty desk will eliminate nearly all usability. Also, the scroll wheel became stuck and unusable after six months. Bad luck perhaps.The battery life on this is its best trait, along with a good feel and weight. It doesn't feel like it's a cotton ball or a brick. The side buttons are convenient; good for shortcuts.It serves as a decent mouse with good battery life and okay signal reception. However it does not last and is too sensitive with surfaces so I don't recommend this mouse."
5,Love it,"I love this mouse and for the price, in my opinion, is a great value. I've had two of these mice for several years and have used them extensively. Just lately I've had to push a little harder to get the right click to work. Still use them every day."
1,Microsoft Wireless Laser Mouse 5000,I am a small person and this mouse is too big for my hand. Everything else about this mouse is great but I wanted to share my opinion for all of you with small hands.Microsoft Wireless Laser Mouse 5000 - Metallic Black (63A-00001)
1,Scroll Wheel doesn't work right,"Get what you pay for. It's $11 for a reason. The wheel was flawed in the one I used. Oh, you could scroll through documents, if you spun the wheel with your free hand. It didn't matter what the settings in software were, same result. So far MS has made the best mouse I've ever used, the wired Laser Mouse 6000, and the worst, this mouse. Don't buy this mouse."
2,Performance is unreliable,"I bought this mouse at a brick and mortar store, at first it seemed to work ""okay"", but I noticed that the mouse would not respond right away and it ""slows"" down when you are moving the mouse. I've update the software, etc etc but I still have problems. Apparently, many thing can interfere with the signal between mouse and PC. Fluorescent light and baby monitors interfere with them. I bought another mouse (that I will not name) and it works much better. Save your hard earned money and buy a mouse ONCE!"
5,I am very pleased with this mouse.,I have been using this mouse for around a week now and so far I love it. I have found the precision is very good which makes it easy to navigate with. The design is very comfortable and I can actually move the mouse easily without constantly hitting the 3rd and 4th buttons. Overall I highly recommend this mouse.
1,Very Bad Mouse,"I bought this mouse one month ago from local Staples. But I should say this mouse is one of the worst mouse I've ever used.It can only work awkwardly in the table with a mouse pad. It can not be used in my bed at all (whereas my Logiteck V450 works perfect).As for the mouse itself, it has a strong plastic feeling that will let you feel like holding a toy.I will not recommend this mouse to anybody. I am going to see if I still can return this mouse to MS."
2,Good while it lasts,"The scroll wheel failed on not one, but two units - locked up so severely that it became useless. If you don't use the scroll wheel, this mouse *might* work ok for you... that was the only problem I encountered, but a dealbreaker for me."
1,Piece of junk mouse,"I've had two of these creatures and they are rodents, not mice. Frequent signal failure. Cursor jumps. Sudden speed up. Worst thing is the scroll wheel. On both mice it got increasingly harder to turn, resulting in inadvertent clicks, data loss, and other problems. I thought the wheel was dirty, and discovered there is no way to actually open the mouse. Eventually the thing became completely unusable, and I pried the top and bottom apart, thus destroying it, but I didn't care about that anymore. To my surprise, the wheel was not dirty at all. However, what I discovered is the thin layer of lubricant that goes between the scroll wheel and its hub was viscous and sticky, and that was what made the wheel hard to turn. The lubricant, in other words, was some form of glue. So, big congratulations to the Microsoft engineers (and you know what else they make) for their thoughtful design. I'm out $100 on both rodents, and MS gets no more $$ from me."
1,Possibly good mouse.... poorly designed receiver.,"Bought this to replace my ailing Logitech wireless laser mouse. Got the MS 5000 back to work, opened the box, IMMEDIATELY closed the box and took it back to the store I bought it from.The receiver is not one of the small usb designs that looks like a flash drive. It is a large receiver that is about as big as the mouse. It then has a long cord that goes to the usb connector.This may be good for desktop computer use but if you're going to use with a laptop, buy something else."
4,A mouse with good and bad points.,"I like the feel of the mouse and the multiple configurations from the software. I originally thought the smooth wheel would be a good feature. I don't know if I like it as well as the wheel with detents. It takes some time to get used to it. I had to disable the right side button. For me it's too easy to accidentally click. The sending unit is as big as a normal mouse. I tried to mount it under my wood desk about 24"" away. The mouse would require multiple clicks to respond. I moved it on top of the desk under the monitor. Now it's very responsive at 16"". I haven't used the tilt wheel much because I forget it's available. Old habits die hard."
2,Not reliable,The buttons are intermittent especially in game play. You can not set the middle mouse button similar to a regular mouse and it is not recognized in some games at all. I'm using Vista 64 and frustated as hell with the mouse. The default magnification came on and I could not turn it off...again intermittent buttons....or could it be wireless reponse time?
3,Microsoft Wireless Laser Mouse 5000- Metallic Black,As good as most of the other cordless optical mouses and the price was right. You would have to spend a lot more for one with a greater range.
4,*crosses fingers*,"With the bad reviews of them tearing easily, I hope these will atleast last one night for this costume party I'm attending. I got size D which is the biggest size they have. I'm a 16 and curvy. They fit fine which is what I was most concerned about"
3,They're fine,"I bought these for a costume and they were rather comfortable to wear all day. They are shimmery, which is great. They were comfortable but they seemed to run a little small, and the color of my skirt bled on to them and I had to throw them away after one use."
3,"Decent, but tend to tear quickly","These are pretty nice, but they tear in the crotch area very fast. If you have a big butt, even if you have slim thighs, then you might have some issues with durability. Very nice color/tone though."
3,Long legged ladies beware...,"If you've got an inseam over 30"", you'll struggle to keep these up. Otherwise, they're pretty comfortable, and the shimmer finish is pretty cool."
2,Poor quality,Croch got holes in it first time. Poor quality I have a pair that is 3 years old that still have no holes.
3,Just OK,"Even though I am within the height and weight guideline for these tights, as always, if you have full legs like I do, you will struggle to get these to fit in the crotch, although after you have worn them once or twice it gets a little easier. I truly wish they would make hose and tights for women like me that have full legs, even when I was 130 pounds I had the same problem with all panty hose and tights."
1,Danskin tights,"I used Danskin tights for 20 years & couldnt believe when they went out of business in Las Vegas, NV! I purchased a few pair online for my GF & I...both of ours(different sizes) were ripped out of the box! I still have a pair that I havent opened bcuz I believe they will be the same way...very disappointing from such a reputable company!!!"
4,Breathable,"I purchased this product a while ago for my work, and daily wear.things i liked about this product are breathable, durable.interesting fact is i am still using this pantyhose after months. great product"
2,Too dark,Too dark for light toast. I was looking for a color just a bit darker than nude. I will keep looking. Capezio seems to be a better choice.
4,Awesome tights for costumes,"I was looking for tights to wear with my costume. I live in NY and wanted them to be thick enough that would be keep me warm but not old lady like looking. They looked great, very shimmery and made my costume look amazing. Recommend!"
3,Too heavy,"It is a good idea, but it is actually heavy, a lighter material should be used instead of wood for the handle.The price unbeatable."
5,useful,"I like it for the outdoor windows, because i can carry it up ladders without getting tangled up on a long pole and it has both the spngey side and the squeegee in one tool. Just have to do some reaching!"
1,I want 80 minutes of my life back,"Supposedly based on the Bell Witch Haunting of the early 18th Century, this starts off well but quickly goes off the beam so far that the term 'based on a true story"" should almost be viewed as false advertising.The plot goes off on a tangent that it is all caused by the father molesting his daughters and the ghosts of another girl is forcing the issue into the open.This may be ok for a horror movie but it's not that scarey and there was never even a hint of this in the real tales about the Bell Witch. what might have saved this is more done with the contemporary horror tale that book ends the 'real' haunting. in all, it wasn't scarey, wasn't worth the effort."
2,A Textbook Lesson In How To Ruin A Sure-Fire Great Horror Story,"This movie was mostly just a waste of a viewer's time. It had little to do with what is known concerning the actual Bell Witch events, it employed clichéd horror film elements to insultingly poor effect, and worst of all, it might well have slandered members of the Bell family, who though long dead, of course, don't deserve to have such harsh accusations made about their conduct and character by makers of a movie that touts itself ""based on true facts."" This film's one saving grace was its use of its sets and setting. It looked much like Tennessee of that period surely did, even if the unmistakably modern actors often did not. An American Haunting could have been a classic but as presented it is a waste of time."
1,BORING!!!,"This movie was sooo boring, I couldn't even finish it. It was as if they filmed ONE scene of this girl being assaulted by the invisible ""witch"" and then replayed it 20 times over without actually moving the story forward. This movie made 83 minutes feel more like three hours. I got two loads of laundry done while fidgeting through it, I tried to hang in there but I quit long before what I'm sure was a huge (according to previous reports.) revelation."
2,The Movie Exagerrated,"An American Haunting is based on the Bell Witch, of the Bell Farm in Tenessee. The witch is said to haunt the place and ""torture"" the bell family, mostly John and Elizabeth, known as 'Bestsy', by slapping her, etc. In the movie, it is said that the 'ghost' was just Betsy's ""innocence"" that haunted the family after John Bell raped her. That is not true, the witch was there for a very long time, back when the indians/Native Americans roamed there. The movie had exagerrated way, way too much, but it was still ok."
4,Gothic flavor,"It's been a while since I've seen Sissy Spacek in a horror film and I must admit I got a nostalgic 'Carrie' twinge with her performance as a mother of a young girl who seems possessed by an entity. This movie has a gothic, dreamy flow reminiscent of 'The Legend of Sleepy Hollow' type of tale. Starting out in modern times, we are soon taken back into the 1800's with the discovery of an old journal. The mystery of the early haunting of the Bell family may explain the the night terrors experienced by the modern teen and unravel the cause. Being based on the true story of the Bell Witch of Tennessee makes the movie even creepier.Chrissy K. McVay - Author"
2,DVD Special Feature Abuse Alert,"I couldn't believe the poor decision making skills of this director, most of which have been well detailed already, though I was particularly stunned at his choice to include numerous, over-long, nearly identical ""alternate"" scenes and endings, and then his inability to stop himself admitting to planting good reviews on message boards, then indulging in a neurotic yet boring tirade on movie critics in place of a director's commentary. (I guess even HE didn't have much interesting to say about the movie.) Oh, but that random girl sitting next to him in the back of the car (where he performs his short oration with the explanation that, what with technology and all, you don't have to sit in a boring old office anymore! it's so much better to be out doing stuff!) looking out the window and not saying anything? She was really pretty.I couldn't stop watching it all though, as one would a train wreck."
2,Oh so bad compared to the book & Spoiler!!,"I was extremely diassapointed. The Bell Witch had a distinct character, voices, and was very loud. This movie made her out to be some whispery thing. I think they over focused on the rape in the movie, and I had no clue of it until the very end in the book. They made the entire movie about it.As someone who was from that area in TN and heard stories about the witch all through my childhood and read An American Haunting I thought it was a bad representation of the whole thing and really silly."
2,Never finished,"I was really excited about this film, but when I finally got to see this movie, I was deeply disappointed.Its an incredibly short film considering its subject matter, but that is definately a blessing for those of you whom do make it through. Why you may ask? Because those 83 minutes are the longest 83 you will ever sit through. I nearly fell asleep watching this film in the middle of the day, I turned it off halfway through and felt no need to turn it back on.I may try to finish it sometime later, I generally do. I do not recommend this movie to anyone, except those with considerable patience."
2,"Same ole ,Same ole","Yet another psychological thriller bare of logic. This film comprises of loud noises, loud computer generated screams that are really getting to me and the ever present little girl in a white dress with long black hair over her face efect wich seems to be in every movie nowadays.But it will say that Betsy Bell was tormented by the spirit to such a degre that i felt for her.I wont go into a synopsis of the film because Amazon does it qute well.If you are a fan of psychological thrillers you've probably see this film 100 times before under a different name with different actors if you get what i mean.seriously not recommended."
2,borin' 'n' ain't scary at alllllllllllll.............,the whole movie is all 'bout a girl who got assaulted by that witch who swore 2 get her revenge on the girl's father so spirits started slappin' the girl 'n' kickin' her back 'n' forth 'n' pullin' her 'n' pushin' her i feel that was the whole movie all 'bout i was waitin' 4 some other scenes cuz what the spirits did 2 the girl wasn't scary at allllllllll......think 'bout it twice or more be4 buyin' it.................
5,This is the movie for you if...,"...you enjoy every nuance not being handed to you on a silver platter. It's not The Ring or The Exorcist. There is no gore or creepy little girl. This movie makes you think and gives another possible excuse used to condemn another for witchcraft. If you don't get the modern day events seen only at the beginning and end of the movie, ask yourself what the journal (or something/one else)is trying to tell a divorced mother who has just kissed her troubled daughter goodbye and watched her ex drive away with her. I'm not implying all the strange happenings are easily explained, just that all is not what they may appear to be and there could be many things working (known and unknown) to make the story presented."
4,"""A Lesson of Understanding""","The movie gave me a sense of understanding what ""Haunting"" is all about. I began knowing things around me and when I go places. This a true movie."
2,An American Haunting,"A good movie, but not what I expected. Not one for children under 13 in my opinion because of how the story actually turned out. Involves incest which was unexpected."
4,A Frightfully Well-Told Tale,"There is nothing I can add to the Amazon snyopsis of the story. They did a great job there.This film is wonderfully and believably acted by all involved although both Sutherland and Spacek seem a bit too old for their parts. The photography is perfectly dark and moody for the time period and genre and the sound effects are very chilling and noteworthy. However, the special effects all have that been there, done that feel to them, but they are convincingly done. This isn'tThe Exorcistkind of scary, but it is an effectively eerie and creepy film."
2,Two stars is being generous,"This was a horrible movie. Not scary and yet still disturbing. Very little plot and no conclusion. Frustrating and confusing. Irritating. Oh, and if you find rape and incest disturbing, there's an added disgust factor (though thankfully no graphic images). There is no good reason to waste your time on this movie."
2,Okkkaayyy,"Not bad for a creepy movie but, if your looking for a film based off the Bell Witch this is not it. It just uses the outline of the story to add it's own story to it. Not so good."
