class_index,review_title,review_text
1,Incomplete Information,"The Good:Frist chapter on Windows Service has been explained very well with adequate examples. Writer knew his stuff. You don't need any supplementary sources for windows serviceThe Bad:All the chapters other than the first one are terrible. Incomplete information. The chapter on remoting is a total chaos, it will leave big holes in your understanding. I had to read through MSDN and other books to really learn the materials. It was waste of money, but more valuably waste of my time."
2,Who edits these books?,"While I have not found many technical errors with this book, I am left wondering if Microsoft actually reads their own study guides. This book flows about as well as a bad high school term paper. The wording is very awkward and the author doesn't seem to have a college-level command of the English language.For example, one passage in the first chapter reads: ""The managed execution process involves managed code and managed data. Managed code is self-describing code that provides information for the common language runtime for providing various run-time services.""Is this correct? Yes. Is it well written - NO! If nothing else the use of a thesaurus would have made the book much more readable. Until more study guides appear on the market we are stuck with mediocre tomes like this. I am reminded of the old adage about one million monkeys with one million typewriters..."
1,Very Poorly Written,"Judging by the positive reviews, this book must have some merit but it is certainly not in the quality of its writing or its accuracy. Perhaps the editor was reassigned to Longhorn duties. Here are some examples of what you can expect in the first two chapters:""A COM+ component exists in three states: exists and activated, exists and not activated, and nonexistent.""""The pool objects are not destroyed even after their release from the client application. COM+ retains the destroyed object in the pool for recycling..."""" If the value of the CanStop property is set to False, the SCM does not pass the Stop command to the service application.""It's main value to me is as a syllabus. You can use it to direct your search for better explanations on MSDN and, of course, everyone should have Troelsen's ""C# and the .NET Platform"" which is the best textbook I have read. Ever."
3,Not enough for passing!,"It's a good reference but not enough for passing!I think MSDN palys a great role (90%) if you really want to pass the exam.You need at lease 1 year experience with VS.NET,.NET and last but not least XML/XSL/Schema.Learn as much as you can regarding Remoting, COM, COM+ and transactions.I passed the test a week ago :)Good Luck"
3,"LONG AGO, IN AN ARENA OF BLOOD AND TEARS...","THIS BOOK CONCERNING RODDY PIPER, COMES FROM THE OLD SCHOOL OF WRESTLING. RAW, AND IN YOUR FACE. PIPER REMAINS, ONE OF THE BEST EXAMPLES OF PRO WRESTLING, FROM AN AGE WHERE BLOOD FLOWED FOR TRUE, AND TEARS FOLLOWED THE GRAPPLER TOWN TO TOWN....A RARE FIND----IF YA FIND IT! FAR AHEAD OF IT'S DAY...PIPER IS ONE OF THE MOST IMPORTANT ICONS IN THE HISTORY OF WRESTLING. PERIOD!"
1,No!,"First of all, this is not really a Christmas book. Yes, they have a Christmas tree, presents, and Swedish cookies in the last chapter. (Ok, the tree does show up a little earlier.) But one chapter does not a Christmas story make! Second, the bad guy is just too bad, being a demented, abusive murderer, while the good guys, frankly, are just not good enough. To me this story also seemed short on emotion between the leading couple. And the multiplicity of subplots leaves you feeling that nothing's ever been fully developed. So many things are just hinted at or skimmed over that this gets to be a frustrating book."
1,OK Book,If your a hardcore Rush fan (God help you) this is the book for you- if your just an average listener- I'd skip it.
1,Instant Regret,"Where to begin... Summer of 2003 listening to a lot of new surf music and discovering all of the great albums out there. Then I buy this album... I'm lucky it didn't turn me off of music. It sounds like it was recorded in a tin can, the playing is sloppy and very loose, and the songwriting lacks anything resembling imagination or emotion. Definitely a disc to skip. This is the only review I've ever written on Amazon and certain the only bad review I've ever written on the internet. Skip or you will hate yourself."
5,Amazing! Wow!,"This stuff rocks! I have tried countless self tanners and finally I have found one that does NOT stink and gives a great tan! My girlfriend commented last night..""so, I see someone decided to go to the tanning bed after all!"" I replied, ""nope! from a bottle!"" She was speechless. When I hit 30 a few years (ahem! ;0) ) ago, I decided I wanted to continue looking young so I decided to stop trying to get a tan and just go fake and load on the sunscreen (50-60 spf). I'm happy to say that I look 10 yrs younger than my actual age, if not more! This stuff is easy to apply, no raunchy stench, and does not feel sticky after it has dried...what could be better! Go get some of this!!"
5,"War Slang, OUTSTANDING BOOK!","I have the first edition and this book like the first one is not only humorous to read, it helps you understand how certain phrases evolved and during which conflict. Active duty, guard, reserve, retired...all comers, this is a book you will not be disappointed in owning."
2,"O.K., If you know the core material","The book is not great, but it's the only one I used to study for the exam and I passed. I thought it did an adequate job with the project assessment aspects of this exam - identifying and prioritizing problems and goals. It does a poor job of covering CIDR IP addressing, however. For this test though, you must have mastered the material in 216 and 217. My field experience helped me quite a bit, but was not a must for this test. I don't work with international WANs for example, but there are international scenarios in the exam. And there's no substitute for exam prep like one of the many test engines available."
2,I've read worse,"Not the worst New Riders book I've read, but definitely not the best.The information is there. Ok, not in the best format, but like all exams you should be using 2 or 3 sources of info and obviously get some experiance on the subject.I would have marked it a bit higher if New Riders would publish errata for their books. Since there are always errors that slip through the proofing proccess."
1,Not good,"The sizing on these are way off. The ""large"" was so long, they almost looked like a dress on my son. I ordered a total of 10 shirts in different colors, and they were all the same. The sizing looked more like an XXL rather than L. Also, the shirts aren't colorfast. The dye from the blue shirts bled on to my other clothes in the wash."
1,Not very helpful,"Ovrely simplafied, noty very helopfull, cannot recomend it, but if you want to buy my used copy cheap, I'd sell it to you."
3,How To Rebuild Your Big Block Chevy,"This book was quite informative to those of us who have never rebuilt a big block. I have several small block's under my belt, but no big blocks, thus my need for written guidance. The only negative I found was there could have been more part to part comparisons, i.e., starters, fuel pumps, air cleaners, carbs, etc.. The book was very detailed save the items I just mentioned. If you must tackle a Big block I strongly recommend this book."
3,typical mid-range occult horror,"I've read worse, but it could be a lot better. For example, early on the reader gets glimpses of Alana's overall plan but the details are never actually explained. The romance between Alana and Luther is entirely gratuitous and painfully predictable. Most of the characters are far too convenient and the 'throwaway' Malina's two-dimensionalness is not excused by her swift demise. I think the Irish should feel insulted by this schmalzy glamourisation of their pagan history."
3,Ungrateful Dead,"Although UNGRATEFUL DEAD is not one of Holleman's better efforts, it can be an entertaining read. His characters are identifiably good and evil, with a simple, straightforward plotline that moves from point A to point B with little digression."
5,"Fast, Solid, & Easy","This is my sixth digital camera over the past five years. Although I use a professional digital camera for special events, I wanted a pocket size camera for convenience.It' fast! Let me tell you - the autofocus speed is faster than most other point and shoot cameras. It also displays photos without delay. Turn it on - the lens is ready in less than a second!It's solid. The body is all metal. The LCD and the optics are recessed (protected). It's easy to hold.It's easy. The controls are minimal and smartly laid out. No fancy bells and whistles.The image quality is surprising. Exposure and color are accurate. Pictures are sharp and clear.Is it the ultimate digital camera? No. Is it the best pocket sized digital camera? For under $350, I think it is."
2,"Noisy, noisy, noisy","Loads of great features but takes some of the worst pictures of any camera I have ever seen. It's almost as if Casio put in an ""Add Noise to Picture"" feature. If there is a great deal of light the pictures are okay (but mediocre compared to most other 4 MP cameras), but in anything less then the absolute best conditions it is completely subpar. It will be a long time before I purchase another Casio camera."
2,Yuk -- I'm Returning It,"Just bought this at COSTCO for Christmas, after not being able to get the one that I wanted (an Exilim in the right price range). I am definitely bringing it back. It burns up batteries like NOBODY's business -- I'm on my third set of AA batteries in three days and I've taken fewer than 15 pictures! My camera is stupidly preset to the ""movie"" mode so it starts taking movies when you want to shoot snapshots; and every time you replace the batteries you have to reset this setting or it does it again. I just tried to take a photo of some mold damage in our apt., and the crappy Logitech I had (1 MP) did better, because this one tried to adjust too many things in the picture and lost the contrast. No thanks -- this might be a good camera for somebody, but I'm not impressed. I want a slim one that's NOT a total battery hog -- and at least not AA batteries! Yak..."
3,Average.....at best!,"Pros:1)Takes great pictures outside and in situations with alot of light.2)Pictures taken with flash look good, although more ""white"" than realistic.3)Looks really cool.4)Compact.5)Very sturdy.6)Easy to use.Cons:1)Any pictures not using the flash or in high light situations (sunlight, etc) turn out blurry and are pretty poor.2)The flash takes FOREVER to recharge. Approximately 7 (SEVEN!!!) seconds for the flash to recharge. This is what really kills it for me. I have a 1 year old and want to take pictures quickly, 3 seconds or less charge time like my old Kodak CX4300, a $129 camera!"
4,Great camera for the money.,"I bought this camera a few days ago. I love it. I have been shopping extensively for a camera and finally settled. It takes great pictures, has a fast startup time, very easy to use. One major selling point for me was the size. It fits right into my pocket no problem. The only reason I don't give it a 5 is because it is a little heavy for its size, plus it doesn't have a video mode. Other than that not a single complaint."
4,Great Value,I think it takes great pictures in optimal conditions. Outside on sunny days produce excellent color and resolution. I have found that pictures at night or of fast moving things don't turn out well. The shutter lag time is also noticable. It is hard to take pictures of pets unless they sit still which is often unlikely.
2,"Sleek design, poor performance","I bought this camera because it has an extremeley attractive design, it seemed a good value for the money ($250) and the package included NiMH batteries, charger, 32MB memory card and 10MB internal memory. I was very disappointed when I saw the pictures on my computer. Even at maximum resolution in &amp;quot;fine&amp;quot; mode the pictures seemed hazy and some of them had double edges. I took many pictures in dim light and they did not turn O.K. as the other customer stated. I returned the camera to the store."
1,Product does not match picture.,"The guage that I was sent is marked as ""Tachikara Ball Pressure Guage"", but it is very different from the picture shown on the webpage. It only goes up to 15 psi, as opposed to the 20 psi shown in the picture."
5,Excellent,This product does what it is suppose to do. I am a volleyball official & use it @ every match. Best part is if ball has to much air it is easy to release it.
5,Outstanding!,"This is a really great product. Allows one to get an exact pressure on your sports ball. You overinflate a little with a separate pump, push in this guage for a reading, then without removing the guage the pressure release valve allows you to let air out until the desired pressure is achieved. Works really well."
4,Nice and accurate,"I wish it was more precise, I'm not sure what balls are inflated to 20 PSI, so I think it should have gone to 15. Its still able to read 3.5 PSI but if I want a ball between 3.26 psi and 3.63 PSI, you can only get an estimate. It does have a valve to release air to lower the PSI which is nice."
4,Sports Ball Air Guage,This worked as expected. The display was easy to read and accurate. The instructions were clear and easy to understand.
5,Tachikara Ball Pressure Gauge,"This gauge works perfectly. Very simple to use, just insert into ball inflation hole and it reads the ball pressure. You can decrease the pressure by the press of a botton on the side of the gauge. If you need a ball pressure gauge, this is it."
1,Item is not the same as the picture,"My gauge arrived with a cracked face (packaging was bad) and was not even the item pictured. To see the actual item, go to the Tachikara website and search for ball gauges. After some investigation (not extensive) it seems that this is a picture of an older, non-existent model. I didn't pay alot for the gauge and the quality was fine for the price, it's just not what I ordered. Amazon was great regarding the return of a damaged item, so it won't affect my ordering in the future, it was just disappointing."
2,2 gauges...which will you get?,"I ordered this gauge based on the primary picture which shows a blue gauge going to 20 psi, with the pressure relief button on the left as you view the gauge face. The one I received is black, goes to 15 psi with the release button on the right. The release button is plastic and the gauge overall looks like the cheap cousin of the one in the primary picture. I would not have purchased this gauge if I had know which one I was getting. But not worth the trouble to return."
3,"works, but quality is cheap","This works well, but it doesn't match the amazon picture. It's made of inexpensive plastic, even the pressure outlet isn't brass like the picture shows. It's a cheap plastic button. Aside from that, it works well. And since I don't check ball pressure every day, more like once every couple of weeks, this should work out fine."
5,A nice surprise...,"I was pleasantly surprised by the accuracy and ease of use with this Tach Pressure Gauge. I bought a second one for my local YMCA, since their v-balls were consistently inconsistent. The bleed valve is a key and functions perfectly. Overall I was impressed, but hope to find an ""all in one"" pump/gauge solution."
1,Cheap plastic junk,"The gauge came broken in the package. Upon inspection, the gauge is just a cheap plastic instrument that is way overpriced. Where the break occur is a design flaw that would result in another one breaking in the same manner. I had no desire to exchange the gauge; I just requested my money back."
5,Pressure Gauge,The pressure gauge came as described and in a timely fashion . I was pleased with the seller with promptness of delivery
2,"Only an USB cradle, no power supply.","This cradle is designed very simply (as a previuos reviewer said.), perhaps not deserving $30. However, for such an expensive and simply designed cradle, Sony does not even give the customer power supply function from USB port. So, if you are on travel, you need to bring another clumsy power adapter.However, Belkin provided a type of USB Sync and charger which has the fuction to charge your PDA from the USB ports. After I saw this Belkin product, I bought one promptly.After I got the Belkin USB Syn and Charger, the Sony USB is sleeping in my drawer now, Collecting Dust."
4,always with me,"I use this knife as my money clip and while in perfect world I 'd rather have the clip a bit closer to the top of the knife (when closed), having a razor-sharp knife with me at all times has proved indispensable. Well made and sized perfectly (for a money clip)."
5,Perfect for what I wanted it for...,I bought this to use it on my key chain as a pocket suspension clip. It works great for that. The big hole at the bottom works perfect for attaching it to a key ring. It suspends my keys in my pocket so they don't bunch and tangle up in the bottom of my pocket. The added benefit is that I have a nice compact sharp knife always with me on my key chain now.
4,sharp,"self honing so duh, but the rear corner of the blade irritated my hand. some emory board took care of it"
5,It's tiny!,"I have never had more people ask about a knife and want to look at it, it is very different looking, some call it scary, because of the external blade style, I have purchased these for gifts, I like it a lot and use it a lot!"
2,Columbia River Knife,Columbia River Knife did not retain a sharp edge. It dulled very quickly in cutting plastic fasteners.
5,A Classic Agatha Christie Suspense Thriller!!,"In this 1947 TV remake""Love From A Stranger""Ceciley Harrington(Sylvia Sydney)wins big in a sweepstakes where she meets a handsome stranger Manuel Cortez(John Hodiak) and is mesmerized and falls in love with him with murder on his mind.It's a classic Agatha Christie suspense thriller!!"
3,"Perfect fit, but quality does not match OEM",The reason that I am giving it 3 stars is due to the quality. The filter does perfectly match my lexus rx350 but the quality is so inferior that I had to take off at least 2 stars. I had read that the factory filter was made by Denso so I had high expectations. But the quality of the filter is very different from the OEM filter. The factory filter is backed by a plastic netting where the replacement model is a very very flimsy filter. As I stated it was a replacement for a lexus filter...before you purchase I would check your filter out to look at the quality. It is possible that a toyota or other model may have a different quality. If it does not have a fine plastic netting on the back you may be ok with it...if not I do not believe it is worth the cost.
2,Maja Liquid Soap,The soap leaked out despenser making product not useful for gift giving. Very disapointed with the packageing of this product.
4,Savannah Futon,"Lots of assembly, but not difficult. All the parts were there and the instructions were adequate. Actually, really decent quality for the price: solid wood as advertised, though poplar I wouldn't technically classify as a hardwood; it's more like pine with a greenish hue. Pretty, though. Claims that uit comes pre-sanded, but it needs a finish sanding before staining/painting. Works great, no complaints."
4,Very nice. Easy assembly,"I bought this months ago, and just got around to putting it together yesterday. It was very easy to put together. (It took me about an hour by myself with only the hex wrench they supply.) I choose not to stain it, and it looks very nice. It is much better quality than those metal frame ones from a popular big box retailer."
5,Wonderful!,"I bought this book several years ago and I have yet to put it down. I still turn to it for some inspiration or a papery shoulder to cry on. The poems contained herein are not only relevant but honestly and beautifully written. Very easy to read and immensely entertaining. I laughed, I cried, and learned to respect lawn ornaments. :D I loved it!"
4,Big Band Earl,"Not a bad compilation from Hines' big band,this CD contains neither the best Hines nor the best big band music available through amazon.So, all in all, nice, swinging music, mostly recomended to Hines completists and big band fan(atic)s."
1,boring and unimaginative,I found their ideas to be very pedestrian. There's nothing new or interesting to be found in this book.
1,Not for me,"I wanted to like this book! I bought it because one of the comments was so inflammatory and obviously made by someone with an agenda, that I felt sorry for the writer and wanted to give the book a chance. One of the things that bothered me the most are the random - and incorrect - usages of quotation marks. I just couldn't take the book seriously. There are some cute crafts that young children would enjoy, but there is nothing remotely scary."
3,not so scary,"This book is good if you need some inspiration. There are not a lot of SCARY crafts in this book. The candy wrapper buckets are a cute idea. I also liked the black pumpkins. Some of the crafts were lame. For instance, one was called ""witch hat luminary"" and its made of an orange traffic cone that you spray paint black and put a light under it. Where do you find a traffic cone without stealing one?I would reccomend it if you are looking for cute ideas for a Halloween party but it is not good for a person wanting to create a hard core scary scene."
1,stay away from this author,"I have been working in the design field for over 10 years now and I have yet to see a worse ripp off then this author not only are there no directions to her projects, but who would want to engage them selves in anything that turned out so chic and cheesey. I have personally met the author and her family I knew them for quite a while infact and never did I find that she could creatively enhance a project. she has some small skill in putting together junk so it doesn't look so much like junk. butlets face it - it's still junk. not something I would put in my house nor in my clients homes."
2,Scary??,"I think this book was a little ""too cute"" to have ""Scary"" in the title. While there were a couple of ""scary"" ideas it was overall kiddie focused."
3,"A few cute ideas, NOT scary",Not a bad book for the price. A close look at the cover reveals what most projects are like--cute for preschool children but not scary. Good color photos but annoying that they are not on the page oposite the directions.
2,Not as cute as I pictured it,I thought the stickers would be a lot nicer than they actually were. Waste of $4!
5,This is an excellent kit,"This is an excellent kit that produces all four of the sounds as advertised. It is thrilling for a child when a complex digital circuit works the first time! Velleman kits are excellent, and offer an opportunity to show a child how to solder. I constructed this kit at the local Boys and Girls Club with a 10 year old. We did the soldering together, with me holding the wires and him wielding the soldering iron and solder. The only thing that you need to be careful about is to make sure that the smaller soldering points are carefully done. I recommend that the adult do the soldering of the two chips."
5,Most memorable book of my childhood,"I discovered this book while I was in the 6th grade (many years ago!) and checked it out to reread every time I found it in a school or public library for years afterward. It is so well written, poignant, and heartbreaking that all these years later I still get a catch in my throat when I think of that old knight. I shared it with every child I could over the years, writing to local libraries to find one who still had a copy to borrow.I am so glad that, now I have the chance to share it with grandchildren, it magically has appeared again in print.Margaret Lovett, thank you so very much for creating this story that has meant so much to me over the years. I have been a voracious reader all my life, and very few books have captured my heart like this story. This is a masterpiece, for boys and for girls!"
1,Flimsy garbage,"This kit won't work unless you sew everything. The yarn hair doesn't stick, with or without glue. The ribbons fray when they're cut. The tape doesn't stick. The directions are improbable (""make even pleats around the waist"" of a flimsy piece of lace while applying it to double-sided tape?). For the same effort as this doll, you can make a doll from your own scraps at home, and it will be far more durable."
1,WHAT A WASTE OF MONEY AND TIME,"This was a waste of money and time.I thought it would be fun for my daughter to make a doll.She picked this one because of the pink so was so happy until she tried to put the doll together.This kit comes with the body ,yarn hair,glue,color pencils,ribbon,pink mesh for the tutu,and double-sided tape.The only thing that stayed on the doll was the hair that had to be glued on which was also messy.the tape is cheap and does not stick onto the body but it did to the pink mesh.This doll was put in the trash if your daughter just has to have this kit don't follow the directions try your own way of putting this doll together."
3,Orazio two tone comfort fit wedding band.,"I gasped when I first saw it online, it was so beautiful. After receiving it though, it was heavier, and wider than I had wanted. The company charges a $40 restocking fee on returned items, so I kept it."
5,Excellant!,"We placed the order for this ring on 11/5, received it FedEx on 11/11! It came from Canada to Georgia in one day. The ring is absolutely beautiful. The details are stunning. It is a very smooth fit & a perfect fit. It's even prettier than the picture. I love it! I will definitely buy from this company again."
5,Gorgeous!,We bought this ring as a wedding band for myself. In person it is absolutely gorgeous! I was so excited to see it and am very happy that we decided to buy it! I love that they mixed silver and gold to make it more affordable. Customer service was amazing and helpful and shipping was fast! We highly recommend this and the Allegra ring as wedding bands!
5,Great arrangements!,"These sixteen songs were included on the 1987 CD ""Short Stops"" (RCA 5917-2-RB), along with four songs from the Marlon Brando movie The Wild One.All songs were recorded between January 12 and July 14, 1953.The bands are West Coast all-stars, including Art Pepper, John Graas, Hampton Hawes, Joe Mondragon, Shelly Manne, Maynard Ferguson, Pete Condoli, Bud Shank, Marty Paich, Curtis Counce, Jimmy Giuffre, Herb Geller, Bill Holman, Bill Perkins, Bob Cooper and Russ Freeman.This is some of the best West Coast Jazz I'm aware of. I wonder if the critics of West Coast Jazz are familiar with these recordings. No apologies are needed to like this stuff!"
4,Buen Disco de Merengue,"Este disco empieza con su mejor tema, ""Como Baila"", ya que pasaron tres an_os y esta cancion se oye mucho en las discotecas tropicales. Una de las mejores canciones de este conjunto merenguero. Le daria cinco estrellas sin los temas 3 y 9. Pero los otros temas son buenos"
3,Helpful questions,"This product is extremely helpful for those persons taking medical genetics boards, genetic counseling boards, and molecular/cytogenetics boards. However, several sections have one or two questions with debatable answers, so proceed with caution, as some of the answers are not always practical."
1,Falling apart,I was so excited about this quilt. I designed my daughters whole room around it. Have had the quilt not even a year and most of the seams have literately disenigrated. There is not even enough good material to try to repair it.
4,Very to the Point.,"This book has very helpful information. It is a quick easy read. Not a lot of fluff, but to the point."
5,1950 Fordman,"I have owned several Tripp lite UPS units. Two destroyed by lightning,but all attached equipment survived. My last Tripp lite Internet Office 750VA took a tremendous line surge which shut down all electronics, Microwave and electric range. No damage to any attached equipment, my DVD recorder was damaged but it was connected to a household surge protector. Tested the new unit after charging for 12 hours, and it worked as expected, computer and peripherals stayed in operation during test. Thank you Tripp lite, as I haven't lost any computer equipment to lightning or surges.1950 Fordman"
4,Good product,"I had the tripp lite 750VA for two months now and the product has performed well. I used it in my office for computers and back-up drive. The power to our building experience infrequent black out or spikes, and each time, I was able to save my work and shutdown the computer without any problem.The extra receptacles were misleading, since UPS is only supplied to three out of the 12 available. It would be better to color code the UPS receptacles to orange so that you don't have to guess which one is UPS and which one is not."
3,Works only with i.Tech headphones!,"I bought the earlier version of this adapter because it worked perfectly with a set of headphones I already have. However, this version of the adapter now only works with the manufacturer's headphones (i.Tech Bluetooth headset/headphone) and not those with a password or default key of 1234 which most bluetooth stereo headphones have.So if you are hoping these will work with your headphones, check the passkey. If your headphones default key is 1234, this will not connect to them."
5,Klezmer Therapy,"When nothing else works, grab this Klezmer CD.Soon you'll be dancing on your grave and spitting in the Devil's eye."
4,They got it right!,"The product was delivered promptly, and it was correct. Amazon's packaging said it was Signature.Escada doesn't label this product, i.e. Signature, so I had to wait confirmation that it truly was correct when my daughter opened it, smelled it, and said, ""Yes, this is what I wanted.""Escada Signature By Escada For Women. Eau De Parfum Spray 2.5 oz"
2,Great film with a horrible dubbed audio track,"The movie itself is fantastic, but this specific DVD comes with no English subtitles. It is dubbed and there is no original Japanese audio track. The quality of audio really does make you feel that you are watching a 50-year-old movie, too. Finally, the actors in this English-language audio seem to imitate Japanese accent."
1,Buggy player software.,"I bought the player as a gift for my wife. Unfortunately, nearly every time she turns it on, it needs to ""rebuild"" the library. After consulting with Creative email tech support, I reformatted its disk and reloaded its firmware. This didn't fix the ""rebuild"" problem, but did eliminate a tendency for the player to freeze completely on occasion.Creative told me that they are not aware of any firmware bugs that could cause the problem, and didn't offer to swap the unit so that they could investigate the probem(s) themselves.Unfortunately, Creative's software isn't stable yet and the company tech support is unresponsive. I hope your experience is better than mine has been. In the meanwhile, I'm going to wait a year before purchasing from them again."
2,Headphone Jack Breakdown,"I've had my Zen Xtra a little over 2 months. I like the fact that I can get so much storage on the cheap. The sound on the Zen is great too. The option to replace the battery is also a great option. All was well until today when for no apparent reason, I could only get sound from the right earphone. I tried plugging other headphones in the jack and sound still only came from the right side. It's a good thing that I bought a replacement plan because I am returning this thing tomorrow. If you consider buying the Zen DO buy a replacement plan. I am very hesitant to buy other Creative products."
4,I am in a state of Zen of my Zen,I love my Zen. No problems what so ever. The only negative is the case. I wish it had a window on the front cover so I could see the song playing with out having to open it.
1,DON'T BUY THIS!!!,This is the only product I have ever purchased that I would ever IMPLORE people NOT to buy. I actually bought one and had to have it replaced after 6 months when it just stopped working. The second one is full of bugs that screw up song sequence. The battery dies quickly and the player likes to shut off for no apparent reason. Customer service is a joke. I'm not saying spend the extra money on an Ipod but STAY AWAY FROM CREATIVE!!!
1,Terrible build quality,Headphone input has broke inside the device after only 2 months of use.Now I am able to hear only one stereo channel.Will send it to repair soon.No Creative devices for me anymore.
1,Don't buy this piece of crap if you have Windows XP,"I bought this based on what appeared to be solid positive reviews from satisfied customers. To my dismay, I've had nothing but a big headache trying to install the necessary software/ drivers onto my pc. After 3 emails back and forth to Creative's technical support department, and trying every suggestion they had, I'm still left with a player that won't work. Don't waste your time or money on this!!"
1,Worst Customer Service i've ever had,"I had this mp3 player for not very long. The hook up to the cumputer was loose. Aswell as the other review they said we had forced the usb in on the Nomad. WE NEVER DID SUCH A THING. THEY SHOULD STAND UP TO THERE WARENTY AND NOT ACCUSE PEOPLE. I AM NOT PAYING $80 DOLLARS FOR SOMETHING THAT IS $250. ON THE OTHER HAND,You can get your self an HP. They have the best prices and customer service. I had a broken mouse pad and they fixed it with a total of $0 plus $0 in shipping. Creative Sucks."
2,Flimsy product,"I recently bought the Nomad Jukebox Zen Xtra, and didn't even get as far as charging the battery. The construction of the player is the cheesiest I have ever seen--the front panel refused to clip in correctly, leaving a noticeable gap between the panel and base of the player. This gap allowed the front panel to fly off after barely being touched. I can't comment on the quality of the audio, because it was back at the store before I ripped a single CD.I'm not willing to accept shoddy construction on something I paid over 250 dollars for. If the casing of the player is this bad, I can't image that the hardware is of very good quality. Don't be pulled in by the great price--you get what you pay for, and there's a reason this model is so cheap."
3,headphone jack,"I bought this before traveling to holland for 6 months and i loved it. Its got good sound, its still a lot smaller than a portable cd player, it holds a ton of songs. And its relatively cheap. I paid $250. Here in holland its almost 400 ($500)The only bad thing is the headphone jack. my friend and i who came to holland had the same problem with the headphone jack going out. It still works, just the connection has to be just right or you lose it. It gets frustrating after awhile.Other than that this is a great machine and i would recommend it, just get the warranty so you can get it fixed right the first time. The value of this player is much higher than the I-pod."
2,Poor Build Quality,bought this unit when i got shall i say angry at Apple s Itunes music store. I had one of the new Apple Ipods which i havw since sold on Ebay. As for the Zen Xtra. the build quality and design is horrible compared to the solid feeling Ipod. In my case the front casing which covers the replaceable battery keeps popping off if I hold it in the wrong way. There is a tab on the bottom which is supposed to release the face but if i hold the sides it keeps popping off. The blue tinted backlight is hard to read and the menus are hard to use compared to the Ipod. this unit feels like a cheap walkman. It is also bulky and heavy. The one good thing I can say is the sound is better than the Ipod which i guess is worth something.
1,Harddisk failure after 6 months,"Note that the user manual says you cannot jog with this device, which to me means it can't take normal teenager use. I'm not buying another one for my child."
2,Could never get CDDB to work on Windows 98,"This is a terrific little music jukebox ... but I have had one very annoying problem. The CDDB service (which provides the track titles for your CD's) would not work on my Windows 98 machine. I beilieve that this is a Creative problem, because CDDB was working with Music Match on that machine. Tech support was responsive, but their advice (which I wasted hours implementing) provided no help. So, despite the promise of being able to use this machine on more than one computer, I was actually only able to get the software working on my XP machine. So, I'm happy with what works, but pretty annoyed with the hours wasted, lack of effective tech support, and ultimately the lack of support for my Windows 98 machine."
1,Beware - no customer support,"Stay away from creative - far away. They only want your money. The unit itself - a creative zen 20 gb - has a few quirks but operated sufficiently. However, it did not hold up well and each time a repair was made, we were charged $100 minimum. Now, just over a year later, the headphone jack no longer makes contact. We were told ""This unit is no longer supported"" but we were offered a REFURBISHED unit (now, where did that come from?) for a price more expensive than a brand new 30 gb unit. I thinks its time to get an iPOD.Consider me a disgusted, former customer of Creative. I will never buy their products again. I expect a several hundred dollar item to last longer than a year and to be supported as well."
3,"Good, but not great.","This being my first MP3 player, I have nothing to compare it to. It works well and I do like it. BUT, the earphones are the worst design I have seen in my life. They make absolutely no sense. I quickly had to pay to replace them. The front panel does pop off rather easily. It has happened to me twice in one month. And it does lock up rather easily as well. They warn you that it might and how to fix it...but why should it...and so often. The software works well and is quickly learned. I like that you can create and revise playlists so easily on your PC and they convert to the player well. BUT...what is up with the buttons and scroll knob? It is cumbersome. And I have yet to find a way to stop playback other than turning it off. That is odd. Great memory and storage though. OH...and the case that covers the face is very annoying. You are constantly popping it open to make any changes to the songs being played. Very poor design."
4,CD Collection in your pocket,"I got this for Christmas, and it is a great gift. I have been ripping songs into it for the past few weeks, and the ease of use is wonderful. The memory will hold an amazing amount of songs, my entire collection of CD's will all fit on this great little tiny piece of digital fun. Plusses are the easy to remove battery and the terrific sound produced by the Nomad. The only two things that stop me from giving it 5 stars are the ho-hum software that comes with the system, and the traveling case it comes with. This is a powerful piece of equipment. It is great to no longer wonder what music I want to take with me for a cross country flight or a two week trip- now I just take everything. Ripping the songs, even with my 1.1 USB connection is still very quick, and the quality is very good. Considering the price and specs, this might be the best buy out there for a large memory MP3 player. Before jumping on the Ipod train, take a look at this marvel."
1,Nightmare,"Awful, awful, awful. Unlike my 3 other MP3 players, this thing will only work properly if you have ID3 tags on all of your tracks. If you don't have tags, it'll lump all of your tracks into the same directory and they cannot be searched via artist or album as the Zen does not recognize folders. It's a shame, but mine is going back. Bummer as it has great sound quality."
2,Not able to install,"Getting the program to install properly has been a living hell experience. The CD just has too many problems with Win XP. I am going to have to try an online download and see if that works.Also, the instruction manual is very bad."
1,Agree that is a pop clap trap,"I agree w/ all the other reviewers that we sought this soundtrack to hear the gorgeous score not these ""hits."" Why are marketing people so dense and out of touch w/ the targeted demo? Hopefully but not promisingly a reissue will make the score available. It's one of the best things about the movie.Boo."
