class_index,review_title,review_text
5,My Kids Love It,"My children (11 & 7) just bought this game and they haven't put it down. They love it. It has been challenging for them, but not too hard. I would recommend it."
2,"OK, but a little difficult with too few passwords","I rented this game and I'm only on level 2, but I've found that the scenery doesn't change much and I have to keep repeating level 1 because I haven't gotten a password yet, although the game does have some passwords, which I just now got off the internet. I'm glad that I rented this game before buying it-I don't want to waste the money."
5,Review From Books That Heal kids,"I agree with absolutely every single 5 star review on amazon. As a school counselor, sometimes I feel like we don't talk enough about differences and diversity to children. If someone is being picked on, I love bringing up Eggbert. It is a very memorable book. The author does a good job of not making the issue of differences not too complicated for young children to understand. Eggbert also makes me think of the word Rejected. Lots of kids feel rejected for so many reasons. I want kids to include and embrace everyone, that's why this book is on my shelf. So thankful I found it!"
5,Arcane chicanery and witchy revenge!,"Although originally published as three monthly comic books, this collection shows brilliantly the wonderful versatility of the graphic novel form. Author Robinson manages to combine just the most apt amounts of lyric eroticism and spine-jingling horror in the intriguing tale of witchery and revenge across the centuries. The art matches well, from several artists in varying degrees of baroque-ness. This is a great deal of fun and a genuine reading and perusing pleasure. A vital addition to any collection of graphic novels, if a tad on the mature side."
3,Not as good as originally thought...,"I know this is a small book and that this could not possibly write about all the haunted hot spots in Arizona. I get that. However, I am a rare native of Arizona and have heard many stories thru my lifetime. I have a chance to be in some of the places. The main concern here is that even tho this does list places, this book does not seem to cover the most haunted spots. It appears more to just randomly pick spots in cities.Now, with that being said, this book is well written with good knowledge of the areas that are covered."
3,WeedFlower Student Review,"We don't agree that Weedflower deserve four and a half stars. We all agree giving Weedflower 3 stars. We recommend this book to people who want know what happen to the Japanese during World War 2. We didn't like the beginning of the book because it started with 1, 2, and 3. This book grabs our attention because it gave a lot of information but we won't gibe it 5 starts because we did it like the ending we did it know what happen to Frank or Sumiko but we till like the book."
4,my book report on weedflower,"The Weedflower is a great realistic fiction book about a Japaness girl named Sumiko raised on a farm in California. That is the only Japaness girl in her class and that is always being teased. Espiesally after the pearl horbor insident, she was being thought of as a spy like the restof the Japaness people in america by most americans. Also as the suspicion grows about spies, Sumikos family finds that thier being moved to an internment camp in one of the most hottest deserts in the usa.The old life they had is now just a memory.Then she discovers that the camp is on an indian reservation,and that the Japaness are just as unwanted thier as they were at thier old home.That is when she meets a young boy from the Mohave tribe.Could this be her real first friend. Even if he is angry that the camp she is living on is his tribes land."
4,Internment,"I really liked Weedflower, as it as very descriptive about lfe for Japanese-Americans bfore and after Pearl Harbor. It would be nice if Cynthia Kaohata wrote a sequel, too.-Emma D. (for a school project)"
4,Vigilante 8,"All around great game. Gameplay is solid. Storyline is pretty cool. Multiplayer is realy good. I think if you own a playstation system you should have this game. If I one game stuck in PS1 forever and I could never change discs, it would be this game."
3,"Well played, not a classic","The recording is clear and spacious, with the clarinet well placed in the overall aural pictures. Ottensamer plays impressively well whilst not conveying the full emotional impact of Spohr's work. The pieces themselves are well constructed with mellow adagios and lively conclusions. Wildner directs the Slovakian orchestras with purpose and the players respond to this. Not sure why, but it still does not move me overly. Perhaps they are not great concerto works."
2,Good material played badly,"The works by Louis Spohr featured on this recording are not standard works for clarinet, which is very refreshing. One can only hear the Mozart Concerto so many times before wondering if anyone else composed anything of note. These works are quite interesting and fun to hear as well as to play. However, the performance is mediocre at best. When listening to the recording, one begins to wonder where one measure ends and the next begins. Even with a score, it is difficult to find any semblance of a steady beat. The expressive quality of the playing is also somewhat lacking, partially because the technical aspects (including tempo) are quite weak. While this recording offers the opportunity to become aquainted with different material for the clarinet, it does not provide a good representation of the true musical quality of the pieces."
3,Comfortable and Nice,"This recording of L. Spohr's clarinet concertos is very well apt and competent, to be sure, but the fundamental shortcoming is that the works by Spohr are not particularly impressive themselves. Ottensamer, the clarinetist, is technically very beautiful and an all-around wonderful clarinetist with an enviable talent. If you want some relaxing background music for rading, or writing, this is pretty well, but for deep passionate music, keep at it."
2,Had to send it back!,"The antenna was well made, and came with a number of adaptors to fit multiple vehicles. I was using it on a toyota. The adaptor work well, however I had read other reviews that said that it loosened during driving. The antenna is heavy, and the signal was great from it. I went on a 200 mile trip, and when I checked it that evening, Yes, it had partially unscrewed, and had to be tightened down. I did not want to use lock tight because it should have been able to stay tightened on its own.Bottom line, I became more concerned that it would not tighten properly, and returned it. Beware because it is stainless steel, heavy, and will damage the vehicle if it fall off during travel."
3,paper jams,"Good print quality when the paper actually feeds, it constantly has paper jams, I have to watch over it and refeed the paper, I think its because it only feeds from the right side and it gets pulled in at an angle. I have two of these and the problem is with both of them. Not a good design, probably why its no longer available."
5,I'm impressed,"I bought the i860 to replace an aging (and jamming) Canon 6000. As a professional editor, I needed a printer that would easily print out occasional long manuscripts (including colored edits) without the need for constant babysitting--in other words, fewer jams. As the owner of a new digital camera, I wanted a printer that would produce decent photos. And I had really appreciated the separate ink tanks in my old Canon printer. After reading the reviews, I decided this one for me, and I have been delighted. My manuscripts print out quickly and smoothly--and duplexing them is very easy. My photos are beautiful, rivaling photo-shop printouts. The printer is quiet and hardly ever jams (so far), and the ink seems to go a long way. My only regret is I had stocked up on ink tanks for the Canon 6000 right before it gave up the ghost, and this one uses different color tanks. No matter. The change is still worth it."
5,It WOWED me!,"Although this was not the latest or most expensive of the Canon consumer printers, I chose it because it had separate ink tanks for each color and an extra large black ink tank for printing text. Every time it prints, it gives me an update on how much ink I have left in each of the tanks. It was a snap to set up, very, very quiet (compared to my Epson), fast, and the output is just gorgeous. Not only does it print well, it's intuitive and friendly, like the Mac I use it on, so it's a perfect fit!"
5,Excellent printer for the price,Excellent printer. Very fast compared to our old Epson Stylus 440. Makes efficient use of ink. The photos we have printed on the Photo Paper Pro paper are as good as if they came from a 1 hour development center.
2,yabber,It took over two weeks to be delivered. I probably paid to much for the used printer. It came with No ink cartriges. Not satisfied.
5,Nice printer for the price,"I've owned this printer for several years and have been very happy with it. It prints quickly and does a good job. I do not use it to print photos all that much but when I have it does a very good job. The photos are crisp and clear. It does have 5 ink tanks on it that run between $11-$13 a piece. Luckily, they do not all go out at the same time! But compared to the print quality of previous printers I've owned and the cost of ink cartridges for those (like a Lexmark that's ink cost almost as much as the printer itself!) this printer does an excellent job. You shouldn't be disappointed."
1,Don't like it,"This printer makes me passive aggressive. I've owned it for 3 years and never liked it. Two major problems. First, when printing the first sheet after turning it on, mine sits for a whole 83 seconds and does nothing but spin, make noise, rotate, slide back and forth, etc. It's ANNOYING.Second, the black ink is problematic... it EVAPORATES really fast. If I don't print for a couple weeks, half the ink disappears. I've never seen that before in other printers. It makes the ink very expensive when I only can use half a bottle."
5,WOW!!!,"This has to be the best printer I have had. The quality is dark room quality. I can't believe how good this printer is.Highly reccommend, can't go wrong."
1,Canon Won't Stand Up for Its Defective Products,"Product failed after 4 months of very light use. Canon was initially responsive and sent a replacement print head, but that failed to resolve the problem. Canon refused to replace or give a refund. Was convinced by top Consumer Reports ratings that Canon was top notch manufacturer. Don't be fooled. Buy an HP."
1,no USB cable,"I just received my new i860, unpacked it to set it up and what to my surprise - no USB cable! So here I am with absolutely no way of using the thing.I find it hard to believe that Canon would ship a printer that one cannot connect to their PC without going back to the store and buying a cable. I've heard of cheap products before but this takes the cake.So I can't really rate this item because I can't connect it!"
2,1 1/2 Year and the honeymoons over,"I'll be fair. This printer printed out some of the best photos of my life--pictures when I first was dating my boyfriend, family photos, when my boyfriend proposed to me, our first big trip together, and yes, even my cute little doggie. But the honeymoon is over. The printer broke down after a year and a half of use. The cause? You got me. I would've thought it would have lasted at least 2 years--but nope. Even my old HP is still running. The upside...I upgraded to the IP6000D. :)"
4,A new one from D.C.'s sledgehammer trio,"Another (in addition to ""Got Live if You Want it"") top-notch release from the the D.C. stoner rock/70's metal/space-punk group . . . Like Neil Young stuck in perpetual ""My My, Hey Hey (Into the Black)"" mode, these guys walk around with the Hammer of the Gods hanging from their pockets, hitting you with skronky, feedback-laden guitar that flattens you like a semi hitting a squirrel. So what if you can't understand all the lyrics? To a great degree, that's sorta the point: this is mood music for folks in a not-so-great mood. The words mean very little when the aural assault is as powerful as this. Picture your favorite Led Zep instrumental passages, done up by a trio of pissed-off, melancholy kids with a strong Neil Young/howlin' wolf (the animal, not the blues great) fetish. Worth every penny.If you're interested in the ""Got Live . . ."" review, check it out here at Amazon. Still working my way back to the early stuff . . ."
5,good sludge,"This band rocks so much you almost forget that you are listening to music that makes Black Sabbath's tempos seem like speed metal. I could swear the singer Jason Simon is really Jim Reid from J&M Chain, their voices are so similar."
4,Great Book - Durability Is An Issue,"I loved this book and so did my kids. However, they loved it so much that the pages are now falling out. This isn't because they've abused it, but because of the wire spiral-type binding and thin pages that the book is made of. Although this feature allows for more pages and ease of turning, one wrong turn of accidental hard turn and RIIIIPPP, there goes half the page on food. However, that's what they made tape for - right?Great great book and I highly recommend it. However, be forewarned that you'll have to tape things here and there because of the book design, but some of that is just life with growing children."
1,Immoral,"Based on what I know about this book, I believe it to be immoral. The book wants you to convert your spouse. I find converting very immoral. The thing I hate most about many religions is that their goal is to convert people, instead of letting them choose. Instead of converting your spouse, just deal with the fact they are a different religion. Religion is a private thing, and it should be kept private. Also, converting is immoral. Only two major religions don't emphasize that they are the right religion and that you need convert others. Those are Bhuddism and Hinduism. Maybe the authors should give those religions a try."
3,The other side...,"The basic approach of this book is help the believing spouse understand his/her unbelieving spouse for the purpose of having him/her convert. As a former believer that deconverted after getting married, I understand the difficulties of having a spouse that no longer believes the same way that you do. I also feel that this stress is intensified when a spouse closes themselves off to the possibility that perhaps their beliefs might be the ones that are in error.I would suggest that both spouses should examine their beliefs closely, as well as the beliefs of their spouse. Openness, not agreement, should be the goal. Many believers have never critically examined both sides of the issue and may find that the cases for faith and Christ (Strobel's other books notwithstanding) aren't as solid as they were led to believe."
2,playboy lingerie,"Playboy is so modest that it's really more aggravating than anything. I wouldn't recommend this to anyone because it leaves entirely too much to the imagination. Honestly, Maxim is better."
4,Legeandary Pink Dots - '9 Lives To Wonder' (Soleilmoon),"Good mid-'90's Legendary Pink Dots release. More mellow and laid back than their more recent titles, but still very decent. Best described as neo-psychedelic. Seen them play small clubs twice now. You can never tell what 'deep album tracks' they just might play on any given U.S. tour. Tracks here I was somewhat impressed the most with were ""Madame Guillotine"", the hypnotic ""Oasis Malade"", the ten-minute ""Nine Shades To The Circle"" and ""Terra Firma Welcome"". Always good to check out one of many, {many} LPD discs that you haven't heard yet."
5,Another stellar release...,"Can't go wrong with LPD, 9 Lives To Wonder"" was created with The Silver Man on keyboards and exotic divices, Ryan Moore on bass and drums, Martijn de Kleer handling guitar and tympani, Niels van Hoornblower lives up to his surname and of course The Prophet Qa'Spel delivering the lyrics and playing keyboards and destroyed lyre. On this very special occasion Cevin Key of Skinny Puppy is the Pink Dots special guest.AVAILABLE AT SOLEILMOON records website and Strange Fortune's website for $12.00, don't pay more than this from someone who doesn't know or care about the music. $20.00 used? what a rip off!"
1,Don't buy this,"I'm new to LPD and this album has successfully put an end to further LPD exploration. Perhaps it's just me, but the music which accompanies Ed's droning, impassionate, lathargic mumbling is reminiscent of a cheap Nintendo RPG. This would be somewhat forgiveable if I was referring to the Nintendo 64 or possibly even the Super Nintendo, but I'm talking about the FIRST Nintendo. Skip this and try one of their other albums."
2,Just Wipe The Tapes...,"...down to Rita & the rhythm section & you'd have a 4 star session. Please, Reissue God, just put out Nice Feelin' & The Lady's Not For Sale so we don't have to buy this dreck to tide us over."
5,ZENO 2,"GREAT CD - YOU CAN STILL HEAR SOME ZENO TOUCHES ON THIS ALBUM - THIS GROUP ORIGINATED FROM ZENO AND THEY HAVE NOT LOST THEIR GREAT SONG WRITING - JAM THIS CD FROM BEGINNING TO END, AND ASK YOURSELF ""WHY IS FAIR WARNING NOT MORE POPULAR IN AMERICA?"" - THE REASON IS THAT ALL THE TALENTED MELODIC GROUPS TOUR AND SELL CD'S IN THE COUNTRIES THAT APPRECIATE THEM (JAPAN, GERMANY, ENGLAND, ETC) - I HAVEN'T HEARD ANYTHING FROM FAIR WARNING THAT WAS BELOW AWESOME - ALL THEIR MATERIAL IS TOP OF THE LINE AND WORTH EVERY DOLLAR YOU SPEND"
2,Makes E. Power Biggs sound like Virgil Fox,"The otherwise acclaimed Mr. Rubsam manages to sound like ""Biggs on valium"", plodding through these works. Was he bored with'em or not that familiar with it? Ditto for the first volume. Having heard his other performances, I would've expected something better."
3,"OK, but not for beginners","I was a little dissapointed in this book. I expected more of an intro to reading comprehension, but this book assumes previous experience/knowledge. For my 3rd grader with no prior experience in ""reading comprehension"" tests, this was not a good starting point. Maybe next year. I wish they would make another book that could go before this one in the series for true beginners."
5,Bilingual and Bicultural,"This is a beautiful and colorful re-telling of the Japanese folktale, Issunboshi, in English.The oni, monsters in the story are pretty scary-looking, but my five- and seven-year-olds find the story exciting. The costumes and setting are from ancient Japan (Heian period,) and thus show another kind of kimono than that we often associate with Japanese tradition. The princess wears the twelve-layer kimono, like Masako-sama wore when she married the present Crown Prince of Japan. They also enjoy how he and his elderly parents cope with his minute size -- the use of a needle for a sword, and a bowl for a boat, capture their imagination. And they enjoy it all the more, because they`re familiar with the Japanese nursery song, included with translation at the back of the book, along with some additional illustrated information on ancient Japanese things."
3,Finding a win-win solution,"Franklin the turtle eats lots of Fly Krispy cereal to collect the SuperheroTrading cards inside. His friends follow along, even though they don't like thecereal. When Franklin finally gets two of the rare Super Cat cards, he faces aproblem of envy and fairness with his friends. He finds a kind and moralsolution that also allows him to get what he wants most. Not saccharin orheavy-handed, like many such stories."
1,didn't work as described,"This antenna never increased the reception for our Panasonic KX-TG6502B phone. The 658 antenna is attached to the telephone's antenna with ""twisty ties"". I called the customer service and never received a return call. I emailed them. I did get a response about 2 weeks later. After 2 emails when they knew I was having problems, I never heard from them again.Don't buy! It doesn't work!"
1,does not really work,"though it does extend a small amount, the attenna in no way performs as it should. i would not suggest purchasing this product to extend range."
4,Lovingkindness,"Here you will find that mercy without response is self-defeating and forgiveness without a healed relationship is empty. You will read that the time came when the only thing left for G-d to do with Israel was to divorce her. We read the heart of Hosea is reconciliation, and though G-d's jealousy is a ""fiery concern for what is precious to Him,"" Kidner's guide makes sure we understand His attributes are perfect and lovingkindness rules over them all."
5,IGGY GETS RESPECT,"Its hard to say which genre Iggy has influenced most, Punk, Grunge, Thrash, Rock, Glam etc..With Skull Ring, Iggy has teamed up with some contemporary polished quasi punks like Green Day, Sum 41 & Peaches, for a great punk/pop/rock album. Its also the return of the Stooges for a few tracks. But Iggy's songs with the Trolls rock the hardest. This isn't a return to the classic Stooges underproduced, overdistorted primal brillance but its good stuff nonetheless. The songs are excellent and there are some real standout classics like: Inferiority Complex, Blood on Your Cool, Private Hell, Loser, Perverts in the Sun and Superbabe. Overall, Skull Ring is not as great as ""Beat em Up"" or ""Raw Power"" but its pretty cool anyway."
4,The real thing.,"Iggy Pop has a brilliant concept in this day and age: why not make an honest record that is filled with solid songs since people are spending eighteen bucks for it?Of course, this idea flies in the face of the much hyped 21st century concept of letting producers and executives engineer your career based on fear of not doing something that people like, turning your record into something with one solid single and maybe a second, then mostly filler.Aside from awesome music, this is what I got for my eighteen bucks: do not engineer your life based on fear.And frankly, most people spend a lifetime and hundreds of thousands of dollars and still never learn that lesson.If records were being made as well as Skull Ring, I bet people would not be thinking twice about risking their hard-earned money on a CD.Iggy Pop still rocks."
2,Disappointing,"Anyone want to speculate the real reason why Iggy Pop employed the so-called talents of punk rock posers Green Day and Sum 41 to collaborate with? After all these years is Iggy trying to market himself towards a bigger audience. Personally, after all that Iggy Pop has been through over the years, no one deserves garners of success more than him, but his latest release, ""Skull Ring"", is a disappointment. His last album, 2001's ""Beat 'Em Up"" was underrated by many but was pure unadulturated rock Iggy style. ""Skull Ring"" for the most part just seems plain old uninspired and hastily put together. ""Private Hell"", ""Little Know It All"" and ""Supermarket"", all of which feature either Green Day or Sum 41, all sound like radio ready pop punk with Iggy's voice. All that aside though, there are some solid tracks to be found on ""Skull Ring"" like ""Loser"" and ""Blood on Your Cool"", but for the most part ""Skull Ring"" is far, far from Iggy Pop's finest hour."
2,Sad sad shadow of rock n roll,"Iggy pop and the Stooges should not have waited 30+ years to put something else out. This cd is a huge let down to me because, well let's see, the last thing the stooges put out was RAW POWER, the cd that ended up being the epidomy of kick ass pre punk rock n roll, and hearing that Iggy and the god damn stooges are back brought sweet sweet anticipation in the air. how bad could they have gotten after Raw power? Bottom line, the Stooges still know how to kick ass with thier rock n roll. Iggy on the other hand has completely lost his edge. His lyrics are insanely retarded, he's writing lyrics like the other punk embarrassments that we have to sit through on this cd; Sum (*&^ing 41 and Green Day.Sorry, after Self titled, Fun House, Raw Power, and seeing him play his tunes live you tend to expect nothing but pure rock n roll. Sadly disappointed."
4,Iggy Still Has It.,"Iggy has certainly had a Up and down career(In both senses of the words)and may have had some major duds along the way.Thankfully this isnt one of them.Sure there are moments on the album that are less than impressive(Little electric chair and whatever).But all in all the rest of the album rocks hard even duets with pop punk stars Sum 41(little Know it all)and Greenday(Private hell,supermarket)iggy still managers to make them sound pleasantly good.He also teams up with filthy mouthed industrial punk chick Peaches a couple of times(Rock Show,Motor Inn)All in all this album is the best hes done in years High points on this album are Little know it all,Rock show,Til wrong feels right,Blood on your cool and the bonus track (which starts about 3 minutes after the last track).Hey it may not be Raw power or even raw for that matter but its still worth your money."
1,WHY?!?!,"I spent three months with nothing but 'Raw Power' in my CD player, two months with 'Lust For Life', Iggy Pop is my favorite rocker of all time......but this CD is complete trash."
1,Terrible,I ordered these Lecithin caps and threw the opened one away when about 1/2 full. The capsules are weak and the lecithin leaks out. I had to take a handfull of caps and roll them between paper towels to use them at all. Then they continued leaking in a pill box. I will never order this product or any other from the manufacturer again.
2,American Politics can't really be like this,"Overall, this isn't the weakest novel I've ever read, but it's close. And I've read thousands of books. Horrible choppy sentences, and the author was redundant and uninteresting. Rather lackluster."
2,Not recommended.,"I picked this book up because of the attractive cover art. Unfortunately, the story is not good at all! I think what bothered me the most was that it seemed like a thinly veiled jab at former First Lady Hilary Clinton. But notwithstanding that, the characters seem almost programmed with rigid dialogue. At times the bad writing made me wince."
2,Not recommended.,"The plot for this book is original, and I will give the author credit for coming up with an unique idea. What was so disappointing, however, is that the English is so bad that it gets in the way of the story. To illustrate, here is an interesting example of the author's writing: ""Recently returned from a writers retreat in Rome, her short story TORN has been published in an anthology."" Oh my. This sentence claims that a short story just returned from Rome! I think Ms. Antrim was trying to say that the writer of the short story returned from Rome, but that's not what the sentence says. I hope the short story had a nice trip! Seriously, this is the kind of thing you learn about in high school English classes. Also, I think Ms. Antrim must have skipped the whole part of English where we learned about when and how to use commas. This review is too long already, so I won't give an example. To sum up: I do not recommend this book."
3,It is not that good,"I see Vince Flynn and Lee Child (one of my top favourite authors) praise this book, it was cheap, so I bought it.Starting reading, it was slow and kind of soapy. I was expecting it to pick up the pace and quality, but it did not.Cheap, but not very good. I am really puzzled by all the stars and bangles and raves this book is getting."
2,absurd and shallow,"Capitol Offense does have an intriguing premise. What happens when the grasp for political power causes people to stop at nothing, even murder, to get elected? But this book has too many evil plots that involve so many of it's characters, that it strains believability. I'm tired of the good guy, predictably named ""Jack"", who fights for the love of the green-eyed, auburned-hair beauty. She spurns him, then accepts him, then ,of course, is integral in helping him bring down the bad guys. No one is ever suspicious of the many deaths and accidents that occur during the politicians rise to power, and the ditsy, helpless electorate swallows whatever line the parties pitch. I found it difficult to finish this book because I really didn't care how it ended."
2,Capital offence,"I disliked this from the get go.would never read this author again.trite and. No realistic story line.Don,t waste your time."
3,"Great Story, Bad Editing","The plot and characters in this book are incredibly fascinating and the peek into the inner workings of a presidential election were intriguing. My problem was with the editing. Spelling errors, grammar problems and omitted words abounded. All of the issues mentioned were very distracting. I would advise doing a re-edit to put out a more correctly written book."
2,Trying to find a reason to keep reading this,"I am halfway through this book and I'm wondering when it's going to take off. So many reviewers have called it ""fast-paced,"" a ""thriller,"" etc. I'm finding it plodding and dull. I came here to re-read the reviews to convince myself to keep reading it, that at some point, something interesting will happen. So far, it's just 2,500 pages or so of character development or set-up or something...boring is the word I would use. Now I know why it was $2.99."
2,Wake me when its over,This book just went no where fast. I ended up deleting it from my kindle. Even for $2.99 it was a dud.
1,no good,confusing and dull. characters are not interesting. I don't have any more words to say about it. thank you. stella
3,Keeps your attention!,"While somewhat predictable, this book was a page turner and had a few interesting twists and turns. You pretty much have an idea of how it will end about half way through, but interesting nonetheless. Kept my attention."
3,A Very Fast Read,"Rather interesting political story, but not up to the standards of say a David Baldacci. Can be read in short time however, and does keep your attention."
3,Fast Paced Thriller,Very fast paced thriller that keeps the pages turning. Well written but a little far fetched with the story line.
4,Nice collection,"The music here won't disappoint. Shaw always sounds wonderful in my opinion. My only complaint is that the recording quality is not as good as I would have hoped. Still, I am happy with and recommend it."
3,Teacher's Pet (Project),"Tom and Dean are amazing technical masters of the vibes and bass guitar respectively, but heavy commitments to teaching and session work has kept them from following up 1979's stunning ""Whistling Midgets."" The reuniting of these two formidable forces should have been a joyeous occasion.Unfortunately the duo format, using exactly the same instrumentation on every song (I know Tom's an equally-skilled marimbist) leads to a measure of listener fatique by the end. Don't get me wrong, the music is pleasant, occasionally showy, but nowhere as immediately appealing as on ""Midgets."" True, the bar was set very, very high by their last collaboration and maybe this one should have merited four stars -- but I was disappointed.Incidentally, ""Whistling Midgets"" has been re-issued by Dan Dean Productions and is worth seeking out on his website."
2,My 2 favorite instruments...,"Duets...but a very dull affair. Granted, vibes basically have the same sound other than vibrato, but there are many options for a bass to alter it's sound. It sounds as if they recorded the whole CD with the same set-up. They are great players, but I started to nod off halfway through the CD."
4,Victorian intrigue in France,"""Intelligent, pretty, but without ""prospects,"" Elizabeth McLeod was resigned to her native Scotland and living out her days in quiet spinsterhood. But that was before she became engaged to a man whom she had known for one hour and found herself at the very center of a plot to overthrow the government of France...A marriage of convenience...that's all it was. Hector's reputation was threatened by scandal in Paris, and Elizabeth lacked a roof over her head. Each needed to get married. So they married each other.It would be a no-nonsense marriage. A business venture. Hector would carry out his assignments in the Foreign Office, while Elizabeth played hostess and ran the household. How could they have known that soon Elizabeth's very life -- andthe fate of an entire nation -- would depend on the strength of Hector's love for her?"""
1,maybe got a bad one?,"it just didn't work at all. period. it sounded like it would be perfect; but alas, perhaps i was just unlucky and received a defunct one. if not, then the compatability specs are wrong. luckily the seller was fantastic and it was no problem to have my money refunded."
1,Disappointed,"I find that I hardly use this product. The holder clip broke almost immediately and the unit does seat well with my iSkin attached. When it is connected I wasn't happy with the performance. I hoped to use this when I mountain biked, but it just doesn't perform."
4,"iPod Remote works well, but...","This new Griffin AirClick remote works well, similar to the previous design which plugged into the top of the iPod. The problem with this one is that the bottom-mounted design uses up the iPod's dock connector, so no way to connect external power or car audio (except by the headphone jack.) AirClick needs to add a pass-through dock connector on the bottom of this new AirClick."
1,Does not work with iPod classic,"I bought this item since I use my ipod in my car a lot. It seems it is not compatible with the ipod Classic. Will have to return it, and get something else."
4,very pleasant,These are well-played versions of these well-crafted works. The playing and recording quality are good. This composer wrote high quality music and these pieces are certainly representative. I would not describe this as an essential CD however. This stuff has a strong similarity to many other contemporaneous music. Probably most recommendable to those with a strong interest in Spohr or clarinet.
4,The album that made it late,"I just wonder was would be the history is we had this album instead of Guaranteed.By the way if you can get the single with the mixed version of ""love in a peaceful world"", wich is shorter and with a little more rythm, Just get it In fact there are two singles the blue and the white.If you want something more danceable, there is a version of ""learn to say no"" , mixed by K-Klass. It's the orange one. I rememember a yeloow one. but i am not shure what it was.Probably the album with most remixes that never made it to the mainstream.ahhh. I recommend the MArk King German DVD,"
4,this is a joke...right?,$125 for used copy of this cd? Look elsewhere on this site and you will find the very same Austrian import new for under $15. This listing must be a leftover from April 1st.
4,Very easy to listen to and well worth purchasing,"This CD is very easy to listen and relax to. Ranging from upbeat and slightly jazzy to romantic and moving, this music sounds better and better every time you listen to it. I found many of the songs running through my head at points during the day. I hadn't heard much from this group since the ""World Machine"" and ""Running in the Family"" days, until I recently bought this CD. I was pleasantly surprised to find that the changes in their style were slight, and an improvement, if anything. Well worth purchasing if you liked any of their previous work."
1,Another very deceptive ad,"One naturally expects that the rechargable batteries and battery charger bundled as a ""kit"" for a Canon HF-DC1 flash unit are items compatible with the flash unit. However, this is entirely false. The batteries are not compatable with the flash unit. So, now I have 8 rechargable batteries and a battery charger that are of no use at all. WHAT A RIP OFF!!!!"
1,Junk! Lens fell out first day! Stay away!,"These glasses broke the first time I used them. I went to clean the lens with a soft cloth and it fell out! Upon further inspection, I saw how cheaply they went back together.This is truly a case of ""you get what you pay for!"" Stay away!!!! DeWalt should be embarassed to have their name on these."
2,unhappy,The Dewalt glasses I ordered are very comfortable. I am happy with them except for one very important thing. The rubber temples slide on a plastic shaft and when you clean the lenses they have a tendency to come off. Needless to say if you don't see where they fall you will probably not find them. I have lost one on each of the two glasses I have. I would recommend them if they would make the rubber temples stationary. But for now I'm looking else where.
3,protective glasses,"product was as advertised. was bought for my grandson, but ordered one for myself as well. It stops anything coming staight at you, but I still get stuff in my eye when using the table saw to rip lumber."
5,Nice Relaxing CD,"When I first heard the song ""Empty Street"" by Late Night Alumni on last.fm I was so mesmorized by the vocal. It was soft and easy, yet the beats were along its vocal to give you a little move to your body. It's a really nice, relaxing CD!"
5,Late Night Alumni is gorgeous music...,"I'll keep this short.This alubum is the ONLY Trance album that touches the ""Believe"" album by 4 Strings.This is epic and soothing at the same time. I want more."
2,Meh,I can't say that this really helped. I didn't notice a difference at all and I gave it several months of trying it over and over again. I will not purchase this item again.
4,"Smells like rotten vegitables, but it works","My wife is pregnant, and she can't take most medicine, but she was told by the folks at the Birthing Center that arnicare is okay to take, so we bought some.It smells like rotting vegitables, so be aware of that, but she says it works.Aside from the smell, it's a little greasy, but you should wash your hands anyway. If you're pregnant, or if your just a hippie who is into homeopathic medicine, my wife says it works."
5,Beautiful,"This is a beautiful watch and for the price it cannot be beat. I own 3 Automatic watches and this is by far my fav. The look is different, it really stands out. It is a big watch but the titanium makes for a very light wear. I recommend this watch for those who love automatic watches but do not want to pay Rolex prices. The quality of this watch is top notch. I had this watch fitted at a high end watch repair shop for Rolex and such, nothing but compliments."
5,Pretty in Pink,Shipped and received to me right away....fast service. Well made and good fit. May order another one soon.
3,"Decent Sandy album, a lesser Fairport","There isn't a single Fairport album I don't like. That said this isn't one of my favorites. Individually the songs are really good but the overall product sounds like everyone involved was thinking about a solo rather than a collective album and is a big step down from the great ""9"" album which is probably the best of the post Richard Thompson albums. The production sounds like an attempt was made to mold them to a certain sound, whenter it fit them or not. If you're looking for great Fairport check out Full House, Leige & Lief, What We did on our Holiday, Jewel in The Crown, Nine or Unhalfbricking. For great Sandy check out Sandy, Like an Old Fashoned Waltz, or Fotheringay."
5,Rising for the Moon,"This is the quinntesential Fairport Convention album, Sandy Denny's finest vocals especially on the haunting ballad ""One More Chance"". I count this among my top ten desert island disks."
1,Awful book for youth football,"To agree with the other reviewers, these authors have obviously never coached a youth football team. I'm tired of finding all of these coaching youth football books written by college and pro coaches. Its different game, and the sooner they realize it, the better, maybe they can put out a book that worth reading.[...]"
5,The John Swiss Story,"This book is a fasinating story about the life style of living an adventureous bush life in the Alaska wilderness. It is a book that you can pick up and read at one time as I did, or you can read it a chapter at a time. The book is a series of stories told in a reflective manner of experiences of making a living in the Alaska wildeness by trapping, guiding hunters, subsistance hunting and fishing, commercial fishing, raising a family and flying as a commercial bush pilot in the state of Alaska from the 1950's to the present. The author Jeff Davis has written this book so that it captures these stories in a presntation that reflects them being written as you would be listening to John Swiss recant his stories and memories in his own words from a long unique life of making a living in bush Alaska. I would highly recommend this book to anyone that loves adventure and especially hunting."
2,NOT BOLD,I am a pen freak. I only like bold pens that do not skip. If this sounds like you then do not order these pens.
