class_index,review_title,review_text
1,And???,"If it's a horror movie it's not scary. If it's a comedy it's not funny. What's the point? OK, OK, maybe it did have it's 15 minutes of fame back in the days when people were easily impressed by sleazy jokes and crossdressed people but now it all seems unoriginal, vulgar and dull. Don't expect much of anything if you haven't seen this before. If you are really into it, it's time for you to wake up and smell the coffee: this is down and out!"
1,Frankenfurter has epilepsy,Copletely skips all over the place... NOT reccomended.I don't know what monkeys put this thing together butit fellates. My VHS copy is much smoother. This thingglitches numerous times apparently losing track ofwhere it is on the disc. Too bad there is no 0 star rating.
1,BORING AS HELL,"Right down there with EASY RIDER as one of the most vastly over-rated films of all time. Some older people I know say it's meant to be a ""theater experience"", but I've never seen it in a theater. First off, the sound is horrible. Second, the filming is blurry. Thirdly, it makes no sense at all. The music is so childish, (""DAMN IT JANET""), it makes you sick. Not a good watch. Pitiful."
4,"_Not_ the greatest film of all time, but...","No, this is _not_ the ""best movie ever made,"" but it _is_ as bizarre and depraved as you've heard.The film has a... Unique style, and songs that are actually _good_ (understand, I usually detest musicals). The acting is much better than you'd expect, and the story's relatively deep. All in all, an incredibly fun film that's worth more than a few viewings. None of the characters is really endearing, but you can't help but love 'em (how could they do that to Columbia? [sniff!])The Special Edition adds two musical numbers: Once in a While, and Superheroes. Superheroes is in the theatrical version, but Once in a While is (thankfully) only available here. The songs are tacked on to the end of the film, not inserted in their places."
4,dvd,5 copies of this movie are Christmass gifts. I have not seen any of them. I received 3 in the original purchase and had to ask for 2 more to complete the purchase. 2 more arrived quickly but I don't dnot about the quality as they're gifts to be given.
5,Rocky Horror,Got my DVD in a timely fashion. It was received as advertised and in good working order. Thank you
5,Great version,"Original cast (Richard O'Brien, Barry Bostwick, Susan Sarandon, Tim Curry) soundtrack of the theatrical version made famous in Midnight Movie show houses across America in the 70's and 80's. This is an extremely rare example of a movie being better than stage. Richard O'Brien and Jim Sharman did a great job making the converting the play to film!"
2,No sound,I never was able to get sound through my roku box. I did manage to watch most of the movie by connecting my computer to my television. Of course I could not watch it in HD.
2,Let's do the Time Warp again.,"Aside from the ""Time Warp"" sequence, I've always thought this movie was just uninteresting. It has a few good moments but... I just bought it so I could have a copy of ""The Time Warp."""
5,Great Movie!,I love this movie. It's spooky and funny and I love the costumes and all the fun makeup. You should buy this tape and watch it over and over.
5,Time Warp again,"Wow, Rocky Horror Picture Show....what can you say about it? Either you love it or you hate it. Personally, I love it for all its campiness. It plays like a wild frat party filtered through Andy Warhol. Not that this is a bad thing. But, you need to like weird, because this show just is not normal. The songs are very addictive. You will be singing Time Warp and Toucha Toucha Toucha Me long after the credits stop rolling. Sit back, enjoy and laugh. And if you feel like shouting comments at the screen like at the midnight showings, rock on."
4,"""Don't dream it, Be it""","I first heard of Rocky Horror Picture Show (RHPS), back in the early 1980's when I saw a glimpse of it in the movie FAME, and wondered where you saw it. I first went to see RHPS back in 1986, in Allentown, Pennsylvania, where I immediately fell in love with the movie, and in 1998 I joined the ""Floor Show"" in Austin, Texas. I enjoyed the entire Rocky Horror experience, and recommend to anyone that before watching it on video to go to the nearest theater that plays the movie and has a floor show, to lose your RHPS virginity, the proper way. If you don't have a theater in your area that plays the movie, then the video will be an excellent substitute, and ask the theater managers why they don't show it, as this movie has been a cult favorite for over 20 years now, and is worth any price. Dream it at home, be it at the theater!"
5,The 15th Anniversary,"I recently found a used copy of the 15th Anniversary VHS of THE ROCKY HORROR PICTURE SHOW. I must say that I absolutely love it. The prologue and music video are very interesting and entertaining. As for the film itself, well, it's a classic. No video collection can be without this film. The 25th Anniversary two-disc DVD is, without a doubt, the best DVD I have ever seen. The quality of it and the features on it are amazing. ""Don't dream it, be it."""
4,Could the shipping BE any faster???,"My item arrived almost the next day which amazed me considering the time of year.Item is brand spanking new, in packaging, perfect condition, as described.My only gripe is with the subtitles. Although they are off on the tv and are also turned off on the dvd menu it still insists on putting them back on shortly after every re-set. Quite annoying but I'm sure I'll figure out a way to get the dvd set to keep the subtitles turned off. Even with that, I am very happy and would not hesitate to buy from this seller in the future."
5,Love This Movie!,"Not much to say other than I love this movie!! For those who do love this movie, you can't fault this 25th anniversary edition with lots of extra goodies. So glad that I finally bought this movie!"
5,Outstanding,"I got the movie quickly with no scratches and in wrapping. It was like buying it from a store. Not sure that there is a better way to get this movie, but I'm very satisfied with my purchase."
4,Cult classic,"I was leary about watching this movie, but after several recommendations and accolades; I took the plunge. The music in this movie is amazing"
1,"Let's NOT do the Time Warp - ever again, OK?","Contrary to other reviews on this page, this movie is NOT outrageous(if you want that buy Pink Flamingos); it is NOT funny (buy Love & Death for that); it does NOT contain good songs (buy X: The unheard music...now!); and it does NOT deserve the title ""Cult Film"" (Eraserhead - now there's a cult film). Do you wanna know who really loves this film? People who were Theater Majors in college and now work as greeters at Wallmart, that's who. They love it because it gave them a chance to ""rebel"" (although in a safe environment, surrounded by others that considered Meatloaf a cultural icon.). My point? If you want a good Rock 'n' Roll film, check out the one's I've listed above. If you're looking for a middle-of-the-road B movie that wouldn't offend an Iowa corn-farmer, look no farther."
1,This is not a good film!!!!!!!!!,"After I saw this film I wondered ""Why would someone like this?"" It's not funny, the music is bad and it is very weird. Why would someone want to watch a movie about transvestites. WHO EVER WATCHES THIS MOVIE OVER AND OVER IS SICK!!!!!!"
1,"Rocky, Horrible Show","Why do so many people like this movie? Because people love degrading spectacle. Much like a Bismarck, this sorry spectacle degrades everyone involved, including the viewer. Transvestitism is a little less than humorous, and a lot less than humourous when it is the only joke. Not that I have a problem with transvestites. Indeed, anybody who decides that being male is not good enough to display publicly dramatically increases the likelihood that a homophobic man will forcibly remove his genitals. ... So, transvestites are good. However, this movie isn't. Now, Welcome to Spring Break is a good movie, as it features many nice episodes that quite possibly were never even considered as part of this trash. In fact, this movie has no creamy filling. A 25th anniversary edition? Why not just buy Where's Waldo."
5,glory glory halleluja,"Ah sweet transsexual land of night, where we will sing and dance once more to that dark refrain, to take that, step to the right. Ah but its the pelvic thrust that really drives you insaaaaaane. and our world will do the timewarp again. now that i own this I can do the time warp again and again and again. Some people of course are too normal for this. If you're snooty and unapreciative of things that are campy and fun and maybe not perfect plotwise, this is not a film for you. if you're mormon, this is not a film for you. if you have problems with any of the following:transvestitesaliensgay peoplesexorgyscorsetsfishnetsbad special effectscripplesincestthis is not the film for you. If you have seen/been to it before and like it, I recomend this completely. It's great to practice AP lines with!!!!!"
4,excelent acting and unforgetable songs,"I absolutly love this movie. The songs are so addictive, I can't get them out of my head. The transvestite is the coolest one of all."
5,I see you shiver with Antici.........................PATION!,"It is the best rock'n'roll sci-fi spoof in the world (probably the only one). The strange journey of Brad and Janet to visit a Dr Scott which turned very, very strange.It is my favorite obsession and should be yours: The Rocky Horror Picture Show is a must for all of you. Let's do the Time Warp again! Let's do the Time Warp again! The Rocky Horror picture Show, Rated 'R' under 17 not admitted with out parent. END"
5,"This Movie Sucks!!! And It Is Not A ""Cult Classsic!!!""","When this waste of celluloid was first made it could not even find a distributor willing to show this piece of junk. For you younger people reading this celluloid is the stuff they used to make movies with. Enough of my History Lesson. This movie proves the Old Adage that movies, just like ageing prostitutes,drunks, politicians and buildings all become respectable with age.This movie is only reedemed by the presence of Tim Curry who I hope got paid a lot of money to star in this turkey of a movie."
3,Force-Fed Classic,"I gave it 3 stars, but only because I have been made to believe this is a classic. This film is fun, but a little too ""Queer Eye"" for regular viewing. I like Tim Curry, and fortunately he has risen above this role. It is painfully obvious that Susan Sarandon has sucked from the earliest stages of her career. View at your own risk. Homophobes beware."
3,Not as good as the hype,"Kinda fun to watch, very campy. I really don't see why folks would go out of their way to dress up and go see it multiple times. But then again, I went to a Renaissance festival recently and saw a bunch of people dressing up to play like dungeons and dragons. Wow, there are a lot of folks who need something real to do!"
4,The Rocky Horror Picture Show (25th Anniversary Edition),"It was amusing to say the least...I couldn't believe that Tim Curry could pull off his part the way he did after seeing him in ""IT"" and ""Home Alone in New York""."
5,Exactly what I needed,"Wife loved it. Couldn't ask for more. She loves RHPS and just destroyed her DVD set, so this was needed and a perfect gift!"
3,"A gem of a musical that started as a smash play in London, then scored a phenomenal success on the midnight ""cult movie"" circuit","A middle-class young couple, motoring in the country on their wedding night, have car trouble in front of a huge mansion... Wanting to use the phone, the two approach the house and go in just as its master, Dr. Frank N. Furter, is leading an experiment... His newly made creature, the body-beautiful Rocky, is ready to be unveiled, and the innocent couple is caught up in this strange household filled with the doctor's campy, exotically dressed admirers... Both the wife and the husband are seduced by this garter-belted ""scientist.""The film's first half is fast and funny, with virtually every song a memorable one... But the second half tries to do too much and the film loses much of its potency... Nevertheless, the adorable characters make this a delightful entertainment..."
4,Just one flaw,"Well here it is again, the glorious Rocky Horror Picture Show with a new edition out after 5 years. It was great as ever. Only one flaw I found, which was mildly irritating, was the audience participation feature. You can go to the main menu and select to have audience participation playing while you view this film. It would have been fine I think if only 5 or so people had done it, but there were so many people yelling things out at once that you could niether hear what they, or the people in the movie, were saying. All the other features were good thou, and I found it to be well worth your money. A great way to view the movie by itself or feel part of the experience."
4,Liberating!,"RIFF RAFF'S FACE = ORGASMOLAND! Oh, and the music's not bad either ;-). Ok, it's definately not for everyone, and I wouldn't even pretend that it's a work of art, but it's just so much damn fun! Tim Curry is spectacularly queeny, daft and sexy, Susan Sarandon has more fun than she's ever had since and everyone wears fishnet stockings! Despite what some people say, I wouldn't describe this film as particularly dirty - in fact, it's a refreshingly exuberent, harmless, _fun_ look at sex. As well as being damn sexy. And the music is addictive, tuneful - trashy maybe, but _good_ trash. And there are some moments in the film that give me the genuine shivers. There's probably no point in trying to ""sell"" it; either you get it or you don't. My advice would be to watch it before buying, take a sense of humour, and have _fun_."
3,The title makes no sense. It doesn't,A cute young (and unusually vocal and out spoken) couple are stranded in the rain and decide to take shelter in a creepy old mansion with a bunch of sexually expressive freaks and are taken advantage of in every way. Pretty queer but also very entertaining romp gives no explainations for the direction of plot development but the musical sequences will have you moving your lips too. The version including the crowd scenes is better.
4,out of synch,"Ok. It's the real thing but, as warned on the packet but NOT in the on-line description, this is a ""double layer"" recording which causes the sound to be frequently ou-of-sync with the image. Annoying but tolerable."
4,Gotta Love the Classics,"Who doesn't love this old classic funny movie? Tim Curry still makes me laugh yet he's one of the best villians of all time. Of course, the picture quality is not quite what we're used to these days with HD and all the other acronyms you can come up with, but this is truly a classic that put these actors on the map with off the wall entertainment!"
5,Classic!,"Crazy, and a fun cult fan pic. If you haven't seen it, you should - just to make up your mind about it. You either love it or don't get it.Now I can watch it on the go."
5,A MUST SEE!!! THE BEST FILM OF THE 20TH CENTURY,"This film is a must see for all Tim Curry fans. One of his best performances to date. I was astounded at the way the movie was funny and serious at the same time. I recommend everyone should see this at least once in their lifetime. I am currently awaiting the re-release of the video, so that I can add it to my collection of Rocky Horror memorabilia."
5,A FAN MUST HAVE,"If you're a Rocky Horror fan, you should have this special Blu Ray edition, it have a great packaging, the extras are great and the movie on Blu Ray definitly rocks (you can see it on B&W or in Color)"
4,MUCH nicer than Betty Monroe's!,"If you are a Rocky Horror geek, this is REALLY worth owning!!! The title posters are beautiful, as is the quality of the picture. The photo booklet is spectacular. The bonus features of the disk are fun for the fans. There is the documentary about finding the cast for the Blu-Ray p-i-p cast which is humorous as well as being an interesting insight to the Rocky Horror community at large. The shadowcast itself is THE most eclectic group of performers from the community. I can honestly say, no one within Rockydom would have thought to put these performers together and yet, what was produced was absolute pleasure! A couple of downers to the disk...the sound. It is yet ANOTHER version of the soundtrack and really nothing spectacular and it would have been really nice to have an Easter egg blooper reel of the shadowcast."
4,Do the time warp again in HD,"I killed my first two copies on dvd of this from overplaying it so when i pirchased this and watched it i nearly passed out with mixed feelings. Its gorgoues in HD and i boticed atleast 20 new details including Frank N Furters lipstick is glittery, party guest noise in background during the minutue or so before time warp. Negatives, colors are off... Brads aeduction scene is now white not blue, the curtains in ose tint changed color and the time warp flashback lost blue tint. Anyway minor detail for a stunning new blu ray onMy shelf"
4,Rocky Horror,Still a hoot after 25 years. Enjoy it every time I watch it. I don't think they could make a movie quite as funny/risque today.Worth a watch if you have never seen it. Enjoy Lisa C
5,'ROCKY HORROR' DVD Orgasmic!,"After 25 years of fish-net stockings, sweet transvestites, doing the Time Warp (again, and again, and again...), and TOAST!, Rocky Horror seems to be destined to become as American as apple pie... Being devoured by those infamous red lusty lips of course!Rocky Horror on DVD is fantastic! Extra features such as the audience participation, VH1 Special excerpts, interviews, and footage of Rocky Horror performed live, including extra DVD-ROM features make even more racious fun for the most unconventional of conventionalists! The only problem I found was with the audience participation track which sometimes was a little hard to hear with all the screaming and shouting of lines.Still, the Rocky Horror Experience is NOT COMPLETE until you have seen it done live, which the DVD has tried to recreate with a fair amount of extra features and Frank-N-Furterish fun! Give in to ABSOLUTE PLEASURE, and check out Rocky Horror on DVD!"
5,"""Dammit, Janet!"" This film is excellent.","Once you've seen it, you're hooked! Believe me we know!After seeing the stage show on a school trip no less, we've been desperately trying to get our hands on anything Rocky related (by the way, if you happen to have access to a copy of the Tim Curry STAGE SHOW version, then let us know).It's a wonderful cult film that you never get tired of watching!Basically, everyone should be made to watch this film atleast once in their lifetime."
5,This movie deserves more than five stars!!!,"Anyone who shrugs this off as a cult movie is missing one of the five greatest movies ever made. But viewer beware! If you watch it once, be prepared to watch it a thousand times. This movie should come with a surgeon general's warning for addictive music! If you're a Rocky Horror virgin, I guarantee you'll say, ""I don't want to watch this!"" at least twice during the movie. Go ahead, try to look away! You'll shiver with antici... pation waiting for the next song, praying to almighty God that it's even half as good as the previous one."
3,Where the hell is the audience Par ti ca pation track?,"The picture quality is marginally better on the BD.The audio is superb.But where the hell is the audience participation track from the DVD?The ""Call back"" is lame, nowhere near complete... what a let down..How can the DVD have much better features at a lower price...20th Century should be ashamed at calling this the 35th Anniversary edition..."
3,"good, but with some major problems","Having owned several 35mm prints of this film and watched many others, I know how this film should look. Overall, this disc looks amazing with intact grain structure and details; however there are 2 major issues.1. For unknown reasons Science Fiction is LETTERBOXED ( within the 1.66 frame which the Fox logo and the rest of the film is in), cutting off the top and bottom of the lips during parts of the song. The entire film was 1.66 on the dvd so this blunder on the Blu-ray is unforgivable.2. The blue tint from Brad's bedroom scene has been removed. The blue tint from the Timewarp flashback has also been removed.I have emailed FOX and have not heard back."
4,Rocky Horror Picture Show- too fun!,"Okay, so what can you say? It's the Rocky Horror Picture Show! Great deal. The ""booklet case"" is interesting. Not the best case design- I think a booklet in the case would have been better. There's a sheet on the back that lists the contents and such which is basically stuck to booklet/case and has a flap that goes over the top and overlaps the front cover and has the Blueray Disc logo on it. That flap is ""taped"" (sticky, easy peel circular sticker)to the front cover to hold the booklet closed- not the best way to keep it all closed up. But, it does contain the US and UK versions of the show!"
1,Hopeless,I was sent a copy that will not play in the US. I was asked to jump throughmany hoops just to get a refund. It was only $9 so I chose not to bother.Don't ever trust this company.
1,The world's WORST movie.....period.,"What an absolute utter piece of garbage. There's a reason why this motion picture...and I use that term loosely in this case...failed miserably when first released. Because it's God-awful and stupid. It was only after many years of playing as a 'midnight movie' that it finally made any money. Even then, the show was frequented by high school drop-outs, hippie wanna-be types and other losers who had nothing better to do than try to act like the idiot characters on the screen. Jeez....not even 'I Spit On Your Grave' or 'Plan 9 From Outer Space' were this bad.With a sincere apology to Tim Curry, who is an otherwise fine actor, but here, he is just one VERY ugly alien transvestite singing silly songs. And his name...Frank-N-Furter? Ooooh...how original. I wonder how many functioning, non-drug addicted brain cells it took to think that up??If this film is your idea of a great movie, well, all I can say is that you have my sympathies......"
1,ZERO stars! What is this crap!?,"I'm very into music but NOT musicals. I was a karaoke DJ for over two years and everyone that came to my bar swore by this movie and performed songs from it. I watched it for the first time today and WOW! What a waste of 1hr and 40min. It took all of my willpower not to turn it off. I sat through it even though it was against my better judgment. Now that I know where ""The time warp"" comes from, I think I could die without hearing that song ever again. There is absolutely NO story line, the characters are NOT relatable and stupid, and the songs all SUCK! What is the big deal about this junk!? I mean c'mon people! ""The sound of music"" was WAY better and underrated. I've come to the conclusion that musicals are not my cup of tea. I know movies and this one should be burned."
1,yawn,never saw this--but it looks boring. what a waste of money. rather spend it on something else. waste of time as well.
5,Excellent Review [ 5 Stars ],"Movie is the best out there, with 2 or more feautres and other hidden stuff unlocked once you put it and play it on your computer. This movie is the most greatest movie yet."
3,Hmmmmmm,"I cant figure this movie out! I watched it on halloween at a friends house. He thought it was the most awesomeist movie but i didnt! Just depends on what movies you like i guess. I think this movie is like ""Dumb and Dumber"" its stupid but funny. I think it could be a must see though! So watch it."
3,"No audio on audience participation callback ""track""","They claim the blu-ray disc has an audience participation callback ""track"" but there is no sound so you can't hear the callback. It's basically just subtitles of what the audience is supposed to call out. Sure would have been nice to hear the callback with an audio track. I wanted to play it for my teenager who never experienced the real thing."
4,"LOVE RHPS, NOT CRAZY ABOUT THE DVD","OK, let me just get this out of the way. I love Rocky Horror Picture show. But...I think they could have done a better job the DVD. The scene selections menu is poorly designed and slow. Also, the outtakes aren't anything to write home about. The idea of including audience participation tracks was a great idea, but the execution left something to be desired. First of all, it doesn't sound like a theater. It sounds like they went to a theater, gathered up a bunch of people and then brought them into a sound studio where they had the movie playing on a TV. If they really wanted to the audience participation experience, they could have actually filmed at a theater so you could see all the sight gags and the people acting on stage.But hey, it's RHPS, so you really can't go wrong here if you don't already own a copy. If you haven't seen RHPS before or have only seen it on TV, GO TO THE THEATER."
2,Hmmm........,"This is an extremely weird movie. Thats what makes it so hard to rate. Its not really scary, or funny either. I guess its just fun to watch and I do like the musical numbers especially The Time Warp, I'm Going Home and Sweet Transvestite."
2,"Okay, whatever...","Although I do think the songs are very good (please note this, Rocky Horror fans, before you start pelting me with rice, rotten tomatoes, dead fish etc) I think that the movie is just too weird. All the actors were great, really throwing themselves into it, but I think the plot is ridiculous. I mean, look at the ending! Also you can't really feel for any of the characters because Janet and Brad are too dumb and goody-goody and everyone else is too weird. Overall I'd rather watch something with a bit more plot and a bit less sensationalism. It actually got (shock, horror) BORING after a while. I mean, seen one pair of fishnet stockings, you seen'em all."
2,Typical Screw Job,"It was very easy to order this movie from Amazon, though it took over six days to receive it even though I was told it would ship the next day. When I played the disk it froze every time I wanted to use the scene location feature. I needed that feature as I'm working with a chorus and we are singing some of the songs from Rocky Horror. The whole reason I ordered this video was because I wanted to learn select songs from it. Unfortunately, I have to fast forward each time to whatever I want to hear."
1,RHPS SPECIAL EDITION IS NOT WORTH THE MONEY!!!!,"THE ROCKY HORROR PICTURE SHOW ""SPECIAL EDITION"" IS NOT WORTH BUYING, THE TWO NEW MUSICALS NUMBERS ARE NOT IN THE MOVIE AT ALL! THERE AT THE END OF THE MOVIE AFTER THE CREDITS,SO ALL YOUR BUYING IS THE SAME OLD MOVIE,THEY DID NOT AD THEM TO THE MOVIE WHERE THERE MENT TO BE....................."
2,music is much better than the movie,The movie is far too weird and over the top. The music is it's real redeeming quality.
3,Disappointed with Video Quality...,"I appreciate the Blu-ray's packaging, booklet, and special features, but I have to say that I prefer to watch the 25th Anniversary DVD rather than the new Blu-ray. I am using a Sony HD LCD TV and a Sony Blu-ray 570 player and the video on the new RHPS blu-ray disc has a ""digital graininess"" that is very distracting."
3,So quake with fear you tiny fools!!!!,"I honestly enjoyed this picture. It ain't great cinema, but it's worth the viewing. Since they don't make musical movies, anymore, ""Rocky Horror"" should be treasured as one the few existing ""rock musical"" films and if the music in the film weren't so catchy, I'd probably dislike this film altogether. Yet it's funny, spoofing science fiction B-movies and becoming one itself. Tim Curry IS Dr. Frank N Furter, and I'd have a hard time imagining that role to someone else. This film is so weird, it's bad and so bad it's good. Transylvania awaits you....."
4,A Sweet Transvestite From Transsexual Transylvania!!!,"I received this as a Christmas present, and I thought it was pretty good. My favorite character was Dr. Frank N. Furter. It was awesome to see Tim Curry dressed as a transvestite and I loved the song he sang about being a sweet tranvestite from transexual Transylvania! It was also awesome to see a young sexy Susan Sarandon being in a bra and panties practically the whole movie. I also loved how it had the classic look of the 70's! I would highly recommend THE ROCKY HORROR PICTURE SHOW!!!"
5,Do The Time Warp again w/ this 25th Anniversary 2 DVD Set!!!,"This is a great 2-DVD Set for the Rocky Horror Picture Show Fan!!! Includes US and UK Versions of the film that are THX mastered,plus a laboratory full of great extras!!! A real Hot Patootie of a DVD!!! Dammit Janet,this DVD now seems to be out of print,hopefully it will be released again for the fans,the single disc is fine,but this now OOP 2 DVD set Absolute Pleasure!!! If you can find this at a decent price,get it!!! I'm sure in 2010 there will be a 35th Ann. Edition,probably on Blu Ray as well as DVD,but for now,we have this set to enjoy!!!PS don't forget the rice,toilet paper(Scott preferably!)and water pistols!!! Recommended!!!"
5,The Best Rock 'n Roll musical ever!!,"As you hear in the special feature section, this is Richard O'Brien's first musical started off in a small threater. The original casts were used for the movie including Tim Curry, Richard O'Brien and Patricia Quinn. Nobody in the original cast thought it would become such a subculture. Even today, 'Time Warp' does not have that 'old fashion' feeling.Some people might find music very hard to appreciate for the first time, but as you get to know it you just cannot stop listening and singing along to it.The first time you watch it, you might want to turn it off but keep watching it has something more than homesexuality.You WILL treasure it for the rest of your life!!!"
4,GI with similar experience,"I could really relate to this story about Don Schuman. It was well written. I had known Don and his family in So. Dak. and I was also in the army, in Europe during this time, not with Don, so this bought back many memories, details that I had forgotten. Don made the ultimate sacrifice during the war and I have great sympathy for the way suffered.. and his family suffered. I read the book twice. I am glad to learn more about this man and his life after the war...."
5,The Best Excel Tips & Tricks,"I would recomend this book to anyone who is just learning excel or would like to improve their existing skills. This is not for advanced user. Some intermediate users may find it too basic. I was introduced to his book in one of my computer classes at Cornell University. Since then, I have purchased three more of his excel books."
5,"Excellent, Well-written Book",This is a terrific book. Somehow Wallenbach hits on the issues that frustrate many Excel users. His response to these issues is clever and insightful. This book was immediately useful to me. The day after I bought it I saved hours of time on the job by using Wallenbach's suggestions. This was money well spent.
2,Too hard to find what I need,"While this book provides excellent help -- once you find what you're looking for -- it's just too darn hard for me to find it. So often I'm trying to do something and I don't know how to describe it in the words used by Microsoft -- you know, when you go into the hardware store and say you need a ""thing-a-ma-jig."" How do you look that up in a book that can't ask you anything -- at least in the hardware store the guy/gal asks me enough questions to direct me to what I need."
4,"my favorite since ""thumb wars""","Bat-thumb was good, thumbtanic kinda stunk, blair thumb- pretty good, Frankenthumb- really good. Oedenkirk goes back to his evil/funny ways in this diddy. There are precious little gems in the writing that only Oedenkirk could do, and they are in a German village (so the accents are hysterical). Thumb Fans: rejoice."
4,Nothing Like a Cozy Village Homicide,"Inviting Miss Silver for a visit seems tantemount to requesting a murder. In this post WW II story, a quiet English village is thrown into a tizzy when the local grande dame dies and her son returns to arrange her affairs. There is also a plethora of people who have a reason for wanting to see him dead.Miss Silver in a happy coincidence is visiting an old school chum in the same village; therefore, she is near at hand to use her skills for ferreting out the truth, when a murder does occur.Published not long after the end of WW II, Ms. Wentworth does a better than average job in this particular mystery. Her starcrossed couples are nicely drawn and the mystery is not badly set up."
5,One of my favourite Miss Silver stories,"I've been reading and in some cases re-reading the Miss Silver series, and I must say that I enjoyed this one as much as any of them. It's classic Miss Silver - a little English village, an unpopular landowner, and a whole slew of possible murderers when that unpopular landowner gets murdered. It takes Miss Silver to unravel the plot (just as efficiently as she unravels her wool). There are lots of twists and turns and a few red herrings thrown in. Pretty good stuff!"
5,Awesome,"This is, without a doubt, the best introductory German Text there is. I have tried several and this one answers my questions. I have tried many systems and this is the one. If your school did not select this one, buy it for yourself. Of course, you will need the CD's and the Workbook but if you insist on learning German this is the way."
2,Don't beleive the hype!,"I was very dissapointed with this game. After you read the reviews you tend to think that this game may have something but NO DICE. The game controls are clunky to say the least. The one player mode is not worth playing and the background story is lame. 2 player is a little better but there are only a few levels you can really sink your teeth into. If you've played 1st person shooting games in the past you will notice right away that it lacks the kind of interactive and expansive gun play that other games can provide. Four words, ""don't waste your time!"""
5,"The Fastest, Funnest First Person Shooter Yet!","All I can say is wow, let's play again! This is by far the fastest first person shooter to date. The game can pump out smooth frame rates with one or four players. I had some friends of mine try it, one was a non-gamer. We ended up playing deathmatch for 3 hours straight. The only reason why we stopped was to eat! Everyone loved it. There are many different game modes including some challenge modes. My favorite is a mode where you have to eliminate 100 six foot tall Ducks that relentlessly hunt you down with guns! The controls are a bit different, but can be quite effective once you get used to them. There are an unbelieveable number of playable characters (to be unlocked later) and bots sets that make this game very dynamic. There are several pre-set weapon arsenals to choose from or you can customize your own. All things considered, it is a superior shooter that anyone would love after a little practice."
4,Great game,"This is a great game controls are fully customizable a huge plus considering the default controls are a bit wack.The game only has 9 ""story mode"" levels but they are very fun.The game also has 18 arcade mode levels that you unlock by playing through story mode on the normal difficulty setting the game also has 27 challenge mode levels (very very fun!!)You unlock challenge mode by passing the story mode on the easy difficulty setting.Map maker mode is also a nice touch.This game should provide hours of fun with friends or alone."
5,Goldeneye for Playstation 2!,"Once you've gone through all the levels, check out the challenge mode. ""The Tine Man Trial"" is one of the most intense and exciting five minutes of video game action out there. This game wins in every category, scenery, playability, music and overall creativity. A must for those who've gotten their hands on PS2!"
4,This is one of the top 3 launch titles,"This game actually gets better the more you play it. I recommend it highly. As you progress through the less than amazing storyline, you unlock cool parts of the game (same as Goldeneye). Multiplayer action is faster and fun. If you want an upgraded and better GoldenEye, this is it. Its worth the [price]. (The controls arent that hard to get used to and are great once you get the hang of it.)"
4,Mad fun,"I had an opportunity to test drive this bad boy at the local babbage's and I was blown away! What I especially liked (but it does take a little while to get the hang of) is that you control the character using those two knobs on the bottom of the control pad(one controls forward, backward, and sideways and the other controls the pitch). As soon as I can get a hold of a PS2, I'm getting this one right away!"
3,"Time Splitters, not worth the money.","The controls on Time Splitters was to hard to learn, not to mention there is not a jump button. The graphics are good and reminds me of 007 golden eye. Rent this one first, before you buy."
3,Okayush,"Okay, I wouldn't rate this game as a must-have. Sure its fun and fast, but the one player is rather lame. It also sucks how you have to unlock all the good multiplayer modes so you can't play good ones on the go."
2,HIGHLY HIGHLY DISSAPOINTING,"This game is really bad. I was totally dissapointed with this game. I was thinking that it would be a great game because it is played on a PS2 console but this game is terrible. The graphics are bland and the story mode is terrible. I got bored of this game in 5 minutes. The music is really annoying. The game is just really boring. If you want a first-person shooter buy Unreal Tournament, don't waste your time with this game. This game was, in my opinion, thrown together too quickly just to make the first day rush. If you were planning to buy this game i would highly not recommend this game."
3,Graphics aren't everything,"PS2 may have better graphics, but N64's Perfect Dark kicks the ... out of Time Splitters! I've been a fan of first person shooter games for a while, going all the way back to Wolfenstein and Doom for PC.. As well as a few obscure cheap immitations that I can't even remember the names of, and Time Splitters is one of the worst!The only reasons why Time Splitters ranked 3 stars are A: It is not that often that you can play an old drunk, and B: you can create your own levels. Other than that, just stick with Perfect Dark for N64, and Zone of The Enders for PS2"
1,Queasy,"I bought this game right after I recieved my PS2 because it looked fun. I'm into futuristic stuff, and that's what I was getting from the front of it. However, it is not futuristic other than the fact that there are a couple of characters that are from the future. I hated the game. The controls are extremely hard to master (though it can be done, and I'm sure they can be changed), and you have to spin a lot. It sounds stupid, but it can get you extremely ""motion"" sick and queasy feeling. I took it to a video game place to trade it in, and the guy ended up only giving me about $25 for a barely used game because so many people had traded theirs in.I definitely wouldn't suggest this game."
2,Terrible,"The control of this game is awful. Graphics are average, sound below average and did i mention the horrible contols? Pass on this one and find a better FPS there are several out there."
5,This is Awsome!,I loved this game action action and some more action! I liked how you were able to create your own levels and be able to know every crease of the level i liked this game it was fun
1,I'm sorry,"This game is really lame, I got to play it yesterday when a friend brought his ps2 over to show it off.There is no story, you just get plopped in to the level, the levels are pretty lame, and the monsters are horrid, and many things are modeled all blocky.The framerate is nice and smooth, no wonder though, everything is pretty low poly. and for some reason it takes forever to load the levels... an very long time.Save your money for better games, the SSX game looked pretty beautiful."
