class_index,review_title,review_text
2,"Very Cheap quality, connector cracked open very next day","The product is of the same quality which you pay for. I had ordered two items together and when i received the shipment, this product was missing.After calling amazon and bargain cell for few time, i got the item shippedand whe i started using it, the connector shell opened up very next day itself.I would suggest dont go for it, not even worth the shipping :(two stars from me for it."
1,"Crap, Crap, Crap...",This device has the durability and quality of a preschool construction project as it broke within the first 3 minutes...no joke. Much better off just getting the Samsung headphones which are made specifically for the Blackjack. They actually work very well.
2,"Works as stated, except for one major flaw","I bought two of these headset adaptors for my blackjack to listen to music. When I pluged my headphones into the adaptor, I found that when a song changed in media player a loud click sound would play. I also heard the sound when using other applications on the phone. The loud ""click"" sound happened between every song and was very distruptive and probably bad for my ear drums.Just a warning. Please leave comments if you found a way to fix this flaw."
4,Survival Guide to Signing,This is a good book to keep in your car or purse (briefcase) to do a quick look-up of a word although it is limited on how many signs it carries it's still a good book. I would like a index in the back cause when you learn more of the world of signing you will find out that one sign could mean more than the word your looking for with the same sign and might be listed under another word.
3,An interesting score for a horror film,"Don't expect anything in the same line of the three strong and classic Jerry Goldsmith's scores, this is a surprisingly ""light"" score to an horror film. In fact lots of the ""horror"" scenes in the movie uses music from ""The Omen"" and ""The Final Conflict"" (not included in this CD) and the only track that, very vaguely, reminds the style of the score to the other films is ""Jo's Death"", but even in that track the tone is much lighter.This music reminds me more of a ""looney tunes"" cartoon (even with some ""circus"" music), with a kind of ""mickey mousing"" quality, following closely every small action in the screen. Even if it does not seem like an horror score, in the movie it does function to enhance the suspense portions in a very different way that I find interesting.My favourite tracks are ""Felicity"", ""Psychic Fair"", ""Karen's Baby"" and the finale. Not for all tastes, but if you like the sound samples you will enjoy this album."
1,"An annoying read; stick with ""Crocodile on the Sandbank""","There is absolutely no point for the introduction of Ramses; if Peabody doesn't like kids then she shouldn't have one--it's as simple as that. I hate how they don't seem to care whatsoever about the kid; he's just ignored and forgotten through most of the tale. Also, the whole romance triangle between Mary--Arthur--Karl--O'Connell was just ridiculous and irrelevant, especially considering how out of the blue the ending was.Crocodile on the Sandbank (Amelia Peabody, Book 1)was much better."
2,What a disappointment!,"As a fan of historical mysteries, I was looking forward to starting this popular series. I was deeply disappointed. First of all, the character of Amelia Peabody is not appealing, and through her the author reveals that she has only a very superficial understanding of Victorian values and thinking. (Although if you don't mind an author sticking a character with modern sensibilities in period dress, maybe this is for you.) Furthermore, the mystery was simply not that interesting. I found myself reading only to finish the book, for I had little interest in finding out who committed the murders. The success of this series and the acclaim the author has received truly baffle me."
1,A Waste of Time,"Dull and inane come to mind. Consists mostly of Peabody's artificially ""catty"" - sometimes racist - first-person remarks about everyone she meets (even the cat), fuzzy descriptions of Egyptian ""archaeology"" (...). The plot is slow moving, cliché and peopled with characters that come across as cardboard cutouts. I found more of pennance than pleasure in this read. Avoid it."
1,Don't Bother,"Tedious and inane come to mind. It is written as a first person narrative consisting almost entirely of a stream of disparaging comments about everyone else written in a ""catty"" pseudo-feminist style, rambling descriptions of Egyptian archaeology - real or imagined - thinly veiled racist comments about the ""ignorant natives"" of Egypt and inept sexual innuendo. The book is very slow moving and the plot seems forced. The characters do not come across as real. Very disappointing. Leave this one on the library shelf."
4,Picks Up Where the First Book left off,"Elizabeth Peters has done it again. The second book in the Amelia Peabody series is just as tongue-in-cheek funny as the first. Her narratives of location make the locations come to life for the reader. The mystery is amusing, as most of Elizabeth Peters murders are. They are taken seriously, yet the characters are not. I say that because of the characters' reactions to murders and mummies in the book. This series of books is great fun to read."
4,Better than the First One,"I just started on the Amelia Peabody books. Crocodile on the Sandbank I thought a little stilted and the writing a little dull, even though I loved the characters. The plot is lightweight but still entertaining. But I really thought this book was much much better: the writing was crisper, funnier, snappier. I find the relationship between Peabody and Emerson an updated version of Jane Eyre and Rochester--or the wonderful couple from Bronte's Villette. If you don't like that kind of interaction you won't like this. As a feminist I find nothing insulting or backwards about this portrayal. It is ironic and hilarious. The mystery is fully enjoyable."
3,Light but confusing!,"This second novel of the Amelia Peabody series is unfortunately not quite as enjoyable as the first one.The setting is still the 19th century Egyptian archeological milieu and there is still a good dose of humour throughout the book, but the convoluted plot is hard to follow and of course totally unrealistic. Secondary characters are rather stereotypical and one-dimensional: an Irish journalist, an American millionaire, a French nun, a German archaeologist, etc.More care could have been taken in editing. Some elements, though amusing at first, become tediously repetitive. Such is the use of the window to enter their bedroom by the main characters. Also, specific expressions such as `time is of the essence' are repeated two or three times in a few pages for no plausible reason.Someone looking for light entertainment with a touch of information on Antiquity will however consider this book worthwhile."
3,A Bit Melodramatic,"This story about the pharaohs' curse is somewhat melodramatic, but Elizabeth Peters is a good writer, and that saves it from falling into a maudlin heap to my mind. I found the story a bit tedious in spots, and the mystery was fairly easy to figure out, but there was enough to keep me reading until the end in spite of that. I stil think the series gives a good look at Egyptology in the Victorian era, and Amelia, although caustic, is still quite funny. I will read more in the series hoping that they will get back to being as good as the first book was."
5,collectable,"Although not as pristine as therest of my collection, I am very happy with the purchase as it has become so rare!"
3,Huge undertaking,"Since this hasn't been released, just announced, this obviously isn't a review. But considering the massive scope of this project, and much of the material included, it stands to reason this could be the shining star of WWE DVD's. The first match I ever saw, the match that got me into wrestling and that I havent seen since 1975 but can still picture is on here. Terry Funk winning the NWA belt from Jack Brisco. Hope it's good!"
5,The Next In Line,This Is The Next In Line Of The History Of Title DVDs. It Will Be A Retrospective Supposedly Going Back To The Lineage In The NWA/WCW. That Is An Exciting Deal.
4,World heavyweight championship-7 years in the making,(2 out of 3 Falls)Pat O'Connor vs. Buddy RogersGene Kiniski vs. Dory Funk Jr.Jack Brisco vs. Terry FunkHarley Race vs. Dusty RhodesRic Flair vs. Magnum TARic Flair vs. StingDisc 2Ric Flair vs. Scott SteinerLex Luger vs. Barry WindhamVader vs. Ron SimmonsVader vs. Ricky Steamboat(Steel Cage Match)Hulk Hogan vs. Ric FlairSting vs. Hollywood HoganHollywood Hogan vs. GoldbergJeff Jarrett vs. Booker TThe Rock vs. Chris JerichoDisc 3Triple H vs. Rob Van DamTriple H vs. Shawn MichaelsKurt Angle vs. The UndertakerRey Mysterio vs. Randy OrtonBatista vs. Undertaker vs. EdgeJohn Cena vs. Chris Jericho(Ladder Match)Jeff Hardy vs. Edge
2,Third time is not a charm,"This is the third set of ""History of the title"" dvds. But although the cover is cool the dvd is less than epic.The documentary on the history of the world title is more like a history of wrestling which isn't bad to watch honestly, but the world championship is more talked about in the last 10 minutes of the documentary.The match selection was also not the best. It does have a couple of great matches that some people may have forgotten along the way. Undertaker vs. Kurt Angle at No Way Out (which they were actually trying to get for Wrestlemania 22) was great and John Cena vs. Chris Jericho at Survivor Series 2008, a few good matches, but not enough to get the dvd. The rest of the matches are random and forgettable."
3,I don't know...,"...but the video preview here on Amazon doesn't give me much confidence for it'a accuracy. They say that the card at Comiskey Park had an attendance record that stood until 1987 with Wrestlemania III, however I can confirm that the WCCW David Von Erich Parade of Champions in 1984 and the 1986 Big Event in Toronto drew more prior to Wrestlemania. So it's hard to have confidence on this documentary when they can't even get the facts straight."
1,You want a blade with that? It is NOT included,"3 weeks since I got delivery of this saw. You must order the blade from them since none is included with a $1700 saw and it takes only 8 inch blades. Home Depot dosen't carry 8 inch blades. My saw motor came with a wobbly engine. When you put in the blade - of course properly and tighten it - it wobbles. I called and they asked me to go through milwakee's warantee. I am going there tomorrow and will report back. My advise, avoid this supplier."
3,"Cool Idea, but Short","Okay, when I saw this title I couldn't resist it. And I enjoyed reading it. But I would have been very disapointed had I paid full-price for it (I bought it used). It's a very short book, one of those with one quote per page (or two pages) that is about less than a hundred pages long. The intro was great, about half the sayings, yes, had swear words, but were also relevent and enjoyable, usually using profanity sparingly. The other half of the sayings were just obscene. If you see it at a used bookstore/library, go for it, but personally I wouldn't spend the full price."
3,Lacking in detail,"Immunology for Medical Students is a good overall resource but leaves you a little fuzzy about detail and scope. Overarching principles are presented clearly, but the text doesn't elaborate enough on important specifics such as VDJ recombination in lymphocytes and cytokine function. This text is insufficient for the current medical school course I am taking and wouldn't even have been adequate for the undergraduate immunology course I took a few years ago. Janeway's Immunobiology gives you a much better understanding of the topics, though it does probably go too far to the other side in providing detail."
4,Good study tool,"This book is great for brushing up on concepts quickly, expecially when exam times are approaching. I use it alot. However for indepth research i would suggest you use this in conjunction with your bigger, texts."
3,"Seems Ok, but I am no expert","Everything about the racket seems great except for the stringing. I bought two rackets to play with a friend and you don't get much pop off of the racket unless the ball is hit dead center. I am sure a more experienced player would tell me that I need to upgrade the strings, but I expected the performance of the strings to be a little better. All in all, a good buy for recreational tennis."
3,Tennis racket review,The tennis racket plays very well. At times I get some undue vibration that seems to come from the handle area. But overall I am well pleased.
4,Very comfortable and offers cushion,"I am an umpire and bought these as base shoes. I just put black over the white stripes. They were reasonably priced, have good traction, and are very supportive.They are sized small. I usually wear a men's 7 1/2 and ended up with an 8."
4,Erika tells it all n spiced it with her sense of humor!!!,"""It couldn't be better written than this!!! A great book for teens, and a Plus for parents to get to understand their girls what they go through in their academic life; although we all go through bullying; however, time changes and new ""Tricks"" are often created. That's Erika I know of, happy! happy! happy! and trying to share her laughter, love and self confidence to all..I like the qoutations at the beginning of every chapter, it gives the ""bullied"" or ""victim"" a sense of courage in handling the ""Mean Chicks""""Erika summarizes her ""Power of Several"" by recommending to the girls more books, magazines, and internet resources to help them get ""through the day with Smarts and Style""..Well done, Erika!!!"
4,GOOD BOOK!,"well, i bought this book cos i needed to know a little bit more about teenage behaviors and alittle of their psychology and stuff.well this is a book well written for girls between 12 and 15 it lets u know why girls behave one way and some others differently, it also says some good ways to deal with them or avoid them etc.it talks about, the bully, the drama queen etc etc. so its a nice book, i rate it with 4 because is not like a book to read is more like a manual.but anyways it helps"
5,"Mean chicks, cliques, and dirty tricks",Wonderful help for a 13 year old daughter. She read it with great interest and I feel it helped her understand some of the problems she is experiencing as a 13 year old
5,awesome!,"I highly suggest buying this album. teddy geiger is an amazing singer songwriter and is only 16. he is from rochester, ny and was just signed to columbia records. he was also on VH1 the Partridge Family: Battle of the Keiths. he is opening for hillary duff this summer and is an amazing kid! (...)"
5,"A ""Hallelujah"" of a Keepsake","A wonderful set of 6 acoustic songs which were written and performed by Teddy Geiger, this album went out of print before ""Underage Thinking"" was released in March of 2006. Hard to find, but a wonderful keepsake."
3,Great map but the guide is only okay,"The map that is included with the book is one of best Cape Town maps I have seen. It is a little big for walking around town (you look like a tourist with a capital ""T""!), but it has a street reference and all the tourist sites well marked. The book is more narrative than other guide books, and it is small, so it doesn't good into as much detail. As a tour operator for Adventures Within Reach, I recommend the map to my clients going to Cape Town, but I recommend other books to use as reference."
5,Can't get enough,"9 and 6 year old girls are hugh fans of Scooby and the gang. They are now enjoying Scrappy, too."
2,More fun with everyone included,"I prefer to watch the shows with all 6 members of the group (Fred, Velma, Daphne, Shaggy, Scooby and Scrappy) equally involved in solving a mystery."
1,incomplete episode,"The episode is supposed to be 20 minutes, but only 19:47 is here. It's frustrating to have the video end so abruptly, especially when Fred is summing up the solution to the mystery!Can this be fixed? If so, it's a terrific episode of Scooby & Scrappy and is worth watching."
4,Scrappy-Doo isn't that bad,"I would consider this first season the only season that is worthwhile in the Scrappy-Doo series. The gang is there and they find clues, which lead to a fake monster!"
5,No complaints,"Just like the wheels that come in the sets. Be careful not to use with material that is too thick, its meant for small jobs. Replace them often, they are not reinforced. There is a good reason why they are sold in a 36 pack."
3,Dremel cut-off wheels,"Found and purchased on line, fast delivery, easy to find as I don't need to drive around to find. New items packaged in original packaging. These wheels are fragile and for light use only."
3,get what you pay for,"They did the job, cutting .5"" thick plywood. It took a long time and went thru about half of these blades doing it. Had to cut both sides of wood to get complete cut, I should have looked at the dimensions of these blades prior to buying. Make sure you do not drop the blades or tighten them too much, as they are pretty fragile. I had a few break putting them on my dremel, but I guess that's why it's a pack of 36. For wood, I think when these run out, I'll buy a metal saw blades or the reenforced metal grinding blades. These are just too fragile for me and had multiple pieces fly and hit my face, but I might have been too close."
1,cut off wheels,"total waste of money ,don't know why they even bother making these. went through 2 packages of 36 each in one afternoon Advise every one to spend the extra and get the reinforced cut off disks much better value for the money."
1,Not so good,I try to cut wood with these discs. They are so easy to break. It also takes a lot of time to install and remove them. What hassle!
1,Do Not Buy,"Do Not Buy! Literally crumbled first time we used this product. Fortunately, had safety goggles on to protect from flying pieces."
1,Fragile and limited use,"Uh huh, I know they are supposed to be used gingerly- only at the edge... But when cutting at dremel RPM's - on any but the lightest materials, these fail.I mean, come on.. Who is cutting things with a dremel, in which you dont apply some sort of pressure? (Which usually sends the disk into several fragments)My dremel came with a pack of these and I spent more time screwing these things on the holder than actual use. Which sucks.Unless you are making tissue paper models or cutting whipped butter, get the reinforced disks, or the full fiber disks. In cost / time comparison with ANY other cutting disk, These are useless. Even the super cheap ""off-brand"" diamond wheels cost less, cut more."
3,Okay,"I had most of these songs already. I only bought this because of "" Dial My Heart "". In all fairness this is a very boring compilation album. At least the price was low or I wouldn't have thought twice about it. "" Dial My Heart "", "" Let it Whip "", and "" Super Freak "" are the only songs worth having. And I already had two of them."
4,Duel of the cheesy Kung Fu flic's,Picked it up for a buck at the local walmart. The Digiview release is of of course sub par in terms of quality and the movie was poorly cropped from its widescreen original. Nonetheless it serves to offer up a kung fu movie complete with halfway decent british dubbing and all the thwacking sound effects one comes to expect from such a film; can't go wrong for a buck.
5,Great Eclecticism,"Frank Zappa's post-Mothers (Flo + Eddie) material is prim yet fun. The musical direction of Chunga's Revenge is wholly eclectic---swopping from Jazz to Blues to Rock n' Roll. As remembered for their raunchy ditties, Flo + Eddie assumes a more ""genteel"" attitude on songs like ""Tell me You Love Me"" ""Would You Go All The Way"" and ""Sharleena"". I good Zappa album to start with. Also check Flo and Eddie's more daring songs on Zappa's 200 Motels."
3,"I know it's supposed to be a compilation of styles, but...","This is a CD that's all over the map--The Nancy and Mary Music and The Clap are garbage. The Flo and Eddie vocals are for the most part, great (not subject to the excesses that came later). However, why they used a slow rendition of Shaleena is beyond me; look for the version with Sugarcane Harris on vocals instead. Road Ladies always brings a smile to my face. The instrumentals are average--the title track stands out, but Transylvania Boogie is just a jam. No one could like this whole CD--it's just all over the map. It'll either be too pop for you, or too out there. Just take it for what it is, an OK record that was thrown together at the last minute."
4,My introduction to Zappaland,"A friend & I were flicking thru Rolling Stone & I said 'that guy's cool' & he said 'what would you know?' & lent me this lp. @ the time I was confused by how it was half instrumental & half vocal, which would faze me @ all now, in fact I witnessed someone in a shop trying Kind Of Blue & being surprised Miles Davis didn't sing. Anyway, this is a fine album, Transylvania Boogie is still mighty funky & I alwas was amused by Rudy, the last time I played the title track I thought the guitar sounded like a duck singing & that's not necessarily a bad thing. I think Flo & eddie did actually get better w/ Fillmore etc. The Clap isn't rubbish, it would be very useful for scratch DJs I think."
4,excellent,"Here is another Zappa disc that does not get its just due. True, Zappa put this out in between the origional Mothers and the Flo and Eddie band. Some say the material is fragmented. Diverse is more the correct term, and all the material is great.""Traselvana Boogie,"" is a fantastic gypsy rocker with great wha wha work by Zappa and some fantastic driving bass. ""Road Ladies,"" and ""Rudy Wants...."" show the vocal prowess of his new group. The suite that ends side one is pure Zappa, as editor and genre blender.Don't forget the great percussion experiment, ""The Clap,"" and the title track, which could have been an early 70s Miles Davis electric horn brew.And would not Deep Purple or Black Sabbath have killed to have ""Tell Me You Love Me"" as the A side of a single, its twisting opening riff accending like guitar DNA.Don't be a critic snob. This is great."
4,NOT HOT RATS BUT.......,"Not up to Hot Rats stellar standards but pretty damed good regardless. If you can't raise a smile out of ""Rudy Wants to Buy Yez a Drink"" you must be dead from the neck up!"
1,it's hard to read a book you did not receive almost 2 months after you ordered it.,"I paid for but did not yet receive this book, even after two complaints, so here's my third complaint.I'm sure it's a good book though, because I have read it before and it transformed my perception."
4,Time for a change,"After years of using Norton/Symantec products I finally got my fill. Their tech support being off shore stinks, especially the attitudes of the support staff. I also desired more control over the software. ZA gives me that control in an easy fashion."
2,Really Bogs Down systems,"I have ran Zone Alarm and Zone Alarm Pro for a few years so I thought stepping up to Security Suite was a natural. I have never used any system that bogs down a computer so much. I have done the many fixes that are in the blog and no luck. I am not even going to finish out the year with this. I know it is nice have a secure system, but it isn't worth the time I wait with Zone Alarm Suite."
1,Highly Dissapointed,I installed the software on a new Dell Latitude running XP and it absolutely made the system run as if it was sitting in sludge. It took at least 2-3 minutes to launch a new browser virtually locking up the system. When I tried to launch Outlook the system felt as if it was running in reverse. I have never installed software that has corrupted the system processes as bad as this one has. As soon as I disabled the software the system ran as it had before. I am not willing to take the additional time to see if the software was conflicting with any other software running. I have used the free version of the firewall in the past and have been very happy with it. I unistalled the suite and re-installed the free Zonealarm and everything is running fine.
1,BEWARE OF THIS SYSTEM RESOURCE PIG!!!!,"I kid you not, this suite,program,resource *THUG* IS THE WORST GARBAGE ON THE MARKET. Like others i read the shiny reviews and took a chance and purchasing it because of the frequent trips to HELL I had logged in with other so called ""SECURITY SUITES"" over the years. Works ok for about the first month or so and then...WHAMMMM..crash city. Think I'm joking...buy it and find out for yourself. I'm no PRO yet, but i do have enough knowledge about programming to know when my PC goes from( NORMAL to CHOKE) out of the clear blue. Uinstalled it (3X) just to make sure that it was the cause of the problem,sure enough,it was. Other reviewers mentioned thier processor being pulled to the grind...well it's true. STAY AWAY...STAY FAR..FAR..AWAY."
5,"Small Footprint, Strong Security","As the reviews all say, the GUI is fairly user friendly and the three main parts (firewall, anti-virus, and anti-spyware) all work well. I found one virus and 3-4 spyware programs that our Norton suite had not detected on the computers where this was installed. Couple that with a smaller impact on the performance level of older systems (noticeable difference after taking Norton off) and the company is quite happy."
2,Unpleasant Suprise,"I purchased this product after reading many negative reviews on other products (my last Internet security product was PC-Cillin, I didn't renew because of the Low ratings for 2007). What I found was that an huge load was put on my processor, and system memory apparently because I use a program that feeds video over the internet from a network cam. I never had problems like this before, and after some research on the ZA support site, I found other users who were having similar problems with their processors overclocking. VSMON.exe seems to be the culprit, and is the main component of the Zone Alarm product. Everything seems fine, as long as I don't try to use video over the internet(including IM webcams). I would recommend thinking about if you intend on using webserver programs before making this purchase."
2,Had some problems,"This program has some features that I like, but in the end I had some problems and switched to Norton Internet Security. After one user logged into XP, nobody else could because the password input boxes would no longer take input. I also had the runaway process issue with vsmon.exe. The process would take up more and more memory until the computer was swapping so much you couldn't use it. To be fair, these two issues were resolved with a clean reinstall, but what happened on the first install?The third issue that I had was a startup timing problem between ZoneAlarm and Outlook Express which forced a restart of Outlook fairly often. I probably could have solved that too but I just decided to stop and switch to another program."
2,Can we have a more honest review of ZAS-7? Thanks.,"I must question the vocacity of this and similar reviews here that report how easy it is to install and operate NAS 7. I've been researching the major AV suite programs and reviews for 2 weeks. I was leaning towards NAS 7 until I read numerous posts on their own forum that report problems with install and operation. I am concerned with 3 issues their own moderator disclosed on 1-17-07: 1) error in Windows security cebter alert; 2) expert rules are not saved after restart; and 3) kl1 service can really slow the program. There were also valid complaints with issues relating to the existance of other AV files and programs still present during install. I currently have Norton Internet Security 2005, so if I can't get an honest review, I'll have no choice but to continue subscriptions on my current AV suite. I could also upgrade to NIS 2007 and improve performance via disable auto-updates! Can we have a more honest review of ZAS-7? Thanks."
1,Don't Buy It,"If you have AOL, Zone Alarm Internet Security will give you hours of grief before you uninstall it and buy Norton. There is no support to help you get through the problems."
2,Not User Friendly on VISTA,"Bought this in May 2007. Product literature claims to be ""VISTA Ready"" and is licensed for 3 computers. Had no trouble with the first two installations on XP, but will not install on VISTA. You need to download a new file from the web, which you can't find by yourself. You need to e-mail tech support (they don't have free tech support by phone), and get a link to a web page to download the file. When you try to install this file, it probably won't install correctly. Back to tech support e-mails. At that point, you get 4 pages of instructions, which include booting in safe mode, running ""regedit"", deleting registry keys manually, etc. I did get the program running, but took many hours spread out over several weeks.The program itself is satisfactory. Has problems that seem endemic to all firewall programs.Bottom line: price is good but unless you are extremely experienced (and patient), you may want to use something else on a VISTA machine."
3,Big memory hog,"I updated from Norton AV 2006 and the free ZA firewall. The latest update for ZA 7 fixed the slow boot problem for me. Scans are reasonably quick and the interface is usable and familiar after years with the free firewall.However, the vsmon process grew quickly to over 67MB of RAM and with the other three processes started by ZA, the total memory usage was over 125MB. I find that to be unacceptable and will try NIS 2007 next."
1,Great Product... but very tardy keeping up-to-date,"This a bar-none the best Internet Security Suite available... if you are satisfied with running obsolete operating systems. It is a travesty that Checkpoint still hasn't gotten a Vista compatible version out the door, and their website implies that Vista is still a future prodect for Microsoft. Shame on them!"
4,ZoneAlarm Internet Security Suite,If you like ZA 6.x you'll like ZA 7. The virus/ spyware scan engine is less processor intensive than v5 and v6 and is an upgrade over previous versions in detection. I would still like to see Zonelabs and some features to the parental control portion of the suite but overall ZA 7 is one of the better security suites available. No Vista support.
5,This program works well....,"I downloaded the trial version of this software from the Zonelabs website without any problems. I have been using this program for approximately one month without any difficulties, glitches, irritations, or troubles. I tried other major utilities such as Mcafee and Norton. Both are pricey and worn-out. Norton was drastically slowing down my computer. I also experimented with Panda Security Suite and Pc-cillin. I did not experience any major issues as some users suggest and report. I decided to go with ZoneAlarm Security Suite due to good reviews and recommendations by various computer experts..."
3,Goofball music.,"Mr. Basbeball wasn't a particularly good movie and it was obvious that Goldsmith had more than a bit of a struggle trying to come up with suitable themes and motifs for this fish out of water comedy.The main title is good, a funny mixing of the standard baseball organ theme heard at every professional game and some cliched japanese motifs. Other than that the score is lacking. Not one of Goldsmith's best."
4,"moody, bohemian folk","If you have a penchant for moody, mysterious songs, ethereal vocals, and ringing acoustic timbres, you'll flip over this Robyn Hitchcock album. Backed by the brilliant duo of Gillian Welch and David Rawlings (the latter also produced Spooked), Hitchcock spins an unpredictable web of psychedelic, bohemian, and folky sounds. Layers of understated guitar, Dobro, Wurlitzer, and percussion draw you in, while allowing Hitchcock's expressive voice and edgy lyrics to dominate the mix. Rawlings has a knack for crafting unusual guitar parts -- sometimes his 6-string drones like a dulcimer, sometimes it shimmers like a miniature piano. Though quiet, this album is intense, and snippets of odd sounds dart here and there adding an eerie vibe to the essentially acoustic tracks. Hitchcock's comic impersonation of an interplanetary tour guide keeps this dazzling work from getting too dark."
4,My Son Loves It,"My 6 yr old son loves Bionicles and now enjoys the Piraka line. He loves the glowing eyes and having ""battles"" with the others. Sometimes I need to help him, but overall, he can build 95% of it himself and he is proud of his accomplishment."
5,A fine addition to the Vorkosigan series,"I am another person who normally doesn't write reviews, but I also have to disagree with the negative review citing ""paper-thin characters"" below. In fact, I think characterization is what LMB excels at, and this book is a good addition to the series featuring Miles Vorkosigan, one of the most interesting characters in science fiction.It is also a classic ""transition"" book in the series, so it definitely shouldn't be the first one you read. I would recommend either ""Borders of Infinity"" (EXCELLENT short stories that span Miles' career) or ""Warrior's Apprentice"" (the first novel featuring a more-or-less adult Miles) for an introduction to Miles Vorkosigan. But it definitely adds a delightful twist to Miles' story, and I would highly recommend it to anyone who has read and enjoyed the series."
4,zappa at the Height of his Power. A must for fans!,"One of the more accessible of Zappa's albums, it also shows his band at the strongest. Mocking diners, Roger daltrey, the American Bicentennial and, breakfast foods. Enough said."
4,Solid Zappa,"This is a very good album by Zappa with a little help from Captain Beefheart. It is mostly live taken from a concert (or mostly likely series of concerts knowing Zappa's affinity for splicing tape) in 1975. The musicianship is topnotch as is the case with most every Zappa recording...Beefheart's nonsensical ""beat"" poetry can be off-putting but taken with a touch of satire works well. If you are a Zappa fan already then this is a purchase you will enjoy, that said this is not an album I would use to get someone introduced to Zappa."
5,carolina hard core ecstacy and capt beef all in one!!,"CHE is a great song, and with captain beefheart reading two of his brilliant word poems with FZ's band sorta backing him up should really make the hair stand up on your arms. 200 years old is another great song, and muffin man is a song that made steve vai take up guitar. Great Great stuff."
4,kiss and make up,Zappa and the captain maintained a strained relationship and it shows on this album. Zappa's albums are not neccessarily coherent in te way you expect other artists to be. On this occasion however it is a varied album for the wrong reasons. Great tracks (Carolina's hard core ecstacy is seriously underrated) mix with silly tracks (200 years is way too silly) and Beefheart seems strangely out of place. I always think the two of them could have made a better album together.
4,two big egos of the music era together,"It's fun to have a bit more material with the voice of the beloved Captain Beefheart on it.He and Zappa were childhood friends who in time grew to be more like a tired married couple.There's a good video out there from the 90's that tells the tale of Zappa giving Beefheart this gig out of the kindness of his heart, the flipside of course is that Beefheart also gave Zappa a vocalist Par excellence.It's a quirky mix of music and prose, but definitely more on the Zappa side of theatrical composition with electric instruments."
5,A beaut!,I bought this for Mom's red kitchen and everytime I see her she thanks me this for this coffee pot. It's stunning and a true red that only cuisnart pulls off. Don't skimp on money with coffee pots. You get what you pay for and with this coffee pot - you get a lot. Highly recomended.
3,complicated cleaning,Makes good coffee but has five separate parts that have to be disassembled and cleaned when the grinder is used to make coffee. Three are in the basket assembly and two in the grinder assembly. The Melitta grind & brew machine is equally as good and much simpler to clean with the basket and grinder assembly combined (I've owned both and wish I'd bought another Melitta). Cleaning is much faster and simpler. The only disadvantage to the Melitta is that it is a 10 cup machine rather than 12. If you don't need the 12 cups the Mellita MEMB1B or MEMB10B is a much better choice.
2,Save your money.,"My white KitchenAid coffee maker was looking nasty and old so instead of waiting for the new model, I bought this Cuisinart. I used it for four days. It's now in the garage. It absolutely drove me nuts. The lid for pouring in the water doesn't open far enough to clear the carafe so I ended up spilling half the water. And the basket thingie won't close if the basket is off a millimeter. And besides, I don't think the coffee was all that great for $70. So now I'm back to my 4-Cup blue KitchenAid and saving my dough for another big KitchenAid."
2,Dislike button pause and pour,"I am not a fan of the pause and pour feature. IT is a button and if the pot is not directly under button the coffe over flows. On two occasions the machine stopped dripping coffee in the pot, casing grounds to overflow the filter. I can only assume the pot was not perfectly placed. I searched for a red coffee maker at a resonable price but could find none without this type of pause and pour. I may have to remove button for 100% satisfaction. But I love the red accents in my kitchen."
1,"Nice sound, good price, but flatulent!","I like everything about this woofer, except the fact that--when it goes into power-saving ""sleep"" mode--it lets out a loud sound that my wife says is a snore, but I say it's a fart. Either way, we're returning it, since it wakes us up when we've fallen asleep during the music, and it emits this loud-but-odorless flatulence every 10 minutes or so when we've got the volume of the music down low."
1,bbbrrrAAAAAAPPPPPP!!!!,"As others have mentioned, this subwoofer makes a very loud and rather impolite sound when it decides to go to standby mode. And many times it'll go noisily into standby in the middle of a song/movie. I thought I had a bum unit and tried the 8"". Same thing! I'm no audiophile, and I hardly think it takes a purist to be turned off by the sound of something occasionally relieving itself in the corner of your living room.It's hard to believe Jensen continues to sell this thing with such an obvious and annoying flaw. Might be good as a novelty/joke item. Otherwise, avoid."
2,Good while it lasted,Purchased this item in July. Worked fine for 2 months then started leaking. Put in 4 cups of water and got 3 cups of espresso and 1 cup of water on the kitchen counter. Ordered a different brand espresso maker. Hopefully will get more than 3 months service ouf of this new one.
5,Good Purchase,i am using this sheath for Charge TTI it fits ok and in my honest opinion this sheath is much better than any on the market at the moment
2,"Good try, but falls short on quality","The quality of the sheath is not the best, as there is no edge treatment on the leather. Mine was also slightly offset in the snap placement so the flap is not quite perpendicular when closed. There is also no option for horizontal orientation on the belt, as I had hoped."
4,Updated picture,"Disregard the previous feedback about it being a ""sheath different than the one pictured."" The picture has been updated. I called the seller, he got back to me quickly stating he had posted the picture himself.Product cons: this sheath is designed for the older ""original version"" [...] of the leatherman wave. It's a little too tight for the newer style [...]I've had waves for years and push my equipment to the limit. This type of sheath tends to last me about a one to two years of daily use on everything from canoeing, to logging, to cold winter hiking. The part to go is often the upper stitching of the belt loop on the back. That said, it's still one of the better sheaths around for the original wave."
