class_index,review_title,review_text
1,Don't Waste Your Money,"I too had high expectations of this book. What a let down. I read alot of real estate books and this is the first time I felt cheated by the author. I thought this was a step by step book on how to purchase probate properties but I was dead wrong. Save your money, we all can't be wrong about this book..."
1,Don't spend your money on this one!,Rarely do I write book reviews but this one was so bad that I feel obligated to let people know about it. The bottom line is that this book lacks the detail needed to really teach a person about the probate system and how to use it to successfully invest in real estate.
1,Garbage,This thing is a piece of trash at best. I just got 4 of them at my office and installing them has been a nightmare. Good luck if you ever want to scan anything. Not to mention I did some checking in the HP support forums and the problems are the same across the board and HP doesn't seem the least bit interested in fixing any of them. Too busy counting their money i guess. I'd like to punch the person from our company who bought these things.
4,HP Color LaserJet 2840 All-In One Printer/Copier/Scanner/Fax,The Automatic Document Feeder did not work on the machine when I got it. I called HP Technical Support. They sent me a new ADF to install. New one didn't work. A Technician came to fix the problem which was in the circuit board. Everyone I talked to at HP were very nice and service was fast. Everything is working fine now.
2,I gave it to a local charity,I gave it to a local charity and I kind of feel bad about that.... terrible printer...This machine will only make a copy of the Fax to your computer if it is hooked up to your computer via USB. AND IT WILL NOT PRINT FAX AND MAKE A FAX COPY TO YOUR COMPUTER at the same time. You can only have one OR the other; Copy or Print. It is too stupid to do both at once. Shame on HP.I bought this machine as a Fax replacement for a 1999 hp inkjet that could print and save a copy... at the same time. grrrrrrrrrrrr
1,very very delay. till now i didn't get the item,I was a regular costumer but this time delivery is very very delay. till now i didn't get the printer.
5,HP 2840 - Great value.,"We bought this equipment for our City Hall offices with high expectations. We have not been let down! Packing and shipping were important items, as we live in rural Alaska. Everything arrived in perfect condition. Functionality exceeds our expectations in all areas."
2,"Slow, Clunky Software and No Scan to Email","I've owned HP printers for 15 years and this will probably be the last HP printer that I buy. The printer is slow, in fact it's slower than my old HP 5M. I only seem to get about 3 PPM on some jobs I frequently send to it (printing image based PDFs). Only in special cases will it approach the suggested speed of 20 ppm. Also, the software needed on the PC to configure and support the scan functionality is clunky and unreliable. Further, I bought it believing that it had scan to email functionality, as suggested by the literature. In fact it only has scan to PC which can imitate scan to email only with HP software plus an email client (e.g. Outlook) running on the PC. Fine if you want to dedicate a PC as a print server."
3,LASERJET ALL IN ONE,"This printer fail to live up the expectation of a HP printer. Within two months after I purchase it, it stop working. Right now it is with the service department and has being for about a month now. I am very disappointed. Eventhough HP printer are all i buy and I really saying that this fail me really bad.Janet2007 08 10"
2,Tech Support Nightmare,If you are looking for printer that is going to require a lot of maintaniance then buy this. So far I have owned this printer for 4 months and have spent approximately 20 hours on tech supporting this thing. When it works it is great but when it goes down be prepared.
1,Scanner not Compatible with Windows 7 64 bit - Do Not Buy,I called the HP support this morning and they say they will not upgrade the compatibility of the scanner with windows 7 - 64 Bit... it's absolutely worthless!
1,Worst HP product EVER,AVOID this device at all costs- it is a nightmare if you want to use it with Vista or on a network and the support is even worse. HP has trully failed its customers with this one
1,Waste of Money,"Used to think highly of HP as a company; this Laserjet has changed my previously high regard. Doesn't work on office network; had to pay extra money to IT to make the printer work on the network. Waste of money; machine constantly is ""initializing..."", interrupting available print time, which takes too long once it starts. Color cartridges are outrageously expensive. Wish I'd sent this thing back the first day. Will buy Brother next time.HP Color LaserJet 2840 All-in-One Printer/Copier/Scanner/Fax (Q3950A#ABA)"
1,HP lets the world down,"After getting what we thought was a good Christmas deal on this printer, we have been totally disappointed to discover that, contrary to stated compatibility on the box and other documentation, it is not compatible with Mac OS X Leopard. After a call to support we discover that they are still writing software for Leopard here at the end of January and it will not be available for the foreseeable future. It is hard to believe that a company as reputable as HP would do such a horrendous job with software and misrepresent their products' compatibility in all their documentation."
2,FALSE CLAIMS ON CARTRIDGE LIFE,"I have owned this printer for around 4 years and have found it to be the least desireable printer I have owned. I purchased it to eliminate the need for having a higher speed laser B/W and an inkjet for color prints. The printer is big and bulky, very heavy, and incredibly noisy - especially with its constant recalibrating. The cartridges claim to have 5,000 page life - I have never gotten more than 500 pages from the color cartridges - considering they cost in excess of $100 per cartridge, that makes your cost per page around $3 for a color print - absurd. The print quality is excellent but I have seldom found this to be a problem with any printer."
4,Liked the Printer,"I bought this printer in 2006. The noises are accurate, as this product does calibrate a lot. It also has issues with Windows 7, but I just downloaded the drivers and it seemed fine. Like others, I added memory and it printed fine. It printed in nice quality - and served me well. We upgraded and I donated this printer. Not the best HP ever put out, but not as bad as some have made it out to be. Bottom line - it works well if you keep up with the technology."
4,Built like a brick outhouse,"I've been flogging my 2840 since that model first came out, several years ago. It has required NO service, except for toner, for which it has a hearty appetite. (Word to the wise: Use only HP toner. If you don't you'll get bitten someday.)This printer/scanner takes forever to warm up, and goes through a noise self-config every half hour or so. It's noisy as the dickens when printing, and slow as molasses. But . . . print quality (at business level, not graphic designer level) is excellent. And as I described earlier, it is built to last."
1,Horrible Software,"This was my third HP all-in-one (Laserjet 3330 and Officejet 9110) and I had the same experience with the 2840 as I did with the 9110 - incredibly bad!On each of the second two, it took over four hours on the phone with HP Tech Support to get it installed. With this one at the end of the conversation the support guy found a tech note that paraphrased my second grade report card: `HP all-in-ones don't play well together'.The note was right on the money. My advice is that if this is the only HP all-in-one you will ever have installed it may be ok. If you have ever installed another one on the same system before, avoid the second one like the plague!In any case carefully consider the other reviews on this box.In my experience, going back 35 years, HP PC related software is consistently among the worst in the industry -- the software for this product is no exception."
2,Will not work with Win2000 Server,Printer works OK so far. It is slow and loud but output is excellent. Installation over network for WinXP and 2000 workstations is straightforward. But be aware that this printer will NOT work with Win2000 Server. The printer can not even be found over the network from Win2000 Server. This means I cannot use this printer with my server or any of the thin clients I have on my network. I would not have purchased the unit if I had known this.HP should have put this warning on its documentation and web site.
1,Look elsewhere,"I am forced to use this printer at the office and I can't stand it. It's loud, the color quality is poor, it is soooo slow and the build quality is poor. I'm not surprised that it breaks down all the time. I would recommend going to one of those office stores and running a test page on a few color laser printers before you go and buy this one. I tried all the color laser printers and picked a different brand for my home office, I found one that is cheaper, quieter much much faster and has incredible color quality and bought a separate scanner and it was still cheaper than the HP 2840. Whatever you do, don't let the name HP guide you in your buying decision!!!"
1,No scanning with windows 7,The scanner will not work with windows 7. HP says they will have new driver....and have been saying so for a year! Don't buy this printer!
1,2840 does not work well with Windows7 64 bit,"The hardware is solid and print quality very good. Installation is a nightmare and the software is terrible; common problems for HP devices. HP never released a driver for the scanner for Windows7 64 bit so I cannot scan long documents. HP suggests using Windows Fax and Scan, a terrible solution since the Windows scan program does not create pdf files and only scans one page at a time into separate files. The printer was sold as a business printer but once I started using Windows7 64 bit the printer doesn't work well and the scanner is essentially useless. This is my last HP device. HP tech support is also not helpful."
1,Worst All-In-One Ever!!!,"HP really dropped the ball on this one. I have to reinstall my driver every time I want to scan a document. I've been in contact with HP for almost two years about this problem, and they still can't offer a solution. At this point they simply tell me I'm out of warranty. After looking on the internet, it's pretty clear that this is a common problem if you use Windows Vista or Windows 7. I can understand that difficulties come up trying to create driver software that's compatible with someone else's operating system, but it appears they are choosing to ignore this problem and hope it passes with time. What's happened is that I no longer trust HP. I'm looking for a trustworthy machine if anyone knows a good manufacturer."
1,Horrible support,Don't even think about buying this one. HP provides no support for this printer with Vista or Windows 7. That means all of the functions are essentially useless -- save for printing simple pages. Complex pages won't print with the generic software. No scanner support. HP Director not available.Hard to imagine that HP thinks this will help their reputation.
1,An bloated dud,"If an auto manufacturer built a car that would stop the moment it reached its 25,000 mile checkup threshold, it would be front page news. But that is what the HP 2840 does when it is low on toner, it just stops. I would prefer it let me know, but finish the job with less quality color. It causes undo stress when trying to meet a deadline.Furthmore, this machine requires you to toggle its USB port on or off depending on whether you want to print or scan. A time-consuming menance.Finally, I had many issues with printing large files when the machine would just stop printing in the middle of a 2nd or 3rd copy of a report. It would not provide me an error message, or ability to restart.So this big piece of junk is off to the recycler along with the four toner cartridges I never used."
1,Terrible,"The scan function is a train wreck. Get used to troubleshooting daily, with your network administator and with HP technical support. Even the support staff at HP will concede that the 2840 is garbage. You can't really ""fix"" the problems--you can just patch them for a few scans and then a new batch of difficulties will crop up. ""I'm sorry, Dave. I can't do that."""
2,"Printer OK, Scanner is very network un-friendly","If all you want is a printer, this unit is OK, but don't buy an HP2840 if you expect network friendly scanning functionality. The scan function is heavily dependent on software running on a PC. After owning this unit for a while, I finally gave it away and bought a Lexmark X422, which is an example of true network scanning (can scan *directly* to email and FTP (unlike the HP) and has java based scan-to-browser that doesn't require any installed software). Unfortunately the Lexmark is not color, but at least it's an example of how it can be done. Moral: know what you want and what to look for when it comes to scanning in a network multiuser environment."
2,Network + Vista + HP 2840 = Not so all in one,I purchased this printer whiling running Windows XP and was very happy with its network functionality. Everything worked well and integrated with the OS. Upgraded many of my PC to vista and it all went away. Took months for HP to geta driver to get the printer portion of the machine to work over the network. 6 months later and still can't fax or scan over the network. Thankfully I have one XP system that is fully functional.So in short. Nice printer but if you are buying this printer to utilize the network capabilities and are running Vista or planning on running vista. Take a pass
1,Worst software installation in the world,What are they thinking? A 1 hour long install process and full of garbage install programs. And on Windows XP they should be using the default drivers and scanner on Windows. Not recommended for normal use unless you have plenty of time to burn.
1,NO VISTA DRIVERS?,"I've had this printer for 1 yr. HP has been promising Vista drivers each month and at the end of Aug 07- still no drivers. Without the HP Director software and drivers, I cannot SCAN or FAX with this printer. The Colors are terrible using the single Vista PCL driver that HP has provided (via a download). When I print B&W- it uses the color toner cartridges and not the large Black cart it should be using making the printouts very expensive. Don't buy this printer if you plan to use Vista."
4,A Nice All-in-One,"I was really worried when I saw the bad reviews here before I made the purchase. However, after I purchased and installed one myself, it was not bad at all. I agree that the installation process take a long hour to complete, but I don't find it that difficult or complicated. It will not take you a lot of time to connect every pieces. Most of the setup time will be spent on installing the software. I believe as long as you follow the installation instruction without skipping any step, there should be no problem.The printing quality is excellent, and the software is easy to use. The only one shortfall this printer has is the scanning quality. Color is a bit distored and clarity can be improved. However, if you are looking for a printer with all the basic functions, this is the one for you."
2,Think before you buy,"I bought this machine last year, it will hang very frequently, I leave it on all the time; but when I am ready to scan or copy, the machine will just hang, I had to turn it off and on for it to work. The machine likes to calibate itself every 6 hours, and waste ink. Also, a lot of people c/o of it dies after short time. So think twice before buy this machine."
2,Not so good on an Apple,"I thought the software was crappy because this was being used on an Apple. However, after reading the other reviews, maybe its just plain lousy. The setup looks cracker jack (which is surprising for such an expensive printer). Documents get stuck in the print queue and refuse to print and I can't delete them. Then one day, they just disappear on their own. Adobe PDFs in color won't print properly. HP's response? Talk to Adobe.I've owned 3 HPs in the past - a laser and 2 inkjets. Never before have a I ever had such a problem with an HP printer. The print quality is good when you can get the thing to work. Also, cleaning, is a real hassle.Overall, I wish I had waited and bought another printer."
3,No Scanner for Win 7_64 bit,"I have a LaserJet 2840, with Windows 7_64 bit. I installed the print driver for Window 7 64 bit. The software does NOT recognize the scanner. The HP website says the scanner is not functional with Windows 7_64 bit. Funny thing is, my LaserJet 3330 (2003 vintage) works just fine and is fully functional (including the scanner) with Windows 7_64 bit. What is going on with HP?"
2,Black on Both Sides overshadows it,It's not as good as his other albums. He tries too hard and he praises himself way too much. Poor guy; no wonder it had a fake case.
2,Focus Group,"Look, I loved Mos Def as much as the next guy but if these are the types of efforts he's going to ""grace"" us with, then he just needs to quit and stick to movies. It's clear he doesn't have the time to bother with a clear direction for his music, and True Magic is no different. The cheapness of it's product design tells you that right off the bat, the lack of focus on the tracks themselves only solidifies the point."
4,Great Name,"I always think that my favorite rappers are going to amaze everytime I buy their latest cd. Although I did like True Magic. I didn't think it was anything special. It seemed homemade. The beats were average loopdy Loops. One thing I will say is that Mos Def came correct with the lyrics, as usual. So, buy it for Mos but don't expect any ground breaking material."
3,Mos Def,A few great songs but not enough to give it any higher than 3 stars. Wish that he would make his music a priory and put together a solid record with more than two or three keepers.
4,Decent MOS cd,"A good Mos Def cd, nothing like his classic black on both sides. It has a rough feel but is a good purchase."
4,This is just heat,"F*** a review, just cop it. Possibly 4 1/2 stars even, best album since BOBS. Way better than New Danger"
4,Gi dis man a break people!!!!!,"This album suprised me because i didn't think it was going to be that good but I was impressed. No it's not like his first classic and it's better than his last ""experiment"" yes I call that album that cuz that's what it was! Great effort by Mos going back to the basics. Mos need 9th Wonder, Hi Tek, Khrysis, and Nicolay in his life! These are the producers that I think can resurrect his creativity he came into the game with. Very good album, don't trip on the CD case, you ain't listening to that anyway so people get over it. Do you Mos!!"
3,a little disappointed,"The vocals and lyrical content of True Magic are good (after all it is Mos Def) but the production is lacking. It sounds like the music was made mostly with corny keyboard sounds and some of it sounds like the Kanye West style, which, frankly, I'm sick of. Everything sounds too clean and nice. Mos's vocals and message are better suited for either a more gritty underground production style or the jazz/blues sounds on The New Danger."
3,Disappointing,"Black on Both Sides was an absolute rap classic. The New Danger was somewhat disappointing, but listenable. This album...just not that great. Get back with Kweli, Mos."
4,"classic mos def sound, with modern feel","i stumbled across this accidentally, but it's a solid offering. his obligatory reference to new orleans is actually a pretty good song. overall it's classic mos def while still feeling fresh in 2007."
4,"No matter what they say,,,,","Whether this is contractual filler or legitimate content, this album is still miles beyond 95% of ""hip hop"" stocking your local record store shelves and flying out of amazon's warehouses. If you like Mos and hip hop music, this is for you, regardless of what might come out later. And his lyrical abilities, though criticized, are more pure and raw to follow the music, which is pure and raw. And who needs cover art? It's music, not foreplay."
3,"""a big f.u to geffen""","alright im sure you've all heard the rumors that this is not an official album, but that true magic will be ""offically"" released soon. im gonna go off this premise & im just gonna offer a little commentary on this cd, rather than an ""official"" review. now, from what i understand, mos has expressed some disappointment w/ geffen records, and this album is his last contractual obligation to the label, so if you really think about it, it makes perfect sense, what he's doing. he purposely had no cover art, re used beats, and it seems as if the album was not mastered properly. with poor sound quality, alot of filler & no promotion, he basically wanted this album to flop. this would be a big f. u. to geffen. now i have no facts to base this on, but it makes perfect sense, and i truly hope im right. so i wouldnt write black dante off just yet, i have a strong feeling that the mighty mos will be hitting us with some real ""true magic"", on the independant tip really soon."
3,Mos.. you can do way better!,"Let me preface this by saying I'm a huge Mos Def fan... Brought all his other albums, seen him in concert; in my opinion he's one of the best MC's out there today. Black on both Sides is legendary material. That's why I'm so disappointed in this album. I agree with one of the other reviewers, this sounds like filler material. It might be better than a lot of the crap on the radio nowadays, but it isn't up to par when compared to his previous work. Even the production sounds a little off. I don't know if he's getting 5 stars from some people based on reputation, but I've listened to his album over and over and still can't get into it. It's so frustrating cause Mos is so talented; what happened to the Mos that could break off a rhyme so drop and precise that it's mind blowing. He isn't on here. Please Mos give me something I can feel! Giving him 3 stars cause I have too much respect for him to give him anything lower... even though in this case it might deserving ."
5,BOB DEAN'S COSMIC TOP SECRET,I originally rented this set of DVD's from Netflix. I was so impressed I just had to own them. Whether you are thoroughly versed on Ufo / ET facts or just beginning to study the phenomena you will be blown away by the interviews and the information they reveal.
4,Definitive,"This little gem will satisfy. Barnard Herrmann himself conducts the National Philharmonic in doing the ""modern chamber music"" that made Psycho so distinctive.Ruthlessly original use of a very old form...The rest is good, too, although not as strong as the first two segments. This CD is a great value."
4,Easy to use,This wax is fantastic compared to regular waxes like the ones Gigi makes. It's not as painful or messy as those other waxes; Heats up really quickly. This product looses one star on it's cost...32.99 for 800g pack + 10 for shipping comes out quiet costly.
1,This video is an ad for Clark,"Thi video is not an instructunal aid but an advertisement for Clark's customizing shop. Do not buy this item to learn any gunsmithing, buy it if you want to know what services are available from Clark. I was very disappointed to have paid so much to purchase an ad video."
5,Story of the heart,"I'm a school librarian and read Crossing Jordon to preview it for a middle school media center. I read award winning young adult novels constantly, so it is a rare story that makes me cry. This is the first YA novel that has made me cry since A Day No Pigs Would Die. Although the two main characters are girls, middle school boys constantly ask for this novel to read. The characters are well developed and the plot moves at a steady pace--neither too fast or too slow. Although the characters and setting accurately depict the west side of Tallahassee--this story is so much more than a regional novel. It is a story of friendship and neighbors and how hearts are stronger than bigotry. Fogelin knows how to build a story that is timeless in scope, but particular enough to feel the hope and forgiveness of the human heart."
4,Tearing down the fence,"This was a read-aloud book for my sixth grade class. Most books we read I can't get into, but this one was just enough action to keep me guessing. I live in near Chicago so I really don't have to deal with much bigotry, but theres always some wherever you go. This book has a lot to do with things I'm interested. So it is very interesting for me. A girl's father needs to accept that some people just like to help others, and not try to prove they are better. He shouldn't punish his daughter for the way he was raised. I would definately recommend this book. It really shows that children can deal with large problems, just as well as adults."
3,"For the most part, pretty good","This novel had a good focus but far too many things seemed a little far-fetched to me. The things that went on almost seemed impossible. Other times, however, things seemed understated. It is however a good balance of humor and the hard facts of life, with well-developed characters (slightly stereotypic unfortunately), and a good overall voice and tone. Unfortunately, at the same time as the author told her own story, she also gave away the entire plot of Jane Eyre. That disappointed me slightly."
3,Color not true to photo,"I bought this as a gift expecting a medium to deep purple amethyst and light green peridot. The main stone was more of a tan or pale pale lavendar. Because the shape was so pretty, I kept it, but the amethyst was a disappointing color."
4,THE SOUND OF FRIENDSHIP,"Dr. Alexander G. Bell, noted for his work with deaf persons (Dr. Bell's mother and wife were both deaf) served as a mentor for young Helen Keller. Both deaf and blind, she stirred an interest in Dr. Bell to further his work with the deaf. Charmed by the bright, vivacious child, Dr. Bell began corresponding with her regularly when she was still a child at the Perkins Institute for the Blind. A long term friendship developed and it was a real heartwarming treat to see how friendship rang out across their different generations."
1,Retarded,"I had to read this book for school, and it was retarded. I do not know why anybody would write this book or why anybody has even bought this book. Do not ever ever ever ever read this book. I would rather watch Barney or Telatubies than read this book and I am 11 years old, yes it really is that bad. There is no point to this book. Do not waste your money on tis retarded book"
2,So so,"Purchased this when I was having a hard time locating the product I normally use, Lab Series Electric Shave Solution. Had high hopes but found that it does very little in the way of setting up my beard for a good electric shave. In fact, to some extent, it seems to be a step backward, creating more friction. Have returned to my Lab Series roots!"
4,bobc,"I've used Anthony Electric Pre-Shave for over 6 years with great shaving results on sensitive skin. Product is pricey, but very effective as a little goes a long way with no lingering fragrance. Also, the few competitor products that are available are much less expensive and nowhere near as effective."
4,Works for me,"I've been using this for a while. It seems to work well. Don't put a tiny bit on and expect things to be a ton different than shaving without--you have to apply a good amount. And it does get expensive. But if you put enough on, I find that it helps reduce snags to a degree.The only thing is the smell. It's extremely strong and smells similar to some sort of alcohol (think, nail polish remover). Don't put any around your upper-lip--it'll be hard to breathe through your nose until it soaks in."
2,Pointless?,"The good: This product smells nice. That is it.The bad: After applying this to my face (have tried a lot, have tried a little) my electric razor sticks to my skin and drags my flesh along with it. There is no smooth glide. I get a smoother glide and closer shave using nothing.Lectric Shave works better than this stuff does. Guess I will try out the Lab Series products."
4,Very nice,I like Anthony Logistics electric pre-shave. There is no alcohol in it. It smells very nice and really seems to work. I get a better shave as a result of using it. My only reservation is that the razor doesn't slide as well as with oily pre-shaves.
4,sweeping saga,"This is a sophisticated, intellectual, historical and highly emotional love story. Bernieres has demonstrated an astounding vocabulary along with a complex, sophisticated and intellectually astute style. The novel takes a little while to get off the ground but don't let this disappoint you! Corelli's Mandolin provides a wonderful history lesson re: WW2 and the relationship that existed between Italy and Greece. This is not a ""light"" read but it is certainly very rewarding."
4,"Good book, bad ending","This was the first recommendation from my sister-in-law and I thoroughly enjoyed it. Would have been 5 stars but the end is pretty unimaginative and tired (ghost writer /publisher re-write?) However, that won't stop me from reading another book by de Bernieres."
3,"3/4 wonderful, 1/4 dismal","I just finished reading this book and started it with a great deal of anticipation and wonderment. The characters were so well drawn, the weaving of historical fact and fiction expertly done, the language so precise and beautiful, with a compelling story that had me turning pages as quickly as I could, and constantly thinking and dreaming about this beautiful island in a turquoise sea and the people who lived there.I was fully prepared for Corelli to die. Far preferable for the the author to give him an honorable death than to resort to such a cliched, unlikely, completely unbelievable and out-of-character ending! I was heartsick, and for reasons I surely wasn't expecting from the first part of the novel. Disappointing in the extreme!I can't imagine what the author was thinking. Perhaps it was his editors? Perhaps it was part of the movie deal? I'll never know, but I do wish that I had stopped reading before this wonderful novel became mired in so much implausible muck."
2,A Book Club Opinion,"Our book club chose Corelli's Mandolin because of the many good reviews we saw. We didn't feel the book lived up to the good reviews. Our conclusion tonight was that the book must have been written by two different authors. The first part of the book was lyric, beautifully crafted, emotionally involving, and a joy to read. The second part seemed as if it was written by someone who didn't care whether the characters seemed plausible, and had little interest in pace or character development. It was flat, unconvincing, and amazingly, irritatingly leaden. I told our group that de Bernieres needed an editor, and that I would step in to fill this role for him. I told the group how the book should have ended, which was roughly 100 pages sooner, and with the two main characters acting in character. This would have avoided the nutburger kind of unsatisfying conclusion that you can read in the book as written, before I stepped in to fix things! (g)"
1,Awful,"I'll never trust a bookcover blurb again. The characterization and plot of this book, not to mention the dialogue, suggest the musings of a ten-year old. This book totally disappointed me. And even if you like the first 400 pages, skip the last hundred, because they're worse."
4,Live the Book,"Once in a while a gem of a book comes along that redeems all the trash that's published along with it. This is that book. Now that I found it, I want to share the treasure with you. This book describes the occupation of the peaceful Greek island of Cephallonia during WW2 by peaceful Italians soldiers, including a captain whose obsession is with playing the mandolin. The use of images is breathtaking, especially those about the travails the soldiers went through on both sides and a haunting description of a firing squad. Also laudable are the uses of subtle allusions to Greek myths, as well as the virtuosic switching of narrators that made the story more lively. I give it four stars because the end dragged and the authors portrayed the Italian soldiers as saints, while the Germans were murderous, the Greeks insincere, and the British insouciant. But altogetherm this is a great book. Why do you need a movie when you can live the book?"
2,Shallow treatment of a complex time,"The lack of dimension of the characters and predictability of plot elements makes this book one of the least worthwhile examinations of people during wartime (WWII) that can be found anywhere.The sense that this book was written in hopes that it would be made into a major motion picture in inescapable. From the charming, good-hearted greek villagers to the evil nazis, there isn't a surprise in the book."
3,I wasn't prepared for so much bloodshed,"Having read ""Birds Without Wings"" I should have been prepared for massacres. But I wasn't. It's certainly an interesting and believable look at the invasion of Greece. But SO awful. And I really can't bear books based on a misunderstanding that could be cleared up in 5 minutes. But instead leads to,years of suffering for all parties."
4,Correlli's Mandolin,"An enjoyable tale about the poor state of the Italian army in WW2 and the poor Greeks who had to in some cases look after them in their, the Greeks homes."
2,Poor characterisation and thin main plot.,"An over long book with much unnecessary and irrelevant detail. The characterisation is poor - we learn little of the people's past lives or of their opinions and the character of Corelli is one-dimensional at best. While intelligently written, the main plot is thin and has to be padded out to the point of absurdity. Maybe I am missing the point here with all the rave reviews, but I found this book to be boring and tedious."
5,Louis De Bernieres is brilliant,This may be the best book I've ever read. I laughed out loud and cried. So clever and well written. This book has made me want to read again.
3,Interesting and infuriating...,"Beautifully written in places, but flawed. Am I the only person to find the explanation for Corelli's 40 year disappearing act ludicrous? Apart from that there are some eloquent passages on love, death and war."
4,"Incredible story, but disappointing ending","I very much loved this book. It surprised me to no end, until I came to the end. I would have to agree with two other reviewers that the ending was very disappointing. It was rather formulaic and smacked of a hastily rewritten ending. I agreed with Pelagia's initial sentiments at the end of the book (which I can't reveal), but anyone who has and will read the book will understand. But the ride to the end of the book was thrilling and being one who knows little about WWII in the mediterranean, it was very refreshing (although I have read other reviewer's who take de Bernieres to task for historical inaccuracies). In any event the lost star was for the ending, but the other four stars are for the excellent story - I definitely recommend this book."
3,What an inadequate ending to an otherwise great book,"It is a surprise that on an island where there are no secrets, somebody's marital status would be a secret. Bernieres spins a good story, but he shows anxiety and rushes to end the book. It seems the story telling is so wild and enjoyable, all of a sudden it is time to end it and a few hasty, hurried chapters and a most improbable ending is all the author can do. It is abrupt and most disappointing. I strongly recommend The War of Don Emmanuels Nether Parts - a riot of a book but with an equally unsatisfying and inexplicable ending."
3,With so much happening....,"It took me three years to get past the first 70 or so pages of this book. With so much happening, I found myself waiting for something to happen. Once the real action started- about half way through- I was forced to read the rest to see if the ending would be a predictable hollywood type or if it would leave me with the emotional emptiness of the rest. What I found was a sad combination of the two. That being said, there is no way they will be able to capture the vastness of this novel, the highly historic characters, or the sense of interplay of global politics...too bad."
4,Great book but where is the ending?,I just loved this book and really got involved with its characters and story line. Where can I get myself a Corelli?!! This book is well worth the read but be forwarned that the author seems to run out of story at the end and just leaves you hanging with out resolving the major plot.
4,Will make you cry (but with a smile on your face).,"A first warning: This is not an easy read. The book's organization makes the beginning choppy, and somewhat hard to stay focused (or interested). However, persevere and you'll find yourself submerged in a charming (but simple) plot, and a language rich in original and delicate images. The story itself may make you not read it too fast... This is a beautifully told story. And it's beautiful in that special WWII way abot love, friendships, integrity and betrayal, survival and growth in the context of war. When the best of Man meets the worse of Man. The kind of story that makes you cry while smiling; if you liked Cinema Paradiso, not miss this one."
2,Overrated,"A big disappointment. Starts out well, but the author deevolves into history lectures and finally into an irrelevant 100-page ending. I am as susceptible to blurbs on the cover as any one else, but I advise the reader to resist the ones here."
2,I was disappointed!,"A friend recommended this book describing it as ""a great romance."" I was disappointed. Talk about a long and drawn-out beginning! I certainly was not convinced of Pelagia's love for Mandras...thought it to be more of a crush. I loved the imagery of the small Greek town, but was exasperated by the author's detailed descriptions of initial characters who later become irrelevant. I also felt that the author just skimmed past the latter half of the main characters' lives, and jumped to the ending...which I found incredulous. This book should be retitled ""Pelagia's Wasted Youth."" The only character who really touched me was Carlo Guercio, and the two stars are for him."
3,Mixed Feelings,"This book can be very entertaining if you are interested in the love-story. The descriptions are good and you can relate to most of the characters. The way the other ended the plot was a let down. (I won't give away the plot but suffice it to say, it should have been done slower and more realistically.)The historical details. Too many details condensed. EG: 100 years of history in three pages. It was like reading a laundry list. I understand from other readers that there are a lot of inaccuracies as well. Too bad.I found the beginning very slow. There were a few chapters from particular character's point of view that were completely irrelevant to the story. I particularly hated one that was a ""stream-of-consciousness"" chapter. Really irritating.ALL in all. It's an OK book but I wouldn't highly recommend it."
1,Tedious,"I had high expectations, but 200 pages into the book I was still wondering when it was going to start. Rambling, devoid of a coherent story line, cardboard characters, unbelievable ending...by the time I finished I was angry for sticking with it until the bitter end."
4,the quickest of thoughts,"once i adjusted to the onstensibly grandiose vocabulary, this was a fun, touching, and (perhaps) epic tale of love, war, and GREECE."
4,Wonderful book...definitly a keeper but the movie is er..,"The book is beautifully written you would want to travel to that Greek island...the characters are plausible the story itself is just amazing...what can i say i thoroughly enjoyed the book :)for those who hasn't read it forget about the hype and just enjoy it for what it is a really good read,i laughed and cried in so many areas.the movie on the other hand is a bit of a dissapointment for me i don't know if nicholas cage actually did justice to corellis character, cruz' portrayal of pelagia on the other hand was just so and so. I love the ending of the book and yet it was somehow changed in the movie...read the book and skip the movie..."
5,Stellar achievement by a new author!,"In Corelli's Mandolin, Louis De Bernieres has created characters so vital and compelling, that his book becomes a journey through the gamut of human experience and emotion, rather than mere words on paper. De Bernieres's first novel transports us through time to a wacky village on a Greek Island during war time, and through war ravaged Europe. We feel our feet grow cold and rotten in the trenches, we feel giddy with joy and longing during spring festivals, and we grieve over our lost love as we grow old with resignation. A young and brilliant master, Louis De Bernieres's vivid imagery should be watched with heart-pounding anticipation and a twinkle in the eyes"
2,Disappointing and Implausible Ending,"I had not heard of this book but became wrapped up in the beautifully written humor and tragedy of the love and war stories. However, I found the ending to be needlessly and pointlessly frustrating and tragic. Corelli did not act according to character in failing to rejoin Pelagia. This inconceivable ending basically ruined and brought into doubt the rest of the book and made me angry. What was the purpose of the author's manipulation of the plot in this way? I think it was irresponsible. I don't understand the overriding number of ""rave"" reviews."
5,Many copies being ordered for Christmas,"Only the second book in my life that made me cry. It was a gift from a friend, I would never have bought it on my own but I absolutely adored it."
4,"A powerful, captivating novel about the passions of life.","This novel dazzled me with its descriptive prose, its historical scope, and its emotional energy. The characters are beautifully developed within a story that draws at the human pathos. All that is at the heart of humanity is found in this novel--love, war, death, politics, family. The chapter about the firing squad is one of the most powerufl I have ever read, it left me shaken with feeling. Truly an accomplishment, I recomend it to everyone I know. I wish the ending were not so drawn out, just a minor complaint in an otherwise wondeful book."
