class_index,review_title,review_text
1,I do regret buying and attempting to read this 4th book,"I had read the 1st book in the recluce saga and found it bearable so I thought modesitt could deserve another try and bought the other books. This 4th one, Order War is indeed a war but it is a war you hold against yourself on the grounds of money - the 2 months waiting time - wishes - the ultra boring repetitive scenes (fiction - cha.s) from the 1st book. I could not finish it. 1st book contained some ideas, some limited horizon in the faraway places you did not read but COULD guess. This one contains nothing NEW. I've made up my mind for good to not to read anything with Modesitt name on it. I do not understand the five stars. Do they come to point at the surprising resentment ?"
5,close to perfect,"I have been enthralled with Mr. Modesitt's book's since I recently discovered him while waiting for a plane. I think his Recluse novels bring out the best in the fantasy/ Scifi genre. Although his style is predictablehe still manages to keep the intent of his book to himselfuntil the final chapters. By predictable I mean that I had guessed that Justin was going to destroy Fairhaven.I had know idea he was to become a druid in the process. This is the essence of L.E.'s books. You think you know what is supposed to happen, and it usually does, for a while, but the left curves more than make up for the obvious know it all syndrome"
3,"Good, but....","The more I read Modesitt's work, the more I fight with the thought, ""Do I get the next?"" They have gone from great to good. The editorials and comments on the next couple of books don't look promising.I have to agree, that Modesitt's sometimes just gives too many details about his character's professions. There's only so much I want to read about blacksmithing, engineering, and carpentry. He spends a lot of time telling you what a blacksmith does and thinks about, but doesn't put it into user friendly terms.Lastly, there is only so much bread and cheese people can eat without MAJOR CONSTIPATION! Sounds like his characters would hae some serious ""order"" problems since every meal is BREAD and CHEESE. I think laxatives need to be introduced by a gray mage. It is, after all, a form of order which produces chaos ....Do I get the next???"
3,Dated but pretty good,"I liked the way the author did not dimiss miracles and covered what was probably meant by the ""Kingdom"" first.Despite plattitudes that Jesus was the most influential person to have ever lived (the problem being that what exists of his genuine output is rare, and his status as a saint was even at the time pretty ambiguous) - I think this is a portrait which combines facts and impressions with a definite direction and conclusion. The role of St Paul and many of the saints like Peter or lack thereof is revealed. We also get a digest of the search for the historical new testament.A bit dated, this is an easy read and makes most of what is known available to readers. I'm not sure whether it glorifies or insults Christ but I feel wiser about him in having read this work."
3,Good story,Nice story with quality characters. A little slow in spots but overall a good plot. Not sure I liked the perspective switch would have been nice to just see it from sage. Really enjoyed the Native American aspect but could have done without another lesbian sleeping with married women theme. Seems to be a common one lately.
5,Great read,A touching story about finding love when all hope has been lost. Keeps your attention the whole way through! Definitely recommend.
4,Legacy of Love,It was a touching and sweet story that I will enjoy reading again. I would definately recommend this book to everyone.
5,A story within a story,"This is my first Martin read. The story of Sage and Deanna is very interesting and not your normal formula for this genre. The book is about love, but it is also about the Seneca Women. I am unsure how this will move forward in sequel, but I hope Martin expands on this story. There are many battles that Sage must fight with the tools her grandmother left her. Tools passed down to each generation by Seneca Women. Deanna must let go of insecurities in order to be in a position to accept and give real love that is destined to come to her. By a connection neither women are aware of This they are brought together. Whether they stay there depends on them both. This is an amazing book and I recommend it to other readers."
2,"Good author, not some of his best work","I don't know, I thought this seemed like a great idea. And maybe in some markets it is. In Philadelphia, it's different from the authors home of Florida and I just didn't get anything out of reading this book. When he says options are a little known used RE tool, he ain't lying! After reading Mr. Lucier's book I realized that this was a concept that was completely impractical for me. Some of his stories about finding warehouses that sat vacant for years, cleaning the floor and a coat of pain and voila! $25000 profit, well, they just seem totally out there to me. If you think you can make a go of it, yes, it takes little money but this concept is seldom used and not going to work in many places."
3,"Informative, but many other options","As a beginner in investing I am at a point where I'm still learning the tricks of the trade. Though this book was infromative I still have to favor the others I have read specifically, ""The Pizza Delivery Millionaire""..by Rick Vazquez. It's sold here on Amazon and also on their website for an affordable price..which I think is a great deal if1. you are intimidated by investing2. You want to start investing but have no idea where to startThat book is great!"
5,A Great Primer and Bookshelf Reference for All,"when i first started reading this book, i got all excited because it looked like it was gonna be filled with lots of ""advanced"" technical information that i can read, review, and research for more detail. i was right. i enjoyed this book from start to finish (even though it got a little slow for me somewhere in the middle, i understand that the basics must be included to appeal to a broader audience).one thing that i am all jazzed about that was mentioned in the book, but wasn't talked about in detail, was regarding the taxation of the option consideration. the option consideration is not taxable until the exercise of the option. now, with just this bit, you can get pretty creative.also, i corresponded with the author and it was nice to know that he keeps his promise to answer any technical questions via email or phone. now that's awesome!"
5,Very Good Book - Highly Recommended!,"Length:: 2:02 MinsThomas Lucier is one of the first guys I learned about Lease Options from. He is a no-holds barred type of guy. DON""T MESS WITH LUCIER! He will tell it like it is. He has very good checklists in his books. This is a whole bootcamp in a book. I highly, highly recommend it! I use a lot of his principles in my own Wholesaling Lease Options business. - Joe McCall ([...])"
2,Simply a book of lists,"I've made it about halfway through this book and had to stop. It was so dull and dry, full of lists of things to do to find and buy Real Estate options. Good information, but dull as could be. It would have been much better had the author included examples of how to go about using the techniques he lists. But once again, the information was good if that's all you're looking for."
2,"The ideas sound great, but lack online support","I read most of this book and the ideas sound great, but after checking the author's web site I found the support limited. He offers his own personal support for a fee, but there is no way to contact anyone other than himself. Like every other how-to book on real estate you have to ask a question. Does anyone besides the author use this method? If so, how do I contact these individuals?Until I come across a book like this, I find it hard to believe the author's information."
3,So-so,"Cool-looking item. The only negative is that the sound is somewhat ""garbled"", so my daughter can't really understand what she's singing. I had to look up the lyrics on the Internet and print them out for her... Oh well... I've made better purchases."
4,Excellent,Top quality. Heavy feel in hand. Great detailing. Will recommend to friends. You can trust Oneida in all silver products.
3,Need the book,The book is very helpful for the at need children at our school I have the teacher's manual would like to get the book it self. If anyone can help me that would be great.
5,"If you've got a big enough oven, go for it!","This is a nice pizza pan because you can make an enormous pie. If I'm having lots of people over, I'll make a few pizzas and cut them into squares. It yields far more pieces and they tend to go further. Most ovens won't hold a 20"" pan, so be careful before you buy this one. Measure your oven. If it won't take a 20"" pan, downsize to 19"" or 18"" or whatever you can manage. It takes very little extra work to make a larger pizza, but it can serve quite a few more people, so it is certainly worth it."
4,Shears that work!,"Got these shears to complete a residing project of a 3200 sq. ft. home. So far the shear have worked great. They are sharp fast and compared to the old ones I was using, I really have to concentrate to stay on a straight cut. The price was what I expected but cheaper than any in store shears I cold find."
5,Great Tool!!!!,"Wary of tool's jaws from previous users, but found that the tool worked great. Used to reside a two story house with Hardi-Lap siding, so used for a million short cuts. Tool cuts to 1/16 tolerance, and tracks a cut in a straight line. Highly recommend to others.Only shortcoming - DeWalt provides a hex wrench to remove the housing screws in case something breaks - wrench is loose. Why? If they think the wrench is important enough to provide to us in original purchase, why don't they mold a small clip holding in the tool body or handle, or a recessed clip space - to keep track of the accessory? Another reason why I think these tool manufacturers are all quite stupid......."
1,hope I got a defect,"shear worked well on the first 10 cuts, then the shear blade broke inside the head. Looked for a replacement part - cast iron blade the size of a pocket knife - cost $100. since it broke in the first 30 days, I returned it to Amazon and got a full refund. I need a cement shear so will try the porter cable or another brand."
1,dewalt D28605,worked great when cutting on the back side of the hardie board. But 1/4 of the way through my siding job one of the bolts broke and the eccentric sleeve shattered. I have yet to find out how much the repairs will cost? sounds like this is a common problem.
5,Great Book,"This was a very good book, and once I started reading it I couldn't put it down. I read TONS of books. I bought this book not knowing about or ever hearing about Jane Holleman. It must have been fate! This book has loads of action, a great lead character, a story line that keeps you reading the book. Very fast paced, which I love in a book (I hate for things to drag along for half the book). Anyone who likes Patterson, Kellerman, Cornwell, Evanovich-you will love this book. A writing style that I fell in love with, and went out to get her other books."
4,Good Book!,Found this book at our local Dollar Store and was surprised that it was so good! The characters were interesting as was the plot.
1,Beyond bad...,"I read this book, unfortunately. Yes it is a story about good vs evil, but the characters are charicatures and none of them, even the so called good guy, has any redeeming qualities whatsoever. Even the good guy is a pretty rotten person. I'm sorry that I wasted my time reading this book - a few hours of my life that I can never get back again. I wouldn't recommend this book to anyone, ever."
1,just plain PLAIN,There was not a lot of imagination in this book. The plot jumps around so that it is difficult to follow the story line. It seems that the author's brain just never settles down. Maybe better luck next book.
3,Good for a 1st time novelist but a bit predictable.,"Not bad for a first time try. The book is pretty sterotypical & not very pro-women. Beautiful blonde living the perfect life gets caught up in murder, drugs, revenge. Sort of read like a screenplay. This book would be fine for a made for tv movie. It was entertaining & I don't begrudge spending the amazon price to read it"
3,Uneven Tales,"Like the literary conceit on which the book is based, My Lives is all over the place both in the quality of its writing and in the quality of its insights. For long streches I felt almost resentful at White's rambling discourses on the females, friends, and foes in his life--alleviated by occasional flashes of almost lyrical beauty (such as his description of the Ile St. Louis in winter) and sociological insight. Much of the time I felt robbed at having paid for the book rather than being paid for what seemed like asynchronous therapy sessions like which my dispersed hours with the book seemed to feel.I am still not quite sure how much of his narrative is whining and how much bemused narrative about his foibles as one who grew up in the pre-Stonewall era. No one seems to come off well, except perhaps his long-suffering current lover, about whom White maintains a virtual silence; and perhaps this is just as well."
5,Loved It,"I bought this because I have been a fan of Jane Seymour's for years. I was curious to see what I would think of her after reading her autobiography. This was more than a usual autobiography. You not only find out things about Jane's life, but intertwined are stories about people she knows going thru their own stuff. I thought the stories were touching, sometimes surprising, and flowed well with the topic of the given chapter. This is one of those books that I hated to put down. I thought it would be interesting but I was very surprised that it was also uplifting. I felt better after I read it. If that doesn't make a book great, I don't know what does."
2,Failed Marriages and a Life of Privilege to teach others,I was sorely disappointed. The title and book jacket verbage make this sound like an outstanding read but I found it a tale of failed marriages and I felt sorry for Seymour and her choices but I hardly find it a model to teach from. Somehow I missed the lessons of the reviewers but then she is from the Hollywood crowd and they sing each others praises. A nice lady I'm sure but I found it more about her than about the lessons.
2,"Some funny situations, but gross!","I can see how some teenagers would make this a popular movie, for it deals with areas that suggest sex and stimulate their desires to experience freedom in the discussion of ""bathroom and body-parts humor."""
4,Cameron Diaz's Best Performance,"This being the third of the farrelly brothers movies, they started to get the hang for what they were doing, and thus the output was positive. Brilliant performances from both diaz and stiller, and a very funny performance from matt dillon. If you like toilet humour, this is the one for you."
4,Hilarious! Another comedy classic,"Mary is a very very funny and entertaining film. The Farelly Brothers are hilarious. The film tells the story of Mary(Diaz) who is the most popular girl in high school. Ted(Ben Stiller) falls for her and after defending her retard brother goes to the prom with Mary. But before the prom Ted has a little accident and they dont go and he never hears from Mary again. Now fast foward 13 years to 1998. Ted is still living in Rhode Island and Mary has moved away to Florida. Ted's friend Dom(Chris Elliot) tells him to hire a private eye to find her. Thats all ill tell cause i dont want to ruin it for anyone. But just see this. Its so very funny and good. But if you are offended by crude humor or silly stuff, you may not like it. Rated R for language and silly, crude, sexual humor."
4,Weak tips despite heft of the tool,"You will be getting exactly what is pictured, which is three of the same tweezer. It would've been nice if there was some variation - for example different tip ends.The tool is hefty and the locking mechanism slides easy to lock the tips. The tips are narrow, which I think it's desired, but they are quite solid. One nice feature, not pictured, is the plastic tip protector they ship with.The quality of the finish is so and so - it will probably show signs of corrosion not long from now, and there were some rough edges that can be easily filed away.For the money, I think it's a good purchase, and although not a staple in my toolbox, they get used quite often."
4,Great for AP Human Geography,Currently I am taking an AP Human Geography class in my high school and this is the book we were assigned to buy. This book has wonderful charts and pictures along with descriptions. This book goes into depth and doesn't only touch the surface. I recomend this book to AP Human Geography teachers and students!
2,An Introduction to Human Geography,"This book was not very well written or edited; in fact, there were several major typos or misspelled words. In one place, the text is discussing three different topics and says ""First.... secondly... and secondly"" instead of saying ""lastly"" or ""thirdly."""
2,Cute but not my favorites,"These letters are just okay, not great. They used to sell them at another retailer also, and I have never been crazy about them. The same company sells a set of these with the words ""Sweet Dreams"", and those whole kits sell for $20, so these cannot possibly be worth $8 each. We searched lots of places for letters and bought ours from another web site. They had cuter gingham letters in several colors as well as toile and striped letters and cute white whimsical letters for just $8.50 each. So we wouldn't recommend these."
3,Not her best work,I did not get much out of this book. I will read it again to see if I missed something in the first round
5,This book is wonderful!,"I recently downloaded this book on my Kindle, and I couldn't put it down. This book is a godsend for anyone who has problems with food cravings, whether they are short-term cravings that change form time to time or long term addictions to something like chocolate or wine. The book gives a quiz to help the readers determine the type of overeating they do and also provides long term and short term recommendations for dealing with cravings. I found this book when I was dealing with a craving for pistachios and cashews, and I was bowled over when I found that the book not only covered my problem and explained exactly why it was happening, it also gave me the tools to deal with the problem. This book rocks!"
2,"Okay, not anything new said","The book was not an amazing read and anyone who has worked within healthcare or battled emotional eating will not get anything from this book. Basically, we crave foods based on our emotions and the real advice is to get in touch with your emotions and that's that. Many other great books out there that say more and offer more."
5,Stupendous,"This is baroque opera at its finest, featuring two of the most glorious voices ever: Joan Sutherland and Fritz Wunderlich, both at the peak of their extraordinary careers. The tempo drags a bit throughout (as was then the fashion for Handel), otherwise there is little to criticize---and a great deal to praise. For those of us who are Handel freaks, this is indispensable. But all lovers of fine vocal music will want this rare 1959 recording. Gorgeous, moving, and beautiful."
1,Dismayed,"This book was so highly recommended I thought it would be chock full of information I never thought of regarding a pending retirement. It was just awful. Talk about ""no duh"" type of advice - write a will....no kidding?!?!?? :(I'll never buy another book from this woman."
1,I did not like it. There are better books,"Try these books: Retirement Bible, J.K. Lasser's Your Winning Retirement Plan, or Ernst & Young's Retirement Planning Guide (Ernst and Young's Retirement Planning Guide)."
1,Don't lose your money buying this book,Barely 170 pages - a waste of $22 for me to have bought the hardcover of this book. The book is poorly organized and gives lengthy coverage to topics not deserving (such as long-term care insurance) and is terribly superficial on vital issues such as understanding investments. I've read many financial guides far superior - the best being Personal Finance for Dummies which is jam packed with 400 pages of insights and concrete ideas.
3,This informational book helped me with my finances.,I thought that this book was very educational and I suggest you should read it. The section on wills and trust was especially informative.I suggest that anyone looking for a good future in finance and retirement should purchase this wonderful book and look into other masterpieces by Suze Orman.
2,Too dated,"Too dated to be useful in CT, but it did spur me to visit my attorney to get briefed on changes in estate planning."
5,Suze Orman,Good book to have in your library. Great seller and quick delivery of book. Thanks A=======
3,Some good info.,I love Suze and often watch her show. The book was good but mostly focuses on people with little retirement income and assets. Finally when I found something I really was interested in it had no details at all.
4,One minor thing,"Great box. Just one minor thing there are no English subtitles. I am from The Netherlands and not a English native speaker so I really like it when a dvd has subtitles. I didn't know before purchasing so keep this in mind when you order!Other then that it's a great box, great quality and already had lot's of fun with friends watching it. WHAT? OKAY!"
5,Too funny,"Dave Chapelle is too funny in all of the skits he does. We still watch it and laugh out loud, it's not for the feint of heart, as he covers so many ""taboo"" topics I wouldn't let the kids see it, but if you can just take it for what it is and the comic nature, you'll love this dvd set"
5,Dave is the man!,"I picked this dvd up and I cannot wait to get it. I have seen episodes on tv but haven't watched every single one. Dave is the best comedian out there. This show is so different then all the other shows that ""try"" to be funny. Dave Chappelle is unique and of course his show is going to be different and better then all the rest. Don't hesitate to pick this dvd up; you will not be disappointed! Dave Chappelle rocks!"
5,Well worth the money!!,"I brought this item for my husband and he or should I say we, love it! I brought it in March and have watched it at least 6 times since then! Perfect gift for anyone! Dave C. is hysterical and you are sure to be left in tears from laughing so hard! I def. recommend this item."
2,The first one was deffinently better! From SF,"When I read the first one I was very intrigued. The first one was filled with adventure and action fitting in some humor. I could never put it down. The second was a disapointment. I found myself wishing for the chapter to be over. The humor was sarcastic and the characters have lost there flavor. Of course,it just is a quincedence that the dragon survive a venemous bite and then dies from a shot from a pistol. The only good thing about it was the action with the scene with the guns."
4,Good Way To Spend An Afternoon,"This is the second book in the Pit Dragon trilogy set in a future world beyond Earth. In this novel the main character, master and ex-bonder Jakkin, leaves his dragon and her hatchlings to help his love interest Akki.Generally a good way to spend an afternoon. I would recommend to anyone interested in this genre because the characters and the world the author created are well written, but it is mainly a young adult novel and that needs to be kept in mind when reading."
3,OK,"I though that the first book of the trilogy was pretty good, but this one did not live up to it's predecessor at all. It was all politics and kind of boring. It was OK if you like the subject but I was really expecting something completely different after the first one. You should read it if you liked the first one, and want to read the third. However if you're the kind of person who doesn't mind reading books out of order then you might as well just skip it."
2,s2 Camera Batteries,"This may be a bargin for the batteries, I'm not certain yet but they seem to hold up. It is the charger that I didn't think was that great. It wouldn't charge the batteries right out of the box. I had to use a better Energizer charger to initially charge the batteries. Once the batteries had a charge it seems to work OK, but if I were to buy again I probably would go for the Sony Charger."
1,Battery Charger,This product was returned. It was shipped with only 4 batteries instead of 8 batteries. and wouldn't charge. very poor quality.
4,pretty good,"First I didn't get the right batteries, but then they sent me 4 others, the correct ones this time!So all good and on time!"
3,Does anybody bought those batteries?,raluca CHARGER + 8AA 2700MAH BATTERIES FOR CANON Powershot Digital Camera A630 A640 A710 IS A410 A430 A520 A530 A540 A610 A620 A700 S2 S1 S3 IS A400 A510 A85 A95 A75 A310 A80 350 A10 A100 A20 A200 A30 A300 A40 A60 A70 w/ international adapter plugs for use in 160 countries and any vehicle Includes 4 FREE Highest Capacity 2700 mAh AA Rechargeable Bateries & A FREE
3,cupcake baking cups,"these are really cute and good quality, but after I ordered, I saw them in a retail store for a fraction of the price. would not order these on line again, but they are adorable."
5,These are adorable!,"These cupcake wrappers are really adorable and will be nice for any occasion. The colors are vibrant and I will probably order more. The price seems about right, no big bargain but not overpriced either. Thanks for reading my review. Sometimes it is hard to come up with 20 words to write about a cupcake wrapper..."
3,Does the job,"I really liked this wrapper. However, I only gave it three stars as once you bake it the colors and designs aren't as predominate. When you're using a dark colored cake mix it doesn't show up that well at all when the wrapper is still on the cupcake. However, it does the basic job of a cupcake wrapper rather well. =)"
5,Man in the Trap,"A must read for every mental health expert. This book is a concise, clear and objective presentation of the work of W. Reich. Dr. Baker has given an invaluable contribution in presenting, organizing and clarifying a field of knowledge that is neglected by classical medicine. He also has given an unprecedented gift to mankind in its struggle for happiness. In my opinion this is one of the few works that can help psychiatry to extricate itself from the biochemical quagmire in which is drawning."
2,Go to the source - Read Reich's own writings,"Although this book does summarize many of Reich's teachings on his theory on pathology and treatment using Orgone Therapy, it also distorts much of Reich's philosophy for Baker's own agenda. So much so that I would not recommend this book for new readers interested in Reich's ideas and therapeutic approach. To truly understand Reich, it is essential that one reads Reich's own writings. Once one has a grasp on Reich's overarching theory and its clinical applications, than one is in a better position to critically read Baker's book and take it for what it is."
2,Scandinavian Delights??? SORT OF!!!,"This is my 2009 re-review of this book. The overall look of the ""house"" exteriors and built in interiors in the Scandinavian style look GOOD! However the owners interior furnishing/decor style is TERRIBLE! For people who spent a lot of time & $$$$ on this project its sad that they have NO sense of using antique Scandinavian furniture/art to decor this house? Owner has a repro Irish Claddagh door knocker, PLEASE! There usage of over sized mall furniture store pieces is SAD! For those reviewers stating that the overall project is an inspiration of Scandinavian style don't get IT!"
2,Too vague and rambling,"I read this after Lee Jones' excellent ""Winning Low-Limit Hold'em"". Krieger's book was not nearly as useful. And although it's a short book, it's not concise.I'm not sure what the target audience is for this book:- It's not for beginners, because it skips a lot of basic stuff.- Not for intermediates, because it doesn't offer anything beyond Jones' book.While the writing style is decent and the organization is promising, the content is rambling with a bunch of dead-end special cases.And the publisher really needs to hire an editor. I've never read a book with so many typos.If you haven't read Jones yet, that's the one to get for starting out in hold'em. You could probably do worse with this book, but Jones is a lot better (and shorter to boot)."
1,More Info,It would be very helpful to have a picture of the seafood fork instead of the place setting. All the other items seem to be in order.
4,great campy movie,"Evil Roy Slade was a movie I had heard about for years, and I got this for such a good price at Amazon and was able to watch it for myself. Funny, funny stuff. Kind of a early Blazing Saddles meets Napoleon Dynamite. Loved it."
3,Fun,Loads of fun if you are in your 50s or 60s. The younger viewers will probably think it is corny.
3,Great John Astin comedy,"Evil Roy Slade is a fun filled comedy-western with zany, sometimes cheesy over acting. John Astin is great in this old film with no blood which makes it suitable for family viewing. The film is very funny and Astin is great as ever. You can see his many Gomez Adams facial expressions which makes it a classic. This movie goes great with The Adventures of Brisco County Jr."
3,This was a gift.,I did not particularly care for this movie but my sister had been looking for it for a long time so I bought it for her as a gift.
3,o.k.,ITs an o.k. movie.Screw ball comedy of the old west.Stupitly kind of funny.A few old actors in it.Dont pay more than &10 for it....
3,Typical 60s Comedy,"When I saw this as a kid, I thought this movie was great. Watching it as an adult, I am reminded of how many of the people out in Hollywood were more concerned with drugs than storyline. This is a cute movie to watch, but it reminds me a lot of the skits I saw watching The Monkees TV show. Oscar material? Definitely not. Fun to watch with the kids on a lazy Saturday afternoon? You bet."
4,funny,"Evil Roy Slade is a very hard movie to find. I like Mickey Rooney, and John Astin both in the same movie make a very interesting comedy."
5,Have been waiting for this one!,This is my all-time favorite silly movie. Great lines abound. Anyone who watches this without belly laughs needs to see a shrink.
4,just plain silly and fun,"if you like the classic cowboy movie genre - then you should get a good laugh out of this one. It makes fun of just about every aspect of the clasic western - with a commendable cast of stars to fill the ticket, not to mention John Astin. A great movie to sit down for an evening and relax and laugh - good, lighthearted fun . . ."
5,Old School Humor!,This is a great example of humor by the masters. Great characters and lots of great jokes. You may need to see more than once to catch some of the subtle humor. It's too bad they edited out a few jokes from the original.A great addition to a collection of humor.
1,Evil Roy Slade,I didn't find this movie funny at all. I couldn't see why it was called a parody of all Westerns. The pacing was slow and the jokes were phooey!
2,Disappointing,I really like John Astin. This movie fails in the writing and not the acting (provided you like Mr. Astin.)
2,Evil Roy Slade,30 years ago I thought this was the most funny western I had ever seen. What happened? Don't waste your money.
2,Stupid and very dated.,I remember thinking this thing was funny when it was released but after searching the planet for a copy of the video I was very disappointed that none of the laughs I remembered survived the passing of 30 years time. What a bummer! Some memories are best left untampered.
5,Jeez I have finally got a copy,"This film cannot be bought for love nor money over here in the U.K. So finally after something like 25 - 30 years of searching I have finally got a copy coming from the States(thankfully my VCR is NTSC compatable).I only have ever seen this film once when I was about 10 or 11 back in 72/73....to say it has stayed in my memory ever since says a lot about it!!! I thought it was the funniest film I had EVER seen (and still do), and though I never ever saw it again I was always scouring the TV listings .... the closest I got to seeing it for a second time was whilst holidaying in Canada..I saw it listed but we could'nt get the T.V. station!!!I have to agree with the other reviews at Amazon (I have read every one!!) and say this has to be the best comedy film ever made, and although I was only small when first watching it the film has stuck with me throughout my life. At last my friends who thought I was nuts will get to see it!!!Can't wait!!!!"
3,Dad joke western,Great escape into dad joke world. Some of the corniest one liners in a movie .I highly recomend it to keep old people and the very young laughing.
3,A Solid Effort,"A very good effort from Lou Ann Barton. I had never heard of her before a friend in college at the University of Boston turned me on to her. This CD moves from slower blues to rhythm and blues with a very strong common demoninator, which is Lou Ann's voice. Very strong and hypnotizing. Her voice pulls you in and wraps you in a cacoon.A very good introduction to Lou Ann Barton. I can't wait to get more and see what else she is up to."
2,its okay i spose,okay movie....not much to it really....but its okay if u actually have some sort of idea as to what is going on....good for a science class (which is where i watched it)...its okay...i wouldnt reccomend it just for some movie to watch though....blah and i know some1 in the movie so ya that gives it the 2nd star!
4,Is this a Children's film?,"This beautiful little film is a miracle of photography and imagination. I bought it for grandchildren and I hope they will enjoy it in years to come. Criterian and Janus films seem to be promoting Paddle, The Red Baloon, and White Mane as children's films but I wonder how many will find the time in between the Shreks, Ants, Cars, and Incredibles, etc. Nevertheless I congratulate Criterian for making these little gems available and recommend them highly."
1,Negative 5 Stars for Tarantino,"QT laughs all the way to the bank. He fools people into believing his movies are good. He is sort of a George Romero with big budget films. He makes rubbish movies and people continue to flock to his crude, poorly made films to satisfy their blood lust.Why the 5 star reviews for this movie? Let's face it ............ some people have to have bad taste in order to keep the world balanced. GB is one of the worst movies I have ever seen. Totally a waste of time to watch it. Do yourself a favor if you must watch it....... rent a DVD and when you realize how boring & bad it is you can fast forward through it."
1,Total disaster,"One of my favorite movies is ""Pulp Fiction"". After that Tarantino satrted, in my opinion, to rot. And mow this... ""Inglorious..."" is one of the worst movies I saw in years. More than that... In the country where people do not read books and do not know their history you cannot do this. It is bad as it is when Americans never admitted that Soviets broke Nazis, but now it is a matter of a bad joke. ""Basterds"" won the war and Jesus is black by the way.God save America."
1,Worthless rubbish,"Love (previous) Tarrantino...Love WW 2 movies (seen them all...twice)....Walked out of movie after half way through.Offended by the the stupidity and besides, it was boring. Do NOT waste your $$$, your time, or most importantly, your brain cells."
2,Point?,"I've always enjoyed Tarantino's films, but someone needs to put a leash on this guy. I don't mind watching an unconventional war film that presents itself as alternative history, but, in the end, what did this film really amount to? The dialogue was interminable, the scenes were interminable and the film's self-aware, I'm-so-clever-and-quirky-and-outside-the-box tone just aggravated me. Plus, I'll say it, I thought the film was boooooorrrrring. Do your worst, if you care to comment."
1,Snooze fest,"I bought this movie cause I heard so many great things about it. But I couldn't watch more than half of it. I don't mind the subtitles. I've lived in enough foreign countries to be used to that. But good lord, how do you make a movie about killing Nazi's so boering? Quentin Tarantino found a way. It drags from one scene to another with so much talking. The acting was great. The scenes were done beautifuly. But a movie that bills itself as an action movie had me asleep half way through it. And Brad pitt, who normally I like has a terribly unbeleivable southern accent, which kinda put his acting skills in question for me."
2,Lost between fact and fantasy,"Personally didn't care for the mixing of fact and fantasy.Seem more like an excuse for acting out some repressedneed for violence than a story line. Would not recommend.The acting was good, the story was not."
1,Hard to review the disc as it won't play for me,"Unfortunately, the disc gets stuck in an infinite cycle of showing the menu and then showing the short intra-menu video before returning to the menu, without ever allowing me to play the movie. I tried sneaking by this issue by going through the ""Select Scene"" menu, to no avail. I didn't watch this movie right away, so I had missed my return window. Very frustrating. The first BluRay I've had absolutely fail on me (out of 50 or so that I own and about the same amount that I have rented). I keep my firmware current on my two year old Panasonic. Maybe there will be an upgrade to fix this problem at some point, but for the moment, it is a $20 coaster."
3,Not bad,"I would have liked to finish viewing it ... but I did not resume viewing in the 48 hour window allowed. However, the movie did look interesting for the 10-15 minutes I did see."
4,Oscar winner blockbuster,"This film has all the ingredients of a good entertaining film: drama, thriller, war. In Nazi occupied France, young Jewish refugee Shosanna Dreyfus witnesses the slaughter of her family by Colonel Hans Landa. Narrowly escaping with her life, she plots her revenge several years later when German war hero Fredrick Zoller takes a rapid interest in her and arranges an illustrious movie premiere at the theater she now runs. With the promise of every major Nazi officer in attendance, the event catches the attention of the ""Basterds"", a group of Jewish-American guerilla soldiers led by the ruthless Lt. Aldo Raine. As the relentless executioners advance and the conspiring young girl's plans are set in motion, their paths will cross for a fateful evening that will shake the very annals of history.Most recommended"
4,Good Movie,"Good Movie and the special features are pretty good. Not your typical Tarantino film, but a good one non the less."
4,If you like Quintin you will like this,Big on dialog like his other movies but most of us who like his movies enjoy the dialog. Personally I thought Brad Pitt might have turned in the weakest performance but the other actors were fantastic.
5,Glorious Movie,"I bought two of these, one for myself and one for my brother in law overseas... He and I both love the movie."
3,and....,"I Enjoyed Blu Ray of this movie. Usual Tarantino use of quirky narrative juxtapositions, excellent performances from actors (Gestapo officer here is excellent.) anachronistic music, dialog and cultural assumptions and over the top violence. The problem is the protagonists are directly involved with historical figures and what happens to them in the film did not happen. There is a reel missing at the end of the movie in my view. As my own inferior suggestion by way solely of example, If one of the basterds had not been killed in the cellar bar then one could cut from the end of the movie to him being revived by Landa or the Basterds, the realization all was still to play for but then we would have to imagine why and how it did not happen."
5,Tarintino's best yet,"This movie was amazingly hilarious, gruesome and beautiful. The cinematography is beautiful and the story line is a good mixture of humorous and serious. The movie can be graphic and extremely violent at times, so be aware before watching. The special edition is nothing particularly great but at the price you can get it these days, its not really more expensive than a non-special edition version. It does come with a DVD and digital copy which is really nice (and how all BluRay movies should be packaged).The high definition quality is great, and it looks and sounds stunning on HDTVs and surround sound systems. I recommend getting this if you like this movie and HD movies."
3,"Not Tarantino's best, but good fun...","As far as the story goes, this movie was just ""okay."" I am a Quentin Tarantino fan and generally really like to watch his movies. When you watch this movie, you definitely can tell it is a Tarantino film. I really enjoyed the way the film was shot and the overall look of the film. I also enjoyed the ""twist"" on history as we know this story wasn't even close to what happened to the Third Reich.Where this film lacked for me was in character development. Other than with Shoshanna, there was very little character development. I almost wish Tarantino had focused more on ""The Basterds"" than the story of Shoshanna. I didn't ever feel a connection with most of the characters and as such, didn't feel bad for anyone who died.As far as the actual Blu-Ray copy is concerned, there are some nice features. You just have to be ready to wait 5-10 minutes for the disc to load. Other than that, this is a great 2-disc set."
3,Nutso,"If you like the Brendan Tarantino genre, this will be great for you. Not a whit of historical accuracy here. Cristoph Walz was fantastic!"
