class_index,review_title,review_text
3,Not as advertised!,"Received the CD's today, but I was not real happy. Amazon advertised this collection coming in the colorful 45's box and an extra CD, but I did not receive either. The CD's came taped together. The music is great, but you will not get the box or the extra CD and that was the reason I ordered from Amazon in the first place. I was really surprised coming from Amazon. They are normally great, but I was dissapointed this time."
5,You get what you pay for.,"Just got my copy of ""70's Music explosion"" and it was exactly what I expected. Nowadays if you can buy something online and get exactly what you expected, you're doing very well. Please don't get me wrong I hate Time-Life's guts. Their politics in the past dealing with various parts of the broadcast and satellite industries have been atrocious. Another reason to hate them is the prices they charge for these CD collections. $15.00 a CD for mostly public domain music? You gotta be kidding! But here's the catch: Of all the nearly 200 selections in this collection there was only one or two filler songs and maybe even they weren't because I just didn't know them. Second catch: Absolutely every selection was trancribed (Remastered) as well as possible from the original master tape. What are you gonna do? Sometimes you have to give the Devil his due."
4,70's music,The cd's arrived sooner than I had anticipated for which I am glad. The condtion of the cd's were excellent. One of the plastic cases had a fine hair line crack in it but it had not damaged the cd. The teeth that hold the cd's in place were missing in 2 of the cases but that had nothing to do with the sender. They were all factory wrapped. I'm satisfied and would do business with them again.Thanks.
4,Underrated sax player,"I bought this for Can you Tell, but there's some other great jazz funk tunes on here."
4,A Nice Surprise,"I was surprised by this game. When I bought it, I was desperate for a new adventure game so I decided to give this one a try. I lucked out. This game was actually clever and interesting and had several different endings depending on certain choices you make near the latter part of the game (If you buy it, make several distinct saves during the last quarter of the game.). The main activities in the game are exploring DaVinci's villa and making his devices work in order to progress through the game. Don't be put off though, the puzzles aren't too difficult and most of the time you know what you should be doing. This game has a sound storyline and the puzzles fit nicely into the story. There are no mazes or slider puzzles and you don't have to incinerate any zombies."
4,Fun game but the price difference was surprising,I enjoyed the game. I reserve 5 stars for Siberia. I was most surprised at the price. $14.45 is in line with the original price. It is even less now from other sellers. I don't know how Amazon thinks they will get $83.98 for the game. I wonder if anyone actually paid that price.
3,Gets dull pretty quick,"I played the demo for this game and really enjoyed it. That lead me to buy the full version. Unfortunately, I found that the demo was the most enjoyable level of the game. The level of detail is wonderful and you really feel like you are there in DaVinci's manor (as much as the point and click interface will allow).But ... after level one, you start to feel like you are the handy fix-it-up man around the house. You start fixing things. Which, to me at least.. can get a little dull. You also start collecting ingredients. There are many times where you have to combine several collected ingredients. Those and mechanical puzzles tend to not be my cup of tea.After level one, I just was not enjoying my experience with this game. Everything takes place within the same house and surrounding area too. A little diversion would have been ok. I just didn't feel compelled to continue on. It gets pretty dull, in my opinion."
1,Important Information Misleading,"Hasbro lists 640X480X256 colors as a minimum requirement for this product. Unfortunately, that is the ONLY resolution that will work. You don't know that by examining the box. In fact, you won't know it until the program fails to run.Hasbro Technical Support is no help, as all they do is point out that the software will only run in 256 color mode - which I already knew!My five year old son was VERY disappointed on Christmas day - and so was I.If Hasbro had labeled the product as ONLY running in 256 color mode, I would have known not to buy the software. I expected MINIMUM system requirement to list only that - and not MAX requirements!"
5,Breathtaking Voice,"I love this album. Callie Cardamon' songs are jazzy and thoughtful. Her emotional songs, like Sweet Tuesday, are incredibly heartfelt. Whenever I hear the ones with a playful edge, like Spanish Wine, I marvel at how her voice can be so rich and full of spirit. This is one of my favorite albums to listen to as I'm walking or riding home from work. It makes the trip so much easier."
2,Nothing special,"The title might leave you with the impression that this is a book for job candidates, but it's actually written from a manager's point of view. It does not contain anything that you can't find in every job search book. The ""top answers"" are the standard answers you'll find everywhere. It took me 30 mins to go thru the whole book.The author takes himself too seriously - the first page peddles Oracle scripts from ""the best DBA in the world"" (?); claims that the illustrations are great (?) don't help either.Some of the language is inappropriate - for example there is a sample police record for a fictitious job candidate with last name Scumbag (??)"
5,Amazing...almost speechless....a masterpiece!,"I have to say that I have been just blown away by this recording for some reason, that and the fact my daughter wiggles as soon as the rhythm of the first song begins, knowing in anticipation laughing and giggling. It sort of reminds me of music made by a few great producers of studio trickery, and so this album maybe the best thing I have listened to in a couple of years, thanks to those that made this possible, may you live in music nirvana!"
5,TriEnergetics,"The TriEnergetics Program is an absolutely necessary tool to assist in maintaining a healthy lifestyle in these days of more stress and less time for ourselves. Excellent, easy to understand steps to feeling better and looking better."
4,The book that I prefer,"This is the clearest book about futures markets. If you don't understand about this theme, you have to read this book. It's really easy. Specially if you don't speak english (the vocabulary is limited, fortunatelly).Este es el libro más claro acerca de los mercados de futuros. Si no entiendes este tema, tienes que leer este libro. Es realmente fácil. Especialmente si no hablas inglés (el vocabulario es restringido, afortunadamente)."
2,Silly ....,"Although I like many of Mallery's books, this one was pretty awful.As for the political aspect, as rancid as our politics have become in real life, it just wasn't believable that the mayor would say the things he did during the debate. It would not happen.The overall story wasn't boring, but some of the dialogue and plot lines bordered on absurd. Case in point-the incident in Gracie's driveway-not only was it unimaginative and a juvenile thing to write for adults, it was ridiculous.But the MOST ridiculous scene had to be when Riley was carrying a cake and a cop tried to prevent him from leaving the building. He says ""I'm going to have to call this in,"" and then we hear the voice from the radio say, ""Hold him."" That has to be the stupidest scene ever written in a work of fiction."
2,The sisty uglers,"I was pretty ambivalent about this book--it almost seemed as if it had been written by two people, and I liked one author, but the other, not so much. The two main characters seemed about as believable as the hero and heroine ever do in romances, and their dialogue was unforced and sometimes witty--all good. But the secondary cast of characters--no believability there. Gracie's horrible family reminded me of nothing so much as the evil stepmother and stepsisters in Cinderella--overdrawn, and a family highly unlikely to have produced the heroine. The final straw came at the end, when they suddenly, for no apparent reason, see the error of their ways and profess their appreciation for Gracie. At this point, I threw the book down in disgust--of course, I'd finished it by then, so it was a pretty meaningless gesture, but still."
2,crappy plotting,"There's a lot to enjoy in this book. Unfortunately there's also things that made me nuts. I hated Gracie's family. Her mother and her sisters were all about ""me, me, me"" through the first half of the book. I wanted Gracie to tell them all to go to hell. Then about half way through the mother has an unexplained, completely unmotivated and unconvincing Epiphany and suddenly everything is wonderful again. I so didn't buy it. Then at the climax of the book, *spoiler alert* Riley's ex-wife just happens to leave her front door ajar so Gracie can conveniently get the goods on her without breaking any laws. Yeah. That's a cheap cop-out caused by poor plotting. And all this from a widely published romance author. And people wonder why romance gets no respect. It's not a mystery to me."
5,Good!,I ejoyed it very much. It was a littldifferent than I expcted but still an excellent read.Interesting dynamics
2,Fair / Below average,"Overall, the photos are quite good. Unfortunately, the same cannot be said of the written material. There were a number of errors in plant information. An example was the information presented for the monotypic genus Darlingtonia californica, which contained erroneous information regarding its habitat extending north into British Columbia. The line drawings in this work are quite delightful and worth viewing. Overall, this book would be useful to newcomers into the world of Carnivourous plants, but long time hobbyists should examine other publications for more serious, in-depth information."
1,Unethical Authors,Before you buy this book I would strongly urge you to read this http://www.sarracenia.com/faq/faq6010b.html
3,Alright But there are better,"This book is an okay book. It has good examples of plant experiments which you can do if you have a stable collection. However, I prefer to sit and read Savage Garden by D'Amato and get his more insightful view."
1,Try another book...,"This book bothers me in that it contains many inacuracies on plant culture and distribution. But that's not all. The author has some politically incorrect opinions on wild collection of endangered plants. Try D'Amato's, ""The Savage Garden"" instead."
4,"Good spikes, good value, well worth the money.","Awesome cleats. Look Fantastic. I just wish they(Adidas) would have provided me with extra screws to go with the extra plastic spikes that came with it. Other than that, no gripes. You can't go wrong with these."
1,over priced junk,"I got this for my cat that loves to play in water, and spills it so they have none to drink all day. crazy cat! Although it is serviceable, it certainly is NOT heavy weight. mine came with a dent in it that was too easily pop out with my thumb. It also came with a lovely sticker on the bottom that left glue residue that was impossible to get off with out scratching the finish. Its not worth my time to return it and it is serviceable, but it is not worth $18, maybe $5.99 to $9.99."
4,X-Super Heavy No-Tip Bowls - set of 2,"I am satisfied with the delivery.The bowls arrived a day early, but I was slightly disappointed to see that there was a small crack in the rubber lip wrapping around the bottom of one bowl.Because of my time crunch I chose not to deal with an exchange, but I feel that products should be inspected more thoroughly - especially when they are made for daily pet use."
3,"good plate, poor rubber edge","The plate itself is good, very convenient for my very allergic dog. But I live in a hot and humid city, and the rubber edge didn't last a week!!!"
2,Not as adveritsed,"Although these bowls are functional and attractive, they are not X-Super Heavy nor are they stainless steel (a magnet does not stick). They were cheap enough so a return is not necessary but the description is misleading."
4,not perfect but would buy again,"i have an english bulldog and these are the perfect size for him. would recommend getting a mat to place under the bowls to catch the water/drool and food. i like the design, as he's never flipped them over and can't carry them off. they do get dirty easy but are dishwasher safe.expected them to be a lot heavier and the metal used seems a little on the cheap side. when my dog steps in the food dish its thin enough to push it down and we have to pop it back up. overall though, not a bad price for stainless steel bowls and i do like them. next time i might consider a heavier material such as ceramic"
5,An Essential,"This book is a must-have for serious field hockey players. It provides all the information you need to get in shape and stay in shape. It provides instruction and advice that every field hockey player should know about training. Field hockey isn't just about the game, it's about the months of practise and training leading up to it as well. If you are serious about the sport, I would buy it."
3,Not quite the complete guide,"The other reviews of this book don't quite match up to the actual contents of this guide.This book is a general weight training guide, it can be applied to any sport, and outside of having the word hockey on the front cover there is nothing hockey specific at all about it. There is, in fact, no mention of hockey again after you turn over the front cover.That's not to say it isn't a good weight training guide, but a complete guide it isn't."
5,Very satisfied with seller,I bought this gift for my wife and the posts did not fit her.The seller allowed us to return item and gave us a refund.Very satisfied with sell. Thank you very much
3,Seems Fragile to Me...,"***********************************I ordered this for my nephew's 3rd birthday. When it arrived, I tested it out and even put in fresh batteries. Something was wrong with the one that I got because the voice was garbled and slurred, and the movement was choppy. It seems to be a fragile bank, but since my nephew loves Darth Vader, I quickly asked for a replacement. Amazon.com is great with exchanges because they handled my situation immediately and shipped out a replacement just in time for my nephew to receive it. Otherwise, Darth Vadar is menacing-looking, the sound is unreal LOUD, and the fact that the light-saber lights up as Darth Vader lifts his arm up and around is so cool. Oh, his cape thing is made of soft rubber so there's some movement to it too. The other reviewer said there's no movement when a coin is dropped in...I think that's a defect in his/her bank cuz mine goes through the whole song and dance when I drop a coin in."
4,Darth Vader Bank,Big hit with my 5 year old son. The Darth Vader Bank appears to be reasonably sturdy. No problems. Can't get enough of that theme song ...
3,Cute for kids,"Cute for kids, but really bulky and my son lost interest in it after about a day or so. Ended up not keeping and giving to the Goodwill."
5,A must for patrol work,"I'm a police officer, and we don't baby our gear; we use it. I've run the Blackhawk bag hard and it's always worked well. With my LMT AR15, Rem 870, Glock, and Sig as well as a boatload of magazines, it's heavy but it doesn't bulge, fray, or dump any gear. The zippered pocket is perfect for smaller items, the main side pocket has 3 strong velcro patches and holds everything in tight. The foam padding is heavy enough to protect the guns from abrasions or impact. I've actually loaded it up with 3 long guns and 3 handguns before, but that's pushing the capacity. Just saying that this will take anything you can throw at it and keep working. I prefer the rectangle shape over the rifle shaped ones because when its in the trunk it doesn't automatically scream ""weapons."" All in all an excellent product."
3,It's a nice starting point,I got this because I have just married a German man. We have trouble understanding each other sometime... it's interesting. Knowing a few words help. This was very easy place to start and not to mention fast. It's really a great place to start but I can't put very many sentences together though... I'd still suggest it though.
3,"Not exactly what I wanted, but the best German CD I've seen.","I was thinking of something better and more interesting, but instead, I got a bunch of little games that detract from the objective if you do not improve. I have purchased a different CD that is much worse than this one.If you see this CD first, keep it in your back pocket."
2,If a person has the time this two set cd is a winner,I started useing this product three months ago a couple of hours a night on the average and am now ready for an actual class. I really love this set of cds titled Instant Immersion German. I have learned a lot; this is a winner in my book and I have never had a problem loading it on my pc.. This language set of CD's is good for beginers. My young children love it too; they think it's just plain fun..David G.
4,The Free Zone is a Nice Place to Visit,"Larry Steelman's ""Free Zone"" is a mellow listen with enough edge to keep you engaged. There are essenses of more widely known Yellowjackets and Bob James throughout the eleven tracks. There is a variety of style and texture to appeal to a wide audience. The production is worthy of the fine musicians that join Steelman. Worth having in your collection."
4,"Concise but thorough, a worthwhile read.","Montesquieu's ""Considerations..."" is a refreshing change of pace from the usual, long winded, dry books on Roman history. It is a concise, clear, chronologically presented work, but still manages to be quite thorough in examining a variety of the causes behind the rise and fall of the Romans. The author touches on the social, military, economic and moral factors that made the Romans great, and in the end led to collapse of their empire. I can recommend it as a worthwhile read to those of you interested in the history of the Romans."
4,"Excellent, just wish it was longer","This book was very good, but I'd have liked a little more detail about the territories, schedule as world champ, the death of the NWA, etc."
5,a rare great read,"Right up there with Foley's first book, Terry Funk's autobiography is respectful, honest, and straightforward. Great anecdotes, along with some genuinely reasoned essays on what has gone both right and wrong with wrestling over the years. A must-read for any wrestling fan."
4,Told a the Funker would say it,I have read many wrestling books and this book is by far one of the best. You can tell that Terry had his hand in it just by the wording. Great insight to a wonderful journey of his life in wrestling.
2,Not as indepth as would have liked,"I grew up a fan of Terry, Dory Jr and Dory Sr. I was familiar with all the wrestlers he profiled in his book - but I felt as though the book was written very quickly and almost stream of conscious. He would start telling one story and then rush off to the next. I wanted more details, I suppose. He certainly comes off as likeable and funny. The book was fun, but I wanted a whole lot more from my childhood hero."
4,very informative,A great book for deck building. My only complaint is there was a bit too much info on the exotic style decks that can be built. More regular first time info would have been helpful. Overall though a great book for the price.
3,Still looking,"This book was ok, but I was still left longing for something more comprehensive, with more examples and more pictures."
2,<sigh!>,"This is nothing more than a bad imitation of Theatre of Tragedy (TOT). The interplay of light and shade in both song and music that characterise TOT becomes rather flat in this bombastic creation as TSOTB overdo both the vocal and instrumental part. In creating a gothic work of art with all its gloom, sorrow and trepidation it is not enough to have a female singer with an angel's voice, a growling male singer (who has got a cold) and a whining violin hoping that you don't need any talent or artistic skill.If you like mainstream goth music TSOTB is probably excellent, but if you truly want something dark filled with sorrow this CD is a bad choice."
5,This album could destroy the Berlin Wall.,"Another great piece of work from a living legend. I particularly like ""Hot Shot City"" although all of the tunes from this album and ""the very best of"" are fantastic. Lets hope his battles with Karr won't affect his music composition! Also, when are people going to start giving this musical genius more credit for freeing east Germany?! It is a disgrace."
2,Don't bother,"First, what the hell is up with evil romance? Evil romance is one of the silliest concepts ever.Anyway, the music on this album is forgettable. Basically, I have forgotten how it sounded since I didn't like it much, and listened to it very few times."
4,Depressing as hell but beautiful.,"Im yet to hear Napalm Records release a bad artist (tristania,Sirenia,Summoning,)and they still havent.The Sins of thy beloved belong up amongst the highest ranks of Gothic metal way above Mediocre bands such as lacuna coil who frankly dont have half the creativity or talent as TSOTB.This album is not recommended to anyone that is mentally unstable or has low self esteem,Its very very depressing.But for those of us that can handle it its absolutely beautiful.TSOTB are one of those few bands that dont just make music,they make feelings.Its the perfect soundtrack to a failed love story.Musicain wise its famtastic as well The keyboards are used to great affect and the violins by pete johansen (also helped out tristania and sirenia)are incredible.All alone being my personal Favourite with the Mid song sample followed by the gorgeous Violin part working to great affect.One of the best Goth Metal releases in a long time."
5,Oh GOD Yes!,"Bands like Evanescence should open their ears and realize what they *could* be. This is near perfect neo-classical gothic metal with male screaming/anguished vocals and female siren like singing with (once again) sweet electric violining! Get it, and get something by Theatre of Tragedy or Tristania if you like this."
5,Nikon Action Extreme 10x50,"Excellent product. If you are a hunter/outdoorsman on a budget and dont want to mortgage a home for bino's, these are the ones to own. Great clarity, very durable and bright light gathering. Nikon has the best value in this price category."
4,nikon 7245,excellent product I am very satisfied most powerful would have been too heavyItem being reviewedNikon 7245 Action Ex Extreme 10 X 50 mm All Terrain BinocularsNikon 7245 Action Ex Extreme 10 X 50 mm All Terrain Binoculars
4,Good binoculars,"This is a very nice built pair of binoculars, good optics. Not too big, not too heavy. The only problem I have with it is that its rubber really smells bad. When you hold the binoculars to your eyes, your nose would suck in all the bad rubber smell. The way the object lens covers are attached to the strap is not good. The covers would easily come of the strap. I would like if they are attached to a different string."
3,Nikon 7245,"I am extremely disappointed in the weight of the binoculars - it's probably my fault because I didn't look for the weight when I bought it. I took it on a cruise to Alaska, and it was by far the heaviest thing in my carry-on, and it's even feels heavy for viewing. As for usability, it was a little hard to get perfect focus. Perhaps it's harder for me because I have had cataract surgery, and the lens in one eye is for close-up work and the other for distance. But that shouldn't be an issue with general Nikon quality.This is the first time I've really been disappointed with something I've bought from Amazon."
5,Can't wait,"for good weather to get out there. Applied strap without any difficulty. Still working on adjustments, but I think I have it where it should be. Crisp images. I bought this item for star gazing, and bird watching. I did look at some stars one night, a few nights ago, but I got so cold, all it looked like was shooting stars. Shivering was a problem."
4,Nikon 10 x 50,"Bought this as an upgrade to a Bushnell binocular I have. This is a lot more powerful, image is ultra clear and right in your face, the view so detail and color true. I am totally satisfied with it. Makes nature watching a pleasure"
3,Bigger not always better,"I bought a set of the Nikon 8x40 Action Ex for my girlfriend and I liked them so much I decided to get a pair for myself. Not wanting to get the exact same ones she had, I decided to 'upgrade' to the 10x50. The 10x50 are about 200g heavier and significantly larger as well. Overall I found that they were too hard to stabilize, and the focus mechanism too slow with too much resistance. In the end, the extra magnification provided little advantage as the image was not any clearer than the 8x40, and the image was much less stable.In the end, I returned the 10x50 for another pair of the 8x40 Action Ex and I couldn't be happier."
2,waste of time and money,"Neither synopsis nor background material are provided. The music, staging and performances are attractive. The opera is apparently about complex interpersonal relationships. Since I could hardly understand a word of what was sung, even though it was in English, throughout the opera I didn't know what was going on! Had there been subtitles I would have been able to decide wheither the action is really relevant or is much to do about nothing. Operas in English need subtitles in English!"
4,Great product...and good customer service...,"(This review was written by my wife)First, I love the Biolage gelee products and use them daily. As I am on an extended stay out of the U.S. currently, I ordered this shipped to a friend who was coming for a visit to bring to me, so the shipping time was important. I ordered two bottles. As it turned out, the supplier only had one bottle in stock. To their credit, they went ahead and shipped one bottle of the gelee, and to compensate for the later shipment of the second bottle, included a gift of a Biloge hairspray. I thought that was very sweet of them. They included a note on the shipping slip that the second bottle would be shipped soon. I appreciate their consideration and will likely do business with them again if the future."
3,Moiseyev Dance Company: A Gala Evening,"Being the only one of it's kind available in the past, it is very enjoyable. However, the newer one (1991), Russian Seasons, a Mantovani & Fleishaker production, is much more professional and very enjoyable, other than a couple of very slow numbers that, in my opinion, should have been left out. The number done on skis is awesome. These former soloists of the Moiseyev company continually amaze you with doing that which is seemingly physically impossible. Years ago, in live performance, I saw a Russian dance troupe named Frula, and have never forgotten it. Would love to see them on video.Sue Hallstrom"
4,Canine Rescue,"Because of its length, you pretty much have to be a serious dog lover to stick with and appreciate this series, which recounts multiple episodes of rescue, rehabilitation and retraining of neglected, wounded or misbehaving canines of all shapes, sizes and ages. Most of these doggies are pretty cute and appealing. The caregivers, themselves, are an attractive and idealistic bunch who are clearly making major contributions to animal (and by extension human) welfare. The Michael Vick saga plays a role in all of this and adds to the up-to-date feel of the film."
3,Not bad.,"Provided some needed insight into my own effort to go electric. Much of it is well written and easy enough to understand. Some of it was way over my head technically, but still enough down to earth stuff to be helpful. Does spend a bit too much time on AC motors, which are not yet practical for battery powered craft, and he missed completely the permenant magnet motors such as Etek, PMG and LEMCO. Still there is a lack of published information in this area, and he does make a definate start."
3,Good read,"Not a bad read for getting your feet wet on making an EV for water. It covers hulls, batteries, speed controlling and motors. Along the way is a few efficiency graphs from various builds."
2,Missing the middle,"In the first couple of hours (the first CD) this was a great program for getting started in studying French. Unfortunately the first CD stopped well short of the second. The second CD takes a very large leap forward leaving you wondering if you missed some second level on CD 1. You will however be able to recognize enough words to be able to guess correctly on most of the questions on CD 2, but being able to pick the correct picture by picking the work for ""boat"" out of a spoken sentence is not in my opinion learning French. The first CD on this was good enough that I'll plunk down the money and try the 7 CD Pro version. Give me a month (End of March 2002) and I'll try to let you know how that program does as well as French for Dummies. Until then don't bother with this version."
1,Dislike Instant Immersion,I was very disappointed with this program. It is not easy to use and there are very little instructions. It also was very boring. I ended up taking it back for a refund.
2,Needs an editor,"Have just finished reading this book. Dosen't anyone use an editor these days?? She spends a hundred pages telling us about overcoming her resistance to writing the book!! More detail, less speculation and family conversations would have made for a less labourious read. Does not really add a lot to information about Atlantis. A lot of extraneous material to wade through before finding a few gems.The Cayce material is more worthwhile. I hope she finally managed to lose weight though and Archangels Michael and Gabriel kept their part of the bargain."
1,Nonsense,"Like Graham Hancock's books, this is a load of nonsense. Any books whose titles include any of the words 'quest', 'sphinx', 'Holy Grail', 'Ark of the Covenant', 'ancient', 'mysterious', 'secrets', 'Atlantis', 'Templar', 'alien', 'code', 'supernatural', 'mythic', 'cosmic', are just giving away the fact that they are unscientific rubbish. And isn't it significant that the leading Nazi Heinrich Himmler had a passionate interest in the 'Ark of the Covenant' and the occult? All these books are based on wishes and dreams, but we should all know that children wish, adults decide. Adults who waste any of their time on this sort of nonsense are regressing to a childish time. Adults should not do this. These books are all regressive, reactionary."
4,Mother's Day Gift,"I bought this for my Mom for a Mother's Day gift, she loved it and said it works great."
1,Ipod shuffle,"I hate to admit, but I have bought at least five of these, all only lasting a month or less. They are a great idea, but don't hold up if you are going to use for exercising and/or plan on sweating."
5,Great for Running/Jogging,My teenagers are both avid runners. They both already had bigger iPods but wanted something smaller and more convenient for running. They specifically requested the iPod Shuffle for Christmas because of it's size and the built-in clip. They both really like the iPod Shuffle and use it everytime they run.
4,Great For A Workout,"This works fine only if you don't care what song is coming next. That is the only thing that I can't stand, but that is a nit picky thing. This is great for children and people that don't want the complicated bigger mp3 players. All and All this is all I need for me."
1,Craptastic!,Bought this for a friend only to find out in months time the batterydoesn't charge right!When I informed Amazon and the seller who sold it to me they refused to do anything about it.They suck don't trust them and get stuck with a malfunctioning I-pod.
5,Apple iPod shuffle 1 GB Blue (2nd Generation) OLD MODEL,great little player songs to save anywhere and very good sound quality. I was satisfied with the purchase of the ipod
5,Great for the gym.,This is my first Ipod and it's better than I expected. The sound is very cd like. You can play the songs as you arrange them with the I tunes software or use the shuffle feature to mix up your playlist. The player is very portable and is great for use at the gym.
4,Mostly better than civ 2,"Better interface and graphics, lots of cool new units and a more realistic flow of history. The game is a bit easier though, so if you're an expert type player you may want to think twice. Also, the 48 Meg RAM minimum is a laugh."
3,"Such a wonderful game, such a horrible design","There's so much to love here, you almost fogive it. Almost.This is the best-ever Civ game (assuming you prefer Earth history to space-future; if not, see Sid Meier's Alpha Centauri); it truly is. At least from the stand point of what it tries to do. If you have a G4 tower and abt 256MB of RAM, you'll just adore it. You won't be able to get enough.Unfortunately, most of us don't. I tried to play this on a 233MHz iMac. Oh Gosh! 48MB of RAM ""recommended""? Hello! It ran, all right -- with 150MB of virtual memory (and in case you've never tried it, the trade-off in processor speed for running all that VM just ain't worth it). You might as well try to run Windows 2000 on a 286, or Mac OS 9 on a Macintosh Plus (if that were possible).Again, if you have the processor, go for it: this is truly wonderful. But if you don't, just forget about it. All you'll do is kick the box it came in."
2,It's not Civ II,"As a HUGE fan of Civ II (I've spent more time with that game than I spent in High School), I was pretty excited when this came out. Sure, it looked different, but it had lots of really cool additions. Now, a week has passed, and I must say that this game kinda sucks. It lacks the primary component that Civ II has. PLAYABILITY. It's so freaking slow as far as game play goes, and the battle scences are simply horrid. Civ was like a nice little chess game on the nth scale. This is Might & Magic with four billion rules. There's a difference. Wait for Alpha Centauri. Sid Meyer actually had a part in that."
5,"OOO, AHHH, WOW!","I've read the customer reviews of this game, and maybe they have a point about needing a good processor, but with the computer we have, the game is absolutely awesome. It takes Civ games to a new level. This is an extremely time consuming game, so if you don't have a lot of extra time, don't play it. If you don't have a lot to do, though, the game is simply wonderful. It allows you to colonize space, create water cities, and create many new things previously unallowed by civ. games. Of the civ games I have so far, this is absolutely the best!!!!"
2,Nice attempt but misses the mark,"Civilization Call to Power has some nice new features that add to the Civilization series. However the documentation is poor and it strays from the series typical pieces. Its interface is nice in regards to grouping but it is too easy to send pieces off in the wrong direction. It is also ackward to view the protecting pieces for a given city without activating them. Once activated it takes two turns to fortify them again. The civilization advances, playing pieces are completely different and do not seem to be well thought out for game play. I have not completely given up on this one, but I am close. One very frustrating thing is that you must have the CD mounted in the computer for play! Save your money and give this one a pass."
2,didn't like it as much as Civilization,Sometimes a game is good and doesn't need major rehauls -- Civilization is one of these and its updates and upgrades play on the original strengths of the game. I find that Call to Power is unnecessarily complicated and I really dislike the graphics -- they seem slow and kind of weird. As much as I realize that lawyers can affect things I find have legal units silly. Just give me the upgraded original and I'll be thrilled.
2,A game that is less than the sum of its parts,"This version of Civ is a poor attempt to update those great earlier games, Civ and Civ 2. While GT took a lot of thought about what might be neat to add to the game, they put little thought into how these additions would affect game play and balance. I found the game interface difficult, the new additions unbalancing, and the entire game to be a frustrating experience. I give them an extra star for creativity, but while some parts are nice, this game is a failure on the whole."
4,This book is very appropriate for young readers.,"I enjoy this book very much. The characters are human-like in nature which gives the book charm. Lionni captures the essence of siblings in the cute frog characters. The moral is easy to understand and something to remember for all ages, not just children. A definate must have."
1,very dissappointed,"very sad still haven't received book I order for my classroom, my pre-schoolers are still waiting for this book I promise them!!!!!!!!"
5,Great,"This book is key to understanding Spanish as a second language. While other instruction texts only gloss over the linguistic aspects of the language, having an understanding of these tools will make learning Spanish much easier for a serious student already well into their Spanish studies."
2,Not what I expected,"The item description promised me minimal highlighting and only a few marks in pen, and noted that it was the best in stock. I shelled out the extra money because I wanted a cleaner copy of this book. When I received it, the cover was damaged and the book has 4 different kinds of highlighting that have every page COVERED. Wish I'd known there was this much visible wear and tear to the book so I could have gotten a different copy."
5,Great for hard to heal skin cuts and road rash,"All I have to do is scrape some skin off and it will get infected fast. This product is great. You cover your booboo with this ""fake skin"" and let it heal. If the wound puts out fluid, take off the skin, wash it off and put on another skin bandage. I get the large ones and just cut off what I need. It can be tricky to get the backing off this way so be sure to include the backing flap in your bandage. Great for burns too, no scars. It was originally recommended to me by my doctor, to help heal a sore on my foot and avoid skin grafting."
3,D-Link DSM-320RD,"The unit sounds better than it is. I have it connected wirelessly, it may work better connected hardwire. Set-up was relatively easy, it found my media server, but any server interruptions require me to go back and search for the server again - not as user friendly as I hoped. My biggest complaint is the operation of the remote. I am not sure if the remote signal is weak, or if the unit needs to ""think"" between buttons. Either way, it is frustrating to point the remote pushing buttons with nothing happening."
2,Room for improvement - Infact go back the drawing board.,I bought this device in the hope that I wouldn't have to spend the money on the Apple equivalent. (now i'm saving up for one) Unfortunately the DSM 320RD leaves a lot to be desired. It has definite issues with playback and the picture quality is horrible. When watching DVD's or video files you will get frequent white flashes on the screen. Sometimes the video file ends early. And the worst thing to have happen is when playing a DVD sometimes the unit would spontaneously shut itself off. It has no memory function to remember where you leave off and it is difficult if not possible to fast forward or rewind in video files.Set up of the unit was easy but this is no comfort for lack usability. Save your money to get a unit that has a better design. Do the research. I wish I did.
3,"Good potential, but poor design...","This could've been a great product, if it actually worked as advertised. First of all, the setup was a nightmare. And it's coming from me, someone with over 10 years of experience in IT. I spent a few hours on the phone with D-Link Support, and they weren't very helpful. I ended up resolving problem(s) myself after hours of online research. I finally got the damn thing to work, but it's behaving very flaky at times. I have to reboot my computer several times before it finally recognizes the server (software); sometimes I loose wireless signal all of a sudden. The hardware part seems to be working fine, it's mostly the software (firmware) that I blame. Like I said before, it's got a lot of nice features, but lacks performance. Hopefully, D-Link will release some updates shortly, otherwise, I suggest you think twice before purchasing this player."
4,Seventeen Style Studio,"I bought this for my 9 year old and she was able to use it without any difficulties. Very easy to use. The only complaint I have is that we kept having to load her original picture into the program every time she wanted to do a new style on her face, which is not hard to do, but it gets annoying. There was no way to save the original picture in the program. Other than that, it is a great. User friendly, and a lot of fun. Highly recommend."
2,You can't learn to speak a language with nothing but nouns.,"I bought this software thinking it would teach me Spanish.When I got home and loaded the software I found the games were fun. It made learning a huge list of vocabulary as painless as possible. The problem I have with this software is you can't speak a language with just nouns and colors. It doesn't teach you any verbs, or grammer. The 2nd CD is all in Spanish. There is no way to progress form the 1st CD to the 2nd CD. A beginner can not learn to speak or understand using this software no matter how dedicated they are or how well they learn the 1st CD. If you want a list of vocabulary words then this is your CD. If you want to learn to understand and speak Spanish this is NOT the software for you.I wish I could get my money back."
