class_index,review_title,review_text
5,Final Fantasy VII- One of the best RPGs ever made!!!,"I am a huge RPG fan. Since I was little i have watched, played, and talked about video games. But, I can never stop talking about Final Fantasy VII. As soon as I finished it the first time I started over again. The creator of final fantasy series is trully a geniuess. This game made me cry, laugh, and sometimes as with all games, even curse. But still it has made me a much better gamer and I can't wait for Final Fantasy 10 to be realesed. Of course I'll probably have to murder someone to get my hands on it. This trully is one of the best games ever!!! Me and i'm sure others hope that their never is really a Final Fantasy."
1,Lamest final fantasy EVER,lamest story ever in a game. i think pac-man has a better plot. sephiroth a great villan??....ive seen a better villan in Pong. just overall a very lame game
5,The Best Game Ever!,"Once I played Final Fantasy VII I was great at it is my best game I have. I like the music, I like the graphics, and I like the story of the game."
3,Good but no FF3(FF6),"Overall this is a good RPG. It adds a new element in the graphics department to the FF series. Compared to the FF3 the graphics are amazing. The story is great also but you'll have to play the game to find that out. The only thing i don't like is that squaresoft took out classic FF concepts. There is no more armor just a little bracelet thingy. I think that buys armor for all parts of the body is more entertaining than FF7's armor. You have to buy or find all your spells instead of earning them by gaining experience. I think that this is a very good game but it does not compare to FF2(FF4) or FF3(FF5). They were the last great RPGs, along with Chrono Trigger, to come along. FF7 just doesn't beat them."
5,Completely Awesome,"This game has good graphics and the storyline is amazing. This is the best Playstation game I've ever bought. I still play it now, even though it's old. I've even got some of my friends hooked. If you don't mind playing hours and hours of a great game, you should definitely buy this."
5,"""I don't care where, Cloud, Just stop it!""","I love this game. It is absolutely THE BEST vg i have ever played.Follow the life of Cloud Strife, an ex-soldier who joins AVALANCHE, a club who is full of crime fighting agents such as Tifa, Barret and Yuffie. One time on a dangerous mission, he meets Aeris, a flower girl from the slums.they THEN set out on an adventure to defeat Shinra!"
5,one of the best RPGS ever!,"U people who diss it r bloody mad! 'ohhh, its got bad graphics' u say, well it hasn't but it did come out in 1997 so of course they r a bit dated but who cares? U will say FFX has got rubbish graphics in a few years time so what does it matter!? The story is great as are the characters, it has one of the best bad guys ever and is alot better than FFX(not that i didnt like FFX) U have got to give it a chance, like alot of rpgs they start slow but then build up and boy does this story get good. RPGS are more than graphics, the story and gameplay are the most important aspecs.People giving it one star are bloody muppets. Nuff said mate.Play it."
5,THE great ps1 rpg!,"This game is amazing. The plot rocks, The battle system is perfect, The characters are endearing, It's just flat-out fun to play! I'm telling you this is a must have game if you like rpgs. And if you don't like rpgs buy this game anyway! It rocks! So it doesn't have a pause function. Big deal! This game blowes away all other ps1 rpgs like a tumbleweed in a hurricane! Take a tip from me. Go buy Final Fantasy VII. it's the best rpg on the ps1!"
5,This Game Rules!!,"Final Fantasy VII is just an incredible game, and is currently my favorite Playstation game. What can I say? With a compelling, intricately designed storyline, awesome, amazingly detailed graphics, INCREDIBLE music, and a deep, innovative magic system involving a substance called materia, this game is absolutely fantastic. If you don't already own it, than go out and get it now. Don't worry about renting it first; there is no need. Final Fantasy VII is that good."
5,Brings tears to my eyes!,"This is a must have game for any gamer. It is the holy grail among RPGs. This is one of the few games i can pick up any time and still enjoy playing it. It has all the things a good RPg should have- a good story, a good battle system, and most importantly for me good characters. It is ,in my opinion and many others, the best in the series and the most fun to play.Even if you dont like RPGs you should still play this game- thats how good it is. And if you do like RPGs and you dont have this game you should slap yourself. Bottom line- play this game you wont regret it. It is an adventure you wont soon forget-guaranteed."
5,"yowies, it's the greatest game of all time!!","It two words BUY IT.While that alone should be enough, I guess I'll tell you why.This is THE greatest game EVER made. It surpasses the mighty Metal Gear Solid, commonly thought to be the greatest, by a million miles. It also wastes any other FF, RPG, Game, Movie, Book, anything!I've finished it nine times. I'm yet to be bored. I reckon I never will be....."
4,Final Fantasy 7,"Quite possibly one of the best RPG out there for the time. It's great if you can play throught the pain at the beginning, as It becomes much better as you go on. The game does lack a little in design of the characters, but it was excellent for the time. A pure classic. Two Thumbs up. Final Fantasy 7 launches probably what is the greatest enemy in all of the RPG even in the Video game world. Seperioth. The game has many challanges, and not to mention trying to Get the GOLD CHOOCOBO. Huh, Good luck, and if you like RPGs, your bound to love it. Five Stars, Pure classic."
5,Amazing!,"All I can say about this game is WOW. Ive beaten this game twice(and Im NOT saying its easy,you need to work for it, and it PAYS off!)...but im never bored with it, I still play it! And ive had this game since '97! I find it much better than the new FF games in so many ways. For one i love the story line, its so much better than FF10 and stuff which i found very, very...well, bad to be honest(*In my opinion of course*) There are so many characters too. I believe there is 10 playable characters, and one arch enemy...and if youve never played the game-than you should buy it and find out even more. To sum it up this game is fun and exciting to the very end. Personally I think all FF lovers out there should own the best rpg ever-Final Fantasy VII"
5,FF7 is the reason I purchased a Playstation,"Except for the ""Legend of Zelda"" titles, I had never experienced such depth and breadth of a gaming experience before FF7. It was indeed the reason I got a Playstation. I had never even been a fan of true RPG games until a friend recommended this to me. The first time I put the disc in the console I (and my non game-playing dad) was blown away by the characters, play quality, plot, and of course graphics and sound. I spent one summer playing this game religiously, searching for every secret and nuance that make this game one of the best ever produced. I appreciate games that can really get me involved or transport me to within the game world itself. FF7 is one of the few that has done so."
5,"Final Fantasy VII May Be Dated, But It's An Incredible Experience!","Granted, I played this game when it first came out and I was 12 years old, but I'm sure that if YOU are a little open-minded, and have the patience to read every bit of dialogue (as opposed to hearing voice-actors these days, which makes me not want to play anything past Final Fantasy X), you will definately have a rewarding, immersive, personal, unforgettable gaming experience. The story is great, the music is ANGELIC, the Materia system can't be matched, and the side-quests will keep you busy for MONTHS. Final Fantasy VII is one of the most beautiful and pure gaming experiences. I hope many more continue to enjoy it for years to come."
5,Simply Phenomenal.,"I bought this game back in 1997 or so when it was released and i was just hooked, this is without a doubt the greatest game (not just RPG) of all time, everything about it the story, gameplay, music and graphics(graphics were great for the time and are still great now). Anyone who criticises this game because of the grapics clearly doesnt know what games are about, gameplay is much more important than eye candy. Saying graphics are more important than gameplay is like saying CGI is more important in movies then the actual story/plot. Anyway this game is more than a game, its a legend."
5,"Not FFVI, but it's still great","Final Fantasy VII is a great game. Everything about is great. The only thing I dind't like was the ending. It was too easy. To play for 80 hours to get to the end and use one summon materia once to kill the final boss was disappointing (even though I loved the final boss music). The weapons are MUCH harder. Other than that I thoroughly enjoyed this game. Even though I still think FFVI is the best game ever made (Chrono Trigger is the second best game ever), this is a very worthy addition to the FF series and one of the best RPG's ever made."
3,pretty good game,"I excpected a lot from this game when I started playing it. Many people had told me how good it was. After plaing FF9 for 4 days and 40 hours, I was anticipating a very good game. I was almost dissapointed. People will probably bash me for saying this, but it was a mediocre game. The story is average, the cinematics are ok, and the graphics aren't that great. The gameplay is by far its best feature. Although it was made a while back, there were a few fundamental things they could have done to make the graphics better, like connect the peoples forearm to upperarm a bit better. They all look like popeye... and that should have been toned down a bit. Also, the things people say in that game are dumb sometimes. It's an average ps game... i would reccomend it, but only if you have played the other FF games and liked them."
3,A dark and brilliant story but lacking heart and soul,"FFVII is a rather mixed bag. While featuring an excellent story (that borrows more or less from FFVI), most of the characters are shallow and can be described in a few words, with the notable exceptions of Sephiroth, Red XIII, Vincent Valentine, and Zack. The story is dark and epic but there's little heart and soul to it. Most of the characters don't really care or have selfish reasons to their quests. The romance fills rushed and it doesn't help that Tifa, the main heroine, is a lifeless and meaningless ploy to get young males to purchase the game. The gameplay can be fun and Materia is a quality system (although out-shined by the Job System of FFV and FFTactics). But the game takes too much AP to level up Materia most of the time. It's a worthwhile expierence and the 2nd disc is an epic tour de force, but the game leaves you feeling a little empty and desiring more substance and heart."
4,One of the greatest RPGs ever.,"This is the rpg that defined all rpgs. The game features graphics that surpassed anything else at the time of its release. The big thing about this game is story. So if your not willing to spend a lot of time (and I mean a lot of time), then this might not be the game for you. But it pays off if you play through the whole thing, leaving you wanting more. Overall, there's really only one small complaint that I have about this game, and that's its super-deformed characters. Let me explain, whenever you are not in a battle or a full-motion-video (FMV), your character appears as a small, stocky semblance of a human being. Minor gripe, I know, but it needed to be said. Newcomers to the RPG genre will find it easy to pick up (it teaches you everything) and old-school RPers won't be disappointed either. Basically I'm telliing you that if you've got some time and want a story that's gonna make you laugh and cry, then buy this game!"
5,final(?) fantasy 7,THE best rpg you can get. it takes a bout 1 hour to get the hang of. not easy but not hard. out of all the final fantasy games it has the best carictors but the only problem is that your carictars have small bodys. exsept for the fights and movies
5,My all time favorite game,Yes i've played this game and it's my alltime favorite. I mean the graphics are outstanding and tifa is the hottest girl in the game.
5,FINAL FANTASY VII (Greatest Game Yet),"This game really rocks! Maybe it's because of the cute yellow birds also known as Chocobos, or maybe it's because of their fantastic movies. Their battle systems are easy to keep up with and I like how they introduced their characters. This truely is the greatest game I've ever played."
5,This is an awsome game!!!,"For all of you FF lovers. This is a great game. Join Barrett, Tifa, Red, Aeris, Cid, and two secret players (Yuffie and Vincent),along with Cloud. Explore a whole world with a team of three. Your enemy is Sephiroth. This is a long game but very worth while."
1,master of puppets????? metallica???????,"dont get the analogy there, this is for video games btw. This game has got to be the biggest letdown in graphics ever. i can play nes games with no complaints about graphics whatsoever, but this game just bites. the story is ment for kids too, which is not bad, but as an ""post-teen"" young adult, the story is a joke."
1,the graphics stink. Period.,"why is this game so bad? because the graphics are not bad, but they are TOTALLY HERONDOUS!!!! its no wonder the whole team that worked on Final Fantasy VII was fired. Yep, thats right, and no one here will admit it. its a little known fact. So dont buy this game, play FF6 or FF8 instead, both of those are SUPERB FF titles."
1,Major hot air,"this game has got to be the most overhyped game in recent history. its so average. soooooooooooooooooooooo average. have u guys played xenosaga??? i think Albedo is the utimate villian, he makes sephiroth look like a dweeb. LOL! final fantasy 8 is the best on the original playstation. did i say that ff7 sucks?? oh, it sucks!"
1,stop the overhype!!!!!!!!!!,"i have to agree, with previous reviewers, this game is overhyped. i like the final fantasy series, but this game is just plain lame. i cant belive they might make a sequal to this game for the portable playstation coming out, but at least it wont be on the ps2, i dont think it deserves to come out on the PS2 platform. ff6 is still the best."
1,My first game in this series and I think it's the worst RPG in existance.,"This game's so boring it makes you doubt your intelligence, it also has the worst ending in the series."
1,mix of legos and vomit,this game looks like moving legos and the story is pretty much a bucket o' vomit. worst final fantasy game E-V-E-R.
1,O-V-E-R-R-A-T-E-D.,"honestly, this game is so overrated, not to mention, boring to play, not recommended."
1,"oh, this is supposed to be the greatest game ??","um....the story is very predictable, the translation really is bad, the story is bland, the characters are ok, and the ending is so so bad! i mean, really, after finishing a game and devoting 50+ hours, u get this very lame ending. i wouldnt buy this game. i wasnt moved nearly as much as i was with final fantasy 8, now theres a game! if i put the recent final fantasies in order from greatest to worst, this would be the worst. .........."
1,oh please.........,"the object in writing a review is to inform others of the overall aspect of the game, not to defend it like as if it was part of your heart, which is what alot of people do with this game. this game is extremely overhyped. i finished the game, the ending sucks, the story sucks,,, overall disappointing game, i felt it was a chore to beat this game. I HIGHLY recommend final fantasy viii if u want an earlier ps final fantasy game. And do urself a favor and dont buy this game."
1,a game that is so bad,"I dont like this game and have to say that alot of people do give it 5 stars just cuz it was the first final fantasy on playstation. the graphics are very ugly, they look like big balloon faced cartoons. thier hands are bubbles and they had to make each character look COMPLETLEY different to be able to tell whos who in the game screen, (its that bad of graphics). Odin looks like a elf with horns, titan looks like a giant mad man, and they had to make 3........YES......3 forms of bahamut, those are just some examples of how desperately lacked originallity. the summons in final fantasy 8 are so much original and better. This game is more for kids. final fantasy 8 delt with a more mature theme and more serious looking characters as well as overall game. I highly DONT recommend playing this game, if ur gonna start playing a final fantasy game, start with Final Fantasy 8 instead :D."
1,"oh boy, this game is the most overhyped game","Boy, let me tell you, this games is seriously bad. The characters suck, Cloud is the worst hero in any FF games. I dont see how you kids like this game? I have played Final Fantasy 8 and its so superior to this game. I even hated FF9 and i still think its better than this game. Very boring.............................VERY BORING GAME. Worst Final Fantasy game in the series, hands down."
4,This is where i started to play FF,"FF7 was my first game to play from FF. Great graphics, very mundane story, and the mini games were very well worth it. This game should be added towards your FF collection."
4,Weird,The graphics were okay but gave me a headache after a while. The story was shaky and the end totally confused me. Other than that it was okay.
5,One of the best RPG's of all time,"It has an awesome storyline and you won't get bored with all that mushy love [junk] from FF8. Just play the game, it's good."
5,Final Fantasy Rocks!!!,"This Final Fantasy lives uo to its name. The story is great, the graphic are great, Everything is great. This is a true Final Fantasy RPG."
4,Hmmm,"I would like to say that I have played this game, and I loved it. I have fond memories playing it, and am dissapointed in the 1 star reveiw. I noticed that all the 1 star reviews are all submited near or on the same date. Somebody obivously has alot of time on ones's hands and thought that it would be good to ruin this game for others. Give one 1 star review and be done, keep your thoughts to yourself and leave this classic alone. However I will give that person the graphics, they do suck, but I can deal with that."
5,to all the people playing FF VII for the first time,"alright, first of all i think that all you people who gave this game 1 star are expecting the abilities of a new release PS2 game in this old school original playstation game. I'm just assuming that this is the first time you've played Final Fantasy VII. of coarse the graphics suck, by todays standards, but back when this was a new release they were revolutionary. But i am giving this game 5 stars becuase it is one ofthe most engrossing storys of any RPG to date, has characters you can really grow attached to, and virtually revolutionized the RPG world. Needless to say if it hadn't been for this game RPG's would be NOTHING like they are today, or perhaps nothing at all."
4,more HYpE!,"awesome, tubular game, bra! no this one's definitely a keeper...but i don't see why it is regarded as the jeez-christ of ff's. the graphics are neutral (not that that really matters ha!) the gameplay and storyline are mondo, but it just doesn't rank up there with de jesus---it's a rad game. buy it, play it, make love to it"
2,Boring Boring Boring and Overrated.,"An ""OK"" game. It was groundbreaking when it came out, but it's a game that outlived its welcome. The biggest reason why this game is still considered the greatest is because of how innovative it was. There is no denying that. However, the gameplay is difficult. You WILL get lost. You WILL get confused. It's inevitable. There's no aids to helping you if you're lost. I've actually had to start the game over twice because what was supposed to be happening never did. It's an alright game if you're bored. But there are WAY better RPG's on the PS1. Legend of Dragoon, for example."
4,Not as good as Final Fantasy 9,This game is OK but not near as good as FF9. FF9 has better graphics. The characters look like dolls. The cut scenes have good graphics. If you want this game get it for a cheap price or get FF9. If your a big Final Fantasy buy it but if not I don't think you should get it. I think you should buy FF9 instead.
1,can definitely keep the cups warm,"When me and my husband purchased these cup coolers we thought they would come assembled, but to our surprise they didnt. We were terribly dissapointed in the lack of cooling degrees it had. Our drinks do not even chill, but remain usually at room temperature. I dont recommend these cups."
1,SO GOOD!!!!!!!,"THIS GAME IS SO GOOD THATS WHY IM GIVING IT ONLY 1 STAR BECAUSE IT IS THE ONE GAME TO CHANGE MY LIFE, I MARRIED A GIRL NAMED TIFA AND MY FRIENDS NAMES ARE YUFFIE, CID, VINCENT, AND BARRELL, IM SO COOL CUZ IM SO INTO THIS GAME AND YOURE NOT, THIS GAME CHANGED MY LIFE SO IM GIVING IT ONE STAR!!!"
1,Very misleading,These pants are NOT what theyre sizes say. i ordered a medium and got a large with a medium tag on it. this happended to my sister too. dont get these pants. what i did was go to walmart and picked up some very similar ones.
1,"Now, Does this sound a *_WEE_* Far-fetched????","A guy with an abnormaly large sword and 2 Magical Orbs (Materia) trying to stop the Most powerful company in the world (ShinRa)AND the Unhumanly powerful Sephiroth? HELL NO! I dumped my SNES and turned on this and went like Dis---------> *o* Purely Awesome. If you've got a PSX, Go get it. I wrote a 1 star so you would read it."
5,The ULTIMATE RPG!,"Oh great and powerful Squarsoft, we are not worthy of such excellence. This is literally the best RPG ever. An intricate storyline and characters that you will grow to love and finally undrstand at the end. The music is beautiful and the movie sequences are amazing. I have never ever experienced an RPG that kept me so interested. If you want an RPG buy FFVII, the best RPG ever!"
3,NOOOOOOOOOOOO!,"I bought this game yesterday and when I got home I started playing with it with no problems. I lost to a boss and I had to restart since I don't have a Playstation memory card. I loved the game, and when I started a new game again it started out fine. After Cloud talks to Barrot I press ""O"" and Cloud doesn't move at all. He is supposed to look up to the reactor but he doesn't do anything. I pressed every button on my controller and I reseted it about 15 times. The same thing happens. I can see the other animations working but Cloud never moves. This is kind of odd for a PlayStation and there are no scratches on it."
5,ONE OF THE BEST!!!,"This is by far one of the BEST Final Fantasy games I've played. I HIGHLY reccommend this game to RPG lovers. If you like Final Fantasy, you wil LOVE this game. BUY IT NOW!!!!"
4,BAD GAME,There r only two words to describe this game and that is BAD GAME!!!!!!! The graphics r terrible!!! and the gameplay is also BAD so for all the people who think this is the best game ever grow up this game is the worse. I've played better games on the atari. Also anyone who purchased this game when it first came out got ripped off big time. I don't know who would ever say this is the best game ever! By the way i did beat this game and I still can't understand why people would say it's the best game ever!! To tell you the truth i think this game is a complete and terrible waste of money!!! I sure am glad the store i bought it from let me return it to get a better game!!!!!!!!!! Now to end this review with these words that describe the game to the bone. This game is the worst game ever made and that's what the title for the game should be!!!!!!!!!
5,ALL OF YOU WHO GIVE THIS GAME A BAD RATING SUCK,actually i am 14 and i didnt feel like logging in to write this. It is an awsome game with a great story line and many plot twists. it is really wxcicing to play and anyone who even thinks that thry like RPGs should buy it even if the graphics arent that great. It was made in the 1990's for petes sake. but it is still on of the greatist games ever made.
2,FFVII,"Final fantasy 7 is an okay game for me, I'd recommend legend of legaia. A much more easier, and less complicated game. I couldnt even get past the first level in ffvii! I needed to buy a strategy guide to walkthrough all the levels until I had finally got to the last level. Instead of ffvii, i would recommend people to buy Legend of legaia.. A great game and great graphics!"
4,The Ultimate Game 2! (1st being final fantasy 8),"Another breathtaking squaresoft game. Sepiroth is dead or is he? It all starts when you join a group in the slums called AVALANCHE and try and destroy reactors which an evil company called SHINRA are using to suck the life out the planet. Though when Cloud (the main man!) meets a girl called Areis he falls in love with her. When she is taken by SHINRA he finds she is an ancient, the last one! He goes to the main building to rescue her and finds out his arch enemy Sepiroth is still alive though he was killed years ago. The team decide to go after him. That was just a basic plot for it, buy and feel the story come out at you, perfect characters with real personalites. A totally breathtaking story and plot."
5,THIS IS THE BEST GAME EVER!!,"THIS WAS THE BEST GAME EVER. The storyline was absolutely excellent. I played about 80 hours on one game and I have started 3 new games. the music was great. I never found the game to be boring (except during the tedious random battles :)).The caracters were very well developed. the graphics weren't that great,but they were in 1997 when it was made.If you like rpg's and even if you don't you should get this game. it's well worth the time and money."
5,the BEST rpg EVER,"ok let me just say THIS GAME IS THE BEST. its the best rpg ever and this is better then any other rpg around . the characters are cool ""i like Tifa the best *_* "". the sound is great like when you fight the bosses and the graphics are ok, there even better when you use a summon like nights of the round. HOW can you not love this game!!!!!!!!!!"
5,It was a new era...a new platform...and a Fantasy.,"This is the ""must-have"" of the series. Skip VIII, get IX and X, and throw yourself into the mists of time to rekindle that old flame called Final Fantasy VII. This game brought the non-hardcore gamers and hardcore gamers together. (much like Star Trek IV did with non trekkies, trekkers...) The CG effects left a mark on the people who played it and introduced Final Fantasy to the mainstream. I never played any FF before this and wasn't the least bit interested, but, I tried it...the rest is history. The Statue of Mario was replaced in '97. One last thing, don't let the release year fool you...VII stands as outstanding graphically as it did then and weaves a tale that will still amaze."
4,Play it,"If you are a fan of RPGs, then you must play this game. The story is moving, the characters are very deep, the gameplay is very fun, and the graphics are very good (considering it was made in 1997)."
5,Oh how much I love this game... It actually brings a tear to my eye!,"This is the best RPG ever. Sure, the graphics aren't up to today's standards and that may turn some people off. (My brother, for instance, likes to make fun of the fact that they have square hands.) But it really has a wonderful storyline and I fell in love with the characters right away.I guess one other thing some people will not like is the random battle scenes. Admittedly, this can grow tiring, but the rest of the game is so good that I still give this game 5 stars!It is definitely a classic."
5,Best Game,"This is without a doubt the best videogame of all time. The graphics rock, the music is phenomonal, and the gameplay is amazing. When I think of what an RPG should be consisted of the answer is Final Fantasy VII. If you are new to RPG's and were thinking of Final Fantasy VIII I would definitely recommend VII. There is just so much you can do in this game besides just following the story line. The story line itself had me emotional it gets so intense."
1,ff8 is better,"this game is overrated, the graphic suck, the story is lame buy ff8 it's way better and at a way better price....."
1,Utter Dismay,As one reviewer pointed out there are a few pearls of wisdom (the science of a good gravy) in this otherwise wordy and fairly patronizing book. I was looking for a book to explain the small nuances of how to improve a particular recipe or tweak an ingredient to bring out its fullest potential but I what I found was pretty much a garbled and condescending chemistry lesson -- and not a very good one at that.
1,Worst Final Fantasy Game,"I am a huge RPG fan and have played all of the Final Fantasy games, and FFVII (7) is the worst. The graphics are TERRIBLE, the story is long and boring, and the music (aside from the battle theme) is nothing special. I know it is often considered to be the best FF, but I just cannot see why other than it being the first FF for Playstation and thus the first one most FF fans played. I suggest skipping this one and playing FFIX FFX and FFXII (9 10 and 12) first."
1,The King of Linear!,"I hate this entire series for it's linearness, and stopped playing them when I got 8. All I've seen after 7 are just remakes of the same story, over and over again. 9 isn't, but it's just stupid.Seriously, if you're over 14 and still playing FF, you need to grow some pubes and buy a game with blood in it (I highly recommend Fallout 2 to those with the meager amount of brains to conquer it)That's enough for a game I don't respect (the rest of the series gets no stars)"
1,WORST FINAL FANTASY GAME EVER,"This is the worst Final Fantasy ever done. Why? Play every FF from 1 to 6, you will see a progression in the depht of the gameplay, the characters, the story lines. In FF5 you had the job system, in FF6, you had FOURTEEN characters to choose from and all of them with a deep personality, in FF6 you had to use eight and in the final dungeon TWELVE characters at the same time. When you buy this game, you get a ""main"" character with punky hair and who never says a word, you can only use *three* characters, the stroy line is so complex that nobody knows what the heck happens at the end. OK, the story is not really complex, it's just confusing and pointless, it happens that the game designers had to rewrite the story three times in order to make room for the polygonal graphics, and then include enough eyecandy for the Sony/Squre executives.The end result is a dull game with no meat, no substance, no fun"
5,best game ever,"WOW! this is truly the BEST GAME EVER. if you're going to buy any game this year, buy this one. full of charecters and storyline. just go to the store right now and buy this game!"
5,Amazing RPG!,"I have played many role-playing games, but none even come close to the quality withen this game. The unique and twisting story will suck you in immediately, with it's plot and deep moral, and the music was another one of Nobuo Uematsu's masterpieces. After meeting each character you will feel as if they are right next to you. Also, do not think that the in-game graphics are all you see of the characters, because you'll love the battle sequences and the fmvs (Full Motion Video).I hope that this review was helpful to you.Thanks for reading!"
4,Notice to buyers: Don't bother if there's no original art/manual/case.,"This review is more about sellers than the game itself. I was just looking through and found people selling versions of FFVII without the original case, artwork or manual for upwards of $50. If you're going to spend this much money for it, don't bother buying from cheap sellers trying to rip you off. It's only collectible if it is in a ready for retail condition, i.e. - not ""discs only"".Don't waste your money. Get the package deal and who knows, in five years or so it could be worth double!"
5,The most amazing game ever,"This game is the best game ever made. The graphics aren't that bad, the storyline is great, the gameplay is great, and it offers hours of fun.The game is massive and somewhat detailed. I would definitely recommend it to anybody. However, $80 is a bit too expensive, in my opinion."
4,Great game,"This is a truly great game, some people feel that it's the best of the series, I wouldnt go that far, but I'm still quite pleased. The only problem is that there is no objectives list, and no map markers for objectives, so you really have to pay attention to whats being said by the characters in the story or you'll have no idea where to go. And of course, if you stop playing for a month or whatever you might need a walkthrough to get back on track lol."
3,Give me tactics or give me chess,"FF 7 is good but give me FF tactics anyday. The job system in tactics is the best by far of any game. Now, if we can find a storyline for the next? tactics, we can get down to some serious RPGing. And by the way, deep six the voices in these games. Do we really need them?"
3,Decent game. FF8 is miles better in every way,Final Fantasy 7 is a great game. It has a decent storyline with good characters but it is absolutely terrible compared to the mighty FINAL FANTASY 8. 9 & 7 aren't bad but they are nowhere near the same standard.
2,Disappointing,"I *tried* to give this game 3 stars, but I just can't find it in me to do so. I expected this game to be so much more than it is. The graphics (even considering the time period) are blocky looking. Thanks to all the beautiful backgrounds, you often cannot tell where your character can/should walk. And the whole Aeris thing (those of you who have played will understand) leaves you feeling as though there should have been more to it that the game designers forgot to put in. I spent most of the game thinking she would be able to come back to life. Sad to say, it seems that Square sacrificed story line and plot to make this game. Given a choice, I'd rather play Final Fantasy 2 or 3 for the SNES."
3,So much potential but too juvenile,"Essentially all the characters in this game are 15 year olds. The FF7 world, while huge and imaginative, is populated by mentally 15 year old adults. Which is fine if you are that age but once you get a little older, it really takes away from the immersiveness of the game to see people act so silly and for the humor to be so juvenile. Especially in a game like this that has such a dark and serious theme. The plot is great but is just poorly implemented, it just never really comes together in a way that really ties the game together."
5,This even beats Pokemon...,"This game is amazing. I finally got to play it a week ago and I was shocked how much I loved it. It has a very good story line, above average graghic, great movie scences, and an awsome battle set-up for an RPG sicne it uses limit breaks, and the Active Time Bar System. This has got to be the greatest game I've ever played and I'm a video game finatic. I just have 1 thing to say: Final Fantasy VII is worth the money and is a great game!"
5,do the bad reveiwere have brain damage?,"I loved this game. it has one of the most innovative battle systems I have ever played (next to ffX). if they would stop personally attacking the characters they might have a greater apreciation for how good this game actually is. I do have to admit that the characher development is indeed inferior to that of final fantasy X, but if you get that behind you it is an excellent game, vastly superior to final fantasy X-2."
5,hi,thiz game roxorxs get it now while you still can cause it is the best game evar!cloud is so cool and aeris just rocks and red therteen ho could forgit about him1?defintly the best game 4 the play station. get it now!
1,BORING!!!!,"My boyfriend told me to play this game and after him bugging and bugging me i did and i was totally bored. My first final fantasy was final fantasy 8 and i really like that game. this game sucks though. Aeris(*Aerith) dies before u can even do any of her cool moves, whats up with that???? and the graphics are a pain in the bottom!!! I still dont get the whole story, and i did finish the darn game, but it sucks."
1,so overhyped!,"Cons1. The character design is horrible2. Plot is lacking3. magic is an annoying time consuming waste of time, made solely for making the game twice as long.4. No equipment means nothing interesting to find in dungeons.5. No treasures In dungeons, just walk through a straight path fighting boring battles.6. Same old battle system7. Leveling up is pointless8. Leveling up makes you loose money.9. There's nothing to spend your money on anyway.10. The graphics attactual (...). Look at those pixelly legs.11. Far too linear12. Costs to much13. farting is funner than the actual game.14. The easiest game in the series. The easiest game I have ever played. Didn't come close to losing once.15. Pressed the ""fight"" key 6 times to kill last boss...no, no healing either.Pros: It has some good music.The first 2 hours are actually fun."
4,FF7 review,The overall gameplay works fine but there have been minor lagging in cutscenes overall I am pleased with this game and it's one of the best games ever created you should definently check this one out if your a FF fan.
1,very immature story line,"after playing ff8, i played this game. i was not impressed. after playing the mature themed ff8 game, i played this almost ""pokemon"" friendly themed game. the characters are all cartoony and super deformed with big heads, and poorly rendered, might i add, and with little puny bodies. the dialogue is laughable, very ""silly"" and falls wayyyyyyyyy short of being taken seriously. I was so disappointed by this, i like the more serious tones that were used in ff8, ffx, and ff eleven."
1,the real review,graphics are bad. the controlling is bad. the story is bad. the characters are pretty good. the dialogue is cheese-friendly-bad. the plot is bad. sephiroth is lame. cloud is lamer. this game is lame.
1,HOLLIE MOLLIE!,"there are some games that u buy just to have, and this is one of those games, i wanted to just complete my final fantasy game collection so i bought it, but it sucks, is so lame and the graphics are really bad. theres no analog controll capability eighter, so the controls really suck too. overall a bad game"
1,Final Fantasy VII = Lamest game of all-time!!!,"Final Fantasy 7 is a work of crap. The worst in the long series and a dont buy this game for any rpg fans who don't already have this game. The game brings you to a lame world troubled by it's new found effcient power-source which has resulted in an increase in lameness. But it's other effects aren't yet visible to our sissi, Cloud a mercenary who is hired by a resistance group to destroy this new form of energy. As the boring story progress' you find out more about each character and the story becomes even more boring with a new evil and old friend stirring things up. You better not get this game. Trust me!"
5,OTR Bargain,"A very good deal, especially for those who are not sure which shows may be of interest to them. The booklet is excellent and contributes to the enjoyment of the programs. Many hours of entertainment for a very small investment."
5,This was the absolute most amazing book yet.,"Tobias is flying to the gas station when all the suddun he finds himself flying over the woods behind Cassie's barn. Then he finds he must help 2 Hork Bajar get to freedom. The Ellimist says if he frees the Hork bajar he will give him what he wants. He gets the Hork Bajar to freedom, but Tobias just gets his morphing power back, just like he wanted. Then the Ellimist takes him back and lets him aquire himself."
3,"This book is good, but not KAA's best","This book wasn't really good. I like books that can keep me reading because of all the action. This book didn't have that. It kept on talking about how Tobias' life used to be, and how he wanted to be human. Maybe it's just me, but this book wasn't that good. It was O.K., but not my favorite."
5,THIS IS SO COOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL.,"I HAVE READ THE SAMPELE CHAPTER OF #13 IT IS S**T HOT I THINK ANIMORPHS RULE. LONG LIVE JAKE, RACHEL, TOBAIS, AX, CASSIE & MARCO BY DLM"
