class_index,review_title,review_text
3,Average quality item,"The product I ordered is of average quality, it came damaged, but when contacted the company sent out a replacement part very swiftly, so I would rate the customer service as excellent, the qaulity of the product was, however, not what I expected."
2,Not so good,"If you are planning on hanging anything with weight, like a winter coat or two, this is not the rack for you. ""Wood"" splits and the whole thing just falls apart....."
1,"After 7 months, it broke.","If you have a few - three or four coats/jackets - to hangup on this coat rack, then buy metal and not wood. This wood coat rack did not stand the test of time. I bought in December and it broke in July."
3,Nice piece for the $$$,The first one of these broke one day due to the amount of clothes I had hanging on it. Was so handy and a good match for my cherry bedroom suite that I bought a second one and put the broken one in the garage for jackets.
5,A Favorite,My Triplet 2 year olds have been watching this video for almost a year. They always enjoy seeing it. The muppet characters are fun and the music is pleasant for all of us. The video is very high quality-- bright and colorful and somewhat similar to the Baby Einstein series. It makes me feel good to give them something educational as well as entertaining!
4,The agita of adolescence,"The journey begins with a boy who knows he's different but has been brandished with labels like ""wimp"" not only by his peers but also by his father. His physicality is not of the jock persuasion but his intellect is keen.This quick read takes you through the daily abuses he endures and accepts - it is a study in high school socialization on steriods.As the reader, we feel the pain he feels especially when he connects emotionally with someone else who has been branded as a loner. Their relationship culminates in the liberation of their abuse through retaliation.Joseph Suglia is brilliant at bringing thoughts and feelings to life through vivid visualizations. One of the signatures of his writing style are his quotable quotes like ""I am a gay boy exclusively attracted to girls"" and ""I am not a human being anymore. I am meat and gristle, bone and sinew, skin and tissue.""This is not a feel-good coming of age novel. It is honest disclosure of adolescent angst and loneliness."
1,Why Joe? Why?,"Your embarrassing you and your family.You underestimate your writing ability by minimize your writing talent when you resort to this so-called ""controversy"". Is the fat lady in the circus ""controversial"" or do people only look and gather because she is making a spectacle of herself? Anyone with a low level of embarrassment or delusional, like you, could write this type of book.If you tried hard enough you could write a book that was good on it's own merit, not because of eroticism, vulgarity or immaturity.So you should like this ... is it ""controversial"" enough or should I pretend I'm masterbating when I write it?"
5,Rage..,"""Years Of Rage"" is a quick trip into the life of a boy who is relentlessly tormented both by his peers and his family.What an assault! It grabs you by the collar with the very first line and refuses to let go until you turn the last page disheartened that the adventure, albeit a grisly one, has come to an end. The story is fast paced and the characters are unforgettable.Suglia, whose writing is always magnificently quotable, delivers many lines that whether they evoke laughter or shudders are perfect for putting into your pocket to enjoy again later.The author is of the kind that whether you enjoy the actual story he tells or not you cannot help but be fascinated with how well it's told. I greatly anticipate all future offerings.Excellent read."
2,Trying too hard,"The story is way over the top and very difficult to believe. I understand that kids that are bullied are often afraid to report the abuse but come on, if you are constantly having feces smashed in your hair or being urinated on wouldn't you tell someone. I guess I get what the author was trying to accomplish by showing the extreme case of high school abuse, but it really was to much to swallow. The style that the book was written in was different as well and I didn't really enjoy it either. I was looking for an interesting character study and I didn't really find what I was looking for with this book."
1,Inexpensive quality and okay colors,"First what is fine: Realizing monitors are different, the color was okay. Color ordered was slightly darker than normal colonial blue-gray. Flowers are dark gold, two shades of blue-gray and a very black-navy outlining around some flowers and leaves. There is no pink in the flowers. The white portion is a ""dirty' ivory,Quality: LOW! It resembles that fuzzy, cheap 'carpet' in your low-budget automobiles. It is machine woven in Turkey. There are a thin amount of fibers and they lay flat; very little density. The design almost looks like it was printed on, but is woven.Due to fiber type and possibly construction, every cat hair and lint piece ""sticks"" to the surface. Running the vacuum over and over is no help. It is like they get entangled into the surface fibers.Shipping was quick. Packaging was fine."
2,"Kinda pretty, but LOW quality","First colors: They are fine. Realizing monitors are different. The color is a dark hunter green, with black outlining around flowers and leaves. Flowers are dark gold, burgundy (not cranberry), and some teal blue. Very, very little pink is noticeable in some of the flowers. The white portion is an ivory, but next to the dark green it seems a brighter white.Quality: LOW! It resembles that fuzzy, cheap 'carpet' in your low-budget automobiles. It is machine woven in Turkey. The rug has a thin amount of fibers and they lay flat. It almost looks like it is surfaced printed, but is not.Due to fiber type and possibly construction, every cat hair and lint piece ""sticks"" to the surface. Running the vaccuum over and over is no help. It is like they get entangled into the surface fibers.Shipping was quick. Packaging was fine."
1,Kindle version almost illegible,"I was eager to read this book, and despite some of the other comments, the introduction suggested the book would be reasonably fair even if somewhat biased. But the Kindle version is distractingly fragmented, with misprints everywhere. Avoid."
5,A Celebration of the Celebration!,"If you grew up Italian or another European ethnic, this will bring back great memories and you will become teary eyed as you remember those amazing immigrants, our Grandparents. The story is a realistic observation of the family celebration and the recipes are as authentic as you'll find for the traditional Italian Christmas Eve Feast. Those Italians never measured anything, they just put enough in until it feels right. You will see that the Tinnells put enough love into this book and it feels just right."
4,A delicious book,"I followed the Christmas adventures of this funny family every day as it ran as an online strip and devoured them delightedly. But what a joy it was to read again in one book. Those folks had been familiar first time through; now they truly felt like family. The story tells of an ethnic family (like all ethnic families) where love, respect and tradition clump together like ingredients in a soup, often delicious, always sloppy. The recipes look good, too. I bought a couple to give away as Christmas presents, but now I have to keep one for myself and now I'm going to buy a few more to spread around with holiday cheer."
5,My son's favourite,"I bought one for my son two years back and that's the only toy that is to this day his favourite . He just loves to carry the pup around everywhere, and when we had gone abroad sure enough the grey pup went along too. It's beautifully soft and silky and I have washed it so many times but it's coat is still good as new. These animal alley soft toys are a must have for kids. Highly durable and affordable. One toy I'm happy I bought it."
4,"Hot, Cold, and, On Fire!",The CD is pretty good with the exception of the Sporty Thieves song. I like the way the Cd takes you through the movie. For those who haven't seen the movie watch it before you listen to the Cd. Not only is the Cd completely parallel to the movie but the CD can't be truly appreciated until you know the full story line. I love the duet between Beyonce' and Marc Nelson. It illustrates what good music should sound like. Their voices combine for beautiful harmony.
4,Stevie Wonder Song,"It isn't on the soundtrack. It's called ""As Always."" Great song that should have been included."
4,birthday party song,"could anyone tell me the name of the song which was played at the birthday party,cuz it wasn't included in the sound track."
4,Above average soundtrack,"The soundtrack is an above average soundtrack with different flavors for different people. My favorites on the cd include the cut by the Roots, After All Is Said and Done by Beyonce and Marc Nelson, Beautiful Girl by Kenny Lattimore and As My Girl by Maxwell. The main reason to buy the cd however is for POETRY GIRL BY ERIC BENET and LIAR, LIAR BY LATOCHA SCOTT- THE GIRL IS HOT!. I love Maxwell, but Let's Not Play the Game is overrated as is the Lauryn Hill song and the cut with Ginuwine, RL etc. As for the people complaining about the song AS not being on the cd, GET OVER IT! The song was originally released over 23 years ago and is played on oldies stations all across the country! Where have you been? Don't cry about the cut not being on the cd - BUY SONGS IN THE KEY OF LIFE BY STEVIE WONDER AND ENJOY THE ENTIRE CD! It's a masterpiece and you won't be sorry."
1,never received!!!,even though i received a refund for this item its a shame it never came because it makes me suspicious that the sender may have never sent it!!!
5,Question,what is the name of that song they play during the reception ..when they were doing that dance ..please help
3,great movie- sound track cd - missing key song,"I loved the movie- but I was disapointed in the cd- It's missing a key song- AS (Stevie Wonder-Songs in the key of life)I felt the song should have been included in the soundtrack, but I am not disapointed. Enjoy!"
4,stevie's song??,"i hope that you guys can help me out! i love the stevie wonder song in the movie! i dont know the name! i was hoping it was on the cd but no luck! please, i really have to have this song! if some one can tell me the name or what cd to buy. i would appericate it."
1,missing songs!,why would I buy this most of the songs I want to hear aren't on it - not everyone goes for sappy mediocre R&B wannabe love songs! NO STARS AVAILABLE FROM ME
3,Missing my favorite song!,"I was wondering, does anyone know who sings the ""Candy"" song that plays while the stripper dances at the bachelor party? It's the same song that the cast dances the electric slide to at the end of the film. It was my favorite track in the entire film, and it's not on the soundtrack. Help!"
5,tottaly awesome,"the best song on this release is ""liar liar"" by latocha scott, i don't think that I could live without it."
1,Awful mix,"This soundtrack was bad. The songs and the mix of artists was not effective. Seems like it was all thrown together at the last minute. The only good song is Kenny Lattimore's smooth Beautiful Girl. Particular disappointment goes out to Maxwell with his two tired, full of fluff songs. Pass on this CD or dub it from a friend. Spend your dollars on Amel or something else"
3,"Not bad, but too much fat","Well, the songs I really wanted to hear on this album are absolutely fantastic. Unfortunately, the rest of the songs are just a lot of mainstream R&B junk that get boring at times.The outstanding tracks on the album are those by The Roots, Maxwell (both tracks are awesome), Me'Shell and Lauryn Hill. I was pleasantly surprised by Eric Benet & Faith Evans' tracks.Unfortunately, the rest I find very boring and they sound like the rest of R&B on the radio. In fact, the title track, The Best Man I Can Be (by Genuwine, Case, R.L. and Tyrese) is down-right corny. Four guys singing a love song to one another? Damn... that's weak.But, the strong songs definitely make up for this album. The Roots and Maxwell alone are worth the price of the CD!"
3,Great album....but.....,"I liked the album in general. With the Hill and Marley song by itself it is worth it. However, I believe that this CD is misleading. The one song I purchased the song for wasn't even included on the CD. This is the song you heard during all the previews of the movie. I'm sure I'm not the only person who bought this CD hoping that song was going to be on there. To no avail. Such a shame, it sounded like a great song. maxwell's tune deserves an honourable mention."
3,OK but...,"The CD overall was good but I am a little disappointed with one aspect of it.I bought The Best Man CD thinking AS would be on it. It was in the movie and on the commercial for the movie, but not on the CD. The producers of this CD could have mentioned somewhere in the CD jacket where you could purchase AS, but since they didn't, I will.The original: Recorded by Stevie Wonder Songs in the Key of Life.The remake: Recorded by George Michael & Mary J. Blige AS. Can be purchased as a CD single. It has to be imported. Not available in the United States.None-the-less, the movie was EXCELLENT!Faith: Your song on the CD is a little daring in light of what has happened in the past, but I ain't mad at cha. In fact, it is -one- of the best songs on the whole CD."
3,Missing Stevie Wonder tune!,"I just bought the CD hoping to get that Stevie Wonder tune that the Best Man and Nia Long danced too in the flashback he had in the movie. But it's missing! Does anyone know what that song was called? I thought it was ""Always"" - but I can't find such a Stevie Wonder tune - and yet, the song they play on radio ads (Stevie Wonder's) is not on the soundtrack!! That's the disapointment to an otherwise well done CD..."
2,Disappointing,"For the most part it's the same old tired RNB even with artists who usually put out quality music. Surprisingly, even Maxwell's songs were useless. Advice: Borrow this from someone who thinks this CD is great and dub the songs you like. But beware....."
5,Very Good,"My favorite on this album is ""Turn Yur Lights Down Low"". Wonderful! This album is truly great, and very soulful. I like it very much, and would recommend it to anyone."
2,Dated for a 2005 edition,The text is quite dated for a 2005 edition. All of the citations are over 5 years old. The material is written at highly advanced economics level and may not be appropriate as a multi-disciplinary text.
1,Don't Bother,"Mr. Clayton obviously knows what he's talking about; the user will not. IF the CD is organized at all, it should really be accompanied by a companion CD of tutorials that will explain the methodology of that organization. The tutorials are abstruse and require more time to decipher than the program should to learn. I bought Mr. Clayton's CD by accident (I meant to buy a different one), but even if I had intended to buy his, doing so would have been a mistake. (One star by duress)"
2,Hardly a classic,"The singer has a fine voice but there is little else favourable about this recording. As with many Naxos recordings they sacrifice quality in favour of price. Yes people want to be able to buy budget CDs, but not when they are of such a poor standard. As someone who speaks German I was appalled by the pronounication and general diction. It is a great shame that Naxos cannot find consistency, given that there have been many fine CDs, like Handel's Messiah and the Bax Symphonies. Try again Naxos!"
3,"For for the square-sized laptops, not for rectangular","If you are looking for a PC laptop sleeve, this is correct, however if you are looking for one for a Macbook Pro, you may want to search elsewhere, unless you don't mind the extra height.This is a great case, don't get me wrong and the pocket is pretty awesome. But all the same, this unit is not really meant for Macbook Pro's. A macbook is more rectangular, this is more for the larger PC styled laptops that are taller in height as they are with Width. I believe Mobile Edge also has a special ""Macbook Pro"" design.Just make sure before you purchase to check your specs on width/height ratios. :)"
3,Fine except for the tempi,"The chorus and orchestra sound fine. The only problem I have with this recording is that most of the tempi are excruciatingly slow and the interpretation too refined. Other reviewers have pointed out the spirituality of this recording. I am of the school that the composer's intentions are more important than the conductor's. The Requiem has many contemplative moments, but foremost it is a work of bombast and contrasts, and it is these contrasts that make the spiritual moments more exciting. Those contrasts were missing, and for that reason the interpretation was on the blah side. Ironically, the only part of this recording that was not too slow was the Lacrymosa, and that seemed too fast."
5,A Very Fine Compilation,"""The Essential Falla"" is just that, including all of Manuel de Falla's major works (performed by the likes of Dutoit, Fruhbeck de Burgos and de Larrocha) on these two CDs. Highlights are excellent performances of Falla's three most famous works: ""El amor brujo"", ""Noches en los jardines de Espana"" and ""El Sombrero de tres picos"". The rest of the included music is perhaps less well-know but no less enjoyable. Perhaps the only quibble I have with this CD is the enclusion of the Harpsicord Concerto. While it is an enjoyable piece, it is very much a Stravinsky-esque neo-classical work, and it seems somewhat out of place amongst Falla's other, very Spanish, works. Nonetheless, if you enjoy 20th Century Spanish music, this CD is indeed an essential."
4,This movie is AMAZING!,"What else can I say? This is truly a one-of-a-kind movie...It's one of those movies where, right after you see it, you end-up showing it to as many people as possible... it's so outragous and just downright fun.The DVD doesn't offer much in the way of extras (hence the four-star rating), but hey-- the exploding heads are clearer than ever...!"
4,Fake Blood at it's Best.,"Does the sight of an exploding head make you laugh or cry? Would you be upset if a character who's arm is cut ties his own ligaments together? Does a villian chopping a guys face in half upset you? Well...I don't want to give too much away. I suppose there is a plot in this movie somewhere. I think Riki's girlfriend is killed by prison herion dealers, I think. It's not really important. A true splatterfest for the whole family to enjoy."
4,Awesomely bad.,"Loved it! Awesomely bad movie! The movie is alittle slow but has great cheesy fight scenes through out. This is a great ""B movie"". If you like poor and goofy special effects then you'll like this movie. I would not recommend this movie if you are looking for a skillful martial arts exhibition."
5,what a cool movie.,what can i say. this is just a really cool movie. a really violent cool movie. a senselessly violent cool movie. buy it.
4,Two severed thumbs up,"A friend showed me this movie and after seeing it, i knew i had to add it to my collection. I always wished someone would make a live action ninja scroll, and this is the closest i have seen(Minus the monsters). Well, i guess there is one ""monster"" in the movie and it could have been done better. But, hey if you dig horror and kung-fu, you should check it out. I don't think you have to be really into either genre(horror/kung-fu) to fully enjoy this movie, Just dig alot of action in your movies,Oh and blood and guts. Hey, i have a pretty good dvd collection and some of my movies are great and some most people wouldn't waste their time with, but i've played this movie for alot of my friends and we all had a good time watching it. Maybe it was all the alcohol and whatever, but riki-oh is a cool movie and should be in every <film> lovers collection."
2,NOT A KUNG FU MOVIE!,"When you get thru watching this movie, you will say it was the stupidest movie ever. First I wanna say, this is not a kung fu flick. It has absolutely nothing to do with martial arts. I don't know what to call it, but drink a few beers and watch it with your friends and the movie will be entertaining. Its actually pretty funny. At the end, Rikki Oh fights the chinese version of the incredible hulk or something. Don't buy it if you're starting a kung fu collection. Its more of a funny-horror type movie."
1,Riki-Oh I just wasted 25 bucks!,"I had high hopes for this film--based on the reviews I read here. I'm a big fan of kung-fu and silly horror films like Evil Dead. I thought this movie would be the best of both worlds. WRONG! This is not a kung-fu movie, it's just a gore film. The ""fight"" scenes don't even last 30 seconds. Riki simply makes one attack and punches through the bad guys' chest or head. Buy this only if you're a fan of Dead Alive, not if you're into kung-fu."
2,Asian attempt at Troma type entertainment.,I enjoy the genre of over the top gore comedy but this one didn't interest me. The story was very slow paced and uninteresting with some pretty unimaginative gore.It was also ridiculous and not in a comedic way but a 'that is stupid' way. People are smashing through stone walls a lot.The final 'ultra' gory finale really didn't interest me either.Watch Troma's Terror Firmer or Citizen Toxie if you enjoy this type of movie. Or wait for Poultrygeist which will probably be pretty Tromariffic.I don't know when this was made but I would guess it has to be inspired by Troma. I appreciate the effort but it didn't match let alone surpass Troma for gore comedy.
1,Gory fighting and that is it...,"Story of Ricky is set in the near future when prisons are run like franchised companies. The main character, Riki, is sent to one of these prisons where his superior martial arts skills help keep him alive as he finds out that the prison is run by a corrupt warden and four powerful prisoners. Story of Ricky is a carnival of gore and martial arts which often becomes nauseating. The story is not the main event in this film, but rather the ultra violence is what keeps the audience's attention. There is a feeble attempt to display Riki's sensitive side, however, this becomes abundantly awkward. In addition, the poor cinematography, mise-en-scene, sound, acting, voice over, and music makes this a terrible cinematic experience."
4,Fun-filled Martial Arts Mayhem!,"Great stuff! I don't recommend this film as much for the ""gore"" aspect that many folks love to point out, but for it's consistent ""anti-institution"" thematics. Nice acting for such a fantastical film while some downright hilarious and over-exaggerated physical expressions allow the viewer to follow along in the fun as well as balancing the serious with the humorous.""Riki-Oh"" plays more like a graphic sci-fi Anime film, without the gratuitous nudity and sexual situations. I was initially mislead into believing this was a comedic romp, but the comedy is more subtle than stated in other reviews."
2,A let-down.......,"I had been hearing about this movie for years. I am a big fan of Hong Kong cinema, ""wire-fu,"" zombie movies, and cheesy horror movies like ""Dead Alive.""Upon mentioning ""Dead Alive"" to people, many mentioned this movies, saying that I HAD to see it and that it was SO funny and SO gorey.I finally broke down and bought it and watched it yesterday. The dubbing was great, the voices and some of the lines were hilarious; but it didn't make up for what the movie lacked.....The gore was a bit silly, but not so over-the-top as I had expected.Overall, I was dissapointed and would recommend VIEWING this movie, but not OWNING it."
2,Give me a break,"I guess I was expecting more from this movie considering all the hype I've heard about it. But this movie just didn't do it for me. Don't get me wrong, it was good for a laugh or two but as far as the quality of the movie-it was completely horrible. The special effects looked like they went out and bought some fake body parts from a costume and joke shop, then picked up a few cans of chung-king and there you have it. None of the gore was even remotely realistic. This movie does not even come close in quality of gore or movie making in general to that of DeadAlive, Re-Animator or even Zombie for that matter. I guess Rikki-Oh is a movie you would have to see to believe, but I would see if a friend has a copy or try renting it before you buy. I paid $30 dollars for mine and felt like kicking myself after I saw the movie. It is now just a novelty item in my collection."
2,"Gore, gore, and more gore","Save your money unless your just want something to watch to kill some time. The martial art action scenes where not that great (but they were gory), and the story is very weak. Just don't do it!"
2,Riki-Oh: The Story of Ricky,"I was dissapointed with this movie.I heard a lot about it,and my expectations were pretty high.Too bad.It has gore and nothing more.Story is stupid,villians funny,fights short.And how do you like Yukari Oshima as a man? Someone told me it is a good comicsadaptation.It's not.If you are hardcore martial-arts fan it wortha look.Deside for yourself.Tattooed killer sitting on the top of a cross is great!"
5,One of the greatest movies........ever,You know a movie is good when everybody you know keeps trying to steal it from you just to brag that its theirs. Ive watched this many of times with many different people and they all just sit speechless throughout the movie till its over. Then they say that was the stupidest movie Ive ever seen....But the next weekend they come back to me wanting to see it again. Its an excellent movie to watch while consuming alchohol and its hard to stop watching it once you start cause you just want to see whats going to happen next.
5,Got Blood?,"Do you like martial arts? Do you like gore? Do you like campy, trash videos? If you said yes to any of the above questions, then The Story of Ricky is definitely for you. What can I possibly say about a movie that has been voted #1 by all stoners as the greatest movie ever to watch while high. Nam Nai Choi proves that you do not need any computers to create the greatest and most hilarious gore scenes ever to grace celluloid. The Story of Ricky is the average tale of one strong, noble man that has the courage to stand up to the evil, and oppressive authority. In this case the strong man happens to be an invincible prisoner named Ricky, and the cruel authoritarians happen to be super powered thugs and prison officials. The Story of Ricky is definitely one to add to the collection."
5,quality product,"Besides the quality(nice gauge, excellent chrome), a real surprise was the chrome-look spindle. That piece looks really surprisingly GREAT and adds so much to the look of such a utilitarian bathroom fixture. Very easy to install for a mildly accomplished DIYer."
3,All part NOT included for mounting,"My holder also did not arrive with any kind of mounting bracket, just two screws.If you are replacing a holder and have a cavity in your wall it is nearly impossible to insert a mounting board into the wall that is already covered with sheet rock.Would have ordered a different product had I known this was not the complete package."
3,Beware of the limitations of the clamp,"As was suggested, I ordered this item with the 588 clamp. For starters, neither the holder nor the clamp come with hardware that will hold the clamp in place -- the supplied screws simply slip through the slots in the clamp, which makes it less than clampy. Trying to figure out a replacement was a little tricky, as the pre-drilled slots meant that not just any screw would grab the clamp, and that getting the clamp into the wall without dropping it behind the drywall would be tricky. In my case, as I was patching a new panel in the bathroom wall, I ended up pulling off the panel and assembling the paper holder and bracket in place around the new piece of drywall, then re-mounting the entire thing. I used some fairly wide-thread #8 screws that went into a bat-wing style drywall anchor, which got enough grip against the back of the bracket to work. This means I have to be very careful loosening the assembly for painting, but it seemed to be the only solution."
2,not for high school,"So far, this book has not been worth the money for highschool theater class. It has lots of foul language and subjects that are not at all fit for a high school. The only one that is really likable is the one on China Town and Misreadings. Tape was interesting, but not high on the dramatic scale."
1,No Go for USA,The CD was burned for Japanese language users and all packaging is in Japanese. It wouldn't rip to my MP3 player either.I sent it back since English is my only language.
1,Worst pots and pans I have owned.,"Cooking with these pots is difficult since everything sticks to it--even while you are trying to cook. Cleanup requires scraping the food from the bottom to get it clean. Then, a white discoloration begins on the inside of the pots. The instructions say to use denture cleaner to remove. I tryed everything and it did not budge. Instead, the texture of the inside enamel is no longer smooth but rough. They look so bad that I am embarrassed to use them in front of guests. I thought I was buying nice cookware that would last for a long time. Instead, I am now looking at cheaper cookware that I won't mind throwing out when it starts looking bad."
4,Perfect!,Excellent muffin pan. The non-stick is fantastic if you don't want to use muffin cups. Just a light spray of cooking oil and you're good to go. This muffin pan will make those jumbo muffins that you see sold in a Starbucks or a Dunkin Donuts. Great pan for great food.
3,It's okay.,I purchased this to make individual upside down pineapple cakes. I was hoping the muffin holes were a little larger (wider).
4,Great Jumbo Muffin Pan(s),I am very pleased with the quality of the Wilton 6-Cup Jumbo Muffin Pan. This bakeware is medium weight and seems to be insulated. I purchased two pans to save time making several muffins. The local Walmart usually carries Wilton Bakeware but they did not have any jumbo pans in stock at the time I needed them. I would recommend these to anyone.
3,Arrived dented,"This muffin pan was dented when I removed it from Amazon's shipping box. I'm not returning it because I need to use it right away and because the dent is along one edge, not in one of the muffin cups. But I don't think Amazon should ship products that are damaged. I'm fairly sure the damage occurred before the item was shipped, as there were protective air pillows above the area where the dent is. An Amazon employee placing the muffin tin in the shipping box could not have missed seeing the dent, as he or she placed the air pillows directly on top of it."
5,yummy,"The big muffins are really a hit in our home. These pans cook so well, don't stick, and make beautiful muffns... will be making a special recips with them for Christmas breakfast"
5,meal in a muffin,I received these as a gift for Christmas and loved them had to buy more. I have two grown boys and this muffin pan makes the right size muffins for their large appetites.
2,Who is this book written for?,"As a structural engineer, the only type of person who should be allowed to design significant sign structures, I find the book very disappointing. It explains concepts like bending moment and torsion that a fisrt-year engineering student should know, except that any student will tell you it's wrong to say ""torsion is a form of shear"". The book deals with a subject of interest to practicing engineers (not to students) but as though they know nothing.It is aimed at a non-existing market segment. Dangerously, it does not deal with subjects like metal fatigue."
3,Better than you'd think,"Given the smarmy product description, tacky cover, and a 5 star review by someone who rates it for work-outs you'd be forgiven for thinking this is another uninspiring Tong-clips-the-ticket album.Disc 1 is crap. It's flat pedestrian house that probably won't get a second spin in your player unless you're a masochist.Disc 2 is a sensational down-beat album however - Knuddelmaus by Ulrich Schnauss drifts into 8Ball by Underworld and there are a string of great tracks. Tong's style of mixing actually suits these tracks which don't really need to take energy from each other, and he gives a warm emotional tone to much of the album. There are some difficult tracks which jar a bit but they don't ruin the flow.If you find this one in a bargain bin definitely grab it for disc 2."
4,Standing in Good Graces,"After listening to this CD several times I still find it very exhilerating to hear Martha Davis sing live. The pluses on this disc are that the biggest hits are here (except for Total Control) and that they sound great. The minuses are that there are only 10 songs and The Motels new material is nowhere to be seen. I was at this live performance when it was recorded and the songs that are missing are some of the bands' best and most moving to date.Im very glad I got this and of course all fans should make the purchase. because there's good stuff here! So on a two tiered scale, it gets 4 stars for what it is and 3 stars because of what it might have been.Randy"
5,This sucks!,"This thing really moves some air! Helps airflow alot on my truck, and improved mpg 2-3. I used this with the FIPK kit, and recommend it for F150 owners."
4,Nail Polish Remover,This product is great - no more having to go through tons of cotton balls to remove nail polish - just dip and rub the polish off.
4,Closest I'll Get,"I absolutely love the clash. i am too young however to have seen them play but what i would do to have been at just one clash concert. this album is the closest ill ever get to being at a show and i love it. it has most of the good songs but then again its impossible to get all the good ones on a single cd. my only reason for not rating this cd a 5 is that it has only 17 tracks and is missing some of the great ones like police on my back, clampdown, or washington bullets but it is a great cd. if you havent often heard the clash live you should get this album. it is a new experience from the studio versions and shows the clash at their best, in concert. CLASH FOR ETERNITY."
4,"please, sir, may I have some more?","We can quibble over the track selection and varying sound quality forever, but the one indisputable failure of this disc is that Sony failed to fill it. Why would they do such a thing?A) Because they ran out of materialB) Because they don't careC) Because they are lazyD) Because they know that fans of The Clash have been rabidly awaiting any live morsel thrown them for the last 20+ years.I don't work at Sony, so I don't know for sure, but my guess is that it's mostly D, with a little of B and C thrown in for good measure. Anyone with a bootleg of the Bonds shows knows that it is not A, because there is plenty of other rockin' material out there. If they could clean up ""Complete Control,"" they could certainly clean up the rest. That said, the morsel we do get here is generally solid and occasionally fantastic, a tantalizing hint of what could be."
4,Essential for Clash fans,"This is a great addition to the Clash catalog. Infact, I think I prefer some of these live versions to the studio ones. For example, I Fought the Law, The Magnificent Seven, Should I Stay or Should I go, and Straight To Hell sound much better here than in the original albums. I think the only reason why I give this album a 4 instead of a 5 is because they don't have all the songs I'd like to hear. The inclusion of Clampdown and Hateful would've been nice. I would've also wanted Jail Guitar Doors, Janie Jones, and Lightning Strikes (Not once but twice), among other songs... Oh well. I guess if I had my way, it would've ended up being a triple CD deal. Anyway, buy it fool!"
5,This CD Rocks,"If you like The Clash you owe it to yourself to purchase this CD. It Rocks. The songs drip with the energy that The Clash are so famous for. Some of their most memorable songs are here, all live and all fired up. Especially good are the versions of Armadideon Time, Know Your Rights, and Should I Stay or Should I Go. The live versions add a whole new dimension to these songs.You will love this CD. It's the best live CD I own."
5,THE BEST LIVE ALBUM I'VE HEARD IN A LONG TIME!,"I can't seem to get enough of this album. I listen to it every chance I get. There are some truly incredible songs on this album. Nothing, and I do mean nothing, is better then the live version of MAGNIFICENT SEVEN. Well, maybe I FOUGHT THE LAW. No, wait, COMPLETE CONTROL takes the cake. Ahh, who am I kidding, all the songs are great, no one song is better then any of the others.What are you waiting for? Buy this album already!"
4,i agree,"this is my first clash cd, but i do own everything by them on vinyl! and it's been years since i listened to those LP's. this cd brings back lots of great memories of live shows i saw in nyc in 79-82. sure, it's commercial and it fails to include many of the songs die hard clash fans want. buy it anyway."
5,A Great Album,"This is a fine album, one I'm sure you will like, but live albums were never my favorites. It's so difficult to capture the excitement of the live show. The music reminds me of Tin Huey, whose latest album has just been released, and though there is one live song on that album, the Hueys decided to go with the control they got from studio mixes."
5,THE BEST CITY ROCKERS,I HEARD THIS CD AND I FIND IT FANTASTIC.I AM A BIG FAN OF THE CLASH BUT I VE NEVER SEEN THEM LIVE.I HAVE SEEN ONLY SOME LIVE VIDEOS BUT THIS CD IS FANTASTIC.I AM ALSO HAPPY BECAUSE IT REMINDS ME MY ROCK PAST AND THE BEST ROCK YEARS!BRAVO CLASH!
5,Clear the floor & turn it UP!!!!!!!!!!!!!!,"The greatest band ever is back with a vengeance. My only two complaints are the absence of ""Death or Glory"" and any numbers higher than 10 on my volume knob."
4,"Great, but why so many Terry Chimes Trax?","My fave band of all time at their best... but, why so many trax with their orig drummer, who couldn't hold a candle to Topper? The energy on the trax he plays is *so* much lower than the Topper trax. Listen to 'em back to back. Worth buying and listening to over and over, though."
5,Still The Only Band That Matters,"Many have tried and many have failed. No band can match the energy of The Clash live. Having seen them twice, I have yet to see any band come close.This CD is a great representaion of The Clash live. A must have. It shows that The Clash are still THE ONLY BAND THAT MATTERS!"
5,Wonderful dolls,These dolls are great! My daughter and 2 nieces always want to play with these dolls over all the other dolls. We have sets to be sure there are enough to go around.They are snuggly and small enough for them to carry around. I personally love that the clothes don't come off! I tire of hunting down doll socks and with these I don't have to!Great dolls.
4,how cute,"My cousin loves these dolls. She loves that she gets to be a ""little mommy"" to a boy AND girl...that's what i love about this set...plus the dolls are adorable and the only thing I don't like about them is the hats. I wish the hats were...cuter? I don't know but it doesn't matter. I'd buy these dolls for any really little girl. She used to cry when she lost accessories for her other dolls...but at least with these there isn't much to lose."
1,Piece of Junk!!!!!!!!!!,Our boy doll arrived without a nose! Fisher Price will NOT give us a new doll to replace the broken doll. Don't waste your money!!!!!!
1,Wrong item,I received the wrong item. It was supposed to be a Christmas present for my little girl and I had to hurry and find this item at another store. The company still has not sent me a call ticket for UPS to come and pick it up so I can receive a refund after many emails. I will not be purchasing from this company ever again.
4,is this toy fun?,i just wanted to see if a person got it because i am geting the toy and it looks cute and i just love babydolls there the only thing i like the best at of all the toys and i am growing up im telling you i love baby dolls please say this toy is good please please please ? if you have any info about this toy contact me at [...]thanks everybody i love you all....
