class_index,review_title,review_text
1,"Documentary Bach, for those who like their Bach uninterpreted","This recording will serve those who want the aural equivalent of an Urtext edition very well. The performance is objective in every sense, being uninflected by an evident interpretation. Much better are the Leonhardt, Cates, Brookshire, and Rousset recordings, by a very wide margin. Each of these recordings features a distinctive interpretive approach that one can like or dislike. Moroney's approach will offend no one, but will likely bore many. This recording is representative of the pseudo-authenticity that reached a peak in popularity around 1980, but which has not worn well, have been superceded by a new wave of early music performers, each with his or her own voice. Moroney plays much as an editor edits, seeking absolute ""transparency"" through his unwillingness to inflict his own hand on the ""text."""
2,great this is NOT,"How anyone could be so dense as to consider this recording ""great"" is beyond me. Nilsson is available in a number of live performances with a FAR better conductor and Tristan than here. Solti is too slap-dash. He knew nothing of TRISTAN but, based on his Ring sales, he was given this and other recordings. Yet he had no concept of the opera at all. Nilsson is great but she's the only one. Uhl was a decent enough artist but was never a Tristan even with the help of over-miking. Go for any of the Nilsson - Windgassen or the Nilsson - Vickers sets (by the way, Windgassen was much better than the crooning Vickers as Tristan). If you can find the LIVE Bayreuth performance with Nilsson & Windgassen under Bohm, THAT will raise you blood pressure. The DG set is good but was a patchwork of live & rehearsal perfoamnces. The live one has the occasional blemish but you don't remember them. Bottom line - forget this Solti."
3,Love Nilsson? Get other Tristans.,"Solti's expertise is just typical dramaticism and pompous bombast. It works effectively in his Ring recording, but certainly not in this recording. He doesn't interpret it with soul and passion like Karajan or Bohm does. Take the prelude, which is an orchestral staple in many recordings known as Liebestod. It is the most bland and lifeless Prelude ever even with the Vienna Philharmonic strings. This is my first Tristan recording, and the whole recording was a snoozefest throughout the whole time, even with great cast including legendary soprano Birgit Nilsson.Don't kid yourself buying this recording. Fortunately my next Tristan experience with Furtwangler proved the contrary."
2,Nice cover,"I regret that somehow my name/review has appeared twice on this page. That is indeed unintentional, and I sincerely hope that this duplication will be removed, since the version immediately above this one is the fully revised and finalized one that I would look forward to having others read. My apologies for this inconvenience."
2,Disappointing,"I originally really liked the idea of comparing database design to the ancient ""Art of War"" classic, but the more I read the book, the more annoying and overly cute this tactic became.Amongst all the verbiage there appears to be really useful information, but extracting that information became too much work for me and I gave up on this book. And there were almost no concrete examples or case studies to back anything up.So far the most important book I've read is Sql Tuning by Dan Tow. It takes some work, but it is very, very worth it. Try that one instead."
5,A gem,"The rare book on SQL that goes beyond what we've already figured out by hard knocks. The author has a wonderful mix of theory and practice, and shows how procedural realities affect the relational ideals of data access in a relational database.The chapter on nested data structures is so clear that it makes the topic seem self-evident, so, while simplified, you get a solid picture of what's happening before having to 'attack' an overly-messy real-world project.It truly makes a developer using SQL feel like s/he has the upper hand, the inside track, and the secret touch!"
5,Essential reading for any database professional.,There are few database books that are pure gold from cover to cover. This is one of those books. Timeless database principles applied to real life situations. I simply cannot recommend this book enough. The authors not that it is not geared towards DBA's...yeah right! This is a must read for any database professional.
3,"Covers the Envoys, Not the Great Khan","In effect, this book is a highly annotated list of those Europeans sent by the Popes to deal with the Great Khans over a century, and who wrote about it when they got back. While giving some description of each one's experience, it does not go into depth on any one, and is best to get you grounded before deciding which of these original reports you need to read for further research. For the casual history reader, it will be interesting for you to learn of the hopes the Church pinned on the Mongol empire coming to the aid of Crusaders, and the development of the legend of Prester John, always receding to the East until the end of land was reached, whereupon he was transferred to Africa as the terra incognita. The writing is easy to follow without being simplistic, and covers an unusual subject."
2,eh..its ok,Impressed with dr brandts pores no more and microderabrasion in a jar i decided to try his moisturizer. this moisturizer is not very effective for combo/oily skin like it says. its quite thick and sits heavy on the skin. i never saw an improvement in my pores and i believe it actually clogged them. it is not good as a daily moisturizer...however i do use the product after microdermabrasion because it is hydrating after heavy exfolation.
5,The Best Entry Level HD LCD TV,"I have had this TV for about a month now and I love it.I did a fair amount of research before purchasing (I mean $750 is alot of money to me... can't quite swing the $1,400+ for the sony, etc... -- and even if I could I don't think I care about the incremental picture quality that much). The previous model was liked by most and this one competes very well with the rest of the entry level market. It has a good set of inputs (component, composite, VGA, HDMI ....) [I wish it had two HDMI ports, but 1 works just fine].I use this in my office for TV and computer montior and it works great! One very nice feature is the PIP, where I can work on the computer and watch/listen to TV in the PIP (sizable, moveable, split screen as well).If you are looking for a great entry level LCD HDTV, I highly recommend this one. IT IS HD ready (built in tuner), not just HD capable."
1,"They're right, DO NOT BUY","I bought this unit just before X-mas for my son's room.A few days after hooking it up we too experienced the volume at full blast when turning it on.And it's not just the volume of a tuned in station.Rather it sounds like static like when you tune to a station with no signal.This seems to be isolated to the TV input only as I've not seen this when powering up with the HDMI input selected.I contacted viewsonic's support, to be confronted with someone that was rude, unprofessional, and argumentative.This set is going back.I know you may be tempted by the price but trust me, the couple hundred you may save upfront is going to cost you dearly.Don't do it."
4,it performs like I thought it would,I have mounted on my wall and use as my pc moniter. so far so good
5,Step by Step...Yup!,"My wife found this Step by Step to be the most helpful book she has ever used. She is new to Publisher, and this book carried her through without a glitch. I on the other hand, an experienced user of Publisher, will be checking out ""By Design""Good job on the book! I will recommend to all new users of Publisher!"
3,Some fun but not very functional,"This is a soft hood that screws into the lens housing. It does what a hood is supposed to do...block stray light and give some protection to the lens. Being a soft hood, it can also provide cushioning if the camera is dropped. However, the hood does not come with a cap, and there is no way to put the original lens cap on without taking the hood off. The hood also blocks the lower half of the flash. So,the hood is an interesting play thing, but not really convenient."
4,"Good design, I like it","This is a large hood and I doubt there'll be any lens glare at wide to medium zoom positions with this thing on! At full zoom though, at least on my Nikon Coolpix 5700, there's not much hood shielding the sides of the lens from glare because the lens is so far out. I haven't had any trouble with this, it's just an observation I made.This hood is all rubber except the ring containing the mounting threads, they're metal, so if you knock it against something likely it won't get damaged, (the hood OR what ever it knocks against) due to the soft rubber; 'good idea Nikon'. The interior of the hood has ringes molded into it, to reduce reflections, I'm sure. The only downside is the thing looks like a toilet plunger because of its shape and size and you would not want to have it on if you were trying to be inconspicuous."
4,Bond of Hatred,"A great read. Start with Cinderella, hiding her light under a bushel. Add a rich, powerful, and vengeful billionaire and lots of tension. Enjoy watching the tables turn on Mr. Well Spoilt midstream. Lots of smirks and quirks, great passion, and good fun."
2,Doesn't seem that good....,"I'm a big fan of LG, but honestly, I have to say that I just didn't find anything special in this particular book....The story of the ultra-rich paternal uncle & dirt-poor maternal aunt of an illegitimate baby starting to fall for each other from the beginning & ostensibly marrying just for the sake of the baby has been done to death by at least a few different & very popular romance novelists in pretty much the same fashion over the yrs., & this one just didn't present any exception what-so-ever....Also, the hero of this book actually comes across as a very juvenile kind of man in a way, & I don't think this makes much sense at all what-so-ever even if this is just a work of fiction...."
3,Not her best,The characters are shallow.Predictable plot. She has written better. I am usually a fan of her books. Will continue to read them.
4,Hungary's 1956 Revolution,"This is really a good video. It covers the basics of the 1956 revolution in Hungary from the point of view of the Olympic Polo Team. This team beat the Russian team while the revolution was still occuring in Hungary. If you're interested in learning a bit about what happened in Hungary, this is worth watching!"
5,Dessert cook book,"This was a replacement for my old copy. I was very please with the condition of the replacement book, and I use it often."
5,Divine!,This CD is one of the most exquisite i have heard. Hauntingly beautiful and mesmerizing mantrasongs...-Dana Hofford
5,Dulce,"Sweet Buenos Aires. Entre Rios (Between Rivers) changed his musical formula and it works perfectly. Synths, delicated sounds and the most incredible female voice of Argentina make one of the best pop albums of the year. Dear 'indiepopers' friends, if you like Postal Service, Lali Puna, and things like than..well, this is better."
1,I am going to drop this class becuase of the book,"I have never used a book so lackluster in its ability to convey information. Keep in mind this is suppose to be a college level thermodynamics book. Please heed this advice and save your money and time. If for some reason your school uses this book, I advise that you buy another text if you want to actually learn. This is a first edition, but I cannot see this book go far with students without a complete re-vamp."
1,This is what evil must look like!,"All the horrible things written in the other reviews are true. There are tons of typos. The derivation of the formulas is short. Worst of all, the explanation of the concepts is extremely confusing. I gave up using the book after i finished chapter 6 (entropy).I just found out of the library of my university had ""Fundamentals of engineering thermodynamics"" by Michael Moran. The rating of it is pretty good on Amazon. I am gonna go borrow the book tomorrow and check it out. I hope this book is much better."
1,Because I can't give it zero stars ...,"This book is flat out horrible. It was written by UT professors so all UT thermo classes are required to use it. If you go to UT, well, I'm sorry. The examples are useless, the book is filled with typos (which, in equations, are not trivial), and concepts are poorly explained or, better yet, not explained at all. If I had written this book (I wouldn't have written this book) I would be ashamed to put my name on it. If your class requires you to buy this text, like mine did (because it's the only source of tables we're allowed to use on exams), you have my sympathies. If you don't already know thermodynamics I would recommend using this book just for the tables and buying another book to actually teach you the subject matter."
1,Lousy - buy a PowerMac,"Combine a decent G4 with a low end 17"" monitor and 128MB of very slow SDRAM and you get a computer that should stay on the shelf. Don't buy anything but a PowerMac with 512M of DDR-SDRAM. If you want to run any high end software then make it a dual G4. I wouldn't curse an eMac on my worst enemy. Think before you buy."
5,Perfect First Computer,"My girlfriend purchased an eMac as her first computer and has had a great time learning on it. For the past 5 months it has been rock solid. It has a beautiful screen, much like the 17"" monitor that goes with my G4 Cube. We have had no monitor problems like some have reported. DVD playback(if you have it) is very clear and you can rip a CD in about 5 minutes. Spring for the stand, a subwoofer, and more memory if you can. 100% Satisfied."
1,Had trouble from the start,"Let me start by saying I own a Macbook Pro and LOVE it. I liked the Mac setup so much I bought my daughter an eMac. She had trouble with it so we brought it to CompUSA (where we bought it) to have it repaired. A week after we got it home it was broken again. This computer is heavy and hard to carry because there is nothing to hold onto. Since we bought Applecare we brought it to an Apple store to have it repaired again. They were great. Turned out that it would cost too much to repair and gave us a new iMac to replace it. We were very happy with their service, but the eMac just didn't work for us."
5,This computer is great,I have had my unit for several months now with zero problems. I easily upgraded my memoty to 1gb and that was well worth it. I run photoshop and illustrator as well as indesign for school and have no problems with the machine operating this software. I also purchased a kodak digital camera which works great with i-photo. This was a very positive purchase as well as being my first mac and I will definatly purchase a mac again.
4,A Layperson and Parent's Review,"I am a parent who shares custody with a long and difficult history. This book has been instrumental in providing me with deep insights into how my reactions and behaviors are affecting my child, and what I can do to help. Its is not a self-help book, but the information in it is instructive to help, particularly for the child being parented. I am quite appreciative of the information and how it was presented. It also gave me valuable perspective into the child custody evaluation process and the particular evaluator engaged for our matter. Its nothing a parent either needs or wants experinece with personally. I wish I had read it or been referred to it before/while participating in our evaluaiton a few years ago - My kid would have benefitted most."
2,crisis for kids or parents?,"This is a fine book if there is a good deal of conflict in a divorce; however, there is little attention given to context and a huge attention given to kids. Kids these days are socially constructed to live with entitlement and have become weak in dealing with reality. The book advises more of the same. Parents in real conflict need a psych evaluation done on both homes and both parents, or let the court honor 50:50 parental time. The book can be helpful, if you can read through the generalizations and canned prescriptions."
4,GOOD AMP,I GOT THIS AMP A WEEK AGO AND I WAS REALLY IMPRESSED WITH THE POWER IT HAD FOR SUCH A SMALL AMP. EVEN THOUGH ITS A LITTLE OVERRRATED ITS NOT PUTTING OUT A TRUE 800W RMS IT DOES JUST FINE FOR MY KENWOOD 12'S. I WOULD DEFINITELY RECOMMEMD THIS AMP TO ANYONE. GREAT PRODUCT AND FAST SHIPPING FROM AMAZON.
2,Not Worth It,It is difficult to learn anything from this software. There are just a bunch of lists to memorize and no real in depth explanation of the languages. There is no breakdown of the language alphabet which is how everyone starts learning a language in the first place. I would not recommend you buy this item unless you love wasting money.
3,If you want a collection of quotes . . . this one's for you.,"I think the artist reveals more about himself through his music than this book reveals about him. The book is basically a collection of quotes made by the artist which have been printed over the years. There is not much information on the lawsuit with Sony either. Most of the material is dated. I would find a book written by the artist himself more interesting than a reproduction of tabloids. Maybe the title should read ""In Their Own Words"" since the quotes are derivative from the media."
3,Basic Media Quotes,this Book puts different things He has said over the years kinda all Scattered out.it's cool reading Respect that He has gotten from different Artists&Groups in the Business.His Battle was Legendary with Sony.it Inspired Prince for better or Worse.but that isn't mentioned here.He deserves a full book that highlights His Talent&Career in full detail.interesting overview here though on His Artistic Challenges&Influences.
3,It's ok,"I like this player, but I can't listen to my e-books on it. For some reason it won't recognize my e-books as i-river files on this device. I was very disappointed. I think next time I'll just get and i-pod."
1,Great---If it Works,"I loved this player's size and features, but then it stopped working. Just dead. Won't turn on. E-mailed iRiver support---no reply after two weeks. As I write this review, I've been on hold with iRiver customer service for 22 minutes and have yet to speak to a human. First and last iRiver product I'll ever buy."
5,AWESOME little player,"I have done extensive research and have read many reviews about different mp3 players out there, and finally had settle on this one. I purchased it here on amazon and just got it a couple of days ago. Overall, the built quality is very impressive. Although it's small in size, but feel very sturdy, and of course, the sound, flawless, and powerful. The included headphone is not bad at all, actually it's quite good. I purchased a creative MuVo 256MB for my sister a couple of months ago, and the sound on this one is definitely better than the MuVo one. I guess if there's one complaint about it, that would be the included armband, too small. I read that in a review somewhere, but told myself that it'd probably fit me right since I'm not Arnold or even close, but nope, I was wrong. So I'm back on Amazon now to buy me another armband for this player. But overall. I highly recommend this player to anyone who's looking for a flash-based mp3 player."
2,Does not measure up to hype,"I skipped the ipod because I wanted a fm radio. The 795 offered a radio and the in-line recording capability. To this point, I am disappointed. The stick control is very sensitive making it difficult to use. Moreover, the radio gets poor reception. On the positive side, the sound quality is good, and it does get good battery life. I would also say that if you have medium sized arms the arm band is useless (and hideous). Because the radio is useless, I would have been better off with the ipod."
1,Don't buy this piece of junk,"I purchased the iriver IFP-795T several months ago. When I installed the software, it causes my keyboard to be disabled... there's some type of a driver incompatibility problem. The only resolution was to reinstall the original driver set. This is a repeatable compatibility problem.I've tried contacting iRriver multiple times for resolution to get it to work with my PC. They are totally unresponsive.In the meantime, I have a choice... use my MP3 player or use my keyboard. Some choice!I can accept that there's an incompatibilty problem. What I can't accept is that iRiver won't help me fix it. They won't even respond to my messages.This product is junk. Don't buy it if you have any doubts about compatibility with your equipment."
2,Unconvincing Fundamentalism,"Geisler is a fundamentalist theologian who has written numerous apologetical and theological works. I will admit I'm strongly prejudiced against fundamentalism, but this theologian even actively takes creation science (the belief the Earth and universe are 10,000 years old) seriously and tries to dismiss any science which disagrees with this theological view.He is familiar with Christian theological tradition, but on the whole, his works which try to prove fundamentalist dogmas are entirely unconvincing."
2,Frustrating and underpowered,"I already had a collection of wireless adapters, but seeing this product and its reviews made me think I could do better so I gave it a shot (Click above to see my reviews on some of my adapters).My first complaint is that it would not run on my laptop at all. I have XP SP2 and the setting the manual tells you to uncheck to enable the adapter is not present for some reason. The customer support section of the web site is just a copy of the manual I already had problems with.So I tried my desktop running XP that had never been on the internet and had no updates. Instalation was no problem and it was up in minutes.I tried connecting to various routers and even though percentage wise I seemed to have a good connection it took minutes to load google and longer for any other site.It felt like I was using a 14.4 modem to surf the web no matter which router I used.Appearance wise, if it matters, it's huge and clunky for a wireless adapter and hardly portable."
5,as good as it gets,"I have read just about every book out there on self defense and this book by Sonny Franco is right up there with the best of them. Like all good self defense books, this one puts a big emphasis on awareness and de-escalation skills.But where i think this book stands out is when it gets down to the nitty gritty- the physical confrontation with the attacker. Mr. Franco teaches survival- plain and simple. The techniques described are meant to maim and kill. Nothing pretty, just whatever is neccessary. I thought this book was very empowering. If one fully integrated the information from this book into their psyche, that person would about as ready for trouble as you can get."
5,A Keeper from the first word.,"I read continuously so I find it impossible to keep all the books I ""like."" But from the first chapter Medeiros captures your attention and your heart. I feel in love with Prudence and Sebastain. I have since read all her books to date, but this one holds a special place on my bookshelf."
3,Why is it always betrayal?,"I liked this book. The author makes the characters come alive with her discriptions and dialouge. It's a very good book, the story is interesting and well plotted. However, it seems that in all of Medeiros books, someone thinks that the someone else betrayed them! This works for a while, but after that it gets to be very repetitive! I loved the characters, Jamie made me laugh out loud! If you buy this book I don't think you will be disappointed."
2,Heather and Velvet,This book was boring and I had to skip pages just to finsh it I have read some of her other books and they were much better so if you want to read Teresa Medeiros Then I hope you don't start with this one.
1,Ugh!,"I was truly disappointed! I have always found the online reviews very useful in selecting romance novels---in this case I question whether or not we read the same book! I thought that the story moved at a snail's pace! Too much dull conversation! The storyline seemed to wander in many directions. I bought this one because I enjoyed her ""Charming the Prince."" I'll be alot more careful in chosing her as one of my online purchases. Save your pennies for one of the many other great romance books that you can buy!"
3,"Great love lines/scenes, too much misunderstanding!","Enjoyed Charming the Prince a lot... This story had a lot of potential, too. The story move through so many different locations/scenes at times it was hard to follow and seemed fragmented. Sabastian had some of the most erotic/exciting lines in this book. The hero and heroine were a little hard for me to get to love since he was such a horrible criminal most of the book and she was so up tight about so many things. I hate the parts that Sabastian insists on marrying Prudence's aunt even though they know they belong with each other (sort of). The love tension between the two were well depicted, but I agreed with the last reviewer that there were too many lies. Each of them were trying to do what they thought were best for the other by lying, druging, or something else. Can we have a little honesty? Anyway, some of the love scenes were incredible and I could feel the torment between the two. I would still read her books."
1,WARNING: THIS CD IS COPY CONTROLLED,"I'd like to review this album, but unfortunately I can't even listen to it as it won't play on my Mac--which, along with the iPod, is how I listen to music--because it's COPY CONTROLLED. (This fact was not mentioned anywhere on the product's Amazon.com webpage when I ordered it or at the time I'm writing this.) While Kasey Chambers is totally a five star act, I can't give this album more than one star because any copy protection that penalizes legitimate buyers is absolutely ridiculous.Even if you don't own a Mac, you may want to pass on COPY CONTROLLED CDs as they supposedly won't work on other types of players as well, such as Microsoft's Xbox videogame console."
1,stopped workin within 20 days,don't buy this watch. it stopped working with first 20 days :( ..along with that...its too bulky...
3,Biiiiiig Watch,"This is a nice looking chronograph, but the photograph does not do justice to how huge this watch is. It fit me after taking 5 links out of the band, and the watch face pretty much fills my wrist. There is also no fine adjustment on the watch band, so if your ideal watch band length is midway between links, tough luck."
4,4 1 1,"6 track cd single. Kiss the Ground (3 versions), (If I Was) God Tonight (2 versions), and Walls.UPC 715187684522"
4,a story of friendship,Iris and Walter are best friends. Walter's cousin Howie is coming for a visit. Walter is excited to introduce Iris to Howie. Howie is he favorite cousin. When Howie comes things start to change. The boys start to leave Iris out of their activities. Iris's family helps her to work out her feelings. In the end things turn out just right!The book is a good story for early readers. The chapters are short and easy to read. It would make a great selection for 1st and 2nd graders.I would recommed this book to other. This is part of a series of books based on the characters Iris and Walter. It's a good way to get kids to enjoy reading.
2,"Amazing Product, bad delivery",I purchased this the Elemis 6.8 oz gel because I believe its the best shaving product I have ever tried. Unfortunately I received a smaller size and when I complained the company said that the sent the smaller one because they ran out of the big one. It was totally unacceptable.
2,Elemis Ice-Cool Foaming Shave Gel,"The gel works well and the cooling effect numbs your skin so shaving is less irritating. However, the compressed can has gone bad on me and the Elemis company will not replace an almost full can, nor will they of course refund my money.So beware! Maybe the non compressed tube would be your best option. I won't do business with the Elemis company so I don't know."
4,Couldn't put it down.....,"If you like humanoid sci-fi you'll like this book. On a planet not unlike our own, the reader is drawn into that age old struggle of how to preserve ones own culture when faced with an overwhelming tide of ""others"". And although set on a distant world, the dilemmas faced by its inhabitants hath a familiar ring.Truly a throwback to vintage science fiction. John W. Campbell, Jr. would have approved."
1,Racist Scumbag!,"John Bramhall is a hatemonger of the lowest sort and ""Deep Blue - A Novel of Racial Conflict"" is the worst kind of racist propaganda. I have not read this book by the way, I found out about this book beacause the author is spamming random sites with bigoted slurs, trolling for some haters who will buy his prejudiced crap. Don't do it!"
5,great,I can promise you that you have never seen a movie like this twisted but very good. Watch this one you won't regret it.
3,"Misleading Title, Praises to Maharishi","Its takes a while to get past the front of the book which offers praises of Maharishi, his history and plans to transform the world. Once you get past that (which appears again in the rear of the book) you realize this book does not teach you TM (so why is it in the title?).There are some helpful things in this book especially if you are new to the spiritual path. But if you are looking for a serious book on meditation in general look elsewhere. This is more on the 'so how are you doing now after learning TM' side."
5,amazing book,this book is profound and timeless. a boon to anyone's life. a book that can and should be read o ver and over again throughout life.
2,The great cost of enlightenment,"This book I found to be a difficult read. It says that this form of meditation needs to be taught to you, and it can eventually bring about world peace. Well, it neglects to say that it costs about $2,500 to do so. It also says that you cannot become enlightened unless you do nothing like business or run a household, so it is not for most people. How does the maharishi fit in here, being a man of business, if I am not mistaken?This is confusing. You already need a lot of excess cash to learn TM; where does this money go? If they think TM is the cure to the world's ills, then why not make it more accessible, ie. make it affordable to the masses? I would think David Lynch has the right idea; his foundation is making it available to school children. Perhaps these children will one day decide that no one owns TM and it should be taught to anyone wo wants it for free."
1,Don't be a fool,"I have two ferrets and have owned many over the last 20 years as beloved pets. You want to give them a treat, have them lick some peanut butter off your finger or give them a real piece of chicken or make them an omelet. Jerky treats are all over the news with recalls because some of them are coming out of China and packaged by companies you thought you can trust. Purina has two jerky treats recalled 1/9/13 after they knowingly were hurting and killing dogs for years. People were mailing and calling.Furthermore, don't feed ferrets Purina Kitten Chow. Feed them high quality foods such as Totally Ferret, Evo Ferret or Evo Cat and Kitten formula."
2,Not worth the money or the wait,"I picked up this cd do to hearing ""rain down on me"" (later to find it was a remix) on a soundtrack. I was looking forward to hearing an innovative electronic rock band like many others spawning from the Netherlands and the rest of Europe. I was most disapointed when I heard this countryish 'Train' style band which is all over the place in the U.S. today. Though they are much better then most at what they do, it did not overshadow my high expectations which were not met. A few decent songs but nothing to match the awe I felt when I heard Rain Down on Me."
3,Too sweet.,"I bought this for my son its supposed to be really good, was recommended to us by the dental hygienist. I thought it was too sweet but he loved it. I'm not sure the price is right for this, you could try a Jason natural one for less."
5,Great for Ruger 10/22!,"Yes the rail does hang over the receiver a bit if you mount it so 4 screws are used. But, like someone else stated already, if you flip it around you can utilize 3 screw holes and it is centered much better on the receiver.I mounted a small cqb red dot on this and couldn't be happier."
3,"Good, but with challenges","The See Through Weaver mount fits perfect (choice of 6 pre-drilled holes) and I can just get the iron sights diamond and dot. The challenge to the unit is the cheap, recess screws. Three fit fine and one stripped, although the 'free' weaver mount (with the 10/22) screws fit with just a little loss of view. Scope fits and easy transition back to iron sights. The mount has a 1/8 inch lip over the receiver. Good buy."
3,See thru mount,"Mount is good quality, but the screws included did not fit the predrilled holes for mounting. The scope I purchased came with a mount (did not know it was a see-thru mount, ad didn't show one) and then a rail to mount the scope. I am not using this mount."
4,Good product,Good quality product. Installs just right. Easy to install accessories on the rails. Great view down the slot to the front sight. I'm happy with this mount.
4,Red Hawk puts his intense life experiences in his work.,I have known Red Hawk all of my life & he is one of the most intense questioners of the meaning of life & death on this planet. Some of his narratives relate to his own life directly & some indirectly. He wondrous storyteller.
4,Excellent player. Wish sound quality were better with AS,"This is a great CD player. Easy to use, doesn't eat batteries and sounds as good as any portable I have ever listened to-IF you keep both the XBS and the anti-shock off. I would be a lot happier if they had improved the bit rate through the shock buffer, but that would have meant shortening its length or upping the price, so presumably their marketing department wouldn't let them. The player still has reasonable shock resistance without the shock buffer, adequate for walking smoothly."
5,Simple and Functional,"I'd just like to say that my unit just gave in after four great years of use. The SL-S360 is so simple that you can just take it out of the box and KNOW it, without having to read the instructions. The sound quality was near perfect, and the Anti-shock system was amazing. You can drop this thing on the floor and it'll just keep going. If you're looking for a CD player that's reliable without all the unecessary bells and whistles, make this the one."
1,Used CD player,Knew it was used but it was advertised as non-skip. It skips badly. Had to buy a new one.
5,5 Stars to Panasonic's Product and Amazon's Price!,"After my last CD player ceased to provide me with exceptional playback, for the records... it was a sony discman, I began to look for a new one. Expecting to pay as much as two-hundred dollars, I almost collapsed when I saw that Amazon only wanted $79.99 for this one. Let me tell you that this CD player is worth every penny I paid and a hundred more! When in antiskip mode I found no way to make it skip! The sound is absolutely terrific. The headphones, after a little getting used to, are more comfortable than sonys. Also, Amazon doesn't mention it but this player has what is called a pop-up eject system. All you do is push a button and the CD pops up, no more prying! Please notice that the CD player is really silver and gray, not white and gray like I thought. Still, a terrific looking, working, and priced CD player."
2,Excellent CD Player but not suited for jogging,"I bought this model packaged in the ""Jogger"" configuration with a waste-belt carrier. It is advertised as being able to play without skipping during mild jogging/running. WRONG! While perfectly suited for walking and bicycling, you'll only get 41 seconds into your run before being plagued with skipping problems. Overall: A good unit, but not good enough to take jogging... unless you want to carry it in your hand."
4,Okay,This book will teach you the perfect lesson of life; it doesn't come easy. And since Cal tells you about it it's even a better lesson.
2,"Ok, But a bit Weird",This book was ok. The story was well written and I really liked the intense descriptions. This was a little scary for me but since I started it I finished it (in the light of day). If you're not into the after life with your romance this is not the book for you.
3,Not bad,"this book was different. Not bad different but interesting different. There was a plot twist that I would not have expected...its not something that generally graces the pages of a romance book even if it is romantic suspense. I didn't expect to like it since she was so much older and he so much younger but it worked. It was clear that Sean loved Lacey and Lacey couldn't fight her attraction for him. The only thing that would have been icing on the cake is if Lacey had gone through something more than her son dying since Sean went though and throughout the book he was steadfast in his feelings for her.This type of book wasn't really my cup of tea but it was good. If you like IR, a hint of the supernatural, and a suspense story with secrets (and not predictable secrets at that) needing to be told then this is the book for you."
4,A Solid Foundation,"I found this book to give a good foundation for role-playing in the golden age of piracy. I found it a good mixture of fact and cinematic fiction. The classes and prestige classes seemed balanced to me and all of them seemed to have a place in a pirate campaign. I especially enjoyed the section on the loa and djab. None of the sections were exhaustive in their information on the setting, but then the book is really only meant to be an overview. In my experience, a ""high adventure"", cinematic style of role playing only gets bogged down with too much background, so I found the setting information in Skull & Bones to be adequate for my needs as a GM. All in all, I am very happy to have this addition to my RPG library, and it will get extensive use in my current campaign."
5,Great!!,Great price/great product! I keep it in the freezer and it works PERFECTLY for my pie crusts. They wouldn't turn out the same without it!!
2,Waste of money!!!,"Is a useless product, the cloth is too thick and smelly.The frabric is too rough, is not a good pastry cloth."
1,Wrong type of pacifier,Ok maybe it was my mistake don't know. But these are not the extremely hard to find round binkys these are the flat tip nuk style binkys. I have been desperately searching all over for the round binkys and thought I finally nailed it but nope my baby hates these and just spits them out . I hope this review helps all those searching for the round classic style binkys .
2,The wrong one,"Of course it wasn't the sellers fault. It was mine by not seeing the pacifiers clearly by description. I thought it was ""most liked mothers pacifiers"" which wasn't so I returned the item."
5,My Most Used Cookbook,"Of my massive collection of cookbooks, this is the one I reachfor the most often when I want to make an old-favorite (e.g. Chili for a Crowd, Pasta Puttanesca, Chicken Marbella, or even a pie crust) or if I'm looking for a new dish. The comments and suggestions in the inner sidebars are always insightful and useful. I love this cookbook, and can't believe I've waited so long to get the New Basics to go along with it..."
4,carrot cake,i enjoy this recipe but i have never baked this cake for the 30-35 minutes the recipe calls for. This cake generally takes close to an hour. The end results are always delicious. Could this be a typo or do you like carrot soup?
4,Excellent and delicious reading!,"This book has pride of place in our kitchen. Excellent and unusual recipes and some very interesting variations on old themes. Conversion tables can be a bit hit and miss. If you have kids try the giant chocolate chip cookies, I guarantee the best you have ever tasted!Superlative salads and spectacular patesRead, Cook, eat and enjoy!"
5,An Old Friend,Having the anniversary edition of the Silver Palate Cookbook is like reuniting with an old friend. I can remember giving a copy of the original to a neighbor who was leaving the state. At that time I wrote my own comments next to all my favorite recipes in the book and the recipient loved it. I just did the same thing as I sent a copy to my daughter-in-law for Mothers Day.I have lots of cook books but I have relied most heavily on this one over the years. And it's nice to have it in color now. Joanne Smith
3,Don't Bother Duplicating,"If you have the original, I would not buy this one. There is hardly anything new in it and not too many photos."
5,My favorite cookbook for 25 years!,"I first discovered this fantastic cookbook while at a friend's house. I flipped it open and read a recipe that made my mouth water. I borrowed the cookbook from her and went home and made the dish, which still remains THE favorite family recipe. (It contains Brie cheese, tomatoes, and lots of garlic!) I have never made a recipe I didn't like from this book, and recently re-purchased it for my now grown daughter, who wanted her own copy. I always recommend this cookbook when the topic of cooking comes up. It is a book that has totally stood the test of time. Buy yourself a copy!!!"
3,Bit Disappointing,This book got such good reviews and yet I have yet to make one thing out of it. I browsed it once it arrived and it just didn't have anything special about it.
1,Missing Recipes (?),"Just replaced my torn, tattered, splattered paperback copy of SP with the 25th edition in hardback. Looked for my favorite potato-cheese soup recipe . . . and it's not there! Are other old favorites missing, too? I'm going to have to go through both books and cross-check for missing treasures. Rats! Anyone else know what all is missing from the 25th ed.?"
