class_index,review_title,review_text
3,Some good extras this time?,"The Season 1 DVD boxset was rather rushed into production for an early release before the Season 2 premiere and hence was not in widescreen, as planned, was on double-sided discs and the extras were a bit on the paltry side. This time, with a bit more time on their hands, it looks like TPTB have taken the fans' criticisms into account. No news on the widescreen issue but early reports indicate that the Season 2 DVDs will be single-sided and feature the following extras:""An Evening With 'House'""; Alternate Takes; ""It Could Be Lupus""; ""No Reason"" Commentary, Audio Commentary, Documentary, Featurette, Gag ReelAside from the fact that I'd be buying it anyway, it's gotta be worth getting just for the prospect of a House gag reel!! :D"
5,Season Two is Great,"Season two of house is my favorite season. I have seen every show thus far. The story lines are great. House is just House, and anyone who watchs House knows what I mean. House is the only show on TV that I watch. My whole family loves watching House."
5,"Good solid entertainment,...without the commercials.","First rate product. One of the best programs to come around in years.I have watched this program on tv with commercials, but nothing beats watching any episode, anytime, without them.Would recommend to anyone."
5,House Season 2,The wonderful dry humor and medical mysteries continue with Dr. House and his team. Not one episode should be missed.
2,House is Wonderful,"If you enjoy watching House, you will enjoy having the entire Season II at your disposal anytime you desire. How wonderful it is to watch without being bombarded by commercials."
5,No problems!,"The DVDs shipped out right away and are in great condition. No complaints, I'm glad I ordered them used ! Definitely would order from them again."
5,Excelente serie,"Me parece muy interesante y atarctiva la serie, que se aparta de las series del mismo tipo, donde se va mucho mas alla de ver como es el trabajo medico, sino que se involucra en el caracter heterogeneo de cada personaje y su interrelacion entre si. Sobre todo destaco la fugura o personaje de House, encuentro que la interpretacion del medico intolerante, soes, irrespetuoso, ateo, brillante como medico, pero sobre todo humano (bajo su forma de ver las cosas), es simplemente genial. Por supuesto que el resto del elenco tambien desarrolla una excelente interpretacion. Lejos lo mejo que he visto en series de TV de este tipo."
5,daughter is enjoying,My daughter was going to school in England and when she returned she wanted to watch this series. I bought the first 2 seasons and will have to buy more.
5,Even Better Than The First,"i love tv shows but one thing that always bothered me was the fact that many had a terrific season one and the others were only good. I'm glad that House is not the case, i loved the first season, smart and funny at the same time and i didn't thought they could do twice, but they did! great season two!The season finale was mind-blowing, the writters are insane smart.highly recommended.Favorites Episodes01 - Acceptance02 - Autopsy08 - The Mistake13 - Skin Deep17 - All In20 - Euphoria (1)21 - Euphoria (2)21 - No Reason"
4,Bizarre and funny,"Bizarre cases but interesting and funny. If you have medical interests, you should get it."
5,House was Great!,The DVD was excellent! Since I love House it would be difficult to say anything else. The shpping time was great and of course the price was right. Worth every cent!
5,The Best Show and Best Actor on Television.,"Season one was phenomenal, Season two was phenomenal and Season three is turning out to be incredibly phenomenal. What more can I say? I've never been more hooked on a show in my life and plan to buy every season on DVD. I already have Seasons 1 and 2. This show is a definite winner and Hugh Laurie is the best!"
5,"Another House , MD obsessE","As a RN who caught on to this mid first season of show, I can tell you that I am completely obessed with the characters, premise of the medical 'who done it' and of course with the heartstopping Hugh Laurie. This is thought provoking, ethical stretching (I hide my face or scream at House to stop doing what he's doing) and medically challenging. Favorite episodes? ""Autopsy"" is heartbreaking with pediatric girl and House' response. ""Daddy's Boy"" is an opening into his relationship with his parents that leaves you wanting more to reveal his damaged emotional background. ""House vs God"" has deep theological vs scientific debate which is a great spin on this controversy. ""Euphoria"" lets Omarr Epps shine - also great insight into this character's makeup. Cliffhanger ""No Reason"" was so well written with its plot twists and viewpoint - gotta get this Season to appreciate ensemble, awe of the medicine and again the charm/craziness of ""House""."
5,House on DVD,"Besides ER is is the greatest television show on the tube,you can watch them over and over again and never get tired of it.I am looking forward to many more episodesThanks Alisha Berding."
4,House,The DVD's smelled like smoke and I would have liked to have some indication that was going to happen. It's really not my favorite smell. Other wise the DVD's ran great and they came within a week.
5,Excellent,"This is a highly readable version of the Babylonian epic Gilgamesh. Mitchell has translated the original into free-flowing, vivid verse. Because the poem has come to us in fragments, any translation is also a reconstruction. While only a scholar in this area can be sure, Mitchell's version seems appropriately close to the original. The story of Gilgamesh is the eternal story of the human confrontation with the reality of inevitable mortality. Accompanying the text of the poem is a nice introduction about the poem and its theme. There are fine Notes in which Mitchell lays out his choices for translation and a short but adequate bibliography. As a final bonus, this is a very handsomely produced book. My only complaint is that the notes are not cited in the text of the poem."
4,An excellent introduction to a classic tale.,"Your take on this version of Gilgamesh will likely depend on your scholarly intimacy with earlier renditions of the text. Mitchell has done a wonderful job of bringing the text to life for the modern reader in smooth, flowing language without losing any of the grandeur of prior translations. Mitchell is careful in his introduction to alert the reader that this is a ""version"" rather than a ""translation"", and he freely admits that he takes a bit more literary license than a verbatim translation would permit. Readers with a more scholarly interest in this work may be put off by that, but for those looking for an introduction to Gilgamesh, this is an excellent choice."
5,An amazing experience,"Gilgamesh delivers a truly amazing experience. You read this story and you think your reading a modern epic and then you remember that this is one of the oldest recorded stories and it is even more amazing. The way the story is told and weaved gives the characters a larger than life feel. It truly is the icon of epics. Gilgamesh has real emotions that we all feel and can identify with even though this story may seem over the top to some. The style is different from our modern ways of storytelling, which in the end only adds to the greatness of this story. By the end you really feel with the characters and grow with them. The end of the book is superb and is worth reading just for the last few sentences. All in all a must have for anyone who loves a good story."
3,"Readable -Yes, Authentic - ?","Gilgamesh is widely considered to be one oldest and most important surviving literary works of the ancient world. Wilson's version is not derived from original texts, but, based an amalgam of translations and the writer's own thoughts. While these liberties make for a smooth and accessible text they may necessitate the serious reader to look at a more academic version.I found Mitchell's version readable and enjoyable. I am not a Gilgamesh scholar and am unable to comment of his faithfulness to the original text. The tone of his introductory comments (a politically correct new age feel, however, raise questions in my mind and has caused me to seek out a different version/translation.Overall, Mitchell breathes life into this ancient classic; however, I have concerns that he may have taken some liberties."
2,Don't be confused,"If you are reading this book just don't think you are reading the Sumerian story of Gilgamesh and you'll be fine. This is a modern revery loosely tricked out in Gilgamesh's garments. To say it ""takes liberties with the original"" is like saying the 1960s folk-rock song ""Turn, Turn, Turn"" took liberties with the book of Ecclesiastes. As long as you have that straight and you don't credit yourself with a serious engagement with serious ancient literature, have at it. You'll even enjoy a few half-pages.--Z"
2,Gilgamesh for dummies,"This is not a translation, as other reviewers have designated it. It is a ""version"", that is, a retelling based on the translations of others. It is overly sugary and cute. Passages from the original are reordered or omitted, while new passages are invented. This ""version"" doesn't hold a candle to Foster's genuine translation."
4,A terrific translation,"It was not without some concern that I got this book as part of the course work for a Classical Mythology program at my local university. It was a welcome surprise, then, when it turned out to be a highly readable re-telling of the ancient Gilgamesh story in modern English. It was so readable, in fact, that I would recommend it be read for pleasure."
3,Interesting but long,"For someone who's never read or listened to Gilgamesh before, this may seem to be overdramatic and long-winded with the repetitive phrases and dramatized language. Therefore I would advise to take it slow and listen to the book in parts, maybe even chapters to digest it better. The Sumerian Odyssey, it's a highly complex and interesting read that one may need some background in certain words and god-myth, but overall anyone can understand. The adventures and characters are colourful, exciting, and relate with people today, thousands of years later by connecting through common human emotions and experiences. There's even a flood story in there that's remarkably close to the Christian Noah and the Ark. Overall, a read that is worth it's weight, though not a feat to be undertaken by the impatient."
3,Epic of Gilga-mess,"If you enjoy well-translated poetry, read the first few pages of Mitchell's translation before you buy this book. What you may find is that this version reads like a translation of a poem that is ten years old, at the most.Mitchell's writing seems to have no poetic vigor that is characteristic of many other translations of Gilgamesh - or similar works for the matter. Reading this version is like looking at a wooden miniature, carved with an axe - it's coarse and unrefined. Annoyances range from his use of rather odd, modernistic similes, to his usage of miles instead of cubits, and my biggest pet peeve - removal of long, word-for-word-similar passages in some parts, while preserving those in others.If you're anything more than a casual reader, I strongly recommend another translation. Mitchell's version is inconsistent and crude, at best."
1,Lessons Learned,"Gilgamesh is an epic tale that demonstrates, even though the story is thousands of years old, several lessons that can easily be applied to life in current times. Like Gilgamesh we all face challenges as he did in this story; an example of some of the lessons that he overcame that can be applied to our own realities would be Gilgamesh overcoming Enkidu's challege for his throne, Enkidu was as big and strong but Gilgamesh took on the challenge and ended up not just winning the battle but also he gained a new best friend. As their relationship grew so did their confidence in eachother and soon they decided to travel on a mission to kill the tremendous monster of the pine forest. The heroes set out on this journey with an intent to increase their power an infulence over their region of the world, but in the end they do far more than they ever imagined, learning that nothing ever last forever and that surrenders must be made in order for wisdom and happiness to prevail."
2,not impressed,"I wish I had known this was not an accurate translation. I found it juvenile and redundant where the text was made up. Not a good read, rather boring!!"
3,"Not a translation but a ""version""","I made the considerable error of reading the introduction first. This lenghty and tiresome opinion piece quoted from his version of this epic poem liberally. In fact so liberally, that I almost lost interest in reading the poem itself. When I finally summoned up enough courage to read it after being bored to death by the introduction, I found a poem deviod of music or elegance. His use of modernisms reminds one of the differences between reading the King James version of the Bible and many of the modern translations. Finally, it should be pointed out (as the author does) that this is not a new translation but a ""version"" cobbled together from other author's works. Skip this one and read one of the more classic true translations."
2,Could be much better,"The writing of this version is good but I feel it goes too off topic. It brings up Yahweh, Exodus, bunch of bible stuff. I bought the book to read Gilgamesh, not some watered down version with commentary up the wazoo. So far the best version I have seen is the Verse Narrative version by Herbert Mason, check that one out."
4,"Translation's a little loose, but otherwise great","Since there were apparently no scholarly translations at my local library, this and the Penguis Classics version were the only ones I could find. Overall, I like this one better; Mitchell does a great job of making it an classic English-language work in and of itself. The translation is still a bit loose for my tastes however, and I don't exactly appreciate it when he adds things to the poem that weren't there in the first place."
3,An old epic,"Gilgamesh being one of the oldest epics known to man has been read by many. One could find parts of this story in every day movies here in the twenty-first century. This story is pretty basic having the same plot line as others. It has its introduction, its climax, and so on. It does not have that complex English, like other ancient epics, so it should not be too hard to follow. It is not that long of a book either. Book I jumps right into the story with Enkidu and then all of a sudden, a sex scene for seven days. But then later in the book there are challenges and a beast that Gilgamesh and Enkidu have to fight. So this story has its action and drama, but one is not on the edge of its seat for the whole thing. It has a good story to it, especially for how old it is. Its an interesting story and would be a descent one to read with ones spare time."
4,Lots of Fun for the Uninitiated,"Great epic, enthralling version told with color and great introduction"
3,Another Epic Hero,"As Odysseus had his hubris, Achilles' his slave-girl issues, Aeneas his abandonment of various women, and Beowulf his greed in the end, Gilgamesh is a non-traditional hero whose sin is the all-too human desire for immortality, both through fame and life everlasting. While only 1/3rd man, Gilgamesh comes through as a more human hero than any of the later civilizations, whose downfalls are man's own.Still, while a nice translation and a decent story, I wouldn't read it unless required to do so."
4,"The first story ever told. Frankly, not much has changed.","It's basically the oldest recorded story of any kind, and that gives it a weird sort of prominence. Gilgamesh feels like a prototype of Achilles in a lot of ways. The ultimate, hubristic badass, caught up in a quest for masculine honor which eventually breaks and humbles him after he looses his closest friend. Physical strength and sexual prowess are the end-all-be-all of these people's lives. Yet there is also this incredibly dark, world-weary sensibility at play: no matter how many monsters they kill or seven day sexual marathons they participate in, death is going to get them in the end, and they sure can't seem to forget it. It doesn't have the consistently beautiful writing of later epics, but at times it's actually pretty poignant, especially towards the end when things start to get really sad and brooding. Goes to show you, civilization was old before it was ever young."
5,In awe,This is the best work Marc has done in my opinion and I have everything he has done. It is so sad that he never got to hear the finished product himself before leaving us. Your music will forever be our gift from you Marc and we thank you and will miss you beyond expression.
3,a good one for WOV fans,"There're some great guitar hooks on this record but Marc's not a great singer in the performance sense. He's got kind of a wooden, Lou Reed-circa 1990 sound, coming across as unsure of his voice, like there's been no live performances or tours to help round out his delivery and the songs themselves, which sound studio-built, or like 4-track experiements.Betty Davis Eyes cover doesn't add much though starts out promising.Still, there's a low-fi heart to this that's more riveting and sincere than anything Stan Ridgeway's done in 10 years."
2,This is not how I want to remember Marc,"Marc Moreland was the primary musical genius behind Wall of Voodoo. Unfortunately, that genius is heard only here or there on this disc. Listen to Wall of Voodoo's self titled EP, Call of the West, Dark Continent, Seven Days in Sammmy's Town or the Department of Crooks album for a much better listening experience. Like Robin Trower, Steve Hackett, and Steve Howe before him, Marc should never have sung on his own album. Secondly, the songs aren't that good either. You don't have to be a great singer to perform rock, but should be adequate at least. Bringing in a singer or recording an album of instrumentals would have made a much better recording."
2,Mortal Kombat,"Mortal Kombat was really weak on the SNES because it was so censored. No blood, some people had different fatalities (ex: Johnny Cage's foot in your stomach). Blood was traded for sweat (?!?!) and because of those 2 reasons, the game was truly brought down a notch.Yes it's still a classic but it's not worth it on SNES. You're better off getting it on the SEGA system because that way you could overcome the censorship and at least put in a ""blood code"".Personally, I'd skip this one anyday and go straight to MK II because that was just all out better than MK and it was a lot more enjoyable, had better replay and a lot more characters. Trust me, skip MK on SNES and go straight for MK II on SNES."
2,Do you have some Jack Daniels and a bunch of honey BBQ wings?!,"Because you need something like that to make this game interesting and enjoyable; because its that bad!!!!!!!!!!Seriously this game sucks, the graphics were great for the 16-BIT, the sound isn't all that bad, and that's were it stops. The gameplay is full of glitches and other issues. There is no blood, though you'll see a lot of sweat, maybe some tears, but no blood. You can't leave that out of the deal, also the game was just censored to death. The combination of the bad gameplay, and lack of originality that should have come from the arcades killed this version! I remember you could trip someone half way across the screen!? ;( Its just a dumb game.If you wanna make it good like I said in the begining get some beer and other things, possibly get drunk, and then maybe you might find it entertaining. Other than that avoid this one, but check out the sequel."
1,Smallest Frisbee,I ordered a couple of different frisbees on amazon hoping to find one that would stand up to my border collie. This is definately not the one. Do not buy this. I was completly shocked at the size. This is no more than 7 inches and my dog has already poked holes in this after 10 minutes of use. If I could give this a zero I would. DO NOT BUY- You will waste your money.
3,Good disc,"This is a great frisbee, however is a bit heavy for my pooch. I tend to like the cheapo ones you can get at pet supermarket because the are light and glide long enought for her to run and catch it before it hits the ground. If you need competition disc, then this listing is what you would need. If you tend to have your dog run a distance and then you throw it, this will work. Yet my pup likes to run after I throw it, which although she is fast, she rarely gets to it before it hits the ground.This is very durable and will last much longer than the cheap ones and if you have a really windy day, it would also fly a lot better than the flimsy one.All in all, it's well built, yet a bit to heavy for my taste. Hope this helps!"
5,Manual of Internal Fixation in the Cranio-Facial Skeleton,An extremely useful book that summarize the current methods recommended by A.O. on internal fixation of craniofacial skeleton.I think the first chapter on the basic concept and various methods of internal fixation is particularly well written and must be read.The schematic drawings for various fracture fixation give a strong visual impression on the fixation technique.Everybodies who are interested in craniofacial fixation should kept a copy for quick reference.
2,Under $20 and not going anywhere.,"After reviewing over half the stocks in this book, I found only two I would consider purchasing. Most have gone down or gone nowhere. I still enjoy Gene Walden's book ""The 100 Best Stocks to Own in America"" but this book did nothing for me. Also, was surprised he had so little technology stocks in the book."
4,Pretty Good,"This was in fact a gift, not for me but i ordered it. The person receiving the gift was pretty satisfied."
2,GTA VCS,"I had a problem receiving the game from Amazon. They delayed 1 day because UPS had problems identifing the adress! I think Amazon should review the way the summarize the adress.The game itself is not bad, but not worth the price! The first version GTA liberty city was great."
4,It's just amazing. period.,"This product is amazing. the graphics are phonominal, the sound quality is fantastic, and the game play is amazing! this game may get a little frustrating at times, but once you beat the game, it gets better. it's just full of excitement, and joy. My friend's step brother, (he's 6) he loves the game! even though it's for Mature audiences, i think hes mature enough to know that killing is bad. come on. who will do it? well, i rated it 4 stars because it gets boring after a while. so i hope you get it, and have fun!"
1,Awful game,This game was really bad graphics are very low quality and the game lags. If you are used to grandtheft auto then this will feel like an insult to the whole series
4,stats of gaming,graphic: the same as any other grand theft auto sucks but u dont care becouse the story is great.story: great and violentcontrols: if u cant figure them out then u havent played grand theft auto before
3,Where Did My Car Go???,"It's a fun game, nice to visit Vice City again. Getting used to the PSP controllers take a little bit of time. I was pleased with the music, (the selection for Liberty City Stories was just awful).I have not completed the game yet, but my biggest gripe is that in the first save house I keep losing my cars (wasn't that a problem they had corrected years ago in a different version???. A reall bummer considering I had the V8 muscle car... if it wasn't for that I'd have give the game 4 stars."
1,dont bother,"I have seen this DVD,and frankly it looks like a bad brochure.Wasted money if you buy it."
1,A REAL DISAPPOINTMENT,"If you purchase this CD with the idea that you're going to get the exact sound of Johnny Cash singing Hank Williams you remember from the original recording, you will be disappointed. Although many rave about the remastering, the cutting of the background chorus and several musicians takes a heavy toll on the nostalgic value of the music. What you now get is the voice of Johnny Cash with minimal accompaniment--all well and good if pure vocal is your desire, but not so well and good if you want the original package."
4,Johnny Cash Sings some Hank Williams,"First of all: This is a cd of an original record. There has been made a lot of compilations of Johnny Cash music, but this one is not one of theme.That in mind it might not be so disappointing that only 6 of the 17 tracks are Hank Williams.I have been buying Cash cd's for a decade now but recently I found out that I wanted to buy all the original recordings on CD. So I bought this cd not because of the Hank Williams theme, but because I love Johnny Cash.Hank Williams was not an old man, but he wrote many of the best songs that has ever been written. In my opinion there are no better man to sing them then Johnny Cash.Then there are 9 Johnny Cash tunes on here as well and many of them was not familiar to me, but I really loved them.This is overall a great CD but not one of the best. Therefore 4 out of 5"
5,Masterful performance,"With the release of this CD, my good friend from NYC, Charles Blenzig, shows that he can handle, and perfectly execute any jazz band format and/or style.Following up after his wonderful Certain Standards piano trio, recorded with Kenny and Gene, this time it's Charles composing originals as well as arranging standards within a larger combo band with horns.His piano sounds ever so brilliant and even more mature than before. The compositions are clear, band is tight and crisp, and the arrangements are original.Charles' ""pianism"" is percussive, punctual, rich and seductive.The horn solos and arrangements are never ""overblown"", and the whole CD is well balanced and produced.Thanks Charles, a.k.a. ""Daddy-O"" for another beautiful CD...You rock, bro!With greatest respect,Lale Nenadovic"
4,NO MOUSER,"Davis does for raquetball what he did for wrestling in VISION QUEST. The raquetball court becomes the three dimensional metaphor for the complex obstacle that Bert Bowden must overcome if he is to get on with his life.Well-paced, with language that soars at times, IF ROCK N ROLL... places Davis in the upper echelon of adolescent fiction writers. The central images, the sleek powerful motorcycles, a child's terror and the athlete's development are so well-drawn that they will not let go of you easily."
4,wild guns,"This game is a lot of fun. It's old school arcade style gameplay where the only objective is to blast the bad guys. The difficulty is up there, but the game is never unfair. There is always a way out of every situation, it's just a matter of having the reflexes to dive out of the line of fire and the awareness to know that it's time to do so. It may not do anything new, but it does everything right and it all comes together perfectly. It's only real flaw is that it's short, and once you know the patterns you can get through it quickly, but it doesn't get any easier with repetition. It's hard to find, which means it can get pricey, but it doesn't disappoint."
5,Great Surprise,"I've listened to it twice and was surprised that I never heard of him before, will bein my repeat cd's."
4,very good book,"Overall this is a very good book on a topicthat is not well documented elsewhere. Well writtenand easy to read. Lots of diagrams showing codeflow which was very helpful for digesting theinformation. The only caveat is that this bookdoes not cover more recent 2.6 kernel (e.g. no discussionof NAPI). Such is the problem with linux books, bythe time these books are published the codehas changed significantly. Regardless this bookis still worth buying if you need to understandlinux network architecture and the source code."
1,zero stars,this game isn't even worth one star.how do you fight???even if your enemy's power bar is down you have to be in tip top shape when time runs out.
3,ICK!!!!!!!!!!!!!!!!!!,This game stinks!!!!!!!I think The pics. VIOLNT!!!!!!!!!!!!!!!!!!!!!!!!!!! This game should not be MADE!!!!!!!!!!!!
2,Cool watch but cant's see the face,"great looking watch online but when you get it it is hard to see the time, i thought it was the battery but the battery is fine it is hard to see the numbers because the digital part is metallic. so i dont recommend it it is to hard to see the numbers."
3,How to Build and Power Tune Holley Carbs,I was not impressed with this book.This is geared more for the expert than a novice.
2,Be aware of the agenda,"While this travel gudie does cover Iceland in detail, one needs to be careful to note that lonely planet does have their own agenda. Many of the hotels they reccommend over other establishments are not the best accomodations. Their may even be other hotels in the area where they say there are no other places to stay. And from a guide in the west fjords, some of their contact information as well as their descriptions may be far off."
5,Best birthing book BAR NONE,"I spent a year as an animal caretaker on a farm. There were about 15 sheep on the farm, but my duties were strictly limited to counting and first aid. Little did I know that those ewes had become pregnant. I was SOOOOOOOOO glad that the owners had this book at the house. It walked me through every step of everything I would need to know. Many people called me ""over-prepared,"" but when 4 of the 5 ewes needed help, I knew what to do or how to find it in the book. I have thought about going to the author's home and telling her how ""right on"" she was and that she pretty much saved my sanity and each of those baby lambs in one way or another. I even stumped some professional goat-breeding neighbors by knowing how to tube-feed a newborn with no suckle response.I would highly recommend this book to any novice or professional breeder. This book saved my sanity!"
4,Fun memories,"Sure this game is like Super Mario Kart, but I sure don't care. For anyone who liked Power Rangers growing up, this is a gem for you. Also, this is a underrated game to a underrated version of Power Rangers Zeo. I played this game once years ago, and forgotten it had existed. The control takes a while to get use to. The best drivers are Zeo Ranger 5 and the Gold Ranger. Personally, I also like the Green Ranger driver as well. A very underrated game indeed."
1,"No picture at all, not resolved through sharp.","I bought this TV on 10/9/06 and in 5/08, with the warranty expired, the TV began to lose the picture completely, no menus no picture. It did this periodically for short periods of time at first and now it spends the majority of the time just black with sound. I guess I will have to try to get it repaired but am pretty sure that I am just screwed. I purposely purchased this TV (which was more expensive than comparable sets) because of the superior picture quality and the EXPECTATION that it was of better quality than them, in other words as an investment. I am extremely disappointed and the company has pretty much responded to my call to them by saying, ""Tough break, try to fix it."" They have not responded to emails."
5,nice 32 inch lcd,"This is nice sized LCD for my smaller living room. Great picture quality, High definition broadcast over cable comes in great. DVDs play well. Big improvement of my previous analog tv set."
1,"Great idea, terrible implementation","In theory this is a great idea for anyone with straight bars like you'd find on most mountain bikes and some hybrids.In reality, these suck big time. The two main problems are that they're an extremely tight fit inside the bars, and the LEDs are very dim.Do not screw around with safety. Don't get these. They're a PITA and don't work."
5,Success!,"I had vowed to read the Bible through in a year, for many years, without success. When I discovered this simple, handy, inspired plan, over 10 years ago, I finally had the tool that would help me honor that vow. I have used it every year since, and have given it as gifts. I now can say I read the Bible through every year."
1,Not Compatible with QuickBooks as Claimed.,"My company purchased CountIt in the summer of 2007. Six months later, we have been unable to upload our inventory data to QuickBooks, a feature claimed to be available by Wasp. In our case, we use an inventory description field in QuickBooks that is approximately 20 characters in size. CountIt will only allow approximately 9 characters. Wasp's original response to our complaint was to tell us to truncate our product descriptions. That change is not possible. Since then, we have been on a 4 month trail of tears in which Wasp supplies us with a failed patch; we notify them of the failure; and then three weeks later, they send us another failed patch. Clearly, the product is not compatible with QB as claimed. And, in general, the customer service has been slow and unreliable."
5,Great game it should be ported to GBA,"This is one of the greatest fighting games ever. It has been a while since i have played it but I have it on my snes emulator. I hope Nintendo re releases this masterpiece of a game to the game boy advanced.Soon im getting a game boy advanced and it would be cool to play Killer Instinct werever I go, whenever I want. If you have not played this game I urge you to play it its a classic......Remember mister or misses I work for nintendo and Im reading this please put this on Game Boy Advanced."
5,KI is great,"This game started the world of fighting games, and is known as one of the classics. If you didn't have this game and still don't, buy it, and you won't regret. Lasts for hours and has many playable characters. One of my favorite games of all time!!"
4,A classic fighting game.,This is one of my favorite fight games of all time. I have just started playing it again and I still had remembered some of the cool combos. I still wanted to try KI Gold again though. I dont think I have gotten the hang of a few things.
3,ok- its snes whatcha expect,pretty good game but it goes from easy to very hard very fast... i do recomend getting it if you like to chill with friends and play multi-player when your bored.. dont get it if you just gonna be playing it by yourself it will get boring
5,One of the Best SNES Games,"This game was awesome for it's time. It was visually amazing, the sounds were sharp and realistic, and everyone was unique. If you used the cheat, you could unlock the two headed boss, Eyedol. That made the game experience even more fun. The CD it came with has awesome tracks to play as well if you manage to find one with it."
3,"Great SNES title, still doesn't hold a candle to the arcade","This game is one of the few games to really push the SNES's power. This and Donkey Kong Country are probably the best looking games ever on the system. That being said this is no wear near the arcade game. I mean no where near.The game retains the characters and moves, but the players smaller and moves are choppy. The back grounds are still pretty good looking, but the port lost a few stages. And none where 3D like the arcade. So smaller characters and choppier animation makes the game not seem whole. This being said, they really did everything they could with the system. The arcade KI I would give a 5star, but I can't do that for this port because I liked the arcade version so much. But the arcade version was over four times larger. If you get to an arcade with one, give it a go. I think you'll agree that that was one of the best fighters of the 90s. This is only a port of that, but style a good game."
2,Beautifully crafted -- but I prefer Homer's version,"This volume puts Homer's Odyssey together with the breakup of a modern marriage; Penelope, Odysseus, Circe, and Telemachus are modified thereby. Her idea works sometimes -- in the Circe poems especially -- but sometimes not. The modern couple bickers in ways calculated to wound, even years after the divorce; but in Homer, Penelope and Odysseus did not bicker or divorce, nor did Telemachus sound as though he'd gone through years of therapy. Call me sentimental: I like Homer better."
3,Big Al Downing,"This isn't a real bad cd, it's just not up to par with some of his other releases.There are some pretty good songs on here but the whole cd just doesn't grab you like his other releases do."
1,Want my return refund,When I purchased the product I had n0 idea that it was to be used for the back bald spots notfor receding hair in the front of my head. I sent the product back to the seller but nothing hashappened please investigate for me because I like buying from Amazon. thank you.
3,Should wait and see,"Until now, i dont see any change, i did shed few hair that before, still trying it, i feel, now the amount of hair fall is reducded. will update this later"
3,just started treatment with rogaine,I know that a full 4 month treatment is required for optimal results. but after two months i can say that i have noticed a reduction in hair loss. no regrowth yet. I will try the rogaine foam next time because the liquid leaves a greasy feel and complicate styling.
1,caused worse balding,"Rogaine caused worse balding, however after quitting it, it regrew some and is back to where it was before Rogaine."
1,Miss leading description,"Rogaine and/or Amazon intentionally do not mention that this product is only for ""Vertex"" hair loss on the webpage. It won't work on front at all. Even though it is mentioned in the product manual. But it will be way too late when you open the box and read the manual.You cannot return the product due to the fact that it is ""hazard liquid"" :(So, my money just say ""bye bye""...Again, DO NOT buy if you are losing hair other than on your ""Vertex""!!"
1,Thought this was the foam product by mistake.,This product doesn't work as well as the foam product. You use a dropper apply the product in liquid form and it doesn't have the ease of use the foam does.
1,"Can't use, can't return","I bought this product and then found out that it will not work for my particular type of balding. Now I cannot return it even though I never opened it and I'm out $85. Further, I also found out that if you ever stop using Rogaine, you're hair falls out quicker than if you never used it at all. WARNING: If you buy this, it cannot be returned, it only works on one specific type of baldness, and if you ever stop using, all your hair will fall out."
4,It works!,"It works, I've used it for several years now. Inconvenient as far as drying time so I'm trying the foam too and it seems to be working."
4,Good Product,I have used this product for approximately 3 months and there has been hair growth. After 3 more months if the improvement continues I would give this product 5 stars.
3,Rogaine,"I was hoping to get a little more details about the product, such as, the expiration date, side effects and the description of the product. Basically, I was looking for a product with helps thinning hair and receeding hair lines for the frontal scalp. When I received the order and read the details. I realized it wasn't the product I was looking for. This product was for people going bald in the back and primarly targets regrowth or hair. Which I mis-understood."
4,"LOTR Minimates #2, By a 12 year old","This Minimate pack has Gandalf, Frodo, Gollum/Smeagol, and a Hidden figure.Gandalf: The best figure in this pack. He comes with a sword, scabbard, and his staff. He has great facial likeness, but his hair/beard are one piece, restricting head movement.Frodo: Comes with Sting, scabbard, and The One Ring. The ring is on a little string, but Frodo can't hold it easily. His face shows signs of femininity, and it could be a good Arwen face.Gollum/Smeagol: Comes with a fish. There isn't much to say. His face looks good, but he can't be put into any of the 'crawling' poses from the movie.Uruk-Hai Berserker: Comes with his Sword and Helmet. His helmet is a little two round, but it makes him kind of cute.Overall: If you like LOTR, buy this set. I like the other one more, but if you like bad guys, get this set. I can't wait for my 2-packs to arrivre!"
2,Frustrating!,"I bought this for my young son who loves LOTR. He was happy just have to have LOTR toys, as they aren't that easy to find. They are frustrating. The pieces do not stay together well, and we have lost MANY of hte tiny tiny pieces. Fine if you want to keep in box as a keepsake, but not good for little fingers to actually play with."
2,FOR beginners,"This book is good for beginners who want to use simple functions of Dreamweaver 8. However, if you are looking for advanced features or doing things beyond simple text and simple images this book is not for you."
2,Geometrical Design Review,"This coloring book was a disappointment to me, as I was looking for really good geometric designs and I just didn't find them to be the type I would use."
3,It is all right,"I think this book is just all right. The patterns are pretty simple. And honestly if I had known that I probably would not have bought it. Kids might enjoy it though. I really don't know how to rate it, it is just not my style."
5,Too Cool and Great Price,I bought this coloring book for my Grandaughter's 8th birthday. Not only were all the little girls coloring in it but the teenagers and some adults were as well. Everyone loved it.
5,Coloring isn't just for kids!,"This book is great for someone of any age! As the publisher notes, you can choose any combination of colors for a geometric design as opposed to a scene with people or objects. And if you photocopy or scan/print the designs, you can color them over and over choosing new colors each time. There are a nice variety of designs, 46 in all. Many of them are circular, mandala-like designs. Most are suitable for crayons, colored pencils, or markers, while a few have tighter spaces better suited for colored pencils or fine-tipped markers.These coloring pages make a great activity for kids and a wonderful practice in stress relief, meditation, or just time-wasting for teens and adults of all ages. I'm a college student, and we have one of these at home. I just ordered two; one as a gift for a friend, and one for myself here at school. Highly recommended."
