class_index,review_title,review_text
4,"EXCELLENT. Now bring on ""Hi-Fi.""","I looked forward for years to the CD release of this classic. But as great as it is, ""Hi-Fi"" (his follow-up release) was always my favorite. Hopefully this better-than-the-original ""sequel"" is forthcoming!! Thanks."
5,The perfect pop song,"Nothing comes near the melody of ""Magnet & Steel."" It combines the music of 1970's Fleetwood Mac with the lyrical genius of Walter Egan.Great guitar solo in the middle."
4,Mutoh Keiji's movie! :),"Dare we say that the only real reason to purchase this film in the US is it has Mutoh Keiji (the Great Muta) as the lead? Otherwise, it's pretty standard fare (although not a bad story by any means). It's quite fun for what it is, although a bit strange.Worth the purchase for Mutoh Keiji fans!"
2,Great Actor - Terrible Singer,"I've got to admit, I was very sad to hear that ""Andy"" had passed away, and I'm sure that is what prompted my impulse buying of two of his DVD / albums. I wish that I had taken the time to hear a couple of selections before buying them --- 'cuz if I had, I'd NEVER have purchased them. Don't get me wrong, he was a wonderful actor, and probably a very nice person, but I did not enjoy his singing."
4,Kerstin Thorborg,"Preiser historical transfers are amongst the best available. For thisCD Preiser have assembled almost all the commercially availablerecordings made by the Swedish contralto Kerstin Thorborg (1896-1970),including also the Elsa-Ortrud duet from Act II of""Lohengrin"" taken from a 1940 broadcast performance from theMet, where the Elsa was Elisabeth Rethberg. One can hear the healthyyoung voice best in the four arias recorded in Berlin in the early1930s. Its power and nobility are best conveyed in the series ofWagner recordings made in New York in the 1940s, items rarely heard asindividual excerpts. Some German lieder are included. As plenty of""live"" recordings prove, both Toscanini and Bruno Waltermade extensive use of this fine Swedish singer, who surely had one ofthe most beautiful contralto voices of the century. Biographical andrecording details are included."
5,no guessing,"This takes all the guess work out of making the curb properly,the dam is pre sloped. works great.I had no problem with installing the tile after it was completed."
5,Quick and easy,The nice thing about the curb form is that it makes it more of a mechanical operation to pour a curb with the correct slope and dimensions rather than an artistic exercise. The system is easy to install and the directions are clear.
5,Mental Health Through Will Training,"I was familiar with this book before purchasing. Although it was written a while back there are some very good lessons you can use for you mental health . I attended some Recovery Inc. group meetings and as they always say when the group ""spots"", you can choose to accept or reject the comments made. Not a fix all but a great assest to your mental health."
4,Recovery International,"Although initially published in the 1950's, Dr. Low's system is a practical and effective method to re-train reaction to anger and anxiety-producing situations. Attending a Rocovery International meeting and using this book has helped me understand how to de-fuse such situations."
2,"Fluff, no substance","Spend an extra 5 bucks and get Maui Revealed or one of the thicker guides. This one is a lot of pictures, little real travel advice."
3,Maui Guide,"Having used these guides before and loving their convenience we bought this one before going to Maui. It is good and works pretty well. However, my parents later on (before the trip) bought us the Maui Revealed guide and it was used far more often and we liked it a whole bunch more."
4,Floating and Passioante,"Perahia's playing seems to leep off the keys. The sound is intimate when called for yet still retains the power when needed. The interpretation of Mendelssohn is clean and romantic and the Liszt is an added bonus.If you enjoyed this CD, check out John McArthur's HIDDEN, equally filled with surprises and treasures."
3,Good costume,"I ordered this last minute and it came in time. My son is not a big kid and it fit him perfect. He was comfortable in it.He didn't want to keep the hood on but that is just him. It is cute but it could pass for a cow. Some people were not sure that he was a dog but it was still a comfortable and easy to wear costume ( it is light weight as well, he did not sweat too much in it). We were happy with it."
1,Poor quality inks,"If you care about color reproduction and are used to the quality of Epson inks then avoid these as they are under performing. Bought a set of Black and Color but the overall color reproduction quality is terrible, nowhere near the quality of OEM ink. Sorry pantone, its pretty easy to see why they pulled the plug on these, definitely NOT worth the money, no matter how inexpensive. I pulled mine out and tossed them. Big sad waste of money."
4,Supernatural Samurai,"This movie has the great Sonny Chiba reprising his role from ""Shogun's Samurai"" but the tone of this movie is totally different. The focus is on horror and the supernatural. It takes awhile for the movie to warm up and a western viewer to figure out the plot, but after the first 30 minutes things really move. The ending in the burning building is AWESOME!Not as good as ""Shogun's Samurai"" but better than ""Legend of the Eight Saumrai"". And watch it in Japanese with subtitles, for God's sake!"
5,Subtitles,This dvd does have english subtitles throughout all the spoken language but you have to select it from the dvd setup title menu rather than change it using the dvd remote during the film
2,Bad dubbing but the movie is even worse!,"OMG this thing was horrible. If you have seen Shogun's Samurai and are expecting something on the level of that, you are in for a big surprise. Legend of the Eight Samurai is better than this and that was horible!The movie starts off like it is going to be high class with all of these weird things going on. But the movie just drags on for about an hour and a half and manages to put in a couple of fight scenes that were almost good. Even Sanada blew in this movie and that NEVER happens.But not to worry, this movie does come to an end.I got this as part of the sonny chiba 5 pack. If it was in original language and widescreened, there is still no way I would have given this a 3."
1,Not worth buying!,"I had a hard time making it through the whole movie. I actually fast forwarded lot of the scenes, because it just dragged on. This is a good film to watch if your cable goes out and it is pouring rain outside. You may want to just rent this film first before buying it."
4,Beautiful,To think that all of us can make of our own personal lives something as meaningful as Jorge Reyes did in Rediscovering Cuba. A welcome addition to our Latino literature.
4,The embattled Reyes,"Reyes is a tough cookie to break, and one of the most thought-provoking writers to read. A book like this one which is chosen every semester in some American universities as part of their courses must be good, or at least above the average.This book, published more than five years ago, still sells well and it seems to create a furor everywhere that Reyes speaks about it.I remember Reyes speaking at the 2002 or 2003 Miami Book Fair and though one of the most eloquent young writers I've ever met, he had to be escorted out of the room because some in the audience began to disagree with his political stance. Reyes, I remember, simply came back to face his accusers and in no uncertain term continued with his reading become more forceful and more cogent the madder he got.In these days of intellectual dearth, Reyes stands out."
5,Michelin Tourist Guides,"I found Michelin collection of tourist guides very helpful in general and specificly about California. The way the issues most critical for your travel are organized, the consise way of presenting information and organizing in the book is amaizing.I do travel a lot and my first choice for guide books is always Michelin. I strongly reccomend you to do the same."
5,Old Southern Apples,"A must-have book for anyone who loves apples and wonders how they evolved. The history of the early orchards is fascinating. There are around 1600 descriptions of apples that are still available. In addition there are 1300 more descriptions of extinct varieties. There are several pages of color plates of various apples along with names and addresses of nursery suppliers of trees and rootstocks. There is an excellent index.I was doubly interested in the book because my home county in VA is mentioned several times, as well as the cover photo being from the same county."
3,Go Blue!,Its a Michigan hat and thats why I love it. Shipping was almost as much as the hat. It has free shipping now though (they just doubled the price of the hat).
3,"Get it if you want it, but you dont HAVE to have it!","This is a nice dvd set, but you dont have to have it. Its got coreography which I dont really need. I wish it had more technique, and advanced bellydance moves. But there is plenty of material to have fun with. There is the move, then drill repetition, then combinations and coreography. Its not necessary to have this set, but if you can, then why not. Its similiar to Jillinas other dvd set.Instructional Bellydance With Jillina - Level 1"
1,scrambled unconnected,"i didn't like it at all, this women who is unsettled about her self and everbody, truly scatter brain or bipolar"
2,Doesn't always Work,"The controller is nice to look at, and my son was excited that it was a NY Giants item. However, this controller is very fickle. Sometimes it works, and sometimes it doesn't. This can be very frustrating when you are in the middle of a game."
4,Great Cookware!,"This cooker is one of the many wonderful pieces of T-Fal stainless steel that I have. It works extremely well for cooking all kinds of things besides chicken. In fact, I used it last night for cooking Sloppy Joes and it was fast and required very little cleaning up."
3,"Lamda, Lamda, Lamda nerd....","Ok, before he went on to fame and glory in Revenge of the Nerds, Robert Carradine did this fine film for which he obviously got short-changed for not getting an Oscar. This is perhaps the greatest film ever committed to celluloid, outside of your finer late 70's and 1980's xxx pornography. This movie, with him and others cavorting about with cheerleaders is simply delightful fun for the entire family, and a great way to spend an evening. Watch it again and again."
4,Great '70s Fun!,"This disc would have been a lot better if it just contained ""The Pom Pom Girls"". The ""Beach Girls"" is a bit of a rip-off of ""Malibu Beach"" The bikini-top stealing dog scenes were pulled directly from that movie. ""The Pom Pom Girls"" has a fun plot and is totally '70s. The hair, fashions, and don't forget making out in a van! Robert Carradine did a great job in this movie. The plot consists of him and his buddy having fun for the summer, and meeting up with 2 foxy women along the way. ""The Beach Girls"" is awful by comparison. The storyline is boring, and the movie plods along. It was trying to be a '70s movie, but things had changed by the '80s. For the DVD, I am not a big fan of double-sided discs. They tend to experience DVD rot over time. This happens because the glue bonding the 2 sides breaks down. It would have been better to just offer 2 single discs. ""The Beach Girls"" disc could be used as a coaster then!"
2,the beach girls,This movie was bad on vhs and doesn't get much better with dvd. The plot is bad but the acting is worse. So if you love really bad b movies this one is for you.
4,The Beach Girls - a classic of the genre,"If you collect jiggling ... movies from the seventies and early eighties like me, The Beach Girls definitely needs to be in your collection. This movie harkens back to a more innocent time when all you needed was a rich uncle's beach house, a few college age bimbos, and eight garbage bags of weed washed up on shore to have a rockin' good time. Where this movie really delivers is in the area of jiggling naked .... I don't think the movie goes more than five minutes without delivering real, non-surgically altered mammaries. The Pom Pom girls is pretty forgettable, except for seeing Robert Carradine in an early role."
3,Only one side of the DVD is needed,"Before buying this video combo package I tried in vain just to get the Beach Girls by it'self but could not. As always, I read reviews of products when possible and found after buying this product that it is indeed true what many other reviewers have said. Pom Pom Girls is a total waste of a movie.I personally sat down to give it a chance just in case bias was involved but was quickly bored by the SLOW moving story, plot and everything else.Beach Girls on the other hand was and is still the '80 fun filled teenage romp movie that it was intended to be. Sure there's alot of stuff that would never happen in real life but who cares. It's a fun movie with a quick up beat to it.If you get this DVD, be sure to watch the Beach Girls and if you run out of coasters at a party be sure to put Pom Pom Girls side up to compensate."
4,It's got Debra Blee---and that's reason enough!!!,"I'm the first to agree The Beach Girls is far from hilarious,but considering the rotten state of the teen-sex genre ever since Hollywood stole it away from the little guys {like the whole !!#%!@#!&!! American Pie series!},this 1982 film,hearkening back to the '70's drive-in,is like a breath of fresh air!AND---it's got Debra Blee,whose topless scene is far more than she did in the few other low-budget films she did!{Including her ridiculously miscast as an ""rich b*tch"" in Malibu Bikini Shop}"
3,The pom pom girls vs. the beach girls.,"It is a good thing that the pom pom girls comes on the same disk. Otherwise it would barely sell at all. I got this selection for the beach girls. I remember watching it on cable in the 80's. It was a good 80's movie. Silly, funny and yes a good amount of T&A. The pom pom girls, I didn't see the last half. It was boring."
3,Too Much Football Players; Not Enough Pom-Pom Girls,"The title pretty much says it all. This movie was made to be forgotten if you bothered to watch it at all. Basically it's a forgettable Seventies high school comedy that might strike a nostalgic chord if you happened to have been there. Others be forwarned. This flick was not so much made but manufactured for the drive-in audience. It was designed to be triple-billed with other innocuous fare for a teen audience with little to do on a Saturday night. You can stop at any point and neck with your honey and you're not going to miss much. You can gauge what's going on if you really care. ""Schindler's List"" this is not. Tagged with an ""R"" rating at the time but pretty tame by today's standards. Can't recall any female nudity but there is a shower scene in the boy's locker room that's pretty discrete."
4,The summer is not over without a Pom Pom Girl,"The Pom Pom Girls (1976). Running Time: 89 mins.Another low-budget movie assured to give you T & A. Directed by Joseph Ruben.Rosedale High School football player, Jessie (Michael Mullins) and Johnnie (Robert Carradine) are teenagers in heat for the Pom Pom Girls, Laurie (Jennifer Ashley) and Sally (Lisa Reeves). They would do anything for a kiss and a make-out session.Their jealousy is towards the class stud, Duane (Bill Adler) who always gets the girls, including Sue Anne (Susan Player).With the first week of school, no discipline, what do you expect.Contains male and female nudity.Also in the cast: James Gammon, Lou Fant, Cheryl Smith, Diane Lee Hart, Sondra Lowell.Filmed at Chaminade High school, West Hills, Los Angeles, California.Nice songs by Michael Lloyd, ""Baby Love"", You're Gonna Find Love"""
5,Awesome,"Awesome coffee mug. The only downside is everyone thinks I've put rum in my coffee, when I would never dare to ruin rum by getting coffee in it."
2,Terrible Pump,"It does the job, but it is very loud and it takes forever just to fill a one man kayak. I am appalled at the other reviews that were pleased with this product. It is nice that it is rechargeable, but just needs more power to be effective. I would look elsewhere, which is what I am doing, but who knows when this piece of junk gets good reviews!"
1,Useless and unreturnable,"This piece of junk never worked. It's completely useless. Doesn't charge, completely non-functional. And to return it, you have to get to a Coleman Repair/Distribution center. If there's not one you can get to (and there probably isn't), you have to ship it to them and you pay the shipping. So it costs almost as much as the pump just to get your money back.Absolute Garbage."
4,solid but battery is weird,"does exactly what it says it will do and the deflater is great! the weird part is it says the battery should always be charged to the max--suggesting that even after using it for a few minutes, you should recharge it. this seems kinda weird and pretty tedious."
4,Short subjects as timeless as their medium...,"This is another fine package in the series, two classics that have obvious but effective stories to tell. ""Walking Distance"" is about Martin Sloan, successful in business but not successful in that walk of life that all men try sooner or later: trying to go home again. ""Kick the Can"" is an enormously moving and engrossing piece with Charles Witley dilivering the goods as an old man who refuses to die in Sunnydale Rest. He is a man who knows that he will die in this world if he does not escape...into the Twilight Zone. This is one you should see."
4,Finally,"My mom gave an aunt a bunch of my ""children's albums"" when I grew out of them. Luckily my Jackson Five and Donny Osmond albums weren't in the stack but the PF was. Album and Sound Magazine were lost forever when this aunt (still much loved) threw them out. Her kids were too young to know the PF. So when I entered my 30's and felt nostalgic for them I was dejected. But finally they are reissued on CD. While I don't think I'll be putting them on constently I'm pleased that the familiarity rushes back (watching reruns I still hadn't heard Only a Moment Ago) I can't get tired of hearing I think i love you or the previoulsy mentioned only a moment ago."
3,We're not ten years old anymore.....,"Some memories are better left as just that.I wore out a few copies of this L.P.way back when.Although a few tracks still hold up as classic commercial pop,and it's nice to finally hear them minus scratches,overall this is an artifact of the way it was.The ""groups"" second and third album hold up better than this one."
2,"...Well, to be honest...","To be honest, I only listen to ""I Think I Love You"". Maybe it's cause I'm truely a Beatle fan, or maybe cause the album is bad, or maybe beacuse the cosmic beings don't want me to like it, or maybe cause I'm psychoanalyzing myself right here and now. To put it plainly, there's only one good song. However if you would kill over if it weren't for the existance for these guys maybe you should buy it. In other words, extreme fans only, otherwise I suggest you don't."
2,Hard as rocks,I did not like this pillow because it was as hard as rocks. Very uncomfortable my cat won't even sleep on it.
2,My Least Favorite NIN CD,"This CD (Halo 15) is only for the most dyed-in-the-wool NIN fan. It includes three selections: a track from THE FRAGILE, a remix of another track from THE FRAGILE, and a third track unfamilliar to me. Although each of the tracks is at least worth a listen, Halo 15 is quite expensive for what it is. I doubt that this CD will encourage would-be NIN fans to explore the other halos, but if NIN is high on your list, you may want to check it out."
5,Love this stuff!,"I'm in my late 40's, but I've developed ""old lady nails"". They have vertical ridges, and they look slightly discolored. Not attractive! I've done the buffing routine, but that seems to thin them out too much. I've bought ridge fillers, nail whiteners. etc., etc. Nothing worked. What to do? Neutrogena Nail Enhancer is my answer. It makes my nails look smoother and cleaner. It's fast, it's easy and most impressive, my nails look normal again. I use it every day. It takes less then a minute and it makes a world of difference."
1,Can you say Motorhead?,"This DVD is a Spanish edition of Motorhead's 10th anniversary video dating back to 1985. This is fine for fans of Lemmy Kilmeister and Filthy Phil, but for those of you who are looking for the group The Birthday Party, Nick Cave's band from the same era, roughly, you would be better off looking elsewhere. Ditto Harold Pinter fans."
1,Motorhead's 10 year anniversary,"You may have stumbled upon this product through improper links and catalouging. People who bought ""The Birthday Party - Pleasure Heads Must Burn"" and Wim Wenders' ""Wings of Desire"", might have been sorely disappointed when they opened this package. This is a Motorhead DVD and, speaking as a fan, not a very good one at that."
2,Replacing an old timer - same kind,"I was happy to find the same Kitchen Timer that I had (mine was dropped and stopped working). I had the thing for years!! Unfortunately, the quality of the product diminished greatly. The new timer is made of lighter plastic so right off, I did not really like it but was willing to keep it. The idea of me keeping the new timer changed immediately when I tested it and could not get it to ring. I requested an exchange. I was in contact with the merchant that supplied the timer and they had one more in their store. The merchant tested it before sending it to me and it didn't work either. I had to settle for a full refund. It's just too bad companies who have a good product don't maintain the use of quality materials. Why did they feel the need to cheapen the product?? It's annoying."
5,No slop,"The miter gauge fit tight and snug right out of the box. The only movement is back and forth, no more side to side."
4,Good but not great,"Quality product; could not adjust spacers to fully engage the ""standard miter"" slot on my router table but worked well anyway."
5,Best thing since sliced bread for an old Craftsman saw,"This Incra mitre gauge is money well spent. It is ruggedly built, heavy with no slop and it's accurate. No regrets.I have an old Craftsman 10"" $99 special with the worse than useless mitre gauge & 5/8"" slot. I couldn't afford a new saw with a 3/4"" slot so I took my Dremmel and a bastard file and converted the slots to 3/4"". Not a 100% perfect but beats the heck out of what I had."
2,one size does not fit all,"seems to be an issue with these units from reviews I've read - need to determine the shaft width - manufacturer needs to specific what brands the unit fits. Found the process confusing - returned unit at my expense, and not too happy about that. Spent extra to buy a well engineered tool - it appeared to be just that, but if it doesn't fit it doesn't matter - ended up with the 'saw brand' at a 1/4th of the price and not nearly as well made.."
1,incra miterv27,Incra MITERV27 Miter V27 Miter GaugeWas told by internet chat line that it fit. It did not!!!!!!I will not ever rely on them again!!!!!!!!!!!!
4,"Nice miter, recomend","I would recommend this for accurate cuts like on picture frames etc. I think it needs the fence extension to make it perfect & real nice to use, just my 2 cents worth."
1,Junk,"I just tossed it into the trash after spending an hour trying to get it to cut square. I used a 12 inch square, watched video's, tried and tried. It is not worth the pain and bad cuts. Incra usually makes great tools. This is a shame."
4,Great but...,"This is a nice miter gauge for the money. the only complaint I have is that the allen screw/plastic disc bit that's supposed to take the play out of the gauge could be better. First, the allen screws are tiny. Second, it takes quite a bit of force to get the plastic discs to expand. The right size allen wrench for the screws can barely move them enough to expand as far as needed without twisting to the point where it feels like it will break. Still a vast improvement on a stock miter gauge."
3,good enough,"I didn't have problems adjusting the miter, as others had reported: It's not the best adjustment system in the world but this is a (relatively) inexpensive tool.It does have 2 limitations, though: The push bar doesn't seem to be quite perpendicular (I noticed this when I attached an auxiliary board to the miter), and the bar that fits in the sawtable slot is a little short.So, as others reported, this isn't a tool for those who need super precision or sophistication, but for a casual woodworker on a budget it's fine."
5,accurate right out of package,"First, Amazon had the best price. I read the reviews and decided to give one a try. Glad I did. Accutate right out of package. Wish I had bought one with the fence attachment."
5,Delighted,"This miter gauge is vastly better than the next-to-useless, cheap gauge that came with my Dewalt DW745 table saw. I'd buy it again in an instant."
4,multi-pure undercounter,This is a well designed system and was relatively easy to install under the sink. The only hassle to far was that I needed to carefully use plumber's tape and tighten the fitting to the unit more than I expected to keep it from leaking slowly. The water tasted better than tap and Brita in a blind taste test and no chlorine smell anymore. The flow rate is great and the chrome faucet is decent looking and does not leak.
5,Best purchase I have ever made,"I live in San Francisco. You would think that the water here would be some of the cleanest in the US. WRONG. The municipal water here tastes like I am gulping from a chlorinated swimming pool. The municipal water supply has been tested for carrying cancer-causing contaminants called total trihalomethanes, or TTHMs, which are by-products of the heavy use of chlorine for disinfection of its tap water. San Francisco is one of the only US cities with such high TTHM's in its water supply.One of the only ways to get rid of these toxins is through a carbon filter. I bought the Cbvocsb by multipure, paid my contractor $250 to install, and voilla! Our water tastes clean and delicious.Expensive? I suppose. But not as expensive as cancer.I paid $365 from bestfilters. They have a coupon code on their web site."
3,This situation is not a comedy,"The failure of big city social services and the foster care networkis told as a tragedy here in which the life of a young girl spirals through homelessness, rape, gang membership to a final in robbery.In her degradation two undercover cops have a big role, one time in a police sweep introduces her to a lesbian gang leader and her foster mother is just not good enough to be any help."
5,WARNINGS:,"You should not listen to this CD if you are pregnant, have a preexisting heart condidtion or are too dang uptight. CAUTION: This CD can induce stomping and screaming. You should only listen to this CD if you are prepared a night of ultra cheesy, ultra gory, ultra demented fun! In case of over dose consult The Meteors ** Only The Meteors are Pure Psychobilly! **"
4,reply to val7 from Rittman Ohio,I agree with val7if you get this val7look up Amy Uhase in the Wadsworth Phone bookShe will tell you how to find me
5,Best Ever - Pagan parenting as it should be!,"I have had this book for 15 years. It has and will always remain my most favorite. I have two boys, 18 and 11 - they have both been raised on these very kid/family friendly rituals and ideas for incorporating our beliefs in our lives as well as instilling them in our children. This is truly the best book for this subject out there! Reprint!!! PLEASE!!!! I have about 5 families I would LOVE to get it for!!!"
2,Poor Construction,"I've owned this bag for 1-year now and travel about 80% of the time. This bag is very functional and the perfect size, but poorly made. The fabric on the case has started ""fuzzing"" every place there is any wear and some of the stitching has started coming loose. Last week the extension handle stopped working. One of the spring loaded buttons broke so the handle no longer stays up by itself. I will not own another Kensington product."
1,They suck!!!,They were all broken when they came.So be smart and don't be a retard go buy some from a local paintball arena or a local Sports Authority.P.S. Don't go Walmart there paintballs suck as muck as these do
5,Works Great,"We use this when we go camping to inflate a mattress, 3 kayaks, a tube to pull behind the boat and a few other things. It's fast, provides good pressure and just all round works great."
4,"Good product, but don't trust the gauge","I have had this air pump for a few years now. Overall it works great, however the air pressure gauge is a joke. I bought a separate precision gauge and use it instead of built in. The best part for me is that this pump is able to inflate things that require compressed air, like car and bike tires as well as things that require regular air inflation, like pool toys.I have had no issues other than inaccurate gauge."
5,awesome,"I love to cook and bake and this comes on real handy when adding butter to frostings and sauces. I bought one for a friend too,she also loves it."
1,not there yet,This was such a great concept for a product. We were so excited to try it out. Unfortunately a standard stick of butter doesn't fit. A lot of butter was wasted trying to shove the stick in and the mechanism got stuck when butter was inside (it worked again after we cleaned it out) we will have to return.
1,"Too hard, too soft, never just right.",Total Fail. Those are my husband's words for this product. I purchased it as a gift for him but we just can't get it to work. If we put it in the fridge the butter gets to hard and the product won't cut the butter. If we leave it in the cupboard the butter gets too soft and the product just gets butter squished all over it. Total Fail.
1,"Where is 4.75"" a standard length?!?","Who, besides Land-o-Lakes makes 1/4 lb sticks that are 4.75""?!! (and God only knows where that's shipped into the state from...) No one in California. What a waste of money and a stupid product that you have to measure your sticks of butter to figure out that the standard length of a stick of butter on the west coast is 3.25"" - I shouldn't have to know that!"
5,4 clicks = 1 Tbls,"Hello!I was looking for a review of this device because I've had it for some time 2 yrs. approx:. I didn't purchase it here but as a whim buy at a local Tuesday Morning store in Atlants on clearance priced under a Hamilton. I keep mine on the frig. door. I find it handy for making sauces and delivering butter staright to the pan and nice pats for pancakes,waffles or toast. I have given my mother one and she loves it to due to her arthritis flare ups."
2,It's a novelty that gets old after one stick of butter.,"It looked like a cool idea, but it doesn't work that well. Sometimes the butter would not fall from the blade. It's got some mechanics to it, so I'd imagine it'd be a nightmare to clean. It's a pain to reload as well, and it's BIG. I used it once and chucked it."
1,The butter wont suit the works,I dont hate it. Its a terrific idea which I loved. However the reality is that the cubes of butter from Northern California do not fit. They are too big by a smidge and a half. If you live somewhere with narrow butter this is for you. but not here. The engineer needs to go back and jimmy things some and put it out again.
2,Does not dispense cut butter,"We've only had this a couple of days, but so far each and every cut has remained in the bottom of the cutter and you need to use your fingers (or something else) to release the butter. I'll try a different brand and size and see if that makes a difference.The first stick (Pulgra...absolutely the best butter) we are using is the longer, more narrow stick. I did have to cut the block before putting it in the butter cutter but is was a precision cut and any of the longer sticks would have the same issue.I did watch the video on the butter cutter web site and it shows in the demonstration the guy was jerking the cutter down as he was slicing it. I tried that and it did not work."
4,Excellent idea!,"I bought this butter cutter on a whim. Wasn't sure it would really work, but it does! It makes perfect little pats of butter with a click. Makes it easy to dispense just the right amount of butter, easily, and without having to touch the butter! It does sometimes clog up with a piece of butter, but not often, therefore, the 4 stars."
4,Shades of Gray type but directed a decade ago,"If you have read the Shades of Grey trilogy or wonder about dominating-submissive relationship, then this movie is for you - even though you may not agree with the movie-line. Its definitely different from anything you might have seen before, but interesting nevertheless."
5,Not as Obscene as some people made it out to be!,"I first heard about this movie in my Independent Film Studies class. Everyone, my peers and my techer made it seem as if this movie was extremely risque. S&M is defiently something that you could put in that category...but it seemed interesting so I figured it would be something to just watch for the hell of it. Now in the opening credits I was really expecting a really graphic intense film about wat S&M pertains to, SEX! But I was surprised, sure it did have a wee bit of nudity and some sexual content...but nothing that made you blush horribly and have to hide your eyes (Or as my friend did, turn it off). I really thought it was a cute romantic comedy that just happend to have some serious issues involved with it. Defiently a movie I would buy! SO GO RENT IT!!"
4,Fun movie,"The characters were almost 'aloof' in this film. Though I've heard many things, you have to see the movie for your self.For the price, you're getting what you paid for.Not the best movie ever, but definitely the best genre of this type of film, I've seen in a long time.I'd suggest to check it out."
3,performance,"Maggie Gyllenhaal is the only thing that really makes this film compelling. The premise is interesting, but I lost interest before the end, and the end was highly disappointing. Given the perversions and unusual proclivities of both Gyllenhaal's ""Lee"" and her boss, played by an old hand at this sort of bizarre role, James Spader, the ending was somehow... a little too normal. There is entertainment value in this film, and the viewer can see a change in the dynamics of the relationship between Lee and boss in the film. (At least this is how I interpreted it). Lee's self-esteem was not the highest nor her mental state the best when she started working in the law office in which Spader is a lawyer. However, she appears to grow more confident and validated by Spader's control over her, while he grows more and more doubtful and begins questioning the relationship."
2,This is,one of the stupidest moves I ever wasted my money on. Althought I know there are truly some really sick people out there. I wouldn't recomend this movie to anyone...but to each his own.
3,The girl was interesting. Good spanking scenes,This is the story of a girl who enjoys pain. In fact she gives it to herself. It is her way of dealing with her dysfunctional family. He is a lawyer who seems to rarely have any business. He is a man who hates what he does to women. He is struggling with what he likes to do to women. While she is accepting of herself and him.I really was a little disappointed.
5,Freedom,"This is about the freeing power of alternative lifestyle choices and how loving they can be, although on the surface they may appear otherwise. I watched this movie 8/14/09 courtesy of Netflix and it is now my number one favorite movie. For people choosing this lifestyle, there was also a very good segment about ""aftercare."""
5,Great movie,"Definitely an interesting movie to watch, especially for someone that is considering something outside the box in their life. I've watched it several times and enjoyed every time."
4,"Good, However...","The movie itself was very good. There are some very sexy and emotive scenes. Great acting on the part of James Spader--he makes the film, in my opinion. Maggie Gyllenhall is also very well cast in this role. My only qualm is that this film associates BDSM with mental illness and emotional issues, implying that kink is the result of these problems."
2,Recommended by a friend,"This movie was recommended by a friend, and not what I thought it would be. I can see that it may have a following but not my thing."
5,Wonderful Movie,"Best movie I have seen that show the possibility of romance in BDSM instead of just the hyper sexuality normally associated with people in the community. Would recommend to anyone who is curious of BDSM and to those who are already into the culture. Love, love, love this movie!"
5,A little known love story of a different kind,"You don't have to be into alternative sexual lifestyles (was that PC enough?) to enjoy this movie but it would probablly help. As I recall there is no nudity to speak of, and very little traditional sexual interaction. A Dominant/submissive love story plays out beautifully with a few laughs along the way. I love this movie. I really should read some reviews and see what people with no exposure to the life think of it."
1,NOT FOR EVERYONE,I WATCHED A MOVIE CALLED THE PIANO TEACHER A FEW YEARS AGO AND WAS REMINDED OF IT WHILE THIS UNFOLDED IN FRONT OF ME. AWFUL; JUST AWFUL. IF YOU DONT GET THE WHOLE B/D OR S/M THING...WHATEVER IN THE *ELL WAS GOING ON IN THESE MOVIES(which i do not and never will) I CANT IMAGINE ANYONE WANTING TO SIT THROUGH AWKWARD MATERIAL LIKE THIS THAT JUST ISNT EVERYONES CUP OF TEA. I WONT SPOIL IT FOR ANYONE. LETS JUST SAY IF ANY SORT OF GETTING HIT FOR SEXUAL PLEASURE BOTHERS YOU....SKIP THIS SHOW.
1,piss poor,"This movie is a waste of time and money. I'd advise watching the antiques collector show - geriatric special before seeing this. You still want a copy... here, have mine."
1,Ho hum...,"Boy, Spader must have been at a low point in his career when he accepted this role. Pretty stupid film. Waste of time, certainly a waste of money."
1,Terrible movie,"What a waste of money I did by buying this DVD. It's a story about two sickos who deserve each other. I like movies about a story that could happen in real life, I can't imagine why they let her loose from the Institution and why he wasn't in the Nuthouse where he belonged."
2,did we all see the same movie?,I see all the great reviews for this movie and I just don't understand. I forced myself to sit through the whole thing and it never got better. What a waste of time!!
1,What is wrong with these people!,"How in the world can you give this movie more than one star. I rented this movie and the only reason I watched it is because James Spader was in it and I figured that it might be okay. Well, I was dead wrong. This movie is very ""weird"" from beginning to end and it makes no sense. The only people that gave this movie 4 or 5 stars are probably sick in the head and should seek professional help.Do yourself a favor and skip this trash!"
4,Watch this...,"If you're looking for a sweet quirky romantic comedy - this is about as quirky as it will get.Kudos to the cast and director for bringing a not so inquisitively talked about topic to the mainstream. But for those expecting explicit s&m; scenes, can't say I didn't warn ya, it ain't gonna happen. It is Hollywood after all.When all's said and done, this movie is a basic and formulaic romantic comedy. But if you're a sucker for those like I am, take a peek.And for those who don't wish to watch this movie because the idea of watching a woman in a submissive position - aka bending over a desk waiting for a spanking from a man - is unnerving, ask yourself whether you have the right to judge another's idea of happiness.At any rate, a topic for discussion after you watch the movie. Ha ha."
4,WOW,NOT what I expected. It covers a topic sensitive to many and one should be well informed about this movie before purchasing it. It was a good movie but ONLY for open minded adults who don't get offended easily.
