class_index,review_title,review_text
2,Very poor workmanship,"I like the concept of this puzzle, but it did not arrive in a condition acceptable to give to a 1 yr. old. The pieces were cut from the background with a jigsaw, and there was no sanding or cleanup whatsoever. The hardboard was chipped and rough, with sawdust and loose particles everywhere. It took about half an hour of sanding and cleaning before I felt comfortable letting my child play with it. In theory it is nice that the puzzle is ""crafted by hand"", but Melissa & Doug needs better quality control!"
4,good puzzle,I am a speech therapist for young kids and I use this puzzle alot. It's good for matching shapes and labeling them. The large knobs make it easy for the child to do on his/her own.
5,Perfect first puzzle for young learners,"This puzzle is a great first puzzle for a little one. Melissa and Doug puzzles are expensive but worth their cost because of the way the puzzles work. with a duplicate image under the puzzle piece, a child is not left trying to figure out where something goes without guidance.As a teacher for children under 3, Melissa and Doug puzzles are my favorite. I can tell the difference in the speed of learning when using these puzzles over cheaper puzzles that are not as well thought out.this puzzle is perfect for a first birthday gift. The child will learn from it and be ready for the more complicated melissa and doug puzzles before you know it!"
2,Quality Control?,"This puzzle came completely scratched and dented. I mean, did anyone look at this before sending it out? It should have been thrown in the trash not mailed to a paying customer. Buy this item in the store so that you can see the quality."
2,Mediocre Quality,"The puzzle is a hit with my 17 month old who loves the shapes and colors. However, the quality is pretty mediocre - I've attached two pictures showing how it came out of the box, with one corner already disintegrating and cracks in between all of the shapes."
1,I'm done with Melissa and Doug,"Older versions of Melissa and Doug puzzles were much better quality. This puzzle is junk. Made with a jigsaw, the shapes can only be inserted one way (and the circle only fits into the puzzle in a very specific location). Very frustrating for my little boy. The puzzle was also covered in wood shavings, and I cleaned it two or three times before using. Made in China. I'm done with this company."
2,Circle isn't circular,"The pieces are not cut out accurately enough, which means that it is difficult to fit them into the holes. The circle is particularly annoying. A circle is a circle and it should fit in the hole in any rotation, but because the piece is not cut accurately, the circle will only fit if you rotate it exactly right. This is very confusing for a child. The rectangle and oval won't fit if you turn them upside down and the square and triangle will only fit in the hole in one orientation.We have another Melissa and Doug puzzle with farm animals that doesn't have this problem."
5,"Well-made, toddler-proof chunky puzzle","This Melissa & Doug Shapes Puzzle is very well-made and toddler-proof. It has bigger, chunky handles that are perfect for a child's first experience with puzzles. The puzzle is large, and the individual pieces are simple. Perfect introduction to puzzles. The puzzle is bright, cheerful, and very sturdy. Highly recommended for toddlers."
3,Nice puzzle but the paper's already coming off,I bought this for my 18-month- old granddaughter who is learning her shapes. It's a cute puzzle and she always has an interest in it when she heads for my toy shelves. The pieces are a nice size and she likes to knock on the door (the rectangle piece) before she takes it out. The only problem I have is that some of the paper on the puzzle pieces is washing off. I always wipe the puzzles off with a barely damp cloth after my granddaughter plays with them and this puzzle doesn't seem to have a clear finish over the paper like my old Melissa & Doug puzzles.
5,Great for little hands,"We received this puzzle for our son's first birthday and he loves it. First he could just do the round piece, but now at 18 months he can do the whole puzzle. The large wooden knobs are securely attached and great for chewing. The colors are still bright and not peeling. We have since given this puzzle as a gift for two other one year olds, and have received rave reviews."
3,puzzle,I should have researched the age restrictions before I bought this for my 8 month old granddaughter. I thought this would be a nice starting puzzle and she loves it and it is fun for her however she did put a piece in her mouth and the decal stated to peal away. She dose like the puzzle and it does seem like it would be a lot of fun but I will have to put it away until she is older
5,Best Puzzle I've Seen for 14-month-old,"This puzzle was great for my 14-month-old. He started putting the circle in from the get-go and now that he is a month older (15 months) he is starting to get the square and triangle pieces in too (the oval and rectangle are harder). He also just loves holding onto the the knobs and carrying the pieces around. I love the blend of education and fun with the ""house"" design + teaching shapes. My 15-month old niece also loved it when she saw it."
5,Great puzzle! Perfect for beginners!,My daughter was delayed in her fine motor skills and this puzzle has helped her so much! She now can put almost all the shapes in independently ( except the oval- its a little tricky) and she is learning shapes and colors! I love Melissa and Doug products and this one definitely lives up to others!
3,Product damaged,I love the product but disappointed because one came all scratched up and it was a gift. I had no choice but to give it in that condition.
3,Too Tight,"The downside of handmade products is that sometimes they are imperfect. I am usually a big Melissa & Doug fan, but this puzzle came with the shapes cut a little too tight for my autistic son to get the pieces in easily. He can do it, but he gets very frustrated. I'll stick with the Chunky Wooden puzzle series from here on out."
3,ok,When I got this game I thought I was purchasing a wrestling game all this game basically feels like is like all your doing is fighting exhibition matches it has no story and the character customization is just pitiful with very little options to truly create any kind of original wrestler as like the smackdown series the graphics are pretty well done but with so little arenas and just 10 wrestlers to chose from this just dosent warrent the 60$ price unless you have to get a wrestling game and the fighting system is very easy to pick up and play in about 10 minutes or little you might master this game decent game just not worth the steep price tag
5,yes i know....,"i know this game gets shallow reviews, lets face it, it is a game for guys and i am a guy. but seriously there are alot of people giving this game bad reviews strictly because of the control difference between ps2 and xbox 360. it has very good graphics and i think, gameplay but alot of people should also check the box for age rating. it says rated M for a reson. dont get me wrong, it is suggestive, but thier NOT naked people. if your a guy you will like this game. just dont expect to much and like it for its novolty value, a laugh. there noty real girls and this game has gotten harsh reviews because of the ""vitual girl"" factor. if you dont like it dont buy it its that simple. but dont give it a bad review becase everyone elses says its bad. decide for your self. i give it 5 stars FOR FUN NOT THE GIRLS!!!!. but yes they do look a little hot."
1,Doesn't work on EU consoles,"Doesn't work on EU consoles, Doesn't work on EU consoles, Doesn't work on EU consoles I'm stuck with a sexy game in a box!"
4,rumble roses xx,i think this game would have been better if they would have had a story mode. like in the first rumble roses for playstation 2. but i thought that the girls looked good. backgrounds could have been tweaked a little better.
2,This Should Be PG-13 Instead of Double X's,"I am a fan of the first Rumble Roses mainly because I did not take it seriously and I used to watch G.L.O.W (Glamorous Ladies Of Wrestling for you youngsters) but this 360 game did not make any improvements from the last worth paying more than 20 bucks for. Namely the content isn't pushing the envelope so to speak. There are episodes of Benny Hill that are more ""mature"" than this game. If you are going to make a game designed for ""mature"" themes at least make it mature and not some contrived DOA rip-off. Second the only way to unlock outfits is to keep playing match after dull and uninspired match. Using the same moves from the first title. Save your money folks!"
2,far from been next gen game,"This game is a joke. The graphfics are less than avarage,the controllers suck, I became champian three times,played the game for 9 hrs unlocked one custome and then you have to buy it.this was my first game from Konami and last."
2,Outdated,"With recommendations to get your employees beepers and a computer, I find this book outdated and not very useful in today's world."
2,Webster's third new international dictionary of the English Language,"The contents are as expected, but the condition of the books, even though I expected ""Used"", was not up to my expectations. The spine of one edition is split away and the other copies should have been cleaned up a bit. The packing was probably a main reason that the spine was ""off""...the three books were thrown in a box that had about 1/3 the amount of peanuts needed. Too bad...I will have to do some much needed repair."
5,NightWay,"From the ancient ways of Arizona's Navaho Nation to the new ranch wealth of the great Southwest, two warring sons fought for one woman's love"
2,Not Good!,"The cable will not charge lg vx8600, after long negotiation the seller admitted as such, but would not reply to arrange a refund.Product misadvertised, works well for data but doesn't charge phone.Seller does not communicate well. Watch out!"
1,BART SIBREL'S BEST WORK SO FAR ! ! !,"This has to be Bart Sibrel's best work so far... NOT !!!I won't waste your precious time with listing all of the faults, discrepancies, misinterpretations, or outright lies contained in this so-called ""documentary"".However, I will list all of its good points for all to see :1.2.3.etc.I believe that you get my point ...Anyone gullible enough to think that BART SIBREL, a Nashville, TN Taxi-Cab driver, has either the education, the experience, the knowledge, or the access to valid sources of information regarding either the NASA Apollo Moon Landings or access to the Apollo Astronauts themselves, deserves to waste their money on this video.Do yourself a favor . . . Put the money in your gas tank instead !"
1,Terrible sound and poor picture quality,"As the other two reviewers of this new DVD issue have said this is a truly awful DVD in terms of sound and picture quality. The orchestra and voices are constantly shifting in volume and clarity; the picture has waves running down it much of the time and changes hue and texture constantly. Toward the end (if you make it that far) the picture and sound quality do seem to improve or become steadier. Quite a shame since the production is interesting and convincing. The singing as recorded is sometimes too loud and forced, the clapping can be overbearing, but Miller has thought through his idea of a Little Italy Rigoletto with ingenuity and power."
2,Not Ms. Chesney's best.,I love Ms. Chesney's books for light summer reading but this one just did not quite click for me. The characters did not seem to develop truly and the ending was very stilted.
4,Courage Under Fire,"One of the most attractive things about this film was the character of the father, whose display of chutzpah was often very funny. One gets the impression that most Jews submitted their necks to the butcher's knife without a struggle, but he never gave up. He created forged papers which deceived the Russians, made an ""artificial arm"" which took in the local Nazis, and when he and his family and friends were discovered by a German soldier, he plied the German with alcohol, got him completely drunk and dumped him in a railway wagon. His most important deception, however, was playing a recording of Imre Rose to persuade his family and Jewish guests that the singer was still alive; thus he gave them hope."
2,Written from the sidelines by a guy who wasn't INSIDE>,"While mildly amusing, there was little in the way of meat in this book. The author was located at either the New York or London office for almost the entire life of the magazine and only met with senior management on a few occasions.For him to have written a book about the Industry Standard is like me writing a book about [a store] because I shop here.If you can pick it up used, it might be worth a quick read but you will find yourself skipping pages because the details have little to do with the company and more to do with James explaining his job while there."
3,Watching a publishing disaster an ocean away,"At one point in this readable, frank book about the rise and fall of the dot-com business newsweekly The Industry Standard, author James Ledbetter cites a definition of ""reporting"" as something you do when you don't already know what to say. In this case, Ledbetter should have known that he didn't have enough to say and done more reporting. He worked for the magazine through what he describes as The Fat Year and until its demise just a year later. But he worked in New York and London while the headquarters of the publication was in San Francisco. So what we learn about the Industry Standard is what he could see from across the Atlantic or across the continent. The result is that the reader is starved for a lot more inside information. Luckily for the reader, Ledbetter experienced a lot in London that we can imagine duplicated what was going on in San Francisco. The book rings true but a bit hollow."
5,The pefect Summer shoe,"You will want to spend your entire summer in a pair of these once you take the plunge! The most anatomical shoe ever and works throughout the seasons, though obviously not good on wet days or in really bad weather. You can wear socks or go ""commando"", the choice is yours!"
2,Negative experience,"After wearing the Betula Birkenstocks for about an hour, the snap button kept coming undone near the buckle. Happened pretty much every 10 minutes when i walked. Midwest wont take them back since i wore them."
4,Very Comfortable But Has a Marking Sole,"I use these Betulas as a pair of slippers in the house, and they are really comfortable. I've had them for about 6 months. From what I gather, Birkenstock makes the cork supporting footbed which gives the support and comfort; Betula does the rest.I rate them very highly for their comfort and looks, but unfortunately the soles tend to leave black marks on our tiled and laminated-wood floors when I shuffle my feet. The marks are easily washed away, but it's disappointing that it doesn't have a non-marking sole. Also the buckles on my pair have a silver coating that is now wearing off.Great comfort at a great price, but it's not perfect."
4,Birkenstock Suede Clog,"Love the clogs, the sizing chart was not helpful, ordered the wrong size, waiting for exchanges."
5,Great Clogs!,"I am so pleased with these shoes. I can't tell you how much. Not only were they comfortable to wear, they were very affordable. Shipping was quick and easy."
3,I've read better.,"I really love the Black Lace series. I stumbled on to it a few years ago and have never looked back. I must say I was disapointed in this book. I had to force myself to read to the end. The book had an interesting premise-a mother who was reaching the prime of her sexual experiences and a daughter who was basically discovering hers. Unfortunately, the book did not catch my attention and frequently lost it."
2,OK so what did you really expect ....,"It took me a while to get my hands on this book and the title, I must admit, intrigued me.The book starts out with a great flourish as our 50'ish mother meets up with daughter's boyfriend in the hallway during a sleepover. Well mom sure knows what she likes and certainly isn't shy about putting her fingers on it either.The daughter on the other hand likes her sex, hides her kinkiness and. hey, as a young and beautifull girl is bale to give it to any guy she wants as long as he doesn't ask for it .....I guess I would have enjoyed the book more if the author would have spent more time on some of the delicious erotic sitautions that were set at the beginning of the story, but we quickly discover that both mother and daughter aren't really much more than licentious sluts anyway ...."
3,Great price and good packaging. Arrived quickly.,"Though I loved the samples in the magazines, when the actual perfume arrived, I thought it smelled a bit too masculine for me. But the seller was great!"
2,Battery leak,"Bought the Jato 3.3 for my son, 15 years of age. The car is very fast and he could handleit easily. The problem came after the first days use. The servo batteries were dead. Upon inspectionI saw that they were leaking from the ends of the batteries. We cleaned it up and replace the 4 AA batteriesand ran again the next day. When we were done I checked the batteries again. The same problem, theyhad burst and were leaking. After calling the tech line, I was given a few questionable reasons for this happening.Bottom line, nothing should cause something like this. I replaced the AA holder with the 5 cell battery upgrade.This seems to work fine, no leaking. They should eliminate the cheap 4 battery holder and supply the betterbattery pack. Making something cheap and expecting a customer to upgrade to the good parts is bull!When this car is gone, I will never buy from this company again. Put some pride in what you make!"
5,full score!,"My daughter has enjoyed performing in the Nutcracker, and has enjoyed listening to this full musical score of the ballet. Well done!"
4,Nice CD,"I am not a ballet or opera enthusiast by any means, but I enjoyed these cd's for what I bought them for. I bought them to familiarize myself and my 6 yr old daughter with the music before we attend a Joffrey performance of The Nutcracker tomorrow. The CD's have served their purpose, and the music IS pretty. Didn't give it 5 stars only because I don't think we will listen to it for any other purpose, perhaps we will listen to it a little bit each year during the holiday season but other than that, not sure if we will really get our $$ worth. But that is an individual preference, others may get a lot of use out it!!"
2,pool hose,"I can not believe I just paid $25.00 including shipping for 1 hose. I just went to walmart and can get a whole kit( two hose, clamps) for $12.00. The sad thing is I live in Corona, CA and the product came from Redlands, CA. The shipping was $12.00. The actual cost to ship this is about $6.00.Very UNHAPPY"
3,Lost in translation?,"Flavia Bujor is a good author althogh she seemed to rush through the book. There are obvious places where she could of added more detailed, but seemed to leave out some. Especialy when she describes feelings. Over all the book has a good plot, but the lack of deatail quickly made me lose interest. I would recomend this book to any one 14 or younger, any one older than that will have a hard time relating to the characters. I hope this was helpful to you."
3,As Simplistic as early Rock n' Roll,"I went for this one on the strength of Greil Marcus's recommendation. It sure-footedly sketches in the rise and rise of the rock industry, the death of payola,and the cynical power mongers who controlled and shaped the industry. But is a very wooden piece of story-telling, and the author has only a standard understanding of language and rudimentary plotting to paint his picture. That is, it has more than a whiff of managerial lingo and much less the dramatic shading and pulse of music. Be that as it may, it's a story with sufficient gravity to pull me to the emmergence of the Fab Four and Bob's nasally folk days."
3,promising... is about the best thing I can say...,"I picked this up because there's a huge David Mitchell blurb on the front cover... and I love David Mitchell and don't think I've ever seen him blurb another novel... so I had to pick it up and was extremely let down... Jeffrey Moore does have potential, though... his characters are interesting and its obvious that he's creative and has writing talent... but what bothered me about the book was that it relies on characters' disabilities and oddness too much... I never felt like they were real people... they lacked substance..."
2,Started this and didn't finish,I started this book but didn't finish because I didn't like the foul language and all the sexual content.
1,Outdated pamphlet; disappointing,"I was very disappointed to find this was a pamphlet. The cover was made from a color ink printer, and the typed material with drawings was inserted and stapled.The information was very limited and outdated. The shipping information made it sound like copies were hard to find and were thus grounds for a surcharge (extra profit)."
4,Groove your plane for straighter shots!,"My pro suggested that I get a Medicus 7 iron to assist in grooving my swing plane and finding my own personal swing rhythm & tempo. I am able to practice my swing inside - no ball needed! In correcting my swing plane issues, I now have more confidence in my swing and hit the ball straighter and further. I can't ask more than that! This product is well worth the $$$ I spent on it."
4,any golf help will help,its definatly letting me know how messed up my swing has become and it is making me slow down and not bat at the golf ball-but since I am a new golfer I may need help using this correctly too.
4,Billy Graham is up to par.,"I always liked Billy Graham. Fervent, but not overly fanatical. He's the genuine article. I really liked his book. It's definitely worth the read, even if he is a bit fervent in what he believes. He's passionate even in his old age. I also recommend Peter Cayce's book, ""What Did Jesus Really Say -- What To Say To A Born Again Christian, But Never Had The Information (Author: Peter Cayce). I loved this book! I've been telling everyone about it. Here's a link:What Did Jesus Really Say-How Christianity Went Astray: [What To Say To A Born Again Christian Fundamentalist, But Never Had The Information] -- by Peter Cayce"
3,OK but..,"I've read better. You're better off reading, 'isbn: 1576832538' it's much better. 'HTBBA has some strong moments but I wouldn't pass it on."
4,Great game for a 6-year-old,"Woody Woodpecker: Escape from Buzz Buzzard Park for PS2:I couldn't believe how quickly my daughter took to this game -- her first PS2 experience. She now regularly shows ME how it's done and I am a lousy player by comparison. The game never stops challenging her and while there is a bit of violence, it's of the cartoonish type. Woody's sensibility as a character is funny (as in the way he surveys new scenes, or spontaneously dances on occasion). The 3D graphics are really impressive, as is the intuitive nature of your ability to see from Woody's perspective. A great, well-crafted game."
3,An adecuate game for kids,"[It] is a game for kids. The graphics are good and the gameplay is intuitive. I have agree that there are a few things to fix, but is nice for kids and teens. (...)"
5,Probably My Favorite Rhymesayers Album,"This album came out over 10 years ago, but if I had to pick one, this would still probably be my single favorite album put out by Rhymesayers.Features Musab, Desdamona, Brother Ali, and One Man Army (of Binary Star) on writing and vocals.Features production by Ant, Brother Ali (yes, producing), Vitamin D (on to produce for Abstract Rude, i self devine, etc.), Jake One (on to produce for 50 Cent, De La Soul, and many others), and Big Jess (you know him if you're from the TC--come on).Funky, upbeat, different, raw but polished--seriously what more do I have to tell you about this album?"
4,Overall a very good supplement to the Red Book,Mark has a very good way of describing how things work. I have been using OpenGL for while but not using XWindows extensions that much. This book helped a lot and I used it to make sense of some the convoluted text in other books for the wgl functions.
4,Definitive for 1996,"Back when I was learning GL, this book was the best. It covered the basics at a good level of detail. Almost as if Mark could read our product requirements, it also has appendecies on off-topic-to-GL-but-not-to-us topics, such as the X input extension and graphics overlays.I believe GLX has gone through a few revisions since this book last had a new edition. Therefore some of its data may end up referencing deprecated old glx functions instead of the slick new method. In particular I'm thinking I saw something about visual selection changing. That's the only reason I'm holding back on star number 5."
3,Good beginners book but no realworld examples,This book gets you up and running fast with OpenGL and X but it fails to point out how to do specific tasks. I didn't know how to use Xlib until I got this book. The examples are kinda flakey as they don't translate well to realworld programming. A ball bouncing in a box would have been a great example. Would somone please write a cross platform OpenGL manual insted of these platform specific books!!!
2,Only for an advanced Programmer.,Book talks mostly in theory. Very few complete examples. Compile errors on the example programs. Assumes you have broad knowledge before it begins.
4,Great for Evangelical Families,"Written to be used with Christian children encountering mainstream (Brighamite) Mormonism.This is a great book for Evangelical families. It requires careful parental guidance if used by members of any Christian denomination that has the Apostolic Succession and the priesthood; that is: Episcopal Church, Catholic Churches, Eastern Orthodox Churches, Oriental Orthodox Churches, Anglican Church, Assyrian Church of the East, Armenian Apostolic Church.My wife and children are Orthodox Christians, I'm Roman Catholic, and another family member is Episcopalian. So, I used the book with my eight-year-old in this way:1) We skipped the page on the ""priesthood""2) I emphasized the role Tradition and Sacred Scripture both play in Catholic and Orthodox theology:2 Thessalonians 2:15-17Therefore, brethren, stand fast, and hold the traditions which ye have been taught, whether by word, or our epistle."
1,Horrible,"Never needed the book for the class except assigned note-taking. It's a crappy book anyway - banter only useful for a 5th grader. Pretentious and uninteresting, it offers no real insight, and is a waste of time and money. I pity the trees that were cut down to make this trash."
1,Everyone already knows about the sites in this book!,"Anyone who has been surfing the Internet for more than one year will know about all of the sites in this book. The book is a good idea, but it falls very short."
1,Useful for Only the Very Novice Internet User,"This book was a huge disappointment, but what should I have expected for less than $9.00? Instead of listing two sites for 300 only sometimes useful categories, the book should have gone even a little bit more in depth on fewer categories. But then they'd have to change the title--it apparently was more important to have 300 categories than a useful book."
5,This book has excellent variety!,"Ken Leebow has done what everybody wished, took time to search the net and organize it in a way that is fun, and easy! It offers great sites including educational, productive, and funny! Buy this book, you will not regret it."
2,"Worth your buy, but exceptionally flawed","Why is it that a book with so much potential crashes? Ken Leebow did a good job finding 300 good websites, 50 of which are actually worth going too. Ultimately though this book suffers from a lack of organization that other 300 incredible things to do have. No table of contents, no sub sections, nothing, you could be searching for hours until you find something you want to look at. Plus with search engines that are highly developed these days, what is a book about internet stuff good for?Also his synopsis of the sites are sometimes wasted, he tries to fit jokes in, most of which are ..., he tries to make a pun, they don't really fit. Also the cartoons aren't that fun either, they may give you a small smile but mostly it's just more wasted space.Fortunately this book has enough quantity to make it worth buying, but don't be fooled, this book is flawed to the core, really, really, flawed."
4,A great book-full of great sites and fun to browse!,This is a fun book with alot of good info on very useful sites. It makes a good gift!
5,wrought iron 6 arm candle chandelier.,"It makes any room elegant. wow. That is what I said when I first hung it and think that every day I look at it! Wonderful price, and very sturdy!"
1,Wow this was bad,"I watched this on Amazon Prime, so at least I didn't waste any money on it, but I did waste a few hours watching it. I just kept thinking it would get better so I hung in until the end. It did not get any better. Horrible acting and cheesy dialogue. The soundtrack was probably the worst part - it was distracting and never seemed to fit the mood of the scene. The house and countryside where it was filmed were beautiful, but that's about the only compliment I can give it. Don't waste your time with this one."
3,Not Free SF Reader,"A heavy gravity world man falls in with a bunch of spaceraiders, these sort of physical advantages are handy in that line of work.When he has a disagreement with them they are also handy when running away.No-one at all likes you then, pretty much. Not the best situation to be in. Good for readers of the book, though.2.5 out of 5"
3,Classic sci-fi,"As a teen I loved the Starwolf trilogy, and as an adult come back to it with nostalgia but also renewed appreciation. A great premise, well written with amusing characters and clever plots. I wish he had written more, would love to know if Chane ever became a ""nice little Earthling""."
3,fun but confusing,"This is a hilarious game with quirky characters and an entertaining story. The Tim Burton-esque character designs may not appeal to everyone, but I find they add to the game's charm. This is, of course, pretty old, so compared to recent games the graphics are lacking and the controls and screen layout can seem quite clunky at times. On top of this, the conveyance isn't great; it can be hard to figure out where to go next in the story."
4,One of the better RPG's for PS2,"I was pleasantly surprised when I picked this game up. I really did not know what to expect from this game for the ... price tag it had. It was a great game with a good style of playing. It took some getting used to because it does have a unique battle system that allows you to have everyone attack one foe at once or even have them attack a different foe all at once. The previous reviews describe the game well, so I will skip that part. The only reason I give the game 4 stars rather than 5 is that I felt that the game played too quickly (It took me roughly 35 hours to go through the game). If you are a diehard rpg fan then I say give this game a try. It gives you a break from all the serious rpgs out there."
1,Like having teeth pulled...though not quite as fun...,"This video game stank. RPGs are generally plot/story-driven. The plot on this story fizzled quickly. The relationships between characters were not really developed. Given how linear the play was, they could have taken some time to add something interesting. In the end, I was playing just so I could be done, hoping that there was some fantastic ending. Turns out the final boss was easier than other bosses and the ending sequence was just boring. Save your money!"
1,Just Read the Review,"To tell you the truth, this is one of those games with OK graphics (they really aren't trying very hard to amaze you, anyway), which actually don't bother me. Storyline's okay, gameplay and controls are good, but the game just isn't fun. It doesn't have any bad qualities really, it just fails horribly to entertain me. I don't like it, but I recomend it anyway."
1,Not much here,"This was a very poor excuse for a RPG. It would probably be fun for a 2 year old. The music is bad, and storyline is worse. Rent before you buy it."
2,Dan The RPG man.,"You shouldn't have to be patient and wait for a game to get better. The playstation2 to this point is the most awful RPG system I have ever played. I miss the playstation already. This game is acceptable has a ""cute"" story but not an epic by any means, good rpg for newbies and kids."
1,*Blue Back!* aka CD-Rom,"I Ordered this game,Promp Delivery!(2-3 Days).Then I opend it & put it in.Low a Behold it was a ""Blue Back"" aka Cd-Rom. My PS2 Never plays ""Blue Backs"",along with Hundreds if not thousands of other Folks!,(check the Web!).DVD Format Work Great!,any and all Silver backs are Fine!.Problem is You never know 'till it's opend!.Most Places won't take them back!,Or will let you exachange it for another!(Like,What good does that Do?). With all that Said,I never Played it! ;-("
4,^_^Best tale I've heard in a while!!,"Okage is one of the cutest games I've played in a while! I'm 10 years old and I bought the game Okage for $10.00 at a used game store. The plot to the story is the best! It has EVERYTHING! Comedy, Drama, and yes, even SOME gushy parts. Yes, I must admit that the dungeons aren't that well planned out like Zelda or Final Fantasy, but this game has it's own spice and originality to it! I love it lots! Espacially some of the artsy characters like Stan and Ari. Even though the puzzles and dungeons aren't much, if you like an easy breeze through fun game that has a colorful plot, pretty scenes, and graphics this is definetely the game for you. Especially those people like me who hate getting stuck on really really hard puzzles and dungeons, this game is REALLY for you. **My words of wisdom passed to you, hope you enjoy, toodle-oo**"
5,Quite out of the ordinary,"I went to EB Games and looking at some new games I wished to buy and when I went up to the counter to purchase this game the employee said he thought it was a game. Buying it for only $8.99 I took the chance! This game has an excellent plot... Their is a family (Grandmother, Grandfather, Father, Mother. Annie, and her older brother. Well Annie is put under a curse by a ghost (she can only speak pig latin) And then King Stan and servant James maggically appear at the house offering tio lift the curse in exchange for ""evil servants""! And she is lifted of the curse and Evil Stan takes over the older brother's shadow. you play as the older brother... and the fun continues! In addition to the great plot the gameplay and graphics are awesome."
2,Takes patience...,"This game has it's ups and downs. The plot in this game is fairly original. It takes bits from different stories, and it becomes something new. And, I love the comedy in this game. For example, there is a rivalry between two of the characters for control of Ari, which is amusing. There is also flirting, which you take part in if you choose. And some of the characters are fairly interesting. But, the dungeons are terrible. They're repetitive, you just beat urns and things a lot of the time to move on. Plus, you're under attack constantly outside of cities. And since the combat is boring, it's an excruciating experience overall. But the cut scenes are fun and you get to choose what to say many times throughout the game. I think the plot being revealed is worth the torture the rest of the time. You should probably rent Okage and check it out before buying it."
2,Sub-par RPG...,"This is a sub-par RPG for any system, especially for PS2. Graphics are reminiscent of first-generation PS2 games, as is the sound. Control of the charcacter is average, and menu screens are not as intuitive as other RPGs. Although the premise of the story line sounds cool at first, the plot line turns out to be thin. One other thing that really bugged me was that the gameplay was really easy and you progressed through the game quickly, but earning money was slow and tedious. Just a warning: rent it before you buy it."
5,excellent,ONLY ONE THING I CAN SAY.I ACCIDENTALLY BROKE ONE LENSE YESTERDAY AND DESPERATELY SEARCHING FOR NEW PAIR.I WON'T CHANGE MY SERENGETTI VEDI 6820 POLARIZED FOR ANYTHING.
3,Crazy Pricing,You can buy this for about $7 at B&N or other sites. Or you can pay $40 for it here. Your choice!
3,Good but took to long to get to the point,"The dvd consists of 3 stories in one. The first one dragged on too much before getting to the point, which was about how the skeleton and bones hold up the body. I actually thought they'd packed the wrong dvd at first. But the rest of the dvd was very informative for my 2 kids."
4,Mine and my Son's review on the movie,"For my part, I truly enjoyed re-watching it. I thought it was entertaining and informative. As a child I loved the episodes and had in fact watched a couple of the ones on this disc, which helped me decide to purchase it. Also I liked it enough that I was willing to submit to hours, days, months of re-watching this episode since my four year old loves the magic school bus and watches them over and over again.On my son's behalf, he enjoyed it and did watch it a few time (I lost count) but I noticed that he didn't enjoy this video as much as some of the others. In some of the other magic school bus DVD's he became completely involved in the action (laughing out loud or sitting on the edge of his seat), but in this one he wasn't as involved and am hoping it will respark his interest when he get a little older."
2,Lukewarm,"I don't know why this film was made. The people who made it obviously don't like Lovecraft much. I mean, if you can't stand the man, why bother? It doesn't really adequately deal with his writing, other than present it as the product of a pretty horrible person. H.P. had his faults, but he was also capable of change and quite frankly, I think the biggest criticism of him can be that he was immature. Much of the racism was posturing and in the end, he married a jewish woman. Although they were divorced, her belief system or ethnic origin was not the cause. The movie feels more like character assasination than a true and objective look into his life."
1,RUN AWAY! RUN AWAY!!!,"UGH!What a complete waste of time.This ""documentary"" is a pretentious piece of unmitigated dreck.AVOID THIS DVD AT ALL COSTS!!!"
3,very colorful and very wrinkly,These napkins will brighten your dinner table but be sure you are prepared to iron them after every wash.
2,Colors were disappointing,"I bought these napkins for their fun colors, but they look a lot better in the picture than in person."
5,BRIGHT AND BEAUTIFUL,"THESE NAPKINS ARE GENEROUSLY SIZED, VERY BRIGHT AND CHEERFUL, AND A GOOD DEAL. I LIKE PRIMARY COLORS IN GENERAL, AND ESPECIALLY IN MY KITCHEN. PASTELS HAVE ALWAYS SEEMED A LITTLE BLAH. IN ANY CASE, THESE ARE ANYTHING BUT BLAH. I LIKE EM."
2,Sorry I bought them,"I was fooled by a review saying they looked OK without ironing. They look awful! Steaming won't do it--they have to be sprinkled. I thought I was through with all that, and believe me I'm not that picky,"
4,Essentials of Inventory Management,I've worked in Inventory Management for 20 years. This book covers a lot of areas that someone new to this field will find useful. This book even gave me some new ideas to try in my consulting firm.
3,exhibit 2-7 K Factor Example,"the example provided for determining the carrying costs for 2 years seem to be over stated. In the example the additonal carrying cost of the items that have not moved in two years seems to include the Item cost for each year twice. It shows $ 4,449 that has accumulated after two years. This is should show $ 2,528. Only the Carrying cost should be added for each year to come to the additional carrying cost. The author seems to have included the cost of the items in each year. This will affect the breakeven days."
4,Sensational and refreshing album!,"This album brings us the best memories of Fogerty in his successful period with the Credence Clearwater Revival . What a sincere country ballads , filled with charm , humor and expressiveness , specially Everymen , Champagne love , The legend of Alcatraz, Joyful resurrection , Mistery train , and I love youI guess you will share so nice and great moments with your closed friends with this superb album ."
2,Not much help for the banking-impaired,"If you know nothing about money and banking, then skip this book! This book works well for people who are already in the banking business and is familiar with the terms and definitions of the money and banking world. I ended up buying the actual textbook to study and understand how to pass this Test. If you're in the banking world, then go for the book. If you're starting out as clueless as I am, don't bother....get the actual textbook and study that instead. Or better yet, ask the advisor if you can take a different test."
