class_index,review_title,review_text
5,A fashion and history buff's delight!,"Susan Langley's book is great for people who enjoy reading about and admiring hats. It is informative, organized and beautiful. Except for the first two sections which comprise 3 decades each, 1770-1800 and 1800-1830, the book is organized by decade. Each section has a wonderful introduction which consists of a historical overview, fashion overview and overview of hats which is devoted solely to that time period. Then come the gorgeous fashion plates, vintage photos of hat-wearing ladies and actual hats on period milliner's heads such as the century old,rooted haired and glassed eyed Alice who is on the cover with the pink picture hat. Also included are advertisements and articles which,though in small print, can still be read. Ms Langley often compares the fashion plates with the photos of hats on the milliner's heads and old photos of women wearing the hats. This is a great book."
5,Hands down - best C complex around,"I did a little research on optimal vitamin C for myself a long while ago and this has the best balance of any on the market.2 capsules contain 500 mg Ester C & 50 mg each of good old fashioned Rose Hips, Acerola, and Citrus Bioflavonoids. 10 mg of the flavinoid Rutin (sometimes referred to as Vitamin P) & 500mg Quercetin a flavonol. Plus 50 mg Bromelain.I'm surprised it hasn't caught on.Quercetin Complex - Helps support health and wellness, 100 Vcaps., (Solgar)This is a well rounded easily tolerated, long(ish) lasting vitamin C complex with anti-inflammatory & antioxidant benefits. I've taken it for years & highly recommend it. Just a bit disappointed it isn't on Amazon Prime. More, that I can't find it at my local store!An interesting note: Quercetin and Rutin have been used as a medication in some countries for blood vessel protection."
2,Ho Hum....,"I cannot honestly say that I have noticed any effect from these caps. I was expecting a boost of sorts, but it just seems like I'm taking a placebo. Maybe it might work for you, but I probably won't but this product again."
4,Finally Reissued On CD!,"Here it is! Finally reissued for the very first time on CD, Denise Lasalle's 1985 album ""Love Talkin"". This album contains Lasalle's big crossover hit ""My Tu-Tu"". Some may be disappointed that the CD contains the short, edited version of the song. This disc also contains the fan fave ""Give Me Your Most Strongest Whiskey"" along with a sassy remake of ZZ Hill's ""Someone Else Is Steppin In"", which Lasalle originally penned for the late singer a few years prior. Overall, this is a very strong effort from the Queen of the Blues. Definately one of her better albums."
1,Nadia saga goes to hell,"In the past 2 weeks, I watched every dvd of the Nadia series and just finished with the motion picture today. I loved the series UNTIL the ripoff motion picture.I agree with all the other reviewers' negative comments. The makers of this film insult the fans of the series.Here are the biggest things offensive about this movie:1. First third are scenes from the earlier episodes. Total waste.2. Opening credits and song vastly inferior to the tv show.3. Nadia left Jean and became a gofer for a newspaper???? Huh???? After almost being ruler of Atlantis she becomes that?4. Grandis, Samson, & Hanson turn against Jean and are thugs again?5. No Marie, King, or any of the Nautilus crew?6. Villian so dull. Gargoyle 1,000,000 times more interesting.7. Terrible story.8. At end of film, Nadia again leaves Jean???!!!!!!!!!!"
5,I love these guys,"and while it's not my favorite album by them (I'm totally biased) I still really like it. This is where you'll hear all of their hits. The cover is amazing in such a big state. Obviously, listen to the band before you buy it. It's not everybody's thing. but it's mine. Very happy to add this to my collection."
3,Love the 180g weight... sound is so-so. (VINYL),"I already have this album that I bought back in 1980. But I wanted a ""fresh"" copy (vinyl), so I got this.Good:- You've got to love the weight of the 180g vinyl!- It sounds just like my original copy.Bad:- It sounds just like my original copy. The highs are over-modulated. The dynamics and clarity don't really come close to my older CD version.- The record (brand new) came pretty warped. It's completely playable and I'll keep it. I just didn't expect this from a new copy- especially a 180g one.- The record came with a hand print and a scratch that looks like someone dropped it on the edge of a table. The damage seems superficial and I'm not worried about it. But still, it seems to speak of the QC here.I just bought this for nostalgia sake so I wasn't expecting ultimate level fidelity. If you are, you might want to wait and see if MOFI will re-release this. At least the price is very fair. (Note that this is for the vinyl copy.)"
4,Received product very quickly and was in great condition.,"This was a CD from my past that I really wanted to own again. Since my purchase, I now own an iphone, and will probably not be purchasing physical cd/albums any long. Price was great tool"
2,More political BS than technical,"You may be very disappointed if you don't have a good look at this book before you buy it. It would be great for a manager in the political (vs. technical sysadmin) sense. But it's short on technical ""meat"", and long on general concepts."
5,Can't get it to work with Win7,"I've had ""Totally Mad"" since it came out (they couldn't give me the toilet paper, but they gave me a Mad Mousepad). I've used it through Win95, 2000, and XP, but I am having problems with Win7 (The first disk will load under Win7 but the it rejects the other disks) and yes, it's no longer updated and supported. Yes there is now a ""Absolutely Mad"" (which has more issues) on one DVD but ""Totally Mad"" has a better search feature and bonuses of Videos, Mad Songs etc., outside of just the issues.I'm going to keep it anyway, maybe load it on a old laptop with XP or something."
4,Works fine with Vista,"This set requires that you install only the basic program (contained on disc 1) on your computer hard drive in order to use or view the rest of the set. You then must insert the disc containing the issues you want to view in your CD ROM drive as needed. This does not take up much space at all by today's standards. I just did so on my computer equipped with windows Vista. I have not tried every feature, but for simply viewing all content, it works perfectly. The only problem I have had is that the ""help"" section is not compatible with Vista. This is a very minor inconvenience considering how easy it is to maneuver through all of the magazine covers and issues."
5,A Great Collection of Ministry Videos...,"...and even some Revolting Cocks videos thrown in for good measure. Ministry was always a powerhouse industrial-metal group, and their music makes a bold statement of how to rock and how to rock loud. TAPES OF WRATH showcases videos from much of their career (discounting the drag of WITH SYMPATHY). The best videos on the disc are the timeless ""Just One Fix"" with its deep-rooted images, some frightening. Also, the industrial and darkly comedic ""N.W.O."" is another classic, as well as the early ""Stigmata"" and ""Burning Inside"" videos. If you are a true Ministry fan, you'll want to pick this up along with the SPHINCTOUR dvd. Also very worthy for the two Revolting Cocks videos for ""Crackin' Up"" and ""Do Ya Think I'm Sexy"", which are both funny and brilliant."
5,Wow,"All I cna say is WOW! Being a huge fan I was most impressed by this DVD. We have been waiting for something like this to be released. I don't need to expound any further really. All fans buy this, get your credit card and buy it now."
1,Tapes of Trash!,"This is quite possibly the WORST DVD in my collection. Stereo Sound (What happened to Dolby 5.1?), poor visuals (but that was expected), absolutely NO EXTRAS... I will definitely think twice before purchasing ANYTHING further from Ministry, which is really unfortunate, as they used to be one of my favorite bands. The REVCO vids at the end was the sole nice touch to an otherwise unfortunate purchase. This DVD makes me really wonder if a REVCO DVD were to ever come out&#65533;would I purchase it?...see if you can borrow it from a friend or rent it, because it isn&#65533;t worth buying."
1,Ministry-Tapes of Wrath,"Why does Ministry continue to try to pretend that their first few albums don't exist? This is their best stuff! Before they got all whacked-out, their first few albums contained some GREAT music - Work For Love, Everyday is Halloween, etc. Now they just pretend that ""must have been a different band"" and try to distance themselves from it. How come? They USED to make some GREAT music!"
2,"Great music, disappointing videos","I am a huge fan of Ministry. I think Al Jourgenson has made some of the most original music ever made. (This is hidden from view by the hardcore image the group has.)But the videos are... well, basically I think that if you hired a random film school student and turned him loose with some concert footage and a random video clip archive, you'd probably get some better videos. I honestly don't understand what they are doing. All of it is violent, underexposed, handheld footage from documentary TV, cut together seemingly with little system or idea.It is not *all* bad. ""Just One Fix"" for instance is genuinely frightening. But what is a closeup of writhing maggots doing in ""Lay Lady Lay""?"
4,"Ok, it's not the best stuff it could be..","When one reviews this DVD then one has to first remember that we are talking about Ministry, quite possibly the best and most original band in the world right now. But, the material you'll find here is definately lacking in regard to what's....missing (...)...True, classics like ""psalm 69"" or ""NWO"" are on it but i am of the opinion that the best songs are on Ministry's ""Filthpig"" and ""Dark side of the spoon"" and sadly you will only find 2 f those songs here. There is also no interview material at all, no backstage material, well, nothing of that sort. Still this is a Ministry DVD and as such it is a MUST (esp. when one considers the [stuff] out there) and thus it gets a 4 from me. Could it be way-way better? Yes it could. Should you still have it if you appreciate good music and relevant bands? Yes you should."
3,"Definitely ""full-sized""","Unlike most Skagen watches, the 281LSXB watch casing is too tall, wide, and long to look good on slim or medium wrists. It might look appropriate on men with large arms, wrists, & hands.The build quality is good for the price, but the designers need to figure out how to scale down the size while still making the two sets of hands easy to read from a distance.Also remember that, unlike the famous Skagen mesh bands which can be resized by the user, this steel bracelet band must be resized by a jeweler."
2,Good book for a beginning,"After going over this book and CD many times I took the 216 test. Was surprised by just how much information this book is lacking for the test. At least a quarter of my test was composed of DHCP Relay questions, so brush yourself up on it a lot since the book has nothing on the subject. Good testing otherwise!"
2,Needs more indepth descriptions,"This book is great for actually stepping through installing and configuring the infrastructure. All chapters have sections that have screen shots and how to instructions. However, if you are trying to pass the 70-217 you need more than step by step how to instructions. You need answers to why something works, and this book does not provide those answers."
3,Good Base,"The book is fairly detailed but there are a couple of mistakes. The ExamGear software that comes with it has numerous errors. New Riders has nothing (as of yet) on their web site to correct these errors. The book is laid out good (follows the MS exam prep guide), and the exercises were somewhat helpful. You really need to dig into the product to pass the test for this. I setup and used extensively; NAT, ICS, WINS, DHCP, VPN, DNS, and AD. This book will help you understand these areas but it's up to you use the product and to understand it."
1,do NOT buy,"I gave it 1 star only because I had to in order to rate it. This DVD is just terrible! The Wild Things are ugly and scary and the music makes it worse. In the 2nd story, one of the songs is about manners and shows a spoiled, rotten kid. He straightens up by the end of the song but he's already driven home his ""I don't care"" message to children watching it. In the last story about the little boy, first he gets naked and then these bakers stir him in some batter with his hand sticking out of the mix and they put him in the oven. If that's not enough, by the end the little boy shows his privates! I looked at the ratings here before I bought it and can't believe this has 4 1/2 stars. Don't be fooled just because it's from Scholastic. I would give this zero stars if I could."
4,Great product for the price!,We received the dvd and my grandson loved it! I worried about buying used but my fears were unfounded with this product.
4,My kids love this!,"""Wild Things"" was one of my favorite books as a kid, and my kids enjoy watching this video. My 6.5 yr old son hums and sings the catchy tunes of ""I don't care..."" and ""chicken soup with rice..."". My 4.5 yr old daughter enjoys it, beginning to end. It is different from your everyday animated videos, and I think that's part of why it captures their attention."
4,She LOVES her 'Monstewrs'...,"Our 2-yr-old daughter LOVES this entire DVD. The 'Wild Things' story seems a bit scary to me but she requests it again and again and again. The Alligators All Around & Night Kitchen are adorable and the narration in song by Carole King is so unique, so warm & so engaging. It's actually one of her few DVDs that don't grate on Mom & Dad's nerves - a big bonus!!"
3,Overall good,Where The Wild Things Are is great but In The Night Kitchen shows a little boy in the kitchen at night and he is wearing no clothes. I was disappointed that scholastic would put this on a dvd.
4,good video,"Several of the reviews were negative...I found this video to be as good as any other in the Scholastic series. My 3 year old likes it, especially the middle segment where Carole King sings the stories. The last story - In the Night Kitchen, is a little odd, but we have the book, so the naked baby thing didn't bother me. I would say it'd worth purchasing (if your kid likes Where the Wild Things Are, or if you're a nostalgic adult, I'd recommend it)."
5,A Great Book,"This is truly a marvelous book on Bayesian survival analysis.The authors, who are true experts in the field, have writtena gem that covers modern Bayesian methods in survival analysis.They have a nice blend between modeling, theory, and applicationsthat truly makes this book the first of its kind. It has somevery nicely written chapters on semiparametric models based onprior processes and frailty models. The book is very extensivein its coverage and has a very long bibliography. This book isgoing to be a best seller for a long time."
5,Bayesian survival analysis,"This is a very well written book and the first of its kind on Bayesian survival analysis. The authors have a very keen sense of the important issues and models in this area, and they do a wonderful job of presenting the various topics. The book discusses state-of-the-art methods for fitting Bayesian survival models. The content on the power prior and its uses in survival analysis was very exciting. The motivating examples in Chapter 1 were novel and very appealing. The authors have a great deal of experience in this area and in the applications they present. I definitely recommend buying this book. It serves as an exceptional reference or textbook."
3,False advertizing,"This is blatent false advertizing. The are no complete matches on it and their are no special fetures. Don't be fooled by the other reviews, this is not worth anthing above $4.If you like clips and interviews, then by all means, get it; bt you wanted to see the actual matches then you are out of luck."
1,NOT WORTH YOUR MONEY,"This dvd is only 60 mins long with no full matches, it really sux, i want my money back it is way overpriced. DO NOT BUY THIS DVD"
5,Entertaining and well written fun.,"I did'nt know how this book was gonna be, but based on the back I thought I'd give it a try, IT WAS GREAT. Matthew clearly has talent as an author, his sarcastic humor leaves nothing to be desired. The Plot: A male prostitute who is strictly 'top' with his customers, has a attraction towards his husky roomate Andrew, and who in turn is admired by his other twink-like roomy Joe. Sounds like a catastrophe waiting to happen..."
1,Unimaginative and pretentious,"This could have been written by a homophobe. The writing is perhaps adequate...the story is lacking and the characters predictible. Nothing of value, in this book."
5,Charming,"""The wry, funny story of a hustler's confessions and the twisted love triangle he finds himself in when he discovers how messy uncommissioned and unrequited lust can be. A wonderful, charming first novel."" - review from Stonewall Inn"
4,A fun romp...so to speak.,"Boy Culture takes us into the mind of a Chicago-based prostitute who is having trouble discerning the fine lines between love and sex. Boy Culture is a laugh a minute ride and an easy read. The only problem with the book is that there is never a real sense of guilt on the part of the prostitute who only wishes to be known as ""X."" Since each chapter is labeled a ""confession"" and the narrator/prostitute wishes to secure his anonymity, one would think that he would deal with his guilt-factor in his profession. However, this may be the only hole in the book. Boy Culture provides a realistic look at what it means to be a gay man in the 90's."
1,Really awful,"If you like reading about a self-absorbed painfully unfunny character (even though the author apparently thinks that there is humor here), you will love this book. Nothing new, here."
4,BOY CULTURE,I FOUND THE MOVIE VERY ENJOYABLE AND INTERESTING. I WOULD RECOMEND THIS TO ANYONE THAT HAS THE LIKING FOR YOUNG MEN IN THE EARLY 20'S.
2,Couldn't make it past chapter 4 though friends liked it,"I had the same experience with this as I did with one of Rettenmund's other books (Blind Items). Several friends recommended it, it seemed like a good and fun topic, and yet I could not make it past chapter 4. Rettenmund's writing style reminds me of the articles you read in the Sunday magazine section of your newspaper: The articles go on for pages and pages to say something that could be said in two paragraphs. If you like this writing style, Rettenmund's books may be for you. Personally it drove me crazy."
1,Horrible Read..,"I've been on a reading streak where I've been reading pretty much any book I can get my hands on. This book nearly killed it. The writing was awful and the characters were horrible. I felt really bad for Matthew Rettenmund's thesaurus because I'm sure it was mangled by the time he got through with writing this book. The book was full of unrealistic dialouge and painfully unwitty and unfunny observations. The main character was frustratingly arrogant and unbearable. My only motivation to finish this book was to write a bad review of it here and move on to other, better books. People need to be warned!"
5,"Funny, witty, and just insightful enough","Call me crazy, but I *liked* ""X."" Through his confessions, the reader gets just enough of an idea as to why he is a cynical prostitute, and how his experiences with his parents, cousin, and others have wounded him, without revealing more than this character is capable of. ""X,"" after all, never seemed the type to wear his heart on his sleeve, so why should he turn into some kind of sentimental mush at the end, or even change a great deal? My only wish is that we could have seen more develop between ""X"" and Joe, though I am glad our young friend was given a happy ending. (We all need happy endings sometimes!)"
3,"A Tart of a novel, fluffy.","The author's first novel is fine. Not grand writing, but fun, funny, and pure pulp. Breeze through this book. Revel in the relationship turmoil, fantasize about going to a redneck marriage with your boyfriend, and read the sins of a call boy.Good, fun, reading."
3,Review of Boy Culture,"I didn't find Boy Culture to be screamingly funny as I think it's advertised. However, not that I would know firsthand, it appeared to be an intelligent rendering of the psyche of a male prostitute conditioned to protect himself from love. The central love triangle is written well enough to give the book some tension. If you're looking for a ""fun"" or ""witty"" gay novel, I'd sooner suggest Christian McLaughlin or Joe Keenan. If you're interested in reading a novel about a male prostitute, with the possible exception of Rent Boy by Gary Indiana, I'd say this book among the most literary I've read."
4,Cute and affordable little table.,"Love this item! I bought two of them to flank either side of the French doors to our study. They are easy to put together, well made, cute ""shabby chic"" style. They are definitely small in depth and width, which is exactly what I was looking for so I am really pleased with them! I have had several compliments, and when I tell friends how inexpensive they were, they are all surprised! I would give it five stars, but the only complaint I have is that each of the table parts are labeled with stickers...they didn't peel off nice and clean, and it took me a while to get the last remnants of sticker shreds off each piece. Pet peave of mine...Oh well!"
3,Should be called Mario's greatest games,"As others have mentioned, some of the game selections are rather poor. They seem to have chosen games where the Pens scored a lot of points, not necesarily games that were very intense. I also own the Edmonton Oilers 10 greatest games, and the selection of games were MUCH better - they have some from every era (Wayne, post Wayne, and recent from their last cup run). They had only 1 blowout, and that was a stanely cup winning game, so I can forgive it. Most the games were close, very exciting, and very intense.A couple of the Pittsburgh games have been that, but mostly it seems to be a collection of high-scoring games, where Mario gets 5-8 points, and the Pens steamroll someone. That kind of thing is fine for 1 or 2 of the games, but when it seems to be half of them or more, it gets old, especially when the Pens have so many great games to choose from."
3,Crosby games already?,"I'm guessing, maybe HOPING, that there aren't many pre 80's games available in their entirety. They 5 goal 5 ways, Mario's first game ever, clinching the Rangers series without Mario and Joey, even the series loser against the Isles dynasty should have been included. Perhaps th Primeau game as well? Here's hoping for volume II."
2,poor choice of games,"I was looking forward to buying this, but must say how disapointed I am in the game selection. There are only 3 games on there worthy of consideration, with several obvious poor choices. The 4 overtime game againts the capitals? who wants to sit through that? Your kidding me, right? Marios comeback from retirement? Surely there are better choices. The Francis goal against the rangers that saved the series and game 1 from the 92 finals are clearly much more exciting games than either of those. Anyway, I wont be buying this now and can only wonder what the producers were thinking?"
3,Polenta was not part of the Roman soldier diet,Whoops! Know your history! Roman soldiers did not have polenta in their diet. Corn is native to the New World and was not brought to the Old World until well after the Roman Empire had declined.
1,the worse movie ever made in Amsterdam,This movie was anounced big in Amsterdam. and expatations were high. But it was a total flop. The worst movie ever made in Amsterdam. It got several golden unions (the dutch raspberry movieprice)
1,a good one to miss,"This was a difficult movie to watch. The movie has been dubbed into english but the voice overs are done poorly and the voices don't fit the characters. I thought I could get past this...but, not so much. The plot was a bit out-there and the characters were a bit predictable, decidant, and self-absorbed. Unfortunately, I would not recommend this movie..."
3,Nice watch,"it's a nice watch but depending on the sun light you can't see the numbers, also when your are in the shadows... everything else works as it says the catalog..."
4,Not bad,"I've had the watch about one month. The band is a little stiff and difficult to get on but comfortable once in place. I guess this is an improvement in durability over the older model leather bands. Being a lifetime casio owner I found the menus and information accessibility less than intuitive. The light is weak and is only really helpful when in very dark conditions. Everything still works which, if it continues to work for the next year, will be an improvement over the 5 casio pathfinders I've owned."
3,After 4 years of use...,"PROS:1. Awesome wrist-computer, tons of functions and very precise.2. Looks great3. For what you get it is a fair priceCONS:1. It is not truly waterproof.2. Beyond the basic functions the operation is very complex. Not intuitive.3. With heavy use the case is prone to deformation and bruising because of the malleable nature of aluminum. This eventually affects the operations of the buttons.I work as a naturalist guide in Costa Rica, and this watch has been with me for over four years, looking for wildlife in the rain forest. After a year or so water began to make its way into the watch, I do not expose it to rain unnecessarily anymore. For me this is it's biggest con.Just be careful not to bang it as the aluminum can only take so much. Suunto still makes the best wrist computers in the market. With everything I have put it trough it is still running!If I buy a Suunto again I will go for steel or titanium."
2,Bad experience with purchasing X-Lander on Amazon,"Two Amazon's statements about this product were absolutely misleading:1. ""Usually ships in 24 hours"". It actually took 1 week to ship it.2. When I finally received the package it turned out that the watch didn't have ""leather band"". The band was made of artificial materials (nylon and rubber) or something like that.I will have to return it."
2,Too techy,"If you don't mind a complicated watch, you may like this one. The face is very large but not very easy to see with its monochromatic coloring. Its lightweight for the size but I'm sending this one back for a refund."
3,very cool watch. quality could be a little better.,i cant for the life of me figure out how to convert from metric to imperial. and the band has been discolored for some reason i cant tell why but it has a bunch of gray spots. other then that i really like it.
3,satisfactory,"http://www.amazon.com/gp/product/B000BV7PQK/ref=cm_cr_rev_prod_titlesome feature is straight forward such as watch, compass, but others are difficult to manage, esoecially difficult is altimeter. how to get absolute high when you are flying on airplane?"
2,Bought and returned,I bought this watch and found it to be too big. Even though its smaller than earlier models it still takes up too much room on my wrist. Be sure you try one before ordering online.
2,DONT WEAR IN THE SHOWER,"Fogs up in the shower. I do everything with my watch on; but I must take it off when I take a shower...WTF. I work in a marine environment (tugboats) and I am scared that Ill ruin the watch if I accidentally get it wet.I purchased this watch from Ebay...and replaced the battery / battery door / strap. I do love the look of it and the features, but if I cant use it on the water its not very useful to me.I ended up getting a casio G shock Mudman with a Compass/Temp...so Far its been great."
2,Way too big,I bought this watch because I wanted an altimeter but needed to return it because of its size. It is HUGE - looked like I had a clock on my wrist. Take into consideration.
1,"Pricey, Fragile, Dead in a week",I wore it to the gym and office for a week and one of mode buttons fell off. I did not notice it falling off at the time so I assume I did not bump it hard and there was nomark on my wrist or on the watch other than the missing button. Military???? I think not.
3,BIGTOXY69,Early & I mean Early Jack nicholson !!! - Not a bad movie for It's Time But You can Find it The budget racks of Dollar Stores & Big Lt's For a Pitance !!!! I'm not Sure it may even be Public Domain ? in which case you can Download it For Free Legally ! I'd not pay much more than @ bucks for The Terror Personally FWIW ?
2,Corman quickie,"This is an absolutely terrible movie, but well worth having in the collection if only to see Jack Nicholson slim and with hair and young. Made in 5 days, yes only 5 days, on the sets used for The Raven, this is one of the best bad films ever made, and as such is hugely enjoyable. Consider it as part of Corman's Edgar Allen Poe series and you will know what you are getting.It's quite short too....."
5,Columbia Viking Desk Encyclopedia L-Z Volume 2,"The product was shipped in a timely manner, the book was in great condition. This seller surpassed my expectations and for such a low price. I will definitely buy from this seller again."
2,More than a little disappointed....,"Sorry to say that Craig's coverage of Mugai-ryu Iaido, as taught by Shogo Kuniba, is less than accurate. Having also been a student of Kuniba, I see a large number of inconsistencies in the text and illustrations.Craig's general info is very good regarding sword nomenclature and philosophy, however, so I consider it a decent addition to any library concerning Japanese Swordsmanship, as long as the reader is aware of some of the drawbacks regarding Mugai-ryu."
4,An excellent primer to the art.,"IAI- The Art of Drawing the sword is a great place for someone to start their study of iaido. Punctuated with interesting tidbits of info (though I am at a loss as to why so much space was devoted to sword-testing on corpses and on the proper procedure for seppuku), it explains in simple terms the basic movements and kata. A must have for anyone interested in the practice of the Katana or Daito."
4,"Oldie, but goodie","I say ""oldie"" because the All Japan Kendo Federation has added several new kata to its regimen since the book was published. But the description ""goodie"" still fits! There's a bit of something for everyone in this book: stories, history, philosophy, and practical tips.As always, I'm grateful for the many thoughtful reviews here on Amazon. I'm surprised, however, that so many folks think a BOOK is the way to learn any martial art, especially a traditional one like iaido. If you're serious about learning iai (and not just reading about it), find a qualified, respected instructor and practice, practice, practice. Then buy this book as a supplement to your education."
4,A different philosophical outlook,"The book is a very interesting read for fencers of all kinds, especially USFA and SCA'ers looking to ""branch out"". While I can't comment on its consistency with other Oriental arts, Iai does cover a whole area of thought and philosophy usually ignored in Occidental fencing: drawing the sword."
1,Wow...,"It's a crying shame that someone is passing this off as a REAL Louis Vuitton wallet. I know that some people might not know how to spot a fake, but they couldn't miss this."
2,No benefit...potential hazards,"I am a physician( M.D.)starting my fourth bottle of this product, which I started on the advice of my physician brother-in-law. I am 69 years old, very healthy, but have a torn medial meniscus, but with minimal symptoms: squatting is nearly impossible. Soon after starting the third bottle, I started having a lot of intestinal gas (flatulence) and diarrhea, which have worsened as I started my fourth bottle. I finally stopped these pills, and after two weeks of ""wash out"" am back to normal. I have had no improvement from this product and nothing but grief!"
5,It Works!,"I tried this item after years of knee pain, and my knee locking every time I bent down. After taking 2 pills a day for 2 weeks all symtems went away. I still take 2 a day, and walk 3 miles a day pain free. I am 64 years old. I am thankful for this product."
1,Do not take this product,"I fear this is a much more dangerous product than people realize. After 4 days of two pills two times per day, as recommended, I was in pain. Not just the gastrointestinal stuff that others have mentioned, I also had horrendous pain in my upper legs and knees. Pain to the point that I was in tears. Originally I took the product for pain in my hip where I am arthritic. After going on line and reading the reviews posted here, I decided not to take Move Free anymore. Lo and behold, the leg pain was gone in 24 hours, as quickly as it appeared. I even tried to research this product on line before I bought it, but evidently missed these reviews. I couldn't find a lot of feedback. This is defintely a buyer beware."
1,made me violently sick,"This product made me so sick I thought I was going to die! Had severe watery diarrhea and violent vomiting!! It was terrible. I have taken other brands of glucosamine-chrondroitin and had no problems so it's clearly not those two ingredients. Some people are sensitive/allergic to something in Move Free's formula. If you're not one of them, it might work for you. If you are, beware you're in for about a 12 hour period of severe misery beginning several hours after you take it."
1,Made me sick!,"This product makes me very sick: nausea, diarrhea, dehydration. I'm not sure what ingredient causes these symptoms in some people. I routinely take Wellesse liquid glucosamine with no problems but only use the Schiff tables when traveling. After 3 trips I finally figured out I was not experiencing food poisoning from eating on the road, but a direct correlation between taking these tablets and becoming very sick within hours."
1,Joint Pain After Taking Move Free,"As mentioned by others here I also had severe pain in the knee that I was taking this product for. I noticed it after not taking it for a few days and had no pain. When I again took Move Free, my pain came back. Stopped for a few days once more and tried it again... pain came back again."
1,I was so sick after taking 4 tablets,"I had a terrible reaction to MOVE FREE. It gave me nausea, severe diarrhea, gas and severe stomach pain. It was so bad I could not stand up straight. I was sick for three days. The directions said to take four tablets a day for two weeks.SCHIFF MOVE FREE ADVANCED 140 TABLETS JOINT GLUCOSAMINETwo in the morning and two in the evening. I was sick the next day. BEWARE"
2,A few have bad reactions & I'm one of them,It took me the longest time to figure out the cause of my stomach cramps and diarrhea - otherwise the stuff seems to work OK. Just read the reviews - so now I know. I don't think it's worth it. I wish Schiff would have given a heads up for the few of us that have bad intestinal problems.
1,Like Public Health Doc Diarrhea Requiring Hospitalization,Be careful with this formula. If you try it watch for Explosive Diarrhea. I got so dehydrated from the diarrhea I was hospitalized for three days to get fluids in balance and my kidneys almost shut down. Be aware of all symptoms after starting this product and discontinue immediately if gastro intestinal distress occurs.
3,Love the band....not the DVD,"The After Dark DVD does provide some excellent insight into the band and it does include all of their videos up to the time when this DVD was made. However, I feel like there should have been some more live footage of the band included. The chatting that occurs between each video is a lot of fun to watch the first time but it gets old with subsequent viewings. Same with the band's commentary. Instead of being so ""chatty"", this DVD could have used 30-40 minutes of live... TON music. One more problem with the disk that might drive you crazy is the fact that there is no chapter selection feature. If you want to watch just a few of the videos and not all the talking, you have to fast forward to them from the beginning of the disk everytime...I'm giving this one 3 stars only because I like the band so much. I hope that as they release future DVD's, TON will hire a more competent DVD engineering team."
4,type o negative--after dark,"what you cant get from the video version of after dark comes in the DVD version. the commentary is...well, funny (seems like a whole lotta inside jokes. ill admit to being lost during some parts)and shows the boys being themselves. parts of the commentary, for some reason, are bleeped out (who knows why, i certainly dont) the dvd includes a photo section(not never before seen), band bios (which are also on the website--typeonegative.net) and two tracks that are amazing and will be released on the ""least worst of"" album. it's great stuff. well worth the money. :o) (side note--if you ever wanted to know what the band really thinks of the videos,etc, this is definatly for you. lotsa ranting and raving durring the commentary)"
4,Type O videos rock!,"I love these videos. Too bad MTV doesn't show videos anymore. Type O fans out there should also check out their other DVD Nosferatu. They did the entire soundtrack (new stuff) for the silent version of this horror movie - don't think the tracks are available elsewhere. Kind of wierd to watch a horror movie and listen to O-, but close your eyes and it's like you're listening to their long lost album! Can't wait to catch these guys in concert."
5,For those who love music,"This is probably the best ""music"" video put out by a band. Not only do you get the band's collection of videos, but you get a great look at the personalities of the bandmembers. A must-own for any Type O Negative fan."
2,short circut,This item is very easy to use just dont let the key pad fall from your belt too many times. The headset easily shorts out. I haven't even had it a month before the headset shorted out
1,Battery life,"We have had the phone for over two years (puts us in the minority). I will not try to tell stories about being an engineer or a sales consultant for large phone corporations. I will just say that I worked with electronics for over 37 ears. With that out of the way, here are the comments on this phone. SPEND...MORE and get a phone that will last for more than a year. Battery life is short, about 30 minutes. Be sure and let the batteries drain completely once a month or the recharge will be useless. Try to find a replacement battery. I did after emailing several companies. The model number of the battery doesn't even show up in search engines. The replacement battery is not made by the OEM.... The beltclip allows the phone to fall, (be sure and catch the phone or it will try to pull the hardwired cord out of the box). ] GE builds great locomotives, not phones."
4,What happens after 2 years?,"I have had this phone for about 2 years and it works great. The sound is reasonable and the volume control is a plus, along with the mute button.I didn't like the little arm that supported the headset; it just made the hanging wire look bad. Then there is the extra battery - GREAT idea. Just that the spare is ""dead"" now. Started dying after about 6 months.The cushion earpiece is sloooooowly disintegrating and cannot be replaced because everything is just ""fixed"". It would have been good if some components were detachable and could be replaced.All in all, a great phone for the price. Now I just need to contemplate purchasing a new battery or another phone."
2,Not my idea of a cordless phone,"The phone had been dropped just a couple of times & fell off the waist of my pants and after a week since the purchase the microphone of the headset stopped working. The unfortunate thing is we cannot change just the headset we would have to replace the whole phone altogether. I went to the GE website and could not find the phone or replacement parts. I will never purchase this phone again. I ended up ordering a different brand with the option to replace just the headset, if need be."
3,Not So Impressed,"I wasn't very satisfied with this volume.Don't get me wrong,I love this series.I currently own the first four volumes,but this one just didn't cut it.The stories weren't appealing.Hardly any comedy at all.But it was still overall okay.I still recommend the series because voulme four gets the story back in line.It is a very fun series."
4,This cd is cool,"This cd is aight....but its not as good as Poetic Hustlaz cd. 2-tru definatly got skillz, but this cd coulda been better....Bone is on a couple songs on this album which can only help the cd. If u are a hardcore fan of MO Thugs, buy this cd! If u are not a hardcore fan, u should listen first b4 u buy this cd and decide for yourself."
