class_index,review_title,review_text
4,Review after 2 days --- good so far,"Hi,This thing works fine with Windows Media Player 11. (most of the reviews below call out Windows Media Player 10 ).I moved some ripped files over and album art moved over automatically. When the song plays the album cover appear. Very nice.Manual is unreadable. Litteraly. The install disk detected Windows Media Player 11 instead of 10 and aborted. I needed to get into the install disk directory to find a WORD 9 player then naviagte to the manual before I could read how the controls worked. Good thing no drivers needed -- media player recognized the device, downloaded something, then played just fine.I still haven't found out how to move photos over for the screenshow. Looks like a nive feature though. The screen is very nice. BIG for tired eyes.Sound quality is excellent through high end headphones. I haven't tried the ear buds yet."
2,Terrible. Not impressed.,"I am typically a huge fan of Samsung, but this device is a huge disappointment. The command buttons are an incredible pain in the....it seems you have to toggle between actual buttons and an inner touch pad, that also feels like a button but doesn't require a hard press. If you don't hit the touch pad just right, it moves you all around the menu. The buttons are also not very intuitive - what would be standard on most mp3 players doesn't seem to apply to this device. The aesthetics are palatable - nothing very contemporary looking. The screen graphics/font are not that clear. The sound is okay. I really despise the buttons."
3,Pretty good for the price,"I've had this mp3 player since about September of 2006. It's easy to use and very lightweight and small which makes it perfect to use when jogging. The biggest problem is the buttons are very sensitive and I began having problems moving up the menu about six months after I bought it. Now all the buttons are on the fritz. Sometimes they work sometimes they don't. I don't think I did anything major to get them to stop working other than heavy use. As far as battery life, it seems fine to me. It's still on it's original battery and if I charge it for four or five hours I can still get several hours of play from it. And of course you can use it with any of the music services unlike some of the other big name products where you have to go exclusive to their service."
1,failed to work out of the box,"Did my research and read many good reviews. Had good experience with Samsung products before and decided to buy this one. It is probably a good MP3 player in principle, but I never had a chance to enjoy it - its touchpad controls were so miscallibrated that I couldn't even play a song or enter any of the menus. Called up Samsung support and found out that there's no way to re-calibrate the controls, and the player had to be replaced. Decided to return it, as I no longer had any confidence in the product. But it looks cool. Will get a SANDISK Sansa now."
5,Pleasantly surprised,"Bought the Z5 even though I haven't been crazy about Samsung's previous players. The large color screen and long battery life convinced me to take a chance on it. I've had it for a week and I'm very happy with my purchase. I've owned several mp3 players over the years--yes, even the ipod nano--but I think the Z5 might be the easiest to use. It's really responsive and the navigation really makes sense.I wish the Z5 did video, though. Seems like a shame given the Z5's sharp screen. And the name really sucks.My friends actually think the Z5 looks as good as a ipod nano, but I think my nano beats the Z5 on looks. But it doesn't do subscription music like the Z5."
2,Disappointed,"Update as of April 14, 2007. I recently bought Zune and Zune just like IPod does act as a hardrive (You have to use through proprietary software). Since Samsung does, I would change the two stars to three stars. The screen in Zune is nice but there are no movies in the Zune Marketplace which seem like a waste. Overall, if this little player could do video and had better navigation buttons I would give it five stars.Original review:This is my second Samsung (I had two ipods before Samsung). I loved the the first Samsung. Why did they have to change good things about it such as the software or navigation controls? The nice screen is a waste since you can't use it for video. The controls for scrolling up and down are frustrating since you have to press them very lightly. The only reason why I am not giving it one star is that the external design is beatiful."
2,VERY Disappointing,"After two excellent productions, Luis Fonsi's ""Amor Secreto"" falls short in my list. His upcoming launch into the U.S. pop-R&B market has penetrated deep in his musical style, making him sound like a one-man boy band. His lyrics are extremely juvenile (in how many ways can he sing ""I can't forget her""?); songwriting talents don't go beyond the typical teenager's love angsty poems, which is disappointing for a twenty five year old.""Para Vivir"", a song written by Pablo Milanes, stands out as a solid ending, in the same way as ""Seria Facil"" in Eterno, his sophomore production. That and his vocal ability account for the two stars I have awarded this album."
5,I finally understand...,A great handbook that makes understanding pediatric cardiology much easier. Has useful diagrams and and very clear and concise descriptions.
4,Great for what it is,This book really helped me on the Pediatric Cardiology rotation as a med student. It is very pocketable and covers almost every condition or topic I searched for.The only issue is that the detail/depth is kind of lacking--but that's probably because of the small size. It was good enough to get me started; at home I'd look up more about each topic on the web. I also wish it had more EKG primers and examples since that's something that a student would benefit from.
3,Not a bad saddle for the price,"This saddle is more comfortable than the Schwinn saddle that came with my hybrid bike. It's not as soft and comfortable as I that it would be. The material doesn't feel gel like, more like soft leather covered over thin sponge. It is comfortable on my ""sit bones"" and a likely uncomfortable on my ball sacks. I like the way this saddle looks on my bike and I don't feel pain after a long ride. This is not a bad saddle for the price. I spent $22.95 in total."
1,very UNcomfortable,i ordered two of these saddles because they looked nice. What sold me was the hint of red pictured on the saddle. The saddle DID NOT have any red on it what so ever. Also the product is labeled as a Gel seat. it is definatley NOT gel. its just foam.I took the saddles off and switched back to the old ones.
5,New Balance 1122,These model is the apex in shoes for people with high arhces and feet that tend to pronate. I got this shoe because my research found that it would best accommodate orthotics for my high arches. The tech who fitted me with the orthotics had nothing but the best to say for the shoe once he saw then...he was amazed at the ample room and depth in the shoes both in the toebox and in the heel and also the slight bend of the sole to help propel your foot forward when you walk. My orthotics are rather bulky but in spite of them the shoe still provides my feet with enough support and left over space. I usually walk home from work (about 3 miles) and my feet are the least tired thing on me by the time I get home.
2,Great until they fell apart....,"I used these only for walking and took great care of them because I spent more than I normally would for a pair of shoes to get the added support. I had them for 5 months until the back of the bottom of the shoe started to tear off. I am extremely disappointed in the craftsmanship. The shoe does do great things for those of us with flat feet, but they are not cheap to replace every few months.UPDATE: I took them back to New Balance and they gave me the 1123's for free as a replacement. They said they blew out, which is a manufacture falw. So... I am happy! I am going to leave my review for these shoes the same, and I will soon write a review of the 1123's."
2,Boring!!,"Luckily I found this book at the library so at least it didn't cost me any money, just my time. This book started off good, the first 2 or 3 chapters were great, and then I don't know what happened. The only suspense in this entire book is in those first chapters. Don't bother with this one! The only reason I gave it 2 stars instead of 1 is because I did somehow manage to finish it."
3,An Quick Enjoyable Read,"The book is a page-turner that keeps you guessing but then again Meltzer develops few characters to point a finger at. I don't want to give anything away, so I'll simply say you won't have enough information to solve this mystery until Meltzer reveals all. The ending had me calling ""foul"". The death was an interesting turn but should of been further developed with a little aftermath of the politics and news frenzy in true Washington style. A little clean up would have went a long way. I think the last chapter was omitted! : ) Grisham is still my man!"
2,"Good book, bad ending","Through this entire book all I could focus on was what a GIANT size mess the character was getting himself into. I couldn't wait for the end to see how it all came together, and most especially, how he survived. I was very, very disappointed. The ending was a copout and lead me to believe that Brad Meltzer himself couldn't write his character out of this awful situation. This was a real let down for me, as I was expecting to be breathless at the end. But, I wasn't breathless at all, I was frustrated and disappointed. It's a good story with a bad ending...I can't, in good faith, tell anyone to read it because if I knew then what I know now, I wouldn't have."
3,Average at best.,"Another fast read from Mr. Meltzer. Certainly fiction that requires a complete suspension of disbelief.However, all this ground was covered in his most enjoyable ""The Tenth Justice"" with a far more interesting cast of characters and a more subtle plot. This is merely a variation on that theme, and not as well done as the original. Some of the characters are simply cartoonish in their incredulity.I found nothing original here and was underwhelmed."
1,A big disappointment,"Having read Meltzer's other books and enjoyed them I looked forward to his new one. This is totally unrealistic, the plot is contrived, the characters not well drawn at all. One never understands the attraction the main character has for the President's daughter. Very uninspired writing."
5,First Counsel,"Brad Meltzer's latest hit rings with truth. His descriptions of the White House and the White House counsel's office come across as sincere and totally believable; I felt like I knew what it would be like to work there. In addition, the book has a lightening pace, and keeps your attention from the first page to the last. As someone who absolutely loved Meltzer's first book (The Tenth Justice) but was somewhat lukewarm on his second (Dead Even), I was worried that this book might fall flat, but it far exceeded my expecations. The characters are sympathetic and believable, the plot is well-grounded, and the conclusion exciting. I highly recommend this book if you like legal thrillers."
3,"Great Promise, but Character Development was Weak","The action and drama of this book were fantastic. It had great potential. I just couldn't find myself involved enough with the characters to be sympathetic to them. Nora is a flirt with a few good one liners, but I just never got a sense of connection between her and the main character, Michael. I just kept thinking that Michael was a fool, and that I wished that the first Lady, the President, and other characters gave me something to care about. I needed a more compelling argument for Michael's connection to Nora to really care about his sense of purpose. It's good for fast paced page turning, but it is forgettable."
3,A Few Less Words,"I loved ""The Tenth Justice"". Dead Even was OK. Counsel could have been told in about one hundred less pages. I stuck with it through the first 200 pages only because I knew it had to get better. The dialogue is sharp and laughed out loud a couple of times."
5,Thrilling,"A riveting thriller. This is a romantic thriller, a psychological thriller, a political thriller and an action thriller all rolled into one. Probably the best thriller since Craig Furrnas' THE SHAPE. I couldn't put it down."
2,NOT John Grisham,"I bought this book after a review said that Brad Meltzer is the next John Grisham. Not with this one! The plot is ridiculous, the characters are not believable and the plot twists are contrived to keep the story moving towards it's insane conclusion. There are doses are reality in his descriptions of the inside of the White House but you can pick it up on West Wing. I almost put it down after the first ridiculous chapter but kept pressing forward, looking for the talent. Look elsewhere."
2,I expected more from Meltzer,"I agree with the reviewer who said that this book was wrapped up in the end too loosely. The ""answer/killer"" that we're all trying to guess at comes out of left field. And the characterizations aren't good. There are some characters I would like to get to know better. There are some that I couldn't believe existed.But I think the worst part of it all, is that I stopped cheering for the hero. I didn't think he deserved to survive the book."
1,BORING,"This book put me to sleep 3 nights running and I doubt I will finish it. Up to page 200, the plot is unbelievable, the dialogue juvenile, and the book is just plain bad. I can't believe that this book is on the best seller list. Who reads this stuff?"
4,Enjoyably fast paced,"Not the usual historical conspiracy. Real page turner. Thank you Brad for weaving this tale, kept me on my toes"
2,"I didn't think it measured up to Jothanton kellerman, demille or anything else that i had been reading.","I was disappointed with this book. I read it all but, didn't really like it. Will stick to demeille, kellerman and all the others i've been reading."
2,Three's not a charm for Meltzer,"Interesting premise, but no believable connection between the main characters. I did not care for the Prez's daughter or Meltzer's character development of her. The Tenth Justice and Dead Even were MUCH better."
3,Not as good as it could have been...,"I fell in love with Meltzer's writing style in The Tenth Justice but was then disappointed with Dead Even and now with The First Counsel. While the plot was interesting, it was bogged down with poor characterizations and less than interesting conversations. I'll keep reading Meltzer's books, but I hope he finds his initial style again or I might be waiting for the paperback versions..."
1,4 chapters was all I could take.,"I liked DEAD EVEN so am really disappointed in this book. I got whiplash from all the ""bouncy"" dialogue. Next time I hope Meltzer will create characters who are real, sympathetic human beings. I know he's capable of it, because he did it in DEAD EVEN."
1,Disjointed and unappealing,"Having read the reviews for this book, I was expecting something akin to John Grisham's early endeavours. However, I found this book almost painful to read. The lead character is weak, getting duped by everybody he encounters, and not deducing the truth until it is explained to him. The supporting characters are unsympathetic and unlikeable. I thought the First Daughter, Nora, was unconvincing and found it difficult to feel anything for her but annoyance. The plot trips along more like an acid dream than a coherent whole, and at 500+ pages, it lasts too long. Skip this and reread any of Grisham's earlier works, or something by Margaret Truman."
1,Awful,"Don't waste your time with the 500-plus pages of this book, because there's no payoff. The ending was laughably over the top."
1,this book is horrible,"Went to the bookstore, thinking that a book on the bestseller list might have some merit, however, this book failed in every literary capacity. Not only could I not force myself to continue reading at times, when I did I found myself hoping that Brad Meltzer would just stop writing. His plot was interesting, but I found his narrative awkward with a total lack of imagination."
2,Am I the only one who thought this book was lame?,"I had a couple of problems with this book. First of all, after the stage was set with the Edgar Simon/murder situation, I thought the book dragged a great deal before it tightened up in the end. Nora Harston's character was so whacked out, I thought it was a stretch that Michael wanted to have anything to do with her. Also, the witty repartee got a bit old. I lost track of how many times I read ..........he/she ""shoots back."""
4,A great read....,"This is a good book and a great read. Well written with an exciting, engaging plot. Characters were a little flat, otherwise it would have gotten 5 stars."
1,Juvenile,"Not sure what to rail on first, the juvenile prose, the childish dialogue, or the amateurish story line.Instead, I'll just help wary readers. Do NOT waste your time on this garbage."
3,"Not bad, felt it could have been better","I am a fan of Brad Meltzer and the ones I have read already have been amazing. I even watched his show Decoded on History Channel and really enjoyed it. However, this book was a disappointment. The books I have read so far have been his latest ones and I decided to go back and read all of his stuff.That being said, I think I expected more from it. First Counsel was a slow starter and it took awhile to get going. I found myself looking for points in the book to keep going. For example, two more chapters and then I'll stop. Towards the end it did get better and was entertaining and I am still glad I read it.I just hope that his other early works are better, maybe this was just a random instance of mediocrity. Still love his other books and I really enjoy his work with DC comics on Justice League."
3,Good insight into White House,Good story line and interesting insight to White House procedures and stucture. At times confusing as who was talking and ended too abruptly. Not detailed enough as to what happened to some of the characters. Overall good reading. Meltzer did his homework on White House protocol.
2,Not my cup of tea,"Nora, Nora, Nora. I was so sick of her I could scream. The protagonist was written as if he were a 17-year old lovesick smitten puppy. I found the writing somewhat immature. The White House trivia was interesting, but characterizations and a ridiculous wrap-up to the plot left me disappointed."
3,ending needed a little more attention,"I thought the book was pretty good. It was peppy and moved-along pretty well. but then we got toward the end, and it started to lose it's mojo. Pretty good, but would have been better with a re-think of the final 100 pages."
3,"NOT MELTZER'S BEST EFFORT, BUT STILL GOOD","I liked Meltzer's other books better. I had a lot of trouble getting past the nutso first daughter. Kept thinking ""Chelsea Clinton"" and who would want to date her? Lot's going on in these pages but I didn't feel it meshed the way it should have.Still, I whizzed through this book because BM compels you to read further. TENTH JUSTICE is his best effort."
1,I'm a very disappointed Meltzer fan.,"The characters in this book are both good and bad. (Nora is Awesome; everybody else is stupid.) My problem with the book is it's such a downer. If I want to learn that drugs are bad and will ruin my life, I can get that out of my science book. I'm reading fiction cause I want to have fun."
2,Trite and Soap Opera-esque,"A mildly-entertaining, cliche-ridden drugstore rag. Fine for an overseas flight but far from literature."
2,Disappointing,"In my opinion, this book is not for the mature reader. The characters were naive. The main character was not believable. Smoke and mirrors but no real substance."
1,Boring,"This one is very poorly written. The dialogue is sophomoric. The plot meandering and convoluted. There is little that is credible about the events and characters. The politics are only of marginal interest and the ""thriller"" aspect of the novel is extremely disappointing. But in the end the real killer is that one does not at all care about the individuals and their trials and tribulations - the book is simply boring."
1,Hack dimestore novel...,"This book had awkward dialogue, silly relationships, and a tired plot. I listened to this unabridged on books-on-tape and almost fell asleep at the wheel. But, then, I think Meltzer was ""asleep at the wheel"" when he wrote this. My kingdom for some good editing in this one. I enjoyed his first book, but this one is a total waste of time. I predict we'll see this in the bargain bin of the local dimestore."
2,The First (truly stupid) Counsel,"If the real White House hired emotionally ga-ga lawyers like Michael Garrick, the president would be in a heap of trouble. Garrick falls for a whacked out, unstable, First Daughter and then lets her suck him into a self-incriminating situation that, from the outset, clearly jeopardizes his career, not to mention puts him at risk of criminal indictment. What ambitious, political savvy, inside-the-beltway go getter would ever find himself in such a mess?The dialogue is barely adult. It's more typical of sitcom wisecracking among ""Animal House"" fraternity types. The characters are shallow, cardboard cutouts. The plot is so-so (hence two stars rather than one), but is hardly the thriller that some believe it is. I'll give Melzer a point for accurate depictions of Washington neighborhoods and the Metro system. He certainly knows his subway stations."
4,Page Turner,"Loved First Counsel. Hooked me from the get-go, as most Meltzer books do.Mystery, intrigue and history what more do you need in a book!"
2,"An airport read, only if you are desperate.","Warning: I am new to this genre, so my opinion may be worthless. But, as a voracious reader in so many other gneres, I had to comment.How many times did i have to sit through the two main characters having the same argument?How many of those arguments could have been ripped out without having any impact on the book?The characters were flat, the scenes choppy and repetittive at the same time. This was bad television on Kindle.I might try this author again, but I doubt it."
3,Fast beach read,"The White House is not immune to blackmail, drugs and murder and the president's daughter is in the middle of a tight story that weaves these three themes together. In THE FIRST COUNSEL author Brad Meltzer once again uses the first person present tense to keep the reader running fast beside the hero, White House counsel Michael Garrick, as the action races through the D.C. streets, the first family's private residence and a few ""secret"" places. I really enjoyed it."
3,Expected a more believable daughter of the president........,"I thoroughly enjoy reading Brad Meltzer's books. He is an exciting author, never failing to keep your interest heightened to the very last page, but I was frankly very disappointed early on in the daughter of the president. She was just too off the wall to be believable. I'll be looking forward to the next book of his that I can get my hands on, and hope he's back to his more authentic characters."
2,Wishing for More,"I'm sorry to report that I had to literally force myself to finish this novel. I would not have completed it, had I not had to read it for my book club meeting. This was my first novel by Mr. Meltzer and I'm not encouraged to read other works; however, fair is fair and I think he deserves another chance. I found the writing much too heavy with descriptions, the story plot too boring to hold one's attention, and for the most part it was down-right unbelieveable. The main character turns out to be a bit of a sap and can't make smart decisions. His only saving grace is that he's a sweetheart and loves his mentally challenged father. About the only good thing I can say about this book is I found it interesting trying to see if I could readily identify the places in the Washington, DC area that he describes. I hope the next book is a heck of a lot better than this one. Good luck, Mr. Meltzer."
4,Amazing!,"Wow, what an excellant book. I'm a junior in High School. And I am very interested in Law after I graduate. So it was really interesting seeing a book that would talk about the WHite House adn the First Family as well as a mystery and love story. All combined would be aboslutely perfect. I got my teacher to let me read it for extra credit if I explained what it was about after I was done reading it. So I am very excited to finish it up! I would encourage anyone who has the same reading interests as me to go out and read this book! It's a very mind-boggling book and if you like books that you can't put down, this is the perfect book for you! Happy reading!!!!"
3,Suspenseful!,"When White House lawyer Michael Garrick and First Daughter Nora Hartson witness something they weren't supposed to see, Michael is thrown into a vortex of suspicion, murder, and blackmail. Never knowing whose side Nora is on (Michael's or her own), you're never sure whether or not she's actually trying to help Michael or hang him out to dry. When Michael becomes a wanted man (by the FBI) he is on the run and wondering how he is going to clear his name of a crime he didn't commit. The final outcome is neither earth-shattering or riveting, but all in all it was an enjoyable read."
3,"A Disappointing ""Thriller""","Author Meltzer can write, but here we have a very thin plot that is stretched into a novel. We are given NO REASON TO CARE about the characters. The ""fascination"" of a novel ""inside the White House"" soon pales. The author builds suspense before the ""hero"" lawyer makes his first presentation to the president; then he omits the presentation from the book. A lot of ""thrashing"" goes on in this book with no action; a lot of conversation without resolution and without point. Yes, Meltzer can write...let's hope he does, sometime soon."
1,"Mundane, banal and Predictable","This is the sort of book that is quickly written after an author is fortunate to have published one best seller. The characters are one dimensional and totally unbelievable. It is hard to have any compelling interest in Michael Garrick or the Presiden'ts daughter- thus one loses interest quickly in the machinations, contrived suspense and weak plot. I couldn't wait to put it down and only read the last chapter to confirm my suspicions about the ending...A waste of time for an intellectual reader.. pure bubblegum for the tired mind."
3,"Not a terrific book, but certainly not as bad as some say","I'm surprised by the number of 1 star ratings this book received. Those people who say that it is one of the worst books they have ever read must not read much. While it is true that the characters didn't have much depth, and that the ending stretched credibility, the story itself was compelling. Basically, a great story idea with mediocre executation. Still worth reading."
5,Loved it!,"Fast pacing, lots of insider White House information, believable, witty at places (I especially liked that the main presidential opponent was named Bartlett), this book kept me guessing until the last page as to who the bad guy is!P.S. I don't write about the plot - what's the point in reading the book, if it was already digested?"
5,An awesome book!,"If you are bored of those slow moving books, then this is the book you should opt for. A very fast moving book, which keeps the reader at the edge of their seat. You keep reading and before you realize.... you are almost finished. This is one of those rare books that start fast. Mostly all books I have read start so slowly that they steal the reader's interest but this one does not slow for a minute.Very well written and truly shocking. The writer has so much information about the White House that you wonder if it is fiction or real. The characters in the book are mysterious and they reveal themselves very slowly. There are not many descriptions of characters because I think the writer did not even know where to put descriptions in such a fast moving book!Recommended to everybody who likes thrillers, (one of the best in the market). Well Done!!"
1,Don't Waste Your Time!,"I enjoy political thrillers, but this one doesn't fit the category. It is impossible to develop any interest in any of the characters. I kept waiting for some valid and interesting input from some of the author's knowledgeable advisors, but it never happened. You can find much better political novels on which to spend your time and money."
3,Good Book. Lame Ending,"This book really took hold and wouldn't let go. Couldn't put it down. The exasperating situation of being framed and having nowhere to turn was really felt throughout. The characters were likeable. Overall a fun fast read, until... the end. Maybe I didn't want the suspense to end.The last 40 pages when the chase is wrapping up and the conspirators were revealed, I just lost interest. The suspense and build up was great, the action sequence at the end was bland. I say 6 out of 10 because I did enjoy the story for about 90% of it's pages, but the end was just too flat to say it was a great story."
4,True example of a page-turner,"So well written and clever, I couldn't put it down. It a prime example of a page turner. Went out and bought other Brad Meltzer books and wasn't disappointed at all. In fact, I hope he comes out with a couple more very soon! The First Counsel makes you feel like you're right there with him through everything...your heart will race. Additionally, you'll feel like you have a true understanding of Washington politics, but learn about them the fun way. Highly Recommended!!"
2,The First (truly stupid) Counsel,"If the real White House hired emotionally ga-ga lawyers like Michael Garrick, the president would be in a heap of trouble. Garrick falls for a whacked out, unstable, First Daughter and then lets her suck him into a self-incriminating situation that, from the outset, clearly jeopardizes his career, not to mention puts him at risk of criminal indictment. What ambitious, political savvy, inside-the-beltway go getter would ever find himself in such a mess?The dialogue is barely adult. It's more typical of sitcom wisecracking among ""Animal House"" fraternity types. The characters are shallow, cardboard cutouts. The plot is so-so (hence two stars rather than one), but is hardly the thriller that some believe it is. I'll give Meltzer a point for accurate depictions of Washington neighborhoods and the Metro system. He certainly knows his subway stations."
4,Pleasantly Surprised,"Brad Meltzer has the makings of a new John Grishman. A legal thriller melded with a conspiracy story, The First Counsel delves into the depths of the White House's legal team.A young lawyer in the counsel's office begins dating the President's daughter. The rumors that she's a sex fiend and a habitual drug user are easily overlooked when he's with such a beautiful woman. But something goes wrong, on their first date, and he finds himself in more trouble than he could have ever imagined.The plot itself is captivating, and what really draws us in, is that the story centers around our favorite address in the world, 1600 Pennsylvania Ave."
4,"Good, but....","I like Brad Meltzer's writing. He shows great promise. But, I have to agree with another reviewer who points out that the main characters in this book act like 19-20 year old college fraternity boys rather than the intellectuals they are supposed to be."
2,Long and pointless - terrible book,What a complete waste of time. Here's what happens: You heft this big book with its mysterious looking photo on the front and start reading. Half way through you realize the plot has gone NOWHERE. All you've gotten is 250 pages of character development and dialog. Zero plot. Zero intrigue. Zero mystery. No excitement and not a clue where this story is heading. It's like Meltzer was writing and couldn't figure out where to take the story. Finally 3/4 of the way through the book you get a glimpse of the plot but it's not until the last 20-30 pages that you actually figure out what the hell is going on! Then it wraps itself up in the last two paragraphs almost instantly! The whole book could've been wrapped up in 150 pages.
1,Two of his books is more than enough,"I tried the 10th Justice and found it sophomoric. I thought this one may be better -- if time and a little more experience could help. It did not. The ""hero"" Michael is conveyed as a 29 year old,top of the heap White House lawyer, but his reactions resemble a naive 13-year-old. This guy's sensitive side gags, rather than charms. The only reason this receives 1 star, is that there is nothing below that to chose."
1,John Pelkey,"I could not finish the book. When whiney Michael said he was OK to the fifth or sixth character introduced, when it was so clear he was not OK, it was too much. His defensive and lost personality as revealed could never have gotten him into the position he was in. All characters should have some flaws, but also some reason to root for them. I couldn't find any reason to root for Michael. It is too bad, as the complexity of the story is great, in complete contrast to the main character."
3,Caught my interest but didn't always hold it,After reading the reviews I expected more. The plot a bit confusing and I did tire of the first person activity. But having said that I did enjoy the book especially the last 100 pages.
1,Don't waste you money.,I think I could learn to put the filter holder in so that the coffee does not run out all over the counter. The reason that I have already junked this coffemaker is that it makes terrible tasting coffee.
5,"Items received, thanks, you gave the best and fastest support, after i requested the follow up you help me a lot thanks again","Items received, thanks, you gave the best and fastest support, after i requested the follow up you help me a lot thanks again"
5,Don't Mess With the Big Dog (or the little dog either),"The Complete Adventures of Big Dog and Little Dog is 5 books in one! Simpler stories (think no Pilkey puns) than other Dav P. books, but just as much fun. Big Dog and Little Dog go for a muddy walk, are sprayed by a skunk, and rip up the sofa. The acrylic and India ink illustrations are straight forward, but clever. I especially like the font that Pilkey created for this book, which is appropriately called ""Big Dog."" Karen Woodworth-Roman"
5,I Love Big Dog a Lot. I Love Little Dog a Lot.,"These stories are a great length and space for little ones. The cadence makes them a fun read for parents, teachers or other loved ones to share with the little ones. The illustrations are simple but endearing. The structure of the book as a lot of little short stories -- each with a definite ending yet feeding into the next story -- works really well. As an adult who read this without children present I found it completely engaging and endearing. This is also a good book for early readers to practice their new skill since there is a good mix of repetition and new words."
4,Hello Robert Holmes!,"The Krotons is one of the few Troughton stories that is complete in the BBC Archives. While not a great story, it has one thing going for it, besides the fact that it is a complete story. And that is the fact that it is the first story written by the great Robert Holmes."
3,Being smart only causes trouble,"This one was a bit weirder. Created out of episodes 6.19-6.22, story 47 was okay. Stupid Zoe doesn't know how to follow the Doctor's orders."
4,More in ShippingCare,"Product, video DVD, arrived with broken jewel case. In standard mailer and unmarked. Understand marking as video attracks theft, but maybe marking as fragile would help. DVD fine antd I have another jewel box for it, but was a bit scary for a few seconds when I thought the DVD might have been affected."
5,A rare gem from the BBC archive,"The TARDIS lands on earth.The Doctor goes off looking for a friend.Instead he meets up with Briadier Lethbridge Stewart(he was colonel in the Web of Fear"".The search takes the Doctor to a electronic manafacture factory.The Doctor and UNIT lattert discover the Cybermen are plotting to take over the earth.The Doctor with UNIT defeats the Cybermen. To make up for the missing footage Nichlas Courtney narrates the lost episodes.It's too bad we could not see the whole episode in it's whole form, but what we have more than makes up for it!"
4,A quintessential Troughton story,"A quintessential Troughton story, which means, among other things, scary monsters (the Cybermen), missing episodes (1 and 4), and lots of padding (especially in episodes 2, 3, and 5). It also means that Troughton's considerable acting skill carries it for most of its 8 episodes. But there are other goodies here. The Cybermen seem almost incidental to the plot, but microchip monopolist Tobias Vaughn dominates most of the scenes he's in, and his henchman Packer is also quite entertaining. And episode 6 (aside from one outrageous cop-out -- you'll know it when you see it) is an outright classic. Troughton fans (I'm one) should own it. UNIT fans (I'm one) should own it, although it's not really like the Pertwee UNIT stories. But the merely curious might want to try ""Tomb of the Cybermen"" first."
4,Dr Who never disappoints,I am an avid Dr Who fan since I watched the fist episode in 1964. Whilst the early sets and effects are quite primitive now these episodes were made on a shoestring budget. This episode is a favourite as it has the second Dr Who (Patrick Troughton)against his enduring old foe the cybermen.
2,Long and Repetitive,"Although the villain in the story is quite unique and wonderfully-played, this story lacks adventure, interesting dialogue, and has 4 episodes too many. Like many Troughten adventures, his serials were known to be long; a mistake that causes many of his stories to suffer in excitement.However, if you are a Troughten fan, you will probably love this story. For the first time we see Cybermen react to fear and emotions. It was very interesting to see their reactions to these new emotions.But, the Cybermen dialogue sufferes greatly in the episode and is very difficult to understand. If you want to see Cybermen at their best, I recommend you purchase ""The Tomb of the Cybermen"" or even the Fourth Doctor serial ""Revenge of the Cybermen."" If you want to see Troughten at his best, I would purchase ""The War Games"" or ""The Krotons."""
4,Don't trust your government officals,"I'm so glad the added the animated bits. When they had just the sound bites for one of the first Doctor's DVDs, i'll admit I kept falling asleep because i couldn't pay attention. And i love the animation style they used. Made it more interesting. Nice story line consisting of season 6, episodes 11-18 (story 46)."
3,"Long, but good.","Largely regarged as a classic, The Invasion is nonetheless interesting. The plot is slightly original, although the Cybermen's voices seem wrong. At eight episodes (two missing) it is certainly stretched, but the scene at the end of part 6 of invading Cybermen marching relentlessly through the streets of London must have had children utterly terrified on first transmission. Great, but not too great."
2,What do you expect for $23,"I bought this muffler thinking that it would be very good quality b/c of some of the other reviews I read about it. I'm pretty disappointed in the quality but as the title of the review says.....Anyway, I took it to a muffler shop and the guy told me that trying to weld hangers onto this muffler there is a very good possibility that he'd burn through the material b/c it's so thin. I really can't say much else about it. Unfortunately, this will probably be something that sits in the garage until one day I can mount it to a lawn mower....LOL!"
5,really great choice for a really great price.,i got this muffler for my 4.3L chevy blazer and had it installed with a new high flow cat. it has a great deep sound when im driving in town and you can barely hear it driving down the highway.
3,A Bit Too Noisy for OEM,"I bought this muffler as a replacement for an OEM stock GM truck, from the 1950's. It is good quality construction for a basic-style muffler. Mine had the 2 1/4"" inlet and outlet, and installation was a snap. However after driving with it for the first time, it has more of a loud 'thoaty' sound...especially at higher RPM's and speed. Not what I was wanting to hear. It does not have the quieter OEM factory sound like the older muffler did. If you want muscle or hot-rod sound, this muffler will do just fine; just wasn't what I was looking for."
5,Perfect sound at a good price.,"I was pleasantly surprised after installing these on my 302 powered LTD. They have a deep aggressive rumble during acceleration but are nice and quiet going down the highway. The best of both worlds, nice sound but not obnoxious, they are exactly what I was looking for at a very reasonable price."
2,"uses only food items, highly perishable recipes","I was disappointed with this book. Not only are there very few recipes listed, but ALL of them are extremely perishable and must be used with 1-2 days of making them. They all use food items as well. If I had known the recipes were of this type, I would not have been so disappointed, but the book was simply NOT billed that way, especially by looking at the cover.I like to make my skin care items ahead and use them for at least a month or two at a time. These recipes do not allow for this. You're better off buying a book with at least a variety of perishable and non-perishable recipes."
