class_index,review_title,review_text
3,"Great, but glorifying","This a good read. I could hardly put it down and read it in two days. My only beef with the book is that it overtly glorifies Columbus and neglects to even recognize the brutalities that he oversaw while in the ""New World."" The fact that an entire race of people is now extinct because of Columbus' actions is not even mentioned in the book. When Dugard mentions such brutalities, he indicates that they are the fault of someone else. Further he fails to mention the journal entries in which Columbus completely dehumanizes the ""Indians"" and talks about they will all be brutally subjugated by the Spanish. The author does take care to mention, however, that some of the Indians ""wept"" when Columbus was rescued and left them behind.Other than that, the details of the journeys and the shipwreck were harrowing, interesting and compelling. Good read."
5,Somebody pinch me!!!,"I must be dreaming!! This dip, along with the Chocolate Syrup, is saving me from wanting to cheat on a weight loss program I started a month ago! A few tablespoons a day of this stuff (or swigs of the syrup), and I'm good to go. I admit, it has a bit of an after taste, but it doesn't take away from the initial chocolate burst at all. The dip is a lot like pudding, especially after being in the fridge for a while--it gets really thick and cold. I absolutely LOVE this stuff! HIGHLY recommended (but don't bother with the salad dressings--uh uh...)..."
1,Horrible,"I really wanted to like this stuff but it tastes really bad. When I opened the jar and smelled it I thought I'd hit the low cal jackpot, it smells very chocolatey. However it tastes strange, king of like sour cocoa with a horrid chemical aftertaste. Ever use hairspray and get a mouthful of the residual fog by accident or get shampoo in your mouth? Imagine that that happened right after you took a swig of rancid cocoa and that's what this stuff tastes like. Sad thing is I bought this and several other WF products after reading a bunch of feel good reviews on the net. Seriously it tastes bad and I'm an avid consumer of low cal foods most people abhor, like Promise. Sheesh I ate it twenty minutes ago and my mouth still tastes like a mini Exon Valdez spilled in my mouth. Blech."
1,Tastes like chemicals sprinkled in artificial cocoa,"I don't know if there is such a thing as artificial cocoa, but this stuff doesn't taste anything like chocolate, yet, if anyone were to ask me what exactly it tasted like I would end up saying it tastes of chemicals in some sort of strange cocoa type substance. I eat a lot of diet foods and strange fake foods (e.g., various fake meats), but this stuff is gross. It doesn't satisfy a sweet tooth and I don't really see the point in dipping fruit in it so that you can make your fruit taste of chemicals. I even tried it on regular ice cream (eliminating much of the diet aspect), and it made perfectly delicious ice cream taste of chemicals. After giving it several tries on different days hoping I wouldn't have to consider my money I paid for this wasted, I ended up tossing it because there's no way to make this stuff taste good."
2,"Probably better than starvation, but not by much.","This tastes kind of like chocolate... except for the aftertaste. I've never tasted hairspray, but I suspect that's what the aftertaste of this tastes like. In all seriousness, this is not very good. I finally pitched it the other day after it sat in my fridge uneaten for an unreasonable amount of time. The aftertaste was unbearable for me. But if you're on an extreme diet, it's probably better than complete chocolate deprivation."
4,good sub for jelly,I don't really like walden farms products but this one is pretty good. Its very similar to jelly.
5,is this for real???,"amazing...is the only word i can say to describe it!!!!! Now for those who aren't on a strict diet and arent used to not eating chocolate foods as much wont find this as satisfying, but still will. however, for those who are have been missing that chocolate this is HEAVEN!!!! i JUST got it and kinda hard to just eat by itself bc it has a different after taste, but eating it with anything else u can't even tell!!!!!! i ate it with a sugar free vanilla pudding (this stuff is good too, only 60 calories, one gram of fat and no sugar) i mixed it with that and added some fiber one cereal to it and bam it was like my only little ice cream mix SOOO GOOD..also dipped a piece of light wheat bread (only 40 calories) into the chocolate dip and it was like a little chocolate donut/cake/eclair!! AMAZING!!! HIGHLY RECCOMEND IT IF U NEED THAT CHOCOLATE !!! :):)"
2,okay...sort of,"I thought I would try to cut a few points out of my day by using this chocolate dip to help my cravings...It tasted okay. It was okay with fruit, but the fruit was way sweeter than the chocolate. It almost tasted like a very bitter chocolate. I think if I didn't eat any chocolate for a couple months then ate this I would like it, but that's not the case. It will probably sit in my fridge until it expires."
4,Not half-bad,"Nobody will mistake this stuff for a fondue pot full of melted 65% Valrhona, but I think this is pretty good for dipping strawberries into for a daytime snack. The trick is that it's a dip, so you have to dip something into it. You won't enjoy it if you stick a spoonful of it in your mouth, but mixed with fruit or other flavors, it adds a pleasant chocolatey taste. Most people I've given it to have enjoyed it and a few have hated it; it may be one of those things like grapefruit that you're either genetically able to tolerate or not."
4,Good Tasting Dip - Recommended,"The Walden Farms Chocolate Dip was a good find for me, but perhaps calling this ""Chocolate"" was a mistake since it only slightly resembles chocolate by looks and taste. It should be treated as a dessert dip/topping for dieters or diabetics. Being a Type 2 diabetic, I am always looking for low carb sweets that will not impact my blood sugar levels and this Dip/Topping has no impact at all.I like the flavor and use it to augment fruits and other sugar free foods to round out the dish. This works well with strawberries and with peanut butter.Recommended, if you set your expectations to match the reality that this is not really chocolate. You might also want to tryWalden Farms Marshmallow Dip, 12-Ounce BottleCFH"
5,The Ladies Sing !!,Tracklisting:1 Stand Up (Narcotic Edit) (3:13)Remix - Roger Sanchez2 Stand Up (Alcatraz Robs The Edit) (3:53)Remix - Alcatraz3 Stand Up (Narcotic Mix) (7:24)Remix - Roger Sanchez4 Stand Up (Anthemlicious Mix) (6:32)Producer - E-Smoove5 Stand Up (Love And Happiness Mix) (4:36)Producer - E-Smoove6 Stand Up (Alcatraz Robs The Bank) (8:57)Remix - Alcatraz7 Stand Up (Alcatraz Cracks The Safe) (5:08)Remix - Alcatraz
1,A Mere Parlor Trick,"Inconsistency can be found in the Bible (on almost every page), the writings of Thomas jefferson, the deeds of Ronald Reagan. This book purports to find incosistency (propogandized into hypocrisy in the usual rightwing polemic way) among liberals. Well it's true. That does happen. And in the same day George Bush can prodly announce to the world ""We do not use torture."" and threaten to veto a bill that would prohibit torture.It escapes me why the rightwing needs a constant dose of half-truths to keep its emotional high. Indeed, emotionalism is what the rightwing has descended to. The genuine heroes of conservatism: Irving Kristol, Richard Posner and the like are discarded in favor of an ideology whose adherents favor idology over country.Fanatacism reaps its own rewards -- a whirlwind."
1,This joker is a moron!,"This book comprises the moral soundness of a goat in heat. If you enjoy a good ""false dilemma,"" then this book is for you. Schweizer is a generously inarctiulate idiot who has all of the sensational semantic prowess that you see in this ad hominem attack. I highly advise you to stick with someone who ranks higher on the logic ladder. Don't waste your money!"
1,Why do people attack other people...,"instead of having a healthy discussion of ideas? Just because some people who subscribe to certain ideals and politics are imperfect and perhaps hypocrites does not mean that their ideas and politics are themselves bad. God has chosen many imperfect people to carry out his plans. He had no choice, there being no pool of perfect people to choose from, save Jesus. Oh, yeah, Jesus saves! Perhaps if we all try to love one another instead of attacking each other, things would improve. If you must, attack ideas, not people!"
5,Brilliant book!,"Too bad the MSM does not point out the obvious hypocrisy's about these ""stars"" when sticking a microphone in their face to get opinions of world views.....it is very easy to say the way you want things should be; it is another thing completely to live that way. This book is complete genius, pointing out today's ""practice what I preach...not what I practice"" liberal movement!"
4,Peter Schweizer-Do As I Say...,"The book was easy to read with many, but not all, facts that I had known previously about the liberals in his book. It was interesting to read about facts that were new, but not surprising about these hypocrites. I would recommend the book to others."
2,Message gets lost in a snooze-fest presentation,"I was looking for such an item, and thought I'd found it with this one, but it's disappointing beyond belief. The sincerity of the author cannot be denied. However, he must not think much of his audience, as the repetition, self-righteousness, and the overall pedestrian presentation just undermines it. Sad. I give it two stars not because it deserves it (because it doesn't), but rather for the intent rather than the result."
1,Stupid Book for Stupid People,"As they say, there is a sucker born every minute so it only makes sense that they would like this book. It gives them support for their believe that liberals are not ""good"" even if what they are accused of is totally prevalent in the conservative party. The hypocracy that we should be worried about are by those politicians that harm society as they profess their ""conservative values"", not whether someone has stocks or an SUV. Stupid priorities!"
1,Self evidently pointless,"I read this book, but you don't have to bother. After I read it, I thought, ""So what?"" How can a person's ideas have anything to do with their life style? If anything, it makes a convincing case for the ""Liberal"" POV. ""This guy is rich, so his liberalism is not veiled self-interest. He supports ideas which will harm him financialy."" If someone pointed out that a conservative was rich, you could accurately say that his ideas are motivated by self interest. A candidate for stupidest book of the year."
1,For people who want to avoid reality.,"The Reed review is right, this Hoover ""fellow"", a corporate intel operative, is basically providing ad hominem ammo for bloggers who want to duck the responsibility that comes with the facts that Franken, Nader and Chomsky reveal. Regarding Chomsky receiving military grants, that's hardly surprising and is something that Chomsky has pointed out himself on several occasions. The massive state directed sector of our economy is largely funded by research money provided via the Pentagon and agencies like DARPA which established the internet. Fortunately, Chomsky put his funds to constructive uses, not shameful uses like developing depleted uranium ordnance.People who like this book must be wanting to be deceived. Probably because they're wedded to the money and the mythology of empire. The way some are needing to wish away what Moore, West, Franken and others have to say is kind of sad. So much fear, so much self-imposed mental slavery."
1,All bashing and no play makes this book a dull one.,Nice to criticize liberals but offers the reader no real ammunition to defeat the system. I guess he forgot to mention that conservatives are far bigger liars and hypocrites but this kind of trash is what you'd expect from a Reagan hack !
4,Full Disclosure,A very quick read with a powerful impact. The short passages on each prominent liberal are loaded with documented examples of the concentrated hypocrisy inherent within the anti - Bush community.
4,Thank You,"This book should be required reading in every high school across the country.This book uses FACTS to offset the empty rhetoric spewed forth from the political figures of the left.Please America, try reading something like this before watching another docu-drama passed off as a documentary.Why only 4 stars? Because it was too short. I wanted the author to expose more hypocrites before I was finished."
4,Could be five stars,"I'm giving this book 4 stars as I believe it could have been a little better. It was fascinating reading about so many of the things I thought might be true, and now I know they are. The simplest example to explain the premise of the book would be the Rush Limbaugh/Doctor Shopping fiasco. When the left found out that Mr. Limbaugh had a drug problem and goes to treatment, they laugh, scream for investigations into illegal doctor shopping and basically trounce all over him. If someone on the left has the same problem, they are in need of compassion, help and are wonderful for admitting their problem. Double standard? You bet. This book just shows about 1,000 other examples."
3,good review on NRO,"I have not read it yet, but if you prefer a review written in a tone other than the thrid grade, take-my-ball-and-go-home style of the Publishers Review, I would suggest National Review Online. NRO points out some very interesting items: Such as Ralph Nader and Nancy Pelosi and their aversion to unionized labor in their businesses, Noam Chomsky and Mikey Moore getting rich of off that nasty capitalism, even (gasp) the military-industrial complex, and so forth...I look forward to reading it."
1,Hypocrisy?,"Liberals are the hypocrits?No mention of George W. Bush's military desertion... cocaine charges... DUI's... life-long alcoholism... ???Oh, that's right. His very rich, very powerful, well-connected daddy got all that expunged from the public record.Liberals are the hypocrits?"
4,"Well written, subject matter a bit dull.","I like Schweizer's work - especially ""Victory."" The book is well written, and it provides good ""ammunition"" for you whenever one of your lefty friends talks about Chomsky or Moore. I find celebrity lefties a bit irritating, but it was interesting to find out that they are not as idiotic in their personal lives as they seem to be in their public lives."
1,Mean spirited drivel,"This book is hypocritical, selective, myopic and in many cases, downright wrong.Wow, Michael Moore is actually making a profit. Last time I checked, that was part of the American dream.Red meat for unthinking Right Wingnuts. Go ahead, waste your money."
1,"Just partisan rightwing red meat. Doesn't explain ""conservatives"" and their obvious hypocrisies","That's fine if Peter wants to expose bad ""liberals"" for not following their own rules but this kind of rightwing red meat fodder only serves to further pit us working class against one another and further divide America to the point of total collapse. Do yourselves a favor and please get a book that exposes the inconsistencies of both the ""liberals"" and the ""conservatives"" rather than one or the other. Also, notice that this same author is none more than a Reagan/Weinberger SOCKPUPPET given his partisan rightwing rants on defending Reagan."
1,what a joke,"I love how conservatives believe that EVERYTHING they do is great, and EVERYTHING liberals do is terrible. Please, tell me how great the war in Iraq is. Tell me where the WMDs are. Tell me how safe we are now. Tell me what a great country we live in when we ""elect"" leaders based on issues like gay rights and guns, and not on education and the economy. Tell me why the rest of the world hates our guts. Oh, I know...it's all the liberals' fault! What an idiot."
1,$11.62 to learn this?!,"Well, researched? Yes. Sure. For that it gets one star. However, the statement, ""when conservatives betray their publicly stated principles, they harm only themselves and their families,"" loses it four stars. This is naive and dangerous. The bipartisan Select Committee on Intelligence and Iraq Survey Group have proven that the publicly stated principles of the conservatives running the current administration are the reason for the 2,942 dead Americans and 48,880 wounded Americans in Iraq, as well as the fact that America's safety, freedoms and economic strengths have been compromised. Yes, Liberals and Conservatives can be hypocrites. I don't need to spend $11.62 to tell me that. However, when conservatives betray their publicly stated principles, they can do a lot more than harming themselves and their families. I would rather this book put petty hypocrisy into perspective."
1,"Poorly written, for people with poorly working minds.","""Extremely well-researched and documented"". Ha, not really. Most of the damning ""hypocricies"" in this book have been pointed out by the left about others in their movement (sometimes by the folks themselves as in Chomsky's case), so I don't know where this guy gets off acting like a researcher.Even if all the ""facts"" in this book were true, and few are without a streching them three miles long, I don't understand were conservatives get off calling the kettle black."
5,Liberals are from the shallow end of the gene pool,"Usually both physically and mentally, and they know it."
3,THROW THEM ALL OUT,Proves Democrats are just like Republicans. Schweizer's new book is aptly titled. We should throw them ALL out. I believe Schwizer has perform much more research and has become better educated on just how hypocritical our politicians and those who support them have become. Liberalism/Conservatism? We're all just trying to make a buck.The current flavor (tea party) are proving to be just as hypocritical and not living their message!
4,Somewhat subdued!,"I found the book to be very readable, and while some points were slightly belabored, it wasn't either boring or over the top. I'm sure the same hyprocrisy could be summaried for many of the ""other side of the isle"", but all-in-all, pretty subdued and still entertaining with the appearance of being even handed. And I was impressed with some of the research the author did, particularly in relationship to stock ownership."
5,So true.....,"I find it odd that a Dummycrat can state lies and hyperbole with no statistical back up and half the country believes them. When a Republican/Conservative states facts, with all kinds of research data, they are called liars. This book certainly points out all kinds of hypocrisy on the left, WITH documented proof. I certainly liked the book, would highly recommend it to anyone that can actually think. The title tells it all, too bad the people covered in it have no shame. Two faced, split tongue, talking out of both sides of their mouths, such are just some of the problems of the elite left."
5,I couldn't put it down!,"I have to say, I love books that expose hypocrisy, and this truly does. I don't care if you campaign for your beliefs because you truly believe them, but don't try to legislate me to do one thing and do something different yourself! This was a real eye-opener; even introduced some infamous ones I didn't know previously! Definitely recommended reading."
5,Great Book,"Read this book several years ago. I still reference it today. It is too bad that they libs don't see it the same way we do, as Michael Moore lives in a million dollar plus home. Great book."
1,Blatant Falsehoods,"Extended research shows that most of the contentions in this rag are completely false, much like when Ann Coulter claimed the New York Times did not cover the crash of Dale Earnhardt. This will matter little to the blowhards and slack jawed inbreds who swallow this drivel hook, line and sinker. Schweizer is obviously a professional failure who is attempting to cash in on the industry of feeding propaganda to the stupid. He must have gotten this idea from the laughably false Fox News."
4,Case Studies in Liberal Hypocrisy,"Author Peter Schweitzer has written a devastating series of case studies in liberal hypocrisy. Many if not most liberal icons - Al Franken, Ted Kennedy, Hillary, etc. - are exposed and skewered due to the incongruity between their public pronouncements and their own lifestyles.If you view yourself as a conservative, you will likely love this book. Otherwise, there is a good chance that you would not even pick it up.The only thing missing is a chapter on (""Carbon Footprint"") Al Gore and his year-round heated swimming pool. (Maybe in the next edition??)Dip in and enjoy ... if you dare!"
4,Moral Certitude or Not?,"It's always amusing when self-righteous hypocrites are exposed for being exactly that. The Religious Right has taken a pounding from liberals for the sins of Jimmy Swaggart, Jim Bakker, and Ted Haggard. The problem is, when you condemn someone for their actions, you shouldn't be doing those same things yourself. That makes you a hypocrite.Schweitzer's book exposes the hypocrisy of self-described liberals such as Michael Moore, Barbra Streisand, Nancy Pelosi, Al Franken, Noam Chomsky and, of course, Hillary Clinton. The information he includes regarding Whitewater was eye-opening and I'm glad I never voted for either of them in any election. At the very least, Swaggart and Bakker admitted that what they did was wrong, while liberals like Chomsky simply change the subject.If the liberals expect to be taken seriously by the voting public, then they need to practice what they preach."
5,great book,"A thoroughly researched book that backs up claims with facts. It shines the light of truth on liberals, who want you to live a certain way, while they do whatever they want, above scrutiny, above the law, and above you."
5,Excellent documentation of hypocrisy,They all preach ideas derived from the likes of Karl Marx to the masses but in private act according to the teachings of Adam Smith. These capitalists get richer and richer and pretend they don't like the system. It is amazing that so many people are fooled and thus don't strive to make a bundle themselves.
5,Hypocrites cry foul,"The one star reviews are without substance but engage in demogoguery. One reviewer makes the absurd arguemnt that liberals discus issues but conservatives attack people. Then in the next breath calls the author an ""ultra-right-wing-radical-neoconservative Reagan sycophant."" The truth is the left takes a back seat to no one when it comes to character attacks. Since they are devoid of ideas that is all they have left.This funny book documnets the rank hypocracy of the lunatic left."
5,Accipe illud from the right.,"A fast, amusing read that exposes a list of high-profile liberals as hypocrites profiting mightily from the capitalist system living lives of luxury and fame while preaching a liberal philosophy and pretending to be ""just one of the folks."" Also, exposes rather significant misstatements of fact made some liberals. An example are factual errors in Al Franken's ""Lying Liars..""The book does not attack liberal philosophy but the human, oh so human, frailties of certain liberals.The book is a timely reminder of things we all know intuitively, but would like to forget: that most politicians and their hangers on (commentators, social activists, etc. etc.) are trying to profit personally by the acquisition of money or political power that can be converted to money's worth and that their espoused philosophies are often just rhetoric used to solicit votes from an unwitting electorate.The first review was right. This should be a good reference for bloggers."
5,Exposing the truth of liberal hypocrisy,Schweizer exposes how those on the left who crow the loudest do so (one might surmise) because they are trying to convince themselves.
1,More right wing propaganda by sub-intelligent dishonest author,"Schweizer puts forth ad hominem attacks, fallacious arguments, and borderline libelous assertions and calls them fact. Only the most uneducated, non-thinking, brainwashed person would believe anything in this book.Really, ""yawn,"" boring, more hatred spouted by a right wing that is losing their absolute power as the American people are realizing that when you don't put any money into government, you DO NOT have any services!!! Hey, love losing the mortgage deductions, no, Republicans??? HaHa!! Great government we have!Thank God I borrowed it and didn't waste my money on it - sigh of relief."
1,Look in the Mirror,"This is a great example of how Republicans first attack the person's looks and intelligence, then make fun of their position, manipulate the truth and finally try to destroy how their target makes a living. This book epitomizes the hypocrisy of the Republican party as they have done the exact same things they claim these Democrats have and much worse. Republicans who are blinded by 9/11 will love this book as it feeds into the uninformed fools who follow the current neo-con agenda. Congratulations to Peter Schweizer for capitalizing on the uninformed!"
3,Comments,"I have reviewed ""No global warming..No Santa"" comments on this and his other 11 comments. He/She is unlikely to have read this or any of the others in which he/she simply insults anything critical of liberals. The reviews are essentially the same. Just read them. They have no basis. I will vote independent because the Republicans are too much like the Democrats these days. The popular thing to do is not necessarily the right thing to do. Both parties have forgotten that. At least the right wing tried a bit longer."
1,Missed the most glaring hypocrisy of all....,"I guess the author forgot to mention how wars to spread ""freedom"" are in large part financed by the Chinese buying T-bills. Oh, and the Chinese are Communist in case Mr Bush forgot. Use Red money to fight those undemocratic Muslims... now thats principle!For a more balanced look at the problems in the country, Republican and Democratic alike, check out the new book ""Empire of Debt."""
4,The book title says it all,"Sure the book is one sided- but the title says it all ""Profiles in LIBERAL hypocrisy"". This isn't a book looking at both sides of the political spectrum- it focuses on surprisingly enough, several prominent liberals. It also a look at their hypocrisy and nicely details said hypocrisy. So if you are looking for a book exposing Liberal hypocrits, this book delivers."
5,Kendra (The Girl Next Door),"Short and simple if you like ""The Girls Next Door."" You will love this show. I watched this on E! with my wife and we both enjoyed it. Hilarious first season, what will Kendra get into next? I definitely recommend this!"
4,It's... Kendra!,"If you are checking this out, you probably loved the Girls Next Door. Kendra is the youngest of the blond threesome, and Kendra is the first season of the reality show about her life - but you probably already knew that.The show takes us through Kendra moving into her new home, moving in with her fiance, breaking the news of her pregnancy to an unhappy mother and the challenges and humor of life after the Playboy Mansion.If you liked the Girls Next Door you will like this. It has cameo's of Bridget and Holly and it is full of those situations, girls and experiences that made the Girls Next Door so much fun. For me, the hole left by Holly and Bridget is noticeable but the show manages to be fun without them.I wish that this DVD release had more special features - in a world where you can download any TV show, there needs to be motivation to actually purchase the DVD - it is uncensored and includes the extra re-cap episode, but little else by way of features."
1,wack azz show,hank is a fool for marrying kendra she's a former ex prostitute who did orgies with her sugardaddy hugh hefner plus on some old pimp chit kendra took hank to meet her ex who does that betcha iceberg slim is laughing at hank right now then she invited too short to her house why hank is a fool looks like kendra is still up to her tricks plus she's bisexual isn't that why hank married her this is why their marriage is about to be over.
3,"""Life Styles of the Rich and Famous""","Since more than half the book describes the life styles of the rich and famous with homes in Newport, and in Manhattan, parties, jets, and trips most of us can only fantasize about, the book reminded me of that television show. After 200 pages, did you finally get a glimpse into any action with the attack on Nicole. Then it took another 100 pages before a murder. The book coasted along with more promises but when the book picks up, it picked up with at least to me a shocking ending.Her characters are well developed, enough action to keep you reading.This was my first book by this author.I may try her again but you understand...So many books, so little time!"
4,"enjoyed the videos, not enough of them for the price","enjoyed the videos, not enough of them for the price.Well that's my opinion. The kids like the videos though."
1,Tiny thing ruins it,"A clever idea, would be great if the frog wasn't flashing his genitals all over the place. What's the point? Childish & stupid."
3,Jovanotti is great,"Jovanotti is great, but his last albums have another wave. The old one is more happy..."
5,Forget the Original Version. Get the Extended.,"The Extended edition of each movie is a lot better than the original one. Many questions that the original films left are answered in the extended ones. Many characters that seem shallow are revealed more in-depth. The Two Towers is the textbook definition of ""The Middle Movie."" Do not watch it without seeing the first and do not watch the third without seeing the second. It's too confusing otherwise."
1,Not the described product.,The disk case says it's a two disk set including the feature film and the special effects. Inside there is only the special effects. Very frustrating. Very Displeased. The disk case is also flimsy. The plastic on the back of the case is dented/creased.
4,Better Than the Book,"Evan though I have always loved reading, including fantasy, I had a terrible time reading the Lord Of the Ring series. Never did finish it, but the movie is wonderful, holds your attention. The photography is wonderful. the characters are so believable, and I find everyone one in our family that has seen it loved it. From the grandmother to the 7 year old grandson, and every age group in between. Wish we had more like this."
5,Better Than I Expected,"'The Lord of the Rings: The Two Towers' is a movie I thought would be good or possibly average when I saw the first preview of it. But I was totally wrong. I thought 'The Lord of the Rings: The Two Towers' was a brilliant movie when I saw it in theaters! In fact it was even better than its great prequel 'The Fellowship of the Ring'. The action, adventure, musical (score), acting, and drama 'The Two Towers' had to offer was incredible! Both 'Fellowship of the Ring' and 'Two Towers' went buy 'The Lord of the Rings' book trilogy very well even though there were some parts that HAD to be added, cut, or changed. So far 'The Lord of the Rings' movie trilogy is going by very well! I can't wait to see 'Lord of the Rings: Return of the King' which I'm sure will be a great adaptation of 'The Lord of the Rings' book trilogy like its two prequels are. For now I must torturingly wait for 'The Two Towers' DVD to be released in stores."
3,Wait untl the Extended Edition comes out,"I echo moviemaus-- rent if you want to watch it. Even the description above says it includes# An inside look at the Special Extended DVD Edition of ""The Lord of the Rings: The Two Towers"".That is the multi-DVD set with deleted scenes that Tolkien fans like me missed in LOTR. Don't make the same mistake I did with LOTR!"
5,one of the best movies i have ever seen,"This is by far one of the best movies I have ever seen. The action, the story, everything about this movie is perfect. This movie makes me want to actually pick up the book and start reading. The casting, the effects, the costumes, Gollum, all excellent work. The Battle of Helms Deep was the best medieval type action sequence I have ever seen. After seeing this and The Fellowship, I can only imagine what the Return of the King holds in store. I also hope that in a few years they might decide to make a prequel to it with the Hobbit. In all i would definitley reccomend this to people of all ages."
1,NOT EXTENDED EDITIONS,"This product is not actually the extended edition as Amazon lists it as in its own review of the product...the information in the ""WHAT YOU GET.."" section of the review is not correct, this is a 1 sided blu ray of the THEATRICAL cut of the film. This is still an excellent film...just not the product advertised. I'm having to return all 3 of these movies now for the correct products...FIX THIS AMAZON!!!"
5,The Two Towers Does NOT Dissapoint!,"I can't believe that there are actually negative reviews about this wonderful movie sequel. ""The Lord of the Rings: The Two Towers"" is a movie that inspired me to like fantasy."
3,"Like the first one, great effects, meaningless story...","as usual, great visual effects, great sets, wonderful cast but the story runs so fast that we place ourselves on 10 or 20 different places on the 1rst half hour! like the first movie of the trilogy I think the two towers is very resumed so it can fit on 3 hours! there are ridiculous scenes too, like the final battle...how the hell is possible to beat up that monstrous army!?!? and how about those anoying trees that made everybody on the theater sleepy? Like the matrix reloaded..a deception with 5 star visual effects (like all movies nowadays)"
4,The two towers,The movie was great but the picture was fuzzy or blurry and it made it difficult to finish the movie.
1,Misrepresented. Not the Extended Version,"This is not the extended version as stated in the blurb. It is very disappointing to me, as I have seen the extended version on DVD. Amazon needs to be more careful in matching descriptions to the project. The fact that comments on a product are shared across different version of the same title, makes it very confusing."
1,A box full of rocks.,"New and out of the shrink wrap my DVDs won't play. I wonder how many people are getting rooked. For the price they charged you'd think they could at least put working DVDs in those pretty cases!!PS: I have multiple DVD players in perfect condition. I play hundreds of DVDs (and keep all of them scratch free), when I say they are defective it is because they are."
1,Purists are outraged,"Purists feel Jackson departs from the book. However, if the viewer is a casual fan, does it really matter? In my opinion, ""Yes"". It's not the same experience!Some may see the movie and be inspired to pick up the books. In doing so, that person may sorely disappointed when the find out about the following inconsistencies:In the book, Gollum leads the nice hobbitsies deep into Mordor.In the movie, Gollum only approaches Mordor.Book: Boromir's ghost comes to Frodo in a dream.Movie: Boromir steals the ring from Frodo causing him to fall into a dream-like state.Book: Samwise and Gollum share an intimate moment during a very passionate male on male kiss.Movie: Gollum forces himself into Samwise after tricking Samwise to take a strange root known as ""Spanish-fly""Book: Gandalf and Treebeard engage in an arm wrestling contest.Movie: Gandalf slices through Mirkwood using a lightsaber?! Come-on Peter Jackson, what are you thinking?!"
1,The Two Whaters,just showing beautiful landscapes and having a powerful small item like a ring does not a trilogy make.
1,Just what we need!,An even longer version of a movie that was too long to begin with! The other version gets three stars because you can almost get through it before you die of old age.
2,"loved the book, skip this 1/3 of the movie","We saw part I and the weak ending and hoped part II wouldbe better. But like part I, this movie was high on commercialselling, high on computer graphics, and drawn out on meaninglessdramatic scenes. Granted a foreign film may not have thesatisfaction of a worthy character-driven script. But it isnot a credit to the book....Sure has some interesting scenery though."
1,Close enough is not good enough,"Dear readers,For those of you that decided that the two towers was a worth while movie I feel an overwhelming sadness for you. I have read the reviews from those that thought that it was a good movie and all I can say is if JRR meant for Aragorn to fall over a cliff,he would have writen it. I won't bore you with the rantings of a Tolkien aphile and other glaring omitions and additions,those of you who know, know what they are. However when Mr Jackson adds to the story it makes me see red. I find it hard to write this because its all been said before,while it is true that it is impracticle to follow the book word for word, would it have been to much to ask that he get right what he filmed. For those who know maintain the rage because we know that beauty is in the details and for the others, read the book so you too can tell the difference."
1,Appendices Won't Play,"I have bought two of these at Wal-mart and neither one of them has appendices that will play. The problem is, Wal-mart will not give me my money back-only replacements. How may times will I have to return this piece of worthless junk? Am I the only one who's had this problem?"
1,"""The Lord of Boredom""- A supreme dissapointment.","Exciting? Definiately not! This movie makes abseloutely no scense whatsoever, and you would think the action would make you on the edge of your seat every time. Rong. Instead you get an overated, 3hr. long, compromising ..., repetative actions scenes that are suppose to resemble a movie. The actors are dismal with little acting experience, all the action reigns way to long, and talking trees?- Thats just crazy. All in all, I do not recommend this subpar ""thriller""."
1,"""Braveheart"" with Elves","I have actually seen this film and it was very disappointing. While it is without a doubt some of the best cinematography ever, it was really nothing more than a war film and basically ""Braveheart"" with elves. It is 100% unadulterated testosterone. The two female characters in the film are ""fluff"" and do exactly as they are told. Not to mention that I had a huge cramp in my back after sitting watching battle scene after battle scene for three hours. To the other reviewers, no one cares whether you liked the trailer or not, that's the gimmick to get you to spend your money on the film. Don't you get it? It's an advertisement and those are always suppose to make the product look good even if it is a piece of trash. Save your money and peace of mind this holiday season and see a film that doesn't cater to war mongers."
1,Not all that good.,"I'll be fairly straight here...This movie is the worst or the 3. Only see it to get the basic picture of what happens between the 1st and 3rd movies. It is dreary, unimaginative and badly filmed. All the actors have gone weird and tried to make the movie their own, while all failing. It has no scenes that give you a real feeling of the trilogy and the scenes themselves do nothing but explain, or repeat, what's happening.Do not bother buying it unless you're one of those nuts who has to have the whole series, no matter what. The other two are great, however."
5,wonderful movie,"I really enjoyed this movie,and the sets and makeup were outstanding and so were the actors. well worth the money I got the trilogy of this movie"
1,The package,"Did not come with the DVD. I received it on time, but I have no idea why the DVD was not included. Obviously, this is an issue"
3,The case was pretty roughed up...,"I recently purchased all 3 of the LOTR movies from this website. When they arrived and I unwrapped them I found that this one's case was in really bad shape. There were dozens of dents and even a rip through the plastic and paper of the cover. It reminded me of a very used and uncared for DVD. The Two Towers came sandwiched between the first and third movie (which were both in pristine, flawless condition), so I know for sure that its condition was NOT a product of poorly handled shipping. Luckily, the discs were undamaged."
2,I am cheated!!!,"First of all, the aspect ratio is stated as 1.77:1 in Product Details section. The aspect is not 1.77:1, but 2.40:1. Secondly, it is written in Editorial Reviews section that theatrical version is applicable. However, there is not theatrical version in any of the discs.I do not understand how Amazon permits this kind of goods sold on its web-site!!!"
5,Wow and oh my god,never has a movie left with so excited. I could watch these forever.The action is great. you will realy feel for the characters. I never have cried so much in my entire life. Wow is all i can say. this movie is super intense
