class_index,review_title,review_text
2,A 17 YEAR OLD'S OPINION ON THE DEMISE OF JA RULE & RAP,"WHEN I FIRST HEARD THIS CD I WAS SO PISSED. IT'S HAPPENED TO ANOTHER FORMERLY HARD RAPPER, HE'S GONE SOFT TO SELL.IT'S REMINESENT OF A RAPPER BY THE NAME OF NAS THAT PUT OUT ARGUABLY THE BEST RAP CD EVER W/ ILLMATIC THEN WENT COMMERCIAL.JA SEEMS TO HAVE TAKEN THIS SAME FALL. WHETHER BY CHOICE OR NOT I GUARANTEE AFTER 1-2 MORE ALBUMS JA WILL BE MAKING A DESPERATE ATTEMPT TO REGAIN THE REAL HIP-HOP AUDIENCE AFTER THE 13 YEAR OLD GIRLS HE CHANGED TO SELL TO MOVE ON TO ANOTHER ICON.AROUND THE TIME ""CAN I GET A"" WAS IN HEAVY ROTATION COMPARISONS TO A YOUNGER 2PAC WERE BEING MADE ABOUT JA. THESE WERE LUDIROUS. RAP HAS TAKING A DOWNWARD TURN IF JA AND DMX ARE THE FUTURE THAT WILL ALWAYS KEEP US LOOKING TO THE PAST AND A TIME OF REAL RAPPERS."
3,What is this?,"AHHHHHHHH, Rule we waited all this time for this????? No, No, Rule come on man give us something better! It is still tyte for anyone who is a Rule fan that is why I give it a 3.....We will be waiting for something better next time."
3,Good but not as good as the first,I feel this c.d. could have been better. First off Venni VettiVecci was hardcore and this isnt. I like this one because it gives the distinction between him and DMX. Ja can move towards the R&B side and still be felt. I have to say my favorite song on this album is Put It On Me f/Vita it is off tha chain cuz it's real. If u are a female 3:36 is for u whereas the 1st is for the fellas.
3,Awwful!!,"Absolutely no creativity. It is worst than his first album. The only reason that I bought it is because Jayo Felony is on it. I like the song ""Love me,Hate Me"" and ""Extasy"" but that's it. I would not buy it if I had the choice."
1,s***s trippin da wrong whay,"Maan, ima venda spenda of dis shizzi hur but fur shur, iz hord cor poor. I meanz what I be sayin is I be buyin all the hip s*** but when i play dis on ma player my mind be hurtin, in da bad way. So fow sho, to all da playaz out thay stay clean of this bad crack, itll hurt yow mind and yow poket.Fur shur dis is da Flippa, keep it clean boyz (yea, you punks now what I be sayin)"
5,Da BEST RAP CD EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Ja rule is the greatest ever..this abum has a mix of Hardcore, undergroung and R&B. he is a great lyricist. and he has tigh beats.... Beleve me he is the greatest this alum went double platnum in 4 months and it is still in the billboard charts at high positions.............."
3,what the fxck is this??,"i bought ja rule's first cd....his debut soon after it came out and i loved that shxt....had an attitude, had style, had something that all he artists around didn't have...this follow up is such to opposite....has the style of swiss beats...and i hate that shxt....no deep base..all this trumpet, silencer gun shots...i can't stand how artists change their style..its sounds just like DMX went like...he had the best album ever made almost 'its dark and hell is hot' and then went off on a different style on the next two albums...i can't stand this...'die' has a style more like the old album and grabbed myattention..but other than that, this album is disapointing...if u like the more recent 'ruff ryder' type styles then this album is for you, if u like the old ja rule then dont go buy this album, its NOT for you"
3,HE'S A LOVER MAN.,"Ok!what happen to the old Ja Rule he use to rap about gangsta and killing on his first album,now his new album I bought last week,he now rapping about love.Ja Rule is not the same person,what happen to his old style,what happen to his bad side huh.His first cd is way more better is tight and good beat,but his second cd RULE 3:36 ""well"" is not a tight cd at all.The only song I only like is track# 2,3,4,5,6,14and 7.The track I don't listen is track# 8 F&#k you,11. EXTASY,12.it's your life,and I CRY.So I was a little disappointed of this album and Ja Rule is not the same,he's a lover man."
3,Ja goes soft,"Ja sophomore album is boring to me except for a headful of songs like ""One of us"", ""Me and u"" and ""The Rule won't die"". Ja makes gangsta-rap which everybody must admit but his 1st attempt was better. ""Venni vetti vecci"" was way much betta to which I would give 4-stars because this is gangsta-rap and ain't a Black Star or Roots type hip hop. That's what y'all must take into consideration when y'all rate this CD. As being gangsta-rap, this CD ain't wrong but ain't good. Average. Told!"
3,ok but...,"This cd could of been a lot better!The first one was tight!But you might wana get ""Death Row To Gangster For Radio"".Ja Has a tight song on it and makaveli rips it up!2003"
4,It's real hot!!! Recommended to all,"Ja Rule's new album is out and is really good, all should check it out! JANADA 4 Life!!"
3,How can I say.....,"You know,it's OK but not the best.I gotta say 1st is better.But if you like Ja you like this,'cause I like this."
1,JA (doesn't) RULE,"Apart from ""Between me and you"" feat. Christine Milan this album isn't the greatest. I'd suggest that you buy the single for ""Between me and you"" or download it. Ja Rules voice my be catchy but after a while it get boring. I Suggest you don't buy this album."
1,I don't get it!!!,"To classify this as ""music"" is to do the word a disservice. I listened to all sixteen cuts and found nothing commendable about any ONE of them. The owner of the disc, my younger brother, could not change my impression.Four-letter words mixed with masochistic and narcissistic ramblings done by an angry ""brutha"" do not make music to MY ears."
3,would be 4 stars if,I didnt have to hear this on the radio so much and had to listen people sing it all the time. I liked the first Jarule but not this 1 dont get it if you dont like to hear a lot of radio type cuts get it if u do
4,3:36,"Ja Rule's sophomore album Rule 3:36 will impress the biggest hater. Though he is not known for his lyrical skills or appealing voice, there is no doubt that Ja Rule knows how to make hit records. And after ""Holla, Holla"" scored him a platinum debut album, listeners should give Ja Rule a little more credit.Rule 3:36 is as solid as, if not better than, Ja Rules first joint. Produced by Murder Inc. (Irv Gotti and company), the tracks vary from pop-influenced to hardcore rap--so there's a little something for everybody. ""Between Me And You"" is that summer-sounding jam that will have ladies on the dance floor. And there are other songs (""Put It On Me"" and ""Do I Do"" featuring Case) with that same feel. But even though it's the production that makes this album worthwhile, Ja Rule proves he's got the rhymes to hang with the big dogs, on songs like ""Love Me Hate Me"" and ""6 Feet Underground."""
3,Not as good as his first,"This cd is a awsome cd if you where a fan of the ""murders inc."" but I wasn't. His first cd was dope but this one lack good beats I find them to ... Techno (electronic)I'd say if you like Cash Money and Murders inc. then you'll probably like this one."
1,The Wackest Of All Time,"How could people like this garbage? The guy has no charisma, no lyrics, and no beats. This album is the epitomy of wack. I listened one time and broke it in half and burned the pieces of disc to nothing. If you want a newer album I suggest the new Reflection Eternal - Train of Thought, MOP - Warriorz, Deltron - 3030, Prodigy - HNIC, Afu-Ra - Body Of The Life Force, or Guru - Jazzmatazz Vol. 3: Streetsoul"
1,"This is a total disgrace, and its no way hip hop","Im sure im gonna be branded a ""Hater"" for this review, but im not, just Ja Rule is the most desperatly under talented rapper around, Him and all his crew(DMX Jay-Z and others) I had the misfortune to hear this Sh*t a week ago and i felt i had to get this of my chest; THIS IS NOT HIP HOP!! its not even rap, its just some fool talking crap over tame beats. Its just a shame that were at a point were its this kind of record that people all over the globe mistake for rap. Its this knid of record that gives rap its bad name with people. Lets all pray that ""Rule"" gives up his mic after this Abomination. I only gave it one star because i wasnt allowed to give it none."
2,Murda IS over,The Inc is Gone and it wont be back deal with it ppl.this cd [is bad] and almoust all the sungs are made for girls.if you like hard rap go buy some 90's rap
3,Classic Ja Rule Material,"well, this cd is just ja rule. what else is there to say? it's great if you like ja rule, but if you don't, forget it. I recomend this to rap/r&b fans."
4,"good, but not his best","This was a pretty sweet CD. This album is alot ""lighter"" than his last album. If you liked ""between me and u"" you'll probably like ""put it on me"" which is also a good song. Good tracks: 3, 4, 5, 6, 7."
1,ja rules no only soft but..,"i use to like this guy, until he got GEY. He should change formats and not call himself a Rap artist, but a Pop Girl.GIRLS LIKE HIM, GUYS USED TO!All he raps about is ROMANCE, and other POP topics. He used to be my fav artists, but no i refuse to listen to him."
2,What happened?!,"This album is the beginning of the end of the real Ja Rule. Venni Vetti Vecci and this album are on opposite ends of the spectrum. Unfortunately, Ja has decided to pander to the teeny bopper audience. This move has undoubtedly netted him more sales and money, but he has become a sell out in the process. Either that, or he never recovered from getting slammed by DMX on Funk Flex mixtape Vol. 4."
4,maxamillion,"This review was great.it was a great experince on different music in history today. I also want to say i am a music expert and what I see and hear from this review and website which is zthing .com is so funny and different.From this review I have seen how people see things the way I do and, how i learned on different types of music in our history music culter today.This review and website is great I log on every day to see and read new things and everytime I log oN, I always read and experince something new.I LOVE THIS WEBSITE IT ROCKS.Oh and one more thing I am so glad they made this website I am so interested in it ."
4,An accidental but wonderful discovery,"I watched this on Netflix while looking for something to watch on a boring night when nothing was on tv. Very well made, touching movie, uplifting and sad. No hollywood ending here. Never even heard of this, but so glad I watched it."
1,Foul language offensive,"Yes, it was a good story. But was all the foul language necessary to telling the story? I would be ashamed and embarassed to share this movie with any of my friends. Why do movie makers think such language enhances a film? I am afraid it reflects America's moral today? Sad, sad...."
4,Solid adventure flick,"The Bottom Line:A well-made film about an arrogant bush pilot and a sick Inuit woman stranded in the Canadian wilderness, The Snow Walker doesn't do anything notably or exceptionally well but it moves quickly and never insults the audience's intelligence; if you're the type of person--as I am--who likes stories about survival, you could do a lot worse than The Snow Walker.3/4"
4,Snow Walker Review,"This is a film based on a true story about a proud, arrogant war veteran who crashes his airplane while carrying a sick Eskimo young woman to a hospital in the tundra.She saves his life and teaches him how to survive and they begin a friendship that grows into a beautiful thing. He cares for her as her condition worsens and becomes a more respectful loving person in the process.I really liked this film in so many ways, it was refreshingly about sacrificial caring for another and respect. Great movie!"
4,A beautiful movie,"This is a beautiful movie with enthralling panoramic cinematography; a moving tale about a young white man who thinks he knows everything forced to depend upon a ""primitive, ignorant"" and dying Native American for his very survival after his plane crashes en route to a hospital where he has promised to bring her for care.Keep the River on Your Right - A Modern Cannibal Tale"
3,Just okay,"I typically sort my movie choices by average reviews, so I was surprised that a film with such strong reviews would end up so bland. As military officers, my husband and I had enormous difficulty accepting the mistakes that this prior military pilot made in his attempts to survive in the wilderness. They were so over the top and egregious that it became difficult to accept the concept that he was once a hot-shot pilot in WWII, a very important part of his character. Second, the acting was rather atrocious particularly from his female co-star. Her attempts to learn and speak English were fully free of any accent whatsoever. I kept hoping it would turn into a fantastic movie based on all these wonderful reviews but found it lacking in emotional connection and believability."
5,An amazing adventure film that most of the family can enjoy!,"An amazing adventure film that most of the family can enjoy (nothing really offensive, except for a bar scene in the beginning...and a scene of two lovers waking up in bed together...no nudity or sex though). Most of the film centers around the survival of a stranded pilot and a native girl who are both lost in the Canadian tundra. It's beautifully done and very well acted.I just wish it had been a bit longer.The director was the star of 'Never Cry Wolf', a similar (but not nearly as exciting), film. Watch the 'making of' on the dvd...it's incredible what they went thru to make this film.Highly recommended."
5,Wonderful,"Barry Pepper did a wonderful job, yet again. The relationship between his character and the Inuit girl is honest, and very relatable. Two lonely people of different background and cultures, sharing an ordeal that brings a mutual respect and understanding. Loved it."
5,he had to learn to snow walk first,"This movie depics the ""civilized man"" having to learn how to survive in an ""uncivilized"" environment. A man crashes his plane in a desolate are in the arctic region with a sick native on board who he was transporting to a hospital. They could not communicate. To me, the irony of the story is that the civilized man who looks down upon the natives as being backward and stupid, would have died in that barren land if it weren't for the survival skills of the sick native woman. While the pilot has temper trantrums, the woman takes out her little fishing pole and catches a fish. While the pilot uses up his matches in the rain on his trek to find help, she finds him and saves his life. It is a story you can learn from. Like what is important in life, and a story of friendship."
5,We are all human,"Loved this movie; although I hadn't read The Snow Walker, I had read The Deer People by Farley Mowat and saw part of that integrated into the movie here. The actors are top notch, the scenery is breathtaking, and the story is so timeless and relevant to all cultures around the world."
4,Robert Lowell was a transgressive artist???,"OK, the foreword almost made me throw away the book right there. Its first sentence reads `Robert Lowell was a transgressive artist.'This sounds like a parody of a 1980ies English lit major thesis - mercifully you can skip the foreword as it doesn't add anything at all. It's short though so skipping is easily done.The selection itself is generous and one gets a good idea of Lowell's breadth of writing styles. As another reviewer has noted this edition is probably all you need."
3,"Ok, but a tad melodramatic","This was the first pregnancy book I read. Frankly, I found it a bit scary. The authors clearly had a very hard time with conception and with their small-town North Carolina doctors. That seems to have made them a tad fanatical about moms-to-be doing *everything* ""right"" or they'll never have a child. And I'm not sure the authros' (expectation and) experience of homophobia is particularly informative for those of us in more progressive settings. I very much appreciate the info. I got from the book; now I just have to try not to worry."
3,In Agreeance,"I agree with the other reviewer - their emphasis on timing having to be perfect has caused quite a lot of anxiety for me. After all, there's only so much we can control about this process and the rest is part nature, part luck. I would reccomend this book to someone doing home IVI's with fresh sperm, but it will only cause more angst to those doing frozen IUI's with their doctor."
5,very helpful place to start,This is a great book. It is a very helpful overview of the decisions you face when trying to get pregnant as a lesbian. I highly recommend this book.
4,Intel Desktop Board D865GBF,The Product was received in good time and works great. Very Dissapointed that I did not recieve a boxed product like I thought I was receiving. Also Dissappointed that I did not receive the Backplate. Now I have a big hole in the back of my computer. I am hoping the Seller will see this and send it because I really need it and it should have came with it considering the Audio ports are not arranged in a standard fashion. But Overall I am satisfied.
5,Gourmet in a hurry,"After much searching and reading reviews on pressure cookers, I finally decided on the Cuisinart EPC-1200 and have not regretted it a moment. It worked perfectly and has turned out delicious, slow cooker tasting meals in a fraction of the time. The ability to brown, saute and cook in the same pot helps tremendously. You can't get a better product than this."
2,Leaking seal ring!,"I always use pressure cooker to prepare meat and soup and i love using them. I used my other 2 cookers for over 3 years while this one only lasted for 3 months. The seal ring has been aged very soon. After less than 10 times usage in 3 months, the cooker couldn't press because of the leaking seal ring. I called customer service to replace the seal ring, but they asked me to pay 20$ shipping fee to send the cooker back to factory. Well, we will see what happens next!"
5,Pressure cooker convert,"I was very nervous about using a pressure cooker, so I bought this electronic pressure cooker because I thought it would be easier to use than a regular stovetop cooker. I was not disappointed!The manual could definately be clearer. I had to read some of the directions through a few times, but I was still able to put it together fairly quickly. There are only a few settings, so there really isn't much to figure out.It worked perfectly the first time. I made a pot roast, and it was delicious. It's also nice that it automatically switches to ""keep warm"" once the cooking cycle is over. Moverover, I got the best part of making a roast (the great smell throughout the house) without heating up my house. All in all, it wasn't nearly as scary as I thought it would be. I only wish that I had purchased a pressure cooker sooner!"
4,Presssure Cooker,"The pressure cooker is a new design, is safer than older pressure cookers and seems to work as advertised. We have purchased two more for our daughter-in-laws."
1,Aviod this pressure cooker,"I bought this cooker two weeks ago. It worked the first time I used it. Then I could never get it to come up to pressure again. I too called Cuisenarts customer service and all they could say was add more water. That didn't work. The float valve I believe is just not good. Too much steam and water escape from it. A worker in a department store told me that she has this cooker and it can take up to 40 minutes to come up to pressure. So if I want to cook white rice which should take only 3 minutes for one cup, I have to wait 40 minutes to come up to pressure! Better to just cook on the stove in a saucepan! I returned the cooker for a full refund!"
1,Worked great for 2 years....Now I need to BABY SIT the pressure cooker...,"I really wanted to love this pressure cooker....I bought this unit from Amazon in Jan 2010 so we could make meals faster. It was wonderful for the first 2 years. We cooked rice, made soups, and stewed meant. The results were pretty good. However, it is a different story now. Somehow now I have to tap on the release valve to get it seal for multiple times when cooking a dish. At times it could not hold pressure and I would need to reset the menu. So I would have to ""baby-sit"" my pressure cooker. Trust me I do know how to place the release valve in the right position after all I did it right for the first 2 years.I think I need to call Cuisinart and hopefully the process would not be too painful..."
3,Need more recipes,The few times I have used this it is OK. I guess I need more receipes to try to see if it was worth purchasing.
4,Functional wise is good. But the quality......,It cooks well. But.....The lcd display is broken and you can't see the full digit from it. And inner pot layer wore out.
1,Worst cooker ever,"The cooker can't enter high pressure mode because it leaks. It stopped working after 6 months. I already throw away the packaging and it's so difficult to find proper packages to send it back. I opened the cooker to check the circuit. The cooker is extremely cheap made. The wires are all extremely thin. They use the same wires for button and heater. I can't believe such wire can sustain 10A current. The 12V transformer is dead. I can order another transformer or provide 12V from outside but considering the overall experience, I would rather throw it away to trash where it should belong. A 10$ cooker will work much better than this."
1,start leaking gas after 4 months of use.,"the cooker worked well for months ,but it started to leaking gas in high pressure, anyone know how to fix that ?"
5,Fast Delivery,"Received the product in 3 days. It was delivered via Fed Exp. Saturday Morning. I am anxious to start using the cooker. After reading the instructions, it looks like it will be easy to use and much better then my 20 yo cooker I have been using."
4,Why didn't they think of this before,"I received this for Christmas 20008 and have been using it for almost 10 months. Before I received this I found pressure cookers too much work and too dangerous to use. This appliance removes those problems. However, this appliance is not without a quirk of its own--i.e. you must make sure the float valve is clean and free moving before you start cooking or the appliance will shut off before it finishes cooking. Keep the float valve clean and you'll love your pressure cooker."
5,WorksVery Well!,"This pressure cooker worked very well right out of the box. After assemblying the various parts (easy), I was able to make an old family recipe for soup that my father makes with his 6-QT Presto Cooker. The timing for the recipe was exact and translated well with the Cuisinart. I also tried a Short Ribs recipe and it also came out perfect. The recipies provided with the cooker sound delicious and I look forward to trying a few of them.My only negative (if you can call it a ""negative"") comment is that you can only program one (1) action (i.e. low pressure, high pressure, simmer, etc) at a time-,meaning, that as soon as one command is completed, you have to program your next command. In other words, it is not possible to do multiple commands from this menu-driven keypad.Clean-up was a cinch and I store my pressure cooker in a cabinet-be advised that it is a bit heavy so be careful.I would recommend this to others."
2,Most important info not in mfr's description,"Cuisinart conveniently doesn't reveal that the 'High Pressure' setting is only 10 PSI. A quality pressure cooker should cook at 15 PSI. All recipes for pressure cookers are based on 15 PSI so I am constantly trying to figure out the correct time conversion for 10 PSI. Can you say 'substandard?' How frustrating to have to call Cuisinart to learn this pot's PSI. The point of a pressure cooker is FAST, FAST, FAST. A 3# chuck roast takes 99 minutes in this cooker....would take 35 minutes in the standard 15 PSI cooker. What a let down...if Cuisinart listed the PSI, many cooks wouldn't buy this one because of the lower PSI. There are many websites that will teach you about how to safely use pressure cookers. My favorite is the one by 'Miss Vickie""."
1,doesn't work,"The red plastic thing gets stuck on mine so that the pressure cooker setting won't engage. I have called Cuisinart and they kept trying to put it to user error. I got nowhere with them, so that is the last product I will buy from their company."
1,JUNK,"I saw numerous good reviews of the CPC-600 Electric Pressure Cooker. I should not have ignored those that were not complimentary. I have had this product for two months and the pressure cook feature has worked only ONE time. Now the unit will do nothing except beep when it's turned on. Save yourself $100 or spend it on something useful! If I could have rated this product ""no stars"", I would have done so."
5,GREAT pressure cooker. A++++,"I have a traditional aluminum pressure cooker with that little jiggly thing on top but found it very difficult to work correctly on my electric stove top. When I saw the Cuisinart electric I bought it immediately. I'm glad I did. This is so much easier than the manual stove top unit. It's basically ""set it and forget it"". I like how it automatically goes into a keep warm state after cooking. Cleanup is super easy as well. This is a very well made unit.I highly recommend this to anyone whether you are new to pressure cookers or a seasoned pro."
5,Very good machine,"Have had good results with recipes included in the instruction book. I also own another electric pressure cooker--the Wolfgang Puck--and it works well too, but the Cuisinart seems to be a bit better engineered and constructed though the actual operation of the Cuisinart is not very intuitive. You will need to read the manual carefully to set up a project. All in all--well worth the money."
1,Stopped working after 4 months,"Our pressure cooker worked for about 4 months and then we just couldn't turn it on. I thought about shipping it to the manufacturer to get it fixed but was hesitating when I saw so many negative reviews on customer service. I'll probably switch back to stove top pressure cookers - can't live without a high pressure cooker.Reading from the review statistics, at least ten percent of the product have defects (30 out of 309 customers gave one star), which is too important to be ignored when you make your purchase decisions. I wish I noticed and thought about this when I bought it last year."
5,Cusinart electric pressure cooker,"This is a great addition to anyone's kitchen! Easy to use, easy to clean, and cuts dinner prep time more than half. Highly recommended!!! Great price and quick delivery from Amazon.com."
4,great addition to the kitchen,The wife loves it; works pretty much as advertised. The only complaint I have is there is no way to know what the pressure is (i.e. 15 psig). The only indication you get is a red pop-up that says the pressure is sufficient for the timer to start.
4,Cuisinart needs a better video,The pressure cooker would not come up to full pressure and after a few minutes it put itself on warm. I called Cuisinart customer service and received no help. I finally figured out how to align the pressure valve (the little arm needs to be parallel to the handle). I suggested to Cuisinart that they remake the video to demonstrate how to put the cooker together and how to properly place the pressure valve instead of just showing how to push buttons. They could also rewrite their manual with a larger picture of how to place the pressure valve. The soups were excellent. I cooked my own recipes using 1/3 the time I normally cook them.
1,Didn't even turn on!,I purchased this model last week but didn't use it until tonight to make a corned beef & csabbage dinner..I got everything all set went to plug it in and no power no light's no nothing..so I figured I must have done something wrong or the outlet didn't work or I blew a breaker..had my husband look at as he can figure anything out and even called customer service after trying everything from a different outlet to checking the lid and so on I ended up with a defective unit from the get go..I'm so disappointed that my family will now have to wait at least 3 to 4 hours which will be 9:30 or later now before I can feed them supper because I of coarse got a defective unit that doesn't work! Instead of getting a refund I'm going to get the replacement and give it another shot..I will give a update!
4,Lingering quesiton,".Does anyone know if you can set the timer when cooker is on Simmer. Mine will not and Cuisinart doesn't seem to know either, which is amazing.Mine will work on simmer for an undetermined amount of time and then goes to keep warm.Quote from Cuisinart but not specific enough.* Simmer - This preset temperature allows you to cook liquids at a lower temperature. It is primarily used to finish cooking some items, i.e. to add ingredients to a risotto, sauce, or stew or to continue cooking process to achieve preferred textureI would LOVE to have an answer to this as I do love the cooker but this is a terrible situation.Since I got no answers from Cuisinart after them sending question to Corporate who sent it to marketing and never got back to me I took mine back but will buy another one if I can get an answer.Thanks so much."
1,No Seal,"It was very disappointing. It worked wonderful one time and then I had the same problems others had. It would heat up, but wouldn't hold its pressure. It was like it wouldn't seal to hold pressure. I think they have to make some improvements before I would try this again!"
5,Love this product,"Easy to use, as good as advertised! I have made many good meals; they are easy to find on the internet. I especially like that the meals are made using their own natural juices. I recommend this to anyone looking for a new kitchen appliance that will save time. I also live in the desert, so cooking without using surface heat is a big plus!"
4,Like the meals at Gram's house,"I had been looking into a pressure cooker for the last year or so. After multiple display/demo type viewings on a ""shopping channel"", I finally researched seriously and made this the one. I couldn't be more happy.Price at Amazon was way cheaper than anywhere else I could find it, product is as stated, meals come out delicious and quick, clean-up isnt too bad either. My only problem is most if not all the cookbooks I looked into for additional recipes are based on stovetop models. The only one I really found, and have enjoyed, is the Slow Food Fast by Bob Warden.I highly recommend if you are investing in a decent pressure cooker, splurge a little extra and get a cookbook that is truly designed for electric models."
1,Defective right out of the box,"I really wanted one of these and received mine two days before Thanksgiving. The manual is horrible but I got through it. My unit would not hold pressure right from the start. I might have just returned it and ordered another one, but the customer support person was also horrible. He had me go through the operation of the cooker then told me he did not have time to determine what was wrong. He admitted that the pressure gauge was not working. The unit would just go up to pressure and then the counter would go to zero and the unit would signal that it was done.It ruined my Thanksgiving cheesecake."
3,I like it BUT...,"I am having a VERY hard time getting the lid to close. Can anyone help with an easy application.Last time I tried to do so, I was ready to throw it through a window."
2,"Started out fine, then kaput!","This item worked almost perfectly, but then after about a month of use it just completley stopped working. I was extremly dissapointed because it made foods so tender in such a short amount of time. This item is too expense to be so shoddy. Apparently many others have had this issue based on what I see here, and on other sites. Make sure you do your warranty follow up if you decide to purchase it, there is a decent chance that it will malfunction."
1,Never worked for me so I bought a better one,"After having lots of troubles with this Cuisinart pressure cooker I decided to get a new one. I found the Tatung electric pressure cooker and whow--what a difference! I LOVE the stainless steel bowl because non-stick is supposedly not as healthy to use (the Cuisinart has non-stick). And ironically, the stainless steel on the Tatung really has a non-stick quality to it because it is so heavy and well-made. Most importantly I love the way it cooks. I am a whole-grain fanatic and love to cook grains in my pressure cooker--especially brown rice--because it takes only minutes. Always my Cuisinart electric pressure cooker had trouble sealing so it leaked, and food burned on the bottom. Basically nothing turned out very well. With the Tatung my grains are perfect with less water. I love it!"
1,"Poor quality, bad custom service","I bought this on August 29, 2009. I found the exterior non-stick layer on the bottom of the cooking pot started to peel off after I used for three times. I also saw stains on the bottom of the outer body (peeled non-stick layer). So I took the pictures and email them to the custom service. However, I was requested to send the pot back at my own cost, and I also should be responsible for the return shipping. I think the pictures I took were clear enough for the replacement, especially considering the problem came out within less than one month of purchasing. Their strategy is to wear out your patience and then take advantage of it. So disgusting!"
3,Usable but not perfect,"Worked wonderful, nevertheless, one needs to figure out the operating buttons which are not completely conformed to what manual says. A little bit simple. Does not have buttons automatically set for rice, poultry, and meat. Have to refer to recipe to set up that. But it can be quickly learned.Otherwise, it is very good."
5,The Greatest Cooking Device Out There,"I can't praise this appliance enough. It has not only produced the most tasty dishes, but it has saved me TIME and ENERGY! I use it every single day. Makes the BEST hummus - beats can beans any day. I just soak my chick peas over night, sprout them by rinsing in colander, and cook for 25 minutes. I always let the cooker release pressure naturally. I also cook my potatoes, stir fry, chili (vegetarian) and soups in this little magic wonder. VERY safe too - not like your grandma's pressure cooker! I highly recommend this particular one too - easy to clean, quiet and sturdy."
5,Absolutely love it,Almost every dish we've tried in this pressure cooker has been even better (not to mention significantly faster!) than the way we used to prepare them. Absolutely thrilled that we purchased this product. Love it.
4,Electric Pressure Cooker Easier To Use!,"we love the electric pressure cooker. it's way easier to use than traditional manual pressure cookers and allows you to ""leave"" food and tend to other chores / errands while your food cooks. with traditional pressure cookers, you have to stay alert and shut it off at the right time before you food gets overcooked, etc. no need to worry about releasing the pressure adequately as the cuisinart does it automatically for you.the lid is easy to open and water collects nicely and no need to struggle and jerk around the pressure cooker lid (as with traditional models) until it opens.i also found the buttons on the pressure cooker not intuitive on how to use and set. once you learn it, it becomes easier to use.i found the manual a bit hard to use and it wasn't intuitive (i'm not a very good cook and a total novice). the design is also a bit bulky, but i still prefer this over the traditional pressure cookers."
4,I like this product.,I like this product. Very safe and easy to use. After I used mine for a couple of months.. I bought one for my friend.
1,"Disappointed ""under pressure""","Based upon my research and a good friend's recommendation I purchased my first electric Pressure Cooker, a Cuisinart 6 qt. The seller delivered it very quickly in perfect shape. A few nights later I delighted myself and my husband with the classic ""lentil"" soup. The next night I plugged it in and nothing happened -- NOTHING. I packed it up, returned it to Cuisinart's customer service place which is very near where we live. That was almost 2 weeks ago and I have heard nothing -- no new PC or repaired PC with the appropriate apology. I have generally recommended Cuisinart as a good brand and one that does what it says it will do. I will not do that again."
2,Worked great... at first,"This cooker has been taking seemingly longer and longer to get up to pressure each time I use it. What's the point in using it to cook brown rice if it takes 20 minutes just to get up to pressure and then (according to their recipe) 10 minutes to cook, 10 minutes at natural pressure release... that's the same 40 minutes I could do it on the stove and it wouldn't turn out a gross, soupy mess!? I have had repeated issues where I followed the specific time settings in their manual for beans, rice, etc. and they were FAR from cooked. Then what do you do... you have to wait another 20-30 minutes to get it back up to pressure to try to get it to cook another 10 minutes!? Its more of a time waster than a time saver. At first it cooked things beautifully. Now I am ready to toss it. Something is definitely defective here. AND another main issue is that you cannot open it to see how things are progressing, adjust flavorings, etc. Major con."
3,Williams Sonoma selling online for $99,"I LOVE Amazon, but seems like prices are going up lately. This item is $99 online at normally pricey Williams-Sonoma.com. Also, many food items that I have purchased in the past are now much more expensive."
3,Cooking pot is not stainless steel,"As an electric pressure cooker, it works fine. But the title is confusing. The cooking pot is not stainless steel, a feature that I was looking for."
1,Typical poor Cuisinart quality,"I bought this pressure cooker with high hopes since it had gotten mostly good reviews. My luck stops there. I got the unit, put it together, and tested it with just water. Two times it would heat up to pressure and then shut down. Only one time did it cook for the 7 minutes I had picked after it reached pressure."
5,The Best Appliance You Never Knew You Needed!,"We gave this as a gift to a family member after discovering that she didn't have one. She is the cook in the family, always organizing family gatherings, holidays, etc.Well she absolutely LOVES it! And she's not just saying she loves it because we gave it to her. Lately, they've been using it almost every day to make things.I have to say, I don't recall anyone being so enthralled with a kitchen appliance. She calls it ""the best appliance I never knew I needed!"""
2,cuisinart electric pressure cooker,"I purchased the Cuisinart electric pressure cooker (6Qt )at a retail big box store in February 2012.I have used it about three times in eight months. It is difficult to set the top in locked position, and now it will not let steam build up and keeps going to 'keep warm' mode. In addition, the heat core gets so hot, it will burn food. I read a lot of reviews on line that cite the same problems. I am surprised that Cuisinart has its name on such an inferior product. I am going to purchase a Kuhn Rikon cooker and return mine to the store. Sure glad I bought the warranty."
1,Could Not Close - Returned,Yo-Well it is my own fault - I read plenty of reviews here on this cooker and bought it anyway.Right out of the box - wife and I were going to make a stew - put everything in the pot - and IT WOULD NOT CLOSE!! I messed around with this thing for a half an hour to no avail. Packed it up and returned it the very next day. Thank goodness for the GREAT Amazon return policy-eh!!We bought an Instant Pot for $20 more and what a DIFFERENCE!! Heavier by one pound - slightly more capacity - superior controls and user manual - absolutely beautiful and well built with a polished stainless steel pot that has a three ply bottom like a top quality pot or frying pan has which results in an even cooking surface!! Turned out to be a very good outcome for us-eh!!
1,Poorly manufactured,Had this cooker for one year. Suddenly it starts drying up water without cooking the food. The time no long changes after pressing Start.
