class_index,review_title,review_text
5,Beautiful,I love Celtic crosses and this one is by far the most beautiful one I own. It was worth the price.
4,exciting,Well written and suspenseful. This is a great book for those of us with busy minds. Keeps you thinking all the way through.
5,FABULOUS BOOK,THE PICTURES ARE SPECTACULAR AND THE DESCRIPTIONS AND HINTS ARE THE BEST I'VE COME ACROSS - THANK YOU SO MUCH
5,GREAT RESCUE PACK!,We bought this rescue pack for my son's Diego Halloween costume - he LOVES it! It is great quality and fits great (he is 3 and about 38 lbs). I didn't see anything else like it and we love it. Definitely a great buy!
5,perfect likenes to the story,"We're new Diego fans & my son wants everything that Diego has. This fit the bill - it looks exactly like Diego's on TV, is easy on & off for little hands, just the right size for a 3.5 year old, and nicely made - a hit with everyone!"
3,my son loves it.. however...,"my son had a diego themed bday party, ofcourse the rescue pack is a huge part of the costume so it took me forever to finally find one that I liked. As soon as I received this product we lloved it! My son was very happy and I was happy that the product was big enough for his toys... not too big for a toddler.. and made of strong, durable material... well.. a week after using this product (no rough playing since it is the famous ""rescue pack"" and my son takes good care of it) the bag is tearing from the top seam. Im not too happy with that since the bag was no $5 bag. I really expected a lot more from what seem a strong durable bag."
1,Not a happy mother or child,This bag is a made in china crap. Customer service was more than awesome but I do not recommend this bag.
4,Still a fine read!,"OK, folks, here it is, April, 2002, and Ferguson's book is 5 years old with GPS technology advancing at an amazing pace... but the true value of his book isn't his discussion on the hardware - it's the absolute wealth of information about LAND NAVIGATION that makes it an enduring treasure! I have found myself coming back to it time and again over my past 4 years of ownership to dig into finer detail about the GPS system, or coordinate systems, or whatever else is associated with land nav using GPS. Despite the outdated GPS hardware commentary, the principles remain the same, and MF's treatment is superb - the measure by which others will be considered.If you need a basic reference that ties together LAND NAVIGATION with GPS, this should be in your library (along with Bjorn Hjellstrom's classic, ""Map & Compass"").73, Bob..."
5,Amazing sights,This is a marvelous documentary which takes you to the ocean floor and shows you things you would never see otherwise. Amazing shots of alien-like creatures which inhabit those depths. The bright young scientists in this documentary add greatly to this film.
2,superficial & unfunny,"I didn't find this funny. I thought it was superficial, sloppy and dumb. The number of places reviewed seems very slight, and their descriptions are overly long, as if they were trying to pad the book."
1,Not worth the paper it is printed on,"Perhaps all guide books should be destroyed as soon as they are six months old. I don't know, I just returned to LA after a 16 year absense, and I ordered a bunch of guide books to help me make the best out of this new adventure. This book really doesn't have much to offer."
4,Re-Mastered DVD a MUST !!!,"This and ""ALL"" of the mgm musicals need to be re-mastered in Dolby Digital DVD right away so we can ENJOY the way it was meant to be seen..."
5,The Enjoyable Road to Life Mastery,"This is a great gift for yourself or others. It's attractive, so it really makes one want to get involved with this life-enhancing path. The author , as you probably know, is well-immersed in this field. In this book/journal, she offers a weekly lesson for introspection and illumination. These lessons include a thought for reflection that is the essence of that week's journey. The last half of the book offers lined journal pages for your use in exploring journal topics, etc. Every page is nicely decorated with shamanistic symbols. Each week's topics are not just random; they are designed in an order to lead the reader on a year-long quest for better Self-hood. It's really an exciting opportunity packaged in an enticing workbook."
3,"A kid's dream, but for older people, ugh...","I loved this movie when I was a kid, but, like so many other relics of childhood, it has not stood the test of time. This movie is categorized as a ""Comedy"" but I think it is more of a loopy, albeit fun, kid's movie. There is nothing realistic about the film, and it seems to be a parody about...well... everything. Keep in mind that this can be a very entertaining plot for young kids... it was entertaining for me when I was little, but older people, say 14+, will probably like something more grown-up, like Batman. :-)"
2,Not as good as I remember,"I first saw this movie when I was pretty young and just recently gave it another viewing. Not impressed! This movie is pretty ridiculous. On top of that, I kept wondering what sort of mother had raised such sneaky, dishonest, irresponsible, leeches of children! I mean, there are a couple of moments when the movie is entertaining, but, if I were you, I would borrow this movie from the library rather than plunk down any of your own money for it."
2,Don't Tell Mom I Am Dead!,"... AS you can see the Title of my review the movie just [stunk]! I first saw it on [TV] and decided I'd watch it. Little to my surpise it was a good movie but after Sue Ellen(AppleGate) gets a job it goes down the heel... The kids are left at home with no money and little Blonde supporting the family while their mom has gone to Euroupe with her Boyfriend on a Busines Trip. The plot is a real bad one. Its the summer time with their mom on a business trip. After that I went Zzzz! It was snooze central. My brother kept watching it and I got sick the same night we both watched it. But anyway, back to the Plot. The 5 kids are being baby-sitted by a 100 year old woman. When the kids experince trouble in the house their baby-sitter dies.If You like Corny and Comedy films, this would be the best movie for your collection. If You like Horror and Mature viewing this isn't the movie for you Collection!"
3,not too good just ''okay'',"this movie was really hilarious,but so unrealistic i mean,christina applegate got away with so much like lying to a business about her age and stuff and she didn't even go to prison or anything!"
1,i have no product yet,"I am a little disappointed I have not received this product yet, and it don't have a tracking number so I cann't track it"
3,Funny!,"""Don't Tell Mom The Babysitter's Dead"" was one of my favorite movies as a child. I always thought it was so cool that the four kids got to spend the entire summer by themselves without anyone telling them what to do!The story revolves around a family whose mother has gone on a trip to Austrailia for the summer. Thinking they're home-free, the kids are shocked to find out that their mother has hired a babysitter to watch over them while she's gone. At first the babysitter seems like a nice old lady, but as soon as their mother is gone, she becomes worse than a drill sargeant. Unfortunately, the babysitter dies in her sleep and the family must learn how to survive the entire summer with no money. Christina Applegate's character goes and finds work at a uniform company by lying on her resume. You will be shocked at what this family accomplishes!I would recommend this film especially to kids and teenagers. Adults might find this film a little far-fetched, but kids will definitely enjoy it!!!"
5,Christina Applegate in one of her early roles,"I bought this one for my kids, and they loved it! Lots of good clean fun suitable for all ages."
1,Unhappy with this DVD,This is a half edited version of the regular movie and no where on the description does it say that the movie is an edited version. Not happy at all!
2,Poor quality,"The movie is amazing like always, but the quality on the copy I ended up with was very poor. It looked less like a major movie and more like a low budget reality show as far as the the way it looked."
3,MY FAVE MOVIE!!!,"This movie is my all-time favorite movie!!! I spent my childhood watching it on HBO and still catch it whenever i can! But sadly, i'm soo disappointed in the quality of the dvd! The clarity is great but the movie sounds and looks sped up!!!!!!!! a tear!!!!!!!!"
3,Don't Tell Mom the Babysitter's Dead,"Christina Applegate is surprisingly good in this cult classic playing Sue Ellen. After the babysitter dies from old age, she finds herself responsible for her four younger brothers and sisters for the entire summer. As much as she hates it, Sue Ellen has to get a job to support them all. When she applies for a receptionist job with a clothing manufacturer, her fabricated resume lands her a job with the chief executive. This is a lighthearted movie with many funny scenes."
4,"Good movie, good print on DVD","Please note several reviews of this movie here are referring to earlier VHS version. We just purchased this on DVD (we love this movie) and it is in widescreen (well, 16:9, that ""sort of"" widescreen) and has very clear picture and excellent sound quality.We delayed purchasing this because of a lack of info on Amazon page regarding the specifics of the DVD, but it's fine, we're very happy with it.If you like the movie, it's a good DVD and certainly worth the $5-6 price."
2,"The movie's good, the DVD is awful","This is a movie that I quite enjoy. That said, the DVD version I just purchased is the absolute pits. It looks as though it were shot on a home video camera, and the ambience of the film is totally altered. The only reason I gave it two stars instead of one is because the movie is good enough to keep even the worst DVD authoring to merit a one-star. Watch this if you see it on TV, or maybe even buy the tape. The DVD, however, is something you want to steer clear of."
2,Started out good but it got ridiciolous.,"I was looking for a cool comedy and I was disappointed! This is one of those try-hard comedies that try way too hard to be funny and turn into slack, dumb peices of poo. Christina Applegate is alright, but the story goes way too fast, the granny should of stayed in for longer, she was the good part. This is a classic, but its a miss, sorry, Christina."
3,review,hi. i never went so school and i dont know how to write reviews and i run sentences together and dont capatalize my i's.
1,Garbage!,I use to like this movie when I was in elementary but now that I'm 16 I don't really like this film. The dialogue is corny and the movie is really slow. It's sort of like a spoof from Home Alone and jokes related to Bill and Ted's. I hate it when they have movies where they make fun of Bill and Ted's because Bill and Ted's Excellent Adventure is one of my favorites of all time. I just hope they won't make another movie like that but stay away from this movie it's horrible. If you were in elementary you'll like it but I'm older now and I think it's stupid.
3,Fun to look back on,"This is Christina Applegate's first big movie, so i you are a fan this is definitely a neccesity. This movie definitely has its funny moments, but much of the humor is too obvious. If you liked this movie when you were a kid I highly reccoment buying it. There are many jokes that you will get now that you didn't at the time. Also, anybody who is a fan of the early 90s must have this. It is definitely one of the most memorable kid/teen movie from the early 90's/"
4,Don't Tell Mom The Babysitters Dead,This is a movie that came out a few years ago but is still a favorite of mine. It is a family classic and is enjoyable for all ages.
2,I did not like it,"It was not my cup of tea. But just because I did not like it, you may. This was not my kind of movie."
5,movie,I love this movie! I just had to have it for my collection. its a classic movie. will never get old in my eyes. :)
4,Too bad they spoiled it,"I wish that they could've made this movie with less strong cuss words. It would otherwise be a good, funny, family movie. However, the stoner kids ""f"" words are too much. I wish I could show it because the underlying message is good & the kids pull it together in the end. I think that they were going for the teen sales and wanted to make it ""cool""."
3,got it with a big scratch on it!,"i haven't got a chance to watch it, but i opened it from a BRAND new package. it had shifted during shipping, i assume, & the dvd recieved a very big scratch on it. not sure if it'll effect how the movie plays."
3,Did not remember such bad language in this movie,"Overall, the storyline is good and I like the way it ends. However, I did not remember it having as much bad language as it does nor did I remember certain themes. So I was a little disappointed in it."
5,The Babysitter is dead and nothing to worry about!!!!,This movie is the best movie i have ever seen! This movie is about this mom going to Austrilla for a vaction! and she leaves her children with an old babysitter that dies! so the oldest girl has to go out and find a job! this movie is great for any family! This is the best i have seen this movie a lot of time and wedensday i am going to buy it off of Amazon!
5,Purchased a DVD Comedy,The movie came very promply. Transaction was very smooth. We were very pleased with everything.
4,Vintage movies are so much better.,"Not alot of language to mute out, just a great old video, Wish more modern movies were this family friendly.."
2,Is this the same Armin?,Wow what happened? An equisite DJ with a pretty crumby cd. His live performances put this cd to a pitiful shame. Don't waste your dough on this. His live at Ibiza is multitudes better.
2,An Average Mix From A Notable DJ,"In comparison to his ""A State of Trance 2004"" (which was expertly rendered) and Mark Schulz's ""Miami '05"" (which, in my view, far surpasses Mr. Van Buuren's current works), Armin Van Buuren's ""A State of Trance 2005"" is very much lacking in quality, most apparently in its choice and flow of music. Although Mr. Van Buuren's mixing techniques are still consistently top-notch, this set of mix simply does not engender the kind of applause that was instantly recognized and continuously reinforced by listening to some of his earlier works. Coupled with the disappointing experience of his ""Universal Religion 2004"" and in light of higher quality trance mixes presently created by other notable DJ's, Mr. Van Buuren should reevaluate the current ""state"" of his ""trance"" selections and recreate the kind of magic that ""A State of Trance 2004"" so unmistakably demonstrates. Not recommended for participants of the rave scene!"
2,It's OK,"Doesn't do it for me. Go to sleep Armin... You'll never be a Paul Oakenfold, DJ Tiesto, or Carl Cox."
3,State of Trance 2004 is much better!,"State of Trance 2005 has some strong moments and some weak moments. Disk 1 is beautiful and the song selections are great. It is one of those disks that puts you in a good mood and makes you just want to let it all go. Isn't that what trance is all about? You'll find Armin in his comfort zone and doing what he does best. Disk 2 finds him trying to expand and take on more aggressive tracks. He stumbles a few times and you'll hear that he is not there yet. The selections are quite generic and there isn't a great flow to this second disk. You'll end up taking it out and going back to the first disk. I think that maybe he'll get it right in 2006. If you're really into the dark and progressive stuff. You should lend your ear to Acosta, Lawler or Fontaine. Otherwise, Armin is still one of the hottest DJs out there and State of Trance 2004 will show you how he got there!"
5,Armin Does it Again,"One of the years best mix compilations. I won't say much about it but I give it my highest grade, 5 stars. Enjoy you trance lovers."
2,trance is dying,"this is a horrible mix by armin. the song selection is also very bad except for a few songs. the beats are not crisp and there is no flow in the mix. i don't know why this album has such a great avg rating. i think he's just tried to put in some songs there just so he'd release another album. didn't expect this from the world's #3 dj.i bought creamfields(oakenfold) along with this, which i was very happy with. but nothing can compare mixes by pvd. cant wait for politics of dancing 2 to be released."
1,What happened?,This is by far the worst cd I have ever purchased. AVB needs to not off the star playing and get bback to his fan base. The transitions are terrible-the selection of tracks are aweful. What a waste of $20.00!!!! Oh well-live and learn
4,"Good, but not the best of Armin","Having been introduced to armin through A State of Trance 2004, I fell in love with his work. The mixing on that CD was great, just as the tracklist. I followed through with many of his old and new mixes, looked at different aliases (like Rising Star) and basically loved everything. Clearly, I was excited to buy ASoT 2005 as soon as it came out.However, having listened to the CD, I did not feel that it matched AVB's abilities. Not to say that the CD was bad; it had some new big hits, and some not as well known tracks. Yet it sounded somewhat too bland to earn its 5 stars.If you're a big fan of trance, you'll still enjoy it. But if you're expecting something on the level of his 2004 ASoT, sorry.And since everyone seems to give recommendations of other CDs, here are mine: ATB - In The Mix 2, Cosmic Gate - Back 2 Back Vol 2, Tiesto - In Search of Sunrise 4."
3,Same trance all over and over,"I liked it but it did not go to my favorites.I love diferente stiles of music, the variation in stiles, beats but this did not did it for me."
3,"Very lyrical, but. . .","Although there is much lovely writing in these stories, a reader who hasn't much interest in the wilderness could get bored very quickly. I began skimming after a while, as I longed for a suburban setting or two or a little city grit. Just too much information about trees and tree related subjects. It also has a slight egotistical quality, and mostly the women get short shrift. I do think Mr. Parvin has a future in writing though. He just needs to get himself out of the stories a little more."
2,Mostly a waste of my time,"I purchased this book so I might learn to improve my relationships, health, and energy so I can be a better person to myself, husband, and two small children. While it does offer medical information (on a basic level) of causes for fatigue and other points on the modern day stresses women face, it does not reveal any new ideas. One example is the idea behind weight management. The approach is similar to Weight Watchers -- using formulas and diaries. While it is a smart approach it does not integrate well for the hurried woman. Overall a disappointment... I did not find this book inspiring, helpful, or healing."
5,"Amusing, common sense read","While I agree with some other reviewers that this author repeats information given by other sources, that is hardly a reason for not reading this book. Lots of authors have done the same thing in their books. Anyway, Dr. Bost, is very funny and I imagine he is understanding and caring as a doctor. I found this book very helpful and insightful. Sometimes we all the need obvious pointed out to us! Dr. Bost does that in a way that is not condescending or patronizing. I found he was able to cover a lot of ground in this book, mentioning areas of life that we frequently overlook that contribute to the overall condition of our lives. Check it out for your self and decide on your own."
4,who financed hitler,this book changed a students whole outlook on hitler that he had done a term paper on and after reading the book asked his professor could he rewrite the paper.i'm not sure if he was allowed or not but the book was a big hit.
1,An untruthful and unscholarly book,"This book was comprised mainly from speculation and from rumors without true evidence to support the claims that were made. The author has admitted to not researching nor fully reviewing the sources and archives listed in his works cited. If you want to read a truthful, honarable scholarly work pertaining to the subject of Hitler and his financiers (or lack there of), you should take you time and read Henry Ashby Turner's ""German Big Business and The Rise of Hitler."" Don' waste your time on this ""get rich quick"" book."
2,Small!,"This item should not be listed as a 2t-4t, I bought this for my 2 year old who is wearing size 3t-4t clothing and it was entirely too short for him, both the pants and the shirt, as well as the wig fitting on his head. But fortunately amazon has great support and is making everything easier with returning and refunds! As for a 1 year old or one just turning 2 this would make a great costume. Just had to go with a bigger size for my son."
5,Interesting Film!,I don't really understand what everyone is talking about when referring to Ms. Robert's performance. I thought it was exceptional. It was nice to see her stretch. Anyway Malkovich was fantastic! This story was great and I thought it was well executed on film. Close had an interesting role also and I loved hearing her accent. See this one.
5,Bravo!,"Though this movie is different from the book, I am not sorry I bought it. Julia Roberts and John Malkovich were totally believable in their roles. I have watched this a lot since I purchased it. SCORE!"
5,Mary Reilly,"I enjoyed this DVD as it was an usual treatment of the subject, which differed from the other DVD I saw. JMH"
3,"Great mood, story dragged","I'm with the critics on this one. But I loved the settings, photography, and mood and so that balances out lacklustre dialogue, direction, and acting. It is worth sticking it out to see Malkovich's sinister face and the scenes that involve the kitchen staff and the wonderful grimy street scenes.Other than that, for me at least, the story dragged somewhat tediously. Julia Roberts hardly acted, whereas she might have and that would have only improved the film. Her inner conflicts did leave room for some character development that just seemed missing. Malkovich also seemed largely to be just reciting his lines most of the time. The creepy music was a bit boring to the point of being slightly distracting. Yet the overall mood was well-done creepy all things considered.Sorry fans, I just did not see it as you did. ""Julia's most powerful performance"" it says on the case. I simply can't see it that way."
5,Physiological Thriller,Loved this movie! Unspoken love and admiration. Nice ending but a little disappointed. Would incourage others to purchase this item.
3,Julia Roberts shines...,"...in this Dr. Jekyll and Mr. Hyde film. I've never been a Julia Roberts fan but she was pitch perfect in some key scenes. A good, if not great, morality tale."
5,Julia Roberts at her best,"Very atmospheric and compelling film. Jeckyll & Hyde seen through the eyes of young victorian house maid Mary Reilly, Julia Roberts in a perfect role. This is the type of film that shows her acting to its best advantage, only wish we could see her in more like this. John Malcovitch was great playing the duel roles of the reserved, gentler Dr Jeckyll and the strong volatile Mr Hyde.Wonderful to watch."
4,Julia's got moves you never knew,"This film marks the rebirth of Julia Roberts. The casting agent picked a peach when they made this one. Julia is perfect opposite the lush Cameron Diaz who sparkles in her role as the naive bride-to-be. The movie has a heavenly sound track which brings many decade-or-so old classics back to life. Whilst the dialogue is laden with hilarious inserts from Rupert Everett who is the epitome of gay charm. As romantic comedies go this one is up there: one for the video rack- hey, buy the soundtrack too!"
1,Did not work.,"The dvd did not work. We tried it in three different dvd players and got a broken up, shattered picture...if any at all. VERY disappointed."
4,Wonderfully Creepy,"This alternative look at the Jeckyl/Hyde story is a well-crafted glimpse of late 19th century London. Atmospheric and creepy, it provides both fascination and chills galore."
3,"Just best album, nothing new about it","This album, if I'm not mistaken since there's no image of it, is just one of those 'best of' albums, but it is a good one. Also this album is only one of four series of the same release, they are ""best of silk road"", ""best of earth"", ""best of heaven"", ""best of universe"", I have them all, imported from china, so there's no new songs at all. Unless you're a big fan of kitaro like I am or never bought kitaro at all, don't buy this album."
3,streamers,"These streamers are like all others, cheap and disposable. the price was right on these and they fit just right on my little girls bike."
4,Through the eyes of someone that was really there.,"This is one of the diaries I used in my research for my Civil War novel,Chase The Wild Pigeons: A novel of the Civil War. As some of the other reviews have noted, she is very detailed. However, her perspective is from the Southern high society. If you want to get that view, you must read her diary. We owe here for keeping such good records."
3,Hard to Read,This book is very interesting but it is hard to follow. The intro is very interesting but once you get into the diary part she skips from one topic to another and it assumes a lot. I think it will be worthwhile - it is just going to take me a while to get through it.
3,It is Okay,"This book wasn't exactly what I thought it was. It is written in language that is fairly hard to read and contains a lot of information that is completely boring! I really enjoy this era of book, but I found A Confederate Memoir of the Civil War to be a much better read."
5,Wow,"This is definetly one of the best songs on the new CD, you can hear a megamix of the new album at americandisco.net but be warned, some of these songs really [aren't good]. This is the first single i have heard since Move Your Body that really has chart potential. Contact was the best album, but unfortunately few singles were released (the best of which - 80's Stars, check it out). Really nice beats also check out gabry's new album. the vocals are catchy and the music is much improved from their first material. the beats are more sophistocated and extensive, reaching far beyond the relative childs play of europop. overall, amazing single. newest single-Que Chelli E non hanna:) TU CREDI ROCKS!:)"
4,AN INTELLIGENT THRILLER THAT LOSES A BIT OF STEAM AT THE END,"This murder mystery has some nice twists to it but loses some of its quality at the end. That said, it's still a good to very good film. The cast is impressive: Sean Connery, Kate Capshaw, Laurence Fishburne, Ed Harris, Blair Underwood, Ruby Dee and then child actress, Scarlett Johansson. The Florida Everglades gives it a raw and spooky quality. Harris is borderline over the top but it works. Based on a novel of the same title by Jeffrey Katzenbach.STORY/PLOTTING: B plus; CHARACTERS/DIALOGUE: B to B plus; TWISTS/SURPRISES: B to B plus; WHEN WATCHED: early October 2011; OVERALL GRADE: B to B plus."
2,Another lost cause for Connery,"Just Cause is one of those films that at first makes you wonder quite why it was so heavily slated when it came out - nothing special but competent enough and with an excellent supporting performance from Ed Harris. Then you hit the last third and everything starts to get increasingly silly until you've got a killer with a flashlight strapped to his forehead threatening to fillet Sean Connery's wife (a typically mannered and unconvincing Kate Capshaw) and kid (a very young Scarlet Johannsen) in an alligator skinner's shack. The kind of movie that's probably best seen on a plane, and even then only once."
3,"Good first 75 minutes, falls apart afterward.","For the first 75 or so minutes, Just Cause is solid movie entertainment. It features a rather unoriginal premise, about a black man accused of raping and murdering a young white girl and is sentenced to death row, but is intriguing, nonetheless. Sean Connery plays Paul Armstrong, the man the accused killer-Bobby Earl-convinces to help find the man truly responsible.Just Cause is an always watchable thriller, and there small plot twists turns along the way. At the 75 minute mark is the movie's big revelation, which is actually a bit more surprising than I thought it would be. But the movie goes downhill from there, resulting in a mess of car chases and fistfights. Still, it's well worth watching for those first 75 or so minutes."
2,Just Cause Review,The movie starts off nicely but ends up to be ridiculous and unconvincing. The actors are basically wasted. The only good thing about this film is James Newton Howard's fine score.
4,Just how bad is the system for black people?,"In this movie the question seems to be ""How evil is evil?""When the police in a local Floria town beat and torture a confession out of a young black man, he asks his grandmother to see a noted Harvard professor and get his help.The complications start about there and involve a mass murderer.It ain't over until it is over,but the question still remains, how many black people confess in small Florida towns just to stop the torture?"
5,Just Cause Review,"This is a great movie. There are suspense and drama and a couple of good twists. There are some excellent performances, as well. I won't say more, as I don't want to ruin the surprises. I've seen it before and wanted to own it. Now to review the purchase experience: When I first received the movie, the holder on the inside of the case, which holds the DVD in place was broken and had allowed the disk to move around in shipment and get scratched. I returned it, at Amazon's expense, and promptly received a new one."
4,A triple-twister!,Our favorite twist-plot movie. Gotta see it! You think you figured it out and... SURPRISE...you didn't. A bit gory. Sean Connery is captivating!
1,THIS CD ON THE SURFACE LOOKS LIKE A ONE OF A KIND,"I truly am a fan of Bobby. I have several of his cds.The main concern I have about this project is the instrumentation. It seems that Randy Waldman, the arranger wanted to use a lot of electronic instrumentaion, which I don't think is appropriate. I personally like accoustic instrumenation.If Bobby wants to be a big band singer, then accoustic instrumentation is what is required.I thought Bobbys' voice was very super and his material was excellent. I would like to buy more cds by Bobby.Recommendation: I can not recommend this cd."
4,Bobby Caldwell has an amazing feel for this music.,"The arrangements are great and his interpretation classic. For years Bobby has been associated with popular music. His venture into Jazz Standards is more than worth a listen. There are 3 original tunes on this CD, that are as good as the standards they are sandwiched between."
1,I wish it was better quality for the money.,"I received this decal today went to put it on the metal of my snow blower and even after cleaning the area with alcohol waiting 30 minutes it just didn't stick well. The decal is beautiful, But the quality of the material isn't much better than plastic tape.. I wish there was a way to let the company know about this without writing a poor review.. HELP!"
5,Kimberly,Same item in farm stores for less then half the price very happy and arrived in less them time expected!
1,Did not work,Just received this in the mail and when I went to peel of the paper some of letters did not attach to the paper. Then one of the legs on the Deer broke off and I just threw away the item. I have put graphics on before and this is by far the worst!
2,Disappointing,"Unlike the other reviewers, I found this book to be less than helpful. Yes, it does talk some about different literary-related fields, and I stress some, but the book lacks serious discussion of those careers. Plus, it gives limited resources for finding out more information....no websites and no mention of other literary career-related books. It only lists a few professional associations for each career. Also, there were no surprises as to which careers were selected, such as...becoming a librarian. If you just want a taste of what literary careers are out there, this book is worth a skim at your local bookstore, but if you really want to find out about these careers, follow up with books specifically geared toward a particular career."
5,Smarts are more than college derived!,"Mike Rose shows us that smart people are everywhere and that a college education does not confer ""smart"" on people. His examples of working folks highlight their abilities to problem solve, multitask, learn on the spot, and communicate effectively. Employers need to read this book and realize that requiring a college degree for many positions shuts out many qualifeid applicants. I wish more hiring directors would read this book!"
2,An OK book with very poor documentation,"The book is OK. The central theme is that we judge people and their abilities (intelligence) based on the job they hold, and that in dismissing the job as unimportant we also dismiss the individual as unimportant. The thesis is important, but the book belabors the point and spends too much time covering points that otherwise could have been stipulated. The greatest problem with the book is the notes style that is used. It is worthless. The latest trend in publishing is to pull a phrase from the text, highlight it under a notes section at the end of the book, and then present a collection of endnote and bibliographic information. Not only is this format cluttered and unhelpful, but the pull quote is not numerically referenced within the text. This lack of direct reference makes the notes utterly useless. This format is lazy and intellectually dishonest, and the practice needs to be discontinued."
5,Beautiful!!!!,"I fell in love with the light when i first saw it from another manufacture. but since I am an Amazon junky, I wanted check with amazon first. i was so surprised when i found the light on Amazon and for $30 cheaper. Although the shipping company stated I wouldnt get my delivery until sometime in September, i ordered it anyways. On August 6, I received the light and I havent even started painting my daughers room yet! I thought I had so much time. I must say the picture of this light, does not do it justice. The lamp is beautiful!! I cant wait to hang it."
5,A great adventure,"I loved this book!! This memoir seemed so alive and showed Africa for what it was at the time, I really learned alot. I really felt like I was along for the ride.Great read!!!!"
5,"For history and travel buffs, Christians, students of Bible","This video brings the history and actual locales to life from the Acts of St. Paul--the birth of the Bible. The cinematography is brilliant and the references to scripture and biblical events seem to be accurate (I am not a Bible scholar). E.g., the riot of the Ephesians--whose hot little businesses selling icons of the goddess Diana were threatened by the monotheistic Paul--is handled very nicely indeed; there are many such points of interest along Paul's missionary journeys. Much of the filming is in Turkey, a treasure-trove of history and biblical archeology. This film brings the land and ancient times vividly to life, connecting the ancient world to modern times with a light and charming touch that avoids piousness or heavy religiosity-- thus should appeal to history and travel buffs as well as Christians and students of the Bible."
1,Overpriced for Content Value - Very Basic Read,"There seems to be two types of reviews here: those expecting much more for the price and title, and those who knew they were buying a dummy level book.I can offer a solution. There are hundreds of outsourcing blogs, outsourcing basics web sites, outsourcing introductory white papers and how-to's by vendors all available on the internet.If you're reading this online, you're probably literate enough to go out to the web and search for outsourcing basic information on the internet for free. Therefore, I agree with the reviewers who say this is nothing more than a US Today overview article extended into a book with funny graphics. If you need substance, reach for another book. If you start with low expectations, you won't be disappointed, however."
2,"Basic, Dummy Style/Dummy Level Management Advice on Outsourcing",Very basic. Mostly duplicated from other sources. If you're new to outsourcing (and I can't imagine there are many managers out there who are new to outsourcing) then start with a review of this before purchasing.
1,Much Too Simplistic for Business People,I didn't find this book on outsourcing to be particularly insightful or helpful and will not share it with colleagues. Perhaps it was written for dummies or idiots but most people employing Outsourcing or working to evaluate or implement real outsourcing projects are much above this level. I agree with other reviewers on this book. Move to the higher level of books on the subject. This one is to simplistic and dull.
1,Who's Paying These Reviewers?,"I recommend if this books interests you in the least, go to the bookstore and compare it to the smarter (i.e., ""Non-Idiot"") selections. Then you can make up your mind just like I did. Two thumbs down."
2,Stuck in another dimension.,"Two episodes from this re-make of the original series. A few good moments fail to justify them, however. In the first episode a T-Rex eats a mother dinosaur, but one of her ridiculously-big eggs (the biggest dinosaur eggs were the size of a pumpkin) survives and hatches into the only horrific thing in this series - a man in a twee suit resembling that contemptable Son of Godzilla. In the second episode the stranded family find a cavewoman who knows about modern society for no explained reason. She is similar to the cavewomen in countless tacky dinosaur films, tediously enough. There's also a monkey-boy called Stink, unamusingly enough.Cheap episodes sunk by abominable, unlikeable kids, terrible effects and quite embaressing music."
2,no mercy-no action,"pertty weak ppv for the wwe. triple h and kane don,t mix. most of the card was sleepers. lesner and taker in hell in a cell saved the ppv. the match was off the scale. 10 out of 10. other than that forget no mercy."
3,"WWE No Mercy 2002: From Little Rock, AR",Here is the Card1. World Tag Team ChampionshipChris Jericho and Christian vs Booker T and Goldust2. Torrie Wilson vs Dawn Marie3. Rob Van Dam vs Ric Flair4. Cruiserweight ChampionshipJamie Noble vs Tajiri5. Intercontinental and World Heavyweight Championship matchTriple H vs Kane6. WWE Tag Team Championship Tournament Final MatchEdge and Rey Mysterio vs Kurt Angle and Chris Benoit7. Women's ChampionshipTrish Stratus vs Victoria8. Hell in a Cell match for the WWE ChampionshipBrock Lesnar vs The Undertaker
2,A nothing pay per view,"This pay per view was just a throwaway show that was just filler as an excuse to have a pay per view. The event is dull, like all of the 2002 pay per view offerings from wwe. Triple H again stinks up the pay per view with a very boring and dull match with Kane. Triple H needs to start putting guys like Booker T and RVD over instead of wrestling guys like Kane for the 5,000th time. Lesner-Undertaker ""Hell In A Cell"" is a decent enough match for what it is, but doesn't really pick up till the end. Kurt Angle and Chris Benoit save the show with a great performance. However this show is a very boring and uninspired event. AVOID at all costs"
2,Brock Lesnar defeats Undertaker in Hell in a Cell,"The words Hell in a Cell can strike fear into most any competitor. Its unforgiving steel can shorten careers in an instant. Brock Lesnar and Undertaker, however, show no fear in this WWE Championship instant classic."
5,No Mercy!,"I love no Mercy 2002! It's the best DVD in my collection! so many great matches! At the menu, you just don't know where to start!"
3,same old wwe ppv half ass,"the opener sucks.then theres 2 chicks fighting.thats always fun.at least theyre hot this time.then rvd kills ric flair.a good high flier follows that high flier with noble and tajiri.triple h and kane is a snoozer.since triple h sucks.then theres angle and benoit,who hate eachother vs ray jr and edge.its fun to watch little ray kick the crap out of that loser kurt angle.trish fights victoria next.thats fun.then brock lesnar goes into the hell in a cell with undertaker.this match earns the 3 star rating or it would have been only 2."
