class_index,review_title,review_text
2,Conon accesory pack,I received this just prior to leaving on a month holiday and the battery was the wrong size for the camera. I will return it when I return home. Camera case is great
4,Great carrying case but,"The carrying case fit the Canon SD900 very well; but wish it has a ring or something to attach the carrying strap. So, you wont leave the carrying case behind."
4,"Accessory Kit is useful, BUT.......","The heavy metal chain that is part of this kit has limited utility. It is a bit too bulky, and a lightweight nylon neckstrap would have been a better choice. However, the case is of excellent quality, and protects my SD900 well. The battery is a needed backup for me in case I need it when I am away from home.Overall, I'd say buying these products as a kit did save me a little money vs. the alternative of buying the three products separately, but the neckstrap somewhat diminishes the bargain I expected."
4,High above average,"So it comes with a cheesy lanyard many of us won't ever wear. Wasteful? Yes, though hardly a reason to complain about the product package because any comparable custom fit case will run for much more. Batteries alone cost more than this whole package. Overall, I'm an above satisfied customer."
2,Case not practical,The case looks good but has no pocket for memory or extra battery. buy the case separately
3,The case needs a small pocket for SD card and battery,"The case is made of high quality leather, but I did not like the leather strap.My biggest complaint with the case is that it does not include a small pocket for an extra SD card and ideally an extra battery.The case I have for my SD400 has a pocket. Having the extra battery always with the camera allowed me to capture several of my best pictures that I would have otherwise missed.I will be looking for a different case."
4,OEM batteries worth the extra money...,This kit is about the same cost as the spare Canon battery by itself - that's what makes it worth the money. The no name batteries that you can buy for $12 or 15 on ebay won't come close to providing the battery life of the OEM Canon battery in pictures per charge or overall longevity. They don't hold a good charge when new and rapidly go downhill from there. The extra money for a genuine Canon battery is well worth it in my experience.
2,Magnetic fastener a downer,"I thought I had read somewhere that this case had a velcro fastener. Alas, it has a magnetic fastener. The case is nice, but there is no room for the extra battery. The neck strap is metal, and looks uncomfortable. Magnetic fasteners are death to credit cards, bus passes, etc. After I ruined a brand new bus pass with the magnetic fastener on a new cell phone case, I swore I'd never have anything else with a magnetic fastener. So this outfit will go back to Amazon."
4,Great product,"This kit is great. Came with the leather case which fit the camera great, extra battery which is always a plus, and the neck strap which is very handy for me and works VERY WELL. The only issue about this was the leather case only fit the camera and nothing else. Wasn't able to hold a extra memory card or battery."
4,Canon Elph Accessory Kit,"Perfect accessory for the Canon camera I also purchased. I wonder why this item would be an 'extra', when for the price, should it not just come with the camera? I am happy with this purchase, with this product."
3,Does it's job,"Works pretty well, although it functions exactly like the cheapo ones floating on Ebay. This one is just higher quality with corresponding price."
4,Great additions,The long strap is just what you need to make taking this gem with you and having it easily available. The second battery is a MUST and a pleasure to have. Case would benefit from a little pocket to keep extra chips in.
3,"camera case does not list 950 as an option, it is very tight. I wonder if it is a mistake that they are selling it for SD950","love the camera cord. case too tight don't like the way the cord fits thru the top, so you have to fiddle with taking it off every time."
2,Carrying case sleek but lacking compartment for spare battery,"This package is fine except that the camera case, though nicely put together in black leather, lacks a compartment to carry a spare battery and/or media card. I consider this a serious deficiency. Had I known this beforehand, I would not have ordered it. It's nice to have the spare battery that is part of this accessory package, and perhaps some day I will use the long neck strap."
3,Bought it for the Battery,"I bought the accessory kit because I needed a case an spare battery. The case is a bit snug for the SD990IS. The camera goes into the case alright, but it's rather tricky to get the camera back out. The case also doesn't have any compartments for extra cards or the extra battery. I ended up tossing this case and buying another one that's a bit bigger, and has pockets. Buying the accessory kit together was cheaper than buying the battery alone, so I think I got a good deal."
3,"battery good, case not so good.","The price is a deal, given that Canon usually gets around $50 just for the battery. I've tried various 3rd party cheapo batteries in different Canon SD models over the years and none of them seem to be any good. The retail Canon batt' is overpriced but at least it holds a charge. As to the case--well, it's genuine leather etc etc but it feels like it's formed out of concrete, way too stiff and not properly lined, not something you'd want to put your shiny new LCD screen up against. No side pockets for the extra batt' or memory cards. However it might make a nice case for keeping your packet of smokes in."
3,Canon SD 870 IS accessory Kit,The protective cover is a bit small (SHORT) for the camera (SD 870 IS)though it is intended for that model. So it take quite a bit of pushing before the button can be closed.The leather of the cover also came scratched.
5,Elph accessory kit review,"Good deal. The leather case is tight, but like most leather items, breaks in after a few uses. Protects the camera well, and prevents it from accidentally turning on. Buying a Canon battery alone is almost the cost of the kit. The neck strap is something I thought I'd never use, but it turns out it's pretty handy. It's a nice metal chain covered in clear rubber, so it doesn't pinch or get your hair tangled in it. Makes the camera easy to grab and take a quick pic. A good buy."
2,Order this Kit only for the extra battery,"I ordered this Accessory Kit when I ordered the Canon Powershot SD850 because I wanted the extra battery. The extra battery is great. The leather case is terrible! The camera fits very tightly into the case. If you put a screen protector on the LCD, it comes off when you pull the camera out of the case. At the time I ordered the camera & kit, Amazon was having a great promotion ($249.73 for the camera & kit) so the kit was basically almost free."
3,nice addition to camera,Case is nice and small. No room for extra battery in it thought. Hand strap is pretty useless. Battery is nice option if you plan for taking a lot of pictures.
4,a bit disappointing,"While there is a lot of information here on the gansta rap scene and its denizens, and while Mr. Haywood has considerable talent, there's a certain flatness to this book that leaves the reader feeling rather empty. The investigation of rapper C.E. Digga Jones's suicide by Haywood's series detective, Aaron Gunner, introduces us to some interesting, very well-developed characters. But the resolution of this story just doesn't have the chilling effect it should, perhaps because of Gunner's somewhat cool, distanced position on what he ultimately learns about the death. The writing is clean and crisp, but Gunner's understated emotions deprive the ending of its punch."
2,"Different view, same old same old","A writer with a different perspective falls into the same old plot devices. Too many cops willing to divulge information at the drop of a hat, a detective too willing to forgive a half naked woman who has just emptied a gun at him. Although witty,a story that carries little mystery or suspense, and too few believable situations."
4,Well worth reading,This was a very good book. The author takes subject matter pulled from recent headlines and gives it a new twist. Aaron Gunner is a welcome mix of brains and brawn but flawed and vulnerable enough to be human.
5,Returning costumer.This product is great.,"I purchased this product for the second time and I can tell you one thing, this is so far the best and only shampoo that does exactly what it says.You just have to use it 3-4 times a week for a month to see the effects.Highly recommended product."
3,Meh,Wasn't any different than Head and Shoulders 2-in-1. A little more watery perhaps. Not like it left me in awe... functional.
5,T-GEL,I was very pleased with this purchase. I received it before the date expected and this is the only shampoo that has been effective in controlling my dandruff!
2,Pretty but fell apart,This is a very pretty watch. I bought it for my daughter and she loved it at first. It keeps time just fine but a piece in the bracelet part was not well made and it fell apart before too long.
5,perfect for purpose,"sturdy, solid, opens and sets up easily. It is used here to hold a plant grow-light stand over tray(s) of seasonal garden seedlings, and is perfect for that purpose."
3,Good Outside Table,"This table is good for outside and inside. Maybe the design is not really beautiful but it can weigh a large TV without breaking and I find really comfortable to have the adjustable high.It doesn't weigh much, you can easily move it around and is easy to transport.I would recommend this table to anyone."
2,Table difficult to use,"Because I am 77 years old and have arthritic hands, I am unable to work the spring mechanism necessary to determine--or adjust--the height of the table. Hence, it is impossible for me to use. I am still trying to return it, trying to disentangle the confusing steps between Amazon and Dazadi (sp?) Sorry. I should know better than to buy something like this sight unseen!"
2,limited use,"In product description above:""Made of heavy-duty polyethylene plastic and steelStronger and more durable than wood, they will not split, chip or peel.""The above points describing this table led me to believe I could use its top to cut stencils or chop cabbage, etc. Such was not the case, although little pressure was applied. This table is usable as a surface to rests things on, preferably indoors."
5,"Love this table, we have three",I love the adjustablility of this table. Each my two children and myself each have a table at a different height for our homeschooling.
4,Product number?,"I don't have one.... ~Will~ probably buy... Looks like best bang for a buck on a small sturdy folding table for my couch. But why doesn't it say anywhere that this is a lifetime model 28241. Don't like the slight off-center leg design at lower heights... or the plastic clip/lock for the legs. (Doesn't look structural, though.) Haven't found a pic that shows how the 80251 legs work, yet... Also, someone noted the table says 40 lbs, not the 200 noted in some specs. Probably not a good idea for a continuous 200 lb load."
5,Personal Table from Amazon,"This table is great for anyone who wants to do crafts, use your laptop computer, playing card and many more uses to numerous to mention. It is very roomy and with the adjustable height makes it comfortable to use. I have two of these tables. I got these at Amazon.com."
5,Great Design and Portability,Easy to store and setup for many things around the house. Doesnt require assembly and durable material. We use it for our laptop whenever we need a quick break and it isn't always bothering because you simply put it away afterwards.
5,Great table,"I first purchased this table for a Sunday School classroom with not much space. The size worked great to keep supplies for an adult class. Then I bought one for a camper to use outside near the water supply from the camper. It folds easily and is easy to store. I've used it to hold portable games, cards, and a writing table while I camp. If I ever have another need for a personal table, this will be the one I choose. I've also recommended it to other campers."
2,not what I was expecting,"Based on the description, I was expecting a table that was collapsible and folded down. This does not fold down like many others in the same line. It does only collapse onto the legs so that it can store flat.... bu then the legs stick out so it becomes even longer when stored."
3,Table is good - Price is not,"The table is nice, sturdy, and folds up nicely for storage and fitting in my car to bring to my gigs. But for $40 I could have gotten two similar tables (larger in size) at WalMart or Target"
1,Horribly small for the money,"this product can barely hold a small sized microwave. no other issues. i got a table double this size for the same rate at walmart, since this was too small and realised that it was no value for money at all!!"
5,This table is really nice,"I'm currently using it as a craft table and it's very sturdy, sturdy enough to hold my older model heavy sewing machine. It was also nice having a side table to use for entertaining by using is for appetizers and dinner. A senior or someone with Arthritis might find it a little difficult to insert the poles in the proper holes depending on what height you want, but mine pretty much stays up so I don't have to do it all the time."
4,Personal Table,I needed a table for my keyboard and mouse as my computer stand has a built in drawer that isn't wide enough for both. This works quite well though isn't as easy to collapse and store as I would have preferred so I tend to just leave it out most of the time.
4,Dent on an edge of table top,"The product came on time, and its quality was good, as I expected. However, there was a small dented area on one edge of the plastic table top. I decided to keep it rather than bothering to sent it back. . . Coincidentally, I had bought a similar table from Home Depot recently in a larger size that also had a dent (I also kept it for the same reason.) It appears that workers are handling the tables in their packaging very roughly in the warehouses. Shame on them."
1,I got a substitute. Insted of lifetime I got a smaller cheaper costco table,I got my order and got a cheaper costco table. Little smaller and doesnt have the nice plastic top. This has a plastic coated wood or something. this was a bait and switch by colonial medical assisted devices. This on is 26 x18 inches. Not 20 x 30 and very thin with a cheap pastic coating.
2,The color is not almond.,I needed to get match a countertop which was almond with brown flexs. I could have paid less and got the white. It looks awful. It is sturdy but very difficult to adjust heights. When folded up the legs stick way out.
3,Not an easy read,"I read this book for a music education class. The book is divided into three sections. The first section describes scenes the author witnessed in various schools; the second section describes one-on-one interviews with children about music; the third section makes recommendations for music teachers based on her ethnographic observations of children. The third section has some compelling ideas in it, and the first two sections support her ideas there. However, if I hadn't been required to read it, I wouldn't have gotten through the first two sections in order to benefit from the third.I agree with an earlier review - check it out from library rather than investing in the book yourself."
3,Library Book,"I enjoyed this discussion of children's natural bent for improvisation. However, this isn't the kind of book you refer back to a lot later on. I would suggest getting it through your local University library.By the way, if you are a University librarian and your school has a music education department, you should definitely get this book!"
3,Very soft support.,"I found these insoles to be somewhat helpful. They are very soft, almost like memory foam. I think I need a more firm support in my shoe. These also need to be in a well-structured shoe, for that reason."
5,Great for diabetic feet,"I use many pairs of these insoles and like them very much. They seem to mold to my foot very well. And they have been very good at preventing blisters. I personally think plastizote insoles are the best for this. I have had multiple foit surgeries and on one foot my foot is permanently defirmed from sarcoing. They have been recommended by my orthopedic doctor.These insoles are not as thick in the heel area as some I have used, which I prefer. Some have so much heel padding, your foot no longer rests properly in the heel pocket of your shoes. These seem to have the right balance of good cushioning, but not excessive. The arch is average, which again I like. In some shoes where there is a substantial built in arch (as with many current sneakers) these fit well. Overall these are my prefered insoles."
3,Very useful,"Bought this for my son to work on his computer. It is great help when soldering electronic boards for computers. The reason for only 3 stars is thow it fits around the head, you can't make smaller to fit the circumference of your head."
4,Insightful and informative,"This book contains a real mix of material, the best of which is fascinating and the worst of which is typical fan writing. For me, the article on ""Evil Dead"" was the most insightful and really made me think differently about the relationship between horror and humour. I would recommend this book to anybody with an educated interest in the subject."
2,"Routine performances, screechy sonics","Despite the Amazon critic's nonsensical notion that Mendelssohn's Midsummer Night's Dream sounds better the faster you play it, Paray delivers a sprightly account that is the most pleasing thing on this CD. The Reformation Sym. is brusque and foursquare, delivered in screechy, edgy sound--Mercury Living Presence is a lot more variable than its diehard enthusiasts would lead one to believe. The Haydn is a good, middle-of-the-road reading. In all these works the Detroit Sym. Orch. plays well without being in any way a virtuoso ensemble. All in al, this would be a decent three-star collection if the sound were better."
2,Poorly Organized,"I own perhaps 20 books on the Bird's and this is one of the worse. Mostly because the material is so poorly organized; no real attempt is made to sort through the (admittedly tangled) move orders/motifs/variations in this opening. Also, the author seems to have a 'bad attitude' even though he plays the opening and has several examples in the book. The section on the Leningrad Dutch-Reversed is better than the others but still lifeless.The entire Everyman opening series has deteriorated a great deal the past two years and I'm about done buying any new ones, especially if they are as bad as Bird's Opening."
2,"Slow, can't read discs playable in a $50 cheap unit","I bought this unit to replace one of Sony's first DVD players, old enough to have a DIVX phone jack. I wanted to consolidate the VCR space and get something that would load discs faster; one out of two ain't bad. This thing loads discs slower than a 5-6-year-old Sony DVD player, slower than a 'cheaper' brand competitor, and can't play many discs that other units & computers can. I still love my Bravia LCD, but the next media player that gets plugged into it sure isn't gonna be a Sony."
2,Very frustrating.,"This product seemed to be a very good for us feature wise. But, basic usage of this item can be very frustrating. Here are a few reasons:1) Loading of CD's and DVD's seems to take forever.2) Hitting 'next' button had very long lag between starting to go to the next item, and it getting to the next item.3) The VHS player has tracking issues with many tapes (even new ones out of the box). Making viewing impossible.4) Hitting eject, and many other buttons, seem to have a huge lag between hitting the button-- and it doing anything. Hit 'eject' or 'play' and it might be a minute before the player acknowledges you hit a button. This is a different issue than item 2 above.5) The remote in not intuitive. And in the menu, often what the menu items are don't map to the remote buttons.6) Often rewind of a VHS tape literally goes at the same speed as playing the tape. Meaning that the speed at which it rewinds is normal play rate.I simply cannot believe this is actually a Sony product."
1,VCR-only for the price of DVD-VCR combo,DVD stopped working immediately after warranty expired (freezes within 30 seconds).
3,SLOW RESPONSE TO COMMANDS,"I bought the Sony SLVD360P DVD/VCR primarily because I have several Sony TVs and other products with which I have been very pleased. This DVD/VCR combo does a good job in most respects and my main complaint is that commencement of action after commands are given is slow, i.e. it takes several seconds for the ejection sequence to begin after the eject button is pressed. In fast forward-mode on the tape, the transition to PLAY is jerky and slow. Sound and picture quality are excellent"
2,It is what it is...,"I bought this for our church, as a companion to a new video projector. It's ok, but the VCR is pretty sad: it has a hard time with some older tapes that play just fine in a $40 no-name VCR. The DVD player does a decent enough job, but it's nothing special.One really stupid thing, mentioned in another review, is that the VCR and DVD sections don't share the S-Video output, so I have to run two separate connections to the TV. Dumb. Isn't that why you buy a combo deck in the first place? To eliminate extra wires?Given the chance to do it over, I would buy separate components."
1,Died after 8 months,"Worked OK until it suddenly died after only 8 months of moderate use. Sony warranty covers parts for a year, but labor for only 90 days. They offered to swap with a refurb for $33 plus the cost of shipping the dead unit to them. Prior to its demise, I would have rated it acceptable. DVD is very slow to load, especially music CDs and VCDs."
2,Not satisfied,"After about a month's use, this unit just suddenly loses power. This can occur during playback, or even when not in use. I have to unplug it, then wait a while, then plug it back in, and then it will flash ""AUTO"" and it works againg for a while (so far). This is a recurring problem - if anyone knows what causes this, I would appreciate any possible clues."
3,Lots of Fun and Great to Look At,"This film is nothing heavy, but lots of fun. The art direction is wonderful, creating a stylish and romanticized vision of the 1930s. The cast of this screwball comedy of errors and mistaken identity is terrific. I always love watching Tom Wilkinson."
1,WILL NOT PLY,"WAITED FOR OVER A MONTH FOR THE DVD TO COME FROM ENGLAND, AND IT WILL NOT PLAY,IT IS FOR THE WRONG REGION, I HAVE E MAILED THE VENDOR, WILL WAIT AND SEE WHAT HAPPENS"
4,Piccadilly Jim,"Very fond of anything P.G.Wodehouse. just lots of fun, mindless humor. Complicated plots that always end with the inevitable happy ending, love triumphs."
3,"Odd, silly, not faithful to Wodehouse - but with great cast & fun to watch!","The reason I wanted to see this film is because it stars one of my favorite quirky actors, Sam Rockwell. But the movie is hard to find (just notice its lack of affordable availability even on Amazon). I finally caught it on cable on demand. Since I was mainly watching it for the cast - which is a wonderful mix of excellent British and American stars - I was not as critical as some reviewers of the faithfulness of adaptation. But I can understand the chagrin of Wodehouse fans; it's terrible as far as story adaptation (should basically be labeled ""loosely based on"") and pretty fuddled as far as the historical period in which it supposedly takes place. That being said, it's a silly and fun romp, like THE IMPORTANCE OF BEING EARNEST meets BULLETS OVER BROADWAY, with odd characters, ridiculous situations, and melodramatic scenes. I found it distracting entertainment for a lazy weekend."
4,"Teachnology, Literacy and Learning: A multimodal Approach",This is a good book. I found it easy to understand and it covers aspects of multimodal from different perspectives.
3,"Good book, not for beginners","I have to agree with an earlier reviewer that indicated that this is not for beginners. I have 2 years of experience with video editing (Final Cut) and Photoshop CS/CS2, and the knowledge that using those tools gave me prepared me to use this book. I'm not sure that ideas such as layers, timelines, compositions, effects, etc. would have made sense to me without that prior knowledge.That being said, this is a great book. I've made it to chapter 9 so far and am enjoying learning and looking forward to using these techniques with my video productions."
4,This book is great. Even better when it is used in a classroom.,"Learning After Effects on your own is like trying to get around in a foreign country on your own. It helps a great deal to learn the basics of using the interface and getting a better understanding of using a motion design program.Since the new 7 version is different than the previous 6/6.5, it makes an easier transition for those who have to upgrade.The only drawback of course are the examples which though helpful for learning, wouldn't work in a portfolio.Overall, it is well the worth the price of the book to learn everything you would learn from an expert in person.However, having access to a professional or two wouldn't hurt either. In fact, if you are serious, it is a MUST."
3,Good Starting Point,"The Fantasy Encyclopedia offers a brief history and colorful illustrations of hundreds of mythical creatures. From Fairies to Goblins, and Mermaids to Manticores, this encyclopedia is definitely informative with names and origins of the featured creatures, but it offers little else in way of description. It is an encyclopedia for young readers so I feel getting too descriptive would have been a negative aspect in this particular book. Given the author's chosen audience, I would say this book is a great starting point for young readers to begin learning about the supernatural world."
3,Good artwork but it isn't worth the money.,"This book is okay, but there could have been a little more information in it on (the pictures are huge and take up most of the page space). That being said, the artwork is great, but it doesn't compare to books like the Spiderwick Field Guide and Dragonology. If you're looking for something a little more complete, and something that is worth 25 dollars, don't buy this book."
2,Not Free SF Reader,"Presumably this is aimed at children as a brief overview. Mostly a waste of time for anyone that knows anything about the topic, other than as a quick browse, or a chance to pick up a different creature, beastie, or monster. So this is much more in the vein of a picture book for kids, as far as I can tell."
5,Great.,"Very efficient and so QUIET. We had another brand of ionizer many years ago, and had forgotten how well these little fellas work, on smells and on knocking down dust as well."
4,Does its job perfectly.,"Bought it to get rid of cooking smell, and it has been working great. We leave it on at night, and by morning, its all gone, smells fresh. The only lil complaint i have is, just around the purifier itself, there is a weird smell, more metallic/filter/new product like smell, that was very strong the first day, it has however started to subside now..overall a good value for money! My friends referred this to us, and now she bought one too, because I couldnt stop raving about it :)."
3,not helpful or realistic,"I bought this book looking for something to help children explore the emotion of anger, and hopefully open up a realistic dialogue to include problem-solving for angry situations. This book's plot is fantasy-based, and offers no jump off point for a realistic dialogue with children. Also, since anger is sometimes a scary feeling for very young children, I did not like that Arthur's anger actually caused his world to explode. This is not very reassuring to children looking for mastery over their emotions."
2,scratched the surface,"This essay was lengthy and filled with some nice words, but analysis wise it barely scratched the surface. There were lots of typos and I wouldn't recommend it as a secondary source."
3,"Great song, but...","For anyone who has ever heard M.I.A., they know that she is brilliant and her music is probably some of the most infectious stuff out there. ""Sunshowers"" is no exception, with its great beat, stunning lyrics and catchy chorus. But truth be told, this maxi sinlge has nothing to purchase it for. It has Sunshowers, Fire Fire, which are on her album, and the instrumental and acapella of the song, which aren't too exciting, they sound best when put together. There aren't any remixes, so if you already have the album, there's really no point of buying it unless if you're a die hard fan. But the maxi single comes in a digipak with some of her great artwork, so it's cool."
5,great soup,"Lipton Noodle Soup, Extra Noodle, 4.9-Ounce Boxes (Pack of 12)It came in a timely fashion,my daughter just love's it.It's quick to make and has very good flavor,just the thing when your studying."
3,too salty,"i tried making it watery, tried adding spices, there is no way around it, it's just really salty, wish i could give it a better review, it tastes good, just the saltiness is too overpowering."
1,Nutritional Misdirection,"Each packet of this soup is NOT single serving size!...and the packaging does very little to correct that misperception: the soup is shown in a coffee mug-sized scenario. You're supposed to add 4 cups of water to each packet; which is more soup than anyone is looking for at lunchtime. Even when you add all that water to the mix, I hope you're on a starvation diet, because the serving size on the box is 2 tablespoons!!!! TWO TABLESPOONS! What are you supposed to do with 4 cups of chicken soup (with a stray micro-noodle floating by now and then) when your alloted portion is two tablespoons? You're supposed to forget that consuming a reasonable amount of soup fills you with 100 percent (if not more) of your daily sodium intake.This is an absurd product."
4,Fast and easy for a quick lunch.,Do not follow the instructions on the package. I put one package in a resealable bowl and roughly measure 3 tablespoons into a cup of cold water and nuke it for 1 min 40 seconds. Depending on your microwave it may take a couple of tries to get it right for you. Then let it sit for a bit and nuke for a little while longer until it boils. The noodles are very soft and the broth is tasty. I liked it so much I shared some with a friend.
5,Puyana Scintillates,"Born in Bogota, Colombia, Raphael Puyana has been a major player in the world of harpsichords for a long time now. He was a student of Wanda Landowska, and his crisp, scintillating performances really grab the ear.I tried to get this particular recording from another website and they were unable to get a copy for me. Then I tried Amazon, and they got it to me right away. And to think I might have missed out hearing these brilliant renditions of Bach if I had not tried to find it here."
2,"A feeble shadow of his first book ~{!0~}notes to myself""","I was really disappointed with this book. His previous book ~{!0~}notes to myself~{!1~} was really beautiful, simple, authentic and felt very true to me (see my review). So I hurried to buy the book ~{!0~}spiritual notes to myself~{!1~}, and expected it to be the same, but instead, I found just the opposite. This book sounds more like preaching, or like lip service. I got the sense that these thoughts didn~{!/~}t flow directly from his heart, like in the first book, but instead, they were chewed, repaired and mended to fit a presupposed ideal about altruism, love and relationships. There are many other books that cover these aspects more authentically than this one."
4,Music That Sings Honestly from the Heart,"Pianist Vassilis Tsabropoulos found himself fascinated by the music attributed to the mystic Gurdjieff, whose music was originally set by pianist/disciple Thomas de Hartmann in the 1920s. Keith Jarrett made a recording of some music attributed to Gurdjieff some years back for ECM, and now we have this new recording of music by Gurdjieff and music in the same style composed by Tsabropoulos, arranged this time for piano and cello.There is nothing difficult or profound in this music, which is quite easy on the ear, but it is music that can be enjoyed over and over again. Don't worry, though, this is not saccharine music, this is music that sings honestly from the heart, and the two players put an abundance of heart into their performance. For those who would like to hear something a bit off the beaten path that is not overly challenging, I recommend this recording quite highly."
4,Makes you feel like you are really in New Orleans !!,"Part 1 was ""Sinatra-like"" songs - very good. Part 2 was just as though you were in New Orleans whooping it up!!! Don't know where he gets all that energy (and his orchestra)."
4,Still Wishing,"I continue to purchase Connick material expecting to get those great big band charts. I must admit that I don't ""get"" Harry's piano ideas and that is a low on every purchase. I still come back because there is always some real highs listening to the band and some quality soloists."
2,Can be more crispy.,I bought the DVD to see if my children can learn basic words in telugu. I found that if was not crispy. The idea is great but I wish it can be redone to make it more interesting as it is intended to teach little children. My children could not watch the whole DVD even once. The idea is good but need to be more interesting.
3,Telugu languages resources are hard to find,"It's so hard to find any Telugu learning resources, so I purchased Exploring Telugu for my little girl to get some exposure to her daddy's ""mother tongue"". This product would be better if there were more sections to the DVD. The menu page gives an impression that there could be multiple sections of learning, but only has one. The entire video is about 30 minutes, so it's a little pricey for such a short amount of time available on the DVD. According to my husband, a couple of the words are ""old style"" Telugu which isn't used much anymore, but the rest of the content was ok. If you're like me and have no knowledge of the Telugu language but want your children (or even you) to pick up a few basic words, then this is ok."
3,"Entertainment for infants, not really educational","I'm a second generation Telugu Indian (my parents moved to the US from Andhra) and I received this DVD as a gift at my baby shower.This DVD would not be an effective tool to actually teach a toddler or child how to speak Telugu. As a previous reviewer noted, some of the words they describe are very long or irrelevent (ie- not actually used in India anymore!). This is becuase they use the same video as for the Hindi version (and the Hindi words are short and used, so they were relevant for that video), and then just dubbed it into Telugu.But, it keeps an infant entertained, like Baby Einstein. And I like the idea that my son can see brown people, just like himself, on TV."
1,This is simply a re-issue of _Invisible Republic_,"Now that the editorial review is up, you will not make the mistake that I did when all I had to go on was the title. The only difference that I can see: a two-page preface that tells us why the book is being reissued under another title. Since I ordered a new copy of _Invisible Republic_ at the very same time I ordered this book, I am (having fetched it from the post office five minutes ago) more than a little miffed."
1,Greil Marcus Should Marry Bob Dylan,"Greil Marcus Should Marry Bob Dylan...he's already written a long love-letter. True there are a lot of interesting musical relationships brought out in the author's discussion, but the details of the Basement Tapes are just not there. Marcus' approach is that of an ethno-musicologist, and one who is too close to his subject. Personally, the bias from the start of the book and the torturous prose were very hard to stomach. I can not recommend this book to anyone, and it will keep me away from anything else by Greil Marcus again. I only wish I could have been warned before I bought it."
1,Cheap,"low quality doesn't look like leather looks more like plastic not what it looks like in image ,very thin not worth your money. also could no get a refund once order was placed."
4,Can't Appreciate w/o First Seeing Kenshin TV+Trust/Betrayal,"The feature runs about an hour long, and some of it is even rehashed stuff from the Kenshin TV series. The action sequences are very short, and lacking the fury of Trust/Betrayal. Thankfully, the same animation team worked on this production. Save this for the very end, it concludes the story of Rurouni Kenshin, much more effectively than episode 95 of the TV show. Overall, it was a bit on the boring side, but necessary, as this story needs to be told. Some very dramatic moments though, when Kenshin confronts Enishi.ADV is known for very poor DVD extras. Their idea of extras are previews of other DVDs they put out. With Seisouhen, they did a decent job: the original Japanese voice actor interviews are fairly interesting, and help to put a face on the work."
4,Kenshin's OVA,"This OVA happens to take place in the future after Kaoru and Kenshin are married and have a son named Kenji, ...but this OVA is also tied together with clips of Kenshin's bloody past! It actually makes a nice twist, and is somewhat fun to compare the characters and animation to Rurouni Kenshin! The animation to Samurai X is so much more realistic and is somewhat similar to Ghost in the Shell animation, where as Rurouni Kenshin's animation is more anime like, and more humerous! Overall this OVA isn't bad, and is worth purchasing if your interested!"
1,This was OK at best.,"I've seen the import version of this and after i saw it I wondered why i watched it in the first place. This ova made it a point to change things that happned in the series and make it seem that Kenshin didn't undergo the character changes in the Kyoto arc. Plus the first DVD is a recap of the series and they changed many of the scenes to make Kenshin seem more sad. Also unlike the manga this is mos certainly NOT a happy ending. I loved kenshin and liked how it was light hearted and this is not a suitable ending, why change the ending from what it was in the manga when the series pretty much follows it?"
2,Long and Boring...,"I'm a huge Kenshin fan, but this movie was boring and sad. I felt depressed after watching it. It shows Kenshin as a sick elderly man. The only parts I enjoyed were the brief flashbacks to when he was young. Also, as a warning, the artwork is very different from Samuri X and the television series, not bad, but just a different style. I think die-hard fans will enjoy the movie so I won't discourage anyone from watching it, but just know what to expect before hand."
4,Why did it have to end?,"This, the animated ending of Rurouni Kenshin, affected me for days. It is beautiful and extremely tragic. The animation is done not in the style of the series, but of the first OAVs, which seemed fitting to me because of the serious tone of the storyline. I could really feel all of Kenshin and Kaoru's emotions in this DVD, not to mention Kenji's anger. It does a nice job of summarizing the Jinchuu Arc, which was *VERY UNFORTUNATELY* never animated outside of the manga. That is my only complaint. It would have been so wonderful to have that story animated fully instead of being squeezed into this DVD. It is too short. Overall, however, if you love Rurouni Kenshin it is only fitting to watch it through to the end. If you love a tear-jerker, I strongly recommend this one."
1,Pathetic!!!!!!!,"I've seen Samurai X-Reflection on the net and i gotta say, it is pathetic as the title says. Imma big Ruruoni kenshin fan and i can't believe the OVA strayed away from the Anime.. Wut happened to Kenshin?? all of a sudden he looks weak and lacking of confidence.. he's not the same Kenshin Himura i used to know..i prefer the original anime designs from the series, i liked it better...i hated the ending, kenshin dying..no way.. i was pissseddd off cuz of dat...the ending in the anime series was 100x better than this...i encourage everyone who hasn't seen it to forget about it and not to recognize it as part fo the Kenshin saga...i officially denounce it and will pretend dat it was never made..."
5,CLOSURE,"The real ending of the best anime series. I know that this movie was sad, but it has to be. It takes a good movie to make you cry. The entire flim was great. The story, fight scenes, and music were terific!A true ending to a timeless anime I will never forget."
