class_index,review_title,review_text
4,She Does It Again,"Gloria Whelan is a master of dealing with runaways and orphans. This book is no exception.A brother and a sister must travel to Siberia to find their mother after she is sent to a work camp following her husbands arrest. Both children attempt to deal with their emotions as they try to make it hundreds of miles from their home.The real question is, do they make it?"
1,POOR QUALITY,THE BAGS ARE POOR QUALITY. WHEN RETURNED FOR CREDIT THE REFUND WAS ABOUT 1/2 OF WHAT I PAID FOR THE BAGS. IF I KNEW HOW MUCH REFUND I WOULD HAVE GOTTEN I WOULD HAVE DISCARDED THEM IN THE TRASH AND SAFE THE HASSLE OF RETURNING THEM.
1,worthless,"these rolls are thinner than saran wrap and stick to the burner not to mention on side of the ""bag"" was not sealed so I had to burn 3 sides just to make a bag!"
1,Avoid just throwing your money away,"I went to use these very, very thin bags hoping for some sort of strength when the side of the bag which was suppose to be sealed just came apart. If you want a very flimsy piece of plastic on a roll that holds nothing... then this is the way to go, otherwise it's not even worth the hassle to ship back."
1,terrible product,"I purchased these because they were recommended to be used with my deni food sealer. they are nothing but expensive saran wrap. do not waste your time with these. the food sealer works great, but it needs a textured bag. rival bags will work, food saver bags will work, go to ebay or sams and buy bags, but do not buy these."
1,Lightweight and un-usable,"I bought these for use with a Deni vacuum sealer. They are very low quality and thickness compared to what came with the machine. In addition, they are so flimsy, the vacuum will not take as the plastic layers close up. Also the non adjustable setting on seal time, melts the plastic to the heat strip. What a waste of money and time!"
3,Kind of thin,The bags are ok. I don't think they would be good for food saving. There a little on the thin side but should be good for other than food stuff.Paul
1,Really bad customer service !!,Don't ever do business with these people. I ordered a food vacuum sealer that was defective that I returned. I am now stuck with $28 worth of replacement bags which they refuse to refund me for. I ordered the sealer for a Christmas gift so the 30 day policy had expired by the time we discovered it was faulty. How was I supposed to know that it was defective until Christmas morning. Never again will I buy anything from them. I had no idea that replacement bags had expiration dates!!
1,These suck,"OK, where do I start? First, these are not really made for vacuum sealing, in my view; they are thin, and not strong criss-crossed [on back] like others I have used. Also, to my amazement, they are not 'tubes', meaning they require three [3] sealings for EACH bag you do--yeah, three! Can't recommend...update:12/2012Note that I was using a Foodsaver brand sealer--may work great for a Deni, but still--not a flattened tube of plastic as i anticipated (see above)"
1,Plastic bag material too thin.,The Deni 1640 Freshlock replacement roll material is too light to push the sensor in the Food Saver that activates it.
3,Vacuum Sealer Rolls,"I purchased these rolls as a substitute as they were less than half the cost of rolls for my sealer (different brand + my original ones had been back ordered). That was a mistake. My sealer would seal them with no problem, however they would not vacuum."
1,wothless,"I recently bought five rolls of the Deni 1640 11in X 33ft vacuum bags. I'm not sure what kind of machine you are supposed to use these in, if any. First, I tried the full cycle seal selection, it completely melted the bag. I then tried to seal it for 2 seconds, it still melted. I totaly threw away $59.90. It looks as the price was to good to be true."
1,food saver refill,This plastic was TOO thin to seal. When I called the company they said I couldn't get a refund because the package was opened/used....DUH....how would a person know it was basically defective...I threw it away
1,Too thin for most machines,The Deni vacuum rolls description said would work in most machines. The rolls are very thin plastic and if your machine does not have a low heat switch it will burn the plastic and it will not seal. Amazon let me send the product back and credited my account. I bought vacuum rolls at SAMS for the same price and they are fantastic.
1,Just use Saran wrap.,These are not bags. They are rolls of folded plastic that have to be sealed on three sides. The Deni Vacuum Sealer designed to use these rolls has a hose that slips inside the bag and does a poor job of removing the air. Don't even consider these for your Foodsaver.
1,ripped off,This product is marketed as vacuum sealer rolls but they won't work in Foodsaver sealers so I had to return them. This fact should be explicitly stated in their marketing.
1,JUNK!,"I wasn't allowed to give this product 0 stars, so I grudgingly gave it 1. I can say without a doubt that this is the cheesiest, most low quality junk I've ever purchased. I thought I was getting an excellent deal with 3 rolls for under $10, but you get what you pay for. This product will NOT WORK with a Foodsaver vac/sealer. I've purchased other ""generic"" type brands and they worked fine. As for the comments that the rolls work with the machine they were intended for, why would you want such a low quality product with any machine? You can tear the plastic with your fingers, it's as flimsy as any plastic wrap. Never been so disappointed. I see that you can't return the rolls once you've opened them, so I hope the meats and cheeses I managed to wrap (using scotch tape!) don't get freezer burn, as it didn't vacuum at all or seal very well."
1,Deni 1640 Freshlock bags,"The bags were a great price, but after receiving them, one side of the bags were not sealed. I had to cut bags, seal the side, then tried to vacuum out the air and seal the bag. The bags would not work. When trying to vacuum out the air, nothing happened. I could seal the bags, but could not remove the air. I tried using 2 vacuuming machines to remove the air. No luck! Don't waste your money on these bags unless you just want to seal something and not remove the air. Poorly constructed and no quality assurance with these bags. Save your money and don't purchase..."
1,Yep that's it.,"Just a quick note. ""I never heard"" is the original version of the NEW Michael Jackson song ""This is it"""
4,Safire's a Winner!,"Safire shows much vocal maturity on her 2nd album. This is a very good album despite the previous review. Her vocals are tight, the beats are slammin! wonderful second effort!!!"
5,"Awsome Music, Awsome Cover Art, Awsome Girl!","I LOVE everything about SAFIRE! From her debut to our recent phone conversation. This girl is pure and very real. Unlike other freestyle artists, Safire is NOT a fake. The way we communicate took my love for her to another level. Pure Respect!"
5,a really tight freestyle album,this album is off the hook im a big fan of safire since thinking of you to can u stand the rain if u are a big fan of freestyle music like myself yall check my girl safire out peace
3,Vibrant but kind of cheap,"This flag is actually thinner than any other flag I have ever purchased. It is very cute, but it is not the most quality flag I have ever purchased, in fact, mine even came with snags in it. Besides the quality, the colors are very vibrant and I like everything about it except the dumb font. I wish it were a little more ""mature"" looking, after all the kind of people likely to order this flag are people that have dogs over kids and this flag is made to look like a kid made it."
1,Customer unsatisfaction,"Ordered by mistake two items of the same kind. Called three times to have one item returned to my account. No response from company and no phone call or e-mail message. Very frustrating"""
2,HEY KANDI..WHAT IS WRONG WITH U???,Kandi...kandi...kandi...u have very good vocall ksills and have writeen great songs for other artists...AND U GAVE THEM YOR BEST SONGS LEAVING THE ONES THAT SUCK FOR YOURSELF..I listen to the album every now and then becaus eits good but you could have done WAY WAY better than that.....UH OH....Guess who is coming out..your rival..LATOCHA SCOTT is releaseing her solo album in 2004..i bet this will make u jump up and write some actal good songs..advice..if u decide to come back out AND I HOPE U DO...LEAVE THE DAMN NURSERY RHYME SONGS ALONE...write some songs with some real emotions and depth.......Write from your HEART AND NOT YOUR HEAD..if you need some help EMAIL ME I WILL HELP
4,Hey Kandi,Hi im a diehard fan for XSCAPE and when I heard Kandi was having her own album I went krazy.I out off buying it for others like Amil and Trina but I regret that.The best song in the world is on hear it's Easier w/Faith Evans.It talks about her struggles with her brother dying and FAith's struggles with loosing B.I.G.It is a beautiful song an it's worth the 15 dollars alone. Other cool tracks are Dont think I'm not and Talkin bout me Buy this c.d and you'll love it.
4,Catchy,"I was interested in this album, because I knew she was from Xscape, and I loved the work she did with TLC, Destiny's Child, Mariah Carey and more.Overall this cd is fun, its catchy and upbeat. Its good but it isnt great, but if you like R&B you would like this. Definately worth a listen."
5,Excellent,"i love this CD, it is so great. the first time i ever heard i fell in love with and knew i had to get it again. i think kandi is a great writer and excellent singer and she did her thang on this album. you go girl!!"
3,"It's OK, but....","I loved XScape...I loved Bills, Bills, Bills, Bug-A-Boo, ...., but this album isn't it... I mean Kandi can sing....., not doubt about that, I just felt that as great voice and as good (and successful) a songwriter as she deserves an album worthy of her level of talent. She's toooo good for her material, just like Toni Braxton."
2,Stick To Writing,"I thought that I would enjoy this album because I love Xscape. Unfortunately, I was disgusted by this ablum. Kandi can sing, no doubt. SHe wrote great songs for Pop artists and Teen R&B artists. However,she seems to have forgotten her audience when it came to her album. There is not one song on this album that would make ou think of Xscape. SHe is like these other trashy singers and that's a shame. MAybe she should stick to writing for other people."
3,There You Go Kandi,"I thought that this CD would be better than it actually is taken the fact that Kandi has written and helped produce many hits such as NO SCRUBS and THERE YOU GO. Now, don't get me wrong the cd is not bad but it could've been better. THe uptempo songs sound like a lot of on the surface R&B that many other singers sing and Kandi really does not have a distincitve voice. I mainly got the CD b/c I saw her in concert at the B96 Halloween Bash in 2000. SOngs like HEY KANDI, CHEATIN ON ME, WHAT I'M GON DO, DON'T THINK IM NOT and the ballad dedicated to her deceased brother-EASIER with a duet from soul singer Faith Evans are the standout cuts on the CD. The other songs serve mainly as filler but is a decent disc overall."
1,I wont bite my tounge!,"Being a big fan of Xscape, I thought that I would enjoy the solo album of Kandi, but unfortunately, I was more than a bit disappointed. I'll give the woman some credit, she can sing, but her lyrics are wack. I couldn't tell from one minute to the next if she was a man hater or not. Maybe if I was 16 I would better appreciate the album, but as it is, I'm not 16 and I was a bit disgusted and mad that I spent good money on this cd. I only hope that with her next cd her lyrics will become more substantial and not so bubble-gummy."
2,So id not like this CD,This CD was just not good...its that CD that just sits in your home and never gets play. Maybe even selling it amazon. try again.
3,a little below average,"Hey Kandi... would have been more impressive and fresh if she hadn't given her style away to the likes of TLC and Destiny's Child two years before its release. Some tracks stand out, but most sound the same,"
2,"Oh, kandi...",this album was not good at all. there were only two tracks that I can actually listen to; don't think I'm not and I wanna know. I heard the group is supposed to be getting back together. I hope so because they make good music together. 2 stars for the 2 tracks of the cd I paid almost $20 for.
2,KANDI,UMM THIS CD WAS OK. IT WASN'T NOTHING 2 MAKE A BIG DEAL OVER. ON A SCALE ON 1-10 WITH 10 BEING THE HIGHEST....I RATED THE SONG ON THIS ALBUM LIKE THISINTRO 1/10HEY KANDI 1/10CHEATIN' ON ME 9/10WHAT I'M GON DO TO YOU 2/10DON'T THINK I'M NOT 9/10PANTS ON FIRE 5/10CAN'T COME BACK 8/10I WANNA KNOW 7/10TALKING BOUT ME 5/10SUCKA FOR YOU 7/10I WON'T BITE MY TONGUE 9/10( TRUTHFUL SONG)JUST SO YOU KNOW 5/10EASIER 10/10 ( I LOVE THIS SONG)OUTRO 1/10I REALLY THINK THIS CD COULD HAVE BETTER ALOT BETTER!
5,Excellent book,This book was amazing on so many levels. Thank you very much. Strongly recommend. Especially if you are seeking motivation.
5,A Business Book w/ Immediate Personal Application,"I tend to lean towards non-fiction books with some serious meat (crammed with facts, figures, and about as exciting to read as the index of an engineering text) to them, but at the recommendation of a friend, I purchased Jim Clemmer's Growing the Distance. I was very pleasantly surprised. It is a very easy and enjoyable read, yet is full of great advice about being a better employee/employer/leader and all-around person. If you tend to get stuck in pessimistic ruts, this is a great book to keep around for an encouraging chapter read as needed."
4,COLLECTION PEICE,THIS IS A GREAT PEICE TO ADD TO ANY DALE EARNHARDT JR. COLLECTION. I CAN'T SAY HOW DURABLE IT IS BECAUSE IT'S NEVER BEEN OUT OF THE BOX.
4,Almost Perfect!,This light is almost perfect! We love that it stays on without having to hold on to the switch like on other highpowered spotlights. We love that it is dual mode as well. The only thing that we're less than happy with is the charging time required. I think it is something like 18 hours just to charge it up. That's alot of time!
2,The worst of the Dear Americas,"This book was not a very good installment ot the Dear America series. First of all, there is no way to keep track of the date. This is somehow very important to me, don't ask me why. I just like accuracy. Second, the book was so confusing, I didn't know what was going on at the end. And third, how on earth did she end up with an English name? Her sister's name is Kaibah. Where did 'Sarah' come from. All inall, if you like the Dear America series, I suggest you read either A Coal Miner's Bride or Love Thy Neighbor or especially A Line in the Sand."
1,"Good, But Not Dynamite",This book was not entirely that good. The writer (who is Anglo)wrote this book with the historical facts all wrong. The main character Sara Nita has an English name and the Navajo's didn't get English name until they were forced to the American schools. It is good to have someone write about the Navajo's but they should get their facts correct. The Americans were too nice in this book. I am Navajo and from what my Elders tell me they were cruel to my people.
3,Not so good,"I was really looking forward to reading this book. I had heard it was really great and it sounded like it wa really well told, if a little complex. But still, when I got it, I found the first part awful. It was just boring. I guess it just wasn't like the other books I'd read in the series. It was more indian than american. It got better once there was some excitment, after Sarah Nita's family was taken by the soldiers, but It still had an element of boredem in it. I really wouldn't reccomend buying it, but if u can get it off a friend to borrow, i guess it's worth reading."
2,Copy protection turns good music cd into coaster,"I have listened to samples of the songs on the CD and know the work of BadBoyJoe and so I assume that the music on this disc would be worth 4 or 5 stars. However, they have put some evil copy protection voodoo on this cd and I cannot play it on a personal computer. Additionally, when I explore the disc, I find that it contains A)an executable program B) one very large WMV file and C) one small (6kb) file for each of the tracks on the album. This does not appear to contain normal audio CD format tracks and I worry that I will not be able to play it on my cd player at home. Ughh!"
4,Enron and beyond,The future of corporate reporting was a good read for someone with no background in accounting and auditing. It painted the after-Enron picture very clearly and described the necessary next steps to move the profession forward and rebuild public trust. As a former business reporter I found it very insightful to learn from the auditors' perspective how the different players impact the game.
2,Don't Drop It or Use It as a Keychain,"The Good:It has a mirror and a flashlight. I particularly like the flashlight.It has handy gadgets such as tweezers (splinters), compartments (for Advil), and scissors.The Bad:It is fragile! I used the Miss Army Kit as a key chain and dropped it. The mirror popped off. It was a 2-foot-drop not the Sears tower!My car key (the only key I used for the kit) broke off the ring all the time.The pen slipped out of the compartment and gone forever. The company doesn't offer replacement tools.Conclusion:Cute idea, but you are better off buying a Swiss Army Knife (which I did). No mirror though."
2,Great Idea but not sturdy enough,"I'm backpacking the europe for several months so need something just like Miss Army Kit. The minute I saw it I knew I had to have it. I love all the details and think it is one of the greatest invention for women travelers. However, the plastic part where the mirror and the pillbox were already fell apart after a week. My recommnedation is that DO NOT USE THIS AS A KEYCHAIN, IT WILL BREAK. Otherwise, cute and smart kit to have. oh, one more thing, the perfume bottle doesn't really hold any perfume."
2,Elevator Music,"Unusual offering from Irakere, but that in itself is not unusual. They're either great or off. This CD is in the off category."
5,Napalm Death's greatest,"I remember having this on audio tape back in the days. It still holds up to this day as one of grindcore's greatest albums by Napalm Death. It's a constant roller coaster of fast drums, guitar riffs and Barney's amazing voice. I can't say which track I like best. They are all fast and crazy. Highly recommended!"
3,Not optimum for alto saxophone,"I have issues with the plastic hook, which is not designed for quick release. Also, after adjusting the strap in order to position it for use with an alto saxophone, it holds the horn much too close to my body to feel totally comfortable."
1,too big for child,"I purchased this for my child, but it was way too big. My child is in the 6th grade. don't waste your money.My child is the average weight and height of a 12 year old."
3,does relieve neck strain but an odd fit for women,"Nice idea and it does feel better than using a neck strap. However, it is pretty awkward as a woman (and I am not even busty woman, either!). I will use this for practice at home, but will stick with my neck strap in public!!"
5,Excellent product,"This harness is much better, its puts all the weight of my sax on my shoulders, the other harness (Super harness) hurts my neck. I give this product my highest rating."
4,She loves it.. I HATE it!,"Its a decent book.. my 1 yr old daughter loves it, but it drive me insane! You can only hear ""Yellow makes me feel HAP HAP HAPPY"" so many times before you wanna throw it out the window! :) The songs are nice but the voices are irritating."
4,Nice book,"My daughter, 12 months, loves to flip through books. This one is great because she cannot rip it apart and it has little buttons to push. The only thing I do not like about it is that the voice is a little creepy. My daughter doesn't seem to mind though; she loves playing with it."
2,A disappointment when compaired to her previous books.,I really looked forward to reading this book since I had read 3 other books by the author and loved them. I think she is better able to write from an adult viewpoint versus an adolescent.
2,Readable but forgettable,"The characters were quite 1-dimensional, I didn't get involved with them and to be honest I didn't really care when Katie's heart was broken. Perhaps the story has been over-done, but I found nothing new and challenging in this book. I haven't read the first book and I don't think I am going to. It is not offensive but not powerful either."
2,Not as good as I hoped,"I absolutely love Elizabeth Berg and started to fall in love when I first read her novel ""Open House"". I was soooo excited to finally read ""joy school"". Well, it did not add up to Berg's other books at all, and I was very disappointed. Since I am in my early 20s, I found the character Katie to be nothing like a 13 year old. Her character was very unbelieveable. I constantly felt like I was rolling my eyes at Katie while I was reading. In Berg's other books, the characters are dynamic and interesting and believeable. This book was not all I hoped!"
3,Joy School,"I was able to read this book in one day (this is with two small children to keep up with). It was an interesting story about a young girl trying to figure life out. The storyline is minimal and it all from her perspective. Interesting book but not fabulous, more like three and a half stars."
4,Another great read,"This is the fourth Elizabeth Berg book I've read, and it has cemented my admiration for this writer. ""Joy School"" is actually a follow-up to ""Durable Goods"", but I wasn't aware of this when I commenced this book. You don't need to have read the first book to enjoy this one. Ms Berg has a real gift for creating wonderfully three-dimensional characters. In this case she's writing in the first person as a teenage girl (often a curly one for some writers) and she pulls it off beautifully. There are funny moments, sad moments, and moments so poignant you feel as though you're the main character yourself. I've just started another of Elizabeth Berg's books, ""Range of Motion"" and so far, so good. I'll certainly keep buying books by this author - long may she write!"
5,"Bittersweet, yet extremely funny","Elizabeth Berg's writing style is one that describes characters, and feelings down to a T. This book reminded me of my own sometimes times painful adolescence and the main chararacter utters many a word that I have said as well. It is at times painfully sad, yet there is an enormous amount of humor, most of which rings so close to home, it's even funnier! Reading one of Elizabeth's books feels like 'dishing' with an old pal - nothing is held back, no secrets kept. I loved this book and recommend it highly."
3,"Enjoyable, but not earth shattering","I chose this rating because the I found the main character, Katie, unbelievable and far too advanced in conceptual thinking for a young girl. Elizabeth Berg is one of my favorite authors, but this book paled in comparison to ""We are All Welcome Here,"" and ""Ordinary Life."""
4,A sweet tale,It was a sweet story told by the author-a kind of coming of age for a 12 something-something we could identify with.
5,"Joy School, a joyous read!","A wonderful book I think 10's should be saved for only very special books and this is one. You learn much about where joy comes from. I read it in the best possible way immediately after finishing ""Durable Goods"" Berg's earlier novel which first introduced the characters in ""Joy School"""
5,JOY SCHOOL>>>> A JOY IT IS,"This book is soooo good. I am 13 too and can relate to Katie so much while reading. You have to read it.... it is worth it. As said in another review,,, you will definately miss Katie as soon as your finished this book... I LOVED IT AND IF ANYONE HERE KNOWS WHERE TO WRITE TOO THE AUTHOR... ELIZABETH BERG... THEN PLEASE E-MAIL ME (EROSEN4199@AOL.COM)"
4,Growing up the life Katie does isn't easy.,"Katie is back and this time she is in Missouri with her dad. This time she having a tough time adjusting to being in a new place and meeting people.Katie first starts a friendship with Cynthia. Cynthia lives with my family and her mother is nut case. Always telling the girls how things should be done and how she does them. While hanging out with Cynthia, Katie meets Cynthia's grandmother Nona who is an old italian lady who takes to Katie right away.Katie always falls in love with the guy at the gas station. Jimmy is who Katie is really in love with and would do anything to be with him, but he isn't intersted in Katie in the way that Katie would like him to be.Katie always starts a friendship with a troubled girl named Taylor who is smart but doesn't always do the best things.From the way Berg pulls together this book from the way the charactors all interacte and how her father has grown up some. Makes this a book that isn't easy to forget."
3,Great Book For Female Teens,"Joy School would be a great book to read, if you are a female teen. Elizabeth Berg wrote this book mainly for female teenagers attending high school. The recommendation of this book would be more towards females than males because Berg describes everything in detail and most female teenagers can easily relate to some events that take place in this book. I would have to honestly say the only reason that I wasn't totally into this book was beacuse Berg was telling a story about a girl and her troubles with the crush of her life and her friends. Other than that I would have to say that this book would lure female teens because it would make them engage into what is going on in the book."
3,"Good read, wasn't what I expected","After reading the synopsis of the book, I wanted to read it right away. When I was done, I said to myself, ""that was it? "" Yup, that was it. Berg did a wonderful job of expressing an adolescent's true feelings, but a lot of the actions and expressions felt didn't feel ""complete."" I felt that there was something missing from the novel...Berg wonderfully interpreted a young woman's feelings on love, but like one other person said, ""It was good, but not one of her best.&quot"
3,Joy School gets a C,"This follow up to ""Durable Goods"" was underdeveloped. Why was the father abusive? What's up with Katie's runaway sister? There are many angles to Katie which could be further chronicled. It's a good surface read but so much is yet to be uncovered."
2,Meh.,"This book was okay. There were parts I certainly enjoyed, but after I finished the book, I thought, ""That's it?"""
5,Memorable,"Elizabeth Berg has perfectly captured the feeling of being an adolescent girl in this sweet novel. We all know Cherylanne; the best friend who is both exasperatingly concieted and loveable. We have all had Ms. Sweet; the humourously agressive gym teacher.This novel made me laugh out loud more than once. Nearly every page has one of Katie's memorable wryly-worded observations on life. Whether she is commenting on an annoying teacher, her new ""boyfriend"" or her physically abusive father, the voice of Katie is illuminating and unforgetable. Reading this book is a purely enjoyable experience."
4,"Not the Old Young Fugs, But Still a Nice Selection...","Have to admit I'm still waiting on release of ""Golden Filth"" on CD. Meanwhile, though, this album is a very nice Fugs interpretation of the times they found in the mid-80s. Guess maybe I'll have to fire up the computer and digitize the old vinyl myself... Haven't listened to the ""Greatest Hits"" CD yet, but looking at the playlist, I'm wondering how they passed on CCD and so many other great tunes in favor of selections from this more recent collection..."
3,Glad you're happy in Spain but not the same J.R.,"Time was when no one could match Josh Rouse for peppy pop hooks and music that just darn-it made me smile. 1972 or Nashville was always guaranteed to cheer me up when I was down. Starting with Subtitulo he seems to be connecting more with the Establishment. The latest effort sounds pretty much like the house band in a cocktail lounge, or Mantovani - horns, strings and something called a mellotron. JR seems to be going more for a cool-jazz vibe. He has apparently grown up and left the fun music behind. I did enjoy Hollywood Bass Player a lot, but the rest of it is forgettable, music to have in the background at your bridge party."
1,Buy for $39 on publishers website,You can order this book for much less on the Wiley website. Don't pay the absurd markup here. It is only $39 list price
2,Thirteenth Floor Elevators - 'Live' (Collectables),"There's one OTHER 13th Floor 'live' reissue I've heard that is worse that this one.'Live' is actually somewhat tolerable, that is IF you're an open-minded music fan. From the sound of it, I'm about 98% sure that 'Live' is a fake live recording. Either that OR their sound man is three-quarters deaf. Now, if you would like to check out some really great sounding all American psychedelia, get yourself a copy of the three 'actual / legit' Elevator's reissues, on the Collectables label. Which are 'Psychedelic Sounds Of The...' ('66), 'Easter Everywhere' ('67) and 'Bull Of The Woods' ('68). Keep in mind that ALL their other releases are either live, re-edits or cheesy compilations."
2,not the best sampler,"The first two albums (The Psychedelic Sounds of.. and Easter Everywhere) are by far the best. If you don't yet know this music and want to pick one album to sample, try Easter Everywhere."
5,Super Product,"I almost went with the competing 'iKlear' product but after reading reviews here, I decided on this product and I have not been disappointed. Works well on my MBP screen and cheaper IBM work laptop. Great value getting two bottles of this for the price."
5,Absolutely great!!,"Streakless, worked very well on my high-def, ""shiny"" HP notebook screen. No bad chemicals, no streaks, could not be easier."
5,Works great with matte screen.,"I used this on my laptop's 15.4"" matte screen. A couple of sprays and a wipe down with the microfiber cloth provided and the screen looks like new. No problems with streaks, either. Two bottles is enough to last me for a good few years."
5,Leaves my laptop screen sparkling!,This is an effective screen cleaner. The fact that it comes with 2 bottles and a microfiber cloth makes it a terrific value!
5,Works well on laptops and phones,"I use this to clean my laptop and cell phone displays. The two bottles give you enough fluid to last quite a while, and the included cleaning cloth feels very durable and high quality."
3,"Good, but overpriced","This product works well but seems overpriced. Monster iClean+ seems to function identically toCleanDr LCD/Plasma Screen Cleaner, but the CleanDr product includes 8oz of cleaning fluid (versus Monster's two 1.52oz bottles), a larger micro-fiber cloth, and costs less to boot! iClean+'s small cleaning cloth is fine for laptop displays and desktop LCD monitors, but becomes a liability if you want to clean a large LCD TV like I did. Granted, this product is designed as a ""travel size"" kit and it works much better for that use than the bulky 8oz CleanDr cleaner. Both products require a bit of effort if you want to achieve a streak-free cleaning, but (eventually) lead to a sparkling streak-free display."
2,Streakmania,"I used this product across multiple monitors based on reviews here, I got to say I am not impressed at all. My monitor is streaked well beyond what it was before I used it."
2,TOO MANY SMUDGES,Used to use this on my Apple iMac but it left the screen covered in smudges. Switched to Philips LCD cleaner which leaves the glass completely clear.
5,This 'Look To The Rainbow' is songstress Anita Ellis'...,"...recording from South Carolina in 1977. Anita is an immensely gifted singer of the American Popular Song. The selections here are given luscious, soulful renderings so exquisitely full-bodied; I've appointed an intermission to this CD, allowing the joy of its distinct revelations time for savoring. There are selections from Broadway musicals, film and among others a gem named 'Poor Loulie Jean' with glorious nuance. You discover the rest. Previous recordings of Ellis' such as 'A Legend Sings With Ellis Larkins At The Piano' and 'Echoes' recorded with actor/singer/brother Larry Kert deserve a CD release. And there are others...."
1,Disappointed,"I feel I missed something in addition to fifty dollars. I am a new swimmer with fears of the deep end. While the instructor's guidance on staying in your body is good and well taken, the rest of the video does nothing for someone who needs to overcome a fear of deep water. Had I been aware of the lack of content in this product I never would have spent the money. When it was over I could not believe it! I literally just stared at my computer screen in disbelief. What a pity. Wish I had my $$$ back. Oh well."
5,Have found comfort in water.,"I bought Melon's video and felt that she had found the missing thing that swimming instructors aren't able to provide, and that is that we need to stay in the present, and not think about the skill we are learning. Usually, if we are thinking about anything it is how terrified we are of the water, and how out of control we feel in it. Melon's theory is to stay present and feel how the water is affecting our bodies in it. Our staying present, relaxes us and we can then find that we will learn how to be in control of ourselves in it. This is how we overcome our fears of water."
3,Good As a Quick Reference,"This is a rather readable book which you can finish within an hour or so. In style it is terse and it is well rounded: the very hallmark of a good advocate. Basically, this book stresses the use of one's imagination in every way to make your investment a success. It essentially touches and concerns the big deals. There are for sure a number of good and practical investing tips: very good as a quick reference. The most brilliant part of the book, however, is the chapter on negotiation which is well covered and could practically be used in almost all kinds of negotiations."
4,Good lessons,I like the way the book was laid out. You learn it from an experienced real estate attorney and investor. Looking forward to another by George!
2,"Too Bad the ""Trump Touch"" doesnt apply to any books","George Ross may be an excellent lawyer and for sure an acclaimed brown noser. Heck, he is probably great at real estate but everything in this book is common sense. I admit, the info about air rights in New York city was some interesting info, but there is practically NOTHING in here for the small investor. Just case study about how great Trump is and how he implemented his MIllion and Billion dollar real estate deals. Gimme a break, thats like comparing filet mignon and beef jerky.I sold this book back on amazon.com to try and recoupe my investment in this book. I have a loss of 4 bux. But at least it wont be collecting dust on MY bookshelf."
3,Expected a little more useful information,"After reading this book I ended up a little disapointed. Its a good book but I think the strategies George talks about are more ideal to the big time investor like Donald and not the small investor like the title implies. It is an entertaining book and a quick read. It does give good insight on negociation but not so much on real estate investing. If your looking for a real estate book, this is definitely not it."
1,Book is for the large investor. Pretty irrelevant for the rest of us,"Again, if you want to read about how great the Donald is, buy this book. IF you are interested in buying and selling or investing in rental properties, save your money. How many times is he going to write the ""Art of the Deal""?"
3,Barely OK,"I hoped for something much better than what I received. Generally, the book is written by a lawyer who assisted in big real estate deals and seems to have little experience in advising small investors. There are much better books to be read on the subject."
4,Very Interesting,"According to the book, George Ross was very instrumental in Donald Trump's success and more power to him. His book is very entertaining and informative. Having seen him numerous times on the Apprentice it is easy to see his personality come through in his writing. I recommend the book to anyone who wants an enjoyable, enlightening and full-of-ideas read."
1,WTF?,These anti-pullover pump discharge nozzles have cork gaskets. However Holley part #1008-844 pak of 10 gaskets are not cork according to Holley. They are black composite gaskets with alum. sandwiched in between.
5,Wonderful Addition to Library,"Cicely Mary Barker and all of her books are a delightful addition to our library! The poems are beautiful, inviting and educational. The art is magical. It brings you into the piece. I find myself lingering on each page to study each fairy and flower in great detail. My 4 year old loves to hear me read the poems and she enjoys looking at the pictures. She has the coloring book."
3,Nancy's Review,The songs of the fairies is wonderful. It's classic children's literature. The poems have a delicate charm. The artwork is beautiful.
2,Broad but not helpful,"The guide book gave a broad brush overview of the Lake Tahoe area. But it didn't cover any area well enough to be very useful on our vacation. It would have been fine for a tourist who might never have been to Tahoe, but it didn't help us find the true jewels of the area. We did better driving around, reading brochures and the paper."
2,sloppy research mars this book,"I have only glanced quickly at this book, but I found significant errors in several of the trips outlined. Dates of open facilities, significant historic details, etc., are just plain incorrect. Since I am involved in the outdoor recreation business in this area, and the errors I found directly relate to locations I manage or are responsible for, I'm concerned that the authors never contacted myself or my staff to verify this information. If they didn't contact our office (and I operate a significant facility), who or what else did they fail to check adequately? It's a shame, because this is a great idea, but I'm sorely disappointed."
4,One of the few coherent examinations,"This book is one of the few factual and coherent analysis offered about the new domestic terrorist movement in the United States, and prospects of future civil war in the US. One of the other coherent analysis I've seen came from the ICFI's, a socialist organization, web site. Of special interest to me were Dyer's observations on the fine but thin line between progressive and reactionary movements, and Dyer's serious consideration of the effects of the dramatic growth of economic (and hence social) inequality. Also of interest is how the economically, social and politically disenfranchized often turn to the ultra-right when no real progressive political opposition exists. Even wondered what form and face emergent fascist movements might take in the US? Then take a look arround. This book also shows that a dire need exists in the US for a real (definately NOT the Green party, which is happily lining up with the reactionaries) political alternatives."
