class_index,review_title,review_text
5,10 minute vacation (for everyone within shouting distance),"It's full-flavored and sweet without being ""fruit-y"" (I don't add sweetener or anything other than hot water); a delicious way to take a 10 minute vacation. But, frankly, I'd say that about any yummy bagged tisane. I just mean: This blend is particularly tasty; the bags are a convenient and clean way to brew.I haven't noticed any ""wellness"" advantage in my own health, but my pal & co-worker discovered my stash and tried some. This determined ""caff-head"" is now drinking herbal! So you understand: Once I offered her a beverage with the sing-song inducement, ""It's uncaffeinated""; to which she retorted, ""Uncaffeinated! Do you even know me?""Not surprisingly, she's now a shade less belligerent in the PM (still needs her morning joe). Hey, now that I think about it, this means I DO have improved overall health as a result of ""Tension Tamer Extra""; hosanna! Thanks Celestial Seasonings!"
4,Very Helpful Book,"This is a very good book for both beginners and more experienced scroll saw enthusiasts. There is very little about the use of scrolls saws that is not covered in the book, which has lots of good tips and suggestions for using a scroll saw to maximum advantage. My only complaint is that about a third of the book discusses various models of scroll saws that were available in 2002 but have since been replaced by newer models. Still, this is a minor complaint when the overall usefulness of the book is taken into account. Strongly recommended."
3,"Good, but don't expect so much...","Nice, but there is a lot of other shirts more beautiful than that..."
1,The batteries I received are different from the photo...,... and they don't recharge with the sony charger I have at home.You should pay more attention to the photos in the product profiles.
3,Didn't Fit,"I have worked with this product in the past and had great success with it. It works WONDERFULLY to diffuse light. I love it!That said, I was really disappointed that it did not fit my standard-sized flash, no matter how much I wiggled and stretched it to get it on. Make sure to try it out on your flash in a camera store before you order!"
4,"Works pretty well, but very big and bulky","Title says it all. It is a great diffuser, fits wonderfully into my SB600. It is just HUGE. I have a large camera bag and this thing takes up more room than my camera body. it also prevents my flash from resting at a 90 degree angle, it tilts up just a couple degrees.....which has been an issue from time to time."
2,Decent but....,"I have yet to try it on a wedding. Tried it for low lit, average height ceiling conference and I'd rather have my flash hitting the ceiling or thrown behind me at full power. Outside during late afternoon if was worthless to me, it gave a weird colorless cast on my subjects.www.joycheriephotography.comif it doesn't work for a upcoming wedding I'm returning it."
3,it works well.,"The product works as described, which is of course what it is supposed to do. However the fit of this item onto the speedlight is poor. Yes, I did buy the lightsphere specific to my speedlight. Worse yet, the lid does not fit with any security. When facing forward,it WILL fall off, making you spend as much time picking it up. Save yourself some bucks, and cut a hole in the bottom of a wonton soup container."
3,So-so!,"The dome works but not as ""phenomenal"" as it was described in the commercials. works the same as an ordinary diffuser."
4,Good Product,This is a very good value. I use it to put in many Asian recipes instead of chicken or vegetable broth. The result is a more authentic Asian taste to my recipes.
1,Don't Buy -- Dreadful!,"I like Japanese soups and just love the similar products from San-J (also available from Amazon -- get those, they're 5-star!).This Miso-cup brand is terrible. I can't tell you more than this is just yicky. I wish there was a zero-star rating!I didn't finish the first cup even (but I'd already tried and re-tried another Miso-cup flavor and hated it). Therefore, I only used one envelope before giving away the rest. Oh, why did I stray from San-J? Actually, I thought it might be worth trying Miso-cup's different flavors to add variety to my afternoon broth experience. It was this flavor, in particular, that I was most interested in trying for variety. But now I know that ALL the Miso-cup brand are equally dreadful!!!I gave these and the other Miso-cup boxes to a Food Pantry BUT I told them first why to warn others it might not suit them. Get the San-J brand!!!"
2,A Disappointing Sequel,"Not nearly as good as the brilliant ""Cut To the Quick,"" this disappointing sequel suffers from an unbelievable romance involving protagonist Julian Kestrel and an unsatisfying climax. It's interesting to read about 1820s London, and Julian is still an appealing protagonist, but the plot flaws (and for some readers, the sordid topic) make this one more of a disappointment than a pleasure."
3,O.K. Addition to the series,"The plot is a bit strained and the relationship between the main character and the prostitute seems a little contrived, but overall an acceptable period mystery."
2,Not as good as the first,"Julian Kestrel is still an interesting character, but I found the plot here stretched my credulity to the breaking point. If the murder victim was so stupid as to act as she did, she was asking for it! And the ""romance"" between JK and the ""hooker with the heart of gold"" was a credulity strainer too."
5,"A beautiful, reassuring book for children","Every child adopted from an orphanage anywhere in the world--and every friend of every child adopted from an orphanage--should have this book in her or his collection. The photographs are simply gorgeous, and the main message--that orphanage caregivers (usually) do their best for the children in their care and want them to have a family to love and care for them forever--is immensely reassuring. Books like this one help all children understand what adoption is all about. Give one to your children, your children's friends, your children's teachers, and your local library."
5,"Excellent, excellent book","This is the most interesting and informative book I've seen yet dealing with adoptions through Vietnam. A very thorough book that has the most striking photos. Of course I had to take a number of small breaks to keep from tearing up too much when I read it out loud to my three boys. If you are adopting from Vietnam, this is the book you want."
4,Written from a unique perspective,"This book depicts the life of a young orphaned girl in Nazi Germany during World War II; from the perspective of the Grim Reaper... not in a creepy way... just very unique. While the theme of the book is sad, it does have its uplifting moments and aptly portrays the goodness that exists between the cracks of evil. The book is a quick, easy read. The only reason I didn't give it 5 stars is because I felt it was written ""simply"" and could have used a little more depth and complexity.I still enjoyed the book and am glad I read it."
2,Seriously?,"I read around 50 pages and gave up!I've recently read quite a few novels about Nazi Germany, really good books, I may add, and this one I found SILLY!Maybe it's intended for young adults which I'm definitely not, and I found Zusak's approach to serious matters almost ridiculing and quite ridiculous!Sorry Markus!"
5,A New all time favorite!!,A book club read - I was hesitant to read a narrative by Death himself - and I put the book down a few times in the very beginning ... But as the characters took shape and background story emerged - it was difficult to put down. What a heartwarming story in so many ways even with the backdrop of Nazi Germany and all of the sad events noted. This is a new all time favorite read ...
5,Amazing Read,"You won't want to put this book down until its done, I didn't! Amazingly well written in an innovative way. My mother had bought it and I read it during an extended visit. I loved it so much I went home and bought my own copy."
5,Recommended!,"The book is about Nazi, which is my favorite topic in history. Sad but touching. Love how the author organizes the story. It is a little long for me. But as a non-English speaker, this book gets rid of my obstacles and brings me into the book. Thanks for giving me this wonderful story."
5,Fresh perspective,This ebook was so refreshing and amazing the characters are well developed and easy to get in to. Inspired and witty!
5,Another side of death,"This book is so different. It was probably written for those far brighter, but once finished, I had a feeling of fondness and appreciation. Death as a sensitive being is a first. I think the little rays of light that existed in Liezel's life, her step father, her jewish friend in the basement, her boyfriend and especially her books, made her life meaningful in such a crushing environment like Nazi Germany..this book is a must read because of it's unique style..even readers like myself are a little brighter for having done so."
5,The Book Thief,Great book. I read it in one plane ride from NJ to CO. I highly recommend it to anyone who loves a good book.
5,A Compelling Read,"I couldn't put this book down. It is written from the perspective of 'Death' during WWII Nazi Germany. It is one of the rare books that I actually felt moved enough to cry. This is a wonderful book, the writing is eloquent and so descriptive that it draws you right into the book. A must read."
3,The Book Theif,"First off, I would like to say it was a good book. It was very difficult for me to put it down, I finished it quickly. One of the things I didn't enjoy, however, was how pretentious it seemed much of the time. This was in the style of writing and Death's narration. All of the***HEY IMA TELL YOU WHAT HAPPENS NEXT***AREN'T I SO POETIC?stuff really bugged me. I mean, I'm oaky with the storyline itself being out of order, but not with the narrator telling me what's gonna happen to ""soften the blow"". The whole point of the book was to get to your feelings, which could've been done better without all the little snippets. At points it worked well, and in the end I really enjoyed this story, I'm just not a huge fan of the writing style."
3,Maybe I don't WANT my life changed...,"In the past week I've read two reviews that tell me that ""this"" book could be ""life-changing"": The Book Thief and The Stranger. Here I am still working at this same boring PC which skips letters....neither world peace or brotherly love has arrived yet. I thought the plot was pretty standard and using ""Death"" as a narrator became more of a gimmick than an effective tool. Not to disappoint the person who recommended it I plugged away for over 300 pages but did not discover any new galvanizing truths."
5,A Book that Stands Out,"This book is narrated by Death, taking place in the life of a fourteen- year old girl named Liesel. Liesel had to be adopted, along with her brother, by the Huberman's, a family in the town of Munich, Germany to get a proper education. In the train ride to get to Munich, her brother died.This book takes you through the times of Nazi Germany in the sense of just being in a war, rather than a race issue always used in world war two books. This unique factor makes it the best world war two book I have ever read.This is an excellent book that most definately deserves more than five stars."
5,The Book Thief: Review by an 11 year old,"This is one of the best books I've ever read, and that's saying something, considering I've read 137 books this year. Markus Zusak uses so much figurative language that it's almost poetic. I really feel connected to Liesel (the main character) unlike some other books I've read. I probably would give this a 4-star review, but the fact that Death is the narrator sends it over the top. 7 out of 5 stars!"
2,Amazed at the hype.,I read this book for a book club. It was OK. But that's all. I like a book with a satisfactory ending and I didn't find that with this one. It was not laborious to read but it just didn't move me. The funky narrative was OK but I kept wanting to compare it to Extremely Loud and Incredibly Close and it just didn't hold a candle. The similes and metaphors were way overdone and most just didn't make sense! I also didn't care for the foreshadowing. It seemed to want to put my mind at ease but what it ended up doing was just easing the tension. I don't want the tension eased when I read a book! I'm sorry but not a book to remember in my opinion. Diary of Anne Frank is not fiction and that is what makes it so compelling. The one thing I did like about it was the viewpoint of Nazi Germany from a non-Jewish perspective.
5,Strangely - Death Is Great Company.,"I was given this book as a present. Although the title grabbed me, when I read the bIurb on the back I was a little disappointed with my gift. (I thought reading about a young German girls trials and tribulations during World War Two, would be a tad been there done that)Boy, was I WRONG, with a capital W. As soon as I reluctantly started reading the first page I was captivated.The Book Thief is delightfully written.I breathed in each sentence, anticipating what would happen next.I thought the unlikely relationships that were formed in this story heartbreaking, beautiful and yet so human. WOW.I love deaths attitude. His wisdom, his denial and his sense of irony.This is a beautiful book. A must have. I enjoyed reading every page.It's a fantastic book. I loved it."
5,"Fiction is just that, made up!!!","Comparing this novel to nonfiction accounts of the Holocaust is ridiculous. The point of the novel is not to be entirely historically accurate. If that is what you are looking for look elsewhere. This novel over and over again makes you think and reflect on what you have just read and experienced. I often sat with the book on my lap reading and rereading a line trying to extract all the different ways it could be intrepreted. Death as a narrator has the potential to be gruesome but instead just adds to the impact this book had on me. I teach the Holocaust yearly to middle schoolers and always focus on how this could happen and how each person's actions or lack of action contributes to such attrocities. I wish I could purchase each of my students a copy of this novel. It does show the power of words and one person to change things, to move mountains."
5,Book Thief,"When my book club selected this title I was more than a little skeptical, especially since it was written in a very different style than I was used to and billed as a 'young adult' book. Once I started reading it I became swept up in it. It was very interesting to view the events of WWII Germany through the eyes of German people who were not captivated by Hitler's rhetoric. It is easy to forget there were brave souls who, in their own ways, protested his iron rule, often risking their own lives and comfort to do so. The Book Thief would be an excellent companion to The Diary of Anne Frank. This book should be a must read for every adult and young adult. It is a book that stays with you long after you have finished the last chapter."
5,Hard Choices Under Impossible Circumstances,"After reading this book, it took me two weeks to fully digest what I had read. What is this book about? Is it a book about war? Is it a historical book? Perhaps. But ultimately the book is about choices. When evil assails a family from every side, its members are forced to decide whether to conform or resist. The Hubermans are not a perfect family, but when faced with the choice to accept a foster child whose mother is in prison, or to honor a promise to a friend, or give a crust of bread to a starving prisoner, they always find themselves making the unpopular choices, the choices that seem to bring them ever closer to their demise.Death, who narrates this tale, notices Leisl (foster child of Hans Huberman) and records the story of her struggles and those of her foster family and friends. This is a well-written and thought-provoking book. It is one of the best in holocaust literature for young adults."
5,for young adults and gripping for older readers too,I was surprised by the caliber of the writing and the love and death mixture of Nazi Germany and the hate towards the Jewish population. It is not a sentimental story but a very human one. Good way for young people to learn about the Holocaust. D.I.
4,The Book Thief,"The format of this book was a bit daunting in the beginning but as I got into it I began to enjoy it. Not one of the best books ever, but nevertheless interesting abd worth the time spent. I have read quite a few books on WWI, the Jews and persecutions. This one gave a different viewpoint and although it is fiction, the conditions it describes were believable."
3,You may not like it despite how well it's written.,"Don't feel badly if you don't like this book. It's dreary. Its history is already written. You know where it's going. It's beautifully written and artfully as well - but at the end of the book you arrive exactly where you thought you were going to - and I would have preferred something more uplifting along the way before I got to that ending. For some, the story is enough. This is where a matter of taste comes in.I have read many books written about this period of time but for me, this particular story was an unnecessary return visit to despair and the quiet horror of the reality of the times. I would never recommend it for a child even though the ugliness is certainly presented conservatively."
3,Weird,This book was very different. Both interesting and a little disturbing. I also liked the German words because I am studying German.
5,A Master of the Written Word,The author's use of language is poetic. His descriptive sentences went beyond the mere telling of a story in that emotion is felt in every word. I will certainly look for other books by this author.
3,Bookthief,An interesting look at what it may have been like to be an average German (not Nazi party member) during World War II.
2,The Book Thief,Very hard to read. The story is good but written in a very fragmented way. I would not recommend it.
3,Good,"This was a good good book. Its not the first book that comes to mind when I am recommending books to anyone. Overall, its a good book and you can't go wrong."
3,a new treatment (for children) of the Holocaust and World War II in Europe,"The Book Thief is a fresh, new offering on this important topic for kids, who have up until now largely had straightforward (if often wonderful) treatments like Number the Stars. I wasn't crazy about the premise of having Death narrate; I didn't feel the voice was needfully created. But the impression the book leaves is strong, and the reminder of the hardship of civilian life during the war is powerful and nicely done."
3,Interesting but forgettable,"I love that this novel did not focus on the Jewish people, but rather the German people and a child at that. But, the death narrator bothered me a lot as my mind began to wander about him ... like, if he's death why does he have to physically climb through windows, why is he telling me the ending, why is Leisel so special that he chose her to write about, etc. He also seemed to put distance between me as reader and the main characters. The result was that I felt little for these characters, interesting as they were. It was very well-written and had a great plot, but Mr. Death ruined it for me."
1,Not for me,I did not like it at all. I would not recommend it to anyone. I only made it about 30 pages in and deleted it from my kindle.Weird book. I give it a zero rating because they do not have anything lower than that. Save your money.
1,Couldn't even finish the book,This is the second book in my life i haven't finished. I tried and tried but just didn't get hooked and eventually had to move on.
1,The Book Theif,I did not like this book. It was hard t o follow.i am a fast reader and I had a hart time with this book
3,"I liked it, but wouldn't read again.","The amount of five star reviews on this book is not surprising because it was an interesting and engaging read. The story is written in a style I have never encountered before and I was engrossed throughout.The reason it gets a three star review from me is because its not a book I'd buy, put on my book shelf and read over and over again.Was it good? Yes.Did I enjoy it? Yes.What it original and unique? Yes.Would I read it again? Not likely."
5,One of the very best in recent years,What else can you say that others already haven't? This book is a phenomenal read - not just in the story but in the prose and the character build up. The unique aspect for me was to read a book about the Holocaust from some German families' persepctives. I can't imagine forgetting this book anytime soon.
4,Great for young adults or not-so-young adults :-),"Loved this book! I could have kept reading had it been twice as long. A quick read. Having Death as a narrator is so unique and it was interesting to hear a WWII/Holocaust-related story that focuses on non-Nazi Germans during that time, for a slightly different perspective."
4,compelling,A compelling stirring story. Strong characters that you really get involved with. Do not be afraid to cryAs you surely will.
5,Book Thief,"Loved this book! I thought it was a powerful account of what words and the ability to read and write well do for society. Things we take for granted, or learn and refine reluctantly. Also a reminder of what humans are capable of and how a movement can get out of control."
5,Much more than I expected,"First, I am a 50-year old retired Marine and I cried several times, or at least my eyes swelled with tears.Second, I only bought the audio version of the book because my 12-year old kept using all of the German swear words and I wanted to using the masculine form when he called me a dirty pig. He was.Third, The story captivated me. I could not help becoming attached to the characters, laughing with them and feeling their pain.Thank you Mr. Zusak for a beautiful story."
5,Really well done,Very interesting story and well written. Captures the reader and hard to put down. Would like to read more by this author.
4,A very good read,"I am partial to books and movies about Nazi Germany and the atrocities of The Holocaust. This is a novel with a focus on children ""coming of age"" in Munich during the early 1940's. The protagonist, Liesel Meminger (aka ""The Book Thief""), although not Jewish, is an ""outsider"" by Nazi standards, evoking Anne Frank's precocious sensibility. The book is ""meant"" for adolescent readers. Although I am well beyond my adolescent years, I found the story compelling. The narrator is ""Death/The Grim Reaper"", and I alternated being fascinated by this perspective on some occasions, but finding it contrived at other times. This led me to eliminate one star from my rating. Nevertheless I am glad my 13 year-old son accidentally left the book in my bedroom. Now I'm trying to convince him to read it!"
5,Too great to put down,"This was simply an awesome book for general reading but also for the depth put into the day-to-day living of an ordinary german in ww2. The narrator was extraordinary chilling and the graphics made we stop in mid-stream. Awesome, awesome"
5,Absolutely Marvelous!,"Not enough words to describe how wonderful this book is! Love, life, death, art, beauty, truth, lies, nobility, cruelty, selflessness, -everything in one book. Very complex ideas but easy to read. Beautiful, lyrical language but brutal honesty. Each character has been fully developed and contributes essential depth to the story. Heart-achingly poignant. Everyone should read this book at least twice and buy it as a gift for good friends. I'm grateful to my friend for recommending it!"
5,The Book Thief,"This is the best novel I have read in ages...No book has made me feel the emotions of Nazi Germany like this. We see a world where children are still trying to be children, even though they are experiencing tragedy, disappointment and loss all around them. It is an uplifting testimony of the human heart, compassion and morality woven into a brilliant story told by the narrator, death. An excellent novel, I highly recommend it!"
5,Teaching Literature,What a wonderful and thoughtful book. I cannot wait until I incorporate this beautifully written piece of literature into my lessons. I believe this book will inspire students as well as illustrate many faucets of writing.
2,Too self-conscious for me to finish,"I'm afraid I'm writing this review without having read the whole book. After reading the first couple chapters I became so impatient with the affected, graceless prose that I left off reading. Tries to be too cute and arty, forgets to show instead of tell."
2,Heavy-Handed Writing,"This was the first book I've read by Zusak, and I found it hard to get through. The problem was the writer's habit of writing down to the reader. He seems to think it's necessary to explain his points, even when they're clearly made. For example, after describing acts of kindness done by one of the story's characters, he tells us, ""She was a good woman."" It appears that he doesn't trust us to draw such conclusions for ourselves. Or maybe he doesn't trust himself to tell a story well.In any case, I found the writing ham-fisted, perhaps appropriate for readers in the 9-13 age group but not for older - or for that matter, more sophisticated - readers."
2,disappointing,"Confusing , disorganized and disappointing. I found this bpook to be difficult to follow.I could not empathize with the main character. A waste of time."
3,German war story,"Though a tale of middle class German life during the WWII, it does not ring true. There are some historical anomalies, i.e., few Germans were unemployed during the war and until the end, few suffered hunger on the scale described. On the whole it is an interesting, t hough not great book."
3,the book thief,My book club reviewed this book and it sparked a lively discussion. Most thought it was well written and a great reminder of all that happened in that era of WWII. Many of us are of the age that we were youngsters during the era and it was most interesting to learn more.
3,Interesting narrative perspective,"I know that this is an immensely popular book and that I will upset some people, but I have to say that I found it to be just okay. I liked the unique perspective of having Death be a first person narrator. That seemed to be the main hook to the story.The adventures that Rudy and Liesel had were entertaining and my favourite part of the plotline. The rest of the story? Meh. It was slow and rambling often without any clear direction."
5,Favorite book of all time,"This book was incredible, I highly recommend it. Out of 5 stars, this receives a 20. I have read countless Holocaust and Nazi-era Germany novels, and this blows every one out of the water."
4,Interesting read,"This book is written from a very interesting perspective. Great character development, and a powerful story. It's one of those books that puts your own life into perspective."
1,"Weird, boring, overdone...","A friend handed me this book and said ""Incredible. This is required reading!"" so of course I assumed it was going to be amazing. I like stories about WWII as well, so I thought I was in for a good read. I struggled to get to page 50, the writing was so dry and the voice of Death was annoying and distracting, not clever or witty like the author aimed for him to be. I figured the book would get better later on, so I continued reading. I got to page 350 and decided that it wasn't going to get better and I put it down. I could not understand how someone enjoyed that writing style, or why someone enjoyed such a boring story...I'd rather read Anne Frank's diary, thank you very much. This book is all hype!"
1,Ridiculously SLOW! Worst book I've read,"This book was so boring and so paced. It is the first book I have started and didn't finish. I managed to get 50 pages from the end and couldn't take another second of this. I hate the way ""Death"" narrates, he is beyond annoying! This book just drags on forever. Honestly, I don't understand the hype. Really, really bad!"
5,Highly recommended,"Having death as narrator was unique. But the book was so well written, dealing with this historic time - that was so sad - with a joy that is not often available. Characters are well developed."
5,Book Thief,"This is noted as a ""small book"" but it is really huge. These individual tales about the Holocaust really personalize the history of that horrible time. It gives voice to what everyday Germans were living through and more importantly how individuals tried to help Jews because they knew it was right regardless of the atmosphere."
5,best book ever,i loved this book so much. it moved me to tears. you will love it. leisel rudy papa max and all the other characters were so real and i never thought someone could write something so touching andmoving. i am so happy i read this book.
5,The Book Thief,"The book, considering it was labeled used, is in remarkable shape. I appreciate being able expand my library with ""used"" books, sold at such fantastic prices."
4,The Bonding Power of Words,"Most wartime stories tell of soldiers. The Book Thief tells of how children, families and individual civilians struggle to survive war. Despite a grim beginning (the death of a six-year-old boy) and the use of Death as a narrator, The Book Thief ultimately focuses less on loss and more on the gift of human connection.It describes ordinary human beings coping with extraordinary times. Some do so with generosity, others with an eye to personal gain. Whether deserving or not, the privations and bombs of war fall on them all. Some survive. Some don't.The lucky ones are those who have managed to steal a piece of each other's hearts."
3,Not my style,I Love books that are sent during the time I wasn't born. I found this book way to confusing and at times boring. I am happy I even finished it at times I felt like the author or the book was getting better but I was wrong.
5,Magic with Words,"The Book Thief was a sad account of World War II as it affected German citizens. The plot was riviting, but that was certainly not the outstanding feature. The way the author described words, ""she carried them on her shoulder,"" was original and artful. I loved the way the children were described. Despite all the horrors of war, they were children, as children the world over, during that time period."
5,Unforgettable book,"Where to begin? I think it should be considered an adult book. Putting it under the young adult section probably prevents it from being more widely read.It is the most unforgettable book I have ever read. I felt actually sucked into it as if I was living the story. I didn't want to let the characters go. Every one of them came alive to me, and I cared about all of them, even the villains (except Hitler, of course). I couldn't put it down and the next day, I had to start reading it over again. A heart wrenching story that shouldn't be missed. I don't think I will ever for get Liesel Meminger, Rudy, Hans, Rosa, and all the rest including the unusual narrator. Give it a try. You won't regret it!"
4,The Book Thief,"It took me a while to get into it and almost put it down. However, when I did finally get past the first 50 or 60 pages, I was glad I stuck with it. It is an excellent story about a young girl growing up in Germany during World War 2 and how the war affected her family and her life. Thought-provoking."
3,This was recommended to me,"in a book forum, it was a good read, but choppy in places. I'm not sure I'll read another book by this author."
2,The book Thief,"It was hard at times to know the right time frames referred to.I,m only about half way thru the book but will definitely finish it.The Book Thief"
5,I'll ponder the beauty and tragedy of this book for quite some time,"Beautifully written, intriguing concept, and the ability to show love and happiness wrapped among human suffering and tragedy. Read and share this book. It is important."
5,"Wonderful story, I laughed, I cried and I fell in love.",This book truly was a great story. Beautiful and dark at times. I would highly recommend this book!
5,Well Worth the Read,"This book was selected by a book club I belong to. It is well-written and an extremely interesting premise. It is so much fun to stumble onto a book where you find yourself wanting to read for hours at a time yet knowing if you do, you will be finished all to soon. I highly recommend this to readers of ""literature""."
5,Book Thief,"A small, simple, breathtaking book. Very powerful and vivid book that despite all of the heartbreak left me with a smile at the end. The memory of love, the notion that the protagonist experienced, brought her happily through life in the end."
4,A great read,"It's like, you know something's bad gonna happen if ""Death"" is narrating but you keep reading anyway. It's like your perception of WWII and Holocaust is one-sided- the Jews and the minorities are the victims and not the rest. This keeps you in prespective that those times were terrible times and it doesn't really matter which side the story is. I'm 27 years old and I have fairly read books in wide range of genre from fantasy novels to mystery to poignant novels and love stories with historical background and I must say that The Book Theif stands on it's own. It's expected the characters' experience would get worse per page but it becomes a mixture of good and bad and that makes it great. In the end, you are happy that Leisel survived and lived a very long life and yet you don't feel victorious ,for the fact that her loss of the people she loved was not justified in any way."
5,"A haunting story, beautiful writing, heartbreaking...","I just finished and I...am...speechless. I cried nonstop the last 50 pages of the book, but at the same time it was beautiful. The language is poignant and the point of view unique. How Death could tell the tale in such a lyrical way that touched me so deeply is beyond me.Markus Zusak writes so beautifully, it's poetic. The characters are real and flawed and the relationships are so touching that I cared very deeply about the characters. The fact that the narrator is Death was hard to swallow at first, but it's unique and Death's thoughts are woven intriguingly through the story.This is a must read.""I am haunted by humans."" -Death"
4,Well Worth Reading,"I wasn't too sure at first how I felt about Death being the narrator. I couldn't get an immediate sense of voice or what I could expect from the book. I pressed on because so many reputable people loved it online.In the end, the story, its events, and its characters moved me to tears. I can't remember if a book has ever made me cry before. I've read several books about children during Nazi Germany, and this book is definitely a fresh approach to the subject.In the interview in the back of the book, Markus Zusak says he wants readers to remember his characters. Not a problem at all. These are characters I'm proud to carry with me. The story is profoundly moving and well-written. I would've liked to see a slightly different take on the ending, but I certainly have no regrets about taking the time to read this. Beautiful."
4,A good read!,"Well written. In spite of my promise to myself that I would avoid WWII themes (too many currently), i couldn't put this one down. Not the very best literature - but a good read."
5,One of THE Greatest Books that I have read,"I was a little skeptical about reading a book from the point of view from death, but it was a very easy read and an astonishing story about a young girl in Germany during World War 2."
5,not just a young adult book,"theoretically a young adult fiction; but i can't see why it's not an amazing book for adults also. set in nazi germany, it's the story of an orphan girl, into a family who hides a jew in their basement. part coming-of-age story, part adoption story, part holocaust history. oh, and it's narrated by death. seriously."
4,Death as Narrator- Why didn't I think of that?,"Read The Book Thief if you love books about the Holocaust, coming of age, purpose-driven living, and death.Flowing with vignettes so real, you are bound to be transported, this book is presented from the perspective of death. Yes, death, who jokes about our human perception of his arrival sporting a sickle. Death as narrator, wonderful! Wish I had thought of it, but I didn't. Read it."
4,The book thief,I like the book but not the style I enjoyed the book from the perspective of death but not the move back and forth in time.
5,"Oh, wow..","This book has the saddest twist ending ever, but it's the most endearing story ever. For real, this is the best book ever."
5,Death as the narrator!,"This story drew me in from page one. Markus Zusak has a wonderful way with words.""I walked in, loosened his soul, and carried it gently away."" ""Somewhere, far down, there was an itch in his heart, but he made a point not to scratch it. He was a afraid of what might come leaking out."" ""Burning words were torn from their sentences.""These are just a few sentences that convey his beautiful imagery in this book. This is a very different perspective on Germany during World War II and the Holocaust. It was great to see the side of Germans that were against Hitler and wanted to protect those that needed it. I felt that Zusak captured Germany during that time; what it was like to be a non-Jewish German, a young adult, poor, watching your world fall apart around you, seeing the cruelty of war and intolerance, and yet trying to make sense of it all. This is a story that needs to be told and it is beautiful, heart-wrenching, sad, and yet hopeful."
5,Outstanding,This book is so creative and well written that I'm shocked it has not won major awards. Young author captures the atmosphere of WWII Germany with memorable characters and plot. Great for young and old. I have never before read a book narrated by Death!
4,Great Story,"This is a good book and a great story. It didn't keep my attention the entire time and as a result I was slightly confused for a bit. But, that's not the books fault. This story opened my eyes to a world I couldn't imagine. I didn't breeze through it, but I'm certainly happy I read it. I would recommend this book to adults and teens. Give it a read."
5,Excellent!!!,"I had a hard time getting past the first few pages, which were a little odd, but the rest of the book is totally worth it! I loved it! Not going to give the story away, but I would highly recommend it. An interesting story in Germany during WWII because the main character is NOT a jew."
5,The Book Thief,"A friend of mine told me I had to read this book. I was not disappointed. It seemed to have a strange start with death being the narrator, but once I got started I couldn't put this book down until I finished it. I read it in two days. It shows the humanity, love, laughter and tears during a terrible time in history. I will certainly look for any other books by this author, and have recommended the book to all of my friends."
3,Hmm...,"...it didn't move me.Before I began reading it, I was curious about how this novel could have accrued so many accolades...and yet also, some really scathing reviews. The book's blurbs were *so* effusive. It seemed like reading it was going to be a real experience for me, a truly transcendent experience.It wasn't. On either count.It's well-written.Its often pithy and almost point-form style makes the subject matter easier to process. (Not that I needed it to be; I'm an adult reading a piece of young adult literature.)And the characters are almost all interesting and well-shaped.But it wasn't a memorable story. I didn't find myself not wanting to put it down. In fact, I found myself in 'dutiful reader' mode.I'm glad that this story was written. I'm glad that so many people have clutched it to their chests. And I'm glad for the author's success.It just didn't do it for me...regardless of its category.(Personal rating: 7/10)"
5,ADD this book to your personal library,"This book is so moving and powerful, anyone who reads it will be profoundly affected by the experience. This book was released in the author's native Australia as an adult book. All ages from 13 and up will be glad they read The Book Thief. Many of the events in the book come from the authors grandmother's first hand knowledge and experience of living in Munich during the early years of WWII. Anyone who loves books will appreciate the book thief's desire to ""steal"" books. I don't advocate stealing this book but you should certainly get your hands on a copy!"
5,Wonderful novel!,"This book is truly great. Extremely interesting perspective, and it grabs you and won't let you go. A tremendous read, highly recommend!"
3,Took a while to get going.,My wife loved it. It took a little time for me to get involved with the story. Very interesting delivery.
4,"Not what I hoped, but a worthwhile read","I read about this book because my mother's group will discuss it at their book club. I decided to read it because my mother was born in Hamburg in 1936. After repeatedly running home to hide in the bomb shelters for air raids, my Mom was finally sent south to live with relatives. To this day she hates peanut butter, thunder and fireworks - and she does not use the word ""hate"". They were actually fed peanut soup because it was nourishing, but, according to my Mom, not the tastiest. I thought this book might give me an insight into the life she led. By the end of the book, I was happy I had read it, but it did not leave me feeling full. I now will research and find the additional books to help me in my journey. I can see why this book is directed toward young readers, but realize it is a harsh reality. And knowing that people actually were so cruel is difficult to digest."
2,Painful Read,"Trying to finish this book can only be compared to a dentist appointment. You feel obligated to show up, but it's not fun for a second. The book wanders through over 500 pages without ever really making up its mind about the central plot. As a result, the reader feels like there is no end in sight.The writing style may be beautiful, but it ultimately was about nothing. I felt no connection to the two dimensional characters. The content is trite and have been done better in the past."
2,Too long,"Not brilliant, not hugely ambitious, too long, boring middle, nice ending. Read to Part 4, then skip to Part 9 and you won' t miss a thing"
