class_index,review_title,review_text
1,Surreal sludge,"I love David Lynch. I love Twin Peaks; favorite series ever. I love Dune; favorite SciFi movie ever. So it hit me hard that this movie was such a complete and utter failure. I feel I have been robbed of the price of the movie, of three hours of my life, and it was done by a friend. This movie was beyonbd disjointed, it was shattered. It exercised wierdness not to set mood or advance plot, but just to be wierd. Save your money and pray the next offering shows Lynch's old promise."
3,More Doppelgängers in Hollywood,"Inland Empire is an overlong, shaggy mess that plays like a rough draft ofMulholland Drive. His other movies have done the same thing better, but there's enough good material in here to keep fans happy."
2,"Baffling, Confusing, Incomprehensible","Truly the most challenging movie I've ever seen. I was baffled and confused. Why couldn't I understand what was going on? Where was the plot? WHAT was the plot? The movie seemed to be about something, and then it wasn't. It was moody, atomospheric, dreamlike, surreal, and extemely disturbing. I was intrigued at first, and then finally, in the end, just angry for wasting so much of my time and energy on it. I searched for the meaning of it, and read some things that helped me, although not much. But seriously if one has to go through all that trouble to make any sense of a film they just watched---well, then this is the perfect film for you! Good luck and don't say you weren't warned."
2,"An incomprehensible, pretentious BORE (must be all caps)...","I've been blown away by Mulholland Drive. It's fun when a director doesn't pander to an audience and lays the clues out for the individual to piece together. But, in the aforementioned movie, there was a semblance of a plot, even if it's chopped up and moved around a bit. This is nothing more than a rush of imagery with nothing coherent holding it together. Lynch lets us into his head, but not his heart. It's difficult to feel anything when he only shows us random images, strong colors and chaos, with nothing, in my mind, that glues them together. In fact, for someone that loves to indict Hollywood, he sure seems obsessed with LaLa Land. And that's already been done and done better (see Mulholland Drive). He's finally went too far down the rabbit hole!!! Fun as hallucinatory dada, but not much else..."
2,Bloated Lynch Film,"With some major editing this could have been an awesome movie. I love lynch and there are some very interesting scenes. It's just too long to endure. If you are a Lynch fan it's probably till worth checking out, but it is badly flawed in my opinion."
2,Absurda,"I have been a David Lynch fan for many years, but having seen this film knowing nothing about it beforehand, except the fact that Lynch wrote and directed it, I can understand why he named the company responsible for its production ""Absurda."" The film certainly has some memorable (and sinister) scenes, but taken as a whole, it appears to be an example of theater of the absurd with elements of Grand Guignol. Some reviewers seem to have embraced an emperor's new clothes perspective in their comments, which may amuse Mr. Lynch if he ever reads them.By the way, William H. Macy appears briefly (although uncredited) as a TV announcer.One of the noteworthy extras on the second disk is a short film of Lynch cooking quinoa with broccoli, and telling a strange - and absurd - story about traveling by train from Greece through Yugoslavia to Venice.I would advise potential viewers to rent this film (preferably from a library) before investing money to buy it."
2,Inland Empire,"What has happened to David Lynch? I'm loath to say that sometimes it may be best for an artist to be restricted by producers and executives because, in this self-distributed venture, Lynch has left the planet. ""Inland Empire"" makes ""Eraserhead"" or ""Mulholland Drive"" or even ""Lost Highway"" look like ""Just My Luck"" because it hasn't the slightest degree of cohesion.[...]"
2,Profoundly Disappointed,"Even by David Lynchian standards this was a convoluted, incomprehensible mess. After enduring nearly 3 hours of jumbled vignettes of disjointed scenes, many in camera obscura, many in Polish, and many with people wearing donkey heads (??or mouse heads), with an obligato of blaring, jarring noises, I finally succumbed to the inevitable: this is simply not good. Lynch is making too many demands upon this humble viewer. I know. I know. It's phantasmagorical, artistic genius that I've just witnessed. Well, maybe. But nevertheless it was not in the least understandable nor, for that reason primarily, enjoyable.I watch movies in the main to be entertained, sometimes educated. This opus did neither. I came away bored and dissatisfied. I felt like I had just been privy to someone's psychotic nightmare."
2,Why? why? why?,"This isn't really a movie. It's more like an abstract video with a bare semblance of 'plot.' It does have a cool, ominous soundtrack. Clearly, this is an art film, meant to be looked at and contemplated, not necessarily enjoyed as entertainment. For me, it just wasn't worth the effort. Watch if you are a dire fan of David Lynch only."
1,Like a bad parody of a David Lynch film,"Just awful. A series of surreal vignettes with no meaningful connection. Laura Dern looks very confused; she must have tried reading the (nonexistent) script. And while it's true she plays 'confused' very well, that doesn't carry the film. David Lynch finally made a boring film."
4,Not his strongest but still great!,"David Lynch is a true cinematic genius. That said, I will say that this is not his strongest work, but that doesn't mean this film is bad, or not worth the time. Quite the contrary. I just simply walked out of the theater thinking that it could have been about 30 minutes shorter. But even if this film misfires a little. It is still way more interesting engrossing than 90 % of all the films that come out today. If you where new to David Lynch I would probably reccomend ""Mullholland Drive"" to you. But those who are already familiar will want to own ""Inland Empire""."
5,The english subtitles are THERE,"You have to enable the closed caption, it is called ""CC1"".Works in WinDVD 8."
3,Bizarre,"David Lynch has always had a flare for the bizarre, but this movie is over the top. For hard core David Lynch fans, this movie is a must - for others, it's not critical to have in your library."
2,I think I'll stick to Blue Velvet,"Somehow I made it through the 3hr marathon called Inland Empire. As confusing and bizarre as Lost Highway and Mulholland Drive were, at least those films were interesting, in a bizarre and creepy way. This film, Inland Empire, was creepy, but not all that interesting. Can something be creepy and boring at the same time? Mr. Lynch has done it. (and Blue Velvet is one of my all-time favorite films). Maybe I'll need to see it again, maybe in a year, but I can see why no theater screened this one (not even the so-called art cinemas). 2 stars because I still respect David Lynch as an artist. Speaking of ""straight "" films, anybody remember the ""Straight Story"", directed by Lynch?"
2,Too Long,"Three solid hours of nonsensical, esoteric allusions to reincarnation. It grapples with the deep truth that our current lives can be likened to a needle stuck in a record groove as our dormant spirits go through life in a vulgar body entriely unaware that we are treading the same doomed path we have trod time and time before; only in this film Laura Dern seems to lose the comfort of that unawareness and all her lives start playing out at once.It is so abstract and goes on for so long it gets nigh on impossible to enjoy. Also, much like Twin Peaks, it offers no hope or positive energy, only an overwhelming sense of the all-consuming, dark void over which we have no control, making for a very bleak and unforgiving experience.Not one to watch on a Saturday night with a bowl of popcorn."
3,ok it's David Lynch but I think it has to grow on me.,"I knew what I was buying: I read the other reviews, I read all Rotten Tomatoes reviews and I took the risk. Ok it is a David Lynch movie. It has a perfect performance by Laura Dern...Jeremy Irons is there...all is weird...but what's wrong? or am I wrong? yeah maybe I am wrong, I forgot Lynch has all those meta languages. Well If I want to get entertained this is crap, but I just have to be trapped by David' world...so I will give it another try. In the meantime I have to be honest: It didn't satisfy me ad Mulholland Drive or Blue Velvet ,or Wild at Heart, or ok Twin Peaks.This one is really heavy, but I think the trick is to try it at small doses. Good luck!"
5,'the experience' that is INLAND EMPIRE,"You're not going to find anyone sitting on the fence here, but if your idea of a great movie is one that you can't shake, and one you want to return to again and again...this is it. very scary!!!!!!!!"
3,no dimensions provided,Its interesting that on a lot of these decals there are no dimensions provided... how are we expected to evaluate the purchase without that information?
4,A must for beginning scientists,"Peter Goodwins experiments and projects range from simplistic to more diverse, in which many projects can be made by a young scientist (age 12 - 18). Although physics is not a subject that many like while in school, the projects present excellent challenges to the theories taught in school. This book is great for those looking for interesting but easy projects, that if followed exactly will produce winning results."
1,Something's Missing,"I give this book one star only because of how it was formatted for Kindle.I downloaded the Kindle edition of this book and it was full of missing ingredients and directions, such as in the Bird's Nest Boureg, the ingredients read:/4 lb. Monterey Jack cheese, grated egg/4 lb. feta cheese, crumbled/2 C. minced parsleyRed bell pepper squares, for garnish DOUGH:lb. filo doughC. clarified butterI feel cheated because the recipes all look good, but who knows how much of each ingredient is needed with the Kindle edition. Please, someone fix this SOON!!"
1,Useless until corrected. Ingredient Quantities are Missing/Incomplete.,"What a disappointment. As Lynn from Ohio mentioned in the last review, quantities of ingredients are missing/incomplete. What you see in the ""sample"" is exactly what you get once you have purchased this Kindle version.Sometimes the sample is flawed but then after purchase, it downloads/displays correctly. But that didn't happen here. Clearly an oversight in the formatting, one that I hope will be corrected very soon.My great-aunt was of Armenian descent and so many of these recipes bring back memories. But I'll just have to wait patiently for now. I will revise my rating once I receive the corrected version."
1,Kindle edition needs a format fix!,"This review is on the formatting issues on the Kindle. As other reviewers have pointed out, there are missing numbers on many recipes so it is impossible to get correct amounts. It is as if the number ""1"" has been removed throughout the text.... Quote: ""The basic recipe was brought to America by my grandmother in 899. I have made over 000,000 dolmas using this method."" Plus the paragraph formatting lumps everything together and doesn't leave space between recipes. Enough said.I love Armenian food and would love to be able to make some of these recipes, but cannot trust the quantities. Please Amazon and the authors of this cookbook, please get the formatting issues fixed!"
2,Work fine but packages are all short some washers,These did the job as expected but each package (of 4) was missing 5-8 washers. Ordered 100 but got around 75 or only 3 packs worth.
1,"NOT ""Extra Large""","These are standard 1 inch diameter plaster washers. There is nothing ""Extra Large"" about these washers. I'm sure they will work fine for standard plaster repair, but that's not what I was looking for. The product description is deceiving."
4,"If you are looking for an intro book, go somewhere else","This is definitely an advanced book on practice. To learn meditation out of this book is not recommended --- the author lived in the 13th century. Reading this book gives insights, realizations, and wonderful ideas on the practice of meditation to those who have a grounding in the process."
4,Listen to Dogen Zenji,"Listen to Dogen Zenji's dharma with this book. The writings of this master are timeless. Not easy to read - requires some effort, but there are morsals of teachings buried within.Ed"
3,the camera can get annoying,"though the camera work is not as bad as Vai's Astoria, it still changes too much just when you're getting comfortable watching an angle.. I find that it's not so bad on every song, but it could be a lot more friggin still. But maybe it can't be that way because they're afraid it won't sell enough. Aside from the camera hassles, the music and performance rocks!"
1,MORE IDIOT CAMERA WORK!!!!!,"is very rarely a shot that lasts over five seconds. The formula issomething like(seconds per shot)3,2,1,1,2,3,2,1...etc.somebody send my 14 year old kid to film shows, he would do better!what IS with the constant idiotic concert dvd's like this, one after another after another"
1,"We DO NOT need ANOTHER LIVE DVD, Joe!!","How many cd's/dvd's do we need with largely the same songs? Yes, this does contain ""new songs"" from the last cd that I haven't heard ""live"" but the remaining 20 or so songs are just the same old stuff.Note to Joe: DVD can be used to showcase more than Live performances. Do something ELSE like take a camera with you when you record your next album, or ANYTHING ELSE! If I hear Flying in a Blue Dream, The Extremist, Cool #9, Satch Boogie or the other 7-10 same old songs again I'll cry. Or..... have a LIVE CD/DVD with ALL NEW SONGS that have never been played on the other dvd's or rarely at all. How about the Phone Call? Up in the Sky? Mind Storm? Starry Night? As a listener, as much as I love his stuff I would, as a BUYER, like to think I'm buying something NEW!! How in the world can we be expected to need ANOTHER live version of Surfing with the G.D. Alien?"
1,VIDEO EDITED BY A NOVICE,"LIVE IN SAN FRANCISCO IS THE BEST VIDEO, BUT THIS IS NOT SO GOOD, PUBLISHED BY A NOVICE. TO PUBLISH A VIDEO OF JOE SATRIANI IS VERY SIMPLE: TO FOLLOW ALL THE SHORT WHILE JOE SATRIANI, WHEN IT DOES A SINGLE ONE WE WANT TO SEE THE SINGLE ONE, NEITHER TO THE BEAR, NOR TO I PUBLISH, NOR HIS BACK, ETC... I BELIEVE THAT MISTER JOE SATRIANI HAS TO SUPERVISE THESE THINGS."
4,CLASSIC JOE - TERRIBLE CAMERA WORK!,We all know Joe is the ultimate instrumentalist...its a shame a director to compliment him was NOT employed to work on this! Absolutely fantastic musicianship across the board but the distance shots when Joe is playing the solo on flying in a blue dream just does not do the music justice in any way shape or form.Next time Joe - PLEASE employ a decent director!! NUFF SAID!
5,Great Product,I have been using Liquid Health Energy & Stress for about 3 months - I feel good- I just feel better. I will probably never use tablet vitamins again - I also use the multiple vitamin liquid -
4,Liquid similar to B vitamin tablet,The product was delivered on-time and as described. I can't say that it seems as effective as B12 injections.
2,Only 200 mcg of B12,This B has only 200mcg of B-12 which is very low in order to feel the effects of B12 which is probably why one of the reviews (3rd) said that it's not as good as B12 shots. Most Bs have about 1000 mcg. B12.
4,4 STARS IF YOU LOVE STING,"Myself I love this album. Its a great driving or lounging album. You know, one of those that you let play from beginning to end. It goes back to an older era for sting. Dont expect pop like melodies and lyrics. Strong blues style(great for any live album in my opinion). Covers several police songs quite well. This album isn't for everyone though, I love sting so it works for me."
5,Excellent Rosicrucian Resource!,"I bought this book based on the above review, and at first, I was doubtful after I ordered it, but when it arrived, I was very, very glad I did! This is a beautiful oversized book, with many illustrations, and much information I have never seen before. I find the whole Rosicrucian movement fascinating, and this book has information you will not find anywhere else, to my knowledge. Get this book, it is worth the price. Also check out the ""Golden Game"". Another beautiful book but focusing more on 17th century alchemy in general."
5,Movado Women's Kara Watch #0605501,"We gave this watch to our daughter for Christmas. She is very, very pleased with it. It keeps excellent time and is a beautiful piece of jewelry. Thank you for offering it. I had searched and searched for one that I felt ""looked like her!"""
5,You can be free,"I really liked this book. It's easy to read and her stories are real clear. Alice shares in a way that hurting people of this world can be set free of their past. First Alice shares how as a child she was victimized and how she struggled with her abuse for years. But she doesn't stop there she goes on to skillfully explain how we can be free from the torment that has kept us bound all of our life. It really is a lie you know, we don't have to remain a victim! We can be set free. This book will help change your life."
5,A story to be reading,"First I have to say, it was a difficult story to read because is very raw story, but is worth completing the book, I was moved and touch by this beautiful true story, I congratulate the writer for being so open and honest about his life. The book has a powerful self respect and love message. I encourage everyone to read this book it doesnt matter if you are, gay or straight, the story has a universal languaje and has a lot teach us. Again praise to the Writer for this story.Josué"
5,Every(gay)man's Story,"""In the Arms of Adam"" is all of our stories, to one degree or another. Chronicling his life, dysfunctional family, being an outcast in school, coming out and finding a fulfilling life may not be unique but Chumbley has written a masterfully poignant and compelling tale of anguish and joy. While we all may identify, most of us cannot articulate the pains and strivings of a gay man seeking acceptance and reconciliation in a sometimes hostile, always confusing world."
2,"It does the job, but barely","This item works well with the smaller water bottles, but it is not big enough to hold the larger water bottles. Why would I put anything but the largest water bottle in this holder?"
1,Don't buy this stuff!,"We are long time Pfalzgraff folks and have not had problems in the past, but this line is now being manufactured in China and quality has gone down the tubes. Within a few months, the glaze has cracked and the dishes are discolored. This stuff is garbage, and an embarassment to an American company."
1,quality is very bad - thanks China :(,This set was completely inferior to the quality of the brand from the 80s and 90s. There are hairline cracks on many of the plates. They are thin and chip easily. I completely regret this purchase. I am planning on getting a USA made set this summer.
5,A Must Have!,"This book is a ""must have"" for every wife and mother! It's packed full of fun ideas to bring your family ""Back to the Table."" This book and its teachings have been such a blessing to our family -- they love coming home to dinner!I bought one for each of my daughters as wedding shower gifts. (Yes, 2 daughters married in one year!) Now, they are both bringing their husbands ""Back to the Table!.""Three families blessed by this wonderful book!Thanks a bunch, Dana Christine!"
5,Great Record!,"I'm an old head-banger, and not easily impressed my most of today's new music. This record rocks in any genre. It's heavy but hook-filled and uplifting. I'm having trouble keeping it out of my CD player...good stuff!"
5,I LOVE IT!,"While the one reviewer is correct that 3 songs are ""recycled"" from the earlier EP, they are also re-recorded, re-written in some cases and sound absolutely awesome. I love the guest vocals but have seen FireFlight perform the new songs and they do an amazing job. Must have album and look for a concert date coming in your neck of the woods!"
5,downright good,"Many times I feel sorry for bands that get the ""christian rock"" label, for fear that their music gets left behind with todays mainstream rock. They should have more of a chance to compete with the other mainstream bands. I am beginning to find more and more ""Christian rock"" bands with better musical skills than the overplayed radio tracks we hear everyday. I give props to those bands who stay true to themselves without getting caught in the marketing aspect of music. I don't care who believes in what,...what I do care about is finding good rock bands with fresh sounds and melodies. This CD could easily have many radio worthy hard rock tracks. A solid pick for any rock fan!"
4,Good christian rock,"If you like good solid rock and a touch of melody mixed with a God centered message, this is a great cd. I have a hard time getting into christian rock, it just doesnt move me musicaly. Fireflight have a great sound and the cd is well produced."
3,First CD of a great band,I bought this because it was the first CD from one of my favorite bands. The groups style had not quite matured yet on this first CD.
2,Not thrilled,"The item was purchased for my daughter, no sparkle and it would bend pretty easily. My husband talked me into keeping it because we were short on time for Christmas presents. My daughter liked it but if given more time, I would have returned it and gotten something better."
3,Chives Cuisine Art Poster Print,"Not worth paying the same in shipping for this product. It's cute and it works in my kitchen, but I should have gone to Wal-Mart."
1,Flawed,"Just an example of how the author doesn't know what (s)he's talking about:""Probably the best-known technologies used by processors are Intel's Hyper-Threading and AMD's HyperTransport. Both allow each logical processor within the processor package to handle an individual thread in parallel with other threads being handled by other processors within the package.""This is an elementary error, that even amateur hardware enthusiasts know is wrong. Hyper-Threading and HyperTransport are two very different things. The former is what the author describes, the latter is a bus. It suggests that the author doesn't know much about hardware, and probably created the book by googling and using sources that may, or may not be correct."
2,Terrible Book Done For Money Only,This book was essentially a book about the parts of a computer. I strongly suggest that no one buy this book. Check out the internet to answer the questions you may have about the contents of a computer. A professor of mine picked this book as the class text and it was a complete waste of money and paper. The student CD was missing a lot of referenced images and materials. The online student companion files were inaccessible. The text relied heavily on images from Intel's website. There was nothing original about this text or the contents it had in it. DO NOT USE THIS CLASS FOR A TEXT UNLESS YOU HAVE TO!
4,Fun and educational!!,"Our kids love this DVD set. They watch their DVD players when they go to bed, but they can only watch educational DVDs. This is the perfect option. They both (4 and 7 years) love them."
4,TEENAGERS KICK MY BUTT EVERY TIME,I am such a big Ani fan that sometimes it is so good to listen to girl-folk-rock that you can understand instead of all that gibberish and mumbled glossilalia. Dar has this certain thang about her. And she is so lovely yeah yeah yeah. Girl-music and it's various genres are often stereotyped but I love DAR all the same.DAR!
2,disappointing,"William's first two albums made me such a fan I began to rank her as one of my favorite artists. Then I got this one. Not only is this album not as good as the others, it is embarrasing to listen to. I have no problem, as many do, with the highly-produced, more polished sound--it's the lyrics that bother me. ""As Cool as I Am,"" an earlier piece, is one of the best songs ever, and when I listen to this album it's hard to believe it's the same songwriter's work."
4,my thoughts,"I don't know what kind of music reviewer I am, but I can say taht this CD has seen me through some difficult times. These sounds, and If I Wrote You...whew...I get a lump just thinking about the messages in those songs. I find Dar so insightful, sometimes I think she is singing my life.I find her music uncompromising, meaningful with no apologies for twisty lyrics and unusual topics. I have to say after hearing Teenagers, Kick our Butts...not my favorite, but Dar is Dar. Thank goodness for skip tracks instead of fast forward!I gave my End of Summer disc away because I wanted to pass the good stuff along, but I am finding I am having Dar withdrawls...so, back to the purchasing page I go!"
4,Best Compilation Available...still missing some key songs,"This is the most comprehensive compilation by this band currently available in one set, but even though there are extra tracks featured here that aren't part of the For The Record set, there are some blatant omissions that should be mentioned: no Love In The First Degree, Closer You Get, 40 Hour Week, Then Again, or Once Upon A Lifetime. These are all on the For The Record set. Any fan will probably find tracks that seem to be missing from both sets such as Angels Among Us, God Must've Spent, Maker Said Take Her, TLC ASAP, Take A Little Trip, and Cheap Seats. These are also pretty well known tracks that you'll have to buy other records to obtain. Hence, there still isn't one complete set that covers all the bases. There needs to be a box set that has all the singles plus some bonus stuff for collectors as well..."
4,Another great Traveler's Tales,"This book, like all of the Traveler's Tales books, is the product of thoughtful editing. Here are stories of real people in Italy. And each one seeks to show the beauty and complexity of the place. These are not just the stock images here. These are beautiful, sometimes intense stories about a place that, for so many, is out of reach. This book is a journey. Good, Bad, Ugly and perfect, flaws and all. Read it, enjoy and then, go."
1,"Silly, offensive, and patronizing","In the introduction we are regaled to a reminder of the stereotype of the Italian gangster or buffoon. There is a story about a casual sexual encounter that seems entirely out of place in this day of AIDS. Italian men are portrayed as habitually unfaithful to their wives (""The Italian Mistress""). There are excerpts that characterize the ""average Italian citizen"" as an inveterate cheater. Italians, we are told, are breast-obsessed. This book is a paradigm of the sort of travel writing that romanticizes the exotic ""other."" I see no reason to think that this brings anyone closer to the ""real"" Italy and it is silly and simplistic to think otherwise. It would appear that in these days of political correctness it is still considered acceptable to portray Italians in a patronizing way, in contrast with almost every other group or ethnicity. This book is insulting both to Italians and to the reader's intelligence."
5,Camp Weasel!,"My ferrets love this wonderful tent. It is so exciting to buy them new toys just to watch their reaction. They love this little tent. I have one ferret that loves to take things and hide them. She has turned this tent into her own little place to store: jewelry, toys,dog toys, clothing, hair scrunches, and other things she can find. It is fun to clean this little tent once a week to look for the items I am missing!!"
3,Mixed Review,"Very mixed review on this shoe. To start with, I'd be embarrassed to admit how many shoes I have purchased from Amazon, mainly heels but also hiking boots, trail runners and flat. I have NEVER had a problem with quality or have questioned if the item was ""used"". But, I bought these shoes for myself, and 5 other bridesmaids, to wear for a wedding in a month and obviously wanted them to be perfect. I honestly would have exchanged the pair if I had more time and knew I'd get them back before the date. There is a slight stain on the front of one and marks on the back of the bow on the other in a light red. Since I've never had a problem before I will let it go. But, it makes me hesitant on wanting to purchase a pair in another color. I love the look. I love the colors. They are comfortable. The bow in the back gives it a different feel. But, I would not want to be disappointed with the quality or wear again. Will update my review after I wear them all evening at the wedding."
5,Very hot shoes!,Very feminine and flirty pair of shoes. Everyone noticed them when I wore them for my birthday. I even got comments from people I didn't know. They are so fun and unique. I love them!
3,Very sexy shoe- slightly uncomfortable after a few hours,"Very sexy shoe. I bought this shoe for a wedding that I was in. The shoe matched perfectly. I was concerned that the shoe was a bit too risque for the wedding, but it actually turned out to be a perfect complement. The shoe arrived very quickly and the price was just right. The shoe was easy to walk-in at first, but I must admit that after about 4 hours my foot was a bit uncomfortable, but the first time that I ever put the shoe on was that day and I spent some time walking around and dancing, so it's to be expected to some degree- That's the reason for the 3 stars."
4,Beautiful shoes,"This was my first time ordering shoes online. I bought the shoes for my cousin's wedding. The delivery time was great and the shoe was fabulously beautiful. I wear a size 5, and they looked great on my feet, , but these were tighter then I thought, I would've ordered a size bigger but since it was a last minute decision, I didn't have time to wait for the next pair. Even though I had to return the shoe, it was beautiful."
1,Poseur alert,"This woman is an overaged hippie loser. Apparently she got my e-mail address from Facebook; now she feels she has the right to stalk me to buy her ""video"".More Facebook trash; don't let her get your coordinates."
3,"Cheeky, and good for the soul.","Gotta love the dollar bin at the record store. This is some good soul from 1976. It's probably just what you'd expect. There's a dose of funk in there too with some nice horns. Not heavy on vocals but what's there is good singing. If you find it on LP like I did, the cover folds out to give a nice shot of Miss March 1972. What's not to like?"
2,"Very Poor Video, great 5MP stills","The SCD6550 is a great idea, but just doesn't preform as I had hoped. I was looking for one camera to take on vacation, replacing carrying a 2 year old Sony MiniDV and a 5 MP Sony CyberShot. My Sony takes 1 MP stills, has excellent video, but @ 1MP, the stills are not nearly print worthy. This camera is actually smaller and lighter than my Sony.The 5MP still camera function gave excellent results, both with flash and with natural light and outside. Shot for shot it produced either as good or better prints (4x6) than the Sony CyberShot.Digital video is this unit's short coming. I did identical shots inside and outside with the Sony and Samsung. The Samsung's video quality was very poor, looked more like analog or standard 8mm quality. Inside, with natural room lighting, it was pretty much unacceptable. Outside, the shots lacked the crispiness of the Sony. I took it back, will keep the Sony's and hope that Sony comes out with a greater than 2 or 3 MP model soon."
3,Video quality is very bad,I like the price and the concept of two lenses. The video quality is horrible indoor. Also the auto focus is so slow that I have to use the manual focus mode to avoid the problem. I recommend Sony.
2,Poor auto focus,"I thought I was upgrading from analog to digital but after seeing the videos I shot indoors I liked the analog better. Very poor and grainy. Also the focus is terrible! While filming 3 people in a row moving from one to the other the focus would blur then refocus. I filmed my daughter's ballet recital and could not believe how the auto focus kept bluring then focusing. Very disappointed with this purchase. I guess it's true what they say. ""You get what you pay for"" It seems under $600.00 doesn't get you much."
2,Poor indoor/low light quality,I would agree with the other review. The indoor/low light quality of the video is unacceptable. I will be returning the camcorder today to purchase another.
4,Acoustic Heaven,"On this C.D., Luka Bloom plays an acoustic version of a rap song, ""I Need Love"", that moved me to tears. If that is not enough, Graham Parker plays a song from the ""King of Pop...Bob Marley"" that is fabulous! Dion, Ric Ocasek, and Lucinda Williams play incredible acoustic songs. Barrett Strong, Janis Ian, and Fred Koller play acoustic versions of songs they wrote that will move you. It is a shame that there are only two volumes of this incredible series! If I did not already own this C.D., I would be happy to pay a premium to get a copy!"
2,Yuck. Bad batch possibly?,"I'm really hoping I got a bad batch, because this product is GREAT nutrition wise. However...* Product didn't mix well. I always had little clumps of protein stuck in my liquid no matter what I mixed it with. Tried water, almond milk, skim milk, orange juice, ect. I ALWAYS had little clumps of protein in my drinks, whether I used a blender shaker, stirred with a spoon, or just my normal blender. Bummer.* My batch wasn't unflavoured. Anything I mixed it with, took on the flavour of rotten milk. I followed the instructions to a T too, ""One scoop per 8 oz of cold liquid"" ectect. Even if I put 1/3 of a scoop in 12 oz. of skim milk, it still took on the disgusting rotten milk flavour!I feel like I wasted my money. ): This product really is inedible, or mine is at least. My gag reflex triggers the second I try to down it, and I've had a wide range of protein powders before. Never again will I try this brand."
2,Doesn't do well in heat.,"I bought this to use in baking in lieu of flour. However it tends to clump up when heated, giving food a grainy, rubbery texture. It's delicious in cold oatmeal though. I"
3,Mostly does what it's supposed to,"I bought this as a whey protein for use in smoothies and some recipes. It doesn't mix as well as some other brands. Being unflavored it does have a bit of a different smell and taste. It's rather subtle when mixed with fruit, but I wouldn't recommend it on its own."
3,Mixed feelings,"Ok, so I have very mixed feelings about this product. I decided to take off two stars.. one for each reason I would NOT recommend this product.First of all the taste: It is NOT tasteless. In fact, it tastes alot like coffemate gone bad. You can minimize the bad taste if you mix it with milk, but with anything else, you WILL taste it. And it does clump up a little bit.. I never got it to dissolve completely.The second reason was that this product made me really contipated from the fist time I tried it. And it just kept getting worse and worse until I had no choice but to stop taking it completely. This could just be me... Perhaps it was just MY body that had an adverse reaction to it, but I thot I should warn people that it did happen to me.On the positive side, this product did a great job of curbing my appetite. I had it in the morning for breakfast and at lunch time, I still wasnt really hungry. So in that sense, it really was great."
5,"No fancy packaging, no frills, all substance","At nearly $6.70 per pound, this may be - pound-for-pound and pun intended - one of the best offering on the internet. Each serving (which is actually 28 g) gives you approximately 89.3% of pure, unadulterated whey protein isolate. There's a mistake in the production description: there's only 1 gram of carbohydrate per serving (28 g) so at 50 grams, it's roughly 2 grams of carbohydrate, not 7 grams.Here's a tip: put two scoops of unflavored NOW protein in a shaker, throw in some Crystal Light, add water, stir, and viola, you've got yourself an inexpensive homemade version of ISOP*RE."
2,Tastes like bleach,I bought this the first time and it blended well but had trouble dissolving. My typical method is to mix with skim milk and a few spoonfuls of nesquik. Unless you have a blender bottle and patience don't even think about this dissolving with just a spoon.I was able to get past the dissolvability with the blender bottle since it tasted fine and was generally flavorless with the nesquik but the second time around I am having trouble getting it down because the best way I can describe the taste is like bleach or maybe plastic-like. Not overpowering but certainly noticable and unenjoyable. The first order I was able to drink it like chocolate milk but this time around is another story.I am considering a return if the next few shakes taste the same because no way I am getting through 10 pounds of this. I will followup with my customer service experience.
3,Pretty good,I like how its only 105 calories but unflavored protein gets really boring after a while. Plus this doesn't mix too well :'3 it's okay. it's not my favorite but I do like it.
2,Its great stuff...if you can bring yourself to drink it,"I bought it because it was unflavored and people were praising that, so I gave it a shot. Its definitely not the worst tasting thing I've ever had, but I could only bring myself to drink 2 servings. I mixed with juice, water, milk, banana smoothie, all to no avail. I had to give it away. The taste is NOT unnoticeable, you absolutely can taste it - and IMHO it is awful. The taste was the only bad part, I couldn't bring myself to drink anymore of it."
5,Great Protein Powder,"This protein powder is awesome. It is free of additives, great for low-temperature baking in grain-free products, and the taste is clean. I like being able to customize my drinks: If I want chocolate, I add real cocoa powder + stevia. If I want vanilla, pure vanilla extract. I love putting freshly ground cinnamon in smoothies as well. Bottom line, this makes a great base without fillers and chemicals!"
5,high quality protein which mixes well,"this product contains high quality ingredients. it is very soluble, mixes easily, and does not have a nasty taste even when mixed with milk only. no artificial ingredients is a major plus."
4,"Good quality whey, good price","This is great stuff, and very well priced. Flavor it yourself, or just take it without flavor. The equivalent products are almost as much for less than half the amount!"
4,Quality at the Right Price,"Mixes well, tastes fine, and the price is reasonable so I would recommend this to anyone who wants to turbo charge their workout."
5,Tremendous Value,"I have had every mainstream whey protein powder sold at Vitamin Shoppe. Muscle Milk, MetRx, Pure Protein; blah, blah, blah, blah, blah. All those products are worthless. They are over marketed, and they have a bunch of nonsense (although healthy) in them. If all you need are the amino acids from a quick digesting protein, look no further. It's roughly $8 a pound, and if you get the bag without a flavor you avoid unnecessary sweetener chemicals; you get a nice neutral protein to mix with anything you want.I put this product in my cereal and in water. In water, if just a few stirs, it mixes completely. If you make it with even more time in advance it dissolves completely.If you're identity is wrapped up in brands, keeping blending your $15/pound Muscle Milk, if your identity is wrapped up in your muscles, buy this and sell your damn blender."
2,Ew.,Not. At. All. Good. Clumps in milk and tastes sour -- smells horrible. The only good thing is that is seems to be working OK.
