class_index,review_title,review_text
1,Five stars,This book like the first three were some of the best reading Ihave read in a long time. Nora Roberts keeps you guessing with each book. I thoroughly enjoy reading anything by Nora Roberts.
1,Awful,"I love Nora Roberts. I have read so many of her novels, but I just couldn't finish this one. Shane MacKade is spoiled and obnoxious who really doesn't understand the word no. Even after Rebecca tells him repeatedly that his advances are unwanted, he does it anyway because he knows she likes it and it pisses him off that she says no! To top that all off, Rebecca isn't even likable, let alone relatable. When the male character says ""we're going to have sex because I said so and you'll just have to get used that"", I have to stop. That isn't happily ever after or true love. And he definitely shouldn't be rewarded with sex. He deserved a swift slap to the face. The other three books I couldn't put down. I don't think I'll ever be able to say how disappointed I was at how awful the two main characters in this one are."
3,exciting but done before,"I expected more from this series. When I read it I realized Ms Roberts had similar characters in a similar backround, dealing with similar issues in a series that ends with ""The Perfect Hope"" . That 3 book set features the Montgomery brothers (only 3) and is set in Boonsboro NC (very close to Antitem). This character Shane MvKade could be a carbon copy of Ryder Montgomery. I love the Civil War ghosts and how they interact with the characters; however I felt the story was much better told in ""The Next Always"" and the two books following it. I am not sure which series she wrote first, but if you like this one you'll love that one"
5,Romance,I like the characters in this book. I like the the way it leads to romance. I like a book that has different characters at once.
3,More of the same,"Figured I would finish seeing what happened to the last of the MacKades.Unfortunately, it was a similar- very similar plot.Little more interest with the ""ghost""."
3,the fall of Shane McKade,The book is very well written and is wery enjoyble. I liked it very much...I will also reccomended to friends..
4,relaxing read,MacKade brothers give me a relaxing and entertaining read. Nora Roberts knows how to give you very explicit descriptions of romance.
4,The Fall of Shane MacKade,Funny and a story that moves right along. Brings you up to date on the rest of the MacKade brothers and what is happening with their families.
5,Of course...,Great series if books. Nora Robert Trilogies are always a must for me. You can never go wrong with one of her books.
4,I loved this book!,I was looking for historical fiction when I started this book and realized that it was contemporary. I read a bit and was hooked by the end of the first chapter. Shane is a down to earth person and Rebecca is so smart that she is in her head much of the time. I enjoyed watching their relationship come together. The background of the whole MacKade family made this a richer as his brothers could see what was happening to Shane even when he was not ready to admit it. The parts of the story about the ghosts was just enough for a mystery but not so much to make it unbelievable. Naturally I want to read others in this series.
5,Smiling again,"No disappointed here. I really enjoy this series. I would put it right up there with the "" Rough Riders"" series."
5,Terrific book worth reading multiple times.,"I'm reading this book for the 2nd time, and I find myself underlining more key information than the first time I read it. Now, my intermediate and advanced students are required to read this book as part of our curriculum.Kwan Jang NimChristian Academy of Martial Artswww.christianacademyofmartialarts.comkarate for christ certified school"
5,Must have for any Martial Arts Instructor,"No matter whether you have been teaching in Martial Arts your whole life or just starting to teach, this book is a must have. It is packed with information and ideas that are traditional that alot of us may have taken away in order to ""fit in"" to todays society. We need to stand together to fix society and this book is a great reminder."
5,Great book.,Great transaction. Delivered promtly and as promised. An in-depth read from very experience & knowledgeable instructors.
3,"Decent bike, great price","A sharp looking bike with a decent frame. Anyone over 5'11"" should look elsewhere. The rear hub appears to be the weak point as it already has a loose wobble. The fenders look great and protect you from road water. I've ridden about 50 miles so far.A middle aged rider"
4,"A solid, sturdy bike for cruising the flatlands","My only problem with this bike was assembly and the manual. The manual was ""one size fits all"" for anza bikes (except this one, apparently). I guess they realized this limitation and added a flyer for installing the front wheel and fender, but it wasn't much help. Eventually, I managed to get the wheel and fender installed, but a month later the bolt connecting the front fender to the frame came off. It was a minor thing. A trip to the local hardware store put me back on the road.I'd have given the bike five stars except for the poor instruction manual."
4,The good old days!,"Was this the last TS album? If so, it's pretty neat. It stands up strong to today's mediocre and somewhat prolix junk and the best part about it is you can actually understand what lead singer Dee Snider is singing about. No growling, yelling, howling, or even cursing here, just pure singing, and my favorite track is 'Hot Love'. No bull. One good album."
3,not a review but....,for you guys that do not know this....you may quote me if i am wrong....but Reb Beach from Winger played most of the guitars on this album.....
4,"Best album since ""You Can't Stop Rock and Roll""","Way more consistent than ""Stay Hungry"" (which had some great songs) and ""Come Out and Play"" (which didn't suck), it's a return to the much more fun sound of ""Can't Stop Rock and Roll."" Not only is the title track one of their best songs but the cover is one of the all-time greatest."
4,this album rocks,"This is, in my opinion, the best Twisted Sister album and I was delighted to find it for sale on Amazon. I've not had a copy for over 10 years and it still rocks my world today. This album is full of good, honest 80's rockin' fun and it's great for singing along. The riffs get stuck in your head all day. If you're new to Twisted Sister I recommend this for a first album. I don't think you'll be disappointed."
4,"Deserves 3 and a half stars, but I decided to go high","Some very interesting covers of some great songs by a bunch of groups I've never heard of. Ok, there are one or two tracks that I completely skip, but other than that, the other 12 definitely hold my interest."
3,Not the best choice,"I bought this book after incurring a sports injury. Although it has some useful information, I found Micheli's Sports Medicine Bible to be far superior - more depth and better information."
5,excellent first reference for sport related injury,"I've had this book for quite a while. When I get injured, particularly a leg, foot, or arm injury, I usually consult this book first to ID the injury and for recommended solutions. You may think an injury should be easily identified. Not always so. And even if you are sure of what it is, the tips provided to get over the injury (if not ""go straight to doctor"") seem to work.In the area of the knee, it could be a bit more informative. For instance one or two more diagrams to help isolate the area of injury. For instance, is this a ""compartment"" injury or something else?In general, this is a good first reference."
1,Shallow and empty female characters fill this hollow read.,"Shallow and empty female characters fill this thrown-in-a-blender mix of faerie tales. There were a few interesting uses of description and scenery, however, these small gems were few-and-far inbetween and ultimately weren't enough to be worth the ticket price. The lack of any actual thought or action on the part of the women leads, added to the utterly disgusting complacency with brutal (but crudely written) scenes such as rape, made this book a bitter disappointment. I simply couldn't tolerate the way the women had no connection to anything going on around them and how they moved through the sporatic plot mindlessly.A frustrating and ultimately hollow read."
2,Had potential and squandered it.,"In a story about Snow White, a big mistake everyone makes is, you guessed it, Snow White! They make her bland, unoriginal, and so perfect you start siding with the queen character. This book is no exception. The short stories of Jane Yolen and Abigail Rouse's books are much better. I opened it up expecting an epic full of strong women. Just because women are the main characters does not make them strong in any way. This book just seemed so bitter at men and tried to make passive-aggressive insults at them, completely ignoring Snow White."
2,Dark Fantasy Indeed,"I was disappointed and disgusted with this book. The goal of the book was to create a darker retelling of the Snow White tale. I thought the characters were completely unsympathetic, which is why I disliked it so much. If the characters were more lively maybe it could be better. For all of the violence and sex the book was strangely apathetic. Well, I now know dark fantasy is not for me."
1,"Horror, not fantasy","Having loved the previous novels in the fairy tale series, I had great hopes for this novel. I thought that using the Demeter/Persephone myth was a great idea. Unfortunately, the characters were seemed to be empty caricatures and the story much more horror than fantasy - I wish editors would stop linking the two genres."
2,A little too much for me,"OK. I must not be a fan of dark fantasy. Maybe that's my problem with this book. However, I am a fan of Terri Windling's Fairy Tale Series. I bought this book in hardcover because it was a part of the series--although the fact that it was written by Tanith Lee gave me some serious qualms.I can admire that Lee is a talented writer than can truly mine the depths of darkness to write a fantastic story. However, even while I recognized Lee's talent when reading this book, I was repelled by it. One of the professional reviews stated that she explored the sex and violence of the Grimm version of ""Snow White."" That's true. However, this book simply went too far for me. If memory serves me correctly there were at least 10 separate acts of rape. Very likely I'm underestimating that number.If you like dark fantasy and/or Tanith Lee, you'll think this book is fantastic. If you're at all squeamish about reading about rape, I recommend walking away from this novel."
1,irritating and disappointing,"I've loved several books in the Fairy Tale series, especially Tam Lin. I started reading this book ready to really enjoy it, but my assessment kept dropping as I went, and finally I put it down unfinished less than 2/3 through. The characters were completely unengaging, every relationship (and all the sex, including the stuff that was supposed to be fun) was depressing and sleazy, and the slightly adjusted mythological names were annoying (if you're going to use them, use them). I didn't care about any of the characters, and everything they did seemed like just another bit in a string of events, rather than a personally shaped life. Parts of the book seemed promising, but overall it struck me as a lengthy and pointless ordeal. I'm sorry to have liked it so little, and hope other work of Lee's is better."
1,BLAH!,"This book was an absolute waste of time. I have to agree with memoryanddreamddd and Eva-Lise's reviews, the characters were entirely without personality. They went through this story completely brain-dead...it was really abnoxious. I felt that the imagery was trite and the story line was poorly put together. I read the story hating every single character (well actually hate would involve some feeling, I should say I was completely indifferent to all the characters). More over, I hated the authors writing style. Her sentences were choppy and confusing. Practically every other sentence I had to read twice in order to simply understand what exactly was being said. After reading this book, I have no desire to ever read another Tanith Lee book again!"
2,Not a Happy Fairy Tale,"You can totally disregard my review because I admit that I did not read all of this novel I found it so disgustingly detailed that I had to put it down. This novel is NOT what I thought it to be like an ""Ella Enchanted"" or McKinley's novels it is strongly for adults not children. I am not a child but, I do not like books to cuss frequently or to tell too many details. The begining of the book astounded me and I hope that this will never fall into the hands of a child because of its content. I guess if you like overly gory and sexually explicit fantasy novels this is the one for you but, I'm a romantic and would rather have a kinda ""happily ever after"" than a ""everyone gets killed or is emotionally/mentally not ever happy after"" if you get what I mean."
3,Interesting blend of mythologies,"A dark and sensuous retelling of Snow White. It is almost worth it for the long introduction alone (almost 30 pages!) which delves deeply into the roots of the Snow White fairy tale and its variations. I liked the story for the most part, though it did drag and try too hard in some sections. Lee masterfully blends in the mythologies of Demeter and Persephone, pagan rituals, and Catholic mores to make this tale even more complex."
4,Tanith Lee is Twisted and FABULOUS,"Is this the best book you'll ever read? No, but damn is it a dark ride. LOOK OUT DISNEY! I recomend it and am surprised at how many people didn't like it. Its fun and unforgetable."
5,All necessary info,I got all necessary information and more :)I totally recommend this book if you want to know more about what's going on in Superyacht industry.
5,A lot of informations for newcomers,"Great source of informations for all people interested in a job on luxury yachts. All pros ans cons are listed. I'd like to start the cursus of captain 200 in septembre and this book will be very helpful to find the necessary first job as deckhand.Franck (Paris, France)"
4,The Wit and Wisdom of The Nanny,"If you are a Nanny fan, you'll enjoy this book. It's filled with memorable quotes from the show. Even a few photo in the book."
5,perfect for small phones,"I've had this cell phone case for two years or so and it works great for me. I have a small slider phone now and I had a small flip phone before that, and both of them fit perfectly. The clip attaches firmly to the side of my purse or my belt; it doesn't slide off except under the most extreme circumstances."
3,it works,it wasn't what i wanted the picture on the screen didn't show it justice but it does work and i do use it it might be what your looking for but it wasn't what i was loooking for .
3,all right,"The case its self is nice, feels hard so you know the phone is protected. However, I have a very small flip phone and my phone barley fits in the case, I have to jam it in and pry it out, presing several buttons along the way - that can suck if your pulling it out to answer a call. The case won't latch with my phone inside, but it has yet to fall out. Good case if your phone fits in it, but I won't be using mine much longer."
3,Does NOT hold the phone securely,"I used this mini universal foam case with the Motorola V180 and wore it on my belt. Within the first few weeks of use, my phone fell out of the case several times. As a previous reviewer has already mentioned, the case has a tendency to squeeze the phone out, and there is no cover or latch to prevent the phone from falling."
4,"Good price, among other things","Pretty good case, fits my Samsung x495 well. I've never had a problem with it falling out, but I usually keep it in my pocket or vertical and take special care to make sure it's secure. It has a hard feel, so you know your phone is protected. The metal pieces seemed somewhat sharp, but they no longer do, and has never been a problem.The only disadvantage is that you cannot open the phone while in the case or see the outer screen, which I suppose is not what you're looking for when you buy this case.BTW, the ratcheting positions DO exist, but are not really useful to me (my phone doesn't have an external antenna)."
1,Wanted Portuguese NOT Portuguese Brazil,"I ordered this product based on the title, ""Portuguese, Level 1"". When it arrived it was ""Portuguese - Brazil"", which is not at all the same language. There were other Rosetta Stone ""Portuguese - Brazil"" shown, so I had no reason to believe that regardless that it shows it as a different product, they were all the same. I was going on an important business meeting in Angola (where they speak Portuguese) and was totally unprepared. I immediately (within an hour) returned the ""wrongly advertised"" product, but over 3 weeks have passed and I have not received refund. Upon calling Rosetta Stone (because there is no way to call Amazon) they informed me that they don't make a ""Portuguese"" version, even though they acknowledge that there are several countries (including Portugal) that use that language, where the only country that uses ""Portuguese - Brazil"" is...you got it, Brazil. Misrepresented by Amazon...Limited thinking by Rosetta Stone...Unhappy customer."
4,Def. Does the job,I'm a starting DJ and these headphones have been great for my use so far. I went from using Bose over the ear headphones so the sound isn't perfect and I understand that but it does have a good bass frequency and they seem pretty sturdy. I would def. recommend.
5,Great buy,"When I saw the price, I was skeptical of the product but it serves my purpose and I take great care. The sound is good. I wish there was a feature that could let you control the individual channels. It is a great equipment for the price and my need"
2,BROKEN AFTER A YEAR,"These phones broke after a year of heavy use, poor for a product that is said to be for professional use. Sound quality is great but this does not make up for the terrible build quality.DJ IRUKANDJI > Trinidad."
1,Faults of this head phone,i am a dj and i always baby my equipment. I have had 3 pairs of these head phones and I think I will finally stop buying this head phone because it isnt really sturdy. All 3 times the head phone seemed to break at the swivel joint after a couple of months of use. Dont get me wrong the quality of the head phones is superior in my opinion just the cheap plastic parts that seem to break at the same spots is what bothers me. So far ive invested about 450 dollars in 3 headphones and that is why i am going to look for another headphone
3,"Excelente Sonido, Baja Calidad de sus Materiales.","Estos audífonos producen un excelente sonido tanto para los agudos como para los bajos, llegan a alcanzar gran volumen, la verdad son de lo mejor que he escuchado.Para mi tienen solo dos defectos, el primero y gran defecto es su calidad, para ser unos audífonos de este precio sus materiales deberían ser más fuertes y duraderos... el mismo día que me llegaron los use por varias horas y por estar colocándomelos y quitándomelos en varias oportunidades el material de los ejes se sintió y se deformo (el plástico utilizado es de pésima calidad) El segundo gran defecto es que al poco tiempo de tenerlos puestos te comienza a doler la zona donde se apoyan en las orejas (no son cómodos si superas los 10 minutos puestos y luego de unos 20 minutos el dolor hace que uno constantemente se los mueva de posición o de ángulo para poder sobrellevar el dolor que producen) aprietan demasiado en el borde de las orejas."
2,THEY BREAK!!,"Great sound, great looking and comfortable.. but they will break. So intend to buy them once a year. Like the Sonys, the plastic piece that holds the earphone on to the headset is cheap and cracks, then eventually splits in two. It's the most strained part on the headphone because it is constantly being pressured by taking them on and off. If they just use a tougher material, like aluminum, titanium or something it would solve the problem and they would be useable for a long time. I think it's the manufacturer's way to consistently get DJs to buy them again and again. I have a broken pair in front of me and am about to do battle with Pioneer to get a replacement."
4,"Great sound, until they broke.","If you are a bedroom dj, or simply a fan of music that likes high quality sound, then these are the headphones for you. The sound isolation is ideal for mixing, and they are very comfortable. However, they do not hold up to the wear and tear of regular dj'ing. There is a lot of manipulation of headphones when it comes to mixing, and these headphones just couldn't handle it. I would constantly have to adjust in the middle of a set because the slider on the right was wearing out. Today I went to put them on, and the right earpiece broke off. I don't think it's simply a matter of taking care of them, or handling them properly. I'm looking at getting the HDJ-2000 to replace these, hopefully the magnesium alloy reinforcements will prevent the problems I've had with the HDJ-1000."
3,Great sound quality but shoddy construction,Like other posters have said Great sound quality but poor construction and will fall apart after a year. I had mine for roughly a year and the part where the headphone connects to the headband broke the padding on the can s was also cracking. I however loved the sound quality and I am considering buying more just because of that if they fixed the issue of the breaking with better construction of metal or stronger plastic I would buy again.
5,EXCELENTE,ME ENCANTANRON MIS AURICULARES. MUY BUENO SONIDO Y COMODOS PARA LOS OIDOS. EL CABLE ES LARGO IDEAL PARA PONER MUSICA
3,"Decent, but Audio Technica ATH-M50 Better Value at this Price Point","I bought these headphones because I was looking for exceptional audio quality and appreciate the Pioneer brand. I must admit that these headphones do sound impressive. The only problems I see are comfort and durability. The muffs sit on your rather than around it which leads to discomfort after prolonged use. As for the durability, many people have claimed that these break easily and I would agree. While mine haven't broken yet (I just received them recently), the construction is entirely plastic and feels cheap. They even used plastic on high-wear areas like the ball joints.Pros:-Great audio qualityCons:-Plastic construction-Uncomfortable (Muffs sit on the ear rather than around it)At this price point, I would have to recommend theAudio-Technica ATH-M50 Professional Studio Monitor Headphonesinstead. They're more comfortable, have better construction and have great audio as well."
2,They break and dont have any depth,"These say they have a huge range per their specs but I dont buy it. I have a pair and they broke on the right can because of my big head sound still works but they are junk. I have a new pair of headphones but I wont say what they are in this review but they are like night and day. I used Tangerine Dream, Legend soundtrack to do a compare. Pioneers lost bigtime. Using my laptop as a driver I now have another 3500mw max set of cans and they are amazing when compared against the old Pioneers. The Pioneers were quiet and I had my ears in the cans even pulled out the Tip a bit no deal on the louder sound I am getting from my new set. Dont waste your cash on this plastic made in china unless you like hearing less."
5,Natural Healing Product,"I LOVE this product! I use it for just about everything from a spider bite, cuts, ear infection, flush the eyes or a sore throat...you name it. I always try Colloidal Silver first before I decide to call our vets or I go to the Dr. for myself-and 99% of the time this product works on the issue. Stacey at CaliforniaStandardPoodle.com"
5,AWESOME for healing!!,"I love colloidal zilver, it is a miracle worker to heal cuts quickly. I have even used a few drops on my face where some acne breakouts formed a bit of a cut. I feel that it healed those irritations very very nicely. This price is the best around!"
1,Beware,"This product can cause seizures and sure did for me. So, read warnings of this product before taking. I'm not sure if it was this brand or product in general. Careful giving to animals as well."
4,Great healing tonic,I use this for all sorts of things--couple drops in dogs water helps clear up bad breath for one! It is great to have on hand.
5,Through the eyes of a zentrepeneur,"This book is very enlightening for those who are thinking of starting their own business, or who own their own business. It is also a generally useful book for anyone who seeks to improve their life. The authors aren't afraid to share personal triumphs and failures. The book is easy to read and entertaining. It is an inspirational guide that I will personally refer to for both life and business ventures."
3,3 stars,"This book is one that I did actually enjoy reading and that is saying quite a bit for me because I don't typically like to read. The book takes you on a journey that leaves you charged to take up your own dreams and do something with them. This is a book of action. My only withdrawl of the book is the use of the lord's name in vain. I think a reflective book of this sort could do without that language. But looking past that language, one finds some very useful insights."
4,Chapters 7 - 9 are best!,"A fun book to read, but move slow until chapters 7 - 9. These chapters were very thought provoking and motivational for me. These three chapters are worth the price of the book.Also contains an excellent ""recommended reading list"" in the back of the book."
3,A light read with inspiration but lacking depth,"This is a good book for a quick pep talk. For anyone who has read other books on Zen, you'll find this book lacking depth. It's a short book and I don't believe the authors' intention was to explore Zen, but rather introduce their concept of Zen in simple to understand concepts. In that case, they have succeeded. They include a good list of suggested readings, but I was disappointed that none of Wayne Dyer's were among them. I think he explores the same issues that Zen tackles but with lots of practical insight."
1,Not so much,In my opinion this book isn't worth the paper it's printed on. I would have liked to keep that tree alive instead.
4,Gulp!,"Great, easy read. The authors' passion is obvious and the book articulates well how your attitude is critical to catching and living your dream. You have the ability to change your destiny and this book will give you the motivation to take that step."
4,Success@Life Review,Success @ Life was eye-opening in that it encouraged me to find a way to create the life that I dream about. The book contains much good information and is very easy to read. The appeal of Success @ Life lies in the honesty that the authors convey about the successes and failures that one can expect in an entrepreneurial pursuit.
5,"Rubin & Gold, Ministers of the Republic of Tea","""Success @ Life"" is a powerful motivational tool, with a ""matter-of-fact"" style of writing makes it a pleasure to read. The book does not cover the traditional areas of business - marketing, finance, accounting, etc. But it rather deals with what it is that separates successful people from the rest. This is a book of action. This is an excellent, short and concise, to-the-point book that motivates us to follow our dreams. It's a jump-start for your stalled spirit. Whether you believe in the Zen or not, you should read the ""Success @ Life"". It does show that though reaching for your dream is hard work, it will also be fun, rewarding, and revealing."
4,Sip by sip!,"I am a man from latitude 105 degree east and equator intercepted. Largest communist country in the North and Totalitarian in the South. Since I have a chance to read this book it is totally against my belives.But after a couple of chapters I realized that, this is true life? You have to pick the part you like and throw away one that you don't like. Book told me that you have to consider every pieces in life and hold on to the the useful items. Let's them inspire you, give you your wills to go on."
4,A Inspirational Kick in the Rear,"This book is great for those aspiring entrepreneurs who are waiting to be inspired into action. It is a highly motivating book with concrete advice on how to find a mentor and make the relationship work to furthur your growth. Also, in the book's favor is that it is an incredibly fast read. Buy this book and you won't be disappointed. Now, only if we could all work for The Republic of Tea."
1,What is the sound of one reader snoring?,"Adds nothing to the ""follow your dream"" genre except the self-intoxicated ramblings of a couple of glorified salesmen.""That's not writing, that's typing.""--Truman Capote"
1,Rubin's Unethical Praise,"Take off your shoes, get out your hooka and get ready for some ""fungscheau..blah..blah..blah.""Ron Rubin explores his fantasy concept about turning your work into a way of life; although I am all for finding your passion. Being such a free-spirited type, I'm surprised Rubin didn't mind wasting so much paper and ink talking about ""Zentrepreneurial"" idealism. To enjoy this one, you better like tie-dyes and VW vans.""sip by sip""....yeah, drink up!"
5,THE BEST ADVICE,"Success At Life is the best motivational business/life book I have come across. As a follower of Tony Robbins personal power dictums, I found Rubin and Gold's philosophies and experiences to be more real world and authentic. This is a book for realists that does away with the usual self-help babble presenting instead a hip, witty style that provides you with a want to and will do attitude for success. The book's underlying message is that we all need to learn how to enjoy the journey-Success At Life it is a great ride."
3,Always a buffalo fan,"I own may Buffalo's products. This one is a fine one, still working well after over a year conituous use - back up drive."
4,"A good starting point, for a Generic Fantasy world","GURPS Fantasy is good place to start a campaign, if the GM lacks the time or talent to build a world from scratch. There's enough detail to provide a lot of room for campaigns with a lot of different 'flavors'.The background material can be used to generate adventure seeds, and make the world seem more ""real"" to the players.For those that don't want a generic ""high fantasy"" setting, this might not work. It does have some nice twists - like Goblins being a viable character race, not a ""cannon fodder"" monster."
3,Wish I knew,"I give this 3 stars because I've had this unit for almost 2 weeks now and still don't know if I can make a movie on it that is readable on a regular DVD player. I made an entire movie using Intervideo only to learn that it doesn't support this or any other Alera units. (I always thought drivers prevented this?) Anyway, the only software that seems to work with it is Ulead, the software bundled with it and the version sent won't do much. (For example, play background music across videos and stills) So I tried to buy the Ulead upgrade only to find that their web site ordering system is pretty useless. After speaking with VISA I found out that my order had been approved only to be sent back by Ulead as rejected???? So I still don't know if I can make the movie I want to make. If I were to do it again, I'd by something compatible with Intervideo."
4,1st Eden of the East Movie Review,"I was skeptical that the first movie would be as good as the series, but the thrills and plot twists were abundent in this film. The story begins in New York and begins right after the events of the series. Being said, those who are not familiar with the series might have a little trouble with the plot and characters. All of the favorite surviving characters were in the film, creating a wide array of diversity and conflict. The animation was stunning and colorful; it was obvious much effort was put into the background of the environments. The English (dubbed) version was well done and did not sound like an emotionless script reading. This series is a must see for anime and conspiracy film fans."
3,This is in bad need of a conclusion,"This movie picks up where the first left off. We start to see the plans of the other selacao put into motion. Although this film is good, it has a very disappointing ending. Actually it has no ending. This anime just freakin stops. Just like His and Her Circumstances, Tsubasa, Spiral, and my beloved Melancholy of Haruhi Suzumiya. I want to sing praises for Eden of the East. I loved the series; but if this is it, they may as well have not made it at all. That's my only complaint. Everything about this anime is great. It just needs to be finished very badly."
3,Plays like a neverending episode,"This was so boring. It was like someone took the least interesting lost episode of eden of the east and stretched it out. I couldn't pull my eyes away from the tv series but I found myself opening up my laptop and staring into space sometimes because this was just bad. Like someone else mentioned, this is on netflix so save the money and just watch it there. I really wish I hadn't bought the dvd and instead had just went out and bought the show.Spoilers at this point!!! I really hated how Takizawa lost his memory again...it was like deja vu. He drives the show forward yet Saki and the crew were off boring us to death along the way. Panties was back for some occasional sassy dialogue but really I wanted to hit fast forward everytime they paused then rambled then paused...In short---Save you're money."
3,"Loved the series, a little disappointed in this, though I want to see what happens next","I thoroughly enjoy the series. The blu-ray quality is very good (I compared the colors and pq to netflix online, and it is definitely better on blu-ray). However this film is basically a longer episode with a strange end - it's not even an end, it just stops. I found the story intriguing and just when it got interested, it ended. I suppose I will have to wait for paradise lost, but I felt that this was not the price of a whole movie but rather ""two episodes""."
5,It was good.,I don't know what most of these people are talking about.I really enjoyed the movie and there were funny parts toostuff DID happen in this movie important things.
4,Pretty good,The trailer for the movie is more exciting than the movie itself. I think this movie and its sequel should have been released together in a combo-pack. Now I have to wait for the next one to be released...ugh. Go Air King!!
4,Only partially successful,"Like many reunions, this one is only partially successful. The writing, both lyrics and music, is just as strong as it was during Procol Harum's heyday. However, there are no really great Robin Trower guitar solos like there were then. Remember ""Repent, Walpurgis""? Brooker's piano is still great, as is his wonderful blues voice. Keith Reid is still one of the finest, if not the finest, rock lyricist. The overall impression, at least to me, is that there is just something missing. I bought the CD, and I still play it often, but it does not measure up to ""Salty Dog"" or ""Grand Hotel"". I do recommend it, but only if you already have their first 4 or 5 CDs and ""Grand Hotel"". It's good, but it could have been so much better."
1,My review is highly unfavorable.,"I was very disappointed in this book. Very little of its content was devoted to discussion of running a used book shop. Most of it was general information on starting a business with the words ""used bookstore business"" inserted regularly, as in form letters which insert a person's name. Some of it was geared to new book businesses, discussing ordering from publishers, etc. One and a half pages were specifically about used book stores. The last chapter in the book was titled ""Secondhand and Antiquarian."" I have never been more disappointed in a book."
4,Compelling,"This biography of a great, adorable, sexy, and tragically flawed scientist is as dramatic as it is thorough and well narrated. As is to be expected of a good biography, the thread of the story is everywhere composed of two kinds of detail, scientific and personal, and at any point you can easily skim over the one if you prefer the other. The author has given very little room to Heisenberg's postwar life, which is why I did not give him the five-star rating. But I thank him for a job well done."
3,"""Uncertainty"" aptly describes the value of this book.","This book is surprisingly uninvolving, given the fascinating and highly provocative subject matter. The writing is uninspired and dry. I cannot recommend this as the definitive biography of Heisenberg."
5,Like a Hot Cup of Tea,"I just loved this book. How comforting it is to read of women who have a heart, who really love their kids - despite the fatigue, the relentless grind, and the reality of not-so-helpful partners. Helen Simpson is deliciously English - I love the way her female characters will declare, ""I'm shattered.""There is a genre of ""mommy lit"" currently available that strikes me as being not only cold and heartless, but badly written and not particularly intelligent.These stories are anything but - I do hope Ms.Simpson hurries up and writes another book."
4,Very Involved,"Ms. Simpson writes with a lot of passion. Her short stories are filled with real life complications, not in the writing but in the nature of each story. The longest is ""Getting a Life"" which is a woman's struggle with her everyday life taking care of a husband, her kids, and the chores around the house and outside. Ms. Simpson ends the collection with another short about the same family. As a writer, Ms. Simpson captures the gist of troubles faced by various generations of individuals and puts them down on paper effectively."
4,"Moms, read this book!","This book is a must-read for young to mid-life moms! I strongly identified with many of the women in the stories, having been through two toddler boys (now 10 and 13 years). Simpson is a fabulous, crafty writer. Thoroughly enjoyed it all."
1,Bleak,"This book looks great, and Simpson is not a bad writer. But these stories seem to have no point, and she makes motherhood, wifehood, hell LIFE, sound terrible and pointless. Read this book if you are on the fence about having kids or getting married, and you probably won't do either. A total downer, especially the stories about the too-expensive-for-life boutique and the tale about a woman's husband who has, let's say, ""an incident"" aboard a plane."
4,A Texas mystery,"Rebeccasreads recommends GHOST OF A CHANCE as an interesting, atmospheric mystery set in a Texas backwater tourist trap under the grip of the Invisible Nation.Oklahoma City PI Buck McDivit has grown up in foster homes & after years of hunting for other people's relatives, he decides to research his own family. Upon discovering he has an aunt & that she has recently died under mysterious circumstances, he comes to Deception to find out more, & take a look at the land she owned.What he uncovers is a crime & a countywide conspiracy. Who he meets is a beautiful archeologist in search of a sunken riverboat filled with Confederate gold, & the ghost of a girl murdered over a century ago."
2,not good,"This book represents a pipedream of Skousen, that somehow we should all be living today under Mosaic law.The book is filled with some true oddities - such as British Israelism - the belief that the Anglo Saxons were one of the lost tribes of Israel. Skousen then smears St. Augustine of Hippo - blaming him for the division of Christianity. He lambastes Alexander Hamilton - almost to being a criminal.Skousen's scholarship is poor at best; he will make statements and ""support"" them with quotes that are out of context or completely wrong.Some chapters are based almost entirely from a single source; one chapter - on the revolutionary war - is completely without reference (and filled with numerous factual errors.)Finally, Skousen suggest we may be lucky enough to undergo a ""cleansing"" that will lead to the loss of numerous lives, and eventually allow the dawning of ""God's Law"" - and the establishment of an agrarian society. Like it or leave it.I can not recommend this book."
3,interesting but disappointing,"I am an avid Ghosthunters fan (TAPS on SciFi). I purchased this book hoping it would give me specifics about paranormal investigations/haunted locations in Illinois. The book is interesting in that it provides several locations that are reputed to be haunted. However, it is more disappointing in that the book offers no evidence of any investigations or ""hunts"". In every site story that I have read so far, I see a lot of the word ""maybe"" and or ""perhaps"". The author has clearly visited the sites, but has not had any personal experiences himself to build on -- he merely repeats stories he has heard from locals.I would like to have seen something more from this book -- but it does still make me curious."
4,interesting,"If you live in Chicagoland, this book has quite a few interesting places to visit. Just don't expect to actually see any ghosts!"
2,A ghost-hunting guide without the ghosts,"This guide details the author's travels to various ""haunted"" locations. Once there, the location is described in detail along with any ""gossip"" that people have to say about ghosts. Sometimes locations aren't even described but pages are detailed on the ""ghost"" haunting it (i.e. the re-telling of the Dillinger tale). Very rarely does the author try to find the source of the ""hauntings"" or perform any type of investigation whatsoever. I guess if you're looking for a travel guide that details places that may or may not be haunted and you like listening to ""ghost stories"" that may or may not be true then this is great. Personally I was hoping that the author would get more involved at each location and try to understand who or what might be haunting them, if anything."
