class_index,review_title,review_text
1,Laughing to keep from crying,"When the pens arrived I immediately started writing with the black - filled my nice new wipe board - then went to erase, only to find the pen was permanent. So then I tried the red on my other board - but it was dry. Fortunately, the blue seems to work."
1,Only can use it for several days,"I only can use it for several days, then all the ink are gone. It seems not dry erasable. I bought it as $25 free shipping filler. Now I know I just throw my few dollars into drain."
2,Unneccesarily Complicated Examples,I am a technical trainer and had the unfortunate task of teaching a Perl class using this book. I found this book to cover all of the essentials though not do it well.In my opinion the author does not explain the details of the different functions of Perl he just assumes you know them and starts using them. He also starts using functions in early examples without first explaining what the function does. How can you learn arrays when his example has looping though he hasnt explained it yet? His examples are unneccesarily complex and could be written simply to get the same point accross.A much better book is 'Teach Yourself Perl in 24 Hours' Second Edition by Clinton Pierce. Get it and get programming with Perl today.
5,Just like I remembered from childhood.,Nothing brings back childhood Christmas memories like Andy Williams. It sounded great; just like I remembered. Thinking of buying more of his albums.
3,Lazy Mastering,"C'mon Sony! Put at least a little effort into your Christmas reissues! I own this and Andy's other Christmas album, as well as Tony Bennett's Sony Christmas album, and they did the same thing to all three - They sapped the life out of the recordings by filtering out the highest frequencies to reduce the tape hiss. They could have reduced the hiss by utilizing other methods, but that would have required effort. I guess Sony doesn't take their Christmas offerings very seriously."
4,Night Ranger,Is is the first Night Ranger C.D I have brought for 17 Years since Big Life. Not a bad album the best track on their is seven wishes. The album is far better than Big Life a with a lot rock .
3,A solid release as usual,"Night Ranger have been very even throughout their career, and ""7 wishes"" is a good album in the same vein as ""Midnight madness"" and ""Man in motion"". As usual, Night Ranger go for a blend of melodic rock and (semi) ballads. Some people like to call this pop-metal and that might be true in a way, but I don't think the guys in Night Ranger ever see themselves as a (pop) metal band. At least ""Seven wishes"", ""Four in the morning"" and ""I need a woman"" should be included on a ""best of"" album.If you're unfamiliar with Night Ranger, I suggest you start with their debut ""Dawn patrol"" from 1982, and ""Seven"" from 1998."
3,Reads like a college text book,"If they taught a Web Metrics 101 class this would be the book listed on the syllabus. Like many of my college text books in the past I hated reading them at the time but was glad I did later. In fact I actually won this book at a conference where Jim spoke. If the aforementioned class existed he is exactly how I would envision the professor, long beard, sweater,slow paced oration and all.Jim and his book are full of great information, granted they go into some ""stories"" a little more often than I would like, and many other reviewers have pointed this out already. I don't think the reader can digest more than a chapter at a time while reading this book, as there is so much to apply to your own companies problems.All in all I think this is a great foundation to build from but, as many have already pointed out it was written in 2002 and the industry has evolved in that time. I will definitely keep it on my shelf as a reference for the future."
2,So much interviews and PPLs ( for specific applications ),"It showed a couple of metrics but it's already introduced by other analytics books. And It has so much extremely interviews and introduction of specific vendor's applications ( can be thought as PPL )Novice can't get balanced overview from this, intermediates just can advertisements about applications, and experts can have nothing.Especially so many and long interview texts are mostly useless and time-consuming."
4,insightful and informative,"Sterne does a good solid job of presenting material nicely. He also talks about the important stuff. Sterne explains What to measure, how to measure it, when to measure it, but not why (i.e. what is the significance of measuring this particular metric?). Overall a real eye opener regarding web metrics and their importance in the overall value chain of the internet experience and success of the site."
5,Not Just For Corporations and Marketing Departments,"Whether you're a small business owner, a corporate manager, orsomeone just starting a business venture, Web Metrics is a must-read. For small and new business entrepreneurs who cannot afford a marketing department, Web Metrics gives an inside look into howexperts in leading industries improve their online marketingstrategies."
2,Below the plank on presenting info and citing,"The book appears to be easy to read and understand. However, it has problems in the way it references articles and presents data. I have noticed that it, for example, presents results without citing where they come from. It also cites articles which, upon actual examination, are irrelevant to what is written in the book (for example, this is how it cites MacDonald et al. on page 9). I have only read through two pages of the book, and things like that are concerning."
3,3.5 stars for sure...,"I just can't give them anything higher or else my entire rating system goes out the window! The thing is, these guys are totally out there on their own. I could try and find comparisons and pigeon-hole them into some kind of genre. But instead I'd rather just tell you how they made me feel, and hopefully that'll be more helpful than trying to describe what their music sounds like.Imagine being lost while on vacation and getting really frustrated and maybe a bit freaked. But then relaxing into the unknown and just plodding onward, not knowing where the road you're on is going to take you. That's Whirlwind Heat for me.What might sound annoying at first listen, is actually fraught with humor and fun. I can't help but think these guys were having a laugh the entire time they recorded this album. At the same time, they hit the rock button heavy and really deliver. Let them karate chop you into being a believer."
1,crap,"knew them in grand rapids. they sucked then & they suck now. they will always suck. you put a bunch of monkeys in front of a bunch of instruments eventually you'll get REVOLVER, but for the first few years, you'll get WHIRLWIND HEAT. good luck guys."
4,Great cd.,"I must say to Rachel S: you admit yourself you haven't listened to the cd...even if you saw them live, you really can't review a cd without having listened to it.I too saw them open for the White Stripes. They put on an awesome show with lots of energy. Plenty of it was over the top and almost silly but it was all in the name of rocknroll. I had extra dosh so I bought their CD on my way out; that was about eight months ago and I still give it the occasional spin. Its a good, fun cd with some phat bass lines and catchy licks. It definitely is lame as hell that they named all the songs after a different color. But who cares; this is phat indie moog punk. Definitely worth a buy."
5,"Whirlwind Heat, divine noise","i saw this band opening for the white stripes (!!) in boston on 4/20/03. i went out the next day and bought their album. the band, comprised of a drummer, bass guitarist, and lead vocalist/moog synth extraordinaire, combine pounding beats with heavy bass with reject atari sound effects. this coupled with their totally unique sense of timing makes them a band unlike any other i've heard. sure, comparisons can be drawn, but if you listen to this album with an open mind, you will be blown away. HIGHLY RECOMMENDED!!!"
4,This is a very handy drill for tight spaces.,I bought this drill for work but I find it just as handy at home
1,Confusing and startlingly unmusical......,"This is not an easy video to watch. I was expecting something along the lines of world studies in instrument making, usage and performance. What I got instead was the filming of people possessed by their sect's spirits during bizarre rituals and people dancing about with fake breasts attached to strange attire. Yes, one can see different types of instruments used througout the world, but their uniqueness and purpose is totally ignored. With some escoteric clips of the Bayreuth festival and its wealthy patrons, some unexpected nudity and a vague installment with the conductor John Eliot Gardiner, the video scrapes the bottom of the barrel.In viewing the tape's third world music offering and even Bayreuth, the music making itself and its intrinsic value takes a back seat to the sensationalism producer Jeremy Marre affords the socialisms, rituals and bizarre costumes. Very poor offering about the ""nature"" of music."
3,Worthwhile for World Music class,"I use segments of this video for my World Music class. Most indigenous cultures use music for their religious/sacred ceremonies, and this video captures that very well with god possession in Indonesia and a Tromba healing ceremony from Madagascar. I also like the Hudson Bay Inuit ""throat singing"" when discussing the vocables of American Indian music. Overall, lots of good stuff from around the world, featuring music in its indigenous context."
5,it aint hay,if you like abbott and costello than you need this to complete your collectionbud and lou plus shemp how can you go wrongplot is the boys try to replace a horse but get the wrong one they get a famose race horse
5,Absolutely Beautiful,"Like one of the other reviewers, I had my original copy stolen, too. I had to wait for the reissues six years later. When I first bought this album many moons ago, it wass the soundtrack to my and my roomates' lives. We listened to it continuously, and it was all we listened to for maybe a month.This is a must have, and in my opinion, the only Galaxie 500 album that doesn't start to seem a little repitive or dull after a while.Buy it. ""It's Getting Late"" I consider the best song. Too bad there's no audio snippet."
4,4.5 stars actually...,"I'm not into abstract or modern art, in fact I ususally hate it. Same goes with so called ""psychodelic"" music, with another parallel: sometimes there's a piece or work, or music, that catches my attention and I can't let go. With Today by Galaxie 500, that's the case. This album confuses me, but in a wonderful way. The voices and melodies seem to go in and out of focus, sometimes getting fuzzy or a little too sharp for comfort. (More often fuzzy than sharp.) It feels swirly, pastel and dreamy if listened to without thought to the words, and bitter, dark and lovely if the words are added to the mix. My favourite song, ""Tugboat"", is a good example of the strangeness...it sounds to me (though I'm probably wrong) to be about a deranged illegal alien, who only wants work and nothing more! Finally, why did I give it 4.5 and not 5 stars? Sometimes you can't be in the mood for abstract no matter how nice, only something tangible will fit."
2,Not quite what i thought...,"The colors are off, not nearly as vivid as the picture might suggest. The colors are much more sea green then blue. not what i thought i was getting but will have to do until i can find another. Though it says it fits most, the wheel sometimes slips under the cover as you make turns- i have a standard size steering wheel (2006 Chevy Cobalt)"
4,Not Bad...,"The inner flames are more green than blue, although I still like the feel of it. Not too bad of a cover..."
1,Good book - but badly edited kindle version,"I like the books of Janwillem van de Wetering and have read some of the print books. Unforunately the kindle version contains so many recurring spelling mistakes- e.g. ""th"" becomes ""m"", so ""them"" becomes ""mem"", Ms. Carnet becomes Ms. Camet and so on. I found an average of 3 spelling mistakes per page. I wonder if anybody has ever proofread the text before it got published. For a kindle book that costs $13.79 and is more expensive than any printed version I expect more value for money. This is the first time that I am realy disappointed by the quality of a kindle book - mind you, not by the author an his writing."
5,I would give this 10 stars if I could,"This is the sixth Grijpstra and de Gier mystery I have read and it is the best so far in a series of pretty good mysteries. In fact, it is among the best mysteries I have ever read. The interweaving of memorable descriptiveness, philosophizing by the cops and suspects, and police procedure is just top rate and makes it a book that is difficult to put down. I can't recall any other mystery in which I have turned down page corners so that I could go back and re-read passages."
4,Great for beginners and teachers.,"I'm in a teaching credential program, and was assigned this book. If you already have a familiarity with Microsoft Office, whether in Mac or Windows, you won't need it; there's very little in it that you don't already know. But if you have NO familiarity with it, it's a pretty good introduction. If you're a teacher, it has some practical bits in it for you.For those of you who have Office 2004 (like me) it's still applicable; it just doesn't have the new features of 2004 included in it. But since the program's biggest new feature is that it locks up less, you won't miss much."
4,Progessive Metal at its best!,"A band from Sweden that masters progressive metal, they are simply the gods of prog. Not there best record but definetly one prog fans should listen too.9 Tracks each with a different sound a uniqueness of catchy solos, riffs and structure."
1,just to get your attention,Most of these reiews are for a book! The product shown is a video!Another comment on here says they are completely different!consider yourself warned.
5,Lathe basics in one package,"Really nice basic principles of wood turning. Good first book, then follow with Turning Wood. I tried it backwards, so I recommend this order..."
2,Used Book in Poor Shape,"I received the book promptly but it was well worn. Still readable, but the binder was coming unglued.I guess used means really used!"
3,missing package,Finally! Amazon did promptly return my emails. Overall im glad i bought the cabinet it's perfect for my job criteria. If only they had gotten the packaging rite the first time. Actually ended up returning original package cause it only contained the cabinet no cart. Free of charge.
2,On the low end of mediocre,"The 20th Century Masters entry into the Irish Rovers' Greatest Hits menagerie is on the low end of both; weak by Irish Rovers' standards and one of the lesser efforts in Universal Music's Millennium Collection.The mastering is fair, with no glaring problems, but the sound is a bit muddy and the bass track rather weak.The up-side of this collection is that several songs can be hard to find, especially the Tom Paxton cult-classic ""Wasn't That a Party?"". The down side is that many are re-recordings. This isn't terribly noticeable on gentle tunes like ""The Unicorn"" but is both disappointing and annoying on the aforementioned lively drinking song ""Wasn't That a Party?"".If all the buyer wants is to add an Irish Rovers collection to his or her musical library, this CD will do. If, however, one desires a bit more quality in sound and more adherence to the original music, pass this one by and look elsewhere."
4,song i need to find,"can someone please help me with a song , while snoop was talking to the apartment mgr about his water there was a song playing sound like luther vandross can someone please help me with a title of the song and artist"
4,really couldn't find a bad track on this one,"Dr. Dre, Snoop and Hitman put together a bangin west coast gem. I was introduced to this CD while riding with my brother in ATL traffic. Anyone living in ATL knows I must've had plenty of time to hear it. The track that cought my attention the most was ""Everytime"" by TOI, a true vibing gem to groove to. The Slum Village instrumental (sampled from Herbie Handcock) works well with her voice. Other gems that stand out are: ""No - Joe Beast"" and ""Bad Intentions - Knoc-turn'al"". Dr. Dre seems to bring out the "".../player"" side of Bilal in my favorite track ""Bring 2"". I'm surprised that this CD didn't catch on, maybe it did......I don't listen to radio that much to find out anyway.oNe"
1,Vhs Quality Dvd disc.,The movie was a good entertaining movie when I was a kid. This dvd product looks like a 1985 vhs quality tape. It is of extremely poor quality. The movie is a decent and intelligent movie. I am sending the dvd? Back.
4,...,"If you buy this movie thinking you are getting something that will remind you of Mission to Mars or Armageddon, you will be sadly mistaken, probably many, many times in your life. If you buy this movie because you like crazy, old movies about silly things happening in outerspace (like astronauts landing on Venus and popping open their helmets to breathe the air, and toteing around hulking robots who don't seem to have any function other than to hulk), and like to compare the knowledge of space then to knowledge now, you will find these two movies to be fulfilling! Watch them both, and compare the crews' attitudes to travel, equipment, each other, the mission etc. Then compare those attitudes to modern space travel and modern space movies. It is an interesting thing to do at 1:00 am when you can't sleep."
2,Cheesy fun-not quite,"This movie is below par 60's sci-fi . Though Stanislaw Lem stories have been brought to the big screen successfully, ie Solaris, this movie falls short of mark. Poor dubbing and bad special effects are hindered by even worse story development. However, if you are looking to relive the days of quarter matinees, make up some popcorn and grab your JuJuBees."
2,i'm a big sci-fi fan but this movie was just bad.,"I was very disapointed in this movie. Ther was really no plot, and all the actors just kept babaling on about nothing trying to sound inteligent. They had this stupid little robot that would get in the way and run over one of the guys. They even left one of there crew members on venus for no reason and at the end of the movie they were all sobbing about it. It didn't make sence. very stupid movie , don't watch it."
2,Thoughts of 'First Spaceship on Venus',"This DVD is in need of cleaning up. The images are quite blurry, out of focus and the color seems to be washed out quite a bit. It was probably pulled from a VHS at one point or from very old and un-kept 35mm reals, the transfer was not entirely successful. The story itself is different though. It does become 'long running' after a while. They do have one of the coolest looking spaceships I have ever seen in a SciFi movie though, I have to give them that."
2,Chopped to bits,"This version is so chopped up that it's difficult to tell what's going on. I can't help thinking that there might have been an interesting movie in there, but between the awkward dubbing into English and the abrupt jumps in scenes, it's just too difficult to follow to be really fun.An attempt at scientific accuracy (for what was known in 1959) seems to have been attempted in the first few minutes of the movie, but as it goes on it gets increasingly wacky; losing any pretense of being hard science fiction. It's visually interesting at points; that's about all it has going for it. It does get points for the interracial crew and a decent spaceship. But it's hard to recommend this one, overall."
3,Switch on the emergency gyro,"It is the 1962 view of 1985 (they could have picked 1984). All is right with the world. We discover a rock that contains a spool (what ever a spool is); the spool is discovered to contain a message. And want a message. In 1908 Tunguska (read the facts about this in the book ""The Fire Came by: The Riddle of the Great Siberian Explosion"" by John Baxter - 1976) a great explosion took place. Evidently this was a space vehicle of extraterrestrial origin. It jettisoned the spool upon exploding.We do not have time to decipher the message now so it will have to be deciphered on the way to Venus. Our East German space ship rivals those of Japanese sci-fi with one exception. This ship has an emergency Gyro that can only be activated by using a special hammer to break the glass.Mean time what will we find on Venus and will it destroy or carry a message to all mankind.First Spaceship On Venus 16x9 Version"
5,GREAT DVD FROM IMAGE!!!,"I have so many copies of this film on vhs & dvd... but I've always liked this sci-fi mini-classic so much that I kept looking for the perfect print...Look no further, this is IT!!!IMAGE has given us a pristine, color-adjusted gem!Yoko Tani heads a multi-national/racial cast that blasts off in search of life on Venus and encounters many dangers and several deaths. Intelligent script, fine acting & astounding set pieces make for great sci-fi viewing.And it's all so beautiful to look at!Great print. Great price!Recommended viewing."
3,Angry Dead Planet...,"It is 1985. The world is a place of global harmony. All cultures, races, etc. live together in perfect bliss. Into this utopia comes a strange cylinder with an alien message, unearthed in the Gobi desert. Upon investigation, it is discovered that the cylinder has come from Venus. A crew of intrepid scientists is enlisted to board the Cosmostrater spacecraft and head for our sister planet. On the way, they decode the rest of the message, only to find out that the venusians had planned on using nuclear weaponry to destroy the earth! This adds an element of dread and danger to the mission, especially when our heroes land on Venus and encounter a dark, haunted landscape. I really like the living black ooze that chases three of the daring cosmonauts toward certain doom! FSOV is a cheesy delight with enough goofy charm to outweigh it's bouts of awkwardness. I enjoy watching it every few years..."
3,"A ""SO-SO"" DVD","Sure, the quality of this DVD is not good, but actually it works quite well for these movies, of witch the first is definitely very boring, but the other has a nice eerie atmosphere and is actually well crafted. A good price-quality thing here anyway."
2,You get what you pay for,"NOT as described by Amazon or the jacket - not the 130 minute original but the 78 minute dubbed version shown in the UK. The same poor quality picture (resolution 720 x 480) and sound as the 2000 release but much cheaper.Based on Lem's 1951 first novel The Astronauts the theme is pacifist - compare with the also 1959 ""On the Beach"".The fuzzy images on the DVD do not do justice to the excellent camerawork and (for the time) special effects.At this price worth getting to compare with US films of the period."
4,For Classic Sci Fi Lovers,"I bought this film based on vague childhood memories of neat movie about a dark and mysterious planet being visited by an international crew from Earth. I was not disappointed. Although its translation into English adds a hokey air and a few chuckles due to some rather clumsy dialog, special effects (not high tech) and a generally good story line make this an interesting and highly entertaining film. If you're a SciFi buff, this film is a must."
1,Worst quality ever!,The quality of this DVD is terrible. The image was so bad that I had to stop the movie after 5 minutes. Do not buy this DVD!
5,This is the Biggest Sc-Fi Film ever made!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"When I first saw this film I thought it would not be good, but by I was wrong!!! This movie was genius from the story to the chacters to the special effects. Since I first bought it I have watched it time and time again and like the DVD cover said This is Mankind's biggest jounary!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,incorrectly labeled - now corrected,"This is the 80-minute version chopped for US distribution, not the 130-minute European version. I can't blame Amazon - the DVD box clearly states ""running time 130 minutes,"" but the feature only runs 80 minutes and there is no other material on the disc.*** Addendum: I'm glad to see that Amazon reacted promptly to my review and changed the running time in the product description. The story is a little herky-jerky in its shortened form, but the movie is still interesting for fans of old sci-fi, and some original plot elements almost compensate for the primitive special effects and stereotypical characters.***Another addendum: in response to Brian Thibodeau's comments, I rechecked my copy of this DVD which I purchased here on Amazon. The feature runs 80 minutes. I'm glad to hear that a 95-minute version exists on DVD, but it's not the one that Amazon sent me."
3,**BEWARE! The dolts at FRF...,"...list this as being ""16:9 enhanced"" on the back cover when it is in fact, NOT.Their lame excuse: ""Well, thats what the distributor told us"" (!)It didnt dawn on them to check first, and THEN print the coversThe odd thing is that the DVD from Germany is 16:9 enhanced-and can be ordered at Amazon.de...---The familiar name of this is actually FIRST SPACESHIP ON VENUS, (or DER SCHWEIGENDE STERN)UMass has put out the disc with lectures and commentaties for their German Film Studies Department-but the cost is a scholarly $200!;This is the fullest version known to exist, will be in German, with English subs, and the original music. It is also 16 mins longer than the current disc of FSOV."
2,Old si-fi movie,Funny how human memory tends to remember just certainfragments of old movies like these over the years.The movie had some neat stage sets and special effects.The space ship design is still a beautiful thing afterall these years. The movie is difficult to watch withthe dubbed English and jumpy editing. I sure did rememberthe growing blob chasing the crew up the spiral tower.I would only recommend this for people walking downmemory lane for movies they might have seen at thedrive-in many decades ago.
4,Available on DVD (Region 1),"Brand is available in Region 1 as part of the DVD set called ""The Henrik Ibsen Collection."" You can search for it here at Amazon.com."
5,Classic!!,"I still have the original cd that I got in '92! This album brings back alot of memories of my crazy and wild days! I'm from the Philly area, and I think me and my boys were the only ones around that knew about Willie D and the Geto Boys. My favorite songs on the album would be ""Trenchcoats & Gangster hats"" and ""My Alibi"" But over all definatly a sentimental favorite from my teenage days! Great album from Beginning to end Willie D never pulls any punches! He's a wild dude!"
2,Vendetta,"Hey Vendetta, didn't you have a record out yourself? Also, weren't you a crossing guard? Anyway, I liked his first album better. Balled headed hoes and welfare bitches is off the chain. I still bang that til this day! Willie Dee is the man. Damn shame he got arrested for cell phone scams"
4,"A vintage classic, but no 850 MHz","I bought this phone new years ago. It was the original smartphone, and cost me $700. Users in the US need to be aware that it works on GSM frequencies 900/1800/1900 MHz. It does not work on 850 MHz. In the US, 900 and 1800 are not used for cell phones. T-mobile uses 1900 and roams on 850. ATT works primarily on 850 with some 1900. In the past, I used this phone with a T-Mobile SIM all across the US, and it worked almost everywhere I went. In those areas where there was only a 850 signal and no 1900 signal it would not work. This phone also picks up WIFI. The 9500 can be compared to the Nokia 9300, which did not have Wifi, but the 9300 phones sold by Cingular were manufactured to use 850 instead of 900MHz."
1,Don't waste your time,"I can't say too much for it, since I couldn't get it to play. I used the battery enclosed, tried a different one from a brand new package...no luck. In the future I'll stick with companies with which I'm familiar."
5,AT THE PEAK OF THEIR FORM,"Of all the cds I have by Norman Blake, with or without Nancy, this is without a doubt my favorite. Every track on this cd is a gem. The arrangements are simple and unadorned, and therefore incredibly effective. There's a minimum of overdubbing here -- this is pretty close to what these two sound like in performance.The recording quality is superb, and adds immeasurably to the overall enjoyment of this wonderful music. There are great stories told here, there is pathos and humor side by side. From the very start of 'Little stream of whisky' until the last notes fade away at the end of the disc, this music is pure and uncluttered -- the playing is right 'on the fret' and the vocals complement the songs perfectly.With the current interest in 'Americana' music, Norman and Nancy Blake's catalogue is a treasure-trove that I hope many people will discover. One of my favorite acoustic albums of all time, this is a classic."
4,Real Nice,"I picked this up at the public library,not really knowing anything about this group,other than I saw a fellow musician list them as an influence in an ad looking for bandmates. I was pleasantly surprised by this release which just connects on so many levels,from Kraftwerk like electronica to 70's conceptual Floyd-isms to Beatle like pop (well actually more reminiscent of Klaatu than the fab four), all with amazing production. Well worth a listen. I want to hear their other stuff if people are saying it's actually better than this."
4,"Intelligent, catchy, and it can space you out","I love how all reviewers like to slam anything that smacks of ""prog"". Aim low and punky and you're ""keeping it real"". Aim high and you're ""pretentious"". By their lights, no one should ever think, no one should ever question, no one should ever experiment. We should all conform to the lowest common denominator. Well SOME of us are bored by your 3-chord blunderbusses like Third Eye Blind and your self-absorbed posers like Kid Rock. We want to be able to sit and listen to a song and hear something NEW in it each time we listen to it. Air provides some of that in this album."
2,Not Moon Safari,The day this album came out I rushed to buy it. It was very exciting for me because Air are a favourite band of mine.I put it onto the stereo and began listing - I was delighted by the first track but at first the new synth voice wasn't my cup of tea however I have become very fond of it. The next few tracks I must admit were not my sort of thing in fact they were not Air like I know Air. There are a couple of other great tracks on this album although I wouldn't recommend it to anyone who likes the proper Air.
1,A Disaster!!,"...Air is very good when they concentrate in what they do best which is instrumental music. An exception to this is the beautifully crafted song All I Need from the Moon Safari CD. In this CD they venture into songs that really don't go anywhere. This has to be by far the worst CD I have ever purchased. And I have over 700 CD's in my collection. It sounds so dissonant and amateurish at times that I couldn't believe it was the same group who did Moon Safari, Premiers Symptomes and the soundtrack from Virgin Suicides. Please, do not believe the Pink Floyd references. The only piece of music of Pink Floyd that sounds similar to this is the howling of the dog from the CD Animals. It is impossible to pin point a fault or a weakness in this project because is a complete disaster. If you are curious about this CD just wait a couple of days and buy it used. I guarantee you that the used CD market will be flooded with this piece of garbage. A major disappointment from two good musicians."
2,Indie pop continues to ruin electronic music,"When a band's entire body of work is based around irony and kitsch, one begins to suspect that they simply don't have anything original or interesting to say.There are a few so-so moments on this album, but it's impossible to escape the self-absorbed, look-how-inauthentic-we-are schtick. Schmaltzy pop arrangements, accompanied by cheesy drum machine beats and love-song lyrics sung by a Macintosh - did the world really need this? Guys, if you don't have anything meaningful to say, just shut up. The signal-to-noise ratio in pop culture is bad enough as it is.The only thing stopping me from giving this album one star is the last track, ""Caramel Prisoner"", which is *almost* a good song. At least, I can listen to it all the way through without cringing, unlike the rest of the disc."
2,Another letdown,"Even though ""Virgin Suicides"" was a huge disappointment, I resigned myself to believing that Air just wasn't quite ready to begin scoring films (although it probably seemed like a good idea in theory). I hoped for a return to form on their next studio album, but while you can hear slight echoes of Moon Safari all over this CD, sadly, none of these tracks even come close to anything on that brilliant debut. In fact, having recently listened to Safari again to see if I had misjudged Air, one can only ask: where is Beth Hirsch when we need her most?"
2,Disappointing!!!!!!!!!,"HO NO! This album is nothing like the AIR that we knew. the only good songs are: how does it make you feel?, don't be light, radio#1 and and... nop that's it."
1,Blowing.,"The only redmption factor here is the appearance of KEN ANDREWS (YEAR OF THE RABBIT, ON) on a couple of tracks and even that doesn't make it any better. This is French computer geek music. Sorry, way too European for me. This is a good record if you like DEITER'S DANCE CLUB on SNL."
2,When I first got it I hated it....,"This album is louder than Moon Safari. When I put it on in my car, I just about blew my head off from the pounding I got from the subwoofer (I had been listening to something quiter and the volume was cranked). It annoyed me because not only did it not provide me with that warm mellow feeling I craved but it annoyed fellow motorists too. Yes the first track has bass. My initial conclusion was that this is the sort of CD destined for people who don't necessarily like music, rather the noise it makes. The sort of person who you can hear several blocks away when driving.That aside, I've been listening to it. And I don't hate it. But I don't like it. Air, I fear, have lost thier innocence."
2,Overindulgent artists stuck in-between,"2 1/2Make no mistake, there are a couple beautiful songs on here (or at least several which have beautiful parts inside the experimental electronic confusion), but for the most part people who slap the ol' sophomore slump label upon Air's much anticipated follow up to Moon Safari would be in the clear. In labored, pretentious, but shallow structural dabblings the French duo strain for an artsy depth merely hinted at with their spacey, more intuitive debut. Between the often stilted compositions and a few awkward genre leaps, 10,000 Hz becomes clouded by it's own self-absorption. One hardly notices then, quite a few contrastingly solid ideas inserted into the bloated disc, hinting at the more complex, melodically driven approach that would usher in Talkie Walkie's warmer reception."
3,different,Different is good but I don't think this is as good as Moon Safari.The space oddysey feel is fine but I prefer the lighter feel that Moon Safari offers. I can relax to that but not to this with as easily. Radian is by far my favorite with How Does This Make You Feel? coming in close seconds.I'm not crazy about the lyrics on some of the songs while musically I do still enjoy them. This is one of those bands where I still like them even if the direction has changed a little. We'll just have to see where Air take us next.
2,Hurm.,"I haven't really warmed to this CD yet. And yes I do love Premiers Symptomes and Moon Safari, but I don't think I was just expecting more of the same. I like a few tracks (Electronic Performers, Radian, The Vagabond), but what I really find annoying is the use of the Macintalk voice on How Does It Make You Feel. IMO that Mac voice synthesizer is SO annoying, for me it makes an otherwise interesting track unlistenable. Not to mention that this has already been overdone by other artists (Radiohead, Pink Floyd)..."
2,Ouch!,"Air is one of many dance groups from france, but apart from Superfunk, Modjo and Daft Punk they are doing more slow relax music then electro kind of like Royksopp, nothing bad with that cause many songs on the album are exellent if you like that kind of dance but when they put Beck in the mix they lose all credability and respect from me. Some songs are as far away from dance as you can come, some decent relax music and a few exceptions are pop-dance, ""Radio #1"" is good, a pop-dance tune with good hook. I thought the album wuld be much harder, the title gives me the feeling of something more electronic, however it's allright but nothing that will go down in history."
3,Propelleronique,"I was driving down the desert freeway. Air was on. It felt like I was being propelled into Air by the music. Melancholy, futuristic, surrealistic. Post-something. Songs start with earthy acoustics and reach an electronic climax of sadness and questioning. Questioning of the very essence of life. ""Do I need destiny?"" Love ya."
5,Wonder Air,"Airs latest compilation of sounds is wonderful. Unlike its previous offerings the album explores a darker and more deeper sound. Moon Safari is a lighter, but less creative offering, refreshing but not unique. 10000hz legend, however sounds like no other, featuring such talents as Buffalo Girl and Beck. A more satirical and addictive sound. It's the type of record you hate at first but than love. Always as good as before no matter how many times over played."
4,Why would you build a house right on a cliff?,"If like air, you should get this CD. some tracks are different than the standard air style, but they still carry ""air-esc"" properties. This CD is very good, and half the tracks you will get the old Air style you loved, they are just progressing a little with this CD. You can listen to the whole CD without skipping any tracks. Buy it, and get one for the kiddies."
5,DREAM,"Yes, it is probably not the same safari on the moon, but, the adventure is still here and the stroll in the land of the Hobbits and of the Tolkien's monsters goes on.Thank You, in this world, to give me some air!"
5,Great Follow-Up To Moon Safari,"Undoubtedly, this CD has more songs with lyrics and songs with the potential to receive air play than Moon Safari had. However, the CD still retains that special Air quality established on Moon Safari wherein the listener is grabbed immediately and whisked away to a special and unique place of electronic melancholy. Some highlights are track #2 ""How Does It Make You Feel"" where we hear the deeply personal love cries of an alien / robot creation and track #5 Radian which is a return of sorts to the slowly developing acoustic / electronic instrumental that was prevalent on Moon Safari. For the rest of the CD fairly straight forward rhythms supporting lyrics with space sound interruptions is the norm."
1,Ugh...,"Air just keeps going downhill. ""Premiers Symptomes"" was excellent. ""Moon Safari"", despite the dumb title, had its excellent moments. But I should've seen it coming with the tracks ""Sexy Boy"" and ""Remember"", two horrible, horrible euro-pop clunkers. The cover of the album ""10,000 Hz"" pretty much explains the content: interesting at first, kind of silly, then you realize what it is...poor, overbearing art. Someone explain to me why ""Radio #1"" is so darn good? By the time I got to ""People in the City"" I was thoroughly shocked.Air's saving grace is its good background melodies. As for vocals and effects, I don't know what the fudge Dunckel and Godin were thinking. What happened to the mellow, 70's feel of ""Symptomes""? What about the airy tracks of ""Safari"" and ""The Virgin Suicides""? I know that Air are ""artists"", and they must ""evolve"", but for Christ's sake! Make music for humans, not computers."
2,A very mixed and mostly misguided effort,"... The most embarrassing tracks on this album (at least 1,2,3,maybe 5,maybe 9) are full of jejune chord progressions, inane lyrics, and bad synthesized vocals that could be background tracks to a bad ""B"" movie. ... This should be titled ""25,000 Hz Legend"" because then only dogs and bats could be listening. Unfortunately, you have interesting tracks such as 10-Don't Be Light and 11-Caramel Prisoner which are worth a listen in their own right (as are Beck's pieces), so I can't be entirely dismissive of this effort. What was interfering with Air's musical sensibilities early on in this album? Beck's supplying free pralines?"
