class_index,review_title,review_text
5,Wow! So Profoundly Original it is shocking!,"Spent some time listening and really falling in love with Sheik's first release recently-then went out and grabbed this cd. As good as the first cd is, Phantom Moon is one of the most wonderful creative and unique cd's I have heard in years. Sheik can get you into a rythym and change the entire direction of the music so subtly that you don't even notice. What a beautiful creation this is-now I have to run out a grab Humming....PS he also has a great website...."
3,details,"When I took a chance on this product, I had hoped for more details. Since there are none, I'll give you one. I had hoped for more of a diaper-cotton product. This is a cotton-jersey product. It is cotton, but I have lots of rags like this and it doesn't make as nice of a rag as a diaper-type cotton, especially for dusting."
2,Eh... Not worth the five bucks,I should have just gone to walmart and bought rags. I was trying to avoid going to the store and bought these. Not a good choice. Would not buy them again. Just cut up t-shirt type material. I can do that myself.
4,Easy instructions and great ideas,"This book is great, especially to those willing to experiment and try new adventures with color. Color can change the entire look and feel and energy of your home and living spaces and Debbie really brings that out with helping you choose color based on the mood you want for a space.Have fun! Go crazy! and enjoy :)"
3,She Sticks to One Style,"This book is for people who like lots of color, and the shabby chic cottage type of look (painted furniture, painted hardwood floor, etc). I was hoping she would offer paint ideas for a wide array of decorating styles which she does not.Check it out from your local library instead."
1,Unhelpful,"I found no practical ideas in this book. It appears to me the author is trying to see how outrageous she can be. I'm sorry I bought it. If you're a college freshman looking for ideas on decorating your dorm room for halloween, this book might work for you."
4,First-rate decorating journal which is engaging and fun.,"This book is an essential ingredient for anyone who feels an itch to paint anything, anywhere in their home. It is accesable to those less familiar with the lingo and provides a fantastic array of quality photogrpahs to stir the imagination. For the connesieur of paint & design, it offers more solutions than could be acted on in years of painterly play. Travis and Dingle have articulated everything so clearly that you won't need to waste any thinner deciphering text or jargon, either; crystal clear step-by-step processes throughout. Bravo!"
3,Not very informative,"She has pictures of the finished product,but she doesn't show you step by step pictures of the process to get there."
4,Debbie Travis Decorating Solutions : More Than 65,"I love this book! Not as much as Debbie Travis Painted House...that's 5 stars! But I love this book! I disagree with the Halloween review...color is a personal choice...some people are at the other end of the spectrum (can you say ""Martha Stewart""?) This book gives great instructions in easy to understand language. I finally colorwashed my bathroom and 1/2 bath and was confident enough not to even practice first! This book makes it that easy to grasp. I really miss seeing Debbie's show...I can't find it anymore on PBS. Too bad! She's a great teacher."
1,Debbie Travis' decorating solutions,If you have bought Painted House then there is no need to buy this book as there is little difference. Does not live up to it's advertising. Looks better on TV than in real time
2,No hooks for the reader,"This is a dull and dry biography for such a colorful subject. Boring, circular descriptions and few interesting anecdotes. Not recommended."
2,works but painful,these items work but you have to push hard on the skin. and when you are doing a continuous line it drags and causes red marks even after it has been washed off.
4,Format media with Windows!,"This worked just fine on a recent trip. The instructions are fairly strait forward. I made a backup to a USB drive for my companion to carry, in case my camera ended up in an unfortunate situation. Nice to have double copies. Downloaded off the copy memory stick to a Windows machine with no errors.Just make sure you format your destination media with a Windows format before you leave - this thing will not recognize items formatted with a Mac.Test it before you need it = less surprises."
3,"Ecstatic, then not so happy","Took this item on my European trip 10/06 - backed up all my photos onto a flash drive, it worked like a charm. I was thrilled when I got home and found everything intact, especially since my 1-gig memory card no longer worked in the camera! That was about 1000 pix I didn't lose!Not so happy today because the Memorex does not power on any more (unknown reasons). I haven't used it since last Nov. but was hoping to...A few other caveats: it does not handle xD cards or certain older card formats (like the one that came with my 2004 digital camera). Also be sure to have plenty of those AAA batteries it needs cuz it sucked up quite a few on my trip."
5,Great Selection,"I purchased this for the first song, I Am The Black Gold Of The Sun, and love the first CD, esp the first 3 cuts. (A 2-CD set) The drummer is unbelievable talented. I recommend it."
4,Excellent Condition,I got this book way before I expected it to arrive. Arrived in excellent condition. CD Rom works great. Although the book itself isnt thorough but I ordered it for the software CD that comes with it. All in all it was a good experience.
1,Not helpful for beginners,"This book does not provide the information I need to succeed in my introductory biostatisitics class. In my opinion, it is poorly written, full of errors and tends to be confusing more than anything else. I have had to seek out other sources of information in order to understand even basic concepts. While this book might be appropriate for those more familiar with biostats, I suggest that beginners find another textbook that might be more helpful to them."
4,good business,"I received the book within 5 days, ordered it on a Thursday and got it Monday afternoon. Book is in good condition. I will definitely will buy from this seller again."
1,definitely not helpful for 'basic' or introductory level,"I have very little background in biostats, and need to learn it for medical research and research design.This book is difficult to read, has far too much emphasis on mathematics and far too little empahisis on concept. After a whole quarter in Biostats using this book, I can tell you very little about how and when to employ certain basis statistics tests or interpret them with confidence. The answers in the back are ofter erroneous, as is some of the text (according to my professor).The only thing I can seay that is good about this test is that the NCSS software that comes with it I think may be helpful at some point.I am back in the market for a better book!"
1,Try another book,"I had to purchase this book for a class I am taking. This is a fourth edition book and I have to correct errors before reading each chapter. I give publishers some leeway on a first edition, but by the fourth the kinks should be worked out. Also, there is some crucial information missing when making the calculations and sometimes it does not give enough detail on how to work through the problems."
4,a great little gift for anyone,"i gave this book as a christmas gift to many of my friends; they absolutely love this inspirational little story! it's very charming! the story is roughly about reicarnation, and believing that we are all connected in life. i love this little book, and the cover design is excellent. the book cover is a thick parchment paper like material with embossed lettering. this is the type of book you can read to your kids at bedtime, or read in the bathtub by yourself for a quick picker upper!"
3,Great for Kids,"I read the book over a couple of nights and found that the writing style was completely different from Scott Pecks other books. I knew the book was mostly for kids, but expected it still to be written at a higher level.The books messages gave me pause for thought (ie: reincarnation and power of God) and I'm glad I read it. I will pass it on to my niece who has a 3 year old."
5,Tsugaru Fusion,If you are into World Music or Shamisen and Taiko music I cannot recommend this CD enough. Shinichi Kinoshita is a master.
3,B-wiz is holding it down,the lyrics and beats are great but the sound quality isnt there. if you want a cd with great lyrics this is it. this cd is worth the money get it.
3,"Dance, Laugh, Eat Cake",I found this book to be quite interesting but nothing I would ever give a five too. But that does not say you won't like. If you are looking for a book to take your time with this is it. It is quite an interesting book.
1,Poorly illustrated,Poorly written and unpleasant quality of photos. It could have been written in much interesting format. Photos should be a part of learning. The quality of the photos are very bad.
1,Awful Book,"This book is extremely difficult to read. Its hard to tell if the author was really trying to teach about the construction industry, or impress himself with how many 10 cent words he could stuff into each run on sentence. Sounds like he is more of a bitter washed up architect than an actual authority on the subject. Avoid this book at all costs."
1,So bad it's funny,"Sounds like someone turned on the ""automatic accompaniment"" feature on his casio keyboard and started hitting keys at random. Comparing this to Kenny G is a compliment."
1,One star is TOO HIGH,"What a self indulgent piece of garbage this is. Unforgivable. A penny is too high a price. He most likely has to PAY people to listen to it, which is probably why we haven't seen a follow up to his debut failure. Let me guess... the childlike scribblings he calls ""art"" are for sale along with that hideous vest he sports on the cover. He will be punished for all eternity for hawking such an abomination. Shame on you, Dietmar"
1,my gummed -up fountain pens,"the green drys out in the nib and GUMS UP my pens. A green 'skin' formed on my nib, and took some serious cleaning to clean up and clean out my pen.the blue drys out in the nib as well. I didn't give it time to gum-up another pen.maybe this is better suited for quill pens, but is a problem in a fountain pen. try Lamy, Shaeffer, Scripto, Parker's Quink, Pelikan or Noodler's Ink...."
3,"Works as advertised , everything ok","key chain i cant really keep in my pocket since its really big, but looks nice, since i am a chevrolet fan i really like although i cant keep it with my all the time"
2,Decieving,the keychain is absolutely massive. way to big to be used on most keychains. Really awkward size. but would be great if it was smaller
5,Nice key ring,"I bought this to hang my 69 Camaro keys on. True, it's big, but I don't have to fish around in my pockets trying to find it. I wish though that Chevy would come out with a 100 Year Anniversary key ring."
2,"Good Quality, way too big for a key chain","Simple as that, way too big for a key chain, unless your into that kind of thing. Good quality."
3,It's a little big,"It's nice, but a little bigger than I thought it would be. Kind of hard to carry such a big thing on a keychain."
5,A treasure of drawings,"I love this book and refer to it whenever I am feeling inadequate about my art. It is inspiring to see the drawings of the great Masters, and the commentary is excellent insight. WONDERFUL book."
1,UTTER GARBAGE,I was VERY disappointed with this long and boring crap. I just kept waiting for it to get better but it didn't. If it even had 10 seconds worth of the music from the trailer in it it would have saved it. But it didn't. Do not buy this.
5,Go for it...When you see it...Just BUY it!!!,"I think Hans is really good at describing the great feelings when people is in a trap...Those SF boys going there, sacrifice for their country,Cherish their brothers in the same line.There`s not to reason why, there`s but to do and died..."
3,Alright I suppose,"This score by Zimmer was actually quite difficult to critsise, it has both amazing choral sequences, fast paced action sequences and boring bits that would seem to work better with a comic book cartoon rather than a film.The best track on the CD is probably the one called 'Sarajevo', its hauntingly atomspheric using a male vocals and small orchestra and fits perfectly with the film.The rest of the CD on the other hand is your basic Zimmer action music which seems to go no-where at some points but gradualy sorts it self out at the end.I would rate this score as being just a tad above average."
4,Zimmer's Best,"Why did I give this 4 stars if it's ""Zimmer's best""?? Simply because there's a whole other hour of music that's not here. This is a good compilation CD, but if you REALLY want the music from The Peacemaker, get the 2CD complete version. Not only does it contain the movie (complete) versions of Devoe's Revenge and The Chase, it contains another hour of music.If you can't get the 2CD, by all means get this. It's right above The Rock and Gladiator."
2,okay,"I listen to a lot of soundtracks, and while I loved the movie, and the opening music, the soundtrack is a bit boring.This cd is not really worth it."
5,Zimmer at his best,"I own several of Zimmer's soundtrack, and though I enjoy ""The Rock"" and ""Broken Arrow"", I would have to say ""The Peacemaker"" is my favorite. It is great to work out to, especially the last 90 seconds of track 4: The Chase. This one is definetly worth owning."
2,Too many mistakes ...,"Too many mistakes for my taste :( There were so many obvious mistakes in this book. If York's simple research on scenes from The English Patient was so inaccurate, it makes me wonder how inaccurate the rest of his research for the book was. (How difficult is it to watch a film and get the quotes/senarios right?) Does have some nice photos."
2,If you must...,"As stated in a previous review, this *biography is definitely for the beginning Fiennes fan. For those who have followed Mr. Fiennes career and *life* for the past 4 years, save your money. Lots of rehash of previous interviews to be found in many magazine,newspaper clippings etc. Chances are you've read this stuff ten times over! No enlightening look into the soul of Mr. Fiennes, at least not anymore than he and author will let you! Besides this reads like a last minute, half-hearted term paper!"
4,Accomplished actor,"As a Fiennes fan I think this book offers a glimpse of life of a very private actor. Fiennes is a fine and accomplished actor regardless his moody and intense personality viewed by many. His private life may not be the ideal for everyone, but it is his personal life. York Membery's writing is just fine, but should Membery always makes deep comparison of Fiennes's widely-viewed personality with the characters in Fiennes's works such as Ivanov and Hamlet?"
2,Worth buying for the pictures.,"For the true fan, this book has nothing new to add. There are even a few mistakes printed. (Can you catch them?) But it reads well and has some beautiful pictures included."
3,"Okay, but got boring quick!","I really look at these 'activity center' software packages for my kids. Unfortunately there wasn't much to go on with this one.The graphics are nice, but the activities get old after about 20 minutes. My 6 year old plowed thru this and got tired of it after 30 minutes!This is one of those software programs that you are better off waiting to buy it when its in the discount rack."
1,Cheap and Broken,"This ring arrived yesterday and I'm going to send it back immediately. When I opened up the little plastic bag the stone was not even in the setting anymore. It apparently came loose from the setting during the shipping process. I thought about gluing the stone back into the setting, but when I examined it closely I was very disappointed. The stone is extremely thin and cheap looking. The ring is also much smaller than the photograph makes it appear.I think it looks like a ring for a young girl and not for a woman.Needless to say, I am not happy with this purchase and I will not be ordering again from this seller anytime soon."
4,Celtic Black Onyx Ring,This is a really nice little ring. I was very impressed at how pretty it is - especially for such a reasonable price.
2,Cheap stone,"I didn't like this one very much and ended up sending it back. The stone just didn't look nice to me in what seemed to be a cheap setting. The price was great, but I didn't think it was worth the money unless you are just looking for a basic inexpensive ring with out the higher end quality appearance."
4,Beautiful Ring,"This ring is beautiful and I really liked it, but they either sent the wrong size or they run small because it didn't fit, so I returned it."
5,Black Onyx Celtic Knot RIng,"This is a great ring for the price. It is smooth, low profile, perfect size ring!"
2,Doesn't live up to its promise,"This book was a disappointment. The text is uninspiring and the photos do not convey the gardens they supposedly portrait. The quality of the photos is very good, but most of them show small sections of the gardens or even just a few plants. Moreover, often the plants shown are rather common.We were hoping to see photos that give an overview of each garden so one gets a feeling for the organization of space, layering of plants, depth, etc. None of that. Just pretty pictures. A few close-up of specimens is great as a complement, but not as the only photos.We know two of the gardens rather well and feel that the photos just don't even come close to conveying any of these gardens' interests. Too bad, should have saved the money for a better book..."
3,At least it fits,"I am not sure what to write here. The bra fits and it is fairly comfortable, but it seems like they could actually make a bra that lifted , separated and did not make groves in your shoulders. This is one of the best ones so far. The little shoulder pad seem like a good idea except I have to scoot them down, because the front adjustable ""hardware"" digs into me, so I pull the shoulder pad thing down to cover it up and pad out the hardware. The front adjustable hardware sounds like a great idea too, and it is except it will dig a sore into your skin pretty fast if you do not scoot the shoulder pad down to cover it up. If there was any other better choices it would give this bra a one star..but hey. Men on the moon, but with earth ladies with baggie boobs! Oh dear!"
5,The Best Series on TV,"The Sopranos has been hailed as the sophisticated show to ever grace television, but it doesn't even hold a candle to the Wire. A devastating, comprehnsive dissection of the decay of American cities and their institutions, the Wire is more comparable to a novel than any other medium.The fourth season takes on the education system, while still following the drug dealers, cops and politicians from previous seasons. And, moreso than past seasons, the results are devastating."
5,The Wire - Fourth Season,"This is yet another excellent season of The Wire. It shows the political side of Baltimore's drug problems in the show. It doesn't focus on the drug scene as much as previous seasons but it is another step in the circular drug world. If you are looking for real, gritty drama this series is definitely for you."
4,maybe the best wire season so far?,another great wire season! maybe the best one so far?a must buy for fans
4,Dookie should have gone on to medical school.,"Dookie is my favorite child from the series not Wallace. Prez showed that instead of ending up at Microsoft, he became the wrong thing in the wrong place because of growing up in an insular ill-informed immigrant Polish American community. What happened to Dookie is so much worse and for me, this season really made me feel the loss of Dookie's potential not Michael's. Dookie's character made me really angry for kids in that situation. Black neighborhoods need teaching hospitals with Black doctors so kids can have that influence in their environment."
1,Missing Disc,"Late to the party on this wonderful series. I gave Season 4 as a gift. When we sat down to watch it, disc one was missing. There were two copies of disc 4. Amazon is giving me a full refund, but I'm reluctant to re-order in case there are more sets like this. Very disappointing."
4,the wire season 4,in a way this was a cool movie. any movie made in Baltimore is cool a little too much cursing for my taste so be sure you don't have kids under age watching this well at least with there parents . hope i helped..
5,The Best Season!!,The Best season yet! This season you see more of the new generation stepping to the forefront and letting you know what the future holds. They take you into the school and let you see how the drug world is effecting the kids and their families! I love The Wire!!
5,Best drama I've seen so far,The Wire over all Four Seasons gets into the socio-political system of USA. Baltimore the city chosen to depict how the structure functions and limitations of the same.Drug trafficking the center of this. But it links all the social issues faced by an average African American in the society. The direction is top class and there is a scope for Season 5. I am looking forward to it.
5,Still consistently excellent,"If you have enjoyed previous seasons of The Wire, then I don't think you'll be disappointed with this one. Branching out into a study of the schools system alongside the more usual police and drug culture storylines, this remains a powerful and fascinating series.The finest programme on television."
5,Excellence in Television,"Without question THE WIRE is evidence of the finest work on television. The fourth season includes Public Education as a topic, and it is dealt with in the same well-written, well-acted, superbly directed manner as the other topics THE WIRE has taken on - Politics, Police, Organized Crime, The War On Drugs, etc."
5,Don't miss this one,"You've seen the first three, right? So what are you waiting for? No disappointments with this one."
5,the best show i've ever seen,"I tend to sit through most of each episode with my jaw dropped in amazement - I can't believe how great this show is. I don't watch much television, but this is unlike anything else I've ever seen. It combines fantastic entertainment with stark reality - I've learned so much from this series. I wish it would go on for another five years..."
5,YES,Great job!!! I would buy from you again and again. I look for forward to doing business with you again. The greatest series ever!
5,Series,"Although this is a work of fiction, the story reveals life in the ghetto and it's really sad when you think about what is really happening to our children in the streets! It shows how thug life is handed down from generation to generation until someone ""just says NO""!"
5,Best HBO series,"Absolutely great series, just as good as ""Sopranos"". No matterif it's the first or this fourth season now, they are all equal.Very, very good!!!!!"
5,One of the most realistic shows on television.,"After coming away from the amazing third season of Ed Burns's 'The Wire', one can't help but approach the fourth with skepticism. The bar was, in actuality, lifted yet again as this fantastically well casted and acted show continues to keep me burning through the episodes."
4,Last vestige of the originals--unique Freshmen edition.,"This is close to being the last recording bearing the sound of the original Freshmen, since peerless lead tenor Bob Flanigan is still with the group. Traditionalists may be quick to dismiss the session because of the program, consisting of much pop ephemera from the 70s and 80s. Give it a chance. As much as I ignored the overrated original song material (by Christopher Cross, Donald Fagen, Stevie), the Freshmen do the period a favor by turning banal folk, disco and soul tunes into stunning evergreens. Unlike past and future editions, this group (which I caught live circa 1990) employed an electronic synthesizer-keyboard, permitting the inclusion of more current repertory. The main thrust behind the selection of songs and arrangements for this, the most ""contemporary sounding,"" Freshmen unit was keyboardist-trombonist Rod Henley. For anyone who's interested in a fairly representative collection of the Freshmen, this one deserves to be included."
4,well priced,This cane was very well priced. You should be aware that this sucker is HEAVY. It's a real workout to use it. I think I will use it only on wet days when i am worried about slipping with my usual cane. Also the hard plastic rubber handle is not very comfortable if you are used to a foam rubber handle.
2,not up to expectations,"I thought the cane would be good on slippery surfaces like snow and/or ice, but it's not sturdy, The curved handle seems to make it wobbly. When I use a regular cane with the shaft straight down from the handle, it's much more solid. It's also easy to kick the quads with your foot when walking. I've tripped on it a couple of times. The only good feature is it stands alone -- you don't have to put it up against a wall or whatever and have it end up on the floor. I'd never buy another cane with that handle design."
3,Depends on What You're Looking For,"If you want to learn how to use PGP from a UNIX command line, this is the book for you. If you want to know the history of encryption and the development of PGP as a tool. This, too, may be the book for you.If you want to use the Windows version of PGP, this is not the book for you.Simon Garfinkel's PGP is certainly informative and is written in light, breezy language that makes it easy reading for even the least technical. But, sadly, this book is so out of date as to be entirely useless with regard to actually using PGP today."
3,Good service,"The shipper sent to my address overseas on time. This is good service. Good job!I didn't give him 5 stars because the CD is not a good one, cannot play the last song. But it's hard for me to return since it's overseas..."
2,Okay,"This game got really high reviews and I was excited for something different, but overall I think it's pretty lame. My daughter is 9 and very ""into"" card games, but this one really misses.The tin is cute and the cards are durable though."
3,Another frog...,"I wish K-Mart would go back to exchanging lousy X-Mas gifts no questions asked. Heck, I would even take a Steeplechase Sweater worn by Mr. Arrendondo for 30 years over this lousy gift. No wonder I was not ready with good riffs after hearing this. I'm not sure what this band is doing- I hear some potential here. But, once again, this sound is tired like yesterday's Taco Bell Gordita Crunch."
4,A book for literalists,Prof. Bringas lucidly points out the dangers of believing every word in the Bible is true. Page after page describes the cost of such a practice. He also shows how Historical Criticism opens a more positive way to read and use the Bible.
4,An excellent conclusion to the Dominion War series,"After three previously successful novels, Diane Carey's second DS9 novelization in the series promised to deliver all of the thrills and chills prevalent in the other entries. It doesn't disappoint. The storyline in Sacrifice of Angels follows the Federation's desperate attempt to halt the imminent arrival of Dominion reinforcements through the wormhole, and turn the tide of the war by retaking station Deep Space Nine. While stalwart Captain Benjamin Sisko and his crew aboard the Defiant lead the Federation's charge, Major Kira and her associates aboard DS9 carry on the fight in their own way. The characterization is good and the space battle sequences are top-notch. Diane Carey's second Deep Space Nine novelization is always entertaining, and acts as an excellent conclusion to the Dominion War series."
3,Lots of fun but average quality,"The puzzle is designed somewhat difficult but not to the degree that discourages my 3 years old daughter to ensemble them. The most difficult part is the two big dinosaurs' bodies have similar patterns, thus she is a bit frustrated sometime but always comes back and finishes them. The only problem I have is its quality. There are many pieces are slightly banned. Based upon all the puzzles we bought, I think Melissa & Doug has better quality."
5,Great Book!,"Karen Kingsbury is a wonderful author. Her books are well written and easily understood. This book, Be Safe Little Boy, Words of Love for Moms, is great and the illustrations are worth the time to look at."
5,Mother of 4 boys,"The book was a gift for my daughter who us the mother of four boys....ages 10, 8, 3 and 18 months. Karen Kingsbury was recommended. The book was received in record time and good condition. Thank you for the prompt service."
2,Disappointing,"I too was looking forward to this CD. First of all let me say that this is a very poor recording from a technical standpoint. The microphone placement was extremely poor and there was little adjustment of levels by the engineer throughout. The piano is overwhelming the clarinet many times especially in the f minor sonata. In fact it the balance is just bad with the piano extremely loud.Secondly Harold Wright's playing on this CD is not what it was earlier in his career. This CD was made I believe a year or so before his untimely death. If you are purchasing this CD as your only copy of the Brahms clarinet sonatas, there are much better recordings out there, especially in regard to recording quality. This CD is valuable if you want to hear Wright's playing but you must get past the poor quality of recording, which I found difficult to do."
5,"Helpful for teachers, students, parents, and home schooling.","This book is easy to use to assess student writing, but it's also easy for students to use in the process of writing. I have used it for elementary students through college students. The charts in the back are helpful, as are the samples of writing in the chapters."
3,1997 Gordon highlights short on driving action,"As a Jeff Gordon fan, I enjoyed this video, but I was left wanting for more driving action. In races where Jeff did not win, you were sometimes lucky to even see a picture of the track, much less any real driving action. In races where Jeff won or was involved in some event (usually a crash), some footage was offered. A fun video, but less of Jeff talking and more of him driving would have garnered more stars from me."
5,Excellent,"What can you say about one of the highest grossing comics of today. an awsome cd, extremely funny."
3,"Live bits are great, the rest is mediocre","This is not a live stand up comedy album. There are a few bits that were recorded in front of an audience, and those are all very funny. The majority of the record consists of studio recorded ""skits"", which are very medicore. The studio stuff is the kind of thing you hear on morning radio. I was very disapointed, mainly because I only got a taste of how funny Chris Rock can be on stage."
3,he has moments,"he has moments and has quick wit and commentary but that alone doesn't for me put him on par with the likes of richard pryor,bill cosby,rudy ray moore,or eddie murphy and redd foxx etc.barely on par with martin lawrence.i haven't felt all the juice he gets.he is alright but for me way overrated."
1,worst racially based comedy ever,i did not enjoy this cd. it was racist and sexually explicit. not funny at all.
2,"Little new in ""Roll With the New""","Let me preface this review by saying that I am a huge Chris Rock fan, having bought nearly everything that he has done on both DVD and CD. But ""Roll With the New"" is little more than select excerpts from ""Bring the Pain"" with a few sophomoric Ren & Stimpy style toss-ins, which really aren't up to Chris Rock's normal level. Somebody at Dreamworks figured they could make a boat load of extra money by tossing in 20% original though mediocre content with regurgitations of the best parts of BTP.Do yourself a favor: Save your money and get more laughs by buying ""Bring the Pain"" and ""Bigger and Blacker"" instead."
4,"Hilarious, but some falls short of expectations","I have laughed many an hour away with this album. However, some of the short bits fall short of the standup maestro that he is. Variety? Sure, there's variety, but something just doesn't work with the non-standup bits. They are funny, just not as top notch as aforementioned. I do agree that Chris Rock -is- the funniest man in America. Enjoy!"
4,I am sure he sounds better on stage,"Chris Rock is surely one powerful comedian, but this CD does not do him justice. There are too many studio-mixed tracks, too much auxiliary stuff beside his straightforward stand-up act, but it is Chris Rock talking that you want to hear, not annoying interference of second-grade content that is equivalent to warm-up artist at a superstar's concert.His texts are impeccable, delivery is powerful with finely judged rhytm. It is this rhytm that captivates and brings you to the climax of laughter."
3,There are really good parts in this but.........,I love Chris Rock but I think that the skits were a bit much and he could just stick to the standup. It was cool though. The parts that were funny were ridiculously funny and I could listen to them over and over again
3,Pretty good,"The ""live"" segments of the CD are really good, but, I could have done without the tracks in between. If you cut those out, the other 1/2 of the CD (actual ""live"" recording instead of the skit-type tracks) it's really funny."
3,"Half brilliant, half completely lame","About half the tracks on this CD hit home and are clever, incisive, and funny. But the rest of it is worse than a high school performance. Very inconsistent CD. If Chris ever comes out with a ""Best Of"", that would be the one to buy..."
3,"It's pretty good, I guess.....","I think that this CD is funny as hell but there are a lot of dumb clips that make you feel like you have wasted your money. It's wroth having though, so just record it off a friend!"
3,Still miss the older stuff,"Just didn't have the punch and fury exhibited on the onlyother Pat(rick) Williams I own...""Threshold"" (Capitol), oneof the FINEST, ALL-TIME POWERHOUSE BIG BAND LPs OF ALL TIME!!!Also recommended: ""Images"" (Michel LeGrand with Phil Woods)"
2,Not what you could expect,"Amistad's soundtrack is not memorable - not even beautiful. I remember wanting John to win over James Horner with Titanic; I don't anymore. The movie was boring, and so is the soundtrack. Poor, Williams!"
1,BE WARNED! The mp3 download is NOT THE ORIGINAL SCORE!,"This is extremely misleading. The download is NOT the score. Do not be fooled! What it SOUNDS like is that someone ripped the vocals from the acutal soundtrack, and then used a standard onboard 128 voice midi synth to replace the score, and then somehow Amazon let them attach it to the soundtrack like it was a real product, so they can steal your money.Great soundtrack, but do NOT BUY THE MP3 DOWNLOAD!!!"
4,Excellent music,The members of RiZen definitely have a relationship with Jesus Christ and it is evident in the passion with which they minister in song. I recommend this CD for anyone who wants to meditate on the Word of God and on the goodness of Jesus.
3,RISE LADIES,"i LOVE THE VOCAL ABILITY OF THE GROUP RIZEN. ""VIEW THE CITY"" AND ""TRUST AND NEVER DOUBT"" ARE VERY GOOD SONGS BUT THE REST OF THE ALBUM DIDN'T REALLY PULL ME IN. NOT BAD BUT NOT GREAT."
1,Too old school for me!,"The CD is not as good as the cover art. The songs are all very old. It seems like a very amateur project. Only one girl does most of the singing. She's cool, but it gets old fast. I would not recommend this CD to anyone who likes Virtue or Trinitee 5:7 or any type music like this."
5,WOW!!!!,"This CD is unbeliveable... These young ladies are just belting notes all the way through the 14 cuts. This CD is a must have for any music lover. If you like foot stompin', hand clapping music and spine crawling notes, this is your CD.. I'm a RiZen fan from here out!!!"
4,How Is The Gov't Doing? Let Me Check The Dow First!!!!!,"Popkin argues that the public is not as uninformed as we are lead to believe. The media would have us think that Joe Sixpack is more familiar with Joe Camel than Joe Biden. That might be, but that does not mean that they cannot reach smart decisions. They can reach decisions that would be similar to those that they would reach had they been fully informed. They can do this through the use of shortcuts. A shortcut could be the movement of the DOW or their price of gas, but what must happen is that the shortcut must be relevant for the person's life. The shortcut must be something they can link to politics based on their experience. These shortcuts can be misguided, but more often than not they work to advance the interests of those using the shortcut. This is a good book, which is not too ivory tower to avoid it being accessible for most readers. So get it and enjoy."
2,Overrated,"Largely overrated work of political science. Noble effort at bridging diverse strands of research into a single theory, but evidentiary support for argument simply insufficient. Chapters on primaries remain interesting, yet irrelevant at best...harmful to author's theoretical framework at worst."
4,"Good, except for the brush","I bought two of these sets from Amazon.com and I love the mat, the great spatula and the solidly made ""whip."" I have to admit, the mat itself is the main attraction here and it works amazingly well. Baked cheese puffs with an egg wash cleaned up in just less than a minute, and the tray did not even have to be washed at all. The cookies I have made on it do seem to require a little extra cooking time now, but everything certainly cleans up easily.Unfortunately, the pastry brush started falling apart immediately. After only one use, the bristles started falling out and were found on the food! After the second use, the red plastic strip holding the brush together cracked and parts fell off. I threw out one of these two pastry brushes already. (Perhaps it is my own fault because I put it in the dishwasher!)This set is worth it for the other three items, nonetheless. I am happy with the purchase overall."
2,very small,read the size before you buy! very small and not as handy as what we wanted. Will read the small print better in the future... also this is not steam resistant.
3,Recommended for this course,"I would recommend the audio CDs to complement the coursework. You may ask ""Why get the audio CDs when the textbook comes with an audio computer CD?"". For me, I don't like to by tied to the computer to practice. I also want to listen in the car. The CDs are overpriced but are we going to be serious about this or not? I give the CDs only three stars because the ""repeat after the speaker"" exercises do not give the learner enough time to repeat unless you are looking at the text. I would also like to see substitution drills on the CDs. If you are an English learner at this level, I encourage you to keep going even if you perceive that you have plateaued. You have come this far, keep going!!"
1,get albums of slim whitman,"In the past it was hard to get albums of slim whitman in Holland, now these day's it's much harder to get a CD of slim whitman.I love the music of slim whitman and I will keep on searchin for CD's.I also like music of Frank Ifield, Marty Robbins and Bobby Goldsboro.I don't believe that this CD was released in holland, I never have seen or heard it.I love the sound of the ""old"" country songs, and perhaps someone over there can help me, and tell me me where to buy or seargh for these records.please contact me if you can help mejan.romijn@smead-europe.com or srensema@freeler.nl"
5,Ok,Liked item but won't be purchasing it another. Item was for my personal daily use and one DYD is sufficient
1,It was A bootlegged DVD that was not functional,This DVD was a gift to my nephew and it wasnt functional. it was over rode with commentary on top of the actual movie and it was confusing. I tried to go to the main menu and try to replay it thinking it was an error on my behalf. There was no main menu or action to do this... Finally i Just took the dvd out. What a waste of money!
3,"Kid loved it, but JR was a brat","My son loves to watch veggie tales, the animation in this episode is great and there are some wonderful Wizard of Oz references.[Spoilers]However in the climax of the episode Jr Asparagus turns into a brat when he doesn't get his way with the Wizard. The theme park is a business and Jr wants everything for free and throws a fit when he doesn't get his way. I would never want my son acting like that.If you're tore between this and the League of Incredible Vegetables, go with the league, it's much better."
3,ok,ok movie-heavy on the religion-but then-its supposed to be. my 5 yr. old liked it but only watched it a few times.
1,Should be clearly labeled,"As with content that is mature which we have a rating for, there should also be a clear rating for religious material and misleading content. The ""Veggie-Tales"" series not only has strong Christianity themes, but is also anti-vegetarian (or pro-meat) and shows the ""veggies"" eating meat products, very confusing for kids as they are growing up trying to make good eating choices and understanding where meat comes from and of course that vegetables do NOT eat meat would be a good start.As a vegetarian family, we received it as a present from a well-wishing relative, but I was shocked when I saw it with my kids- it needs to be clearly labeled."
