class_index,review_title,review_text
4,"A good album, but so much better live.","I think this is a very good album, but not as good as Who's Next, Quadrophenia, and the last few albums. The songs are great, there's good playing, but it has horrid production and it's sounds soft. Live, they were on a whole different level. I'd prefer Live At Leeds Deluxe Edition and Isle of Wight 1970 over this. But the original isn't completely bad. Acid Queen is my personal favorite, and there's Cousin Kevin, an underrated gem. Welcome, Sensation, and 1921 are amazing songs. However, there's some bad filler in here like There's a Doctor, Underture (a complete rehash of Sparks), and Miracle Cure. However, Sally Simpson has some great production and sounds like Who's Next. The Who has had better albums, though, but this is a step in the right direction."
5,Tommy in 5.1,"To hear Tommy in high definition surround sound is a religious experience. If you have a SACD player with a 5.1 setup, buy this immediately. Thank you Pete Townshend. How about the Who Sell Out and Live at Leeds (unedited and in the correct playing order)on SACD in surround next. Please!!!!!!!!!"
1,where's the whole album?,"5 stars for the album Tommy, the 1 star is for the download. I bought the mp3 download and I only received half the songs on both discs."
5,Forgot how good this is!,"I hadn't listened to Tommy for years. My loss as I forgot just how good this album is! Captain Walker, the Acid Queen, Uncle Ernie, Sally Simpson, they are all still here and greater than ever! As well as one of the greatest song segments of all time(listening to you, I get excitement at your feet, etc.). Do yourself a favor and re-experience Tommy, it is well worth it!"
5,Rock 'N' Roll at its Best!,"'Tommy' is definately one of the best albums I've ever heard. While its true that the story may not have made a Pulitzer Prize-winning book, its really about the music. And believe me the music is incredible. Pete Townshend truly has an ear for melody. If you like rock operas may I also recommend 'Arthur (Or The Decline And Fall Of The British Empire)' by The Kinks."
3,"Give me rock, not opera","I have never been much for the so-called ""rock opera,"" with its big production, overblown instrumentation and pretentious overtures and movements. The Who's Tommy is, I suppose, the best of this lot, but give me a snappy two- or three-minute single like ""Can't Explain"" or ""The Seeker,"" and I'll still pick it over this stuff any day. The Who was best as a singles band."
1,Didn't care for this.,"I could tolerate most WHo albums up until this one which is where the wheels started to come off. The riffs are not memorible, the songs sounds lost and the album is a whole was very forgettible for me."
2,$61.00 for a bargain bin item,"I am loathe to leave negative or neutral feedback. In these times, we all need all the help we can get.But I also need to be honest. And for $61.00 I just bought an album that was listed as Like New which is in mediorcre condition at best. Caveat emptor, my bad. But as anyone, I have come to trust the listings on Amazon as a true reflection of the items I purchase. And it largely has been. Not this time.A low or neutral rating is an indication to other shoppers that this seller either mislead me or doesn't know what they are doing. I am a collector of albums. I got a raw deal. This is my attempt at ensuring others don't as well.After I left a (generous) three star rating, this seller e-mailed me asking me to reconsider. No. From now on, rate your items correctly and honestly. Sixty bucks is a lot for a perfect copy of this record. It's a REAL lot for a banged up copy.Don't avoid this seller, but be sure to research.Thank you."
5,la mas perefecta opera rock,"The Who consiguen la perfeccion dramatica,musical y operistica con esta obra.Impresiona la fuerza interpretativa de Roger durante la fase ""autistica"".Supera con creces a Quadrophenia.Ademas es mas representativa ideologicamente."
1,listen carefully,"I know most of the other reviews say this is a great album . well it is , however during this sacd version there are many drop outs not found on the dvd audio version . you can really here it on John's voice during the acid queen. also the dvd audio lets you enjoy this masterpiece without changing discs . get the dvd audio version for the best reproduction of this classic."
4,pretty good,"This cd is worth the money you will spend on it. it has some of the greatest who songs and is at great value, many many songs for a cd. Nowadays you'll be lucky to find a cd with more than 15 songs in it. but i will recomend it and say, enjoy this ""rock Opera""."
4,Many good songs...,"...but only OK as an album.This one is interesting in that it ranks high in all other categories except listenability. I like many of the songs, but listening to them all straight through is exhausting. Most are very catchy and singable, which is both a blessing and a curse. After I heard them a few times, I got tired of them, yet they stayed in my head for weeks.If you're new to The Who, or to classic rock, it's required listening. It's a big part of history and the evolution of rock. It was ahead of its time, not just in terms of the music, but also the format and the subject matter. Townshend, at his peak, was one of the most creative songwriters and best rhythm guitarists. This album showcases his talents.Many of the songs have been played to death on the radio. But imagine hearing this album when it first came out in '69. It's important to keep this in mind when listening.Songwriting: 10/10Musicianship: 10/10Sound Quality: 10/10Originality: 10/10Listenability: 7/10"
1,The Who Tommy CD,I have received two albums; returned the first album because CD#2 would not be recognized by any of the four CD players I put it in. I am sending back #2 for the same problem. I would think others have had this issue and it is not corrected. I will send #2 back for a refund.
3,One of the most over-rated rock albums of all time,Pompous and overblown. It takes two albums to say what could have been said in one. Don't you have anything better to do than listen to this album from beginning to end?
1,Disappointing,"I was never a big Who fan and recently saw an old (late '60's?) Stones concert tape on which they performed, poorly by comparison. But I had fond memories of this album and was looking for hard-to-find surround sound dvd's to play in my car, which comes equipped with it. I've only played it once, and there's the possibility of incompatibility with my system, but it was a big disappointment - poor quality sound which may have taken the heart out of the ""opera"", which now seems extremely dated. One man's opinion: don't bother."
2,"Great Music, but a rock and roll crime.","Tommy is not the first rock opera, as it is widely acknowledged to be. The story of Tommy is not even the Who's. While the music of Tommy is great, and some of the Who's best, the album itself is a crime. The real first rock opera is S.F. Sorrow by the Pretty Things, a psychedelic band from San Franciso, released in 1968.The album is a rock opera and tells virtually the exact same story as Tommy, except the protaganist;s name is S.F. Sorrow, not Tommy. For some reason, The Who not only gets the credit for making the first rock opera, but also for a story they didn't even think of. I like the Who a lot, but this album is a complete slap in the face to The Pretty Things. Townsend even admitted that most of his influence for Tommy came from S.F. Sorrow, but forgot to say the reason was its the same story and concept of Tommy."
5,Never gets old,"I have had Tommy in my car for about a year now, and it never gets old. Each and every time I listen to it, I hear something new. Maybe there is an underture throughout the whole album, but it changes, and I love how it does. An original concept album, that is just beuitiful to hear, even in its saddest darkest parts. There is just something about it that never gets old."
5,Hurray! Tommy is back!,Tommy hasn't played much in the last few years but now they are reviving it at the Stratford Festival with the original director. So it is great to hear this music again.
2,I bought the original. Oops!,"Bought the original release of Tommy,, but it is not the one I remember. Apparently the second release was better orchestrated, which explains the higher cost. Live and learn."
4,A Great Record,"Ive only recently been reacquainted with this album.I owned it on vinyl but not on cd,so I havent played it in nearly 20 years!What was I waiting for? Honestly,""Tommy"" took a backseat to ""Whos Next"",""Live At Leeds"",""Quadraphenia"",and""By Numbers"".With the exception of the ""hits"" from ""Tommy"" this record just didnt resonate with me.That is until now(better late than never,huh?)If I were to put this in percentages,I'd say 75% to 80% of this record is A-plus material.The rest are mostly decent tracks with a couple of ""filler"" tunes that I could do without.Most notably ""Fiddle about"" and ""Tommys Holiday Camp"".All in all,a very worthwhile purchase!"
5,the who rocks!!!!,"this is unbelievable. for kids of all ages. this got me into the who, and is still my favorite album. great for listenning at all ocasions. small note: the first two times i listened i thought it was ok,,, not till the third time did i appreciate it, so be patient."
5,Tommy is a great album,"This wonderful tale of a young deaf, dumb, and blind kid's treck to be saved is a classic. Told through the sound of excellent rock music. This has stood the test of time and will always be one of the best albums ever made."
4,Certainly Groundbreaking,"This Rock Opera is just loaded with great songs. Townsend was sure at a creative high with this release. Acid Queen, We're Not Gonna Take It, Overture, Pinball Wizzard, and I'm Free are all classics but Christmas, Go To The Mirror, and You Didn't Hear It are overlooked gems. Underture is way overlong and some of the short snipets are a bit annoying. The Listening To You Theme is a little overdone. None the less to get so many quality songs on a double CD is rare. And the vocal arrangements are certainly top knotch. This Rock Opera led to some other highly celebrated works like Pink Floyd's The Wall and The Lamb Lies Down On Broadway by Genesis. A sure fire winner."
2,Where is Tommy?????????????,Ive always been a huge fan of Tom Jones but his album THe Who is exceptionally bad. Instad of crooning and singing the good songs he is shouting and coughing and also the accompy musicians make a lot of noise.This is not so good.try again next time for a good Tommy album.Dave
1,tommy hilfiger is on this album,you are such a dumb dumb....tommy hilfiger is on the 8 track version of tommy. if you really pay attention he fills the dead air between tracks with sounds of the sirens. its ok that you missed his contributions to some of rocks bands most heavily influenced by oasis and hanson.
5,Thumbs-up for the best WHO album,"With all respect to Quadrophenia (and to a lesser extent Who's next and Who by numbers), this is the ultimate Who album.A brilliant gamble to Pete Townsend, an epic thematic album with tenderness, cruelty, and inventiveness. Can you imagine anyone making an album like this now. This is when people could dream a dream. Thanks Pete!"
4,Best way to do a headstand!!,"I bought this so I could enjoy the feeling of doing a headstand. I've got a compressed disc in my neck so I can't put any pressure on my head and neck. When I'm up in a headstand, my neck has an opportunity to stretch away from my chest and shoulders. This is a feeling that's not possible with full inversion benches. I don't use the exercise bands, there are so many other devices that can be used to get a better workout. I would have given it 5 stars if the documentation came with instructions on how to do more yoga poses using the bench. It appears to be a one trick pony, lol. Of course, the one trick is totally awesome and well worth the investment. I invert twice a day for 2 minutes each and it gives me tons of energy."
5,Love my new prop for inversions!,"I received the product quickly and it was a snap to set up. Move two pins from the holes they were in, for the stand to be in a closed position, to new holes to hold it open as shown. It is sturdy and makes inversions super easy. This is a great way to learn to engage core muscles when lifting legs overhead. I can hold the inversion much longer than in head and hand stands. LOVE IT! Every time I lay eyes on it I put myself in an inversion and that clears my brain and makes me feel better."
3,opening rather wide for narrow shoulders,"I find traditional headstands to be pretty uncomfortable. Using this prop to do a headstand is less painful than a prop-free headstand, but the padding is quite firm and the U cut-out is designed for people with wider shoulders than mine, so it was not pain free by any means. Adding pillows helps a bit. If you have wider shoulders than I do, you may not find using this uncomfortable. I would give it five stars if more of my shoulder was actually bearing on the padding.This product is very easy to put together and to convert to its flat/portable state. It's a little on the heavy side if you're planning on carrying it very far. I have no comment on the detachable bands."
1,no screen protection,i was very disappointed to receive this skin and realize that it doesn't protect the screen at all.
5,"Great product, as described...","I didn't think I would need a skin, but after just a few days the back of my 8800 had 2 scratches. I decided to try a skin for the first time. The skin fits great and has 'Blackberry' etched in the back. I really love the almost silky feel of the rubber, it makes the skin feel like it costs more than $10 and looks better too.I agree with another reviewer; The fit is snug if you use the skin along with the original holster. It makes it a little tougher to slide in and out."
4,It Works,"Fits good, looks good. Don't mind keeping my 8820 in my pocket now without carrying another case. If there is a negative it's a little slick and ain't going to help much if you drop it."
4,"Great skin, but slips tends to slip off when in the pocket.","The skin fits great and does a great job protecting the Blackberry from scratches. My only complaint is that the skin stretches very easily and often pops off as take it in and out of my pocket. Other than that, it does it's job well."
4,Good Skin,"Nice skin. As mentioned by others, it is a little loose and tough to use with a holster, but it works well to protect the phone and does what it is intended to do. I like to use it in the car to prevent it from sliding around."
3,Picks up every piece of lint around!,"This skin is has good protection and gives you a good grip on the phone - much better than the slippery phone by itself. Overall, I enjoy it. But, the skin picks up every piece of lint and dust that comes near it, so I always find myself having to wipe off (with water) the gunk that gets on the back of the cover. I wonder if anyone else has this problem?I've washed the case a few times with soap and water, and it has stood up to that."
5,Blackberry Skin,"I wanted protection for my new Blackberry 9630. This black, thin, rubbery skin is perfect. It protects the phone from scratches, dings, and minor drops, and is also anti-skid if you want to put it on a slippery, moving surface such as your car's dashboard. It's perfect for me."
5,Blackberry Rubber Skin/Faceplate,"Totally worth it. It fits my Blackberry 8830 World Edition a little snug, just a like the new one did, and I love it. Delivery was prompt, and the rubber skin/faceplate was exactly like the one I purchased at a Verizon store a couple of years back for $20 bucks. This is a great buy. I'm very happy with it, and would recommend it to anybody."
5,this and many of her books are incredible!!!,"U have read many of Dolores's books,she has a very good insight on things. Her regression stories are fasanating.She is a one of a kind author. I wish many people to read her works. David Becnel"
1,Disapointed,Dolores showed her prejudices very early and wrote the text to support these biases.She should be ashamed to try and pass off the ramblings of her subject as truth. I would not recommend this bookFrank L
5,Jesus and the Essenes,"Another volume in Delores Cannon's excellent written books. This story discloses the important facts and details that have left people looking for answers for centuries. Christianity was created before Jesus and many of Christ's teachings came from more than the Jewish standard beliefs. Too bad Religious Scholars would not let the Dead Sea scrolls be openly disclosed and let people know the truth about what they are afraid to share.If the truth was to be revealed, it would shake the Religious Establishment to it's somewhat corrupt core."
4,"Entertaining, but by no means authoritative","As a person who believes uncovering past lives (and communicating with the individual found) is nothing more than communicating with evil spirits, my rating of four stars is awarded purely for the entertaining nature of the story told. Evil spirits cannot be trusted to tell the entire truth, therefore what the reader learns may be enlightening, but by no means authoritative."
5,Great Blanket,I received this item as a baby shower gift and fell in love with it! It's extremely soft. My teenage daughter even wants one for herself now!
1,"Poor Stitching, buyer beware","I registered for and recieved this blanket and loved the softness but after the very first wash the satin trim fell off and began to fall apart in numerous places due to poor stitching. I thought that it might be an isolated incident but was disappointed twice with the same problem. So, if you plan on buying one of these, I highly recommend that you carefully inspect the seam around the trim because ALL of them at the store would have posed the same problem. For twenty dollars, I shouldn't have to worry about sewing it myself. Poor quality, one star."
1,Is anyone have the same problem as mine? The hair of this blanket came off!!!,Just curious if anyone has the same problem as mine. The hair of this blanket just came off easily.
4,Long Overdue,"Cherry Pop did a tremendous job w/ the Teases & Dares reissue. This was always my favorite Kim Wilde CD. To have the sound all cleaned up and all the extra bonus tracks included make this a no-brainer. It may seem a little dated at times, but then again when you go back and listen a few times it brings back lots of memories from when the recording was new. A must have for any Kim Wilde fan, or anyone looking for some good music from the era. This CD does not all sound the same, it has a good variety, from dance to ballads and in between."
5,"Dark, Daring Psychological Suspense Novel","In ""Safe As Houses,"" Carol Anne Davis takes even more risks than she did in her previous novel, ""Shrouded."" Both are excellent, tension-filled novels that explore (sexual) violence on numerous levels.In ""Safe As Houses,"" we feel less like a reader and more like a voyeur. We know exactly WHO the villain is - and we know exactly WHAT he's doing to his victims. What we don't know is when (or if) he'll get caught. And this villain's relationship with his wife is almost as fascinating as he is.Another excellent effort from Carol Anne Davis - and very highly recommended for a fast, can't-put-down read."
4,"Buen disco, selección de canciones monótona","Había escuchado un par de canciones de Susie y me gustaba por el suave y arrullador tono de voz. En este disco, eso puede convertirse en un problema pues casi todas las canciones tienen parecido, no hay variaciones drásticas que suelen hacer los grupos de jazz que más me gustan, como E.S.T o Pat Metheny... Pero lo que salva y por lo que le doy 4 estrellas, son las interpretaciones de Jordan Officer, simplemente soberbias. Recomiendo más el DVD, pues además de contar con más canciones, se puede apreciar a mayor detalle dichas ejecuciones. Tambien es muy interesante su entrevista. En fin, muy buen disco, pero no es extraordinario."
1,Not recommended!!,The singer has the audacity of playing the snare drum and sing at the same time. She is just average at singing and does not know how to play the drum with brushes either. Reminded me of a folk band.The band drummer does not appear until about the 3rd song and she continues to play the snare drum and sing. Drummer is waisting his time being there. A cross between Django and trad jazz. I quickly played the first few seconds of each track and it was all the same. Average singing and very average at that!! And then just guitar solos. I threw the dvd and cd in the garbage 10 minutes after opening it. Unfortunately I could not find any reviews for this item before I purchased. This is not Jazz!!!!!!!
1,Amazingly disappointing,"I'm a big Cirque du Soleil fan and decided to buy everything available on DVD after watching the previous releases, Quidam and Drallion. This, along with a few others that have been recently released, turned out to be a big disappointment. I couldn't enjoy a single minute of this the extremely outdated and kitsch show. The music is terrible. Everything has a ridiculous 80s edge that completely kills any aesthetic qualities that I'd associated with CdS. Before I've seen this I had thought that all of their shows were timeless. Apparently, the earlier ones are not. I wouldn't even rate this favourably as an ordinary, low quality and low budget circus. Plus the DVD is very short and doesn't have any extras. Considering its claimed historical importance (?) perhaps it would be worth the price if it had been bundled with Baroque Odyssey."
4,Classic Cirque,"Direct contrast to the previous one- it's not a ""freak show"". Cirque had to start somewhere, and Cirque Reinvente is it. At the time, Cirque du Soleil was considered daring and avant-garde, even though Reinvente has fallen by the wayside of newer Cirques such as Dralion, Quidam, and O. The comedic acts are still there, and these are some of the funniest moments ever recorded. Have *you* ever tried to direct the 1812 Overture while your feet are strapped to a small trampoline?"
2,Cirque has come a long way,"Looking back at this DVD is proof that Cirque shows are now much much better and more entertaining. I found this DVD rather boring compared with the newer shows. It has fairly typical performances, but the clowns are good (especially the conductor). Only die-hard Cirque fans should purchase this disc to complete their collection. Other people who are new to Cirque may find this DVD boring and be turned off to other shows."
1,Don't buy this Cirque du (School)!,"I love Cirque du Soleil, but this is an amateur Cirque at best.I've travelled to LA (Saltimbanco) and LV ('O') to see them and have bought many of their shows on DVD, most of which I love. I watch them with my 3 year old daughter who adores them despite the fact that they don't have animals and despite the fact that the Cirque is predominantly for an adult audience. She nevertheless can tell me, by title which one she wants to watch and we agree that Saltimbanco, Allegria and Quidam are our favourites. So when I popped this one into the machine you can't imagine our disappointment. Pathetic and amateurish and a DVD which should never be seen by anyone, let alone sold to an audience. It seems like a few school kids playing Cirque in a cheap school hall environment, there is NONE of that Cirque magic. Don't waste (a lot of) money, rather buy one of the previously mentioned and you won't be disappointed."
4,cirque du soleil cirque reinvente,Hello thank you for your delivery of the product in fast time and in good shape it was a good dvd and a great collector addition thank you so much for the service. yours sincerely michael l
2,Uhm...,"...I actually saw a Canadian television version of this, but as far as I know, it had all the same stunts. It was just disappointing. The costumes, which I normally love to gape at, weren't as fantastic as I remember, and the clowns couldn't even be called funny. The dancer sort of MC of the performance was charismatic, but she didn't add much depth to anything. This is NOT worth the price. Rent it borrow it steal it, just don't pay this much for it."
3,PIECEMEAL IN NOT ALL,"I have read many of Keegan's books, and in this particularly it would seem that a piecemeal analysis of battles is not correct or enlightening, since you can't separate events which mostly take place all at the same time. It would be like analyzing one by one the taste of diverse components of a stew. It is all put together what counts. Besides, there are some foolish mistakes as the one of the Nautilus during Midway -which other reviewer described- that are truly demodé.The more you get away from WW2, the better Keegan looks, since for that war he is the quintessential ""politically correct establishment historian"". Regarding the war in the Pacific, maybe that doesn't show that much.The book is an engaging read."
3,Keep your feet dry,"Sir John enjoys a deserved reputation as one of the foremost military historians, but his strength is narrative, not analysis. Whatever possessed him to spoil The Face of Battle with his final paragraph? (""The suspicion grows that the face of battle will abolish itself."")Apart from the egregious factual errors in Price of Admiralty, Keegan offers very little evidence for his perplexing conclusion that the submarine has been the dominant naval weapon of the 20th century. Considering how very few submarines have ""shot for blood"" since 1945, and the fact that carrier aircraft dominated subs in the Atlantic and Pacific, Keegan's assertion is extremely difficult to support. If he was thinking of Cold War deterrent, he still missed the mark by a wide margin since subs were only 1/3 of the nuclear triad.Sir John does much better when he keeps his feet dry."
4,"Best author, one of his better works!",A must for anyone interested in the subject or in military history
1,What happens when a contracted manuscript is rejected?,"The author changes a few names and submits it somewhere else, even if it WAS originally written in another author's universe using that other author's outline... A quick search on Usenet will reveal that Charles Sasser was the original coauthor contracted to write ""The Hero"" with John Ringo, but the manuscript was deemed unrepairable by the publisher and so the contract passed to Mike. Leaving Charles Sasser with a manuscript and no contract for it. As can be seen from the description, little was changed from John Ringo's outline, and some of the alien race names are retained (although anyone calling the Indowy warlike obviously didn't read the other Aldenata books very closely)."
1,Dark Planet? Plot seems familiar!,"HMMM, If I were John Ringo or Mike Williamson I'd be insulted as this book is a blatant ripoff of ""Hero"""
1,None,"Did anyone notice that this ""book"" was publshed on April 1? April Fool's Day! Nuff said, You know What I Mean?"
1,"Biography, Hughie Call","I am very disappointed! I kept waiting for more information to arrive. Everything that was in my digital locker was available (at no cost) on many other sites--in book and author descriptions. Even though this biography was not very expensive,I feel this was a waste of my hard earned money."
5,Excellent book!,Kent Nerburn has written a gentle book of wisdom. Small Graces is a gift to be given to others. He is a very fine writer and brings a quiet understanding of the world to us.
4,Lovely,"Lovely, simple and inspires gratitude. It's very good for the heart and spirit. Occasionally sappy but that may just be my state of mind at the time."
3,Nice construction but shade of silver makes them look cheaper than pictures indicate,"They look like the picture for the most part, well constructed, but they are a real light silver which makes them look cheaper and doesnt really match my higher quality silver."
1,Very Poor Product and Software,"Over the period of a year...and after ""many hours"" on the phone with the ADS Tech support dept.I never could get the product to work as ADS Tech says it should. the software has a lot of patches.I even had a hard time getting the product replaced by the ADS Tech.""Don't Buy it"" is the only thing I can say!!"
2,Hardware has Problems!!,"Bottom-Line: Unless you have a TBC (time-base-corrector) to fix your nasty VCR video you plan on converting to a DVD, don't bother with this product! For making a DVD of a saved Tivo show or a live satellite feed or a live cable channel of your favorite show, this should work fine for you (use S-Video cables if possible). Don't expect it to work if you are converting video tapes (VHS, 8mm, etc.) to DVDs because of the devices hardware/software design limitations."
3,Good but Finicky Product with No Support,"When it works, it is very good; quality of video and sound captures is great. Unfortunately the problems are:1. Recognizing the hardware, repeated rebooting and power on and off to start it.2. Ulead Software, absolutely fantastic when it works, freezes for no reason.THE WORST FEATURE IS THE SUPPORT: NON EXISTENT. AFTER MORE THAN A WEEK'S WAITING AND SENDING TWO E-MAILS OF DISTRESS TO SUPPORT, THE REPLY WAS WHICH VERSION OF CAPWHIZ?COME ON, ASK THAT ON THE DROP DOWN MENU WHEN HELP IS SOUGHT WHEN OTHER RELEVANT QUESTIONS ARE ASKED.I am still in two minds about returning it, awaiting tech support reply after giving them information that it is CAPWHIZ 3.0Any help from other users?"
2,Stops capturing after 34 to 35 seconds,"I bought this DVD Express unit in December to capture from my analog camcorder, V8 tape. Working on WinXP Professional, 2.8GHz, Intel, 512Mb memory. The problem I have encountered is that it only captures about 34 to 35 seconds of footage before it stops converting and capturing. No warning to say that it has crashed out, not that it should crash out anyway. The red record button on the CapWiz stays activated and the recording timer stays counting. However the 34-35 seconds of footage is recorded on hard drive. To continue I have to rewind tape and re-start Capwiz. What a nuisance. With about 35 hrs of tapes to convert this is very annoying. The footage it does capture is excellent and I find Ulead Video Studio very good for editing. ( I have spent the time at desifering the mechanism of video studio, almost like putting a 1000 piece gigsaw together, but I've got there and I'm happy with video studio)Can anyone help with this crashing problem?"
3,fair over heats,keep it cool and the color seem to do better not bad product for money but ther is beter they should have made biger and put fan in it just put in cooler with ice works fine use 2 litter bottles
1,I Would Never Recommend this Product to Anyone,I've only got this thing to work for about 3 hours and that is not in a row. I've spent hours with this product on several machines and I can now say the hardware sucks.
1,product is not good,i bougth this product tinking was good. but it was only head ache. i don't recomend this to any body is just a peace of junk .is not good at all
4,Good Product at a Good Price,I have used the DVD Express 2.0 for 2 weeks now and have been very pleased with the results. I have backed up approximatly 10 hours of home videos using both Capture Wizard and Video 7 SE and have not had any problems with lock ups of the software. I have the DVD Express plugged into a ADS Tech USB 2.0 card and have captured up to 2 1/2 hours worth of 720 by 480 mepeg 2 video at 9/mbs. The only reason I give 4 stars instead of 5 is that the Video 7 SE software that is included is limited in its function. I would recommend this product to anyone for analog capture.
3,A buggy product that works,"After reading the reviews I decided to give it a try, in the hope that I wouldn't see many problems others reported. I ran it to capture a couple hours of video (VCD quality) and found similar problems.1. CapWiz crashes once. It's definitely a bug in the software.2. When the scenes change and there's empty signal in between, the capwiz will freeze. I have to resume recording manually.3. Sometimes it will capture nothing (black) while the video is running. Need to restart several times to make it work.Finanlly I managed to overcome all the unpleasure problems and got the job done. The longest footage I captured is about 50 mins and I don't see audio out of sync as other reviewers said. I have Athlon 1.2G, 256M ram and geforce ti 4200."
4,"Overall, it's good","I just bought this piece of equipment and I'd have to say I'm pretty satisfied with it. I am using it on a P4 3Ghz computer with 1Gig of Ram and an Radeon (sp?) 256 graphics card and haven't had any problems. Installation was quick and easy, assuming you READ the instructions and follow them.Capturing the video was easy. I wouldn't recommend using the Ulead software that came with this product for video editing. It's cumbersome...there's better software out there. The other features of the software is fine for basic dvd authoring. Buring the finished video to a dvd disc is easy and I had no problems.Summary: I'd recommend this product, but use different dvd software to edit your movies."
1,Wow,I do not know how it works because it came with one the disks broken. Don't know what to do now.
1,Poor product,I bought this ADS DVD converter to try to convert my VHS to DVD.Never able to get it to work.Poor Tech support.Finally I had it working but it stops working again next day.You can find something better. Do not waste your time and money on this thing
1,worse than godzilla,the audio is out of sync with the video. It captures sort of like watching an old godzilla movie. Hated it.
5,Ludwig's book still the best of Parrish in print.,"Mr. Ludwig's book was the first tome on Parrish I ever had in my hands. That was in 1973, and I still consider it the most comprehensive book on the man and his art available. While there are many more Parrish publications on the shelves today than 25 years ago (several with more and better reproductions), none has the interesting mix of biography, reproductions, catalog and technical information on Parrish and his work that Mr. Ludwig included in this book (the bibliography sent me in search of as many of the original magazine articles as I could find,... well worth the hunt). This is one Parrish book that feels as if it were done for love of the artist and not for love of money."
4,Savage Caves,"The Savage Caves is a great book for people who like fantasy. I liked this book because it hooked me into it to keep reading. It was also great because it had mysterious schemes behind the plot that makes you keep reading. The down side to the book is that it can be confusing and a tiny bit boring at times. But other than that it is a great book, you should purchase this book, and trust me it is worth your money."
4,Great saying,"Got this for my flower bed even though it has holes in back to hang it. I just love what it says, and it makes me smile everytime I read it. It is great as a gift or for yourself!"
5,Never gets old !,"My kid (one of Hobbs' many students) and I really enjoy this album; it is a favorite in our extensive collection. Steve Hobbs is truly underrated in his career as a music instructor and professional performer. Keep up the great work, Hobbs!"
3,A Little Frustrating,"This toy looks really cool, but it falls down quite often, and the pieces fall off too. My kids still like it, but it can be frustrating at times. I think that it would have been better to make the pieces stay attached better, allowing more time playing rather than fixing."
1,DON'T waste your money!!,"This toy is a piece of junk. Every five seconds something is breaking, and once you get it open it's nearly impossible to get it back together. Purely junk."
1,This toy will make your child smarter.,"Do what we did: buy this toy, watch as you and your child try to play with it (key word and first tip being ""try"") and only then visit Amazon and read the reviews.Next time out, both you and your child will be smarter about taking the time to read the reviews FIRST.Don't buy this."
1,Waste of Money and Waste of Time,"I wished I had read the comments about this toy before buying it last night. The instructions were terrible, the toy is flimsy, it's definitely NOT worth the money!!! This toy does not deserve a star rating! My four year old, even asked me to take it back!... Took it back and received a refund this afternoon. Again...Don't bother buying this toy!"
1,A complete piece of junk - not worth the box it is packaged in,"This is horribly frustrating for both adults and kids. They expect it to be fun, but it is miserable. Hard to assemble, the features in the toy don't work the way the should which leads to disappointment and frustration.Miserable!! Don't buy this one"
1,Two words... bat droppings,"I have two words for you... bat droppings. This is definitely the worst $50 I ever spent. It's flimsy, it doesn't go back together, and getting it together took an engineering degree. I wish I had read up on it before buying it."
1,Horrible!!!!,Do not bother to buy this toy..you will return it..It is impossible to assemble..constantly falls down and the parts impossible to fit together...never seen anything this bad before with the price so high...The directions are even worse..what a disapointment for my sons on their birthday..
1,DO NOT WASTE YOUR MONEY!!!,"I got this toy for my one of my triplet sons for his 5th birthday, and I am appalled that I paid $50 for such a poorly made product. They say it ""transforms"" into the batmobile - that is a joke! You have to take most of it apart to get it to fold back up, so why bother with that ""feature"" in the first place? The whole thing is made terribly. It barely stands upright, and the little plastic chains that suspend the one set of platforms keep coming off the little plastic hooks. None of my boys play with it, and now I am stuck with it because I don't have the box anymore to return it. Bottom line: this was a complete waste of money."
1,Keep your sanity!,If you want to keep your sanity you will not buy this toy! I read the reviews before I bought this for my son and should have taken them to heart! He wanted it so badly. I could have used the $ for this on other things!This is so hard to but back together once you get it open. It's so frustrating. I didn't realize that it had so many little parts to put together and keep track of once opened. It is very loud and not sure what the sound is supposed to be. I think a subway train. It doesn't come with a batman so all the 6 batman that we have do not fit..My 51/2 year old was very disapointed and he gets so frustrated when playing with this!
2,not worth the money,"The produce is sandy, grainy, not what i expected. It is sweet but hey the cost is ridiculous. I wanted to try it and now I have but never again. Your money can be spent much more wisely. If you haven't used Muscavado brown sugar give that a try, it's relatively expensive but definitely worth the money."
3,"Short book, crammed with too much filler.","I must say that I was disappointed with this book. It has some great advice in it, but you have to shift through too many ""testimonials"" talking about what a great technique this is by people who've used it. Plus you get to read about what a fantastic lover Tom is. Everything after page 75 is worthless, and the story of how he discovered this technique is a pointless digression. If you know how to give a good massage and know how to find the G-Spot, you can pass on this book. However, if you don't, then by all means pick it up. It's a quick read, and a pleasant way to kill a few hours."
1,"No, no, no!","Oh dear. This is an interesting attempt, but the English chamber choir approach does NOT work with Slavic church music. The basses are too polite, the baritones too clear, the tenors too swan-like, the altos too modest, the sopranos too bright. The different sections have varying success with the Church Slavonic/Russian ""oo"" vowel -- none of them produces it far back in the mouth enough to be convincing. After ten seconds of listening to this, and finding it intriguing to hear the different parts of the pieces articulated more specifically than a real Russian or Slavic choir would do, I lost interest and just found it sad and thin. Like hearing the Mormon Tabernacle Choir do Negro spirituals. If you want to hear more precision in this kind of music -- if real Russian choirs are too ""heavy"" for you -- try the Estonian Philharmonic Chamber Choir. At least they get the spirit and pronunciation right."
