class_index,review_title,review_text
2,To Kill a Mockingbird,"I requested a paper back copy of To Kill a Mockingbird for $2.99 and thought I carefully selected the 'possibly used' paperback. Because delivery could be 2 or 3 weeks, and I wanted the book for a book club meeting in FL in early January, I opted for 10 day delivery for $9+.The item arrived about two weeks later and it was a study outline with exerpts from the book and study sheets...not at all what I wanted and of no use to me. I hope when I arrive in Fl this evening I will be able to get a copy somewhere as I know the book is out of print and difficult to find hence the order from Amazon, which I use principally for e books. Grace Kelly"
2,So NOT the novel.,"The fault could be mine. I didn't look for a product description. That would have cleared the whole mess up. This IS NOT the novel, but a Q&A study guide. Its not even a Cliff's notes version. So I thought I had the novel and have nothing I can use. I was not happy."
3,Not the full book,I bought this thinking it was the full length novel. It isn't. Not sure how it is as a cliff note.
3,"for the size ok, but in general too weak.","I hoped to get the perfect little sub for my amplifier, which is also a Pyle product with 400W.I hoped this is the perfect combination, but was disappointed by the bass. Its still loud, but I am getting close to the limits of the sub very fast. The real punch is missing. I probably should have bought a bigger one. Good thing, it is small and doesn't take much space. The LEDs on the front are not working, but this is also not important for me."
5,OUTSTANDING DOUBLE FEATURE !!!,"Dudley Moore is totally outrageous in this role. For me, it is his HALLMARK portrayal of a spoiled rich drunk, who has do deal with reality. The actors and actresses are perfectly cast for these roles, its a if you are on the outside looking in at someone's real life. HOW DARE HOLLYWOOD try to RE-MAKE a classic like this! When you have a 'brilliant cut diamond', why replace it with 'cheap glass' with no class. DON'T WASTE YOUR MONEY AT THE MOVIES - THIS IS A CLASSIC TO OWN & KEEP !!!!!!!!"
5,Very satisfied,Bought as a gift and it came very fast and in wonderful condition...couldn't beat the price.
3,Arthur,There was a delay in the shipping and when I received it about a 1 inch slice in the back of the movie case. No damage to the actual disk itself. This is a fabulous movie one that I have remembered for years and much better than the new release of Arthur.
4,Second movies usually fail - this one too.,"Arthur is a classic movie and most people will thoroughly enjoy it. Dudley Moore is superb - but John Gielgud is better! 'Arthur' is a first rate movie and, by itself, Arthur fully deserves 5 stars.Sadly, the same can't be said of 'Arthur 2'. In spite of this being almost a rehash of 'Arthur' - which, as I said, was an excellent movie - I give it 4 stars because it is still very funny...........in places. However, the script is too predictable and the acting undistinguished - with the notable exception of John Gielgud who excels naturally. (John Gielgud could gain a deserved Oscar, for reading his breakfast Corn Flakes packet!)Those who thoroughly enjoyed Arthur, will enjoy the sequel movie - but don't expect any real 'class' to emerge - other than from Gielgud!"
3,Mobetta,"The disk worked fine, but my only complaint was that both movies are on one disk. I was a little confused at first. I guess it is fine, just a little strange."
5,Arthur Movies,Found this movie online. Had been looking for it for my husband.Great comedies. Enjoyed watching this with my family. A
3,Good thing they sell this in a pack....,"Arthur was a pretty funny movie. I've never seen it before & i enjoyed it. However Arthur 2 was very, very, VERY boring and we fell asleep during the first 20mins of it. So I am glad they came together in one pack because i would have wanted my money back for the 2nd one."
2,"""Sound enhanced""","The eight sitcom episodes on this GENIUS ENTERTAINMENT product are certainly tempting. Be advised however that the description ""sound enhanced"" means cheesy modern music that's used in place of theme songs or during breaks in action where background score is all you hear.Programs thus tampered with are very annoying, especially to those who remember how they originally sounded. I made the mistake of buying one of GENIUS's TV Guide ""sound enhanced"" box sets, but won't be purchasing others.Change the channel."
5,Worth watching !!! Heads up history buffs !,"I believe this DVD of Joseph Stalin, as told by one of his bodyguards, Alexis, is worth watching despite the above low star ratings above. His memories are well implemented and you can see the recorded historical moments in his eyes, emotions. True Stalin was a murderous tyrant which is forever recorded in history. At the end the former bodyguard (in his 80s at time of recording) teaches little Russian children (pioneers) how top play the accordian ... - etc. You really can sense history thru-out the video. I give it a very good rating. If you are a history buff - then this is a must!!!!!! A++++++++"
2,"Promises much, delivers little.","We might imagine that Stalin is still alive with this unfocused poorly produced documentary. It is in Russian but that's not the worst of it. An old man apparently one of the last cronies of Stalin peppers us with stories of the old paranoid. But they could be entirely fabricated, Who'd know? He cries over his long dead master. Much is unfocused. He was a security agent for the ballet which apparently Stalin enjoyed. He is also paranoid as if Stalin could suddenly appear. Fooled you. I'm not really dead. Stalin was in fact dead for a long time just laying there in bed. Everybody was afraid he was just sleeping. You could be shot for waking him up. Or not waking him up. In the end this old gentlman (I've forgotten his name) shows footage of his music classes. Pass on this one."
4,How to be a punk rock star.,"I particularly, enjoyed this ""How to be a punk rock star"" Manual. It shows that being a punk rock star is relatively easy. Just take a normal young boy( being you) set him up in a dysfunctional life style, like a divorced family. Then That boy, must become disattacted from the rest of the world. Get that boy a guitar. Let the dysfunctionality of his life ensue as he grows up. Then hes got to meet some other underpriviledged musicians. Give them a place to play everynight. Add some drugs,of course. Then you will have a bunch of druged up punk rockers. You need one more thing. You need a major music corporation to sign them up and expliot them. Thats all it takes. oh, and make sure the little boy(you) kills himself before people stop buying the albums. This book seems to have alot of honesty, and really thats what you want in a Biography. It has the good and the bad."
2,don't bother,"This book is very difficult to get into. Poorly written and in poor taste. As a big Kurt Cobain fan, I was disappointed."
4,Wow!,"Nirvana is one my favorite bands, reading such important facts about this band openly reintroduced me to various points of the rock band lifestyle.The book is in splendid condition with all everything needed to understand basic information of the band and especially Kurt Cobain."
3,Good if researching Kurt's life,The author depended way too much on Courtney's version of her husband's life.
4,one of the only books on nirvana,"a great read for fans, yes, but you do come across Azzerad's small errors here and there. there are only about ten books exclusively on nirvana or kurt cobain, so being the best book out of nine or so other second-rate ones isn't a crowning achievement. it WAS extremely interesting though."
5,This book is the best!!!,"""Come as you are"" By Michael Azerad is a must have for any true Nirvana fans. It tells you the pain that Cobain had to grow up with, and how Vanity Fair and other magazines targeted him and his wife. This book shows you the true Nirvana and it's the best rock bio I've ever read."
5,Great read!!!,"First off, I'm not very much into reading books, never really have been. I found this book for sell at a local flea market. Seeing that I am a huge fan of Kurt Cobain and Nirvana I decided to buy it. Since then I've not been able to put it down."
5,Come As You Are,"Of all the Nirvana books I have read, (and there have been many) this is by far the best. I would definetly recomend it to any Nirvana fan, you must own it. There are good photos and I thought it was written very well."
1,No Good For Tannin,"Bought this product to remove tannin stains from my hands after turning wood on my lathe. This product, although it says will remove stains, paint and dyes etc didn't even put a dent in it. After some research I found a magical method of removing these stains. This is simply using natural Lemon juice which removes the tannin stains instantly. If you are a wood turner then try lemon juice from your local supermarket before buying this product.It may work for the rest of the items stated on the tub so this review is solely for those of us that end up with tannin stains on our hands on a daily basis."
5,Works well,"I love this stuff for removing grease from my hands. Works well. I keep a container under the sink. Smiles nice and leaves a clean, non-greasy feel. Washes off easily with water."
4,"Great product, not such a great price ...","I love Fast Orange for cleaning grease and oil off my hands. It is as good, or better, than anything I have ever used. I just purchased a 14 oz tub along with an air filter and headlight off of Amazon using my Amazon Prime account. Everything showed up at my door in two days as expected. The only bummer was that I saw the same 14 oz tub in my local AutoZone the next day for about a buck cheaper. Oh while, at least I saved a little money on my air filter and headlight."
4,I GET RELAXED JUST LISTENING !!,"I GET KOOL, CALM & COLLECTED WITH THIS ! WALTERS GIVES A DOWN HOME FEELING AND A SENCE OF LONGING . HE'S NOT BAD LOOKING EITHER. I WANT ALL HIS DSVD'S !"
4,Good first pop debut,"This is still one of my favorite albums of the mid-'90s. I didn't really like his song with the Heights from a few years back, but he stands out more on his own with this album. Hold On was the major hit on this album, but the rest of the album is solid with it being more rockier on a number of songs. His second effort didn't attract as much noise as the first, but it showed his talents a lot more. This album may have been the lead in to why artists like Ryan Cabrera, John Mayer, Gavin DeGraw and Howie Day are popular today. An emphasis on strong song structure, songwriting and more toward the song itself than image. So we have to credit Jamie for this current music trend now."
5,A OLD FASHIONED TALE FOR OUR TIMES,HER WORDS COME TO LIFE. THIS IS A BOOK WE NEED FOR OUR TROUBLED TIMES. IT JUST WISHED ME AWAY TO ANOTHER WORD. I LOVES THE ILLUSTRATION AS. MY FAMILY AND I ARE WAITING FOR YOUR NEXT BOOK. PLEASE HURRY !!BANNY IN FLORIDA
5,Unforgettable Hannah,"This new work by the well-known North Georgia folk artist Marie Elem is a must for folk art collectors. However, it will be enjoyed by young children and their parents as well. This excellent story is based on an old family tale concerning the author's great-grandmother, a strong, independent woman. Marie Elem is a natural story teller. Hannah and the children she helped are quite unforgettable. This book's large format (8 1/2 x 11 inches) with a separate page for each of the ten color illustrations by the author, is just what was needed for the correct presentation of this work. I have enjoyed this charming book immensely, and I look forward to more works by this artist-author in the near future."
5,BEST POSTER EVER!!,Blow is my favorite movie ever! This poster is amazing! Perfectly describes the movie and what George and Diego were all about
5,Blow poster,This is awesome. If ur a fan of blow or the movie this is a great poster for you. Money money everywhere.
4,No problem.,"This showed up fast, was the right thing and went right in with no problems. It's been over a month now and it still works just fine."
5,Worked great,I now have a working humidifier again. Took me about on hour to get installed. Hope this one lasts another 5 years.
2,Also failed in 2 years,"like another reviewer, my valved failed in almost exactly two years. time to make another purchase I guess. Not sure how long these things should last, will have to do more research. Might have to just keep replacing every two years. definitely need it working in the winter!"
2,Failed in two years,Mine failed in two years. I expected it to last at least 5 years. I would not recommend others to consider this product.
4,Works great but expensive,Part worked perfect. Took a minute to install & is running great. The only problem is that it is a little expensive. It should only be a $5 - $10 part.
2,Had trouble with this Product,I have skin cancer so complete coverage is important to me. I really like Neutrogena's other suncreen lotions (especially the oil free 45) but this product has shortcomings. It does not go on evenly and is clumpy. One time when I thought I had put it on evenly I was burned in stripes! I don't reccomend this product for those that need complete sunblock.
2,Damaged,"We just opened this box of envelopes for office use only to find that they have obviously gotten wet at some time. All of the flaps are glued shut to the body of the envelope, which renders them unusable. Disappointed in this shipment.Edit: Amazon allowed me a RMA and is exchanging the damaged enveloped for a new box. When they arrive intact, all will be well."
1,Transformations Bologna?,"There have been several websites that have questioned the facts in this video. If you buy or view this video I recommend you do the same. About a year ago I personally e-mailed Mareth Warren at the Sentinal Group who forwarded it to another (can't remember his name)requesting a refutation. The staff member responded that they were planning to post a refutation to their critics claims on the Sentinal web site; I'm still waiting.Additionally George Otis has never personally disavowed his unbiblical Moral Government Theology as outlined in his book ""The God They Never Knew"""
5,Self-esteem self improvement,"We all need a little bit of help and this book does that and more. I use it with my children and we are improving our self-esteem and our outlook on life. As we all know, the body works with the mind. This book goes straight to the point, no time wasting, and has wonderful exercises to work on. Good price and delivery. Thank you always Amazon. We are devout customers."
5,Best Book Ever!!!,"This book has helped me so much! It's very inspiring and I feel like it has made me a new person! It brought up a lot of things I never knew were related to what I was feeling, and has given me a whole new prospective on life and myself. I love it and would recommend it to anyone, even if you're just feeling down. It really helps you find your self worth!! :)"
4,The Self-Esteem Workbook,"As of yet, all I have done is the first two chapters of the book and already I feel better about myself. It feels as if the book seeks to combine common sense with explaining what could be causing your self-esteem issues, and together, that helps you get a little more control over your issue."
5,A great book for those suffering from self esteem,"This is a hands on workbook for those struggling with self esteem and all the ways that plays out in one's life. It requires ""doing"" so for those really committed to doing the work, it's a great workbook and much cheaper than professional help, but also a great tool if you are a therapist and want to support your client through the each challenge."
5,Very good material,The information in this book is excellent practical processes to understand and develop self esteem. I highly recommend it.
4,"Yes, I bought this book",It is a great workbook. I really haven't finished it. Its not a work book where bam your self-esteem increases in the first chapter but the work book is a read over and over and works with you in completing one chapter experiences before beginning the next.
4,GREAT tool for learning about yourself,This has been a great tool for learning about myself and helping me to understand the things about myself that I need and want to work on.
3,Average,This book is nothing special. I am not impressed. It seems the author had some other agenda besides having the reader explore self esteem.
5,ACoA can benefit from this book,"I have dealt with anxiety from time to time in my life. Lately, I decided to go to a therapist who recommended this book. This book has helped me understand that some beliefs from my childhood are distorted such as ""boys don't cry,""and it is wrong to get angry, so I am learning how to use techniques in order to replace negative thoughts into more positive ones. I am learning a lot about myself because of this book. More importantly, I am learning to deal with my anxiety effectively. I wished I had applied these techniques in my childhood, but you know the saying, ""it is never too late."""
4,THOROUGH,"The Maya Kings & Queens is a great reference book on the succession of Royal leaders during the Mayan Classic period (AD. 250-900). It breaks down the areas,such as Palenque, Calakmul, Yaxchilan, Capan, and Caracol, and there respective leaders. The sculptures and other images contained in this book are clear and distinct. This book is on par with anything written on ancient Egypt. However with all the different variations in the names of the Kings and Queens, I just wish the author would have broadened the index and made it more concise."
2,Too academic for a generalist audience,"The authors may be stars in the Maya world, but I didn't like this book much - especially after paying almost US$50 for the hardback version. It may have great illustrations and very informed analysis of certain city lineages, but it doesn't give you a good flavour of the history of Mayan civilisation. It's very academic in its approach and covers less than a dozen cities in the region. Its conclusions on the rise and fall of one of Mesoamoerica's foremost civilisations were a bit perfunctory for my liking. Stylish but dry. Two stars."
1,"Great book, bad movie","I was excited about seeing this movie because I am a huge Jim Thompson fan. Unfortunately, the people involved in producing this movie were unable to replicate the feel of the novel."
1,not good,i bought this dvd and i regret it completely... it sounds really bad for what i had expected
4,Claudia in Republic of Trinidad & Tobago,"I am about to pursue a degree program and human-computer interaction is one of the areas of study.This book has given me an excellent introduction to the subject area. It was very easy and simple reading which gave me the ""ESSENCE"" of the subject area. Its layout and style would also prove useful for revision just before examinations. All that would be required of me now is to acquire a book that has case studies to build upon this foundation.I was never aware that there was such an area of study called Human-Computer Interaction. This book has really highlighted the fact that while we may know about system analysis and design we tend to forget some of the ""HUMAN"" aspects of the user. We design things with the attitude that ""the user has to get with the times"".I would recommend this book for reading even by novices."
3,To CUTE,"Yea, this brush is sooo adorable. Problem is, the shipping and handling are WAY to EXPENSIVE. I regret for buying it when I could have a bought a green brush for $4 at Target. (I LOVE green!!) Anyway, my cat seems to purr when I use it and his fur is SOOOO soft now. Let's hope I use this brush for at least 1 year and everyday to make up what I had paid this brush for. I need to make it worth it. Next time, I'll just go to the store."
4,Nice Item,"Seems to be well made for a Chinese crate pad. I hope it doesnt ""pill""like the 2 fleece ones I've gone thru already. I trust the price reflectsthe quality.At least I hope so. So far, everything is okay."
3,Pawprint Dog Bed 25x20,Average dog bed. Not as plump as I had expected. Though my pug seems to like it!
5,Funky Eclectic Sound,"This extremely talented band puts all of their musical abilities to work, melding banjo, excellent guitar work(solo and rythm), saxaphone, and complex basslines to fuse a masterpiece of up-beat, funky, yet rock influenced sound that is sure to please the ears of anyone looking for an original, refreshing sound in a world of cookie-cutter bands that all sound the same. From rock riffs to funk-influenced basslines and the occasional acoustic reprieve, all the various sounds come together nicely to form a well balanced sound that encourages endless jamming."
2,African Sculpture,"I believe this to be an early-and mediocre- attempt by Warren Robbins to catalog African Art. Photos are all B&W; and questionable quality.This probably led to his and Nancy Nooter's book ""African Art in American Collections"", an excellent book covering many tribes/areas of Tribal Art.I would recommend buying the second book as a sound basis and investment in identifying African Tribal Art."
2,Interesting story spoiled by bad typesetting,"I downloaded a sample to try and the story seems good and well-written. I couldn't bring myself to buy the Kindle version of the book though because it's so badly typeset. It seems to have been scanned in from a previously printed copy as it has line breaks in the middle of paragraphs and mistakes like ""comer"" instead of ""corner"". It has also not been divided into appropriate sections. It's a shame to treat this writer's works (and her audience) so cavalierly."
5,Franco Scores Again!,"Paul Franco once again demonstrates that he is the master of social and political philosophy. Prof. Franco delves into every corner of Hegel's profundity to offer up a stunning cautionary tale; beware! Hegel, largely neglected and even more misunderstood, steers a course independent of the paralysing conformity of western ""liberal"" thinking and the totalitarian mysteries of the east; he was the last great third way. Franco shines a light on this and with bubbling clarity and freshness of prose let's even the beginning reader in on the secret we've all been missing."
4,The Original,"This is a marvelous work. You must teach yourself to read the 15th-century English, but once you have gotten the knack, it's not hard at all. Malory lived in a simpler time, and spoke a simpler language, than we do today. There is a vigor and energy to the prose that leaps off the page - I remember one knight threatening that he would ""fetch [his enemy] out of the biggest castle that he had."" This volume, which gathers Malory's work over many many years, also tells the story of a man learning how to be a writer, and also, I think, growing in his emotional understanding and inteterest in his own characters. The characters are so much more real and interesting at the end than at the beginning!"
5,Works of Malory by Eugene Vinaver,"I am undertaking a course in the Arthurian Legend and one of the course books we are studying is Malory's Morte D'Arthur. It is a complex series of short stories translated from Medieval French. Eugene Vinaver's Book, Works of Malory, throws a lot more light on a difficult subject in his parallel commentary.Especially, it was exciting and motivating to be able to locate a good copy of this valuable out of print book at an affordable price. Thank you AmazonMike HodgettsSYDNEY AUSTRALIA"
4,world trip,"Actually, the lead singer's voice is closer to Souxsie of Souxsie and the Banshees than Portishead. The first track sucks you in!!! This CD is close to the trip-hop production of Bowery Electric's ""Lush Life"" in crackling vinyl sounds cradling electronic beats and bleeps.This is an excellent debut, but they have room to grow. And I look forward to it."
3,Straight ahead trip hop,Not much variability to the sound and flow of the album. Don't think this CD could convert people to listen to trip hop but I consider it worth the money. ten times better than Paul Robb's Think Tank project.
3,More of a crime caper,"I am a fan of 50's sci-fi movies. If it is on DVD or VHS tape, I own it. Some are so bad as to be unwatchable. Some movies are outstanding. Some movies are so bad that they are good. I am glad I saw this movie and will add it to my collection but I thought it was only so-so. As I said in my review title, it is really a crime caper, a British one at that. The film quality is a bit scratchy but clears up as the film progresses. The audio is fine. The Brits can be a bit hard to understand but it gets easier as the film progresses. Definitely worth the $1.99 to rent. To own it is questionable."
2,Jumpsteady really should stay behind the scenes.,"Jumpsteady obviously is good at helping run a record company, because Psychopathic has been operating independently now since 1992 and has become one of the most successful underground labels in the music business history, but he really should stay off the mic. He doesn't write his own rhymes and his flow is incredibly slow and clumsy, and it's obvious he wouldn't even be recording an album if Violent J were not his brother. Outside of the guest appearances by Violent J and Myzery (who I loved while he was on Psychopathic) there is nothing stand out about this album. Sorry Jumpsteady, but don't quit your day job bro."
4,Almost as good as the 1st part,"Very good story, fun to see how the 2nd half ends but had one or 2 spots of what is going on?!?!? Some of the enemy's history and abilities would have been nice to know before the story is too far along. The Gorgon is a bit over the top with his abilities but excellent read none-the-less.New & Old School Wolverine fans alike will love this storyline."
3,Who drew the Cover,I like the look of this book - who drew the cover? The Steranko homage is hard to miss.
5,Nice material,Although they are a bit small for guitar they are working nicely on my mandolin. I like the texture of them and the material they are from very much.
3,The hands free is worthless - other 2 are fine,"This kit is way to good to be true. The charger works fine. As far as you can see, it charges the phone quickly. The case is fine too, not to fancy. BUT the handsfree is a joke. You cant hear well at all! Also, people on the other end dont hear you well either. Also, the button it has to answer/hang up does not work for the phone!"
1,Piece of Crap,This stuff isn't even worth $14.99. My husband and my aunt couldn't even hear me. It's a piece of crap. I sent it back the same day. DON'T BUY IT!!!
3,Incomplete Greatest Hits,"A great collection, but where are two of their big hits ""Don't Change"" and ""I Send a Message""? I know you can never appease all the fans, but, as a DJ in the 80's, those were tracks that are too big to leave off what is supposed to be a greatest hits collection."
2,I agree with the last reviewer.,"No ""Don't Change"" or ""Not Enough Time""? This is the sort of thing that makes me want to pound and pound some record company executive with a shovel."
5,complete,"If you are interested in INXS, this album will prove satisfying. It has all their hits and a few more treats."
3,catchy group,this group had catchy songs and a lead singer with personna.but after that they were pretty forgettable.need you tonight and a few other songs were good at the time and hold up alright even now but this group was way overrated.they were the australian bon jovi.
4,Their third best collection.,"First of all, everybody needs some INXS in their collection, and unless your a fanatic, a ""Hits"" album will probably due. However, the newer ""Best of INXS"" is far superior to this one. It has 21 tracks remastered, still on one disc, and includes ""This Time"", ""Bitter Tears"", ""The Gift"", ""Not Enough Time"", and ""Dont Change"", all of which are missing from this U.S. greatest hits. Plus others. It also drops the few tracks that didn't need to be on this one. Of course, what IS on the ""Greatest Hits"" cd is all good stuff. If you really need an INXS fix, look at the 2-cd ""Anthology"". That has everything on it. More money though. Whichever set you chose, you need something to stick between your ""U2"" and ""Cure"" cd's."
2,Not a fitting greatest hits,"Anyone who's followed INXS through the years should see right away that there are some huge holes in the song selection here. From the woefully represented ""Welcome to Wherever You Are"" album, the tracks Not Enough Time and Taste It are missing. And from the old days, the retro classic Don't Change isn't here either ! Is this a joke ? There are way too many easily forgettable tracks here in their place. Songs like Heaven Sent and The Stairs are hardly greatest hits worthy.Also the two ""extra"" songs on here are horrible and were probably collecting dust in someone's closet before being pulled out to fill up some cd space. This subpar collection was either put together with a blindfold, darts and a list of past songs, or the Atlantic records intern who got the job suffered a head injury shortly before."
1,Never trust a record label!,"No ""Don't Change""/""This Time""/""I Send a Message""/""Burn For You""/""Mediate""- no good review! Greatest Hits has got to be one of the all-time biggest music industry lies. Here's the strategy: 1) Get most of the hits of the biggest selling albums but leave off a crucial track or two (see the above list) so the back catalog continues to sell. 2) Throw in the hits of the later less-successful albums which is what these packages are really made for (Sure, I want ""Suicide Blonde"" but not at the expense of buying ""X"") and 3) add two unreleased ""hits"" aka ""filler"" and sell to unsuspecting longtime fans who have long worn out their cassettes. I hate it when a label exploits a musician's death but this time I was actually hoping they would and release a true ""greatest hits"". Of course, the industry let me down again!!"
4,Old songs - Great sound still resonates,"Nostalgia filled me as I listened to some of the most eloquent and poignant songs ever written and sung by the infamous Michael Hutchence, taking me back to the age of sixteen and absolutely loving the passion that surrounded this band. It was great to be re-aquinted with songs that opened up wonderful memories and experiences. Definitely a must have for any CD collection."
5,Fish Tape,As always - most anything you buy through Amazon is a good value. I am happy with the purchase. I really appreciate free shipping to Alaska.
3,"Great song, but buy the other single","I definitely recommend the other version with the mixes. This one is not Lady Marmalade only, but a compilation of other trashy songs from Moulin Rouge."
1,Horrible but Nice Looking Babes!,"I like the Video to the Song.the Girls Look Good.but as far as them as Singers&whatnot? they can't hold Patti Labelle's Left Lung.a Dinky Re-Make that Sounds more closer to En Vouge's ""Free Your Mind"" than the Original Labelle Jam.find the Original Jam leave this alone."
1,don't bother,"If you are only buying this cd for lady marmalade, don't bother. You should buy the sound track to ""Moulin Rouge"", it has lady marmalade plus the other two on the single and 10 other songs from the movie. this single is $..., the sound track only costs $..."
5,FISHY,"Since the local pet stores no longer carry this product, I order it and it comes in a very timely manner and the price is good. We have goldfish in our pond and they seem to like this brand the best. Have tried other brands and they don't eat it as fast as they do this. Who says that fish can't tell the difference. Ours do."
3,mug,"the mug is good but the original box was lightly damaged, I was a bit disapointed because is was meant to be a gift and I had to fix it."
4,Useful source,"This book explains finance basics with realistic problems instead of giving simple examples which dont make sense in learning the concept. A useful source for students, includes excel and calculator (HP19B)shortcuts for problems."
2,Missing Parts,"The book was missing the ""student CD-ROM and the Standards & Poor's card .The actual book was in good condition."
1,Movie score from... eh...,"The last 100 years must have passed Lauridsen untouched. This could have been written a century ago and wouldn't have been a scandal. Today, it sounds like the movie score from... eh... whaddayacallit...?"
5,"""I really like to spoon with this CD on!,"" Rod L.","This CD is one of my favorites. When my midnight mistress comes over, we like to ""jam"" and ""slam"" to this CD. Excuse me for not metioning my last name cause I am in the closet right now. This CD just rocks, so buy it now."
1,...?,"Are you serious? This CD exists? I gotta get this and give it to my friend as a joke Birthday Present... omg... I'm buying it right now!I gave it 1 star simply cuz I don't believe it exists... This IS a joke, right?"
4,Good Enough,"First off - it's a recording of live songs (I don't know if it comes from one or more concerts). Second - Tomhas an older voice. The CD is from 1999 and maybe it was recorded about that time frame.But, he still has the pipes."
1,disappointed,"I enjoy most of these books in the series, BUT... instead of being sexy this book felt more yucky than sexy. Every chapter referred to his constant Hard On. Ew! In chapter after chapter of this book was the same scene played over & over, just phrased a little differently. I had to skim alot....... I felt more repulsed than drawn into the story. Sorry the book just wasn't that good."
5,Outstanding!!!!,I loved the final book in the highlander series. My only regret is that I finished the book so fast. Adam was incredible and the story was awesome! I can't wait to see what KMM has in store for us next. Absolutely outstanding!
4,Turned out pretty Good...,"Okay, this one had a strong beginning. You quickly come to care for adam black and his outcome. But then the story started to wane a bit once I got in the middle. So I lost interest. But the last few chapters quickly made up for it. Which is why it gets 4****! I don't want to give anything away. You just have to read it. It's a good, entertaining, and heartfelt story with a GREAT HEA!"
2,Not good!,"As a fan of Ms. Moning I was very dissapointed in this novel. I almost never speed read through her stuff, but this book I literally scanned the entire thing! If I read one more time about his ""golden fae skin"" or how sexy he was, etc. I was going to scream! OK , I get it! He's hot, she's hot - let's move on into a real story about Adam! I bought the paperback- Thank God! But it is not a book I will be re-reading in the near future!"
4,The Immortal HIghlander 6,"Great book. There seems to be a lot of the same ""talk"" through out the book but it is easilly skimmed over for me. I still recommend it"
1,I really didn't like this book,"Adam Black a mortal? I didn't buy it-period. As much as Adam Black loved being a ""bad boy"" fairy, their is no way I could believe he would become mortal by choice. Not for any reason. As much as Adam Black was interpersed throughout Moning's previous novels, I expected more of a story. This book was a disappointment. I actually returned it and got my money back."
3,Very anti-climatic but necessary reading for the series!,"After much anticipation, I received the book and much to my surprise, Ms. Moning seemed to be in a hurry to close the the loose ends of the Highlanders. I am not a writer but an avid reader and was hoping that Adam and the Faeries would have been written with more in-depth characters. The ending was fast and furious and too short and sweet - way too happily ever after. I see some areas where Ms. Moning could pick up on the subject matter in other future books. Of course the men she writes about are positively yummy. I do look forward to reading more of her books if she chooses to write more."
3,Better than 'The Highland Myst',"I bought this book of this author and afterwards, before even reading it, I bought 'Beyond the Highlands myst' as it was at such a low price. But the truth is, that book was a fiasco for me, but anyway I wanted to read that one because the character of Adam Black sounded appealing. All in all, with no prejudices about the fiasco of the other one, I found this book to be interesting, specially in the beginning and in the end. I got a little bored in between, but hey, at the end it was an entertaining book."
4,Great book,I really enjoyed this book. It is the only one of the Highlander series I have read and I couldnt put it down. It was fast paced and sexy. I cant wait to read more of this series.
5,The best one yet!!,I love the highlander series!!! But The Immortal Highlander was the best one EVER!!!! I actually cried!!! I dont cry!!! It was funny!!! It was fabulous!! I love love love this series!!
3,Not good enough for a Hardcover,I wanted to like these books. I liked the main characters. I liked the story. I had hoped for more though and don't like the ending of this book. It's sad to say but I think this book should have been released as a paperback. It's not a book that I will go back and re-read nor will I re-read the series because of the ending.I don't like how they depicted the Fay and I don't like how the author has changed Adam Black to give a Happy Human ever after.If you like straight up Romance Novels were the woman changes the man and they ride off to the sunset then you might like this book.
2,Adam was boring and Gabby annoyed me.,"I usually love the Highlander series and was excited to finally read about the infamous Adam Black. Boy was I sorely disappointed. I tried my best to delve into the story but found Gabby, her abilities and Adam to be quite boring. I found myself skimming past descriptions of his pants, his life with Fae and Gabby's life as a lawyer. I couldn't make it through the end so I can't say if it got better or not. Adam's story line was so unique, I was sure that his book would have been done more justice than this. Perhaps it's time for me to move on to a different series."
4,Seductive,I will never think of Faeries in the same way! The Immortal Highlander will seduce you as it leads you across time and space on a passionate adventure full of mythical beings and never-ending love. I will go back and read the rest of the series because I enjoyed Moning's style of writing. She has a wonderful talent for blending fantasy with reality. Thank you for introducing me to the Highlander series.
2,Could have been better.,"I must admit, Adam sounded delicious and there were some parts that were funny. However, Gabby was a little annoying. There also wasn't much meat to the story line. It could have been a lot better. Wasted potential to say the least on this one."
5,great read,i love this book because it makes me wanna be in the storyline . i think all karen marie monings books will do that . if you havent read any of her books you should .
3,Yummy!,"KMM writes books to lose yourself in. Her men are SO gorgeous you need to stop and get a glass of water!!! This was a delightful one day read on a rainy day with a cup of tea.This particular Highlander is out of the world, literally and in his human form is quite the temptor! This book was enjoyable, nothing too taxing and just an sweet read!"
3,Disappointing read from a phenomenal author,"I was fascinated with Adam Black from the very beginning, so I've been anticipating his story for a long time. Unfortunately, there was a surprising lack of sizzle between Adam and Gabby. This is not a problem I usually find in Ms. Moning's books."
5,I love Adam Black!,"I've always loved Karen's portrayal of that mischevious fay, Adam Black, and I was so happy to see him get his own story.Adam's heroine is every bit as fiesty as he is and I really enjoyed their little spats.Karen's humour always keeps me on my toes as do her characters. An enjoyable read from beginning to end."
5,Simply Fantastic!!,"I had been looking forward to this book coming out for a long time and it was certainly worth the wait! Adam Black is the most darkly sensual ""Highlander"" yet - and has met his perfect match in Gabrielle. I also liked the fact that Ms. Moning included characters from her previous books. This book has a truly beautiful ending too. Now the wait begins until the next one comes out....sigh..."
