class_index,review_title,review_text
4,Video Security Camera,"This particular Cam has some issues but as long as you understand how to configure it, it will blow you away. I've heard people complain about Dlink and they do have to get on the ball with tech support, autually their tech support sucks but I don't need them. This is not a plug and play device so study the online manual carefully. When you actually learn how to use it, you won't buy anything else for the price. If you are tech savey, you will really enjoy the product. I have nine cams installed at three locations. Using their IP software you can view upto 16 at once. The reason I'm back, on this site, is because I need to order two more. I did have to return my first one but it was a pre-production unit and somebody forgot a timing gear. Dlink sent my replacement direct. The oldest cam has worked flawlessly for a year now. One last comment, the next closent cam is a panasonic but for equal quality you will pay 50% more with less features."
1,What a piece of junk,"I have many cameras, network and otherwise, PTZ and fixed, and this is by far the worst one. It has difficulty focusing, it's noisy, doesn't hold presets well, and the image appears to start ""melting"" every few seconds, then snaps back to clear. The wireless connection is pretty reliable, but that's about all I can count on. The API support for this thing is nil, along with the options they give you. Tech support is usually no help at all. I just purchased an Axis 213 PTZ, and it completely blows this thing out of the water. No more DLink for me."
4,Very Good!,This product is the must have for those who want to write exams or test. I tried different books before with no significant result. This one is really helpful.
2,Scary Magical Ewoks,This cartoon focuses on Ewoks and their magic. It is more fantasy than Sci Fi. I found the episodes which are strung together without separate titles hard to follow and a bit inane. I think Lucasfilm could do better in the Star Wars universe.
2,No way to search for Kindle version,"The information in here is pretty good, but I bought it for quick reference use with my Kindle App on the iPhone and there is no way to look up something quickly. You have to go through page by page or guess with the slider ""progress bar"" to get to the letter of the term you want so it is not easy to use."
3,Moroccan Textile Embroidery,"Beautiful photographs of authentic embroidery and black and white's of 1930's Moroccan life. Very well researched. However, not a 'WOW' book."
1,This pamphlet contains no monologues...,"This title is a stapled pamphlet. It contains a wealth of one-act plays and scenes for 5-6 children, most of which require props. Unfortunately, there are no monologues to be had in this title."
5,The Peace Book,"This is a least the third copy of this book I have bought. It is a beautiful, simple book with a wonderful message. If you like Todd Parr you will love it. A lot of friends of my daughter are having babies and I knit a sweater and then enclose this book for either the new baby or the siblings."
4,"Beautiful Colors, 3 year old likes it a lot","This book is really nice because it isn't just about peace between people, but also the peace you find within and with the world around you. The colors are bright and pictures pop. Well done book."
3,"The book is wonderful, but beware of the binding!","This review pertains to the paperback version. This is a lovely book. My 2 year old asks for it all the time. I love the underlying message of being kind to ourselves, others and the planet. However, the cover fell off the second day we had it! The glue just didn't hold the pages in. It wasn't my toddler's fault; she wasn't being at all rough with it. I highly recommend the book, but recommend springing for the hardcover if you can."
5,scott hahn,"His books are easy to read and understand, and his perspective in insightful. Reading his books has helped me tremendously with my diaconate studies. I have used his material in some of my RCIA classes when explaining certain aspects of Catholicism."
4,deep stuff,"In his prolouge Professor Hahn warns the reader that this book is not going be just like his previous popular works. Letter and Spirit is a deep, scholarly work and is more in line with his journal pieces. None of the famous Hahn humor is on display here and I missed it.This aside, however, the book is very good. It gets deeply into the ancient beginings of our liturgy and would make an excellent gift for a seminarian."
3,Over The Top: A Bottom Up View,"When the Great War broke out in Europe in 1914, most Americans were convinced that the fighting had nothing to do with the United States. There were precious few with the foresight to demand that America enter the war on the side of the allies. Arthur Guy Empey wrote OVER THE TOP to show his countrymen that the battle that the allies were fighting was our battle as well. His book, which reads like a novel, is more of a personal narrative in which he describes his volunteering to join the British Army and fight 'over there.' Much of his book deals with the daily dreariness of the horrors of trench warfare. Empey skillfully draws a composite picture of the average Brit soldier, whom he nicknames Tommy. His book is at once brutal, comic, and mundane--much like trench warfare had to be. By the end, the reader becomes convinced with the justness of the British cause, which true enough and soon enough, became the American cause. A very fine book."
4,"A Work of Propaganda, but Still Worth the Read","For all the horror the narrator experiences as an American fighting for the British in World War I, he has a surprisingly sterile view of things. Author Empey spares no time to dissect his circumstances. He only lays out events as they happen in a blunt, journalistic fashion, detouring only to make some chest-thumping comment about defeating the Germans.Make no mistake, this is a propaganda piece. It wouldn't have been used to rally the American war effort otherwise.However, there's still plenty to take away from it. Life in the trenches, weaponry details, tactics and gallows humor pepper the narration. That's what kept me interested the whole way through.This isn't the quintessential World War I book. But given the role it played as a propaganda piece, it's worth a read for its historic value."
3,Works fine,Delivery was fast. The 12' length is a little deceiving. The cord hangs from the phone about 1 foot. The 12' is when the cord is stretched out all the way. Still it works fine.
3,It's OK,"I needed a new telephone handset cord and purchased this one based on some positive reviews. My previous cord was knotted and twisted and got to the point where I couldn't get it detangled.Was hoping this cord might be different and not have the knotting and twisting problems most cords do. It's definitely a well made cord, but after a few weeks I found it slowly starting to knot and twist....Comes with the territory I guess, was just hoping to get lucky and find a cord that would hold up better than most. This is a decent cord, but I will probably end up replacing it soon."
4,12 foot Pro Series phone cord,We got to where we needed a new cord on one of our phones. I didn't want to buy a real long cord and I wanted a dark colored cord since my phone is dark green. All they have at the stores here is the long tan cord so when I saw this on Amazon for $3.00 with free shipping I jumped all over it. Now I am a happy camper. Lynn from Saint Louis Missouri.
4,works,"Does what it's supposed to. Nothing else to say. C'mon, what can you say abt a phone cord?? It works."
4,I like it,"It;s a cord not much to say, other than it works as indicated and is long enough so I don't pull the phone off the table."
2,More like 6 feet,It was longer than the cord that came with the phone but if you need a 12 foot cord you should buy the 24 foot cord.
2,Not As Advertised,"While it works fine, it is NOT a 12 foot cord as advertised. It's not any longer than the cord the phone came with. I'll keep it, but would never buy it again."
3,12 foot is a stretch!,Cord pulls phone way before 7 feet! You might get 12 feet with phone mounted but mine is on desk.25 feet might be to long but an 18 footer would work.
2,"6 feet long, NOT 12 feet u","6 feet long, NOT 12 feet unless you stretch it to the breaking point. Just a regular length cord. Decent quality"
5,May Knot,"I find this product purchased at Amazon to be well worth the price. The 12 ft. cord was delivered quickly. I'v used it several weeks, am very satisfied with this item and would recommend it. Just remember it is tightly coiled so it doesn't look to be 12 foot long."
3,Telephone handset cord,I purchased this to replace the much too short cord on the new telephone. It is purported to be 12 ft long; only if two able bodied people can apply enough tension to stretch it to its full length. All other aspects are satisfactory. The price was low and shipping relatively fast for US snail mail.
3,It doesn't seem 12 feet to me,"I ordered the 12 foot cord to accompany my land line phone. The cord is good, no static sounds, but I can barely span the length of my 42 inch kitchen table without the phone popping off the wall. I don't think it is 12 feet, but maybe it will stretch out a little bit. Otherwise, it is a great cord."
2,Pro series 12ftr Telephone Handset cord,I did not much care for this product. It seemed much too short for 12 feet. I guess if you stretch it full out it might measure the 12 ft. So I gave it away.
5,Phone cords and other items,Absolutely an excellent company to deal with. Fast service. Received items in perfect condition. Would deal again. Very satisfied with our first order.
4,good if used with detangler,"A good value in a handset cord (the one between the handset and the phone, NOT the phone and the wall). You need a detangler with this cord or else you will end up with a giant knot of wire in very short order. The detangler costs nearly as much as the cord but IMHO you need it. You can get them both from Amazon."
2,Short on cord,"Telephone cord is shorter than that stated on the label. I measured the cord be 6 ft only and NOT 12 ft as stated on label of package. I needed a 12 ft cord. The telephone cord, however, does work."
2,Length of cord,"The product description was a 12ft cord, but it was nowhere that long. They should be more accurate in stating that 'unstretched and measuring from where the curly part begins and ends ' would give a better indication. Connection to the phone was fine as was the sound quality."
4,"Good quality, shorter than you think","This is only slightly longer than a stock cable. Next time I would go with a 15'. I know that sounds excessive, but the usable length is really much less. I would estimate the 12' cord allows you to go 4-6ft away from the phone base before it pulls the phone off the desk.In summary: Its a great product, just know that 12' isn't its usable length."
2,Ugh.,"I returned this item. A cassette recorder/player that does NOT have FULL AUTO STOP is pretty lame. The comparable Sony machine is waaaay better; I just wish it weren't so hard to find. Personally, I would not recommend this item. Hey, RCA. It's 2009. Get with the program. FULL AUTO STOP, please!"
1,Stopped working after two months,This worked wonderfully for two months. Then it just stopped working. Not worth it! I should of checked the other reviews more carefully..
4,Great little microphone with this unit,"The tape recorder was okay for the price, but I was very happy to get the stand microphone and use it a lot for gaming. It's hard to get a desktop stand microphone for this price and this one has very decent quality, much better than those included with cheaper gaming headsets. The cord is a bit short to plug into a sound card at the back of the computer but very usable up front. Thanks RCA!"
1,Included external microphone didn't work,"Title speaks for itself.I tried out another working microphone and the recording worked well. The internal(built in) microphone seemed to work alright. Over all a very low quality tape recorder. Expect to find it at an All For A Dollar store. Wish I had. I suppose it gets the job done, not all is lost."
3,Cassette recorder review,"The original cassette player I ordered was very nice, but after listening to two tapes, it quit working. The seller replaced it right away with no problems and I now have the new unit. So far, so good!"
5,Great Tape Recorder,"This is a great tape recorder. I like the Mic that comes with it as well. I would tell a friend about it if they were looking for a tape recorder.And as a total plus, the price was right!"
1,Stopped Working after 2 Months,"I loved this product, when it was working, then one day, less than 2 months since I got it, it just stopped, went dead.Checked it, had someone else check it--but no, it's just not working anymore.It's inexpensive, yes, but when it stops working so soon, it would have been cheaper to have paid a little more for something with higher quality.RCA used to be a reliable brand... too bad..."
1,DO NOT BUY.,I purchased 3 of these units. I had to return them to manufacturer because they did not work correctly. I received 3 new ones....they did not work either. I am sending them back again and was told they would send me new ones again.
2,RCA Cassette Voice Recorder,"This product is lightweight and easy to hold. I do a lot of tape recording (voice recording) as a hobby and I found this recorder has poor quality in recording. It does not have a strong output either. I need a recorder that does not make me ""lisp"" when I speak and that will record without holding it up to my mouth."
1,wow this thing is bad,"This thing is an utter joke. You pick up just as much motor noise and buzz as you do what you are recording. The built in mic is terrible, and the external mic is exactly the same, just plugs in. There is no recording level adjustment, no features whatsoever to make it worth the $24. Cassette isn't digital, but man it's not this bad. Don't get it."
3,Adequate,"Bought this cassette recorder as an alternative to more expensive digital recorders to use as a scratch pad in my studio.Pros:Familiar, simple use.Reasonably clear playback.Mic works pretty well as an area mic, picking up guitar and vocals while positioned next to my computer keyboard.Cons:Shuttle buttons are flimsy and don't always move the internal mechanical linkages.Mic is top-heavy. I'll probably epoxy a small piece of cardboard to the base to stabilize it.Summary:Considering the cost of tape, effort of archiving/cataloging, it might make more sence to get a digital recorder for 100USD."
3,Can't agree with author's view of the viceroy,"Enjoyed the book and learned from it. However, in my view, Lady Mountbatten was the real hero. Lord Mountbatten no doubt performed as he was told, but I found very little that was admirable in the way the ""occupation"" of India was terminated. A great tragedy for the country and it's people."
1,sucky phone and battery,"This phone has sucky performance and the battery life went away fast. Now it hardly keeps a charge. The caller ID takes too long to come up and if I am in my backyard the phone starts ringing way too late. I have people tell me it rang three or four times before I pickup, except that I pick up during the first ring. I am throwing this away."
1,Killing me with this battery life,"I too am a victim of consumer reports. The battery life after 7 months is about 20 minutes of talk time and 3 hours off the charger. I even made sure to let it fully charge and die the first 3 or 4 times when I bought it. And what kills me is the batteries cost just about as much as the phone itself. Otherwise the phone works, stupid phone. But now I have to get another new phone to replace this one which replaced another GE piece of crap. Technology!! They put they can put a TV in a Refrigorator but they can't make a battery."
1,Save your pennies - get something better,"This phone is decent for awhile, but then slides into a downhill spiral.The battery life is pretty bad. I found that I could only talk for about an hour (or leave the phone off the cradle for a few hours) without the battery giving out.Awhile after I bought this phone, it started getting random static on the line. At first, I could switch channels and solve the problem, but then it became so bad that conversations were almost pointless. What's worse. I wasn't a hundred feet away from the base unit. I'd be sitting less then 3 feet from it!All in all, this product makes me wary of Panasonic phones. Clearly poorly designed and not well built."
1,worst phone ever,Battery is close to dead only after three months. The volume was never good. The worst phone ever bought.
2,thumbs down,This phone didn't last long at all - like everyone said - poor battery life is my guess. I've had a VTech for much longer and it is still working. I would not buy again!!
1,The most annoying phone ever!,"I got this phone two months ago after having another Panasonic phone, that I loved, for 7 years with no problems. But the battery does not work right! I get cut off in the middle of conversations all the time! And that's after having the phone hung up all night. I don't even get 30 minutes of talk time before the battery decides to cut out on me. I am throwing this phone in the trash. I'm very disappointed. I know it's a cheap phone so you can't expect much, but I have had cheaper corded phones that have lasted for years! Don't buy it!"
2,"Great phone, horrible battery","Phone works better than any cordless we have had, battery is now nearly completely dead after only 6 months of use. Trying to decide whether to spend $12 for a new battery or $20 for a new phone."
2,Battery no good; phone kaput.,"The battery supplied with this phone failed to sustain a charge about four or five months after I purchased the unit. I replaced it with a GE battery which worked properly thereafter. The phone itself stopped working about three years after purchase, although I never once dropped the receiver. I'm replacing it with a different brand."
1,You get what you paid for!!! Cheap = Cheap!!,"This was a cheap Panasonic phone that I picked up!! When they say you get what you paid for, it is true!!! The battery doesn't hold a charge!! Missing a lot of functions!! No light to blink when you have voice mail messages, no key pad on base, need to edit local incoming caller id to remove area code, etc. Low price = Cheap!!"
1,Waste of money,I started having problems with the battery within 3 months. It is a real dud. I would not advise anyone to buy this phone regardless of the inexpensive price.
1,No Captions!,"I was very disappointed in this DVD. I love Ellen and her sense of humor, but was not able to enjoy it since I am Deaf and this DVD has NO CAPTIONS or Sub-Titles. A waste of my money!"
2,"""These Friends of Mine""","The first series of Ellen is nothing like the others.This series features different characters. It is also not called Ellen it is called ""These Friends of Mine"".Truth be told the first season was a below average show. Without many likeable characters.If you are like me and love Ellen you will buy this boxset just so you can own the complete collection when the other series are released on DVD.Spence, Audrey, Paige and Joe are not in this series. Truth be told this is completely different from the other series including the humor.The only similarity is Ellen Degeneres."
3,"Funny, but lacking.","I grew up watching ""Ellen"" back in the 1990's when it was still a hit show, then ratings crumbled once she came ""out of the closet"". After buying the DVD of Seasons 1 and watching all of the episodes, it just didn't seem as funny or enjoyable as I had remembered it being. Don't get me wrong, Ellen is a hoot, but something seemed lacking. Maybe the show got funnier as it progressed over the years. Season 1 is a 3 out of 5 stars for me. It's definitely not one of the modern classic sitcoms I have on DVD that I can watch over and over again, like ""Will & Grace"", ""The Golden Girls"", or ""Roseanne""."
4,I enjoy this..,"I enjoy this show. The adorable Adam and Page are what make this show so good, and Jeremy Piven does not comeonto the show untill later.. Maybe season two is better, as this is when these characters arrive with the actors we know. .Page is played best by Joely Fischer.. the Desperate Housewives star. .Ari Gross is unreplaceable.. Ellen is also not replaceable, and what a powerful and wonderful person. The shenanigans of these actors make this a classic. No hardcore issues at this point with Lesbianism and whatnot. Easy to watch with your mom. Ellen will always be a genius and the beloved ""Lucy"" of ""I love Lucy"" is evoked for inspiration for this series. Ellen will always cheer me up, Vanes"
2,Spoiled by bad laugh track,"I don't think I've ever said this about a show, but what spoils this for me is an extremely bad laugh track. Not the way you think though, where there are giant guffaws over the slightest things...no, the thing here is it's so badly mis-timed. It's like whoever was responsible for this had no sense of humor or timing. Great jokes get nothing, mediocre jokes get big laughs. It's very strange."
2,Little disappointing...can't wait for the rest of the series,"The DVD set of the first season of 'Ellen' is a little disappointing. There are all the episodes but commentary only on the pilot episode (and not even a good commentary) -- not even closed caption subtitles in English. The first season is a little weak but the show gets much better in later seasons and I am anxiously awaiting them, hoping that the 'bonus' features will be much better on these later DVD releases than they were on the bare-bones season 1 DVD.Also, the Amazon description of Ellen as a ""Lesbian Bookstore Owner"" is a little misleading. It's only in the later seasons (4th ?) where she comes out."
2,Don't Bother.......,"I LOVE LOVE LOVE Ellen but the first season was soooooo disappointing. It got so much better the following seasons withAudrey, Joe, .....and of course the book store. These "" friends"" just don't cut it. The story lines were just not funny ."
4,Great Ellen!,Fun Ellen from the past! Her character friends and parents add to the fun. It is before she was so famous and it is a hidden gem!
3,Just above average,"Ellen Degeneres is the best, and this is the only reason why I am buying this dvd collection. The humor is NOTHING like the other seasons, actually it isn't even ""that"" funny at times. But I know that by buying the first season the other seasons will be released as well. And THAT is what I am aiming for.So please if u r a fan of Ellen Degeneres buy this box and allow the other ones 2 come out of the studio's closet."
2,Disjointed Story,"The illustrations are the best part of this book. Beautifully detailed, in rich colors, they do a better job of telling the story than the text itself. The text is disjointed at times, and when I have read this book aloud to children they often get confused with the story."
3,this is some strange music,"I ended up with this recording because of my habit of buying random releases of unfamiliar music from the cpo label.This is some strange music. It is generally rather sparce, with delicate, chamber-music textures pervading, with occasional use of the full orchestra in all of its sonic splendor. The music mostly consists of free, chromatic counterpoint. I do not know if the music is technically atonal, but harmony seems to be employed mainly for color. I find it interesting, but miss a sense of momentum. I will be listening again, and perhaps deeper insights will come, but at the moment I find it rather baffling."
2,not specifically stone/brick house restoration,"Although this is a nice picture book, it doesn't really deal with the restoration of stone houses per-se. Some info. on interior restoration which applies equally well to frame houses, some sketchy information on general building with masonry. HOWEVER, if you're specifically looking for a reference on repairs/restoration of structural stone/brick problems, look elsewhere. I've got a stone/brick house with bowed walls, collapsed foundation, collapsed arches above windows, etc., and none of these items was touched upon in the remotest fashion.If you're searching for something similar to what I'm looking for, look elsewhere. If you find something good, LET ME KNOW!!!"
1,Lacking real insight,"I was looking for a book that got into real details on how stone was quarried as well as on real construction techniques. My interest in in local buildings from the 1800's in the eastern US/Canada area.For me I find more value in books from Charles McRaven. And am still looking for a good book on historic techniques on quarrying, working with & building with stone.No need to waste your hard earned $$ on this one."
5,I think this book is a must have for every woman.,This book is one I recommend to all my friends. I have completed this study 2 times and have learned something different each time. It has helped me learn to write scripture based prayer and improved my diet. This is a book every woman should own and complete. Many thanks to Donna Partow for such a great Bible study.
4,Only on Day 4...,"So far I love this! A person needs to look at it to make sure that they will be able to completely submit to this though. There are several things required or at least recommended (foods, vitamins, exercise equipment). It is all in the front and there are no secrets."
4,Great for Small Groups,I was so excited to have this book available. It works well for individuals or small groups. Right now I have a group of 12 who are going through Becoming the Woman I Want to Be together. We also have implemented a Facebook Group page to stay connected in between meetings. Partow makes it easy to stay accountable to yourself by easing you into lifestyle changes. The number one focus of this book is as it should be--on God.
3,Nothing really new or interesting ...,"If you're totally clueless about nutrition, this book is for you. Since health, diet, and fitness are hobbies of mine, I'd like to think that I know a bit about each subject. There wasn't really anything new or exciting for me to latch on to and say, ""ah, maybe this will help with infertility problem"".This is why I found The Infertility Diet book quite bland and a complete waste of money.Monica, San Diego"
2,"A Disappointment, Overall","The only novel information in the book was on the studies linking a heavy yam diet with increased birth rate. I'd like to try the (true) yams (not sweet potatoes), but I haven't been able to find them (though I've gone to three health food stores). For people with already healthy diets and a reasonable understanding about fertility, the book will probably be a disappointment. Almost half its pages are devoted to recipes for yams, whole grains, tofu and the like. Your money is much better spent on Taking Charge of Your Fertility by Toni Weschler. Good luck to all who are trying to have a baby!"
2,Overated,"I expected this book to have solid information and backing as why you should or should not eat certain foods. I expected there to be scientific information and there is very little in this book. It is a very strict vegan diet with no junk, if this is not what you were thinking, do not bother wasting your money."
2,Not the best resource,"I questioned a lot of items in this book to my acupuncturist and neither one of us were impressed. When struggling with infertility women often grasp whatever information they can get and run with it. Take caution and do your research first... for example, a true ""yam"" as mentioned in the book is difficult to find in the US (google it!) and is often mistaken for a sweet potato. And kelp can mess with your thyroid if you have a thyroid condition (common in infertility). There is also some good research about the use of wheat (ie: NOT eating wheat) in infertility. DO YOUR RESEARCH."
4,A good how to!,This is a great book to get you started on improving your nutrition.Eating wholesome foods and supplementing with the right nutrients are critical for fertility and successful pregnancy.
3,Still not sure if I agree...,"I have the same feelings of many who gave mixed reviews on this book. After the frustration of being unable to maintain a pregnancy, I am desperate and will try just about anything, but now I am feeling MORE stressed because I am feeling too overwhelmed by this diet. Many of the suggestions are easy to incorporate, but I just realized I have been eating sweet potatoes, not yams and they are not available by me. I wonder by the recipes she suggests if she is using true african yams. From what I have read, they are huge! I think I am going to return the book and get something that suggests a menu that is healthy AND practical."
2,To complicated,"I was looking for different explanations how to achieve pregnancy after almost two years of trying with medical help. I always have thought that what we eat is what we get and so I bought this book.But I am really dissapointed by its advice. It is to complicated to follow! The ingredients are not common and if you have to work and eat outside your house every day, this diet is almost impossible to follow. Even the book becomes boring after the first chapters!I really think after this book that the best way to achieve pegnancy trough food is to have a balanced meal and that's it!All the rest has no value!Please save your money, other books are better."
1,Useless,"This book is useless to the average American. You have to give up several basic American food groups: junk food, fast food, instant food, restaurant food, to name a few. Oh, yeah, meat and dairy also. When you're all done with the dietary restrictions in this book, you'll buy all your food at a health-food store and cook all your meals from scratch from recipes in the book. And if your family doesn't want to do the same thing, you'll still have to feed them, since these meals don't resemble anything that Americans typically eat.Maybe the typical American diet is the root of a lot of infertility. But I think the book description and introduction should be clearer on how much work and sacrifice is necessary to follow this diet.I didn't actually try this diet. I could tell after reading the book that I wouldn't be able to do it. I barely cook, I eat most meals at restaurants, I travel a lot and my husband has hypoglycemia so is unable to eat this diet."
3,Good nutrition is important for improving fertility,"This is a very detailed book on types of foods women should eat and also avoid to achieve pregnancy. Many statements are backed up by research. I do not remember the author talking about the importance of keeping balance between proteins, fats, and carbohydrates.Dasha Trebichavska, licensed acupuncturist treating fertility issues in San Francisco"
2,Better be willing to overhaul your diet!,"This book had some valuable information, I'll give it that. But, for the most part, the diet is not something that your average woman will be able to follow. I want to have another baby very badly, but some of these changes are just not realistic. Several of the foods in the diet are close to impossible to get a hold of in your average small town grocery store. And your food choices will be very limited while on this diet. The fertility content of the book is basically verbatim from ""Taking Charge of Your Fertility"", so if you've read that (a must read!) you will not garnish much else from this book except for the actual diet and recipes. Overall, unfortunately, I felt the money I spent on this book would have been more well-spent on a different book."
1,where are the yams!!,"One of the KEY food items this instructs you to eat, is yams. No not sweet potatoes, which are often mislabeled as yams, but true yams. I have checked my local healthfood store (Whole Foods) and they don't sell them. Neither does my local supermarket store (Safeway). How are you supposed to follow this diet, if you can't even acquire one of the main items. There was some helpful information. However since the diet states you must eat all of the suggestions items and not just one or two, then I guess I can't do it without the yams. Thus, it was a big waste of my money."
5,Often Imitated an American Icon and Original,"A toast of Tennesee Whiskey to the man, the voice that is often emulated, but never duplicated. An American C/W icon in the timeless league as Hank Williams, Sr. No one can croon, belt out a song or touch a heart nerve like Ol George. He can take a song like ""He Stopped Loving Her Today..."" and take the enrapurted listener to his first love, last love or present love on the rocks. Few entertainers EVER have this power over listeners. Even if you aren't a C/W fan, this will change your mind....! Thanks, George.......from a loyal, grateful fan."
5,StonedAge,"Its the Flintstones!How could be anything but good.A total deligh!I needed it,I was burglarized over Xmas and lost thousands of dollars in top quality tools(They all have my name on them so if you see em please call the gendarms)."
2,Worth the prices,"We got this as a free download and it was worth every penny, if you know what I mean."
5,solid 5 stars,"There's only one word to describe this album: SICC. There's only one way to know what ""sicc"" means: listen to the album!"
3,Too many bad copies of this lens being produced...,"I got a bad copy. I read a ton of reviews online about this lens and knew that it was a crap shoot as to whether you'll get a good copy or a bad one, but the more you look it appears that there are quite a few bad examples being produced; so many, in fact, that it makes buying this lens a real gamble. For such spotty production the 1 year warranty from Sigma is simply too short and makes this lens a risk.I'm sending my copy back to Amazon (free shipping both ways and a 30 day exchange period are a real bonus with Amazon) and am getting a Tamron 17-50mm, which I hear may also have some quality issues, but at least the Tamron has a 6 year warranty.May luck be with you if you're ordering this lens, and don't throw away your Amazon shipping box/packaging until you've thoroughly tested it out. Mine had back-focusing issues at the wide end, fyi."
5,Nice quality,"Since I got this Cable, it hasn't been a single time that connection has dropped. The made quality is high for it's price and I'm happy with it."
4,Stupendous!1!,"It was epic! It was phenomenal! It exceeded every expectation I could have fathomed! Your life will never be the same, and neither will the consequences!1!!"
5,Works as expected,This cable is 50 feet and definitely snagless. We use it to put the office in another room from the company supplied cable splitter. We have not experienced any loss of speed or loss of data using this product.
4,Faster than expected,"The cable was a 'custom' build and I expected some delay, it was the first item of my order to make its way to my home. It is very flexible Works as expected."
3,Not able to use it,"We bought this to use in conjunction with Netflix. We thought our old cable was defective. For some reason, we still could not get Netflix going, so the cable is not being used."
3,Just OK. Good Price. Not Snagless!,"Works fine. Inexpensive. But it is NOT snagless.It can snag easily if not careful.It has some protection from snags.I prefer the ""Snagless Boot"" type of cable, with rubber boot to protect cable. Linksys cable, or cables sold by Ultra Spec on Amazon is better choice. Get ""Snagless Boot"" design!"
5,Belkin is BEST!,"My old cable wore out. Well, the plug did at least. I got pretty good use from it and it lasted a long time for a generic cable. Thing is it was just ""temporary"" until I could get a Belkin. But Temporary lasted 5 years. When it gave up the ghost I got what I intended to in the first place and just in time too. Our ISP offered us a higher speed connection and this new cable handles things like a champ. Streaming is great and no latency or lag. You can't beat Belkin for quality."
1,works sometimes.,At times its ok but other times it wont work at all. Must be a loose wire in there somewere. Fist time plugged it in and it didn't work thought it was just an abnormality because unplugged it and worked fine. Now however a couple months later it gave out completely. Should have sent it back than but o well its not expensive.
4,It Gets the Job Done,"This cable will do the trick. It gets the job done at a great price. Plug it into a computer, plug it into a router it works the same as any $60 priced cord you'd find at Best Buy."
5,good wire,this is a good wire. wont tangle. also it came it 2 days even though i wanted 3-5 day shipping!
5,Great cable for the price,I brought this cable because I was having trouble with my wireless signal with my Verizon DSL. I needed a long cable for my labtop in another part of my home.For only $12.90 this cable worked great. Now I don't have spend time playing with my network settings to try to get a signal.
5,Very good cable.,"Its a cable, it connects computers to routers, it works. Hows that for an indepth, cover all bases review? :)Seriously though, good cable. Would purchase again."
4,FILTERES WORKS GREAT,"The product is functionally fine, works great, cleans the water and you can see the difference.It is the great buy. It is money's worth."
1,WARNING: When wet this book smells like harsh chemicals,"This book was a gift from the grandparents and my 6 month old seems to enjoy playing with it HOWEVER, only a few minutes ago I began to smell a Really Strong Gas-like/Chemical Odor and after walking through our entire house I realized that this smell was coming from THIS BOOK after my son had drooled on it. I took a few sniffs because I was in shock and disbelief and am now washing it on a gentle cycle.Parents should use this item with caution because I cannot imagine what chemical is making the materials in this book smell so awful. I seriously feel like throwing it away just to be safe.Considering how babies put everything in their mouth I would be careful."
5,Wonderful book for Baby's First,I always have one or two of these on hand to give as baby gifts. It's a cute first book and one size fits all!
2,"Disappointed, one bottle not two","I was disaapointed to pay so much for one product, as I thought i was to get two. Quality of product not different than a much less costly brand at the local stores. Will not buy again. I do still like their nail polish."
1,Not the same scent,"I love the first one I ordered so much that I decided to re-order the item before I ran out. My second order from this company came in the same bottles, from the same company BUT it was not even close to the first scent I ordered. it was a different color and much, much thincker and smelled pretty bad. smelled more like cooking oil than anything else. I will not be ordering this agan."
2,Not the same,Received the Nag Champa. It doesn't smell like the Nag Champa I bought elsewhere from the same company. It smells like old aftershave. I'm not happy.
1,Nag Champa Oil,Wasn't impressed with this item only ot one use out of it cause liquid leaked thru the bottle. Didn't have no smell either. Love the fragrance of the Nag Champa but this product isn't worth the price.
3,nag champa oil,Received in record time in good condition....the only problem with this oil is it doesn't really have staying power when used as a body fragrance....smells wonderful but doesn't last long on skin..
3,Nag champa oil,"I love this oil and it is wonderful. When I recieved it however it was laking out in the bag, and a 1/4 of it was missing. This is crucial for me as I depend upon all and every drop of it to be there. I use this oil to make my natural products. I am somewhat dissapointed with this. I would love to continue purchasing the oil from this compant if they could possibly figure out a different way to ship it so it wouldnt arrive to me in this manner. Thank you much..."
1,if you want to stink out everybody around you...,then put a little... (and i do mean a little!) on and nobody will come near you! smells nothing like neg champa!
1,COMPLETE 2nd Season?,"I'm going to review this one in a nutshell as was done with Season 1...the only plusses here are Sabu vs Terry Funk and the few complete matches that are found under the episodes/bonus features. However, the majority of the set is made up of over 10 hrs of poor quality, bad scripting, bad acting,and more garbage(attempted drama) than actual wrestling. Considerably worse than Season 1...and not the end, unfortunately.If you're a fan of action/hardcore...stick to TNA, ROH, or even old school ECW. Here...you'll find more Rivera and Kris Kloss than anything else. Thumbs Down."
4,Cool controller,I bought this for my husband who is a gamer and also a dragon lover he loved it it was a super Christmas present.
3,Great headphones for music- bad for noise cancellation,"I ordered these headphones sight unseen from Amazon. The sound quality for music is incredible; however, the noise cancellation is sub-par. I ordered them to block (or help block) the ambient noise quality of the office, so I am rather disappointed. The price is astronomical for the quality of the noise cancellation. They don't drown voices or any other noises at all, so if you are looking to purchase them for noise cancellation, don't bother. I tried the Bose noise cancellation headphones but went with these because they were cheaper; needless to say I should have stuck with Bose. For all you who talk about low frequency vs. high frequency, I don't discriminate; I just want the noise stopped, and these didn't do it. If you are a professional DJ then these are the headphones for you. If you are an employed at an office- keep looking."
