class_index,review_title,review_text
1,Didn't get the magazine.,I'm writing this on April 1st. and I orderd on Feburary 18th. Still haven't received an issue.
1,Have not received the product,"I can not review this purchase yet, because I have not received a copy of the magazine as yet"
2,Disappointing,"As a vegetarian, and a busy person, I thought subscribing to the Vegetarian Times would provide me with a few meal ideas. Most-if not all-of these recipes call for rare/difficult to find ingredients, and a lot of prep work! Not to mention that most of these meal recipes didn't exactly look appetizing most of the time. It just wasn't for me. The articles weren't interesting, and the interviews were short and pointless. If you're looking for something to provide you with quick and easy meal ideas, I'd go with a cookbook."
1,50% advertisement!!!,i was looking forward to this subscription for the recipes but this magaizine is at least 50% advertisement and for the price it should have a LOT less!! i will not resubscribe very disappointed!!
2,It's erm okay...,"Just so that you know off the bat, the magazine is full of ADs. There's about one AD for every one and a half to two pages. This can get bothersome as the Magazine is rather short.But from what i was able to read, the information and recipes are great!Just wish there was more content and less ADs"
4,great magazine,"Great magazine. I highly recommend it for anyone eating / cooking vegetarian. I began eating vegetarian about a year ago, and my wife has been using this magazine a lot for cooking inspiration."
4,Fun and Informative Magazine,"I have been a subscriber for a long time. I really like their website and recipe search feature as well. Also really like their how to's, and that they label stuff, vegan, gf, etc... Wish they focused a little more on vegan offerings, or else I would give 5*... but will definately resubscribe once i am due."
1,VEGETARIAN TIME,"HAVEN'T RECEIVED IT YET, SO WHEN i GET ONE i CAN LET YOU KNOW. tOO BAD COULD NOT GET SHIPPED TO CANADA"
3,Nice for a new recipe here and there,"I am a vegetarian and I like finding new recipes. I like this magazine for that reason. I really like the pictures, too."
2,Have not received yet.,"Since I have not received my magazine subscription yet, I cannot review the magazine. I was told it would take 2 to 3 months to receive it. Not sure why so long."
2,Somewhat of a rip-off.,"I've been a vegetarian for 14 years, and always saw this magazine in my local Whole Foods so I decided to give it a try, as I'm always looking for new recipes. I so very disappointed. The recipes are so-so, and the already thin magazine is LITERALLY half ads. I actually counted. Page of recipe/article, full page of ads....with the exception of a page or two, it was literally 50/50.I'll stick to looking online for new recipes."
1,Do not buy it!!!,"1 It takes forever to arrive.2 NOT %100 VEGETARIAN.3 TOO focus on the political ethic of killing animals( I do care for the animals but its a magazine a about recipes not about animals)4 LOTS of pages full of products that are not vegeterian like a carnivore is going to be buying this magazine.5 Steps to cook are not the right ones .Overall just DONT WASTE YOUR MONEY YOU CAN FIND BETTER RECIPES AND FASTER ONLINE , OR YOUTUBE ."
5,Love This Magazine,"Just received my first issue of the magazine, and I really like it. My family is not vegetarian, but we do have frequent vegetarian meals in an effort to be more healthy. There are lots of recipes with very nice pictures. And they look fairly simple to make, especially for people who are on the go."
3,Informative Magazine,"I've been a subscriber of this magazine for many years. It's an important tool for vegetarian cooking, but a good resource for non-vegetarians as well. It has limited recipes for vegans, but most non-vegan recipes can be altered. The price was right for this magazine, at full price I would not have ordered a subscription."
4,Not Bad For the Price,"I purchased the cane for daily use. It works as advertised, clipping to tables and such.My only complaint is that the strap is too short to go around my large hands and was held on by a flimsy aluminum tab which broke during the first day of use. I plan on buying a new more robust strap for the cane as I like it very much. Also,it would be nice if they mentioned what size replacement tips will be needed as I probably will need to change it in a couple of months. Again, not bad for the price. Almost forgot, don't let the picture fool you, the canes main body is plain aluminum in color, not black like the picture would make you believe. It would have been nice to have the whole cane be black in color."
3,LCD display problem,Recieved the new Boston radio and seemed to work fine.Within 2 minutes the LCD display was not readableSound quality was good
2,Love Me Daddy,"A killer for a local mob boss, who is also the goon's surrogate daddy, kills his way through a long tedious book. There is time out for a little love interest with a woman who understands and aids his need to sow lethal mayhem whenever his ""daddy"" tells him to. Bloody meaningless shootouts (not fully explained), continue as the Miami mob trys to take over ""dad's"" Orlando territory. Our hero starts looking for ""dad"", who has gone missing, with lethal results for scores of unknown and meaningless characters. Its a one dimentional tale that never caught my interest. Unless you enjoy keeping track on your abacus of an ever rising body count with no interesting tale attached, give this one a bye for your own good. Life is too short to waste your time on books like this."
2,"Good, but illogical thriller","I agree with the reviewer below. This is an OK thriller, but the illogical actions of the ""hero"" ruin any realism. He spends much of the book on the run yet continues to return to a location he deemed unsafe (his mom's house) - this makes no sense. And too often, incidents are initiated for dramatic effect, yet never followed up on or referenced again in any true manner (the run in with the FBI agents in the car and the resulting aftermath is one example). Overall, a quick read but with no depth and requires a complete suspension of belief and logic. Perhaps with his second book, the author will plot a novel that entraps the reader, instead of constantly losing us through careless plotting."
5,A Great Read,"A very nice blend of Richard Stark, Elmore Leonard and Carl Hiaasen ... hopefully we'll be hearing more from Mr. Gischler."
2,"Shallow, shallow, shallow","I like fast paced, violent crime novels, but Gun Monkeys is one of the most forgettable books I have ever read. Victor Gischler throws his main Character, Charlie Swift, at you with zero background, zero personality, and zero likeability. Swift is about as deep as a puddle of water, dumb as a bag of hammers, and as likeable as an out of control Rotweiller.I didn't care what happened to Charlie, I didn't care about his boss...I really didn't care about anything in this book. The best way to put it is the whole thing feels forced, like it is written by someone who wished they could have been a gangster, but in reality learned everything they knew from watching the Sopranos. Every time I picked this book up, I had to go back a page or two to remember what was going on; It is that forgettable."
1,These are a joke!,"Not low-draw voltage. Even if they say they are. Luckily we have two batteries. Within 20 minutes of use, we were dead in the water.The lights only projected about 7 feet of light on the water.And for marine lights, they should be pretty water tight. These were installed on our pontoon boat, roughly 2 1/2 feet off the water, in a place that only gets splashes of water (no worse than a sprinkle rain). The lenses have condensation... again, 20 minutes of use.These things are awful. If you want ""docking lights"" you need more than 7 feet of visability.... Buy a spot light, these were awful. I did give them one star though, because they turned on. HAHAHA"
4,A Good Read!,"Jerry L. Fletcher and Kelley Olwyler examine how you use paradoxical thinking - contradictory ways of approaching a situation. Then, they discuss ways to use your paradoxes to your strategic advantage. You can use their ""pendulum"" to help you recognize the positive and negative ways you express these paradoxes - so you can apply the positive actions to difficult situations. They invite readers to analyze themselves and resolve a current problem. The book can help you devise more creative solutions to personal and work situations. However, while the system is fairly straightforward, elements do seem complicated and may be difficult to apply on your own. We [...] recommend this book as a novel approach to problem solving and a worthy way to regard goal setting without the nagging voice of consistency in your ear."
4,Learn to play the Jorma way !,"Having always been a fan of Jorma Kaukonen and Hot Tuna, I was searching for an instructional video program that would teach me the Jorma style. Not only did I find what I was looking for, but Jorma teaches his style himself! A must have for all guitar playing Hot Tuna fans."
1,Not impressed with this product.,"I bought this for sore muscles. Does not do a thing, like putting on regular hand lotion and works about the same on sore muscles. Did not do as advertised. I would not waste another dime on this product. I have tried other products that actually work, so I know the difference. Do yourself a favor, buy something else. Only good thing about this product is no one knows your using it due to lack of menthol smell."
5,"""Para que nunca mas""","I am fortunate enough to know some of the people who gave testimony here. This important book makes us face the experiences and effects of exile. Anyone who wants to understand Chile and its people should read this book. At the memorial to the disappeared and politically executed in Santiago's General Cementary, there is a stone with the message ""Para que nunca mas,"" which orders us to never let such suffering happen again. As one of the contributors told me, we must know his experience so that we will not repeat this tragic part of Chile's history."
3,Yay - I guess,I was entertained for 2 hours - but then it ended. I found it rather boring as I sat there waiting for a chance to be apart of the action. It was frustrating to try to make your character do what you wanted him to do.
3,Good Episode: Bad Game,"Star Trek: Borg, like Klingon, doesn't really do much. You are a new Cadet who is assigned to a ship that is about to investigate the Borg. With the help of Q, you get to learn about your father and his battle with the Borg. All of this is very interesting, but there isn't much for you to do. Like the early game Dragons Lair, you just have to deside when to shoot, when to go left, when to go up, etc. If you like Trek, this is an interesting collectors item. Otherwise, it would be wise to skip this game."
3,Not really a toy...,...for rough play. The wheels broke the first time my four year old dropped it. The other parts seem to be a little more durable though. Maybe you should just leave the wheels off! But my boy still loves it and we had a fun half an hour putting it together.
2,Not what I expected,"My son is seven, and this was a challenge for him. In fact, his grandfather did most of it for him. The pieces did not fit together easily and the screws were small. Nice to look at now that it is done, but would not buy again. Too much money for the little we got out of it."
2,order up!,"These shoes are gorgeous and well-made. But definitely order up. The EU39 - which supposedly translated to a US9 - was extraordinarily tight and narrow around the heel and toebox. Granted, my feet are more ""US-sized"" than European, but still recommend going up a size if you're looking for comfort. Pretty high heel; almost too much for me."
2,Bad quality,"The quality of the picture was poor. It was very fuzzy, and at times shadowy. The actual show itself is a great show. Can't wait for the next episode."
4,FUN show,I love white collar but your streaming is not so great. it stops and starts A LOT. I work on my patience when it is time to watch
4,"Great, Witty Crime Show","This is a typical USA production of a crime show, a lot of colorful characters, great production values and interesting and quirky stories.Start from Season 1 and work your way up to Season 4."
5,I'm hooked & this was easy,"Got hooked on White Collar & found the only places to view the most recent past season was Amazon or iTunes. Amazon pricing was better, streaming came through without any hitches or glitches. It was all very easy. I've used streaming video before, but this was my first time trying Amazon. It worked great!"
5,good show,good show!!! really enjoyed the story lines and the drama. would like to see more shows like this one. have any suggestions?
5,Awesome Show! Must See 5*,"Great show, great acting, great plots, twists and turns. Keep the episodes coming! 5*+ Rating! AWESOME, Debonaire Cary Grant style!"
5,White Collar,"My husband and I are quite addicted to this series. We just finished season 3 on Netflix and put down our hard earned dollars to buy season four. The series is still going strong though the writers seem to wrestle more with what to come up with now. Often series get weaker as the seasons go on, but so far White Collar is going pretty strong."
2,Didn't get what I paid for.,"In my first effort to purchase, I was angered by the fact that I purchased the entire 10 episodes and only received 9 of them. Not sure I would do this again."
5,Great show!,"I started watching White Collar a couple months ago and now I'm hooked! Great story line, great writing, I can't wait to watch the next episode!"
4,Very good,"I like this series very much. It is smart and fun. The writers seem to be struggling more in this season, but still very good!"
5,Character-driven and non-formulaic,"The only bad thing about this show is its title. My brother insisted I watch it, and once I did, I was hooked. The acting across the board is strong, and for the most part, the characters deepen season-by-season. The interplay between (perhaps) ex-con Neal Caffrey with FBI man Peter Burke keeps deepening, and somehow the writers produce situations that the audience may have thought it wanted but, once confronted with the ""fact,"" finds instead that the ""reality"" is very different. Worth every cent to watch it."
5,Outstanding Cant Wait for Season 5,Never a dull moment. The writing of this series is brilliant. Epsidode 1 and 2 are my favorites. We need more series like this
5,Fun,"A fun and entertaining show to watch. Although it has its serious tones here and there, overall its a lightly toned show with humor and a bit of mystery as to how things will turn out."
5,You just don't know what they're going to do next...,"This is the kind of show I would recommend to my friends. It has its twists and turns, and keeps you watching...It doesn't have a boring episode in my opinion and the cast is really good!It starts off with him on an island and his best friend/partner from White Collar trying to track him down before others can..If you havent seen season 1 and you are just starting here I recommend watching the first episode of Season 4 and then immediately go to Season 1 to catch up. You won't be let down."
5,Best Show Ever!,"White Collar is my kind of show. As a near seventy woman, I don't have time to watch scary, depressing or stupid shows. White Collar has very little violence, no profanity or anything else that offends me. I love the characters- all of them. The relationship between Peter and Neil is extraordinary. The writers are to be commended by bringing humanity and soul to all the characters, even Mozzie. Of course, some of the events and solutions to their problems are quite unrealistic and unbelievable. I can see that, but I just dismiss it and enjoy the ride. I have watched every show and look forward to many more. Buying episodes from Amazon is a treat to myself!"
5,Great Great show!!,"Love all the ""White collar"" episodes! The actors and actresses are great together and the suspense is riveting. The only bad thing is that you get ""addicted!"""
3,Sub par episode,"I'm glad this isn't the first episode of White Collar I watched, as is could also have been the last, and I really like this show. This time, the plot seemed sloppy. Peter and Neal were obviously out of their element boxing. Sure, they both look good with their shirts off, but not so good that it makes up for a poorly scripted episode."
5,White Collar,"I think Matt Bomer is an excellent actor, as I consider all on the show. The emotion he shows with his eyes and face is what makes the show, as is the caring interaction between the main characters. We see Neal Caffrey's character growing(with a little relapse now and then) in every episode. Needless to say, I love this show and hope it continues for many more seasons."
5,TV's Best Bromance!,"This bromance seems to be back in full swing in Season 4! The show has just the right balance of action, mystery, humor, and bittersweet moments. I hope it continues another 10 seasons!"
1,One of my least favorite episodes of the season,"The show started out so good, but this episode was pretty low. I hope it picks up soon I don't like the tension between Neal and Peter. Geez they're has to be a little trust between those two."
5,It continues.,Such a great show. I cant wait till it returns on the 22nd! I want to know what will happen with the story line!
3,A bit pricey,"This is a fantastic show, but it's a bit pricey for a partial season. I don't know how often I'll want to purchase shows here vs just waiting for them to hit netflix. Disappointed with the variety of material offered through Prime, as well. More things like this should be included."
3,nothing special,"I was hoping for more. It is ok if you are sick, and have a day to lounge in bed, not high action or drama."
2,not worth the purchase price,"If you're paying to catch up on the series might want to go to the next one, this is just filler no substance, and I think the next program will show you sufficiently what happened here in their one minute intro"
5,White Collar Seasons 1-4,"We all love it and can't wait for season 5. Thought provoking, intelligent series that keeps you thinking and on the edge of your seat."
5,Amazing Show,"The dynamics in this show are quite amazing. They keep you guessing. Just when you think you know what is going to happen or you think you've got it all figured out something else pops up and you are completely baffled, bit in a good way."
5,one of my favortie shows,my sister told me about this show. she told me that i would love it and i do. its witty and give a fresh new take on the normal criminal show.
5,"Intriguing characters, engaging plot","Well done, addictive series. Fast paced drama that has a plot line that wraps up with each episode plus a running plot line that continues throughout the season (and season to season). Recommended."
2,I don't know why I keep watching,"I hate myself, but whenever I get sick, I watch this show. It's really very bad, and there isn't too much that makes it good. The characters are well dressed, but I don't know what makes me keep watching it. The episodes are clones of each other, and if it weren't for the incredibly attractive people, I think that I would have never made it past Season 1. When I watch this show, it just makes me hate myself and wish I were in better shape."
5,:),"Love this show! I cant wait to see more. I got hooked on it when netflix had it in my must see list based on other shows I am interested in, I took a shot and Im glad to have something to watch again. So many shows now are the same thing different characters, with this show you really dont know whats going to happen next!"
2,Jumped the shark,"I've always enjoyed White Collar, as silly as it is, because of its stylish take on NYC. But in the last few episodes, it's lost some of the features that anchor at least my interest. If anyone's paying attention, then:1. We don't need a psychobabble back story for Mozzie2. What happened to the women? Elizabeth is sorely underused; Diana is barely present; Sara is nowhere to be seen. These roles are all played by fine actresses who bring humor, class, and pizzazz to what is otherwise a Hardy Boys story. Bring 'em back! In fact, a few episodes where the boys are locked up somewhere and it's up to the girls to rescue them would help a lot.3. Is there a writers' strike on? The actors look embarrassed delivering some of that dialogue."
2,Meh.,I liked the previous seasons much better. The writing in Season 4 seemed to take a nose dive. It became formulaic and predictable.
2,Broke On The Second Use!,"We Bought One Set From Amazon & They Quality Seemed Good For The Price & We Used Them With No Issues & Liked The Fact They Were Metal & Not Plastic. I Wanted To Have Two Of Each Size Clamp, So We Ordered A Second Set. We Don't Use These Everyday But They Are Nice To Have When Needed. We Had a Job That Required The Use Of The Small Ones. I Went To The Tool Box, Grabbed them & Proceeded To Affix It To The Line In Which After I Squeezed It The Jaw Broke Off Cleanly. The Break Appeared To Be From A Casting Defect. I Would Not Buy Anymore & Look For A Different Brand To Buy In The Future"
4,Terrific Manual,"I found this book a terrific supplement to the manual that comes with the Pro version of MS FS2k. (I don't know if a gamer using the standard version would need more info that this book provides.) It picks up where the Pro user's guide left off, by showing you how to fly the planes like a real pilot. The book is a pleasure to read, as flying details are explained clearly. And the price is just right! :)"
2,"Not bad, but there are better choices.","While this book gives an excelent overview of real world flight, there is no coverage of the helicopter, extra, or sailplane. Also, the book describes a lot of stuff that is not in Flight Simulator 2000. If you want to compare real-world flight with the Flight Simulator world, this is a good book. Otherwise, there are better choices."
4,Perfect!,The couple whose baby I bought this for are really into unisex and non-traditional color choices for their first child. Looked everywhere online for an outfit that would strike all the right chords. This was it. They loved it!
5,For Directors by a Director,"Harold Clurman, who has directed many successful plays in his time, shares with the reader some of his wit and wisdom. Clurman breaks down his ""technique"" chapter by chapter to give the reader his thoughts on character analysis, rehearsals, etc. This helpful book is a great read for aspiring directors, like myself, or anyone already working in the field. Clurman's humor is woven through the book through his use of anecdotes and examples.An enjoyable, insightful read."
2,Not practical for 21st century American theatre,"I bought the book because I was so excited by the other reviews. Sorry, but this book which was actually written in 1972 by a British director speaking mainly about his (& his cohorts') British methods (which he notes are different from Americans), in a flamboyant writing style which I couldn't even understand at times...is worthless to me! This, in my opinion, is not practical for 21st Century American theatre. No doubt it was respected in its day, of course...but NOW is no longer ""its day"". The description's publishing date lists it as 1997--referring to the date of this the Fireside publisher edition."
5,Fantastic,"Makes a great cup of coffee or espresso. Works perfectly. Ordering capsules is simple and fast, too."
5,Very coherent indeed,"""Parallel Computing: From theory to sound practice"" can be a very helpful and easy to read too. I find it amazingly helpful for all theoretical and practical purposes and I would recommend scientists and engineers to buy it if they need a desk reference for any time."
4,"Funny Cide: How a Horse, a Trainer, a Jockey, and a Bunch of High School Buddies Took on the Sheiks and Bluebloods...and Won","This is a very easy book to read in a short amount of time, and very entertaining."
5,"Funny Cide, the best gelding of the 21st century",Funny Cide was an exceptional racehorse. The gelding came out of nowhere to win the Kentucky derby! that's worth writing about. His story was closely followed in a way that you cannot see on television or read in the newspapers everything that happened. A great book to read. Funny Cide outstandingly successes Seabiscuit as the underdog that triumphed in the sport of kings.
3,"Good read, but not truly a ""horse story""","Sally Jenkins does a good job of telling the success story of Funnycide's career leading up to the ""big three"", but it's not your typical horse story. If you're loking for the insight on the how's and why's leading up to Funnycide's victory from the horse world's prespective, you will be let down. This reads as a biography of the entire Funnycide team (still a story worth being told). It's a great read for non-horsepeople, but those who are into horses and the world of racing will be disappointed from the perspective it is written from."
2,"If You Know The Story Already, Skip The Book","Funny Cide was a great story, and every racing fan knows it pretty much by heart. Even non-racing fans were caught up in the wonderful story of this basically unwanted gelding's run for the Triple Crown.And unless you really want to know the details of the mundane lives of the ""plain folks"" who formed the syndicate that bought Funny Cide, then there's no need to buy this book. If you know someone who is just getting into thoroughbreds, then share this book with them. Otherwise, this book says nothing new."
2,1 ok 1 Bad One,I ordered 2 of these as extension cables for my PC sound card. (Headset/ Mic)One was fine but the other must have been shorted out and caused a constant hum in the headphone or feedback on the mic.
3,"Decent, but there is better...","While reading this book, I was satisfied with it and learned valuable information. However, once a good friend of mine - who is a criminology professor at Towson University - gave me a copy of Cullen and Agnew's book titled, ""Criminological Theory: Past to Present,"" I quickly became somewhat disappointed with Akers' book. Even though I did aquire valuable information from Akers' book, in comparison I felt the Cullen and Agnew book was much better organized and much more thorough."
3,Textbook,Contains a lot of information about criminological theory. Unfortunately it is written for someone who already knows a lot about the topic. Also the authors prefers to use 25-cent words rather than explain theories in a simple and direct manner. Interesting reading but bring your dictionary along to help understand the language.
1,I am very upset,"I am very upset at the fact that I purchased the criminology book on the 16th of September and my book was mailed on the 23 of September and I needed it for my class home work. Are you serious, I am a very unhappy customer. The book was supposed to be here by the 22nd or 23 the latest according to Amazon."
4,Toner,"The toner works, the shipping was fast, the ordering was convenient. Amazon's price is competitive, I just wish toner wasn't so expensive."
3,"Good, but...","I've always liked The Future Sound of London, particularly the 'Dead Cities' and 'Lifeforms' albums, but I'm not so sure about this. To cut a long story short, there are definitely great songs here with a real psychedelic feel, but on the other hand, there's a bit too much sitar and a couple of terrible songs that simply should have stayed out."
5,Excellent primer,The preface to this book says it is suitable for a college student or an engineer trying to get up to speed with real time systems. An excellent overview.
2,Too cursory except as a text book,"The preface to this book says it is suitable for a college student or an engineer trying to get up to speed with real time systems. The latter is nonsense. It may work for a college course where a skilled instructor is adding material but it is far too cursory to apply. The first 6 chapters are basic material for any curriculum on programming. The chapters that follow mention difficulties but give no techniques that can be applied. Nothing in this would enable a person, previous unprepared to do so, to write a real time system.This book says it eschews mathematical formalism for practical utility. What it lacks is both a formal foundation and practical utility. The exercises (completely without sample answers) are terribly thought out. The description of difficulties of real time job scheduling are a list of known problems and some references to other papers. Sample code included is too specific to be general, and too general to be directly applicable."
4,ESTA ES UNA OPERA MARAVILLOSA,"Si bien le puse 4 estrellas, ello es debido a ciertos personajes que me parecen no muy logrados, o cuya voz no es lo suficientemente buena para ranquearla con 5 estrellas. De todos modos, los duetos cantados por Pilar Lorengar y Wunderlich, son de antología. Están en los tracks 6 del CD 1, y 19 del CD 2. Relamente, la voz de ambos es de una belleza que eriza la piel. Muy, muy buena."
1,Not the movie I thought it would be,"I expected this movie to be the current version of ""Contraband"" and it was an old black and white movie. Wasted my money on this one."
3,So-so early Powell/Pressburger,"Conrad Veidt has those Caligari eyes that have always made him seem so sinister, and together with his thickly accented, nasal voice, they hurt an otherwise fine attempt at being a likeable hero. The movie itself has a British-era Hitchcock feel to it, essentially a light-hearted espionage tale that begins aboard a Danish freighter (helmed by Veidt) confined at a British port for examination during wartime, and then leads by train into London during a blackout. Veidt makes a good staunch captain, but his foray into romance with Valerie Hobson and the general equanimity of his written character don't jibe with his pinched appearance. Not as charming or engaging as it could have been."
4,A Bag for the Road,"The Roadrunner is a sturdy attractive bag. I'm substituting it for a backpack, and it's a great size to hold all the things I need for my hour long work commute on the train. I'm usually carrying lots of extra stuff like shoes, water bottle, lunch, reading material, music, and cell phone. The wide sling type shoulder straps are comfortable and adjustable. The outside zippered compartments work well to keep my small things organized. The only thing that would make this bag better is if it had more inside pockets or compartments. There is only one very small zippered pocket inside."
4,the antediluvian world,"Being a latinamerican reader as well as a student of the 19th egyptian dinasty, I have been delighted with Mr. Donnelly's treatment of the correlations between the native american and egyptian archeologies. This work becomes a magnificent base for the study of the hyperborean 1196 B.C. invasion, a theme of my deepest interest.I am of course interested in the other books in your Atlantis series. I highly recommend this book to the Amazon friends as an excellent historical review.Thanks !"
5,"AT-LAST, ATLANTIS EXPLAINED","This definitive work on the long lost continent of Atlantis is not only a classic of modern thought, but an overwhelming theory on the characteristics, beliefs, and world influence that Atlantis has had. I highly recommend Donnelly's Atlantis to any reader who is interested in social science or a good old Atlantean investigative report."
2,Atlantis: The Antediluvian World,"In general this book is very interesting and informative, but it is a little hard to understand and is very confusing. I had to read pages over and over in order to understand them."
3,Jeeves Collection,"Entertaining, but dated. I bought these books for light reading, and what I got is what I wanted, light reading."
2,Snapshot of bygone era,This is a snapshot of the early 1900s and the relevant topics of the day from the eyes of upper-income society.
5,very entertaining,British humor is so very fresh and entertaining. This book was very hard to put down. It was a real page-turner.
4,The Jeeves Collection,"I love Wodehouse! His writing is hysterical, and Jeeves is one of my favorite characters of all time. I recommend this to anyone who enjoys a wry sense of humor and over the top plots."
5,Nice Mechanic Tool Set For The Weekend Warrior,I found the mechanic tool set to work excellent for the auto mechanic projects that I performed ( I am the furthest thing from a professional mechanic ). I probably wouldn't advise a professional mechanic to purchase this set but I'm sure they wouldn't anyway. The tool set is well made and very sturdy. The only gripe I have is that one of the locking tabs on the case broke the first time I closed it so now the case has only one locking tab ( something Stanley may want to fix it the future ). I give it five stars because for the price it's an excellent buy.
5,Works well,I always try to buy name brand for my printer. This worked well for me and would recommend to anyone else. Great price also.
3,Getting People to the Polls Takes Effort,"Surprising conclusions...except, not really.It is good that some of this stuff has worked out, but a lot of it could be articulated by most people who spend time on GOTV. Political contact works better the more it is like a face-to-face conversation about information relevant to the person's life.Hence, door-to-door canvassing is the most effective. Not surprising.Phones come in second. Not surprising.The more conversational and informational the phone call is, the more effective is. Still not surprising.But this book is also a somewhat daunting reminder of just how difficult a good GOTV effort is. Virtually every one of their models pans out to about one additional voter for every hour of voter contact. Boy am I looking forward to next weekend."
4,Invaluable book for campaign workers,"This book is very important for campaign workers for the simple reason that it provides statistical proof of ""common sense"" assumptions about campaigning. Perhaps more importantly, it also demonstrates to first time candidates & campaign workers that some highly-touted gimmicks DON'T work and are a waste of money. It seems to me well worth the price of the book to know how not to waste a campaign's time & money."
4,Finally: Facts instead of guessing,"This small book does not much, but it does, what it claims, and it does it in a scientific manner. After pointing out the importance of voter mobilization, Donald P Green gives an overview of five commonly used ways believed to increase voter turnout: Door-to-Door Canvassing, Leaflets, Direct Mail, Phone Banks and Electronic mail.For the ones used to local campaigns (even outside the us), nothing of this is specifically new. Green however backs his claims about the influence of any of the five ways to increase voter turnout by more or less robust field research results. So he delivers facts (or at least probability...) instead of guessing. This is what makes this small book an outstanding one in comparison to many ""campaign manager manuals"" which commonly end up telling a bunch of anecdotes about past campaigns."
4,Pleased with book,"To my knowledge, this book is unique in that it reports on scientific survey designs which lead to conclusions about the effectiveness of a variety of techniques."
3,"Mom of a race car lover, Cincinnati OH","I bought this for my four yr old son, knowing that I would help him build it. He loves anything that has to do w/ race cars!We built it and it was going together very well, untill we had to screw the wheels on. The screws didn't hold the wheels on, they kept coming off. You'll need to uses longer screws. A couple of the axles were a little warped but still worked. My son plays with this w/o the wheels. It is very nice, it is too bad they don't supply you w/ longer screws."
3,Lots of patience and a strong drill needed,"We gave this to my 4 year old son today for his birthday. He was thrilled and couldn't wait to help dad put it together. Unfortunately that's when the excitement ended. All the screw holes were too small and had to be drilled out and this was quite difficult to put together. No way a child could have done it.Once it was all together though he is having a great time playing with it and it should be durable and fun. If you buy this, make sure to have a drill handy and explain to your child that mom or dad will need to do most of the work in building it. Our son did pretend to use his own plastic drill, but could not even use the screwdriver at all himself since even with drilling, the fit was very tight."
1,COMPLETELY DIFFERENT ITEM THAN DESCRIBED,"I will give the seller a chance to rectify this problem and I am hoping for a call back tomorrow. But so far, I am completely disappointed. I ordered this specific toy race car because of the red and blue colors and because of the number 4 on it!!! My son's birthday is February 16th and wanted to give it to him for his 4th birthday! I received a red/orange car with the number 78!! This is absolutely devastating for me. I am hoping the actual sellers will work this out with me and if they do I will be happy to change my review!"
3,Solid . . .but for a collector,"You're not buying the guitar. . .you're buying the signature. Paul is endorsing Washburn/Lyon guitars because they are cheap and marketable to the masses. The idea is to get kids interested in MUSIC--not video games or drugs, or being couch potatoes. . .and he does this by signing some guitars, and using that fame to sell these cheap guitars.If you want to learn to play the guitar. . .this is a good kit. But there are better kits: the Strat Pak from Fender/Squier is better. But, remember, if you are buying this. . .you are likely a collector.I bought one from e-bay: Number 25 of 7000. Came in with a knob broken. I've decided to rebuild mine with better humbuckers, better electronics, strings, etc. I bought the guitar for the signature. . .not for the guitar.Once mine is rebuilt, I'll frame it, hang it with my other Kiss stuff and NEVER sell it.It is worth every penny they've asked for it."
5,Off the chart,"I would give this 10 stars, if I were able. This book is a classic, and after reading it, you can undestand why Hesse refused the Nobel Prize for Literature. I have loaned and purchased copies of this book since the early 1960s. This latest copy I bought for my oldest grandson. It's a book like The Little Prince, The Rubiyat, This is My Beloved, and some others that I still buy for new friends and family members who do not have a copy. I think it should be in everyone's library. What? You haven't read Siddhartha yet? What's taking you so long?"
1,Drive Size Not Listed,They do not list if this is a 1/4 3/8 1/2 or 3/4 drive set nor do they list if the sockets are sae or metric........
5,Great arrangements!,"I have been playing the violin for a little over 3 years, and will be playing at my first wedding in a couple of weeks. My teacher and I have both been impressed by the quality of the arrangements and the variety of the pieces."
4,Disco bom.,Disco bom. Boas músicas. 'Realmente para quem gosta de rock and roll. Me fez lembrar um pouco do Iron Maiden (guitarras gmeas excelentes). Sou do Brasil e aqui o rock também é muito apreciado. O. G. SINHORI.
4,This is a good book,This book allowed me to have the confidence to write a macro that would produce a resume tailored to the ultimate recipient. The final product was a Word macro that read external text files. It worked marvellously proving that the adage that networking for a job can have the effect of turning friends and acquaintances into enemies.
1,PePe le Pew,"Maybe that is not a fair title, but when you pay a lot of money for a perfume, you hope that it doesn't smell so bad as to offend anyone. But, I must admit that it could be the wrong chemistry for me and may smell like the musk, vanilla that it claims to be for someone else. Thank God for samples."
4,Remakes and Remixes from camp spanish duo,"All disco fanatics should be familiar with the Spanish duo Baccara and their classic camp hits from the 70's notably Yes Sir I can Boogie and Sorry I'm A Lady.This is a 1999 remake cd featuring one half of the original duo and a new partner rerecording and reworking some of their original hits and one or two new recordings thrown in for good measure.Some of it works very well ""The Devil Sent You to Loredo"", Parlez Vous Francais,(sung in French this time and without the funny original English Intro vocals) and Sorry I'm A Lady, whilst their biggest hit Yes Sir I can Boogie while still danceable has had its original bad pronunciation vocals cleaned up so it loses some of its charm.Still its catchy, danceable, listenable and (laughable) Euro disco at its best."
