class_index,review_title,review_text
4,good books,i bought them because my 10-year old son wanted them and he read them pretty quickly. he enjoyed them.
5,A blast from my childhood,These books bring me back to 3rd grade or so... and my 8 year old ate them up in a weekend.
4,Lauren Mackall's book review,"This story takes place in the Mountain View Inn. The main character in the book is a mouse named Ralph. Ralph finds a toy red motorcyle that he takes on all his adventures in the book. In the book Ralph gets himself in trouble by going to main floor of the hotel, but his new human friend Keith saves him. This book was really fun to read, and is full of adventures."
5,Folk music as it ought to be presented.,"Barry Dransfield's Wings of the Sphinx highlights the best of traditional and original song styles. Dransfield, a talented singer, fiddle, guitar, and cello player performs with a vitality that must be heard to be believed."
3,"Nice, but one big problem. . .","We love this screenhouse because you can see through it easily. But after having it up for a few months on our redwood deck, the roof seams are ripping! I think because the Insta-clip system puts stress on the roof material and causes it to rip at the seams. We now realize this item won't last even one year."
2,Ripped easily,"We put this tent up for a summer. Liked it well enough because the sides were vertical and it kept the rain out. However, we had trouble stretching the tent over the frame which put enormous stress on the fabric and the clips, some of which pulled off the frame. This year when we started to put it up again the roof fabric ripped at the seams and quickly spread further into the roof area. It's poor value if you want to use it for more than one season."
2,Mediocre,"The main appeal of this book is to get your children excited about baking and cooking. It's visually gorgeous, the baked goods are gorgeously deocrated and the recipes are easy to follow. My 8-year-old looks through it for fun and fantasizes about consuming large quantities of sugar. However, the product does not match the presentation. We've made five of the recipes in this book and would only make one again (the shortbread cookies -- how wrong can one go with butter, sugar and flour?). The spongecake was not tasty, the viennese cookies are really flour-y and not appealing, etc. Do not rely on these recipes for foolproof goodies that you would be proud to share with others. This is not that book."
1,Disappointing,"This book makes tiny recipes that are TONS of work. It is NOT an ""introduction"" to baking; most of the recipes are way more complicated than the ones I use as an adult. About 90% of the recipes call for some type of citrus fruit and that always involves zesting and juicing fresh fruit. What's up with that?Granted, there are some gems in here (the Mocha Cupcakes are to die for!) but if you're looking for easy baking to do with kids, don't buy this book."
2,Hideous!,"This dress is a good example of the problems with buying on line. The flimsy jersey material looks cheap and was already pilling when I received the dress. The web site says the dress hits at the knee. I'm 5'6"" and it went halfway down my calf - distinctly unflattering in an empire waist! A further word of warning: the top looked fine on me, but I am a 34DD. On anyone more traditionally sized, it would be a shapeless, flopping mess."
2,Cheaper than it looks,"I was diappointed with this dress when I got it. It looks much nicer in the picture than in person. I would've sent it back but its too much trouble to return it.Its basically a cheap, thin t-shirt with a nice satin ribbon tied around the waist."
2,DO NOT BUY,"this dress is terrible. while the material feels soft and comfortable, the fit is aweful. my chest pulled the dress up so that the satin bow did not sit right at the front. it is an awkward length that hits below the knee. it just doesn't look flattering at all. would never wear this in public"
4,comfortable but low,"The dress fit great and I was happy to have it. I looked everywhere in my area for a simple brown dress and couldn't find anything that wasn't a weird material that showed every body blemish or was a wrap dress. The dress neckline is very low, but I planned on buying camis of different colors to wear under it. The ribbon ""belt"" is pretty but doesn't always stay with the elastic waistband. There was only one belt loop, so that kept it from holding the belt in place. Very comfortable, size matched well, and looked good on me :)"
5,Contents (I just got this book.),"Section 1 Learn these firstChapter 1 Cappelletti Defense to 1NTChapter 2 Flannery Two DiamondsChapter 3 Bergen RaisesChapter 4 Responding to Three-bidsChapter 5 Four-Suit TransfersChapter 6 Gambling 3NTChapter 7 D.O.N.T. Defense to a Strong 1NTChapter 8 NamyatsSection 2 More complicatedChapter 9 More About StaymanChapter 10 Exclusion BlackwoodChapter 11 IngbermanChapter 12 Weak Jump ShiftsChapter 13 Support DoublesChapter 14 Fit-showing JumpsChapter 15 DOPI, ROPI and DEPOChapter 16 Puppet StaymanSection 3 Sophisticated stuffChapter 17 Inverted Minor RaisesChapter 18 Leaping MichaelsChapter 19 The Forcing 1NTChapter 20 Ace-and-King (Italian) CuebiddingChapter 21 Unusual over UnusualChapter 22 SOS and other RedoublesChapter 23 Pick-a-slam 5NTChapter 24 Snapdragon DoublesChapter 25 Multi-colored Two Diamonds"
1,What's in this book????,"I'm considering whether to buy this book since I enjoyed the earlier book but there is NO information provided. This is NOT like Amazon. Clicking on the Table of Contents brings up a supposedly earlier version of this book that has nothing to do with advanced bridge conventions.If anyone knows how to find out which conventions are described in the book, you would do a great service by letting the rest of us know."
3,What can I say - I just like this music!,"I grew up hearing my parent's music - big band swing from the '30s and '40s. Being a member of the generation that considered '50s and early '60s rock 'n roll ""our"" music, with everything else labeled as hopelessly square, the lilting rhythm and the chorus shouldn't have appealed to me. But the music on this album did from the first time I heard it, and it still sounds great almost fifty years later."
2,Good Performance but Poor Production Quality,"The cast, music and scenes are as good as one can expect from a stage opera. Voices are beautiful. But the video quality is not even as good as VHS - the DVD is probably a digital copy of the analog VHS to begin with. In addition, the video compression is poorly done, with ghost images that occur with fast movements. Audience noices are a big distraction. I also own a Gulda Mozart concert DVD made by Pioneer, same problem, ghost images and audience noices. Someboy also mentioned that Pioneer's ""Metropolitan Opera - Centennial Gala"" is also a low-quality production. Music lovers, when it comes to Pioneer Classics, think twice before you buy."
3,Good Met Performance,"As far as performances in large opera houses of La Boheme go this must surely be up there with the best, however, I can't get past the fact that something just doesn't click in this performance for me. All of the singers sing well and act well, Miss Stratas in particular, but there seems to be no real relationships built up during the course of the opera, so that in the final scene the only thing that made me cry was the emotional soaring of Puccini's music, not that Rodolfo had finally lost his beloved Mimi. Now if you can find the Covent Garden performance directed by John Copley with Ileana Cotrubas and Neil Shicoff you get the full deal; the music, the singing and the relationships...and a truly believable and outstandingly sung Marcello in Sir Thomas Allen."
1,Not for the average joe.,"I like Butterfly and Carmine but this Puccini pinches.For the diehead this may do. Not aye said the little brown rooster.The girl is funny looking, if you know what I mean."
3,Not the one your want,"I love the aria Che Gelida Manina, and Carreras gave the worst performance of this aria that I have ever heard (most notable in its transposition down from the high C). I strongly recommend the San Francisco Opera's La Boheme with Pavarotti and Freni, the singing is much stronger."
3,Spectacular except ...,"In 1982 Carreras was at his breathtaking finest, and this may well be his best performance ever. Scotto was dazzling and Richard Stilwell was a memorable Marcello. Unfortunately, there is also Teresa Stratas. She simply hasn't the voice for it, she does the eye-rolling thing so often that we frequently see only the whites of her eyes and she looks not so much fragile as dead .. since a week ago Monday. Still, the album is a keeper .. this is a heart stopping performance by Carreras."
2,Castles and Fortresses,"I really thought this book would be in better condition. Although I didn't expect it to be in mint condition, I was unpleasantly surprised to find that the binding was cracked, the front cover falling off and several of the pages loose. I probably won't buy another book in anything but 'new' condition."
2,A Matter of Style,Didn't like it. Felt the style of the art was too dark. I was expecting to see more classic styled characters. Instead it was all artists interpretations of the various characters of the Marvel Universe.This book was a gift for a child. Some of the drawings of women are questionable. I have decided not to give it to the child. The book received good ratings from other customers. It just wasn't to my liking.The quality of the book itself was good. Very colorful and the paper quality was very good (no seeing the picture on the other side of the page).
4,"Looking For The Original Version of ""Fool If You Think It's Over""?","If you expect to find the original version of ""Fool If You Think It's Over"" on this CD, you will not get it... You will find it on ""Hard To Find 45s on CD Volume 8 Seventies Pop Classics""... Spanish Language/ Si tu esperas encontrar la versión original de la canción ""Fool If You Think It's Over"" en este CD, acá no la encontrarás... Se halla en el CD ""Hard To Find 45s on CD Volume 8 Seventies Pop Classics""..."
5,An overlooked artist,"I was slightly aware of Chris Rea from occassional airplay/videaos, but only really heard a lot of his music on my XM, the XM Cafe channel in particular. I enjoyed it enough to actually BUY his CD. This album is an excellent sampling of his work over the years, with much variety. Bluesy rock tunes, nice ballads, etc. I particularily like his vocal delivery compbined with some very nice guitar work. I think that comparisons with the style and content of Leonard Cohen can be made, only Chris is more musical, in my opinion. Or maybe I just like the small night club groove with the wonderful Strat guitar rythyms. I used my free Pepsi iTunes winner to get another song I liked that isn't on this album, ""Looking for the Summer""."
2,Very Best of Chris Rea,The songs on this Cd are WONDERFUL as always for Chris Rea. The CD came with cracks and a broken case. Thank God there wasn't anything wrong with the CD.
4,"Its good, but becoming dated","I recently read this book and was pleased with its content. It covers all of the basic decisions one must make in setting up a woodworking shop. I particularly liked the way the photos depicted both store-bought items as well as woodworker-created ones. This trend allows one to see fancy expensive benches made in Europe as well as fully functional, creatively constructed benches built on a budget! The only real downside to this book is that its 1993 publication date means that it is starting to look a bit dated. While the photos are of excellent quality, they are all black and white. The tools in the photos were all top of the line in their day, but many are very dated now. All in all though, this is still a viable source of information for the beginning woodworker, or anyone who is looking to outfit a woodworking shop for the first time."
2,Only superficial,"Although I have not completed the book I've gotten to the first 7 chapters and I have not found it that enlightening. Most of the referenced shops are old and out of date. The depth of discussion is common sense at best. For example there is a chapter devoted to dust collection but no information on how to determine which size of collector is needed. Nothing on ducting size, determining static pressure loss, length of run, grounding techniques, etc. All very important in deciding how big a collector to buy and how to install. Yet the title implies it is a how to guide. Again very superficial on most topics covered. No guidance is supplied."
2,Just so so ...,"Not the best book in the world. I got this as a gift a while ago. I've just recently set up my shop, but this book didn't help at all. He has a few good ideas for jigs toward the end, but the rest is, as someone else reviewed, common sense at best. He really does gloss over a lot of details that should be covered in a good book on this topic. And he spends a LOT of time explaining what I, at least, think are simple things (types of table saws, brands and models (many outdated, as far as I can tell) of many different machines, etc. I have other much, much better books on woodworking. I would not say that this is anywhere near the best of them."
4,Book Corrections - part I,"First, a confusing omission on p118, eqn: 4.28.The transverse component should be defined first as:Mx'y' = Mx' + i My' = ...This omission may be confusing when the previous chapter is not read before this one, as the definition of Mx'y' is not defined earlier in this chapter.p.123 eqn: 4.43,Mxy should be labeled Mx'y', Mx and My should be Mx' and My'There should be an equals sign after defining Mx(w,(t1+t2)+) + iMy(w,(t1+t2)+)"
3,Go Finns!,"Being an avid dance music specialist, I admit that I have listened to most of Wild Life and have to say, I don't mind The Crash.Quality electroclash pop Finland!I think and Above and Beyond remix is well overdue."
5,"Realistic, practical, and uplifting","This is one of the best parenting books I've read. The views expressed are balanced and realistic. It also emphasizes the tween and teen years. Don't be misled by the title. It is not a book about attaching to your children. The book does an excellent job of discussing when to let go, when to accept your children and when to stay connected and protect them."
2,"Interesting Premise, but...","I thought that this book had a rather cool premise. In it, a bunch of random letters from famous authors to aspiring authors were found and published. As could be imagined, the quality varies greatly. Some are pretty much useless, some are full of interesting advice. Some advice is overly general, some too specific (and applicable only to the letter writer). I wish that the editor had better culled the letters to remove some of the ones that meander, discuss stuff that's too personal to be interesting to a random reader, etc. But there's at least some good advice to be found here.I'd probably recommend skimming, not buying this book. (Unless you're really into one of the listed authors and desperately want to know what he/she said about writing.)"
2,Patak's not that good,"Not a fan of Patak's sauces. Every time I try one it's too vinegary, almost bitter.I did Biryani and Korma last night and didn't enjoy either."
2,Not practical,Cute but hardly practical. The bears head is stuffed so it doesn't sit comfortably over your little one's head but flops all over the place. One wriggling baby plus flopping all over the place bear head makes baby wriggle even more and stresses the parents!Dad and I have decided it will make a delightful Carnival costume or dress up toy when he gets older:-)The better buy is the Carter's duck hoodie towel. It's not stuffed like the bear so it's a snug fit.
4,Works great for thin cuts of meat,"This tenderizer works very well for thin cuts of meat, like those used for country fried steak (about 1/4 inch max). The blades are too short for thicker cuts. For those, I would recommend the stainless steel needle tenderizers. Otherwise, its very easy to clean, fun to use, and does a great job!"
5,Meat tenderizer,Great meat tenderizer. I run the tenderizer both ways over the meat and then turn the meat over and run it again. I works great. If you are going to use a rub put the rub on first the work it into the meat. I think you will really like the product.
5,Great!,"This is by far my favorite video workout very do-able even for a beginner. I have more videos from the 10 min solution series and I love them all, however I find myself pulling this one off the shelf the most."
4,Good workout,I consider my self to be intermediate/advanced level. This made me sweat but didn't consider it to be too hard. Maybe intermediate at best. I really like it though. Love the punches with the weighted gloves.
5,A Great Workout!,"I bought this tape because I wanted to add a little variety to my workout routine. To be honest, I was surprised by the intensity of the ten minute segments. I thought they'd be slightly easier, but the instructor jumps right in and gets down to business, which is great! The bottom line, if you want to kick things up a notch, get this DVD and expect to sweat a lot!"
5,Fantastic workout in just a few minutes,"I love, love, LOVE this DVD! This was my first 10 Minute Solution workout DVD, and it's made me a fan. I find myself wanting to use this DVD more and more. Each workout is great on its own--though short! But putting several together in what order I choose makes this series special. I really like Jessica a lot. She's very positive and down-to-earth and cues well. The workouts make me actually break a sweat and feel like I've done something, even though the workouts are short. The weighted gloves enhance the workout, and can be used with other DVDs/exercises as well. I tend to get bored easily, and the fact that I can pick and choose and mix things up is a real plus. I've ordered several more 10 Minute Solution DVDs based on how much I enjoy this this one, and I'm sure I won't be disappointed. If you have trouble finding time to work out (like I do), you can't go wrong with this DVD! It's so easy to fit one or 2 or more of these into your day!"
5,Love the Gloves!!,I have several of the 10 Minute Solution workouts and this one is my favorite so far!! The love the weighted gloves! This workout gets my heartrate up and I do feel like I get a total body workout.
1,Not what I expected,The work out in the video wasn't very effective. Not as intense! I was expecting to sweat more and definitely didn't feel it on my body the fallowing day.
5,Awesome workout,"Love these five awesome workouts. They are fun, quick, and exciting. Really works you out! Great moves and fun to do."
2,"Nice DVD..gloves, not so much","I received this as a gift. I wanted weighted gloves and my dh thought these would be great since they came with a DVD. I must say, the DVD is fine. I had no problem following along, and I did find that it was a nice, quick workout. Sadly, the gloves are not that great. I suppose they are okay if you are only using them for 10 minutes at a time. However, I use them for 45 minute Turbo Kick classes as well. They became so stretched out after only a couple of classes, that now I can barely keep them on my hands. If you are like me, and really just looking for weighted gloves, I would not recommend this product."
2,Gloves are cheap & damaged,"I do like the video, it is a great workout. However, I was very disappointed with the gloves. I should have just purchased authentic piloxing gloves. I would return them but with the money I spent on shipping it's not worth it. They are very cheap quality and are already falling apart after 2 uses. The threads are coming undone in several places, the velcro is peeling off, and the material is thin and cheap and probably toxic too since it was made in China."
2,No Instructions Given-Not for Kickboxing Newbies,I bought this thinking it would be fun and easy to follow since it came from the 10-min solution products. However you go straight into a fast moving section and the instrutor gives you no instructions or explenations of the moves(she does do some explaining is a different segment)so I was left standing there going HUH? which when your trying to excercise is counterproductive. The only good thing about this is the gloves that I use with different workouts.If you don't have a kickboxing base or alot of time to just watch and flounder through until you can finally get it. Don't waste your money
2,Very Disappointing,"I would not waste my money on this if I were you. It's not accurate when it comes to reading your movements especially on the ball return and dodge ball segments. Sometimes your WII person is swinging their arms and you haven't even moved. The graphics are terrible. The people look deformed. Once again it takes longer to get set up to do the exercise than it takes to actually exercise. Slow movements and way too much down time. It is not really a 10 minute work out since you can only do one five minute and then a break while it reloads the next five minute segment. I'm still waiting for a good exercise program that is fun to do, gives you a good consistent work out and doesn't have a bunch of extra stuff that slows it down."
5,Love it!,"I mostly go to the gym, but I wanted to try out something new so that I do not ""plateau"". This is a great, simple yet effective workout DVD. It's such a good idea to break the workouts up into 10 minute segments. I'm definitely NOT a workout DVD veteran (this is my first one). She is a great instructor. I've done this DVD about 5 times now and it just gets better.The ab workout is especially great! It's only 10 minutes but it seriously works."
3,Not too thrilled,"Workouts are ten mins, which is great for my busy schedule. But, this girl has no rhythm. Her workouts are uncoordinated. I feel like I'm spending most of my time trying to get the footwork and not really working out."
4,So much fun!,"This is my first 10 Minute Solution DVD and I had a blast! Not only was it a great workout but with it being broken up into 10 minute segments, I found myself finishing up one and thinking ""yeah I could do another."" I only stopped at 4 because I was had other things to do haha! It was a GREAT workout and just a ton of fun! She is a great instructor and it while some of the moves are a little tricky, she's really good with her cues and keeping you moving the entire time. Also, I really like the gloves. They do fit me a little awkwardly and by the time I'm done I'm a little sore where the gloves rubbed up against my skin but its a minor discomfort and simply because of how they fit me.I would absolutely recommend this DVD! I've tried a lot and this one is definitely a fun one to add to my collection!"
3,Hard Water Owners BEWARE,"We have only had this system 1 month and we had to take the whole thing apart and soak it in Vinegar for nearly 8 hours and that still didn't get all the deposits off the titanium plates. DO NOT SCRUB THE PLATES! Titanium is a soft metal and you will actually deteriorate the metal if you do scrub it. Soak it in vinegar and run hot water through the plates. I am hoping that all this work is just from the pool getting all the calcium deposits out of the water from when we filled it up. Won't be taking this pool down and refilling it from summer to summer. NOT worth having to take the whole pump apart again. Other than that, it works great."
3,Problems every time I use it,"I purchased this item to use with my intex 12 x 36 metal frame pool. I continuously have problems with insufficient water flow (error 90). I have to clean the filter everytime I use it. If I had the choice again, I would probably pick the ""all-in-one"" version that includes the pump. This way the whole system could work on a timer. Right now, I have to manually operate the pump."
3,Read before buying,"Not impressed with the quality of Intex products. Wish I had checked out the BBB Los Angeles website before purchasing to see that their efforts to resolve a complaint end as ""Refuse to adjust, relying on terms of agreement"" the majority of the time."
1,Salt Water Above Ground Pool Intex Chlorine Generator,"INTEX Pool Saltwater Chlorine Generator Chlorinator NEWDeluxe Saltwater SystemWe put this sytem on our pool 2 yrs ago. Everytime the lights flicker you have to go reset. It requires constant monitoring to insure it is running. During vacation our pool turned green because it went off. After 13 months the eye went bad. We followed the instructions to the T. Since it was our first sytem we tried the same model again, thinking maybe we just got a bad one. Same problems only this one lasted 9 months. It only runs half the time because you never know when it goes off. We are switching to another brand. Don't waste your time or money on this one!"
5,Great,"We only have the 12ftX3ft pool, so we needed to upgrade our filter to use it. But, it has been well worth it. We never have to buy expensive, dangerous, toxic chemicals again. I check the levels about once a week. If the levels are too high or low, I just adjust the run time. It's fabulous! For a pool our size it's only about 1 hour/ day."
1,Intex Salt Water System,"We wanted to do the salt water system as it seemed a safer alternative all around, as opposed to Chlorine. We made the investment and purchased the Intex Salt Water System. We have followed the instructions to the detail and have been ""attempting"" to use this thing for the last couple of months. It is the most temperamental peice of equipment I have EVER used! I am out there literally every day trying to address a digital code alarm for various reasons. While we gave it the ole' college try... we are getting rid of this thing. We have also had a number of aggressive water beetles invade our pool. Our friends that have the chlorine version of our pool do not have this issue. Chlorine it is!"
5,Why didn't I do this sooner?,"I love this thing. Easy install, easy setup, which resulted in ridiculously easy upkeep of my pool. So much easier than using chlorine tabs, powder, shock treatments, algae control, etc.I've run the same EZ set pool (18' round by 56"") for several years, using chlorine tabs etc for the upkeep. This past summer I installed the salt water system based on a friends input. My only regret is I didn't do it sooner. The water is silky smooth, no salt taste. No fear of algae bloom (copper ions eliminate algae growth possibility). This is first year in many that I didn't come home from summer vacation to a green swamp of a pool. After 7 days of being away it was crystal clear and ready for use with absolutely no pre-vacation prep and no post-vacation cleanup.Buy it and you'll love it too."
2,Loved it ... for the 2 months it lasted...,"It was love at first sight, this was the best thing EVER for my pool.. no shocking, no chlorine, awesome soft water, crystal clear always. But now it's eroded a hole at the top of the cell which leaks all the time unless I close off the pool valves. It doesn't appear to be a part that I can replace so now I have to take up the battle on the warranty or pay the money to replace it. But already, several days without it running, my pool should be a frogpond in no time :( I will update if they replace the unit quickly and I change my opinion, but I doubt it. I'm sure that somehow this 2 month life expectancy is my fault."
2,Piece of junk!,"Worked for s few days, then got the low flow code. Fixed that, now have a low salt code, even though we just added six more bags of salt. Big pain in my tooshie...will stick with chlorine next year!"
2,sun fades LED read-out,Help! If I purchase a new one I will need to cover the face to protect from fade. You can't set what you can't see. Any suggestions?
5,Very Convenient and Easy to Use,This Saltwater System is an excellent product especially for new pool owners who have no idea about what chemicals are needed to keep the pool clean and clear. Only need to buy a 40 lb bag (or more) of pool salt and you're good to go.
2,Don't order from 7th Avenue Store!!,"I purchased the product from 7th Avenue Store!!! BAD IDEA!!! taxes, fees, and return policies are AWFUL!!! I tried to return the product and was treated extremely rudely!! I have never received such treatment thru Anazon sellers!!! This is one company that I will never order from again! honestly cannot actually comment on the quality of the product,because I could not get it hooked up to my pool. but I have to say that it is not compatible with all above ground pools!! The saltwater generator should have adapters that a re compatible with all above ground pools! It would be good if the company included some other pool adapters without the customer's needing to search for a cure to the problems!"
2,Saltwater System,"We purchased this and just shy of a year it stopped working, they did replace it under warranty, but that process took 5 weeks. The replacement has now stopped working... 2 years 2 units... not a good track record I would not recommend this for long term use. It is an awesome product while it is working. My husband is a stickler for premaintenance and takes care of this unit exactly as the instructions state... but now, I have a pool full of salt water.. and have to decide what to do from here....Unhappy customer."
5,Very pleased,I was very satisfied with the product and the prompt service I recived with my purchase. I will have no problem with calling on this company again for another.
5,Religious Liberty and Natural Law,"I cannot recommend this book more highly to those interested in church/state relations, especially from a Catholic perspective. John Courtney Murray had a profound influence on the notion of Religious Liberty found in Dignitatis Humanae and in other documents of Vatican II. This work, by Robert W. McElroy, gives a very methodical, broad, and clear review of Murray's social philosophy. It is the only work, to date, that encompasses Murray's whole vision, and explains for the layman some of the more difficult notions of the Natural Law. Since Murray published few books, and wrote articles primarily for periodicals, this overview is invaluable. Do not expect to find a liberal or conservative slant, here. Murray's work seems to find a remarkable middle-way that is neither diluted nor duplicitous."
5,The Heavenly Village: A heavenly read,My nine year old daughter brought this book home from her school library and passed it on to me after she read it. I read it in less than an hour and it made me cry at the end. I like to think that there really is such a place! The tear jerker for me was when God visits the potter and he's just a little shy about bothering him so late at night while he's working. I never thought of God as being shy. I'm going to buy a few copies for gifts and myself!
5,Wonderful book!,"This is a wonderful book. It made me cry a little but because it made me happy, not sad. I just loved it. It is not just for children."
5,i love this book,this book is awesome i think that anyone who has a creative mind should read this book or the van gogh cafe. these 2 books are my favorites books in the world im 13 and they have been since i was 8 haha
5,Touching and thought provoking!,"This book is going on my bookshelf next to ""Jonathan Livingston Seagull"" and ""Godbody"" There is more to this book than I ever expected. Her kids books are fantastic and so is this one. I don't think I've ever read a book by her that I didn't like."
2,Children's?,"I can't imagine why this book is classified as a work for children other than the large type and brief text. Each chapter tells of a person who wasn't quite ready to enter heaven (mostly adults) so they go to the Heavenly Village as a kind of halfway mark. While Rylant does use poetic language to create some poignant moments in this collection, the work does not move together as a whole. Further, the ""rules"" of the village are not consistent. For example, at one point, we are told that time moves according to Earth time, later, Rylant states that the people can jump ahead a week or two in a flash if they wish. This work might appeal more to adults who may appreciate the language and find comfort in the idea of a safe harbor in the afterlife."
2,What I Think,"I think this book skips around to much and doesn't stay on the same supject for long enough and it just sort of drags on forever, or so it seems. I did not like the book much."
2,match,Very disappointed in these earrings. Only has one little red speck on them. Don't look anything like what is published.
4,Great story and graphics pitting the Dark Knight against death itself...,Very well written story that draws you in and keeps you asking for more. Batman fans will love this! Alien fans will love this! New readers to either series will love this book! Should be a movie! A must have!
4,The best Darkhorse/D.C. comic I read so far,"I read the reviews about bva, heard a friend talk good things about it, plus it looked cool, so I got it.I read 3 more times.its that good. Im not a die hard, or huge fan of the batman and aliens, but the comic looked good so I got. The story was great and full ok suprises. The art is great even for todays standerds. The plot was very creative, and not just thrown together.The aliens are great, but theirs only 4 of them but one thats like 10 times bigger then batman shows up a the end.puls all these other D.C./Darkhorse crossovers like SvA,(superman),SvP,Greenlantern v.s alien,are just gay. This story makes alot of sence then these others, and batman dosen't have any powers to lose so the battles even. Put this book at the top at your list. The only reason it didn't get 5 stars was because the last alien died to fast."
5,Abstracts-A Delight to Read,"This book is for readers who enjoy everything from essays, holiday literature or poetry to comedy, sports and science fiction. The Abstracts editors and staff have written and compiled a delightful read."
4,Great!,if you like old flicks you'll love this. i was scared when i saw this for the first time. its pretty spooky!
3,I just kept wishing they werent so paranoid!,"I just didnt get it! I mean the story was great, dont get me wrong.... But why on earth did they keep thinking it was sabotage when there were so many other ships caught in this ""cybersong""?? They hinted that it couldnt be Cardassians because of all the other ships...but they still didnt go with it. Tovok went off on a tangent and everyone followed him! Everyone just thought that Tovok must be right... And it wasnt until late in the book that they all started thinking 'Hey what about that transmission the alien ship sent' But even then Tovok and Chakotay was still going on about Cardassians! I did like the ending though...And thats why it got an extra star."
3,A Little Boring...,"This novel was a little boring in places, but not bad. Some of the things/choices were a bit 'odd' after having watched the show for 7 seasons, but nothing too annoying for a Star Trek novel.The reason I gave it three instead of four stars, however, has to do with the plot. It sat there. Then went back and seemed to repeat some of the events and sat there some more. Yes, there was action and suspense in this novel, but somehow they got drawn out so it got a bit boring. This wasn't one of those 'can't put it down', but it wasn't as bad as it could have been.I'd recommend this novel to anyone who enjoys reading the Star Trek books. I personally got a bit bored and thought about skipping ahead a little bit (but I didn't!), but I think reading it wasn't that bad either."
4,Good if you like Star Trek,"I read many Voyager books, It is the best I read, but I think that the plot is great for those that enjoy Star Trek and Computers. If you don't like this topics, I think that 3 stars would be fine, instead of 4."
5,Inspiring,"I wish that I had received this book before I started my latest project - a fabric altered book round robin. It covers techniques, projects and an inspiring gallery section. Some of the books illustrated are completely made from fabric, while others use ordinary books that have been decorated with fabric and sewing supplies and techniques.The photos are clear and well labelled. Instructions are set out clearly and easy to follow. After reading this book I have a list of techniques and designs to try out. This is a worthwhile addition to your altered book library."
3,Too basic...definitely not innovative,"I expected much more from this book, but found it to be too basic. The techniques featured were very simple. Calling them innovative is quite a stretch. I also felt that too many pages were devoted to non-fabric techniques and ideas. Too much of the book was devoted to the basics of creating altered books and things like using gesso on board books, setting eyelets, etc.. Also there was a section on using tissue paper, which isn't fabric...it's paper. I found most of the ideas for fabric to be very simple and basic. I've hardly worked with fabric but found most of what was in the book to be a ""no brainer"". The title of this book is very misleading. It's a great book for someone who is just getting into altered books and collage. But if you already know how to alter books and aren't a beginner, you may find that several parts of this book are useless to you."
1,Disappointed with this one,"Although the book is a photographic delight, if I wanted to see other people's work, I would have bought a copy of Somerset Magazine.I was hoping to learn the mechanics of how to construct a fabric book. There wasn't a word about that subject.Anyone who is already into Altered Art would not learn much from this book. She does cover some techniques and shows a lot of other people's art work, but this book was not what I had hoped for."
4,Good for ideas,I like the techniques and ideas given in this book. Instructions are good and I use the methods as a starting point for my work.
3,Title is Misleading,"After working with artist journals, altered books, and some basic handmade book styles in paper, I was ready to incorporate fabric into my range of materials. When I purchased this book, The Art of Fabric Books, I was hopeful that it would guide me into just that; making books using fabric. What I found instead was more of the same technique information covered in many other books about working with mixed media. Finally, on pages 59-62 there is a Fabric Tag Book; on 66-68, a folded fabric book; and on 69-70 a book with fabric pages that is wrapped in twill tape or ribbon. I have found the most inspiration by browsing through the gallery of artists, which showed many examples of ways to use fabric in book arts projects, but as another reviewer mentioned, you can do that by picking up a magazine. My suggestion for a more accurate title is right on the back cover: Fabric and Altered Books~the perfect creative combination."
1,Not Ready for Prime Time,"Unfortuntely I can not recommend this book.We love to cook and when we have guests visiting, a breakfast souffle always brings exclaimations of delight. We have several ""standard"" souffles that we make for these occasions and wanted to branch out and learn about others.Unfortunately when we tried several souffles from this book all of them failed. It almost appeared that the author never tested them herself. A friend (also an excellent cook) who borrowed the book from us also met the same fate.We were only able to get these recipes to work after several attempts but found in each case we had to significantly modify ingredients, proportions, and instructions so that in the end the recipe looked completely different from what was written in this book."
1,"non-Christian, eastern bias?",This book gives an overview of the more popular religions of the world but I think it's written from a skeptical point of view or possibly leaning toward eastern philosophy. This may be because they tried to stay neutral but it would have been better if they had believers from each religion write the section on that religion.This book did not fulfill my needs of giving an unbiased overview of various religions and I was unable to finish it as I felt it was a waste of time.
5,Yet another Barry Friedman Fan Club Member,"I perused all the Amazon[.com] reviews on this book and they all read like a broken record - brilliant,authoritative, witty, glorious, even the Bible.So I invested my money and read the book and all those adjectives happen to be absolutely, positively correct.Amazon[.com] allows reviews of 1,000 words. Only three are necessary - BUY THIS BOOK!"
3,Incredible material...careless production,"I love early Cajun, and I particularly love the soulful singing of Ardoin. The CD contains most, but not all of his recordings but unfortunately, about 1/2 on this set are in extremely poor sound quality when I am sure that collectors out there have very clean copies. All of the Decca sides though sound great. This is a must have collection for the Cajun collector."
3,love the game but hate the zippers,We received this as a gift for Christmas. The first day we inflated the inner ring the zippers broke. They were not fixable. I am considering trying another one. It would be so much fun if it were better constructed.
3,"Fun toy, but defective","Our grandsons LOVED receiving the Dart Ball game. Unfortunately, the first day they played with it the stitching on the zipper came undone so it was useless.I was VERY IMPRESSED with how quickly we received a refund for the boy. If the zippers were stitched better it would really be a fun game, but whenever they pulled the velcro balls off, the stitching unraveled."
1,Broken in less than one hour,"I bought this for my son, I played it with him and we were having fun for about an hour, unfortunately the zipper broke after that. Poor quality construction."
