class_index,review_title,review_text
3,Josephine Baker lives once more for a new generation!,"The popular American-born, Parisian cabaret sensation Josephine Baker is celebrated here with 14 classic recordings made in the early 1930's.Josephine Baker is still regarded as one of the most talented and under-rated musical talents of the 20th century. She led a colorful life and was an active performer up until the time of her death.The tracks on this CD from budget label Goldies, include ""La Petite Tonkinoise"", ""You're the One I Care For"", ""My Fate is in Your Hands"", ""Ram-Pam-Pam"" and ""Les Mots d'Amour"".Most of the material that Baker performed was written especially for her, and the song ""Dis-Moi Josephine"", which she regularly performed in her act, became her trademark song.Collectors and fans alike will adore this CD from the legendary queen of the Parisian night-life...Josephine Baker!"
1,Boring and tepid,"This 60-minute documentary was, to be frank, extremely dull. The filmmakers had an opportunity here to get some intelligent, in-depth conversations about the subject matter, but instead, it was an hour of tepid conversation and frequently-espoused cliches. Steer clear."
5,Great information for getting on top of the search engines,"I bought a few books like this in the past, But this was the first one that presented the subject in a way that was understandable and in an easy-to-implement way. My web site has gone from unfindable to right at the top of many searches. I highly recommend this book for beginner and advanced alike."
4,Useful reference for new webmasters,"This book contains many useful tips for new webmasters - how to submit keywords to various search engines so as to be high on the hit list, how to work with affiliates, becoming an affiliate, and so on.Glad that I've bought it."
5,Million Dollar Advice,"I can inform you that I am very satisfied with Webmaster'sSecrets. ...straightforward advice presented in this book. Themarketing effect was absolutely spectacular!. .... Thank-you, thank-you, thank-you YOU...GENIUSES!"
4,Already A Believer.,"Part history of the city of Chicago Part history of the Cubs. Part overview of the 2008 season. All in all a very good film ......for Cubs fans. I don't think it will mean much to the uninitiated hence limiting the audience. However that being said, it was a good shot in the arm for the off season. Go Cubs Go!"
1,Very disappointed,"Not what I expected. The pages look old and yellowed and not very interesting. I ordered a hard cover book and received, instead, a soft cover book with a bent cover and pages. For this I paid $150.00 plus shipping."
4,review,"not really much to it, but the girl enjoyed it - the game only gets really hard at the end. in any case, better for her than tv."
5,Good collection of parts,I have used about eight of these. They are easier to use than buying the individual parts. The parts are top grade.
3,Not well made but kids will like watching it.,This isn't a toy but my grandsons (age 3 and 6) love to turn it on and watch the snow falling and hear the music. Not something that will last long if it's treated too rough. I still don't regret buying it for the price I paid.
3,santa globe,"it is a nice christmas decoration for the price as it lights up and plays music, i think my kids will get a kick out of it."
4,A good read!,"Melanie Wells' book cover for When the Day of Evil Comes promises suspense, and this page turner delivers what it promises. Free-spirited psychology professor Dr. Dylan Foster forces herself to attend a faculty picnic in Austin, Texas. There she comes face-to-face with demon, Peter Terry, and her life literally becomes a living hell.It begins when the wedding ring her mother was buried with shows up without explanation. Add to that the stench of rotten eggs and hoards of black flies infiltrating Foster's immaculate home. Now you've got the beginning of a spiritual battle that takes Foster from Texas to Chicago and back as she fights to regain her professional reputation, her personal life, and her sanity. This nail-biter will keep you awake as you wonder how much more Foster can survive.Armchair Interviews says: If you've ever wondered, ""Why me?"" when something went wrong, you'll want to read this book to discover answers, Powerful Answers from above."
1,Evil-Schmeevil,"Sorry, but I don't see what the big deal is. The Peter Terry character is about as scary-looking as the kid from the movie ""POWDER"", and barely makes his presence felt in these books. He's talked about, referred to, and fretted over, but that's about it. He shows up now and again, but why? Just to set the protagonist, Dylan Foster, on the trail of another whodunit? How dismally convenient is that?This is a Rated-G horror story -- perfect for a middle-aged Nancy Drew comeback."
3,Great Start...Fizzles at the End,"I was prompted to try this book when buying a Ted Dekker novel. Thought I'd give it a try as it was a highly recommended Christian thriller. I read the book while traveling and admit I enjoyed it. But it didn't bring a strong, climactic conclusion that the early chapters warranted. For the first quarter-to-half of the book, you really can't put it down. It's creepy good. But as the author weaves the characters, story, and plot lines together, the big ""wow, I didn't see that coming"" wasn't there. The characters just kind of went on with their lives once the secret was revealed. I gave it three stars because the launch of the book is exceptional; the story holds it own; it's an easy, quick read; and the Christian themes are prevalent throughout. Overall a good book and I'll probably find myself reading the second in the series just to see where it goes..."
3,Bra,"I'm sure this is a good product for some, but it didn't fit me. I guess I had the wrong size. I sent it back."
2,Didn't hold up like i thought,"Didn't hold up like i thought ,and don't fit Narrow at the bottom ,although it appears that support excellent but it is not."
2,WILL NOT HELP YOUR POSTURE!!!,"This bra will not help your posture. I tried three different sizes and they did not fit. All were returned to Amazon. Playtex should be required to take ""posture bra"" out of the name of this product, because it's false advertising."
2,Playtex 18 hour,Didn't hold up like i thought it would lost its shape afer only two hand washings will not buy this product again
1,fake,"I've been buying these bras for years. This bra looked nothing like a playtex posture bra. It was a cheap imitation, even the box looked fake. Tried to wear it one time but it was so uncomfortable had to throw it away. Would never trust this seller again. This is the first negative review i have written concerning a product I bought through amazon."
5,Great bra,This is a very comfortable bra. It really helps when working to keep your back from hurting. I really like that it is a front closure.
4,Playtex Women's 18-Hr Posture Bra,"As is usually true with a Playtex 18-hr bra, this bra is comfortable, true to size, uplifting, and cool. Honestly, I didn't notice any posture difference but then perhaps my posture is o.k. to begin with. The shoulder straps are wide enough that they don't cut into my shoulders. The shoulder strap adjustments are hooks rather than the sliding type adjustments - they stay adjusted. I would buy another bra like this one and I would recommend this bra to my friends and relatives."
4,An Interesting Look into a Military Mind,"You have to be determined to finish this book. It starts slow, and the writing isn't the best, but it provides an interesting glimpse into the mind of Tommy Franks and the military during the Iraqi and Afghani invasions. I enjoyed it, and it's a great read for anyone interesting in the strategy behind our two latest wars."
1,Won't stand the test of time,"I liked this book when I first read it. But having just finished Sean Naylor's ""Not A Good Day to Die,"" that General Franks and others tried to obstruct because it lays bare the tragedy of Operation Anaconda, I'm inclinded to take ""American Soldier"" in the back yard and burn it."
4,Good Behind the Scenes View,"Overall, I really enjoyed General Franks' book. I was intimidated by it's large size, but I found the reading intriguing and pages flying by faster than I thought they would. I was thoroughly engaged by this book.The first part of the book gives us Franks' background. Franks pulls no punches and shares the good and the bad. It is in the events and people of his early life that the Franks we know today was formed.In the second part of the book, dedicated to Franks' military career, we can see the evolution of the American military and the conflict between the old guard generals and Franks' new way of doing business. Franks pulls no punches here, either. Franks opens our eyes to the realities of war in the 21st century.The main reason to read this book is not Franks, however. American Soldier provides a behind the scenes glimpse of the strategy, planning and tough decisions that are required for security in today's world."
5,A wonderful career...,"General Franks story is inpirational. He writes about growing up in Texas, joining the Army, becoming an officer and going to Vietnam but more importantly he puts those events in context. He tells us how these events led to the person who would be General Franks, CG of CENTCOM. Whether the reader just wants to know the makings of a fine American or is curious about the man who led Operations Enduring Freedom and Iraqi Freedom, this is the book for you."
4,GREAT BOOK/TONS OF BEHIND THE SCENES INFO,"I have read numerous Vietnam books detailing first-hand accounts of Navy SEALS operations, but the Vietnam chapter in Tommy Franks' book is far and away the best re-creation of specific events of that war to date. It was also a great read learning about his upbringing and the events that shaped him into the man he is today. What a revelation it was for me to find out he was adopted. The later chapters go into some very detailed information regarding the behind the scenes maneuvering that emerged into what we know now as the ""Shock and Awe Campaign"". If you like wars, history, politics or just a plain old great autobiography, you will not be disappointed. You might even be thinking what I am right now -- Why isn't THIS man runnning for President of the United States? USA!!!"
5,American Soldier,"A fantastic book, it reinforces the fact that the war in Iraq was justified. Very well written and made me proud to be an American. I plan to buy a copy for our son, who has fought in all 3 wars as a United States Marine. This would be excellent reading for all students in high school. Great history book."
1,Utter Disappointment,"If one has read Norman Schwarzkopf's book, or Colin Powell's, this one is a complete disappointment!Mr. Franks never reflects on anything: Instead of discussing whether it was right or wrong to be in Vietnam, he describes how to build effective ""bombs"" from handgranades to be dropped on the Viet Cong.The torture incidents alledgedly commited by US soldiers is worth to him one line in a book of over 550 pages.He is completely non-critical of President Bush and of ""SecDef"" Don Rumsfeld, both of whom seem unfaillable to him.I was hoping for some critical insights into Afganistan & Iray, instead, all one gets is how great and wonderful everybody (except the enemy, of course) is; and of course one learns the Army Language, which seems to consist mostly of acronyms and the f - word.The book is not bad, it is worse: A waste of time!"
1,Incompetent,Franks is an incompetent political hack. He parrots the Bush line with total disregard for the lives and welfare of his troops. How is it that he was so short sighted to think they could start pulling troops out of Iraq right after the invasion? How is it that he was able to retire when his men are all on stop loss? Then when his mean are dying in Iraq he travels around during the Bush campaign promoting another incompetent hack like himself. This is the kind of General the Bush administration likes. Say what we want you to say and think of yourself first just like we do.
3,General Franks Needs to Be More Candid,"This is actually better than average for the genre. It is well written and the story is inspriring in many ways. But there is a big hole. General Franks was given 150,000 troops and years to execute one mission: get the man who killed 3000 Americans __ a 6'6"" Arab on dialysis. He failed. Only results matter but Franks does not for me anyway explain why he failed in the most important mission of his life."
4,Great......Powerful Book.........Tommy Franks is a true hero,"Tommy Franks is the embodiment of what every soldier shouldhope to stand for. He's tough, courageous, intelligent,honorable and inspirational. This book reveals the manwithin, powerful, it may even give those who have been againstthe War in Iraq and Afghanistan since day one, a little moreinsight, even if you don't like reading about the military,read this book, just for the way it reveals the soul of a man,a man who has done almost more than anyone else to help freeAfghanistan and Iraq from the oppression and terror that theysuffered."
1,Page 280 is the page I stopped reading,"I had high respect for General Frank, till I reached page 280. In that page he claimed not to have a better leader than George Bush in his 36 year professional service. He does not address any of the question as to why we do not have Osama or Mullah Omar and why his strategies were a total failure in Afganistan as well as in Iraq. He does not address the issue if the Iraq war undermined the war on terror by diverting scare rescources. He also does not address any issue how the mead east peace is going to be achived and how this military invasion is going to bring democracy in the region.There are times when he criticized Richard Clark who authored the new book on Against all Enemy of not prividng with actionable intelligence to attach bin Laden. But alas can not provide how a policy maker will get intelligence when it is job of CIA.He seems to me an arrogant Texan just like Bush who has very skewed and polarized view of the world."
2,I can not recommend this book,"Good Soldier, but not a good book. Outstanding performance in OEF and OIF, but this book is too long and too boring. Regretfully, I can not recommend this book to any of my active duty or retired military friends."
2,This is a Pakistani zarb,"The skin is too loose and does not have a good sound. I returned it and it got damaged in transit and I wound up paying for it anyway. I am now looking for a tunable zarb from Iran. Generally you have to know private dealers who go over there and bring over small quantities. But those are the good ones. It was easy to deal with customer service, though. They were very responsive."
5,Comfy,Very comfy sandal that has a smaller heel than I am used to but it still looks nice and I've used it for company events
3,Blisters and redness,Sandal fits the soles of my feet nicely. But a little tight in the front. Had blisters and redness too. Not recommended for people with wide feet like mine.
5,It's good !,A nice CD to have. If you like electric guitar virtuosos then you will love Rob Balducci. Add this to your music collection.AP
3,good but too complicated,this book is good if you already know some mec or elec stuff...otherwise it is too complicated. answers with no explaination....
3,No directions....,"This craft product seemed right up my daughter's alley. Not sure if it was just the one that I purchased, but there were no directions, other than some small writing on the front saying, in essence, fold the paper and attach the pipe cleaner. The flowers on the cover of the box looked amazing but we can't replicate any of them on our own. So, if you somehow know how to make the flowers, then it's great. Otherwise, if you don't have the directions, it makes it tough. Plus, there is no box to store everything in (a pet peeve of mine)."
2,would be nice if the tissue papers were nice quality,"My daughter and I love to make crafts together. The idea of this toy is quite lovely and the flowers do look nice if you can manage to avoid tearing the papers. The big problem is that the tissue papers included are so cheap, they rip apart too easily. This is frustrating for children and adults. For the price, they could give us nice quality paper and then it would be a great toy. I will just make my own now with some Hallmark tissue"
5,CUTE!!!,I got this after watching the video on how to make these flowers. I figured that I would give it a try and see if my kids would like it. I love that it makes them learn to follow directions and then when we are done.... we have some pretty flowers to play with. Cute.
2,Cheap but Clog,"These gates clog often for me. Since the blast door is contained, chips get jammed into the slot and they keep the door from closing completely. Since these doors cannot be disassembled, they are difficult to clean."
1,Beware,"The trouble with the design of this blast gate is there is no way to clean out any accumulated dust. Even with the best dust collector, you will always get some stray dust or debris that accumulates on the gate. Every time you open and close the gate, this dust get packed into the bottom of the gate. Eventually, the gate will not close all the way. As more dust gets trapped, the less the gate can close. I didn't observe this until about a year after using them. I will have to replace all these gates with the metal version which has cut corners that will not allow any dust to get trapped. With the metal version, any dust or debris gets pushed out of the corners when the gate is closed.Conclusion...dont waste your money on these!"
3,So So,"Bought several of these at the same time, wish i hadnt. They are ok for the money but gate slot jams with sawdust very fast nesitating having to unhook hose or tube to clean or else you cant shut the gate. also have had 2 of them come apart (bad glue job??)"
1,Very poor blast gates,"These are junk. I bought 7 of these blast gates and while installing them, four of them came apart. I was not rough with them. Bad glue job or maybe poor glue, but in order to use them, I drilled all four corners and bolted them together. Now I find out they clog very quickly. DO NOT WASTE YOUR MONEY for these blast gates."
5,Part,"Replacement part for a vacuum, my husband can fix anything. It's nice to find the parts we need. Thank you."
4,A blast,"A blast to use open the gate air goes through close the gate and it doesn't. It could be slightly tighter so the door stays fully open in the upright position, Lay it on its side and it works better."
4,Practable,"I purchased four of the gates to use on my collection system. They are very easy to use and install. The only thing that I wish that they had was a stop built into them to keep them open when in use in the vertical position. I had purchased a competitor's gate to finish the system that had this stop in them and it really helps to be able to mount the gate vertically and not horizontally to help keep it open. All in all, it is a great item and recommend it's use to anyone."
5,Be an Angel: A must-read and a welcome breath of delight!,"Be an Angel is a work of art that speaks to all of us craving a break or breath of joy. The playfulness and magical writing/illustration combination make this book a treasure. It's great to pick up before a trip or before work---get to know each angel's name and take them with you! Each angel has a personality and spirit that calls you into the pages. ""Winsum"" and ""Abide"", to name a couple, are angels of nature and of the home. Each angel is not only a gift and a surprise, but each comes with helpful hints on how we can be angels in everyday life. My personal favorites are ""Wander""--Angel of Travel and ""Bloom""--Angel of the Garden. There are angels for mothers, children, and everyone. If only everyone could embrace the message in this delightful book and act on it, the world would be more angelic! A must-read---buy 4 or 5 for friends--this is a perfect book for new moms, graduation gifts, birthday gifts, or tokens of friendship."
3,"Too Small of a ""Best Of"" CD for the Asking Price","The songs on this CD are good, but there are so many essential Incredible String Band tunes left out that it is hard to call this ""The Best Of."" The price tag, in my opinion, is a tad steep considering how many songs were absent.If you want to get the best String Band for your buck, I highly recommend buying some of the double-album sets available. The finest are ""The 5000 Spirits or the Layers of the Onion/The Hangman's Beautiful Daughter"" and ""Be Glad for the Song Has No Ending/Liquid Acrobat As Regards the Air."" Another album that is excellent on its own is ""U.""Way too many songs are left out of the mix on this CD. Most noticeably absent are""The Minotaur's Song,"" ""Three Is a Green Crown,"" ""The Hedgehog Song,"" ""Blackjack Davy,"" ""Mercy I Cry City"" and ""Pictures In a Mirror."" The songs on this CD are good, but barely scratch the surface."
2,"Misleading CD title, poor quality sound","I was expecting to hear Sydney Bechet AND Art playing together, I was wondering how they could sound, but to my surprise this is a CD put together with some poor quality recordings of an Art Tatum trio and in order to fill the space and probably make it more attractive they added some Sidney tunes ( better sound quality). So...a forgettable CD, not worth buying it. If you are a Tatum fan you may have his solo and group masterpieces, excellent CDs, There are a lot of better Sidney CDs as well."
2,"Good as a high school report, substandard as a biography","This is not the book for you if you want to learn about the Pope. The author has interviewed no one for his primary materials - neither Benedict XVI nor anyone who knows him. Instead he relies on recent materials written by others. Since this leaves insufficent material to print and bind a book, he fills the pages with biographical material of our previous pope.This leaves unanswered the question ""Who is Benedict XVI?""."
5,Pulls you into Yourself!,Cait Johnson is a gifted writer and has the ability to reach down into your soul and help you start a transformation within. This is a wonderful book to read on a quiet day when you are ready to soak up all the wisdom she offers. You may find yourself feeling you've moved up to a higher dimension as your mind 'walks' through this lovely book. It is one to drift back to time and again.
1,Quick Disconnect ... Always Disconnected,"True adapter quickly connects to hose and is air tight, but ... disconnects (while in use) from tool (table saw, jointer, planer, etc.)"
2,Disconnect too easily,"These don't work properly for me. After much frustration, I bought a system that has a positive locking mechanism (""FazLok"" quick disconnect fittings available from Wordworker's Supply). The FazLock connectors work just fine with the PSI 4"" hose."
1,It is a Quick Disconnect,"I don't know why I bought this, even after reading the other reviews. The logic of the quick disconnect to move from machine to machine seemed cost justified. However, the product will disconnect while in use, and even disconnect if not perfectly flat.Rather than use this product, avoid, avoid, avoid. Set your dust collection system up with ""Y"" or ""T"" fittings to each machine with blast gates to control the air flow. This hard wired system, even though it cost more, will be much better system to operate and use without hassles."
2,"Mediocre, but has a some redeeming qualitites","This book does have SOME nice pictures, but the bottom line: there is an unacceptable amount of room for improvement. The authors of this book had great potential to create something extraordianry, but wasted space by including too much text for a coffee table book and devoting entire pages to average photographs. Despite its many flaws, I do have to admit that their selections were truly fresh and original. The authors use several palaces that I had never heard of and avoid using cliches like Versailles, Schonbrun, or the Catherine Palace. If you are looking for a different lineup of palaces you might want to give this book a second thought. If you do decide to but it, DO NOT, under any circumstances, pay retail for this book. I found a used one at $28.00, and I experienced some buyer's remorse."
1,Cindina,I didn't like this CD at all. I didn't learn a thing and would not purchase any of her CD ever again.
2,Don't bother,"I am a Heather Headley fan, or atleast I used to be. This CD is terrible!!! How many slow, sad songs can you sing on an album?? This CD pales in comparison to the first one. That was a good album, this is not. Also, whats up with that strange twang-like sound in her voice on In My Mind?? She's not from Texas, so why is she singing with a twang on that single?? I'm not feeling this single or album!"
2,Uhm...Okaaay,"I'm having a really difficult time with the subsequent reviews. If Heather's latest supercedes her debut, then it's a good thing I never purchased it. No disrespect to the talents and abilities of this woman, but I expected MUCH MORE. Upon hearing the breathtaking first single, ""In My Mind"", and viewing an outstanding live performance on Jay Leno, I HIGHLY anticipated this release. Unfortunately, it didn't come CLOSE to what I had hoped. Most of the production is quite mediocre and uninspiring, to say the least. With the exception of ""In My Mind"" (which dominates the album, solely), ""Am I Worth It"", ""Back When It Was"" ""What's Not Being Said"" and ""Me Time"", there's NOT MUCH, here. Honestly, it would do Heather good to implement her creative autonomy into future projects, because quite frankly, I truly believe that than (and, only then) will we experience the full depth of this artistic vessel."
1,gifted jesus loving singer creates bland album,"There's no doubt that Heather H. has an amazing amount of talent. Unfortunately, her follow up album to her sleeper hit and grammy nominated debut album does nothing to showcase that. Aside from a much improved album cover, the songs are entirely forgettable and excrutiatingly bland. This is only emphasized when compared to her first album which offered well written tightly produced ditties that resonated on so many levels. The single In My Mind is quite good, but even better performed live. The only other song of remote interest is the gospel tinged last track, Change. Speaking of change, she might consider changing producers, songwriters, and possibly agent. Also, the whole ""thank you Jesus"" footnotes is yawn inspiring.Quickly getting over Heather."
4,Newfound Treasure,"I was totally oblivious to Heather's talent until going to launch.com and seeing her video premiere for ""In My Mind"". I was completely blown away. Then, I raced to get the cd the following day and I haven't stopped listening yet. Heather's voice is incredible and fulfills the yearning for real music when you really need it. My favorites are: ""I Didn't Mean To"", ""Letter"", ""Losing You"", ""Me Time"", ""Am I Worth It?"" and of course the title track ""In My Mind""!!!"
2,"She can Sing/Sang,but gets generic material","when i heard this Album I expected more.Heather Headley can sing/Sang,but this Material here is kinda corny. this Album got Her sounding like a Lounge Oleta Adams. it's missing that snap&that One track that truly highlights her fully to me. I enjoyed hearing her vocal range,but not the dime a dozen music that kicks in for the most part of this album.there are Artists on Labels that are tax write offs,but Heather Headley ain't one of them,She deserves better."
3,A great voice in search of great music!,"First, I accidently ran across this CD when picking up another. I heard absolutely nothing about a new release from this artist in press. So, Clive and the gang need to get a better publicist for this artist. Second, the CD is mediocre at best. ""In my mind"" is good ""wait a minute""-has potential to chart and ""the letter"" is a good breakup song--and that's it. Three years and this is the best out there? C'mon, Heather. I've been following your career since I saw you in AIDA. You have the voice, now you need to get with the hot songwriters...or go back to Broadway."
5,Absolutely Incredible!!!!!!,"The minute I heard ""In My Mind"" I thought it was incredible.Heather Headley's album is absolutely perfect.I mean it has to be one of the best cd's I have heard in a long time.Her voice is so pure and clear.I love every song on her cd.I totally recommend this to anyone who loves good music.Trust me you won't be sorry!"
4,Welcome back Heather !!,"The R and B music scene today is sorely lacking in singers of substance these days, they are mostly cookie cutter singers who all sound alike. Heather breaks away from the rest of the pack and stands out as a first class singer. her broadway skills are very apparent on her albums and that is a good thing. If you appreciate good, mature and smart lyrics you will love this CD."
4,WOW!,"okay, i love, love, love this woman! this cd was very timely for me on so many levels. it's as if she knew! some may think that there is a bit of male bashing in there, but you know what? they could use a little from time to time! at first i thought of ""in my mind"" as a stalker's anthem, but that was before i had ""the experience"" myself. and i am by no means a stalker, but i understand where she's coming from. this cd is great fun, it's sexy, it's real! if you haven't done so already-- go get it... what are you waiting for???"
4,Great CD,A lot of folks are saying it's better than the first. I'm not sure that it is better but it is indeed differnt. All in all Ms. Headley is quite talented and has a great voice. I am very happy with the purchase.
3,Good Sophmore CD,"It seemed like a forever wait for this new CD from her previous one. I loved This Is Who I am. Heather was born to sing. She has a GREAT voice with a lot of range and a lot of distinction to it.Most of her music is mid-tempo/ballads. Her voice just shines on each and every one of them. I would have given it 5 stars for her voice alone but, the only problem is that sometimes you get lost in the songs. The songs are good, don't get me wrong, they just seem to all have the same melody and theme to them and tend to sort of blend together. There is not too many that standout due to having the same sound throughout.It is a good CD. She has a brilliant/powerhouse of a voice. I just think that the sound could use a little bit of work to ""spruce"" it up a bit."
3,"Where's the ""Voice"" ??","After seeing Heather on Broadway in Aida, I knew I would buy any CD she'd might make. The title track showcases her powerhouse of a voice, but it goes downhill from there. Why do good singers feel the need to ""collabo"" with other artists? Just ""sang"" girl, ""sang"", that's all we need."
3,You'll Find Release or Be Lost In Heather's Mind,"Lonely or broken-up from your man, then this is the album for you. Song after song is full of all the great ""you-done-me-wrong"" anthems that will surely make you get over your loved one quickly, with such songs as ""Wait a Minute"", ""Losing You"", and ""The Letter"". But yet, if you can't get over him that fast, there are a few tracks you can wallow in like ""I Didn't Mean To"" and ""What's Not Being Said"". And just when you thought Heather was going to leave you in a state of man hate/love limbo, she throws in ""How Many Ways"", ""Rain"", ""Back When It Was"" (which is a great groove, yet corny), and ""Change"" to try to take you away from where the last song left you. So, shed the baggage and thank Heather Headley for the release."
3,KAILA'S OPINION,"HEATHER HEALDEY HAS A SOULFUL, SULTRY VOICE THAT IS CLEAR AND REFRESHING. I CAN RELAX AND RELATE TO HER SONGS."
4,Great ride,Not many cd's are worth the investment. This one is! Heather is a great vocalist;wish more knew about her.
5,Sassy,Love this woman. She is a breath of fresh air. She can sing upbeat to slow and easy. She sings about reality and people. I can't say enough.Heather is the BOMB!!!!!!!!!!!!!
4,Great Buy! Soulful voice,This album is worth every penny. Great production and lyrics. This artist is underrated...I hope to see her at the very top some day soon.
5,Comes into her own on this one,"Her first album ""This Is Who I Am"" was kind of in between the soul music she loved and the Broadway power ballads her fans were use to hearing her sing. ""In My Mind"" is a daring step in a different direction, with no Broadway-style power ballads like her solo debut. Executive producer Stephen Ferrea did a great job of mixing neo-soul and current R&B that works well with Heather's unique voice. At first I didn't know what to think of this album. Then I realized it was better than her first one. There were some filler's on her debut, wheras every song on here is listenable. I have to say the highlight is the ending song ""Change"" which is accompanied by a gospel chorus. If you enjoyed her first album but are willing to get something different, check out ""In My Mind""--the latest and best release from Heaher Headley."
3,A Good Effort but......,"I Love Heather Headley a lot but on this album, well something was definitely missing. Her vocal arrangements on some tracks were just too similar and in some parts a bit irritating. On the songs ""Wait A Minute"" & ""In My Mind"", when she was hitting her high register, it just got on my nerves.Her stand-out tracks for me are:- Change- What's Not Being Said.- Losing YouThe album is still in my car stereo and I like listening to it but I just wanted more from her. I still listen to ""This Is Who I Am"" and the sad thing is that I know her debut will still be on rotation in my collection while this one will fade.""Change"" is already on my Ipod with no chance of deletion."
2,I thought it was rather dull.,"I watched Basil with a friend. We found it easy to follow but with a very dull plot. The reason we chose this film was because of the wonderful actors and actress, and we LOVE English films. We were led to believe that Basil would sleep with someone before the end, but he never did! This is not the reason for the film's dullness but if Basil and Julia or Clara had sex, the movie would have been better. We did love the houses and clothes and accents but this movie does not rate high on our list."
2,The movie does not develop.,"I am a big fan of Claire Forlani, but this particular movie's plot fail. It doesn't develop the characters, so you don't feel anything for them."
2,Whole is Less Than the Sum of its Parts,"Basil has all the makings of a good movie... Sumptuous sets and scenery, period-piece romance and intrigue, attractive cast.But... nothing. Falls flat. NO chemistry between any of the three protagonists. No real cameraderie between Basil and John. NOTHING between John and Julia and (deadly problem) ZERO between Basil and Julia. It is difficult to feel for any of them at all. I cannot say what was missing here... maybe a tragic flaw or two to identify with...I love costume dramas and this one was just not up to snuff (like Dangerous Beauty). The film is a lot like Jared Leto... very beautiful but lacking any sort of magnetism."
3,Surprised,"I haven't read this Wilkie Collins story, but I found it intriguing and for the most part enjoyed it. The one problem I had was with Christian Slater. I am a big fan of Slater but this was a terrible miscast. Instead of a turn-of-the-century English man, he was obviously a modern American. Just didn't work - that surprised me.I think anyone who enjoys period-piece dramas will enjoy this film, though."
2,Basil - by Wilkie Collins - with Christian Slater,"Read the book, and don't bother with the movie. I could barely detect any of the book in this movie. Clare Forlani should have been his sister, Clara in the movie, but instead she was the temptress.In the book, she had a much more prominent role as Basil's sister/best friend, comforter, and Forlani was perfect for that - but not the role she played. Jared Leto is Basil and I liked him, while I did not like Christian Slater at all. I wasn't supposed to, as he's a villain, but then, I've never liked him. I repeat. Read the book. To add to my original review, the actor who played Basil is Jared Leto, not Greg Wise, as I mistakenly wrote. Further, the book is almost unrecognizable in this movie, but perhaps it will help you to enjoy the book more."
1,THIS REALLY STINKS,"This really really stinks because after about 1 month the L,R,Z, and left joystick don't work. It's not the batteries. I emailed them and said I did something to them. This basically sucks."
4,Wish I didn't need it,"Had to have this one for the Makita Planer, works fine, but I wish I didn't need it."
3,WOO,"Have not yet bought from this user yet so cant tell anyone if he/she is safe yet, but than again, this seems like a very good deal here, the best price ive seen for mighty max yet?. if your worth buying from consider me bought lol. hopefully its worth buying."
3,Reasonably good text content with less details in the CD-ROM,General coverage of all RP trends is good. Content in the CD-ROM is only informative. A Detailed coverage in CD-ROM would have been more useful. More details could be given on the resins/materials used in the different processes.
4,"""Girl in the Mirror""","This is about the 5th Mary Alice Monroe book I've read since discovering her when I read ""The Four Seasons."" Her later books seem to have appealed to me more than the story in ""Girl in the Mirror,"" but I did get caught up in this story. It'll be a sad day when I read the last of her books!"
3,Not as good as the others!,I have read most of Alice Monroe's books and this one is not as all-around good as the others. I believe it is one of her earlier ones!!!
4,Book review,Good book and integration of the main characters was well written and the book was a fast read for me
4,Girl in the Mirror,Very good read. The world of plastic surgery was finally portrayed as flawed. Makes you think about what you want in life has to be real. The characters were very vivid and believable.
4,Great conditioner for redheads!,I recently started dying my hair more red and my stylist suggested that I get this conditioner as well as the aveda madder root shampoo to help the red stay as long as possible since it's the quickest color to fade. I highly recommend it for someone looking to bring out more red in their hair or for someone with dyed red hair.
5,So Happy!,"I bought this on recommendation from my hair stylist. I use this once my hair starts fading in colour, which is about a week or two before my next appointment. The product really boosts the colour of my hair and adds shine. On that note my stylist said to be careful as the colour may penetrate into the grey roots if you are not careful."
3,"Doesn't condition, DOES color","This conditioner works very, very well for gently depositing major color, especially if your hair's already chemically treated. As a standalone conditioner, however, it doesn't do the job of smoothing or detangling very well. It's best to use it in addition to your regular conditioner."
5,Love this stuff - but watch for staining,"I purchased the Bumble and Bumble red product set, and the Aveda Madder Root product set (shampoo and conditioner) at the same time.I much prefer the Aveda products. This conditioner leaves my hair soft and shiny, and gives it a nice color boost. Beware - the color can be slightly orange if not rinsed well, and it will stain, so be careful with it if you have porous bathroom surfaces/towels."
1,Chris Bartley,In my earlier years I enjoyed having this album in my collection. I have been replacing all my music with cd quality recordings. I was pleased to find the whole album as I enjoyed it all.
3,search over,"I am a oldie soul music collector, and I have been looking for the song ""For You"" for years. It was a bonus to find ""Sweetest Thing This Side of Heaven"" on the same CD. Outside of those 2 songs the CD is kinda dull. I received the package quickly."
4,Enjoyable and soothing,"It was a great CD but I think some of the lyrics were kind of girlie. They sometimes seem too sensitive but yet, sensitivity is good. I liked this CD but it could have had more of a variety of emotions."
3,Make sure you order the correct adapter,"This adapts a 4"" hose to a 2.5"" hose. It does not allow you to connect a 4"" hose to a common 2.5"" machine outlet. Woodcraft and Rockler have a 4"" to 2.25"" adapter which allows a direct connection."
