class_index,review_title,review_text
1,Misses the Mark!,"The author is clearly an expert on Sherpas, having lived and studied among them as an anthropologist for over 40 years. She writes this book for the layman in a form of anthropoligical study. She misses the mark both in terms of layman interest, and in terms of an enlighting anthropoligical study. Ms. Ortner looks at several facets of Sherpa life with a view toward how and why Sherpas became involved in mountaineering. It was clear to me, despite all the research and academia, the answer as to how and why remains perfectly clear and not too profound. Carrying loads, establishing camps, and fixing ropes provide the Sherpa with an extremely high income (relative to their society), allowing the climbers to provide greater comfort and a better standard of living for themselves and their families. I was very disappointed in this particular book, and I do not recommend it as a means of insight into the Sherpas."
4,"Standers Safety Bed Rail 30""","I am very happy with the product. Was not quite sure how to secure the straps to the box springs on the adjustable bed, and still not completely sure I did it right, but overall it is just what I needed. I can now lay on my side instead of being flat of my back all the time without having to worry about falling out of bed. The only other problem other than the install is the rail seems to have moved further down along side of the bed than where it was placed originally. Not sure if it is due to my install or if it is due to the fact that it is an adjustable bed, and perhaps that when I raise the bed it moves the rail slightly each time. If anyone has any suggestions for me I would be greatful."
3,Arrived black - not silver as shown,"I thought I was purchasing a silver bed rail, and it arrived black. I was given no color choice, and think that is not cool at all. If there were a color choice, it definitely should have been given at the time of purchase. Otherwise, OK."
1,Not for Sleep Number Beds!,"This product might have worked out fine but my mother has a sleep number bed that has the mattress attached to the boxspring. You can't install this bed rail without lifting the mattress up, so it didn't work with her bed. I had to return it and order a different one. The new one worked out much better! It was also a Standers rail, but didn't have the strap that you attach around the boxspring."
4,"30"" Bed Rail","I received this product in excellent condition. It was easy to assemble and have enjoyed having it. I could not get it around my bed rail, but feel very protected using it as is. I purchased this bed rail at Amazon.com.pmm"
3,"It works, but not easily","This bedrail was somewhat difficult to install. It does serve the function for which it was designed, but because it is awkward for the person in bed to put the side down when he needs to get out of bed, he is rarely using it. We bought itbecause he had rolled out of bed while sleeping once. Fortunately, that hasn't happened again, but we really need to find a rail that can be more easily lowered by a person lying in the bed."
5,.,"La entrega fue exitosa y no sufrio ningun daño la mercancia, el reloj es un poco pesado pero es un excelente reloj."
1,Learn HTML 4 IN a Weekenr 4th edition,"As a dislexic computer user I will not be able to use this publication.I need instructions in colour and well spaced, laid out in an imaginative manor. What can I do, could I return this book as I found it impossible to understand how to begin to use it? It is not user friendly for those with this learning difficulty."
2,Misleading age range,"This book has a lot of good ideas, but many of the activities were not appropriate for this age group."
5,I am satisfied with it,"This case marches the color of my camera,and it is good in quality. My friends who have seen it like it too. I think I have made the right chioce."
3,Could Be Better,"It is a nice clean looking case, but if you are looking to carry an extra battery or a memory stick, be prepared for a tight squeeze. The case seems to be designed to hold only the camera, even the pictures on the back indicate that the leash should stick out of the case when the camera is placed inside. Good camera case if you wanted something to protect your camera, but if you planned on carring some extra accessories, you might want to get something else."
4,Great Carrying Case,"Is too lihgt, beautiful and good color....but i thing much better is coming whith additional pocket.."
3,Sony LCS-NB Soft Carry Case,"The carrying case is sturdy and does the job. The only function it lapses is that you cannot put the neck carrying strap on the case. Overall, it's a good deal for the price."
2,Thumbs down,"Good story line, but too much violence and profanity. Never did watch Empire. Prefer movies that's wholesome and positive. I wasted my money."
4,"excellent as a compression garment, if you're cold","My doctor recommended this item as a compression garment after my surgery. Unfortunately, it was in the heat of summer and I really only needed something for my abdomen. This item was very hot on my legs. Tried cutting off the legs but, you guessed it, that old pantyhose thing happened...... the cut edges rolled up and created a line under my clothes ....so, I threw it away and got the high-waisted brief version."
2,You're Better Off With Control-Top Pantyhose!,"I'm quite disappointed. I don't know what I was expecting...something with a little more ""oomph,"" perhaps? These are like control-top pantyhose with the legs cut off. They truly don't hold in a thing. They're also very hard to pull up since they're high-waisted; mine are so high-waisted that they come up past the bottom of my bra, and not being double-jointed, it's hard to pull it up to the middle of my back! You need to get it smooth across your back or you'll have this horrid-looking roll that spoils the whole concept of a smooth line. Trust me, you're better off buying a pair of control-tops - they're a heck of a lot cheaper. These are apparently for thin women without an ounce of flab (I am neither)who just want a smooth silhouette."
5,"CLEAR, BASIC, BUT NOT ELEMENTARY","As someone who understands how difficult it can be to try to paint with watercolors, I must say that this book was one of the most helpful that I have found in terms of providing clear technique suggestions, a well organized approach, and interesting text. Often basic watercolor books are too simplistic. The illustrations in this book give you something to aspire to. The color reproductions of Catherine's own work are exquisite. The chapter entitled IS THIS A MISTAKE OR A CREATIVE OPPORTUNITY? spoke directly to me and my consistent insecurities in my work. Catherine's dictum that ""mistakes are gifts"" is a message I am trying to integrate into my art. The whale story in the introduction and the sidebars are very inspirational and you might even say spiritual. And . . . I am now painting watercolors with no more fear. Thank you Catherine Anderson."
5,An inspirational book!,"Catherine Anderson sets out in this book to inspire you from page one! She herself is an incerdible artist, but the book brings to light that she is an incredible person and teacher too."
3,"Great book, poor translation","This book is a great source of information. Comprehensive, thoroughly illustrated and graphically appealing. It is a shame the translation is a poor job. I am a translator and a potter and I am new to craft glass. I'm sure I'll use this book a lot, but I really wish it hadn't been translated from Spanish, because the English rendition is definitely not good."
1,...,"I found the claims of the authors odd. It is simply not true that this is ""the first and only full-color book on the subject of ""warm,"" or kiln-fired, glass in print"". There are several. The one considered the ""standard"" by most kiln-formers is the book by Brad Walker by the same title. Walker's book is both comprehensive, and lavishly and clearly illustrated. [...]I hope folks who are seriously interested in learning about kiln-working glass will take a look at Brad Walker's book. It is more expensive than this [one], but worth every cent. It is the best resource I have seen on the craft and art of kiln-working glass."
2,Limited usefulness,"I bought this book at a bookstore as the photography was nice. Once I got it home and read it closely, I discovered it is mostly focused on float glass and isn't very useful if you want to use Bullseye or Spectrum glasses. I promptly returned it to the bookstore. There are much better beginning books out there."
3,basic but a good reference,If you are just starting out in the world of glass this is a great place to look. You will find many basic projects that will introduce you to glass. Just don't expect too much beyond that.
4,Better than Most,"This book is actually better than most glass books, giving information avbout fusing and casting that actually helps to fire correctly. It also has beautiful, if a bit dated, photos."
5,Great Book,"Absolutely Great! This is the best book I've read on fusing too date and I read alot. Instead of just ""what to do"", it explains why you are doing it. It has a wonderful history of glass and an excellent explanation on the nature of glass. It covers the full range of information for working with warm glass, from straight fusing to making your own molds for casting."
2,Glass working for the craft enthusiast,"A beautiful book but not for the beginning craft enthusiast who is interested in getting into glass working. While itis well illustrated with beautiful pictures, it lacks instructions for those who are not knowledgeable about glass working."
4,good eye candy with tech stuff too!,friend likes eye candy to motivate but needs technical info to actually make pieces and we got that. Thanks!
5,book about glass,"All I knew about glass, is that I like it. I wondered if it is a hobby I could every try. This book explains it all. It was fun and very clearly written. nice pictures. Arrived in 2 days from amazon. Wow they are fast."
5,Great book to read to our young children,"We found the book beautifully written and illustrated. It is legendary as well as factual, but his life is presented in a most touching and informative way."
1,Too simple,The book was too basic. I was expecting something more knowleagable. It was a waste of money. It didn't seem to have investigation involved on writting the book.
4,book order,I( was very satisfied with the ease of ordering and the promptness of delivery...will order again...
4,Crumbling Dominant Images of Japan's Economy,"I am a former student of Prof. Roberson. He is an interesting and enthusiastic teacher. One will find this evidenced in his case study of a Japanese small business. As he mentions in his opening passage, much of research and focus on Japanese businesses has been on the large corporations known to many Americans. It is not very well known that these popular companies provide a very small percentage of employment in Japan compared to the several small and medium sized companies. His research focuses on one such small business, Shintani Metals. He takes the reader to a step by step focus on various aspects of worker life both in and out of the job. It is a very clearly written work and a worthwhile read for those with interests in Japan."
5,a wonderful dvd,"if you are a fan of the statler brothers, or gospel music this is a must have. i now have both part 1 and part 2. well worth the money. they are both GREAT. you will not regret ording these."
2,Didn't Fit,"This must be more ideal for a handgun. The locking bar did not fit behind the trigger on my AR-15, Remington 12 gauge, nor my Reuger .22. The instructions state that the bar does not have to go behind the trigger, however, when I tried that, I could still manage to pull the whole thing and activate the trigger on the AR and shotgun. The .22 was the only gun I had that this would absolutely stop the trigger from being moved. I should have returned it, but I was lazy."
2,Keep the receipt,"I recently bought this for my 6 and 3 year old. (And for me too.) Everyone was very excited about being able to see themselves on the tv and play games too. The game was easy enough to set up, but that is where the positive attributes end.We had 3 lights on in the room we were in, and could barely see my daughter. Then we took it to another room where the lighting is even better with no better results. The picture quality was very poor and we could not get more than one game to play. Thank goodness I kept the receipt. We returned it the next day. I think this could be a really great game but it needs some work. Very disappointed!"
4,A great little workout!,"I originally saw this On Regis & Kelly as well, but was hesitiant to fork up the $$ for it. Then we found it at Wal-Mart on clearance for $25, so we *had* to get it! Hooked it up right away, which was super easy. We don't have an issue with lighting at all & all we have is a ceiling fan light. My 6 year old & I enjoyed it very much. The balloon juggle is by far the best of the 4 games.He & I got a great little workout & had a blast laughing as we found new ways to bump the balloons. We used our heads, elbows, knees, bottoms, etc... I could only give it 4 stars though, because we may have to return/exchange ours. After 20 minutes of play, the TV picture developed static lines and the lines play the game for you. The balloons hit the lines & go back up. We turned it off, then back on & started all over & the lines disappeared, but returned after just 10 minutes. Hmmm..."
1,"GoGO TV, Not So Great","My 7 year old daughter recieved this toy for Christmas and was very excited because the graphics looked so good on the box. The installation is easy, but you basically need flood lighting to be able to see yourself on TV. The kids enjoy the games and they do get them moving, but switching from game to game is difficult nad the kids got frustrated and gave up after half an hour. Definately not worth the $60 bucks I paid for it. Will be returning this gift to the store."
1,Terribly disappointed,"My 5-year old begged for this for Christmas, only to be disappointed by the difficulty in getting the games started and changing to other games that he wanted to play. He gave up after 10 minutes. The picture is terrible...you can barely see the player. Big waste of money. ""Santa"" took it back to the store."
5,Best Xmas Gift!!! Truly Unique!,I found this game on Amazon while shoppig for Xmas gifts for my 9 year old twin girls. They haven't stopped playing with it since it was opened Xmas day! AND IT GOT THEM SO EXHAUSTED THEY HAD TO TAKE A NAP! What a great gift! Simple to set up and you're up and running in minutes. I will definitely buy the other game cartridges for this product! Please keep designing more games for this system! My girls love it!
1,Waste of money,Bought it for my grand sons 7 and 8 yrs. old. Didn`t work well. We hooked it up and they didn`t like it. Threw it away already.
4,Good speaker at a great price!,I've had these on my patio for 4 years. I leave them out year round.They still sound great!
4,"Fun to read about the TRUTH, that is FREE, and WITHIN us","I've now read six books about urine therapy. This book by Dr. Mithal is fun to read, because it is written in a broken English, as would be spoken in India. I loved the anecdote about the doctors in India who believe in urine-therapy, but know that their patients won't drink their own urine. So when the patient comes in for a visit, the doctor asks for a urine sample, which is then taken to a back room, and artificially colored and flavored, and repackaged as medicine. The doctor tells the patient to drink the medicine, and the patient invariably gets well. Mithal writes that such behavior should be forgiven because without which the patients would not get well. This is a short book. Our own human urine appears to be the long-sought FOUNTAIN of YOUTH."
4,"very aggressive, but loads up in pine","In a small angle grinder, these discs are really aggressive, and are just what you need to get a lot of stuff off fast. But I used it to smooth a pine sculpture, and it loaded up like crazy. For such highly loading materials, I'd recommend stearate paper instead, which doesn't load as fast, but wears out faster."
2,"Beware, Leaves One Out!","It is so typical for soundtracks lately to leave out the best songs or scores of the film. This one is no exception! I very much wanted to hear the song that plays over the opening credits and the ""Congressional Recruitment"" scene. It is omitted from this otherwise great soundtrack. Studios need to start including all major works from films to make whole a ""soundtrack."""
1,HORRIBLE...,"This cd should be burned at the stake! I'm insulted by these utterly childish and soul-less remixes! The opening track sounds like it was done by a third grader on a casio. The drum loop is a joke! I have to say that this may be the worst cd I have ever purchased! Don't get me wrong because I love Todd Rundgren but these remixes are a blatant insult to the originals. Why couldn't have Todd picked more capable remixers? I, myself could have done a better job remixing these tracks. So take my word...DON'T BUY THIS...!!!!!!!!!"
4,reconstructed,"Todd purists will hate this compilation and who can blame them? Most Todd heads are in their late 40's and early 50's. This re-tooled Todd collection is not designed for you. It is fun and whimsical and shows that Todd still has a sense of humor. This will grow on you the same way ""With a Twist"" did. As with any other Todd project after ""Nearly Human"", half the songs are cool and the other half are hard to listen to, the thing is the fans can't agree on which half is which."
2,A lackluster Minutemen album,"No matter how many times I listen to this--and try to like it--in the end, it just sounds like a really weak Minutemen album. Of course, the worst Minutemen album is still better than lots of other stuff you could listen to. But strip this down to ""Down With The Bass,"" ""Walking the cow,"" ""Flying the Flannel,"" and ""Anti-Misogyny Maneuver,"" because I'm guessing that's all you'll ever want to listen to twice."
4,Good movie - SHould be in U.S. DVD format!!,"I have this movie on VHS tape, but wish it would be put in a U.S DVD format. THis movie was made in 1954 and is based on a short story by Mark Twain. Gregory Peck plays a penniless American sailor lucky enough to be passing the house of two rich British men. They offer the sailor a loan in the form of a single banknote in the amount of one MILLION POUNDS. The sailor finds that whenever he tries to spend it, no one is able to make change, therefore they let him have whatever he desires on account, assuming that he is a very wealthy man. Ultimately, the money turns out to be more of a curse than a blessing. It has a good ending.As I said, I wish this movie would be put on DVD for Region 1. It seems like foreign countries are luckier than the United States in having these great, old movies put on DVD. Wish our movie distributors would get on the ball and let us see these wonderful movies, too!"
3,Bought the movie for a friend,"Was purchased for a friend; we did not have option to watch it, because they said they had ordered the wrong format for our region; it came as advertized, though, like new!"
1,"This version might be a hit in China, BUT...!","I have always loved this movie, a story based on a Mark Twain writing. I saw it last on TV years ago and wanted to get a copy for myself and for the college film class I teach. The DVD sucks! The color is off just enough to to be irritating and the initial recording is in Chinese! While you can change the language, the dubbing is off....lips moving, no words or words and people just standing there. Unless you want to waste several dollars, I would not buy this knock off copy. I did find a very scarce VHS copy which restored my sanity. I should say the purchase of the ""Chinese version"" wasn't all bad, my students got a good laugh and a lesson in purchasing DVDs."
4,Floyd Cramer CD,We had a cassette of this old Floyd Cramer tape and wanted a CD. We like it alot. The CD was shipped quickly and arrived in good shape. Very pleased. Thank you.
1,This ink clogged my printer,"After printing a few pages with one of these cartridges my Canon i320 became unusable. Every print request was stopped with the message: ""Print head not installed! Install the print head in the printer and click OK."" I took out the print head and cleaned out the excess ink, but to no avail. My trusty i320 is now ruined."
5,Intellectual masterpiece,"The petrified Forest is an intellectual tale with all the drama and excitement to whet anyone's appetite. The play takes place in an isolated cafe on the edge of the petrified forest, a symbol for the dying intellectual man. All the main characters are in some way a part of this tradition; the tradition of dying breeds-the outlaw, the dreamer, and the disilluioned intellectual. A fabulous play in every respect."
4,The Last Film from Tennessee Williams,"Well, until ""Not About Nightingales"" makes it to the screen, ""Last of the Mobile Hot-Shots"" will be the last of original, never-before-filmed Tennessee Williams scripts. Some parts of this movie are so slow, but the images are timeless. James Coburn descending the stairs in a wedding dress, Lynn Redgrave winning on a TV game show, the flooding of the Mississippi delta are all hard-wired in my mind. After this 1969 Lumet film, only retreds of older Williams scripts ensue. Critics of the play ""Kingdom of Earth"" complain that it is so derivative of earlier material that neither the play nor the subsequent film version are sucessful. I tend to agree with the previous writer from Australia--the movie is subversive in the best sense of the word. Like the flood, it will creep up on you and change the way you see some things in your life, forever."
4,As described,Jacket is a good chinese copy of the jungle fatigues I was issued decades ago. But not a true copy. The elbows are not reinforced and the jacket is not for hot weather use for example. The cotton blend is soft and comfortable. However they are not going to be very durable in the field as the original issue jacket. Aso once wet will take time to dry. overall a good item and pleased with the purchase. I gave it 4 stars due to the material itself not being very durable.
3,vietnam fatigue shirt,"the shirt is correctly styled, but is of slightly lighter weight than my original issue VN ripstop shirt. in addition the color is more gray than the original green issue shirts. but as i foolishly gave away about a dozen sets after returning from VN, this shirt w/ matching pants are the best repros i could find to wear in parades, school presentations, etc."
4,"This album is ""99%"" good.","Even though ""Soul Asylum"" had a different sound before, and many albums before this one, ""Grave Dancer's Union"" was their big break. Not only did it hit during the peak of the grunge years, but it was also well written, and had many hits. Included is ""Somebody To Shove"", ""Black Gold"", and the huge hit ""Runaway Train"". I also really like ""Homesick"", ""Without A Trace"", and the gentle ""Sun Maid"". It's hard to say if this is their best, but it's definitely their most popular, and as good as most others in the genre. They also have released a 19 track ""Best Of""."
1,Disappointing should've fired the producer,"After owning ""And the Horse they rode in on,"" which was a great album, I was very disappointed in Soul Asylum's output on this CD. I felt as if the producer must have kept telling them in the studio, ""Let's try it one more time, and slow it down a little."" Despite this being their ""breakthrough"" (ie: commercially successful) album, it's not very engaging."
4,Soul Asylum Is Awesome!!!,"Soul Asylum is awesome!!! this is their second best album behind ""let your dim light shine"" although i think their best song ever is on this album--Runaway Train. I love this album!!! The songs range from a mellow rock like Runaway Train, to heavy rock like 99%. i love this album. great stuff. get it if u don't have it. it's worth it."
4,Strong Breakthrough Album,"Until the release of ""Grave Dancer's Union,"" Soul Asylum looked fated to labor fruitlessly in the wilderness like fellow Minneapolis rockers The Replacements. That all changed with the 1991 Nirvana revolution and ""Union,"" thanks to some excellent songwriting and a way-overplayed hit single. ""Runaway Train,"" is that single, a throwback to a 1980s power ballad. Fortunately, the album also contained the punkish single ""Somebody to Shove,"" and a storytelling single in ""Black Gold."" The rest of the material alternates between rockers as ballads, with highlights such as the catchy refrain of ""Keep it Up,"" the nostalgic ""Homesick,"" ""Without a Trace,"" and a superb closing track in ""The Sun Maid.""Overall, Soul Asylum's breakthrough album is one of the better things to follow in the wake of Nirvana in the early 1990s."
4,Minnesota rocks,"GRAVE DANCERS UNION vaulted Soul Asylum to previously unattainable heights of popularity. Their first effort for Columbia Records after years of neglect from A&M Records. Rhetoric doesn't do justice in describing the vast package here. Quite simply, Soul Asylum is/was? a great rock and roll band with an expanse of tastes, influences and styles. All are effective when applied to their own songs. ""Somebody To Shove,"" ""Black Gold"" and ""Runaway Train"" are as different as three songs can get. They are also as great as three songs can get. The totally awesome Replacements tried but not enough of you paid attention. The torch as Minnesota's next great band was passed to Soul Asylum."
4,Too bad it didn't last.,"Soul Asylum were one of the last great songwriting bands. They have several albums that came before this one that were also great (check out ""And The Horse They Rode In On""), but after only two more subsequent releases (the great ""Let Your Dim Light Shine"" and the decent follow-up ""Candy From A Stranger""), they just sort of disappeared.This album is just great though. Superb song crafting, versatile styles. Great break from the hair bands and pissed-at-success grungers that were dominating the scene at the time."
3,this is going to hurt me a lot more than...,"i hate to give this such a mediocre rating, because i really like these guys, and ""runaway train"" is one of my favorite singles of all time (one of like, four cassette singles i ever bought). i was super excited to hear this album again after so long, but when i did, i knew i should have been smart enough to let the memories work their magic. i had to face it, except for a very few glimpses of something more, soul asylum was a second-tier grunge band. the fact that they were from minneapolis helped a bit with their atmosphere and energy, but they just never really got a handle on what they were trying to do. except on ""runaway train,"" of course...which, if you haven't heard, is alone worth the price of admission."
2,Cherub rock,"Their sound is one of the best examples of Nineties indie alt-rock, and, especially for those that were twenty-somethings around '92, this is fun. ""Somebody to Shove"" is a gem, or at least fool's gold. ""Black Gold"" and ""Runaway Train"" offer charmingly puerile entertainment. The others have great melodies and hackneyed lyrics that ensure them nice pyrite thrones in celebration of their irrefutable pop-corn status. And there's nothing wrong with that."
5,Thrilling prose,"This book puts the thrill back in thriller. Not only is it edge-of-the-seat exciting, but the prose...just plain beautiful. One memorable image after another. I sure hope Jones brings back Jim Doe in a future book. I'll be watching for it."
3,Creepy premise with preposterous plot!,"This book was highly praised by some critics but I found it creepy and sometimes preposterous. The ""Tin Man"" is a serial killer being hunted by FBI and law enforcement officials all over the east coast and midwest. The book is plenty long, but nowhere did I find a means for him to finance these extravagant journeys across the US to snatch Indian children out of the rubble of tornadoes (and he maintained three separate homes!) There is also not enough family background presented in the plot to justify how he turned into such a monster. It was hard to keep the places and victims straight, and besides the protagonist Jim Doe, I really didn't feel I could empathize with many of the characters. It's well-written for the most part, but sometimes the prose was purposefully disjointed."
1,who kiddin who?,"ok, so i am somewhat skilled in writing and the use of english as a first language, but this book beat me down. by the third-quarter i gave up and stopped reading. irrelevant is the ending, simply because i did not understand the book from the beginning. while 'ulysses' is not the type of material i enjoy still i made valiant efforts to decipher characters and plot but oh well, guess the butler did it?"
2,Not Worth Your Money...,"I dont think this CD is all that because I only liked 1 song, track 3, the rest of them are too deep for me, I'm an old school techno lover, so I will say if you like new age Techno, then you will love this CD!!!"
4,Great Movie and DVD,"This movie is a great independent feature. The cast is outstanding, including the young star. The movie follows a young boy through an abusive father and tough neighboorhood. The DVD contains a insightfull commentary on getting the movie made and also good independent tips. It also analyzes what I consider the best scene in the movie."
5,A Dark Tale with a Bright Heart,"A stunning, underrated film about the fragility of boys as represented by Joe Henry. Whaley shows amazing control and subtlety. Even the smallest details resound. Though things seems hopeless for the protagonist, the fact that the movie is based on the director's own life and he transcended those circumstances give it a kind of brightness and optimism despite the surface bleakness of the material. Wonderful performances, beautifully-shot, sparingly but powerfully written."
3,Disappointing...,"Although it evokes some emotion for the main character, this movie lacks a climax. It just kind of has the same pace and mood throughout."
3,Depressing movie,"""Joe the King"" is a depressing story about a boy who grows up in a poor family. Joe goes to a local school where most of his classmates make fun of him because his dad is the school janitor. Joe stands up for himself, his brother, his mother, and even his dad even though they all treat him 'average'. In the end, Joe turns to crime to help his family.""Joe the King"" is not a movie for everyone. Some viewers may find the movie depressing, disturbing and even offensive. There is a substantial amount of profanity in the movie. If you insist on viewing it, be sure to rent it first."
2,"Beware, it rusts FAST!","The product fits the hitch just fine and has an excellent price point, unfortunately it rusts extremely quickly. In less than 3 weeks it was all spotty. After 3 months it is almost completely covered in rust, the worst part being that despite the rubber cap, the lock is rusted shut. We will have to cut off the lock and buy a better product, or cover the new one in some rust proofer."
5,Does the job !,Easy to install and safely secures my bike rack the receiver hitch. Dust cover keeps debris out of the key slot. (Useful feature).
2,Ok,"Worked as it was supposed to but after the first winter, I guess salt somehow got past the cover and I couldnt get it unlocked, will not buy another one of these as long as I live somewhere where it snows."
1,would not fit,this would not fit the swagman bike carrier the carrier needs a threaded lock this one was solid
3,Good Lock but doesnt fit Swagman Bike Rack,"Buyer beware!! - If you are buying this lock to pair with the Swagman XC Cross-Country 2-Bike Hitch Mount Rack (2-Inch Reciever) as recommended by Amazon; don't! I purchased the rack and hitch lock together in July 08 based on Amazons recommendation. Apparently, Swagman changed their design mid-year to a proprietary threaded hitch pin and a standard 5/8"" slide in hitch lock no longer fits the bike rack."
1,Important will not work on Swagman bike rack,"Amazon recommended this as part of my order of the swagman bike carrier. I did not read the reviews from other people before I bought this lock for the carrier. It will not fit at all with the swagman. As I write this, Amazon still has not removed it from its recommeded list for this bike carrier. Do not add it if you plan to buy this carrier which by the way, wonderfull bike rack for my truck."
3,It's ok,It was pretty rusty after about a week but you can hardly notice it on my truck...does the job fine.
2,Rusts Immediately,The lock itself is good but the quality of the metal is definitely not. It began to rust almost immediately and now the entire lock is covered in rust and looks horrible. Better off getting a different one.
5,good conddition,"game works fine, needed a little bit of cartridge love, i.e. blowing, inserting a few times and multiple flicks of the power switch to get the game to boot."
2,Wailliae is better,"In my humble opinion Wailliae golf for the N64 is the best golf game out there right now. This game has great graphics and neat additions but it sacrificed too much for the cute factor. Buy the aforementioned golf game, you will not be sorry."
5,Fun!,This game is great. I'm looking forward to the Tennis cousin of this game cuz this game has got real golf play (not what you think). This game is real bub. Its also got some excellent charicters with challenges of all type.
3,"What next, Mario Theme Park?","This game had it's pros, and it had its cons. Pro - fun for everyone, good clean fun Con - nothing really to difficult, just making sure you stop the line on another line. Pro - Lots of different ways to play, you can play tournaments, or practice, putting challenges, and you have to get birdie badges. Con - Usually Mario is the bomb guy, but in this game he's a really bad golfer :} But overall, this is a good game, that a five year old can play, so go out and get your copy today!Jesse"
5,The best sports game ever,"Mario Golf has beautiful graphics, great sound, and wonderful play control. It is my favorite sports game, and it may soon be yours. I would not recomend this to everyone, though. If you get frustrated easily, you should not buy this game."
1,A Great Game Not!,"I love this Game. It is just a little frustrating when you can't get all the golfers because you don't have the Transfer Pak. The graphics are great but the gameplay becomes boring after you get every golfer. If your a gamer who buys games to defeat them will love this game, otherwise it stinks. ...."
2,Mario Golf,Lo que sucede es que tengo varas semanas queriendo comprarles a Ustedes este producto y no entiendo por qur no me lo pueden vender
2,Not one of his best,"Hmmm, definitely not one of Robin Cook's best. By the end of the 2nd chapter, I was extremely disappointed in Cook's level of writing in this book. ""Oh, and by the way, neither of them knew they had less than bla time to live."" How boring! How cliche! By the middle of the book, I was simply reading because I wanted to finish. I have read many of Cook's other books, and they are much better compared to this particular one. Quite frankly, the Frankenstein story is just not for me."
1,Give me a break,"I had to read this in my Literary Analysis & Expression class at school, to get a handle on some sort of modern work. I admit it wasn't bad at first. When a friend described the ending as ""young kid sells crack to drug-lords while harvesting babies in artficial fetii in his secret lair undergrond, all while artifically inseminating young girls,"" you laugh and shrug it off as being impossible. NOPE. Not a bit short of the truth. In fact, its not even all of the truth, there's more completely unbelievable things. I only wrote a spoiler because you absolutely cannot buy this book. If you really wanna read it, get it at the library, its horrendous."
3,Could have been better,"This novel is about a brilliant scientist who (through modern biological technology and genetic manipulation) creates the ""perfect"" son. Does this sound familiar? Now, everything sounds good so far except for the fact that ""playing God"" has left Dr. Victor Frank with a few deadly consequences. His ""perfect"" son has turned into a perfect nightmare. The story lacks suspence. Some parts got boring, some parts had too much techno babble, and some parts of this story was so outrageous that it became irritating to read. This was my first Robin Cook novel. I hope his other novels are better than this."
4,mutation review,"Robin Cook's Mutation was a wonderful book. The description was very well written. It made the readers able to get a feel for the area where the book was taking place. Robin Cook explains the city and the weather, so we can get a feel for the location. Also, the scientific terms and genetic procedures that were a big part of this book, challenged the readers' level of sophistication. The readers' were forced to try and understand the experiments that Victor and VJ were working on. Mutation kept me on the edge of my seat from the beginning to the end. The readers' would never know what was around each corner. The book took some very surprising turns, and that is what made it so interesting. Overall, Mutation was a fantastic book: one of the best books I have read in a long time."
2,Mutation Review,"Mutation by Robin Cook has many unrealistic features to it, and really has horrible descriptions. You really can't ever get into the book because it is was too predictable, and gives the story away the ending after about 120 pages. The book was really long and most of the pages weren't necessary and takes up extra space to get to the good parts. In the book it takes the reader no time, to understand that VJ is a very smart individual and has became mutated. I was glad when I got to the end because I didn't have to read anymore of this pointless book."
3,Mutation,"The fiction book Mutation by Robin Cook was a decent book. It was not the best book in the world but it kept your attention. In order to read this book the reader needs to let reality go. If this book is over analyzed it becomes completely unbelievable. The father a scientist that helps create his prodigy of a son, and the over protective psychiatrist mother set the perfect plot for the stereotypical doctor evil, and his creation. Granite Robin Cook uses many medical terms, but it is a medical thriller what is expected? The words are used in context so it is not difficult to figure the words out. In its own special way the book raises questions on biological alterations. Over the entire book is fun and interesting to read. It is perfect to read on the beach or on a rainy day. Let go of reality, sit back and mindlessly read."
1,blown away,"As a fan of Science Fiction and suspense thriller I was blown away by Dr. Robin Cooks ""Mutation""; blown away by the imaginative plot, Cook's superior intelect and his utter disregard for the reader's common sense. This dimented attempt at being a Frankenstein-Mythos has a shere lack of surprise and leaves the reader to sort through piles of pejorative verbiage that Cook spews onto the pages like vomit on an ugly shirt. While winding through the fears of genetic engineering and ridiculous story twists the plot becomes more and more predictable the closer one gets to the overt ending. At best ""Mutation"" would be the perfect book for someone who is serving a life sentence and needs something to swallow in order choak and die."
2,"A not so good ""mutant""","My first impression of the book Mutation, by Robin Cook, was a good one. It is a typical story in which a genetically altered child is too smart for his age and begins to conduct dangerous experiments at his father's lab and at home. Being a suspense/thriller novel, much of the story will leave you guessing, but Mr. Cook keeps you guessing for a long time and it is not until the end of the story that it gets suspenseful. Also, the first one hundred pages are repetitive. Characters are introduced, and you don't learn enough about them to care what is going to happen to them in the future. In this novel, Mr. Cook gives vivid descriptions of everything, which helps to paint a picture, but in order to paint that picture you must get past the large vocabulary. In my opinion, this is a good book for someone with high intelligence who is into science. If you're looking for a ""never want to put down"" book, Mutation is not for you."
2,mixed feelings,"At the end of Robin Cooks Mutation, I was left with mixed feelings. While I found myself unable to put the book down, I continued to come back to the fact that they're so many pointless descriptions. He draws the book out and uses language not suitable for anyone with an education level below a PH.D. Beyond the endless unneeded details there were many similarities and parallels between Mutation and the classic story of Frankenstein. I would not suggest this book to others, although this modern rewrite makes Frankenstein seem less painful. Overall, I rate this book a two, and I wouldn't say it is worth the time it takes to read."
