class_index,review_title,review_text
2,I just couldn't keep reading,"I've never read a book where the author tried so hard to keep all the dialog and terms true to period. I rarely understood what was going on; it was English, but from times past (the King James Bible is easier reading). That, plus all the nautical jargon that is never explained, kept me from any enjoyment the book may have had to offer. I gave up after a third of the book."
3,Copied from Horatio Hornblower,"This book has a very similar story line from the Horatio Hornblower's series (I think it was the book ""Hornblower and the Hotspur"")I have read all of the C.S. Forester books and when I purchased this book I could not believe how similar the story line is. Instead of Lt Bush you have LT Dillion, Hornblower and Aubry have the same qualities and the both meet the good DR. the same way. I will check out the next book as see if I experience deja vu"
1,A Chore to Read,"Contrary to many of the reviews listed here (which influenced me to buy this book), I found it very tedious and difficult to read. It is so engrossed in the old English and ship terms that it's only value for me was as an academic exercise. Entertainment value: 1 out of 5, Technical Sailing terms: 5 out of 5, Readability: 1 out of 5. Recommendation: Select something more enjoyable to read."
2,Makes Lord of the Rings look fast-paced,"I have the unabridged audio edition of Master and Commander. Three hours into the audio version, NOTHING has happened. No conflict. No plot. There is a lot of nattering on about ship budgets, hiring crew members, and the finer points of music and dining in 17th century Mallorca. But in all that time, the ship hasn't even left the dock.I gave up expecting anything to happen. I might have kept reading if the characters were remotely interesting--after all, I enjoyed Lord of the Rings, I love Stephen King and Tad Williams--but these characters are as dull and dry as their powdered wigs."
2,All at sea...,"With all the hype I expected better. I have to agree with other reviewers that the sea jargon weighs down the writing, and the plot and characterization could have been better. I admired the author's knowledge of 18th century seafaring, but on the whole I was left dissapointed."
5,The best historical adventure series I've read,"I'm still looking for a book or series of historical adventures that offers even half the entertainment value of this series. O'brien is a contemporary writer who seems to have lived in the 18th century, and he makes his knowledge entertainingly accessable to the reader. The sailing and combat scenes move fast and are gripping. The Aubrey-Maturin relationship is one of the most convincing friendships in literature. The male-female subplots can be boring. If you don't like Master and Commander you probably wouldn't like any other book in the series. Master and Commander is slow starting -- give it 50 pages and see...."
4,Unfocused but fun read for Hornblower fans,"Newly promoted commander and given the Sophie, Jack Aubrey is thrilled to recruit a real physician, Stephen Maturin, as ship's surgeon. Their friendship deepens as the Sophie takes prizes and faces battle.Solid sea-yarn in the Hornblower mold, although O'Brian splits Hornblower's active and ruminative sides between different characters, and does a surprisingly good job following two main characters. The only real flaw is that the plot never achieves a focus, wandering between sea adventures, Stephen's political history, and Jack's love life."
2,Not My Cup of Tea,"I bought this book as part of a Guy's Book Club. Other Guy's in the book club had read this book and really liked it. Obviously, this whole series has a huge following and, of course, there's the Russell Crowe movie.For me, though, I couldn't get past all the dialect and authenticity. I couldn't get into the flow of the narrative and I only just barely followed the plot line. So after about 100 pages, I put it down. People who like this type of book will love it but if you're thinking of reading it because all your friends loved it and the movie was cool, you might be in for more than you bargained for."
5,A Pleasant Surprise!,"When you start reading the first book in any series of novels, you always have to make a decision at some point as to whether or not you will continue to read the next book(s). For me, the decision to continue with the series came very early, probably in the first 50 pages. O'Brian paints a wonderful picture of Captain Aubrey, a very interesting and colorful commander, his new friend and ship's surgeon Stephen Maturin, and the rest of the crew of the Sophie. Let me say that going into the book, I had very little knowledge of the Napoleonic era, ships, or the sea. I really didn't think that I would enjoy the book, but I was wrong. I was fascinated with every aspect of the book. The characters, the atmosphere, the action...all of the book is first-rate. I'm glad I've got 19 more books in the series left to enjoy, but I'm afraid the pages will turn all too quickly."
4,Ultimately mesmerizing,"I had tried to read one of the Aubrey/Maturin books some years ago (because of my interest in the period and the lure of the Jane Austen claims) but couldn't get through it. I returned to Master and Commander and persevered, and have now gobbled up all 20 of the novels. I think they are wonderful (and far more complex than the Hornblower books, which I like, but which become rather rote psychologically)--but you do have to become accustomed to O'Brian's fluky rhythm and the almost berserk naval terminology. (I sometimes suspected that O'Brian was making up particularly convoluted naval terms and laughing at us.) You might ask, why persist? Because the novels create an imagined world, intensely interesting and vividly described. They also become completely gripping in terms of plot--O'Brian frequently leaves an important question dangling at the end of one novel, forcing you to get to the next as quickly as possible."
4,Opening chapter to what may be the best epic ever.,"The only reason I don't give this book four stars is that it takes about 100 pages to get into, quite a bit for a 400-odd page book, until you consider that it is really a ~6500 page epic divided into 20 chapters. This epic is life, neatly set out in black type, and anyone with a life today will appriciate how similar it is to life 200 years ago. A note of caution, though: if you get through those first hundred pages, you may not be able to put these works down until you've read all twenty volumes."
3,Great movie!,"I bought this book for my husband who loved the movie ""Master and Commander"" and is hooked on Horatio Hornblower books. He reports it is not quite as good as the Hornblower books but he is intrigued by the era and the genre."
1,Why not in eBook?,This is one of the finest sea stories ever written with meticulous detail to character but I cannot purchase the eBook for my Kindle only the audio version. If you happen to like audio books I strongly recommend this.
1,Defeated,"I always prided myself in finishing every book that I started no matter how bad. Patrick O'Brian managed to give me an Ol' Broadside. I just couldn't finish it. I tried but I realised I was wasting too much of a short life. I was hoping that these books would be like a ""Sharpe at Sea"" type series. Alas it was not to be and reading this left me in the ""Doldrums""."
1,What is all the fuss about? VERY overrated.,What a boring book!! Having to read the other 16 or whatever books in the series would be like a punishment. Only reason I read this was that it was selected by our book club. Aubrey and Maturin are not very profound or complex characters. I was not impressed with O'brian evolution of characters - the arcane language gave the story a gloss but no substance. This is like the Hardy Boys series for adults.
1,"not really a novel, a scholarly report, more like","Mr o'brian is a formidable scholar, but he is no novelist. I read 120 pages of this and gave up. No dramatic tension, no plot, no character development. For sailing fanatics only."
4,"Great book, would have made a better movie than the one out.","This book would have made a great movie on its own. They borrowed the titles from two books. They should have stuck with the series verbatem.The book kept my interest. Even with the very technical descriptions of the sailing terms it was hard to stop listening. The heavy verbose english takes about 1 disk to get used to, but once you do, you will sink right into it.Highly recommended for sailors or historians."
4,master and commander,I had seen the movie but not read the book. It was very good. Well written and suspenseful.I plan on purchasing more of the series. I have become a Patrick O Brian fan.
5,A Great Story,"The master and commander series is incredible. I very much enjoyed the Master and Commander story. It was the first time in a long while that I did not try to avoid reading this book. It was very long but I was glued to this exciting story. This book is great if you want to read a factual and realistic action adventure story. I am really looking forward to reading the rest of the series. I think everyone should sit back and enjoy the wonderfully composed Master and Commander series,"
2,A (very) distant second to Horatio Hornblower....,"The naval descriptions are so voluminous and exact that I suspect the author was showing off how detailed his research was, rather than using it to forward the plot or develop the characters (which, heaven knows, need a lot of development).I am prone to like heroes, especially of the British variety, but this was a disappointment. I'm going back to re-reading H.H. for the hundredth time, and I recommend you all do the same."
5,Good series!,"I have now finished reading all twenty volumes in this series. I thought it was great. Well-written, seemingly excellent treatment of history and natural history. Nice treatment of characterization along with plenty of action."
4,A rollicking adventure at sea,"This first book in the series featuring Captain Jack Aubrey and Stephen Maturin is a thrilling and fast-paced adventure set in the early 1800s. Aubrey is given his first command, a slow brig called ""Sophie"" which is unlikely to help him advance in the British navy. With the help of his friend Maturin and the crew of the ""Sophie"", Aubrey engages in one battle after another, slowly gaining a reputation and the wrath of the French and Spanish fleets. Now if Aubrey's luck can only hold out as he and his crew are hunted by the best in the Spanish fleet. ""Master and Commander"" vividly displays life at sea: the food and weather, the floggings for drunkenness, the severe punishments for sodomy, the great excitement of battle. I fully expected to be daunted by the technical aspects of navy ships, but Patrick O'Brian's masterful storytelling kept me wrapped in the jaunty tale to the end. I am surprised at how much I enjoyed this novel because it's so unlike what I usually read."
3,The edition,"No need to review the book, I have read them all but had missed the first one. Note that the cover pictured is the original, first Norton edition but what you receive is the later edition. Not the collector's edition."
4,Interesting contrast to the Hornblower series,"I am most of the way through the Horatio Hornblower series and thought I would take a look at this series since they take place in the exact same timeframe and the hero has almost the same roles. This is just the first book, but I am favorably impressed. I still really like the Hornblower series, but there are enough differences in the main characters that I am intrigued enough to continue with this string of novels.I am enjoying getting to know a lot more about the warships of the early 19th century and though I don't know much about sailing, my engineering mind tells me that the problems and solutions in the novels are realistic.I recommend this book to anyone interested in historical fiction from this period or for those interested in action and adventure in general."
5,Adventure in the Med,"This book was close to my heart, being a sailor myself and a bit of a history buff. The language was a mite flowery at times, but, English at the dawning of the 19th century WAS flowery. It did nothing to distract from the story, which was a lively yarn. The book was historically accurate as far as I could tell, and one of the few stories that mentioned an elm-tree pump. A pretty much unheard of piece of equipment.I reckon I'll have to read the whole series now, as this one was thoroughly enjoyable."
2,Couldn't finish it,"I tried to listen to this book as an audiobook and it just failed to hold my interest. I made it about halfway through, but there wasn't enough conflict or tension in the plot, and I didn't particularly like any of the characters. I suppose if you're into the history or the nautical terminology, then it does a good job in those respects. It just wasn't for me."
2,A difficult read and not related to nautical terms,"I had recently read every Horatio Hornblower book and was quite excited to tackle all the Master and Commander books. However, I found Master and Commander to be far less accessible and enjoyable to read. First, I am up on all my nautical terms. Second, I have an advanced degree and am more than used to reading complicated subject matter. Though I appreciate the more gritty realistic edge to Master, I think it falls far short of Hornblower based purely and solely on writing alone.In Master and Commander the dialog is just plain weird, NOT in terms of the terminology, but in the constant shifting of topics of discussion between the characters. In a similar way scenes also shift without warning and it all adds up to a very confusing and less than satisfying read. If you really want a sea tale and to be taken away to live in the world of the Royal British Navy, go read Hornblower and/or see the DVDs for both Hornblower and Master and Commander!"
4,Mastery,"This is a great, readable novel sent on a wartime sailing vessel during the Napoleonic Wars. I have a love affair with this time period, and the sailing ships thereof, and this novel brought home the goods in both respects, conveying the realism of close quarters on a ship of war. In this case, I also learned something: how warships of that era managed their financing, so far from home. I may continue to explore the books in this series, from time to time."
4,If you like books about the sea -- a must read,"Love this book. Gets overly detailed with antique sailing lingo which may bore some readers, but if you can deal with that then great characters and adventures."
2,Bring a dictionary...,"I disliked this so much, I had to review it. The use of period vocabulary and nautical terms had me running for a dictionary or the web more times than I considered reasonable. Had to give up before the ""sophie"" even set sail."
3,Tough to read for adult; impossible for younger kids,"Having read An Eye of the Fleet and Mr Midshipman Hornblower, I was looking forward to the start of the O'Brian series. I started to read this book and struggled to get through the 1st 3-4 chapters. The 1st reason for my problem was that the nautical terms and discriptions of the ship were very difficult. There is no list of terms in this book which would be very helpful. My second problem with the beginning of this book was there is no action until you get to around chapter 5. I almost gave up finishing the book during the 1st 3-4 chapters about 4 to 5 times. After getting through this tough time, the story starts to improve and is pretty good. I found this book tough to read. I would not recommend this book to younger kids. For younger readers (and older ones too), I would sugest Mr Midshipman Hornblower or An Eye of the Fleet. I do not plan to continue this series any time soon."
2,Too hard to follow,"Unless you're a sailor or a mariner this book was too hard to follow. Plus the fact that the author uses a lot of old English language and terminology. At times, I found myself re-reading paragraphs and looking up words to find their meaning. I still haven't seen the movie. I hope that it's easier to understand."
3,"Good Story, but can be very technical to read","Well written, but I often got lost in the technicalities e.g you often need to refer top the ship layout diagram in the front cover"
4,First of Many,"One begins Master and Commander with some trepidation -- it being the first chapter of an intensely beloved twenty volume series. Fortunately, the opening scenes depicting the first meeting of O'Brians's long running protagonists are funny and engaging. It is only thereafter that the book becomes a challenging read.There is a little in the way of an overarching narrative; Master and Commander serves as more of an introduction to life on a Napoleonic brig, and to Aubrey and Maturin. But the book's real difficulty lies in its absolute immersion in its era. It makes no concession to a modern reader lacking knowledge of the period, the setting, or how to rig a frigate. This makes the book a sometimes tough read -- but is also why it is ultimately so rewarding.One close's Master and Commander with the sense of having spent time with very particular people in a very particular time, looking forward to doing so again in the next volume."
3,Rough Seas,"I found this book interesting but difficult to read. The narrative is choppy, jumping from place to place, and Mr. O'Brian ends scenes abruptly. It takes quite awhile to get a feel for the characters. The nautical terms made some passages almost unreadable for me. Over all I enjoyed it but would not recommend it for the casual reader."
4,Great,"While the cost of the cd was outragious, I did not have any other option. I think this is why the price is so high. I have seen it as high as $50 so I was grateful to only pay $25.It is a hilarious cd and my entire family loves it.Thank you"
4,Great Price,"I purchased these for my 13 year old son, who lives and breathes soccer. We looked all around and Amazon offered the best price on this shoe. He has had them for several months and they are very comfortable and are holding up very well."
2,Disappointing and unnecessary,"Merrill published his autobiography, Once More from the Beginning, in 1965, with a different ghostwriter. When I picked up this book, I wondered why he had switched ghostwriters. After reading it, I wondered no longer. Approximately the first half of this disappointing, rather trashy book is simply an inferior recycling of the same autobiographical material in Once More from the Beginning. The remainder is a grab-bag of anecdotes, vignettes, smutty stories, all written in a breathlessly breezy, glib, gossipy, frivolous style that is long on tawdry titillation and short on class, taste, and substance--and sometimes believability as well. Anyone interested in Merrill's life and career should read Once More from the Beginning; it's no masterpiece but it's a lot better than this redundant, unnecessary dud."
4,a good introduction to a fascinating part of American history,"I suspect that most Americans are like me: they know much more about the Revolutionary War and the Civil War than they know about the War of 1812. Borneman's book gave me a solid foundation of understanding. It is engaging and fun to read and, in my view, proves its main thesis that the War of 1812 played a major role in shaping and transforming the young nation into one with a genuine national consciousness."
5,"Finally, an A in History.","Why can't history text books be this well written? If they were, I and most of my fellow citizens might not be so pathetically ignorant about our American heritage! 1812, The War That Forged A Nation by Walter R. Borneman is an historical account that weaves in the passion and intrigue of our forefathers to create a tapestry of human drama. With the detail of an historical researcher and the skill of a story-teller, the author presents the reader with a living, breathing understanding of this event. An enjoyable and informative read, that I highly recommend."
3,Very little new information,"If you have a casual interest in American history or know very little about the War of 1812 this might be a good read. This book is brief and uncomplicated, but its scholarly merits are practically zero. Borneman used basically no primary source material. There is no real original analysis of the war. I did not really care for his writing style, which seemed overly familiar and conversational.Not terrible by any means, but only of casual interest"
2,Superficial,The information in this recording only scratched the surface of the war -- the only details it provided were about the lead-in to the war. I had hoped to learn more about the actual war and was very disappointed.
3,A few flaws,"this book is a great addition to the scant literature on oen of americas most overlooked and fascinating wars, the war of 1812. Many important figures were involved incldued Admiral Perry and General scott and Andy jackson, as well as the important politicians of the day, madison, Monroe, Clay and the rest. It was an important conflict in cementing american power and every american should read it, but with one reservation, the writing style is amatuer at best, and becomes hard to get through for someone used to excellent history writing. To be sure this is interesting writing and not dry history, but it leaves something to be desired. THis book is recommended, but perhaps for amatuers, or those interested in popular history, or those not easily annoyed by writing style.Seth J. Frantzman"
3,Informative and pretty detailed,I am a casual history buff. This book was pretty well written and got all of the major points across which is what I was looking for. It dove a little too deep in a couple of sections for my liking.
4,A good popular account of a neglected war,"Previous reviewers are dead-on: the War of 1812 hasn't gotten its due. With the exception of Francis Scott Key, the burning of Washington and the Battle of New Orleans (inaccurately described as meaningless because it occurred after the peace treaty was signed), few Americans have come to fully appreciate the War of 1812.Walter Borneman has written a highly readable, entertaining book on this conflict, placing it in the context of early American history and not losing any narrative ""oomph."" Historians may take exception with his style, but then again history isn't just for the professors. As a professor, I am not 100% sure I would assign this in a class. Despite my praise, Borneman's main thesis that the War of 1812 ""forged a nation"" is a bit oversold, lacking in uncontroverted evidence. Nevertheless, it's hard to argue with something that gets people talking, so I commend this book to others."
2,"A superficial book, not worth buying unless you are well-versed in American history","Have you ever been in a conversation where somebody starts telling a complicated story from the middle and you have no idea what they are talking about? Borneman's War of 1812 reads like that kind of conversation. I was looking for a discussion, a description and explanation of the American view on the War of 1812. As a Canadian with no background in American history, I found this book too `inside baseball' to follow. The author showed an unfortunate tendency to take a `patriotic' view of American history when a more even-handed and objective approach might have served better. All in all, a superficial book, not worth buying unless you are well-versed in American history and think the Americans actually won the War of 1812."
5,A great read,"The impact the War of 1812 had on American history is often overlooked by many people. Walt Borneman not only brings to life this very important time period, but he does it in a manner that the reader immediately becomes engrossed into the story. It is obvious by his remarkable attention to detail that Borneman's research is impeccable and that he has a true passion for both history and writing. I would recommend this book for both history buffs and for those people like me who just want to expand their basic knowledge of American history."
3,"Okay Read, Poor Writing","I know that everyone else seems to really enjoy this book, and in general it is okay. I do have to say, however, that the conversational style of this book was distracting. One usually doesnt find question marks at the ends of sentences in the history genre. It wasn't terrible, but many times I found myself saying, ""Wow, that was a poorly worded sentence that doesnt fit well with this genre.""Just my 2 cents."
3,it was OK,"If you would like a quick skim through the war of 1812 that hits the important points, discusses the major participants and has a few exciting battle descriptions then you would enjoy this book."
2,Not about forging America at all,"I am at a predisposition against military histories, so this was not as exciting for me. I bought it expecting some of this for sure, but the title promises a political and cultural slant that was almost completely absent. For what it was, it was pretty good and very detailed, but this was not about forging America at all."
1,The conversational style robs the narrative of all credibility,"First, an admission: I only read the first chapter.That's as far as I could get.I regard myself as an extremely avid and knowledgeable US history aficionado, and am used to reading books that are written *much* better. Ambrose, McCullough, Ellis, Fischer, McPherson. These are authors who know how to write a historical narrative. Borneman writes with a stilted style that gives the impression of your war veteran uncle telling you the story. Phrases like ""Enough said"", ""greased his palm"", ""Perhaps.... (twice in the first chapter) abound. The aforementioned sentence ending with a question mark and topped off with an inordinate amount of personal musing, theorizing and essentially completely guessing make this book intolerable. I find it really hard to believe that this many people find this an acceptable account of US history, especially my once-revered Remini.Aargh."
2,What Forged a Nation,"I had read a book about the French and Indian war, one about the revolution and also the recent best seller,1776. I found The War That Forged a Nation an excellant addition to my understanding of this important period in American history. I would highly recommend it. Very readable."
4,Great for what it is,"This is a great piece of historical war story telling. It has a solid narrative, the pageantry of the battles and easy-to-ready style. It's not the best analysis of the causes of the war or the consequences of the tactics, and it's been surpassed by other works that go into more details about the politics and culture--there are better choices other there. But Borneman is a great story teller and he does an admirable job here. Anyone who has never read anything on the War of 1812 would do well to start here."
2,Disappointing,"Generally, I found the book a bit boring to read. The chapters jump back in forth in terms of time, which makes the book (and the War of 1812) difficult to follow. I feel that the author gets burdened down on details that are not needed, and in the end makes the book less readable. All I can say is that while parts of the book were interesting, most of the time I found my mind wandering and had to try really hard to stay focused. Unfortunately, because I didn't get much out of this book I will need to find another, better book about the War of 1812."
5,Very Nice Retelling of Russian Folk Tale,"I'm a big fan of Rafe Martin and this is one of my favorite books he's written. The tale is somewhat like Cinderella without the prince. A mean aunt and cousin plot to do away with an orphan by making her do impossible tasks. The twelve months assist her in doing the impossible which enrages her relatives. This is a good book to do in the fall. It teaches the 12 months, seasons, apples and harvest time. I enjoy this book very much."
2,DISAPPOINTING!!!,"Yes, some of this is funny, but I found it very difficult to hear. Like the other review states, the sound is not very good, as the sound was picked up from the speakers in the theater. I found myself trying too hard to actually hear what he saying and missed a lot of the material. I have friends from England and can understand most of the performance, but my father, being frustrated, left the room, not being accustomed to the accent. Dress to Kill is DEFINITELY the best one."
5,LOVE EDDIE!!!,"GREAT comedian!!! Love all of his stand up shows, own almost all his DVD's seen him live in Miami!! GREAT SHOW!!! This DVD is a must have!"
4,"""Earwhigs Make Chutney""- Solid, Vintage Izzard","Those familiar with Eddie Izzard's relaxed, stream-of-consciousness style will find this performance enjoyable. Newcomers will take a few moments to adjust to it though, as Izzard's English material (a line about Devon gets a big laugh) and transvestitism may throw them a bit.This is a 1994 show, and even then, Izzard's ""Star Trek"" material must have been dated. But the man is so affable, by the time he's talking about different settings for phasers, you're chuckling in spite of yourself. Other bits are even more far-fetched: If bees make honey, why don't earwhigs make chutney? Good stuff.HOT TIP: Izzard has a tendency to mumble, and some of his best lines are barely audible asides, so turn the subtitles ""on."""
5,Love Eddie!,I had bought DTK & Glorious previously and became an Eddie fanatic and bought this one too. As previous reviews have stated though not to the high standards of DTK & Glorious still well worth the purchase. If you are feeling down put on Eddie and I guarrantee you'll feel better.
1,Not very useful.....,"I enjoyed ""Metabolism at a glance"" immensely. So, I purchased this thinking it'd help me as well. This is a very poor book. For an example, for the complement system the index states that page 7 has information on this topic. However, page 7 is titled ""How to use this book"". Of the 4 times I've tried to use the index I was directed to a page that had nothing to do with what I was looking for. Each topic is devoted 2 pages, left and right of the open book form. The right page simply has definitions related to the topic. Left page has an illustration for the topic. But, I have yet to find clear explanation for any of the topic I wanted to learn. The cartoon illustrations are a bit too complicated and this confusion is compounded by the text saying things like ""note the central role of such and such.....in the illustration"" when the illustration is a bit too complex with too many arrows. I'd not buy this book."
5,Makes it seem easy,"Calculus is not an easy subject (no duh), but the incremental style that this textbook uses made it easier for me to learn and understand. Problems that were learned in previous lessons are kept fresh in the student's mind as new concepts are slowly introduced.I was homeschooled and have studied math using Saxon nearly all my life. Now I'm not only a continuing student, but, thanks to Saxon, I now tutor teens in public high-schools too."
3,Not a practical book for building XML security.,"I bought this out of curiosity especially to build XML element level security using SAML, XKMS and XACML.- This book just reproduced the SAML, XKMS and XACML specs and examples and it does'nt discuss real world implementation scenarios. Which is quite disappointing !- No discussion on how to create Interoperable Web services security involving Microsoft .NET and J2EE Web services.- No discussion on implementing Liberty Alliance and Passport."
4,A Good Basic Reference,"This was one of the first books I bought when I decided that I needed some reference books. I still turn to it regularly, especially for the pattern designs in the back. This book provides a good overall reference and covers the basics that everyone should know, especially a beginner. I don't know if I would want to teach myself to knit from this book, although it does cover the very basics. I especially appreciate the breadth of the book and the pattern reference which is a good starter reference, rather than buying a second book. My first knitting book was the Leisure Arts ""Learn to Knit"" booklet and this book would make a good companion to that for a complete beginner. For the price I think it is one of the best overall references for a beginning or relatively inexperienced knitter. For a more advanced knitter, or one who is adventuresome, I recommend Montse Stanley's ""Knitter's Handbook"" although that does not have a stitch pattern guide."
5,Helpful.,Answers my knitting questions & then some! Lots of useful illustrations which are easy to follow. Many useful patterns also.
3,KNITTING BOOK,"I paid over twenty dollars for the Complete Book of Knitting and was dissapointed when it arrived, it looked well used, when ordering the book there were lots of 'used' but I opted for the new. The book itself was a gift and my daughter in law loves it, anything you ever want to know about knitting is in that book."
4,World Woods in Color,What made this book so great it is exactly what I was looking for. I'm a wood turner and I like to pass on the information about wood used in bowls customers purchase. The information also helps me with matching woods and finishing the product.Steve Portrey
2,Addendum,"To prospective buyers it may be helpful to know that this is a British book: the selection of names is heavily influenced by this. For example ""lacewood"" is given here in the literal sense, as quartersawn wood of a species with high rays, with a ""lacy"" ray fleck, originally Platanus spp. Later (although the book omits to mention this) the woods of the Proteaceae (both the Australian silky oaks and the South American roupala) were also so used. The American use of ""lacewood"" for the Australian silky oaks, however sawn, is somewhat of a misnomer."
4,A little out of date but helpful to have.,"This book was written in the 60's and could use a revision. One thing that isn't bad but you should know is that the author is from Britain and he writes the book from the position of wood availability and use from a British point of view. This is not a drawback but when it comes to me getting or identifying woods I can get in Colorado (USA) it is a shift in perspective. If you are a novice woodworker or make simple items in your garage and don't need to know every detail about every wood species, I wouldn't invest the money in this one. If you are a serious woodworker and you are working with woods both domestic and exotic, this book would be nice to have around."
4,Not your average comic book!!,"In Maus I and Maus II, Art Spiegelman takes an innovative and creative approach to telling a story that many know all to well. Maus is the story of one man's journey through the maze of Hitler's journey. By using the unconventional technique of the graphic novel, Art Spiegelman places the reader in a setting where the descriptive pictures tell a story which no words could parallel. The story of Vladek's journey captures the reader, and as a result Maus is an easy read."
5,Masterpiece,Few books (even Pulitzer Prize winners like this one) create their own genre. Art Spiegelman is a genius. The book was fantastic the first time I read it and even better the second time (when I read it again).
5,I did not learn any of this stuff in school,"I really liked this comic, I learned all sorts of things I had never known or considered about the Holocaust, or WWII. Though the animal heads dim the impact of the events, I think they are absolutely necessary to get through some of the gruesomest parts."
4,My reflection,I really enjoyed this book.The art in the books makes the story easier to understand and it provides shows you exactly what the author is trying to express. This in depth story about the Holocaust really helps you understand exactly how the Jews were treated. I highly recommended this book.It will definitely teach you a lesson.
2,Hi Dan. by Nicole B,"I think that Maus was an informative book. Even though it was completely in comics, it told the story very well. I think that the book would have been better if it wasn't completely written in comics. Another thing that I didn't like about the book was the fact that it shows all of the characters as mice. This was confusing at times."
1,Judea Declares War on Germany....again.,"Here's another in a long line of products designed to focus exclusively on the Jewish experience of WWII. By either completely omitting the experiences of peoples from other nations, (except the Poles, who are presented in this book as pigs), this book is a fine example of the Jews exclusive claim to the title of World Champion of All Victims. As with the majority of Holocaust(tm)survivor stories, the majoriy of the situations referred to in this book have been shown to be inaccuracies, distortions, or just outright lies.There's no business like Shoah Business and this book is just one more Jewish product desigend to pull at your heartstrings while emptying your pockets."
1,40% of the truth is not the full truth.,"This book is to shape Americans youngsters minds with use of half-truths. The Jewish author with great mastery uses the same type of weaponry Jews were subjected to, just to name a few; racism, prejudice, self-centeredness, telling half-truths if not lies.http://holocaustforgotten.com/"
1,foolish book,"Mouse ? After reading I was about to think that german nazi concentration camps built on Poland teritories to exterminate Poles and polish Jews was founded by polish people or polish Jews. Completly confused book.But I have read the other book about this field worth advertising:Forgotten Holocaust: The Poles Under German Occupation 1939-1944 by Richard C. Lukas, Norman Davies (Paperback - July 2001)"
5,a teenagers point of veiw,Maus is a good book about the holocaust for anyone including people who would rather look at pictures then read. art speigelman's unique style of using animals instead of people put the events of the holocaust in a different perspective and showed how evil Hitler and the Nazis really were.
5,An astounding piece of non-fiction,What an elaborately told tale. Mr. Spiegelman tells a heart-wrenching story using approachable metaphor. This book is an emotional and powerful read.
4,Surprised,"Wow, this survivor's tale of the Aushowitz prison camp is extremely poignant. Spiegelman creates a cartoon representation of what his father went through without trivilizing the events. He depicts the Jewish people as mice, the Nazis as cats, the Americans are dogs, and so on. As a survivor's tale it works, but Spiegelman adds another layer. He didn't understand his dad and fleshes this out in the pages. He depicts all the arguements and fights that they had between interviews. This book is a journey of the author to fully understand his father. To do that he had to understand Aushowitz; to do that he had to understand how his father survived."
4,Who cares is this is overrated?,"Maus this and Maus thatI had been Reading rave reviews for this book and a lot of complaints for it being overhypedNow I have had the chance of Reading the whole piece and I can tell you that this is a very honest work, very personal, not an oversimplification of the holocaust, it is part of the life of the author's family.The format allows for a quick read, but you might misss details if you fly over the pages."
3,An Offensive Non-Attack on Political Correctness,"Having read this, I also take offense at the portrayal of Poles as pigs. Is there ANY other nationality, at ANY other time, which has successfully been portrayed as pigs, and such material been so acclaimed and even used in the classroom? I rather doubt it. Nor is this comic a repudiation of political correctness. After all, Poles (and Christians) are about the only safe groups to villify in public, if only because neither are politically powerful. Could I change my mind in this assessment? Yes. Were Spiegelman to write another cartoon book, this time depicting Jews as pigs, and there were no protests, THEN would I ""lighten up"" and accept the line about the current portrayal of Poles as pigs being actually non-offensive and no big deal."
3,"Dramatic, Imaginative, and Insensitive","As a Polish-American, I also find the depiction of Poles as pigs to be highly insulting. This is whether Spiegelman intended this or not. And this insult can only be heightened by the usual anti-Polish bias of most popular-level Holocaust materials. For those who do not see this, picture the following alternative cartoon: Jews as pigs being led to the slaughterhouse. Or even this: The Germans are rattlesnakes, the Poles are mongooses, and the Jews are rats. How would these alternative play out? Get the point?"
4,"Moving, if a bit biast","When I picked up this book I didn't expect to be so drawn in by the story, despite the simple art design. I have to admit the story is quite worthy of the prize it received but, like others have said, it is a bit biast in that it focuses mainly on the persecution of the Polish Jews when there were many, many others who died along with them, stuck in the same boat.Still, considering what Art's father went through, one can't blame him for having a sort of narrow vision of events; because he was, half the time, trying to use his brain to get out of situations. Even so, I would recommend this book to anyone who wants a good, dramatic read or who wants to know more about the Holocaust (from one man's point of view)."
2,Blind to his own racism,"I was predisposed to like this book. The Holocaust is a subject of consummate importance, which deserves to be revisited in every media, as a cautionary reminder. Unfortunately Spiegelman's pen reveals just how easy it is to slip into the kind of mindless, dehumanizing racism which led to the Nazi theories initially responsible for the hideous brutality they unleashed. Although the non-Jewish, non-Nazi characters in this book are portrayed (as recalled by the author's father) by their actions as good people who actually helped, or tried to help the poor ""mice,"" they are nevertheless depicted as pigs. What is the message? What kind of ingrained prejudice is at work here? Obviously the same prejudice which allows so many readers to laud this book and ignore the ugly irony that spoils it."
5,Reality in a Graphic Novel. Art Spiegelman takes the best of George Orwell.,"This two volume set is one of the best works of art of our time. It shows the Holocaust in an unprecedented way later followed by Steven Spielber's famous movie ""An American Tail"". The idea of portraying Jews as mice, Nazis as cats and so on, the comic book format, and the memoir way in which the story is told is the perfect combination to introduce all kinds of readers to such a significant and complex subject.An American TailAnimal Farm"
