class_index,review_title,review_text
4,Not as bad as everyone thinks!,"This album is not as bad as everyone thinks it is. It has some great songs and some not so great songs. I think that it suffered from the musical change of the 90's. I think Violence of Summer is an awesome song as is Serious. If you are a D2 fan then you have this album. If you are not a D2 fan you would not be reading this review. IF you are just getting into D2 then I would highly recommend Rio and Duran Duran and the earlier music first, but also buy this one. I would certainly buy this one before Medazzaland and Poptrash."
3,Diamonds Are Forever,"All That Glitters Is Not Gold, but I consider this album under-rated. I consider it almost as atmospheric as Duran's Arcadia project So Red The Rose - it is very moody, but in a very different way to Seven And The Ragged Tiger. I recommend this album for three tracks - Serious, Hothead [Evolution] and My Antarctica. They are brilliant. As for the rest, well at least they are listenable to and original songs, unlike many on Thank You, Medazzaland or Pop Trash. It seems to be the recent trend of Duran Duran to release albums with three darn good songs. Sadly, the rest seem to be almost an afterthought of unexciting self-indulgence"
2,The most disappointing Duran Duran album.,"In danger of fading into obscurity at the end of the 80's, Duran Duran re-invented themselves as a funk-rock act for Liberty. Unfortunately the album wasn't the comeback they had hoped for, and it is easy to see why. Liberty is full of mediocre songs you won't want to listen to again, ruining the few high points, such as the catchy ""Violence of Summer"" and the beautiful ballad ""My Antarctica"". Thankfully the band learned from their mistake and went on to write the excellent Wedding Album."
4,"fantastic...a bit over-produced, but fanfreakintastic","""Liberty""...wow, what can I say about ""Liberty""...from ""All Along the Water"" to ""Serious"" to ""My Antarctica"", a delicious album full of the hints of the dynamic and well-varied band that would later go on to record ""Medazzaland"". It's a bit overstyled in the hands of Chris Kimsey, a bit overpolished, but well worth the buy."
2,Die-hard fan disappointed.,"As a die-hard Duran Duran fanatic, I'm sorry to say that this album was quite disappointing. First of all, the production is horrible and production has been one of their strong points. It has a few nice moments - ""My Antartica"" being the stand out song. The single ""Violence of Summer"" is very very forgettable. This album is officially the beginning of DD's inconsistent output. The line up changes as well as changes in musical direction have steered the boys in the wrong direction. I bought is because I'm a loyal fan and hoped they would do better."
2,Not a very interesting album.,"I've always been a fan of Duran Duran, but to be honest, this is one of their albums I don't much care for. I used to feel the same way towards their other album Big Thing, but I've gotten to where I respect that one more than Liberty. Almost all of the songs on Liberty are basically unmemorable and forgettable. The only songs that are pretty good are ""Serious"" and ""My Antarctica."" I happen to think that ""Serious"" is the best song off of this collection. The guys seemed to be in a stage of transition on this album: the use of guitars was more up front and noticeable than past albums for example (which isn't bad). The songwriting is just not that strong on here--everything else (musicianship and production) about Liberty is okay. This isn't a completely poor effort, but it's not that good either."
2,Reaching,"Duran Duran had a few new members, and appeared to be reaching for a new sound. They probably should have waited a bit. This album caused many (including myself) to prematurely write the band off - the fact that it came out right after a greatest-hits disc didn't help matters. It took me a while to grow to like some of the tracks on here - ""My Antarctica"" is one of the prettiest songs the band has ever done, while ""Serious"" is a great mid-tempo number. ""First Impression"" is fairly good (although that wasn't MY first impression!), and ""Violence of Summer"" is a passable track. I'd suggest this one to completists, or to anyone who finds it for under a few bucks."
3,Too over-produced,"This album is not that bad, however, it is quite overproduced. Also, the wrong songs were released as singles. The first single should have been ""All Along the Water"", then ""Read My Lips"", then ""Violence of Summer"" and finally ""Hothead"". ""All Along the Water"" could have been a huge dance track if it had been released. The album as a whole is a bit too much to swallow on the first listen. It really does grow on you the more you listen to it. 1990 was also an unusual time for music. Vanilla Ice, MC Hammer, Milli Vanilli and New Kids on the Block were the hottest things at the time. Comercially, the album was doomed from the get go."
4,"a good album, not a bad album","OK, who in the world thinks this is duran's worst album?""seven and the ragged tiger"" is there worst, period.""liberty"" got blown up by the states!, some reviewing it as a rap album! HOW?only one hit single, ""violence of summer"", which is a weak single, but excellent tracks from 2-7, including ""serious"", maybe there best? the later part of the album is Very different after ""read my lips"", not to say t's bad, but a big change in sound and is hard to listen to in a entire siting.listen to this a dozen times and you will like it more han just OK."
4,after 18 year liberty will set you free,"VOSa good story funky number great groove Si y the boys having good laugh.Simon sings with lot of soul and the boy get down and funky.libertyThis one is marvin gay. Just pure beautiful let yourself go and groove infectious piano melody simon croons above the graceful groove change your mind and get out the dance floor.HotheadIs this D2??? check...a guerrilla rap groove and experiment in the rock rap world of chili peps.Seriousa Seriously beautiful number one of the best D2 tracks everAll along the watergreat sexy dance number1st impressiongreat rock n roll track warren c lets it ripread my lipsthink prince funk with a bit of r n rcan u deal w itstraight up rock n fun great departure from early D2venice drowingthe most experimental and cool d2 trackDowntownis this d2? a rocking groove, taking downtown.."
2,The price of Liberty,"I am a Duran Duran fan. I was deceive with Liberty. With this album, I thought that Duran Duran was at the end of the road. Yes, there is some catchy tunes but, besides ""Violence of Summer"" and ""Serious"", there was no serious contender here. Hiring Chris Kimsey for producer was kind of a bad idea. Fortunately, the following CD, 1993's Wedding Album, was superior product. Liberty is for die-hard Durannies only.And unlike reviewer ""They can ban me"" said, Liberty didn't sold millions of copies. It didn't even reach gold status in the US."
2,Even the artwork is bad.,"Has two of the coolest Duran songs ever---""Violence of Summer,"" and the title track. ""Serious"" isn't half-bad either. The rest is complete dreck. And while I'm sure the orange color scheme probably SOUNDED good....."
1,"Get Serious, this was they're weakest album!","If you like noisy samples and guitar rifts thrown in with some blunt lyrics, this is the album for you. Songs like ""Venice Drownig"" and ""Downtown"", could NEVER win over any new or old fans.I love Duran Duran, and I hate to bad-mouth them, but the only great song here is ""Serious"". I suggest ANY Duran album but this one!!"
3,In Their Own Words,"Nick Rhodes: ""'Liberty' was written by the band that played together on the `Big Thing' tour. It was five people; it included the drummer, too [Sterling Campbell].""John Taylor: ""For me the key to `Liberty' was, `We gotta be a five-piece band again, guys! We gotta be a five-piece...' I mean, how inane. What an inane idea.""Simon LeBon: ""The album was slightly overproduced, but there were some moments. I still think that Violence of Summer is a great song. We really did get the girls in the blonde wigs before anybody else did, thank you very much!"""
3,Average Duran effort,"Not the greatest, but not the worst either. The best song here is ""Serious"", which is very catchy if you give it a chance. Follows the Standard Duran Formula of 4 stanzas, the ""mid"", and then a few more stanzas."
4,Another Good One,This is just another great album from The Black Keys. This album has some more addictive beats and style.
5,"Awesome CD, Incredible LIVE!","Just like many TBK fans, I've been waiting for their third release, ""Rubber Factory."" This one, just like their others, does not disappoint.As awesome as TBK's studio recordings are, they're no comparison to their live shows. The limited edition of RF came with a bonus DVD. I hope you can still get your hands on a copy of ""Live in Austin, TX,"" 'cause it's killer!Enjoy the music, enjoy the videos. They're both worth it."
3,good stuff,"while the music isn't exactly groundbreaking, it makes you want to nod your head and has a real bluesy feel that is refreshing today. Wait, i better take that back because some people think that because this band has been called a blues band when they're not that it means they are terrible. Review the music instead of criticising them just because you don't think it's blues music. I love the fuzzed out punky guitar on this album and ""the lengths"" is a nice change up. Overall i think it's a good album, except i found that the sound got a bit grating after a while."
5,Soundtrack for driving to the pub,"I liked this album on the first listen. After the second, I was planning to pick up a copy on the way to the pub. By the fourth it found a place in my daily rotation.The album lands under the genre ""Garage Rock Revival"" which houses notables such as The White Stripes, The Vines and And You Will Know Us By the Trail of Dead. Comparison: first album Black Crowes (i.e. shake your money maker) mixed with third album White Stripes (i.e. white blood cells), with more natural blues sensitivity thrown in and you'd have a smoothy that tasted much like this album sounds; refreshing.(from http://www.eternalplay.com/blogs/music/)"
4,"Keys, please!","The Black Keys soulfully lament their hard knocks and play mean guitar licks that are catchy and laid back enough to cozy up to until the songs touch on some disturbing darkness. Each of their albums explores different aspects of the blues-rock genre and they'll all get you throbbing. Although the album Attack and Release has a trip-hop under current à la Portishead and Cut Chemist, The Black Keys thump right on through the flourishes. The album Magic Potion gives a nod to Black Sabbath's self-titled album. The album Rubber Factory has hooks a plenty and its share of naughty thoughts. Looking forward to seeing them live."
3,Churning out bounce,"Still a hazily good indie-blues time, some of the gritty authenticity and engaging, fuzzed out simplicities which made the band initially embraced start sounding routine here, beginning to run out of steam with a decidedly limited sonic palate."
4,"good beat , easy to exercise to","Listen to the Black Keys to energize yourself for exercise. I come from Youngstown, OH and this is the kind of music that reflects the Rock and Roll soul of Northeastern Ohio.GO BUCKS"
3,"OK, for white boys","These guys do an ok job of aping the North Mississippi hill country blues with a rock twist. But make no mistake about it, these are rock musicians attempting to create a blues fusion sound. It sounds like they caught R.L. Burnside on Letterman or something back in '01 and said, ""hey, let's do that!"" Do yourself a favor and get some R.L., Junior Kimbrough or some Cedell Davis. After you hear the real deal, you'll throw rocks at the boys from Akron. It's a shame R.L. had to wait 30 some years for his due. They should give R.L. a cut of everything they sell, but they don't even give any of those guys their props in any of their liner notes."
2,Yawn...,"Contrary to popular thought the Black Keys do in fact not rock. In fact they are quite boring. Akron, Ohio was once the home of Devo and the Rubber City Rebels. Good stuff that had gusto and energy. Albeit a long time ago. This is flat, ""young white guy trying to sound like an old weathered black guy"" blues. I'm insulted I ever listened to the reviews.To rock you have to put forth some passion and some kind of drive. This has none of that. And hooks? None to be found. The lyrics are quite simple. Woe is me...my girl is gone. But I got no sympathy here."
1,SOOOOOOOOOOOOOO LAME!!!!! AND THEY ARE OPENING FOR RADIOHEAD!!!,"WHY?!?!?!?! WHY MUST THIS LAME WHITE KID BLUES JUNK EXIST?GO BUY A STEVIE RAY VAUGHN RECORD!IS THIS S**T ACTUALLY HIP?!?!?!?!GET A LIFE!!!!GO BUY A SOUTHERN ROCK ALBUM FROM THE 70'S, NOT THIS FAKE, TRITE, B.S.!!!LAME!LAME!LAME!WHITES STRIPES ARE NOT MUCH BETTER!GO BUY A ZEPPELIN RECORD KIDS!GET A LIFE!"
4,Bluesy garage rock with a punch,"Imagine the Rolling Stones up to and including Let It Bleed mixed with the White Stripes but with a soulfull lead singer that channels late sixties, early seventies rock vocal stylings. Now add some fuzzed out bluesy guitar and slide and you'd have an approximation of the Black Keys' sound. They have just the right amount of ""slop"" to their sound, ie any more and they would stink, any less and they wouldn't be as charming. But really the best thing about these guys is the songwriting which is emotional and melodic with a good amount of bluesy grit and feel. This is rock before it was called ""classic"". The only thing that mars the cd is the crappy, er, ""lo-fi"" recording, but what do you want from two guys from Ohio who recorded in a rubber factory? This is the first recording I've heard by these guys and I'm convinced, good stuff."
5,Amazing........Album....absolutely.....great....,"1. if this doesnt tell you whats wrong with commercial music today. This is a fantastic album, with no airplay....I just dont get it...does everything have to be rechewed bubble gum music to be played on radio......do youself a favor.....clear the palate....try this album.......better then a sinus enema...and easier to swollow."
4,kick butt-tunes,"I just got this cd 2 weeks ago and I love it, its great, its justwhat I was looking for, didnt know them never heard of them butnow I will be getting thier other cds.You have rock and roll andyou have blues and this is a kick [...] cd, there voice's are notgreat but niether is joe cocker's, if you want to get loose andburn some rubber off your shoes than buy this cd. Song for songits really good,I cant wait to get the next one."
4,"Vulgar, crude, profane, tasteless...","...and funny! Everything you love about South Park. The single player mode is unique and exciting. How many other games are there where you can get attacked by aliens, turkeys, and toys? But the multi-player mode is even better. If you can manage to get four players at once, you'll have an instant party! You may find yourself and your friends playing for hours while being able to choose from your favorite South Park characters who say all of your favorite phrases. Although the speech tends to repeat itself after a while, you will still find yourself laughing out loud. If you enjoy the series, you'll enjoy the game as well!"
4,This game rules!!!!!!!!!!!,This game is cool but it gets old after awhile. Show lovers this is the game for you. But any one else just rent it.
2,Worst game I've ever played...,"I only gave this game 2 stars because if you're die-hard South Park fan, it's possible that you might enjoy this game... but I like South Park, and I HATED it. The controls are IMPOSSIBLE to use (you have to use the C buttons most of the time), the gameplay is repetitive and boring (all you do is walk around throwing snowballs at turkeys), and the multiplayer part is boring too. One pro is that the guns are pretty original & the South Park kids say some funny things, but the novelty wears off after a while. I bought this game when it first came out, for ..., and I sold it for $5 at a stoop sale... I just wanted to get rid of it, it's really that bad. If you really have to get it, at least rent it first."
1,This toy isn't worthy of the N64.,All of the profanity makes it so much not fun. Especially if your friends aren't allowed to hear it! Even in the show (Which I watch on a regularly bases) doesn't come anywhere near the amount of cussing this game has in any one episode.
1,Misuse of a great license,"Making South Park into a first person shooter isn't a horrible idea, it's just horribly executed. I imagine Acclaim bid on the South Park contract so quickly, they didn't bother to come up with any good gaming ideas it could go with. I would also be hard pressed to do so. ..."
2,Not So Good,This Game Isn't Very Exciting.I Don't Like This Game.It's Boring .What You Do In This Game Is Try To Go Through Boring Levels That Don't Look Very Detailed.I Warn You.You Won't Like This Game.I Warn You.Don't Pick This Up.This Game Is Really Old And Just Such A Bad Game .
1,its bad,The game was bad because they said alot of bad languge.They say lots of swears. Sometimes they fliped the bird.If you are younger than 18 maybe you should'nt get this game.Parents should look at the letter M.That means mature. If you see your children wathing this smack them on the head.(Hard!)
2,Not so good.......,"(2 and a half stars)This game is pretty lousy. I'm not really sure why I bought it, but I did. At first it may seem like a pretty cool game. The control is ok, it has a South Park feel, and the weapons are pretty creative. However, once the novelties wear off the game begins to get more and more boring. The levels become the same exact thing: run around, kill enemies, run around some more, kill even more enemies, level over. After a few sessions, you will not want to play this game any more. The multiplayer is not bad, but you'd be much better off with a game like Goldeneye 007. If you are an absolute South Park fanatic you will enjoy this game, but don't expect the enjoyment to last long. I reccomend skipping this game and picking up a game with a little replay value."
1,worst game ever,"never buy this game. the graphics are alright, but the story is so stupid. if u want to buy this game buy turok. its a mature game but they beep out the cuss words. why get it if they beep out the cuss words?"
3,Afro-Mystik - Morphology,"Afro Mystik's second album shares many of the same strengths as his first (good tribal/tropical rhythms, deep vibes, diverse influences) as well as the weaknesses (wack MCs, similar sounding songs), but it's still worthwhile. ""Follow Me"" is a sweet deep house track, brought out by the vocals, and ""Samba Del Alma"" is a Latin-flavored workout. The last track, ""Momentary Visions,"" manages a quiet grace. Worth checking out!"
3,unpleasantly surprised,"I am a huge fan of Afro-Mystik on the Om Lounge Series, but I really was not feeling their cd project as all the songs were almost indistinguishable. It was a little too much on the Afro-Latin beats for my tastes and thought they should focus more on the awesome vocals of Omega. If you are heavily into the Afro/Latin sound then this is the cd for you, but if you prefer a little more variety in a cd this may not be for you. I will say, however, the production is of high quality!JeffAtl"
5,Terrific and Unique,"What a treat this album is. It just goes to show that it has to be a Finnish group to be this unique. First of all, this album sounds like prototypical power metal to me ears. Most of the musicians have impeccable CVs and it shows, the musicianship is flawless. But not a note is wasted. The solo here and the fill over there are absolutely perfect. But the obvious standout is due to Tarja's vocals. As soon as you hear them you know that this is a professionally trained soprano....singing power metal! And we should be grateful because it works. Many of us know that many metal bands have been utilizing waify female vocals to suffuse the atmosphere with a delicate touch. Well, there is nothing of it here, because the music really rocks. And the ballads are truly sweeping in their beauty. If you manage to like the soprano vocals over the power metal behind them you'll be treated to one of the most magnificient albums in recent memory. Tremendous."
4,Not bad,"When I first listened to this, I thought it was kind of silly. But after listening to the album several more times, it started to grow on me. I guess you could describe it as power metal with a lot of keyboards and vocals by a beautiful opera singer. If that appeals to you then by all means check this out. Also, if you like this one, give their other album ""Wishmaster"" a try. You won't be disappointed."
4,Odd combination of Opera and Metal,"This CD (especially track 4) combines Opera and Heavy Metal. The Guitars are wired to digital effects to sound like harpsichords, violins, etc., and the lead singer sings mezzo-soprano operatic form. Weird. Good. Melodic. Easily accessable the first time you hear it. Substantive in content. Perhaps its most attractive attribute is the subtextual commentary the group itself makes."
4,Great CD From Nightwish,"First of all, Oceanborn is a huge step when thinking about Nightwish's debut album Angels Fall First. All the elements of folk music and ambience are forgotten, and instead Nightwish have concentrated to using Tarja Turunen's wide voice and playing pure heavy metal. Or, well, another describing term could be opera metal. Drama and a variety of melodies are used effects, but overruling all the expectations, Nightwish have used them very well. Songs are catchy, but they have a long lifetime. Also, the whole band does great work: even though they seem like another Dream Theater-wannabe band, Holopainen and Vuorinen use their instruments with patience and don't slope into unneeded tricking. So everything seem to be alright, but the album as a whole lacks a little bit of diversity, and sometimes falls into repeating itself. The songs are, however, very strong, and the album as a whole works great. Oceanborn is, so far, the most successful album of Nightwish."
4,intense and beutiful,"First off, I want to state that the band Nightwish is not just Tarja Turgen's backup band. There is some very high talent in the composing of the music in this album. Oceanborn starts slow, not very impressive--- but then song after song builds the intensity to the magnus opus in the end. If you like classical music and a little metal you will be right at home here. The drumming is spectacular, and the keyboard player adds some well placed fourishes.A very high quality piece of music, go get this right now and enjoy."
3,Mostly Great,"I myself am not much of a ballad guy I dislike the ballads on this album, pure smash mouth metal is what I like. The hardcore stand-out tracks for me is Sacrament Of Wilderness, Devil And The Deep Dark Ocean, and Pharaoh Sails To Orion. I never heard of this band until I was checking out some of the progressive metal bands here at amazon, my god am I glad I did. This band has an amazing female vocalist, at some points though she is a bit off. I actually like the male voice on the two tracks, unlike other people that has commented on how they did not like it. If you do not pick up this album you are missing a great piece of art"
2,Their worst album,"THis is Nightwish's worst album. WISHMASTER, ANGELS FALL FIRST and the most recent CENTURY CHILD are all of them much. much better than OCEANBORN.In OCEANBORN, it seems that Nightwish suddenly lost their touch for a while. THe songs sound all the same, the drumming is boring and repetitive, even Tarja's vocals are annoying at some point or another.Well, this would be my last option if I was beginning to know Nightwish."
1,ludicrous,"Here comes a Malmsteen-esque style hair metal with no emotion, no imagination and no messgae; neo-classical metal they call it, but it's merely a bunch of bored Europians having fun with their Casios and their fancy production. Don't be misled by the other reviews here. This CD is the most ridiculous piece of music I have ever held in my hands. Just have a quick look at the CD cover ""art"". This is how their music sounds: kitsch-metal at its worst."
1,Oceanbore more like!,"This would be great if Nightwish had a concert at the bottom of the ocean, or, am I wishing too much here? Crap! Avoid!"
3,Summits: Climbing the Seven Summits Solo,"This book about a quest to climb the 7 summits (highest mountain on each of 7 contingents) solo is a mixed bag. The photography is stunning, and rates this book right up there with any coffee table travelogue. This book is in large format and is indeed a coffee table type. The photography expands well beyond the typical mountaineering subjects and focuses as much on the travel and locales as it does on the mountain climbing.The mountain climbing and the text is the weak link. Perhaps it should be excused by the format, which isn't conducive to extended text. But the brevity of the text leads to problems including lack of exposition and in some cases, apparent truncation of the story.All in all, this is a book worth having, but it isn't a mountaineering read."
5,The Best Ever!,"Hey! I'm a girl and I love this game! The only one I've seen better is the new Soulcalibre for Dreamscape! I love the action, the characters are aewsome, and the moves-WOW! The Edgemaster mode is cool, because you can win more weapons for the characters while leaning more about their history. My 2 fav characters are Mitsurugi and Seigfried (sp?) anyway! The intro movie is awesome. I love the song and the shots of Mitsurugi. If you haven't played this game yet, try it! It is The Best!"
4,Welcome to the stage of history...,"Soul Edge - Circa 1996GOOD:- Gameplay is pretty balanced- Some nice unlockables- Different and interesting story for a fighter- Pretty good sound track for a fighterBAD:- Graphics looked pretty dated- Voice-Overs are not so goodIF IT FITS YOUR TASTE:- Play story mode to unlock new swords characters and costumes- Plays like Tekken, but with weapons- Medieval Theme has Ninjas and Samurais fighting Pirates and KnightsGAME ITS MOST ASSOCATED TOO:- Tekken 2- Virtual Fighter 2ADDITIONAL NOTES:- This is the first game in the Soul Caliber franchise- In the arcade this game was called Soul Blade"
4,good buy,"This eye shadow is just as it appears. No surprises. The company was slow to ship and I had to call to verify my order(on a voice mail). I never did talk to a person,just let a message. That seemed kinda strange to me."
4,16 inch curb chain,"The price for this chain was great and it arrived quickly. I was a bit disappointed that the chain i got has a spring ring and not a lobster clasp, as pictured. That still would have been ok, except that the end of the chain that is supposed to hook to the spring ring isn't wide enough to fit around the ring. It does fit around the part that actually ""springs"" into place, closing the circle (that part is thinner than the rest of the ring). I could try to pry it open to make it wider, but i'm afraid i might break it completely off the chain, then i won't be able to wear it at all. I don't really feel like going through the hassle of sending it back for an exchange, paying the postage, etc, when it didn't cost that much to begin with. I actually love the chain. This would have been a five star purchase if the clasp functioned properly! =^..^="
1,Cheap,"I thought this bracelet was going to be a good buy. In fact I thought I was getting a good deal. But of course I was wearing it and it stretched out and almost broke; now how does a bracelet like this stretch out, that only means it is shortly going to break completely."
3,too cumbersome,"While the picture quality is good (too red actually, but can be fixed with software), there are too many drawbacks to rate it above 3 stars. The battery drain is very high when in photo mode, so using high-drain regular or rechargeable batteries is essential, as regular ones die after only a couple of shots. The built-in flash isn't bright enough, so I'd only recommend it for outdoor use. Manual locking of the battery compartment where SD card is located is a hassle, as is the manual lens cover. Basically, it takes about a minute to get it ready to shoot, OK for prepared shots, but too slow if you need to catch something quickly. Does not come with a charger and rechargeable set of batteries. Also too bulky, especially since you need to carry 4 extra AA batteries, just in case. No webcam, movie mode is OK, but no sound, unlike other 4Mpixel cameras.In this case, definitely, you get what you pay for, maybe even a bit less."
3,Toshiba PDR4300 4MP Digital Camera,"I find the camera takes great photographs and easy to use. I just got this camera about a couple weeks ago and I had to call support about erasing the photo's. To my surprise they say it will be a $20.00 charge for help. Now since good money was paid for this camera and a good brand name you think they would help you. Another thing I would recommend using rechargeable batteries as they last longer and cheaper too. I did find out how to erase the photo's. It is a great camera and enjoy owning it. It is not like the old days when an answer could be given freely. You can't register the camera on the web site as it is being discontinued, and information is so old it does not help you. I give the camera high marks for quality. Support 00 in my book."
3,handy camera,this is good camera for the most part. just that at times there's a slight lag in pressing the button and the picture being taken...also the picture comes out as if you were shaking sometimes...but the 3 sec timer and other features are excellent...also great quality of pics and ease of use
3,"Inexpensive, yet Underdelivering","This is the cheapest 4 mega pixel camera you can find. For the price, it is a good value. The options will satisfy most as it includes full manual mode.For those requiring top quality, and not concerned with finding the cheapest camera, I recommend you select another camera. I was not very happy with the picture quality, the battery life ( though with rechargeables that should be okay), nor the bulk of the camera. I have chosen another camera."
4,Good digital camera,"I bought this camera I believe 3 years ago and have been satisified with it. I bought it to take on trips not wanting to hassle with 35mm cameras and film. It takes great pictures in the daylight, nightime not so much but that is common with most digital photography. The camera does drain the batteries quickly but using rechargable batteries is a must with most digital cameras...turning off the digital display during photography does help this. I am overall satisfied with this camera and am not sorry I bought it!"
4,A good dark comedy.,"""Ghost World"" was a good dark comedy. It works. The acting is good by a good cast. The stroy line and plot are good. One of the years best scriprts. Really funny. Worth seeing. The DVD's features are not anything great. I recomend this movie!7/10"
3,Good but not great,"I have a feeling this story is much better in its original form (as a comic book), and just didn't translate well into film. While attracted to the whole ""teenage misfits"" concept, I simply found the two lead characters (played by Thora Birch and Scarlet Johanssen) to be flat and uninteresting. Their sarcastic barbs and ""scathing irony"" are not all that funny, and it seems they're only being used to fill a vacuum. That may be the point, but I also thought the plot lines were way too neat and tidy for a supposedly real-life movie. A lot of the other characters were deliberately cliche and predictable, with occasionally humorous results, but again more suited to comic books than live action movies. Probably worth watching once, but don't expect to be blown away."
5,I'm hooked,"I love this movie. The sarcasm, the music, the clothes etc...I purchased cds by Memphis Minnie and Skip James because of this movie, which are both enjoyable.In a wierd way I feel like I relate to Thora Birch's character;in fact, I'm sure we all can because everyone feels like an outsider at least once in their lives."
4,quite funny,yes i admit to hating Thora Birch. the reason i watched this was because Steve Buscemi was in it and he was great in this movie. this movie is really funny and i have a question. does anyone know who played the karate dude?
2,over rated,"I heard so many raves about this movie, but I found it to be very slow. And the one thing good that Enid seemed to be doing was getting Seymour a love life with the beautiful and kindly Dana. And then Enid sabotages that by sleeping with Seymour. (Why Seymour would forgo beautiful Dana to sleep with short, dumpy and obnoxious Enid I have NO idea.) I really thought this had so many flaws, I can't recommend it at all."
1,Can't Get into It,"Although another reviewer suggested and compared this movie to other ""quirky"" comedies like Rushmore, I didn't like this movie at all but did like Rushmore very much. I have liked all 3 Wes Anderson flicks to date. But this movie just wasn't for me. I found it very slow. Very dry. Although Buscemi does a good job, I have liked him in other roles more. I think for most people this will be a real 'hit' or 'miss' movie. And for me its a 'miss'."
2,Very disappointing film,"After seeing that this movie was on Roger Ebert's top 10 of 2001 and hearing about all the other praise from various movie critics, I was really looking forward to renting Ghost World. I wish I hadn't.While it might appeal to some individuals who can relate to the awkwardness of trying to fit in with their ""conventional"" peers, I found this movie a complete bore. It is very difficult to muster up ANY interest in the main character (and the film itself) as she whines and complains to anyone and everyone about how stupid and ""un-hip"" everyone is as she proceeds to spew negativity and criticism wherever possible.I would NOT recommend this film (labeled a ""comedy"" but in the darkest way) if you truly want to care or have any empathy towards the protagonist and the characters around her."
1,Disappointing Movie,"Lots of folks seem to like this movie, however, we did not. Story is about a self-centered, self-absorbed teen age girl who never seems to be able to her connect actions with their consequences. There were a few funny lines (every one of which was in the preview) between long stretches of tedium. Save the cost of the rental and just watch the preview."
5,"""No, think about it...it's actually totally depressing.""","I am not nearly as eloquent as others who have reviewed this before me, so I will just say: this is my favorite movie. Enid's opinions on and reactions to people and situations she encountered were almost identical to mine upon viewing them. In my opinion, if you enjoyed ""Heathers"", ""Broadcast News"", and/or ""Clerks"" (...), you would really like ""Ghost World""."
5,[people] in Small towns Unite!,"As an inhabitor of my own gohst world all through high school, I adore this film. It's take on being a teen girl is refreshing, original, and true. Unlike wierd girl movies of recent (""She's All That), Thora Birch's Enid is herself through to the end. She changes for no one and shows you her wonderfully original world along the way. Anyone who doesn't like this movie enjoyed High School way too much to be sane."
5,One of the best films of the year,"This film is incredible. Thora Birch was the ultimate Enid. Thank you Terry Zwigoff and Daniel Clowes, for a great comic and great film."
2,"The most depressing ""comedy"" I've ever seen","If your an anti-social punk rocker, you might just like this movie. There were some funny scenes, but the two girls are annoying. They just walk around cussing and complaining about how terrible life is and how everybody is so stupid. Buscemi was good (a little strange) but the guy with the numchucks was the best. Unfortunately, you only see ""numchucks"" for a total of 90 seconds. I think the funniest scene was when Buscemi goes into the convenient store steaming mad and tries to knock over the food shelf. He didn't see those numchucks coming now did he? Rent it if you must see it."
2,"Overrated movie, feature free DVD","Why was this film praised? I have no idea.The only reason the DVD received 2 stars was for the colors. The colors captured are great. That has to do with the costumes and lighting.Other than that avoid purchasing this film. Don't even rent it. Watch it on cable for ""Doug"", the guy with the mullet. After he disappears turn off the TV."
2,No revelations here...,"First, my apologies to all that found some sense of ownership in these characters or their deeds. Personally I found Enid to be despondent wreck, hell bent on lambasting others for their perceived injustices (read: success). The parade of foil characters that attempted to sharply contrast her persona only reinforced my belief that not only was she clueless and without direction, but that she was simply melnacholy because she did not fit in. Her acerbic demeanor, lack of depth or any altruistic conviction only proved that she wasn't motivated by a cause or struggle. My belief is that her perpetual effort to rub popular culture the wrong way was in some way a combative response to not fitting in. On that level this work was a mild success. Just don't get confused, acting out is not high art. This piece was a prime example of both the director and the protagonist being rebels without a cause...or clue."
2,overrated...,"slightly conscious of my own alienation, i really wanted to connect with this movie. or, atleast, have a couple good cynical laughs. unfortunately, the actions and development of the characters just seemed too contrived and unexplained, giving this movie a very disjointed feeling. and then there are the subtle smacks in the face that serve to hurt the movie, like the cheesy bus scene at the end. the story simply flails its arms, trying to grasp a sense of solidarity with high-school untouchables, and fails miserably.quick and dirty description: cheesy, clunky, contrived, and painful in a bad waywhat would i rather watch? high school spanish videos, they provide more insight and understanding of people and are also more amusing.i recommend watching the trailer, you'll get all the funny parts and delve into the depths of the characters."
2,"Nothing Solid About ""Ghost World""","Ghost World is the kind of movie you love to hate, at least if you're me that is. The people I can see enjoying this movie are bitter, outcast teenagers who resemble the two main characters, and seem to be the exact audience this movie was made exclusivly for. The film chronicles the adventures of two young women who have a tendency to be sarcastic and bitter towards everything and anything. The films plot lacks any direction and the ending is worthless. The film gets 2 stars for decent acting and a few interesting segments. An alright movie to rent on a rainy night, but certainly not seeing more than once."
1,i must not be hip enough to understand this...,"Ghost World is one of the worst movies i have ever seen, i can't believe someone reviewing this movie dared compare it to rushmore. I'm so sick of stupid 'indie' kids ridiculing pop culture, and thats the whole point of this movie...worthless. And on top of the stupid plot, Thora Birch is ugly and she has cankles, and those damn combat boots certainly don't make things better. My idea of a pleasant movie going experience is not ghost world, in fact in my ideal movie, none of the actors/actresses in ghost world would be present, they'd all be dead. After watching this movie, i felt like going on a murderous rampage, thats how bad it is."
1,Worst Movie Ever,I actualy thought this was one of the worst movies I've ever seen in my life. It's just incredibly awful. Thora Birch has an incredibly large rear in this film too...
