class_index,review_title,review_text
3,It was alright,"Finis Jhung knows his stuff and right off the bat he shows you exercises to strengthen your muscles to be able to positions correctly. He's very knowledgeable however I was a bit disappointed by the quality of the video. It appeared to be more of a home movie and I felt I paid too much for what I got. I also expected him to demonstrate the positions of the feet in the beginning, but he didn't. I think that having some previous knowledge about the first positions would help a bit too. Overall it's an ok DVD for someone who is new to ballet but doesn't have the time or money to participate in live classes."
2,"Yes, no Christopher Cazenove in this","I too, finally watched this and to my horror I was seeing Anthony Andrews instead of Christopher. I guess dont judge anything on amazon by its cover!!!! Anthony Andrews is a good actor...dramatically, but he can't do comedy. Thank goodness when this actually was on series TV , Christopher took over.. This just made me realize even more how much I miss him. He passed away last year, very untimely. Too sad."
4,Good Coverage of Both Batch Files and WSH,"Although not as detailed as ""Windows NT Shell Scripting"" or ""Windows Scripting Secrets"" are--where each technology's abilities are concerned--it does goes into great detail in the area of command-line utilities included with Windows 2000 and the ""Windows 2000 Resource Kit"", showing you how to make use of them in scripts.It also explains how to set up your system to run scripts directly from the command line without typing a path or file extension, so that your scripts execute exactly like internal shell commands.It's a very useful reference for shell commands as well as scripting in general."
5,Educational and fun to read!,"There are 18 books in the lessons from the Hundred-Acre-Wood series. All of them are educational, colorful and fun to read!"
4,Food For The News Junky,"EXTRA is published bimonthly by FAIR (Fairness & Accuracy in Reporting, Inc.). Sample article titles in the current issue (June 2004) are ""How Public is Public Radio""? and ""Nafta's Hung Jury."" The magazine offers criticism of media bias and censorship. The favorite targets seem to be members of the media elite such as Rush Limbaugh, Ted Koppel and Bill O'Reilly as well as leading newspapers including the WASHINGTON POST, NEW YORK TIMES, USA TODAY and LOS ANGELES TIMES. Attention is also paid to all major TV and radio outlets. The internet so far gets scant mention.In order to fully appreciate EXTRA it helps if you are a news junky. I think I qualify on that score but I am probably somewhat to the right of the editors of this publication. It appears to me that EXTRA has a decidedly liberal slant. That judgement no doubt in influenced by my vantage point."
1,don't send as a gift,It has a tag on it that is bigger than the charm that says Made in China. Probably worth about 3 dollars not anywhere near the listed price.
4,Grown Up,"Trina has most def grown up. I loved her last cd, but this one has a different kinda vibe to it. You go girl."
4,she's hot!,"Oh man! Trina is so hot!I'm not that sure about her rap skills (she would do much better) but even this is ok. So girl, work on it hard, give us a new great music and stay hot as you are!"
3,I bought this and sorta liked it.,"Whoa the sound comin off this cd is way way diffrent than the original, the beats are better , the apperances are better theres still alot of them though, the lyrics are ovrall better in most places, my fav songs are br riight, re3wind that back, u and me, ladies first, and kandi overall a hot cd but not hot enough"
1,hellish influince,It is sad that many sisters are Lost from this sexual immoral life styal if only they would repent from there iniquities and ask the the Lord for forgiviness so that thay may be saved from the Wrath to come-REJECT CHRIST AND U'LL REGRET IT
3,Decent,"This is a decent album, Trina has never claimed to be a powerful lyricist and she gets by on looks, packaging and decent beats. Unfortunately, her album came out the same day as EVE and that was a bad move. I still like Trina but I don't think she's serious about Hip Hop and making good music. I think she's serious about the entertainment industry and making money."
3,OK,"I really like her as an artist overall, but I was not a huge fan of this CD - there were a few tracks that she laid out that I liked, but overall I feel she has more to offer us that what she put onto this...I am still a fan, and will look forward to better material from her in the future. She's going to be around a while!"
2,shes aint no J.LO !!!!!!!!,this cd is horrible she doesnt even sound good and shes talkin on how shes better than J.LO ... excuse me J.LO is puerto rican J.LO is a singer song writer dancer actress model clothing designer fragrances designer resturant owner productions comapany owner i mean come on and J.LO has a real ... ...... this cd is GARBAGE so b4 u guys even think about it think twice shes not all that .......
5,One of my favorite books!,"This is one of my all-time favorite Holt books. I loved the creepy setting, the entire plot, the haunting legends, and the hero. I can never look at an old crumbling ruin now without thinking of this book. A must-read!"
2,Not Holt's best work,"Victoria Holt really knows how to spin a yarn, and I've really enjoyed her other books. This one clips along and has some interesting plots turns, but you never really respect the main character, Cordelia, because of her attraction to a man who doesn't exhibit a great deal of solid character, and in fact in one scene attempts to rape her. At the end of the book I felt like her life would go downhill from there. Also, I guessed the keys to the mystery very early in the book."
3,Science Art Book,I got my produce withi in a certain amount of time and was very pleased with the conditions of the book. Thank you
4,Amazing book! Needs answer key.,"The book is great, and the exercises are very well done! My only problem with it was that I there was no answer key available for the second edition which was very important for my purposes. The third edition does not have this issue and should strongly be considered!"
5,english grammer,"The book is really helpful.i bought this book for my sister, she has tried all different types and versions of the grammar books,so far this one is very easy to use"
1,It doesn't work,Real language is acquired through comprehensible input (see books by Krashen). All this book will do is help you take grammar tests. It will not improve real spoken or written language.
5,Excelent book,Excelent book I need it for my sister son that is using it and he told me it easy to understand the book.
3,Find a better edition.,"This reprint edition is only the second volume of a larger work of the same title, published in 1911 by the Lewis Publishing Co in NY and Chicago.This book contains pages 657 - 1168 of the original, a collection of disparate family memoirs, by no means comprehensive.Most unhelpful is the lack of any table of contents or index.If you can find a better annotated edition of this book then buy it. This one is not particularly useful."
2,Genealogy,I didn't find the book helpful. Probably because it didn't cover what I was looking for. It is historical and has significance only for reading. I didn't get much out of it.
5,Pirates Dice,This is a fun game. Better with four players. We first played this on New Years Eve and had trouble finding the game because it was so popular and sold out everywhere. Its easy to learn and fun for parties.
5,Fun Game!,This is a fun game to play. It is easy to learn as well. The plastic cups are durable and the textures are a neat added touch.
4,Lots of fun!,"Everybody that has played this game has thoroughly enjoyed it. The kids love it. Fun, quick and easy to learn. Very happy with it."
4,Counting/Dice/Chance game for fun Friday Family Game Nights!,We already had 4 cups and dice but wanted to include all the aunts/uncles/cousins friends who wanted to play! We now have enough for twelve! It's a blast!
4,Pirates Dice game a fun bluff,"The Pirates of the Caribbean Dice Game is fun and entertaining. Worth the money. Simple, but the element of bluffing is it's focus, and makes for a fun diversion."
4,PYSCH 1 UCSB,"I purchased this book for my intro to pysch class for my summer school class at UCSB. It is a pretty good deal compared to the one at my school $150. I asked my professor if this is the correct one and she said yes I was just missing 2 short stories which I just copied from my friends' books! Also, I purchased the one that was in great condition and it was actually in great condition. It just had some parts that were highlighted which I did not mind because the highlighted parts were actually the main idea so it made studying/reading a lot easier and faster for me! Hopefully if you get lucky you'll get a book that's been highlighted."
3,Book is OK,"This book is ok, but I can't really rate it that high. I mean, come on, its an intro to psych book."
1,Books,"Ordering from them is not a good experience. It takes forever to get your book, and when you try to get in contact with them, they take forever to respond to you. If you are thinking about ordering a college text from them I would suggest going to someone else."
3,Poorly written,"Very poorly and unprofessionally written. Several comments throughout the book are inappropriate and irrelevant (an attempt to keep the reader's interest i assume, but it just turned me off to this book). Too often, the author gives personal opinions rather than an unbiased approach to the subject. Several graphs are labeled incorrectly depending on the edition (switches back and forth labeling confidence interval for 2 standard deviations as 95% and 96%). Later chapters seem less biased than early chapters. Correlation coefficient is poorly explained, and not quite correct. If you absolutely need this book for class, save yourself some money and buy an older edition. Chapters don't seem to be too different among editions."
3,Meets the standard,"Thank you for the book, not only was it a great price, it is very useful. The only bad thing that I have to say about it is that the book is an instructor book. I could read the words that were torn off."
5,book purchase review,"very easy purchase, arrived on time. its a freakin college textbook, what the hell more can i say about it. i plan to sell it back when the class finishes."
3,It's comfortable,"I bought this bra when it was on sale, about $5. I would say the quality suits that price. If more than that, it's not worthy to buy. After one wash in the machine, the cups are out of shape but it will go back to it's original shape after I shaped it back. So after every wash, I need to reshape it. It's comfortable though, the padding is not too thick or too thin. It's just right for me. Other than that, you might want to buy one size bigger. The cup size is ok but the length is a bit too tight for me compared to other brand with the same size. May be after a few wash it will become loose?"
4,Fantastic approach to public speaking,"Great book! After reading it, I was able to really focus on the moment and how to effectively taylor my body language to fit my verbal skills in order to deliver the right message."
1,this stinks!!!,this toy barely reflected the blue shade and after about 2 hours IT BROKE!!!!!I HATED IT!!!Even the easy bake oven is better than this!!!!
3,An okay thriller.,"This was a made-for-TV movie. So you can't really expect too much. It was all right. Nothing great, but it works for a decent thriller. It start Judge Reinhold, Timothy Busfield, and Penelope Anne Miller. Basically, there's a killer implanting explosives into pacemakers. Miller is a surgeon with a shady past, Reinhold is the cop trying to stop this and Busfield is the killer. I'd say, if you can find it for a reasonable price go for it, but don't spend too much on it. It's the kind of movie I'd call a lazy Sunday movie. Kill some time, but that's about it."
4,Different Cynsters Book,"I've enjoyed all of Stephanie Laurens' Cynsters and can't wait for the next one. This was a good story about Chillingworth and his Lady love, Fransceca. Chillingworth was somewhat cold toward his love not like the other Cynsters at all, except maybe Demon in A Rogue's Proposal, which is one of the reasons I gave it a 4 instead of a 5! But still a very good book! The ending was great!!!"
3,All About Passion,"Laurens storyline held my attention, however it wasn't as good as 'Devils Bride.' Laurens stories are quite predictable, but if you want to forget the outside world for a while and indulge in pure romance then they are a jolly good read."
4,Lusty,"There arn't many books I don't finish but this is one, not because the writing is bad, this author is a master at what she does and the plot is good just too much sexual detail for my taste. I like more outside the bedroom narrative and some things left to the imagination. Still Lauren's is talented with what she pens and you might find the novel highly entertaining.Beverly J Scott author of Righteous Revenge"
1,Totally predictable drivel !,"I have not quit a book halfway through in years and years, but this one I did - after getting tired of skipping the innumerable sexual trysts. Actually, I found there were some bits of plot between the various sexual acts in various places. I have nothing against sex, but a little substance is required as well. This was my first Stephanie Laurens book, and will be my last."
3,Sad case of personality loss,"Gyles Rawlings, Earl of Chillingworth, appeared in Laurens' earlier Cynster novels (especially Gabriel's story, A Secret Love) as a delightful man with a truly sly and wicked sense of humor -- and no objection whatsoever to marrying a woman he liked and whose company and wit he enjoyed. Unfortunately, he was elected an honorary Cynster, which apparently resulted in a personality amputation, because none of his charm carried over into the book dedicated to his own romance. He shows up with a paralyzing determination to have a bloodless, conventional, marriage but otherwise blah.This is really too bad. The heroine deserved better treatment from her author."
4,Chillingworth falls hard!,This was the first of the Bar Cynster series that I read. After reading this book I read all of the other books in the series. I enjoy Stephanie Laurens characters and their committment to home and family. She writes these sensual stories filled with believable characters.Keep up the good work!
3,He's no Cynster but..,"Compared to all the other Cynster Chillingworth was a child. The book did lack in story and character. Hardly any motivation, but I did happen to like Francesca. She was great. She saw what she wanted and fought for what she knew was there. She to me was more of a Cynster. And I agree with another reviewer who said that Chillingworth had no motive for not being able to love. A good read if you're looking for good love scenes, otherwise you might want to skip it and what for ""The Promise in a Kiss."""
2,glorified pornography,"I read this author for the first time recently, and was encouraged to buy a second book, this one. I'm no prude, but in this ""romance"" the story was a distant second to an excessive amount of soft pornography. I resent having wasted the purchase price. If the sex adds to the story fine, but if it is the story then let the buyer know up front."
3,not as good!,"I do not agree this boook be given 5 stars. Although I admit the story suit the title. However, the story line is quiet boring. The sparks actually worn off... for me it is. The bedroom scenes are passionate, but it is just that. I honestly don't know how the hero and heroine could develop that kind of realtionship.. especially in the 18th century. Odd..."
2,Terrible,"My last Laurens book.Standards re-hash of the tired old Cynster novel. I did not even finish the book it was that bad. Mystery plot was as transparent as a window and the ending entirely contrived.Laurens either needs to change her template or just hope that her readership is not filled with people who read more than one book of hers.One star was for actually getting an editor to release this book to the public, second star was for having less than the normal amount of typos and also the overall legibility of the novel."
2,All About Pepto Bismol.,"I will only ask this question once: Could somebody PLEASE write a good romance novel that has a good plot and doesn't contain page after page of an unappealing couple practicing the Kama Sutra? I was ready to give up on this book after so many pages of ""tangling tongues"" and so on until somebody was obviously trying to kill Francesca. Now THAT caught my attention. Unfortunately, it was only her goofy cousin whom Gyles had at first mistaken for his betrothed, proving to be a huge waste of time. I do not like weak romance novels and, unfortunately, this is another one of them. If you want a good romance novel that isn't offensive and is completely engaging, try Pig in a Park by Pauline Baird Jones."
2,All about being bored!!,"I have never submitted a review, but this book was such a disappointment I felt the need to. I've read all the other ""Cynster"" books and thoroughly enjoyed them. As I started the book, I kept reading thinking that the story would pick up and it would get better. As time went on it became a real struggle to ""make myself"" finish the book. It was long and lacked much of a story."
5,ABSOLUTELY FABULOUS!,"I loved this book! I picked it up at the library not really expecting to enjoy it too much (it wasn't, after all, about the Cynster men). Even after reading a few pages, I almost just put it down. I am so glad I kept reading. This is by far one of my favorites by Stephanie Laurens (The Promise in a Kiss is my all-time favorite).I enjoyed seeing the married life of Gyles & Francesca, not just the ""courting period"" like the other books. I loved that we got to see Gyles fall in love with Francesca & that he had an actual reason for not wanting to admit & succomb to that love. Francesca was wonderful herione, strong, passionate, loving, intelligent & Gyles was just as wonderful. I truly enjoyed reading this book & watching these two fall in love."
4,All About Passion,Working my way through the Cynsters. I have the titles listed so I can catch them in order. Stephanie Laurens doesn't disappoint.
5,One of the best of the series so far.,"This book ranks up there with Devil, Demon and Gabriel's stories. Those were the best of the Bar Cynster Series I think. While not a real Cynster, Chillingworth was an honorary Cynster and had many of the same tendancies. I loved his parts in the other books and was so glad he got a story of his own. The thing I loved about this book was that the intrigue was secondary to the love story, and oh what a love story it was. One of the best. Gyles's resistance was not silly or overblown, you could really feel his struggle to let go and to let himself love. And Francesca is by far my favorite heroine out of the series. She's just different. She's not about to deny her passion, but she's also not going to force a man to do what he doesn't want to do. Way to go Stephanie, another great read!!"
5,Can't Do Without It,"I started shaving in the shower when I was in my early 20s. I grew a beard in my late 20s and I am now 43. Granted I don't have to ""shave"" but as I've gotten older, shave oil helps tremendously on the neck and cheek line. I tell young bucks to purchase a shower mirror and a good pre-shave oil and dispense with shaving at the sink. SHAVE IN THE SHOWER. I'm bearded and that is what I do. This pre-shave oil is tremendous and all I shave is my neck line and cheeks - I am certain that for men who don't have beards that this product would serve them very well."
4,Expensive but lasts,"This pre shave oil is actually a good value if you consider its viscosity compared to cheaper oils...it lasts longer, as well. The bottle prevents dripping and it works well on sensitive skin vs. using no oil at all. I have tried cheaper oils but returned to this one after mediocre results."
2,Art of Shaving - Lemon Pre-Shave Oil,"Art of Shaving Pre-shave oil works fine but is very very oily... I'm not a fan... One could use olive oil or something similar and the result would be the same. Art of Shaving Soap and Post Shave Balm on the other hand are excellent, however the Pre-shave is sub-standard to other products. Once you apply the Pre-shave oil, your hands and face are coated in oil which is tough to remove even with soap.As an alternative, I use the Kiehl's Pre-Shave which allows the face to be slick but not oily so that your shave is smooth. I should note, that Kiehl's shave cream is very much lacking compared to Art of Shaving."
1,not the jack black you're thinking of...,Don't get confused thinking this is Jack Black of Tenacious D and High Fidelity etc. - it's not. Luckily I didn't buy the album and find that out afterwards. I merely listened to the samples on here. So don't be fooled and waste your money!
3,It's not the school of rock guy but........,"I don't base an albums merits solely on the drumming or what star is the frontman (see reviews below for the reason I make that comment). This is a decent album of punky hard rock/metal released before the more popular man with same name was ever a consideration in any of this. The music is good hard rock in the vein of Gluecifer with a singer that sounds a bit like Glenn Danzig. The album is a mish-mash of mostly uptempo hard American rock n roll bordering on metal. If you like Gluecifer you'll like this if you aren't too put off that they sound so similar. If you are looking for the Tenacious D guy, try elsewhere."
5,different. good humor. great book!,"This is fantastic for anyone planning a trip to London town, it really helps you make the most of London. All the places a normal tourist just will not find are in this neat book and its not like other guidebooks we have used. If you are going to London buy this book and see the best of this great city."
2,Busted Flush (Apologies to McGee and MacDonald),"Carl Hiassen's earliest thriller/farces (Native Tongues, Tourist Season, Skin Tight, Double Whammy) rolled along at breakneck speed as he tried to stay ahead of South Florida's craziness. Over time his environmental message has intruded further and further and the plots have grown thinner and thinner. Flush is little more than an environmental fable, a treatment for ""Dora the Explorer.""I support sound environmental practices and do so with donations to the appropriate organizations. I support Dora the Explorer (at least my three-year-old does). I cannot support green fairy tales written by a professed admirer of John D. MacDonald.This book should carry a cover sticker noting that it is a ""chapter book"" for prepubescents."
4,Great family trip book,I enjoyed the book. It is very family friendly. Also has a good message to boot.
2,Flush,"A great story about the conflict between the environment and the economy. Also, a great story about what is right and wrong.When a major casino boat is sunk by an environmental fanatic it only leads to trouble for this family. With the dad in jail and the mom ready to file for divorce the kids must do something to show how the dads actions were right. A risky plan to sabatoge the once sunken Coral Queen is taken in to action trouble and environmental protection is all that follows. A great book to ""Flush"" into your library"
1,Author phoned it in. His writings have gone down hill.,I expected more from this author. His books have steadily gone down hill. I hope he is laughing all the way to the bank. If he or his editors thought this was a good book then they need some help. The book was not funny and no one could believe the plot. I want a refund.
5,I <3 CARL HIAASEN!!!!!,"All of his books rock ! Can't wait to read Chomp! GREAT for nature lovers.""All I have to do is Flush?"""
2,Flush,I liked this book but it does contain a few swears so I don't think you should be 10 to read it.
3,Erica's Review,"This was an excellent book , with a great story line, that doesn't keep you guessing but definately keeps you at the edge of your seat.Flush is about a boy named Noah , and the things he has to put up with , because of his father Paine ( who can be a real Pain ) who sunk the Coral Queen a casino boat who has been dumping human waste into the ocean. This is not only disgusting, but really unhealthy for ocean life and people. But no one believed Noah's father when he told them the reason he sunk the Coral Queen. He was actually put in jail. So Now Noah has taken it into his own hands to prove his father right. It's amazing what he gets himself into, and how far he is willing to go.This is a great realistic Fiction book for middle school boys, because the book is told from a boy's point of view and has that boyish humor to it."
4,"cornwall,Ny sixth grader","The book I read for my book report was Flush. Out of 10 stares I would give it a 9. This book by Carl Hiaasen has some action in it. I would recommend this book to people who like interesting stories and action stories.Now I will give a summery of this book. This book is about a boy named Noah and his sister Abbey. There father is in jail for sinking a boat called the Coral Queen. There main subject is to try and get him out. But he only sunk the boat because they were dumping swage in the water. Noah and Abbey will do anything for proof. Even sell there favorite boat to lice, who is a big jerk. But there also worried for there mom. She keeps on bringing up the word divorce. At one point he gets out of jail, but you have to read the rest to see what happens next.In my conclusion I think you should read this book. There is action and maybe even murder. This book has a lot of twists and turns to it. If I liked it I think you will to!!"
4,Flush,"FlushBy Carl HiaasenMysteryFlush is about a 13 year old boy named Noah, whose dad has just gotten arrested from sinking a gambling ship, and putting it out of business. Dusty Muleman, the owner, wants him to go to an anger management class. But Noah doesn't believe his dad is crazy. What could have really happened. Noah's dad accused him of dumping the boat's sewage into the ocean, but can Noah and his 11 year old sister Abbey prove what really happened.Flush relates to my life, because I have a sister, but her name isn't Abbey, who is cool sometimes, but sometimes she just gets on my nerves. My dad is also kind of crazy, but he wouldn't sink a ship would he?Carl Hiaasen's writing is amazing, because you never get left behind. You are right alongside the hero of the story the whole time.I loved this book, but the reason I only gave it 4 stars is because I thought the story was kind of weird. Weird but believable.I can't exactly recall any books that relate to Flush, it's one of a kind."
2,Disappointed.,"I was disappointed, as I generally like Carl Hiassin. The book really drug on with lots of un-funny toilet jokes. It was too much like several other books of his that I've read, seems he has a formula."
4,"Flush, review by 5th Grade Dude","This book is honestly great. I've also read Hoot by Carl Hiaasen.(Great book by the way) That's what made me want to read this. It was a little cheezy though. Some of these things would not happen. And his dad made some dumb decisions. But, other than that, it was an exiting mystery that makes you want to read ahead."
4,Flush,"Who would have thought to use a toilet to take down a multi-millionaire? Noah Underwood, that's who. He had to do something desperate since his dad had been caught sinking the Coral Queen, and the toilet was just the answer. Dusty Muleman, owner of the casino found on the Coral Queen, is a shady character who only cares about money. Noah's dad is a crazy man at times, but he believes that Dusty is dumping human waste into the ocean. This angers him to point of sinking the Coral Queen. Noah gets caught in this environmental fight and decides to help take down Dusty Muleman despite the risk of getting caught or even worse. This all takes place in the second children's literature novel by Carl Hiaasen. Once again, Hiaasen uses his surprise attacks to shock you and make you want to turn the next page. Don't flush this one down the drain."
5,blown away,This book was one of the best books ever. Caral Haiaasen real described the situation. I loved the part when noah and his sister sneak on to the Coral Queen and foil the boat owners plan to keep on dumping suage in to the river. This book was amazing and everyone should read it.
5,Flush-One Heck of a Book by Brad N.,"In the book ""Flush"", the owner of a gambling ship, the Coral Queen, isn't putting waste from the ship's holding tank into a sewage tank-he's dumping it in the ocean, harming the local marine life. Noah Underwood's father tried to sink the Coral Queen because of the crime its owner is commiting, but was caught and arrested.After his dad was arrested, Noah decided that he would stop the Coral Queen's ownerfrom dumping waste into the ocean. With the help of his sister Abbey and a bartender from the Coral Queen, Noah would put an end to the crime."
4,Flush is good fun,"Maybe not quite as festive as Hiaasen's ""Hoot,"" but still a darn good read. As always, Hiaasen sketches great characters, and it's fun to see kids with the same sort of subversive nobility with which he writes adults. It's a fun plot, and how can kids not enjoy a story that involves sewage?I'm in my forties, but I enjoy good juvenile literature, and I'm happy to recommend this one. I purchased it for my nephew and will happily recommend it for other kids."
5,A FUN READ ABOUT A SERIOUS SUBJECT! GREAT JOB!,"I love to read (and to write) children's books. I think they're much more creative and original than adult books, and FLUSH is no exception. What an imagination this talented author has.I especially like his kooky characters, their sassy dialogue, and that Hiaasen tackles a serious issue like the environment in a clever way that teaches children without preaching ... and makes them laugh all along the way.I may be going about this backwards, but I read FLUSH first; now I'm going back to read HOOT! After reading FLUSH, there's nothing else I can do but read HOOT. I'm hooked on Hiaasen.Fantastic!"
1,Flush this one,"Absolutely awful. I have read all of Hiaasen's previous books and always enjoyed them. They aren't great masterpieces, but they were always amusing. I think Hiaasen phoned this one in. I could spend an hour telling you how stupid this book is, but I won't waste my time. I advise everyone not to waste their time reading it."
1,not entirely appropriate language for a 5th grader,Too many curse words and adult references. My 10.5 year old daughter did not care much for details on a bar fight and bad words-we are returning it.
4,Flush by Carl Hiassen -- good read,"I love all of his books and this was no exception. Good storyline, never boring, great visualization. I thought this one was maybe a little ""short"". I prefer a more lengthy book, but then again, Hiassen always leaves me wanting more."
4,Moves Quickly,"This is the story of Noah, a Florida boy whose father is in jail for having sunk a casino ship which was pumping raw sewage into the harbor. The casino boat is brought back to the surface, and nobody believe's Noah's father, so it's up to Noah and a small assortment of kids and adults to prove that, Yes, the casino boat owners ARE pumping raw sewage into the harbor. An enjoyable read, with empathetic characters."
4,sewage and hijinx in the Florida Keys; fun stuff!,"'Flush' is a very enjoyable, ""mystery-light"" novel that transports the reader to the Florida Keys and are entertained by some shenanigans encountered by a couple of young teens and their too-good-for-his-own-good father. The crime is pretty straightforward: casino ship dumps in waste into the pristine waters of a local bay and beach. It is up to our heroes to come up with creative ways to get the bad guys caught. They get help from some colorful locals, and it helps that the bad guys aren't terribly bright!Hiaasen has inserted all his positive literary qualities into 'Flush'. It is funny, it has a few plot twists, and the characters are either endearing or very much ""out there"". I especially enjoy how Hiaasen lovingly portrays life down in the Keys.Bottom line: one of the few books targeted towards young adults that is sure to please grown-ups too. Recommended."
3,"Flush, a big dissapointment","M.E. Flush by Carl Hiaasen is a story about a boy named Noah whose father sinks a casino boat called the Coral Queen because he believes that it is dumping sewage in the water. Noah needs to prove that his father is not crazy and correct about the sewage being dumped in the water. I gave this book 3 out of 5 because I thought the book was a little cheesy and the characters personalities aren't very complex. The book also had a very weak plot that was not very complex. I usually enjoy realistic fiction booksBut I didn't really enjoy this book. After reading Hoot another book by Carl Hiaasen I had very high expectations for this book. I think Flush was a big disappointment. I think children that are maybe 9 or 10 years old would enjoy this book. I would not recommend this book to older kids, young adults and adults."
3,Entertaining and fun for kids 9/10 and up,"Well, this was just a plain fun read. I think young readers (10 and up) would easily be hooked by the story and characters. The writing style is easy and natural, and full of humor too. Kids will love the blend of exciting action, funny lines, and interesting plot.Now, as an adult reader, I had a problem with the believability of the storyline...I mean, the novel is meant to be 'realistic' fiction, right? But regardless of my issues with the events of the story, I wouldn't hesitate for a moment to recommend this one to kids who are looking for a fun and action-packed read."
4,Good Story,"My nephew really enjoyed reading this book. Trying to get him to read is very hard but once he started reading it, he couldn't put the book down."
2,Blah Pablum,"I'm usually enthralled and entertained by Hiaasen's books, but he really missed the mark on this one. Dull characters, no humor, just blah."
3,This is a pretty good book,"The book I read is called Flush and it's about this kid who try's to get his father out of jail. His father went to jailby sinking a casino boat which was polluting the water. So the kid is trying to prove that the boat is one that is polluting it. This book is kind of a boring book because it takes a long time to get to the climax in this book. The climax is end of the bookie would maybe recommended this book if your a person who likes action, I wouldn't get this book. If you like mystery, buy this book. You choose. I also think this book is a cliffhanger because you want to know if the person will get arrested for polluting or the kid will go to kid jail for destroying the boat again. But they might even win the battle and the war."
4,Required reading,this was purchased as required reading for our 8th grader in Middle Magnet school. He really loved reading it and it kept his interest till the end.
4,Flush - Summer Reading,"This book is about a man named Mr. Underwood. Another man named Dusty Muleman is dumping waste into the local water. Mr. Underwood tries to stop Dusty from dumping waste into the water. Mr. Underwood sinks Dusty's gambling boat, The Coral Queen. He does this by pulling the plug out of the back of the boat. He does this to make sure he didn't damage the boat but still sink it. Mr Underwood goes to jail for sinking Dusty's boat. His children, Noah and Abbey, visit him at jail a lot. They also try to prove that Dusty Muleman is a bad guy for dumping his waste into the water. Noah and Abbey and a friend come up with a good idea to prove Dusty is dumping his waste int he water.This is a really good book. My favorite part was when Dusty Muleman was BUSTED!!!!!"
3,Good read but not your typical Hiaasen,I should have read the description a little better. This is a book for young adults and teens. Much milder fare than the typical Hiaasen novel.
3,looks nice,"Looks very nice and drawer went together well, but...as far as fitting it into the tower it did not go as well. I could not use the markings on the side and learned that it was better to use the up/down holes rather than the fixed or side to side holes. It took quite a bit of manuvering to get them to fit. MAKE SURE YOUR TOWER IS SQUARE! One of my towers was not and I really had to jimmy-rig the drawer to get it to fit (shims, pulling and pushing the whole 9 yards). Looks really nice once everything got put together and I like the look so much better than laminate or those crappy wire shelves."
2,had to return,"I purchased these drawers, but had to return them because they did not fit the basic shelving kit that I had bought. They stuck out. Nice quality and beautiful, just the description lead me to think they would work with the closet unit I had (also John Louis)."
3,Wanting more,"I agree very much with the sentiments expressed by others. The limited information conveyed in the course is superb. However, it is just too limited to be useful. I hope that Pimsleur produces a more comprehensive set of Swedish tapes in the near future."
3,Only an introduction to Swedish.,"This course is great at teaching you to speak and understand totally from memory about a dozen or so phrases in Swedish without the use of a textbook. But the lack of phrases is its major limitation. You will need other Swedish courses to build up a useful vocabulary. However, it is truely a course that can be used while driving to work. I hope that Pimsleur will produce the longer course for Swedish."
3,"Good, but basic","This program is very good at repeating and coaching on the limited vocabulary. Do not expect to know much Swedish at the end of the program. You will, however, know the words that are presented."
4,Rudy Fans try this one,"This CD is fun or funny, what have you. In addition to having the two songs recorded by Rudy ""El Relicario"" and ""Kashmiri Song"" albeit augmented by the orchestra on the CD (it doesn't hurt them) there are songs like ""The Sheik of Araby"" inspired by the movie ""The Sheik"" starring Rudy in 1921. In addition are songs inspired by other movies along with just some fun ones of the 1920's, mostly ""Araby"" inspired. A couple fun ones are ""The Rudolph Valentino Blues"" and ""If I had a man like Valentino"". The original songs on the CD are okay; nothing to rave about. If you are a Rudy fan, try this one. It's worth a listen."
1,"Great Film, Terrible DVD","Don't buy this DVD! Very poor copy (fuzzy, weak color) of film (transfered from a VHS tape?). The subtitles (NOT removable) hard to read. No chapter stops. No extras except some equally fuzzy previews for other Cinevista products. Very disappointing cheap issue at a high price. Hopefully some other company will issue a proper version some day."
3,The outline of a ground breaking film,"I had read so much about this film before purchasing, and was so excited to finally be able to view it, I actually had a good mix of sexually divergent friends over for the ""opening"". The varied opinions afterward were remarkably similar - not enough sex to be porno, not enough empathy for the leads to be an effective drama. I don't know if this would have been better as a short film (my leaning) or as a couple of separate films, but with this your choices are : a longing for domestication guy who is trying to make it work with a nymphomaniac, um, other guy. Who happens to be the lead,writer, and director. The sex is brief, hot, and explicit. In every aspect it could have been more so. And if the writing could have transcended the bottom/doormat vs. top/anything with anyone goes lead, it could have been remarkable. 3 stars because the sex, is in fact, hot."
3,FRED JACOBS JAZZ TRUMPET DEBUT,"Get the feeling of shifting gears that alludes to time zone changes while on the road or jetting from one place to another, as you will see in the graphic design on the CD back cover. Hear Ahmed and recognize Jamal. Feel Fred's spiritual influence of Coltrane in Grace. Feel the lyrical sense in his Contempo. Discover Fred's romantic side in Ruby My Dear.-Dan Kassell"
5,The Best!,"This product has kept my immune system up all winter long. Between traveling, working and always being on the go, Wellness Formula is my first line of defense to stay healthy and active!"
