class_index,review_title,review_text
2,cheap!,cheap piece of thin felt with a cheap piece of cardboard. I could have made this cheaper myself!
3,Runs smaller....,"Donald J. Pliner is my favorite shoe line -- since they aren't cheap, I am careful when I buy them and own many pairs collected over the course of a few years.It should be noted that while most of Pliner's shoes run fairly true to size, the SASSY runs notably smaller. My suggestion is your order a half size up.In general, these are beautifully made shoes that last a long time -- and look quite good for a long time, a sign of real quality."
5,Use it as a cookie gun,"I'm a sugar cookie decorator and I use this gun to help seal some of the icing layers and decorations. I think it has done a good job of speeding up the wait time between different layers of icing. Also, I haven't noticed it making the icing discolored or splotchy.However, be careful that you don't put it on the highest level for too long over your icing! It will make it VERY HARD in just a little bit of time. I only use it on the lower setting for about 30 seconds while keeping it constantly moving and it doesn't change the texture of anything."
4,Does the job,I use it to apply shrink wrap to my soap products and it works fine on a low setting. I can't speak to how it works for removing paint or whatever a heat gun is mostly used for.
4,HOT!,"This heats things up pretty good, very quickly. Plenty of heat to do heat-shrink tubes or soften paint. My only concern is the lack of a cool down function, where the fan blows without the heat element on. As such it takes a while to cool down safely. That's definitely a desireable option, if I'd know this lacked that I'd probably have bought domething else."
4,Things were good,"I like the small form and it works really well for what I need. If you needed to heat something outside in the winter, this would not do the trick. But for everything inside, it's fine."
4,"SONY PS3 60GB ylod fixed, for 30 days","Affordable, well-built, 350'c option, a perfect heat gun for ps3 ylod fix. With isopropyl alcohol at about $7, I saved $120 if otherwise send my broken ps3 to SONY![Update 12/5/2010] PS3 60GB died again, although followed instruction exactly.Conclusion: SONY PS3 ylod can't be fixed."
3,not a great quality,not as strong as i wanm it did broke after a few months but it might be cause of my dropping and cooling with cold water.
3,No problems yet,It was cheap. That's why I bought it. I use it to heat up golf club heads to pull them off their shafts. I see potential for other jobs too. Always nice to have a heat gun around.
4,Great little inexpensive heat gun!,"I need a heat gun for working with plastic tubing for my fish tank, heating up clay for some art projects, and for working with vinyl on the car and motorcycle. This little guy handles it all very well. Heats up quick (learned the hard way) and seems to be solid enough to last so long as youre careful. The plastic body doesnt inspire confidence, but does the job. Definitely pleased with what I got and the price i paid!"
3,Nice but needs a stand,"This is a good quality heat gun. I would like to have a no heat option like in the hobbico heat gun, and it needs a stand to put it on your work bench without potentially melting whatever it may come in contact with. Overall a good functional gun."
5,Shrink Wrapping Soap,"I purchased this heat gun based off of great reviews, to Shrink Wrap Soap.Works perfect on low, to Shrink Wrap Soap.Love that it has a 2 year warranty."
5,good little heat gun,this little heat gun will do the trick. i purchased it for use on heat shrink tubing for eletrical connections. beats the orchhands down. i would buy again if needed. fast service and as described
3,"It works as advertised, but don't look for attachments or a holder","I bought this to use on shrink tubing for electronics.It works as advertised - has two settings (high and low) but what it lacks is some form of holder that can be used to hold the device while using, making it difficult to use when doing shrink tubing. It also doesn't have a 'cool down' setting that would make the metal tip cool off after using the unit, so you need to be careful where you place it (since it doesn't have a holder!) or you might melt or burn something.So far it is reliable and has worked as expected - probably a better tool for paint scraping than electronics though."
3,"Gets the job done, but for how long?","I bought this heat gun to fix my Playstation 3 (Yellow Ring of Death). It worked as it was supposed to for a short time, then it started to stall off and on. It does so when the power cord is stretched out, but works fine when the cord is not stretched out. It seems similar to problems that headphones tend to have; after a while, you can only hear out of one ear, unless you bend the cord in a certain position. This is due to general wearing and tearing to the wires that send information to the left and right speakers. However, I have not abused the heat gun in the least, hell, I've barely even used it, and already the wiring is failing. I would recommend this gun only if you need it for a one or two time job. The good news is that it did extend the life of my PS3, long enough for me to back up my save files."
1,"Poor reliability, poor support","I purchased a Wagner heat gun and used it only 5 or 6 times for less than 10 minutes each time over the course of two years.At that point, it became difficult to turn it on - it would start for a moment and then quit. After some googling, I found that the heat gun had been recalled. When I tried to contact Wagner at the recall number provided I was on hold for 1/2 hour and then dropped into voice mail. I left my number, but was never called back.If you want a throw away heat gun, something that will work for a short while and then quit, buy this product. If not, look at some other brand with better support."
1,I want my money back!,The box was crushed if it would let me attach a picture I would. It was all torn up. I'm supposed to give this as a Christmas present??!!? I piked the box up and the product just fell on the floor. No directions in it. Looks like its been used. Awful very upset.
2,Works Really Well Until it Breaks...Twice,"I use this type of Wagner heat gun at work and just recently it stopped working. It looks like we got about 10 years of heavy use from this device before it finally failed, and sometimes it was run constantly for hours at a time. I was very satisfied with the old model and just purchased a replacement, hopefully this one will last just as long.Update - After receiving the new gun I used it for 15-30 minutes and it stopped working. After taking the heat gun apart and measuring the electrical connections it appears the fuse SF240E blew. I replaced the fuse and the gun started working again, but two weeks later the same issue occurred. I had a great experience with their older products, but I cannot recommend the new ones to anyone. After searching a bit it appears this problem is common so I would invest in a different brand."
4,feels cheap but get the job done,I bought it for working with heat shrink tubes. The heat gun feels cheap but it works fine. hope it can last for a while.
4,Heats stuff up,"Has two settings : Hot and hotterI used it to remove decals from my plastic fairings, worked like a charm."
5,Just what I needed,This heat gun already paid for itself after the first ipad I fixed. Just be careful touching the tip of the heat gun to anything.
1,If you're looking for multiple timer functions in a 24hr period - this isn't the timer for you,"Purchased this timer to turn on lights in the early morning and at sunset in our home. After purchasing and subsequently receiving this timer, I discovered this timer can't be programed to operate more than one program daily.I tried to contact the distributor, but soon found that their customer service hours were 8a-4pm EST. Inconvenient to say the least.When I received a follow-up email about the timer purchase, I asked how to return the timer. I never received a response. My telephone inquires haven't been answered. I'm sure a negative review draw some interest.Save yourself the trouble, and buy any other timer but this one if you want to perform more than one function daily. The sunset option, set to your area cose, not zip code as the name leads you to believe, works great. Its an expensive timer for only one daily function."
1,Warning -- Limited Functionality,"This product is awfully confusing to program -- you'll need somebody with a degree in science to figure out how to program it. Once you figure it out however, you'll soon realize that the worst feature is, the manual program mode allows you to set four different times, but only one can run at a time. So if you want to run your lights from 6am to 9am, and then from 7pm to 11pm, you can't -- only can run one of those times. This is a highly complex piece of junk."
3,GOOD... BUT,"I have several of these. I travel and if the power fails when I am away these are smart enough to keep the time correct when the power comes back on. I love the fact that I dont have to reset the timers as the seasons change, they automatically adjust the on time to dusk year around. However the LED displays fail after a few years and I have to replace them, and at $26 that's expensive. I havent found anything I like better"
4,Works Pretty Well,"Works pretty much as advertised, although it comes on about 45 minutes too early. It was easy to set up, using area code."
1,zip set lamp off too limited,"If I had know that when using the Zip Set that I could only turn off the lamp only a certain specified number of hours after sunset I never would have purchased this timer. Sunset changes year round, but I want to shut the lamp off at 10:30pm every night and that is not an option with zip set."
2,24 hour indoor timer,"I followed directions for set up which are not that clear. I got it to work after talking with the dealer, after about 3 left messages. When I talked to him before I bought it, he said the item was made in the USA! Well, it isn't! I have had it about a month now & it has only come on twice. I haven't had time to see if I have a LEMON or what the problem is. If I were buying now, I would wait & check out many more on line then I did. This one sounded to good to be true & it is. I had a Timex for years before it recently gave out & it only took a minute to set it & it always worked."
3,It's okay,"Maybe because of the stories I've heard (perhaps false), this book wasn't what I expected. Yet, it's worth reading and interesting. But I was expecting more about her addictions and struggles."
4,A good read!,This is a good story by Betty Ford of her life from the beginning up to the end including life in the White House.
5,Great Kid Movies,My 2 year old is in love with Miss Spider. This was a great movie because it explained how the kids were adopted. I didn't know this and always wondered. Awesome Movie!My 4 year old loved Stellaluna. It's a very cute story.
1,Half-truths About Ronald Reagan At Only ONE Of His Ranches,The Young America's Foundation has put together a bunch of half-truths in this dvd to promote their own organization financially by attributing ony a small part of Ronald Reagan's life to the Republican Party. There was much more to Ronald Reagan than what this dvd purports to be his life at Rancho Del Cielo.
3,Nicely written but wrong.,"I really enjoyed the reading untill I find that: Hector(Rigel)is killed in ""the fleshy part of the neck""(p.76). This stars is actually located in the left knee(p132-231). The stars presented in the neck is Heka. It is really unfortunated that the ""arche-type"" is so confuselly handled."
4,no reactions,As with all bulk style grain purchases I was concerned about gluten cross-contamination. We had no problems with this product.
4,Key to popping,The key to any popping is high temperture oil!!!I have puffed many types of noodles and popped many kinds of seeds.You need the right oil. Google high temp cooking oil and get it to the point where it is starting to smoke just a little.At that point you put in the grain and POP it goes.
1,horrible,don't buy these unless you really want to waste money; taste horrible and trying to pop these in place of corn was a joke
3,Did not know how to use it,I am giving the sorghum a three only because I did not know how or what to do with the product. There was no instructions sent in with the product. I wanted to make popcorn out of them but I did not know how much oil or how much time or on what heat setting. I tried several times and it was a complete failure. My girlfriend was waiting to see how it tasted before she ordered some. It was too hard for us to figure out on our own so now I have a bag of sorghum siting in my cabinet taking up space. Anyone out there know how to pop sorghum?
1,sorghum hocus pocus,"A wasten of money and time. We tried air popping--no more than 5% popped. we tried skillet popping--same. Have yet to find it already popped in bags--maybe that will redeem it, but not return my wasted time and money. Birds and squirrels seemed to like it."
3,Use caution if this is your alarm clock,I have used two of these radios for about a year and have had no hardware problems. Like everyone else I wish the menus were a little easier to use. My primary gripe is the clock. The clock set's itself from some time source on the internet but every few months the time automatically resets to something a few hours off the correct time. It's as if the time zone was changed remotely. This change can occur any time thus causing the alarm to come on in the middle of the night or hours after your intended wake up time. The time is easily fixed by unplugging and replugging in the radio to do a reset.
2,Died 22 months after purchase,"I really loved this radio - never had a problem until suddenly it died - no power. In checking Roku forum this has happened to many people, some within a short time after purchase. Roku will replace mine for 199.00, but might be refurbished. A radio this expensive should last longer than 22 months. Caveat emptor!"
1,Another one bites the dust,"Good while it worked, beware of this product, from what I've seen it has a bad problem with power supply dying, which happened to mine, of course after warranty period - poor quality.Roku SoundBridge R1000 Radio Network Music System"
3,Good net radio but has reliability issues,The Soundbridge has good sound and worked well with my upnp setup for about 10 months. Then it stopped coming on. Since it was still under warranty I was able to get a new unit. The new unit also ran about 10 months before it too failed in the same way. I will not be getting another one of these.
5,Very Impressed with Sound and Features,"Very few disappointments with this item. Sound is incredible for such a small system, access and listen to many thousands of internet radio stations. Needs more presets and sound shaping options, but I'm pretty thrilled with it ""as-is"". One nice feature is that Roku releases software updated once in awhile that add new features and fix bugs. Unfortunately, so far, they don't take customer suggestions very seriously (on their forum.roku.com page). Overall, pretty happy with this device, but still have a few complaints."
5,I love this radio,I'm thrilled with the Roku Soundbridge System. The sound is great. I can listen to my Itunes playlist as well. The quality is excellent. If you want to listen to AM you probably will have to purchase an antenna. I definitely recommend this product. The downside: certain stations are not available (most BBC stations and I believe US stations that have syndicated shows).
1,Loved at first...but then poor quality changed that,"Summary: You are much better off buying a Logitech Squeezebox.I loved my Roku at first but then the power supply went out. I searched online and found that this was a known issue impacting tons of people. Since my radio was out of warranty, Roku wouldn't help. I wouldn't be that upset if it was a one off thing but apparently this is a known issue that has users talking about a class action lawsuit. Best to avoid this product and this company."
3,"a good Internet radio, but ...","I've had my Roku radio for over a year and still use it daily. No reliability problems so far, but it does lose the correct time occasionally and has to be rebooted.My main problem with this radio is that Roku hasn't upgraded the software and firmware for at least a couple of years. Features that may have worked at one time, such as synchronization with the Logitech Squeezebox, now don't work at all.If you want a basic Internet radio with reasonably good sound, this is still a good product. Before you buy one however, shop around a bit. These can often be found at a considerable discount."
1,No support,The Roku Soundbridge is a great concept sold by a company with absolutely no support. I found that communication between Roku and my stereo system was difficult. Storing new stations on my Roku was impossible. My unit even arrived with instructions in French. There's a mint to be made by someone who can make a product like this work simply and provide customer support.
2,Power supplies do not last,"During my second year of ownership, the power supply stopped functioning. I found that many other owners of this radio have experienced the same problem. Some of them found a source that will fix the units for around $100. I decided to use my $100 and purchase another type of Internet radio instead. I now have a Chumby, which I am enjoying more than I did the Roku."
2,Not quite good enough,"I have been through two Roku Soundbridges, the first one died after 1-1/2 years, the second after another 2 (both past warranty). The first time the unit died, and I had it replaced at considerable cost, the second time the sound quality deteriorated badly, so I agree with the other reviewers that there are quality problems with this unit. I did like the interface although the sound was a bit boomy and soft. Anyway, I have given up and switched to the Squeezebox Boom and so far it has a much better quality sound. It was a nuisance having to learn another interface but I got over it. I'll have to wait and see if the Squeezebox boom holds up. Too bad Roku, it was good while it lasted."
2,Unit Dead after 15 months,I have been very happy with this unit - I waited for this unit thinking they had solved the power supply problems witht this later unit. It failed about 2 days ago.This is really inadmissable and just NOT on.I have emailed Roku and we will see if they have any fix for this.
1,Roku Soundbridge R1000,"Do not - I repeat - do not buy that thing. The power unit died after one year and Roku wrote me that they don't have replacement units any more. The power unit is in a sealed box together with the bass loudspeaker. So, forget it. Look at the Roku forum: many people have the same problem."
4,If only it had outputs...,"This is a great appliance, easy to install, and does everything they say it does. BUT...there are no outputs so it can not be connected to external speakers or to a music system. If it had just two RCA jacks, it would be a fiver for sure. There are less expensive devices on the market that will do the same thing however, the R1000 acoustics is excellent."
5,Unbelievably Good,"I've owned this radio for about a week. It is a pleasure to use. The audio is fantastic. I think the sound is comparable to my Bose Wave Radio- this unit has excellent base as well. Everything worked right out of the box with absolutely no issues. In addition to being programmed with some good internet radio stations, it is very easy to play MP3 files, podcasts from iTunes right on this radio using wireless technology."
1,"Short-lived, compare to Squeezebox Boom","This worked well while it worked, but that was only two years, and Roku have ignored queries about repair.We replaced this with a Squeezebox Boom. The Roku has extra resonance in the bass that tends to make music more pleasant but speech less intelligible. The Roku will play louder than the Boom. Each of them is more awkward to use than the other."
1,Look for something else!,"There are 3 real BIG problems with this radio.1. The BIGGEST problem with this radio is the LACK of/no support from ROKU. It's pretty much an orphan product.2. Certain feeds cannot be played and with no support will probably never work. For example, KFI in Los Angeles.3. The power supply WILL go out eventually. It can be repaired but not by ROKU.It's unfortunate that ROKU abandoned this product because it is really a nice radio.I suggest looking at Logitech Squeezebox Radio as an alternative."
1,Buy only if you're very lucky.,"I've had the Soundbridge R1000 for two years and enjoyed it very much until it completely died like many others. Roku customer service can not be had, might as well throw it away. This has been the worst customer service experience I have ever had. It makes me wonder why Amazon would even sell this item when it will not be supported."
1,Poor quality components,"Worked great for over a year and then died completely. The support forums are filled with people with bad Roku's. The power supply goes bad because cheap components were used to manufacture them. Considering how much this thing cost, I'm extremely disappointed. I opened a support ticket 9 days ago and Roku still hasn't responded. When you call their support phone line, it refers you to the website which they apparently don't answer.Unless you are ultra rich and can afford to buy a new one every year, I recommend you avoid this product. Why does Roku think so little of their customers?"
2,Not as reliable as the M1000,"I've been a big Roku fan for more than 3 years. I have M1000s in the living room and den, so when I decided to add another to the bedroom the R1000 looked perfect (small footprint, built in speakers, etc.)Unfortunately, I had the same problem as others have posted -- a little over a year after I bought it, it just stopped working. I contacted Roku by email, tried calling them and got no response. On the other hand, the M1000s have been working twice as long and I haven't had any problems with them.All in all a great radio while it worked -- but a very expensive brick when it stopped."
1,"Not Reliable, Poor Warranty","When it is working my Roku Radio R1000 is a great product. Unfortunately, based on my experience and information on the Roku internet forum ([...]), there is a real chance your radio will stop working after about a year. The warranty is for 1 year. If your radio dies out of warranty you are out of luck.Mine died after 15 months, 3 months out of warranty. Roku wants $[...] to replace it with no guarantee the replacement will last longer than the original. I don't think the risk and hassle are worth it.I commend Roku for their openness about the problem on their forum. I'm dissapointed they are not working harder at supporting their product."
1,bad mono recording from 1969 (?!),luckily i got this out of the library before buying it... i won't speak to the performances (as i didn't listen after the first few minutes)... i guess the performances ARE pretty good or there would have been no earthly reason to release this...i've heard better sound quality from recordings made in the 40s...
4,Handy.,"While this particular collection DOES have a lot of interesting ideas, I find that if you own the Van Richten's Guides, you're better off creating your own beasts. Still, this DOES contain a great deal of information, and shouldn't be passed up if you can get it for a reasonable price."
5,Very Best Of Chill Melodies,"""The Very Best Of The Chillout Session"" consists of a two cd set with twenty songs each. The following are some of the calming and satisfying hits in this collection:""Here With Me"" by Dido,""6 Underground"" by Sneaker Pimps, ""Strange and Beautiful"" by Aqualung,""Eple"" by Royksopp, ""Strict Machine' by Goldfrapp, ""No Letting Go"" (summer mix) by Wayne Wonder, ""At Night"" (Afterlife Remix) by Shakedown, ""Another Chance"" (Afterlife Mix) by Roger Sanchez, ""Deepest Blue"" by Deepest Blue (John Hopkins Mix), ""I'm In Heaven"" (Jason Bye Remix) by Jason Nevins and Holly James, ""Heaven"" (Candlelight Remix) by DJ Sammy & Yanou, ""So Damn Beautiful"" by Polaroid, ""Rapture"" by Illio.Amazon UK has the full track listing for both cds. ""The Very Best Of The Chillout Session"" is best for those who enjoy songs that blend electronic and chill-out music."
3,Beautiful but bad handling,"Beautiful coffee table...Good quality, the wood shines and has a really nice color. Stunning..BUT once we putt it together we realized there were scratches all over. One of them is huge and looks horrible and after you put it together you don't feel like dealing with sending it back."
5,What a cool discovery,"Great production, torchy voice, strong country songs. This Austin based gal may not get a lot of attention from mainstrean ""country"" radio, but it's one of the best new CDs I've heard this year.Roger CoryellTwangCity.com"
4,DVD: Notting Hill/Erin Brokovich,Both movies are entertaining. I especially liked Notting Hill. I had seen it many times and just wanted to have it in my collection.
5,Great Classic,"Julia Roberts never lets you down in these two great movies. Notting Hill is always a ""feel-Good"" movie. Erin Brokovich is good too!"
3,Excellent Movie,"This movie was fantastic, however the seller I purchased from was incredibly slow and when my product did actually arrive 3 weeks later, it was in a crappy plastic bag and the case was broken. Luckily the DVD inside was fine, but this was not the quality I expected. Especially when I noticed a few days after purchasing the item that I could've purchased it new for much cheaper at a local store. The movie is fantastic though, I love Julia Roberts and she shines in Erin Brockovich."
3,it's okay,"after running across this cd while browsing, i was impressed with the line up of people involved with this project. people from cluster, guru guru, kie krupps, amon duul ii and faust. i was expecting some very different material with such a diverse line up. and the cleopatra label can come up, from time to time, with some interesting compilations. this one isn't it though. as much as i wanted to like this, i find it average at best, redundant at worse. mani neumeier on percusion is probably the most notable person on this release. the music is long, drawn out, and it really doesn't go anywhere. i believe there is much room for improvision, but for some reason, no one picked up on those cues. no liner notes or information about this session either. get it if you are a completest, but just don't expect much."
4,useful and thoughtful,"Blessedly not an angry feminist treatise, but a helpful, thoughtful exploration of how to represent God in modern liturgy without sexualizing and distorting our image of God. Recommended for anyone struggling to name, identify, or describe God in Christian worship."
1,This book ...,"This book is not supported at all. The references are incorrect and outdated and the languauge is written in the most complex way possible, it is pretentious."
5,Couldn't put it down!,I enjoyed this book immensly. I looked forward to reading it everynight and didn't want to stop reading. I felt inspired by the story of Handel and loved the way Mr. Featherstone was able to put the music into the words of each chapter.
3,"Beautiful story, poorly written","This is a compelling story. Handel's life is the stuff of rich drama, and the coming forth of the Messiah is a miracle. Unfortunately, the writing here doesn't match the material. I kept reading because I loved the story of Handel. It would have been better if Mr. Featherstone had stuck to a non-ficiton account with a good editor. The fictional characters were not fully realized; they were sentimental stereotypes. The story is worth the read but one has to skim through quite a bit of dross to find the gold."
5,Sharon,Loved this book. Loved the descriptive prose that as it described situations throughout. Enjoyed the story once I got to where the characters began to interact. I would recommend this highly to anyone who enjoys music.
4,Hallelujah,"The book arrived and was fine. If one sentence is not enough I will likely not write many reviews, so you will not get many reviews from me."
1,"Oh, please!","Needs so much editing, it is laughable. The writing is uneven, overblown and in spots, completely inconceivable. Peaches in March, in London? I suspected it was published by a vanity press, and boy, was I right! The editors must have slept through this project."
3,Outlasted the phone I bought it for,"As it turned out, this did not fit my camera , so I used it for a phone. I did not have the model it was made for. The product was fine. The magnetic closure was really handy. It frayed around the edges after a couple of years of being tossed around my handbags and the floor of my car."
2,not powerful,"This is the second Wagner Ist one stop working the first day i used it. The second one takes a while to get to the temp to strip off the paint , also the hot air is to consentrated even with the wide nozzle to do a project in a timely fashion. I find a liquid stripper is better but it to is costic."
1,Didn't work for paint,"This device is packaged as a paint removing tool on the box, so I expected it to work at least middling-well. It did not.Our bathroom was painted in latex over oil without a primer before we moved in, so we need to remove it to start fresh since it currently peels off. This heat gun wasn't able to loosen the latex layer much at all, even on high. By the time it softened enough to smear it around (not even to release), the smoke alarm was screaming bloody murder. It was a complete waste of time."
3,OK,First time I've purchased a heat gun. Wasn't impressed with the performance but don't have a frame of reference. I bought it to try to pop out some dents in a garage door and it didn't work. Not blaming it on the gun. Might have been the advice.
4,Worlds Afire,"The book Worlds Afire is the best drama book I have ever read but since I'm only 13 I'm sure that there is a lot more better drama books out there I just haven't heard of yet. This book is about ""a circus gone bad"" as I would say. It is also a true story that is going to haunt my dreams for the rest of my life. That's how good of a picture the book draws for you as you read. As your reading you can just see all the people dying in the torturous flames of the Hartford fire. The book takes place during the circus act of the tigers. The worst thing about the fire is that there is only one escape for all those people to get out of and barely half of them did. I would definitely recommend this book to anyone shape, color or size."
3,Sally Weissman...the Nurse,"Paul Janeczko's collection of poems tells the story of the infamous Hartford Circus fire of 1944. From the gradual points of view of performers, parents and anxoius children, Janeczko leads his readers through the excitement of the Big Top event, to the horror and tragedy of the fire. From parents, freaks and photographers, the reader is lead through the terror and confusion of the fire and the anguish of the hospital afterward. The best poem in my opinion was not saved for last. The touching point of view of sally Weissman, the nurse attending the emergency room to which so many victems were rushed is this books most powerful moment."
2,Worlds Afire,"I am very excited about the new format of books written in poetry, some of my favorites being ""Love That Dog"" and ""Shakespeare Bats Cleanup."" However, both of these are fictional stories and the format really DOES NOT work for non-fiction.The poems feel uninspired and would have been much better expressed in, say, a historical fiction novel. Also, the book offers us no real information about the fire or the circus.If you would like to get books written in poetry, please check out ""Love That Dog"" by Sharon Creech or ""Shakespeare Bats Cleanup"" by Ron Koertge. Don't even bother with this one."
3,CIRCUS FIRE PUT TO POETRY,"Each chapter here involves a character from the fire and the poems tell the story from that point of view. Characters include performers, policeman, children, an usher and even, the alleged arsonist himself. Every poem adds detail to the events of that hot July day.I am not fond of mixing poetry with disasters, and the author is no Whitman, but the book is far from hopeless. If you are interested, and can get a cheap copy, it will probably be worth your while."
2,not too true,Even though I like Jeff Goldblum he is not Ernie Kovacs. I think they could have found a different and better actor to play him.I guess it is ok but I've seen much better true story movies.
2,Let down,Not very helpful. Way too generic and focused on mechanical/electrical engineering. Being a civil engineer I don't find it very useful.
1,DON'T BUY THIS BOOK,"Other web sites may praise this reference as a must for the PE exam, but I did not find any words in this book that would have helped me on the exam. ..."
1,Not a Good Civil Engineering Dictionary,"I purchased this dictionary to take the PE Civil Test. It is the worst reference I have ever purchased. None of the terms I was looking for were in it. It may be good for other diciplines, but do not buy it for the Civil part of the Professional Engineer test!"
2,Not for use on the PE exam,I purchased this book so I could use it on the Professional Engineering exam. This book did not provide the relevant definitions I was hoping it would have. I would reccomend looking for a different book.
2,Only includes the most common engineering terms,"This dictionary contains many common terms, but if you are an engineer and are looking for a word you don't already know, you will not find it here. I bought this book to take with me for the PE exam, there were a few words on the exam that I was not familiar with, none of them were in this dictionary."
2,Not for Civil Engineering!!!,"The dictionary appears good enough for others, but not for Civil Engineers. The first four things I looked up weren't even listed (""plug flow,"" ""wastewater,"" ""footer,"" and ""load bearing wall""). The definition for ""effluent"" is pretty poor as far as I'm concerned.This will go up on the shelf, but I'll be surprised if gets used much. Glad it was less than $15!For Civil Engineers it is 0 stars. I gave it 2 stars because other engineering fields may still find it useful."
4,hungry for zhiguai ^__^,"Dr. Strassberg has done some intensive researches on the zhiguai genre as well as the Chinese Travelogue tradition (the two in fact has a germane connection). This book is to provide you with a collection of pictographs of the strange creatures from Shan Hai Jin, an eerie...no, no, no sacred book about the landscape of si-hai (four seas) and jiu-zhou (nine provinces) of the middle kingdom (ancient China). I have both of his two books (this & Inscribed Landscape) and will be more than happy to recommend them to anyone who either has an interest in the study of ancient mythology, Chinese literature, or the so called ""sacred geography"" of eastern mysticism.:)"
5,A beautiful book,"Both content and packaging are excellent. A perfect complement to Borges ""Book of Imaginary Beings"" and a great spur to creativity if you happen to write fantasy."
3,Great Collaboration,This book has an amazing collection of great stories that can be read on lunch. Thank you
2,Not What I Expected,"In the 13th chapter, Mr. Leightner states that he doesn't think that God can see our future actions. He says,""It is nonsense that God should know in advance exactly what mankind would do, and then be grieved or angry when they do it, to the extent of being sorry that he had even created man."" This is so unscriptural that I felt I had wasted time reading the first 12 chapters."
5,Wonderful,"This book arrived shortly after i ordered it, and is in Like New condition,(as it was listed.)There is a small crease at the bottom of the cover, and it has been autographed to someone named ""Gene"". I havent read it yet, but i'm sure i'll learn from it seeing as i've owned the 1st edition since it's release. I'm just now finding out there was a ""2nd"" edition."
1,"TAVIS, SHUT UP!!!!","Tavis Smiley rides on the backs of a group of celebrated African American intellectuals to line his own pockets and further advance his multi-media, empty talkfest. This young man babbles and blaters without much substance, but turns out the crowds becasue of his overexposure both on BET and on Tom Joyner's show. Listen to Tavis if you must, watch him if you will, but buying this book is both a waste of time and encouragement to an already shallow talker that keeping it light is all right. If you are going to buy one book, buy Randall Robinson's The Debt. Or check out Farai Chidea's most recent work. But this is fluff (for example, Tyra Banks implores us to all. . . .(is that get along, Tyra or did they only allow you half a page), nothing more. It plays the black community cheap."
3,How to Make Black America Better,"The worksmanship of this piece was excellent. The author did an exceptional job at crafting the book and composed it in readable words. However, though being put together considerably well, the message put out by Mr. Smiley's book is one that creates much controversy. This is simply one point of view, among many."
5,I was hooked when I saw the guy on the cover ...,"...he looked like my grandpa. My mother called my grandpa a drunk liar and I guess he was, anyway I liked his stories and I liked the ones I read in this anthology. They were gritty and real, like Dashell Hammit. I enjoyed the poetry, too. There are lots of different voices coming from lots of different angles. Kind of a cubist literature, a cubaliture, litaracube, a bistacubature."
5,Works Great if you READ THE INSTRUCTIONS!,Painter works great for SMALL projects. Used it to paint 1 wall in our house and it worked great. Make sure you cover everything as there is overspray and wear a mask. Great item!
1,needs to be rengineered,"paint cup leeks badly needs gasket,spray nossel pops out ,i made mod. to stop this ha ha ....i have applied for a pant. to modify your product........."
2,Very disappointed,"With the high cost of renting a power paint sprayer, I was really hoping that this product would be able to help me paint my projects economically. Unfortunately, even though I've followed the directions perfectly, I have encountered so much splatter that I might as well have used a manual roller--especially considering that I'll have to use one anyway to roll out the many splatters. On the plus side, the sprayer is not that difficult to clean. I'll keep this sprayer and use it for small projects only. But I definitely won't be buying any other Wagner products."
1,Half a Room,"I bought this sprayer with the intention of painting my apartment to receive my deposit back. I started in my bedroom, and the sprayer was very loud. I used it on half the room and then it quit spraying. There was plenty of paint in the backpack, and it was thin enough. I ended up paying $60 to go rent a sprayer. That one ( a professional grade) was quiet, and very fast."
2,Not for any job larger than a bench.,"I purchased the model with a back pack since I had to repaint two exterior walls. In summary, the unit will work fine as long as you have a small job for which the integrated paint reservoir is adequate. For any larger job, the unit is useless for three reasons. First, the back pack is the cheapest piece of equipment seen in recent memory: the shoulder straps attach to the clips securing the cover, which as a result comes off repeatedly. Second, paint will dry in the hoses before the job is done. Third, the unit does not work very well with thick primers."
5,Magical,"I found this in a car wash where they were selling it at a steep discount. Hard to tell why as it is well-made and of fine quality. I slipped it onto my car key ring. Serendipitously, the wings just touched the ring. When I started my car, the vibration travelled down and you could hear what sounded like small wings flapping! Now, this small event brings a smile to me every morning."
1,Not worth it,"Buy another book on Technical Analysis. This book is very simplistic, a basic overview. Not even a Book ! not sure on why they even printed it. its really a booklet. Would have been an ideal sales promo tool. they could have issued it for free to whet your appetite, then used the pages in the back with the ads for their other products, to increase sales. its worth looking at only if it was FREE. a bit of rip-off and waste of time/money in my opinion"
4,"""No, I'm swedish..""","A trigger-happy swede roaming around mexico with his not-so-bright ""compañero""?? Yeah, sounds about right to me.. :)Ignoring this, Compañeros is a good eurowestern. Franco Nero is really cool in this movie, and even gets the chance to hook up with his old buddy Mr. Machinegun towards the end. Jack Palance does a good job as the sleazy crook you really want to see dead. If you haven't seen this movie already, now would be a good time."
2,Companeros,"This is a nonsense, no-redeeming-value spaghetti western. I watched the whole thing because I just KNEW it had to get better. It didn't. Loved the music though, Ennio Morricone has really captured 'violence, emptiness and despair' in his music. This movie is for Ennio Morricone fans."
4,"My review of ""Grover's Mommy.""","I read this book for my Junior English class. This book wasn't bad. The book was about Grover mentioning what his mom is good at. The book is pretty short, so a young child won't loose insterest before you finish it, and there isn't too many words per page. I thought there was a few large words that some younger kids wouldn't understand, such as mechanical genuis. Over all this book wasn't too bad, and I think a young child would like it."
