class_index,review_title,review_text
1,Defective Product-Avoid,"We bought this camera about 2 years ago. Shortly after buying it, the camera stopped functioning. The only way to fix Canon Camcorders is to send them to one of two Canon repair facilities. We sent it in and it was repaired under warranty. Annoying but fine. Now less than 1 1/2 later, and after light to moderate use, the SAME THING happened. We sent it back to be repaired and were told it would cost $145 to fix! What robbery. I might think of repairing it if I thought it wouldn't break again in a few months/years. Avoid Canon or at the very least buy an extended warranty."
5,Great performer - easy-to-use,"Canon strikes again. This little camcorder picks up where the ZR10 left off. Easiest camcorder to use. High quality of DV - you gotta love those little tapes. Functions that put it above the rest...Analog input, long battery life, media card. Use the still mode instead of a still camera. No more carrying multiple big cameras on my vacation. Just one little versatile ZR25"
2,Very Disappointing,"The only positive thing I can say about this video camera is that it is small and easy to use. The outdoor picture quality is mediocre and the indoor quality is awful. One of the biggest problems is the fact that the auto focus takes far too long to activate and even when activated, the picture is not as sharp and in focus as I would expect from a digital video camera. This problem is even worse indoors. In average to bright indoor light, the picture is grainy and out of focus. My old Sony Hi-8 Handycam took much better videos. Unfortunately, it broke. While I would not recommend the Canon ZR25, I didn't see any other digital video cameras in the stores that looked any better. The Sony pictures looked even worse than the Canon, as the reviews here on ...(the website)support. Perhaps the consumer digital video cameras are not ""ready for prime time."" I would recommend sticking with Hi-8."
2,Misleading title,"This is NOT a rare plant. This is a very common plant. Also,the name is totally made up. It's just purple shamrock or Oxalis regnellii."
4,Nice pan - not sure about the lid yet,This is a great every day pan but I was very surprised that the lid was so light (in weight). I would have thought with a pan this expensive the lid would have been a little more sturdy. There is not problem so far but I am really worried if I drop the lid it may bend?
1,Grammar Shock!,"You'll learn more about the author and her problems, especially with modifiers, than you'll learn about Switzerland. Any Swiss student who completes Gymnasium studies can write better English. The publishers of this series should pulp the book ASAP. They have a good concept, but clearly didn't edit the book."
2,Only for the complete novice,"If you have any experience with Switzerland, or even Europe; you will learn precious little from this book. There are better books to buy on the subject."
3,not for those with any european experience,"If you are hoping for an in depth analysis of customs in Switzerland, this book certainly will not deliver. This book is intended for those with zero experience in european customs, or even those with no experience with western culture at all. If you have been to europe before, this book will probably be of little help to you. The lonely planet guide is probably a better choice. There is an interesting chapter on the history of Switzerland - but you can get that from any encyclopedia. On the other hand, this book was not written from an American standpoint which could be a bonus for people that are not familiar already with Euro-American custom. I give it three stars because the advertising suggests that this book is much more than it is."
2,Don't bother,"Don't bother with this book. Although the book contains some useful information, it doesn't give enough detail to be truly useful most of the time. It's also rather poorly written--the writing style is very strange, almost as if it were a diary. I was hoping for information about the Swiss culture, but instead I got the experiences of one person, which in the end didn't amount to much of use for me. I'd definitely recommend the Hampshire ""Living and Working in Switzerland"" over this any day: although it focuses more on the logistics of moving and settling in, it's much better to read and actually gives you a better view of living here than the Culture Shock book does."
4,culture shocked!,"This book helped me understand a lot about switzerland. From what to expect to eat to what to what to expect at a baptism! it helps you to understand how different parts of switzerland live and helps you for what to expect when you live there for a period of time. if you need all the basics of this buitiful country, this is the book for you! very easy to understand!"
3,Steelers Pencils,"My kids love the pencils. They look great! However, the erasers work terribly. Fortunately you can put an eraser cap on them. I hate when I buy pencils that have bad erasers, but it's better than buying pencils that the lead breaks each time you sharpen them. (The lead breaking is NOT a problem with these pencils.)"
1,Hitler Attacks America!!!,"Norman Goda would have us believe that Hitler was on the verge of launching an attack on the America mainland. Certainly, Hitler had grandiose war aims, and certainly conquering America was one of them. But then again, given the chance, Hitler would have turned all non-German lands into some mixture of an Aryan Disneyland and penal colony.Any decent tactician, which Hitler was, would plan for wartime eventualities, such as a conflict with the US. Goda presents a lot of ""what if's"" for armchair historians to consider, but given that Hitler only ever landed a dozen or so saboteurs on American soil, one cannot say with any precision how workable Hitler's long-range plans were."
1,This album [is bad],"Let me be blunt, this album [is bad]. Is this what passes for metal these days on the west coast? These guys are not hardcore! They sound like a bunch of whinny suburban kids dressed up to look like a hardcore band. Out here on the east coast we would eat them alive, that is if anyone showed up for their weak little show. I don't think it is even fair to compare this band w/ true emocore bands like Tool, Helmet and Deftones. Simon Says sold all of its street credibility. How can they whine when they get paid millions of dollars to put out creatively vapid ""music""."
1,WHAT THE HECK HAPPENED?,"If you liked their first album at all, and are thinking about getting this one.....DONT! They are nowhere near good rock anymore, and defineately not close to deftones or tool(as they were compared to). This album is basically a mess of noise and screaming, and their lyrics are terrible to say the least(plenty of unneeded cussing). The first album was, in my oppinion, good....But somewhere between that and now, something went terribly wrong...This is hardly the same band."
2,A dissapointing change for these guys.,"I was extremely impressed with their debut album ""Jump Sart."" So when I heard they had a new album, I had to go get it. I was impressed with the first couple tracks on ""Shut Your Breath"" but it gets the same old sound after every song. The problem with this album is that they are influenced by too many bands out there right now. The album has a lot of Deftones in it. There is also some Papa Roach, Filter, and Stabbing Westward. All those bands are huge, so Simon Says figured they should make an album that would get them more recognition by sounding like everyone else. They actually did a poor job doing it. There are only about 4 or 5 tracks worth listening to. The rest of the album is all filler. They should have just kept their sound of ""Jump Start."""
2,middle ground,"Wow, looking through these reviews it appears people either absolutely hate this album or they seem to love it. I don't see much of a middle ground. I have to say, it sure seems like there are a lot more negative than positive and the total # of stars doesn't seem to reflect that. I do take the middle ground. A lot of what has been said is superfluous, who cares what the band looks like or if they are signed w/ a major label. We should just judge them by their music. That being said, I do see that this band is, while not a straight rip-off of, highly influenced by the Deftones. Unfortunately, it is to their detriment because Simon Says is talented and one can't help but imagine they could bring something more interesting to the party so to speak. Still, for what they do (which is not really earth shaking) they are pretty good. If you like the Deftones and can't wait for their next album, this one ought to hold you over."
1,A little too late.,"This album was great the first time I heard it....when it was put out by the Deftones. It was even ok the second time when it was put out by Papa Roach. In short, this is a band that will probably never amount to much of anything because their sound is completely played out. I can understand Disney's attempt to sign them for big bucks and try and cash in on the rock craze of 2000. But, ultimately Disney's 3 million will be wasted because this band has nothing new, and nothing unique to offer. Don't waste your time."
1,junk,"I bought this album a couple weeks ago, it is horrible. This band is so unoriginal it is almost original if that makes any sense. Every song sounds exactly like a song some other group has put out. I exchanged this one after 2 days. Also, my friend told me that this group got the boot from their label (Hollywood Records which is owned by Disney), because they have no talent. I think Simon Says is the rock world's version of O-Town. Whoever put them together should be embarrassed."
1,Da Haters,"I'm with the guy from Sacramento, a lot of these reviews sound like haters! I'm not going to dis these guys for the way they look or the fact that they are signed by a giant corporate entity that restricts artist's freedom of expression and limits the types of music that are available on the market place. No, I am going to dis these guys for their music. You can definitely hear the Deftones influence in this band. When I say influence, what I really mean is that they ripped off their sound. Sure, both bands are from Sac Town and all, but it would chap my hide if Simon Says blows up on the creative backs of innovative Sac town artists like Deftones or our neighbors from Vacaville, Papa Roach. Those artists came first, they built up the sound. If Simon Says wants respect, they should bring something new to the table. Until then, they get the dis!"
2,unrealized potential,"I have seen Simon Says a couple of times now as they have been the opening act for a couple of shows. Both times I saw them live I thought they were pretty decent and I finally decided to get this, their newest album. I have to say, none of the energy so evident in the shows translated onto this glossy and overproduced album. It really is a shame to see a band with so much potential put out an album that is so mediocre. There are a couple of good songs, but nothing that makes the album worth buying. I'd pass on this one."
3,Dead Weight - the best song ever,Buy this album for the song Dead Weight. It is one of the best songs i ever listened to. check it out!
1,BlahBlahBlah,"I bought this album believing that this band my have something new and interesting to bring to the ever growing stable of rock bands on the popular music market. Unfortunately, what I found was a band that lacks originality and essentially a cookie cutter version of every other rock band out right now. If you are like me and don't like every CD you own to sound like the next one, just buy the Staind album..you don't need this one."
1,please stop.,"I had the misfortune of being forced to listen to this album 3 times through on a recent roadtrip. What is even more unfortunate is the fact that my girlfriend just made me buy it for her. She likes the way these guys look apparently. Don't get me wrong, I am not a hater, and I really like good rock. But, where most killer rock bands like Papa Roach and Staind come off sounding angry and with something to prove to society, these guys come off as whiners. My girlfriend likes their look, that is not enough for me, I like talent. There has to be something better than this out there."
4,Very enjoyable and inspiring !,"I found this book to be very enjoyable. Being a chile fanatic, the red-hot combinations in some of the recipes were exactly to my taste.Being a vegetarian as well also helped! I love Mexican food but can never find that elusive combination of Mexican-Vegetarian; here it is! The Yellow Mole with Vegetables inspired me to invent a similar soup which went down (literally!) like a house on fire. The Banana tree in my garden helped me to enjoy ""Verdura Pibil"". I would recommend this book!"
1,Save your money. This text is uninspiring and uninteresting.,"This is one of the few cookbooks that I have purchased (my collection is in excess of 500 volumes) that I have found to be totally disappointing and uninspiring in its content. There was not a single recipe that I found even remotely tempting. Not one that I was interested in making. Nor was there any useful information imparted vis a vis cooking techniques. Save your money, look for something else."
3,Good grip... unless moist/wet,"At first I thought this was a great ball. Great sticky/tacky grip. A NFL replica, good NFL ball size (NFL balls seem smaller than college balls, which I like since I have smaller hands). However, when this ball gets moist, it becomes extremely slick for some reason. It doesn't even have to be raining.. Some QBs just get sweaty/moist hands, and they will complain about my ball being too slippery.Don't get me wrong, this ball is still nice, much better than your average cheap Walmart football.But I would strongly suggest this one instead: Wilson F1780 GST. The grip on that ball is amazing. It lasts a long time and doesn't get slippery when moist. Yes, it would appear to be more of a NCAA college (big) size, but it's not as big as some other NCAA balls and throws/catches really really well. My new favorite."
1,Not advertised item,I purchased this ball on amazon because i wanted a spare to the one i already own the pictures show the duke football and the gold nfl logo like the one i own. When i received the ball it does not have either logo and is not the same as the pictures show. It is actually the cheaper ball that has a slick rubber surface. Dont purchase from target if you want quality and dont go offf the photos!
1,Wrong item,"The football shown in the photo is not the football you will receive! I had to return this item, due to the fact that they're advertising an NFL gold shield replica game ball and in actuality you will receive an item that is nowhere near the replica. I was satisfied with the fast delivery as I received my package three days befor it was scheduled to arrive, but extremely disappointed in the false advertisement of this item. This picture needs to be changed to the actual item that is being sold!"
4,Good - wish it was on DVD,"I have done some Tai Chi and wanted more, and this tape was perfect. The moves are well demonstrated, explained, and are done very gracefully. I also appreciate how he explains the benefits of Tai Chi. The video I received is not good quality though, and a little hard to view. I did order a used one though."
5,Excellent,The book arrived in a timely manner and was in brand new condition. I am highly satisfied with my purchase.
4,"A Comprehensive, No-Frills Look at NLP","Like most magic tricks, once you learn the secret...it's not as impressive. This book definitely peels back the magic curtain of Neuro-Linguistic Programming (NLP) in a good way. The book presents a logical progression through the basics of NLP which is great as an introduction or as a comprehensive review for a more experienced practitioner.The Magic of NLP Demystified is filled with content that is well organized. Bandler and Grinder, co-creators of NLP, presented much of their material through books that were transcripts of seminars. These books, includingFrogs Into PrincessandTrance-Formations: Neuro-Linguistic Programming and the Structure of Hypnosis, provide a good context for the use of NLP patterns while The Magic of NLP Demystified provides a clear map of the content of the basic elements of NLP."
4,Bits of PNL in a Handbook,This book is not a theoretical work as you could think reading its title. It's more like a handbook where you find how-to of some tricky techniques ready-to-use.
3,Not Free SF Reader,"Something has breached the barrier between the dead and the living, and the dead are coming back to walk the earth, not to mention eat the living.Slowly people begin to realise that is something wrong, but react too slowly, and the dead take over. Some small number of survivors try and hold out."
1,A book as lifeless as a zombie itself,"Yes, George A. Romero is a genius, yes Dawn of the Dead is a career high water mark (to me surpassed by the far darker and mature Day). But this ""novelization"" by Susanna Sparrow is nothing but the script in text format, and with nothing added to give it depth as a novel. Sorry fans but this isn't a classic bit of writing, just some really great marketing."
2,Titulo comercial para un estudio espeidfico,"Mi comentario no pretende ofender, simplemente me parecio una obra con un titulo comercial pero su contenido esta muy dedicado a pocos items, lo que la hace muy especializada y no tan generica como pretende el nombre. En realidad son muy pocas las platas descritas."
1,Quite a shoddy scanner if you ask me,"We bought one of these, and the slidefeeder attachment, to do scans at work. Well, we're on our 3rd scanner right now. That after having to make numerous calls each time to tech support before they decided to replace the scanner each time. The scanner is VERY buggy, sometimes it works, sometimes it doesn't. The slidefeeder is poorly designed and poorly manufactured, sometimes it jams, sometimes it tries to feed 2 slides at once. The most common error we get is ""Stage locking screw is still in place"", even though the stage locking screws have been removed. Our first scanner simply died, the 2nd one kept getting the ""stage locking screw"" error, and the 3rd one which we have currently is doing ok, SO FAR, I have no doubt it will fail shortly and we'll be on #4. There are better scanners to be had."
3,Very Poor Tech Support !!,"I have to say that when the scanner works, it works beautiful and when it doesn't it becomes a total mystery. You start to receive funny error messages like ""Cannot focus on slide"" or the screw is still in the unit. Tech support is gravely lacking ! They took away the discussion board which really helped, so now you have to call tech support.I love the unit when it works, I also have the 50 slide feeder which works 97% of the time. The software and tech support need to be upgraded."
4,Best hardware for slide scanning,"I work for a doctor that lectures around the nation. Two years ago, he decided to go digital. That meant scanning all his 35mm slides and preparing them for PowerPoint. I checked out all the flat-bed scanners with the attachments for slide scanning, and finally decided that purchasing two scanners (one flatbed and one for slides) was the best way to go. I never regret that decision. We have scanned over 6,000 slides and still plan to be doing more. Here's a hint for those needing to do a large amount of scanning - buy the automatic slide feeder and then write your own batch commands in PhotoShop to save yourself repetitive work (like rotating the slides 90 degrees, saving them etc). I have also found that the scan quality is better than some of those scanners promoted to be the top of the class."
2,What support?????,"I have had the same problems with my scanner as others have had. Starts off by making wonderful scans. Then after a while scans become a little foggy. Try calling Nikon to have a tech assist me or info to send the scanner to be checked out was drawn out and frustrating. I cant believe that Nikon, a world leader, has such...poor customer service. I bought Nikon becasue of all the wonderful things I had heard about the company, but when it comes to support, forget it. I hate to use such harsh words, but they simply [is bad]. Here I sit with a scanner that makes foggy scans and NO ONE to assist me. $2000 for this? I've been taken, but I only get taken once. I will spread the word and hope others who are in a similar situation will do the same. It's simply not fair."
5,Taras Bulba on CD AT LAST!,I saw this movie in the theatre when I was a kid. I remember I couldn't get the music out of my head. I looked for years trying to find the LP soundtrack. I found a MONO copy just a few years ago. It was not in very good condition. The music also sounded very flat.I was surprised when I saw this title issued on CD. You have got to hear the remastering of this soundtrack to believe the quality and the power of the score. They really did an excellent job on this one. It sounds great.
4,"Great score, cool themes, bit too dated to hold up today","Listening to the Taras Bulba soundtrack it's clear that John Williams was a fan of Franz Waxman. Much of this score seems to be the kind of stuff that inspired him in later years. So much so that much of the feeling and emotion in Taras Bulba is not too far removed from the Harry Potter score.My problem is that the orchestra is rather sparse. I've heard the Taras Bulba score done massively and it's much better than what's on this CD. Yes, the score is great and some of those themes are really cool but they are rather primitive sounding. Even though this release in an 'enhanced' CD (it contains a random clip from the film in pan and scan), try to find the concert CD of the score in the classical sections of your music store. It really is much better."
4,Carle It Rock and Roll!,"This CD is damn catchy! Right out of the box, Ralph E. Carle has turned in 8 fine examples of solid songwriting, with thoughtful lyrics and memorable melodies. While a bit more pensive than its Kiss-themed cover would indicate, the music enclosed herein should more than appeal to their huge fan base. Indeed, Ralph's brand of moody rock & roll is hard to categorize, yet its immediate appeal is undeniable. His rendition of Eric Carr's ""Your Turn to Cry"" is especially enjoyable -- a delicately modernized version of the classic (conveniently, also included on the CD!). Lots of fine acoustic and electric guitar on this album, too. All in all, an impressive debut from a talented young musician."
5,Love it,"I have a 1970 copy of this book, and I love it, absolutely love it. I highly recommend it to anyone who wants to get lost in a book for hours. You feel like you're walking beside Francie, and Sukie on the streets of Harlem. This book is a thumbs up."
2,Poor product / lousy delivery service,"Was purchased to replace one which blew out the top seal @ 600 miles, note warranty replacement claims may take 4+ weeks, so how can you drive around with only 1 rear shock ? ALSO DELIVERY TOOK ALMOST 2 WEEKS..will order elsewhere next time"
1,Keith Bryan: Twentieth Century Flute CD,"Not impressed with this CD whatsoever. Sound is strained, technique is crappy. I would not release a CD with this quality."
5,"heavy, grooving, slammin death metal","After hearing thier skin the living demo ( which can be purchased on repulse.com) I have been hooked ever sense.The music is heavy and it slams your head in.Murder one has to be oneof my favorites on the disc.I recently caught a show in san antonio and it was intense.If you like chunky riffs and slammin grooves this is a must. I highly anticipate a new disk from dave and the rest of the jugle rot guys.Catch them on tour if you can.They are great live.Remember""change your socks and you wont get jungle rot"""
3,I would have stopped watching.,"If I hadn't needed to watch the documentary for a history project, I would have turned it off. I felt that, in an attempt to make the documentary more interesting, objectified the performers. The scenes from modern carnivals and sideshows, especially, were poorly done, very MTV-esque.On the other hand, the conversations with former sideshow performers are interesting, honest work, as well as valuable historical data."
1,Two and a half stories is what you'll get,"In anticipation of a long boring 8 hour drive ahead of me, I got this CD thinking I'd have at least an hour of Dorothy Parker stories. But in fact, there were only two complete stories and half way through ""Horsie"" the recording company thanked the listener for listening. Now I've read Horsie and they definitely cut out in the middle of the story. Ridiculous! Why??? Don't waste your money."
1,Great for sleeping!,This book is awesome if you want to take a nap in the middle of the day. I read it and felt drowsy after just 5 minutes. This is a must have for the insomniac!
1,Not worth it,"500+ pages for 3 or 4 good ideas just isn't worth it. To all you teachers out there, your time will be better spent reading other professional books/journals rather than this BONE-DRY work. (Makes tax forms look interesting.)Everyone in my district was paid to read this turkey and I still don't think it was worth it. Look elsewhere, friends..."
4,Student Involved Classroom Assessment,I am satisfied with the delivery and quality of the book I received.
5,Will Show You How To Quickly Teach Your Child To Swim,""".....instructional video WILL SHOW YOU HOW TO QUICKLY TEACH YOUR CHILD TO SWIM, not only for fun... but for important, lifesaving water safety.....""[from the back cover of VHS case]"
5,Great cushions!!,Got these cushions in just a few days and they are great looking . Very soft and thick enough to give you a really comfortable feel. You'll love them.
3,decent value for the cost,"I bought this item at a discount and it's fine, but it would not have been worth the full price. The beads are nice (and darker than in the photo, but that's fine with me) but they're strung a little tight so they don't lie flat like in the photo and the chain and clasp are really flimsy."
2,Poor Video Quality in Low Light,"I ended up returning this camera because I was not happy with the quality of video in low light. If you are going to shoot decent looking video indoors you would need to light the setting in some way -- I know because I experimented with a number of light sources including consumer halogen. I had to use at least 20 50W halogen light sources directed at the subject in a room with two windows to get reasonable detail/resolution. Clearly, this is not the indoor environment the average user is going to encounter."
2,Poor Video Quality in Low Light,"I ended up returning this camera because I was not happy with the quality of video in low light. If you are going to shoot decent looking video indoors you would need to light the setting in some way -- I know because I experimented with a number of light sources including consumer halogen. I had to use at least 2 50W halogen light sources directed at the subject in a room with two windows to get reasonable detail/resolution. Clearly, this is not the indoor environment the average user is going to encounter."
5,Alice and Another Woman,"These are my favorites Woody Allen 's movies.They are so human... with a touch of humor, I just love themWoody knows women as no other movie director does.¡¡¡Bravo!!!"
1,Alice,This product was defective. The sound was very poor quality....sometimes undeciphable. I was very disappointed.
1,I hated it,"It's simple, I hated it. All the jokes were stupid and the plot made no sense. Don't buy this movie, burn it in your fireplace."
2,Lethal Review,"I reviewed the CD, it was not bad. I was disappointed that the original artists and original score is no longer available. The CD is a mild attempt to compensate, but lacks the authenticity of what has promised to become a millineium classic film series."
1,Come on,This CD was very deceiving. I really thought the songs that were performed on the CD came from the original artist.
2,Not bad for the money,"The songs on this cd aren't the original artists, but for the money, it's not bad."
2,Film Focus,"I must have misread the synopsis of this cd. I didn't realize that it was unknown musicians performing the songs from Lethal Weapon 4. The one vocalist sounds very similar to Eric clapton but it's not quite the same. It's as if a bunch of studio musicians were putting on a recital and trying to impersonate the original performances. Sorry, but it just didn't do it for me."
5,Excelent!,"Even though the songs are new versions of the old, they are very well done. This CD is NOT EXPENSIVE either. Given that there are only 6 songs. I highly recomend the movie too. BUY THIS CD NOW! It's VERY worth it."
2,Stopped working after 9 months,"The fan stopped working after 9 months of occasional use. In fact for the first 3 months I had this, I didn't use it at all. It got so hot, it lit up in my hand. Very scary, It's a nice item, but the warranty is over at 6 months and now I need a replacement. My old craft heat gun is still going after 7 years. Definitely disappointed in the quality, but while it worked, I liked it."
3,Didn't even last 30 days!,I have to buy another... let me start with that. It was working GREAT it is exacly what I need. Only one problem - it fried out set itself a blaze and now will not work.Hopefully it is just a one time thing.Trying another because I have never had a heat gun work so well.Would give it five stars if it lasted more then 30 days.
5,I can emboss after 10 pm.!,"LOVE this Heat It Craft Tool! My previous heat gun was LOUD and blew air with such force it removed some of the embossing powder while heating it. This Ranger tool is quiet, hot, and blows the air gently. Now I can emboss and dry ink projects after the children are in bed~"
3,Not a lot of heat,"I was excited about this product because I heard it was very quiet as opposed to other heating tools that are incredibly loud. Well, with that it doesn't seem to get very hot. I have to hold the tool very close to the paper in order for it to emboss and that sort of wrinkles and warps the paper. I guess I'll be going back to my loud but quick and effective Stampin' Up heat gun."
5,Nice tool,This is an awesome dryer. Keeps you from having a long wait when wanting paint or ink to dry fast. This is definately a must when you are embossing and crafting. Great product.
2,Not enough heat,"I watched videos, read some reviews and didn't think it would be bad.My backup gun burned out (it's used to many things besides papercrafts) and I wanted to make sure I had a backup. Quiet is good right? Well, quiet is but I have yet to get the gun to melt embossing powder! I pull out my Milwaukee (SU) to get the job done. I'm not kidding when I say I sat there for 2 minutes and it didn't melt any powder! I timed it. My other gun did it in seconds. It works great if you just want to dry your paper but to use to emboss I haven't been able to get it to work. A waste of money in my mind. Did I get a bad one? Are they supposed to be painfully slow? I will be contacting the company about it. My recommendation, don't buy this one. Heck my cheap $15 backup lasted 13 years, at times running for hours to thaw out pipe! This one, wouldn't thaw out a Margarita in Mexico."
4,More than just yoga for surfers,"In this video, Peggy definitely steps it up compared to the two previous videos. The video extends beyond the yoga realm into pilates and beyond. I found this more challenging and enjoyable than YFS2. My only complaint is the use of Brian Conley and Garrett McNamara. They are both just tokenly going through the easy motions. Tom Carroll is the real star of this video, and his flexibility and strength is definetely impressive. All in all I would recommend this video."
4,Great DVD for those who are dedicated,"I have been doing this program for a little over a week and can already see results in control, focus, and confidence. Work as hard as you like and see positive results in the water. ---Jamaican Rob HB,Ca."
3,Good but specific,"This DVD is tough and definitely advanced, and long, it is definitely worth the money. it is less of a power-fluid flow movement and more focusing on poses that are very advanced. i was expecting some flow for warm-up and then a transition into the poses but it isn't organized like that so its not a dvd i'll use a lot, but i'm sure if I ever get bored with my power yoga for surfers II dvd i'll advance to this one"
2,"Comfortable and durable frame, but flawed electrical","I've owned the above bike for about a year now, and it has just gone out on me. I've used it sparingly during that time, and have had nothing but problems with it. As another reviewer has noted, my bike has also developed a loud thumping noise in one of the pedals within days of having purchased it. I should have returned it, but I thought I could live with it. Now, the tension control on the wheel has broken, making it impossible to increase the pedal tension above the first level.It's unfortunate, because overall, it's a nice bike. It has a sturdy, durable frame that was rather easy to assemble, and looks nice. I found the seat to be comfortable and easy to adjust. It's just the electrical or mechanical controls that I had a problem with. For the money, I would have expected a more reliable product. I'm rather surprised at how quickly it broke, and would give the bike more stars if it were not for that."
1,Waste of Money,"Delivered in a broken box. Computer went on the blink 4 weeks into using it. Fly wheel broke and could get no resistance after 6 months. Overall, disappointing."
1,Don't waste your time and money,"The bike goes together easy enough, but the 1st one I took delivery of had an electrical problem and made a loud clunking noise which transfered a bump to the left pedal. I returned that one and the 2nd one also developed the loud clunking sound after only two days, but this time it transfered the bump to the right pedal.Also, you have to plug this bike into an AC, which many other brands do not. Finally, the jumps in resistance from level to level are too great.It's too bad because the price, size, and comfort of the exercise bike is excellent, but the problems with this model would make me think twice about buying another Schwinn exercise product."
3,"great bike quite, fast shipping horrid comfort","The bike is great use it 5 hours a week, but the seat is so uncomfy, I have found myself going to my condos workout room more often now because of the better comfort while doing my cardio. If you are going to use it allot dont save like I did get the 213 or better model."
2,Full of typos,"This is a revised edition of Reuben Fine's 1952 classic. However, this edition has an average of two or three typos per page! It is disgusting what they have done to an otherwise interesting book."
3,A ruined classic,"... Reuben Fine's ""The Middlegame in Chess"" is one of the greatest technical manuals ever written. The revisor (Mr. Hochberg) states in his revisor's note that ""the book was, and is, a unique volume of chess wisdom from one of the greatest players of the twentieth century."" Mr. Hochberg then proceeds to ruin the book with typos and mistaken diagrams. A reader will have to spend a significant amount of time trying to figure out what the moves in the original play lists were or where the pieces in the diagrams are actually supposed to be. I still give the book three stars because it really is outstanding information. But I don't recommend it to anyone who can't figure out what the errors in the text and diagrams are."
3,"Great Material, Horrible revision & editing","Reuben Fine had a unique, clear style in explaining the game of chess, and it shows in this work. His assessment of positions is great for a patzer like me. However, Burt Hochberg & McKay / Random House have managed to revise this on the order of John Nunn doing Bobby Fischer's 60 Memorable Games. Huge numbers of typos and errors in diagrams make for difficult reading.Fine produced a classic work. the reviser and publisher forgot a couple of things -- proofreading and accuracy."
2,Lots of mistakes,"Some of the diagrams and a lot of the text items have typos and mistakes as the other reviewers have pointed out. This guy who did the update to this book did a horrible job.If you want to learn a lot about the middle game get Unbeatable Chess Lessons for Juniors along with Winning Chess Tournaments for Juniors. These books will also help make your game stronger in the Opening and Endgame too. Also, The Middlegame by Euwe is also good."
1,Do not buy this of #$#@#!,This is worst product I've ever purchased. First they claim they will send you a rebate which I've never got and it's been more than 2 months already. The speed is not even close to what they claim. Take my comments to heart and don't make the mistakes that I've made. Amazon should ban this product from their site as it looks really bad to carry a non reputable vendor that doesn't live up their claims.
4,It's a $ drive ( assuming rebate comes back:-),"Drive arrived after being shipped to WA, very quick though as I was living in GA not so useful :-) 2nd attempt drive arrived installed 1st time, and so far I have had no problems. It reads CD-RW / CD-R with less errors than the drive that's burning the disks. Noise on full spin is intrusive but music cd's play with no more noise than my other drives. ( If you need hi-fi a cd-rom and speakers aren't the way to go anyway :-) Only complaint is the frail tray mechanism. 4 stars with a rebate, 3 without."
1,STAY AWAY FROM THIS DRIVE!,"I am a computer engineer, but even I couldn't get the piece of horsesh!t to work. I went through 3 drives and countless hours of tech support, but it was totally hopeless. At least i get to keep the rebate."
1,Digital Research rebate never arrives,"I purchased a Digital Research CDROM drive in March of this year. I mailed the rebate coupon, my receipt and the UPC code from the box and I never received the rebate.Don't count on receiving rebates from Digital Research."
2,"Poor customer service, but drive operates OK","The drive installed and perfomed OK for me. I was also one of the ""lucky"" ones who received a faster drive than what I ordered (supposedly, 1 in every 5 or so was randomly chosen to receive a faster drive). Take that for what it is worth. BUT, as for their rebate program, IT SUCKED! After about 2-3 months, I emailed Digital Research 4 times, and called twice, before FINALLY receiving a phone call from their customer service department. I then received the rebate after a total of about 4 months. Overall, I would neither buy nor recommend buying from Digital Research."
3,Not perfect,While they look just like the photo they don't operate quite so smoothly. They are made of wire can be slightly bent out of shape causing the cans not to roll. They do not work well on uneven surface so if your fridge is not perfectly level do not expect the cans to roll. They're OK but not perfect - might try the hard plastic once next time as comparison.
1,did not like this product,"does not hold 12 cans very well, the shape is awkward inside our fridge and the cans drop at an angle causing them to get stuck in the back"
3,Would be Five If not Bent...,"I ordered two of these items. I took them out of the box, removed the packaging and put them in my fridge. The first one loaded up perfectly with cans. The second not so much. The second one is bent and ends up catching cans and does not roll as freely as the first rack. I thought of returning it but by the time I factored in time to the post office and other time I'd have to spend, I opted to just pitch it. I have not decided to take a chance and order a third.So if its not bend, the item would be great."
3,Now that I've had it a while...,"It's getting annoying.Aside from it being difficult to load because the cans go all sideways and crazy, it only holds about half a pack. When loading, unless it's about 3/4 of the way full the cans will fall sideways and get stuck.If my fridge had a lip it'd be easier, but when pulling a soda out or loading, you have to hold the dispenser down so it won't slide out and fall out of the fridge. If this had suction cup bottoms it'd be better.I'll use it a while longer, but it's becoming more of a pain than it's worth."
2,Cans don't fit,I keep having to flex these open to accommodate 12 ounce cans. My husband will not even use it so they just get set on the counter and sit. A little pricey to have to constantly adjust to use.
2,Disappointed.,"From the photo I assumed that I could put two rows with one row of brand of soda, one row with another brand. This isn't what it does. The top row rolls back and down to the bottom row."
3,Flimsy,It was a little bent when I got it so I bent it to where it would hold the cans. A little flimsy but doing the job for now.
3,Good price but not stackable,I assumed these would be able to 'stack' one on top of another and was disappointed to find they do not. Good price for this item though especially if you are not looking for an option to stack them.
2,It looked good but....,"Yes, it looked good but after using it for several months, I hate it. The design allows the cans to either fall out the back or become dislodged at the back which stops the thing from working.I have bought a new plastic model which I got today and hope will do the job. It sure won't let the cans fall out!."
1,poor design,"The cans do not slide smoothly, get stuck sideways, and the top cans fall off the back as often as they drop into the bottom slot. The angles of the top and bottom are not enough for the cans to rotate down."
