class_index,review_title,review_text
1,"Intellectual dishonesty from a very confused, troubled mind","Read Professor Gerald Early's recent review in The New York Times Book Section, and his summary dismissal of this shallow and self-referential book: ""One does not loosely string together a series of disparate, barbershop-type anecdotes and attempt to call it a book. One simply gets over it."" Amen.I have seen Debra Dickerson on various talk shows promoting this nonsense, where she has been proven utterly incapable of defending every ""thesis"" she posits when challenged. Let's get this book to the remainder tables, where it rightly belongs. Let's hope that Ms. Dickerson uses some of her advance money to get into much-needed therapy. And let's hope the author understands that when she hurls stones, that huge glass house in which she lives - her personal life - becomes fair game for public disparagement - ESPECIALLY when viewed through the prism of her foolish, intellectually dishonest pronouncements."
1,Here we go again,"Do we really need another black neo-conservative to tell us how hypocritical black America is? The only reason a book like this gets attention is because certain segments of white america enjoy hearing these neo-conservatives denigrate or ""critique"" other blacks. Such critiques are always embraced as fresh and insightful but it is the same opportunistic nonsense that certain blacks for decades have used to advance themselves at the expense of their own people. Save your money and time."
1,Turned away,"I thought fate had led me to buy this book because within one weekend's time I had stumbled on three televised interviews with the author. My feelings seemed to be in-line with hers so I went to the local bookstore and thumbed through the pages.It seems the book was written for a very narrow audience; I could hardly keep up with it. Finishing a sentence left me breathless (not amazed, but actually gasping for air). Forget about anyone with less than a doctorate degree reading and gaining anything from this book. The author has succeeded in turning me away."
4,To the Point,"This is one of many voices saying much of what needs to be said. Ms Dickerson makes good valid points about how we as a nation have been hoodwinked to beleive that we cannot get along better, how we seem to hurt when we try and help. The biggest point I think she made and she only touched the surface, is the fact that many in the present generation are not speaking up and telling those malcontents that they need to go home (J.J. and A.S, you can hear me, but then we don't expect you to read too much, sort of hard to read when you are chasing ambulances) how we spend too much time blaming and complaining rather than getting out and doing. How it is equated that being learned, intelligent, polite and outgoing are white traits. They are not the author reminds us, just like all of this athletic nonsense are black traits. There is only one America and one Africa, we need to do well here in order that they will do well there."
5,Very Intelligent Work,"It is so good to see this very intelligent person tackle this complex topic. I have tried to: William A. James, Sr., ""The Skin Color Syndrome Among African-Americans,"" 2003. It is where we must start before we will be able--as a whole people--to really set ouselves Free! in Black America. We must free our minds first. We have to do that one-by-one across the boards. This book should be required reading in schools across America. My hat is off to this Writer. Sister, I hope you can come lecture at the University of Virginia sometime in the near furure. I would love to meet you, or be in the audience if you were to come."
5,Its a good book,To some of you black people who reviewed her book I would like to know how you are a sell out just because you marry a white man. Have you people been listening too much to that fascist Louis Farrakhan? Hitler said that Germans can only marry Germans some of you people sound a lot like him.The book was really good but I also recommend William Wilson books for a deeper analyse of the problems of black America.
2,Superfluously Thick,"Having read previous works on notions of blackness in America from historical figures W.E.B. DuBois, Booker T. Washington, Frederick Douglas, sociologist William Julius Wilson, and activist Angela Y. Davis, I started from a perspective that Dickerson's work would be at the level of these noted authors. After getting through the introduction, however, I realized my mistake. The work is not a scholarly compilation of syllogistic conclusions. Rather, it is a work that Ms. Dickerson can confidently claim as her own. Assumptions are based upon false premises that lead readers to conclusive arguments derived from erroneous logic. The thickness in verbage that includes slangy tone is rather demeaning as one sloughs over Ms. Dickerson's opinions that come off first as xenocentric but later are diffused."
3,"Interesting, But a bit confusing","Overall, this was a good page turner and the information is quite interesting, but I left the book feeling kind of confused.In part one of the book, there is a devastating critique of current White racism. This clearly provess that she beleives that racism is still a major problem. (We cannot deny that it is).The problem is that in the second half, she notices the pathological reaction of Blacks to this (which mostly rings true, although the section on Uncle Toms stretches things a bit ) and all but tells people to ""get over it."" Easier said than done. The ""Ghetto jokes "" at the end of the book are ones I've seen on e-mail myself, and the section on low Black self-esteem is on solid ground.But it seems to me that what she said in Part #1` would make it clear to anyone why the behaviors in part 2 exist."
1,Why Legitimize Stereotypes by Publishing Email Jokes?,"I really wanted to like this book. The author's previous tome was inspiring because she refused to be put in the box that society had prescribed for her. I liked the fact that she went from a dull bank job to the military to Harvard Law School. However, her current book is a disappointment.My main criticism is that she legitimizes stereotypes by publishing email jokes. The fact that these jokes are now in book form gives them a legitimacy that they never would have had when merely passed around as email jokes."
1,This is a terrible item!,"I echo the other reviewers comments. The lid does not stay on at all, I put that in the closet a long time ago. The potty leaks every single time my daughter uses the potty. I think it leaks down between the seat and bowl and then pools in the bottom or leaks onto the floor. The seat is difficult to remove to clean. The flush mechanism held no interest to her and just ended up being something to mess with. I bought 2 of these chairs, one for my house and one for grandma's. They both leak. We are just about finished training, otherwise, I would spend the money on a different potty chair. Also, the bowl does come out easily and now my 2 year old tries to pull it out and empty it herself, leading to even more mess."
2,Okay...,"It's okay if your kid needs somewhere to pee or poop. I do like the fact that it has his picture on it (which attracts him to it), but I don't like the fact that a) as the others say, the pee leaks through the bowl (I have NO IDEA how this is possible); b) the ""recording"" is so scratchy it scares him every time he flushes; c) you have to remove the flush mechanism each time he pees because of the pee in the bottom of the bowl. However, he does using the chamber pot as a hat, and the rest of it as a step stool..."
2,Not impressed,"Do not waste your $$$ on buying a potty with all the bells and whistles. The flush sound, picture holder, and voice recording are soooo not necessary. We don't even use those features. Actually we don't use much of this potty. The only thing we use is the seat ring, we take it off and put it on the big potty to use. It was such a hassle to clean! Oh wait...we also use this potty for it's step stool ability. As a step stool it gets 5 stars!Now, I have a boy...this seat was definitely not designed by anyone who has a boy or who has tried to potty train a boy. The lack of a pee guard is so impractical! There should be a warning to parents of boys on the box!Bottom line...not happy with this product."
1,I have to agree with....,all the other parents of boys. This product does not suit little boys very well. I have had to dismantle and clean this potty almost everyday. Even when my son gets everything inside it seems as if a little seeps through the bottom of the removeable cup to the inside. I will have to get him a potty with the old fashioned little cup to go in front of him
1,"Messy, messy, messy","After my 2.5 year old uses this, there is pee not only inside the potty, but under the ring, inside the potty under the holder, and ON THE FLOOR of my bathroom. It's just a mess and extremely TIME-CONSUMING cleaning up ALL of the parts, AND the floor after each use."
2,leaks alot,"I bought this potty chair because it seemed simple. however, every time my daughter uses it it leaks on the floor and under the bowl, so theres always alot of clean up. the flushing handle falls off all the time and is hard for my daughter to use. wished i'd spent a little more and got quality instead i got crap!"
1,"Messy, messy, messy!!","I think this potty would be okay for girls, but not for boys. When boys use it, the pee goes under the rim, between the removeable pot, and spills out on the floor. I have to take it apart and wash it every time. I tried the detachable seat on the big potty, but my toddler feels insecure because it slides around. Now I'm going to have to buy another potty because he insists on using the ""little potty."" I'll probably buy a one piece from baby bjorn."
1,NOT FOR BOYS,I got this for my 20 month old son. When he tries to use it he ends up peeing on the floor. What they call a pee shield doesn't shield! I thought it would be great seeings he like to flush the toilet. Works great for girls though.
4,Works well.,So far product works as described though I have just started using it. Looking forward to using it much more.
5,Porky's I & II,Seller was prompt in making sure item purchased was received in a fair amount of time. Am tickled with my purchase :)
4,Porky's,Good to find a combination which reduces the total number of DVDs in my collection! I appreciated the service and enjoyed the movies.
4,Save $10,"You can save $10 on this item by going directly to the creator, http://www.codejunkies.com. You won't find recent games like Mario Kart Double Dash or 1080 Avalanche; you have to buy the upgrade for $9.99 or manually enter the codes listed on their website. Other than that, it is really fun to get to play with all of the things we hadn't unlocked before!!!"
1,Not informed that you CANNOT add codes,"I was never informed or was not able to find something on the box that said that I was not allowed to enter my own codes. All the other versions allowed me to enter new games and codes to use, well they COMPLETELY REMOVED it from this version. Most of the games on here arnt even worth playing or you could just look up cheats off the internet for them. Very missinformed."
2,Don't waste your time with this!,"They sure love to rip off people. You can't even add cheats to this thing. I quickly sold this one, and got the older action replay, and that is hard to find. The first cheat device where you can't add your own cheats? Are you serious?. I though Gameshark 5 (for the PS2) was bad since it was so restrictive and slow, but this is 2x worse. I even contacted Datel to tell them how disappointed I was with this, and they ignored my e-mail which is no surprise. I was constructive, but they don't care. Datel is not very good with these products IMO."
1,IT WAS BROKEN!!!!!!!!!!!!!!!!!,It was broken when I got it the disk wouldnt read. I am going to have to send it in to the company.
2,,"This isn't a game, it was a disk for cheats for my son. I thought it was a memory card and got a disk instead. It wasn't what I wanted but the package came when it was supposed to and arrived in good condition."
1,This is a good bad item.,IF YOU SUBMIT MORE THAN FIVE CODES IT COULD BREAK YOUR VIDEOGAME SYSTEM! This product is only useful if you want to break your game system! I rate this a 1!:~Very Bad~
1,Action replay,"After my first hour of using it, it started pulling up error messages saying that the disk was dirty and to please turn off the system. The memory may be huge but it gets corrupted really fast. I would sugest getting a bigger memory card and playing the game the way it was meant to be played. WITH OUT CHEATS!!"
2,Action Replay (GCN),"There's good news and bad news about this kind of action replay. The good news is that it's already loaded with decent codes for almost every game, but the bad news is that it doesn't contain a memory card and you're unable to add in new codes and update it. So for those who likes to type in new codes for their games, I advise you to look for ""Action Replay MAX""."
3,ok device,I no longer have it because I no longer have a gamecube but when I did it was ok but not as good as I was expecting
3,Action Replay info,"I like how this action replay was cheap and affordable for me, but it had a major flaw that i wish i knew before. there is another disc similar to this and it is called action replay max. I wanted that on because in that disc you can put in codes and expand your gaming experience. The one i got you cant add codes and that pissed me off. i didnt know that this different disc doesnt allow you to put codes in. I wish there was a description of the contents in the disc of what it is capable of doing so i dont make the same mistake ever again. Anyone who is looking for the gamecube action replay with code adding capabilities then make sure you get the Action Replay Max, not the one that is compatable with the wii. One last thing, there are some good things in this disc its just that you cant add more to it. so I am not saying dont buy it, im saying be careful of which one you buy."
1,Read before you buy!,"I bought this AR assuming it, like every AR I've ever heard about, could be used to add codes and make a game more enjoyable. However, this disc comes pre-loaded with all the codes it will ever have and you CANNOT add more codes to it. Most of the codes on here are very vanilla and don't do anything particularly special outside of ""infinite health."" I use an AR to do things I otherwise couldn't do, and I just don't see that being possible with this one. Most codes on here seem to just be for people who want to make a game really easy. If that's what you're going for, go for it. If you're looking for something to enhance a game experience, you'll just have to pay the ridiculous price the original ARs cost."
3,Why does Datel do this to people??,I recently bought a new version of the Action Replay for the Nintendo Gamecube I believe it is version 1.20 and I found out that you can not add new codes to the disc or anything. I am stuck with the old codes and no way to put new codes on there for my new fave game Legend of Zelda: Twilight Princess.. so if you are reading this than beware that you can not update it and Datel will not warn you..
1,DO NOT BUY!!,"This thing is bad. It only worked for a week,then it started freezing my gamecube.Then some of the cheats would not work.And worst of all, it deleted all my memory data on my memory cards. It also messed up one of my favorite games.I suggest to all, NEVER BUY THIS ITEM!"
4,Good but then again bad,"it is a great thing to use,but the bad thing is I had it for about a month and the disk snapped in half on me so it is a good thing to buy if your really carful I plan on buying it againg!"
5,Action Replay is the best!,AR is the best game enhancer in the Cheat Systems(R).Gameshark: 36%Codebreaker: 29%Datel Design/Action Replay: 59&Action Replay is the #1 cheater and will help get further to your gaming future.
1,Will not work on new gamecube.,If you own a new gamecube don't buy this product it will not work.You need to buy the one in the silver and purple box because itis Version 1.14 and will work just fine.The other one is Version1.08 and will not work with the new gamecube.
1,Lousy customer service,"I have attempted to order an Action Replay for Gamecube directly from Datel. As of Sept 2 they said they were in stock and would ship the next working day. As of Oct 3 I still don't have it, nor does Datel say when or if I will get it. They had no problem with taking my money. I cancelled my order and requested a refund. They said they would refund my money within 7 days. I will see if I get my money.If you must bue one do not order it from Datel.I don't know how the current version works, I can't seem to get one."
2,Cannot enter codes,"Yeah, when I ordered this I thought that you can put codes on it, but yeah apparently you can't. Or at least on the version I bought which was for gamecube and wii. So If you want to do that try finding a copy of the old one cause now I have to go get the old version for an extra 50 bucks, if I can even find it. So check it out before you buy it cause now I'm screwed."
1,not item pictured,item received was not the one pictured. The item i got was a new DATEL which can not be programmed with custom codes.
1,It is fun only when the code is pre-loaded and the device does not crash,"I would agree with most of the reviews here. It is fun when it works. It is extremely painful to enter a new code. The on-screen keyboard is ill-designed. I think they just want to sell their keyboard to you. When you type something wrong, you may end up to re-type the entire multi-line codes again. It is easy to spend one hour to enter the codes for one game. Furthermore, it is not reliable. It crashes often and all the codes you entered for hours are lost forever. And sometimes the machine cannot start with the dongle inserted. My friend told me that it may erase saved game when it is in malfunction. I do not know if this is true. The reliability of the device is very low. Be aware that you cannot create your own code. If they do not publish the codes for certain games or for certain cheats, bad luck."
3,action replay disc only version,"wish i could add codes, metroid prime codes good, metroid prime 2 codes lacking boo on intec/action replay, this version was easier to find than the older better one which they should have still been making"
3,"Why there needs to be an ""Add Cheats"" feature again.","Even though there are many cheats available in the disc already, there could be new codes/fixes from the site that couldn't be added in the future. There are also many codes that make games more fun and they are not in the disc (ex. Using Giga Bowser or Master Hand in SSBM). Some of the cheats don't even work (ex. The Mario Kart Double Dash ""Press Z to Jump"" code doesn't work at all). It would be better for Datel to add the ""Add Cheats"" feature again so that gamers actually get what their looking for."
1,Gamecube action replay,"Let me start off by saying, DO NOT buy this product if you hope to add your own codes. This version of the gamecube action replay cannot be updated with codes. I, like many others bought this product under the impression that it was much more than a disk preloaded with some mediocre codes. DO NOT purchase."
1,BEWARE!,"My son bought this product because the picture showed the 1X memory card and the product description listed it as well. The manufacturer no longer makes the AR with 1X memory card. At least one of the sellers, Sup Media, will ship the AR WITHOUT 1X memory card when you purchase this item. I have no experience with any of the other sellers so I do not know what their policy is. Just BEWARE if you purchase this item it is NOT the Action Replay with 1X memory card."
1,Houseplants for Dummies,My rating would be higher had I got the book. I traced the book and it says it was delivered but I never got the book.
3,not what i was looking for,i was hoping this book would provide the information I need to care for my houseplants. unfortunately it didn't include the plants that I have so frankly its not much use to me. i think they spent a lot of effort providing a little information on a vast array of plants but would have been better suited to focus on the most popular plants and provide more detailed information.
1,Terrible,"I am bony and floor pilates is extremely uncomfortable without an adequately padded mat, which I thought I was buying here. The vendor, Mobile Edge, waited almost 2 weeks to let me know that the item I had ordered from them was out of stock and that they were not expecting replenishment. C'mon people, this is the 21st century. Computers make inventory management a breeze compared to the old way of physical stock counts.At least they promptly reversed the charge to my credit card.By the way, I later ordered the mat from the manufacturer. Its not that great either. The surface gets slippery from hand and feet sweat (gross but can't be helped, especially with Bikram yoga), and the padding wasn't thick enough to get me through a pilates class. I have to use this mat plus a sticky mat layered on top for yoga, and this mat with a foam mat on top for pilates. For the expense and inconvenience, I should have just bought two or three regular mats at the local sporting goods store."
5,Great Days,"Excellent !!! Lost my John Prine albums long ago, its so great to have the music back again."
4,Great Days is GREAT,This Anthology is wonderful. I have enjoyed hours of listening. It shipped very promptly and arrived in great condition.
5,A master's work!,"John Prine is one of the smartest and most insightful songwriters around, and this is anthology is certainly the best introduction to his work you could hope to find.""Great Days"" is a thorough and exhaustive compilation of Prine's recordings from the earliest album to his most recent albums. The quality of Prine's songwriting, both in depth and breadth, shows here. Even on first listen, most songs will feel like old friends.This compilation is a must-hear for the novice Prine listener or for the veteran (the liner notes alone are worth the price of admission)."
5,THE MACINTOSH OF SONG WRITERS,"John Prine's songs first got my attention way back in 1971 when I first heard ""Your Flag Decal Won't Get You Into Heaven Anymore"" on KSAN-FM radio in San Francisco. I had to buy the record. Since then, John has written and performed many clever, humorous, insightful, and heart-wrenching songs that are every bit as good as ""Your Flag Decal ..."" This anthology displays most of the best of these songs. As most John Prine devotees will understand, it is frustrating that more people haven't seen in Prine's music the special talent that we have seen. Oh well, sometimes it takes special people to recognize unique talent.This anthology is getting dated now that John has released ""The Missing Years,"" ""Lost Dogs and Mixed Blessings,"" and ""In Spite of Ourselves."" Still, a must buy for Prine fans, especially if you prefer his early stuff."
5,Something to Say,"A truly enjoyable listening experience. John Prine has been derisively called the poor man's Bob Dylan, and that's a shame. He has a style all his own; wry observations on every-day life.Hello in There is a definite highlight. Very touching ode to America's elderly.One of the best compilations discs around."
3,not so much,I got introduced to JP with his Fair and Square cd. Brilliant! So I read the reviews on this one and went for it. I like some of the songs but not as much as I anticipated. It is hard to listen to much because the mix is awful. His vocals are buried so deep in the music to the point of being hard to hear. The live cuts work the best. Must of had a different engineer.
5,Prine's Amazing History Revealed!!!,"John Prine may be the most underrated songwriter ever. There are only two others that I can think of that are close. (Just For The Record John Denver and believe it or not Alice Cooper). Prine has such a sense of dark humor and the abilty to tell a story whether believable or exaggerated. This collection contains some of his best from each album he had done to date. What is great is that even the greatest Prine fans debate what his best songs are. For example,I think Pink Cadillac's songs are the best of his career but many feel it is his worst album of material. Anyway, you need to check this out and join the debate. Also,if you like Bonnie Raitt check out Angel From Montgomery, a duet she did with Prine. For those unfamilar with Prine, this is a wonderful compliation to check out. If you are a rock fan,country, or folk you'll get something from this masterpiece. Hello In There!!!!"
3,The ego behind racism.,"George Lincoln Rockwell's book is probably one of the most influential works from the Radical Right's early stages. Without pulling any punches or offering any apologies, Rockwell expresses his openly racist and anti-Semitic opinions, complete with (very) carefully selected, and biased, research to support his views. Rockwell also gives himself away as a man with a highly inflated ego, making this book an insight to the mind of the man who is often credited with the birth of the Neo-Nazi movement. While much of the material in this book is quite dated, anyone who read Rockwell's interview with Alex Haley for PLAYBOY magazine will find this book worthwhile."
2,not what i expected,The picture makes this costume look much cuter than it is. If your child has any hair the yarn wig won't cover it and the shirt and pants are made out of really cheap looking fabric which doesn't have the texture or look of fabric you would expect for a native american costume.
4,Cute,"I got this as a gift. Anyway, it's a cute little purse. It's decent quality for the price and I love the pink lining. I haven't had any problems with the zipper catching. I have two small complaints about it. One, the strap is a little short. I can actually get it over my shoulder in lighter coats but it's a little too short for fitting around a heavy coat sleeve. My only other complaint is minor and that's that the little bow comes undone and once it's undone it's nearly impossible to tie it back the way it was. Overall, I am pleased with the bag. It's a nice stylish bag for the price. I am looking forward to seeing what kind of purses they will be making for spring and summer since I'll be able to shop at a stateside Target this summer."
1,Poorly Made,"I bought this bag and then returned it. It looks great and the pink lining is such a good idea beacuse you could actually see what's inside. However the zipper gets stuck on the lining. Talk about stressing out when you car keys are inside and you can't get your purse open. I would not buy it, unless you don't like to zip your purse closed. Wait until they fix the design."
5,Such a cute little bag!,"I ordered this bag and the little boots and love them both! This is the first time I have bought clothes (or accessories) at Target, but it will not be the last! I can't get over what great quality the Isaac Mizrahi Target collection is at such an amazingly low price!"
2,Made My Food Smell Bad,"After using this ladle in hot soup, my food smelled like chemicals. It was fine for cold food though. Not keeping this."
3,fun for as long as it will last,My son was thrilled to get theses from Santa this year. I am afraid the plastic they used won't hold up for long though. It's pretty flimsy. my son will have to bring them in the house every time he uses them because here in our Arizona heat the sun will have them in pieces in no time. the sand also has to be pretty wet to work. Overall they're fun but won't last long term.
3,price of smelling good,"This product suddenly increased in price by fifty per cent.Why is that,is it worth it.I do not think so,I have bought this when it was 50$,but in six month it went up to almost 80 $"
4,F15 Review: Challenging but Fun,"I share a great interest in planes. I bought this because it was my first model plane I have ever built. It was very difficult to build for a first timer. Although there are alot of pieces and glueing them was dificult. I found making the plane a fun experience. Overall, a worthy purchase for plane builders but a difficult task for first time builders."
4,Very small parts!,"I have to agree, the quality of this toy is very good, but having never built a model plane before, I didn't know the parts would be so small. I bought this for my 11 year old grandson figuring we could build it together. Some of the pieces are smaller than a caraway seed and others are so thin we couldn't get break them apart from the grid without destroying them. If you are not good at model building, I would recommend something a little bigger."
1,"Do Not Recomend, Poor Fabrication","Many of the parts for this model do not align and quality of plastic fabrication is poor. In addition, some of the parts are so ridiculously small that you can only handle them with small tweezers. I'm not sure why they didn't just fabricate the smallest pieces into the main body of the larger model components. I bought this model for my son and the experience was that of sheer frustration, not fun. I'm returning this model plane to Michael's for a full refund"
3,A little too eclectic,"Well, the entire Blues Masters series is a ""sampler"" actually.Anyway, this untitled volume draws from almost every kind of blues and blues-related music, from the ancient recording of a Texas prison camp work gang's rendition of ""Go Down Old Hannah"" to Stevie Ray Vaughan's funky 80s blues-rocker ""Pride And Joy"".It's rather too ecletic, actually...Count Basie is squeezed in between Stevie Ray Vaughan and blues shouter Big Joe Turner, gentle old songster John Hurt is here with his classic 1928 single ""Candy Man"", and Howlin' Wolf, Elmore James, John Lee Hooker, Sonny Boy Williamson, and B.B. King are missing.The music is good, sure, but this strange collection doesn't really do the Blues Masters series (or blues music in general) justice."
4,Insightful.,"I have friends and family that are bi-polar and I felt a book like this brought me into more awareness and information regarding bi-polar.I'm sure anyone who can relate will find anything that is helpful to bring them into a better of idea of such diseases as this one. And the fact is, people, who are in fact bi-polar are just regular people. With certain medications (as needed/or if needed), theraputic solutions, and being aware of this disease you have; your on your way to a healthier and better you.I appreciated what the book had to offer."
3,"Some advice, a lot of self promotion, and too many absolutes","Some of the advice in this book on how to cope with a newly diagnosed bipolar family member, and the mood and behavioral shifts that the disorder can cause, is helpful.Too much of the book is a self-promotion for the author's own business.And there are several absolutes in the book that can set a married couple straight on the road to divorce, and don't take into account the broad spectrum of relationships and that not all bipolars are completely spun out-of-control. One such is the advice to get all finances, titles, deeds, credit cards, checking accounts, etc, out of the bipolars hands and name.I'm the bipolar in my family. I handle the finances. I pay the bills. And I don't go out and buy 17 pink cadillacs as this woman gives as her example of a bipolar on a spending spree. If my husband tried to pull this stunt, I guarantee we'd be in divorce court and the mortgage wouldn't get paid on time. He can't even organize our taxes."
3,Not great but not horrible,"As others have said, overall the book was ok but I did not like how the authors would say 'bipolars, your bipolar person, etc.' I am a person with bipolar disorder, not 'A' bipolar. It just kinda ticked me off how she took the fact away that we are still people who happen to suffer from this horrible disorder. And they promoted their own business in every chapter which was annoying. Just my bipolar 2 cents."
5,Great Space-saving product!,"My daughter loves this chair. We got it for her when she was 5 months old and just learning to sit up, now she is 11 months. It adjusts to a growing child and is easy to clean, we just wash the removable trays with the dishes. The wipe clean surface is easy to clean and disinfect. THe height is also adjustable.It's also very sturdy and folds away if you need to put it away. We live in a small apartment, so another piece of furniture would have been a hindrance, we just placed this seat on one of our dining room chairs. It's perfect!"
2,Uncomfortable seat,I purchased this chair after reading all of the great reviews about it. We wanted a chair for our 6 month old that would sit in our existing dining chairs and not take up any extra room.I was so disappointed when I got this chair. It's very uncomfortable for our baby because its entirely made out of plastic and the back does not have padding. Yes its easy to clean but our baby was fussy as soon as we put him in it.We returned this and got a fisher price space saver chair instead. We are thrilled with the space saver. It's so comfortable and alot larger than this chair. The tray is bigger and he loves to sit in it at the dining table with us.I would pass on this chair and if you are looking for a chair for home get the spacesaver if you are looking for a travel chair get a hook on chair.
3,The tray insert comes out!,"I like this seat just fine but my 13 month old son can pull out the inner white tray and dump his dinner in his lap! I don't use it because of this, what a waste."
4,Nice booster seat...,"It was a little smaller than I had expected, and I realized that I, a clean-a-holic, was going to have a tough time with all the straps on this chair. The baby I watch keeps reaching down and grabbing them with her messy hands.. :) Other than that, I think it works very nicely and the plastic parts on it are pretty easy to clean."
5,Great for the Grandparents House,"When I bought this booster seat, I also bought one for my parents' house. They were all set to waste money on a highchair...until they saw this seat! It takes up no extra room, since it attaches right to a regular kitchen/dining room chair. Cleaning is a snap...just wipe it clean; there's no cushion or fabric to get stained. It folds easily and compactly, which makes it perfect for my parents to throw in a closet until the next time we visit. We take ours to restaurants all the time, instead of using a restaurant seat that hundreds of other kids have used. I love the carrying strap and can tell my son will be using this for years to come."
5,We love it!,We bought this booster seat when my daughter turned 1 and we love it. It's very practical and portable. It's also easy to clean. I wish I would've bought this earlier instead of the big bulky highchair we got.
4,beware of tray,"This is a great highchair just beware that the white and green covers that fit over the blue tray are popped off easily, my 11 month old had them off within seconds of putting her in the highchair for hte first time. The highchair works great, it is adjustable to fit shorter chairs and is very easy to clean. We don't even use the white tray and green cover, though it would be convenient for traveling."
5,The best chair ever for going out!,"We use this at home and every time we go out to eat. It is fantastic and it holds up well. I can't say enough about this product. It is easy to clean and the try can go in the dishwasher. We have two of them, one stays in the car and the other one is in the house. We ditched our big high chair for this one."
4,Excellent alternative to high chair,"I bought this for my 8-month-old baby to use at her Grandparents' house. It's been a great alternative to buying a spare highchair. It works well with the tray as a high chair, without the tray to sit up at the table and also on the floor.I love the removable tray for clean up and it all packs away so neatly for between visits."
3,Happy with product but not so much with condition of product,"Am happy overall with the product but was very disappointed to find that on the white tray (the one my baby would be eating off of) that there is a large section right in the middle that looks totally scratched... like someone took an abrasive scouring pad and washed/scratched it. Maybe the product was used by someone but then returned? I wish the returns department had inspected the item more carefully so that I wouldn't have to pay full price for a ""used"" (not ""like new"") item. I don't feel like it is worth the cost and effort of sending the product back for a new one, oh well."
5,I LOVE IT!!!,"As a mom of 4, this is by far the BEST booster highchair!!!! As I start my daycare, I'll be purchasing a few of these to have on hand. It grows with the kids to suit their needs.... and yours!"
5,great seat!,"I bought this for my son when I realized he could get the tray off of his high chair. This tray is secure and adjustable, plus there is the great ""extra"" one. I do wish it could sit a little higher, though there are three levels of height. Not especially gender neutral, but if I end up having a daughter at some point I would still use this seat. Also, I love that it folds up!"
4,Great booster seat with a few drawbacks,I really love this booster seat but I was excited about the 2 trays and cover which turned out to be a bust. My son quickly learned how to pop off the insert tray and wouldn't leave it alone during meal times. So the cover and tray sit in a closet taking up space. Maybe when he's older it will be more useful but for a 6 mos to 1 yr old the tray is overated. The rest of the seat and regular tray are great and easy to clean.
4,Good quality and price,"Needed a temporary solution for toddler without a high chair. This booster fit the bill. It is sturdy and the straps keep the booster very secure on the chair. The main tray snaps in securely but there is a removable second tray. The idea is to be able to take off easily to wash but it is also easily removed by toddler when food is on it. If the 2nd tray was more secure, I would give 5 stars but still a good purchase and would recommend."
4,Good Seat,"The trays fit a little too tightly for our daughter and her little belly, but as a booster that gets her high enough to eat at the table without needing a full-blown high chair, it works just great."
5,Love this product!,"I love this product so much that I have purchased 3 of them! One stays in the trunk of my car for outings and restaurants that dont have high chairs (surprisingly I came across one the other day), and travel. The other two went to two grandparents homes! We travel to see them a couple times a year, it was easier to purchase this product and leave it there. Its a product that was price friendly and will last long while it starts as a high chair and moves to just a booster seat. I would recommend this product to anyone! The chair easily holds my son and the straps fit him fine, and it folds up to an easier carrier seat. We ended up not using the tray that goes with it very often, so we tossed that, but we absolutely love the seat! The chair even went to the babysitters house when our son was staying there for dinner. Love it! My son is an average to thick sized 1 year old and it fits him great, but very chunky babies might have a problem."
4,Much better than the one I had,"This little seat is great. It fits nicely into the kitchen chair and he seems comfortable in it. I only have two complaints, the tray is easily removed and contents flipped out by the baby, and he turns and sticks his arm throught the hole in the back and gets his arm stuck. Otherwise, it is the best chair of the three that I have had."
5,"Love it...Very stable,easy to use and carry","This is a perfect booster seat...It saves so much space and plus you can carry it with you anywhere you go.I took it to my in laws place and it's perfect for long drives too...the lid on the top tray keeps it clean.All in all,a great booster seat for a great price.."
2,plastic nuisance,"The booster seat is minimally adjustable; fits on a level chair seat; held by adjustable straps. Child is secured by a three-belt harness, plus the removable tray. However, the tray is secured by a three-position plastic lock that depends upon the flexibility of the plastic material for removal. Tray removal, which is performed every time a child is taken out of the seat, can be easy or quite difficult, depending on the accuracy of manufacture and the temperature of the plastic tray. This can be a very annoying operation with an impatient child."
4,great booster seat,"great booster for young eaters, small contour seat, no sliding . the tray is a bit difficult to attach & detach."
4,"Great value, super space saver","My baby girl loves to eat in this chair, she feels like an adult because we use one of the chairs in which we eat. The only feature this seat does not have is that it doesnt recline, so little babies that can not seat well by their own, tend to move forward."
4,Healthy Care Deluxe Seat,"Great chair. Easy to use. My 2 and 4 year olds love it. Easy to clean. I throw it in the tub and soak it when the seat and straps need to be cleaned. Another great feature is the fact that you can change the level of the seat so your child fits well under the table without the tray, if you prefer."
5,Absolutely the BEST!!,"The best booster out there hands down!! adjustable, compact, easy to transport (or not), sturdy, removable tray and sanitary cover....I've had one over 6 years that I purchased when my oldest was a baby, and used again and again for my 5yo son, and my 3yo son. It has held up amazingly well. So when our twins started eating solids, it was a no-brainer...we got another one. This could easily replace a high chair. Get the one with the removable trays, you won't be disappointed."
2,Product ok,"Product looks great, but my 9mos old grandson can pull the tray off by himself. The seat is very sturdy and straps down securely, but the tray, insert & cover were made improperly or should have been better thought out."
4,perfect,"exactly what I needed! I don't have space for a full size high chair, this works, plus I can take it with me when we visit family"
