class_index,review_title,review_text
3,good enough at work,"I got these as a gift. I was unsure how the in-ear thing would work and if it would be comfortable. I was pleasantly surprised that it was comfortable enough to wear up to 6 hours a day.I listen to online talk radio and radio stations and the sound is fine for those.The noise cancelling works okay. It reduces the AC hum in my office building, but not so effective in a noisy airplane.If you don't like stuff in your ear canal these probably are not for you."
3,not a huge change,did not make a huge change in ambient noise on flight - comfort was ok and construction was good -
3,I wouldn't buy it.,"I own this product. They deliver excellent sound, but they have a very annoying neck strap, that you CANNOT GET RID OF.And, although everybody's ears are different, these really bothered me. The seal inside my ears was OK, but it could have been a lot better. Earbuds should fit snugly in the ear, and block a lot of sound without the noise canceling on. These headphones did not have long enough buds, so I had to push them in to get decent performance. But then the sharp plastic scraped at my ears because i had it so far in.I even had a friend try it, with the same results.So, these were pretty bad, but OKAY sound quality. Honestly i would buy something else. I threw mine in the trash and got a 12 dollar set that were really awesome, better than these(Philips SHN2500/37 Noise Canceling Earbuds).Do some research before you buy! - thanks for reading."
2,Noise Cancelling - Not so much . . .,"Thses are okay earbuds - they fit better than some and the sound quality is okay - not great, but acceptable. I mean, I knew these weren't the Bose $100 version. However, the ""noise cancelling"" seems to works by just increasing the volume of whatever you are listening to. If you want noise cancelled, I'd suggest popping for the over-the-ear ear-muff style headphones and be done with it. Don't think ""dork"" - think ""retro""."
2,Watch out for those gels!,"I received this headphone from my insurance company as a replacement for a stolen Sony noise cancelling headphone. While I like the string-like wires (it doesn't kink and tangle like regular headphone wires), the clunky control unit is not good if you're moving around (I'd rather have one that clips and stays put...this one swings around like a pendulum). But the worst problem of all is the gels easily come off the earbuds. You cannot replace them with the proper gels. I've tried using replacement Sony gels but they slip off all the time (usually stuck in your ear). Opt for another brand or wait until Phillips makes replacement gels available."
4,Ear Buds for DL,Nicely equipped with all typical plug types. Convenient volume control and good sound quality. Noise cancelling capability is still under review.
2,"Good sound, bad noise reduction.","Sound quality seemed very good with the noise-cancelling turned off, but the output level was lower than I expected, and bass was non-existent. When I turned the noise cancelling on, the volume level increased to what I expected but the noise cancelling didn't seem to work at all. I tried it near the refrigerator, in a car, and by the computer with its fan but it didn't seem to reduce any noise. Then I took it into a quieter room where the only sound was rumbling from distant traffic. In there, I noticed the headphones produced a sound similar to a stereo system when it's turned on loud with no music playing. So turning on the noise cancelling seemed to actually add noise. Back to the store."
3,"good earphones, bad noise canceling","these earphones fit me well, but that isn't gaurenteed for everyone. They are better than the ones i had previously, and have good bass and depth, but the ""noise-canceling"" is non-existant. It simply raises the volume with the help of a bulky box attached to the cord needing a AAA battery. Good earphones, but disappointing because of the false advertising.."
2,Not as good as I expected,"I just got this pair of headphone this morning and I can't wait to put on and try its noise cancelling function. However, things turn out out of my expectance though the treble is good. The bass is absolutely nothing, my ipods original earphone could work better than this. So if you are consider of getting a earphone which produce much bass, this isn't your choice. I can swear you will regret it. If you really want to buy an earphone which can 80-90% cancel the ambient sound, I would recommend Etymotic ER-6, that is ten times better than this though the price is somewhat expenssive."
1,Lose your earplugs? THROW AWAY THE UNIT!,"Not happy with sound reproduction. Cheap apple buds sound better. WORSE, when I told Philips, they told me to buy another unit? Screw you! I expected better"
1,Terrible earphones,"Got it as a gift. First off the amplifier actually generated noise, not cancelled it. Most of the time I used it without turning it on. Secondly, they lasted less than 7 months before the left earphone went out. I used these mainly when riding my motorcycle. They fit comfortably but that was all. I didn't expect much and was not disappointed. If you can find them for less than $5 they might be a good buy."
1,stay away,these were some of the worst headphones I have ever had. I don't even know how the sound quality is because it didn't even make it that far I tried for about an hour figuring out how to put these in my ear. They do not fit my ear at all and im not even sure if i'm going to get my money back. They kept falling out and i tried all 3 sizes several times to try and make it work. I expected alot more for philips. Who ever made this ear canal design i want to find and smack them for such a stupid useless design.
4,These headphones are great,"These headphones are great for a number of reasons. The small earpiece fits all size ears and they are very comfortable. They offer noise-canceling features with only ear-buds. For noise-calceling headphones with no straps, they do their job and do it well. I use them whenever i need to listen to music in noisy environments"
1,WARNING!!!,"I've used this headphones on and off for about 3 months.Last night, the rubber piece designed to go into the ear canal fell off while I was using the earbuds. The piece stayed in my ear canal and I was not able to take it out myself. I had to go to the emergency room and waste hours waiting for a doctor to remove it.Currently, I don't have any complications. It seems that my hearing is fine and the earbuds have not damaged my ear canal. The fact is that because of the product's malfunction I wasted my time and nerves.So, be very careful buying these."
1,don't waste your money,"This earbuds does not work well. It does not cancel the computer cooling fan noise and I doubt that it will cancel anything else.I have JVC HANC100, which works 10 times better, if not more. Not to mention the price is not much more. I understand that HANC100 is a lot bigger and won't fit under helmet, but it works very well. I bought the Philips HN060, because they are smaller, but it does not perform. Heck, if anyone wants to try it out, I will sell mine for half the Amazon list price.Yes, you will see the listing on ebay soon."
1,Horrible headphones,"One star is extremely generous. Do not waste your money. these headphones are terrible. They are bulky, with the noise reduction device moved to hang around your neck. The ear buds must be awkwardly and uncomfortably inserted to achieve noise reduction. And, the volume regulator remains too low. There are much better, much cheaper headphones from other manufacturers."
1,Do not cancel noise.,"I bought these on a whim before a trip to Europe, hoping to get a little piece and quiet on the plane. All those people who paid $200 or more for the Bose noise canceling headphones always looked happy, so I figured I would attempt happiness on the cheap.Wow, did I waste my money. These headphones DO NOT cancel plane noise. Turning the noise canceling on made no discernable difference. To make matters worse, there is no way to disconnect the earbuds from the noise canceling unit, so I cannot use these while I work out -- unless I want to wear a neck strap while I'm jogging. Run, don't walk, away from these."
2,BEWARE! Easy to losethe ear caps,"Great sound but disappointing that the end caps can come off and be lost without you noticing. I guess it depends on how much travelling and stuffing them in to a bag you do. Once you've worked your way through the different sizes of spare you have an unusable set of earbuds. ""...regrettably Philips do not at present supply the ear caps as a spare part.""."
2,Didn't stand up to the test of time . . . .,"Seems like a price too good to be true (not purchased at Amazon). Turns out it was.I had turn major problems,1) Ear buds eventually wouldn't stay on, they easy got lost/knocked off2) Battery compartment eventually needed a piece of cardboard to keep the battery in position, other wise would get a buzzing sound.In general, it could have been a great product.1) Noise cancelling work, not the best, but works2) Having a volume control is really really nice3) The ear buds where comfortable.In general I wouldn't recommend them unless you have to have a cheap pair of noise cancelling headphones. Then treat them with a lot of love and care . . ."
1,No customer support at all,"I purchased a pair of this a while back and subsequently one of the plastic tips fell off. When I called phillips, they said they didn't have replacement parts for it, and that I would have to offer a receipt in order to claim a whole new replacement set. I hate companies that make products without replacement parts, and I won't be buying anything more from them.The earbuds themselves featured a rather unwieldy design and a neglible volume control. There's no real way to wind up the cord without getting it tangled, and the sound quality was so-so.Addendum: I have since found out that you can order replacement parts from another site on the web, unafiliated with Phillips, or even on Amazon, if you look up double flange replacement tips."
1,Do not buy!,"I have owned a wide range of headphones, from cheap to pricey, and I am in the market to replace my last set of good headphones (Shure e3c). I bought the Audio-Technical ""EarSuit"" but found that the ear pressure just wasnt comfortable or compatible with sunglasses. So I bought a pair of these, and the best way to describe them is ""crap"".I wore them for a day and a half, and got so fed up with having to put them back in, their complete lack of noise cancelling, and the terrible sound quality that I couldnt try them out any longer.I will continue my search, and consider this a lesson learned, I hope you will to."
1,False advertsing...,"""Introductory concepts""? ""Elementary fashion""? ""...for the non-engineer""? ""Easy-to-understand introduction""? Who is this guy kidding? The entire book from start to finish is nothing but charts, equations, and graphics. This book is NOT an ""introductory"" book -- it's more for a 300-level Telecom college course. It's quite obvious that the author himself noted the previous review (below); he is simply trying to push this book as an ""easy-to-learn"" guide for Telecommunications. He's lying. There is ALOT of technical jargon in this book, and if you want to begin learning about Telecommunications this is not the book for it."
3,good fun movie,"This thing is a WEIRD movie. It has a bunch of wrestlers for Sonny to go up against. His partner is like the king of Judo and I have to say they could have did without him. Same actors as all of the movies. But this one is just better than the last 2 in the trilogy. The final fight is freaking awesome even with that same camera man who seems to be shaking it up and down. The best of the trilogy and some how the weirdest with these wrestling death matches.The picture quality is good btu does have horizontal lines that do distort the picture. Still pretty good picture quality though. Percectly widescreened, good sound, very good subtitles, and some really good liner notes just like the other 2 movies."
2,Overpriced,"This is nail polish remover, in a form factor for the foam gun.It doesn't really matter, after use of the cleaner and following all of the directions, the foam gun clogged up."
5,Clasic,"It is a great CD, brings the best Xmas atmosphere, simply love it. Recomends to everyone who likes clasic sound of Xmas songs."
5,An All 4 One Christmas,I love the harmony these guys sing and the variety of Christmas songs on their cd. I had the cassette tape for years and now have the cd. I listen to it even when it's not Christmastime.
3,Average,"It is kind of like Triva Persuit the Bible version. Despite what the box says about ""you just have to have an incling to win,"" that isn't exactly true. The reader has a card to read from, it will either be about a person, a book in the bible, or a thing. The player spins and whatever number they land on will determine the next phase. On certain numbers you can bid the card away (using chips) to another player so they can anser it, on other numbers everyone gets to guess the answer, stuff like that. Whoever reaches 50 (i think) chips wins. But at some point you will need to answer these questions, you don't have the options of bidding all of these cards away to another player. I mention that because these questions are hard to answer. Sometimes the card gives you scriptures to try and guess the answer, sometimes the name of the person's parents. Good Luck"
5,Great Trip Planner,"I'm planning a family camping/roadtrip to Virginia, West Virginia, and Maryland. This book has been a real asset in the trip planning. I also recommend ""Off the Beaten Path, Virginia"" and ""Off the Beaten Path, Maryland & Delaware""."
3,National Geographic Guide to Scenic Highways and Byways: Second Edition (National Geographic Guide to Scenic Highways and Byways,"It is a nice book, but it is not comprehensive at all. ex. for Georgia there is only one. Actually most of the South East is sparsely represented. The information that is there is good and reliable, so from that point of view it is useful."
2,Not what it seemed,"My 5 year old daughter bought this with her birthday money. She played with it for an hour or so, before retiring it to her room. It just sits in the corner. The doghouse has a ramp that doesn't stay attached. She claims that the dog doesn't listen to her or do what she thought it should. The dog is very mechanical (I guess she was expecting a ""realistic"" dog). I would say, probably not worth the money. We would try to return it, but I already tossed the box."
2,Not what was expected,"I bought this for my 4 year old who LOVES dogs. Since she is allergic to the real ones, I thought this would be a good alternative. She saw it in the display at the store and ""loved it more than anything in her whole life"". She opened it on Christmas morning and after trying to get it to do as it did in the store for over half an hour, gave up and tossed it in the toy box. It did not come out of the house when called. It did not walk easily with the leash. It could not even figure out how to get back into it's house. I suggested we return it, but she loves the house it came in and uses it for her stuffed dog. The $40.00 dog that came with it, remains at the bottom of the toy box. Save your money, buy something that really does what it's supposed to!"
2,THE POUND PUPPY THAT DOESN'T WORK!,"This pound puppy doesn't work! I tried all the things to make it work but nothing happened! Everything I tried doesn't work on the puppy! He doesn't come out when I clap. He doesn't spin. He doesn't walk on a leash. We have to drag him. He doesn't find his way back to his house! It's terrible! I wish it could work! By Alexandra, age 7."
3,Family commitments,"Hopkins says in his biography that he can act very well Bill Hooper (a middle-aged bike boy) because he was this character, a divorced father (allowed only limited access to his little son)who takes revenge of women by the story of an other separated father. It's not my favorite movie, Hopkins is very good as usual, he is spectaculer, brilliant, terrific, a smouldering fury. But the story is not very thrilling. It's like a social case. I didn't like the heavy atmosphere, neither the long scenes on bike."
3,"Cheap Price, Cheap Product","For the price I guess I can't really complain. The order was filled quickly, as is always the case with Amazon. The quality of the product however, leaves a bit to be desired. The rubber scraper heads are quite thin and flimsy making them rather useless when scraping out anything with any body to it. For the moment they will do until I can order something a little more substantial."
2,Much like a high school research paper,"I was so excited to read this book, I found it at an amazing price, and it's about music! I got through the first 25 pages and had to walk away. I felt like a high school English teacher grading a research paper. The author comes off as trying too hard to sound like a REAL author and spitting out facts and things he heard throughout life. Blah blah blah....I would suggest finding a book that doesn't determine ""legends"" by the number of times the author has heard the story in a lifetime. This was not entertaining at all...now I know why it was sold for such a small price."
4,"don't hate me for my opinion, but...","i just received this book and was completely shocked that it was so full of satanic and occult references. had i known this i would not have purchased this book (and no i didn't get it through amazon, otherwise i would have known better than to buy it). i only skimmed through it-cover to cover and was so disgusted that i threw it out. for those that are into the extreme dark side of life or are interested in reading up on someone elses journey there then this book is for you. it was well written and informative, but unfortunately not for me. still i would give it 4 stars."
5,Creeps,"This Rough Guide to The Da Vinci Code is sound, articulate, well written, and altogether a brilliant investigation into the issues surrounding Dan Brown's The Da Vinci Code. Anyone who is curious and wants to be informed, and wants to make use of the extensive further reading and website lists, will welcome this book. But a lot of creeps will not like it because it tells the truth."
2,"poorly written, inconsistent","For a book that is criticizing Dan Brown's accuracy, I found this book poorly written and containing many mistakes. Did they rush to publish this before editing? Mistakes such as claiming that the first crusades were ordered by Urban II in 1145, or claiming that ""symbology"" is not a real word. At other times sentences and phrases are so jumbled that you cannot understand the meaning after re-reading 3 or 4 times.I love Rough Guides, but this book was poorly edited and I expect better from this publisher."
5,a senior citizen speaks,"I'm a senior citizen. I like to read books before I give them to my grand daughter. I enjoyed ""When I was Built"" The illustrations are lovely and the story gives a good account of how things used to be. Ofcourse my grand daughter loved the book."
4,A breath of fresh air,"I rented and watched it last night. I loved it. The guys who gave it bad reviews do not have the slightest idea what difficulties the constraints of a limited budget pose. Finally a movie with a gay subject matter that can be enjoyed by regular audiences , not just a gay ghetto commercial for jaded queens. The locations were breath taking, let me ask; how many times to you get to see the Louisiana bayou in a gay movie? What we usually get is a New York, LA, SF yawner and the plethora of cruising venues (bigger yawn), here we see is something different for a change. How refreshing! (Not to mention suspenseful and touching). I thought it was better then most gay films I have seen and left you feeling entertained and enlightened not vacant. Kudos to you and your wonderful film Kyle Schickner."
1,Not Genuine! High Fructose Corn Syrup in this one (Heinz),"Not Genuine! High Fructose Corn Syrup in this one. You are buying a Heinz knock off. For the Genuine sauce you need the one still made in England called ""Original and Genuine."" See wikipedia for more info."
1,Disappointing ingredients,"While this kind does have high fructose corn syrup, Lea & Perrins offers an ""all natural"" variety which does not. That one has good ingredients and I recommend seeking that out instead of this one. I found it at the grocery store, but I don't see it on Amazon."
2,"NOT the ""Original"" - this has HFCS in it.","As other reviewers have noted, this version of Lea & Perrins' ""original"" Worcestershire sauce is far from the traditional recipe that's been used since 1838. As mentioned in the product description above, this product contains high fructose corn syrup. I hear Heinz has finally gone back to using sugar in the recipe this year (see the ingredients listing for the US version on the L&P; website), but unless and until this product information is updated, I'll assume what's being sold here is old inventory containing HFCS. If in doubt, stick with the bottles with orange labels if you can find them - that is the imported British Worcestershire sauce, and will most definitely be HFCS-free.Good on Heinz for listening to the opinions of their customers, though!"
1,Beware - high fructose corn syrup!,The above delightful reviews are sadly recalling a different product. The Lea & Perrins that is sold in the US now uses high fructose corn syrup instead of sugar (which is what is still in the UK version.) This may not matter to some but it definitely detracts from the authentic clean spicy taste by making it more sickly sweet which the original is not. It really becomes apparent in Bloody Mary's and also in scrambled eggs or toasted cheese (Welsh Rarebit.) Bring a bottle back from the UK and compare the difference. A pity because it must mean only a cent or so difference in the manufacturing cost.
1,They've RUINED IT!!!,"I've been buying and enjoying L&P Worcestershire Sauce for 30+ years. Now they've changed the recipe, it doesn't look or taste anything like the old product. Store brands are better now. What a shame!"
2,The original is available,"I've always avoided the Lea&Perrins brand due to using hfcs but today I was in the store and I was happy to find Lea&Perrins ""all natural"" it uses sugar instead. Seek it out if you want the true original."
1,"HFCS is gone, Replaced with GMO beet sugar? Not original recipe.","I stopped buying this because of it containing high fructose corn syrup. They replaced it last year with sugar. Most of the time if it says ""sugar"" without saying ""cane sugar"" it likely came from sugar beets which are almost always genetically engineered. I'm sticking with an organic brand from now on.The original recipe calls for malt vinegar. The American recipe uses regular white vinegar. The bottles sold in the UK still use the original recipe."
3,SIMPATICO RECUERDO DE UNA ESTADIA EN LAS NUBES,"conjunto desprolijo de canciones que parecen haberse desprendido de una subita sacudida de cabeza de uno de los ""locos"" mas simpaticos de la voragine psicodelica..caido de un ascensor desde el decimotercer piso, intentando agarrarse en cada saliente, ERICKSON nos ofrece un puñado de temas asombrosamente melodicos y agradables, escondidos tras un sonido mediocre y ""de entrecasa"" que desdibuja un poco la apreciacion final."
2,Get Coloring Mandalas 2 instead,"As I received both Coloring Mandalas Volume 1 and Volume 2 as gifts to help me during recovery post surgery, Coloring Mandalas 2 is a MUCH better book than this volume. The mandalas in volume 1 (this one) are not as complex or meaningful as the ones I prefer in volume 2. The mandalas in volume 1 are much more simplistic in design and suited toward the younger coloring book crowd - even the ages 4-8 category - than those in the other book. So as an adult, this is not the coloring mandala book for you unless you prefer less detail."
2,Not as relaxing as most.,"After coloring hundreds of mandalas I found this book to be less calming or relaxing. I'm not a fan of mandalas that contain eyes, angles, demons, etc. within the designs, so this was not my favorte mandala coloring book. It makes me hesitate to purchase Ms. Fincher's other mandala coloring books."
2,"mandalas, not all are created equally","The volume 2 from this author was exceptional so I purchased volume 1 expecting the same. I was sadly disappointed by the material in this one, not nearly as 'spiritual' as the 2nd, plus was filled with people like drawings that I wasnt fond of. I'm debating on trying Volume 3 now, will it be more like 2 or like 1??"
4,Beautiful book,"I was looking for a book of Mandalas to not only color but then hang up near my meditation area to look at. For the most part this book is perfect and I've colored two Mandala's so far. For me though, at least 50% of the so called Mandalas are really pictures of people, trees, etc, and not the typical meditation kaleidoscope repetition I would use for meditating. However I'm please and will try other books like this."
3,I Was Disappointed,"I was disappointed in this book. The mandalas are way too basic, and not very relaxing. They're also not as ""spiritual"" as some I have colored. The lines are harsh and angular. Also, the author didn't provide enough information on mandalas - she just covered the rudimentary basics. I guess I was expecting more, but it's my own fault for ignoring the other Amazon reviewers' comments."
5,Awesome Book to Color,I have the other two books to this and I love all three of them and the fact that there is no pattern on the back side of each picture is absolutely wonderful because that is where I take time to write where I am at with my emotions before I start and during and then after it is all deone. Helps me stay grounded and in the moment
2,disappointed,The good news about this book is that it has a spiral binding which makes coloring very easy. The bad news is that I didn't care for the designs. I was hoping for something much more intricate and while there are several pretty ones most of them aren't to my taste. I purchased two books and was much happier with the designs in World Mandelas although it doesn't have a spiral binding.
3,Hardly Essential but...,"Basically, this is a fine compillation from Ray's early years; at some tracks he even sounds quite close to Nat King Cole (his early idol, from the period before he actually found his magnificent voice).This is still fine popular music, although a notch bellow Ray's tops and, since the title is misleading, there goes one star..."
4,Wagner's Bird Seed 20lb,"Well for about the first week and a half after putting this food out the birds weren't really digging in. They went from swarming the feeder and finishing it in around a day, to picking at it. I was worried that there was something wrong with the food, but I guess they just needed to get used to a little bit different of a mix. Now they eat this stuff like there won't be any tomorrow, and if I don't fill the feeder up there won't be, haha. The majority of the birds that eat this are lots of common sparrows, but I've seen a cardinal come around too."
3,Birds loved it... my wallet didn't,"I have used this bird seed many times... it attracts cardinals, blue jays, and other beautiful birds... (Squirrels like this product, too!) it contains a lot of sunflower seeds, so you can expect to find their black casings on the ground, which is messy. I can usually find this at Home Depot for a cheaper price."
1,IT IS MOSTLY ALL MILLET,upon opening this bag to transfer to a container I find that it is 98% millet!!! I am very dissatified with product and will not recomend!
1,"Full of bugs, Full of bugs, Full of bugs!","Watch out! I purchased this bag of bird food which ultimately has all the bird food birds DO NOT LIKE! My birds continually would dump the seed out of the bird feeder trying to find the very few sunflower seeds in the mix. Even worse, after the second or third time of having to refill what was dumped on the ground, I started seeing lot of bugs within the bird food. Black bugs with a very funny head. Almost look like ticks! I forgot to mention... had to throw the whole, bag away as I didn't want some type of infestation in my other foods."
2,It made my birds sad,I guess you really do get what you pay for. There are hardly any sunflower seeds in this mix. My birds are sad.
1,save the trees,"this book is a complete disaster. As its mysterious title indicates, the book is very vague and does not explain any of the proposed matters. It seems like the author gathers information from here and there and throws it at you in an attempt to make up the chapters. To make the matters worse, the quality of the print and paper is almost as bad as the author's work. Although this book would make a great door stop, it's still a waste of a good tree. PLease save the trees and your money and don't buy this book."
4,Great Review/Reference,"""Electrical Energy Systems"" provides easy to understand descriptions and sample problems for the reader. An excellent reference for anyone involved in the Electrical Power Industry."
5,Brings the levels to life,This parable brought to life some of the meditation techniques that I have studied and read about. The story is so sweet. I was read the first three chapters by a very dear friend as a bedtime story. I just had to have more to see what would happen to the main character and to keep the memory of the bedtime stories alive. I will read this many times and enjoy new aspects of it each time. It is very insightful and is delightful to read. The author is truely gifted.
4,What's the score?,"A fantastic single from Sleater-Kinney. ""Get Up"" is one of the sexiest songs (really, just pay attention to the lyrics!) and ""By the Time You're Twenty-Five"" is an irresistable slab of, and I hate this term, pop-punk.However, the true gem of the single (and one of my five favourite Sleater-Kinney songs) is ""Tapping"". The opening guitar part is fantastic and it's a little different from the typical Sleater-Kinney track. Sort of epic... at least for the Kinney."
5,3 of their best,"""Get Up"" and ""By the time yr 25"" are such good riot girl pop. Both b sides are great, better than a lot of the songs that made it onto the Hot Rock (which was fairly disappointing after hearing this EP)."
2,Fragrance Way Too Strong,"I thought for my newborn son the smell (lavender) was really strong, as I have found with all the Mustela products I registered for and received. I won't use it any more on him because the smell of his skin (which I really love) is totally over powered by their added fragrance. I'll use it for myself though. If I had paid for these products myself I would feel ripped off, just because they are some of the most expensive doesn't make them the best choice. I recommend using something more mild, I switched to Johnson's Head to Toe Baby Wash (and no, I'm not getting any money to state this, sadly). If you are really interested in Mustela then get a sample first and try it out. Also, for cradle cap, which my son has gotten twice now, I just rub some olive oil into his scalp, wash off the oil, and scrape off the, uh, shall we say grossness with a really soft tooth brush. I do this outside because it can get messy, and yes, gross but do-able."
3,"A decent option, for newborn shampoo","We originally bought Mustela Foam Shampoo for Newborns, because we had read numerous reviews about it's ability to fight off cradle cap. Unfortunately for us, our little one must have such a stubborn case, even regular and continuous use of this product didn't even seem to phase it. But, that aside, if you're looking for a quality shampoo for other reasons, it's a solid choice. It has a light fragrance and as a foam, stays in place on the babies head and doesn't drip into their eyes. Just make sure you buy this product from a quality seller on Amazon or elsewhere. The first bottle we received was delivered unsealed, without a cap, and with a sticky bottle, and there was no way I was using it on my newborn in that condition."
5,"2 Kids, got rid of cradle cap","I have 2 boys, 2 years apart. Both developed cradle cap, and this product took care of it both times. I had friends telling me to use olive oil on the scalp, to scrub their baby heads, and suggesting all sorts of other remedies. I was very pleased to find this product and have put it on my ""list of things to be sure and tell my friends about"" for their babies. Good luck!"
5,Worked great even on the first try,"My baby's cradle cap was REALLY bad. She looked like a lizard head (poor thing) I saw the reviews for this, and bought it right away. It honestly worked the very first time I used it. It didn't magically disappear, but it was VERY noticeably better. Within a week it was pretty much completely gone. I also bought a special brush which i used on her while it was in her hair, so I don't know if that helped it work faster..... Either way worked great!"
2,"Smells great, but didn't help with her cradle cap","This shampoo smells great, but did very little for my daughter's cradle cap. I found the old fashioned baby oil and a good shampoo afterward really made the greatest difference along with gentle messaging her scalp with a brush several times though out the day. My friends also told me dandruff shampoo works well too, but be careful not to get the suds in baby's eyes. Regardless, I say save your $$$ and try another solution."
5,works wonders,This shampoo is a must have!!!! My baby is one month and I used this shampoo for his moderate cradle cap. After just one use I saw the difference.
5,cradle cap gone in a few days,"i bought this along with the Bean B Clean baby scalp brush. My sons cradle cap was gone in a few days. While the shampoo doesn't smell just 100% wonderful, i didn't care. The point of the product is to help with cradle cap and that it what it did. Great product."
4,Better than regular shampoo,I got this for my one year old twins. Their scalp was a little flaky and wasn't sure if it was cradle cap or not. After a several uses it cleared it up on one of my sons head. My other sons head this differently helped but didn't clear it up all the way.
2,OK,"I have just finished reading ""Rave America, New School DanceScapes"" and I must say that Mireille Silcott has done a great job regurgitating the same rave history lesson that is given in most ""rave"" books. Her ability to capture the essence of Rave is pretty good and her style of writing is also good. Yet, I felt as though I was rereading books by Simon Reynolds or Dan Sicko. Check out ""Rave Culture, An Insiders Overview"" for something new and different!"
3,Terrify No More,"This is an incredibly gripping true story of the child molestation/prostitution rings in various countries throughout the world but primarly on a notorious one in Southeast Asia. It is a must read for any individual with a heart for the suffering, especially children. It is a hard read in the sense that the authors go into details of how these children are being exploited but again this is a reality in the world today. Also heart pounding when the authors tell of the raid which is the primary focus of the book and the work of IJM."
1,Disappointment,This book is a great disappointment. Buying this book I thought to obtain some serious information on the subject. I didn't expect to buy some superficial nonsence of a local U.S. sect. To European standards Gary Haugen's prostelitizing is appalling obscene and self serving and in this IJM is to be considered a dangerous sect. Don't buy this book.
5,"Painful, powerful book -- may change your life","Sometimes enlightenment comes like a cold slap in the face. That's what this book delivers -- stories of abuse and oppression that most people don't know exist in our world today. I didn't. But Haugen and Hunter, in a style that is smooth and suspenseful, tell the stories of numerous victims of slavery and oppression who were helped through brave undercover operations by true-life heroes. At times heart-breaking and painful, at others joyful and celebretory, this book is hard to put down. You won't want to, but you will want to give copies to your friends. Nicely done. Thanks for helping me to understand the world just a little bit better outside my own whitewashed life."
3,"Well written and good plot, but just not my style","I don't normally read romances. This is a short book and a very fast read. A widower takes a job as principal of a school in a small southern town and falls in love with the Special Ed. teacher. She has family problems of her own in an alcoholic half sister and together they find each other. Not bad, but definitely not my usual style."
5,The Hurricane starring Jon Hall 1937,"(...)I watched on it on my portable 7"" DVD player and cannot wait to rerun it on the larger TV. It was in one word spectacular. The special effects of 1937 made the hurricane scenes come alive. You don't need the computer generated effects of a movie such as the new STAR WARS to hold your interest. Sure its Black and White but that makes it even better. Bravo John Ford, Bravo Jon Hall, and Bravo to Amazon.com for making this classic 1937 film available. Five Stars plus from Connecticut."
3,Just one complaint.,"This is a great old movie. The single most important reason I bought it was to see Lamour sing Moon of Manakoora. But the song has been cut out, so if that's important to you it will be disappointing. With the song in it I'd give it four stars."
2,Disappointing!,"I have to admit that I was somewhat disappointed with this album. Several places ""Triangle"" has been referred to as a classic album and as the best album by the band. It does feature several fine strings-arrangements by Van Dyke Park, but the overall lack of real good songs, makes the album a pretty dull experience.Actually the first song that really stirred my attention was Randy Newman's ""My Old Kentucky Home"" and by the end of that song, the album was over. A few more songs like ""Magic Hollow"" and and the title track lift themselves above average, but not enough to make the album really interesting."
2,Naaah!,"Much over rated,apart from the lovely 'magic hollow' - and very short. Buy the 'best of' instead!"
4,the fall is pretty good,"Okay so I don't own the album yet. But I have see the birds live a few times in Chicago. They are a great band, and you should give them a try, they have a new album out that's really great, ""Come to the city"" is easily my favorite song, written by tim, my sister's boyfreind actualy? Hmm, coincidence, nah.But it's called String of bee's, actually you'll even see my sister amy on the cover or in the jacket. She's good too."
2,the only one I need is missing in the kit,"I order the kit just for the white plastic tool (showed in the picture, which is used for loosing the cartridge). The funny thing is this one is not included in the kit. So I return it."
3,A bit of MTV trivia,"VH1 Classic recently re-broadcast all of the videos from the first 12 hours of MTV (in order plus a little bit of the original VJ commentary) in August 1981. Everybody knows that Video Killed The Radio Star by The Buggles was the first video ever on MTV but did you know that When Things Go Wrong by Robin Lane and The Chartbusters was shown in the first hour? And I Don't Want To Know was also shown that day?Seeing the When Things Go Wrong video of RL and the CB's running around on a boat was a great deja vu moment for me. Great song by a band that coulda, shoulda been contenders."
4,"Heavy, yes, but differently so","These guys are like the missing link between Kyuss and Queens of the Stone Age. They are heavy, but they are also quirky and original. They have less production and are less thick than Kyuss or QOTSA, and less emphasis on tuneful vocals. But don't let that stop you. FJ never forget the groove, and as you listen to this CD more and more, you start hearing how the hooks emerge in fresh new says. Good stuff, worth your time."
4,Ask a rocket scientist,"I think ""Publishers Weekly"" needs to talk to an actual rocket scientist before they declare this technology a ""dream."" We've had many successful tests of this system, even recently in October of 2007. Such partisan ""reviewers"" should check the facts rather than look so ignorant. This book does a good job of laying out the groundwork for the background of the need for a defensive system against ICBMs, the technical challenges of ""hitting a bullet with a bullet"" and such.Some day we may look back on this as the best thing our technology did to protect millions of American citizens from a nuclear holocaust, despite those who tried to dismiss this as a ""dream"" or impossible. The technical successes of the test program have already proven them wrong."
