class_index,review_title,review_text
3,chain should have been little more thick,i was expecting little more. not 100% satisfied. Not sure how stong it is. i dont want to test it anyway.
3,Its ok,"The pendant is small, i am not sure if it is real sterling silver.....it looks weird. I am a little bit dissapointed"
1,Crappy chain,"I was very excited to get the necklace because it had decent reviews and the price was perfect. I put it on as soon as I got it a gave a slight pull on the chain to make sure it was on and it immediately broke! It is very disappointing, especially because I was planning on wearing with with my husbands dog tags while he deploys! The heart pendant itself is cute, but now I have to go buy another chain!"
4,great for the price,the chain was a bit flimsy but otherwise a great purchase for the price. I bought this for my teen age daughter and she loved it.
3,nice item,This was purchased as a birthday gift for one of my daughter's friends. It was a nice gift for a teen girl. The chain is very fragile but the product looks nice.
5,Ryan's Room Dollhouse Furniture,"My toddler loves her ""house"" and all of it's furniture. Ryan's Room products seem to be very durable and well made, simple and cute. We just boxed up the smaller pieces until she is less likely to swallow the,. I believe these toys will last for years."
5,Very Pleased,"I just received several Ryan's Room sets. All are a beautiful, natural wood with a high level of craftsmanship and seeming durability. My only complaint about this set is that the ""bedspread"" is so packed with poly batting that it has more of a body-pillow shape than anything resembling a flat blanket. The dolls have to carefully be placed on top and not bumped or they will roll off the curvature of the ""bedspread"". So, I took some craft felt and cut little sheets and blankets which could also be made of cotton quilter's fabric when I have the time. And, now we have floor cushions or body pillows for a daybed effect. Other than that, it's a great little set with miniature toys."
5,Keyboard: Made for MAC but works great with PC too,"Support many elderly friends with PC use and training. Needed white keyboard for 80+ person with limited vision. After getting a black keyboard (when I had ordered white) elsewhere and having to return, found this one at Amazon. My client is happy, and it was no stretch for him to use the key marked with Apple's command symbol as the Windows key normally on a PC keyboard. Pros: It is attractive, sturdily made, compact, and quiet. Plus, the black lettering on the white background is just what he needed to make using his computer fun again. Cons: The Apple 1-button mouse lacks the right button, so was not useful for this client."
5,Been a long time coming,"I've been using Microsoft mice and keyboards for a long time because of convenience/price considerations, so it was a pleasure to return to a mac-styled keyboard/mouse combo from Macally. It just feels right and works smoothly with my old workhorse Power PPC dual. Been using Macs since 1986 so I know the diff."
2,USB Ports Do Not Draw Enough Power,"I purchased this keyboard set when a spilled cocktail took my Apple keyboard out of commission and I didn't want to pay $50 to replace it. This, though it lacks the aesthetic qualities of newer keyboards, is a perfectly fine replacement EXCEPT for one thing: the USB ports on the keyboard don't draw enough power for an iPod to function (sync, charge, transfer music). They also don't draw enough power for my USB scanner to function. Since the existence of USB ports on this keyboard was one of the major reasons I chose it over other options (I was also considering wireless keyboards, most of which don't have built-in USB ports), this is a major letdown. I will probably keep it, out of sheer laziness, but be warned that the USB ports here are effectively useless."
5,"New Vision, New Ideas, New Method",This book does not reduce the complexity of the finance to the laws of the physics. Ilinski offers a new vision of the finance based on the method of physics. Without doubt a great triumph for the gauge theory of all things.
4,A delight,"I agree with the reviewer below that maybe Lacy himself is a shade more intense on ""Bye-Ya."" But drummer John Betsch just kills on this CD, and, for those who don't get a chance to hear the Lacy trio in person, this unedited live show is a joy. Lacy even sings the lyric of his song ""Bone""!"
3,7mm Slim DVD (100 Pk),Package arrived intact and fast. What more can i say it's a bunch of empty slim dvd cases....it does what it is supposed to...hold dvd's.
2,Disappointing Quality,"I ordered two boxes. One box of 100 was just fine. The other box contained highly defective product. Out of the second box of 100, 19 of them ripped when I tried to open them, and an additional 8 of them lacked part of the spine, totaling 27. Additionally, I had to be so careful opening them that I seriously doubt some of the others will remain intact when I open them again to retreive the DVD's I placed inside. I had intended to order more to continue converting my DVD collection, but I certainly will need to reevaluate my options now."
4,Miss Zukas does it again,"I enjoy the Miss Zukas series very much. The contrast between Helma and Ruth makes for a good read. Overall, I have enjoyed all of the books in this series. The plots and writing are good, the only negative aspect of the books are the head of the Library, Moonie nut or whatever her name is. Her I cannot stand. If I was writing this series, I would make her the next murder victim with Helma Zukas solving the murder and becoming the next head of the library. I think that would be a good way for the series to go."
3,She's running out of plots already,Somewhat far-fetched; can people be as stupid as these characters
5,Simplifies the process of attaining higher abilities.,"I bought this book hoping to introduce simple and concise exercises to my youngster. What I was delighted to find, was a step by step manual describing basic flatwork right up to and including more difficult grid and course work. Excellent book which I highly recommend."
5,It works!,"The layout, illustrations and occasional words of wisdom found in this book can only help develop positive results for both horse and rider. What I especially liked is the variety of exercises and the gradual progression from basic fundamentals to the challenge levels. More importantly though, after three months of practicing some of the more basic and intermediary flatwork exercises with my four year old horse, the results are obvious even to the greenest of eyes. With no boredom setting in! Truly a well thought out book of exercises that ought be part of any training programme for horse and rider development."
4,Another great but fluffy translation from the LCL,"Loebs are excellent translations of the ancient passages and include the original on the previous page, so that you may have the latin (or Greek) on one page then the english on the next. This particular Loeb was translated back in 1914 and is somewhat ""fluffy""-it is literal in someplaces yet very artistically translated in others. But this is it's benefit. If you can translate Latin then you can compare your translation to theirs and vice-versa. This is an excellent method to practice one's translation skills.Another particulary useful help in the Loeb series is their inclusion of the Life and Works of the author. These include useful tidbits of where we find their works (ex. other authors) and the times in which they wrote. If one does not wish to have the Latin text then there are other translations which are cheaper and just as informative (ex. Penguins)and a little more literal than the earlier Loebs."
4,Kept me interested,I've been a reader of Buckland for ages and just recently started reading his fiction. This book was an interesting read that kept me going forward.
5,The Return of Good Music,"I love this album. Its complete with beautiful lyrics and vocals, slammin funky grooves, and a killer beat throughout that make you remember why you love music. I thoroughly respect donavon's work on this album, as it challenges his previous work and promises to bring ""good"" music back into style. I would recommend it to anyone."
4,Quality tracks,This CD is quite different from his usual style but gee its good. The smoothe funky sounds make this CD special. Highly recommended.
4,Frankenreiter didn't disappoint,"This is a bit of the 70's groovy music beat...but his soothing voice still comes through. I liked this one due to his voice and tone, but prefer his more folkish beats in other of his albums."
2,Move by yourself,"I liked it when I previewed the music on Amazon. I listened to it for a little while, then I just forgot about it.Wasn't something I thought about, afterwards."
1,Disappointed...,"I bought his first album a few years ago and liked it... He wasn't one that I told my friends to rush out and buy--but I listen to it occasionally. His new album sounds exactly like his old one--same songs, same beat, etc. While his music is mellow and relaxing, there's nothing substantial about his songs. I listen to the music, but don't remember the words. I'd rather spend my money on something else."
4,Fantastic Book!,I highly recommend this book. It has helped write the Different Flags screenplay. Eugenia RenskoffDifferent Flags
5,the next best thing to a personalized analysis,"Keane's approach to screenwriting emphasizes building on the foundations of concept and character, not just plugging variables into a screenplay formula. The chapters are organized in order of importance _for the success of the script,_ always posing tough questions upfront that can save the writer days of rewrite. Every time I start a new project or get stuck on one aspect, I go back to this book relying on it to point out story weaknesses as well as bring up practical business considerations. This guide is the next best thing to a personalized analysis, making the most of your abilities. Keane's anecdotes, advice, and tips carry weight because he writes from inside the entertainment industry, selling scripts that get produced today. From inkling of an idea to finding an agent, Keane's book is the most thorough and definitive screenwriting guide I've ever read."
5,The tools you need to get started!,"Chris Keane's book is absolutely powerful for the screenwriting novice, such as me. His instructional approach is easy to understand and encouraging. He explains how to begin -- how to keep motivated -- and how to pursue. His simple exercises show how to develop your story, character and structure -- then, he lets you know what to do next. Mr. Keane is a gifted writer and an excellent instructor. I highly recommend this publication for anyone wishing to achieve a screenwriting career."
5,Best Screenwriting book ever,"As a beginning screenwriter the advice in this book can not be ignored. This book will give you the confidence to write that first draft, the most important step. Addressing everything from structure and formatting to agents and Hollywood business, this book is a must have for anyone who dreams of seeing their work made into a feature film."
5,Fits and serves its purpose,"Not much to rate here, the ring easily threaded onto my Sigma lens and adapts the Cokin P filter holder to my lens as advertised."
4,A great bargain if you know what you're in for,"Fifteen years after his death, DG has decided to give us ultra-bargain box sets of Bernstein's late recordings. As is well known, he could be eccentric in this period, often too slow and self-indulgent. Those flaws are at their worst here in the Sibelius Sym. #2 form Vienna and the Elgar from London. But the other Sibelius, particularly Sym. #7, shows real depth of feeling and justifies Bernstein's expressive indulgences. The Four Sea Interludes are moving for being part of the last public concert he gave in Tanglewood with the BSO, and the orchestra plays wonderfully for him. The rest of the performances fall somewhere in between these extremes. They will all remain controversial, I imagine, but there's a great deal of enjoyment to be had here if you know what you are in for."
4,Good price for another view of Sibelius,"Bernstein recorded a cycle for Sony and it is out of print. You can get it as part of a 60 disc collection. I hear it is quite ordinary. I have part of it. I agree that the 5th there is well done.This is Bernstein's view of slow tempi. They fit quite well with symphony 1 and 2. The 5th and 7th disc is also interesting, but have not made up my mind on it. I have a favorite of the 5th and it has much less drama. But this one is OK too.The discs had to use filler for the first two discs, though Sibelius tone poems would have been better. But this is all they had.Live recordings, good sound, slow tempi. Interesting. But I think I prefer Segertam for that concept. Still, quite enjoyable.The Elgar and Britten pieces are fine as far as I can tell."
1,Eucalyptus drowned by other (mal)odors,"The bath soak had a hint of eucalyptus that was overwhelmed by rancid odors. I was not able to even use it. The ingredients list is not the same on every bottle. Is Aubrey's experimenting with the formula because of this problem? Also, I wonder if they do any stability testing of this product - perhaps Aubrey's preservative just isn't working."
2,Directions difficult to follow,"Very poor directions. Trial and error is the only way to put this thing together. At least the instructions weren't in Chinese, but there is confusion in what they are trying to get you to do. Further, extra odd pieces came with it which have no function."
3,Larger than I expected,"I needed an exact fit for inside of a cabinet. The dimensions listed were correct, but didn't include the nubs that stick up. It didn't fit."
4,Sturdy,Fit well on closet shelf to hold extra bottles of wine. Some flexiibility in spacing between rows. Went together easily.
4,Excellent solution for smaller count storage needs,Received this today and assembled in ~10 minutes. Very simple yet elegant design.Wanted a small solution for downstairs pantry wine storage. Dimensions were spot on. Fits pantry very well.
3,Not so stackable?,"I have several hundred bottles so had hoped to stack at least 3 of these units on top of each other at a time, so each column held 36 bottles. Unfortunately, it seems that only 2 can be stacked at a time, so i have many short, 24 bottle units dotted about my floor, which I have to crouch down to see. Not true when it says ""stack as many as you like,"" or, if it is true, I can't figure out how!Edited: Okay. I eventually discovered how to stack a few of these. They work just fine and look nice. I think the cost of shipping and handling is out of wack with their price, though."
5,Changing but still the same,Sunscreem's original hybrid of hard core techno beats with plenty of live guitars in the mix with a lot of soaring vocals courtesy Lucia Holm is forever inprinted in my mind - CHANGE OR DIE - although not as bold and fierce still manages to capture the Sunscreem energy - the epic force of Exodus makes it a true rave anthem - the lush layers of When and Looking At You intoxicate and the pop lyrics of White Skies and Secrets make Sunscreem a true band in every sense of the word with a resume of style few could ever try to duplicate. Keep on screeming!!
2,Too much introspection with no action for me,"This one was a very difficult read for me. Just too slow, too much introspection, way too much focus on religion (dinosaurs or not, religion still has a place in society). I was expecting a bit more of a sci-fi book here and it's really fantasy. Which is fine if that's your thing. I just really disliked this book - a shame too because I love the idea of dinosaurs as a sentient, evolved civilization!"
5,COLLECTIBLE 7 OF 9,"This item is in great condition. made a perfect birthday gift to my collector boyfriend. the packaging is in good shape, and the character looks so much like Jeri Ryan."
5,GREAT HISTORICAL FICTION,"Carrie's family is ambushed by indians. She is put under the care of an englishman named Beaver Dick. To Carrie's horror she finds out Dicks wife is an Indian. Carrie instantly hates her. However thru time Dicks wife {jenny} displays such kindness and gentleness Carrie starts to feel love toward her and her kids. This historical tale is well written and is constantly interesting for kids and adults alike.Word of caution for sensative youngsters, This does not have a happy ending."
5,Very Good,"This is an excellent book. I have now read it 6 times because I like it so much. The main character, Carrie Hill, is saved from an indian attack. She is told her whole family died. She goes to live with a man and his indian wife and children. She is angry about finding loving and caring people who are indians. She finally discovers how wonderful they are though and excepts them, and learns to love them with all her heart. This book is set in the beautiful Tetons. The plot, exposition, and everything in this book is absolutely wonderfully written. I quick but awesome read."
3,Expect a Miracle,"In the title it states ""you won't be disappointed"" maybe I need to re-read the book. I was a little disappointed."
2,Ligthweight buckle,"Don't buy this buckle if you are hoping for the old ww2 heavy-brass web-belt buckle. These are smaller and much lighter gauge metal than the original. The reviewer who gave it four stars must not have had any experience with the old-style buckles. I do have to admit, that these lighter buckles are everywhere and the heavier ones are becoming very scarce and hard to find. However, other manufacturers to make heavier buckles, just not in brass, unfortunately. Billings (MT) Army Navy Surplus store [...] claims to have the heavier brass buckle, so I may try there next."
4,The best Cirque CD,"This is by far my favourite CD of Le Cirque du Soleil. Rene Dupere's melodies are incredibly arranged on this CD, making it enjoyable from beginning to end. I recommend this CD of Le Cirque to all the others."
3,Three Stars,"Excellent CD but I got it for a skating program and there is a lot of singing on it. Otherwise, its pretty good."
3,Great Interpretations but Patchy Sound Quality!,"This is a great idea to package classical cds for the masses. The cardboard box which holds 5 paper sleeves to keep the cds is very well designed and the low price for 5 discs makes this great value for money. The only gripe I have with this is the patchy sound quality. We get great sound levels and production on some of the symphonies but noticeably on Symphony No. 9, the sound quality seems to suffer a little and this is also the case for parts of Symphony No. 6. Otherwise, this is a great way for collectors of Bernstein's works to start a collection."
3,Broad shoulders,"These Bernstein/WPO performances and DG recordings are good of course, how could they be bad. Even so, this symphonic cycle doens't make it into the top ten of Beethoven's symphonies and it should certainly not be anyone's first or only choice.Fans of Bernstein will probably give it five ***** stars before or even without a hearing and it is a very attractively priced for which I'm grateful.Personnaly, I prefer a conductor who tries to the best of his ability to play the composer's music and less the conductor's interpretation of the same.Still, Beethoven has broad shoulders and there is place on them for many a conductor with their own views. We are happily spoilt for choice."
2,Mis-labled lable,The Beethoven 9 Symphonies conducted by Leonard Bernstein is a good CD set. I have the vinyl version from the late 1960's. My biggest gripe is that the CD's are mislabled as to contents. I had to relable them myself. I don't like that. I will think twice before I purchase a product from this vendor again.
5,5 CD set of Beethoven symphonies,"I ordered this five-CD set and received it in a timely fashion. There was a caveat in the packing notes indicating any problems w/ the product would have to be noted w/in 7 days. So I listened to all the symphonies [which were great, of course] but four of the five CD's ""skipped."" I was not happy with the product condition so I followed directions to return. I was not getting a reply via the route described in the paperwork so I emailed the company, informed them of the problem not only with the CDs but with attempting to obtain an RA number and they quickly mailed a postage-paid return envelope to me. I returned the product on 3-20-10 and checked with the company on 4-5-10 to learn they have still not received the returned CD set! I am still out the money I paid and I will not buy CDs/any product from this company again."
2,why bother?,"I have been listening to the Beethoven symphonies for 50 years. More than any other symphonic output, or for that matter, any other genre of classical music, they are central to the core of classical music. Perhaps if I had listened to this set earlier in life, I might feel differently about it. But to it so recently, I just can't summon any enthusiasm for it. I find it bloated and pretentious. Both Bernstein and the Vienna deserve better than this and, together, they owe us better.No one summoned more majesty for Beethoven than Bruno Walter with his pick up band. And then there is George Szell's classic cycle, perhaps the best ever to capture the heart and soul of the music. For modernists, ther is Sir Charles Mackerras in live recordings with the Scottish Chamber Orchestra/ Philharmonia Orchestra. Norrington and the London Classical Players is very good. Finally thre is a young, vital Bernstein with the NY Philharmonic.Please check some these out."
3,There is some persistent,"These are Beethoven's 9 Symphonies conducted by Bernstein with Vpo (1977-79 years). There is some persistent. The persistence might be clearly understood, if you compare these with his works ofBeethoven: Symphonies Nos. 1-9; Overtures; Violin Concerto (Limited Edition)with NYP (1961-64 years). I think that the persistence is caused by Bernstein's decline, though the decline is helped in Vienna Phil's good performance and the good performance of the excellent song hand in ninth symphony. This complete volume might depend on the listener's preference."
2,"Boring, uninspiring...","I had great hopes for this book and it is indeed, easy to read, as another reviewer stated. But the ideas are quite uninspiring, and while the concept of feng shui are described, I was not inspired by them. I don't quite see the logic of how buring incense would help me deal with my clutter.This is a good book to get ideas on feng shui but to really deal with the clutter in your homes, offices and lives, you should look elsewhere."
1,Spoon River Travesty,"Spoon River AnthologyClarification: Amazon will not allow anything lower than one star; however, this mess deserves NO STARS.In the 1980's, an educational film company produced a 20-minute documentary about Spoon River Anthology, including excellent readings from the work and views of the actual gravestones in the Petersburg, Illinois, cemetery and of the town itself. In addition, short interview comments by Petersburg residents demonstrated the strong, lingering hard feelings natives harbor about revelations in Edgar Lee Masters' masterpiece.Unfortunately, this DVD, which is neither thoroughly nor accurately described by Amazon, is a hollow representation of something, but it does not do right by Spoon River Anthology. It is nothing more than a few dull recitations performed on a dull set by uninspired actors doing an easy gig for a few bucks. Viewers will gain no insight from this ripoff. Skip it! Better yet, Amazon: Drop it from your catalog!"
5,A philosophical and clarion warning,"The Globalization Of Nothing is an articulate economic thesis by Professor George Ritzer (University of Maryland) that articulately postulates the short and long-term effects of globalization. Claiming that societies worldwide are moving away from ""something"" (defined as unique and distinctive indigenous social forms), toward the ""nothing"" (globalized products that are centrally controlled and blandly the same worldwide), The Globalization Of Nothing warns that societies all over the world today are rapidly losing unique customs, local businesses, gathering places, even the hallmark of personal interaction. The Globalization Of Nothing is a philosophical and clarion warning regarding the creeping and homogenizing impersonality of severe economic forces."
2,Pfizer Pet-Tabs VS. Virbac Pet-Tabs,"I find it very odd that there are two different manufacturers of ""Pet-Tabs"" and their labeling is practically identical: Pfizer and Virbac. I'm not sure how that is legal. If I buy ""Pet-Tabs"" from my vet, they're always Pfizer, but when I ordered these I realized they were quite different and didn't know why until I realized they were made by Virbac. The Pfizer tablets seem to be of higher quality--moister, denser consistency, darker color. Overall, fresher. The Virbac ones are paler, dryer and more powdery when broken apart. Buyer beware..."
3,aight,it okay nothing like that other stuff i recover off of here. solid golld seameal for horse is the truth.
3,Break easily.,It looks cute and is a classic appearing Brown Betty teapot. I had 2 of these. The first one I didn't warm well enough apparently (I did put hot water in it) and it cracked. Be sure to warm the pot very well first or else allow your boiling water to cool more before putting it in the pot.
5,As advertised,This capacitor was just what the doctor ordered.It performed as advertised.I would recommend this to a friend.Thanks for the fast service.
4,Almost 2 Games in One,"This game was created in a unique way. You can choose each of 2 versions of Arthur from a storybook. As the version of Arthur is chosen, the game unfolds independently of the other, but within the same world. Subtle scenes & dialogues will change, depending on which path is chosen. The graphics are older, but still lovely & imaginative. Recommend following this game up with the Arthur's Knights II Secrets of Merlin."
5,It just keeps getting better...,"This is my all-time favorite manga series, and with each new volume, the stories just keep getting better and better. This volume increases character development, especially in Carrot.Anyway, onto the actual stories. The first one is about Carrot coping with the fact that he is the God of Destruction. Marron is worried about him as well. This story is short compared to most chapters of SH.The second story, magic carpender, is all one big shot (Instead of it being split up into several chapters, like most extended stories, it is a 150 page chapter). The Sorcerer Hunters go back to work disposing of Evil Sorcerers, but this time it isn't just a Sorcerer they need to face. This has to be one of my favorite stories, and I could read it over and over. It made me cry... *snif*If you never read the series, I highly suggest you start at the first book and go from there. You won't regret it, SH is an awesome story."
1,Don't waste your money!,"Rec'd this as a Christmas gift in 2009 and less than 2 years later it no longer works. Went to make my boys pancakes one morning and the thing wouldn't heat up. At all. This has been used less than 15 times and cost around $50. What a waste! Also, I agree with what others say in that the non-stick surface is a joke. I used butter all the time so my pancakes wouldn't stick."
1,"doesn't heat, terrible product, manufacturer should be ashamed","Griddle doesn't heat properly. It starts to heat up, and then stops. I've removed the plate and tried a number of different ways to get the product to work. The manufacturer should recall this item. It's shameful that someone can sell something like this...it was a gift, and we will never buy low-end Rival products. Throwing it away, and it is brand new out of the box."
2,"Good idea, poor execution","I was very disappointed with this griddle - ended up returning it. Putting pancake batter on the cooking surface cooled it by almost 100 degrees (according to my IR thermometer), and it was very slow to reheat -- resulting in badly cooked pancakes. It appears to me that the removable/washable cooking surface means the temperature sensor isn't close enough to the cooking surface, so it reacts very slowly to changes in surface temperature -- it takes a few minutes before it even notices that the temperature has dropped and turns on the heat.I was also disappointed with the size. Too narrow to cook medium sized pancakes side-by-side, and too long to conveniently fit on my counter. Shorter and wider would have been a better choice for me, so that's what I'm looking for now, although I would have kept this one if it had done a good job of cooking pancakes.On the good side, it did an excellent job on a grilled cheese sandwich."
1,Doesn't Heat Up,"I bought this griddle and was excited to give it a try. I was cooking sausage at church at our men's monthly breakfast alongside one of the old griddles. On the highest setting, this thing took twice as long to cook and never really got anything crispy. I tried it at home on bacon - same thing. I took it back and exchanged it for an identical model - same results. The readout says 425 degrees, but it is nowhere close. Buy this only if you like to warm things up!"
1,"Lousy product, do not buy!","Similar to other's experiences, my griddle's non-stick surface burned through the first time I heated it to 375 to cook pancakes. In just 3 uses, using only silicone type utensils on it, pancakes stick so bad they are ruined. Rival is absolutely useless with customer support. IF you read the reviews and still choose to try your luck, save your receipt, you will need it to get Rival to accept your product back."
5,We all have our own experiences,"I was surprised to read the negative reviews of this product. I've come to respect Rival's brand, and when I saw this item I couldn't wait to try it. It's simple to use, unbelievably easy to clean, the digital display is a bonus. My only wish is that the grill plate was exchangable with a ribbed one. I've had not problems with anything sticking and the finish is smooth and intact. I'm actually a little hard on appliances, and this one (as all Rival's products I own: a skillet, waffle iron, slow cooker) remains in excellent condition and performance. Sorry others had a bad experience."
3,"Keys, please","The MP3's are fine, as MP3's and accompaniment tracks, however, while you are offered a ""high"" ""middle"" and ""low"" track, nowhere can I find that it actually says _what_ key these tracks are in, which would be useful when attempting to sync them up with sheet music."
2,POOR SOUND RUINS THIS RECORDING,"There are probably no better ""Turandot"" and ""Calif"" on record than Birgit Nilsson and Jussi Bjorling. But strangely enough, RCA has remastered the sound of this historic recording (made even more interesting with Renata Tebaldi singing ""Liu"")so that it is flat, dull and unexciting. Not my favorite opera, it is, at least, always hair-raising. But not this set of CD's. In fact, the vinyl recording had better sound. I don't think I would ever rate sound quality more important than singers' performances, except in this opera where opulant sound is everything. If you are looking for a complete ""Turandot,"" look elsewhere."
3,"Nice shoe, but sole too flexible, causes pain in ball of foot","The shoe is nice, soft, supple leather, sole appears to be a good traction one, but not for dress wear; It also looks like it will wear down fairly quickly compared to harder soles. It seems comfortable at first, but the sole is too flexible if you have a foot problem, as I do. It causes excessive pressure on the ball of the foot and that leads to pain and to swelling, even when wearing orthotics inside it. If your feet are fine and you have no orthotic issues, and you want a good casual shoe that will be used outside or on slippery surfaces, this will probably do you well. I don't wear miine--ony used them several times."
2,Melodrama,"As Deirdre Bair's scholarly 2003 biography of Jung foolishly underestimates and dismisses Sabina Spielrein and her ""countertransference"" affair with the married Dr. Jung, the plays the once psychotic Dr. Spielrein is inspiring since the discovery of her diary and letters equally foolishly melo-dramatize both her and the relationship to the Wagnerian max. The truth of Dr. Spielrein's influence on the history of psychoanalysis and analytical psychology is yet to be told; Sabina is for melodramatically irrelevant entertainment purposes only."
5,Works great for teen,My daughter went on a school trip with her insulin and it traveled great. Twelve hours on a bus! We will get a lot of use from the Medi-Fridge Micro Cooler.
1,Dissatisfied,"If this case is just like the red one I bought (and it looks identical except for the color) I would not buy it. I bought mine because the one I had only had room for two vials, and I needed room for 3. When it came it looked cheap. The bottles don't sit tightly into the foam so if you stand the case on end, the bottles fall and hit each other. The freezer packs don't stay frozen very long. The pockets for syringes, etc. are too small. The velcro tore on one pocket less than 3 weeks after I started using it. Even the zipper is hard to close around the corners of the case, and you have to continually be pulling one side of the zipper down over the corner to zip it.I will invest in a better case and spend the money."
3,Disappointing.,"Both my friend and I purchased this book. We agreed that the foods in the cook book remind us of home and make us homesick reading her introductions to the recipes...however, making the actual recipe was disappointing. Alot of the measurements and ingrediants were wrong in some of the recipes. I was truely disappointed. For me it did not come together."
3,So-so,The case does it's job - protecting your Treo. It gets dirty easily though and is bulkier than desired. I notice a difference in the weight of the Treo with the case on or off and I sometimes find it hard to use the covered buttons. Ideally they would make a thinner case and I would suggest getting the black one.
3,different alternative,"the cover is very cool. and sleek looking it protects very well .But one thing they dont tell you, is that the screen that comes with the cover gets scratched very easly with day to day use . but over all i think its a good product after all."
3,Treo 650 SkinTight rubber holster,"The cover did a good job of protecting the phone and really helped the grip of the phone. The rubber is soft and provides a good grip to hold onto, making it nearly impossible to drop the phone! However, the holster is plastic and broke within 2 weeks of use. I still used the cover to protect the phone. The rubber also prevented the phone from falling out of my pocket."
5,Excellent!,"This watercolor instructional is by Taylor Bush. I don't know why her name is not on it. Also, I've reviewed her dvds before but my reviews are no longer here. Very strange.I've never met Ms. Bush, but her dvds are wonderful and I want her to get credit for them.She also offers a video called Happy Palette. I own both of these. If you love watercolor, you will love her dvd's. The focus is on the painting, always. You see very little of Ms. Bush, but are invited to watch, close-up, as she paints and does a wonderful non-intrusive narration. It's a very good way to really see what an artist does. She explains it all as she goes.There is a bonus dvd with it - All the Pretty Colors - that really tells you about colors, pigments, mixing, etc.I recommend all three of the DVDs by Taylor Bush -HAPPY PALETTECLAY POTSFLORAL BOUQUET"
5,Great Book,"I loved this book. Well-written, comfortable read for a great evening. One you can share with your daughter, mother, and friends with no apologies. Buy and enjoy!"
4,Fantastic fantasy,"Called unwillingly out of retirement, Matthias joins with Hyrn to vanquish the demons ravaging their world. A would-be suicide mission, made doable with soulsteel weapons forged by Matthias, turns into a journey through time and unimaginable worlds. Along the way we are confronted with the relationship with our demons. Is it possible that we can become attached to some, maybe love them? Maybe they can become us or we can become them or both.The author challenges our sterotypes with a thought provoking and imaginitive story where power, love and honor are not always where you expect them. How does this all end? I was surpised and entertained. Good stuff!"
1,Bad purchase,"This book has no content. You can barely read a bit about the websites featured there, and most of them are outdated. Although the book is published in 2001, websites there seem to be old.I didn't agree with the choices of the websites this book features either. It seems like it has been put together by someone who really doesn't spend that much time on the Internet."
5,Fantastic new author...,"(from the back cover)In a single moment, Grace Duet's life changed forever. After a near fatal car crash left a gaping hole in her memory, Grace wakes up in a strange town, with a husband she can't remember and a killer hot on her trail.Positive that she has forgotten a deadly secret, Grace sets out to find the missing pieces of her puzzle, but her efforts are hampered by the people around her. It seems everyone in town is hiding a secret or harboring a grudge--including Grace's new groom. And for Grace, the closer she comes to understanding what transpired in her missing days, the more danger she finds herself in.Written in the finest tradition of contemporary mystery novelists, Lori Davis weaves a story of deceit and danger that will keep you guessing until the very last page."
4,I LIKED IT,"I READ THIS BOOK LAST WEEKEND. IT WAS LONG ENOUGH TO BE INVOLVING, BUT SHORT ENOUGH THAT I WASN'T GIVING UP OTHER THINGS IN MY LIFE TO READ THIS BOOK. I LIKED IT, THOUGH. SOME PARTS SEEMED SLOW, BUT THE WRITING WAS INTERESTING AND FUNNY AND IT WAS FUN TO READ."
2,Buy something else,"This is a radio interview with Nick Pope, minus the interviewer's questions, set to a series of about a dozen still photos of airborne anomalies that keep cycling through. Certainly not much to look at. The interview content was okay, and the only reason I rated it so highly. You are better off logging onto You Tube - they've got better videos for free. Full marks to Mayan Animations, though, for publishing credible UFO material."
3,Works for WindowsP or lower version OS NOT Windows 7,"I've used this software for years to build and maintain my website, but the software will NOT work on Windows 7. UGH! Have a floating website..."
2,Should be called peanut butter snack book!,"I was hoping to find some help in the snack dept, as I have a limited variety of ideas for my partially food-allergic kid. He is allergic to a few items -- one happens to be peanuts, the other egg whites, but that's it. And unfortunately, 80% of the recipes in this book include peanut butter, nuts, or eggs! Nothing more original. I expected some of this knowing kids love PB, but most of the recipes are inclusive of one of the 2 allergens my son has, so this book was a huge disappointment.If you're child is allergy-free, this book is for you. Nevertheless, it's still peanut-butter heavy. Given the incidence of kids with allergies in today's world, it would be great if more cookbook authors gave a section/chapter of their work to allergy-free recipes for kids."
2,Too much fat!,"This book contains way too many recipes with high fat items. It also doesn't contain the nutritional info for the finished items, which makes it useless to me. If you're thinking ""healthy"" means moderate to low fat/calorie, then this isn't the book for you!"
2,Yumm... trans-fats!!,"Wonder when trans-fats became healthy - there's so much margerine called for in this book you'd have to buy half a case! Sure, you can substitute butter, but fat is fat is fat. On a possitive note, the recipes come out well using reduced fat peanut butter - also used butter in half the amount with some success. Not thrilled with this book."
2,it is a fair book,"It is just like all the other kid recioes out there. I have not used it once. I find better recipes in Parents magazine, and Family Fun magazine."
2,typos galore,"I bought this book to do exactly what the title says, to be ""introduced to Fortran 95"". The book starts by describing what a computer is, and on the next page discusses ""implicit initialization of derived type objects"". Where is the intermediate material??? In addition, the authors of this book might know the Fortran language, but they certainly don't know the English language. There's at least one typo on each page. Also, as stated in another review, the sample problems have errors. I found it difficult to learn from this book, and i'm going to throw it out and buy another one to use. I couldn't find the answer to any of my questions in this book, instead, I've had to play around with the example programs to find the authors' errors. Carelessly written book."
