class_index,review_title,review_text
2,How to possibly FIX the dreaded H02 / H07 error codes,I have a DVD-RP62S which is basically the same unit and after about 1 year I too started getting the H02 / H07 error codes.The DVD tray would not open and when it did the DVD would not spin at times so it's definitely something with the motors.I was able to get the player working again. This is how...I opened the DVD player and removed the drive from the unit then I took WD40 and sprays both the top spindle and the bottom cooling vents of both the motors thoroughly and that seemed to fix the problem - for now at leastWorth a try before you throw it away
1,Another H07 Paper Weight,"9 months of pretty good use, then squat. The people who are writing positive reviews about this DVD player haven't owned it a year yet.Smells like a class-action suit to me. Where do I sign up?"
4,Good Present for Family,It is one of the most affordable yet quality DVD plyer. I bought this for my sister for Christmas. She like it and the there's a neat graphical display when you do the set up. Only thing she misses is that it takes only one DVD at a time.
4,Non-Instant dry milk from Amazon,"I make yogurt from our fresh goat milk. It requires some dry milk. Our local supermarkets have all switched to instant, it does not work, it is an inferior product, made for the ""Instant"" world. The Bob's Red Mill is just what I had been searching for. It smells and tastes good. The 4 pack sold on Amazon brings down the cost of my yogurt.Even thought the milk has been heated before adding the dry milk, I sometimes have had difficulty getting the small limps out.Maybe in cold milk this doesn't happen, but in hot, boiling, it does. Other than that it makes a great product. before finding this product on Amazon, I was ordering non-instant dry milk from a dairy in Wisconsin, from there to the PNW, the shipping was very expensive, so, way to go Amazon!"
4,warm water,A good value in powdered skim milk because it is finer powder so you usea half cup to a quart. Finer powder means harder to dissolve so use warm water.
4,tasty and fragrant,"Milk prices in my tristate area have gone through the roof and not returned to lower levels despite oil prices falling in the past month. Although I don't use this on a daily basis, I welcomed the chance to buy in bulk (not big bags anyway) because I hate running out of milk."
2,too difficult to mix!,The extreme difficulty of adequately mixing this dry milk makes it unsatisfactory to me. I switched to Saco.
4,A good product,"The taste is good but I prefer taste using 2/3 cup instead of 1/2 C of the powder. I prefer it to others that may have additives to help dissolving. Mixing is best done in a blender with 2/3 of the water, scrape the sides down, and let sit overnight until bubbles deflate, then fill to the 1 quart level."
1,Impossible to get lumps out,"It's almost impossible to get the lumps out of this short of using a stick blender. Also, the bags that the milk comes in are very weak. I dropped one from my counter top and milk power went everywhere."
1,Does not mix well,"Unless you use a blender to mix your milk powder, this does not incorporate well by spoon. Even with a blender, it tended to cling to the sides of the blender. I have never had a problem with any of Bob's Red Mills products, except this one. Sorry!"
2,Powder is too fine,"This milk powder is too fine. With your average supermaket dry milk, you can just sprinkle the powder into your oatmeal and it will dissolve. This stuff, on the other hand, turns into chewy clumps unless you reconstitute it separately with a whisk. As a result, there are still three bags of this milk powder sitting in my cupboard, unused.This milk tastes fine. It's just too much of a pain to use."
2,Creamy but pain in a** to mix,"Creamy but very, very difficult to mix- even w/ hot liquids. If not for ""no-return"" would absolutely have returned for refund."
4,"Good taste, but hard to mix.","I really like the taste of this dry milk.I use it since I'm lactose intolerant. However, it's really difficult to mix.i tried a whisk as per the instructions, but finally had to resort to a blender. Other than this drawback, it's really good."
5,fantastic...dry milk powder...(big upgrade from powdered milk),"I am the only one in my house that uses milk. I also make my own yogurt. This product is terrific. I use an immersion blender in a quart jar to mix up the milk it takes seconds. The immersion blender makes quick work of it. I use someone's suggestion here to make yogurt. I just warm water to 110 degrees blend it with yogurt (as a starter) and the powdered milk I am using a 3:1 ratio which makes a nice thick yogurt. I might even reduce the amount of powdered milk. This is a great product.I will buy again. If you're having issues blending the fine powder spend $20 buy an immersion blender which you will use for many many things...I use mine several times a day for one thing or another. The quality of this milk is great, definitely decent for drinking, excellent for cooking or making yogurt."
5,"Desertpacrat, Hidden Valley, Az.","I don't drink fresh milk, so when I'm baking or cooking something that required milk, I usually end up throwing away 3/4's of a quart of spoiled milk...so I try to keep powdered milk on hand. Grocery store powered milk is big $$$'s. Bob's Red Mill is the answer, it should be your's too!"
1,unmixable powdered milk,This is the worst product we have ever used. We had to toss it as you could not mix it. What a nightmare. It should not be sold
4,Fun,This is an exellent toy for all ages. Its educational porpose is about the dogs body parts. It is soft and i think it is very soft. It is a great gift for all ages and almost the very best friend.
5,My granddaughters adore this dog!,"I purchased this dog for my younger granddaughter's second birthday but her four year old sister loves it, too. This is especially happy since she is very afraid of real dogs. The girls use it regularly to lounge in front of the den TV - it's that big and full of cuddly comfort."
4,A huge darby dog!,"He is very soft and long enough to be a rug for two kids to sit on and watch television or just hang out. With both legs and paws tucked under this gives more room for storing and a child could easily sit on him this way since the back side is higher up and quite round.We keep this dog inside our Jump-O-Lene for both my autistic sons to lounge around on. They seem to love dragging it around the house, gives them some kind of comfort. This is the closest we will ever come to a dog due to my asthma and the kids&#65533; disabilities, but there is no barking or clean up to speak of."
5,How can a stuffed animal be this much fun?,"Simple - it's HUGE and it's comfy and it's extremely durable, having survived 3 kids in terrific shape. We have Darny and now my son wants Darby so Darny will have a friend. I can't tell you how delighted that special child in your life will be when he or she sees this awesome dog. It's truly worth the price, and there aren't a lot of toys I would say that about, much less a stuffed animal."
4,Good recipes but some errors,This book has many good recipes but the proportions are off sometimes. What should be 2 quarts sometimes ends up becoming 1.
1,Stay away from it,"This systems seems nice, looks nice, but is extremely unreliable. After 4 months, it stopped reading disks. The drive motor is cheap and burns out quick. All that fancy design and features means nothing if the disk won't spin. Panasonic has been using these motors in most of their players. Just avoid the brand name."
2,This System Is Lame.,"A good friend of ours bought this set-up last week. Tomorrowhe's taking it back. Our 200 watt Koss C220 sounds much better,and it's 125 bucks cheaper. Both were made in China, where elsecould a system so cheap be made? Save your money and buy the Koss. If you want a real system, spend around five grand."
3,Not good after 2 years!!!,For the first two years it worked fine. I have 3 kids under 5 and let me tell you--- it would play for hour after hour some days. However I did think it would last longer than 2 years for the price we paid. It started with skipping on new DVD's. Then the DVD door wouldn't open --it just froze. Now the DVD will not even read or even try to spin the DVD. We have done regular cleanings due to frequent usage. However it sounds like 2 years is as long as this will last. Save your money for something that will last longer.
4,sounds good,Panasonic SC HT 75 is overall a good sound system . Bass is deep & well extended as compared to other like priced systems . Some what weak in high notes / frequencies . Lacks a bit on shrills & high frquency sound effects . Not a too loud system but quality wise it does holds you . In a modest priced systems it is much much better than others .
4,sound's good to me,"This is a very good system for a non-techy. I have found that the surround sound is adequate while the overall sound is quite good. For the $, its definitely worth it."
1,Think twice,"I bought this system over the weekend. It worked for a couple hours, then it started to freeze up. It wasn't able to read ANY dvd's or cd's, it wouldn't let me change the cd or even open it. Luckily after turning it off and on a few times I was able to get all of my cd's out. I assumed I had just gotten a ""bad one"" and went back and exchanged it for the same model, minutes after hooking it up I was having the exact same problems."
4,Easy Set Up,This system is surprisingly easy to set up!Overall sound is very goog for DVD's.Good for CD's but listening to the TV through this system has proven to be somewhat of a challenge.
4,Bland but filling,Though a bit bland for an Osprey book the books of this series Stuart Reid has produced are insightful for those interested in the troops of this period.My only complaint being that they do not cover the American colonial formations of this period or the various German troops Britain also employed
1,Quits working soon after installation,"Installed one on VW Beetle. Worked fine for a month, then it quit (no power on the terminal to the fuel pump when oil pressure is present). Installed a second, new one. Worked 1 month and quit. Installed a third, new one. Didn't work right, straight from the package: keeps fuel pump running after engine shuts down. All three switches were correctly connected, and there's nothing wrong with the fuel pump. Oil pressure is good -- new oil pump, fresh oil.This switch appears to be a piece of junk. I am hooking up a fuel pump relay instead, which creates an electrical solution for the fuel pump safety requirement, instead of a mechanical one.Order this item and waste your money. Highly disappointed."
1,Worst Dead recording ever!,I guess there was a real reason why the Dead wasn't included in the original Woodstock documentary.It was a bad night ... it rained a lot. They had sound system problems. But whoever recorded this wasnot really in a good position to record. And was using inferior equipment - even for 1969.But there must have been an official recording from the main board that could make a decent CD. Maybe someday.
2,good songs but the sound quality sucks!,"i may have only one song from this bootleg, 'High time', and when i heard it man oh man does the sound quallity suck! even though it may not be on amazon anymore but still come on it was probally recorded on 8 track really! i would rate it 2 and a half stars the sound quallity just ruins it."
5,Excellent costume design resource,"This is a wonderful book with and opportunity to see how the physical period clothes actually drape on a form. Close-ups on the weave and details of the garments are also informative. This is a great book for costume designers who are tired of guessing from paintings on the historical accuracy of how things fit. Made for the designer not the seamstress, I'm afraid."
5,Superb UK costume reference,"This is a wonderful book! And I'm not saying that just because I'm English and I know intimately the Paulise de Bush collection (one of the collections featured in this book.). It deals specifically with the history of European costume (not American or ethnic costume - sorry, US of A'ians!) as reflected in the collections of English houses and collections in the National Trust, and has mouthwatering images. A MUST for all costume historians and fans of the art of antique costume. It is unfair to complain that this will not be of any help to the seamstress, because that was not its aim. It is intended to overview the changes in English fashion as reflected through the contents - paintings, engravings, drawings and actual textiles - of Stately Houses and holdings belonging to the National Trust. WONDERFUL book for the social historian of English fashion, and of interest to anyone who appreciates costume for its own sake."
2,The size they tell you is way off,The bag is no where near as big as the add says. It may be half that size if you are lucky unless Prada has a different way of measuring.
3,Honey I shrunk the Prada.,"... to my dismay this bag was a bit smaller than the dimensions detailed. The print on the duster was a bit more smudged than the dusters of my other Pradas, which I have purchased from a certain department store. This duster bag also only had one strap, while all my others have two...hmmmm. Besides that, it pretty much looks like the picture and I now use it as a make-up bag."
5,A Timeless Classic in Cookbooks,This is a cookbook that everyone should have on their shelves. I have used this cookbook many times since I was on my own and married (twice) since 1977. The recipes in this cookbook are easy and very tasty. My favorite is the Cheesecake recipe. The cheesecake tastes better and is much fluffier than those from The Cheesecake Factory. This is a cookbook that can be handed down from generation to generation with its timeless recipes.
5,"Powerfull, hard hitting, sad, tragic & heart wrenching drama!!",Very well made HBO mini stories based on real occurances in Vietnam and at home. Brought tears to my eyes even after all these years! Whether you were there or not a must see for anyone who was alive back then and also it can relate to what our troops are going thru today. A MUST SEE!!
4,I'm a VN Vet,"I was pleased to be able to order this as it helps me with comming to terms with myself and what I expercienced. I do not keep comparing myself to everyone else, that we all had our own story."
3,Bitter Disappointment,"I'll agree that this was an excellent series; but I bought the 2-DVD set specifically to get one episode: It was the final episode of a 90 minute 3-episode set. The set was entitled ""The Last Days""; the episode was ""Dirty Work"", a story about the evacuation of the Embassy and specifically the CIA staff. It is not on either disk. None of the three episodes is. (The other two were ""The Last Outpost"" and ""The Last Soldier"").I bought this in the understanding that it was the complete collection. It is not."
2,boring!,"I bought based on other reviews, they liked something I didn't. A series of short stories that I endured 3 of before I gave up on it. Any one want to buy it, I'll gladly sell!"
1,Keep the song on Mute dig the Video,"I keep the song on Mute,but watching J-Lo's take on ""Flashdance"" is nice on the eyes.She can't sing Herself out of a paperbag but the video is worth the pain of hearing her voice."
3,NOT so glad about this song...,"I thought this was one of the weakest songs off ""This Is Me...Then"" and I am so happy for her that her much better song ""Baby I Love U"" is doing better. First off I give it 3 stars because she wants to proove to the public that she and Ben still care for each other, and also the music is very good. But the only fall back are the verses which are lacking. I think she should have released ""You Belong To Me"" the remake of the Carly Simon hit or ""The One."" Sorry Jen but I think this single wasn't a good choice but I still love ""This Is Me...Then!"" and the video for ""I'm Glad"" REALLY makes up for the song!"
1,Not Even Close To Being Glad,"For Jennifer Lopez, she has been declared the Milli Vanilli of the Latin industry, largely because she hasn't proven that she can really be a credible singer. Although she is a strong actress, she still fell flat on deaf ears with touring. With her latest song, I'm Glad, the song doesn't really capture exactly what the song is about, where the video speaks a different language, a flop. Unfortunately, the video seems to speaks within tuning towards a tribute to Flashdance that is manufactured, and not showing her voice as a real singer. I do admit she dances well, but she still needs to prove it on tour. Hopefully, she'll think about it, once Ben Affleck and her overexpose their careers and not each other."
4,"A nice, mellow set of Brazilian guitar music","A mellow set of jazz/acoustic guitar work, which ranges from moments of Metheny-ish electrified echo to bouncier, Baden Powell-esque romps and quieter, more exploratatory moods. It's pretty nice. Amorim is joined by Brazilian bassist Ney Conceicao and the ever-ubiquitous Robertinho Silva on percussion... It's a quiet, compact trio that lets the guitar stay front and center."
3,It works but it doesn't stay in place when moved,"The biggest problem with this piece is that when it rolls on its wheels, it loses its grip on the server. Which is kind of the point of a stand.Update: after reading my review on Amazon, the company offered to replace the stands for me with newer versions. That was very generous, but I declined because the stands work well enough and I didn't want the hassle of dealing with new ones."
3,"Looks clever, but not for slim computers","I purchased this because the product description implied that it was adjustable for different width computers. I needed to use it for an IBM computer that has a standing-up width of only 3 inches wide. While this stand was very easy to put together and does narrow to that dimension, it is extremely unstable/""top heavy"". I've had to wedge it between my desk and a chair and I'm worried that if anyone bumped it, it would fall over. I've tried swinging the wheels out to expand the base and make it more stable, but the wheels spin back in with the slightest movement.I would NOT recommend this product unless you have a low-wide/squat computer."
1,Unintentionally hilarious,"Basically a Jack Chick mini-comic stretched to book length. If this book was taken seriously, it probably would've raised some eyebrows. It is so amateurishly done, however, that it cannot be taken seriously.Only worth reading for lowbrow entertainment, this self-indulgent ""reference"" shows the typical dangers feared by the ""satan-worship-conspiracy"" crowd (rock music, D&D, etc.).Since the author has recently covered (on his radio show) the evil conspiracies behind Barney the purple dinosaur, the evil messages espoused by The Mighty Morphin' Power Rangers, and the time that a demon took human form and impersonated Bob Larson himself, we can only hope for a sequel."
2,Larson's best book. Unfortunately that says very little.,"Better written than his other books and a lot more informative. But.............. The invented dialogues are really inviting laughter. There are better, more scholarly, books on satanism."
1,Forget it,"I have had the displeasure of reading this book, andhave found it to be even more inaccurate than most books ofthe ""Satanic scare"" genre -- and that's saying a lot.I know a great deal about role-playing games and a littleabout the contemporary occult scene, and I was astoundedby the abundance of errors and internal inconsistencies,both small and large, throughout it. I don't agree withLarson's message, but I feel that even those who dosupport this viewpoint will be setting themselves up forembarrassment if they try to use it to bolster their case."
1,"Unmittigated, uncompromised garbage. Do not purchase.",A cursory examination of this book reveals that it is poorly researched and full of falsehoods and in some cases fabrications. A thourough examination of this book reveals the extent to which Larson has not done his homework. To wit: Dungeons and Dragons is NOT a game in which characters kill EACH OTHER with poisons and spells. Anthrax and Metallica are NOT Satanic bands. Practisioners of Wicca DO NOT worship Satan. The list goes on and on. This is nothing new to Larson; apparently he has a reputation amoungst fundamentalist Christians as a liar and a fake. DO NOT BUY THIS BOOK. Instead check it out at the local library. Read it and understand what kind of junk people are willing to believe out of xenophobia and paranoia.
2,A wonderful example of a wrong-headed fellow Christian,"I am a devout Catholic - not fanatical, but devout nevertheless. If I had not been doing research on Christian fundamentalist paranoia for a school paper, I wouldn't have read this. Larson reiterates the same old prejudices which have been discarded by mainstream Christianity since the false horror stories of Satanist cults in suburbia of the Eighties. In fact, many ""conservative"" Catholics and Protestants no longer listen to these fairy tales."
1,Classic (unintentional) humor,"One reviewer observed that you should do research before you write a book, but since Larson doesn't actually write his books, no one should expect him to do research, either. This literary monstrosity was wrought by a grandmotherly staffer in her 60s (as uncovered in a federal lawsuit; the matter was settled, and the file was sealed), who frankly knows more about knitting than Satanism. And it shows.Even though this book has been out of print for years, as of this writing it still sells better (#311,486) than Larson's new ""best-seller"" (~#385,000) exploiting the Columbine tragedy."
3,Christianity At Its Worst,"If you are searching for an accurate representation of Satanism in the modern world, you are looking the wrong place. I would recommend Anton Zandor LaVey's The Satanic Bible. However, if you are searching for good bathroom reading, look no further! Bob Larson at his best. Just what the world needs, more drivel from fanatical hypocrites with over-active imaginations. Exactly when Dungeons and Dragons, Metallica, and peace signs became indications that a child is worshiping Satan is beyond me. This from the same man who, on his radio show, repeatedly damned Glenn Benton of Deicide, and then called the man at home to tell him that he is loved by God and by Mr. Larson himself and that he too could be forgiven of all his sins. Isn't it just beautiful? And the scariest part? Some people actually believe it.Ave Satanas"
1,Right along with Pat Robertson,"If you want a book for a laugh, get this one. It is the god-damned funniest thing I've ever read.And I never purchased it, just took it out at the library. I don't recommend it, however, to serious folks. Read it on the throne, or when your bored, burn it on a bonfire- just don't take it seriously!"
1,"laff along with Bobbo the Clown, kiddies.....","Ignorance is excusable. But presenting a combination of pig-ignorance and outright lies as a guide for raising and protecting children is beyond inexcusable. I shudder to think of the damage done to innocent teens by parents and teachers who took this book seriously. If you can put that disturbing thought aside, however, the book is hysterical in the sheer absurdity of its misinformation. I guess that makes Mr. Larson an evil clown in the classic sense."
1,give me a break!,"... This Bob Larson guy has the nerve to call Metallica asantanic band! He also says that D&D, Black candles, and thehippie peace symbol are all sighns on satanism.What I'm trying to say is that this book is good for nothing more than a good laugh. I really hope that someone ... just put this in the wrong section because only a moron with the I.Q. of ketchup would take this book seriously."
1,Can last up to two weeks if used as toilet paper!,"I havent got such a laugh since Howard Stern's: Private Parts. This book clames that Heavy Metal, black candles, D&D, and wicca are all satan related. Man, I must be Satan himself or a close relative. I like just about everything the book says is evil. Anyways, if you find yourself taking anything this book says seriously you might want to try smacking yourself on the head a few times, it the problem continues throw the book away."
1,Pure propaganda B.S. over events that never happened,"In the 1600s it was the Puritans looking for witches in town hall, in the 1950s it was McCarthy looking for communists under the bed, and in the 1980s it was Bob Larson looking for imaginary Satanic Cults, well, everywhere. Let me put it this way: Larson lists a page of ""Satanic"" symbols in his book, which include (among others), the Egyptian ankh, logos of rock bands, and the peace symbol. You can imagine what the other 200+ pages and the rest of his books are like. His mind is obessed with this ""Satan"" character, so naturally he sees it everywhere, and he wants to share his paranoia with the rest of the world. Please don't buy this book, even for laughs, because this liar doesn't deserve a cent. If you're looking for an actual researched book on the myths and facts of the Satanic Panic, try the book by Robert D. Hicks."
2,oops! was that an UPRIGHT pentagram???,"The author has gone to a lot of trouble to explain the seriousness of Satanism's lure for young people on today's society. But instead of rooting out the evil in youth - why not focus more on the good inherent in their young souls? And by the way, an upright pentagram is the symbol of Wicca - a completely different religion that doesn't even believe in Satan! Do more homework next time, thanks!"
2,Scare tactic nonsense,"I only gave him that extra star because he actually did *some* research. That certainly doesn't mean he isn't a bias conspiracy theorist, though. I noticed he loved to harp all over those interviews with kids who talk about killing and wanting sacrifice for Satan. Some of the info he provided was actually factual, but it was still very much hyped up. It seems he really only put emphasis on the unstable wackjob teenage extremists.One thing I couldn't help but scoff at - why the hell did this guy keep refering to bands like Slayer, Metallica, and Megadeth as ""black metal""? They are nothing of the sort. If any of you guys (and girls) who swallow every word this windbag says as truth, forget the little league of the ""Satanic metal movement"" and look into some real black metal bands, such as Mayhem or Emperor, to see what the scene really incorporates."
1,Written to cash in on a craze. Worthless as a reference.,"What a mess. Basically a Jack Chick mini-comic stretched to book length, this nonsense is full of all of the standard 80's urban legends about all the children who were killed by rock music and D&D. It would be funny if there weren't gullible people out there who would take this stuff seriously. If you're looking for a useful book on the occult, try Gordon Melton. If you've got a short leg on your kitchen table, go with Larson :)"
1,Worthless Drivel,I bought this book for a laugh at some bookstore and definately paid way too much for it. Don't take it seriously but it's actually extremely funny as long as you read in small doses. If you read too much of it at once the gag reflex will trip.
2,from one brainwash to another brainwash,"this book was interesting to me at one point. i didn't grow up in the USA so there are some points in this book that can be difficult for me to understand, that is if there's anything to understand. i do think that the teenagers are very easily influenced and brainwashed, and many of them are ready to take out their anger on others. it is a serious subject that needs to be discussed. and Robert Larson here, has a sens of analysing the motives of a teenager, but i do not think it is by converting satanists to christians that he is going to save the world and the youth. (...) i was surprised by the heaviness of prejudiced christianty in this book. and i think Robert Larson has lost his point there. he is proposing one adiction instead of another. i think the book should have been left based on psychology and his radio program instead of judging everything and proposing solutions that aren't even just!"
1,Bob loves evil,"I read this book a few years ago and I was mentioned in the book. Mentioned WRONGLY and INNACCURATELY. Basicaly Lar$on used his radio show one summer to lure naive teenagers to call, and the results he used to fill a book his STAFF wrote.This is his schtick to make $ off of ""demons"" while claiming to be a Christian."
1,Ignorance,"This book is full of lies. Even though I am not a Satanist, I have read The Satanic Bible by Anton Szandor LaVey. Bob Larson should learn what Satanism really is before writting pathetic books like this one. After reading this book, I thought about returning it (selling it back to a used book store) but I tore the book into many pieces because nobody should have to read this type of ignorance sold to you by a man who knows nothing about the subject he wrote about.."
1,This is the Yishua,We're gonna go ahead and give you a code red. I'm a five star general. There is no love on the barracks! He's stuck in the middle ages; that's how the middle ages ended was with Luther's 95 Theses. Bob Larson is very poor. I inherited like 40 million dollars from Anabaptists centuries ago and live in a mansion. Wake up. Most of these people are in the military. I'm a Marine. Code red!!!
1,THE BIGEST LIE EVER,"whoever wrote this book is the most miss-informed right-wing intolerant stuck up peace of crap that ever lived. Everying that is not christian, he labels as satanism, for instance the peace sign and wiccas. he says that heavy metal is SATANIC and that to me is very offensive. off, course i agree w/ him on certian bands such as RAMMSTIEN, MARALYN MANSON, and ROB ZOMBIE, but labeling such metal acts as IRON MAIDEN and DIO as satanists, is pure sh-t. if he took time to read the lyrics he would find that he is gravely mistaken. He has not researched this, but just labelled everything that he doesnt agree w/ as satanic. HE IS WRONG."
1,Not the same 80's DC from So. ILL,"Just for the record, this is not the same band from Southern Illinois that was on Mystic records in the 80's. Cannot comment on this record in all fainess since I only heard the song no.9 that I shared with the members past and present in the real DC, got one good review out of six of us. But for more info on Diet Christ check out msigarmy.com, the site is down now but we are looking for a new host, until then. We diet for your sins.I gave one star for each positive member review on the one tune no.9."
3,A quick fix...,"I bought this because my mom was staying with me while recovering from an illness. It gets the job done and is stable enough if you just need to steady yourself while entering or exiting the tub. However, it was really hard to install and I would never recommend it for anyone who needs to put all their weight on it. Additionally, despite following the directions, the adhesive pads removed some of the finish from my tub."
2,"Short, fundamentals only, horrible examples","Part of the value of books on photoshop, particularly ones about digital photography, is in showing you how to take reasonable shots and make them better. In these examples the photos start bad and sometimes get worse. The problem is visible even on the cover. The photoshopped flag looks awful.Definitely not the book for digital photographers looking to get the most out of photoshop. I recommend O'Reilly's Digital Photography: Expert Techniques instead."
3,Just not loud enough.,"I dont like this walkman very much and am sorry I bought it mainly because the volume is not loud enough. When I go running, I want to hear the music, not strain to listen to every word/note. I have no idea how that guy in the review below can mow his lawn while listening to it. He must be Dumbo. When you are on a walk, the volume and sound quality is great. However, the controls are hard to locate sometimes because they are so small. The remote thing hanging off the headphones are more annoying than helpful. Also, it would be nice if these walkmans came with some kind of loop so you can hang it off your belt. This one doesn't. The good things about it are that the batteries seem to last a long time and the sound quality is pretty good."
2,Badly manufactured?,"I bought the SL-SX390 on the basis of the great reviews... and, yep, it worked reallllly well for a while. No skippage, great battery life, and great sound for the price!Except... it's a fragile little beast. Unlike the other CD players I've had in my day, this one's just not good with outdoor activities. It's not like I dropped it repeatedly - it's just fallen apart through everyday use. And so, five months later, I'm shopping for a new CD player because the little CD spinner is now slightly warped (how THAT happens from normal usage is beyond me.) I'd give this baby a 5 for battery power and anti-skip technology, a 4 for volume, and a negative three for lasting power. That's an average of two, gents!"
3,It's ok,Medicore shock protection and terrible for people who like training to music. As an immobile player though it's great. I would rather suggest one of the Rio players since they have very good shock protection and are much stirdier.
5,Long-term machine,"This machine is reliable for any use. I must have dropped it about twenty times, and it never faltered. Great buy."
3,one more thing...,"I forgot to mention, a radio does not come with it. Why they don't put one in, I have no idea."
3,Not a good option for playing audio CDs,"As an Audio CD player this unit has two big limitations: 1) POOR DISPLAY. The player only displays the track and disc #. To see any more info, you must turn on your TV. 2) SLOW RANDOM PLAY. It takes about 15 seconds to go from track to track in random play. So forget about using this unit to play random music tracks - the delay is too unnaturally long.This is a fine unit as a DVD player, and ultra slim at 3"" tall. I just don't know why anyone would need the carosel function on a DVD player."
4,Great changer no problems here(MP3s work great),"DVDsI have not found any DVD this player can not playMusic Discs(CDs)Random PlayProgrammable play listRandom Play mode works both on a single disc or multiple discMP3 FilesAll of the above work an MP3 disc(CD-r)! This player has played all MP3 I have tried, however I generally just ripp MP3 from the original disc. But, for best results you should only use MP3s that have at least 128k encoding. This Unit will display the list of all titles on the TV screen with long directory and file names.In addition, I have found the unit to be easy to use."
1,"Broke after less than a year, lost two of my DVDs","I was quite happy with this DVD player for the first five months. However, into the sixth month, it started to have trouble switching discs. Sometimes I would open the tray to find two discs on top of one another. Then tonight, it decided to lose two discs. Now it won't close, it won't turn off unless I unplug it, and I can hear the two discs rattling around. Customer support has been absolutely useless and the nearest repair station (the warranty no longer covers labor, by the way) is very far away. I don't own a car right now. All in all, I'm not too pleased with the player."
1,Very poor Service,"This DVD lasted just over a year. Panasonic DVDs have a problem with the Optical Pickup Unit. This DVD also had the same problem. One fine day (just after the 1 year warranty period expired), it started showing 'No Playing' message for any disc I used. Although I live very close to a Panasonic Service center, I could never reach them before or after work since they are open only from 9am to 5 pm Mon-Fri.There is a class action suit pending against Panasonic for selling faulty DVDs. I came to know of this only after mine broke.I would not recommend this player to anyone."
1,What a disappointment!,"We bought this because we wanted to play CDs DVDs and MP3. It did that well but only for a year. It stopped playing in the middle of a CD and displayed ""NoDisk"". It refused to open to get the disk out. I had to take the case apart to get the disk. Their web site is no help at all looking up the error codes.It has always been difficult to get it to play the disk you wanted it to. You just can't select a disk; you must first stop the player then select the disk. Very bad programming interface."
1,Dont Waste Your Money!!!!!!!!!!!!!!!!!!!!!,I bought this product seven months ago and have had nothing but problems. When I got it home the carousel would not stay open. So I took it back. Within a week of the labor warranty running out the Laser Processing Unit went bad. Fool that I am I paid to get it fixed. Two weeks after the gaurantee on that unit ran out it quit working again. I tried e-mailing panasonic but of course mysteriously that aspect of the web site was not working each time I tried to submit my complaint. Shocker!!!!! Save your time and money and stay away from this money pit.
3,Know the limit,"Disks it doesn't play: DVD+R, DVD+RW, DVD-RW(once rewritten, there's gibberish.)Changing disks and getting the right one in, out, or to play is as anti-intuitive as possible. The UI screams for improvement.But, everything it claims to work works so far. I enjoy the 5-disc capacity once you figure out how to load and play them."
4,I need to defend this unit,"... The sound and video quality is incredible, which is why i purchased it. After reading about the disasters some people had with operation, i had to see how bad it really was. the answer... really not that bad. the remote is poorly designed, but aside from having to hit stop twice to reset a disc, it's pretty easy to use. it's not very responsive to commands if it's already in process, but considering it costs ... has a 192kHz D/A converter, a five disc tray, progressive scan, and outstanding picture and sound (running the optical wire), i would highly recommend it."
2,Does not play Chinese VCDs properly,"When playing Chinese VCDs, the picture appears stretched such that the top and bottom are off the screen."
1,Bad Design and Bad quality print,"I bought this DVD player thinking that it's great value for the price with all the functionalities.But I am not satisfied with the picture quality, since it has distorted images often. Also one of the movies that I played on it had brighteness changing from dark to light throughout the movie. Also the it takes a long time for the power to turn on."
1,Disappointment,This is my 3rd DVD player. I've never seen one this poorly made. This Panasonic changer has annoying motor noises when reading low number chapters. Its a design problem. Don't waste your time and money. Don't Buy This PIECE OF [JUNK]!
5,Great!,This is a wonderful book. I don't believe that it should be your first book in topology. But for sure it will help you to get a deep understanding.
3,I paid Full Price and don't regret it!,"Although this is so much better than the other Dover book by R. Vaidyanathaswamy, I can't say that it is the best topology text that I have read or the best reference, but it covers topics from Banach spaces to functional topology in a pretty readable manner and it is fairly inexpensive!"
2,Disappointing,The title is misleading. This is a book about matting with two paragraphs about framing. I expected to learn how to build frames not how to buy them.
1,poor description,"The add said this cover would fit a Honda EU2000i gen. I have one and the cover didn't even come close. I was so disappointed. Maybe the seller place the wrong cover in the box, but it was labeled for the Kipor IG2000. the cover that was sent semmed to be for a Kipor IG1000.I sent it back and had to pay for the shipping even though I feel it was their mistake. Bad Ebay Seller. Bad."
3,"Okay, but not worth twenty bucks","Most of the information in this book is easily found elsewhere. The author spends more time debunking orthodox Christianity than discussing agnostic belief, which is what I was looking for. Maybe that means that agnosticism is only a reaction to orthodoxy, rather than an independent system of belief. In which case I would have been better off spending my $20 on the latest ""Garfield"" collection and a cup of Starbucks coffee. Still, if you're looking for some basic information on the flaws of Christianity in a readable format, this makes for a good reference work."
