class_index,review_title,review_text
3,meh.,"The shirt is most emphatically NOT made of linen. It is, in fact, made of synthetic material that closely resembles cheesecloth. It's absurdly light, which is a plus under hot stage lights or out on a beach - but also see-through. I wore a tank top under it and it worked out perfectly. Watch the fabric, because it snags very easily. But the laces and ruffles look great."
3,Average shirt,"The price of this shirt is cheap and so is the quality.The sewing is a bit rough with threads still hanging out from the ends of stitchings, especially at the sleeve ends, which I had to trim off.At a distance it looks okay but close up the poor quality of the finished product is really noticeable.As a prop for stage work where the audience are not close up, it would suffice.The collar and frills or gatherings at the front are single layer and sewn with an over-locker and has an unfinished look about it.It would not have been too bad if some edgings were sewn over these edges but I suppose the price would be higher.The material looks cheap and the garment looks as though it was hurriedly sewn.The photo itself actually looks better than the shirt."
3,Cheesy but it does the job,Went to a Prince Tribute and this trusty purple ruffley number actually garnered a compliment. I paid homage to the Purple One. Should you need to emulate Prince or if you like being a psychedelic pirate (and who doesn't?) this somewhat shoddily- put together yet functional number will meet your needs at a reasonable price. Ahoy!
3,Not quite authentic.....,"Recently, I got interested in the Sacred Harp music, being a devoted fan of ""old"" country, western, blues and bluegrass, and bought this CD.I must say I was disappointed because, well, this music is too polished, to perfect, too professional. It is as if a bunch of music majors and professional muscians got together and perfected shape note tunes for the modern ear.I really enjoyed the Sacred Harp Singers at Liberty Church found on the Cold Mountain soundtrack. Granted, it is hard to find this ""authentic"" sound, and harder still for modern urban raised muscians to duplicate that sound. But if you really are looking for traditional, down-home, Sacred Harp music, this isn't the album for you. Yes, it's a brilliant piece of artistic recreation of an old style of singing, but it just doesn't sound true to it's roots, in my opinion."
3,Very Greasy,Not like previous ponds products used before. This one is very greasy and leaves a shine on your skin. However it does keep skin hydrated pretty well.
4,Pump to replace broken pump,"We have a beautiful copper fountain and the pump quit working. This pump was exactly what we needed, came quickly and the price was right."
2,Bad strap,"The watch was fine as I have purchased Rush before and liked the features, but unfortunately I couldn't wear this one because the the strap came loose constantly and I was afraid I would loose it. I would not reccommend this watch to anyone as long as it has this strap."
3,Dry Reading,"Like most books about quality control and quality assurance, this one is a sleeper, too. What is even more interesting is that an author could write a 300-page book about this subject! Dry as it is - and that may be no fault of the author - the book has some valuable ideas about auditing. The chapters are short and well organized, making it easier to find a good ""stop-for-the day point."" I'd suggest putting on a pot of coffee and giving it a shot."
2,Arrows not long enough,This would of been a great toy EXCEPT:Arrows are not long enough to pull back for any kind of shot powerful enough to go anywhere or stick to anything.
3,Bow and arrow,"Great toy, but you may want to check your local stores (Wal-Mart) for this product. By the time I paid shipping charges I could have paid less for a similar one at Wal-Mart."
3,fun but not best quality,"For the price, this is a good start for my 5 year old. It shoots fairly well, however, the arrows are too short and the suction tips need to be glued on better. The tips do not stick to anything but we just shoot through a tire swing.Also, since this is not the best quality fiberglass, running your hand along the bow will get glass fibers in your hands. Gloves should be worn. The black handle is plastic and safer to hold."
1,"Fiberglass splinters, anyone?","Bought one of these for each of my kids. They played with them for a few minutes then lost interest. There are two main problems: 1. the arrows only shoot about 10 feet, and 2. we all ended up with tiny fiberglass splinters in our fingers. These are going in the trash."
2,the arrows are horrible,It is a great bow but horrible arrows. They stick on about every 20th shot ... maybe. The rubber ends for suction are too stiff and do not stick well.
4,Great toy,I bought this for my 8 yrs old grandson. He loves it. It's a good bow for starter. It's been almost two months.
3,Not what you would expect,I can occasionally get the arrows to stick to the wall... if your looking for something that will actually shoot the arrows.... don't buy this. It keeps me entertained though.
1,poor quality but ok for a safe toy,The bow broke within a couple of hours and my daughter gets frustrated that the arrows wont stick to the target but she still enjoys playing with it. It is safe and a good way to see if they are ready for something more sturdy but I wouldn't get it if you had to pay for shipping because you can get an equally poor quality one at walmart.
5,Stop itchy hives,"I've suffered from hives for many years and only just discovered this amazing lotion. It immediately stops the itch so the hives begin to go away. Not everyone likes the smell, but I do, as does my husband, so he never minds applying it to my back. It also moisturizers, which my dry skin loves. If you suffer from itchy skin for whatever reason, you may want to give this product a try."
1,The smell is sickening,"I have never used a product that is so nauseating, the smell permeates the whole house...I threw my SARNA out...which ingredient makes it smell so terrible...can it be left out????"
5,"""He Changed Our World"" Review",Enjoyed the DVD very much and was glad to have it for my collection. Just sorry that we lost such a unique individual. Thanks so much. A+ rating!
5,A REAL HERO NEVER DIES IN OUR HEARTS,I grew up watching steve on discovery he had an incredible ability to get your attention and keep you glued to his every move i still cant believe hes gone i liked tuning in to his show it was always fun and uplifting i think of him now as an inspiration to millions of people all over the world he will never be forgotten.
5,A worthy tribute,"Steve Irwin was one of the greatest people that the world has ever known. This DVD reflects that. Be prepared to cry, no matter who you are."
5,Tribute for the Crocodile Hunter,This DVD is of a very emotional amd moving service for Steve Irwin. We are true fans of his and he was and still is our daughter(s) hero. The DVD is a wonderful tribute to such a remarkable man. The additional footage is also very moving. If you were a fan of the Croc hunter this wonderfully done mermorial to him is a must have.
5,among the best,"No matter what book jaci burton writes you will never be disapointed, she writes a well thought out books plots amazing the romance good too. Read it and read her youll love her books."
3,Very talented but probably needs more impact,"Mai Kuraki has been irresposibly called by the Japanese media to be the runner-up to Hikaru Utada. I don't think they are going in the same direction. The only similarities are their gender and age, though Mai is younger than Hikki.The tune is sounding good, but I guess she'd be better off with more 'teen energy'. It sounds a little too mature for her age.Also, I think she needs more TV exposure here in Japan to win more recognition. The people who are trying to market Mai may be thinking of going in the same path with Hikki, but the strategy definitely needs to be different, as their characteristics of music are."
1,Not worth the money,The second time I used this brush clumps of bristles fell out and it is now completely useless. Try a better (and less expensive) brand.
1,"Bristles fell out first one by one, then all at once","Pastry brushes never seem to last long. I thought that by spending a bit more I would get more use out of this one. At first the bristles fell out one by one, and the second or third time I washed it, the entire head of bristles popped out. If you are looking for a brush that does not lose bristles, I have never found a traditional one that keeps its bristles, but IKEA makes a strange looking pastry brush which has no bristles and therefore cannot lose them, and that's what I have now."
3,Nice material but too large,"I ordered this brush to quickly be able to spread butter on rolls, a cake pan, whatever. I have found it really too large to use effectively in the butter. It does cover quickly, however. All in all, I would say try Wal-Mart or Target or something first."
1,Fell Apart the First Time I Used It,"Used my new brush to apply butter on French bread for making garlic bread. It fell apart on the first use. I should have taken my eight dollars and put it down the drain myself, I would have saved on shipping."
1,Not worth the money,The second time I used this brush clumps of bristles fell out and it is now completely useless. Try a better (and less expensive) band.
1,Poor quality,"Sadly, the company that produces these reproductions seems to be anchored in the analog world while the rest of us have plunged happily into the world of HD sports. I received this DVD and was deeply disappointed in the quality of the image on a HDTV. Why even use a DVD disk for this production - a VHS tape would have been more appropriate! I still have the recorded game on my DVR and compared the production of each. I'm now trying to figure out how I can get the DVR recording on a DVD...Don't buy from these people. It really is a rip-off."
2,NO LIDS INCLUDED,NO LIDS ON THE 2 AND 4 QUART WHICH I BOUGHT ELSEWHERE IN PAST WITH LIDS FOR LESS. 2 QT IS ABOUT $4 MORE THAN 4 QT AND SEEMS OUT OR ORDER. PLAN ON RETURNING ITEMS WHEN I FIND THEM ELSEWHERE AGAIN...DID BUY A SEPARATE LID WHICH IS ALSO TOO MUCH $$$$ AND I WILL BE RETURNING THAT TOO. THIS HAS NEVER HAPPENED BEFORE ON AMAZON AS I AM A FREQUENT SHOPPER HERE.
1,Buyer Beware,"I received this product thrown into a box with no packing whatsoever, and without any lids. One of the items is bent and all are scratched and they are of absolutely no use to me without lids. When I contacted ""ReStock It"", they said that the lids can be ordered separately and didn't bother to address the other issues at all. After checking their web site, I see no signs of any separate lids. I would not recommend ReStockIt or anything they sell to anyone. There is a reason their prices are so low!"
3,A hic-up revision,"The refreshing part of the book is that Darwin is postulated to trump the Modern Synthesis by offering a broader and vaguer model. Mostly however, allusions and overinterpretations of re-hashed phenomena and a few recent twists like siRNA, are offered as still-unconvincing examples in a systematic attempt to argue epigenetics as having important biological and evolutionary roles. Yes, some aspects of biology and evolution are somewhat complex, but vague hand waving about epigenetics does not clarify them."
4,Kindle version review,"Buy this wonderful, illuminating work for your e-reader and you will improve it and yourself! You will soon wish that you had all your other great books there as well, available for rereading, scanning and searching at any time. I will not duplicate material in the other, informative reviews, but just want to express surprise that there are not more such works on epigenetic evolution (in all its forms, using ""epi"" in a broad sense).I was doubtful at first about the ""discussions"", expecting quick straw-man knockdowns a la Simplicissimus, but they really add to the exposition. I read it on a Kindle II and only the illustrations suffered, which I figured was OK, as I didn't much care for the style, but on reviewing them on an iPad I found them engaging. Improvements would include links to the notes at the end and return links from there. Some publishers are not fully committed to this e-book thing. Buy the Kindle version for your iPad - it is not (yet?) available as an i-Book."
3,For Pete's sake .....,"... somebody unplug Jeremey Spencer. I want the Green God, I want the Fleetwood/McVie rock-ribbed rhythm section. In micro-doses, I'll take Danny Kirwin. But Spencer's Elvis schtick (and it's Fat Elvis at that) wears thin pretty darn quick. Does anyone actually enjoy it, other than Bowser from Sha-Na-Na? I'd rate this higher with a better track selection."
5,"a great ""live, off the floor"" recording",A great view into this amazing bands powerful musicianship. No wonder bands like the Beatles admired this band and were wondering about their own ability to match them in live performance. A must have for fans of the real Fleetwood Mac
4,Truly Breathtaking,"This man is a god. This is Tom MCrae's debut album, but you cant tell by the musical maturity he puts behind this masterpiece. Lyrics are truly amazing, music is beautiful with cello work at times that blends perfectly on ""You cut her hair"",which is one of my fav's. Hard to put a label or comparison on his music, kinda of a cross between Coldplay, David Gray, and Elliot Smith. The songwriting is some of the best ive heard, standouts would have to be ""Dose me up"",""You cut her hair"",and my favorites ""Language of fools"" and ""Untitled"". ""Untitled"" is a simple song using mainly his voice for impact and a piano in the background,really amazing song. I only gave it four stars just because of maybe one song that wasnt as good as the rest but is still in itself(""draw down the stars"") not bad. Anybody who loves brilliant songwriting and loves getting drawn into the emotional side of the music should buy this work of art."
5,Chillingly beautiful,"Stunning! An album that can't fail to draw you in. Each song is its own and perfectly in place. Tom McRae's streaming vocals are alluring and seductive, they induce a sense of life and wrap around you, whilst piercing you with its sinster, haunting tones.I had only heard 'you cut her hair' and 'draw down the stars' when I bought this album, but was immediately impressed by 'end of the world news', 'bloodless', 'the boy with the bubblegun', and 'Sao paulo rain'.If anyone has found artists of a similar style please let me know! This is an album to be cherished."
4,Acoustic - interestingly mellow!,I heard this album at a friend and its melodies immediately caught my attention.McRae's music has a catchy acoustic feel to it and although coming across as mellow it has an interesting charm to it created by an interplay of instruments and sounds. It is generally laid-back and expressive - a great listen if you're in the mood for somethig easy.
4,Pretty good product,"This is a great product, and a heck of a good price too. The only thing I dislike about this line is the handles - they get HOT, you have to use potholders. The long handles on the other saucepans and such are fine, but the short, stubby handles on this and the stick pot and the lids do get hot. I'd recommend the COMMERCIAL (as opposed to this, the ""professional"") non-stick series, those have handles that do stay cool, but they cost so much more, so it's not really worth it to me. Just remember to use a rag or a potholder, even to pick up the lid. Other than that I have no complaints."
4,"Not too bad, but not as good as some others","I purchased this cooking pan a few months ago, and I think that it is a reasonably good product. I purchased this ""saucier"" because I had purchased an Calphalon Commercial Nonstick Set earlier, but it was missing the one size I needed. Once I saw this at the great price Amazon.com was offering it at, I snapped it up quickly. The construction is quite good, and is made in the United States of America (if you want to show that American pride), and it heats quite evenly. However, the handles get hot very quickly, so you will need potholders to move it. Also, it also seems that the dishes I make with this do not taste as good as the ones I made in my Commercial Nonstick pan. I don't know if it is just something in my mind or if it is really true. But that doesn't really matter considering the excellent price on this. Snatch it up now before they are all gone."
2,Not impressed.,"Had this knife for a couple of weeks and the clip broke. I didn't do anything rough with it, it just snagged on my office chair and snap! The metal used for the handle/clip seems pretty brittle. The handle is actually painted silver and the paint chips away easily. The blade seems ok and holds an edge ok. For this price I wouldn't recommend buying this knife. Go with a leatherman or buck instead(comparable price range)."
4,the slab,"This book started out really good, then got a bit out there toward the end. Still a good, fast paced read."
4,clear but a little simplistic,"This is a nice resource for researchers completely unfamiliar with the process of measure development. The biggest limitation of the book is that it falls short in actually presenting equations for the statistics mentioned. Thus, it is a good place to start if you have little exposure to this process. However, if you plan on actually running a series of studies to create a new measure, then you'll want to augment this book with some real statistics books."
4,Scale Development : Theory and Applications (Applied Social Research Methods),"This book was very helpful, although it does get a bit technical when it comes to the statistical explanations. For non-statisticians, it might be a bit difficult to understand. However, overall it is a good resource to have when designing a health survey."
5,yu~~~ goodssss lor...,"Mmmm...i think never have look like this music ,can give you feel open out, you must try to lisen it Oooo."
3,Not the Best Designed Skimmer,"The Calphalon Nylon Skimmer looks nice in my tall crock filled with the other black nylon Calphalon utensils. However, it is not useful. The holes in this skimmer are too large for collecting froth from the surface of simmering soups, stocks, and stews. Since one never really touches the pan with a skimmer, to me, it does not matter if the skimmer is plastic. I recommend the Calphalon Stainless Steel Mesh Skimmer instead."
3,Sherlock Holmes costume,"The pipe and magnifying glass were fine. The hat was poor quality. The photo showed an adult man wearing the hat, but it was too small for my 10-year-old son."
2,Cheap and worthless!,It broke after about 3 months. I would recommend buying an original from a junk yard; or a dealer if you can afford it.
1,Junk junk junk,Internal plastic gear stripped in less than 4 months. Once I took it apart it was clearly a very cheaply made and fitted part. Avoid these guys like the plague.
2,So so at best,"I bought this item (albeit not through amazon), and it was easy to install, and worked well for about 2 months...and then the plastic gear driven by the motor's worm-gear broke a tooth. Now it works very badly, and I'm getting a replacement. Lots cheaper than the Toyota replacement part ($200???!?!?), but it all depends on what your time's worth. I'll try a different brand next time around."
1,Terrible,"I needed my window fixed to pass inspection. The part worked for that, which is the good part, then about a month later it broke, which is the really bad part. In retrospect, I should have bought a better one for more money to avoid the hassle."
1,Failed after two weeks,This power window regulator is craptastic in every way in what a good power window regulator ought to be. The upper cable broke off from the upper pulley wheel just after two weeks it was installed.
3,R. Smith,"Useful in preventing the odd voice sounds and puffs from such things as the ""P's"" in words. Makes the recordings sound more professional."
5,Wonderful Book for Anyone!,"This book really taught me alot about the human body & what you can do to try & heal yourself naturally. I recommend it to anyone who would like to learn more about themselves, or just to learn some fun info. Wonderfully written, easy to read, a great gift for anyone!! Two thumbs up!!"
4,book,"The book does an excellent job describing, in detail, the different locations on the feet and hands and also the techniques."
4,The Complete Idiot's Guide to Reflexology,I received the book in excellent condition. It was a very informative book but I haven't finished reading it yet because I ended up being busier than I thought. I am looking forward to finishing the book when I have more time but I think it is an excellent book.
1,Poorly organized and hard to use,"I recently took a trip to the Olympic Peninsula in Washington State, and one of the books I took with me was the Insider's Guide. I was disappointed to find that it was the most frustrating guide book that I have ever used. It is so poorly organized! Having the information separated into so many different sections makes it impossible to find anything. For example, I have a son and so I looked at the Kidstuff chapter. It's organized like an alphabet book - which is cute to read but impossible to use. Please re-organize this book - or at least re-do the index. I would like to be able to go to one chapter and find everything in a particular area, not have to read most of the book to find out what's going on in one area.I do think the book is interesting if you have time to sit and read through the whole thing, but I found it very difficult to find things in it."
4,Get the UK version of the reissue,"Get the UK version of the Castle/Sanctuary CD reissue for a normal, low CD price at amazon.co.uk. This is the version to get. Like the first album reissue, it includes a lot of bonus tracks, 11 total for 23 songs, way better than the American version which only has 16. And these bonus tracks are amazing, particularly ""A Well Respected Man"" and ""See My Friends"". As far as the original album goes Kinda Kinks is a strong improvement over the first album. Ray Davies (and to some extent Dave) have switched from their attempt at being white, blues guys and instead have gone straight toward pop rock. This album features so many great songs including ""Tired of Waiting for You"", ""So Long"", ""Come On Now"" and the beautiful ballad ""Something Better Beginning."" Again, if you're into rock and pop you need this! Basically, with the bonus tracks, it's like buying two great Kinks albums on one CD so what are you waiting for?"
1,"Nope, Nope, NOPE!!!",Don't even bother with this one.All of these songs are remakes done in the 1990's!!! And Merle sure didn't sound anything like he did in 1970 when he remade these songs.Don't waste your money here. Just give it to some bum on the street and you will feel better than if you spent it on this.
5,Merle Haggard 24 Greatest Hits,This Is Merle At His Best I Just Got This Cd In The Mail Today And Let Me Tell You It's The Best Merle Haggard Album Ever Made So What If They are Remakes I Think They Are Great Songs So Many Hits In One Album Like Rambin' Fever Branded Man Sing Me Back Home And Many More Hits Songs You Can Sing a Long To So Catchy So If You Are a Fan Of Merle Haggard Pick This One Up Today I Got Mine Very Cheap Here At Amazon.com and I Think 5 Dollars Or So For 24 Hits Is a Fair Price The Best Song on Here Is Old Man from the Mountain But Anway Pick This Up Today.
1,Complete Waste of Time,"This is a tale of bored people with no ethics, morals or hope.Heavy on blood and violence, very light on storyline or characters.Gah, don't waste your time."
4,not sure it actually does any good...,"Oh this definitely gets the grime out of your nose--just be sure to let it really, really dry up good (the strip should crack when you peel it off). But you know, the dirt is going to go right back into those freshly opened pores, and then you'll be dependent on this product for as long as you care to be... it is fun to see all the oil come up though. It's on my wishlst, but only for special occasions. I wouldn't use it regularly. I wonder if it damages your pores..."
4,WORKS WELL,My Wife and I both used the Pond's Clear Pore Strips. TheY work well but not as well as Biore brand strips. They leave your nose clean and smooth and you can really feel the difference. You can also use these strips on other areas of your face as well.
4,Impressive Modern Oratorio,"I've never been much impressed by Adams before, but I may have to rethink my viewpoint. This is a great opera (or oratorio) that treads the same ground as the first half of Handel's 'Messiah'. I particularly liked the use of various non-Bible texts in different languages, and some of the Britten-like orchestration. With Lorraine and Dawn singing, it's also faultlessly performed. Definitely recommended, whatever your tastes in classical music."
5,Great resource for the CWNA exam,I am currently studying for the CWNA exam and I have no other resources. This book helps you understand the concepts in plain language. I started using it with the SQ3R method and I find that I can really retain the concepts offered in this book. The SQ3R method takes a little time but if you really want to learn it for the test combine it with how the information is laid out in this book and you'll get it. Good luck!
5,neat tote bag,This is a great tote bag and very functional. Well made and true to size. Can be worn from daytime to night time. Roomy yet stylish... wish there is a matching cosmetic bag or hat to match this product.
5,A suprising discovery,"I took notice of Ms. Charlton's music years ago, when she was still a student at Cornell accumulating national prizes and magazine articles for her original music, not to mention her skill as an engineer. I weas lucky enough to see an article about her (in another state, I might add), followed up on some of the press, and bought a copy of this CD, which very quickly went on heavy rotation on my stereo. This woman is clearly a gifted pianist, but instead of applying her talent into the classical or jazz concert scene, she seems to have poured it into her own inventive and evocative compositions. They are quite original--sometimes as complex as the mathematics that inspired them, sometimes as resonant and melodic as love itself. Liz Story and George Winston get credit in the liner notes, and it's clear that their influence on her was more than superficial. If there's more where this came from, then before too long she'll be mentioned in THEIR liner notes too."
2,My best friend owned this mask,So my best friend got this mask for halloween.I myself got a normal one.It got the job done.[note we were like 6-9]But about a couple of months later it broke!He was very unhappy with this product and we even got it in stores.And no we didnt play with it since we were only 6-9.Point is it will work for halloween dont expect it to last long after tho unless you get lucky.RATEING 2/5 not that great get a normal mask its better looking anyways.We ended up throwing this mask away case it broke very easy.
5,awsome,"this mask is soooooo good, i have recently bought and it is perfect, its also terrifying so you could scare your friends with it all the time"
4,Recommended,"A thoroughly entertaining biography of Bruce McLaren, who comes through as an all round nice bloke. Such a pity he was taken from us so early in his life."
5,Great selection,"Lots of songs, lots of stuff from bands I wouldn't want to spend money buying a while book of theirs -- the ""one hit wonders"". A good purchase. Only thing that is somewhat of a problem is that, having so many songs, the book is thick, even using the very thin phone book type paper, and therefore can not be put in my music stand. I also own volumes 1 and 2 of the guitar collection, and the bass guitar one, and they are all great."
2,"Lots of ""stuff""","I guess this book is OK... I would not be buying any of the other ones.When your bored, you'll buy anything. duh"
4,Calphalon 10 inch Stir-fry pan,This pan is great for 2-3 servings. The ability to cook your Asian recipes in a short time with even cooking temp. The non-stick coating allows you to use little to no oils and keep the fat content to a minimum. I think the Calphalon line is a great investment for any serious cook's kitchen.
4,The Passionate Gourmet,"I often need to make a quick dish .........hopefully healthy. Between this and my Zojurshi Rice Cooker stir frys are the perfect answer. I debated long and hard before I committed to buy this pan because I new how often I would use it. Great pan great price and would have gotten five stars except I believe as a pan gets heavier and larger the handle should get wider for easier handling and control. Small point however, because I have compensated by making sure my thumb is on top of the handle and not wrapped around it. Heats perfectly and clean up is a breeze as well."
5,Calphalon is a great product!!!,I need to replace all my pots and pans! I bought this for sauce making and love the clear glass lid!
5,"The best treatment of the ""6 days"" debate available!","I found this book to be the best scholarly treatment of the 6-days debate available today. Literal and non-literal views are presented fairly. This second edition is beautifully produced and makes several improvements over the first edition. It's profoundly theological but quite easy to read. If you are trying to make up your mind on this issue, I recommend that you own this book. Every seminary and chuch library should have a copy."
1,Anything Ken Ham thinks is a good antievolution book is clearly bunk...,It's really time for the creationist throwbacks to join reality and stop trying to hock their pseudo-science. Creationism is DEAD. Evolution is reality.Enough is enough.
5,Awesome,"Kreuter's photography really captures the diversity, creativity and 'out of the box' off the wall craziness of Burning Man. The CD is first class too."
5,incredibly powerful and eloquent book,"This is the second of a four volume set. I'm on the last one. They are all incredibly good. Perhaps the best books I've read in my life, and I've read roughly 25 books on Buddhism, Christianity, new age scientific, and spiritual subjects over the last 3-4 years. I've never read a four volume set of anything in my life.In general each of her books is better than the previous, presumably because she is becoming a better ""channel."" This second book is notably better written than the first, but I wouldn't skip the first.Its a very improbable story, her story. Regardless of whether you believe it, the eloquence of the prose and the spiritual message are incredibly powerful. To make a point, not intending to denigrate Patricia's previous proffession in any way, I will say, ""you will eventually come to realize that it would be impossible for a medical transcriptionist in Boise to write these books."""
3,A different kind of berry....,"I am a big fan of Navitas Naturals and purchase a lot of their products. However, I don't really care for these goldenberries. Maybe it's the tangy flavor... Maybe it's the unusual texture... I don't know. I'm glad I gave them a try, but I'll definitely be sticking to goji berries."
5,surprisingly good!,"Amazingly addictive healthy snack food! Also good with chocolate, so how can you go wrong?"
5,Gooseberries!,"I like gooseberries but was curious how that would translate to a dried product. Guess what? Dried gooseberries taste like regular gooseberries. It's mostly just a texture difference, but these dried Navitas ""Goldenberries"" are nice and moist and otherwise exactly like the fresh version. If you've never had gooseberries, they're a bit sour with a hint of sweet and have tiny seeds inside that are fun to chew on if you're at all interested in that sort of thing."
2,a bit bitter,"These berries are not sweet at all and take a bit getting used to. My family members do not like them but you don't have to worry about overeating them! I haven't tried baking with them yet, but it might help to put them with a sweetened cookie dough."
2,Not your ordinary snacks.....,"The taste is bitter, like some reviewers mentioned. It also has a pungent taste after the bitterness subsides. Very sour. Somehow it also tastes a little spicy, which was odd. We can't eat it just like any other snacks. Probably best as cooking ingredient or for making smoothies. As one reviewer pointed out, these don't look particularly fresh to us once we opened the bag. But then the expiry date is like one year away."
1,Will Never Order These Again,"Bought this product based on claims by seller, as well as all the positive reviews. I was very disappointed in this product.Expensive. Wasn't sweet at all, very, very chewy, and the tartness was not pleasant. Will get my vitamin C from American Health Ester C w/Citrus Bioflavanoids."
2,Good for the rare pieces.....but...,"Overall, you will be hard up to find a more thoroughly complete two hand piano survey of Schumann's piano opus. However, for the more ""popular"" pieces such as the op 17, or the kinderszenen, these are decent to mediocre versions are best. They arent bad, Jorg Demus is a skilled pianist, though has always in my view been more successful in a supporting role, as evidenced by his masterful accompaniment in Dichterliebe and assorted Schubert lieder. If you are familiar with Richter's masterful Schumann interpretations-or Horowitz for many of the works, or Lupu, Argerich, these pale in comparison. If you are out for quantity-I would recommend the Ashkenazy set-though it is incomplete. Again, many of the works by schumann that you can only find here will only be of interest to the absolute Schumannaholic, which I am, but it is kind of a two way street because if you are a schumann madman, then you will know how third tier these performances truly are."
3,Swamp Gas,"Until it comes out on DVD, this VHS artifact is a collector's item that any fan of The Firesign Theatre should have next to their copy of The Case of the Missing Yokes. Sure, it's only a lipsync visualization of the album Everything You Know Is Wrong (one of their best), but it gives you a chance to see how creative the team can be with a small budget."
3,I always loved these guys ...,"... but in this case, they're a LOT better in audio only. I recommend any and all of their CDs (""albums"" to us older folks) because the visuals are better."
1,Chocolate syrup,"The product has changed, dramatically since I last purchased some about 4 months ago. It even tastes worse!! They've added High Fructose Corn Syrup and cheapened the taste. It now tastes just like their regular syrup found in all supermarkets. Even my friend said the same thing. It's no longer ""special"" and I won't be purchasing it anymore, a shame, it used to be very good!"
3,expensive!,"Well, I walked in from Walmart five minutes ago, after buying a bottle of this for $1.68. Why is this so expensive? Same size, same label... FYI, shoppers."
4,Not available in can anymore :(,This is my absolute favorite but since going to the plastic bottle packaging the flavor and taste has deteriorated. BRING BACK THE CAN!!!I purchased 2 cases 3 years agao from Safeway in the DC/VA/MD area but now......HELP!!...anyone seen this in the can and where can I get it???
1,I never received the shipment,"I never received either the shipment nir an explanation from Amazon. I ultimately received a refund. A disappointing experience, not what I have experienced before. Is Amazon no longer a good source of groceries?"
5,Excellent,Excellent text for engineers seeking to interface their projects with the PC. I waited for a long time for a text like this to emerge. It contains all the practical stuff you won't see in generic computer science texts. Highly reccommended.
1,Waste of Time and Money,"Based on the earlier reviews, I though this is a good book to read. But I was wrong. I think all earlier reviewers (other than one review that rated it one star) probably do not know how to use help in Visual Basic. If you want to use PCs for monitoring project, just read VB help for comm port control. This book is full of examples and not much explaination about understanding of serial communication. I totally agree with review of December 9, 1999 that any one who has any knowledge of VB should not buy this. Reading this book was a total waste of time and money."
4,I regularly use a few Oil of Olay ...,I regularly use a few Oil of Olay products and am happy with all those. This was no exception. The Oil of Olay UV Protectant Beauty Fluid is a very good sunscreen plus moisturizer all in one bottle. I think it works really well on normal skin. I will definitely recommend this product to my friends. My sister didn't like this product too much as she found the smell too strong. That might be just one drawback. It's a very good product otherwise. I would definitely recommend it!
3,"As a daily moisturizer, this product doesn't compare ...","As a daily moisturizer, this product doesn't compare to my usual moisturizer, Clinique Dramatically Different Moisturizing Lotion. The Oil of Olay left my face feeling tight, even after applying a liberal amount. I might, however, use this product in the summertime when I want sun protection and am not wearing any other makeup. It does moisturize better than a regular sunscreen."
4,I was happy with this product although it ...,"I was happy with this product although it didn't seem to provide moisture all day. My skin is dry and I was hoping that this product would meet my needs. It was a very creamy, nice fragrance in an easy-to-use bottle."
5,One of the few I will buy,"When I buy moisturizer the single most important factor is the SPF, and I also consider the price. This is a good moisturizer that not only has the proper ingredients to provide great sun protection, but is also reasonably priced and lasts a long time. I will buy another brand if it has the right ingredients and is cheaper, but this brand is available at most stores and I know I can trust it."
5,Doesn't leave your skin feeling oily...,"This is the only brand and type of lotion I've used that doesn't leave your skin feeling really oily. It feels like nothing is on there at all. Sure, if you have extremely dry skin, you might want something more oily. But for the average person, I'd highly recommend this product."
5,"shimmering, brilliant pop","this cd is flawless every track is perfectly written and executed the two bonus tracks are tracks which were previously available with the vinyll copy of the l.p. which is now out of print and are as good as any other track on the the U.S. version of the album. the german version also comes with an extra track so you should pick up a copy of that as well. if you enjoy great pop like the beach boys, style council, everything but the girl then you should deffinately check out this band."
4,GREAT,"This is really good Todd Runngren influanced, paino-based pop. Nice, wistful singing and lots of interesting chord changes. These are thoughtful love songs, and the vocalist is very expressive. The backing band is also great. Singer-songwritter stuff that could be from 1971. A must buy."
5,Great,This is a great sub. I have one that i recently bought but im planning on getting a second. Its has a very good bass it response that about it and all i can say is that this thing hits hard. I say its the best sub for the price
5,"Very good, intense book based on even better TV series.","This book is written extremely well throughout. It is the kind of short book that you feel you want to and should just read all through, from front to back. I almost did (if it wasn't for starting it late at night!) It is almost exactly as the episode on TV portrayed it, which is also a good point. Well worth a read even if you're not an x-phile, if you are, then it's a must-read book."
5,"An Appalachian Spring, Courtesy of Two Canadians","Listen to their ascending harmonies at the end of the southern folk classic ""Old Blue"" and you'll hear two parallel lines of even tone that perfectly express the paradox of loss: the simultaneous joy and sorrow inside the aching arc of remembering an animal companion.They sing folk songs they way they were meant to be sung: purely, but without affecting a ""traditional"" (whatever the hell that was, or is) stance and without pandering to then-contemporary musical tastes.From old-time music to gospel, French-Canadian chanson, work songs, cowboy laments and more, their readings of these tunes have stood the test of time."
5,Brings Back Memories Of Their Golden Era,"I confess to being one of those entranced by the edgy harmonies of this Canadian folk duo. Back in the day, their albums were regular purchases, until the ""rock"" started to outweigh the ""folk."" This collection covers what was, to me, the golden era of Ian and Sylvia ... and it was a pleasure to be able to replace the worn-out vinyl."
