class_index,review_title,review_text
1,Not Worth The Money,"I bought this product hoping to lose maybe 15-20 pounds. They ask you tot ake it 3 times a day, with 2 pills. If you skip a does, you feel dizzy & have a big headache. I was on it for a bottlesworth and saw nothing. I exercised regularly and even ate healthier. But still no change. It does suppress your appetite for a while, but once I got off, I suffered from extreme headaches and sleepiness. Save your money. try something else."
3,Does what it's supposed to do,"I actually like this product. I have tried many products in my quest to lose weight. The first week I lost 3 pounds by combining it with diet and exercise. Never felt jittery, never had heart palpitations (Xantrex). Overall I like this product, just hate that the pills are a little too big for me."
2,Not so great,"This product is not better than any other product. However, its no worse either I suppose. Good Luck if you order it."
3,Recommended Dosage???,"I am not sure how anyone can take the recommended dosage. I started out my first day by just taking one pill at a time so I could see how it was going to affect my body. Boy oh boy, I am glad that I did. It really puts my body in overdrive. I don't get any jitters, but I am really fidgety. I can't sit still at all for 3-4 hours after taking ONE pill. I don't have any extra caffeine in my daily diet, so it is all coming from the one pill. The plus side is that is does help me get through my day. I have plenty of energy to workout and keep up with my 4yr old twins. It does seem to help keep the cravings away too...that is always a plus! I just started taking these 3 days ago, so I can't tell yet if they are helping with any weight loss. I will probably continue to take my ONE pill a day to see the 7 days through so I can weigh myself. If the results that I want are there, then I will still take the pills...but only ONE a day!!! I could NEVER take 2 pills, 3 times a day."
2,Not Ephedra,"I recently purchased what I believed to be Metabolife Ultra with Ephedra, only to find out that was not the case. I would recommend that the supplers do not mention that the Metabolife Pills advertised on this site contains Ephedra. They are all Ephedra Free. I had taken Metabolife with Ephedra in the past, & I do remember the tablets having a very dark color, these are very light in color, diffinately, not the Real Deal!"
1,"Worked at first, but then...","I really liked this product at first. Lost five lbs in about 8 days. Side effects weren't noticeable at all and my appetite was suppressed. Than depression set in. I would start crying at work for no reason and I couldn't even explain why. The only thing different in my routine were these pills. I do not know what it does to the chemicals in your brain, but it obviously isn't good.Also, this product is not metabolife. The company that produces this purchased the rights from metabolife when they had to pull the 356 product with ephedra. They bought the rights for all the non-ephedra products, but who really knows what they are doing."
2,Not like the real thing,"Although I've never been more overweight than 10-15 lbs, I used to take Metabolife 356 (with ephedra) from time to time and it worked well. I definitely had more energy and could get away with eating whatever. I originally bought the Ultra by mistake (not knowing about ephedra ban yet) and am about thru with the 90 caplet bottle.... yet no results. No energy increase, no lost lbs/inches. The only benefit that may be present is somewhat lack of appetite. I wouldn't recommend this product... and personally won't be buying it again. (no ephedra - no fat burn)"
1,Didn't Work,This did absolutely nothing. Didn't give me energy or suppress my appetite. Waste of money.
3,book ok,I wished the making was better and the book itself did not look so cheap they are nice stories and I would be willing to pay a little more for a nice presented book
5,Shock Ending,I love a movie with a shock ending.This is one of them.I will not spoil the fun.I enjoy this movie and found it very enjoyable.We all have different taste.
5,Excellent resource for natural birth,"My friend passed this book on to me after her first birth, which she was able to do all natural, telling me that it had been very helpful to her. I have read it cover to cover, and it is great! It has suggestions for herbal and homeopathic remedies for labor, birth and postpartum, which are hard to find elsewhere. Read this book if you paln on having a drug-free birth. It is a quick and easy read."
5,"MUST SEE, MUST BUY",I was already a fan of Sanz before I bought this DVD but after seeing it I had to let everyone know what an incredible performer and consumate artist he is . The musicians including his singers are first rate and the music will literally have you humming for days after.
5,Best performance of his career,What more can I say...Alejandro is absolutely perfect in this concert..i have almost all his dvds and definitely this is the best performance of his career...it's a must-have for fans...
3,"Hints good for beginners, maps and lists good for experts.","Pay heed to the earlier reviewers when they say the hints in this guide are often poorly considered. When they say that an NPC, spell, or item is useless, take it with a hefty grain of salt. In fact, the more vehemently they trash something, the more you should suspect that they are completely wrong. there are also mistakes and omissions. I know far more about BG2 than the authors of this book ever will. That said, I use this book frequently when I play BG2 because of the maps and list of item locations. I do not recommend using it this way as a beginner, but if you've played through the game more than 3 times and you want to know more about it, this is a good way to start. Internet newsgroup archives and web walkthroughs are usually far more thorough sources of information, however."
1,Worst strategy guide I've ever read!,"I just started reading this guide and I was amazed that a book with this many errors was printed. In the walkthrough sections, the same text is printed, word for word, in multiple sections! The first time I thought somebody goofed but when in happened again I thought this is just crappy proof reading/editing. I'm only on page 40 so I don't know how bad the rest of the book is but I do know that pages 26-31 are all messed up. For $14.99, you'd think they could at least have someone proof read these things before they go to the printer."
4,Fun little book!,"The book is only $6.00 and it describes a non-euclidean geometry - it's hard to go wrong! This is really more of a workshop book - the math that's in it is pretty darn simple, yet, it encourages a certain mathematical exploration. So, if you're getting burned out on Calculus and the other heavy stuff, pick this gem up (Did I mention it's only $6.00?) and do what the original mathematicians did: Play with math.My only problem with the book, is that some of the chapters could use some more detail - on the other hand, it does encourage the reader to think a bit more deeply about what's being presented."
1,This is a book for a math student only.,"I thought that this book would be about geometry of exotic (but real) places in outer space (such as a black hole, for example). Instead, it turned out to be a lethally boring book, full of math problems, that was LESS interesting than my geometry book in high school!"
1,"IF YOUR A SKYNYRD FAN, YOU HAVE THIS!","Even though this DVD is not yet released, I've seen a Track Listing, and it's EXACTLY the same as the ""Old Grey Whistle Test"" footage that is already on the bonus DVD with the DELUXE EDITION ofGimme Back My Bullets (W/Dvd) (Dlx). If you have it, save your money, if not, buy it instead and get the CD with Bonus Tracks, a nice booklet and nice packaging! It is at this date also less than $15......UPDATE: Customers who have purchased this report that it IS the exact same concert as on SKYNYRD'SGimme Back My Bullets (W/Dvd) (Dlx), but with terrible quality compared with the official release. AVOID AT ALL COSTS!!!"
5,Great Archival Live Footage!,"I received this DVD today and it contains excellent live footage from what I consider to be the best Skynyrd era. The video quality is very good (remember this was shot in 1975). All in all, this is a rare concert and nice to finally have on DVD."
3,"Decent, not complete nor deep","Like many books which seek to demystify, or simply simplify, midwifery skills, knowledge and attributes, this is a mixed bag. This approach might be more effective for those who have little comfort in formal education; if you want a rigorous text, consider Mayes, Miles, Varney's, Frye's, or a few others. The information it provides is accepted by many as accurate, although a number of midwives take exception to some things. It is not comprehensive, nor does it provide skills and knowledge for nuanced decision-making. Good uses for this are as a starter or a chatty supplement to an intellectually rigorous program. The author has read some texts on adult learning theory; her application of those theories is a bit heavy-handed."
4,"Fun, funny, fantasy",This was an entertaining story about a woman exploring her sexuality with a man who wanted to explore her. There's light BDSM and a healthy funny sex life between two adults who sizzle. I enjoyed the friendships that Jane and Ian each had with their respective friends. They will make a good book two. I loved how the author did not let Jane freak out when she learned what Ian learned about her. This is a good read for someone looking a love story sprinkled with a little erotica.
5,Can't wait to read more,"This is the first book I have read from hannah Murray and I am definitely going to go order her other two books as soon as possible.I read this book in one sitting and, in my opinion, this is how ""erotica"" or D/s books should be. The lead characters are just two everyday people getting their needs met in a healthy, kinky way. No one is damaged, 'borderline pyschotic', a member of an 'elite ops organization' or kidnapped/raped. And that is just fine with me!I have only recently ventured into ""erotic"" books and I was very disappointed with the first author that I read but luckily, I stumbled upon Ms. Murray and Ellora's Cave books and will definitely read more.Great job!"
4,sneaky fun,"This book is a fun read. I really fell for the characters and wanted my own personal Ian to come visit. I think that the author (Hannah Murray) was really into letting her reader's know that sex can be fun and creative and comfortable. The scenes are wonderful and you can't help get into the minds and hearts of her characters. I had a fabulous time reading this book and it wasn't over the top, you know? Some s/m books just are too much. This was just right (think 3 lil' Bears).ENJOY."
5,A High Rate Of Interest And More,"Tax lien certificates pay safe returns at a high rate of interest every time. In addition, there can be a bonus at the end of the certifcate period. If the lien is not paid off with interest and fees the government taxing authority will sell the lien to you and you can become the owner of the property by paying off the taxes due. That could be a windfall return to you many times over your investment. Don't pay for a $2000 seminar. Just buy a couple of good books on this subject. The expensive seminars on this subject are greatly overpriced."
3,"Informative, but too short!","What there is in this book is useful, but Mr. Loftis uses up too many pages with photos of all the liens and deeds he has bought. A lot of the advice is common sense--know what you are bidding on in a tax deed auction, for example. The information about individual states is perfunctory and at least for Missouri, excluded much information (such as: Saint Louis city conducts its own tax sales, separate from the county, and it sells tax deeds. St. Louis County also appears to sell both tax liens and deeds.).Overall, a useful book, but really only about 40 useful pages."
5,Tax lien book,"Great product! Recommended seller! A++++++very good book! Full of excellent information. Awesome for those who are interested in investing, but don't know what to invest in."
4,RE Tax Liens,Good basic information for those you want to learn about real estate tax liens. The book is broad so a good protion of the information may not be appliciable to your state.
4,Impressions and comments,"This is an excellent, well written book; full of examples of real transactions completed by the author. Very helpful advice and tips given in every chapter.I recommend this book to anyone looking for great advice and guidance on how to start investing in this field."
4,good information,"Whether or not it would be a good deal, depends on how much you pay for it. But I think the information inside is essential if you know nothing, and I think after reading this book, I am in much better shape to formulate meaningful questions about my specific geographical area. There is much to be known, to avoid wasting time or money, Loftice helped."
4,Pip pi What-ho DM!,"Again another excellent collection of DM capers, but again I was confused by the absence of 'Who Stole The Bagpipes?' from the tape I recieved. Who stole the episode? This stopped this tape from getting a full 5 stars in my view. THERE SHOULD BE MORE OF THESE TAPES!"
4,Thermostat fits and works OK.,"I installed this thermostat on a 500w Fahrenheat baseboard heater in a bathroom. It fits right on the end of the heater in place of the end cap. Makes heater installation a breeze. Looks and works great. Cons: No light indicator for heater on, and a bit pricey for my budget."
4,Recommend,"I recommend this product. We ordered it to go with the QMark HBB1254 baseboard heater. They work well together. The thermostat connects to the side of the unit, so it does not increase the length or size which I liked."
2,Difficult to follow,"The author seems to jump between first and third person and makes following the story line difficult. The underline subject line is good, but the deployment is poor."
1,Stolen,These old copies of Kizuna by BeBeautiful were published without the consent of Kazuma Kodaka. The newest publications by June are now coming to us and I urge everyone to buy them instead. I just bought the new publication of volume one from June and I am very happy with it. Please support Kodaka and buy the ones from June instead of BeBeautiful.
2,ordinary,"I awarded two stars because one can read this yaoi without yawning too much and because some plot ideas are excellent... as for the rest...I am no expert, but I found the art quite bad: some strips are grotesque, some sequences confused. There is the usual anime censorship of genitalia: act strips are therefore unclear to say the least.The characters are not particularly likeable, nor deep and they act irreasonably. There are some stereotype hints of humour, completely out of place in what is supposed to be a drama set in the world of yakuza.Last but not least, plenty of the usual unbelievable blond Japanese and the obnoxious obsession for roles in homosexual sex.I will not buy the following volumes."
5,Excellent Explanation of Bond Graphs,"Definitely the best book on Bond Graphs that I have used. Straightforward, not too long, doesnt over-complicate things.I have read most of it cover to cover."
5,A necessary tool,"I have used this book extensively for several years, and it is the best reference book I have. I work with multi-domain systems and this book is perfect."
4,"Transaction handled well, but flaw in merchandise","The timely shipping and handling was commendable, and email provided for tracking. There was provision for return in case of defect.I bought this bag because I was tired of mesh bags which entangled me and my laundry. When using them, I was reminded of Roman gladiatorial combats using nets.The denim bag is of good quality and performs as expected. Unfortunately, I can't give it a fifth star, because there was one spot along the side where a seam was split. For an item of this price, it didn't seem worthwhile to ship it back and await another, so I just patched it up with duct tape. That sufficed."
5,Great beats and yinz can dance to it,I love that someone took an older Roxette song and breathed new life into by giving it a spanking dance beat!! It kinda reminded me of when the old Bryan Adams song got a second life when it became a dance song again years after its initial release. DHT did an awesome/excellent job with this!!!!
1,DHT can't make up their minds.,"DHT doesn't know if they want to cate to the AC crowd that embraced the unplugged version of ""Listen To Your Heart"" or the dance crowd who embraced the trance version. So yuo are left with an album that is half dance half ballads. The ballads are boring and the dance songs sound horribly dated so you really are just left with crap."
4,"Those people who did that ""Roxette"" song","Chances are you know D.H.T. as ""those people who re-did that Roxette song"". That's certainly the way I was introduced to this Belgian duo of Edmée Daenen and Flor Theeuwes, and I instantly loved their cover of ""Listen to Your Heart"".This upbeat Euro-dance pop team comes to us compliments of Robbins Entertainment, the people who brought us D.J. Sammy, with his hot version of Bryan Adams ""Heaven"".Unfortunately, the album doesn't have more tracks like the infectious lead off single, and although their ballads are quite good, I was looking for more dance and trance tracks.Other good tracks are ""I Miss You"" (trance); ""At Seventeen"" (pop); and ""Someone"" (ballad).A nice mix of pop, trance and ballads, and certainly a good choice for fans of Euro music.Amanda Richards, November 11, 2005"
3,Not quite what I expected,"I bought this CD thinking it would be mostly dance music, like their single ""Listen to Your Heart"". After listening to all the songs, I was kind of disappointed. There are a few dance songs, but most of it is a little slower. The music is still great, but don't buy it expecting to have upbeat tempo trance/dance type music."
3,DHT,"DHT's ""Listen to Your Heart"" is an uneven cd throughout. I purchased it hoping that it would be upbeat, energetic, dance-able Euro-dance. And to some degree, it is. The title track is very popular and for good reason.However, there's quite a bit of slower ballad-style songs. Now this would be perfectly fine if it were a Dido album. But I purchased this hoping for something to drive fast to.That said, there are a few good upbeat Euro-dance songs. However they are sometimes followed immediately by a slow song, which creates a very uneven flow to the music.Overall, DHT is just ok. It's not something I would listen to over and over again."
1,Disappointing,"""Listen To Your Heart (Edmee's Unplugged Vocal Edit)"" is the only good song on this album, and it's a real treat. Just download it on iTunes, because it's a great song."
2,Just pick up Roxette and skip this,"I like the song ""Listen to Your Heart"" and find it to be one of the best ballads from the late 80's. However, everytime this song from D.H.T. comes on the radio, I feel pain. I just don't like it. I would just rather pick up a Roxette album and hear the real version of the song instead of this tainted piece of garbage. Come up with something original will ya? Geez."
4,aWsOmE cD!!!,"Great CD to listen to. Roxette sang Listen To Your Heart in the 80's-90's that was a good song, now its even better with an up beat dance to the song featuring Edmee. Other songs are very good too. A must buy CD if you're into dance type of music with vocals."
4,Powerful performance.,"If this is your first masters DVD it isn't really an instruction video in the traditional sence. The master class DVD's are more centered around performance of the insturment in a band setting. Loads of info on how to play with people, some licks but mostly how to be a good musician.This one is a little more performanced based than the Gadd or Sanchez DVD's. Very good none the less."
5,Exclellent case,"is perfect for many camera size, protect the camera very well, and can carry some accesories, is very confortable and discrtet"
5,Great value,"This wine rack is easy to put together, it is vey sturdy, and looks nice. The end bars are a great accessory to safely stack bottles. The size and height are perfect. Great price also."
3,Very good value,Pretty heavy duty though the chroming has much to be desired. It was pretty bad in some areas.I'm just using this out of site in the basement.For the money you can't go wrong.
2,Dull and disappointing,"I enjoyed the early 90s disc ""Mastery of Money"" (interesting blend of drones and location recordings) and I was hoping this would be an extension of those ideas. I suppose it is, but what happened? 62 long minutes of synthesizer drone - there may (?) be strings in the mix but the overall effect is artificial, opaque, machine. Every few minutes we get an overtone drizzle. An hour later it ends. Uneventful is one way of describing this, cynical is another (""my tiny cult will buy anything""), but mostly it feels lazy. Maybe there's a special process involved? I call this the alchemical excuse. ""His music is much better [more important] than it sounds.""Granted, AMK was trying too hard in the 80s, but at least the cut-and-paste stuff was entertaining. ""Cleave"" seems cold and inaccessible by design. Your money would be better spent on nearly anything else. I recommend Eno's ""Thursday Afternoon"" for beauty, depth, and organic process - everything missing here."
2,"AIDS, AIDS, AIDS","This story was of a woman who deals with the betrayal of her fiance and best friend as well as the consequences of it. The story was not very good for me. It seemed like a big lesson about AIDS/HIV which is ok because its a big problem going on today, but it's something I'm not interested in reading about. I thought the story would get deep with God but it failed to do that with me. I think it failed because the things that happened seemed exaggerated and dramatic than it was suppose to be. It was like watching a movie with bad actors."
5,Wonderful,"Keshia Dawn's first attempt in the literary world is simply wonderful. This prolific writer took a subject that many of us never think about, or feel will never show it's face within the realms of our world, and weaved it into a heartfelt story that made me feel compassion for all of the characters involved. I read By the Grace of God in two hours. I didn't have to, but I just didn't want to put it down. This novel drew me into the pages, and when I read the final word on the last page, although I wanted more, I felt more than satisfied. If I had a choice between eating or reading, I'd choose By the Grace of God. This novel will give you an abundance for your mind, body, and soul."
2,Tastes fine at first..,This stuff smells good and tastes fine at first but it is way too sweet and leaves that aftertaste of fake sugar. No thanks.
2,Not For Us,"I recently bought a box of the Jolly Time kettle corn popcorn because the store was out of our favorite brand.To be concise Mrs. Spudman and I did NOT have a jolly time eating this popcorn. It's excessively salty and tastes nothing like the kettle corn popcorn we are used to. It's so bad that even splitting a bag, we couldn't finish eating this one bag of popcorn. Treat it wasn't. Even Piper our begging shih tzu turned her nose up when offered a few pieces.Maybe we got a bad batch, but I'm not willing to buy more of this disastrous snack to find out for sure."
4,Healthy Snack,"I really like this popcorn and go through it so fast, although Orville Redibacker's smartpop version is better. If you're looking for the tradional kettle corn however, don't order it. It's not as sweet and does not have all that oil that makes the true kettle corn flavor so it may not be what you're looking for."
5,jolly time healthy pop kettle corn,"I could not find this product in any of the stores that use to carry it.When I got on the internet to find it, amazon.com came to my rescue. It is very good popcorn and I was glad that I could find it for the stores no longer handle this popcorn. I have ordered from amazon.com before and have always been more than happy about the way they handle their orders."
3,I wanted to like it,"I searched the site for a book that I might like. I came upon Ms Yorke's book by accident and I went out that night and bought it. I found the beginning hard to get through and I kept going with hope that it would get better. I thought that there were too many characters, brought in at weird places, to keep track of. I also think that Kate, the main character, fit in and took charge of this closed town way too quickly; therefore, to me, somewhat unrealistic. I do think that she showed much more strength than most people who lost their infant son. There were some good messages in the book that could be applied to a lot of our lives when it comes to love and perserverance. Overall, I thought it was an OK book but not one that I would recommend to people."
3,Haynes Automoyive anti-lock Brake system,I was looking for a more technical book being that the ABS system is rather complictaed. This is a basic basic basic book that will provide some knowledge of the operation but not enough for a repair.
1,Not a repair Manual,"I purchased this book with the expectation to find some useful practical, information, which would be of some help in servicing my brake system. No such luck here! This book proved to be utterly useless for this purpose any information covered between its covers can be found and in most every case explained in a much more useful manner and automobile specific for free through a simple Google search."
3,"NOT A BAD BOOK FOR THE MONEY, BUT TRIES TO COVER TOO MANY DIFFERENT SYSTEMS","A decent book if you're looking for the basics of ABS systems. Gives an overview of both the domestic and import ABS systems in use at the time of publication. Additional info on YOUR vehicle's system is still necessary, in my opinion, to effectively troubleshoot and diagnose specific problems and identify defective components. A good starting point if you don't have any other books covering your brakes."
5,WOW!! MS. MELI'SA MORGAN,"WOW MELI'SA MORGAN HAS PLENTY OF STYLE. THIS CD LADIES IS THE PERFECT EXAMPLE OF HIGH CLASS, CONFIDENCE, AND MORE... THANKS AMAZON AGAIN FOR THE EXCELLENT PRICES. YOU GUYS ROCK!!!HIGH MAINTENANCE..... IT'S ALL ABOUT SEXY ME"
4,Theology of the Diaconate,"This book is highly recommended for those wondering about the future of the Roman Catholic Diaconate. Two of the authors are themselves deacons. The third is very much involved in giving lectures, courses and conferences on Church minitries. They look at the past of the Diaconate and speculate about its future."
5,What a fantastic journey!,"I have recommended this book to almost anyone who will listen to me, whether they are interested in India or not! It is sad, funny, informative and a bit scary. It doesn't leave you when you've finished it. You think about the Truck Road, the people who won't allow touching, the absolute poverty and all the goodness given to make you feel welcome...depending on 'where' you are at the particular junction of the book.I have never been to India. I've learned to understand Hindi, although, I would never be so presumptuous to speak it. I have studied the country and it's history for the last few years. This book gave me more insight, in the three days it took to read, then all the books I've read in the past. Take the time to read it. Savor it and enjoy!"
1,"Season Two -- Boo, Boo.",Happy Days Season Two has been maliciously tampered with. Don't waste your time or money on this travesty.
1,no music,"There was a considerable lag time between the first and second year. Itwas my understanding that Paramount was working out the music issues. They have done the customers as well as a fine show a serious injusticeby taking all the music out. There is no reason that a compromise betweenthe cost of the music, and the cost of the dvd could not have been arranged. Paramount should be ashamed of itself!!! Hopefully if they decide to distribute season 3 that these issues can be resolved, not tomention reworking Season 2, and give the customers what they paid for."
2,"NOT A ""HAPPY"" CAMPER.........................","THE WORST PART ABOUT THIS ""NO 50'S MUSIC THING"" IS THE EPISODE WHERE RICHIE PLAYS A TEEN D.J. AND ""ALL"" THE MUSIC HE PLAYS IS FAKE OLD NOISE, PLUS THE FILM IS ""CUT"" WHERE THE MUSIC WAS REPLACED. DO NOT BUY THESE DVD'S UNLESS YOU ENJOY THROWING UP. NOTHING WORST THAN WATCHING SOMETHING ""CUT"", MOSTLY WHEN YOU THINK IT WILL ALL BE THERE. I GUESS I'LL GO BACK TO TAPING THE EPISODES ON TV-LAND TO GET IT RIGHT, AS FOR THESE SORRY DVD'S I GOT, I'LL JUST USE THEM FOR TARGET PRACTICE. I MIGHT SOMEDAY RUN INTO A PARAMONT REP'..............."
1,What were they thinking?,"Normally I review a product after I purchase it, but in this case I hope my one star vote will get the attention of the producers of this set. SHAME ON YOU!I am on the boycott bandwagon. I won't purchase this set until the original music is restored. *Counterfits* of the original music score just won't fly and this set will not find a cherished place in my video library as it is now.Yes, I WANT to purchase this series! So, PLEASE fix it! Until then, my money stays in my pocket."
1,Sad Days,"No, Todd, I won't be buying the set. The music being absent is a big part, but from what everyone says about the picture quality there is no way I'm paying $30 for that. I will rent them first and MAYBE I'll find one used for cheap someday. Blame the greedy record companies for the music issues, blame Paramount for the video issues."
1,Why?,My two favorite shows growing up in Denmark was Alf & Happy Days. Both shows have been edited and changed for DVD release. Don't the responsible people in USA know what a golden piece of culture they are mutilating whith these changes of favorite american shows? I would have payed anything for this DVD - if it was done right!
4,Happy Days two,"I received Happy Days season two as a Christmas gift and even after reading many of the negative reviews, I've found that I enjoyed it very much. The changing of the music was only glaringly obvious in a few episodes: The Haunted House, Cruisin, and Fonzie joins the band. Otherwise, I don't think I'd have even noticed if no one had mentioned it. The stories remain great--Fonzie's first Christmas with the Cunninghams, The New Job, and the Sickly Kiss are definite favorites. My kids adore it every bit as much as I did at their age. It does such a great job of portraying the struggles of teenage hormones in a wholesome and fun but not naive, saccharine,or raunchy way. I love it and would definitely recommend it as a purchase!"
2,SAVE YOUR MONEY................,"I watched Happy Days when it was on TV back in the 70's,one of the things that made it, was the MUSIC. In this setall of the music has been edited and added, it has ruinedthe idea of watching the ""real"" thing, because the cheap-skate company that makes the sets, does not want to ""pay""to get the music that was shot in the show. This is theVERY REASON why China Beach has never been released.Disputes about the music."
3,Okay but not great,"Season two was good, but showed the spark was dying in this series. I think the writers were having problems, there were bizarre lapses in continuity. Somehow, their eldest son was dead or something. Most episodes are still well worth watching and I'm glad I purchased this."
1,BOYCOTT THIS GARBAGE! EDITED MUSIC LOW GRADE PICTURE AND SOUND!,This is really irritating! This show (at least in the early years) is as good as any show ever was! The fact that the studio is too cheap to pay for the rights to the music is ridiculous! To add insult to injury the picture and sound go from very good to bargain basement quality during some episodes?! I think everyone who bought this or any other show that has been altered should return the shows for a full refund. Let the cheapskate studio eat the loss instead of making the fans digest this SH**!
1,"No soul,no shame,NO SALE",Do yourself a favor and skip this.Edited music has taken ALL of the heart and soul out of this early classic.Only the first 3 season are worth anyone's time and the butcher job to the original soundtrack is the worst decision by a studio head to date.Have they no shame? I already know the answer to that one!!!
1,It's just not the same.....,"The magic of the first 2 seasons of Happy Days was the opening of ""Rock Around The Clock"" and all the great rock and roll songs of the fifties. Season 2 has been totally altered and the excitement is lost. Shame on Paramount for dumping the great music in favor of generic instrumentals. What an injustice to a great TV show. The video quality for the first episode of the season is awful and the fact that it's out of sequence just makes it even worse. Granted, it may have aired this way, but why not correct the sequence on the DVD? This DVD set is truly a disappointment, especially after the excellent job they did with Season 1. Don't waste your money. Maybe Paramount will pull all these inferior DVD sets and re-release Season 2 the way it really was."
2,HAPPY DAYS -- THE COMPLETE SECOND SEASON DVD,"I'm sorry to say -- it's true! Season 1 was perfect, but Season 2 is a hack job. The music is GONE!!! ""Rock Around The Clock"" is GONE! The background songs at Arnold's -- GONE!! I'm almost afraid to watch the episode where Ritchie becomes a disc jockey!Even the discs themselves look cheap -- generic gray faces.Bad set -- and I hear that WKRP season 1 is going to be worse!Sorry but my enthusiasm for this release is completely gone. I was only going to buy the first two seasons of Happy Days anyway because I really didn't like it when they went to the three camera format. But again -- you take away the msuci and all the life is completely sucked out of these shows."
2,Incomplete Second Season,"I'm in Japan and can't watch this on TV, so I'm happy the show was finally released. Happy Days has enough strengths that it can stand up without the music, but as I watch it without the real tunes, I can't get it out of my head that some entertainment-industry lawyers couldn't work out a deal for a bunch of songs that, come on, aren't worth very much anymore. How much can anyone expect to get for the Penguins' ""Earth Angel""? Hard to stomach, especially when the musicians and their estates never got anything to begin with. I wish members of entertainment oligopoly would be better stewards of the art they own. Further reading:Dirty Little Secrets of the Record Business: Why So Much Music You Hear Sucks"
2,CORPORATE GREED INDEED,"1) removal of original background music2) removal of Opening ""Rock Around the Clock"" theme song3) the film itself was not cleaned up/digitally restored as it could have been...you can still see the pops4) the new replacement music sucks and it's boring.5) new replacement music often does not suit the scene. Example : midtempo songs playing while crowd is notably dancing to more uptempo rhythm.very botched job, to say the least, and I think it would have been worth to pay the copyright fees for the songs.Stick to Season 1"
2,HAPPY DAZE,"I just received my season 2 DVD of Happy Days. I popped in the episode of ""Fish and the Fins"" waiting to go back to the years of watching this show as a 10 year old. I thought, ""here we go"", after seeing the record changer opening sequence. I couldn't wait to hear 'Rock Around the Clock', by Bill Haley and the Comets. Instead of nostalgia, I get a feeling of anger when I hear the third season theme!! What the heck?It's nice to watch the eps uncut, but I have to fast forward past the theme because I cannot stomach the revision.The first two seasons of Happy Days were pure gold. It really struck the balance of comedy and nostalgia. Until this DVD release, I never realized how big of an impact the music played in evoking that nostalgia. Thanks CBS and Paramount for your great care in preserving this classic show... not!!!"
1,Thanks guys,"Thanks for your input on this DVD, nothing beats the original. Altered version DVD series is not my cup of tea."
2,Cheapo DVD Release,"I grew up with this show back in the 1970s and I still love it after all these years. But this DVD release of the second season is a letdown.The original music has left town and the picture quality ranges from third rate to a fuzzy nightmare.The quality of the season 1 DVDs was certainly not perfect, but it was pretty good. The season 2 release, on the other hand, is a shocker.The cheapo studios put naff all effort into this DVD release and it is such a shame - a classic and much-loved show like Happy Days deserved a lot more respect and TLC than this.I guess it's better than nothing. But not by much.I'm glad I only paid a tenner for it at the local department store.Hopefully things get better with seasons 3 & 4."
5,Happy Days--Season Two,"This is a great product, with lots of fun episodes! I would reccommend it to anyone who likes funny shows or family shows (or good TV in general), especially since good shows are hard to find these days. I can't wait until more seasons of Happy Days come out on DVD; I want to buy them all!"
5,Mr. Carl,"I don't know what these other critics are talking about. This collection deserves five stars because it DOES have the original music, including the song ""Happy Days"" at the beginning of each episode, in this collection. And unless the original second season had the song ""Rock around the clock"" at the beginning of each episode instead when they original aired, - which I was too young to remember back then - then it DOES have ALL of the original music. The collection is a MUST for any reasonable ""Happy Days"" fan, at least."
1,"HAPPY DAYS SEASON 2, WHAT A BUST!!","Watching the first episode from this second season it becomes immediately obvious even after the now lame opening credits, that the music was changed within the show to generic instruments. Plus, we were given a 2nd generation film copy of the show which obviously was needed to mess with the music and soundtrack. The First season they used original negatives, but we get the quality of a syndicated copied version...I wont stand this...This is half a job at best. If they couldnt do it original, they should not have done it at all, or waited to negotiate further with music licensers..the original flavor has been removed. I will watch my vhs version taped from tv before I watch this new dvd. Please re-release it...I recommend people leaving these on the shelves at the local store!!"
3,Here we go again with the dumb music changes!,"Well I just read on [...] that Happy Days Season 2 will have music changes.Also The Rock around The clock theme has been replaced with the Happy Days song featured in the 3rd season to the last season.You know I'm realy getting tired of my favorite shows getting butcherd on DVD!I sure hope Paramount has not done what they did with Family Ties,delete scenes from the episodes? I still plan on getting this set as it contains one of my favorite episodes-The Christmas episode where Fonzie is to ashamed to admit he has no one to spend Christmas with,dont reacll if there was any music in that episode as I have not scene that episode in a while.Will find out in a few weeks."
1,I Was Just About to Buy This!,"And I am so glad I read the reviews first and found out that all the original music including the opening song ""Rock Around the Clock"" is gone!I am sick and tired of DVD collections that are being release without the original music!!Why release it?The sales will always be bad once people find out all the original music is gone.The are much better off paying for the rights and making their money back with better sales then not buying the rights to the music and make no money with lousy sales.The first two seasons of Happy Days are by far the best in the series.What a shame they did this on the second season!"
1,Total Garbage,"Not the original music!!! Picture looks like fuzzy crap, very upset about the whole boxset...Do not buy this junk"
3,THEY RIPPED THE SOUL OUT OF HAPPY DAYS,"Hard to complain about the lack of original music on this set when that has been more than advertised by other reviewers. I only went ahead and bought this it while taking advantage of a great Amazon sale a few weeks ago in which I paid a very reasonable price for it. Fact is the episodes on this show are really flattened by the substraction of the classic music. The main title is specially ridiculous as the Happy Days theme has taken over ""Rock around the clock"" with the action cleary not matching the music. I wish the soundtrack hadn't been such a big part of the success of this show but by doing this Paramount has made that very clear. The result is average at best. What's next: a music-less American Graffiti ?"
