class_index,review_title,review_text
2,Waste of Time,"DT is a prog metal band. But i guess many fans focus more on ""prog"" than on ""metal."" Though this album shows some metal sounds, where the hell is proggy sound? No creativity found. For the most of the songs, it's like once-you-hear-the-beginning-part-you-can-predict-the-rest. Like the other songs, Octavarium's 24 mins is completely wasted. They could use only 8 mins (ain't it more relevant to ""Octavarium?"")to express exactly same feelings. I think it's time to turn to different bands like Symphony X."
3,Lynchmob,"I have been a huge Theater fan for 15+ years. I thought they were begining to fade away with 6 degress, but ""Train of Thought"" brought them back up. Now with ""Octavarium"", I feel they are on the down slope again. Seeing them live is unlike many other bands...those of you who have know what I mean. I am happy to say that this summer's GIGANTOUR will have DT, although the light will likely shine brighter on Megadeath unless Theater plays more of the old, less of the new"
3,Hit & Miss,"This album is the weakest of the Jordan Rudess era DT releases. Just kind of blah in spots, maybe the band should have taken a longer break after Train of Thought and the accompanying tour. A bit disappointing. I am hoping that DT will not be a band that just craps out as they get older...."
1,I can't believe how bad this is,"I used to listen the Dream Theater ""back in the day"" so I thought I'd check them out. I can't believe how bad this CD is. Am I glad I didn't pay full price for this. What a boring, pretentious pice of crap.Not recommended."
4,just fantastic music-definitely their best,wow-just wow. I though these guys lost their way but Octavarium is an astounding album. DT fuse absurde levels of technical ability on their instruments with great melodies. The last band that achieved this wasFaith No More (RIP).Just great songs and absurd key and guitar solos. And for the first time DM's singer's voice does not screech (sreiously)Highly recommended-hard rock release of the year??
2,Hmmm--not very interesting.,"Cliche lyrics --- not very deep -- similar melodies to what we have heard on previous albums -- this one seems kind of like ""hey guys we need to make another album and we have no new ideas, so let's just go into the studio and see what happens""."
2,Little Too Depressing,"Thank God for MP3 downloads. I don't think this will be 1 CD I would buy. What's happening with DT is they're pumping too many albums out. So many in that they really don't spend enough time to thoroughly write the songs.Mike Portnoy could of done a lot better in his precussion playing. Just seems like the whole album was based on typical 'Jam Sessions' rather than writing the songs out on paper before playing a note.... The result is a song that simply sounds too generic with little time changes (how can you orchestrate a time change when you jam?)James LaBrie should really stop singing like Radiohead. Since when Radiohead was considered progressive rock? A very depressing sound. For the other songs that aren't so Radiohead like, his vocal singing sounds much more like mainstream radio music.The only decent melody I could get out of the album is Jordan Rudess's keyboard playing (half way into the Octavarium song)."
5,Pretty damn awsome,"Wow, when i first listend to this album, it honestly became one of my favorites. The first two songs ""Root Of All Evil"" and ""Answer Lies Within"" just grab your attention, and as most people know the first song of the album is pretty much the song that tells you if you will hate or love the album. Every song on the new album is just amazing. If you are a fan of Dream Theater I am sure you will love this album, and even if you have never listend to Dream Theater beofre and this is your first Dream Theater cd you will not be disapointed."
5,Incredible,Progressive madness fused with catchy songwriting. I think this is their best album to date.
5,Best CD to date!!!,"This is without a dought their best cd to date. I would recommend this cd over all of Dream Theaters' others. I would say that when you here Drean Theater play, it's like all of the other bands are just standing still, they have mastered their craft!!!James Bunn / Bass player"
2,Seems robotic and lifeless,"Until I looked a bit deeper, I feared I was the only person who thought ""Octavarium"" to be a rather boring amalgam of layered formula. Whatever inspiration spawned this recording, it must have been smothered under the huge, droning wall of sound that envelops the songs.Yes, Dream Theater produced an engineering masterpiece, played flawlessly, and conjured up a slick, scripted package--but the whole effect seems robotic and lifeless. A dose of edginess might have infused some urgency and energy into this session."
3,Good- But DT???,"Im not sure that the 1st few tracks are all that great- when I 1st heard the album I found myself wandering, not even paying attention to the music- after the 2nd song was over, I started to get pulled in. I think that this is a good cd overall but the begining kinda stinks. The 1st song is a lot of 4/4 rythem, and just an average rock song, the 2nd song is slow and somewhat meaningless- but again- the cd picks up- and there are some great songs- must buy for DT fans, but if your new to DT may I suggest Scenes from a Memory-"
2,2 stars,"Not great, not bad. I won't go rating every songs one by one here since I'm quite low on time, but I'll say this : Dream Theater have been a stone rolling down hill since ToT, and this album doesn't really help the situation. The first thing I thought when I heard the first 4 songs was ""commercial"". No interesting, progressive riffs at all, just plain and straight riffs. Even the greatest guitar player ever didn't have much to say on this album : In fact, there are only three solos, and one of them is made exclusively from guitar noises a-la-Kerry King. As a whole, the music composition on this cd isn't really interesting.And don't get me started on the lyrics either.Listen to the last song, but don't expect anything real great.Much Better than Train of thought- but this is still crappy"
5,Un MUST,"Excellant album! Dream theater dévoile un nouveau cté de leur talent en accentuant beaucoup plus sur le vocal et les mélodies. Et non... pas de tounes instrumentale... Cet album est plus commercial que ses prédécesseur le rendu bon dès la première écoute... mais les pièces tel que panic attack, sacrified songs et ocatavarium deviennent de plus en plus magiques à chaque écoute. Pour les fans et pour les newbies, cet album convient à tous."
2,TOTALLY AGREE WITH FRANZ,"Well, there is not much more to say- yes, Pick up Symphony X- they canb do a real epic- Octavarium DOES only have about 7 minutes of real music- WOW- what a great review!! I'd give it about 2 1/2 stars- to 3 stars- but for the dissapointment (esp songs 1 and 2) it gets 2 stars. Oct is not an EPIC song, nor will it ever be."
2,I AGREE,"I really agree with the review below- YES, the Lyrcis. Almost comical- PERT sure knew how to write lyrics- PETRUCCI? Sick to the Guitar buddy- Yeah- I pretty much think they are all out of ideas. They are Getting OUR $$$$$$$$$, thats for sure."
2,a lesson in loyalty,"having been a fan of dream theater since the days of charlie dominici and when they had recently recovered from their majsesty days; this album made me very, very sad. The album is very artistic in what they are trying to do, you can tell the skill is there, but for the most part the musicians sound bored. Utterly bored. I'm sure that there is something else they could have been doing besides making this album,like i don't know... smashing their fingers with a hammer. its not inspiring, there is no real virtuouso performances. There are no ""wow"" moments whatsoever on this album. I bought this album used and i can honestly see why someone decided to unload it. I am still loyal to the band to see what type of redemption album they will put out. But i am a bit leary. It is reminiscent of metallica diversifying their musical choices after the black album, and look at their fan base now."
2,"Poor lyrics, monotonous experience..not like other DT albums","Probably the six d's of inner turbulence was the last album where DT really put some serious effort to be a little distinctive about the riffs, lyrics and ...well, everything else. Octavarium isn't terribly bad after a few listen, but it's nowhere near the other DT albums (except TOT).. When you first listen to the whole album, not a single song seemed never heard before.. DT never was rich in lyrics, but I think they are getting worse everyday..""I walk beside you"" ..a 10 yrs kid can write this in the bathroom in like 5 mins..For some real good Progressive rock, try Porcupine Tree. ""Deadwing"", ""In Absentia"" or any of their earlier albums.. DT is getting boring, if they don't do something in their next album, the end is near."
5,Amazing!,"Ok, I usually don't go this nuts about music. Go and buy Dream Theater's new album Octavarium. It is sublime. I've never heard a band with that much virtuosity. The lyrics have tremendous intellect. If Beethoven had been into rock music, this is the type of music he would have written (not that it's classical, it just has that much talent). As for the song that is the album's namesake (Octavarium): I could never have dreamt in my entire life that rock and roll could be this beautiful."
5,people need to wise up!,"Everyone needs to listen up. Dream theater have been putting out a wide variety of sounds for years.. but enough of everyone trying to say that DT has gone downhill. To claim that this band has left its roots is completely senseless.. Why????? Because DT has always been about new things and because (i hate to burst the bubble of you doubters) DT can simply do whatever they want to do. I guess im not really reviewing the album here, simply defending it. You bums who are trying to say that DT is washed up are simply not getting it. DT is a genre all their own and in that genre they can do whatever they please. I'll purchase whatever they put out, because the musicianship they posess simply cant be found anywhere else. DT has rocked from the beginning, rocks now, and always will rock..... if you disagree.... Petrucci riffs will find you and vaporize you."
3,"Not as PRETENTIOUS, getting better...","OV is getting better... it's not as bad as their previous 5 studio albums! In my opinion this band hasn't been truly good since Kevin Moore left! I can't stand Jordan Rudess. I hate the albums where they overplay just for the sake of it. It's like geez.. WE KNOW you're accomplished musicians but PLEASE focus on writing GOOD material and not just showing off your chops and endless guitar noodling - that pisses me off! This is why bands like Kansas, Saga, Yes, and Rush have always been far better than DT, because those bands consistetly write great lyrics and the music isn't overblown just for the sake of it. When Dream and Day Unite and Images And Words are the only 2 albums that I truly LOVE from this band. I follow what they release but I haven't been happy since."
5,Missing the Point?,"I have read many of the reviews posted here and I agree with alot of it. I haven't been captivated by the last few DT albums the way that Images & Words and Awake did, and of course ""Scenes..."" stands on its own, they have not topped that monster yet. But Octavarium is right up there, it's an amazing journey through every corner of the prog rock universe. However, some of you seem to be missing the point on one particular track. ""Sacrificed Sons"" is NOT a slam on the Bush administration, at least I fail to see how it could be. It is also not merely about ""war"". That's far too general a term. Read the lyrics. 9/11. The shock, grief, anger, and horror of that day is spelled out in the words and soaring melody, especially in the chorus. ""Who would wish this on our people..."" It strips away all the political hoohah and leaves us asking the most important question. Why?"
5,Dream theater cd one of my best buys,In this cd Dream theater show us how to play at the same time with inteligence and feeling obtainig a great mix of music..
3,8 is not enough!,"8 songs but only 4 good ones. DT needs to return to ""Scenes"" and build of that amazing album. Best track Walk beside You. Buy any Enchant album over this. If you haven't heard Enchant check their website theoasis.cc"
5,Still amazing,At 47 I have seen and listen to a lot of great bands in both prog and métal . When I heard them for the first time back in 1992 I was impessed . When scene's 2 came out I was amazed and now I can safely say that dream theater is WOW (AKA world of wonder)simply unmatched
1,Being a Dream Theater fan since 1992....,"I feel I deserve my $11.88 back. The soundtrack to a toilet flushing (actually, that would sound better.) Maybe their next release.I think a little more downtime should be spent before the next release. Major disappointment, guys."
4,"Their Overall Best Sound, Their Overall Dullest Performance","Dream Theater's Octavarium is an interesting album because it sounds so much different than everything else they have recorded. No one band member shines as much on this cd, with the exception of Rudess. Drums are very good but not amazing, guitar is always there but Petrucci doesnt have that standout solo. Myung has his spots too, like the beginning of Panic Attack. Best songs are probably Panic Attack and the epic 23 minute title track Octavarium. The title track sounds like a Dream Theater epic with a very prominent Yes influence--a little of the old, and the new Yes. There are also some references to other bands' songs, like Lucy in the Sky With Diamonds, and Yes's Machine Messiah.It's definitely worth listening to, but not before Metropolis Part 2: Scenes from a Memory or Train of Thought. Those are their best."
2,Damn...,"Honestly, I'd take train of thought over this. Where are the solos? Where are the sweet riffs? Never Enough and Panic Attack sound exactly the same. The first four tracks are just plain awful. What the hell is up with Root Of All Evil? Why is there so much James Labrie all the time?So far, I'd count this as the biggest dissapointment of 2005. But hardly anyone agrees...."
3,Journey to the downside,"I am a hardcore DT fan but I am afraid I can't swallow this latest opus- as many have stated where is the creativity? where are the magical moments when you either cry, get goosebumps or are in awe of their technical prowness? (see IAW, Awake, SFAM or even SDOIT)Well, it took me a while to accept Train of Thought, but at least they were commited- they had tried, wandered another path- not to all fans satisfaction- but they did it with gusto.Now, what do we have? A bad catalogue of their possibilities- a caricature of themselves- (check that U2 esque song..)and worse the whole album is hollow.(besides,the ""tribute to Floyd"" on Octavarium is terrible apart for the latest part of the song which reminds us that on other albums, DT ruled.A french listener said: RIP DT- well, if they do not wake up soon, and stop selling out (that's what this album is), the band should better split instead of having us fooled and dissapointed."
1,The blank CD has finally arrived.,I can't believe people are actually wasting money on this dreck.Why does this band still exist?
1,Mistaken Identity................,"Let me first say, how can you review cd that isnt out yet (this refers to people that reviewed this cd before today). Second, if you got this cd off a P2P program such as; Ares, Kazaa, Lime Wire or whatever then you have the wrong cd. I did this myself. I downloaded the whole cd of what I thought was Dream Theater's newest album entitled ""Octavarium"" and after a little bit of research I come to find out that it was James LaBrie's solo cd entitled ""Elements of Persuasion"". Yeah, now im a little pissed. So if you think you have ""Octavarium"" then go ahead and think that but if I were you I would look up ""Elements of Persuasion"" and preview the songs to make sure......"
4,Pretty good for a new DT album,"While not my favorite DT album (Their older stuff, such as Six Degrees Of Inner Turbulence and Change Of Seasons were far superior), Octavarium is still a good progressive rock album. It is probably their most mainstream album with hits such as ""These Walls"" and ""The Root Of All Evil"". The best song off this is ""Octavarium"" (the title track, the last song. James' vocals sound awesome on that song. So if you want the newest from DT, buy this."
4,"GREAT work, one of their best","Dream Theater is sometimes a frustrating band. Each player is a near-virtuoso, and the group is ambitious and daring with each project. That said, I found their last two efforts, ""Six Degrees"" and ""Train of Thought,"" were lacking both in memorable melodies and texture. ""Octavarium,"" on the other hand, has it all. There are faster and slower songs, great melodies, AND the prog-like flash that DT fans expect. I'm particularly impressed with John Petrucci's playing on this record. I'll admit that his work sometimes doesn't involve me emotionally, but this album is an exception to that rule. His playing shows variety, taste, and both restraint and reckless abandon - where each is necessary. The icing on the cake is that the ending epic title track, all 24 minutes, is a superb musical journey that really sustains interest over the entire length of the track. It's probably my favorite extended-length DT song and is a remarkable achievement."
3,Just Okay...,"Too many side projects and not enough focus on DT...this album has some cool moments, without question. But overall, it's inconsistent. James Labrie's has some great vocal moments and Mike Portnoy continues to wow, Petrucci's solos, normally the highlight are lacking creativity and Ruddess's keyboards are too techno and too chintzy. I'm enjoying this album, but I loved, LOVED LOVED, nearly everything else they've put out. Just doesn't compare to the rest."
3,took another listen,"I was reading the negative reviews on this album and thought that this must be the worst album ever. So I went back and listened to it in its entirety. This album isn't bad. I enjoyed it, actually. I really don't thnk they were slacking on this. It's not I&W, but it's not as horrible as these reviewers would have you believe. I guess that's why I read these reviews for amusement and would never base my buying decision on them. No problem with this piece. If you want to hear the worst album ever, then may I suggest anything from Metallica since the black album."
2,"Still Dream Theater, but a bit more boring","I've listened to this album about 15 times, but I find very little exciting material here.It is certainly more diverse than Train of Thought, which I think is a good thing. But for the rest, most of the songs just sound like typical Dream Theater, only less inspired, less enthusiastic and simpler than on their previous albums.I know Dream Theater can do much better than this. It sounds like they need to refind their inspiration and energy.Compared to their other albums, this album is definitely the most boring."
3,still seaching for scenes pt 2,"The reason people have scenes from a memory so rated high, is that you see all of the full talent. they are all the masters of what they do but the last few cds they are not showing that. I saw Pertrucci on the g3 tour with joe and steve, and he is just as good as them but you cannot tell on these last few outings, this one is heavier than the last one and John is doing heavy chords, but if I wanted to hear a heavy rythem guitar Ill go for jon schaffer of Iced earth. John is classicaly trained but we do not see it here, and keyboardest master jordan ruddess does little to impress, Of the last cds since ""scenes"" the one band member who hs not dissapointed is john myung. I would say avoid this get and evening with petrucci and ruddess and of course, ""scenes from a memory"""
2,Disappointing to say the least.,"I was eagerly awaiting the release of DT's new album Octavarium but after listening to it intensely it has left me thoroughly disappointed, this to me is a run of the mill release with very little substance and it doesn't leave you with a feeling of wanting more, all I can say is get Kevin Moore back and give us that sound the band once had with Image and Words, Awake, and the legendary A Change of Seasons"
3,I agree with Gatlenberg--almost,His review is darn near perfect- But- Sacrificed sons is a 4/5- The 1st two songs are hidious (1st track- boring 4/4 rock-2nd track- cliche- cornball lyrics)- The rest of the album is good- 3 stars fits perfectly!!!
2,Even great bands occasionally release bad recordings,"Even great bands occasionally release bad recordings. DT has done so before (Falling Into Infinity, When Day and Dream Unite) and has done so again with this lackluster release. I have no problem with DT trying to write shorter songs and expand their horizons. They are just being incredibly inconsistent in their output. I said this when I reviewed TOT but DT really needs an outside producer to fulfill their potential. DT has never been an original band. They are quite obvious in showing their influences [Megadeth (esp TOT), Rush (esp I&W;), Yes, Radiohead, Peter Gabriel-era Genesis (SOAM)] and this record is no exception.The problem is that the influences in this record includes (gulp!) Coldplay and (okay, these guys rock!) Muse. This one is for fanboys(girls) only."
4,Octavarium is a most worthy follow up to Train of Thought,"At first listen I wasn't sold but then I let it sink in that this wasn't 'Train of Thought'. I then realized just how good a record this really is. I saw Dream Theater live on this tour and was completely blown away. Their level of musicianship is just not matched these days. They carry the flame of arena progessive rock into the future with no contemporaries. Octavarium's sound engineering is noticably different from Train of Thought as well. While that was a more in your face mix and agressive sounding, this one is more atmospheric and ambient. There is a slight haze throughout the CD. I guess it's more dream like...ha ha.."
3,"Great album, defective CD","I'll start off by saying this is a wonderful work, especially the last, title track. Unfortunately, the CD is defective. Playing the final track produces annoying stuttering close to the end of the work. Ripping it into iTunes did so, too. Well, one computer wouldn't get past the stutter points and the other finished the ripping, but left clicks in the place of the stuttering. The disc is physically fine. I can see no flaws in the plastic or the substrate.Get the album, just beware that some of the CDs are defective, but not in a way that you can tell until you play them."
2,Uninteresting compared to previous efforts,"I liked Awake... Images & Words... Scenes From a Memory... Six Degrees... Train of Thought was okay... but then we get to Octavarium. I listened to it once and found it in general to be supremely boring. One of my friends always comments that he doesn't like Dream Theater because while they can play like madmen, they don't really have any soul; usually, I disagree with that, but Octavarium strikes me as formulaic and just ""we threw something together so people would buy it."""
1,Didnt Powerman 5000 make this song?,"I think that propellerheads took credit for what powerman 5k did. Just thats what i heard, beause powerman 5k are way better thank propellerheads."
1,Arabian gulf does not exist,the correct name is PERSIAN GULF. UNITED NATIONS says so in resolutions ratified in 1971 and 1983. dirty arab dollars cannot change history
1,Potential Unfullfilled,"Unfortunately, this book is, almost exclusively, one of the worst attempts at analytic architecture that I have ever read. It oversimplifies and underestimates the depth of sensitivity with which architects are using emerging computer technologies to explore new domains of design philosophy. Having quite a familiarity of the the firms that the author hurriedly squimmed over in his text, I found no new insights or comprehensive frameworks with which to view the current architectural landscape. If you are looking for attractive, computer renderings, then by all means purchase this book. But if you are searching to refine your understanding of the current architectural culture, find a different author."
1,Already extinct,"I read this book when it first came out, and my initial reaction was that it was an overhyped piece of trash. Nowhere in the book is there one piece of relevant information, with regard to the world of architecture (or anything else, for that matter). I decided to give it some time and try rereading it, to understand what my colleagues saw in it. I still can't figure it out. This book was extinct the moment it hit the public realm. I'd suggest spending your time (and money) elsewhere."
1,bottom book on the coffee table,"The images are very dated, and one has to wonder how anyone would consider it a good read. Perhaps, the reviewer(s) that rate it well could very well be the author himself trying to up his sells cause its bad."
1,All special features are text screens,"I purchased this set hoping for a taste of theThe Twilight Zone: The Complete Definitive Collectionsets which cost more but appear to include so many neat features. Boy was I disappointed. The cover blurb led me to believe there were some special features on this little set too, but what they have stinks. There are a few paragraphs of text on screens you have to tediously page through, that's it. No audio commentary, no little video profile of Rod Serling, no nothing. I even found the menu scheme annoying. I was constantly making the wrong selection even though there are only THREE options! That's how badly they named the options.So if you just want a DVD of a few semi-random (certainly not the best) TZ episodes, go ahead and shell out your $20. Just be aware that that's all there is."
1,Volumes smooshed together,"This Twilight Zone fan Favorite is just Vol.1,2,3,4,5, Smooshed up in one DVD!!!Not worth my money unless you don't have any Twilight zones, then you might want this... I have all the Twilight Zones on the Volume sets! each one by one, I thinks it's more better!!!"
3,"TZ 40th Anniversary, Deja Vu","It's both amazing and disappointing that this 2010 release is identical toThe Twilight Zone: 40th Anniversary Gift Packfrom roughly 10 years ago, with the exception of the special features. Of the 19 episodes, less than half are truly classic. If you check out the reviews of the 40th anniversary set, you'll see how many fan favorites are missing. Personally, I would have voted for these additions:* To Serve Man* Midnight Sun* The Eye of the Beholder* The Hitchhiker* The Living Doll* It's a Good LifeHard to believe that in the past 10 years they couldn't put together a better collection."
2,Full Seasons...,"I get the idea of a cash grab Image, especially in regards to one of, if notthe most imaginative and inspiring television series of all time.But why is ""Probe 7 - Over and Out"" included?...just a terrible episode.If anything the episode ""Two"" (Elizabeth Montgomery/Charles Bronson)tells a very similar story, told it first (2nd Season), and tells it much better.Hope there are some extras here otherwise just no point in another dip.If you have yet to bring any Twilight Zone's home, go for the FULL seasons instead.You won't be disappointed."
5,One to read over and over,"The crooked shape of this book gives a clue to what lies within. The Slant Book tells the tale of a boy whose stroller goes careening down a long hill, and the trouble he causes on the way down. The illustrations are great fun, and fill in the gaps where the words get difficult for small children. We've read The Slant Book over and over and never get tired of it. This book is a real pleaser for kids from 3 to 8"
5,I liked it,I liked this DVD. I like National Geographic and believe they do investigate their material...I was looking at all that I could find on the 911 tragedy...this was just one of the DVD's..
2,Very Poor Presentation,"This could have been a very good documentary, but the video editing style made it unwatchable for me. The camera never stays on any subject for more than 5 seconds, film is sped up and slowed down for no apparent reason, and bright flashes of light with loud sound effects highlight the transition from scene to scene. The events surrounding 9/11 are fully capable of engaging my attention without this in-your-face style of presentation, which ironically dilutes the overall impact of the film."
2,National Geographic - Inside 9/11 (Commemorative Edition),"The information that was presented was all right, but I disliked the way it was presented to the audience. It by all means paid no respect to the victims of that tragic act performed by evil cowards. Pictures flicker and over-smart jingles and annoying noises far too often distort the message and irritate the viewer. It somehow appears as if it was a show designed by a bunch of hyper-active kids in the early teenage years!I am sorry I had to ""let some steam out"" in this review, but I felt that I had to do so because the ""show"" in reality was put together by a company - National Geographic - which I believed was serious and of great responsibility.Best Regards,Mogens"
3,"good documentary, but not fully accurate","as i did like the documentary myself, there were many parts that i kind of scratched my head. for example, one of the main people behind the constructing of the wtc's, Frank Demartini, was in the north tower helping others, and kept claiming that the towers are going to collapse, and the situation is very serious, and so on. however, he had mentioned in a seperate interview, prior to 9/11, that any fully loaded 707 that would crash into the towers could be withstanded, even multiple planes, and that a plane crashing into the towers was like poking a hole through the netting of a screen door, it only punctures it and doesnt affect it whatsoever. so clearly, someones story telling on National Geographic was inaccurate when they made this movie. as far as the rest of the movie, i have seen it 2 or 3 times, and i cant think of any inaccuracies off of the top of my head, but if i saw it again, i could probably point out more things."
4,Outstanding dvd,I had this dvd for some time now. Then a week after 5/1/2011 the date The U.S. found a killed 9/11 Mastermind Osama Bin Laden the National geographic channel aired this very program. After the momentus killing of this mass murderer i wanted to see the entire program again to refresh the history leading up to the dreadful day in us/world history. The year by year and step by step story behind 9/11 is very detailed. I am a history buff so i enjoyed/endured the it.
1,A disappointment from a class act like NG,"I was so disappointed that this DVD avoided serious questions about the 9-11 `investigation'. If the right questions are not asked and debated, then the truth will never be known. The many scientists around the globe that have legitimate beefs about the official story should have had the opportunity to be heard. Why was Building 7 never even dealt with? This video was very one sided, with great production value as you'd expect from NG, but basically nothing more than propaganda. It saddened me."
1,Made for COINCIDENCE theorists. No truth here.,"I have never seen a WORSE production by National Geographic than this. I have lost respect for them after this awful DVD. They did not do their homework, nor did they connect the dots.Very disappointing. Watch ""9/11 - In Plane Sight"" instead."
3,I can't even look at the cover it's so sad,"Today,Tommarrow and in the Future we will always remember today. When planes got hijacked and when the buildings fell and when millions of lives were lost. Ten years and counting we will always remember September 11 2001."
3,Less info than expected,The content was less than I expected after seeing the initial recap by National Geographic on TV.
4,Good example of feminist philosophy of science,"A feminist critique of the mainstream themes in the philosophy of science. Argues for a 'stand-point' approach, which entails the explicit incorporation of value-judgements into science and giving greater weight to the 'subjects' of study in social science. It is argued that by taking the stand-point of the subjective and lived-experiences of the oppressed into one's theories and practices, one's understanding of social phenomena can be both more 'objective' (in a special sense) and potentially empancipatory."
2,this book bites,"Sandra Harding is so repetative and redundant, it was extremely difficult to concretly understand her point. Her argument that feminist theories challenge androcentric approach of western philosophy and scientific thought was lost in her writing style and syntax."
4,Great product. Arrived quickly.,I've been feeding Enzymes Pro + to my 2 year old rottweiler for just over a year now. He has some allergies so we are making his food and give him the Enzymes Pro+ every day. His allergies seem to be better. He has a beautiful coat. The 4 pound bucket was just what I needed.
4,I dig it.,"I admit I initially thought this was a new album, but then I saw the tracklist and realized it was a collection of sorts. So what we get here is a couple remixes, a couple b-sides, and the ""better"" tracks from their two albums. A few more tracks would have been nice, and I'd easily swap ""Nickel Bags"" for ""It's Good To Be Here"". Overall though I like what's included. Obviously a new album would have been more welcome, but at least we get something from them, and they are on tour as well."
1,Nuttin but a remix /greatest hitz album,"I always liked digable's back in the day, they were doing their thing, not trying to be fake gangsta's or playa's. babygirl also was nice with hers not to mention easy on the eyes. I thought this was some new release but it is actually a fake greatest hits collection with some old remixes which we all have heard before. dont waste your money on this download it for free:)"
3,Bon Jovi - New Jersey: The Videos VCD,"The video's here are taken from the band's 1988 album of the same name, which are all pretty good, if not all very similar. (Partricularly Bad Medicine, Lay Your Hands On Me, Blood On Blood) The interviews in between the videos are also funny with the band (mainly Richie and Dave) joking around!The main downside is the fact that because it's a Video CD, the video quality is not brilliant, compared with the VHS version which has superb quality, but nonetheless, this is the only official digital format of this release which should really be for die hard fans only. Also the VCD version contains subtitles which cannot be turned off as they are inprinted onto the video, but other than that, this is a fine release from the Jersey boys!"
4,Very Good,"The HP Pavillion is a very good computer. It is moderately fast, has a good sized hard drive and plenty of RAM. Also it has a lot of USB ports (7) and two firewire ports. Why four stars and not five? The first one I had blew after 2-3 weeks but the new one has been fine for 3 months."
4,Elegant Illustrations & technical Insights,"These artists demonstrate a wide variety of techniques through an array of styles that inspires me to create... the book is over 5 years old, and so these artists were working in early editions of Photoshop, on Pentium III machines or old mac hardware... and the results are amazing. With Moore's Law acting as the wind in our sails, users in current versions of Photoshop should be able to meet or exceed this level of excellence if they apply themselves! Beautiful illustrations and concise explanations make this a book that will inform and inspire readers."
2,"Ok, but there are better books.","This book has some interesting examples of illustration using Photoshop, however it is a little out of date (CS2 and before). I would probably not buy it if I had it to do over again."
2,Disappointing,The book was far more of a sales brochure for Nautilus equipment than I had expected. Perhaps even more disappointing was the mediocre quality of the instructions in Part II. I found the instructions no more detailed than those affixed to the sides of Nautilus machines at the gym.
4,"Good reference, but a little one sided","I am new to Nautilus equipment and this book has been a big help. It explains how to use all of the machines and provides sample workouts. My only complaint about the book is that it gives the impression that Nautilus training is the only valid form of strength training. Many pages are devoted to explaining why other forms of exercise are not as good as Nautilus. This makes the book feel like one big commercial for Nautilus. If you are just starting an exercise program (like myself), this book is helpful, but read some other books to get less biased perspective."
2,ehh,More of a documentary then a well put together show. I read the article online and it was quicker and more informative then the dvd was.
5,I LOVE THESE !!!!!!,"I am in love with these markers ,wonderful colors ,very vibrant,and shading with these markers is a breeze .I highly recommend them ,and it's a great price ,they also last . you will not regret buying these the only bad part is when i ordered them they were more expensive now they are cheaper .DARN!!but overall a great marker ,shipping was really fast too ."
1,Bare Escentuals,Do not like the coverage and or the smoothness of the product. I have heard some positive things about this product for quite some time and felt I should try it. I am very dissappointed.
1,"Soft-core porn, NOT massage","I feel strongly that massage and erotic massage can be a wonderful, meaningful sharing for lovers. BUT this DVD is nothing more than soft-core porn (fine if that is what you want to view). To imply this DVD is instructional is highly misleading. As a certified masseur and writer on massage, I highly resent Penthouse's scam on this presentation."
1,I threw it out,"As the previous reviewer stated, this tape is bad.Its actually awful and the title is greatly misleading.It deserves 0 stars instead of 1."
4,HP c4100 Black ink cartridge,When I first inserted the cartridge my printer responded with an error message telling me that It could not tell me my ink levels because it does not accept grayscale ink cartridges but it did print and has been printing fine since.
1,HP Dud,"This product arrived as promised, however it would not load in printer. Tried several things to remedy. Printer troubleshooter kept saying ""no cartridge in printer"". I finally went to Staples & bought new cartridge. Not good. DUD!"
1,NOTHING IN PACKAGE WASTE OF 22.00,"JUST GO THE PACKAGE, THERE WAS NO CARTRIDGE IN PACKAGE. NOT VERY PROFESSIONAL. WILL NOT ORDER AGAIN NO INK NO PRINTER WORK"
2,Will the water lilies survive?,"I received the package of two water lilies - both are very small. One of them (the pink one) had no leaves and only half an inch of stalk left. I'm curious if these will survive, and if they do survive how long they'll take to grow. Disappointing."
2,no blooms yet,"plants in water almost a month and only one of two has a leaf above water level.. no indication that blooms are going to happen. disappointed in this purchase. yes, i fertilized them when i planted them."
5,DITTO!!!!,"I couldn't say it better than these folks have said it. Yes, his most erotic to date. A virtual carnival awaits you, as you walk down the boardwalk of the 'fantastical' mind of Hajime Sorayama. Must have for those wishing to shock. -Kevin"
5,Great for variety of uses!,"I purchased one of these stamp kits for doing payroll. I use it to stamp messages onto time cards as I process them for payroll (Holiday pay, days not scheduled, etc.).We have found many other uses for it in our office as we can change the message quickly.Users should take their time when removing the letters from the letter tray, though. I've lost a few because some letters required a bit of pulling to get them off. When they released, it was so quick and unexpected that they fell out of the tweezers.When the letters get too inked up, I use rubbing alcohol and q-tips to clean the excess ink off."
3,Versatile. but has small text,"I bought this item as it is very useful around the home/office, however I wish the text character stamps were larger. I had no problems with StampXpress, the distributor of this item but with the item itself. I just wish the (Austrian) manufacturer would come out with an optional large-text (9/16-3/8"")character accessory pack."
1,Horrble quality,The lid on this will never stay down and the slightest about of sway causes it to come loose. squirrels have literally been able to open it and reach in and throw the food out! Do not buy..I will be retunring this....
