class_index,review_title,review_text
2,science kit,"This kit is not what I thought it was going to be. The plastic petry dishes broke almost right away because they were made out of such thin cheap plastic. The plastic tubes do not seal very well, therefore liquid leaks from them. And most the experiments are not tasty, but actually very yucky. I purchased this for my 10 yr old daughter and she required lots of help to complete the experiements."
3,"Tasty Science, Not so tasty","Scientific Explore has great kits and usually if you follow the direction you would come away with great results, however this one did not turn out so great. The cookie dough was not consistant. We had a long time getting it to stick together and the dough just kept coming apart we had to improvise a little. The finished product tasted ok. The cupcakes work out well. They don't keep very long. You have to eat them right away otherwise,they'll spoil. The rock crystal candy never harden. I don't like to give such a bad review, because I like all Scientific Explore's products. Maybe someone else will have better success with this product."
3,Fun but not very tasty,"I bought this for my 7 year old son for Christmas. We were very excited to get it out of the box and try it out. Our first project was the soda, it was simple enough to make, but the taste was horrible, even though we followed instructions and added more flavoring for taste. The cupcakes and cookies had the same result.The instruction booklet it comes with does hold some educational value, and if you do all the steps in order, it can be a fun learning process. Just don't expect your child to be willing to eat the projects!"
4,Excellent Choice,I bought this and had it shipped to my Godson for his birthday as he loves to experiment with anything and everything and also loves to help in the kitchen. He ABSOLUTELY loves it!!!! He was so excited and has called me several times to tell me what he has done with it today! Awesome gift for such a reasonable price.
1,wastey science,"Please don't waste your money on this product. It's beyond ironic that the word ""tasty"" is in the title, the stuff is not even edible. Most of the experiments use home ingredients, the kit has 4 test tubes and a couple of packets of ""ingredients"" and 3 horrible ""flavors"". The suggested experiments aren't worth the mess they make and the dishes you have to do afterwards. The only thing my 6 year old learned is that sugar tastes pretty good as long as you dont add their flavoring."
1,First science experiment -- fail.,"The first experiment listed in the booklet is an acid/base experiment involving common household liquids -- baking soda in water, vinegar, etc. The kit comes with red litmus paper, which turns blue if the liquid is basic, but does NOT come with blue litmus paper, which would turn red if the liquid is acid. Haven't tried the other experiments yet, but experiment #1 is a FAIL."
2,fun? maybe. tasty? not so much.,"my daughter received this as a gift. the ""cupcakes"" (i use that term very loosely) were absolutely vile! blech! the only reason it got any stars from me is that she had fun making the flavored sugar candy powder. i think you'd probably be better off buying the ingredients yourself and making actually edible creations."
2,Wouldn't buy again.,"This toy is good in theory but the experiments require a lot of ingredients from your home. The few experiments that we did try didn't work well. Nice idea, poorly designed."
2,"Should be called ""horrible-tasting science""","The title of this review is courtesy of my 7-year-old son (and I don't disagree). We had experiences similar to those of other commenters, as follows:1) the litmus paper didn't work.2) the fizzing soda tasted horrible.In addition, we also noticed the instructions had errors (I don't think they were written by someone with a good grasp of English). Following the instructions for the fizzy drink led to much overflowing from the test tubes. Also, as one reviewer pointed out, there's little to no discussion of the science behind the experiements."
2,Not Tasty and Not Science,"My 7yo little girl got this from us for Christmas. She'd been asking for it for a while. My husband has done most of the activities with her, but while she likes them, we're not fans. There's not a lot of experimenting to be done. Nor do they really give you any reasons why you're doing the activities. The rock candy didn't work. The cupcakes and the soda tasted awful. Based on buying this kit, we wouldn't buy any of the other Scientific Explorer kits at all."
2,Please save your time and money,"Cool gift in theory, but the fun factor ends there.I give the manufacture and ""F"" on this for quality assurance and instructional material. Kind of hard to teach your kid how to follow instruction when the results are this bad."
2,Disappointing,The experiments do not work as described. We followed all the instructions and it never worked.Nothing tasted as described. It was just a disappointment.
2,Not so good,"Bought this for my son for Christmas because he loves to help us cook and make his own ""projects"" in the kitchen. The instructions are so hard to follow they can hardly keep dad interested let alone a young child. They don't explain anything, the kitchen test needs to explain in a fun way what acidic and basic are in the first place. The rock candy didn't even work, not to mention that it takes 4 days+ to make. I will not buy their other science kits."
2,Not for those interested in science,"This kit wasn't what I had hoped it would be. Maybe we got a bad batch of materials, but the litmus paper and the rock candy experiment didn't work. But even if they had worked, there is little or no science involved. There are no descriptions in the instructions that teach about the reactions or chemical processes that are taking place. Other reviews have mentioned that it was a lot of fun for their kids and it is on some levels, but my daughter (age 7) is intensely interested in conducting experiments and understanding why things work. If your child is similar, buy something else!"
2,What a let down!,"I ADORE all things Aventura, own every song they've made. So of course I asked for this cd when I knew it was about to drop... the LIVE killed me. You can barely hear the music, it's like I'm sitting at a concert - but kinda far away. On the stereo at home it fills the house with so much noise that I end up turning it off. I assumed with 2 cds and a dvd one would be live and the other studio, but nope. All screaming crowds. I even searched to see if it came in a NON-Live version. I'm disappointed, but love them anyway, just don't recommend this CD."
1,It was missing the 3rd CD,"THe 3 CD set is a lie! I only received teh 2 CD sets and where the 3rd CD/DVD was supposed to be, was EMPTY!!!!"
4,Recording quality could have been better,"The new songs are great. However, some of the Live recordings could have used better live sound work. It's apparent that they simply wanted to take performances from different Latin American countries, not based on sound quality. They should have recorded at an concert set up specifically for this album. In one performance you can even hear audio feedback (loud ringing)!"
4,YOOOOOOOOOO,K.O.B is good and its evident that their taking their style of bachata further and adding new twists with their new tracks.i would say is like an intermediate album. Aventura is just breathing in and out all the success theyve had since they started and define themselves once again. All their albums have been great and K.O.B just sums all theyve done and a taste of what they got next.
1,BUY AT YOUR OWN RISK!!!,"The Spode Christmas Tree creamer is a lovely item. However, don't let the good price fool you. I ordered this item on 12/13/04 to be sent to NY as a Christmas gift. Guess what? The item was shipped to me instead on 12/17/04. Spoke with customer service on 12/18/04 and assured that a replacement item would be shipped on 12/27/04 to NY (after Christmas) in addition to sending a return shipping label to me. Guess again? Now, it is 1/3/05 and customer service says the replacement order was cancelled with no notification to me. Another replacement order can now be arranged for a NY receipt in about 2 weeks. I am bypassing amazon.com and replacements.com to ship the package still in my house directly to NY on my own. It is simply not worth all the time and trouble dealing with all this inefficiency and embarassment."
1,Worst book ever,"You will like this book if you are a believer in moral relativism - it's okay to do bad things to arrogant, incompetent, foolish people who deserve it. I almost couldn't finish the book for being beaten over the head repeatedly with this message. I found the other books in the series mildly interesting, but overwhelmingly repetetive (war is bad, messy, dirty, soul-killing, repeated several times each chapter). This book did nothing to advance the character development of the Revely siblings or the mystery of the Peacemaker's identity. The episodes of Joseph as gunner shooting at the Red Baron and going through the German lines to retrieve a deserter were so ludicrous and ill-written as to be comical. The whole book was merely a thinly-veiled vehicle for Anne Perry to get out her message that you can do anything you want as long as you have good intentions. I don't plan to finish the series. This book completely killed any interest I had in the story."
2,Disappointing entry in series,"I have enjoyed the three previous novels in this series set during World War I, this novel, however, was tedious to the point of boredom. No character is thin without being gaunt. No decision is met head on, rather each character is treated like a potential Hamlet, full of indecision and totally overwrought. Miss Perry's editor obviously gave up and surrendered her blue pencil leaving the author to blather on and on and on. I will get the abridged version of the next title."
5,Anne Perry's books,I have been reading Anne Perry's books ever since her first one came out and have never been disappointed. This war series has been very good also.
3,Moving at a Snail's pace,"This book is really tedious. There is more description than action and a few of the plot devices seem way too contrived. The bit with Joseph in the airplane just didn't seem realistic too me. Also the longer this series goes on, the more I detest Josephy, the chaplin. While he is indeed the main character in this 5 book series, he becomes more loathsome and sententious with each book. I really dislike him and find his brother Matthew a far more interesting character and it is too bad that Anne Perry decided to focus on Joseph."
5,Helpful Reading,When you enjoy reading as much as I do it is so rewarding to be able to continue toread my particular authors regardless of my inability to see printed pages.
5,a must have,the title says it all. i have used this set for 4 years now and have not had a problem with them. if they ever break or if i round them off they are easily replaced with the lifetime warranty. i recommend this set to anyone in any field
2,Not what I had hoped,"I was really disappointed with this video. The low production quality really shows. Much of it looks like it was filmed with a cheap pocket camera. Lots of bad edits. Lot's of history on Texas, cattle and ranches but most of it doesn't correlate with the historical or modern cowpuncher and how he was shaped. Very little time was actually spent showing cowpunchers doing their work. Also, Waddie Mitchell, Queen of the Buckaroos, really shouldn't have been included is this video. It seems he was included purely to make snide comments about the cowpuncher way of doing things. I haven't seen any of the other videos in the series and after watching this, probably won't."
4,Texicans - A Must Read,Reading the Texicans gave me a glimpse into an era of Texas history that I had never visited. I thoroughly enjoyed this historical novel and read with excitement and anticipation to what was next for the Stockman family. This book is a must read for anyone who enjoys historical periods in Texas history.
3,Excellent characterizations but more like a short story,"Irini Spanidou is clearly a great writer with a defined style and a particular talent for conveying the personalities and emotions of her characters. While there is not much of a plot in the literal sense of the word (the book is on the short side, with very few ""events""), Spanidou is able to bring her characters to life using minimal descriptions, dialogue, etc. If you are looking for a good ""story,"" this won't float your boat. However, if you are more interested in exploring the psychology and emotions of people, in a setting other than the U.S., this might be just right."
4,"Said it was new, but it wasn't","When I purchased this book it said, ""new"" in the description, but the book I received was not new. The corners were bent and it had dings all over it. Since it's a hardcover book I am not too upset, plus I paid only a dollar for the book, so all it all not a bad deal. The book itself is amazing. I highly recommend it."
1,It arrived broken,"I waited so much to get this base given I bought the UPPA Baby Vista stroller for my baby that when I got it and it was broken I was beyond frustrated. I did not get a chance to try because I sent it right back and asked for the refund. I did not want to go through the same process again. I think that baby items in particular, although it should aply to all items in general, should have a high standard of control over their products. I just imagine if I had placed the baby on that base and it came crumbling down."
1,BAD VENDOR WARNING,"I ordered a ""new"" swimsuit from this vendor. When it arrived, the packaging was torn and open, and the tags were loose. Yuck. I contacted the vendor to request help returning it and they refused. If you go through their feedback (wish I had done so before I bought!), you will see other stories like mine."
5,Perfect Swim Suit,I checked many shopping sites including the TV shopping and this was the best price of all. The swim suit was brand new with tags still on. The seller specified that the sale is final so make sure that you order the correct size before ordering. (I agree with their policy) I'm glad that I checked Amazon.
1,What a bummer,"I've got all IAN MOORE releases and loved everything he has done until this offering. MODERNDAY FOLKLORE and ALL THE COLORS were excellent and intelligent changes in direction, while still maintaining the obvious skills and energy from his BLUES persona. This is like EMO dross.....LEONARD COHEN without the humor. There is not even a tiny bit of energy to be found anywhere on this disc. If IAN still plays the guitar, it sure is not obvious to this listener. Not sure which drug you'd need to take to make this dirge sound good. Crying shame for one so obviously talented as IAN MOORE. I am also still listening to find the INTELLIGENT bit that some reviewers are referring to. PRETENTIOUS - YES - WANKING - YES - FLACID - YES - INTELLIGENT - NO !!!"
1,"Not warm, but dull","I am a big fan of the D'addario phosphor bronze round wound strings, but wanted a slightly warmer sound. Thw flat tops just seemed dull sounding to me. After about a week I dumped them."
1,jerrybnc,The strings sound ok but I was looking for some that would be more like the ones on my electric.These strings made my fingers sore. I won't buy them again.
4,"No squeak, kind of tinny.","I bought these strings to get rid of the squeak that occurs when you run your hand up the neck as you're fretting the guitar. That part worked wonderfully. If there are any squeaks at all, they are very minor. However, the strings don't have as much of a full sound as my previous strings, kind of tinny sounding. I bought the light versions and I still think they are pretty heavy. Don't know if they have an extra light version, but if they do, I would try those instead. Overall, pretty happy."
3,Not For Fingerpickers,"Not quite as bright as new strings usually are, but definitely warm sounding. Less string squeak is nice. The thing I couldn't get over, unfortunately, was the weird feeling of the bass strings to my right thumb. I usually don't use picks. As smooth as these strings are to go up and down the fretboard with my left hand, the right hand just didn't like them at all- the bass strings seemed to have some weird styrofoamy feeling friction against my thumb and it sorta slows my right hand down, throwing me off my attack, and just feels icky. For slide playing, they are quite nice. And if you use fingerpicks or flatpicks, they should be just fine."
1,The worst fictional comedy I've ever read.,I wish I could give this a zero or negative stars.This sounds so fabricated and made up it's hard to get through without laughing. It sounds like this wee guy's ego has got a firm grip on him. His sense of self worth and fake toughness is laughable. I have a real hard time believiving that law enforcement is terrified of a 5'7'' 150 pound guy. Ha. What a joke. His stories of his encounters with law enforcement are hillarious. This book should be labeled as pure fiction. I'd bet any similar weight varsity high school wrestler would pummel this guy in under a minute.It's ashame he didn't spend his time incarcerated more wisely and get himself some sort of education so he wouldn't sound so ignorant. No one believes these idiotic stories from a Napoloen like twerp. It's ashame this b.s. was ever written.
1,Just dont do it,"If you don't like the book John Shea will probably come to your house, and beat you up. He spends the entire book explaining how tough he is. Repeat: do not even think to look at John Shea funny. Just a horrible read."
1,Keep you damm code.,"I am Irish - true. Truth something I found hard to find in this book. About 4 pages in I knew I did not like John Shea. I did not like his big head, his self prommition and his lack of any remorse. I might just say to John Shea if I ever meet him ""It takes a real man to admit when he has bone wrong"". My advice don't waste your money on this book I am sorry I did. If you want to read about Southie Read Michael Patrick McDonald, Howie Carr read anyone expect this idiot."
3,"Good story, written by a guy WAY too full of himself","Very interesting read about Whitey Bulger and the Irish mafia in South Boston. But Shea comes off as an egomaniac wannabe boxer who considers himself the only honorable criminal in Southie after Bulger is discovered to be an FBI informant. If you liked ""The Departed"" you'll like the book, just be prepared for an author who reminds you OVER AND OVER that he's better than other criminals because he never took a plea bargan."
3,predictable entertainment,"Entertaining insight to the 1970's - 80's Boston irish mob. Authentic story, predictibly leavened by the author's projection of himself as a ""superman""."
1,total waste of time,"I read this book and came away very dissapointed and asking myself what the author was trying to say .He was a drug dealer,He has a complete lack of respect for woman as he himself writes how he is hurting this young Asian girl at the very beginning of his book.The author also states he was running the So.Boston drug operation at 20 yrs. of age having been familiar with this case thruogh family of police invoved he was at best a mid to low level drug dealer who recieved little or no respect on the streets except when he arrived with back up I went into this book with an open mind but came away very dissapointed this was merely an attempt to cash in on other books on the same subject that have a true story to tell"
1,Shame,"Badly written, gratuitous, and completely immoral for its encouraging people to keep quiet. This is no real man. Anyone involved in this project ought to ashamed of themselves. Plus he stole a lot from other people's books about Southie. Or tried too. It's so badly written it doesn't even matter."
1,How did this ordure get published?,"I read this half expecting it to be something like Michael Patrick MacDonald's exquisite ""All Souls."" What a disappointment! As a lifelong Bostonian and former amateur boxer who had a few occasions to interact (marginally) with guys who knew the entire dramatis personae of this book's genre, I would call it a fairy tale. Shea was a second rate amateur boxer and a thug. The book is so self-aggrandizing and insubstantial. And from what I have heard of Whitey Bulger, he did not suffer fools gladly."
1,Who does this guy think he is fooling?,"I have read a lot of True Crime books but never have I read one as poorly written and dumb as this one. This guy is trying to make a killing out of the fact that he committed crimes and then went to jail for them and that makes him a hero? Who is he joking? He's a lousy criminal, he got caught, he went to jail, end of story. I have heard from people far more connected to Whitey Bulger than this low level drug dealer that he was anything but the tough guy in Bulger's mob that he tries to create in this ridiculous book. All he is trying to do is prove he is still a man. After wasting my money on this silly book, I still remain unconvinced. Don't even think of buying this pathetic book."
5,The Most Credible Book out there,"I've been following stories about the Irish Mob for several years now, and I've got to admit that this story is the real deal. All the others are written by either journalists or government/paid informers. Never trust someone that rats on others to save their own skin. They'll say anything to get ahead. And journalists will also say anything to get ahead. Objective journalism died many many years ago.So what are you going to read, rat stories or hack stories? I say none of the above. The only real option is ""Rat Bastards,"" the real story written by one of the few Stand Up still alive. So do yourself a favor and check this book out, otherwise you are a Rat Bastard!"
1,Load of Crap,"I have read Black Mass (great book) and Eddie Mac's book (so so..) so I definitely have an interest in the Irish Mafia. But, this has to be the worst books that I have ever read. If you want to listen to this clown rave about how good of a boxer he was or how much he loved his girlfriend or how he hated rats, then this is a good read for you. But, honestly I dont beleive any of the stories in this book and I think you are better off spending your money somewhere else. This book should be classified as FICTION."
1,A sick joke,"From the first page of this book, I started to get sick, but since I had actually spent money (don't ask me why I bought this book. I must have been crazy but I love anything to do with Whitey Bulger) I decided to finish it. I should not have wasted my time, as well as my money. This guy is not only ridiculous, he's pathetic. Trying to prove his manhood in every line. All he proves is that he got out of prison too soon. The book is poorly written, as dumb as the writer. And I'm feeling just as dumb since I paid good money for this piece of junk. Take my advice and save youself the money. I know too much of the Bulger story to believe this guy had anything to do with Whitey. Whitey was too smart to spend a minute with this jerk. Something is wrong with a big time publisher that would want its name on this lousy book. Shame on you, HarperCollins. This is the last time I'll trust your judgement on a good book."
4,A rat himself indeed,"This is a great book depicting the lower forms of society who chracterize themselfs foolishly with world like honor and being a ""man"". One need not search very far to realize honor is found in the many men and women who prodly serve this country or respond to the countless needs of many americans. Shea is rivoting and indepth about the life he grew into from the streets of south boston. A hero by no standards, Shea is of a species similiar too in knowledge and charachter of a rat he lothes to be. I have read many of the books from similiar low lifes of the south boston lure and find this book to be similiar in content. One can only hope that many of the young adults growing up in S.B. not follow the footsteps of such scum bags who spilled their cess and bile over the streets in the form of drugs and corruption. ENJOY!"
5,Fascinating,"This book is excellent and should be read by all who enjoy an edge. The author shares his fascinating experiences in the projects; the streets; the ring; the narcotics trade; and the criminal justice system. Shea survived some very scary places through a remarkable spirit of aggression and an absence of fear. He describes horror and brutality with cerebral observation and introspective eloquence. He is not a sympathetic figure, but he never asks us for sympathy, perhaps only for a little respect for a guy who grew up hard and paid a hard debt in full."
2,NOT for Beginners,"Although this DVD is marketed to beginners and is included in Gaiam's ""All Day Yoga for Beginners,"" this is NOT a beginner's workout. This 20 minute workout moves quickly from pose to pose, using the Yoga name rather than a descriptivephrase, i.e. ""Begin in mountain pose"" rather than ""begin by standing erect."" forcing the student to constantly refer to the screen.Many of the poses require more balance and flexibility than a beginner possesses and no intermediate or substitute poses are given. Instructor Suzanne Deason's only concession to beginners is the use of a block to lessen the stretch of some of the poses.I would NOT recommend this to a beginner."
4,Useful Short Practice,"This is a good 20-minute all-around practice, useful for squeezing in when you don't have much time for yoga practice. I've got where I prefer it to both the a.m. and p.m. videos in this same series.It includes everything a good yoga practice should: a warm up, standing poses, twists, backbend, forward bends and relaxation. Emphasis on loosening the shoulders, and opening the lungs.Naturally, in trying to include so much in such a short time, there are parts that feel a bit rushed, which is the video's main flaw. However, it's not so fast that I can't keep up. If I have a leisurely morning ahead of me, I will generally choose something else -- but I'm happy to have this for mornings that aren't."
3,20 minutes is not enough to relieve stress,"In my opinion, stress can best be relieved by a good workout, which you won't find in this DVD. As a college student who practices yoga regularly, I have found that an hour of yoga or pilates helps me calm down and focus, and really helps in relieving pain from my back (where a lot of us carry stress). So my suggestion is that even if you have a busy schedule, you need to make room for an hour of full-body workout which will make you break a sweat. Look for yoga dvds that can provide this for you.I guess what I am trying to say is that although the instructor is pretty good, and the dvd is concise and gets straight to the point, I don't agree with the product's claim that it will relieve stress."
2,Good content but packaging was a bit misleading,"The actual yoga practice on this DVD is beneficial but entirely too brief, in my opinion. the actual practice is only 20 minutes. The cover notes say there is a total of 1 hour and 5 minutes of content. The rest is an interview with Susan Deason and a ""how to"" section for using yoga props. This is a very mild practice and using the props is very easy and really doesn't require any extra help. I couldn't care less about an interview with Susan Deason.The ""special edition"" DVD I bought was also supposed to include a 60 minute pilates workout with three 45 minute variations. If those on on this DVD, they didn't include a selection button on the DVD menu. A bit disappointing."
4,Relieved the stress,"This is a very relaxing video, only issue is there is a lot of prop use and no mention that they are needed on the cover.Also kind of quick. Would be better if it had a review of the positions first and slowed down a bit."
2,stress relief?,"This tape does not relieve stress in my opinion. The practice is fast paced and people with previous injuries may re-injure themselves as I did. I was interested in a tape for stress relief, relaxation,and strength to recover from many injuries.I did not find it in this video. I did not feel relaxed or destressed. In fact, I was anxious because the flow was too fast for me and I could not keep up with the instructor. I was pausing the tape frequently to go into poses correctly,and no modifications were instructed. I used the props and did the exercises incorrectly.Definately not a beginners tape. I actually found more instruction and modification in a yoga book.I have developed my own practice with fantastic results."
3,Not for an introduction level student,"Rather than being famous drawings, they are drawings made by artists more famous for their paintings. More for the advanced art lover."
4,"Comprehensive, Excellent for History Lovers","I picked this up for the depression history, which was excellent. It gels a lot of sequential events into a comprehensive, albeit long, history of the era. If you like history, this is the best work I have read, so far, of this era. Kennedy's observations on Roosevelt's statesmenship was tremendously insightful. The remainder of the book on the war was icing on very well baked cake."
3,Very informative. I now have a new understanding of the depression and why it happened.,I am still reading this very detailed account of the time period. I have to stop and process what I am learning.It has been very eye opeing.
4,Excellent,"Well written, well researched. Eerily reflective of our own times. I'd recommend it to anyone interested in history. Reads like fiction."
3,Too Much Narrative,"Here's a review in process: I'm about 1/3-thru this book, and have found it to be almost entirely broad narrative of the Hoover presidency & American population trends. Gets pretty tedious. I'm hoping the author at some point relates individual experiences thru firsthand accounts, specific stories and vivid description of American lives that allow the reader to see, feel, taste what it was really like to live in this time period. Will update this review with hopefully more positive things to say. Nothing sticks in my mind at the moment, which is the problem of narrative writing."
5,Required reading for anyone seeking facts about this era!,"Freedom From Fear is an amazing collection of information regarding the tumultuous time period spanning 1929-1945. Kennedy presents a balanced, pragmatic view of the political and social issues of the day that have often been revised and twisted beyond recognition by others. I especially enjoyed how Kennedy addressed many controversial rumors regarding WWII, including events surrounding the bombing of Pearl Harbor and the race to develop atomic weapons. Some sections regarding monetary policy, the gold standard, etc., were sometimes tedious, but most of the time I could hardly wait to turn the page! I recommend this book to anyone interested in American and world history, but especially to those not old enough to have lived through the Great Depression and WWII."
2,An attempt to rewrite history,"I would have guessed that this book was written by Rush Limbaugh or Ann Colter by its attempt to mislead and rewrite American history. Roosevelt the mental lightweight causes the Great Depression before he becomes president, is responsible for World War II with his weak foreign policy, and blunders through economic recovery with the New Deal. The hero is the misunderstood economic genius Herbert Hoover, whose policies later adopted by Roosevelt ultimately saves our nation. All of this wonderfully supported by the commentaries of Roosevelt's political enemies. This book is laughable and hopefully will not be taken seriously by anyone."
1,Disappointingly narrow,"After reading David Walker Howe's excellent ""What God Has Wrought: The Transformation of America, 18-15-1848"" I begin looking at the other books in the Oxford History of the United States series. I saw David Kennedy's ""Freedom from Fear"" and assumed that it would be as well-written, broad and interesting as Howe's book. Big mistake!In spite of its subtitle ""The American People in Depression and War: 1929-1945"" Kennedy's book is mainly a history of the Roosevelt administration, its policies, and politics and a military history of World War II. As far as a history of the American people, there is very little of the social or cultural history that made Howe's book so interesting.As far as the political and military history of the Roosevelt administration, the writing is tedious, although I really don't find Kennedy to be overly biased one way or another.Overall a disappointment."
2,"Far too negative on Roosevelt and the ""New Deal""","I know it is chic to resite the non-accomplishments of past or current world leaders, but this is too much. For 362 pages we read that Roosevelt did nothing right, that he careened from crisis to crisis, never did anything than had any effect on the economic problems of the times, did nothing for Labor or Farming, attacked Business on every possible occation, destroyed the Military, lied to the American People to win re-election in 1936, tried to destroy the Supreme Court, etc. It is hard to find anything that the author thinks Roosevelt did right!We then read 18 pages on how great and meaningful the results of the New Deal were and how they not only changed the country, but saved democracy as we know it!I can't wait to find out how Roosevelt lost the Second World War. I am sure he did it all by himself!"
3,Is Freedom from Fear All that Good,"I suppose I want to comment on the concept of freedom from fear. I do not think it is possible to be free of fear without first destroying all those whom you fear. Understand that the arms race was preceded by WW II, and we have been arming ourselves since to be free from fear. If all you are concerned about is freedom from fear then you will have very little freedom. Life is risky and is filled with many snares. You can try to remove the hazards but your life will be empty and suffocating if you would eliminate all things that would cause you fear. I hold freedom of fear suspect as it is not in the Bill of Rights. All I can advise is that you live with your fears. Courage is bearing your fears without making a prison for yourself or others."
1,CHECK WITH SELLER TO SEE IF YOU ARE GOING A FULL CD OR A SINGLE,"Note that this Amazon listing is for the cd SINGLE, and not for the whole album. In spite of that, all the reviews and information suggest a full album, as do the prices of the used items. I recommend contacting seller to determine what you are actually going to get. I thought I was ordering the whole album and got only a single."
5,"Deeply touching, beautifully conceived and realized.","Beth Nielsen Chapman is as good as there is among singer songwriters (other than the High Priest and Priestess of singer-songwriters: Paul Simon and Joni Mitchell).Beth Nielsen Chapman writes and sings from the depths of her soul, a soul which has known tragedy in addition to euphoria. Among other perspectives, she manifests in her albums the heart and soul of a woman who loses her love -- her husband, lost to cancer -- and recovers with verve and renewed energy. This alone makes her music worth hearing. Her words and music pour forth as a tonic for the troubled heart.But there is so much more! Amidst the exquisitely lyrical music (and specially beautiful vocal harmonies), and of course the lyrics themselves, her music somehow includes great, catchy refrains! Some of her rhythms remind of Carole King, but this is an artist of depth beyond the 'tin pan alley' of the Brill Building, and the catchy Carole King."
5,"The ""Official"" Album of Grieving","If you are grieving, you need this album. It was written as Beth went through the loss of her husband to cancer. It profoundly traces her experience as she tried to get through to the other side of grief-- as a young widow with a child to try to raise without his father. This album goes bravely to the core of the experience all the way through to hope-- simply and eloquently.This record reflects the profound loss, depth of grief and yet also the sureness that you can come out on the other side--richer, deeper and more loving than you thought possible.Her sweet clear voice is so honest and accessible. Although Sand & Water was released more than 10 years ago, it has a timeless, immediate quality.Everyone grieves differently. Yet the experience of grief is universal. They say grief is divided when shared. Beth's recording shares and divides our universal experiences of grief in a deeply moving and healing way."
5,"A sweet, romantic disk with beautiful ocean metaphors","I heard one track of this CD on a TV show, and ordered the album to listen to the rest. The entire album was a wonderful surprise. The music is a mix of up-beat and soft, romantic tracks; the lyrics rich in meaning and full of images of the sea. Beth's voice is clear and sweet, and the musical arrangements are fresh, without being over-complicated.I have owned this CD for about 4 months now, and it is still my favorite! Today, I'm going to buy another one by this outstanding artist. Keep an eye on Beth Nielsen Chapman - she's going to have an important imapct on the music scene.Mark Jordan"
5,Someday Everyone Will Know Who She Is!,"I've been buying and enjoying Beth Nielson Chapman's music since her first couple of songs became popular in the early 90's. Each new song of hers seems better than the last. It's hard to pick a favorite. Her ""Sand and Water "" CD just took my breath away, and I've played it more than any music I own. Her music and words flow together into something that is so unbelieveably beautiful, sad, and romantic. It seems that every one who hears her music thinks she is someone very gifted and special. I wish she had more CD's out there."
4,"A Solid ""Ma Vlast"" But Not As Powerful As It Could Be","Sir Colin Davis is captured on this recording with the London Symphony Orchestra in a rare performance of Smetana's ""Ma Vlast."" This is a very good reading, but it lacks the punch of Rafael Kubelik's accounts on Deutsche Grammophon with the Boston Symphony Orch. and on Supraphon with the Czech Philharmonic Orch. James Levine, Libor Pesek, Neeme Jarvi, and Charles Mackerras have turned in good performances of ""Ma Vlast"" as well that are worth checking out.The audio quality, however, is excellent. This recording has also been released as a hybrid SACD. I imagine that sound is unbelievable in surround sound.This is a good overall interpretation and performance, but it wouldn't be my first choice for this piece. Sir Colin Davis usually does a fine job, but his true specialty, for me, are his interpretations of Berlioz and Sibelius."
5,Very Interesting,THsi book as a very interesting perspective and I think it is very good. THe tape defiantly helped whith understanding how to follow through with the books ideas.
4,modern fairy tales are the best!,"i love fairy tales of any kind. this is a collection of short stories -fairy tales written from a lesbian point of view. i think the beauty and the beast adaptation was my favorite, oh, and the cinderella one (what a great compromise they all came up with at the end). i really didn't like the one about the woman who knocks her head and goes on to save all these fairy tale women by having sex with them. i hated her tone and her dumb 'being a good butch' blah blah. yuk. you might do better to pick and choose your stories, but it is very good."
3,"FYI -- Book is in Thai, not English","My star rating means nothing, since I can't read the book (but can't opt out of the star system). Except for the preface and title page this book is not in English, as the product details state, but is actually essays in Thai for language learners."
4,DVD/VCR Mounting Bracket,I found the bracket to be perfectly adaptable to the application I needed. It was easy to install and very sturdy.
5,Legends of Jazz,Very cool collection of Jazz greats.Exactly what I was searching for.Provides a taste of some great music.Makes you want more.
2,The not-so-great Central European bestseller,"While the much-praised book does offer a good joke every now and then, the attention it receieved in Central Europe is probably due to the breakup with the ""very very serious... and sad"" stories usually told in the region. Apart from a bizzare portrait of the new riches of Prague, there's not much to be appreciated in the book."
3,Decent,I bought this book because I have absolutely no clue about car repair. My car needed a new radiator and thought this would be a good purchase. The book had just a couple of pages on how to do it and lacks information. I ended up doing it myself.
5,GREAT SELECTION OF COSMIC PSICHEDELIC MUSIC!!!,"This is a very recommendable CD.The first CD starts with very well crafted HAWKWIND's selection, which for reference can be compared to the live recording on Pink Floyd's UMMAGUMMA (i.e., very much cosmic). Then it moves to VAN DER GRAAF GENERATOR, which also has its cosmic nature and adds eclecticism to it.The second CD starts with 8 songs from AMON DÜÜL II, very well selected, in which the vocals and guitars are excellent; this may be a little less cosmic, but, for perspective on how good it is, the sound is similar to Peter Hammill's. The last section of the CD are 7 additional great songs from VAN DER GRAAF GENERATOR, which show the creation of complex layers and profound vocals by Peter Hammill (himself in this case).Overall quality of the recording is excellent; this is key to notice since there is another CD with the same title that has been reported to have not good sound.All in all, this CD delivers what it offers; enjoy it!Fer"
4,Good New Band - Debut EP,"The Answer is a new band from northern Ireland. Formed in '00 by guitarist Paul Mahon, they are a hard-ish rock band whose roots are obviously set in Led Zeppelin-esque rock.Their tight riffs and and high pitched vocals are very catchy and I would reccomend buying this collection!Paul Mahon - GuitarMicky Walters - BassCormac Neeson - VocalsJames Heatly - Drums"
