class_index,review_title,review_text
1,Not good if you are just getting started,This book is nothing but an explanation of what comes with Reason 2.5 Its not worth buying if you are new user and want an indepth understanding of the software. Even the manual that comes with the software was better than this book.
5,Hysterically funny!!!,"I laughed & laughed reading this book. The whole thing was funny! It was interesting how Jessica got all excited over meeting her longtime crush, rock singer Johnny Buck. Of course, she & her friends imagine Johnny to be all cool, sophisticated, & ""romantic"" as he APPEARS in his videos & the media. The hilarious part...the REAL Johnny Buck doesn't fit that image at all! Johnny turns out to be not only clumsy, but very childish, immature, & acts like a spoiled teenager. On top of that, he's extremely self-centered & orders his staff around like dogs & yells at them. I wasn't surprised. Another funny & kind of pathetic part was when Johnny falls into on of his childlike snits right before a concert & claims to have a sore throat so he won't be in the concert! I wonder how many singers & rock stars do that in real life. Interesting look at how infatuation images of celebrities often clash with the real person inside, the imperfect human with faults."
2,Not compatible with my camera or not working good,"According with the information of compatibility with cameras, this memorystick was compatible with the sony dcs-s75.When I insert the memorystick, it generates an error: c:13:01. I try with all the recomendations that i find to solve the problem, but i could not figure it out. According to the information on the web, this happens when the memory is not compatible or when it is not working good.I look for information in the scandisk website, and I couldn't find if there exist any compability with my camera. Obviously, I can not recommended."
5,Orchestral jazz for dreaming people,"This CD includes an original orchestration of Ravel's ""Pavane pour une infante défunte"" and a quasi-suite in 8 movements. I say ""quasi-suite"" because it sounds more like a collection of (great) pieces than like a unified work. However, the composing and orchestration is very, very good. I like the first ""Sketch"" very much, a small soprano sax/piano duo with an impressionistic mood. Then the orchestra comes in and there are at least three or four Sketches that never fail to make me dream.The orchestral personnel is mainly European, but there are a few exceptions, most notably Dave Liebman. The sound is sort of ECM-ish. There is excellent solo work by all the featured soloists, with a special mention for Liebman, guitarist Nguyen-L and pianist Frank Chastanier.Bottom line: you'll definitely like this CD if you like modern jazz (no bebop or Ellington here) like for instance Kenny Wheeler's works on ECM."
2,Disappointed by the color and the works not the concept,"I was most disappointed by the lack of color in the book and by the style and nature of Curtis' paintings. There is a collection of color plates in the center of the book, but unfortunately they didn't relate to the sections I was interested in. Curtis' method probably makes sense but with so many of the illustrations in b&w and the works uninteresting I just couldn't get into it."
5,Totems,"This is a wonderful story for young adults, but because the author never talks down to her audience, a crossover for enjoyable adult reading is possible. The mix of reality and fantasy was well-done so that you never feel the fantasy detracts from the reality of the story. The dialogue is real and never feels forced. It was a very enjoyable book."
2,expect bleak expectations,tawdry tale about a serial sodomist and murderer. poorly written and ploddingly plotted. well below average for the genre.
5,The book is excellent! Worth the read!,"You will love this book! A motivator indeed! Need some ""umph"" to get you going and working on your dreams? This is the book for you. Very short daily thoughts. A busy person will love it."
1,Time for surgery,"I purchased one of these at Best Buy in March 2003. It has been acting up at power on for several weeks now, and now won't even get past the welcome screen. I have noticed that the power LED doesn't come on, and the TV splash screen doesn't come on either. I used to be able to power down and then back on, and that usually worked. Today it refused to do so. I will have to agree with the other reviewers in that this unit is garbage. For all of the electronic user interface designers out there, this could be the quintessential example of what not to do. I give KLH an F for user friendliness. This being my first home theater purchase, I now have a good idea of what to look for as far as features and usability. At least the speakers sound decent and are still in good shape.Now on to the exploratory surgery. Have soldering iron, will travel."
1,Died without notice...,"Nine months ago I thought I was buying a good value product but now I realize that I bought a bomb... The whole system stoped working with a DVD inside. I couldn't manage to open the DVD... Worse, the service center that I am calling does not work anymore... Do not buy from KLH never..."
1,Great Value,"lasted almost 9 months before it died on the welcome screen. Judging by previous reviews, looks like I got the cream of the crop.NEVER BUY ANYTHING FROM KLH!!!"
2,stutters on playback,"While this player recognized and played back DVD-R and DVD-RW, it would stop and stutter at various play points. Very annoying. These same disks play in about five other brands I tested without stutters (Pioneer, Apex, Toshiba...)I got this ...open-box item at a north Seattle Best Buy, but I still have to take it back -- too bad. The price was very good and the surround sound was pretty good."
2,Wow! I think I set the endurance record.,"I bought this set-up in March/April 2003. I managed to make it twice as long as the longest review I've seen on here. 4 years before mine crapped out.Welcome screen of death showed up last week. Was able to salvage my DVD. I've had to take it apart at least once a year b/c it would freeze up with a DVD/CD in it.Trying to reach KLH customer service is like getting a straight answer from the Bush administration. I'll cut my losses and get a quality surround setup. Though honestly, for $149 this really did exceed my (low) expectations."
1,dvd player froze - can we do anything about this?,"I had the same problem as the other reviewers. After 8 months, the dvd player froze on the welcome screen. Can we do anything about this? Given the number of the exact same complaint, it's obviously a design flaw.I tried calling the warranty service number for World Wide Electric, and the number has been busy for hours.Since I have the surround sound speakers set up in a room (and they presumably still work), can I get another dvd player/receiver from another company that I can hook the speakers and woofer into?Thanks in advance for any suggestions: mobarak@spot.colorado.edu"
1,No support or updates for cdrom versions,"I own 8 iFinger cdrom products. I own 2 web purchased products. I have used their products for years. Not anymore. The company selling iFinger no longer supports the cdrom products. If you buy this and own older cdrom iFinger products. They may or may not work together. If you buy a downloaded iFinger product and own cdrom iFinger products they WILL NOT work together. So, why bother? I will be looking for another integrated solution, and iFinger has lost a loyal customer. Beware also of their web products. They control your registration, updates and based on their records of your registration, your ability to use the software you bought. I WILL NOT buy any more iFinger products."
1,Terrible product,The CD-ROM would not load properly and had to be returned for credit (which Amazon honored promptly).
4,A useful balance of size and substance,"It's a compact book that covers Classical Latin as well as anything else of like size. It might prove to be a little lost upon beginners--the Latin-Latin, while setting a context and authority, isn't significant to novices. Also, novices enjoy English-Latin sections in their dictionaries, which this lepidus libellus doesn't attempt. Still: little, useful, thorough, cheap!"
5,best author,"Elisa Kleven is my favorite kids book author. we have all of her books. ""paper princess"" is our favorite, but they are all delightful. Ernst is a fun little guy that appears in a few of her books"
5,My son's favorite book!,"Certainly one of the most beautifully illustrated children's books of all time! Ernst's question ""What if..."", the night before his birthday, takes the reader and the listener on a magical, sparkling trip of beautiful detail and wonder. When it's time for Ernst to fall asleep, his mother's comforting presence assures that his real birthday will be as special as his daydreams. Children will stare for hours at the magical creatures rejoicing in Ernst's world. This tale is comfort food for the eyes and a perfect birthday gift!"
3,This book is not the object of MY affection....,"After ripping through The Object of My Affection in the space of two days, I eagerly purchased Stephen McCauley's other books. I was a bit disappointed in The Easy Way Out, as the characters aren't really likeable, and their situations are somewhat self-inflicted. As in real life, it's a bit difficult to feel sympathy for people who bring on their own problems, and reading about it certainly doesn't pass MY time well. Perhaps I shouldn't be so negative... I mean, I didn't MIND the book, but I loved his first book so much, that I expected the same. I was wrong."
2,Disappointing from McCauley,I loved Object of my Affection to the point that I would come home and expect to find the characters in my apartment. I laughed so much during The Man of the House that the staff of the Sun Princess theartened to throw me overboard. But this clinker was really disappointing. I didn't find Patrick sympathetic at all. A feeble attempt compared to his other two novel-comic masterpieces.
1,"Boring, boring, boring.","The reviews for this book made me want to read it, so I did. It was very hard to finish because it is so boring. The only reason I finished it was because I was hoping SOMETHING would happen by the end. But nothing worth mentioning did."
5,All love them,All my friends that receive them now wear them and feel more connected to each other. Keep the work up
1,"Poor compat, worse support","Bought this for my son at Costco. Tried installing it on 3 different PCs, each of which exceeded the minimum recommended settings by far.In all three, the program installed without a hitch and would not run.I then tried contacting tech support and relaying the detailed diagnostic log information. They were less than helpful and suggested ""fixes"" that broke compatability with other programs - and still did not work. I will be returning this software this week and purchasing Fritz and Chesster."
1,It doesn't run at all,"I installed the software and it doesn't run at all! Instead, my computer is down whenever I try to run it. The manufacturer doesn't even give us a toll-free number to contact them."
2,ok chess program with good graphics.,This software is mostly intended for ocassional chess players. Younger or even older people who are just learning chess will like it. However for serious chess freaks like myself will go somewhere else. The mouse control and movement of your pieces is very sluggish. It doesn't have the option to open .pgn (portable game notaion) or other types of database files. I recommend this ONLY for people who just started learning the game. ...
4,Makes chess fun!,"Majestic Chess is a great game, especially for people who are interested in learning chess but enjoy playing video games. The unique Chess Adventure mode in this game caught my attention so I bought the product, and am very pleased with it! It has rekindled my interest in chess and made learning the game fun. The graphics are great (the best of any chess program I've seen, especially the 3D boards) and there are plenty of other features in the game including online play, an easy to use interface, and a strong chess engine that will challenge anyone. Of course its not as feature rich as a more advanced program like Chessmaster or Fritz, but for a beginner or intermediate player looking for something different, or someone who just wants to have fun and learn the game, its perfect!"
3,good vs evil,"This book was alright but what always bothers me about Salinger is that he always makes his characters either good guys or bad guys. We have the almost mystical precouis good guys,like the glass family, and then theres everyone else,the narrowminded phonys. In real life people are both good and bad and have many failings,weaknesses and strengths. Personally I find the glass family to be terribly unrealistic and annoying.Catcher in the Rye was a much better book."
3,An OK Book,"I had read Salinger's ""Catcher in the Rye"" as a recommendation from my parents. I really liked it so I read ""Nine Stories"" hoping it would be as good. Many of the stories were interesting enough, but the others were hard to get through. All of the nine stories were very well written with lots of detail, just dull. Maybe short stories aren't my thing because I wouldn't read it again. If you like other J.D. Salinger books, I think you should read it."
5,-,"Short stories that cannot be beat. Salinger beats Faulkner's fictional county tales by only writing stories peripheral to his family. ""Down in the Dinghy"" is one of my favorites."
4,New Endings or None at All,"Salinger was obviously a great storyteller, but the endings to most of his stories are too glamorously shocking to be shocking at all. A much better book of short stories would be Nine Stories minus all the endings. Despite the ending, ""Teddy"" is perhaps the best short story I have ever read."
4,Bought this for my boyfriend,"It came in time, was in great condition, and he loved it ! He says it's a great book and really liked it as a gift"
4,Eons beyond the Catcher in the Rye,"I've been apprehensive about Salinger since thoroughly loathing the Catcher in the Rye in high school. But what was so eye-rollingly bland to me about Holden Caulfield and his extended pity party is also what makes Salinger an incredible short story writer. He's able to create these small, delicate little domestic portraits of post-war Americans that have this precise, lighter-than air quality. And he writes little kids better than just about anyone. Yet these stories are often grounded by this dark, emotionally damaged concern which is always there, just past the reach of the almost hermetically sealed dialogue. I'll take Salinger the short story writer over Salinger the novelist any day."
4,good good good stuff,"i kinda cheated with this book out of my complete attention, because i read each story in between a novel, and the novels i read are quite striking in contrast to the short stories of this book. I enjoyed the book though, but not as much as i potentially could have. i probably enjoyed the `laughing man`, and `down at the dinghy` most, but i dont know what all the fuss with a `perfect day for bananafish` is about."
2,"Some Good stories, but quite a let down overall","I think that some of the stories in this book were very good, the best being A perfect Day for Banana Fish, but after the first 3 stories, it went down hill. After reading Catcher in the Rye, I was hooked on salinger, but these stories were not short stories, they just got longer and longer, and some of them I found hard to finish because they became either too complicated or they just lost my interest. An okay book, but I know that this definatly isnt Salinger's greatest works."
4,"A step below ""catcher""","Salinger showed signs of the brilliance that was used througout ""Catcher in the Rye."" Although interesting, many of the stories failed to capture me the way ""Catcher"" did. However, his ability to capture many of the experiences, feelings, fears, and wonders of people continues to impress me. If you liked his other works, read it, but don't expect too much."
2,High expectations - did not deliver,"I really enjoyed Salinger's more popular Catcher in the Rye and wanted even more of Salinger to get my hands on. Quirky (as usual), despressed, and anti-climatic I did not enjoy Nine Stories. Would not even recommend as a light read to a friend."
5,What can I say about greatness?,"This book was an inseperable part of who I was when I was 19. I think that says a lot, but who really knows."
5,disturbingly beautiful,"This book is everything - the truth, the truth, and thetruth. From the beginning with ""The perfect day..."" to thebreathtaking ""Teddy"", it just hits straight to the point. It is completely perfect."
5,An Amazing Reflection on the Human Condition,"Salinger's Nine Stories provoke an amazing, insightful debate inside one's own mind about the nature of humanity. The imagery and symbolic connections play an important role in this thought provoking masterpiece. I would suggest this book to anyone who wishes to persue the basic idea of existence."
5,He is the Master,"What an amazing book! You just have to love it. Everything you expect from Salinger only more. As the last of his books avilable here I have read it is most definatly the best. If only we could meet these people - Teddy? If you have not read it yet then do, but savour every line!"
4,a few out of nine,"i like salinger, really. the catcher in the rye was nothing short of a masterpiece. but i think he had trouble living up to his first novel. most of the stories were touching, but could have gone further with their plots, for they all had mostly bland cliffhanger endings. my personal favorite was teddy, but there were other good ones as well. my response to this novel, in short, is that since there are nine stories written by a very original author in this one book, you'll at least find one to be enjoyable."
4,One of my favorite works...,"This is my favorite Salinger work. Far surpasses ""Catcher"" if you ask me.These are (you guessed it....nine) short stories. Most are quite dark and have an excellent ability to instill the reader with brooding/uneasy feelings.Take the opener....""A perfect day for bananafish"". This is what lead me to J.D. Salinger, and particularly this work. As an aside, and a piece of factoid--take it for whatever its worth--this work inspired The Cure to record the song ""Bananafishbones."" But, this story is kind of a creepy, weird little story with an ending that just blew me away. (No pun intended for those who have read it.)And so it goes, from that one forward. The mood has been set. One after the other, dark, rather cold, stories. But, it's all painfully good.All in all, a good collection of stories from one of the greatest American authors."
4,Nine Stories More Than Just Bananafish,"Nine Stories is a famous collection. ""A Perfect Day for Bananafish"" has lost none of its power to shock. To experience the vitality and humor of Seymour's conversation with the little girl on the beach - the ending is sad and inexplicable, and of course the Glass family is terribly wounded as a result. This story is a must-read, but so is ""For Esmé with Love and Squalor"" (a moving story about traumatic stress and the healing power of love,) and ""Teddy,"" a unique and funny story about a 10-year old genius who has a very old soul."
2,I couldn't get into this book,"A friend I work with loaned it to me because he adores Salinger and I just couldn't get into it! It was for me, kind of boring and I hate to say that because I adore the classics and I really, really wanted to like it. I recommend someone else read it just because it is a classic. I personally hated it! D+"
2,No thanks,"I loved The Catcher in the Rye, so I decided to read this book (I've just started Franny and Zooey) but this book disappointed me. The stories are just too complicated for me, and they seem to be pointless. You know nothing about anything when you start this book, so it's a complete waste of time, in my opinion. I guess maybe I'm just not sophisticated enough to read such a complex piece of work, but nonetheless, I wouldn't recommend this book."
1,"Yuk, Yuk and Double Yuk","I absolutely detested all of the stories in this volume! All of them were dreary and gloomy for no particular reason, and after I finished each one, I was still at a loss at to what Salinger was trying to tell me. He gives no reason for his extreme pessimism but simply paints everyone and everything in a very negative light. Salinger is a powerful writer, but compared to the Catcher In The Rye, this book is just garbage."
1,What's New?,"The book Nine Stories, is repetative in its theme's. There is no sense of digression, only confussion. Each of the stories has a main theme in commom which basically sums up to be around negativity; there is always something happeneing to make the story very dissappointing Or negative. Someone dies, someone gets hurt, something bad happens to affect someone else.If I was to really summarize these stories as a whole, i would say that it is a very long poem. I love to write poems and i get that feeling from each story."
5,My favorite collection of stories. Period.,"Some are stronger than others, but this is collectively the most wonderful series of short stories I have ever read. They are even more enjoyable when you know the connections between certain stories (and their interlacing with other stories and novellas of Salinger's)."
4,The Greatest Story About Love Ever,"Salinger's stories are all exceptional and I enoyed every one of them, but The Laughing Man stands out in this book. It is the best story about love that I've ever read. It isn't a ""love story"" but rather a story about Love.John Gedsudski, the leaders of the Comanche club shares stories of a fictional character called the Laughing Man after their activities each week. John has a romance with a remarkable young woman named Mary Hudson. Soon the Laughing Man stories begin to take on the metaphoric twists of John's love life including rather sad and heartbreaking end of the romance.I wouldn't downplay the rest of the stories, but really good stories about love are hard to come by."
1,Typo,The board is labelled Abit Aw9D but the picture is that of a Aw8D. Price is consitent with that of a Aw8D. If it is really the Aw9d then you are really getting a great deal but I doubt it. Buyer beware!!!
4,Pretty good. a less new wave more pop seagulls,"Considering I'm a Metal/Industrial fan, the fact that I like this cd is wierd but its catchy, uplifting music, even if the lyrics are cheesy and unoriginal. Its the synth and guitar hooks that I like. I like certain pop groups like Xymox and such but AFOS is still good. Though I prefer their 80's material, this cd is worth it for the songs Burnin' Up, Magic, Your're Mine, and the title track.On another note, the drums and bass are pretty thick and heavy for the style of music this is. Get it if it is cheap and you have an open mind"
5,Best combination of gospel and Xmas songs,Very happy to get this combination to listen to all year round and especially for the Xmas season. The songs are the best compilation of Elvis gospel hits and together with the Xmas additions only make this CD a top and worthwhile collection to have.
5,He will always be in my heart. . .,"It's all been said a zillion times before - he is The King and shall always remain so. If this were not so, I would not waste my money on his music. I do not buy many CDs as I prefer only two singers' music."
5,Great Recording,"There is a lot of bang for your buck with this recording, you get great Elvis Christmas classics as well as a great selection of his gospel recordings. Excellent and entertaining compliation."
5,Elvis Cd,It is a most wonderful collection. I also bought one for my mom ...she listens to it everyday and loves it!!!
5,Oh Boy....More Elvis Christmas CD's,"If you love Elvis....this is a must have. Elvis Presley singing Christmas and Gospel in one set....Too Awesome. This CD is not as good as ""If Everyday Was Like Christmas."" That CD had some outtakes of his Christmas songs. RCA/BMG the fans want more outtakes of Elvis doing gospel and Christmas. How about a Follow That Dream CD of Christmas?"
3,NIGHT RIDE,PROBABLY THE BEST OF THE SHORT BOOKS THAT I HAVE READ FROM RICHARD LAYMON. BOOK HAS 27 PAGES.
4,Kind of a Let Down...,"Very creepy book! I liked it, but I was disappointed that I wasn't as scared as I thought I would be. I saw the movie first and it didn't really affect me that much either, except it is one of my favorite movies. The book is very well written, exciting, and there are some parts that spooked me, but otherwise it didn't scare me too much. If there's any book out there scarier than this one tell me and I'll try it."
5,THE MOST FRIGHTENING THING THAT I HAVE EVER READ!,"This book is so terrifying that I couldn't sleep until the demon was cast out of the the girl's body at the end. If you thought the movie took you to the edge, the book will take you all the way. It is disappointing, however, to see no new books coming from Blatty."
5,An Excellent Well Written and Intriguing Book,"This Book really evokes an atmosphere of evil, it starts off slowly and gradually works up to a great finale. anyone who has seen the filmn but not read the book is really missing out as much of the inner struggle intrigue and characterization of the book is missing from the film."
5,brilliant,"The exorcist is the most terrifying film ive ever seen it certainly does stay with you .I can tell you i was certainly hiding behind my pillow. it gets to you deep inside, they say its based on a true story (gosh). The actress that played the girl when she was possessed was excellent.if youve never seen this film get down to the shops now!"
5,Absolutely one of the best books you will ever read,Absolutely one of the best books you will ever read. I loved the movie but the book even more.
5,Scary and Well Written,"This is a justly famous book. It has an original story and is well told. Most importantly, it has characters who are individuals. When Blatty switches from one character to another you don't find yourself saying ""Who is this?"" You know. Of course, most people have seen the movie and they will be shocked to see that the events that occupy 50% of the film occupy the last 25 pages of the book. The book uses an interesting technique in that past events are interspersed in italics within the main body of the current time. I don't know for sure but this hearkens back to Hemingway's method in ""The Snows of Kilomanjaro"". All in all this is a good read and it is well worth the time."
5,The most frightening story ever written,What can be said for one of the most omnificent horror novels ever written? Whose sleep cannot be deprived after reading a chapter from this book? Who cannot turn each page with both anticipation and dread? Read if you dare...sleep if you can...gasp if you still have breath.
4,"""The Exorcist"" Book","I had seen the film, I liked it very much. A horror masterpiece. But soomething in me always told me I wasn't sattisfied with the film, I wished to see more intense parts. Few weeks ago I came to know about the book, I dont know what came in my mind but I thought the book might have the whole story more in detail.. and I was right. The book unlike the film scared me even more... since its much more in detail, dont get me wrong.. the film is good, but the book is even better. It scared me a lot, and there were certain parts not mentioned in the film at all, just certain minor details. If you love horror novels, this is a book just for you. Dont miss it."
2,Reads like an overlong screenplay.,"Well, I guess this will be an unpopular review, based on the opinions I see here praising the book, but here goes: The story is superb of course, and is absolutely a classic of horror, but the writing style STINKS. There is absolutely no detail in most of the ""scenes,"" and it reads like a movie screenplay, or even a short movie treatment. It's just too shallow in its narrative; too film-like. Knowing that Blatty writes primarily for the screen, this is not surprising. I can't even call it a novel - it's just not well written as a novel at all. There is no character development, and I feel like I'm looking at the characters through glass. You can't get to know them through the book at all. I love well-written literature, but with this classic story, I must advise that you do yourself a favor and just see the movie."
5,"Scary, scary, scary!!!!",I have probably seen the movie a dozen times but reading the book made me so scared that I actually had to fall asleep with the lights on in my bedroom. The book is more informative and does a better job in explaining what this demon is really about. Get it now!!!
5,This book MADE horror.,"I bought the book after I had seen the movie like... 10 times...It gave me the shivers every time I watched it. It did what a horror movie had to do, give me goose bumps when I had to RUN to the toilet thru the cold, dark hallway :)Now I decided the book and ofcourse it is like watching the movie again... Only, in some way, it is better then the movie. Lots of people say the book is always better, well, now I know why.For every fan of true horror, this is a MUST HAVE book!"
5,The ULTIMATE horror book!!!,"It's scary, it's suspenseful, it's everything you've heard about the book... I read it in six hours flat (finished it at three in the morning, no less), and I recommend you do the same if you buy the book--read it through non-stop the first time, then read it again. You'll discover his writing technique is amazing the second time around. And you start to really understand the characters the second time around as well. One of my favorite books. (Oh, and if you REALLY wanna enjoy this book, I highly recommend you read it after midnight with only one light on in your room--trust me, it's worth it!!!.)"
5,"An learned, honest and compelling work","An extraordinary novel, but not a work of horror at all. This is real theology dressed in the garb of a supernatural thriller. Blatty made clear for me exactly what the Catholic Church believes about the nature of evil and its place in a universe ruled by an all-powerful and benevolent God. I don't share those beliefs, but this compelling, eloquent presentation of them is highly recommended for anyone interested in the intellectual and spiritual issues involved. The author is obviously very learned and he fills his novel with wonderful discussions about psychiatry, medicine, science, and religion. It's an honest and subtle work that faces the difficult questions it raises head-on. I hardly expected so much intellectual depth from what I had ignorantly come to regard as a cheap shocker."
5,Fear...,"This has got to be the best horror (or any other for that matter), I have ever read. It's amazing, I practically finished it in less than a week. Anything I read from now on has got to be compared with this book from now on. The book takes you through events that can happen to anyone at anytime. You feel for the characters, the loss of faith, the evil and through it all. It's an amazing book. I loved it tremendously. The book was interpreted into an equally frightening film. It set the point for the second one, and the third took off from where the book ended. This is the right book to read in one go. Never take a breath and always, always, keep the lights on, you just don't know what might be coming out from under the bed and if your bed shakes, always call an Exorcist..."
5,The Exorcist,I found this book very engrossing and very frightening. I think it was better than the movie. The author did a good job with plot and character development.
4,missing pages in intro?,"I read The Exorcist in the early 70s. I remember being particularly entranced by the beautifully written introduction (10 to 25 pages or more) Northern Iraq. I recently bought a copy of the Exorcist for my wife but, sadly, the introduction has been severely edited, the pages taken out to start when the priest drinks tea in Northern Iraq. Does anyone know where I could find a complete, uncut printing of the Exorcist? Thanks."
5,A frightening mock-up of a real phenomena,"Yep, I'm one of them born again Christians and I believe in a spirit world---that Satan and evil spirits are real. However, Blatty fictionalizes exorcism and demon-possession when he throws in silly stuff like the swiveling head, the weird eyes, the quaking room, moving objects, etc. However, Blatty also grabs the reader at the beginning of the book and never lets go. This is a masterfully written suspense novel that fleshes out the main characters enough so that one really cares what is happening to them. The author could have strung this out to 300-400 pages but, wisely, he wrote it tightly and succinctly. I agree with reviewers who said that the movie rivals the book, which often cannot be said. The Possession of Emily Rose is a movie based roughly on a true story, though it over-dramatizes in places too. I would recommend you check out that movie if you're interested in learning more about possession."
1,A Better Movie then a Book,"I was looking forward to reading The Exorcist but I was let down. The book is boring it doesn't go into any real depth when it comes to characters. The movie surpasses the book, I feel asleep while reading this book. Some people may feel that this book is scary but its only scary if you scare easily."
1,This was the worst book I've read. A complete waste of time.,"After seeing the truly terrifying movie, I had to get my hands on the book. All I can really say is, this is truly a terrible piece of work. A complete waste of time.The movie was so powerful and frightening, while the book doesn't even send a chill down your spine."
4,Review with caution,"I have no problem with the service nor the product ordered. I would have given 5 stars but my fear of the subject matter and my opinion that Blatty, the publishers, etc. would write/publish a book that contains the most blasphemous words ever written by man prevents me from giving the ultimate praise the reader in me feels it deserves. I have to make sure this book lies next to the Holy Bible to keep (hopefully) its darkness in check. The book itself was in the condition advertised. It arrived in a timely fashion. That is about as much praise I can give to to all involved in the selling and shipping of the most horrifying, disturbing, fascinating horror novel of all time. It will always be the 'Elvis' of horror novels--The King. Now I'm going to say my prayers to the Lord and I hope I didn't get myself in trouble with God ( may he forgive me for reading and most of the time enjoying this book)."
2,Too many mushrooms not enough truffles,"Product quality is average. Mfg. has added mushrooms in the butter and the truffle count has been scaled back. I thought I purchased truffle butter , not mushroom butter."
1,Not great taste.,"I was very disappointed in this product and will not purchase in the future. I also served it to guests who were in complete agreement. Obviously it is an acquired taste, which I will not bother trying to develope."
3,"A. Weiss, author of the BackSmart Fitness Plan",I wish more books have been written on the benfits of water and back pain-This was one of the first steps I took in healing my own back pain and swimming uses muscles in a smooth and focus manner unlike many land based exercises.
3,Not for children,As an adult the violence in the book was one that could be overlooked as part of the story line. I do not feel that it would be appropriate for younger readers.
1,boring,this book was so boring i did not even finish it...just could not get in to it glad it was free
1,I deleted this book from my Kindle,"I really tried to like this book but everytime I read this book I only could read for a brief time and then I had to lay it down. It was a depressing book filled with constant abuse and hardships and the plot was so slow moving and unchanging. When it did change it was a repeat from an earlier experience in the book. I realize that it was free but I would not even waste my time.There are so many other books on Amazon that are worthly of your time. Breakthrough in Tillies life did not have until that last page...very, very sad story."
3,Pennsylvania Dutch,I enjoyed reading the story and understanding a bit more of the Pennsylvania Dutch thinking. I would recommend it for readers.
4,"Tillie, a Mennonite Maid; a Story of the Pennsylvania Dutch",very well written. will read again and again. Reading on Kindle is great. Tillie is a great character and inspiring.
3,Tillie,"One of first books I read, it was okay, but have read so many really good books since then, puts this one to shame a little"
3,odd story,"I wouldn't recommend this. I normally like Amish fiction, but this is a little weird. It just dooesn't sit well. It's a historical novel. The characters are nice, vbut everything else, including the dialogue, is off."
4,Good reading,This is first book I've read by the author and found her writing style and story line one that was hard to put down.
2,Rip Off,"This is a very boring and predictable rip off of ""Sex and the City."" I could only take 3 episodes and stopped watching altogether. I can see why it was cancelled after 2 seasons."
2,Show me yours.,"This movie had a lot of sex scenes although they were very short. After watching the DVD for about 10 minutes,I stopped watching it.I found it was not very interesting to me."
1,V-Tech Laptop = Low-Tech Craptop!,"The software is so very 1980's that it's laughable (until the screaming starts) when you realize as the unit barks commands at you that you cannot mute it: you have 2 levels of volume control- Loud and a Little Less Loud but still freakin' annoying. I wanted to give my very bright little 4 year old daughter her own ""little computer"" to play with. She has fun on Daddy's big computer and with very little help can point and click with the mouse and is learning to use the arrow keys to manipulate cute characters on age appropriate web sites (Mickey Mouse Club House,etc..) and in K-1st grade software on our hardrive. I thought this product might get her OFF my comp and engaged and learning but alas... It was not to be. The unit LOOKS good but do NOT be fooled as I was!Disgruntled Dad"
1,Disappointment,"I was so disappointed in this ""laptop"" as was my 5 year old daughter on Christmas morning after she opened it. It is hardly anything close to a laptop, except that it is in the housingo f a mock laptop. The screen is so small you can hardly view it, it is not lit up so you have to be in bright light to even view the elements on the screen, lousy sound, confusing games. Overall just very antiquated, its like going back to the old apple computers of the 80s. She has played with it maybe a total of 10 minutes since december. I would send it back but the shipping is not even worth it."
1,I didn't know this software still existed!,"We sat down to write a disappointing review about this product...but we didn't have to. Jared Binder's review already had everything we would have written. Yes, it was cheap...but a lot of computer items are very affordable now. When we turned on the computer, this tiny little display came up in the middle of the ""screen"" displaying software that we thought no longer existed. For an intelligent 4 year old, your money would be better spent on low end desktop computer."
5,Great Trigger Release,"I just started archery and bow hunting this year. I have used three different releases prior to ordering this release, and this will be my release moving forward. I have large hands, and this release provides the appropriate fit. It is also more comfortable in comparison with the other releases I had tried. I recommend, especially if you have larger hands."
2,Hard to Use + Poor Sound Quality,"Bought this phone, charged it up and instantly noticed problems with the sound quality. Sound cut in and out frequently and it was hard to carry on a conversation. If the other end is another 2.4 system or a cell phone, the callee typically has a real hard time following the conversation. Also, this phone is hard to use which is apparently a typical problem with these new phones. I also really missed the 10 number speed dial. After fully charged I also found the handset very warm, almost too warm to handle. The keys are also very easy to accidently push which can cause problems if you are on the phone talking to someone. Yuck! Returned this one. I've experienced similar problems with other 2.4GHz phones, so this may be problematic for these new phones. I will probably go back to the less trendy but more reliable 900MHz phone line."
3,Wrong version of Street Life,"I would have rated this album a 4-star collection, even at a push, but it has 2 major flaws. This is far from being the finest collection of The Crusaders' work. It is a capital offence that the version of Street Life used on this compilation is not the original album version, now that's a song."
4,better than most,"This pump is better than several cheaper ones we've tried, though it does have a larger footprint. Rubber feet are excellent."
4,fairly quiet,"This air pump is fairly quiet with little ""spurts"" were it will get very loud, but this gets fixed by simply touching the thing... although i don't know why. it pumps a good amount of air into the tank, and i think the fish are very happy with it. I suggest buying this air pump for anyone who wants happy fish."
2,Noisy,"This thing is far from 'quite'. Not sure how loud the other reviewers pump was, but this thing makes a racket in my opinion. And no, it doesn't seem broken at all. This is probably how all of them sound.Not only does it emit a very low frequency 'buzz' that resonates all throughout my apartment (much louder than my fridge), but there is a high pitch buzzing noise as well. This thing is driving me crazy, I am probably going to have to buy/make some kind of sound dampening box or something to put this in because it's buzzing is one of the most annoying sounds I have ever heard in my life.Using my SPL meter, this thing is running at about 70dB.Aside from that it seems to run fine, gets a little warm though."
