class_index,review_title,review_text
3,"Yes, it's a terrific movie ... But it's a horrible DVD","When will the studios get a clue??? This NONanamorphic DVD looks terrible on my widescreen television. I was hoping that the wait would have been worth it. It was not. When I zoom the image to fill my screen the subtitles drop off the bottom (out of view), and I can't read a thing! My German is good enough to follow most of the movie, but my Russian is still spotty, and my Polish is absolutely nonexistent. How are you supposed to watch a tri-lingual movie if you can't read the subtitles????I have loved this movie since its original release, and was eagerly anticipating its arrival on DVD. But this kind of half-hearted effort should not have been issued. DO NOT BUY THE CURRENT DVD. (Rent it? Absolutely! The story is a rare example of truth being stranger than fiction, and the movie is beautifully executed.)"
4,Next Holocaust Tragic Comedy,"As it is customised recently, War II and Holocaust are being depicted in tragic comedies to modern viewers much easy to swallow, perhaps (see The Tin Drum ~ Original Theatrical Release [Import, All-region] (Dvd),Life Is Beautiful,Saving Private Ryan (Widescreen Two-Disc Special Edition)).Camera follows a thirteen old around war-turned European countries, and his fantastic encounters with different people-friends, enemies, paedophiles, sexy females, soldiers of any walks and relatives at the end young man shown up.Entertaining MANSES (stories) of the drama and history of the Europe and folks of the World War Two."
5,Europa Europa,"I thought that the movie was depicted well. Although, there were some truths that were stretched and some imagination was used. The story of Solomon is a story of great luck, and a boy's struggles trying to survive during the Third Reich. Solomon is greeted by many people with different beliefs than him and he is very open to them. There were some unnecessary parts, such as some of the train seen, and the extended barn scene. Our history teacher wanted us to see what life was like for a teenage jew living in Germany, and I believe that this was illustrated tremendously in the movie."
3,A Good Story,"I liked the story in the movie. Though it is a remarkable story some things seemed too unrealistic to be based on a true story. He must have been an extremely lucky guy to escape all of that. It's sort of hard to believe that all that could have happened to him. I thought it did a good job of portraying the mass slaughter of the jews. Also it showed that not all Germans were murders, and some actually helped the jews. Overall, the movie was pretty good."
3,review,"This rated R moview is historically accurate. The setting of his movie was aroud WWII. This movie is about a jewish boy who disguises himself an aryan and livea among the aryans in germany. Throgh out the movie he was very lucky, he never got caught. Although this movie sounds to be to good to be true its bases on a true story. The most iteresting this about this movie is that the jewish boy always got away with everything, even in the end when he was about to get shot by the russian soldiers his brother saved his life. They both set out on a journey to america to save their lives."
5,Fabulous New Author on the road to stardom,"An excellent and exciting novel. The suspense filled beginning kept me hooked from the start and I could not put this one down. If you like Dan Brown and Jonathan Kellerman, you will absolutley love this first novel of up and coming star Daniel Sheehan!"
1,Does not fit stock 98 Nissan Sentra GXE exhaust,"The flange that connects to the down pipe was off by about 15 degrees. As a result it will not connect to the hangers and the catalytic converter. I had to undo the weld at the flange, rotate it in place, mark it and reweld it. Turned a very simple task (I already had the exhaust disassembled) into a long and frustrating process."
4,I like how it went on very smoothly ...,I like how it went on very smoothly and didn't clump. The brush was great for curling purposes. The mascara was also easy to remove at the end of the day! I'd recommend it to all my friends.
1,Mascara,did nothing for me.Would not recommend. Not even a good mascara. I found Maybeline's the Falsies Volum Express Mascara did thicken and made my lashes look longer. Lasts all day. I have not found anything to Actually permently thicken and lengthen lashes.
1,IMMANUEL,"Here is my review! How can you be a true man of God and no one can contact you? I wish to speak with Bishop Jakes and Bishop Jakes, only. Is that possible? I pray it maybe, because I really enjoy your messages. ""Don't be a false profit"" There appears to be a lot of secular items in these actions. ""Please erase my doubt."" wk (256) 876-8962/ Hm (256) 430-2885 By God please use this message as one of your your sermons if ,YOU, see fit.Allen"
4,Just Prior To My Entry Into The Service,"I purchased and read this book way back in 1972. I served not in the Marine Corps, but rather the Army and it was just prior to my basic training that I read this book. I think it was in part to the book that I had this expectation of what was going to happen once I arrived at Ft. Ord, California for basic - being yelled at to get the hell off the bus, being yelled at once off the bus; didn't happen, didn't even see a drill sargent for quite awhile and once we did it wasn't as intense as that. Well, this was the Army and not the Marines."
1,"Apple Monster, not Master","This tool peeled, sliced and cored twenty apples in no time and then began tearing up the next batch, hacking out big chunks of apple with the peel. I kept adjusting and readjusting the blade arm and then it popped off. I'm returning it to the manufacturer. It's a beautiful idea but so inconsistent in performance. If you get this, keep an old fashioned corer handy. You may need it."
5,300 pounds of apples processed so far!!,Love this product! A must have for any canner or baker. The suction cup does need a SMOOTH surface to stick down on. My tile counter has too much texture. I stick it on a heavy plastic cutting board and that actually works better for me. After the first hundred pounds or so you need to turn the board a bit to keep from getting too sore! :)
3,love the old school,ahhh the 80s i had to get another copy of this book as i STILL HAVE HIS KNIFE BOOK !!so i got the the shuriken book as well when i finally found a cheap copy great stuff....be suprised when ya find out some of the stuff works...good buy if you can get it cheap!!!3 stars just for the title!!!
3,RETURN TO FORM,"This is their best since so much for the afterglow. There are some weak tracks especially the single Hater. I really hate that song. Overall it's really good album. I reccomend it. I think Drama king is my favorite track. Glorious, Clean, Broken, Portland Rain are great songs too."
2,This is not Everclear,"You could tell with the last release with the original members that Everclears creativity was being replaced with a commercial bridge and everything else as well. I have been listening to music and an amateur guitarist for years and I think Everclear with it's original members is one of the top Ten bands of all time but Welcome to the Drama Club is horrible. It' like it came from a machine. Alexakis is a awesome artist, phenomenal lyricist and a great punk style player but this release is one for the contract obligations. I hope Alexakis has some more left but the chemistry of the past needs to be addressed. I wish the original members the best of luck because they were truly a one in a lifetime occurrence. Buy everyone of their CDs that are before 2003.They are well worth it."
1,Not The Band They Used To Be,"I've been a diehard Everclear fan since the early 90s. Ever since Craig Montoya and Greg Eukland left the band, however, Everclear has just not been the same. A once hard rocking alternative band, Everclear has gradually shifted to mainstream pop music with each new album released. That said, I was really rooting for ""Welcome to the Drama Club."" I really want to love every Everclear album and I can't help but feel compelled to purchase them with the hopes that Art and the ""band"" won't let me down. As I listened to this latest album, I felt instant dejavu. Long time fans will quickly recognize that most of the songs contain recycled lyrics and chords from earlier, more successful albums. ""Glorious"" is the only song on the album I can stand to listen to. Go to itunes and download it for 99 cents. Don't waste your money on this album. If you want a real rockin' Everclear album, I strongly suggest ""World of Noise"", ""Sparkle and Fade"", or ""So Much for the Afterglow""."
2,Lackluster Effort,"Following the renewed and applaudable effort of Slow Motion Daydream, Welcome to the Drama Club leaves a bad taste in my mouth. The song writing is weak, though the music is fairly good. It seems that Alexakis is trying to hard to recapture the hard edged feel of early albums, but without the emotion to back it up.Many of the songs will remind you of So Much for the Afterglow and the first volume of Songs from an American Movie, but empty shells of those efforts.However, there are some gems on this album, such as Portland Rain, Under the Western Stars, Your Arizona Room, and the amazing song Glorious.You're better downloading the mp3's of the highlights rather than purchasing the whole album.Ranking this, it would be behind Slow Motion Daydream but light years ahead of the Everclear's weakest and most lyrically disappointing album, Songs from an American Movie Volume Two."
4,Everclear is back!,"I wasn't too happy with Everyclear's last two CDs...only played them a few times. But Welcome to the Drama Club grows on you right away. I have played it 8 times since I purchased it and it gets better with each playing. Shine and Hater are fun songs and might be hits. My personal favories are Glorious and Your Arizona Room. I agree that some of the songs seem like re-workings of past songs (I could swear I heard some of the same lines in other Everclear songs (skinney legs, taco bar, etc.))...but is that a bad thing? This is one of the few CDs I can play from start to finish and not have to skip a song."
5,An interesting and compelling police story.,"This book is an interesting novel about the lives of Police Officers with graphic detail and enough romance to keep the story interesting The author has captured a rare glimpse of the day to day encounters of veteran and rookie police officers, by describing in detail unusual but realistic events. A rare twist of humanity; just when you think you have seen everything, something else happens. A book written with graphic detail, but is still reasonable and in good taste. I would recommend this book to those thinking about a career in law enforcement, someone who would like to learn what it's like to be a law enforcement officer, or someone who would like to be entertained. Well done!"
4,Article 32,"What a compelling story! Article 32 reflects the inherent contrast and internal conflicts that our soldiers face almost every day in wartime situations, and the choices and actions they take in the name of 'following orders'. Wow."
1,About Bruce Tenger's Books,"About the only good thing that can be said about the books of Bruce Tenger is that they state that a particular style exists. I have read a number of his text and find their information regarding style an inaccurate and romantisised version of how people would like martial arts to work. His examples are based on some bizarre 70's mentality that still wants Chuck Norris movies to be reality. Good Martial Arts books exist, however nothing written by Bruce Tenger qualifies"
3,Probably the best Bruce Tegner book,"Yeah, yeah... I know. It's sort of like claiming to be the best winemaker in Idaho. Still, just about everyone who reads martial arts books has read Tegner, and this is one of his best. It's probably significant that he doesn't appear in the book. The book is, however, rather inexpensive, and does show jujutsu techniques which will work okay (if you can manage to apply them). Tegner was making a fair case for the utility of jujutsu way back when it wasn't fashionable. After all, back then, jujutsu was ""old hat"" and was often thought of as just another name for judo. So all in all, this book is alright for beginners who want to decide which martial art to pursue. It will give them a slight taste of what stand-up jujutsu looks like. If they wish to delve any deeper, they must look elsewhere."
3,Recommended for experienced Judoka/Ju-Jitsuka only...,"This book features many, many techniques, but it is not intended for the beginner. You won't find much instruction, mostly composed of one series of photo's depicting one technique after another. For the experienced Judoka/Ju-Jitsuka, this book deserves a 4-star rating; for beginners, or those interested in learning more about the art of Ju-Jitsu, this book ranks a 1-star rating. This is NOT a how-to book, nor does it contain discussions of ethics, legal consequences of your actions, nor does it discuss the history of the art much. If you have a few years of Judo/Ju-Jitsu training behind you, this book will be VERY useful in expanding your repertoire. With 10 years experience in Judo and Ju-Jitsu, I find Tegner's books helpful, but sometimes difficult because of his editorial comments. Most of his books are better suited to experienced martial artists, so choose carefully."
3,lots of information,"this is a good book, i don't know much about jujitsu but i bought this book because i wanted to learn more. Tegner has presented a lot of techniques in this book, but that is all they are, there is no order or structure presented in the book and at times it seems more detail and better pictures are needed to get the point across. i would recommend this book if you are a martial artist and want to expand your technique repretoire or if you just want to know more about jujitsu than this is a good book, full of techniques and a very reasonable price."
4,Excellent for beginners.,"I just bought this book and have had an opportunity to put it through its paces. I've found the text to be very readable and instructive. Unlike many martial arts ""Manuals"" this one doesn't try to shroud the techniques in mystery, or pretend that you can become a black belt just by reading the book. Instead, it presents the material in an easy to read format that accurately describes the action in the photographs. A word of caution though, it reads a bit like a text book and the smallish black and white photos sometimes make it hard to see exactly what's going on. Overall, it is an excellent introduction to the art of ju jitsu for those who would like to either explore the martial arts, or experienced stylists who wish to expand their knowledge."
3,Professor L. Hilton would be proud!,I am a martial artist of over 23 years and I would like to say that this book is ok for beginners. I would also like to say that it has some of the same techniques I found in Professor Larry Hilton's book of Nippon Ketsugo Ryu.
3,Cam works but streaming software needs to be removed,Clarity is great. Connection is quick and easy. Works in XP like a charm. All the software with exception of the video streaming software seems to function. Teveo is packaged with this unit and it doesn't seem to be functioning - the company Teveo doesn't host their site anymore for live video streaming so don't count on using this software. Not many USB 2.0 cams on the market to pick from and the couple I looked into both had Teveo packaged with it. Downloaded some free webcam streaming software and camera operates great. Noticeable difference from old Logitech USB cam. You can easily purchase streaming software online- but that was sorta the point - to have a fully functional package. Orange Micro didn't take ownership of the issue when I asked for a replacement streaming software or recommendation.
2,Pee Yellow,This camera appears to NOT have a real manufacturer and is only a branded item from Orange Micro - whoever that is. When you try to find a driver for this item you can't find it. Instead you get directed to endless ads and sites that want you to buy something. In addition the resolution is not that great and the camera puts a nice yellow band right in the middle of the screen from top to bottom for those trying to see you such as in a video call. I would not buy this again.
4,Good enough that I purchased books 1-4,"Good enjoyable read, would gladly recommend. I would consider this light science ficton/fantasy, strong characters and a wonderful heroine, who you can actually relate too. So very tired of wimpy females and this was a strong believable character."
4,the god decrees,"The story was enthralling,the battle scenes being some of the best i have read giving a vivid picture in your mind of what was happening.I very much look forward to the next installment."
3,Inadequate description,"The description of this product is inadequate. I made sure I didn't order a product that said ""x-small"" in the description and I ended up receiving an extra small collar anyway. There is no description of size for this product."
3,Ehh Shout Out About Movies is better...,"My family and I play ""Shout Out About Movies"" every Christmas, but we've played all 4 DVD's already. I heard this game was similar, but it was just ok. The product itself was great though and I received it on time and in great condition."
2,DVD Trivia Game,"We are huge ""Shout about Movies"" fans and traditionally have 20-30 friends and family who play ""SAM"" on Christmas evening. I was soooo dissapoined this year to see that they did not come out with a new one. So, I purchased DVD Trivia games. While the questions are good and a bit tougher than ""SAM and Scene It"", the technology was greatly inferior and not near as diverse and fun. I'd recommend it if you really like tougher movie triva (particularly horror movies and other B movies...not your traditional higher quality better rated movies), but otherwise, it's worth repeat play of Shout About Movies."
5,Why is this titled the Centenial Edition?,"It's in NO WAY the centennial of ""The Odd Couple"", nor is it even close to it's golden anniversary. March 10th was the 44 anniversary of it's Broadway opening with Art Carney in the role of Felix Unger and Walter Matthau as Oscar Madison, but that's about it.Grumpy Old MenGrumpy Old Men [Blu-ray][[ASIN:B000FOPPC4Grumpy Old Men/Grumpier Old Men]]"
4,The Odd Couple,"Neil Simon's ""The Odd Couple"" is an appealing comedy about two divorced men, who decided to move in with each other. After divorcing his wife, the neat, clean, neurotic nut Felix, is taken in by Oscar, the broke, disorganized slob in his New York apartment. At first, things go well for the interesting duo. Oscar is saving money, and, for the first time eating real food. But then, things take a toll for the worse. They create such an awkward living situation, that Oscar is forced to throw Felix out. They were best friends prior to the moving in, playing poker every night. Yet after living together, they notice that the little things that they do to each other drive them insane."
5,Excellent!,"I saw this movie about two weeks ago on AMC. It was funny and made me really laugh. I'm a 16 year old who likes classic and ORIGINAL films, not today's CGI filled/no talent actors/rap star cameo-esque films. Anyway, I really liked Jack Lemmon and Walter Matthau after seeing this movie. Of course, I always liked Matthau, because I've seen him in a couple of movies with Gregory Peck (also on AMC). It was a great movie!"
2,Did not like it. Remembered it being much better in its time.,"I bought this more from nastalgia reasons. The acting was good and you will get some enjoyment from this if you are a Jack Lemon and Walter Matthau fan. However, the pace is really quite slow and there are just a couple of memorable scenes. I would not recommend this one if you are looking for an exciting movie. If you like both actors, I would strongly recommend Grumpy Old Men and Grupier Old Men. Both are classics."
5,BETTER THAN IT'S SEQUEL BUT NOT AS GOOD A PLOT,"I VIEWED THIS MOVIE FOR THE SECOND TIME YESTERDAY ON ""SHOWTIME"" FOLLOWED BY ""THE ODD COUPLE 2."" THOUGH I LIKE THIS BETTER THAN PART 2,I HAVE TO SAY THAT PART 2 HAS A BETTER PLOT,IS FUNNER TO WATCH,AND IS (PERHAPS) FUNNIER (THOUGH THIS FILM IS PRETTY FUNNY TOO)."
1,"Not funny, not believable","This adaptation of the play hasn't worn at all well over the years. The movie was directed and filmed much as if it were still on stage, using the peculiar and somewhat stilted projection-style of acting that is deemed necessary in most stage productions. Neither Matthau nor Lemmon or any of the supporting cast are especially believable. The scenes are overdone and not funny. The characters all come across as actors playing a part and never cross the line into people we care about. Lemon's character is so overdone that he is the least believable of the group. It's difficult to understand why this film gets such praise in 2010."
2,not all that funny,"Basically contrived and a waste of time. Although am a huge fan of both Jack Lemmon and Walter Mathau...this poorly written flick doesn't cut it. Not the actors' fault, either. Blame it on Neil Simon--who was never very good to begin with.To all the aspiring writers out there: if you want to know HOW NOT TO write a comedy all you have to do is watch anything written by Neil Simon. Why? Why does every third line have to be a ""punch line?"" Not only that, you can sense this guy (Simon) straining to be funny and clever...and he rarely is.Most films written by this guy are really hard to take. Just my opinion."
2,Ok if you like Neil Simon,"The Odd Couple is much like most Neil Simon""comedies"" - 1st act of humorous setups, 2nd act of conflict(and in TOC the conflict is pretty mean-spirited), 3rd act everyone kisses & makes up. I guess this paved the way for 80's & 90's TV sitcoms where all the humor is ""dissing"" the nerd or geek (actually unlike the TOC series). Matthau's Oscar comes off as a scummy, loud drunk with repugnance for all, most of all Felix - if you see the humor in that go ahead & buy this."
4,Grumpy Young Men,"Matthau and Lemmon are an indelible comic duo in this great story that is genius in its simplicity. Based on Neil Simon's hit play, the film is a bit stagy, from which many stage-to-screen adaptations suffer. But the rapport between the two leads is remarkable, resulting in a hilarious movie. Some people criticize Lemmon's performance as being too melancholy, which I can understand. However, the fact that Lemmon's Felix takes himself as seriously as he does makes his tragic moments that much funnier. In my opinion, ""The Odd Couple"" remains today the ultimate ""buddy"" picture. A final note, I would have liked to see more features on the DVD, like interviews with Lemmon and Matthau, writer (Simon) and director (Gene Saks) commentary, and perhaps some deleted scenes, if any."
4,The Odd Couple,It was a very funny comedy. At times hilarious! I love something that makes me laugh and have a good time. It was so entertaining and I am so glad that I bought the product.
3,NOT ONE OF THE BETTER AEROSMITH SONGS,"THIS WAS AN OK SONG. BUT I LIKED THE VIDEO BETTER, WHICH IS A RARITY FOR ANY SINGLE! THIS IS REALLY JUST ANOTHER ONE OF AEROSMITH'S POWER BALLADS. BUT, IT'S AN OK SONG TO LISTEN TO SOMETIMES. I'M ABOUT TO BUY ''O YEAH! ULTIMATE AEROSMITH HITS'' REAL SOON. AEROSMITH IS ONE OF THE GREATEST ROCK BANDS OF ALL TIME. AND BEING ABLE TO SUCCESSFULLY COME BACK FROM THE BIG SLUMP THEY HAD TO ENDURE IN THE EARLY 80S IS AMAZING."
5,Emblemz Decal,"The decal was exactly as advertised. It was shipped on schedule, it arrives on schedule. was in time for Christmas."
5,Super back support via Amazon purchase,"Excellent product at a great price. I have a big problem in my lower back (disc herniation, disc misaligned, etc.) and I use this pillow on my golf cart. Works great and makes it easy to play 3 times a week without pain."
4,Transfer Quality is Bad,"The content is brilliant and entertaining. Other reviews go into detail, and you probably already know of this movie anyway.I'd like to describe the DVD media itself (produced in 2001).First, it is ""wide screen"" but letterboxed, NOT anamorphic format! This means that it loses 25% of the available resolution when watched on a wide-screen TV.Worse, the film is grainy and blurry in places. It even has some jerks and missing frames.Finally, there is no commentary or interesting bonus material.In short, they did a dis-service to a great film. It belongs in the bargain basement with the ""B"" movie mega collections, in terms of quality and value."
1,wont play,DVD wont play in Australia. Selling a product that dosnt work is not good buisness. Sending it back is more work than it is worth
5,Thank you Peter Sellers,"Not only watching the Return of Pink Panther to me means burst into tears because of laughing till I faint, but also even when we remember the scenes of the movie while chatting with friends gives enough hype to go in a laughter crisis again as well. I am addicted to this movie and am never sick and tired (but my stomach is) of watching it more than a hundred times ! I have collected almost all Peter Sellers movies from Amazon. And whether some might not like him, he is still a Legend for me."
5,Return Pink Panther DVD,"One of the funniest movies in the Pink Panther series. The inspector is up to his normal hijinks in this movie. If you want a lot of laughs, recommended."
3,Not my taste,But I bought this for my brother who loves it. If he were to rate this movie it would be a 5 star not just 3.
3,"A fun comedy, but a mediocre DVD","I've always liked this movie, ever since I first saw it on cable TV back around 1976. I was looking forward to seeing it again, but this DVD is not a very good edition. Rather than a proper widescreen (anamorphic) image, they've simply shrunken the image to fit into a standard 4:3 image, leaving lots of wasted scan lines at the top and bottom. This was the only way to do widescreen in VHS, but DVDs can do much better. On a 16:9 TV, an anamorphic image will take up the full width of the screen, while this sort of lame transfer will appear as a little box in the middle. Meanwhile, on a good modern 4:3 TV such as a Sony WEGA XBR, the TV will handle an anamorphic image by squeezing all of its scan lines into a 16:9 rectangle, thus achiving near-HDTV resolution. This sort of careless DVD transfer prevents either a 16:9 set or a good 4:3 set from doing their jobs properly, resulting in an inferior image. I'm very disappointed."
4,Panther Redeux,"Peter Sellers brought (as Inspector Closeau) brought the Panther to the screen. It is the only character that Seller ever reprise . This film is one of those films missing from the six disk Pink Panther Collection...and Its is a welcome treat.Christopher Plummer taking over for David Niven in this Panther sequal is weaker than Niven in comparing. However, it is still fun having him around as a character of Lord Litton.With Sellers more bumbling and slapstick than he was in his first two outting (The original Panther and a Shot in the Dark), He set the tome of future Panther films which made. Burt Kwouk and Herbert Lom are welcome as foils to Sellers's humor...as well as the animated openning creditsThis Pink piece is a welcome piece for the Panther puzzle.Bennet Pomerantz, AUDIOWORLD"
4,Sellers is Stellar,"Peter Sellers sets the stage for all Pink Panther sequels to follow, with his performance in ""Return of the Pink Panther"". This production was a great improvement from the original ""Pink Panther"". The intrepid Inspector Clouseau is once again at the center of another high stakes criminal investigation that can only be solved by the world's greatest imbecile. And the French Inspector provides that requirement in full. Fans of the late Peter Sellers work will find this a must have for their DVD collection."
1,I find it's not funny at all.,"I find it's not funny at all. I don't know why British-style comedies usually do not attract me. So far, the only British comedies I like are Mr. Bean, Benny Hill show and Charlie Chaplin."
1,Artisan does it again,"Artisan has released yet another low quality DVD of a classic movie. Regardless of your feelings about Seller and the ""Panther"" series, this one is to be avoided, based solely on a non-anomorphic picture with the quality of an EP-recorded VHS tape and sound with a continual hiss throughout.Hopefully the original studio will see fit to give this movie a decent transfer in the future."
3,The Comeback of the Pink Panther,"Peter Sellers' triumphant return as Inspector Clouseau is the best aspect of this uneven 1975 sequel. Writer-director Blake Edwards has essentially remade ""The Pink Panther"" and ""A Shot in the Dark"" with an emphasis on lavish sight gags. As a result, the schizophrenic storyline never coheres into a satisfying whole. ""The Return of the Pink Panther"" might have worked better if David Niven and Capucine were able to reprise their original roles (Catherine Schell makes a pleasant Lady Litton, but Christopher Plummer is miscast as Sir Charles). Nevertheless, Sellers gives a brilliantly detailed performance in his third Clouseau outing - well-matched by Herbert Lom's eye-twitching Dreyfus. The animated credit sequence (courtesy of the Richard Williams Studio) is a knockout."
3,To complete your Pink Panther Collection...,"I have not purchased this DVD yet, but I plan to. It is the only Pink Panther movie not included in the Region 2 Pink Panther Box Set (available from amazon.co.uk as of 10 November 03). So, if you can play both Region 1 and Region 2 DVDs, and you want to have all of the movies, you will need to buy this in addition to the set. I have not found a Region 2 version of this movie, so this appears to be the only DVD for this title available at this time. I like this movie, and my rating is based on the movie itself - not anything technical about the DVD."
5,One of my favorites...,"The Pink Panther films are great... The ""Return"" is one of the best of the series, in my opinion. I highly recommend ""Strikes Again"" and ""Revenge"".Although there are no special features on this DVD, this film doesn't need special features and the typical cheap DVD [stuff] that other titles have; plus it keeps the price down."
2,Poor Quality and download speed.,"Poor Quality and download speed, also format for viewing is not available on Ipads. Need to improve to continue buying."
4,Made me snort Mr. Pibbs!!!,"Dan ""Wild Man"" Cockblockenship made me snort the soda, to be precise. Well, he didn't REALLY make me. He dared me.If it did it, I'd get to ride him to the video store. He lets me ride him lotsa places, though. I think he likes it. Weird.Oh well.Funny movie!"
5,Store review,Great Job!Movie was in like new condition...-No Scratches-No Marks of any sort-Not even a freakin finger printGot it to me in a decent amount of time-Couple days for shiping-Ordered it after business hours so they got to it the very next day and sent it out.
3,A few laughs,"Not as funny as the Panther Strikes Again. That was a non-stop laugh riot.Peter Sellers is the only funny part of this movie, and there are long, drawn-out, boring parts with straight characters Plummer and some other chickie.Boring.Should be more Sellers."
3,Vaaaa Vaaaa Voooom,The Return of the Pink PantherDVD ~ Peter SellersTell us what you think. Write a review of this item and share your opinions with others. Please be sure to focus your comments on the DVD. Read our review guidelines for more information. You can also look at some example customer reviews before you write your own.OK. Let's get started!
1,Disappointing video quality,A very good movie but the DVD quality is really disappointing compared to the rest of the Pink Panther series. It is just like watching a video copy.
2,DVD Picture Quality - TERRIBLE!,"No question, if you are a Peter Sellers fan this movie is a must-have. But why such a lousy transfer to DVD. My laserdiscs of ""Shot in the Dark"" and ""The Pink Panther Stirkes Again"" were much better. Now I'm completely gun-shy about buying these DVD's until someone improves their quality."
2,Bike Tire Pump Hose,One of the metal ends was not clasped properly and leaked at higher pressures (>50psi). I needed to re-crimp it myself. Not a quality product.
3,Bike pump replacement hose,"The item would not fit my very old Sunlite bike pump. I was, however, able to replace the broken lever on my old pump with the lever on the new hose."
5,"Biblical, Balanced Approach to Witnessing","This book broadens the Christian's view of witnessing, restoring it to a biblical perspective. For many years, believers have been misled to separate their influence upon souls from their influence upon society. The former has been encouraged, while the latter has been seen as undesirable. Minnery restores the biblical and historical balance by admonishing the church today to be both salt and light in a fallen world.The author emphasizes that for too long the church has remained silent regarding the moral decay surrounding it. While political involvement and social action are not the only means to make a difference, they are important means that believers have neglected in the last several decades.This book is a must-read for all Christians who desire to have a balanced, biblical approach to the society around them."
1,Save your Money,Very general documentation that does not give you the information required for a specfic Model. Do not waste your money!
2,Get ready to be disappointed,"This book is way too complex and goes into great detail on many procedures, but then does not contain any info on a guide of step-by-step basic maintenance. Will not do as a operations manual."
2,Eh.,"I bought this CD after hearing ""Seaside,"" which is a fantastic single. For that song, yes, the praise and comparisons others are raising here are quite appropriate. But....Well, to my ears the rest of the CD is indeed quite ordinary. I just couldn't get into it. The hooks just aren't there, the lyrics are awkward at best, and nothing stands out.So if you can buy ""Seaside"" as a single, do it. But I wouldn't recommend getting the CD, particularly at import price."
4,Anything but Ordinary!,"If there's one record I suggest you go buy this year, it has to be this great effort from The Ordinary Boys. The entire album is mint, but tracks like ""Little B****"", ""Talk Talk Talk"" and ""Maybe Someday"" will have you listening over and over again. What's interesting is that they seem to have thier own unique sound, you'll find it really hard to find a similar artist.In short, this album is well worth the money! Go buy it!"
4,Great Voice,"Renee has an amazing voice. I'm not a jazz fan, so I wont say much about this album, but the covers are really good and Renee has great potential to be the next greatest Jazz singer.Standout tracks include 'Summertime', 'Midnight at The Oasis' and 'Love That Will Last'."
5,"Woweee,wowzer","I bought this for my husband for Christmas and think that it went down very well ! Firstly, he couldn't believe that she is so young. He loved the style and arrangement, not conventional / tradtional jazz, he is a Diana Krall and Eva Cassidy fan, but he just thought this was fantastic. It was a first buy for this performer, but I would definitely buy another one. I couldn't find the CD in the UK, so had to buy it from the States, but what a hidden gem she is. A 10/10 AAAA +++++ score !Top Banana........................................"
3,fantastic voice,"What is it with all these incredibly talented underaged girls. Renee Olstead, Joss Stone and several others that I'm drawing a blank on are turning out some of the most soulful, sexiest music available today. A great selection of standards that benefit from the stylings of David Foster.She does a great take on Summertime, Taking a Chance on Love, Someone to Watch Over Me and What a Difference A Day Makes. If you like great female jazz vocal performances this is one to enjoy and a talent to watch"
4,Not Norah Yet !!,"Renee is good and can only get better but she's not ""Norah-esque"" yet.. a little time, life experience and self written material and who knows .. I like her though, I like her alot !"
2,A great singer at any age,"I am sure some people or going to attack this person because they don't like her music or her age or something to that effect. If you close your eyes and listen to her sing, you won't even notice anything like that. Reminds me of the attacks against the talents of Nora Jones by fans of Avril Langione. I love all kinds of music myself as well except maybe attack rap songs and a few others. I listen to the Motown Oldies station here at my job because that is about the only clear fm I can get.But this girl has been singing for a number of years and I am sure she was involved here in Houston with a number of local singing groups. A friend of mine said he recognized her from some of the vocal workshops he use to go to.She has a talent and knows how to display this to the audience which is where her acting talent comes in.You will be hearing her name for sometime.Brad"
5,Vocal Prodigy and Jazz Extraordinaire,"As a professional musician, pianist, and jazz band director at the middle and high school level I must say when I heard Renee sing ""Summertime"" on the Today Show Memorial Day morning I was in awe. Such an ""old soul"" in this young kid! She sings with such integrety and authenticity to the score. She breathes fresh life into standards such as ""Someone to watch over me"" and ""Meet me at midnight"" is simply amazing. She also has a phenomenal band backing her up. This is a fantastic album. You won't be disappointed. Listen to all the cuts on www.reneeolstead.com"
4,excellent CD,Surprizingly great CD; easy listening. Best kept secret. Will definitely purchase more of her. Hope she has a Christmas CD planned!Marilynn
4,Why on Earth is this girl doing sitcoms?,"Get this prodigy back into the studio forthwith. I defy you to listen to her sing Summertime, and not conclude its the best version since -- well, since Ella Fitzgerald. Oh, and then you find out how old she is (I won't even tell you), and your jaw drops.Her voice -- in turns sultry or world weary -- is far, far beyond her years. She has a major set of pipes, and can just ""own"" a song like very few modern singers of classic torch songs today can. Norah Jones and Diana Krall better start looking over their shoulders.Sure, you can quibble about the song selection (Midnight at the Oasis?) but this is a major talent with a killer voice. And the fact that the genuinely amusing ""Still Standing"" makes right wing moralists cringe is only an added bonus.This would have been a 5 star review, but some of the song selections are a bit soft"
3,Get back to us in 10 years,"I wasn't surprised to read that Ms. Olstead has been recording country music up until this venture into jazz. She has this annoying inflection where her voice breaks into the next octave which doesn't really work with this genre. She also lacks the life experience to really sing with real emotion although it's not for lack of trying. How much life experience can a pretty 15-year-old sitcom actress put into a song? The girl seriously needs a series of abusive relationships, substance addictions, and periods of depression. After that, she could be another Billie Holiday. Get back to us in 10 years sweetie."
2,Hated it!,"This is one the worst jazz cds, that I've ever heard. This girl doesn't have enough soul to backup these selections on her cd. I would strongly recommend that someone put this young one into the right music genre. She should be a pop singer, Britney Spears or Jessica Simpson."
