class_index,review_title,review_text
1,Delivery is terrible!,I still have not received this item. I have had no contact with the company either. My next step is to contact the credit card company and cancel this and report it.
1,Horrible,"This may be the worst thing I've ever watched on television. The story didn't quite make sense and definitely didn't come together at the end. It is not animated as you would guess from the movie title picture. It also goes back and forth between silent film (text in its own frame), subtitles and regular people talking. There was so little about it that was erotic that it would have been more productive to leave the description as psycho. Not worth my $1.99 or my 45 mins, I wish I could get them both back. :-("
3,Social Murder,"THE HANGING IN THE HOTEL by Simon Brett brought to a close my interest in this series. Too much indulgence in the current British social scene and too little exploration of the off beat sleuths that originally made the series so much fun.The Pillars of Sussex, a group of businessmen come off as a bunch of dirty old men who have too little to do with their time and too great an ego to understand they are deadly dull.Even Jude and Carole become infected with the dullness of a lower order social club.Nash Black, author of SINS OF THE FATHERS."
4,Can't see the need for a review title but the story was good,"Interesting, entertaining, generally enjoyable. Too much back-tracking for me, especially early on. Original ending!"
2,"An OK mystery, but heavy handed ""satire""","The cover hype promises a comic social satire. What you find inside is a running series of sour, authorial jabs at various aspects of current English middle class culture. The mystery itself is workmanlike, but neither of the dogged pair of sleuths is particularly likeable. All in all, a ho-hum and disappointing read."
5,great studio album,"not as good as American Beauty, but still a good pick. A must have, unless you only like live discs!"
4,There best was before this though this is very good.,I am a big fan of Psychedelic Music of the late 60s. So that being said you know where I am coming from. I am also not a country / folk fan. I'm a Rock & Roll Fan. So that being said I love the Dead from 1965 to 1969 and after that its hit and or miss.I like some of there later songs and some of there live jams.This is an Awesome !!! CD if you are into 60s Psych music.I consider this the Deads best Album right with Aoxomoxoa then Anthem of the Sun then Live Dead in that order there best four Albums.My reaction to Workingman's Dead and American Beauty (Both great Albums if you like that type of music) is this a Rock band? Where are the electric Guitars?Sorry I love the Deads early Rock Music.
5,Revelations Abound,"ALL of the New GD Remasters are pretty great, but the acoustic tracks on this album really stand out. Even if you've heard the album 1000 times as I have this one, you're going to find something you've never heard before. Like it was recorded yesterday. If you don't have HDCD on your CD Player or DVD (most don't offer that feature), you can get it with a soundcard for your computer. It really makes the sound jump out at you. The bonus tracks on this and the other GD Remasters are great as well, and it's nice to see them put the empty space on the CD's to good use. Well worth the money, and a proud addition to my collection."
5,The Best from the Dead,"There is not a flaw on this whole cd. It is all done perfectly and the songs are a pleasure to listen to. The studio tracks like High Time, Black Peter and Easy Wind are classic. Pick this upo the next time you see it, you won't be disappointed."
4,great crock pot,"I'm really enjoying this crock pot. What an easy way to cook! It's a beautiful design, different from typical crock pot look, but it is larger than it looked in photo on screen, but that's not bad, it holds plenty of food that way. Easy to clean, plastic storage lid very useful, can't wait to be able to take it to a pot luck. The programmable function could really be improved upon. I wish I could put in the hours I want at the level I want, instead of it automatically choosing high or low based on the time. I have cooked everything on low, and so far it has taken less time than all the recipies have called for, but the food has been delicious."
2,Worked but....,"The lid did not fit correctly and there was a large gap between the glass lid and the corningware liner...thus, water evaporated from the food and thus we needed to add more water as the food cooked. This cooker is not made by Corningware Electrics, but rather Select Brands, which I feel is pretty misleading. Also, it is listed as a ""programmable"" slow cooker. This is only partially correct: you cannot program it to cook for example for 4 hours at low, it is preset to cook for 1-7 hours on High; and 8-10 hours on Low and then to switch to warm. And finally, it did not come with a cookbook. For 39.99, there are better choices: either a Smartpot from Rival which is a 5 qt machine which is fully programmable Usuallly sells for $30) or I would pony up to the Cuisinart which is a 4 qt fully programmable that sells for $80 or the KitchenAid ($120)which is a 7 qt model."
3,Too hard for the age group specified,"We used Lyrical #3 for homeschool last year for my 3rd & 5th graders. After just 1 section, I dropped it from my 3rd grader's curriculum. The vocabulary is too complex for elementary age children. I do think it is helpful to put these scientific lessons to music, and the illustrations were good, though. I would recommend this for junior high school age children after completing it with my 11 year old."
2,Disappointed,"I only recognized 2 of the songs in this book, it said it was supposed to be familiar folk songs. The main thing I did not like was the reproductive section was way too graphic and descriptive for what I want to present to my children. My kids are ages 13 down to 3 years old, and I really don't want to be singing songs about sperm and male seed swimming together as a sing along. I would rather have had that section removed. I feel like I wasted my money. There were no hands-on activities or experiments. Maybe that is just as well because I don't know what they would have done on the reproductive section for that... :) ! I will not be using this as part of my curriculum."
5,We love them.,The glasses are bigger than what i thought they would be. They are light & do not tip over easily. They are my fav water glass now. They are great & bonus there are made in the USA.
4,SO NICE!,"I like that these are non-breakable, large-capacity cups. They made it through the dishwasher without any damage, and I haven't smelled that plastic smell in my drink if it sits out all day. All in all, I'd get another set if I didn't have so many mugs."
1,cracking up,Loved these when we first got them but as other reviewers are saying these do in fact start to crack on the bottom and begin to leak.I just got them in september and have already lost half of them.so beware!!!!
5,"Looks great, great value","Glasses arrived in 3 days, great packaging, great condition. Glasses are attractive and resilient. With a household full of boys, they are just the ticket."
4,Great for the price!,"We have 6 boys and thus were left with LOTS of broken glasses/mugs and a hodgepodge of set remnants filling our cupboard. These came and work GREAT! They're nice and big (tends to be less spills this way), pretty and D/W safe. They've been dropped several times and have held up - no cracks. We've had them for about 2 months and I plan on ordering another set. I only give 4 stars because I'm not sure how long they'll hold up, but so far so good!"
3,Gets the job done.,"My cats have an affinity for knocking over and shattering glass, so we always use plastic in the house. I really like these tumblers because they are colorful (and so easy to tell who is drinking which cup of water without needing a name tag) and they hold a lot of liquid so they are very utilitarian. The one thing I don't like is that the plastic is fairly thin - plastic cups don't feel weighty in your hand as-is, so this thin design makes the cup feel flimsy, even though it's a sturdy and durable thing. If it were a bit thicker, I think I'd really love these."
2,Not 24 oz. size,"A 24 oz. tumbler is usually 3.75"" diameter by 7.25"" high. It will hold a 16 oz. drink after filling the glass with ice. These tumblers are only 3.5"" diameter by 6.00"" high. If you fill the glass with ice it will not hold a 12 oz. can. Amazon gave me a $15 rebate and let me keep the tumblers so I'm not too unhappy, but I'm trying to replace some of my real 24 oz. tumblers. Note that Creativeware gives the box dimensions not the tumbler dimensions in the description."
5,Love them.,"Love them. I had a set that I got from Sam's but after about 3 or 4 years, most of them had developed little cracks in the bottom and had to be thrown away. I was thrilled to find them on amazon because I just have not found anything else that stacked so well and with a nice flat, wide base for stability. They look great. Given the price, I think that as long as they last me 3 or 4 years, I'm satisfied that I got my money's worth."
4,not so unbreakable.. but really close,"I bought these glasses about 2 years ago and my family and I have used them daily. They are very beautiful, a great size, and NEARLY unbreakable. They have never broken from dropping or other similar activities, but lately a few of them did develop cracks in thier bottoms from the dishwasher. They are supposed to be diswasher safe, and were good until recently. I don't know what changed, but a few of them are cracking in the same spots. Still, we love them so much we are buying a new set. We're very tough on cups and glasses, so glass would never last this long in our house. Ah.. they're worth it."
4,"Great cups, American made",I like these cups. American-made is hard to come by in plastic items! My only gripe is that I got 4 green and zero blue. I would have liked to have some blue ones. I wasn't disgruntled enough to send it back and we are enjoying these and their large capacity. We mainly use them for water consumption and its nice to not worry my kids will break them.
5,creativeware tumblers,"Bought a set last year and love them. Just ordered another set. These are constantly used and run through the dishwasher and they still look great. I wish they had maybe a 16 ounce version for some variety, but we love them!"
4,Love the monkey,Instant hit at six months. Big smiles. It's light and floppy and sturdy--my 10-month-old has been chewing on it for 4 months and it's held up well. The red/white/darkbrown contrast and simple expression are engaging. Definitely a standout from other plush toys.
4,Another Look at Sinclair Lewis,"We all know that a World So Wide was Mr. Lewis's last novel. There have been many biographies on Lewis. A number of them dismiss a World So Wide as just another version of Dodsworth. Yes, there are similarities, but grouping both stories together is misunderstanding what Sinclair Lewis was trying to get at in his last novel. In Dodsworth, Lewis was writing from his brother, Claude's, perspective. In a World So Wide, we get a more personal reflection into Sinclair himself. This last book may be his most personal. . . & final chapter of his life."
3,World So Wide,"World So Wide is about a man named Hayden Chart from Colorado. His wife was killed in an automobile accident. He takes a trip to Italy for the year. While there he meets a woman named Olivia Lomond, Hayden falls in love with her, but another man starts to take Olivia away form him. Hayden trys very hard through out the book to blend in with the Italian society by learning their language and culture.As you read through the book it has very well developed characters, a well developed plot, and it shows you what Italy's culture is like and how they react to tourist. Thought the book it had parts that jump around a little bit and get confusing at times but other than that it is a very good book and flows very nicely."
5,Project Management at the edge.,"We are taught that project management is a sequential discovery process where cost, time and results are traded off as required; when you do not have the time (the Axis powers may get the bomb first) and you have no idea even if it will work but you have to proceed, the management issues are beyond the experience of most of us. The process needed 10,000 tons of copper when there was none to spare, so they ""borrowed"" more than 10,000 tons of silver from the US Treasury and melted it down to wire for the magnets in the separation processing. Every apparent dead end was overcome with staggering and imaginative solutions - it provides a great learning aid for all project managers."
2,anthropology something or other?,"Again, I bought this for my son's schooling. Haha. This came quickly and in great condition. Thank you for the book."
5,Sri has a great talent of clarifying scripture,great advent book.Faithful to Catholic teaching and useful in enriching your appreciation of the incarnation. A great gift for others.
1,Charger does not charge,"This charger does not charge. I liked the design, but when I actually tried to charge my iPhone and iPod it does nothing other than give the appearance it's charging. I understand it was cheap, and may not have worked as quickly or lasted as long, but I would have thought it would have at least worked to some degree."
2,OUCH.,"This book has an okay plot but doesn't fit in with other star wars books. For example: Luke Retires from Commander in the rest of the Star Wars book, Lando doesn't work at Holographic fun world, He works at a gem divers station, Luke would have trained Ken ect. I recommend it to 3rd graders. Mr.Davids if you read this don't get offended because I liked it in 2nd grade and I knew plenty of people who liked it."
5,Star Wars Queen of the empire is fantastic!,"Some people do not like this book because Hologram fun world is not Star Wars enough, but I think that it was a great backround to the story. Also, some people say that this book is not exiting, but I think that the book is full of exitement and suspense. The book is for people up to 12 years old. I personally think it is a book for people of every age. Adults could like it too, it would just have smaller words than they are used to. The picyures are great and the story is great too. I think that this is a great book."
2,Tim's review,"This book wasn't that great. There was not much excitement.The book was about Han and Leia getting married. Leia gets kidnapped by Triocules. He wants her to marry him. Luke, Han, Lando, and Ken switch the real Leia with a droid decoy of Leia. That gives them a chance to escape. I have not read any other books in the series and I probably won't.Someone who likes science fiction would like this book because Star Wars isn't real."
1,DISSAPOINTMENT!!!,"I cried when I read this. Not because it was touching, but because it destroyed Star Wars. This book is NOT Star Wars. It hurt me to see the ""Princess Leia"" in this story. And what in the Force is Hologram Fun World????????? I'mk warning you, this book destroys the Sacred Star Wars."
2,The worst book in the series,"This was most certainly the worst book in this whole series, which wasn't very good to begin with. First of all, they make Leia a weak female, not tough and strong like she usually is, and they turn Luke into a total geek! Han's character is hugely exaggerated, and Chewie might as well not even be there for all the parts he has. The only characters who acted even a little bit like themselves are the droids. The writing is not very good, and the plot is even worse. Why would Han and Leia just take off like that in the middle of an alliance mission meanwhile their friends are wondering where they are or if they're dead or alive? And Hollagram Fun World is just plain silly. This is definity a series for younger kids. I myself enjoyed it when I was younger, but now just about anything else would be better."
4,Good College Text for Struggling Writers,"I teach a college class to students who missed writing/grammar basics in high school. This book does a good job of filling in the gaps. It has a lot more student-oriented activities than I'm used to, but they were very helpful when I sensed the class was losing interest in my lecture. Highly recommended."
2,Boring,"I'm not one of PH biggest fans, but I have few records of them, and I can tell you without hesitation: this is far from being in PH high standards. It's weaker than the marvellous live album with Edmonton symphony orchestra, it's weaker than the great ""Grand hotel"", and it's weaker than the collection albums. Only if you are a die hard fan, you should buy this one, because in general, it is a ""tired"" album done by a tired band, and only ""Pandora's box"", that became a hit, breaks the boredom. Unlike the other albums, that contain only original stuff, here we got 2 cover versions (Eight days a week and Keep forgetting), that are done the uninspired way. ""Without a doubt"" and ""Typewriter torment"" are also not bad, but the average of this album is far under the band's greatest."
5,FABULOUS PHONE,THIS PHONE IS FABULOUS!!! IT HAS ALL THE FEATURES AND BENEFITS I HAD WANTED AND THEN SOME. TWO HANDSETS MAKES IT SO MUCH EASIER FOR MULTI-LEVEL LIVING;THE ANSWERING SYSTEM IS GREAT-WE WERE ABLE TO ELIMINATE VOICE MAIL THRU THE PHONE COMPANY AND SAVE $$$. IT HAS TONS OF FUNCTIONS YOU CAN USE OR NOT USE- THE MANUAL IS EASY TO UNDERSTAND AND THE FUNCTIONS ARE EASY TO SET (OR UNSET). I WOULD DEFINITELY RECOMMEND THIS PHONE TO EVERYONE WHO NEEDED A NEW PHONE!!!
5,"...It's a good phone, really....","yes, I'm a kid! so what?! I have an influence on the scores...I think...any who, It's a good phone, really it is. good qualities:.takes up small space.light-weight.good looking (my opinion).and its just plain goodbad qualities *ooooooooh*:.i wish that the talk botton was bigger and a different color form the end botton, the 1,2,3,4,5,6,7,8,9,0 bottons, etc.thats pretty much it!Riann's review! :) (sideways smiley face. c'mon look at it)"
5,And it has the ability to Share Phonebooks!,This phone has worked very well for me and my partner. Inevitably there always seems to be one person out of two that is slightly more technologically challenged. The answering machine portion is very simple to use and explain. The best feature of this phone that I've found is that you can share the programmed phonebook from one hand-set to the other. I only had to enter in one set of pre-programmed numbers and then transfer it to the other device. Made my life much easier.
2,Strange Fruit is strange indeed,"Unfortunately, I picked this book up by accident in the library. I can accept that Smith is a product of her time, but the content of this book is based on romantic myths about black culture. Of course Nonnie is happy she is having this white man's child, in the white male hierearchal system that we live in it is romanticized that all black women, and black people in general, want to claim what is white. This story is about Nonnie and how horribly mixed up she is. Why on earth would she return to Maxwell to chase after someone else's child when she has a college degree? She does have other options. I am sorry, but this book is sub-par at best."
5,LIVE LIFE TO IT'S FULLEST,"Getting There With Grace is truly a map that guides one through the perils and pleasures of life. It helps us accept the things we have done wrong and cannot change, and to look forward to a confident and serene future, regardless of your age."
4,great value,"very good compilation of reggae from mid 70's to early 80's. theres vocal groups (Meditations,Gaylads and the Royals) all with great rythems and good lyrics. Early 80's dancehall stuff from the likes of Chaplin,Carlos and Reid plus a bit of lovers from Earl 16.Prince Fari sings ""You know a rude boy by the way he walks"" from his survival album, its a good album for a great price, My favourite track is jarretts ""Sleeping in the park"""
5,Integrated Cardiopulmonary Pharmacology,"I think Colbert and Mason have done a great job with a text that is typically student ""unfriendly"". I am using it for the first time with a class and students are actually reading the chapters! Other text lose students with terminology and tend to get bogged down in the biochemistry of pharmacolgy losing site of when and how the drugs should be used. The students love the web site and use it to further challenge themselves."
2,Student-friendly language with errors and omissions,Good for respiratory therapy students- not useful for students in pharmacy or medicine. Too many incorrect statements and important omissions. Very superficial coverage of non-pulmonary topics.
4,light weight flash for Olympus camera,This is a light weight flash unit for Olympus cameras. It works as advertised to add more shooting distance over the camera's build-in flash. I bought this one because my Olympus digital camera is also light weight. It would be ridiculous to drag along a large flash unit that's bigger than the camera itself!
1,Olympus FL-20 Electronic,It really does juat a little bit better than the on board and adds weight to the camera. I really do not think it is a great buy
2,awful and awesome,"The Light in the Forest is very sad. It's sad because it tells the story of the uncompromising conflict of ideologies between the English settlers and their Native American contemporaries. I watched the Disney movie first, which, though a bit cheesy, is lovable in its own way. The book was completely different. No happy ending, no romance, no love. Especially the chapter where True Son meets his relatives just seethes with hatred. I felt like Richter had tried to portray a fair picture of the wrong on both sides--although history may be forever ambiguous on that point--, but as such, the book makes for some pretty depressing material. The one redeeming factor, however, is its incredible portrayal of the Ohio wilderness. Richter's love for and appreciation of his homeland shine forth in lyrical truth that is not quickly forgotten. The book ends rather abruptly; reading its companion volume, A Country of Strangers, helps tie up the loose ends."
3,light in the forst,"The Light in the Forest is a book that gives a setting in Delaware boy is found in a tribe of Indians. He was 4 when they found him. Later we go to his current age he is 15 and he is a wild boy so to speek.The main characters are True Son/John, Half Arrow,Little Crane,his Mom, Dad, Brothers and Sister Delhardey,and his Indian father Cuyloga. The rising attraction is when they try to take him to his dad but he thinks he is an Indian. So when they try to take him to his real dad but he runs away and rebels. The climax starts when he finds out he is white he goes in a river and realizes he is a white boy. Then the falling attraction starts when he goes to his dad. Then he goes to his Indian dad and hi dad banishes him. Then he leaves looks back but the Indian."
3,"Good book, bad book","This book was a good book, but it got very boring at parts. It was very dull and it jumped around. Some parts did get exciting, but not to good. I would recomend this book if you like reading about Indian stories. It is about a naturally white boy who got taken in by an Indian family. After about 10 years he had to go back to his real parents. The book was Ok, but i found it rather boring"
3,not...COMPLETE...torture,"I love reading, especially historical fiction, but, I think this book would have been more interesting if it hadn't been first written so long ago. I found a lot of the dialog and wording very hard to understand, and I'm a straight ""A"" student. Most of the book was very dull and poorly written, but at least a third of it had some interesting ""action"" or something in it. I had to read this book for school, and it wasn't complete torture, but it was pretty bad. I wouldn't suggest buying this book or reading any other works of Conrad Richter."
4,The Light In The Forest,"The Light In the Forest is a story writen by the author Conrad Richter. ""The Light In The Forest"" represents a white boy living amongst the forest with the Indians. His white name is John Butler, but his Indian name is True son. He was left in the forest by accident by his real father and was adopted by the Indians, and he learned how to libe by their ways. That the white men were the enemy's. As he got older around the age of 15, he returned to the white people. This story is about him having to deal with returning to the white people, and how he react to it and in the end, and where he goes."
4,ok book,The Light In The Forest is a goood book that really deserves a good 4 stars because of the suffering that True Son went through in the story.when True Son was taken by the indian called Cuyloga little did the kid know was that later he would be confuse which kind did he belong to the white or the indians.This bookreally got to me because this kind of things happen to kids and adults in every day life.
4,A very nice book,"The Light In The Forest, though dull at points is a very personal, very emotional book. A young boy, taken from his people at a very young age, is returned. He has been taught to hate all whites however and rebels from their ways. Escaping back to his people, a huge mistake sends him alone, with both sides hating him. Very good book, I'd reccommend it to most people."
1,The worst book ever,This book was so boring and everybody in my LA class hated it. It was so full of violence and hatred. I really don't want to read about that. True Son acted like a five year old but he was really fifteen. I'd much rather read Harry Potter books.
1,HORRIBLE,"i'm a middle school student, and as a part of the cirriculm we were to read The Light in the Forest. me, along with all of my classmates agreed that it was honestly a waste of time. we all were bored to death, and considering its a book from the 50's, it really shouldn't be in a cirriculum of 2004 or any year as a matter of fact. as john said, if this book were alive, i'd kill it. no offence to mr. richter, but we all hated it."
2,Boring. Boring. Boring!,"I was supposed to read this book and write an alternate ending for school! It's one of the worst stories ever!I hated the figurative language! ( Like the wind is my brother-in-law) It was boring and weird. But, at the end it did make me cry because I felt bad for John/ True Son. Don't read this book unless you like wasting time!"
1,Horribly dull book that does nothing but drag on and on,"Probably one the most boring and meaningless stories I have ever read. It's just a childish fight between Indians and White Men that in the end proves nothing. If you wanna hear about Indians scalping white men and white men hunting down and shooting Indians, then for sure, read this book. Its about a white boy who was kidnapped by Indians when he was a baby and then raised by those Indians. Then he is forced to return to live with his white family and hates them, thus resulting in scalping, hate, depression. Those are usually things that make a book good, but in this case, they tear it down and kill it."
1,Absolutely Horrendous,"The Light in the Forest was the worst book I have ever read. The book is boring and wordy and the lack of action is unacceptable. I had to read this book for class and I barely had the patience to get past the first page, let alone the entire book. I would reccomend this book only to Seven Years War afficienados with nothing better to do!"
1,The light sort of burned out in this story...,"Good Lord! This incredibly horrendous book could possibly win the Darwin Award for Literature. I was forced to read this horrible book in my eighth grade advanced english class and fell asleep several times trying to get to the end. I spent the entire book waiting for something happend, and then finally when i reached the end, none of the problems that had been created throughout the book were solved. I truely pity you if you are foced to read this book, but if you WANT to read it you must be out of your mind!"
3,Who's (his) daddy?,"Identity issues 1950s style, this YA story takes up the life of True Son, a white boy captured by Indians as a toddler and raised by them as one of their own for some eleven years. True Son is forcibly reunited with his white family, but has completely identified with his Indian family and tribe. The story largely revolves around his rather difficult reunion with his birth family, his resistance to their way, and his desire to return to the Indian tribe and world. I found some pleasure in the tension of whether birth or upbringing determines who a person is throughout the book and ending, but in spite of Richter's fine writing, found the book tedious at times and addressing the central issues in ways that felt dated. It's worth a fast read, but not an ovation."
4,a light...,I just read this with my children. My opinion of this book is positive in that it didn't have a predictable ending and the author didn't present a one sided conversation. It is a well rounded book with points of view from indian to settlers. About midway it did start to sound a bit like it might be going the way of propaganda but straighten up immediately. I recommend for all readers. There is some graphic details about killings so parents would need to monitor for age appropriation.
4,Self-discovery,"Good story of a young boy, True Son, who is struggles with self-discovery. Interesting and unexpected ending. Great discussions with middle school students."
3,My Opinions Of The Story,"The book ""The Light In The Forest"" was an interesting story about a young white boy who was adopted by native indians.I thought that the book was similar to everyday life.Except at the end of the story the young child is turned away from his own step father.The white parents of the child return for him and fight for the right of being his parents again.But it is too late for the child ""John"" has already grew acustom to the indians way of life and living ways.This book did have some action events in it which took place in the forest.There for my opinion on this book gets three stars.Honestly I wouldnt mind reading it again."
4,The Light In The Forest,The Light In The Forest based upon a fifteen year old white boy that was adopted at a young age by Indians therefore got his mind frame to think men was supposeto do manly work rather than write in a journel. He was force to move back with the white people but felt he didn't belong with the new family or his new home. They wanted him to change and to be more like them. All he can think about is that he missed his home with the Indians.
3,Great Story... Too Plain,"The Light in the Forest is a very good yarn about a boy's conflict with his heritage. On the whole, I enjoyed the book, (...) and elaborate more on the action of the story. The emotion of the book flowed very well, and the characters were believeable. The setting, however, seemed distant and unimportant.I normally read science fiction, but this book is a nice break from that fantasy world. All in all, a good book."
3,The light of the forest,This book was very interesting.I don't like read books but this made me want to read it.But I really enjoy reading this.I wouldn't mind buying this book abnd add this to my collection.
4,the light in the forest,The book The Light In The Forest is based upon a young white boy who at the age of four was taken by indians.And who was brought up as a indian till the age of ten. The young boys indian name was True Son and his white name was John Butter. When he was about fifteen he was forced to be sent back with his white family. Which True Son refused but was sent anyways. At first when he arrived he was uncomfortable and tried to escape.But after all the getting use to he began to feel as if he was with the indians. But later escapes anyway when he meets his old indian friend. True Son must choose which family he should spend his life with and which family is best for him. I enjoyed the book very much. It was very interesting because it was based upon what happens in reality and that is what makes the book more enjoyable to myself.
4,light in the forest,"this book waz a great interesting boook to read for people of all age, its a book that i enjoyed read in class and i know if you read this book you going to like it .The light in the forest is intresting story about a boy that lost his indian and his has to go live with his real father and he don't like it there and the end of the this book is going to suprise you ."
3,Light in The Forest,"The Light in The Forest is an interesting and very powerful story of a young frontiner boy who was brought up to be a warrior.Taken from his parents at a very young age True Son who's real name is John Butler was raised and taught the ways of the Indians.When it comes his time to return back to his white family, True Son finds out that he is caught on the boarder line between two different worlds. Mastering everything about the Indian culture , True Son finds it difficult to return back to his life to live as a frontiner boy.Light in The Forest tells about a boy who has learned the challange of manhood and the love for Indian."
2,A Disappointment,"I was expecting a summary, an analysis along with lists of characters and descriptions of them. Instead there were simple graphic organizers that were not as good as those which I could make myself. I teach students with learning disabilities and they need high level content with low vocabulary material. This did not do it for them, and I would not use it for any students in lower grades either. Perhaps it is good to learn from regarding how to make a graphic organizer, but any teacher who does not always know how to make one will not find this one very helpful. It was not worth the money that I paid for it."
1,please spare youself from this book if posible,"No matter what you think this is not a good book in our opinion. Yea, it may have so well written sentenses. It is mind-numbingly boring and pointless. Well, maybe not pointess but deffinently boring. The reason it is not pointless is because it does have soom what of a plot; which is, a boy who is tangled between two caltures. The worst part of the book to use is that he is shuned out of those two caltures at the end which makes the book disapointing to the reader and the author. The author probely would not care because he is dead. If you like indian storys you might like this, even though it has been done a million times before, if not don't even bother with it.This book is not what you should spend you summer on, but if you have to than make the best of it."
1,ThIs BoOk StUnK!!!!!!!!,"This book was the worst book i have ever read in my whole entire life!!!!! i cant believe i actually wasted my time!!! i had to read it for school, and i cant believe i even lived through reading it!!! I hated this book ssssoooooo much that i can barely even look at it!! It was sooooooooooo BORING!!! It made no sense!! And what kind of name is TRUE SON!!! This book was like scattered, meaning that it was all mixed up! I still cant believe i even wasted my time reading it!!! i regret it tooooooo toooo toooo much!! And by the way~~ if no stars was a choice, i would without a doubt choose that one!!!!!!!!"
1,you'll fall asleep,This book is the kind your teacher will force you to read and it takes all your willpower to suffer through this book. The sentences seem to drag on forever and it is very confusing. There are no colorful verbs that make you picture the setting and makes you feel like you are there. Instead of the great enjoyment you usually get out of reading a book this boring book makes you feel like you are reading it as a punishment. I would suggest this book to someone who has a hard time falling asleep because while reading this book you'll be out like a light. Save yourself from the pain and suffering by NOT READING THIS BOOK.
1,this book is bad,i seriosly dislike this book. it is really really boring. im a very big fan of reading and i still don't like this book. do not read this book (too bad they didn't finish scalping Johnny's uncle)
2,great book if you love to hate,"I give the book 2 stars for being well written, but that's it. If you want to read something that encourages the sterotype that all white people are awful and the worst of the lot are white Christians than this is your book."
2,The Light in the Forest,"This piece of literature, entitled The Light in the Forest, was poorly written. I think the author was drowsy when he wrote this book. My opinion is that there were too many Indian names and obscure words, the author used sluggish style. The sentences were too drawn out and monotonous. I do not like Conrad Richard's style. Others, however, may like this stuffy, stale book. On a scale of one to ten, I've concluded that this book deserves a two and a half. It's plot, however, did have potential. Another author could have possibly made this book worth reading."
4,What I think about this book,I think that the book was a good book (exept for the scalping). It was very interesting. It had lots of Information about how the indians lived and what they had to do or be forced to do to please the white people
2,Why we did not like The Light in the Forest,"The Light in the Forest should not be recommended to middle schoolers because the author hangs on to each subject too much. For example, when True Son and his dad were down at the river, the author focused too much on their conversation. He should have consentrated more on the feelings True Son was experiencing. Another example is when True Son's father was bringing him back to his biological parents. The book had a entire chapter describing the journey to the camp. Focusing more on being at the camp would have been more interesting. As one can see, focusing too much on the small details makes it difficult for middle schoolers to follow."
3,The Light in the Forest that Burned Out,"The Light in the Forest by Conrad Richter was not a fullfilling book because there was no closure to the book. For example, True Son was coming back to his biological family then the book ended, and it left the reader hanging. I wondered what was going to happen to True Son. Would his family reject him? Would they take him back and forgive him for running away and scalping his uncle? How would True Son's Indian family react to the situation? In conclusion, this book lacked a good closure."
2,The worst book I have ever been made to read.,This book was so boring. It went on and on and on about how the whites didn't like the Indians. It stunk like...... it just stunk.
5,One of the best books I have read.,I've read this book several times since I was in grade school (over 30 years ago) and I find it an inspiring and moving book each time I read it. This book also introduced me to many other of Conrad Richter's fine short novels.
3,"An *Okay* book, but could have been better","The Light in the Forest was a very intersting book. Once i saw the cover, i knew it was *easy-reading*. I believe that Conrad Richter could have written this book better, although I did like the characters including, True Son, Half Arrow, Culoga, and the rest of the Lenne Lenape Tribe. The situation in this novel had a very heavy tone, although i felt it was written very lightly. If you like books about Native Americans then this book would be alright w/ you"
3,The Collision,In this story there was an indian boy by the name of trueson 'who was really white'. At the age of 4 he was adopted by a indian tribe which he grew to really love. The tribe at one point was forced to release all the whites they had. since Trueson was one of them he had to be set free. he had to start all over with a family he didn't know. He ends up with no family because they abanded him
5,A Classic Based On America's Early History,"Like many, I first read this ages ago in school. Its not really meant to be a kids book, but is used to bridge readers into more sophisticated fare. Who knows what they are reading now in school. Depending on the teacher, the themes of this book might be lost on younger readers, especially those brought up on Dick & Jane. The book was before its time, when talking about the plight of the natives was still unheard of. Even these generations know little about ancient America and the millions who lived here for thousands of years. Light in the Forest is one tale of many based on the clash of those two civlizations where one prevailed and the old one died. For more on the history behind this novel, try1491: New Revelations of the Americas Before Columbus,The Founders of AmericaandIndians in Pennsylvania."
4,"""Sleeper"" books",I remembered this book from when I was a young boy and I thought it would be a good book for my grandson to read. He is 12 and really liked it. It does not end as one would expect which makes it all the more interesting. I highly recommend it for young readers.
4,The Light in the Forest 1953,"Plot Kernel - A 15 year old boy, who had been captured at age 4 by Delaware Indians is returned along with other white captives to Fort Pitt to be reunited with his family. The boy, named True Son by his adoptive Indian father, considers himself to be an Indian, and feels his return to white civilization is a captivity by whites. Despising the ways of white culture, he thinks only of returning to his Indian family. Eventually, with the help of his Indian cousin he is able to escape. But in the end he finds a conflict of values he cannot resolve."
1,whos being discriminated here again?,"Well, if you love to: torture, murder, stab, punch, shoot, kill, cut, or inflict pain in anyway on yourself, THIS BOOK CAN HELP! if you're like me, you'll put down the stupid book burn it and then scatter the ashes over an indian grave. it because its so bad. the only people who think that this would be a good bok whatsoever would be the stupid english teachers. haven't you noticed how they always say that they love a certain book or genre, and then like EVERYBODY thinks that they're wrong? yea well here's another example. i mean also if you think about it, all of the people in the education industry are racist to themselves because they just LOVE to beat up on your on own culture. especially since they're like ""oh yea, the indians are so great and have such peaceful minds"" even though they dont even know what a stupid light bulb is. they are so advanced that they're not. woah."
