class_index,review_title,review_text
2,Washed out photos - poor quality for a kodak,"I got this camera as a christmas gift this year and was fairly pleased. I had been shopping around for a camera to make slideshows with, and my parents very generously bought one for me. I am no expert in photography, but I know when a camera takes bad pictures. I have an olive skin tone and green eyes, and the pictures completely washed out my skin, leaving only my eyes with color. Also, pictures of subjects farther away than 28"" came out dark and/or washed out as well. The color saturation is overwhelming, and I just couldn't take it. After a few trade ins between a couple other cameras I have finally stuck with a Sony Cyper-shot, which is a good camera. The kodak C330 is good for those who are looking for a bargain, and don't care about true to color skin tones. But if you'd like to save a hundred dollars, stick with Kodak's disposable cameras and you'll get better pictures."
2,Poor picture and build quality,"Bought this as a gift. Kodak has received JD Power awards for being the most user friendly camera maker. That part was true. It had great little blurbs for every presetting to describe what it was intended to be used for. In addition, on its face, it was a good value: 3x zoom and 4MP all for under $150.But the picture quality was so poor. I compared it to my several-year-old Canon A70 and it was really no contest. I was embarassed that I even bought the camera as a gift and told my friend that I would return it and get them a different camera.Additional things: extremely short battery life and poor build quality. For an additional $20, you can get a Canon A510 that is built much better and has superior image quality. Take a look at some of the sample photos that users have uploaded on that camera.I'm glad that others are enjoying this camera, though. I'm a big fan of Kodak normally... but I just can't support this camera."
1,Thanks for nothing...,"I loved this camera for the length of the warranty. The day it expired, so did the camera. I'd put the batteries in and it would turn on, then immediately shut off. Kodak suggested I buy their brand of batteries. I did, and it still didn't work. Useless."
4,good for the price,"Simple, easy to operate tough, perfect for trips, kids and the price is right. By the way it takes CRV3 batery which will last for hundreds of pictures!"
3,Basic Camera,This camera is a good basic camera for beginners. It was a gift for one of my grandchildren. Great little camera but hard on batteries. As usual the Amazon supplier service was excellant!!
4,OK point and shoot,I bought this to take to Germany and it did pretty good. I wouldn't get this one if you are wanting to do action photos though. The only other weakness is the zoom but for the price you can't beat it.
2,Fine,"This camera is fine, picture wise. But it eats batteries WAY too fast. We constantly have to change them, and it won't work w/ rechargeable ones. Plus you have to wait forever to take two pictures in a row, it's very annoying, especially when you're trying to catch something fast. I will not buy Kodak again."
2,Terrible,I've had this camera for awhile but if your trying to take pictures of your kids you are going to hate this. The shutter speed is so sloww that you will almost always miss the shot you want to take. Not to mention if anyone slightly moves ...the picture ends up blurry. I used rechargable energizer batteries.. this ends up quite an expense ... i just wish you could plug it in or dock it somehow to charge it. extremely frustrating. It gets worse n worse over time... probably won't last you more than 2 years at the MOST. if you forget your SD card for any reason... you can only store 6 photos on it's internal memory. I would never buy any EasyShare every again. My sister had a different model and that died on her not long after she bought it also. If you are looking for suggestions... Look for a Nikon coolpix or Casio Exilim... they have some very good affordable options as well as some more extreme options. Don't waste your money guys...
3,Camera,Brought this for my daughter as her first camera.Very pleased so far. easy to use and pictures are good.
2,Not So Great,"I bought this camera a little over a month ago after selling my previous Canon Powershot A80. Compared to the Canon, this camera is terrible. It takes mediocre pictures that are usually washed out and the white balance is just flat out bad. I sincerely wish I did not sell my last camera, as it was in such good condition. I do plan to get rid of this camera, and buy a new one... Fast.If you are looking for a good, compact camera, Canon, Sony Cybershots, and Fujis are good choices. Kodaks just don't come through with good pictures, at all.The battery life is also terrible. I used rechargable batteries, and they still only lasted about an hour and I was only able to take a few pictures with then having to delete most of them.This camera is not worth the money at all, I suggest that anyone who is looking at this camera keep looking."
4,Great First Camera,"I was a photographer in a former life(high school), almost went into it professionally. I'm much happier with a SLR in my hands than a point and shoot, but we purchased this for our 9 year old son so we could finally enter the ""digital age"". And this little camera does not disappoint in that respect.Who needs a Polaroid camera anymore, when you can take a picture and print it out on a printer at home? Too cool. This Kodak has a nice optical zoom, though I have trouble using the digital zoom. You can't use the digital zoom through the viewfinder, only the lcd screen on the back. Since I'm still in the dark ages, I'm probably the only person left that has a problem using a lcd screen (:For the price, this camera meets all our needs."
3,Comparing picture quality with an equivalent Olympus.,The problems were in the following areas compared to the Olympus FE-1001) Exposure accuracy missing sometimes.2) Over-saturated colors.3) Non-accurate white balance on many occasions.4) Color accuracy not quite there - yellow standstone building can land up looking whitish presumably because of white balance problems. Same scene shot with an FE-100 looks perfect.5) Lens not as sharp as the FE-100 lensBoth the FE-100 and c330 have been purchased in my family and I have used both very extensively. For picture quality - I'll go for the FE100 in a heartbeat.
3,Battery eater,"How can you rate a product, which often turns out to be dead right when you have a great shot? It is very unreliable in the sense that it gobbles up batteries. It happened to me so many times that my camera has run out of batteries when I want to take pictures! Carry around a stock of batteries when you use this thing. I would recommend taking batteries out after each use."
2,HUH!!,"OK, MY MOM AND DAD JUST bought this camera. Worked fine!!! Until one day my dad turns it on pushes the button to take a picture..... goes blank, nothin!! We do not know what to do!! someone else sayed the same thing!! sorry kodak but i trust the camera any more."
5,Great item,Easy to use and the dock is great for syncing and charging the camera. We use it at our office to photograph patients for our electronic chart and we get great results and its easy to use.
4,Well worth the money.,I was very happy with the Kodak C330 Digital Camera. It was very easy to use and I was very impressed with the quality of the pictures. I would highly reccomend this camera to anyone who is looking for inexpensive digital camera!! It is a great bargin!
4,Great starter digital camera,"I liked this product. It's my first digital camera, so I don't have a basis for comparison, but it's easy to use and easy to figure out. If you're a newbie like me, know that it goes through batteries like crazy and you'll need additional memory (like an SD card) but the rechargeable batteries and card are not expensive, and they're worthwhile investments."
5,"This is a summary of the Jazz Butcher's ""Bloody Nonsense""","I couldn't find a space to review this incredible album, (yes, I said album), called ""Bloody Nonsense"", which came out 10-12 yrs. ago, so I thought I'd type it here. I have some Jazz Butcher from that era, and all I can say is ""Bloody Nonsense"" is incredible. Can't find it anywhere--album or CD, and don't ever hear anything about it, which is a shame, because people are missing a mighty great bunch 'o tunes!Just wondering if anyone is familiar w/it. Ciao---Audio"
3,new vs. old listeners,"Not a bad album for those who never heard of the Jazz Butcher Conspiracy (JBC). But why buy an album of songs that you should still be able to get in thier original format on the original recordings? Most of these songs are on albums that are not yet out of print or are at least locateable.""Draining the Glass"" will give you an idea of the older, better stuff when Max Eider was still with the band.Anyone out there who can provide me with a copy/tape of Sex & Travel + Scandal in Bohemia, would give me something to live for. Searched Los Angeles, San Diego, Philly, Baltimore, New York, And Washington D.c. to no avail (out of print). Will pay, or happily swap copies of other rare stuff in my collection (I'm talking 60's, 70's and some early 80's) e-mail me."
2,not as good...,"After reading ""Ill Met by Moonlight"" and being amused by it's interesting intermingling of the fairy world and the world of William Shakespeare, I looked forward to the next installment. Although as well written, the story was much darker. The main character is evil itself and the notion of evil. I would rather read something a little more light-hearted. All of the characters seem to lose whatever goodness they posessed in the first book and give in to the 'chaos' taking hold of their world. Ms. Hoyt could have taken a totally different direction with the fantasy and explored the more positive aspects of the fairy realm."
5,Sof Feet,"This is one of the best products that I have tried to keep my feet soft, especially during the winter months. I have ordered it over and over again. My mom always used vaseline but I bought a jar for her and she loves it too. We also use it on our hands and cuticles -it's the best"
5,Loved it for 14 years!,"I have really dry skin and need a thick cream. I've used this cream for 14 years and haven't found anything better. A little goes a really long way and the jar last a long time. It is great on any dry spots: feet, hands, elbows. It has a pleasant scent and works magic for me!"
3,One good cd for the price of two.,The Stockholm performance is great in spots but the Luzern performance is barely audible through the hiss. Caveat emptor.
3,Not perfect but it worked,"I had a heck of a time finding a brake piston compression tool for my Mazda 3. I purchased this one in the hopes that it would do the job. The good news is that I managed to make it work. The bad news is that it did not come with an attachment that fit the holes on my brake piston very well. There was one that just barely worked if I kept enough tension on the system. Instead of taking just a minute or two per side it took me about 10 minutes. Still, having this tool made it MUCH easier than it would have otherwise been."
4,Caliper Service Kit,"On a scale of 10 I would give this an 8. The discs it has doesn't cover all car models adequately enough but with a little modification of the main adaptor head, you can make it work for some off brand vehicles. The quality of material seems to be high with a decent anti-corrision finish. Definitely worth the $30-$40 price range it's sold at."
5,Works for 07 Mustang,"I used this for my 2007 Ford Mustang GT after the dealer recommended tool failed to do the job. This kit included the right fitting to go on the T handle, and it simultaneously rotates and compresses the caliper piston when you turn the handle. Note that I found I had to rotate the collar every few turns to keep it snug against the piston, because the piston compressed faster than the T handle advanced into the collar. Without a tool like this, the job would have been impossible, because Ford's design makes the pistons incredibly difficult to compress, and I couldn't apply enough pressure by hand with a ratchet to compress it while simultaneously rotating. Note that I found that even with this tool, I needed to use a pipe to give myself enough leverage to rotate the T-handle. (But this is Ford's fault. The tool worked as intended and it was cheap!)"
3,Not for Vipers,Not that it is advertised as working on a 92-02 Dodge Viper but I was hoping it would. Pins are a little wide to line up. Seems well made for China manufacturing. Case is nice.
5,Works as expected.,Item works just as expected. No more using pliers or vice grips to do the job. Same goes for not needing two people (at times)!I'd recommend this for sure!
3,Good Telling of the Legend with some flaws,"I am a big fan of The Legend of Sleepy Hollow, and have always enjoyed the classic Disney cartoon. However, am always on the lookout for a good live action version of the story. After watching this one, I think it is a good version, the only things lacking were the chase at the end (it left a lot to be imagined) and the fact that the Brom Bones character was not ""Rough and Tough"" enough . However, it does stick to the legend very well.Cheers!"
3,The Real Story,"This version is pretty much what author Washington Irving had originally written. It is the exact opposite of the Tim Burton film. This film, while niely made, looks and feels like a cheap PBS production. It's great fun for families, that's for sure, but far from being a classic or gripping. I think, after seeing Burton's film, we sorta want that gothic horror film feel that he created. Not here. What this is is a faithful adaption of Irving's story. I love the story and every shape and form it comes in, but I prefer Tim Burton. Still, a very faithful adaption of the story."
2,Faithful but dull,"This made for TV Canadian adaptation of the Washington Irving story is more faithful than the Tim Burton movie. (Of the many things that were wrong with Tim Burton's version, perhaps the most jarring was the decision to made the headless horseman a real person, when in the book it is clear it is a prank to scare Ichabod Crane out of the village). Unfortunately, the fact that this is a faithful version does not necessarily mean that it is an interesting film to watch. In fact, it is pretty dull. The unknown actor portraying Crane doesn't help a lot, either. (Other actors in the movie are more appealing). Still, if you have read the original story, you might be interested to watch this version."
4,The Legend of Sleepy Hollow,It is a Hallmark production and that makes the difference.Very good story - sticks with the real story line of the book.Would recommend for this time of year -- October - and Halloween.Thanks
3,Not what I expected,"This is a pretty accurate portrayal of the Sleepy Hollow legend but not what I really expected. Ichabod Crane is not very likeable and by the end of the film you are anxiously awaiting the Headless Horseman. Brahm Bones is portrayed as a very likeable fellow which is a contrast of other versions of the legend. The ending was a bit of a let down, but overall the movie is worth a watch. However if you can catch it on tv you might decide that it's not something that you would be interested in before you spend your money on it."
1,Boring....,I bought this movie for my 7th grade class because we were doing ledgends. They were bored out of their heads....
2,"Very close to original story, but very slow for kids","Well done production. Very close to the original story, but possibly too close.Moves very slow and my kids were too bored to stay with it until the action at the end. And, just like the original story, the action at the end is not long enough or strong enough to pay off the movie."
2,"A random, unedited collection","I can do no better than to quote a reviewer of another of Mr. Schulman's books. ""The book contains very little material written [originally] for this edition; rather, it's a compilation of various unpleasant e-mail threads and letters to the editor. It seriously aggravated me to have paid for a book containing verbatim transcripts of junk I could have read for free on the Internet. Mr. Schulman is bright and makes some strong arguments, but overall the work is shoddy -- petulant, unscholarly, and devoid of editing.""This book is more of the same: random notes and web postings bound together and sent to the printer. It is unfortunate, as Mr. Schulman is clearly a thoughtful proponent of liberty.I would highly recommend his fiction, particularly ""Alongside Night"", however."
4,The winter room,"The beging is boring. But as you go forther in the book gets better. I don't want to make or infulowens you to buy this book or any other book, if you wern't planing on buying a book. So that is all I'll tell you!"
1,Didn't work for me,"Fleas are a tough bug to beat. I wont say this is a horrible product as it has worked in my parents home. I will say, however, that you need to choose your product wisely or you will be spending a fortune. In my 1,000 sq ft apt with 12 ft ceilings and wood floors, three cans did not work or seem to make a dent. If I had 6 cans, maybe it would have gone better. But I was not going to spend that much.I wouldn't recommend this product for an infestation or a home with high ceilings. I'm actually not sure what I would recommend this product for."
1,Does not Work,I bought this because some tenants of mine brought flea infested animals into my basement and throughout the house I have a 2 story duplex and set off 8 foggers out of 9 throughout the house and they did not kill the fleas but only subdued them for 3 days tops! Very disappointed with this product!
1,poor product,This item almost lasted a whole drive to work! But it didn't. It stopped working on me the first time I tried using it but it did make a pretty sweet basketball when I shot it into the trash.
2,Maybe I should have bought one from Cingular...,"So I bought this as a cheap attempt to replace my wall charger that my cat chewed through.I recieved it for the quoted price, but within 3 weeks the piece that plugs into your phone popped apart. No luck trying to put it back together either.I would say 99 cents is a great price, but don't plan on using this forever."
3,Watch Out,"""The Twisted Cross"" is an excellent documentary on the life and reign of Adlof Hitler. The vocabulary used is definitely high school level. However, the sound creates a real problem for classroom use. Whenever there is music used it is twice the volume of the spoken word. It was loud enough that the classes next to mine could hear the music thru the walls. Constantly adjusting the volume is a problem."
3,More for entertainment than education,"With its clever title and thick, square layout, ""Dogalog"" grabs your attention right away on the shelves of your favorite bookstore, and a cursory perusal in the aisles will likely sway dog lovers to grab a copy.Although a functional, if not totally accurate (as others have noted already) resource, the book's strengths are its array of colorful photos and quick facts on dog breeds. Hence, this book is more for entertainment than education.Younger dog fanciers will especially enjoy flipping through the book. Anyone looking for information on what type of canine to adopt or rescue, however, will find a starting place here, but should expand his or her research to more in-depth sources."
5,Relief,"Fast delivery, surprised me. This may sound funny but, I bought this to give my dog some relief from bug bites. I'd forgotten that this works great ! http://www.amazon.com/gp/product/B0009R5B8A/ref=cm_cr_rev_prod_title"
4,Bought it to keep the mosquitoes away,"Yup, keeping away mosquitoes. A bit oily for me and the smell isn't the best (just my view). The product packaging (pump, etc) still works over the course of two months."
5,Avon SSS Original Oil with Pump,"How easy to moisten your skin and apply a bug repellent (naturally) at the same time! I was a bit skeptical that this would actually repel bugs, but I had heard so many people claim it worked, that I just had to give it a try! Thankfully I was wrong with my skepticism, it REALLY worked!"
2,Not original,"New thin stuff. So aggravating when they say original. Shipping was timely. I wonder who said SSS is perfect, we so have to ruin it."
2,This has mineral oil....and does nothing to Mosquitos,"This has no effect on mosquitos thought it would be a repellentwith a nice smell , I read many times that mineral oil clogs pores and induces pimples and acne which I am prone to. Regarding softness , it does make your skin so soft .."
2,Macho Metal,The songs on the first CD of this compilation all begin slow with the tempo building up witch is very annoying for the Metal band. Most of them have no structure and the singer is all in Macho style type of Vocals.There a couple of good tunes here from the first two albums.
5,Holy Crap!!,"This is what a greatest hits package should be. The songs flow together seamlessly, even the live ones fit right into the mix with the studio tracks. Overall a great collection of Iced Earth tunes that rock from begining to end. The only very small thing I have to complain about is the booklet that it comes with. It's so packed with stuff, it just fits into the case and I mean just fits *lol*. The band logo is also a sticker on the outer cd cover and not part of the jacket? Anyway other than that this package is worth every penny.BUY IT NOW!!"
2,Don't bother,"This album was released shortly before Iced Earth moved to a new record label. This is, essentially, just one last cash in attempt by their older label. Not much of the track listing makes sense (like putting the song Damien on the disc titled The Blessed), but they did put most of the bands best songs on here. You would be much better off buying the three disc live album Alive in Athens, of Days of Purgatory."
5,All I can say is PAIN KICKS,"I just saw them in concert and it was not just a concert, they turned it into a party. This cd will do just about the same. The music is great and the lyrics are funny. Buy and help support a ska band that rocks!!!!"
4,An outstanding review of the research on brain asymmetry,"Hellige does a superb job of reviewing the field of hemispheric asymmetry. This book is well written and has much to offer to the serious researcher or just the laymen interested in the brain.I am looking forward to a new edition, that will include the more recent research on the topic."
3,Better than average Italian pop disc,"San Remo discs are a great way to familiarize yourself with some great Italian pop, not only from newcomers, but established artists as well. This disc has probably 7 or 8 fairly good selections. Nicolai, Ruggiero, Masini and Tatangelo have some great selections. Give it a listen and then start finding complete discs from these artists all over Amazon"
5,SinisterCHic,"Clearly you have no clue about where house music originated and where it evolved, do you honestly think there is only one type of house?? There are so many sub-genres of house, don't get me wrong I love the disco stuff too, I love it. But you have to take it for what its worth, ""Hard House"" was popular here in Chicago, years ago, this cd was made back in 97' and since then house music has evolved as a whole. So who ever buys this cd is already educated on what Hard House is and who CZR is, who has been a legend in the house scene. And as far as ""some cultures"" I really hope you're not referring to race, making it seem that because he is hispanic it would make a difference in the music. So before you start trying to say what ""House Music"" really is, educate yourself before hand."
1,Total Garbage!,"This is an example of how some cultures take a form of music, use the popular brand name ""house music"" and commercialize it for profit. At best, this is acid-tripping rave music! There is no soul, no feeling, no vocals (repititious headaching samples) and nothing CLOSE to house music.If you want House Music try: Frankie Knuckles, Masters at Work Remixs of 70's Disco, and even Steve Silk Hurley. Not this money-wasting garbage!"
3,A student's review,"This book consists of ten different chapters which were written by different authors and edited and compiled for publication. The book offers general but solid information about planning for and implementing technology in a K-12 environment. I found the book to be very well organized and easy to read. The basic ""soft information"" presented in the book is still applicable and useful. However, the date (age) of the book means that most of the resources and references to specific technology are no longer current and appear to be out-of-date. This book is useful in providing historical or background information to technology in schools but a more current resource should be employed to provide a realistic look at the current state of technology integration in schools today."
4,Sub-Terrain Metallic Monster Music,Big dark sounding beats. Great to listen on headphones in the tube
5,Better than expected!,Great! These are good quality! They work very well! They can be used multiple times! I would order this again!
5,For Halloween fun,"Painted it with glow in the dark paint. Then used red paint to put bloody handprints all over it. Wore it with a gas mask. ""Zombie haz mat cleanup team"" is what my son called it. Held up VERY well for Halloween!!"
2,It is Visual and Quick But...,"I also found this book of limited usefulness. This is not an introduction to Vista but a tip sheet for those familiar with the program. The format and the graphics are too small for these old eyes.Some of the tips, especially the ones for the internet are also applicable to Windows XP.The view is not expansive here. It's a limited vista."
1,Micro Soft Visual for Vista,"The book is too small, and the visuals have to be looked at thru a magnifying glass. I did not find this book helpful at all."
2,Plikity-Plink,"I didn't enjoy this. If you require nostalgic piano roll music as background for film or a carousel or a nostalgic retail business it'll do, but the arrangements on each tune are mostly similar and mostly cheesy."
5,My daily bag.,"This bag is really good for daily use from your house - work trip. Never use it for walking trips, your shoulder will tell you that."
1,very cheap materials,"two major problems:1. after less than 6 months, one of the clips you use to fasten the front flap pulled right out of the fabric, and this bag was not put thru heavy use2. the shoulder strap is junk. if you put even a few books in the bag, it's enough weight to consistent pull the strap to its greatest length, because the adjustable apparatus is so cheaply made it won't hold. therefore, the bag is always down around your knees. looks pretty stupid, and very cumbersom.it looks nice when you get it, has nice pockets, etc, but the two problems i describe above render it uselss. do not buy this product."
2,"Looks cool, but not made well",The biggest issue I have with this bag is the strap. It CONSTANTLY kinks and twists. Especially where it's connected to the bag. The metal holder twists and gets all kinked. I've had this bag for 1 month now and I hate it.
5,yup,"great film. same as shaolin AND wutang, just a different box. it arrived on time and without any issues. a must have for collectors"
1,"'Out of the Shelter' by David Lodge, shipped by New Chapter Recycling","""I am most disappointed with this copy. I had paid $10.48 for a new paperbook and got a recycled book that had been dedicated to the original buyer in handwriting on the inside cover. This is meant for a gift so it is not only unacceptable but also most inconvenient. Time is limited until Christmas and I particularly wanted this book."" I have put one star for the suppliers not the book! The book is a lovely little account of the war years from a child's perspective. This item was shipped from New Chapter Recycling."
1,Typical Hood Bashing,"Author James McDonough's most recent work on the Battle of Nashville is yet another version of the tried and true formula of successful Tennessee Campaign authorship: ignore ethical historiography, and attack the character and ability of Confederate Gen. John Bell Hood. The typical rumor mongering, fact filtering, and censorship is apparent to any knowledgeable and dispassionate reader.For a fair and complete presentation of the important Battle of Nashville, read Thomas Hay's ""Hood's Tennessee Campaign"" or Winston Groom's ""Shrouds of Glory."""
2,Does Not Come Clean,"I loved my thermos but it can't be cleaned thoroughly. There's a plastic ring at the top of the tumbler which doesn't come off, but also isn't water tight. Coffee/gunk gets trapped underneath and there is no way to remove it. You can remove some of the gunk by taking a sponge/towel and running it along the ring, but it doesn't get it all. It developed a funky odor and then made my coffee taste bad.I wish I had read the reviews on the stainless-steel version as there have been multiple complaints about the same issue."
5,Best coffee cup ever.,This cup will keep hot drinks extremely hot for 3+ hrs. You will never want/need any another cup.
3,Disappointed,"I thought sure that being a Thermos product this would keep coffee warm for longer than a normal insulated tumbler. Even though I put hot water in it first it still was not hot after an hour. It was warm but for those that like hot coffee - not so good. It was not worth the cost - I wish I had taken the time to send it back. As someone else said, it may be because the top is just a plastic top."
3,Cheap Color Coating,"The cup is okay. Leaks from the top, but that's expected of most of the cups since they have to vent the steam somehow. However, once you scratch the coating, you will realize its a film that is placed on top of the stainless steel and it starts to peel and come off in the palm of your hands when you hold it too long. I'd give it a 4 for the stainless-steel with no color finish and a 2 for the crummy colored film."
2,Disappointed,"Next time, I will be listening to the reviews more. It was not as I expected, it didn't keep drinks hot for long. It was warm after an hour or two."
3,Keeps coffee warm,"Do not like the top cap for drinking, the top is very deep and hits the bridge of your nose when drinking. But other wise very well made."
4,Hot things hot & cold things cold,Keeps the temprature of contents much better than any two walled tumbler.Great for communting or extended travels.Should come in additional colors.
2,Read the many reviews on the web before buying this computer,"The motherboard went bad in less than two weeks after purchasing. It seemed like this computer had many nice features, but if it is broken you don't get much use from it. In finding many reviews on the web, it is clear that my problem is rather common. It also runs very hot and the battery life is less than 2 hours. Fortunately I have another computer than I can use and only need this one for occasional use....and that appears to be all that I will be able to count on using it.I would look for another brand of computer if I could do buy it again."
1,Zero good pages from mine,"My very first one of these seems to be a dud.It feels heavy enough to be full; but it is printing as if almost empty,and ``rocking'' it does not help. I'm not sure I can even find theoriginal carton to return it in."
3,Sabs,"This movie introduces Sabrina Spellman,the teenage witch.You will see her turn 16 and discover she is a witch.However,many characters are played by different actors than in the tv series."
5,spellbounding!,"I saw this movie back in 1996 when I was first starting freshman year of high school. I remembered that the show started in September and the movie came out on Showtime in May. Later I learned that they had done the movie first and then the tv show. I really like this character. She's really funny and sarcastic. If you like the show, you will like the movie. There are some actor changes from tv show/movie. But it's all good. The movie is very adventurous and you would like to have Sabrina's powers too.!"
3,"GOOD, BUT NOT GREAT . . .","This movie was OK. The plot was pretty good, and a lot of other people must have liked it, since it was what inspired the TV series, but I didn't like all too much. I think that's probably because I've already seen, and am a big fan of, the TV series, and all the changes with the people and the voices get really annoying, especially since I love the people and voices on the show. Don't let this discourage you from seeing this movie, but I'm just saying that if you've seen the show, you'll notice some big (and disappointing) changes, so be warned. If you've never seen the series, than I would definitely recommend this movie, because you wouldn't notice the differences and be set off by them."
3,Not As Good As TV Series,This was An OK Movie And it went into more detail about her witch hertiage but besides Melissa Joan Hart as Sabrina. I Think The TV Series Cast was a Lot More Believable
5,Its a good video like the show,I think i seen it one time and thats when I started to like Sabrina now i watch and record it every week on abc channel 3 and 7 on friday nights at 9:00 its a good show about teenagers if you watch it you will like it
3,It was okay.,"I liked the storyline and the comedy was great, but it was very confusing after you've seen the show. I do recommend that everyone see it because it is very entertaining."
5,SO MUCH FUN!! HALARIOUS as they've said,"This book is Halariuous. Has many photos demonstrating how to dress, make gestures, and other behaviors that Italians are stereotyped for. Makes a great gift for that person who loves Italian culture but wasn't born an Italian. Highly recommend!"
3,Book- How to be an Italian,The book was what we were looking for but the condition was not very good. Pages started falling out the first time we opened it.
1,What A Bonehead,"This book is a total joke written by some old has-been. The techniques are laughable and you will come off like some loser. The author is over 60 but hasn't yet learn that young women who date much older men are primarily interested in money..oops, I mean financial security. Wake up, fool..."
1,A Total Pig....Oink!,"This guy gives all men a bad name. What is he going to do when his current girlfriend turns 30, dump her for a 21 year old? So he's going to end up 65 and chasing after young girls?He obviously has no ability to commit to one woman for life, because after five or ten years she would be too old for him.He reduces love to a game of outwitting and manipulating the opponent.There are women over 25 who are attractive as well as have something to say. This guy is a total jerk."
5,This Book Has All The Right Stuff to Get Young Women!,"Every Man must read Don's book, if he's interested in dating foxy young women. The book gives the man all the Right information he needs to attract and date women of all ages.I am 47. I am not rich. The book has helped me to date 28 year old attractive women easily. I know where to find them and not stand out like a dirty old man. This Friday, I am taking out a 10+ Babe, Colombian decent, 19 year old young woman.Thanks Don for giving me all the ""Right STUFF""."
3,Explains how young women think,"""How To Date Young Women"" stand outs among dating advice books for men. Steele explains what's going on in the heads of young women. He has a masters degree in counseling psychology, although he doesn't write like those ""sensitive New Age"" psychologists. It's clear that's he's writing from real-world experience. This is a practical book that will improve your relationships with younger women.I'm giving the book only three stars because the book lacks ""depth."" Almost everything in the book is right, but I wanted to know ""why"" young women do what they do, not what they do or what I should do. Specifically, I wanted to know why young women behave one way while saying they're doing the opposite.--Thomas David Kehoe, author of ""Hearts and Minds: How Our Brains Are Hardwired for Relationships"""
5,Insight into the female mind,"Understanding what motivates people is the most valuable information you can use for a successful relationship. Sadly, this book's unfortunate title will turn off many men and women before they can reap the benefits of the knowledge imparted. Men, especially batchelors, should carefully read this for one huge reason -- It tells you exactly what women want and why. If the author reworked and retitled this as ""How Women Think"" it could be a best seller."
1,This was a waste!,"This book isnt what i thought it would be.This book is really outdated and alot of his recommendations arent applicable today, dating just doesnt happen as it did in 1987. I mean we have the internet and clubs have changed and starbucks etc.This guy doesnt understand women well either. I bet he only got these women cause he is a doctor!Overall, i learned nothing except to bleach your tobacco stained teeth or get a hair transplant if your bald or get introduced to the girl through a friend.I was like ""yeah duhh""...STUPID AND WASTE OF MONEY!"
4,It really IS good advice,"I realize that the tone--and even the title--of this book will be offensive to some but here, at last, is a book whose premise is (among other things) that what women say they are looking for is rarely, if ever, what they respond to. Nearly everything in this book applies to women of all ages and while it is brash this is a book about how things are...not how we would like them to be."
1,A review from a young woman: this is BS,"Guys, wake up! This book is on the same caliber with Cosmo articles that tell women that they can get any guy they want with a few ""easy"" tricks. Repeat after me: If you want beautiful young women, you need POWER and MONEY. I've met a zillion guys in bars who try this body language bs, and it doesn't work. However, a CEO always get my attention. Draw your own conclusions."
5,"Blunt Advice, no bs","After practicing the advice in this book, my life has changed. Before I first bought it three years ago, my dating ""strategy"" was to go to bars with a buddy of mine and try to pick up chicks. After many failures and some humiliation, I realized I needed another way. I went online and searched for dating books and found this one. I also found the author's dating radio show on live 365.It took a while - I procrastinated somewhat, and when I started applying the advice, it worked. The biggest thing the book taught me was that women want a confident, powerful man. It is realistic as well - there is no magic formula to do or say to become successful with women - it requires hard work. It takes time. And it does work. I am 27, I live with my girlfriend, and I have a really good relationship with her. I owe a lot to this book. I have succeeded because I have become more successful and confident, not because of tricks, deception, or clever lines."
1,Misses the point,"If you want a young woman, you need money. Don't let this fool tell you that you can use body language to get a younger woman. The young women date older men for CASH. Why else would an attractive young woman not date young attractive man? What makes an older man think he is somehow superior to women his own age? Want some sound advice? Get some dough, not this book, and the young babes will be yours."
4,Great Book 4 all. 1 Reservation,"Even if you're not interested in dating younger women, you'll get something out of this book.It sheds light on what all of us, younger /older, Male / Female want out of life at different stages.Almost everyone, men of all ages and women under 35 can learn something about themselves and each other. If you're a 38 year old divorced woman, you might want to skip this book if you have thin skin.The author has a caustic, politically incorrect wit that spares no one, even the targeted reader. I laughed out loud.Plenty of very realistic advice on dating the percentage of younger women, that will enjoy older men.Preaches decent ethics too. Nobody needs to get hurt.The only reservation is the book is from late 1980's. Revised or not, It's a tad out of date."
5,Recommended,"If you are willing to change your life this book is for you. R. Don Steele has a very direct view on things. He tells it as it is. The media, society or our parents have built these illusions for us and hammered them into our brains year after year. And we function. But are we happy? Are we self actualized?Dating is one aspect of our lifes. After reading this book you might find yourself reevaluating other values as well. Warning to (wanna be) ""womanizers"": This book is about finding meaningful, romantic relationships although they might not last forever but it is not about getting laid as often as possible."
2,didnt tell me anything i didnt already know,"well guys, i dont mean to rain on your parade but...i grew up dating older women and will forever remain loyal to them. you know the types...short built blonde, conservative in dress,35-45 in age,looks just as good in a skirt as she does in jeans and a sweater...got to love those sweaters!! anyways..i am presently 38 years of age and have dated the younger 25-30 year olds but they come off as being self centered, greedy,lil valley girl types to talk to. I value a woman with real goals in life that can carry a decent conversation without over doing it with clishays <-(i know thats the wrong spelling but it doesnt matter to me!)or vulgar vocabulary.I will stay true to a fine older woman mainly because that is what i like for preference. i welcome any direct email personal responses from the women. what do you think of my comments, views etc.thanks"
