class_index,review_title,review_text
1,no effected,i didnt got any effected from this item untile i finisht it i make all the details on the bell with massage but there is no effect.
2,Has too many side affects,"i bought this hoping to gain any size (barely an A) I took this as directed regularly for a month. First week nothing happened. Second week I started to notice my breast felt fuller. I was super excited. Week three though I started having digestive issues, but that was expected from the fennel (it keeps you regular) but then it turned into IBS symptoms. Week 4 I developed really bad acne.Since the herbs in the pills mimic hormones during puberty it makes sense. But then it turned into cystic acne and I quit taking the pills. I've never had cystic acne in my life! It's been 2 weeks since stopping BA. Any gain from the first month of use is gone."
1,Not for me,"I had high hopes after reading other reviews, but it did nothing for me. Oh, well, I'll try a diferent one."
1,Did not work for me,"I tried using this product for 3 months and it did not work at all for me. Not only did it not work, it also caused me to have a lot of yeast infections during the period that I used this product for. After I stopped using it, the yeast infections stopped occurring. I don't know if anyone else has had this problem but it was a horrible experience for me and a complete waste of money. I hope this review is helpful. From reading reviews that others have posted it looks like it has worked for some people but obviously, it's not for everyone."
1,Not worth the money,I have been taking this stuff for a week now. I have been gaining weight like crazy. Normally I don't have alota cravings. I'm not prego and with this stuff i've been craving alota sweets. This product is not worth it. Spend your money on mamonite. That stuff works great!! I wanted to save alittle money. But ima go back to mamonite!!!
2,Product Does Not Do What It Claims,"May work for some, but I haven't had any results or benefit from this product. I have been using for three months."
1,Not happening!,"I was looking through my previous orders and came across this mess! I should have reviewed this already! This is a complete waste of time and MONEY! I dont understand why these people have positive misleading reviews about this stupid product! It is a scam! It does NOTHING!!! NOTHING AT ALL! You people who have GREAT things to say about this product are not being honest because if you did have any kind of growth, then it is not or will not be permanent! Just stop already and take this off of amazon! I dont understand people these days! Dont matter if you buy here or off the actual website, it is a phony product and EVERYONE needs to know that! Don't waste your money on this. Honestly, I took this for a LONG TIME and it did nothing for me. I am a healthy eater and everything you can imagine and this product still did nothing for me! Even a few friends tried this and hated it! Dont be crazy people, do not waste your money on this CRAP!"
3,Still a working process,"I am giving it a 3 star, because it has only been a month. I ordered a second month already and plan on checking back then. As of now I do not see a change in size but I am hopeful."
1,Didnt work,"I used this for about 3 months, and it didnt do anything. If fact, im pretty sure it just caused me to gain like 5 pounds. Biggest waste of money ever! I spent over 200 on 6 month supply."
3,Breast Actives,I have notice so far a slight fullness on my breast but is barely Ive been using it for a month now so have to give it more time if it works
4,Good product,Good price for both. Definitely would recommend this product to others. It is probably one of the best products that I have tried.
4,Just got it.,"I got it and opened it up. The jar is smaller than it looks in the picture, and I'm hoping lasts a month. After opening the bottle, I smelled the pills immediately. The smell isn't too horrible IMO, but it definitely is not remotely pleasant.I knocked off a star due to the shrinkwrap around the jar (you'll need a knife to cut it) and the smell of the pills.I will write another review after using this for a while."
4,Good Product,"This product save your money by not performing plastic surgery. Until now, I am about to complete the third month. Positive result is slightly there, however, I will wait until the completion of 6 months as advised to give final comment about this product."
4,breast actives!,"I bout a couple months suply of the lotion and pills..used it every day and night like it says.I didn't see any grouth,but I'm still veary pleased with it.I resently had a baby,and breast feeding can do a number on them!using breast actives I could see a dramastic lift and fuller and firmer!it made my breasts look healthy agin!and I love the smell of the pills!!!smells like fresh suger cane to me!I havnt had any money to get more but every one says they say a change at 3 months."
2,Effects did not last,"As much as I wish this wasn't true, any size increase I experienced (which, after 6 months, was minimal), disappeared within two months after stopping the program. I took the pills every day and applied the cream diligently, and now 9 months later I have nothing to show for it. I sincerely hope this works for you, but it did not work for me."
1,DOES IT REALY WORK??,"OK I NEED SOME HELP HERE I SEE A LOT OF PPL SAYING ITS A FAKE,NOT REAL .SOME ONE PLES TELL ME THE TRUTH .U CAN E MAIL ME SMETLOW@YAHOO.COM"
2,How do you take the pills?,I have tried it before but not truly gone through it all the way... I'm very confused how to take the pills...one in the morning one at night or two at the same time????pls help!!! I really want to try them and want to take it correctly
4,it worked for me,I used these pills for 5 months and my breast increased two sizes i was a 32b now im a 34c!! it takes time to notice anything and they do get bigger before your period. i am going to continue to take them even after 6 months. im switching to bust boom for a while to try it out because its cheaper and has more ingreidents.
3,Very gradual but works,"I'm on my 3rd bottle and I could see a very suttle difference at 2 months. I could see and feel that I was a wee bit fuller. I had no side effects, no headaches or sore breasts. I can't really tell if it is still working but I'm going to keep taking it. I bought it when it was for sale for $35 each so I thought it was well worth the risk. I say wait until it goes back on sale. I feel more confident and a little fuller so I'm going to keep taking it."
2,SO FAR.....,I've been using this product for almost two weeks. I do feel tenderness but then again i started taking it a week before my period was supposed to come on and so i can't tell if its the product or my cycle. also i'm breaking out on my face and i have pretty good skin so im pissed. I also model and its not helping my career lol. I don't know whether to continue or not because these breakouts are discouraging. I only have the month amount because I did not want to waste a lot of money on something i wasn't sure of myself. If it shows better results in the third and fourth week i will def purchase more along with some proactiv smh. Like i said its only been almost two weeks....we will see i will keep you updated.
3,No sign yet...,"I just bought this product - I'm not quite finished the 1st bottle of pills and cream. I have not noticed any changes in my breasts, as others have noticed within the first month. I will continue to use this product for a few more months and will post updated reviews.As I imagine, the effects vary from person to person so I just have to be patient.I read the reviews before purchasing this product and they were outstanding. So I am hopeful it will work for me. If not, looks like I'll be getting my money back!!"
1,No growth and weight gain,"Since I have been on this product, I have gained about 15 lbs over the course of 3 months. As a result, my breasts have grown slightly but only due to weight gain. I did NOT change my diet or anything like that as I work as a model and promo girl so my looks are always a high priority to me and I make a conscious effort to look slim and such every day.The pills smell awful... do not take a deep breath.The cream has a slight scent to it and it leaves a residue that looks funny on your skin afterwards. As I would sweat throughout the day, it would leave little dark flakes. Not so good.The product itself does not make your breasts grow sadly..."
5,Very Useful Book,We bought this book after purchasing our first goat. We are very pleased with our purchase. Always referring to the book and finding the answers that we need. We recommend to any and all goats owners. Well worth the money!
5,No matter how long you have goats there is so much tidbits that Invaluable,"I learned more in this book & was truly surprised at even though it is written to be a guide for children, it is a universal book for all!! Very informative, great tips & with us doing a new Christian Education center for children on goats & other animals, it gives a new perspective for everyone on our Pure of Heart Farms here in Florida. Even if you are not a goat owner, there are great aspects for any responsible pet owner!! A MUST HAVE!!!!!"
4,For Kids - But Great for Adults,This book is written for kids - but the author has written it in a way that works for adults also. Good solid information that is communicated for all ages. Excellent for the person thinking about raising goats or the novice just beginning with goats.
5,The book I recommend with every goat I sell!,"It's not just a guide for kids, but one of the best guides period! This is the book I recommend to first time goat buyers with every one of my pygmies,, and the book I bought for my grandson before his first goat. Frank and descriptive, It describes everything! Feed, housing, picking out your goat to assisting with kidding, hoof trimming,vaccinations...this book has it all! I highly recommend!"
5,new goat owner handbook,"i recently gave my boyfriend a fainting goat, to join his aging wether which came with his rural property. he is from chicago, and knew nothing about the care, feeding, or otherwise necessary knowledge regarding goats. he has raved about this book, and is reading it cover to cover, sharing enthusiastically about his newly aquired knowledge. i also read it before giving it to him, and agree that although this book appears to be geared toward the younger owner, it is invaluable to anyone starting out as a goat owner, as well as a reference book for those needing reminders."
5,Rod Serling + Art Carney = MAGIC!,"Every time I watch this I tear up at the end.This was a hastily done show to get it done in time for Christmas. Serling himself said that there was a holiday spirit on the set, maybe because they had more children than usual on the set.Art Carney's acting ability makes this episode shine with the magic of the season.A must have for sentimentalists who still enjoy the Magic of Christmas."
3,not as shown in picture,"I expected a variety of bisquettes, as shown in the picture. Oak, Pecan,Apple, etc. But it just one type of special blend, whatever that is!When I order something I just expect things to be as represented."
1,Bradley Hickory Bisquettes 120 pack,"This is waste...1st:you need propane torch to start smoke on this(don't want to talk about Bradleysmoke generator,only 1/3 burns before is replaced with another biscquette)2nd:looks like hickory wood is mixed with some different kind of wood(its darker then normal,maybe I'm wrong but somethings is not right with this)3th:it's not a miracle why is so cheap instead original Bradley Hickory Bisquettesi was using 3 years in row without any cons,but this is garbage.I did not have choice because got 300 pounds of meet ready for smoker..got usethis with angry feeling...never again!!!"
5,Apple for Turkey,"I brined and smoked a small turkey using the apple wood. It seems that apple wood is a little sweeter and lighter in flavor and goes great with a light meat like turkey. This is the second one I have done like this in my Bradley Smoker, and there will definitely be more to come."
5,Bradley Hickory Bisquettes 120 pack Bradley Hickory Bisquettes 120 pack,fantastic products - will make your meat smoke flavor subtle yet yummy - not too much - and the large multi-pack ensures you wont run out in the middle of smoking
4,"Nice on the ears, but missing something? original material!","Plant's voice is not ruined as many would like to believe but is deep, rich and smooth. His versions of ""Song to the Siren"", ""Morning Dew"" and ""Hey Joe"" deserve recantion because they are beautiful and perfect. But all in all the album has such a bare old feel that almost seems like it was recorded in the 70's. ""Funny In My Mind"" sounds exactly like a zeppeling on page/plant song. Well the concept and album are work are perfect. the music is three stars, concept 1 star= 4 stars. Worth the money yes.."
4,In a different space ..,"I just picked this up today and I really like the album!! The mellow vibe and sultry sounds will take you away and there are moments that will remind you of times of old and make you smile. I think the band sounds really good and there are some great non traditional sounds (electronic ones included) and instruments on this record. Robert's voice is very good too, he sounds great in his current range and very comfortable singing the songs.Highlights on the album for me are: Fixin' to Die, Song to the Siren, Darkness, Darkness, Hey Joe, Win my Train Fare Home.I definitely would recommend this cd to everyone, it has some of Robert's best work on it!"
3,A strange album,"This one is a bit strange. On one hand I think it is a beautiful and brilliant, passionate album. On the other hand I think that he lost a bit of his power. What I miss here are new songs after so many years without doing it solo, and the frue fire he used to have, it is also sad to notice that his voice, THE voice of rock, is not what it used to be.But, can't wait for the next album, as this time he put a realy good band together. Sadly missing only is Michael Lee."
5,Great Listening Experience,"I was a bit apprehensive when I heard Robert Plant was doing an album of old songs.But fear not, he comes through. It's not an album of hit singles, instant rock out gratification or bump and grind metal.You need to listen to the whole thing to really connect with the vibe Plant is putting across. After a few listens it really grows on you. It has a psychdelic, melodic, trippy, 60's / 70's rock feel to it. And make no mistake it's definitely a rock album.Years from now fans will return to this album and the underrated but equally as great ""Fate of Nations"" for the definitive solo Plant. Just saw him in NYC and it was great. He really looks to be enjoying himself and that's what music is all about."
5,Psychadelic Blues,"This has to be one of my favorite Robert Plant releases. Sure I know its a cover album, but if that is bothering some people, they have to put it aside and grab this release. I have had this record since it first came out, and always seem to be coming back to it. What is amazing about it, is the restlesness of the songs. Very cutting edge psychadelics going on here. Seems like this record could have come out in the 1965-68 time period. Roberts voice is nowhere near the range he once had with Zep, but the songs match his strength on this record. I hope this is a continuing trend for him. Putting out discs that constantly challenge his audience ala Neil Young. And his band is top notch also."
1,WHAT HAPPENED??,This is by far one of the most disappointing CDs I have bought from an established artist. What the heck happened??
2,some have it other's don't,"robert plant the fantastic singer with the heavy rock band led zeppelin who in 1980 dis-banded due to the death of their drummer john bonham so led zeppelin went their different ways with jimmy page only doing a few collaboration albums here and there and the excellent ""no quarter"" unledded album with robert plantbut this my hard rocking friends is a dismal covers albumgod this songs are fantastic but robert's vocals and the whole musical escents sucks BIG time i've never listen too it all the way through...also i love folk rockthis is a below average album from the wail of a voicewell this album puts too rest that robert plant won't be reconstructing the days of led zeppelin in a hurrya damn shame really"
5,Dreamland,"Bought this album on the strength of the Youngblood's Darkness,Darkness hoping the rest would be at least as good.It is.Hendrix would appreciate the take on Hey Joe.I really enjoyed Plant and his musicians. Good stuff. Wish they had put their stamp on Procol Harum's A Salty Dog and included it here."
5,This CD is one of his best solo efforts in MANY years!,"The music is rich in sound and makes you want to wear headphones at night with no distractions. I recently started playing all my older Plant CDs and then found this one at the store and was BLOWN AWAY. Yes it's mainly cover songs but the production values are well worth the listen, and he does justice to Dylan's One More Cup of Coffee from the Desire album (my fave Dylan album). Morning Dew is a sad but beautifully done song, and Plant's interpretation of Hey Joe is quite different from the one we're used to ala Hendrix but if listened to on its own merits it is still very good, relying more on Plant's voice to build it up with the music mainly keeping the beat and rhythm until the lengthy bridge section then it goes very Led Zeppelin. All in all an excellent CD well worth taking time away from everyone and dusting off that big old set of headphones you may have laying around somewhere."
2,Weak...very weak.,"After months of reading reviews of RP's live performances, I was looking forward to the new release...and was hugely dissapointed. I've listened to it again and again..trying to find some hook..some jewel..but it's just a bunch of moaning..whining...its boring. Who in his right mind could condone this treatment of Hey Joe?..YIKES! I had to play Zep I and Fate of Nations for 2 days just to get Dreamland out my head.Robert..please go back in the studio...NOW..with a venomous guitar player and do what you do best...wail...not whine!...and we'll forget this ever happened."
2,2 songs don't make a CD,Morning Dew and Darkness Darkness are the only songs on this CD worth listing to. These to songs are exceptional but it's not enough to justify buying this CD.
2,Not Like His Last Album,"If you like (as I do) Plant's previous solo efforts, you won't necessarily go for this one. Plant's vocals are as good as ever, maybe even the best ever...but the songs don't rock. At all.After a solo career that had seen Plant get better and better with each album, I was really looking forward to this, his first solo release since 1993's Fate of Nations. I was disappointed."
4,Music is alive and its here.....,"Recent releases from Tom Waits, David Bowie, and now Robert Plant demonstrate that good quality music is alive and well.This is a great album. Period.Only weak point seems to be the recording. I cant understand why there is distortion at the start of the second track. Tape hiss (and a bit too prominent) on others. I also found the sound quality of Clarksdale lifeless. This music deserves better mastering."
4,Plant pleases...,"'Dreamland' is a superb album, proving that the guys I grew up with (Led Zeppelin, Aerosmith, David Bowie) still beat the snot out of the muck that's vomitted daily on MTV. Plant doing a cover album seemed a little dubious to me until I listened to it. He pretty much owns 'Morning Dew' as far as I'm concerned. 'Darkness, Darkness' is my favorite song on the album & 'Song To The Siren' is one of the most beautiful melodies I've ever heard. Plant's take is reminiscent of 'The Rain Song' from his Led Zep days. Another song that's interesting to listen to is 'One More Cup of Coffee'. The White Stripes do a version of it too, & their take is how I would picture Plant doing it & vice versa. This album is as good as 'Fate of Nations' & a wonderful follow up to 'Walking Into Clarksdale'. Do yourself a favor & pick it up."
5,Uniquely Robert,"This album has a similar sound to his ""Fate of Nations"" CD. ""Darkness, Darkness"" and ""Song to the Siren"" really display his unique solo sound nicely. I saw him perform some of these songs in Chicago, and you can hear how his voice has improved with age. I only wish ""Sitting by the Window"" was included on this CD. He does a great cover of ""Hey Joe"" and the blues sound really comes through on ""Red Dress"". Well worth the 9 year wait."
3,Vanity of vanities all is vanity.,"With the darkened sun and black bodies disembarking on a distant shore on its cover, this is a theme album about death. The topic appears directly or indirectly in most of its songs. So if you are in the mood for something of that nature you will probably enjoy this. It is quite a valid artistic attempt in my opinion although some of the songs do plod along like a funeral march and Plants vocals are so whispery and croaky in places it sounds like someone singing from their death bed, perhaps this was done on purpose to increase the effect. The music is mainly a sort of folky rock with a couple of more noisy numbers thrown in for good measure. I remember getting this at succot (feast of the tabernacles) where we sit in temporary structures to remind us of the transience of life so it quite suited the situation really. Not recomended as party music."
3,Sibilance and harshness ruin terrific content,"This is a review of Robert Plant's ""Dreamland"" CD, which I purchased after watching Plant's performance during the Nobel Peace Prize Concert.A lot has already been said about the content of this CD and I am equally positive about it. What has me bewildered is the recording quality - the entire CD is overly bright. I mean, bright to the point of harshness that makes it painful to listen to. I have to turn the treble down quite a bit and it still can't compensate for the brightness and excessive sibilance in Plant's vocals (without upsetting the tonal balance).My audio system is reasonably high-end. I have also tried this CD on two other music systems, with similar results. I am tempted to pursue the matter with the recording company but hold no illusions that something will come of it.A shame, really, given how much I like Plant's performance."
2,Disappointed,"I have always looked forward to every new release by Robert Plant, but when I heard Dreamland, I almost broke into tears. It made me realize that larger-than-life music legends like Robert Plant also get older and the years begin to show in their vocals. Robert sounds very tired and threadbare. While this album was more ""accoustic"" than his other albums over the last ten to twenty years, it did him no favors to go for a more unplugged sound. He is going to have to rely more upon the magic of the recording studio now in order to remain salable.I am, sadly, not going to keep this CD, and it does very much bother me not to keep one of Robert Plant's works. However this work was a distinct disappointment."
1,VERY DISPOINTED,"HUGE FAN OF LED ZEPPLEIN AND ROBERT PLANT, THIS IS ONE OF THE WORST ALBUMS I'VE EVER BOUGHT, WHAT A WASTE OF MY MONEY"
1,dreamland,Dull.....Robert Plant should stick with what he knows best...rockThis cd is the cure for insomnia....
2,"ok, but not great.",I bought this mainly for the long version of Roll Over Beethoven. I knew this wasn't elo's best before I bought it. I just wanted to have it for that Chuck Berry classic.
1,Horrible!,"I bought this disc hoping for pristine remastered sound and what I got was shrill noise with all the hiss sucked out. The guy who typed a review in all caps is a moron! It's better than an MFSL disc because the artist approved it? Yeah right! Get real! I might need a new hi-fi if I don't like the sound? Please! You idiots know nothing about what good sound quality is and either does Peter Mew or Rob Caiger. Thanks for nothing!Sony should be sued by people who bought this horrible disc for deceptive practices...saying that the full-length version of ""Roll Over Beethoven"" was used! What a crock! And so what if they used the original master tapes? Using a master tape doesn't mean anything if you're going to smother it in noise processing and master it poorly!Don't buy this disc! Hang onto the old US versions, or even better, the Japanese issue. Don't give Sony your money for this shambles of a product!"
5,Awesome!!,Since 1980 American players have been waiting for a comprehensive book on the most common Super Grandmaster Opening in chess today. This book is big and covers everything! Common lines to hardly ever seen methods. If you use e4 or play the Sicilian this book is manditory!
3,It's ok,"I recently purchased a Yamaha SV-200 and the dealer provided the bag. It works pretty well, fits the silent violin. My only issue with it is that it can't fit the full size bow that I bought along with it.http://www.amazon.com/Full-size-Pernambuco-Nickel-silver-Mounted/dp/B003HPQDYC/ref=sr_1_1?s=musical-instruments&ie;=UTF8&qid;=1341119729&sr;=1-1It juts out by about an inch so I can't close the slot. Minor inconvience but the bag is really well built, just for a silent violin/ not full sized bow."
2,Topos are good,This is not a topo map...and it tells you that...but after trying to use this one in the field I'll go for a topo map anytime. They are just more helpfull.
2,Not What I Expected But Not Bad,"This is a panoramic map -- not a topo map. It is, in my opinion, of little use in hiking."
2,Middle School Art Project,"Name is a misnomer, it's not a 'hiker's map at all. Dont know what I was expecting, but something more than free hand drawing of 'nice mountains', altho the color coding of difficulty on trails may be helpful to some. Descrip was of a 3D map, and that's true, but with GoogleMaps and other online details of the earth these days, this belongs in early childhood education. There should be one of those ""look inside"" things from Amazon to ward off unsuspecting buyers. Just possibly not enough detail for a hike to get one lost, and that in a map, is NEVER a good thing. Pretty, yes. Useful, no."
5,Deceptive box creates astonishing sound,"Reviewer: An electronics fan from Oak Park, IL United StatesI walked into my sister's home yesterday and was surprised to hear her living room full of rich orchestral sound. She is no audiophile, so I skeptically glanced around the room for high-tech speakers, when my eyes caught this fun retro-styled radio. Having seen the Model One in a specialty shop the week before, I immediately remembered the reviews that I read of the product, and was dazzled. While the windows did not shudder at the sound of it, the speakers reproduced a hearty bass range of the cellos and a cystal-clear TINGGGG! of the triangle during the Christmas carol that was playing. I can't believe that somehing that costs so little can create such sound. I went and bought my own immediately and am deeply impressed with both its reception in the city and its tonal brilliance. Even without stereo, this must be heard to be believed."
4,The Best up to '95.,This s a good overall album is you like Vince Gill. An added bonus is his duet with Dolly Parton of the massive 'i Will Always Love You'. Forget the RCA recordings and stick to his MCA years. Soon be time for a Vol 2 greatest hits I would think. Check out his guitar playing.
5,His Very Best,"What I look for in any album (by any artist), I found in this one -- enjoyment of every song in it. His ""Look at Us"" is one of the very best! I am a Vince Gill fan, but this album is outstanding by any measurement!"
4,Different from others,"On previous reviews I mentioned that generally I don't like 90'sCountry Music since they mostly are POP orientated with a lot ofhard-rock electric guitar playing instead of the traditional pedalor steel guitar. This CD with some of the greatest hits by Vince Gillis more traditional country-like with one special feature I reallylove within Country Music: the blues, that means country blues.There are some really great country blues tunes that became CMAsongs of the year like ""When I Call Your Name"", ""Look At Us"" and""Not The Future In The Past"". Besides these there are also a lot ofother #1 hits especially ""I Still Believe In You"" (another CMA songof the year) + his biggest hit ever ""Don't Let Our Love Start SlippinAway"". A real great and well sought after compilation."
3,Not Much Geology of Lake Superior,"The book is technically quite good, but there is too much emphasis on Wisconsin geology. The cover photo is of Palisade Head along the north shore of Lake Superior and there is very little mention of the Geology of the North Shore."
5,Perfect!,"My old Oster Kitchen Center mixing bowl was glass and, through the years had become chipped around the top edge. I ordered the stainless steel replacement bowl and am very pleased. It's a perfect fit and I don't have to worry about cutting myself on the bowl any more. Thanks!"
1,DOES NOT WORK WITH CANON LENSES!!!,"Description of this product is incorrect. This teleconverter will ONLY MOUNT TAMRON LENSES ON A CANON CAMERA BODY!!!!The instructions included with the teleconverter specification notes state ""This device is designed specifically for use with Tamron lenses. It is not compatible with other lenses.""This is in direct conflict with the Amazon description ""Tamron AF 2X Teleconverter for Canon mount lenses""I am in the process of returning the teleconverter. It was very disappointing Xmass present."
4,Tamron teleconverter,"nowhere in the item description did it state "" this teleconverter is not designed for digital use"" It does work with my XTi/ tamron lens"
1,Not as advertised,"Description of this product is incorrect. This teleconverter will ONLY MOUNT ON A CANON CAMERA BODY NOT LENS!!! You cannot mount your lens back on. So you actually need to buy a lens as well. And to make it worse, BEACH CAMERA WILL NOT ACCEPT MY RETURN. Going to fight it. But if you think you're buying this for your Canon and you're all set, think again."
2,could be better,"Very dry reading. Of all my CNC class books, this one is definitely the most boring to read. The graphics could be better, as well. An example, there is a diagram of a engine lathe. There were tons of names and arrows to the parts, however, the diagram was so small, you needed a magnifying glass to see what they were pointing at. Either explode some parts, then label them, or have the diagram take up the entire page."
1,Can someone please write a better book!,"This book needs to be completely scrapped and rewritten from scratch by someone who reads their own definitions and illustrations. Example: The definition of ""resolution"" refers to hand width at one point, to band width at another point, and the drawings contradict both of these.A plea: Would someone who has experience in the field please write a better book?"
5,great service,I was in a hurry for this book so I chose an express option. The book arrived even sooner than I expected.
5,ENGAGING ENTHUSIAMS,"Here is a book, at long last, that does not derive its energy from sniping at authors. Rather, Dirda has read everything (EVERYTHING) and will tell you which humor, sci fi, mystery, romance, intellectual history, european bildugsroman, thrillers, well, I could go on for a while -- which ones are worth reading. His descriptions are exact, his enthusiasm enlivening, and as a reader of his for several years, I can attest that his recommendations are spot on. Here is a book to live with -- it is that good. My only criticism is that it will leave you with an ever lengthening shelf of books you are eager to read!"
3,Good for those traveling to Croatia,"This book & audio tapes are useful for those who are traveling in Croatia and need to know tourist information. The tapes are great to learn the pronunciations. However, this book & tape combination is not for those who want to learn and become fluent in the language."
1,there is no such thing as serbo croatian language,there is NO such thing as SERBO CROATIAN language! these two are separate languages and should not be mixed.unfortunately there are too many people who are not aware of this fact and ignore it.so please take it into consideration before you buy this artificial language dictionary!
3,Nice book but little about the cards,"The book is nice. Has a lot of information but nothing that directly deals with the images in the Mayan Tarot Deck which is the main reason I wanted it. I was rather let down on this, for while the divinatory meanings are more elaborate than the LWB (little white book) that comes with the deck, they are nothing but traditional Golden Dawn astrological associations and meanings. I think if you are interested in Mayan History there are better books out there.The Mayan Oracle: A Galactic Language of Lightby Spilsbury or her earlier oracle deck The Mayan Oracle: Return Path to the Stars [With 44 Full-Color Cards] [BOXED-MAYAN ORACLE, alas she did no tarot,will inform you more of the traditions and symbols of the civilization than this. Don't let this deter you from the deck though, it's superb. It's just unfortunate Balin does not share his thoughts for why he chose what pictograms he did for the cards."
4,I like Todd,"but I'm baffled by this CD. The first track listed is ""Elmo and Henry"", but track 1 is just some short, faint instrumental. The lyrics to ""Elmo and Henry"" are in the CD liner, but no such song on the CD. Also, the liner contains lyrics to two songs titled ""Dance, Dance, Dance"" and ""Promises to Keep"", but again, no such songs on the CD. What is on the CD are some pretty cool songs by a talented wordsmith and musician. I highly recommend it! Just can't make sense of what's in the liner and what is and isn't on the actual CD."
4,Useful,"This dictionary is far more detailed than anything else that most of us can afford. It has a large vocabulary. Welsh words are defined in both Welsh and English. The definitions are, regretably, quite brief. For anyone but the exceptionally curious (stubborn, crazy) student trying to muddle through early Welsh literature, this dictionary is ample. Since, the last time I checked, the Welsh equivalent of the O.E.D. was likely to run over $400 plus shipping, I'll stick with this volume for a while"
5,A Concise Book About Women's Health,"This is a wonderful book for any woman from Teens to Age 100! It is like sitting down and having a chat with a friend who happens to be a doctor. There is no stuffiness, institutional reading but a concise place to learn about what is happening to your body as a woman ages, what tests she needs and what the results could be and possibly mean without causing panic. The reader doesn't feel like she is either being spoke down to or that the information is so technical, it flies over one's head.The reader is not only treated to knowledge to empower her to good health to grow old by but the material is also practically related in Dr. Reichman's sharing of her own stories.I think this is a must have for any woman's personal library!"
3,The only thing that bothered me about this book....,"... is that it is sectioned off according to age groups, like 20s, 30s, 40s, and so forth... which makes it difficult to pin- point a particular topic that you're interested in UNLESS it just happens to fall in your catagory OR you read the book from cover to cover. The layout of the book also suggests that if you are in your 20s, you need not worry about facing the types of probelsm listed for women in their 30s, which may not necessarily be true in all cases... It depends on the individual health profile of each female..."
2,School Business Administration: A planning Approach,I have never read so many simple concepts written in such a convoluted and verbose style. The authors seem more intent on showing off than on communicating effectively.
3,"Sort of a ""bi-coastal romance"" type thing","Nice job by these two together. I like this album better than any of their respective solo dates that I've heard. But on the used promo copy that I picked up, Russell Malone sounds like he's playing in the next room from the recording studio. I'd like to think that was corrected on the commercial release, but I doubt it."
2,Poor sound mars a great performace,"Great sound can't make a poor performance better, but bad sound can sure hurt a great one. Such is the case with Bluebird. Green turns in another great performance only to have it wrecked by the recording engineer. The piano mics are so poorly positioned that there are severe phase problems. This isn't a subjective judgment. Mono the two channels together and you get cancellation, rendering the CD almost unlistenable. Proper phase is 101 in recording. How Green and his producer selected an engineer that can't properly mic a two instrument performance is a mystery. This has got to be the worst sounding major jazz release in years. Two instruments and the guy screws it up. Please Mr. Engineer find another occupation that doesn't require listening skills.I would have given this four stars if the recording wasn't so bad."
3,"great playing, terrible sound","Benny Green's playing has matured nicely, and the arrangements with Russell Malone are first-rate, with both players swinging and surprising. A terrific effort by the musicians is ruined by the sound quality. Another reviewer noted the poor engineering, but Malone himself had to turn his guitar all the way to the bass to make it sound as if he is underwater. What a waste of a great session! Re-master it and it's five stars."
1,NO DOUBT THE WORST ROCK ALBUM OF ALL TIME!!!,"There are absolutely no good song on the CD.The only reason to buy this CD is if you have a sleeping problem,it will put you out cold within the first 5 minutes of listening.For any other reason than that,stay away from this horrible album!!!"
1,Tacticalboard?,"The main problem is that time [between keys] cannot be edited. With long chains of keys one must be able to actually press the keys, a feat often impossible, and editing of time is not included.The Nostromo N50, while only ten keys, does support editing of time and seems to be faster."
4,Amazing saga of poor management and lack of design direction,"For anyone who has worked in multimedia, or a movie or other creative collaborative project, Fred Moody's account of a Microsoft team developing a children's reference CR-ROM may be oddly comforting. Moody gives an objective account and avoids making judgements, but the lack of direction provided by the project leaders makes you want to jump into the story and say, ""Really, you should finish the design before writing the code"" and other such statements. Still, the individual personalities and group dynamics captured by Moody make for a surprisingly compelling story. Bill Gates also makes an impressive appearance"
3,A pale shadow of his other work.,"After indulging in this author's other work, ""Fighting Chance,"" this was a little disappointing. I missed the quotes from 19th century Russian literature"
2,Eagles flying high and low,"Just like half the human population I guess, I've been an Eagles fanatic for the longest 30 years...actually when they aired Hotel C. Since they broke up in the late seventies, I've been hunting for every single piece of new material, but I must say this one is pretty boring. Nice vocals,(you would expect so anyway),but too repetitive, with an impression of ""been there already"". I would rather strongly recommend the new 2CD album. That's where you will find them flying high again.."
1,Hole belongs in a deep hole.,"Some of the bad lyrics: How can people be so blind? - Like who? YOURSELF!! Fussing and fighting over who will be annointed-people are not fussing and fighting, they are being blown apart and dying!! If you want to roll over and give up everything our people have fought and died for, GO AHEAD! Donate all you've got to the peace lovers and I'll move into your house and take over your family. I'm all for peace, but this weak-minded garbage sounds like bending over and liking it. So are you saying you dont care who the leader of the free/not free world is? Well heck, run this tune over and over around the globe and convince everybody it doesn't matter, then just give the world to me! Thanks."
2,Be Wary,"This is only a CD-single and should be listed as such. This song is available as a bonus CD on the DVD-single release, which you can get for less. As for the band: Outstanding. The song: outstanding. The price: rip off."
3,hole in the world dvd,I bought the hole in the world dvd/cd set.After listening to it I was a little disappointed it wasn't recorded in dts and the snippets of them recording the song and their farewell tour.I had hoped to see more of them. The recording was in BLACK AND WHITE :( . They did not sing the whole song through on the dvd which was also dissapointing. I have to say I love the song it was a nice change for them.You can hear the song on the cd that comes with it.
