class_index,review_title,review_text
1,Inaccurate,"This article uncritically discusses the findings of CDC's fatally flawed study on childhood stress and ME. The study used the CDC's Reeves Criteria for ""CFS"" which has been proven in the literature to be completely invalid."
4,More from a cookbook junkie!,"This could be a precursor to all those Mediterranean diet books. Naturally, I start all my purchases with research: test drive it at the library first, and then see if you have to have it. The history, the stories, and finally the recipes make this a keeper. Granted, the paperback doesn't have all the recipes the later edition hardcover has, but, it's easier to store! Besides, comparing the two editions, copy a missing recipe, insert it, and all is well. All the recipes are RIDICULOUSLY simple--and the food is the star, not big on the dressy stuff. You get to taste the product (""St Peter's fish"" is my fave). It plays into the current local foods movement very well, with the Bible history right there showing Bible folk were the ultimate locavores, eating what they grew or caught right where they were. It's a nice guide, and proves again what Solomon said: there is NO new thing under sun!"
2,Songs coast along easily but no magic in the journey,First song has a catchy melody but actually grows tiresome within three and a half minutes. The rest of the tracks just don't have much to recommend - competently played but no invention or intrigue.
2,I expected more from this cd.,"My personal opinion Sizzla is getting very boring. The best Sizzla cd's are BLACK,WOMAN &CHILD-PRAISE YE JAH & FREEDOM CRY.He is a good artist but he needs to experiment some more musically."
1,Rib Cap Danger,"Rib Caps are fine as long as they stay on the head. The problem occurred when the conditions were heavy snow and the Ribcap became very wet. I crashed twice and the Ribcap fell off both times. Not only did the Ribcap not protect at all as it flew off, I then had to retrieve the Ribcap from down the slope.Some Ribcaps have ties to secure them but I feel that the non secured Caps are very dangerous as they expand when wet and give a false illusion of protection.I believe that these products should be withdrawn immediately before someone seriously hurts themselves."
3,Cheap ram,"It is what it is. Cheap ram. My comp skips and sputters with this ram but whatever, there's not much out there in this older ram so you have to go with what you can get."
4,Good Price. Cheaper than Fry's Electronics,And computer ran much faster and so far so good. No problems from kingston.Very good Price and cheaper than ebay too. Brand new too.
1,In review of the seller,I placed an order for this Kingston memory stick only to have my order cancelled without explanation. Very lousy customer service.
1,Mislabeled DIMM memory,"The Kingston 1GB RAM arrived in a timely manner but the memory size did not match the label on the Memory stick. When installed, it registered 500MB, not 1GB. If this review results in a corrective action and a new 1GB chip is sent to me, I will mail back the mislabeled memory. I own an HP Pavilion s7620n with 1GB memory already in it but not Kingston brand. When I installed the Kingston memory, I also observed some instability over time (reboot) so I removed it.KRH"
4,Good value RAM,Very good value RAM for upgrade your PC I have an 5 year old HP media center and I upgraded form 2 to 4GB. I see a slight increase in overall speed of the PC.
5,So good!,I finally purchased this for my parents desktop computer. Was simple to set up. Nothing but good thoughts about this!!!
1,Software issues after plug-in of DIMMs,"Purchased qty 2 of the Kingston ValueRAM 1GB 533MHZ DDR2. I wanted to increase my server from 2G to 4G. I matched up the proper Gig and speed as the other two Kingston DIMMs in the server. The server showed that there was an increase of memory from 2 Gig to 4 gig, however, some of the applications on the server would not display properly. I had to remove the new DIMMs for my applications to work. I would not recommend these to anyone. Wish I had the money and time back that I spent on using this poor product."
5,Finally a Memory that worked!,"My Mother has an older HP Desktop with XP. Normally you can use any ones PC-2 4200 or other speed PC-2 memory, not in her computer. I finally read online that it needs to be one compatible with HP's timing or something, so I bought this one.IT WORKS GREAT!My Mother is very happy, the computer went from being unusable to fast. It used to take 20 min. to boot and then another couple of min. for something to happen every time you hit a mouse button. Now it just works great.Buy this one if your old computer calls for this type and you want to resurrect it."
4,Loved Mary Poppins Doll,"My three-year-old is obsessed with Mary Poppins, so we got this as a surprise birthday gift and she loved it! My only objection, from a harried parent's point of view, would be the umbrella, which is not perminantly attached to the doll and can easily be misplaced if not vigilant. Also the pretty little red string tying the cloth of the umbrella simply unties and can easily be lost, allowing the cloth to fall from the umbrella stick. And what is Mary Poppins without her umbrella? Otherwise, lovely doll."
3,Don't get the Mary/Bert Combo,"The Marry Poppins doll showed up fine and in great condition. The Bert doll, however, never showed up. I was sent an email saying that it will take longer to try and find the doll I purchased. I then get an email a few weeks later saying that the doll was located, but it will not be shipped for another 3 weeks. I then finally get ANOTHER email saying that there has been some kind of problem charging my credit card. The entire purchasing experience has been VERY disappointing. I have since went ahead and cancelled the purchase of the Bert doll and went to a local toy store and bought the doll, like I should have done from the very beginning."
5,Great doll,"The doll is great. My 2year old and 2yr old niece are obsessed w/Mary Poppins and the doll is a bargain. It is geared more towards collectors or older children. The hat is attached to her head w/plastic ties and if you remove it won't properly stay. The umbrella doesn't stay well in her hand so you do have to keep track of it, but it has the detail of the parrot head on it. The umbrella is intended just as a prop, it doesn't open up- its just the cloth w/a ribbon around it. All in all it is a really cute doll and a great bargain. She has great detail and is made really well. Her hair is perfectly styled and the curls are sewn in place to stay nice, the only thing that really bothered the girls was the umbrella not being a working little umbrella, but I would absolutely still buy it knowing that now."
4,A must read for screenwriters!,"Write Screenplays That Sell, by Hal Ackerman is a thorough, clear, concise and practical manual for writing screenplays. The reader is given useful ideas and techniques that will enable them to build their story idea into a screenplay scene-by-scene. I enjoyed the writer's GYM EXERCISE at the end of each chapter. It involves the student while they are learning and that always contributes to a more satisfying learning process.Ackerman's book is an excellent resource for people who want to learn how to write a solid screenplay, a book to add to your reference library of writing tools. If you're serious about screenwriting you'll refer to it again and again.Armchair Interviews says: Write Screenplays That Sell is not a loaner book. Direct would-be borrowers to the nearest bookstore to get a copy of their own."
3,Not finding the Drifters classic recording?,"If you're looking for the wonderful Doo-Wop classic recording of White Christmas by The Drifters, it's the feature track on the ""White Christmas and Other Doo Wop Christmas Classics"" CD, also available on Amazon.Other CD versions:Clyde McPhatter & the Drifters:""Rockin' & Driftin' Clyde McPhatter and the Drifters""- and -""Soul Christmas"""
1,Unhappy Holidays...,"If you're looking for the Drifters' classic '50s version of ""White Christmas,"" look elsewhere. These are amateurish recent recordings by an anonymous-sounding group. The personnel isn't specified in the packaging, but I'd be very surprised if any members of the real Drifters had anything to do with these tracks."
2,"At least ""O Holy Night"" is superb","While the other reviewers are correct about this being mostly (or maybe even all) remakes, this version of ""O Holy Night"" is spectacular. I have attempted to determine if it is a remake by comparisons (listening back and forth between other sources) and finally decided that IF it is a remake then the artist did an unbelievable job of matching the original. It does sound remastered which may indicate a remake but either way this song will give you goose bumps. Listen for yourself and you will at least download ""O Holy Night""."
1,fault in printing,"words ran into book binding, sentances faded in the middleappears to be a photocopy of the orignal, some pages too dark too read while others too lightwill not purchase from this publisher againReal shame- I'm a huge Hawthrone fan and needed to purchase the book again"
1,poor photocopy,"I got this for my son who loves Greek myths. I thought this version would be a good one because it said it was a photocopy and totally unabridged. However, the photocopy is so poor that he can't even read it! Some of the pages are only half photocopied, so they are missing half the words. Some of the pages are mixed up and out of order. He eventually gave up trying!"
2,hm,i bought this movie because of gary daniels. but there i like one good fight scene. the rest of the movie is whack
2,Generic and uninspired,"One of the more generic martial arts films released as of late, Fatal Blade is an uninspired and droll film that features Gary Daniels as another cliche renegade cop that plays outside the rules. Contrary to the movie's box art, Mr. Daniels hardly wields a katana in this flick, and the few action scenes which could have been somewhat gratifying are played in fast-forwards, making them appear cheesy and goofy, instead of exciting. If you're a fan of Gary Daniels (all three of you), check out some of his better performances, such as Fist of the North Star and stay away from this turkey."
2,Not Good For A First Read.,"I found this book to be too wordy. Theorems are sometimes stated without proofs then followed by several corollaries with proof, followed finally by the proof of the original theorem. Allusions are made to geometry unfamiliar to some learning the basics of commutative ring theory. A nice book to come back to."
1,Paper and print,These springer print on demand books should be labelled low quality for their paper and print. Pages are very thick printed with the lowest quality setting.
4,Not for the beginner,"Well, the strength of this book lies in where it takes you. There is so much material here that when finished, you'll be prepared for a lot. Personally I think it is too wordy (my preferance is Atiyah & MacDonald) and the typesetting overall isn't all that impressive, so read up or consult other texts before/during your first encounter. M.Reids book is a better place to start."
3,The text itself is great. The paperback book isn't.,"The text itself is great -- it fills in all the background Hartshorne inexplicably assumes you'll be familiar with in a clear and well-motivated way. You should definitely read it.My low rating pertains specifically to the paperback binding. This book is 800 pages long, and despite being printed on what appears to be very thin paper the book is twice as thick as nearly any other book I own. The paperback binding simply isn't up to the task of holding the book together -- if you read anything that isn't in the middle couple of chapters, it develops permanent creases. I expect my copy will have fallen completely apart within a month or so.Honestly, this book should have been split into two volumes or something, because the current size is absurdly unwieldy. As things stand, I'd recommend trying to find a hardcover or eBook edition."
4,Good book of reference,"I purchased this as a book of reference. When I want to know something about Commutative Algebra (while reading Hartshorne's Algebraic Geometrry), I like a standard book of reference. But it seems a good book to learn commutative algebra aswell."
4,Happy E6 Pop,"Kevin and David Barnes, the musician and the artist, respectively, have put together many fun, artsy, pop albums. Aldhils Arboretum is more of the same. As most people know, Of Montreal's vocals can become grating if taken in large doses, but as most of their albums are brief, I think listening to any of their cds individually will provide delight rather than agony. Some songs on here are really well-written and radio-friendly, too bad bands like this never get their cut of the pie. Jennifer Louise is an amazing tune, and Old People In The Cemetary and Pancakes For One are also very good. Fans of happy, guitar-driven pop will probably enjoy this. Give it a shot."
3,not as good as the old of mont,"this had no cute little songs that i could fall in love with, sadly. like montreal on cherry peel or dustin hoffmans wife... on the 4 track sessions. sadness of my heartsoul. but it was still good."
4,"For me, a good introduction to a great band","First of all, download track one (Doing Nothing). If you like that song, buy this album as the rest will certainly appeal to you. Full of storytelling gems, this album reminds me of so many moments in my life. ""Old People in the Cemetery"" just offers such beautiful imagery. The catchiness of ""Jennifer Louise"" will remind you of a forgotten cousin. ""Pancakes For One"" is the perfect song for a breakup, while ""Kissing in the Grass"", with its haunting clarinet, makes you wish you had a lover again.An album that reminds me of The Apples In Stereo and of the ""Magical Mystery Tour"" couldn't be bad, and it isn't.Although a friend of mine disparaged this as a Beatles ripoff, 60s pop influences don't make it that. Instead it is an intelligent album that is definitely one of the top 10 of the year.Give ""Aldhils Arboretum"" and Of Montreal a chance."
1,Aldhis Arboredum,The one side was sratched. Was for grandson for Christmas. Record was defective. This is disappointibg. Thought merchant were be more respectable witg the quality.
2,Poor quality and very overpriced,"I had assumed that, for the $40+ price, that I would receive a thick, laminated, ready to hang chart. I was very disappointed when the item arrived. It is thin flimsy paper with no method for mounting or hanging. The item description is quite vague, but the price was so high that I assumed... -- very dangerous. This chart should retail in the $10 range -- no more. On the plus side, it is colorful. But you will need to have it mounted or framed before you can use it."
2,This one helped catch me up on my sleep,"Sorry to disagree with some of the other reviewers, but this comic bored me. Art below average, plot about middling. For some really well put together stuff, check out Dark Horse Comic's line of Alien graphic novels. These are well written and feature absolutely gorgeous artwork, text with pictures in a kind of storyboard effect. This particular comic suffers in the comparison."
4,The title says it all....,The book isn't big enough to contain all the action that it promises. Great story but it leaves you wanting more and more!
2,Convoluted and contrived.,"Which is fair enough. I mean, to get these three classic movie bad guys together, you need to bend a few rules. A damn good idea, but in this case, extremely poorly executed. They should have just left it alone. One star for the monsters, one star for the cover."
2,Oh Brother...,"This is pathetic. A spin off of Alien Ressurection is bad enough, but to mix it with the terminator is complete stupidity. And then to make me disgusted to say that the predator is my favorite movie hurts. this is a good concept, but it really needs to be redone and fast."
2,Don't be fooled!,"Trust me, because I was. It may sound like a good idea to throw these three iconic monsters together,... but alas, there is always the problem with execution, yeah? Convoluted and contrived in the extreme. Definitely leaves a sour taste like the last silly Alien movie did. And I personally thought that the manga styled art was too benign looking and underwhelming for characters of such a terrifying and imposing nature. Good for a laugh maybe, but little else."
4,"Hillarious game -- 5 star for the first few games, but it doesn't have much replay value","A game with a hillarious premise: A bunch of pirates are locked in a dungeon. It's a chaotic jailbreak where you try and reach the escape boat while preventing your opponents from doing so. The boat leaves as soon as one player gets all his/her crew on it, stranding the other players behind.How can you not love a game involving both pirates and a prison break?Anyhow, the game is accessible and hillarious the first few playthoughs and is perfect for introducing non-gamers into the fun world of ""german"" boardgaming. Not much depth (that I'm aware of) so it would grow old after a while. Still, a keeper!"
2,Greek Music Not Flamenco,The CD and other armik CDs all sound like Greek music. I have a Greek CD I purchased in Greece. I can find some melodies sound exactly the same. It also sounds like Iranian music.This music is not flamenco flame or gypsy or new flamenco. I recommend Spanish artists.
5,Fabulous! Soothing! Romantic! Exotic!,"I was walking in Venice Beach and heard this playing at a local shop! I bought it immediately and have not been able to stop playing since. Gypsy Flame, Dancing Shadows and Tear Drops are among my favorites. This album made me want to ""Dance as if noone was watching and love like I've never been hurt"".Regardless of where I am when listening to Gypsy Flame, I feel transported to another place and time. It's romantic, exotic, and mysterious all rolled into one.Gypsy Flame makes me feel like a 'gypsy'!If you are looking for something different, THIS is IT! The cd cover is merely a hint of the wonderful music within! After listening to the cd- I took a good look at the cd cover and it made perfect sense.Hope you enjoy it as much as I have!"
5,Livens up the creative side of your brain.,"If you love Flamenco music with a flair for gypsy tunes, this is the music for you. Armik plays masterfully the tunes that liven up the creativity. I use all his CDs as I write. It makes me dream, makes me see my characters come to life. He is a master with his guitar."
5,WONDERFUL FLAMENCO GUITAR!,What a beautifully recorded passionately played Flamenco guitar CD this is. It's very melodic and lush throughout. If you like Flamenco guitar then you'll love this CD.
5,Truly upbeat and easy to listen to - don't miss it,Armik plays wonderful Spanish flemenco music. It's upbeat and scintillating - a must for Guitar lovers.
5,Armik-Artist Extraordinaire!,Artist is a fantastic guitarist! Get this CD and all of his CD's. You won't be disappointed.
3,Armik is not a Flamenco Guitarist and his music too.,"I listened to the samples and I liked few tracks. But It is not nice to say that ""Armik is master of Flamenco"" while he does not play flamenco music. He has his own style but not Flamenco style."
1,"Supposedly ""updated"" edition has no new information","I picked up the ""1999 Academy Awards Handbook"" a couple of years ago, and I liked it. So when I saw this ""Revised and updated 2001 edition"", I thought I would buy it. There is no revision, no update, no new information whatsoever. This is exactly the same book with a new cover. The information ends with the 1998 Academy Awards, just like the 1999 edition did. Talk about false advertising! John Harkness and his publisher, Kensington, ought to be ashamed. I have no doubt that they did the same thing for the ""Revised and updated 2002 edition"". Caveat emptor!"
1,its ok,my favorite song on here is [ god will take care of you ] other then that the album gets a grade d now don't get me wrong i am a out of eden fan i have all of there albums for real but this album i felt they could of added better music
3,Good CD,"As usual people on Amazon over rate things. the CD is good, no doubt though. the best songs are immortal invisble and have mMercy adn Praie to the Lord.I didn't like much of OUT of Edens other albums but this one is better than the rest."
1,A Connecticut Yankee in King Arthur's Court (1949),Don't waste your money. The dvd is not this movie it is a old tv versionwith different actors.
3,I gave it three stars because .5 rounds to one,Some of the samples are rough in terms of audio quality and the better the system you have the worse these tracks are. Its a shame too because I agree with the other review. A fair portion of this disc is fresh and creative but urine poor studio work is just that. Here is hoping they bought better gear or rented time at a quality studio.
4,Not Bad,"Well I was reluctant to buy this CD solely because it has T-Nutty's name on it. After one quick listen mainly the songs Nutty rapped on, I was a little unimpressed. However, after careful listening of the whole cd it was better than I had expected. The beats were fresh. The lyrics were aiight, and all in all it's a good cd. Definately good enough to hold me over until ""Nutt Factor"" or the Nutt Facor Project comes out. Look out for those."
3,A day in the life of Franco's Spain.,"""The Hive"" is the story of a coffee shop in Spain, frequented by a wide assortment of every-day Spanish citizens. It is an interesting narrative of colorful characters. There are a few tense moments when one realizes the fact that this is the Spain of Franco's rule, and a character runs afoul of the authorities once or twice, but by and large, this is a normal novel with an interesting story to tell. It is enjoyable to read and nice to follow the various characters, but Cela will remind the astute reader in a very subtle fashion, but an unequivocal one, that this is Franco's Spain, an isolated universe of political peril, giving this novel a second tier, a dark cloud which overhangs the proceedings. Readers who enjoy the multivarious tales of small town inhabitants and their common taverns, or readers who enjoy stories of early twentieth-century Spain will enjoy this story particularly."
3,Still hits the nail on the head!,I read this book in the early 70s as a very young bride. It was good then and still hits the nail on the head. Every woman should read these letters and practice the advice/suggetions written there. 34 years later I ordered this book for my son's fiance to read before he marries. How awesome is that?!
4,Great Insight!!!!,"In his book, Dr. Charlie Shedd gives some really great advices and hints on healthy marriage relationships. I especially like the way Dr. Shedd wrote the letters. Each one of them is terse and direct to the point. Some of which are quit humorous. This book discusses important issues such as communication, sex, honesty, fights, apology and even housekeeping. By reading this book, one will learn many new truths about a successful marriage. I am perticularly fond of this book because it stresses the significant rold God plays in relationships. Often times people tend to believe they can find a resolution by their own abilities. Yet they ignore the fact that God should be placed first. Overall, I agree with most of Dr. Shedd's points. And I recommend anyone who has a serious attitude toward marriage to read this book!!!"
4,Review on Letters to Karen,"Letters to Karen was a great book. I really enjoyed it. This book is about A daughter who askes her father for advice on love and marriage because she just got engaged. The father writes a series of letters with advice on relationships. You don't have to be married to read this book. It helps you understand the opposite sex more better. I am happy I read this bookk, it taught me a lot on relationships and how I should handle things. It also made me think about what kind of wife I should be to my husband. I loved the stories Dr. Shedd had to write about they were interesting and funny. This book has a lot of good pionts and examples. This is an excellent book I recommend it to anyone who plans on getting married or is married."
4,The Mysteries of Marriage,"Overall, I would rate Letters to Karen very high. I thought that it was packed full of good advice covering a variety of topics such as sexual relations, communications, and cooking. Every wife needs a few helpful hints. It definitely pushes the point that God needs to be the center of a relationship; then the inevitable trials will only strengthen one's marriage. I have to admit though that I am more traditional than the average. Many of the comments made could possibly be offensive to a feminist now days. The short letters made the book enjoyable and easier to read. Especially if someone was interested in a specific topic. I would recommend Letters to Karen to anyone getting married and plan to reread it later."
3,useful advice,this book gives great advice to those who are engaged or wish to get married. this book is about a loving father that gives useful advice to his daughter who is about to get married. this book taught me about different problems that come up when in a relationship and how to deal with them. i think that karen is very fortunate to have such a loving father that is willing to give advice along with personal situations that he found himself in. karens father has a great relationship with his daughter because he tells her whatever is on his mind. when i become a parent i will do my best to have a good relationship with my children just as karen's father was to her. i would recommend this book because people can learn alot about marraige though the letters of karen's father.
5,"Walker, Texas Ranger",I bought the book for my 12 year old daughter...who's a BIG Walker fan...and she says it's a good book.
1,Undemanding fare for Walker/Norris followers.,"A fairly non-descript tie-in for Norris' morality/martial arts-lite tv vechicle. There is a great character submerged here, i.e Lone Wolf Gonzales upon whom the earlier incarnation of Walker was derived, but, heartbreakingly, here, in Reasoners novel as with the tv show, the grittiness and any much needed depth is absent. Perfuctionary stuff as it is, Walker is a difficult figure not to warm to, as this book demonstrates, but one gets to feel almost as frustrated as the real life Texas ranger may have, in the sense that his true colours and abilities, and ironically, those of Norris' are being diluted, understandably, for mass appeal. Walker needs to get down and dirty to make the character breathe, and unfortunately this offering barely touches the surface. Still, if Walker does it for you, great, but, for this reader and viewer Norris' original take on this theme, JJ McQuade holds far more creditable dimension and weight."
5,Great Reference for Thorny Relationship Issues,"CREATIVE AGGRESSION is an out of print 1974 book that I was able to obtain through one of your third party vendors. It came highly recommended to me by a practicing psychologist as a book he often references when dealing with individuals experiencing thorny relationships. I find the information and principles put forth by authors Dr George R. Bach and Dr. Herb Goldberg to be EXTREMELY informative and helpful in working with people at all levels...work colleagues, family members and friendships."
3,gift,"My husbands cousin thought these were hillarious. Her daughter took them back to college. They appreciated the humor due to they just got 12 ""real"" chicks."
4,Big Flag,"Couldn't believe how big this flag turned out to be! Bought it for my husband and he hung it in the garage (man cave)! He loved it and it appears to be made well, as long as you don't use it outside."
3,okay,The flag feels cheap and thin. I wouldn't fly this outdoors because it'll probably fray pretty quickly. I hang it indoors and is just fine there.
5,Niagara 1953,"A vacation couple , George and Rose Loomis (Joseph Cotten 1905-1994 / Marilyn Monroe 1926-1962) , rent a quaint bungalow at romantic Niagara Falls , N.Y . But Rose and her lover plan to murder the unsuspecting George - in the falls ! A dramatic departure from her more upbeat roles , Monroe's fascinating performance as the scheming murderess paints a powerful dark portrait of human sexuality . High Quality Transfer ."
5,Eleanor Parker's pulchritude,"Eleanor Parker is just as beautiful as Monroe, but her breasts are smaller.Watch Parker act up a storm in ""Interrupted Melody"", playing the polio-stricken opera diva Marjorie Lawrence."
5,Classic movie in Niagara Falls,Loved ordering this movie streamed. Recently vacationed in Niagara Falls and wanted to see the landmarks in the movie to compare to today. Great quality movie. Marilyn Monroe was good in this movie and I love Joseph Cotton. Tiamo
5,Neat little thriller,"A movie that you can watch repetively and enjoy deserves 5 Stars anytime and ""NIAGRA"" is one of those movies. Apart from excellent photograhy/direction/acting it holds the viewer until the end. Monroe was not a bad actress either and this role proved it,also Joseph Cotten had one of his better roles as the jilted husband. The DVD is excellent and the Niagra Falls view enhances the tension throughout. A treasure"
4,Video Transfer is Top Notch.... Why only Full Screen???,"The Video transfer is outstanding. Very sharp, clear and vivid picture. It competes with today's market. I've never seen a transfer this good. But why waste thier time with only 'Full Screen'. Why is there no 'Widescreen Version'? I gave this title 5 stars but only 4 would fit on the screen."
3,Hanna D.: The,"There's a lot of marvelous, nostalgic full-frontal nudity but Hanna D: The Girl from Vondel Park should've been kept just that: Secret.The acting is horrible and the story is just not credible in the least. If you're looking for something dark, dreary and full of nonsensical sex, then this is for the person who wants to just burn a fun 88 minutes of their time."
3,Zingen und guitarstrummen der bamalama,"Quick - can you use the words ""punk"", ""fun"", and ""German"" in a sentence? Now you can."
4,Drama Teacher Gives Book on Playwrighting a Good Review,"This was just the type of book I was looking for - one specifically addressing the 10-Minute play, a creature different from any other theatrical endeavor. I found the book easy to understand, well organized and very informative. I think it could have spent a little more time on the mechanics but overall it will be a great help in teaching my theatre arts students how to write 10-Minute plays for class and for the various festivals that now feature them."
5,Very good book,"I don't remember WHY I decided to buy this book, but I'm glad I did. It's one of my favorite robot books. I learned alot about setting up a microprocessor to read and write to RAM, external addressing, and lots of other cool stuff. The project is just so neat, that I'm considering hunting down an 8085 just so that I can build the little robot pet. It responds to voice commands, randomly does ""pet"" things, and plays on it's own. How cute. It even hunts down it's own charger, acts hungry if it can't find it... ! If you're interested in real microprocessors (not a basic stamp) get this book. You'll learn alot from it."
2,Too much information in one book,"I used this book when taking cosmology lectures. Then I already mastered the principles of general relativity and advanced quantum theory. Nevertheless, I found the book still too advanced for self study. For this book to be useful, or to enjoy this book, one should already be very familiar with the subject.Perhaps the book could be useful for reference purposes since it does contain a lot of information. Because everything is so densely packed and not very clearly presented, I found it not useful for a first acquantaince with the subject. And certainly not for beginners. Now, five years later, it is still in my book shelf, but I have never looked into it again. A slight disappointment for me, also because it is not cheap.My advice to those who are doubting, check it out in the library."
5,The Pilgrimage Road To Santiago,"Having walked part of the famous ""Camino "" in September, I was most interested in this book as it detailed so much of what I had seen. Although I had taken lots of notes on the way , I was able to look up all the areas I had visited and explore them once more . It will be one of my ""keepers"" for sure.And I would recomend it to anyone who is starting out on the pilgrimage."
2,Good historical review; poor description of Camino,"If you''re looking for what sounds like a doctorate thesis on the Camino, this is the film for you. I was looking for a physical description of the Camino with examples of refugios, road conditions, etc. What a disappointment! You get four ""lecture-series"" type personalities and and some student pilgrims thrown in. You can find all, if not most, of what is said on the St. James Confraternity web site for free."
5,"A nice, intelligent, low-key, indie rock record","I've been a fan of Brooklyn-based power-popper Frank Bango for many years now, and was mystified by my own muted reaction to this fine album (his third, I believe...) I think it just took a long time to settle into my subconscious; I listened to it several times when it first came out, but couldn't quite formulate an articulate response to the songs. Now, revisiting it a few months later, I find myself as delighted with it as I was with his earlier albums. Bango has a playful sense of wordplay and strong ear for simple melodic hooks, which invite favorable comparisons to Dave Edmunds, Elvis Costello and Graham Parker... He's still ""got it,"" and is crafting some of the nicest, most mature independent pop music out there today. Worth checking out!"
5,Very good Reporting Services book,"I found the book to be an excellent source for getting up to speed on Reporting Services. I found chapters 2 and 9 to be very well written. If you are thinking about moving from Crystal to Reporting Services, I would recommend adding this book to your library."
3,Good start but lacking on advanced report design,"With this book you will be able to set up and run Reporting Services, however, if you are looking for something that details advanced report design (e.g. anything more than simply bound table data) then this is not the book for you. In fact I don't know what would be the book for you. I'm still looking."
1,Big On Errors And Small On Utility,"The architecture overviews are good, but from there on it's full of errors and lacking the detail needed to make it useful. It has what you could loosely call ""excercises"" that I've gone through (step-by-step) and found many errors with. Errors that require many hours of debugging and fixing on the part of the reader. The writing is very cursory, overly broad and not detailed enough to be useful. The book often mentions that something useful CAN be done with Report Services but doesn't explain HOW to do it. Perhaps a revised edition is in order. One with more detail and with walkthroughs that have been followed, tested and confirmed accurate."
3,A Joke in the Hand is Worth Two in the Book,"Although filled with some interesting plots and characterizations I was disappointed by the ""Naked Gun"" type of story telling. I think every character has a ""don't call me Shirley"" moment and it is annoying to say the least. But, I am a huge fan of New Frontiers and anything is better than nothing. Indeed, the scene involving Calhoun in the council chamber is incredible (I'll say no more to avoid spoilage).My overall impression is that this novella was rushed out and doesn't represent the quality we have come to expect from Mr. David. Yet, even in this short, comic stretch it is good to see our New Frontier friends.A side note. The letter to the readers at the beginning was very strange. Essentially, Mr. David lectured the reader that these are his characters and he would do what he pleases with them. That is part of my basis for thinking this was not a novella that was ready for publication. Very strange."
4,"Great fence product, currently $20 at Home Depot or Lowes","The seller of this product is currently listing at $75. I just bought some at Home Depot yesterday in San Diego for $20 (SKU 308376A). Also consider the ""rabbit fence"" version of this product with finer mesh at the bottom, SKU 308376B."
4,It's Brenda's World,"I was happy to see Brenda release a new cd! Most of the songs are mid-tempo with Brenda's still strong voice, 'Don't Keep Runnin'' would've been great for urban radio stations, 'Never Forget Your First', 'No Regrets', 'Easier Said Than Done' are my favorites, although Preston Glass does a great job with the instrumental programming, i hope for the next cd they use real musicians. I think Brenda's long time fans will be happy with this cd."
3,Good if horses like it.,"I buy to try made my horse to be happy, the product are soo fine, but my horse don't show interesting in it."
2,"IT'S ONLY ME, BUT:",NOT EVEN ANGELINA JOLIE CAN SAVE THIS MOVIE. BORING. EDITING IS BAD. WASTED SCENES NEED TO GO. JM
3,A must for Angelina fans,"Ok, I'm being generous with my rating, but only because I loved Angelina's performance in this movie. It is a very low budget, low quality film, but she in mesmerizing. I only recommend that major fans of Angelina like me get this, though, or else you'll be dissapointed. Overall the movie isn't very good, but Angelina's performance is definently worth watching. I'm glad I bought this tape!!!"
3,Without Evidence,The movie was not at all what I expected but I watch the whole thing and eventually I got into it. I was happy that it was in great condition and it arrived in a timely manner. Thanks for the fast delivery and great product.
1,Not worth purchasing; this information is free.,Most - if not all - of the information in this book is available for free online with a quick search.
2,Hacking Windows XP,An advertisement for a myriad of shareware and freeware programs. Everything in the book can be found at serveral web sites for free so why spend 20 dollars like I did.
5,Hacking XP has never been so easy!,"If Bill Gates ever paid attention to what customers actually wanted in their operating system rather than shoving it down our throat, then he would hire Steve Sinchak to write the next version of Windows. Concise, easy to read, and liberating."
3,"Beginner - Intermediate Level ""Hacks""","The good thing about the book is that the steps are easy to follow & most technique's can be applied to most XP editions. It's also good in the fact that it doesn't get into too much theory, it gets straight to the point & shows the 'how to' & 'why to'What I didn't appreciate about the book is that most of these 'hacks' seem like a collection of customizations you can easily learn & find at any site on the net. If you are already scoping around the net for hacks & tweaks to your system & decided maybe this book can 'add more tricks in your book' then you might be in for an unpleasant surprise. At the end, you might even say to yourself ""I could have written this & that chapter"" (Assuming you have an intermediate level of PC knowledge)"
3,its pretty good,"THIS PRODUCT DIDNT ""WOW"" ME SO TO SAY, IT TOOK A LONG TIME TO TELL A DIFFERENCE IN THE AIR QUALITY AND THE HIGH SETTING IS QUITE LOUD. I ALSO PURCHASED A BLUEAIR PURIFIER AND THAT ONE IS WONDERFULL. QUIET AND YOU CAN TELL IT REALLY WORKS WITH 5 ROOM CHANGES AN HOUR."
2,Makes a pitched whine,"This is a completely unusable air filter. The unit, at all speeds, makes a very audible and distracting pitched noise. This is not at all suitable for any environment.The unit moves very, very little air as well."
3,Eh...it works but has its issues,"This air purifier does a good job on improving the air quality, but it's a little loud and the filter is not washable."
2,like a jet engine,"unfortunately, just too noisy. it's barely tolerable on low, then just for short periods. on high it's like a jet engine.[there's no whine, though, as another reviewer noted - just white noise. if it is whining, there's something wrong.)it's a nice compact design that seems to work well, if you have some out of the way room or place to use it where the noise isn't an issue!"
1,The Worst Air Filter - Loud and cheaply made. (No stars),"I have owned this unit for 6 months and I am ready to throw it away. It's noisy and rattles at any speed over the lowest one, which barely moves any air. Do not consider buying this piece of @#%P."
