class_index,review_title,review_text
1,details in search of a good story.,"I can't understand how this very tedious piece of junk ever made it to anyones' best seller list. The author obvoiusly studied the flora of the region, but there is no interesting ending to this thing. It just sort of stops and does so with an unlikely bit of forced plotting. What a waste of time."
1,I've never been so bored as I was reading this book!,"When I first started to read this book it was extremely boring, I continued reading it hoping it would gradually get better. I was terribly wrong, I could not get into the book what so ever. In the middle of the book I was extremely dissapointed. If we didn't have to read it for school I would have burned it after the first chapter. The ending was a suprise though. I have never been so happy to end a book, as I was when I finished this one. This is a very good bedtime story but warning to all readers, not only will the person your reading to fall asleep but so will you!"
1,Where are the quotation marks?,"The lack of quotation marks to indicate dialogue made this a very difficult read. Is the lack of quotation marks a current writing trend? I hope not! Additionally, see p. 188 about the 6th paragraph down, ""His beaver hat and a bright throat scarf."" Is this a new form of sentence structure?! hope not! This book won awards??!!"
2,It was AGONY getting through this book. . .,"I really hate to give the book a 3 but the well crafted paragraph sentences did not compensate for the tedium of this story. There was not enough character development but having struggled to the end I felt very gipped by the ending. I did have a positive outlook when I started, especially aftering having seen a Sunday CBS This Morning segment about the location. A well written book and an extreme disappointment."
1,An over-hyped book,"After reading all the great reviews of this book and its author I was looking forward to reading this author's first novel. I was rather disappointed. The story is poor and says much to do about nothing. I was at times wondering what the author was trying to say about Iman's journey or experiences. I really feel as if the author should have included a description of him prior to his experiences in the war, so the reader could have have a better idea where he was coming from. I did find Ada's saga more interesting, but a spoiled girl being forced to grow up in harsh times is not unique and I did not find myself that interested in her evolution either. The love story between the two characters was also poorly described and the ending was as predictable as it gets. All in all this was one book and author I was disappointed with and doublt I will read his next book."
1,Dark and Obvious Piece of Junk Disguised as Literature,"This book is a cliched piece of garbage and the author should be drawn and quartered. Not only is it unrelenting in its depravity, it passes itself off as a romance. Most women I know would be instantly turned off by the vulgar and disgusting details in this work. DO NOT BUY IT. If this saves one person $20, good. Give the money to a charity instead. Sometimes it isn't better to go and read a book."
1,"No action. What kind of war book is this, no gore.","Maybe I don't understand very moving literature, but I've read more exciting books than this, and yes we were assigned to read this book in a high school english class. The point on reading a book that took place in a Civil War period, is the behind the scenes of the war, hell. Gone with the Wind was even better than this. At least they told a good story about the life in the Confederacy. This story told more of farming, survival, and some sex ( don't get me wrong, I loved the slut scene) but slow never the less. If any one who would want to buy, or borrow this book. You must have a lot of time on your hands, because this book is not what you call a Civil war story."
3,Leaves me cold,"This award-winning, acclaimed book was, well, BORING. At least to me. While there are some wonderfully descriptive moments and some great relationships (Ada and Ruby, Ruby and her father) overall, it was just a bit of a chore to read.The 'heartbreaking' ending I saw coming a mile away and somehow during this book I never really connected to Ada and Inman's relationship. I don't think enough time was spent on why they were together and why they cared for each other. I guess I wasn't heartbroken by the ending because I really didn't care about them as a couple.And I hated the bear incident. It was unnecessary and upsetting.I wanted to like this book. I love historical fiction and I think the author had a great idea. I just think it missed in the execution. Maybe others really loved this, but for me, it wasn't worth my time."
5,buy a dictionary with it,"I loved this book. I loved the story, loved the images, just *loved* this book. I also learned these new words: harl, malander, cullions, sputcheon. I took to keeping a dictionary next to me as I read. This is less onerous that it may sound."
4,Cold Mountain and O Brother Where Art Thou!,"Cold Mountain is a wonderful book historically speaking. It describes the emotional feelings and views about the Civil War among the Eastern Tennessee and Western North Carolina natives very accurately. It also accurately details the bushwhackers and outlaws that roamed the mountains, stealing and killing at will. However, I connected the book almost at the beginning with another O Brother Where Art Thou! Although the roamings of Inman are interesting, the similarities are so there between these two that it takes something from the book."
5,New Shoes,"Cold Mountain reaches a new, profound level of storytelling. In its simple, honest storytelling, it captures the very essence of the southern culture, as well has human behavior every step of the way.Walking around in the shoes of the main characters, Inman and Ada, readers find themselves talking to the characters of the book, and also the feelings, moral values, and values of Inman and Ada.The images drawn are so carefully detailed and vivid that at times the reader may feel as if they for a brief moment was living the characters lives, whether it be sleeping on the damp forest ground, meeting a lover, and the desparation of following a fading trail.All in all a great read, and a compelling adventure which truely exemplifies the art of storytelling, to preserve a life."
5,Cold Mountains words warms the heart,"We are inundated each day with written word and visual images. Our training is to tune out the tedium, the image of more than 6 words, the subject which demands attention. Then there is Cold Mountain. The adventure is the means to Fraziers written word, to his colors, his feelings. They wrap you up and draw you slowly and constantly to the next vision. This book could have been 1000 pages - I found it each evening at my bedside and reveled in the telling of the tale."
4,Not great but still good,"Too much hype and praise for this book led me to believe that it would be the best book I ever read. While Frazier's descriptions and language vividly painted strong mental images I found the storyline to be slow in starting. Parts of the book dragged. It reminded me in part of Thomas Hardy's writing style. All in all, I thought it was a good book but I was expecting a GREAT book. Even though I wasn't totally capitivated by Cold Mountain I still look forward to Frazier's next book."
4,"Good Book, Beautiful Cover","I think Disney has a similar story about a dog ... nevertheless, ""Cold Mountain"" was a pleasant reading experience. The main characters were well developed and the writing was refreshing. My only complaint was the ending ... oh, by the way, the ending of the Disney story was better."
3,Sometimes I scratch my head over what books win awards,"This author writes beautifully, and the book has a very interesting structure, moving back & forth between the two main subplots. But there is a problem or two. First, the structure is obvious as an intellectual construct (something like watching a simpleminded movie in which you know the entire plot line in the first 5 minutes). Second, it is pretty tough to care about the characters, since you can see these stick figures moving through the author's imagination toward some end beforehand. This is not a bad book, it just doesn't seem deserving of the National Book Award to me."
2,not worth it,"a mediocre novel that i would not recommend. i kept hoping it would get better, but it didn't."
2,Don't Be Sucked In by the Hype for This Downer,"The winner of the National Book Award for fiction, Cold Mountain left me cold. If the story were set to music, it would be nothing more than a percussive ""trudge, trudge, trudge"" with an occasional banjo and broken violin dragging along. Upon reading the reviews and the initial chapters, Frazier's story of an outlier (deserter) during the Civil War evokes vivid images of pain, suffering, hardship, filth, and all the other accoutrements of battle. The long walk home to his conjured-up sweetheart, a girl he barely knew before trudging off to enlist, is more interesting than the actual reunion. The story is told from the soldier's experiences and then from those of the ""sweetheart"". Both suffer, both change in appearance and ideals. It was a terrible time, of course, and Mr. Frazier's award-winning downer employs Murphy's Law to its full extent ."
4,Needed Better Editing,"It's a classic theme of a pilgrim traversing a shattered world. Witches, but not as fanciful as ""Brother Where Aret Thou?"" and none of the humor of ""Gravity's Rainbow."" Most off the writing is very solid with some excellent metaphors that will stay with you. My biggest gripe is that a couple lines get repeated which clearly should have been edited out.Although Inman is starving, there is a scene where he kills a very bad man in the bad guy's smoke house, then leaves. A smokehouse was literally like a bank, and there is no way to explain Inman failing to take several hams with him."
3,Cold Mountain - Miles of torture,"I had to read this book for my Honors English 11 class, and it was pages and pages of torture. It was probably more torturous due to the fact that i was reading it in school, but i wouldn't have read it out of school. Expect pages and pages of the most vivid descriptions of nature and civil war, i think the author could fill a chapter describing some dirt under his chair. The writing is so dense that it takes three times longer than usual to read one page. I'm giving it three stars simply because i'm amazed at the amount of description the author can cram into one sentence. If you have alot of time to kill, this book will probably do it."
3,Eh,"The novel isn't exactly gripping and it definitely is not a light, easy read. At times I had to force myself to read this. The plot is written from the perspectives of a couple: Inman and Ada. Inman gets fed up with all of the death he is exposed to while fighting in the Civil War and embarks on an odyssey to go home while being wounded in the neck. Ada struggles to care for a large estate of land that she inherits from her father while at the same time becoming increasingly tired of the life she leads. Some of the situations described in the book are powerful and memorable, but truth be told, I finished this book three days ago and already forgot most of it."
1,Unreadable,"This book is not only awful, but it is entirely unreadable. It is purely for pseudo-intellectuals and those who aspire to become one."
1,too slow to start,"I never managed to finish this book,it may be a fine piece of literature,but unfortunately the fineness of this gentlemans writing ,did not hold my attention,for me the beginning was too slow ,yes it was quite detailed but my enthusiasim wained quickly. I was dissappointed that for me ,this book did nothing,after I had read good reviews. My view must not reflect on the quality of the written word by Charles Frazer it just wasnt for me."
5,Captures time and place perfectly,"Inman, a Confederate soldier, is wounded at Petersburg. He becomes disillusioned with the fighting and decides to walk back to his home in the Blue Ridge Mountains and the girl he once loved. Frazier relates Inman's odyssey with great care and precision for time and place. His journey home captures our interest slowly but completely--this is an extremely well-written novel."
5,"Best Book I've read this year, except for A FINE BALANCE","This book was compelling to read (could not put it down), good story, beautiful language, exquisite detail, interesting characters, and brought me face to face with history, both of the country, and my own family history. Having grown up on a farm in the early 50's I still have memories of my grandmother wringing the necks of chickens, canning vegetables and killing hogs. Putting dinner on the table in those days meant a lot more personal investment of effort than now. Thank you, Mr. Frasier for filling out this thread of history in such a believable way. I actually lived in this time and place during my reading of this book, and these characters will never leave me. Ada could have been my great grandmother."
5,Storyteller in spades.,"I am amazed at some of the panning this book has received. With out a doubt this book ranks way up there with the likes of - well, name them all. Mr Frazier shares with us not only vivid snapshots of his 200 year old mountain legacy, he also paints word scapes. Each character is a microcosm of us all. This is the real deal. I havn't read anything as indelible for many years."
5,A beautiful and haunting story.,"This is a quest novel with a twist. Inman, a battered Confederate veteran, walks out of the hospital where he is healing for a return to the front and begins the long trek home to the mountains of North Carolina. Ada, raised in the pampered society of Charleston, is left on her own on a farm in the mountains after her father's death and begins a long journey of learning how to live on her own. Their stories come together in a way that is both compelling and surprising. The power of this story comes not only from its lyricism, but from its willingness to engage the reader in an exploration of themes that are as old as literature. Inman, like Odysseus, wonders not only whether he will ever reach home again but whether his experiences have changed him beyond all recognition. Is his craftiness a means to an end or has it obliterated his ability to open himself up to another person"
1,Guide to writing a bestseller ....,Heres a guide to writing the next bestseller -1. Copy several hundred pages out of a really old trail guide to North Carolina2. Add a few dozen recipes for goat stew3. Don't forget to rip out the last few pages just to make sure that the reader is left feeling cheated and bewildered.
5,A beautiful novel,"This is a book that I didn't want to finish, not because it wasn't good, but because I loved reading it so much. A great narrative. It is beautifully written: eloquent, expressive, powerful, moving. This is a book to own, to keep on your shelf and re-read year after year."
2,"a man, a woman, a bear","The story behind the story is simple and revealed after the first two chapters of the book. It is a story of two people, one man, one woman, as they each journey towards their individual dreams and find peace in themselves by way of self-redemption and self-sacrifice.The man is a soldier who has self-retired after a ""fatal"" bullet and gathers himself as he embarks on his long walk home. On the other side of the mountain, the woman sits alone yearning for help on her farm and wholeness in her life. Each bump in the road for the man is accompanied by a droning parallel of the woman and her farmwork. Will the man make it home and reunite with the woman? Will the woman ever finish her chores? Read this book to find out.Personally, I believe this novel is an admirable attempt to clone a timeless classic, but i fail to recognize the allure and originality of an Odyssey. The senseless brutality and heartless farm scenary contributes to my recognition of this novel as FAIR."
3,Cold Mountain is a fine story by a talented authr.,"I have only recently begun reading novels as a way to reduce job stress and find a way to relax before bed. So, this review may count for nothing. I bought Cold Mountain (CM) because it had gotten great reviews in the local paper ( The Orlando Sentinel) and I had seen an interview on TV of Mr. Frazier where his book was highly touted. I was so hyped to get it, that perhaps my expectations were too high. I really was expecting the newest American Classic. Well, in my opinion, it doesn't reach that level. Now, it is a fine book and it held my attention as I read it over a couple of days. The details of the book are very good as are the characterization, plot and flow. It is a book worth getting from the local library and enjoying during the summer on lazy days. I can certainly recommend it for that. I like Mr. Frazier's effort and will look for more work from him."
4,Great characters; good story; killer ending.,"This is a good read and well constructed story with full main characters. The writing is excellent for a first novel, except that the first few chapters don't flow as well as the rest of the book; they seem overwritten and sluggish. I think this is more the editors' fault than the writer's.The ending will disappoint some, but it is true to the character of the time and the nature of the actors. It is perfect."
3,"Well written, but not the great American novel","I found this novel to be generally well written (some great descriptions) and entertaining -- an impressive first novel. I was surprised, however, to find that it is, essentially, a conventional romance novel. Other than the style of the writing itself, there was little I found remarkable. What many have found most impressive -- namely, the love story between Ada and Inman -- was, to me, the least interesting and least convincing aspect of the whole novel. Additionally, I found Frazier's inclusion of topographical details to be self-indulgent. After all, how many descriptions of an appalachian landscape does the reader really need?Just before reading this novel, I read ""Underworld."" Unfortunately, ""Cold Mountain"" suffers greatly from the comparison. The fact that ""Cold Mountain"" won the National Book Award over ""Underworld"" would seem to reflect more on the merit of the award than it does about the actual quality of this novel."
2,Disappointing. Characters did not come alive for me.,"I am a loner here since most people loved this book. In my book group of 6 women, 2 loved it and four of us disliked it. Found the characters simply flat and not compelling. Thus, we didn't care much how things turned out. One of those who liked it found it a compelling description against war."
2,What's the big deal?,"I struggled to get through this. I found the language cloying, over-blown and annoying, wrapped around a tenuous cast of characters. Also tripped over several editing errors, which were irritating. I find it disheartening that this novel is being heralded as classic literature."
3,Disappointed,"Grew up on the East Coast, studied the Civil War and found this book extremely boring. Do not understand how it could be #1 for so long. It was well written but particcularly boring."
3,Slow moving but gets better toward the end,Quite boring at the start but pace picks up toward the end.
3,"""Why Me""","Great story;Good plot;but hard to read. Through out the entire book you get the picture that a movie was coming. The movie will more than likely sum the whole book up in an hour. The overly descriptive writing style really helps the book flow along. At times when theplot is thick Frazier ruins the moment with a descrtiption of something that nobody wants to know about. Your waiting for the all inmportant line when he lets down with another detail. The ending of a Civil War book is usually predictable but in this case he catches you completely by surprise. He would have had to do somrthing different if he wanted to sell a book. I give a five! Good effort on the part of Charles Frazier, But on the contrary, too hard for a relaxing and enjoyable experience. P.S. only read it for the credit in class! END"
2,Cold Mountain Leaves Reader Cold,"I must give the author two stars for effort, as Frasier is a very eloquent writer, however, I did not enjoy the story in the least bit. I found it a chore to actually sit down and read Cold Mountain, but forced myself to do so because I had paid good money for it. I would definitely avoid this book, unless you want something that will put you to sleep as a result of a lack of any action. Maybe that is why all so many people liked Cold Mountain...it is a good alternative to sleeping pills."
4,"loved it, interesting style","It took about 40 or 50 pages to get used to the writing style of Mr. Frazier. But after that it read very easily. Don't stop because it is different. If you decide to read this book, finish it, you will be in for a real treat. What a story teller. I hope there are more great stories where Cold Mountain came from."
3,Interestingly Depressing.,"I read this book as part of a recreational reading group here on the island of Saipan. Although depressing, the author captivates the reader. Inman was indeed depressing."
3,"5 star writing, but in the end, unsatisfying","Unsatisfied is really the best word I can use to describe the feeling I had at the end of the book. I really enjoyed reading this book right up until the end. The characters are memorable, the visual descriptions wonderful, the style and flow of the writing very engaging. However close to the end I even predicted what the cheesy, over-used ""literary"" ending would be (I hoped against it, but alas, I was correct...). I read the book so I would have a good comparison for the much-anticipated movie, but now I don't think I want to bother with the movie. One let-down is enough."
1,Tear the last chapter from the book,"Tear the last chapter from the book, and then read it. Write your own ending. Believe me, you'll like it better than the author's."
1,NOT FOR CHILDREN!,"This was on my son's 11th grade reading list. It is absolutely full of profanity and the most crude words you've ever heard. There is one scene where a woman is described in vivid detail. If you are considering this for your school age child, please review it yourself first. I wish I had known the content ahead of time.Cold Mountain: A Novel"
3,Great imagery but drawn out,"I can see why people hailed this book as the next ""American classic"" based on the vivid imagery of the old South presented by Frazier.This book was by no means a ""page turner"" and it would be very hard to say ""i couldn't put it down"" like many of the other bestsellers on the market.The only thing this book did for me was to make me realize how great and awesome nature is and how we constantly take it for granted.The romance between Inman and Ada never materialized and their meeting was quite anticlimactic. Perhaps their old, pure style of romance is a bit outdated for today's 30 and below generation of readers.Good effort by Frazier, but if you have other ""to read"" books on your shelf, I would leave this alone."
4,Not as great as some insist,"A book shouldn't have to be read four times before it can be appreciated. ""The Triumph and the Glory"" was stunning the first time around. ""Gates of Fire"" was vividly real the first time around. ""Memoirs of a Geisha"" was captivating from the first page. I could go on and on. This is a good novel but those of us who consider it dull in spots or tediously over-descriptive of a bunch of plants need not be classified as idiots who don't know good literature when they see it. In my mind this is four star material. The fine novels I mentioned at the top are five star material because they are riveting from the start, graced with characters just as memorable, and don't rhapsodize about leaves and twigs for 180 pages."
4,"A wonderful book, full of haunting images and people.","This book was exceptional. I enjoyed the Lyrical quality of his prose. Frazier puts the reader into the thoughts of the characters with his descriptive narative. I enjoyed being shown rather than being told. One crticism: the characters themselves were better developed than their realtionship. It was as if there romance was woven into the story to justify the importance of following these two lives. Frazier was in no hurry in telling his tale. I do admit, I was at first waiting for something to ""happen"". Then, at about midway, I let myself be taken in with the narrative and enjoyed the day to day doings of Aida and Inman. I would recomend this to anyone who enjoys savoring a good book."
2,Boring Narrator,"I have heard so much of this book and decided to get the audio CDs from the library. I was extremely disappointed with the narrator - who also happens to be the author. He sounds as if he is about to fall asleep and seems to have trouble annunciating words that end in ""w"" - it drives me mad. He reads in a monotone - no excitement in his voice - he just drones on and on.I am a big fan of audio CDs because I can listen to the stories while doing other things - I'm not tied down to the couch. I have listened to many narrators - Jim Dale for one - and have never hated listening until now. Charles Frazier may be a ""brilliant"" author, and should stick with writing - period! Leave the storytelling to someone who has a personality and brings the story to life."
1,"Slow, Pointless and boring","Can someone please expain the point of this book? I got 80 pages into the book and realized I had no interest in finishing the book. I could care less what happened to these characters. I heard they are making a movie out of the book and if that is the case, go see the movie if you need a good nap."
1,crap book,"THIS BOOK IS BORING AND CRAP THE PUBLISHER OF THE BOOK CANT SPELL AND THE EDITOR OF THE BOOK CANT EDIT, AND THE AUTHOR CANT WRITE, other than that its a good book"
1,Harlequin romance in Ulysses' clothing,"Okay, the man can write -- every review gives him that -- but the plot is thin, tedious and vapid. Only in America in 1997 could a deserter become a hero -- this thing is PC to the extreme --""war is bad, Indians are noble beings living in harmony with the land"" -- and the soupcon of lesbianism does nothing for the plot or prose. Read carefully this thing is really a womans' book -- a Harlequin romance -- though it is gussied up in some masculine trappings. Despite the groundswell of approval, skip this turkey -- wish I had, and saved my money."
2,Not the worst thing I've ever read...,"While very descriptive, most of the characters seem to have been pulled from a Cracker Jacks box o' stereotypes. I could easily envision the wilderness, the house and so on...but the characters were as real as paper dolls."
4,"Enjoyed it, but with a few complaints","I had the same problem getting into the book that others have mentioned. I put it down after a few pages and then only read it after I had read everything else in the house. Eventually I got into the book and kept awaiting the reunion, skimming the passages about plants (what was that for anyway?...yawn). The fact that the ending was sad did make me snarl a little, feel a little cheated, but my main complaint is Ruby's husband! She was the strongest, most honest person in the book and she ends up marrying a little weasel that leaves her father to die, then lives in Ada's house without permission for days while the two women go searching for dear old dad. I was appalled at her brand-new lack of judgment and offended for Ada that now all these kids of Ruby and her lousy husband ended up living with her. I also think the author could have at least MENTIONED poor Inman in the conclusion. I suffered through a lot of pages with that man and he deserved better!"
4,5 stars until the ending,I know the ending was poetic. I know the ending was foreshadowed. I know the ending was beautifully written. But it was still a lame way to put down a book that I had not been able to put down.
2,Best read on an empty stomach,"If I had to read about what Inman and Ada ate one more time I was going to eat the darn book. Thankfully, the story ended. The author probably couldn't come up with yet one more disgusting discription of roadkill. When Inman ate the bear I burst out laughing. Yes, I know people eat bear but it was just a little farout as to how Inman got the bear in the first place.All that aside, the book is quite boring although I recognize that the author worked very hard on it. He just didn't come through for me."
2,Yawn. Should have been a lot shorter.,"This book was OK. Would be fine for a long, long plane ride. But, they story kind of dragged, and the ending was very ho-hum. At times I thought the writing was very nice and descriptive, but for the most part I slogged through the book cuz I heard it was so good."
5,A literary masterpeice!,"This was the most moving, best written book I have ever read. The descriptions make you feel as though you are taking part in the lives of the characters and the scenary. I was so caught up in the story I could not put the book down. Stirring, beautiful and tragic."
2,Not bad for a first book,"I had to force myself to finish this book. After the beginning, wondering why everyone who sees as much as his shadow wants to kill Inman, the main character, and where he got so much money, I had a hard time taking the rest of the book seriously. There was really no charater development. Each character had maybe one quality that they never strayed from: one weak, one strong, one determined. I can see that this story would make a good movie (but I haven't seen the movie) since it is at least a very visual book. However, I didn't particularly care for the descriptive passages in Cold Mountain. Also, the story line is very simple an predictable."
3,Moderately entertaing work,"I read this book following the massive amount of hype that errupted after its publication. While the book was a moderately entertaining Civil War yarn filled with believable characters, it doesn't deserve all of the praise it received. One glaring reason why is because I correctly guessed half-way through the book how it would end. A truly good novel should keep one guessing. This one didn't."
2,Beautiful writing does not a masterpiece make,"I suppose that, perhaps in the middle of a nasty stretch of bleak winter in solitary confinement, I might be compelled to try reading Cold Mountain again. The description reeks of self-consciousness. I managed to read the first 100 pages, and could stand no more.I *am* from the Blue Ridge Mountains of North Carolina, and it is a stunningly beautiful, sometimes hazily mysterious place. I love it, but I'm spoiled by its lush reality. Frazier obscured the view. I found Ruby far more interesting than either the self-absorbed, despairing Inman or the tiresome Ada.So far as an adventure of the wandering seeker is concerned, The Chess Garden is a much more engaging read."
2,"""The Long Walk"" is better","Why is this book so over-hyped? I cannot see the point. Frazier writes competently, but I find it hard to be enthused about his subjects. Maybe I'm just tired of reading about low-lifers and their disgusting appetites and vices. Call me old fashioned, but I don't see the need to wallow in the mud, even if it is elegantly described mud. If you want a compelling story of a heroic journey that is impossible to put down, read Slavomir Rawicz's ""The Long Journey,"" available in paperback from Amazon.com for less than $11. This is a true story of the author's escape from a Siberian prison camp and his trek to India. It involves no graphic violence, rutting, or even cursing. Long Walk will restore your belief in the basic decency of your fellow human beings. It is also, in contract to Cold Mountain, impossible to put down."
3,I am stunned that so many people praise this book highly.,I am stunned that so many people bought this book. I started it soon after it came out and put it aside after 70 pages. I started over this spring and read the whole thing. It did not move me or reveal much at all about life except that the Civil War has been exhausted as a subject for fiction. I found Ada an especially boring character topped only by the stupidity of Ruby. Nothing about Ada would compel a man like Inman to return to her. He would have been better off dying a hero in battle than an outlier returning to such a miserable weakling as Ada. I fully expect that Charles Frazier will laugh all the way to the bank as he and his agent have put one over on the American public.
1,"I was disappointed in the book, which had been so praised.","Because the book was so highly acclaimed, even by some of my friends, I waited on the list for months to get a chance to read it. How disappointing. I felt that the only explanation of the actions of the characters and the way they were described could be that the narrative was actually of a dream: that a some point, someone would wake up and the real story would unfold. The characters met on the journey were just not real people. I did force myself to read the whole book!"
3,I thought Inman's journey would never end!,"If you like very descriptive writing, Cold Mountain is for you. I enjoyed the character development of both Ada and Ruby. Inman on the other hand ... all I can say is that it was an extremely long and drawn out walk. Some of the characters Inman met along the way were very interesting, but he wasn't."
2,"Good story, sparse writing, graphic violence","This book was short on information and long on words. Oftentimes, I did not know what the author was talking about because of his use of jargon and very little dialogue.The story was good, but the violence was a little too graphic for my taste. A disappointing ending as well."
5,Eloquent and artful!,A masterful description of the hardships during a difficult period in our history.
2,Cold Mountain was... cold,"I had the constant impression as I read this book, that it was always night. This book was extremely dark and depressing. The beginning was interesting but right when it got to Ada I knew I was in for a sleeper. Most of the reviewers said they liked Ada better- in a way I did, I actually knew more about her, but I was thankful when it switched to Inman's side of the story. At least things actually happened. I was very dissapointed by this book. Once again a writer who can write well, but just can't get a story. Overrated. I've been to that area of the US and while Frazier said in his text it was beautiful, he never showed us it was. It was dark, dark, dark! Unless he had a goal of us all buying anti-depressants while reading this, the book was not a sucess. Well, I expected that. Award winning books NEVER are any good."
4,"With poetic writing, gives a new perspective of Civil War","This fabulously written book gives a different perspective of the Civil War and perhaps all war at that. Although it's slow reading, the writing is so poetic and the characters well-drawn (except for Ada in the first chapter) that it's both an emotional and spiritual quest. A must for all Civil War buffs."
4,Don't quit - it's worth your time.,"This book is not for people with short attention spans. It dwells on description and luxuriates in the voice of its period. There is a predictability to the story that only helps to make it more believable. The unexpected turn should be reserved for action movies and the like.Once I got to know the characters and the connection between the leads, I found it a thoroughly enjoyable and, now, memorable read. If you enjoyed ""Lonesome Dove"" and can do with a little less action, this is a book you should try."
5,Life altering-Terrific saga!,"The book was a marvelous journey. Inmann's life has had a real impact on me, and it will take me a long time to get over it. I now view history in a different way...and see the inestimable value of living a down to earth life. So much can be savored in simply existing! I can't even pick up another book until the dust from this one settles in my heart! Thank you Charles Frazier."
3,Inconsistant... rather annoyingly...,"A great story, told lovingly and descriptively... but the language used was horribly inconsistant... the dialogue used did not reflect the period which he was describing, and the relations drawn between modern day descriptions and civil war period scenes was rather strange to experience. i failed to grasp the significance of the number three, and the exhaustive description of birds numbering three was a tad overwhelming after a bit.All and all a good read but for a National Book Prize winner, i had expected A LOT more..."
2,I just couldn't get into it.,"I tried to read this book twice and just couldn't. It didn't hold my interest, my mind kept wandering to things that I could be doing. When I took it back to the library for the second time, I thought I was the only one that felt like that, but our library manager said he had felt the same way. I had really wanted it to be great, because the Cival War times are so interesting to me."
2,waste of my time,"author's use of computer thesauras was a tiresome chore for any reader who clears words. story was just another unrequited love tale ala Forest Gump, Bridges and Braveheart. Book's fans all need to get a love life. a civil war harleguin at best."
2,Draggy,"After all the hype, I eagerly sat down to read this book. I kept thinking it will get going soon. It never did. Dragging on ad nauseum to an ambiguous ending, I wouldn't recommend it."
4,"""What if they had a war and no one came"" senario","Cold Mountain is an excellent book for those who have not explored the history of the Civil War (War between the States). However, I found sections of the book leaving me wanting more; more action, more emotion, more something that left me feeling vacant. I did find it interesting how Frazier developed the characters, yet I felt I did more thinking about their strengths and weaknesses than he did. I would recommend this book, but I appreciate the wordship of authors such as Baraba Kingsolver more than Fraizer."
5,Absolutely loved it,"If you enjoy deeply felt intelligent literature, you will likely love this one. If your idea of good reading is of the ""page turner"" variety, you might give it a pass.Charles Frazier's hauntingly beautiful novel is a retelling of a life-changing time in American history and the lives of the residents of Cold Mountain. I have not read anything else that has moved me in such a profound way in recent memory.It is very deserving of all of the accolades that have been expressed and undeserving of the petty criticisms that have been registered here. To those, I would suggest that they try some Grisham or King perhaps and leave the good stuff to the grown-ups."
1,It must be marketing genius.,"Where was the plot? True, the author turns a pretty phrase and gives a vivid description of what life was like during the Civil War. I think he got so caught up in those tasks that he forgot the plot. I really tried to read every word carefully, but found myself skimming the lengthy descriptive parts while searching for the next ""plot"" (and I use the term loosely) development. The ending was the worst."
2,Over hyped and underwriten,"This book will appeal to readers who think ""The Bridges of Madison County"" is literature. Cold Mountain is a plotless and pointless evocation of an historical era, a task well done, but not worth doing, like listing the best of bubblegum rock. The characters are displayed, but not developed. They are observed, but the reader is not drawn in to see their growth since none is displayed. No one would ever be tempted to re-read this empty narrative."
2,This book was dull,"I was very disappointed with this book because everyone made it out to be some great book and I thought it was boring and dull. It was mainly about two characters, Ada and Inman, who's love was put on hold because Inman went off to war. It went on about everything that happened in their daily lives and it was too descriptive to the point where it annoyed me. I would never recommend this book to anyone because I thought it was the most boring book on the face of this planet."
1,Too much hype,One of the the worst books I've read in a long time. I saw the potential for a good story there but it was all lost in long and flat narratives. Could not identify with any of the characters and have a feeling I really did not get to know them. Very frustrating.
2,real time civil war life and hardship,"Everyone will tell you that the pace of the novel moves deathly slow, and that's true. However, I think the writing technique was used to reflect the pace of the era. The story of a man fed up with fighting for someting he no longer believes in (if he ever thought he did), Inman leaves a southern civil war hospital and heads for home and his sweetheart. He endures unending hardship. Ada and Ruby (especially) give the book whatever glow it has. What drove me, and the other two women who read Cold Mountian with me WILD was the ending. The book would have benefited from a stronger editorial hand. I would not ever waste my time on another book by this author."
1,BORING...,"I have no idea why everyone raves about this book. Maybe because Oprah said to? It's long, dull, slow, wordy, and tortuous to get all the way to the ending. I was extremely disappointed."
1,This book drags on and on and on.,"This book drags on and on and on and on. The story just keeps going on and on. He walks and walks and walks. There isn't any real climax, and the book is just plain boring."
2,<yawn>,"I chose this book to read for summer reading at my high school last year. One of the only reason's I chose the book was beacuse I liked the teacher who recomended the book, and usually trusted her suggestions. Boy was I wrong. This slow moving story of Inman (a wounded Civil War Soldier) and his unending quest to return to his lover Ada. Slow paced, wordy and at times downright dull, I wouldn't highly recomend this book to anyone...this could possibly be one of the worst books I've read...however, if you like slow-moving, easy to follow books (or are a fan of the civil war) than this book might be of interest to you."
3,Too much pointless detail,"I guess the book was good. It was not the best. I don't think it was hard to read just boring. The Ada chapters were good at first but by the end I enjoyed the Inman chapters. Pangle and Veasey were my favorite characters. It was sad Pangle died. The ending was ok, the begining wasn't that good but the middle chapters were the best. It makes you think how hard life was, and how much we take for granit. we expect food and cloths handed to us. They had to work hard everyday for a simple meal. I liked it over all."
5,Lyrical and literate,"I knew nothing of this book when I read it. By the second page, I knew it would be one of my favorites. Frazier's writing manages to be lyrical yet spare, and the story is gripping. Imagine my shock when, upon finishing what I thought was my own ""find"", I discovered it was on the bestseller list at #1"
