class_index,review_title,review_text
4,Not very soft !!,"Cute sheet set, I ordered this set for my little girl. She loves them but after I washed them I was dissapointed with the softness of the fabric, they are not harsh but definatly not as soft as I expected them to be at a 200 thread count. I have gotten 200 thread count sheets from Pottery Barn Kids and they are much much softer than these were !! Overall a little disappointed but they look great in her room."
5,Nice sheet set,"I just got the Santa Rosa sheet set. It's the standard quality of Hilfiger, nice pink color but if color is important to you the seahorses are green and not blue as shown in the picture. I bought 2 sets for my daughters and they love them!"
3,Too flimsy.,"This holder looked nice on the package, but since the napkins just sit on top of the platform and the arm and weight are so flimsy, I find myself pulling the whole stack out trying to get just one. And it isn't that easy to move from place to place without having to use two hands. Think I'll put this one aside and keep looking."
5,Style Meets Function,"Easily delivers one napkin at a time, without having to ""snatch and pull"". Hip and stylish accent piece for any table or dining area."
4,Part of the History,"These notes surprisingly took for me the glory out of one of the second generation Work teachers.I had formed an opinion that Jane Heap with her time with Gurdjieff, her association with the Rope (lesbian group in Paris in the fourties with Gurdjieff) and later taking over Stanley Nott's group in England, must have taught the work in a very authentic way.Authentic - yes, if authentic means repeating 'little by little' and other fairly meaningless idioms often used by the groupleaders in the Gurdjieff Work. And yes, if leaving verbs out of sentences is considered 'Gurdjieff's new language'.The book is made from the notes of Jane Heap and that does explain the lack of verbs in sentences (but not the use of 'little by little's'), which makes it difficult to read.However, occasionally some of the 'greatness' of Jane Heap comes through and makes it worth a closer study - which is also necessary as the book does not open easily."
3,A Lot Of Information On Many Spiritual Topics,"This three hour long DVD is a bit different than what I expected. What it is, is a talk show series with many interesting guests and topics covered. I couldn't watch it all in one sitting, but watched one show per day. Aside from the fact that I didn't have three hours to carve out of my day, I wanted to watch an episode, digest the information I heard and think about it for awhile, perhaps form my own opinions and do some online research into the subject, then move on to the next.Sure, not every guest's topic will tickle your fancy, but there's definitely something for everyone. Whether you want to hear about Daniel Pinchbeck and his encounters with a tribe in Gabon, Africa and the experience with iboga (a psychedelic drug), or Mayan prophecies, universal archetypes, or beginning meditations, there's a lot of information to take in. Fascinating!"
4,Spiritual Talk Show,"As a Philip Gardiner fan, I was excited to see him participate in this self-proclaimed ""Spiritual Talk Show"". It is exactly as described and very interesting. Only gave it a four because production was simple. If unity and harmony are on your mind, give this DVD a chance."
3,Low-tech Talk on Spirituality,"Bridging Heaven and Earth is a talk show dealing with spirituality in what some people might consider a ""new age"" genre. It is hosted by ""Allan""--no last name--and I was a little put off initially by the cheesy set and overall visual quality, but the guests and discussion are really absorbing once it gets going."
4,Interesting DVD,"Very interesting DVD. Talks about 2012. I would have given it 5 stars, but the picture quality is NOT that clear. They need to re-edit the picture quality of this DVD & reduce the price to $10.00 - $15.00 because of the quality of the video. FORGOT TO MENTION, I LOVE THE MUSIC FROM TWINFLAME ""PEACEFUL WARRIOR"" ON THIS DVD."
5,"Much Better Than ""Private Benjamin""!!","This little known female army recruit movie is a must for "" Private Benjamin"" fans.It's very well worth a look,so check it out!!"
5,Deep House Happiness,"Pink is a fantastic Music Happiness for your soul, if you want a new music inspiration, This album is a hot shot for you....Take it to your favorite vacation place and share the happiness of Divine sound!!From NorwayCarlos ToledoBy Madeinheaven"
5,Good House Music,"This ""CD' is so good! If you like Naked music, miguel migs, Benn Watt etc then you will enjoy this cd. I highly recommend it."
4,good gloves,"These gloves are great to use when cooking or cleaning. I ordered the wrong size, however they still serve the purpose."
4,What A Classic.,"This Is Such A Good Book In Everyway. I Cried Many Times While Reading It,Yes Its Rather Sad! The Only Problem With This Book Is That If Your Not Familer With ""Horse Terms"" Like I Am, Then You Might Not Always Get What Thier Talking About. However Its Still A Great Book."
2,Atlas of the Lunar Terminator - A disappointment,"A great concept, good text, but the photo reproductions are of very poor quality. If Cambridge University Press were to re-issue this book with good, sharp copies of Professor Westfall's photos, then this would be a five plus star book! At the present Rükl's ""Atlas of the Moon"" or Cherrington's ""Exploring the Moon"" better fill the needs of the Selenic observer."
3,Useful but paradigm overdone,"This is a thin, fast-paced book covering the essentials of writing screenplays. Field covers his paradigm for screenplays: setup-plot point-confrontation-plot point-resolution. In fact, he does it over and over again, until you desperately want to find an exception to the rule just to prove him wrong. (My Dinner With Andre, perhaps?) Well, he does make some good points, but he also interprets the paradigm so flexibly that it's hard to contradict it.He also goes into character and scene-setting and provides a number of examples, from the beginning of Chinatown to the first love scene in Silver Streak (a personal favorite, so I approved).Beyond that, he also goes into the mechanical details of how to preserve your copyright and how to get the screenplay out.All in all, a seemingly useful book."
2,Overrated,"The idea of Syd Fields book is very tempting: One formula for everything; once you know it, writing is bliss. Alas it is not true. Creativity still means being creative. After I read this book I asked myself: 1) If Mr. Fields knows so much about scriptwriting how come I never heard of scripts written by him? 2) Did he really read the script of CHINATOWN? Don't get me wrong: I agree CHINATOWN is a great movie, but the *script* ... okay, it is obviously well crafted, but by no means overtowering everything else. Despite all this it is helpful to read the book. Because producers and other ""important"" people browse books like this and believe in the magic of ""plot point"", paradigm et. al. It helps when you at least have an idea what they talking about."
4,"""Screenplay""",This book is known as the Bible of screenwriting and it is a necessary read for all aspiring screenwriters.
1,"Why is he an ""expert""?","Why this man is renown as a Guru of screenwriting is beyond me.No wonder most films these days are all about special effects and have no substance.This is a manual for assembly line cinema. Read ""Beyond the Screenplay"" by Zachariah Rush instead."
1,Examples Don't Work,"As a thirty-year (successful) script writer and scriptwriting prof, I always check the new books. This one was disappointing. It simply does not address basic script structure to the degree people need.Mr. Field also uses far too many examples in his book. When examples are used, students tend to ""lean"" on them, and eventually (consciously or not) imitate them.Once a person understands the basics of proper script structure (not lay-out, which is entirely different), he or she can then write something completely original . . . and saleable.Try Louis Catron. I started with him, and recommend him to all my students, even though I've written my own books. Catron is simply the best."
3,overall a good book,This book helps you get started and gives you an idea of what needs to be done. It should be followed step by step. Most good screenplays do not follow some rigid plan. Use it to understand the basics and get to writing!
1,waste of time and money,"This will only leave you dazed and confused. Writing by the numbers is the worst way to write anything. I'd like to see a screnplay that this guy has written (if he is even capable of it) before I take his advice. Do you see what I'm getting here? He can't write a screenplay, but he can give others advice on how to do it. Huh? Run that by me again. Actually, it's not that difficult to figure out: since he can't write a screenplay he has, however, devised a way to make money writing these how-to books--and lots of it. Fine, for him--but not so good for you, because this is advice coming from someone without credentials. If Sam Fuller or John Huston were giving advice on screenwriting (or, say , Akira Kurosawa,) that would be well and good. But no, it's this guy who hasn't got the talent to do it."
4,"one of a few 'bibles' of screenwriting, Field knows his stuff","This text is more 'how to' then McKee's Story, though both are excellent. The technological information on writing with programs accurately states that such programming should not take the place of creative thought.The programs have come a long way since then, but has the craft of screenwriting? Did this year's summer blockbuster onslaught show growth of Hollywood? Or is Hollywood a perpetual adolescent? Field's work has stood the test of time, and his techniques are clear and simple. I am still working on my first few scripts, and have benefited immensely from this recommendation by an accomplished writer. How lucky to be one of his students, I guess this is close!"
5,Demystifies the writing process,This book is a must read for a new screenwriter and is very useful for those who just want to understand storytelling better.
1,...,"Quite simply, the book that ruined Hollywood movies. If you want to know how NOT to do it, then read this guide and file it under useless. Read Aristotle's Poetics instead. He got it right. Field, who doesn't have a single film credit to his name, does not."
2,"You'll swear because of it, not by it","There's at least one screenwriting agency listed in Writer's Digest's WRITER'S MARKET that won't even open anything you mail them unless you've read everything Syd Field has written on the craft. I fail to understand why, since it appears that Syd is to screenwriting what Freud is to modern psychiatry: someone only referred to on an academic level, not a practial one. I used this book to help me write my first screenplay, which was rejected by a screenwriting contest and later a major agency. It spends too much time glorifiying the Jack Nicholson film CHINATOWN than providing any practical information on such important things as formatting or maximum number of pages or even what font to use. It's also quite dated, since it mentions that you can register a script with the Writer's Guild for as much as $3."
3,Guide to the Hollywood Factory,"Fields excels in bringing us the basics of structure and form. While this book is mostly geared to the Hollywood ""cut-and-paste"" style of screenwriting (hand in hand with all those PC script programs), there are valuable lessons to be learned for screenwriters from other countries."
5,THIS BOOK IS EXCELLENT,"Screenplay is excellent, scholarly yet very readable. And although it's obvious that the primary target audience is the serious film student, it's also an enjoyable and educative read for the serious (and pseudo-serious) film buff. Great read! I look forward to reading other books by Syd Field."
2,Don't be fooled...,"Yes, this book can be helpful for the basics such as: sluglines, scene descriptions, action, dialogue etc.... BUT, do you really want to take lessons from a guy who's never had a career in writing screenwriting? If you want my advice... learn the basics, read as many GOOD screenplays as you can (not crap like Twilight) and be original. Do things that haven't been done before. Hollywood is looking for originality and new material."
4,Worthwhile for Novelists Too,"I'll preface by saying I'm a novelist, not a screenwriter. But I enjoyed and gleaned from this book on so many levels, not least in quenching my curiosity about some of the behind-the-scenes crafting of movies. Strictly from a novelist's point of view, however, I found the book worthwhile for two primary reasons. 1) Its stripped-down, simple view of structure is fabulous. It allows you to see the basics of structure at a glance, break it down to manageable chunks, and realize the big picture. 2) It's also valuable in its ability to help film-saturated authors (such as myself) realize the important differences in story on the screen and story on the page. Worth reading whether you're a screenwriter, a novelist, or a short story writer. Or even just a film buff."
3,A good complement to other screenwriting books,"Before a house can be built, you need to create the blueprint and lay the foundation. Such is the same with writing a screenplay, and this book teaches you how to do just that. What I took away is one perspective on the creative thought process as it applies to movie structure.The author teaches how a screenplay is structured (3-Acts) and the purpose of each act. He then further breaks the acts down to their own internal structure and the elements that comprise them individually and as a whole. Essentially, he teaches how to create the framework of a film that will be filled in later with narrative, characterization, and dialogue.My conclusion about the book is that it's useful and worth the purchase price, but know that it's not the definitive treatise on screenwriting."
5,The best booka aboiut screenwriting ever,I have read this book several times and every time I learn something new. It's definetly THE book of screenwrtiting. Syd Field has the wonderful talent to write about very complex things in a way that feeds your imagination and gives you hope. Only a real master can do that.
3,It will help you with structure,"This book will definitely help you with structuring your screenplay. However, he's a little too much in awe of the Chinatown script. Seems like every couple of pages he references it. Hey, it's a good script but stop worshipping Robert Towne already.If you want to write screenplays, I suggest you read this book very carefully, then forget about it. What you need to retain you will have retained. To use this book as a guide to writing a script the way you would use a recipe in a cookbook to make a meal is limiting yourself and the world of movies."
2,Zzzzz...,"This exactly the kind of book I would expect to get highly praising reviews. It has all the elements of popular modern literary fiction: a hackneyed, archetypal plot; a melodramatic but overblown love story (what a surprise, the girl has been hurt before); the obligatory loss of love and gaining of redemption; the prose style masquerading as 'elegant' because it is told in a half-hearted stream-of-conscious style, which the author believes gives license to present a story in a fragmented, verbose manner that attempts to conceal glaring weaknesses in plot.This book is average at best; if you're reading for the WW2 stuff look for Halpert's A Real Good War and if it's for the love story there's really nothing to distinguish this from the thousands of other patently mass-produced love stories cluttering bookstore shelves. Also please do not insult a marvelous writer such as Ondaatje with comparisons to this sentimental drivel."
3,Not as good of quality as expected,I thought this mask actually went over the top of your head and covered the back of your head as well as front. It is a front only mask. The elastic is very thin and broke the first time I wore it.
5,Hours of Fun!,"I bought these for my toddler, who is very into learning his ABCs right now, and he loves them. It's all he wants to play with!"
4,Royal Navy Historical Fiction,"Exceptionally revealing in its technical detail. It may be a bit dry for the average reader, but if you ever wanted to know how sailing warships really worked and got the job done, especially the smaller craft, this is an outstanding book to read. Drinkwater is a captivating character because of his devotion to his duty and his people, both professional and familial, while accepting his role as a supporting player taking his share and more of hard knocks on the slow climb up the promotion ladder. Drinkwater's love of his profession is infectious, and Woodman conveys this to the reader expertly as his character's mood rises and falls as events unfold."
2,The head fell off.,"I'm an amateur hobby photographer with a digital Canon Rebel. I like to do outdoor photography, so I carry the camera attached to the tripod as I hike or just walk around. I liked all the features of this tripod. It was smooth and easy to use. HOWEVER, when I carried it parallel to the ground, the plastic head fell off the shaft with my camera on it. I now have an expensive camera repair. The tripod was supposed to be able to suport 9 lbs. My camera and lens were less than 3 lbs. If you're going to be staying indoors or in one place when you use this tripod, it might be a perfect product. But if you want to move around or hike and will be carrying it at an angle other than straight up, I'd steer clear of this tripod. I wanted to spend less than $100 on a tripod, but now I'll have at least $100 repair, and I'm without a tripod."
1,Imitation Product,"I purchaseed a bottle of Estee Youth Dew from Beauty Encunter (unopened box) only to receive an imitation product. I compared the label with a label of an original bottle of Estee Lauder Youth Dew I have at home and the Beauty Encounter product was an imitation. Fortunately, Beauty Encounter reviewed my response, removed my negative response and has sent me this message:""We are sorry to hear that the perfume you received in your last order was not up to your expectation. We pride ourselves in offering only high-quality products, but apparantely this item was not carefully inspected by our warehouse. Please see the attached link for your prepaid return lable. Once we recieve the bottle back we will issue you a full refund. ""I will mail the product back on July 27, 2010 and see if I receive a full refund including shipping & handling vs. all of the 15% Shipping and Handling and restocking fees that normally apply. I am willing to give Beauty Encounter another chance."
1,Good fo about six months,and then the handle broke off. it's a challenge to find a sturdy grater since Parmesan cheese is hard. The oxo model I had before suffered the same fate after a while. I don't think good graters like the ones I have seen in restaurants come cheap.
1,Cheese grater doesn't make the grade,"I bought this product knowing it cost a little more than other hand graters which are similar. I thought it would be the higher quality product. I was wrong. Generally it's true that ""you get what you pay for"". But this grater is absolute garbage. You can tell just by the way it feels when you're using it. Ours shaved little shards of metal into the cheese as it was turning! If I hadn't noticed, my family would've eaten it. So I warrantied it. On the replacement one the handle broke on the first try. I just got my money back after that and bought a Zyliss."
1,Lousy Grater,"This is a terrible machine. There are gaps that large pieces of cheese falls through while you're grating. It makes a terrible grinding noise when your using it, like metal touching metal. Also it is difficult to turn. If I hadn't thrown the box away...d'Oh, I would return it instantly...so I'll return it to the garbage can instead..might as well have lit $25.00 on fire!....keep looking!"
3,cheese grater,"This grater appears to be made well. It is sturdy and works easily. it could be easier to hold, the handle design is somewhat uncomfortable, but overall a good product at about the average price for a stainless steel cheese grater. My only real complaint is that even the company that makes it does not offer the other grating wheels listed as sold separately."
2,Disappointed,"I was so disappointed after using this grater for the first time. It was very uncomfortable in my hands, hard to hold, had cheese (hard parm) coming out both sides and going all over the place; was difficult to deal with left-handed and just plain not worth it. I was looking forward to having a S/S grater, but not this one. Will put it in a yard sale and try for another one after I check it out in a store. Having a reverse grater is very important to me. I had a plastic one that worked great for years, but it finally broke. :( This one just isn't it. Sorry."
1,Beware!,"The sharp edges on the basket, handle and drum on this device makes this the least ergonomic piece of kitchen equipment I have. It requires a ridiculous amount of force to grate a hard cheese, leading to hand fatigue, and inevitably, injury (I almost always end up grating my hand). This is going straight into the trash!"
4,Solid,"I purchased this grater to replace a plastic grinder that had a similar design. The plastic one didn't work as well,felt flimsy, and would actually grind small grains of plastic in with the cheese. This grater is very well built and grinds well. The metal construction gives it a solid feel that should last many years. I took off 1 star because the vender didn't inclued any information about replacemeny parts. I would like to add second grinding tube for a less coarse grind option but there isn't any information as to whether that would be available."
2,Not worthed,"Well, It is heavy duty but I work in a restaurant and I tell you, nobody of the servers like it , it is hard to use it and he does not a good job grating cheese. I would not recommend it"
4,A solid performer,"I received this grater as a gift at least a year ago after the plastic handle on the grater I previously owned, which came from a high-end kitchen store, snapped off. I have not had any trouble with this grater and am surprised by the negative comments it has received. My drum has held up, the handle is solid, and it grates cheese quickly and efficiently. My only complaint is that on a few occassions I have pinched my finger on the clasp that closes the basket. (It is very tight.)Keep in mind, however, that this is a small grater with small holes. It is for shredding cheese over your pasta or chocolate or nutmeg over your dessert. I do not recommend this grater for shredding large quantities of cheese or for soft cheeses; the basket is not very big and pressure on the top arm would simply mush soft cheeses through the small holes. If you need to grate a lot of cheese or soft cheese, a food processor is a better choice."
1,"Keep lying, something will remain...","A well known propaganda technique is to lie constantly and create impressions. Almost always in the end something remains. A good example of this, is the myth about homosexuality in ancient Greece.That myth was mainly created with mistranslations, misquotes and ignored sources. Dover's book is considered a classic on the subject and there are quite a lot of people who believe in the myth because of it. So for those who read the book and thought it was informative, had mounds of evidence etc. as some reviewers say, you should get your hands on this:Homosexuality in ancient Greece: The myth is collapsing by Adonis Georgiades."
3,"Nice, but not new","I think it's a great book but if you are already familiar with law of attraction stuffs and self-help junkie like me, there is nothing new here.Although the way the information is presented is pretty nice. I would recommend it to people who are new to law of attraction and self-help."
5,Peel Away the Layers,"Exactly what The Passion Test does! As opposed to many other ""goal setting"" books, this test encourages you to leave your brain and ego behind and open up to your ""true"" gut and heartfelt passions. It's a new and exciting technique to get to the ""center"" of all those hidden layers. This book will guide you toward fulfilling your purpose and passion! I read it and am now living it! It's NOT magic or hype...it does require an open mind and heart, but to me it's worth it! I'm making it and the book Understanding: Train of Thought required reading for all of my students."
3,the power of passion,I like the way this book explores the role that emotions play in our lives-I would recommend it along with FREE YOUR MIND by Anthony Stultz and CHANGE FOR GOOD by Cheri Huber.
5,The best help I have had,"I started personal development about 3 years ago. I continued to look for something that would help me find my (WHY) what do I want where do I want to go and how do I do this? I wondered if anyone had something a new or simple person could understand. I was introduced to the Passion Test by a friend and It has been the best, step by step how to put your goals in place and brings out what you are most passionate about. I recomend this book to everyone who is looking to pull out that most inner goal."
1,Nothing new......,It's easy to know one's passions the most difficult is to make them coherent between them (some are very opposite) and to use them in a way that we can make money and live well with them.This book dont explain that.The book can be resume in a sentence : put your top 10 passions and order them from the most important to the less. So don't waste your money whith it.
1,Poor Poor Poor,This book receives the award for staying in my possession the shortest time ever. It ended in the rubbish two hours after I received it.This is Janet's story of how to rip you and thousands of others off. Add to that story minutia and pabulum.Save your money and read the one star reviews. They are all true. The five star reviews are either from morons or the friends of the authors.
3,"Great material, but save your money","I really enjoyed the first half of the book because it is direct and clear. List 10 passions, find out your top 5 passions and look at them on a daily basis. I had an epiphany when I found out my number 1 passion!Then, for the rest of the book, there is nothing new and it seems like a rehash from other self-improvement books. I was less excited and have stopped reading the book.This book is recommended for those who don't know their passions in life or need to re-organise their passions to achieve their maximum potential!"
1,Could not get passionate about The Passion Test,"If you want focused, easy to apply guidelines on finding & developing your own passions this book is a waste of your time and money. If you don't mind having your focus constantly interrupted by the boring details of the author's ego trip to India, then you might enjoy it. It totally failed to gain & keep my interest long enough to dig out anything of practical value. The ""effortless path"" in this book leads to boredom, confusion, and disappointment. It never got anywhere close to helping me discover my life purpose. I regret buying the book."
1,Save your time and money...just another iteration of the same stuff,"If you've been around the personal development arena for even a short while you've heard this all before... this book is just another spin on the same content... I became extremely bored and dis-engaged in listening to yet another ""guru"" tell their story about personal growth.I think the book is good for those who have never been exposed to this type of information before...but if you have been to seminars, read many of the contemporary personal development books, watched the Secret and on and on with the same stuff...I appreciate the authors words and truly and genuinely feel great for their success... but save your money if you've been around the block at least once."
4,Good Book With Practical Advice,"When I first read this book I wanted to become a Passion Test teacher!! It's the essence of changing your life, if you are not happy,then you need to figure out what's important to you. I used their on-line version of the test, it was much easier to use. I was amazed at how long I had chewed on my own situation and that when I started making lists, I got clear on what I wanted. When you know what you want, its yours. I absolutely believe that there is magic in intention and focus, and some very dificult areas in my life have resolved already!"
5,The Bottom Line is:,"The bottom line is: this book makes you think. Many people do not know where to start in remaking/enriching their lives. Is the process in this book simple? Absolutely! It is also fun to read, engaging, and informative. It gives you some simple yet profound concrete steps that anyone can do to begin to make their life more of what they want. This book is for everyone, even if you already think you are living the life of your dreams!"
3,The Passion Test,"When you read other authors, you find it repetitive.... if you are a first time reader of self-improvement books you will find it kinda of a bilble...."
1,Not worth the money,"If the book was being sold for $1.00, I would say buy it. But, not for the price it is being sold for. You'll keep turning pages to get to the ""test,"" don't bother you already did."
5,Discover your true desire,"The Passion Test: The Effortless Path to Discovering Your DestinyAfter setting goals for many years, and achieving some of them, I discovered this book which is a step-by-step process of discovering your PASSION. If you are not working toward your true passion, you will be stressed, resentful and unhappy. But most of us do not know our true passion, nor how to discover it, and therefore cannot or do not work toward it. Everyone should be required to read this book, study it and do its exercises - they will be more fulfilled if they do."
2,The Passion Test,"Just getting started with the book - initially very difficult to get past the 'GOD' references. Personally, I think there should be some kind of tag on the cover of books to indicate that it is a Chrisitan work, that would no doubt save many a few bucks and avoid purchasing books that are mostly old worn-out Christian reference manuals. I am disappointed that many of the 'endorsers' of this book also hold a Christian view. If you can't explain 'that which all things are created through', it would be a good idea not to waste our time writing a book. The group consciousness is at that stage now, we are no longer intrigued or interested in the old worn-out ""GOD"" explanation.I must say that the content of the book - less the Christian references, justification, and explanations - seems intelligently written, and since I don't know how to get a refund from Amazon (which I would prefer at this point), I will continue with the book and provide a comphrensive review upon completion."
1,"""Free Gifts""","This book comes with a fortune of free gifts, or so the marketing goes. Strange that a lot of these gifts are tied to many of the reviewers giving this book 5 stars . ."
2,I wanted to believe,I received this as a recommendation from T. Harv Eker so I naturally was excited to read the book. I really wanted to believe but at the end I felt that it didn't really teach me anything. God bless this woman for her treks to India and wherever.. but it didn't really help to answer any deep questions for me.If you are drawn to this book I believe there are certainly better options to help you find your path. Although this may speak differently to certain people.
1,"Waste of paper, waste of money","This was recommended to me by a friend. I'm a person who is interested in so many things that I still can't seem to narrow down what I want to be when I grow up. I was hoping this book would help me.Nope.Wanna know what the passion test is? I won't even charge you for it! Write down 10 things you're passionate about, then pick the one you're most passionate about. That's it. That's the whole ""test.""The rest of the book is a bunch of stories about the ""Saints"" of India and how the authors' friends made their bazillions of dollars pursuing their passion...to be bazillionaires. Oh, and references to The Secret. Can't have a self-help book without those!"
5,Buy this book,If you are looking for a book that can help you redefine your passions and realign you towards success purchase this book. I highly recommend it.
5,Chris and Janet Attwood made a huge difference in my life!,"When I did the work on discovering your passion with Chris and Janet in a workshop, I wasn't expecting that much to happen because I am already living my passion -- teaching others about how to become more successful. However, their powerful process took me to an even deeper place, where I realized I was not spending enough time with my true number one passion -- my family! That realization, and the other work they did with me, has changed the way I have lived the past year.This book contains what you need to know to create the same breakthroughs for yourself. I highly recommend it.Jack CanfieldCo-author of the ""Chicken Soup for the Soul"" seriesCo-author of ""The Power of Focus"" and ""The Success Principles"""
5,Amazing!,It's a simple but astounding book! I believe everyone should take the Passion Test so we would all know what we're meant to do in this life.
2,"Makes some since, but...","This book could help someone really dedicated to self improvement, makes since, but I really can't imagine anyone spending the time or that dedicated to improving this way."
5,Disolves limitations,I have taken the test and the results have proven to be by far the most valuable information that I have given myself to date. The results are uplifting and I found myself in a 'new life style' that I often thought of as unattainable. I recommend it to anyone who wants to experience a positive existence.
5,Excellence,"Product in perfect NEW condition, as promised. Prompt delivery. Will definitely do business again. Thanks!"
5,A MUST READ!,The Passion Test is a GREAT book to help you clarify what is most important to you. If you follow the book and take the test often it helps keep you focused. You will never be successful if you don't know what you are passionate about and keep that passion fresh in your mind.
4,Good starting point,"Yes, this is what others have said but I do agree...For $10 it is a great starting point. It made me focus all those thoughts that were bouncing around in my head and then helped me find a #1 passion. The first half is the preamble to the tests, the second half is just a bunch of inspirational anecdotes to reinforce their point. Not my style so I didn't think they were necessary. I do recommend this book - I believe it is a good value."
3,Don't expect too much,"I read ""The Passion Test"" before I published my own memoir ""Driving Straight on Crooked Lines: How an Irishman found his heart and nearly lost his mind"" Given the title of my own book and my occupation as a management consultant and executive coach, I guess my interest in the topic of ""finding one's passion"" should be obvious. The book didn't do a lot for me - it seemed somewhat ""gimmicky"" and superficial in its approach to a major, if unarticulated, quest in most of our lives. I wouldn't depend on it to help me truly get in touch with my passions in life. That said, my professional experience suggests that different people get in touch with their life's purpose in different ways. No doubt very many people will find it useful. I found it hard to read, in the sense that I couldn't ""get in to it."" For someone who has no clue as to what their passion in life is all about or who wants to acquire a vocabulary about the subject this book might be a good starting point."
2,I have heard it before,"It was helpful in making my passions more clear but a lot of what is said in this book has been said many times in other books. If this was the first book in its gendre that I read, it would have been great."
1,"All hype, no substance","I should have read the other negative reviews before buying this book. The Passion Test is nothing more than making a list of 10 things you like and then whittling it down. No insight, no creativity, no help.One thing is clear: The author's passion is marketing pap to the pseudo-spiritual seekers. Save your money."
3,Just OK,"I wasn't blown away by this book. If you're trying to figure out what your passions are, this book is only helpful if you are already clear about what interests or motivates you. If you're like me, and still trying to figure out what makes you tick, I don't think this book will be of much assistance. However, for people who already have honed in on their interests, I can see how this book would be very helpful in focusing those interests into passions to concentrate on."
1,"Basically, too basic","I bought this book at a time in my life that I most definitely needed inspiration, a spark that would help me discover my calling, my ""passion"" in life. What a disappointment this book turned out to be. There was nothing new, no groundbreaking discoveries, no fresh slant on existing material.Actually, it does provide some incentive: to write my own self-development book. If I had sat down and written the title first - The Passion Test - I reckon I could've scraped together enough ideas and packaged them sufficiently well to rival this publication. Hang on........I don't think I could've achieved the latter as I am definitely not as well connected as these authors. In this age of joint ventures, I dare say these guys have created relationships with many notable authors and therefore, there book and promotional material is covered by many complimentary quotations.In a nutshell, the book is just far too basic, too simplistic and contains no fresh ideas."
4,Good method to help you clarify,"The passion test itself is so simple that once you read it, you can't believe you didn't think of it yourself. Very useful."
4,A clearer path forward,"The book does an excellent job of helping you determine your five greatest passions in a very clear and simple fashion. It devotes half the book to famous people who have adopted the Passion Test in their lives and their first hand descriptions of how it has affected their lives. An easy, quick read that will bring you results and a real insight into yourself."
3,Putting it on the back burner for now...,"Luckily I got this at the dollar $tore. I came here to see if it gets better....a lotta self promotion it seems so far. Will maybe finish some day but doesn't seem helpful so far. I noted that the positive reviews all said REdiscover, REdefine RE everything else. Inotherwords, plain old DISCOVER or DEFINE is not really covered by the authors.I think I will look harder for my old BARBARA SHER books (most of which I bought here on Amazon). She is fabulous for this. And if you want a freebie, I believe WISHCRAFT is still available online somewhere in it's entirety for free. Time for a revisit."
1,Test of Patience,"I am trying to figure out what to do with my life as I am sure many others are. This test was made by people who still don't seem to know what to do with theirs. The authors start out by freely admitting how many times they each have changed their focus and passion throughout their lives. Not exactly who I want to take advice from. The test is sitting down and listing out 10 attributes of your dream life. How did that make a book? There are no new ideas or messages presented. The most telling part of this book however, is that the authors admit you will need to retake the test every six months! EVERY SIX MONTHS! Because your passions and moods change. How will this help me figure out my life if every six months I have to go through this again? I made a mistake purchasing this book based on the hype in the press. I do not recommend that anyone else purchase this book."
2,Being true to form,"With many New Age testaments you find that if something bad happens to you you have created your own reality; and therefore, you are a bad person. The book is shallow and narcissitic and deserves a bad review. Does that make the book bad or me the reviewer bad? (I bet I know!) It uses smoke and mirrors to make you think that you are discovering something very deep about yourself and you won't. There is nothing new or deep about this technique. Keep it simple and you don't have a book. Here is my book for free: Write down 5 things that you are pssionate about and stick with them; don't play shell games to come up with a totally different outcome to make you feel artificailly brilliant."
4,A great book,"I read through this book and completed the exercises. I found it a fantastic way of discovering your true passions, rather than just thinking you know what they are. Turns out what i thought were my top passions, actually were further down the list, so this book has really helped me tailor my life and goals to my true passsions.Highly recommended for those wanting to live the best life they can."
2,not exactly what I had in mind,"reading this book I got the impression that I am being recruited, always needing to purchase something else, read a different book in order to get the ""promises"" made by the authors. This book seems to feed the need of an unsatisfied public, always looking for the ""dream"", in fact very Amway-like in its presentation. Book was used for kindling."
2,CUTE BUT NOT COMFORTABLE!,"I acutally saw this shoe on a young lady who matched them so well with her outfit. I even complimented her on them. I liked so much how they looked on her that I took the time to locate them online (Amazon). I ordered them with much anticipation that I would also look cute in them. Needless to say, looks ARE deceiving. Perhaps, they felt better on her than they did on me but I felt like I was squeezing my feet into a pair of hard plastic. I was disappointed. If there's nothing I've learned being a woman in her mid-30s, I come to realize that there's nothing like a cute but comfortable pair of shoes..."
3,Easy to walk with them,"This pair is good for walking around. They also look good with ankle long or shorter pants. But after wearing several times, the shoes got streched and my feet tend to slide down further. Sometimes when I walk, my heels would pop out from the shoes and got cut at the edge. I might need to get shoe pads to make them fit my feet better."
2,Cute but uncomfortable and size runs small,I only gave the shoes 2 stars because they are cute. Other than that they were quite unusable. I usually wear a size 7 but I could not even get my foot into these shoes...and they are quite hard. Had to get rid of them.
3,Not leather as stated!,"Very cute and stylish shoe; however, size was smaller than actual and was not leather as stated. Shoe was returned."
2,cinderella's ugly sister,"size 9.5 fit like it was an 8. I wear a 9 typically and could barely get my foot in, and was unable to walk in them at all without pain. I've bought Steve Madden before many times and know they run slightly small, but this pair was ridiculously small and I suspect perhaps mis-labeled."
