class_index,review_title,review_text
3,"Why does Dick Morris always pick on Hillary? I can't be objective, but ...","I personally really like Dick Morris, and respect his thinking and product, overall. But, I think Hillary is absolutely perfect and beautiful, yet he just does not seem to like her. I can't understand that, but I still really like Morris, and I truly love Hillary, forever. The book is interesting, though I don't know how accurate and objective it is. Decide for yourself, but if it's about Hillary, it will always be an interesting read. I guarantee it!"
4,Decent read - excellent for a flight.,Dick Morris is a good writer. I fount that this book is very well organized and all the sources are clearly identified. The conclusions seem somewhat outrageous at times but easily accepted as just the authors' opinions. My book was autographed by Mr. Morris at a book signing and I was impressed by his book introduction. I still think 'Off with Their Heads' was a better read.
1,"Nothing to see here, folks, go read a real book","This book claims she is self-centered, a control-freak, insincere and vindictive when provoked. Do readers really believe other politicians (their heroes)are any different??The American political process has become nothing but a series of personal, unsubstantiated attacks, and it's being led primarily by Republicans, and it works. Scary for the future of democracy, I'm not kidding. Go read a book about Germany in the 1920s and really learn something."
1,Where are our views?,"If Dick Morris is going to write a book about Hillary Clinton, I think it would have been wise to talk to people who know her i.e. her friends and family. Dick Morris sees things from a very distorted angle. I am glad this book is a flop!"
1,Who wrote this?,"I received the free Chapter 1 by email, and read up to the line: ""When Al Gore claimed to be the father of the Internet..."" What? That old chestnut? Sure, a lot of people believed it, but I can't conceive that Dick Morris, who was in the Clinton administration, does not know better. It leaves me wondering who *really* wrote this book."
1,Laughing Stock,Dick Morris has made himself the laughing stock of the publishing industry by writing this book. I am just glad Hillary has stayed above the fray and shown herself to be the classy intellectual she is! Go Hillary!
1,Sour Grapes - AVOID THIS BOOK,"Why anyone would purchase this book is far beyond my comprehension; I was misled, misinformed, and mistaken. Having read some of the fiction Mr. Morris has written previously this appeared to be THE one book in which he examined the day-to-day events of Hillary; unfortunately, this was not the case.Mr. Morris should ""stick"" to creating fiction of his own; this book was poorly written, poorly organized, and woefully lacking in FACTS and CREDIBILITY.I ""wasted"" my money purchasing this book. It tells nothing new about Hillary; however, it says volumes about Mr. Morris and his sour grapes about having been left out of the POWER GROUP.Save your money - AVOID THIS BOOK."
2,Rewriting History,"He writes well and it is an interesting read, yet so many ofthe criticisms are subjective nonsense that could be dumped onany female national politician. Clinton will continue as an effective politician and Morris, as fly on the wall will fade with time. This book is a popcorn partisan read - Those at Fox would welcome such a book!!"
1,6th grader essay without back-up,"When I read Morris's book, I felt like I was reading a 6th grader essay: A lot of claims with no real evidence to back it up. I would like to actually read something where Morris can make an argument and actually have references to validate what he's saying. That's my major complaint which left me unsatisfied with the content in the book."
1,Morris the Leetch,"I read half the book so I cannot give a full review, but thus far, it is mostly garbage. I'll plod thru the rest, but after reading Morris in the NY Post for the past few years, there is not much new here. Save your money, the book smacks of jealousy"
2,Damn the Truth: Full Speed Ahead,"This book appears to be a whiney ""tell all"" that adds to the difficulty political figures will have, in the present and future, in trusting their most trusted aides! Morris posits many judgements about Mrs. Clinton that appear to have been inspired by personal pique rather than political/personal truth. Another example for this society that truth has been the biggest victim of this generation of writers."
5,Madame Hillary,"I wonder if all the top leaders of the Democratic Party and the Senate are all giving out orders to give 1 star reviews to every single right-wing book. Look at the average number of stars on Left-wing books and then look at right-wing books. Maybe the amount of liberals outnumbers conservatives on this site but it seems to me they're a mission to give 1 star reviews to EVERY conservative book out there. Being the supposed party of ""tolerance"" look at the names liberals give Republicans and Conservative. Well, I guess if you're in the majority then tolerance no longer applies to you. I commend Dick Morris for revealing Hilary's reign of terror whether it's piggy-backing her ""hubby"" Bill or using New York to get further. If anyone wants the truth (or for what most of us know as the truth) read ""Re-Writing History."" By the way love the cover!"
2,Not what you expect,"I'm a conservative; no doubt what the New York Times would call the extreme, right-wing fringe.However, I found Dick Morris' book a tome that didn't want to ""dis"" Hillary as much as a man seeking to find reasons to praise her.He comes across as a true left-wing moderate, one wanting for Hillary to be bold in her espousal of left wing causes and honest in her past history.This, he reveals, she has sadly failed to do. In her laser-like focus on gaining political power, she shifts with every political poll.He reveals how she has thrown away every core principle except her pursuit of her own definition of women and children's rights.It portrays her not so much as political savant as a desperate woman seeking to validate her own life and her many ambitions.It's a difficult read for the true right wing, such as myself, however it's an entertaining discussion and Dick Morris carries the story well.It's also a telling insight in the woman who would be president."
