class_index,review_title,review_text
5,Excellent Soundtrack,"I love John Williams music, and I thought no one could even get closer to his Star Wars music, but I guess I was wrong. McNeely did an outstanding job with his composing, he takes you into the Shadows of the Empire world as if there was a movie about it. Almost all the themes are exciting, but I think the best one is Xizor's theme in which you can imagine his ruthless personality and his clever thinking. This CD is a ""must have"" for every Star Wars fan, specially if you have read the book."
4,Texturally rich,"An interesting piece in the impressionistic vein. While it's called the ""soundtrack"" to the book, it's not a scene-by-scene interpretation; some tracks are, to be sure (""Beggar's Canyon Chase""; ""The Battle of Gall""), many of the other tracks are orchestral suites based on the characters of the (rather mediocre) book. ""Xizor's Theme"" is quite good, and ""The Seduction of Princess Leia"" (written as a waltz) has a very 'slavic' feel to it. And finally, the purely impressionistic ""Imperial City"", with massive dynamics from almost silent to booms and crashes worthy of any Romantic Composer. Williams' themes make brief cameos here and there, some more obvious than others. All in all, a very pleasant album."
1,Terrible,This is an awful soundtrack. It doesn't come near Williams' score. The orchestration turns the brilliant theme into a mush of jumbled string sounds. A huge disappointment.
1,just music-no story!!!!,"when i typed in a search for this audiobook, this is what came up. nowhere on the cover does it say soundtrack. i wanted to listen to the audiobook on cd like i did 10 years ago on cassette."
5,Excellent product,"I just purchased this thermostat, from Amazon, to replace a 20 year old Hunter thermostat which was failing.I chose Hunter because I trusted the quality of their products. I didn't want a programmable model, becauseI don't use those features and it just makes it more complicated than necessary! Installing this thermostatwas a breeze! I was finished in 45 minutes and had no problems at all! The thermostat works perfectly and thedisplayed temperature is completely accurate. I am very pleased with this product and would recommend it toanyone who just wants a plain & simple thermostat that is easy to install and works perfectly."
4,Good Product,The product that I received was in very good condition and works exactly as described. I have no complaints about the Hunter Thermostate at all.
4,Hank the Space(y) Cowdog!!!,"This story by John R. Erickson is about a dog named Hank. Hank lives on a old ranch.Hank eats a dead chicken, and gets blamed for killing it. Then Hank runs away, and meets sneaky coyotes. More trouble is about to happen!I really think you should read this book because the dogs are funny. They remind me of my dog, who is a total space case.I liked this book,you will,too!"
5,Hank the Cow Dog,These books make great gifts for children. I wish the boxed set could still be purchased. That was always my favorite gift to give parents of newborn baby boys.
4,"I very funny, light-hearted read.","I had heard people talk on and on about the great ""Hank the Cowdog"" series of books. I grew curious and decided to break down and see what all the fuss was about. I picked up book #1. All I can say is, it lived up to the hype. The narration was top notch! The book had a good story line, and contained interesting characters. I found the book laugh out loud funny at times! This would be a wonderful set of books for your children and the whole family to enjoy together! Happy Reading!"
3,Great use of puns. Good book for dog lover,"Fun kids book that works well for adults, too. The humor is simple, but there is a LOT of it, plus a look into real ranch living (as seen from the dog's point of view, of course) You will fall in love with Hank, and his pals, IF you can stand the puns."
1,racist,We listened to this story on a long car ride and I was glad my son was too young to catch the racial overtones in the material. It was full of derogatory and negative stereotypes of native people represented by coyotes. The portrayal of females was also problematic and I am disturbed to think that children are listening to this in the present day.
2,adorable series,Hank the Cowdog is a great series. My eight year old son loves to read it!So many books are written for girls. It is nice to have some written for boys.
5,Hank gets 5 Stars From Me,"The Adventures of Hank the Cowdog is a great book by John R. Ericson. The story takes place on an old ranch. It is about a dog named Hank, who is head of ranch security. Loper is his master. Loper also has another dog named Pete, who is Hank's best friend. It is funny how the author makes Hank have no idea what's going on a lot of the time, he is clueless and that's only one of the funny parts of the book. Hank gets into lots of trouble and has exciting adventures. Hank runs away and joins a wolf pack, but he comes back at the end. This is a great book. It made me laugh out loud. It's the greatest book on earth. I want to buy more Hank the Cowdog books."
5,Very Funny Book!,"The download was very quick. This was a fun book to read, the pictures are also funny to see. I recommend reading this book, and others from the series."
5,Love this book,This is a great book for kids and adults alike. I've ordered more in the series to give as gifts.
3,The Occult Sciences in Atlantis,"The Occult Sciences in Atlantis obviously subscribes to the theory that Atlantis was once the dominant world shaping civilisation that America is today. But more interestingly Spence actually attempts to prove that ancient occult traditions were all founded from this era of the Golden age. He convincingly compares the similarities of occult and magical practices between the western world, Egypt and South America. There are also interesting notes such as blue skinned people living on the Azores a few hundred years ago. Aswell as being a very readable work on the occult, although somewhat lacking proper proof and connection. It is a good source book for all aspects of the Atlantean legend."
3,Models - Collection: A cheaper way to get the songs you know,"Most people are familiar with the Models hit song, Out Of Mind Out Of Sight, off the album of the same name. That album (CD) now sells for a very high price since it has long been out of print. This CD gives you that song, plus 3 or 4 other from that album, and a mix of their other songs for a good introduction to the group. It would be nice to have the original CD re-released, as that album had several of their best songs in one package. But, in the meantime, get this collection, and enjoy some 80s Australian dance-pop.Track Listing -1. Happy Birthday I.B.M.2. Two Cabs To The Toucan3. Atlantic Romantic4. Local &/Or General5. Telstar6. Unhappy7. On8. I Hear Motion9. God Bless America10. Preacher From The Black Lagoon11. Barbados12. Cold Fever13. King Of Kings14. Big On Love15. Out Of Mind Out Of Sight16. Evolution17. Let's Kiss18. Hold On19. Oh Darling"
4,good collection,"if you like the models but wouldn't buy all their albums, this is the disc to get. a nice cross section of what the band put out over the years. if you want their best album ... imho the ""pleasure of your company"" is the album to get"
5,This was really easy to follow.,"I have been only been using Java for about a year. I tried a few other EJB books and frankly could not follow them. This book was very easy to follow. I have now created standard java beans, a few session beans, and a message bean.My only complaint, and this is a small one, is that I would have liked to have seen a few appendices explaining the various major application servers."
4,Pretty Decent Start,"I have programmed in Java for a while, and actually already knew how to do Java Beans. A friend asked me to look this over. It has strengths and weaknesses. One strength is that its really easy to read and clear. You get a really good view of the concepts on EJB. However it is weak in the coding examples. They are very simplistic. It also does not cover the server side software needed to make EJB work. My advice is that if you are new to EJB And want to get up to speed quickly read this...but then move on to a more complex book for details."
3,Got the wrong book from Total Quality Books,"I ordered the Camry manual for 1997-2001 based on the text in the product listing. I was unable to see the photo clearly that was attached to the text listing. When the book shipped it was for the 97-99 manual. I was offered a refund and it was prompt in comming. The confusing part was that the book company (not Amazon) never responded to our return request and we were unclear about the return process. To the best of our knowlege we got our refund without having to send the incorrect manual back to the book company but actually have never heard from the book company. Neither assistance, apology or offer of the correct book has come from them. Amazon has not failed me but I am not all that satisfied with the book company Total Quality Books."
5,tv mount,Arived promptly and was new in box. Universal mount had adaptors for every TV available. A++.
5,Low profile LCD TV mount of high quality & easy to install,"Indeed, a low profile LCD TV mount of high quality and easy to install. Mount came with a wide variety of screws, washers and spacers to accommodate several different attachment situations. One might need a right angle coax cable coupler because the TV is just 1.5"" from the wall.The mount's frame was just wide enough for my 42"" Panasonic. Check ahead if the mount would accommodate a larger set's mounting holes."
5,This Album Rages,"There is not too much that can be said about this masterpiece that hasn't already been said. I'm a very picky music fan and there is not a second of this cd that i don't love. The riffs are thrashy and yet pounding the whole time. Most of the Cd is super fast without being chaotic or sloppy. you can definitely hear the slayer influence but the vocals give it enough of it's own Identity (i can think of a million worse bands to be influenced by) All of this alone is enough to get as many stars as they will let me give it but then there is that x factor that these guys have that you just can't put into words. Maybe it's the rage or maybe it's the fact that they are clearly giving a big F.U. to the whole emo and oversaturated metalcore scenes that are going on right now whatever ""It"" is that makes true metalheads fall in love with a band and support them till death these guys definitely have it!"
3,typos abound,"A good basic intro to the linux kernel, pretty much exactly what I was looking for. I bought this to act as a primer before delving into Understanding the Linux Kernel, which is a much deeper and difficult work, and it's proved very satisfactory.The major problem I have is that it seems not to have been proofread AT ALL. I have found at least a typo a page on average, and not just punctuation and spelling mistakes. Using the wrong name for a function, referring the reader to the wrong figure, chapter or section, that kind of typo. The design of the book (notational conventions, typefaces, how they display varible names vs. code blocks vs. normal text, etc) is quite inconsistent at times.All in all, a good read, and a great intro, but very inconsistent and error-ridden; prepare to read it with oversight."
2,"Dull presentation, badly proofread","The views expressed in this review are based on the Filesystems chapter. The book has a very dull presentation style. Kernel structures are listed and the important lines in them are explained. The explanation lacks sufficient detail in a lot of places. It also suffers from redundant, obvious statements (conveying no information) in other places. I could also spot several mistakes; figures drawn wrong, text referring to something that is not present in the figure etc..."
4,A General History of Japan for those with No Knowledge,"This is an excellent general history for those who don't have any knowledge of Japanese history or culture. I recommend it to those white Americans who are proud to be rednecks. This book will open your mind to the fact that not all people like to drink beer, watch Nascar and generally behave like louts. After reading this book you will be impelled to read more on this country."
4,Works great with iPod Nano,"Works great with my iPod Nano, but only the older V1 and V2.Will NOT charge iPod Touch or newer Ipod Nanos.Do they plan on making a version that will?"
1,Junk,Tons of static and I have a direct line running from this into my car stereo (NOT FM TUNER). It charges fine and cuts off ipod when I turn off engine but the amount of static makes it unusable. I would have been better off with just a cheap charger for the car.
2,Not good for a line out,"I bought this product thinking that it would give me a line level out of my iPod Classic to use with the AUX input to my car stereo. The fact that it has a volume control should have tipped me off that it isn't a true line out. When I try to plug the output of the Belkin unit into the AUX port, I get really bad hum and engine noise. It's unusable that way.The one way that the Belkin unit does work is with a cassette adapter plugged into the Belkin Auto Kit. It sounds pretty good once you get the volume set to a reasonable level. Since I have an old Sidekick with a cassette deck in it, I'll just use this with a cassette adapter in that rig. I am going to try a Griffin Autopilot in my other cars, since it provides a true line out."
2,Decent performance ...Very POOR construction!!!,"I got this charger based on price, line-out, and by name. Although the thing does its job with no problems, no background or static etc. The problem is the construction of the ipod plug end...I've gone thru three of these know from the plug breaking/falling apart! good luck..."
5,Still great,"The first time I saw him play was mid 70's at the Shaboo Inn/Ct. Not sure if it is still there. Drank my first ST. Pauli Girl, which you don't forget, or so they say. I didn't.. Sitting 2 feet from the band was a blast.He is still great, more jazzy now than the early fusion style, but he can do it all. Also really liked the guitarist & bass player. Not a big fan of the steel drum in this style of music, but it worked.The Paris crowd is certainly a stiff bunch. Check out the few in the audience shots. I think the sheet music was due to a new band not totally familiar with all the music. Maybe they did not have enough rehearsal time. The sound quality was great with Stereo or Surround mix.Also remember seeing him for my bachelor party in NYC, mid 80's instead of the usually stripper nonsense. And caught him @ Yoshi's outside of SF. Can't wait to see him again."
5,Monsieur Lazhar,"A touching Canadian film about a political refugee from Algeria living and teaching in Montreal. Beautifully captures the importance of compassionate teachers in students' lives as well as the delightfully portrayed young students' perspective. The teacher's first name, Bashir, means ""the bringer of good news"" which, for once, this film also attempts to do by bridging the cultural divide between the muslim and the western experience."
5,Wonderful Movie,"If you like foreign films and their subtleties (usually not found in American films), you may well love this one. I found it to be a wonderful story about how the paths of people cross at times to help them both heal and grow. It also offered an examination of death and how different adults and different children view it and handle it emotionally. A touching film that stayed with me for some time after - which is what I like in a movie. Thoughts provoked, emotions felt, a new awareness of life for myself."
4,Really cool movie,Been a while since I've watched such a cool movie. Even though it's on French we were able to keep up ;)
3,Another Teacher Film,"If Quebec, Canada subsidized this film, they are telling people to stay away. If you are a psychologist or a psych student needing to write a paper this film may be your salvation. If you are like me and are looking for a couple of entertaining hours, find another film. The theme of shooting the whole thing is dreary surroundings and with a depressing winter ambiance is only further emphasized as the story line develops. Some of the themes - the student's parents - were cardboard cutouts made with a cookie cutter. Though I stayed with this to the end, I was relieved when it was over. The logical of the plot development seemed to have been violated when earlier hints were confirmed. The only thing I took away was that I found another depressing part of the world to avoid."
2,could not get past the third chapter,"I could not get past the third chapter because of the bad language. Who wants to read a book that contains worse language than a rated ""R"" movie?"
2,lots more water than lotion,when received water was floating on top of lotion....even when removed the surface water more water than lotion was noted...no scent at all....when applied very runny and not moisturizing....will not purchase again....
2,"Has bad chemicals, would have liked it otherwise","I like the feel and scent of this lotion and it does not leave me feeling greasy whatsoever. It does have a lot of good, natural, plant-based essential oils and good stuff. However, it also has a lot of bad ingredients in it. Polyethylene Glycol (PEG), Parabens, and other bad stuff. Seeing as how these are mostly (but not 100%) in the product listing - I've only just been reading about these chemicals as of recent. If I had researched this before I saw this product, then I wouldn't have bought it. Oh well."
1,DANGER,"Besides other potentially harmful ingredients, this product contains Comfrey, which is a known liver toxin EVEN WHEN only applied to the skin (especially over a long period of time). Physicians warn severely against even topical application of this substance. I would avoid this moisturizer until they get rid of obvious toxins that shouldn't even be applied to the skin, like this one."
5,Good film for fashion class,"I teach fashion to high school students grades 10-12. This was a great video to use. It portrayed how much of an impact films/movies, actors and actresses have on what we wear, the current styles, trends, designs, etc. The students really enjoyed it, especially since they use popular, well known actors and actresses that we can all relate to."
2,Vapid Talking Heads,"This movie would be great if it were edited down to 15 minutes. Most of it is talking heads going on and on about this designer or that trend. The blurb indicated that it would deal with Edith Head, costumes in film,etc. That takes up about ten minutes, and it merely shows a photo of Ms. Head. It doesn't deal with the iconic elements of her designs. The rest looks like those MTV fillers where actors and unrecognizable ""fasion experts"" give their preferences and opinions. I showed it to my film class and was embarrassed by the lack of information and the vapid way in which it was delivered. I wanted to fast forward through the first 30 minutes, but I kept hoping it would get better. There have to be better movies about costumes and fashion in film. I'm still searching."
5,Fashion In Film,I love this documentry because it's has a female narrator and Rachel Zalis film deubt. I love Rachel Zalis because I love her voice a lot.
3,"A Good, Not Great, Movie Until the Final Scenes","I had great hopes for this movie, not only before watching it but virtually all the way through the story. Then, in the last scene comes a twist that makes all the previous movie seem confusing. I thought it was a fantasy, or a 'Heaven-can-wait' movie, but the last scene completely upsets that notion. It certainly has a good fantasy premise, that someone comes back from someplace in time to help someone on earth avoid mistakes that could ruin his life. All I can say is that you may watch this movie and try to figure it out for itself.Also, on the DVD I had to watch, for a long time in the middle of the movie there is a very annoying background chatter of some men talking. At first, I thought it was a background radio in the scene, but it keeps going way beyond one scene. I even took out the DVD and started over, but that chatter continued in that portion. This, also, grades the movie down a grade."
3,Will Z.T. Get Home?,"It's a low-budget, sometimes melodramatic, but beneficial movie exploring the problem of cheating. My favorite scenes are any with Monique Edwards, who plays an exemplary teacher, and the scenes where Robert Loggia interacts with John Amos or Craig T. Nelson."
3,Against Time,"I was really hoping to discover an overlooked gem when I ordered this movie. Robert Loggia does his best to carry the film, but he's not given enough dialog or plot to support his histrionics. Craig T. Nelson delivers a most surprising turn as an indifferent father, and it was good to see John Amos again, even in a throwaway role with no meat to chew on. The youngsters are enthusiastic and sincere, but all in all it comes across as nothing more than a low-budget, lightweight TV movie that may end up best remembered as one of Loggia's final starring performances."
5,A great product for men who are new to the Bible,I bought this Bible for my husband and he absolutely loves it! The shipper did a great job of packaging it and sending it along in a timely way. A great purchase all the way around!
3,Decent bible for a small price,"I wouldn't consider this a fantastic or a keepsake bible, but it is practical and has some good reflections for men in it. The index is very lacking in functionality and completeness. If you are looking for something basic, this is good."
3,T. H. White,"The Once and Future King is such a wonderful groups of stories - I think one of the best books ever written. I wondered what the author was like - so I read Sylvia Townsend Warner's biography of T. H. White. Warner was a really good writer, so the book is enjoyable to read, but not really informative about White. The main thing that most readers might want to know - how he came to write his masterpiece - isn't really clarified. Warner gives a lot of detail about White's adult life, from his letters, diaries, and friends, but it's mainly a report of his drinking or not drinking, hunting or not hunting, mention of his books, his efforts to learn new skills, mostly sporting and mostly not successful. There is some mention of the effort he went to in order to understand the characters in his books, and some interesting detail about his work with deaf mute people."
5,An easy favorite,My son absoutely loves this book. It's very rhythmical and silly. He usually wants me to read it twice!
3,redundant but fun,"I like most of his books but if you have one you have them all. It is also important to follow the age guidelines on these books. Younger children don't get the ""joke""."
5,Cute Book,My early reader loves these books! They are quite funny and really make you think about some of the things kids hear and how they interpret them.
3,Humor needed,"I bought this book thinking it would be hilarious. Knowing that we would love it, my children and I read the book for a bedtime story that night. Needless to say, they were not impressed. The only part they liked was the gross part about the brain coming out(of his nose). The concept was cute about the belly button fuzz making the little boy thinking he was falling apart but it just didn't have the kick it needed to make you laugh. Sorry but this is definitely not a book I will be keeping around forever. Want it?? :)"
3,"Disgusting, but educational.","If you have just eaten, this book would not be the best to read as a bedtime story. However, it was good for my son, David, who wasn't quie grasping the concept of how he stays in one piece. It was somewhat funny, and I'm glad that I got it for my son, and not me."
5,Parts (of the body),"This book is a delightful one to have in the house in case you have small visitors. It is fun to read to them and watch the expressions on their faces. A friend introduced me to the book that she had purchased for her grandchildren and they take it out first thing when they come to visit. Now mine do the same.As you read along, the little boy learns about all the different parts of the body that we lose. He begins to wonder if he is going to have everything fall off or get lost. It is, as I said, amusing to watch the expressions on the children's faces as you read and they begin to wonder, as well. The dialogue is presented in an interesting way and it is a good way to open up discussions and answer questions that children might not think to ask otherwise."
5,Fantastic!!!!,This Book Is Fantastic For For Any Child That Is Going Through The Growing Stage. Very Funny And Will Even Make Any Adult Laugh. Highly Recommend :)
5,Absolutely delightful!,Parts by Tedd Arnold is a delightful story of a little boy who thinks he is falling apart. The story is perfect for parents and teachers to use with children to help them understand the many changes that their bodies will go through even at an early age. The illustrations are hilarious and add humor to the already funny text.
3,A person thinks his body is falling apart.,"I liked this book beause it was funny. Everthing was coming off his body,for example, his hair,fuzz,and Skin.he thought his life was over.Read this book to find out for yourself if his life was really over.A Reader from Ballston Lake, New York, June 15,1999 9 years old"
2,Gross and Boring,"I bought this book from the Scholatsic Book Club thinking that it would be a funny book for me and my daughter to read together. We were both disappointed and bored after the first two pages. If your children find gross and taboo stories funny, I guess this book would be for you."
5,Easy Piano Book A Goddess-send for Less Advanced Players,"I've been a Tori Amos fan ever since I was eleven and always wanted to be able to play her music, but her being the excellent musician she is, it was difficult for me to play out of her existing music books. The music isn't really easy, but it is manageable for all the fans with less musical expertise than she has, which is probobly the vast majority. I'm really glad she came out with this, because even more so than most musicians, her music needs to be simplified (but not dumbed down) for all her fans to play."
2,A bit disappointing overall,"Overall, I was a bit disappointed with the lack of facts in this book. The author does a very good job narrating a story about the main characters, but the book could have done with significantly less editorializing. For anyone reasonably familiar with the tech industry, only a couple of chapters will be really interesting - specifically the ones that deal with the departures of some of the senior execs and technologists.I would recommend that you rent this book from your locallibrary rather than purchase it."
4,A well crafted diversion,"LOOKING GLASS LIVES may take Picano readers by surprise in that it is not his usual foray into the world of Men with Men. This is a marvelous short book that would satisfy even the most finicky of Romance/Mystery/Intrigue lovers. Once Picano seduces you into knowing the inner thinking of these interesting people and their crossing of lines/lives, he has you to the end of the story. Little is said of the artwork included (illustrations, if you will), but for me they recall the look of the old fashioned Romance novels of the 40's and add signifcantly to the success of this delicious little book."
4,Loved it,"Saw Ana live in Wheeling,WV and she did all these tunes and more.She Looks good,sounds good and she is very plesant.She signed autographs for a couple of hours.Give it a listen."
3,Just OK,"I'm not nearly as enthusiastic about this one as previous reviewers. Ana does have a unique approach to the blues, & that may be a good or bad thing depending on your perspective. Her sound is based as much on jazz, funk & rock as it is on the blues. You won't find any slow blues in the classic sense on this album. In addition, I'd only consider her a so-so vocalist. But my biggest problem here is the song ""Navajo Moon"", a song she introduces as one she wrote as a ""tribute"" to Stevie Ray Vaughan & Ronnie Earle. The tune has more than a passing resemblance to Vaughan's own ""Riviera Paradise"", with some ""Little Wing"" thrown in for good measure. If you want true blues-rock, stick with Bonamassa, Shepherd, etc."
3,Classic Reggae Album With Just Average Sound,Third World's well produced 1st album is unfortunately marred by average sound. Too bad the Japanese did a poor remastering of this classic album. My old scratched up record even sounds better. This is one of those rare occasions where the Japanese remaster is badly done. I have an audiophile entertainment system so this might sound alright on moderate to less expensive systems. There's an abundance of bonus tracks which includes their hits making this a good long CD. But about $30 is a lot to pay on Amazon for an average recording. If you can live with just an average recording and like this album then it's the only available copy. Hopefully someone in the future will do it right.
4,Interesting French pop,"While living in Europe I have been searching for music that goes beyond the pop mold. Believe me, it is pretty hard to find. This disc is an exception: well-written interesting music that is NOT a Celine Dion clone. If you are looking for some beautiful French female vocals with interesting pop/rock arrangements, check this one out...."
3,TYPOs R US,Purchased this book from Amazon.com in the Kindle format. Cannot enjoy it because of soooooo many typos. I stopped counting at 50 -- and that was just in the first 200 pages.Has anyone else had the same experience with a different book?
2,Miles for those who can't take the heat,"Oh dear. I wonder who would buy this? Miles Davis, the greatest experimenter in jazz history, is shown here as a person who is a bit of a sell out; someone who makes jazz tailored for the smooth jazz market. But the act is that was simply not true. With this disc you don't get the whole story! And worse still, I don't think people are going to make a ""Harsh Miles"" to complement this one. Sure you get some of his best work, but this only focusses on his first quintet/sextet and his later fusion outings. Where is stuff ""In A Silent Way"" and some of his second quintet's outings??????Stay clear away from this unless you are a cowardly smooth jazz fan."
3,Fair battery,It's great they charge in 15 minutes but for the money the Rayovac hybrid batteries are a better deal to me. These batteries leak down rather quick as do most rechargeable batteries. The only exceptions I know of are the Rayovac and Sony Eneloop hybrid batteries. They maintain 80% of their charge over 6 months. I've never had to recharge one of they hybrids because it was sitting in a drawer when I needed it unlike these. I almost always have to recharge these when I need them. I pop them in my battery tester and they almost always show low after a week or so. I find it annoying I have to charge them to use them. I think I'll buy the hybrids from now on.
5,"Good batteries, buy them if you can!","I have been using these batteries for 6 years now and I love them, I wish I could give more stars. I am sad they discontinued them, I wish I bought more, I am desperately searching for more of them! They Work very well in many devices, charge very quickly for when you use them and still need them quickly, stay charged for long period for us lazy types that charge and forget about them for a week/month--They are still charged and ready to use! I paid about $16 for 4 AA and $35 for a 15min charger, similar price still at $18 for 4 AA. Should have bought more of them, never needed to until now, I need them in multiple devices at once. Great buy, will almost completely replace your need to buy batteries. Take it from me, I haven't bought any for 6 years!!"
5,Sorry they're discontinued,"The last time I bought batteries was when I picked up my Rayovac 15-minute charger about ten years ago. Any other battery purchases were made in a pinch when I was away from home and the charger. Rechargeable batteries TOTALLY save money. 10-15 bucks now, prevents batteries in the landfill and 4-5 bucks every time standard batteries run out. It's GREAT!"
1,Don't buy!!!,"Had these for awhile now (at least a year). They charge up, but only last a short time in what ever you put them in (flashlight, radio etc.), and if you charge them and let them sit, in a couple of weeks they are almost completely dead and will only last 2 min. in use. HAD PROBLEMS WITH THESE GUYS!"
2,Bad product,"I am using these batteries for my wireless mouse. After hours of charging, they last just one day of occasional uses!!!"
3,Great little battries.,"Great batteries here! Being able to charge these things up in 15 minutes ON THE JOB is a live savor! Came in handy for almost 2 years. However on the 3rd year they started running out of juice EXTREMELY fast within a few days EVEN IF WE DIDN'T USE THE BATTERIES!WTF! Great batteries, but only have a few years life in them it seems and I purchased almost a dozen of them."
3,Great batteries,I purchase these batteries.the price was great they arrives quick the only thing is that it took longer then 15min to charge
3,its good to go!,"for the price.... 4pcs for less than 8 bucks, its a good deal!its fast charging however for the same brand of charger only,i used a different brand of charger, but it was not that too long of a wait..."
3,"Good, but...",These batteries will actually loose their charge...I would go with different batteries.
1,Terrible!,"I ordered this book in hopes to have more ideas for salads. This book was terrible, The ingredients are outrageous, and the preparation too long! The book was also poorly organized. To me salads can be simple but spectacular. This book made them so exotic, I had to check the cover to ensure it was entitled ""salads"". I am an amateur chef and this book has insired me to write a cookbook! I sent this book back!"
5,No more banging!,Most of our toilets are Toto but we have a few that are not. Was fed up with guests banging the seats down so was quite surprised to find that the Toto's seats fit other manufacturer's bowls. Converted all my remaining toilets over to Toto. Definitely the way to go.
2,Cheaply made.,I replaced a Kohler French Curve seat with this one. The Toto seat is made much more cheaply. It squeaks constantly when sitting on it.
1,Very poor quality,"We bought this to go with our new Toto toilet. This seat is very poor quality and obvious when you open the package. It is loosely assembled and has the quality of a cheap ""made in China"" plastic toy."
3,works well but not for long,"I had a bathroom remodelled a few years ago and a Toto toilet with this seat was installed. I loved it, but it only lasted 3 years with VERY light use as it's a guest's bathroom: the ""springs"" on the upper closure went so it slammed shut like a traditional lid so I expect to buy another 3 years from now."
3,Great while it lasts!,"They start out great, but we've had to replace ours about every 2 years! Then it slams down just like every other toilet lid. Replacement gets old, and each time we order a new one (we have three Toto toilets) the price goes up considerably."
4,It's a seat,The seat works well and installs as described. The price is a bit high and should really be lower for this type of product.
1,looks arn't everything,"When I first got this camera I thought it was a great camera because of its looks, size, and price. Then after trying to take pictures, I realized it was a piece of crap. It was missing a major part of a good camera- photo taking. The pictures it took were washed out by the flash and almost everything about the camera was bad quality. I tried everything to get a good picture out of it, but it never took one good picture indoors. I'm currently returning it and will never get another Oregon camera. I have two words for that camera ""bad quality""."
1,doesn't work at all,tried to install driver on my windows vista and windows xp; didn't work.i'm returning this product!!
3,"Mellow, but not memorable","On the surface this CD sounds similar to the Renaissance of the 1970's, which is most welcome compared to how they left us in the 80's, but I find few songs that stick in my head even after several listenings.It sounds similar to how a best of Renaissance CD would have sounded if they had compiled all their weaker songs from their 70's albums.On the plus side, Annie's vocals still shine. The problem is I kept on expecting her to suddenly start singing Celene Dion's ""My heart will go on"" or something like that. It's easy to like this CD, but hard to love it."
2,Sounds similar but falls short of haunting,"I missed any mention that they were getting together and making a new album. I am a big fan 30+ years. I even liked some of Annie's solo work. With these great orchestrations it just seems to miss the mark. Not sure why, its not haunting no songs stick in your head that you want to listen to over and over. Maybe over produced or they were striving TOO hard to sound like they did. Oh well, glad I bought if even though it will end up in my collection only to be shown to friends who didn't know about it.Thanks"
3,The voice remains crystal clear,"A good collection of short ballads, far from the best work of the group, but the harmonies packaged by the voice of Annie Haslam are pleasant to hear."
3,An Annie solo album,"Nice music, terrible lyrics (""Dolphin's Prayer"" and ""Life in Brazil"" are especially excreable), great vocals. If you're expecting something like the early Renaissance, you'll be disappointed. However, if you like Annie's solo albums, you'll like this. It's light, new-age music which doesn't challenge much. Annie's voice is great, but she doesn't show off her range much."
1,This is a mellow pop album,"If you are looking for classical passages that inspired their music in the 70's, forget it. In fact, there is only ONE SONG with an instrumental passage (One Thousand Roses) and it is not very long.The direction of this album picks up from their 80's work. I would compare this to ""Songs From Renaissance Days."" This is closer to an Annie Haslam solo album. If you like that, then you will like this. But this is far from ""Turn Of The Cards"" or even ""A Song For All Seasons.""And this time, we can't blame Jon Camp!"
2,The things I did in the 70's,"Used to love listening to this band back in the 70's Listening to them now makes me realized just how stoned we all were. I think the songswere not produced well. Her voice still sounds the same, but I think I must of outgrown the sound, the music didn't flow well, not the same astheir classic ""Jeckle & Hyde"""
1,BURNED CD,"This really was the body of the evidence, this CD it's sold by a site called ArkivMusik, a third partner in the AmazonMarketPlace, if you expect a new CD factory sealed, forget it, you will receive a BURNED CD...if you want only one, they ship 3 copies of the same, if you don't want a real headache, let it pass..., this Mercury Recording it wasn't conducted by Bernard Herrmann.There is a re-recording on Varese Saravande Label"
4,Choosing to stop futile suffering,"What was vaguely addressed in this book was that suicide because of depression or mental problems is a very poor choice and should not be the first option but euthanasia for those suffering agonizing, debilitating illness should be a choice made when the mind of the victim is still lucid enough to make such a final decision. If you were in excruciating pain from which there was no relief, bedridden, and no hope for any quality of life ever, you might give this book 5 stars. In that situation, you would fully understand why ending life may be the very best thing to do for yourself. I deducted one star because the problem of suicide because of depression needed to be further discussed and discouraged more strongly."
1,Recipe for tragedy...,"This book is an ode to death; a manual for self-deliverance, even for those who are not terminally ill it offers some very lucrative suggestions. One year ago my friend took his own life, he was only 32 yrs. old with no terminal illness. He had mentioned Derek Humphrey's methods as very ""cool ideas"". So, if you or someone you know would like the easy way out, then definetly read this book. If you would like to live a while longer and offer hope to those suffering rather than the quickest exit possible, you may want to choose a more uplifting book."
1,Authorza Douchebag`,"What a sad excuse for a book. Mr. Humphry, why don't you try being a man and follow through on some of the sick advice you are dispensing?"
3,Graphics do NOT look like picture!,"The blanket is soft & hopefully will be durable for a college student. OK to use for decoration or sit on at a football game, not for being cozy. The picture on the blanket does not show up as in the ad, colors are not as vivid. Would have returned it if it has not been asked for as a gift. Overpriced"
3,"Overrated, & Ian MacKellan was robbed of a Best Actor Oscar","I liked the first half of this film best - a gentle romantic comedy. It was amusing, tho not hysterically funny, Benigni did his best here, and things were believable. But once they were carted away to a camp (death? concentration? labor? POW?), things become quite unrealistic and inconsistent. The little boy would have been gassed ASAP after arrival at the camp. The camp would have been much more crowded & filthy. Hiding a child in the barracks all day was not an option - the guards would have found him easily. And how does Benigni get to wander around camp after curfew without an armed guard or without getting shot? OK then gentle readers, if this was more like a dream/morality fable, then Benigni & the writers should have gone more the other way: images of ghosts or angels, a ballet thru the camp. Otherwise, the camp is much too nice & believability goes right out the window. I had expected more after all the hoopla..."
