class_index,review_title,review_text
4,Ten Days That Unexpectedly Changed America,"I've only watched part of this tape so far, but enjoyed it very much. I think my students will enjoy watching it in class."
4,Whimsical and honest,"This playful, silly, all-too-honest book made my day. It's full of reasons to nap, excuses to nap, ways to make naptime more playful, and more. When I was done reading it, I went and took a nap (guilt-free, of course!)"
2,More of the same...,"I love SARK, her ideas and creativity, her wonderful books, and the way she can inspire. However, the nap book feels forced and ""old"". Its the same stuff from Succulent Wild Woman and the Bodacious Book... but re-iterated in a small, hard cover form. Succulent Wild Woman was so fresh and so exciting that the Nap Book definitely feels disappointing. Hopefully the next one will have some new ideas and some new insights."
5,I love SARK!,"I am the Nap Queen! I'm a children's writer and , thanks to SARK, I've written nearly all of my stuff sitting up in bed and wearing my jammies!This is a great book."
5,Nap Time!,I first discovered the SARK books when I was a junior in high school. Ever since then I have been in love with them! They are great inspirational self-help books. The pages are in full color and completely uplifting. This book is no exception.
1,Don't Buy,"This is the second of this same item I received. This cable does not fit my phone, nor does the software have anything to do with my phone. On my last review this company offered to replace the cables and provided a link to some free software stating that it would help me connect to my phone, however this ""free software"" does not support my phone. (sanyo M1). I checked with this company after they offered to replace my products to make sure that they would replace both of them. They informed me that I never ordered a second cable. How ever I am stuck with two cables that do not fit my phone and ""free software"" from another site that does not support the phones of today. Well guy's here is the feedback for the second order that you say that I did not order."
1,DOES NOT WORK WITH KATANA 6600 PHONE,"I have the same problems, the connector does not fit the Katana 6600 Phone as stated by the item description. Save your money and the drivers will not install on a windows xp machine. Thank god this was cheap because you will lose your money. I wish I would have read the reviews be for I order this item."
1,sanyo katana,this product did not work for the katana...the cable was cheep in a good way(cost)...but the katana needs a driver to connect through usb..and sanyo never developed one...
5,Go Eagle rock,"For material that is over 20 years old this Blu-ray gives a compelling visit with the lategreat Etta James the Queen of the blues.Having seen Etta twice live this blu-ray did not disappoint either visually or phonically.It includes her hallmark cut At Last as well as my other favorites How Strong Is a Woman,I Got the Will,Tell Mama,,Come to Mama, and more.Eagle rock is fast becoming a trusted name for Blu-ray concerts of any vintage!For under 20 dollars this was a no brainer for me."
2,Picture Misleading,"I was expecting 3 rings, I just got one, the picture is missleading and it does not specify a quantity anywhere in the description, the ring is ok but in my opinion the price is too high for only one ring."
1,MISLED,"This is BS false advertising, I also expected 3 rings as shown in the pic!!!!Not worth the price for just one.Why would the other sizes show one and the 6"" show 3 and only include 1...fix this so more people aren't misled."
4,rings from Amazon... pots bought at local hardware ...sizing off on some,"take your rings with you when you go to buy the pots...I bought six 6"" rings , bought six 6"" pots at a well-known hardware store earlier in month...well some of the pots were less than 6 inches (even though label said 6 inches)....they would have fallen thru ring....not fault of ring maker...but to avoid frustration don't forget to measure both pots and rings !"
4,Great for non-financial executives,"I am a CFO of a public company as well as a partner in a CPA firm. The book was very informative but for me it was 75% stuff I already knew. The software chapter was heplful but seemed biased. The book has several minor technical errors but nothing that would really mislead a novice. I bought 5 more copies to give to my controller, board chairman and a division president, as well as to two clients. My six year old son gets a real kick out of the title and exclaims ""Sarbanes Oxley for Dummies!"" every time he sees it on my night table (could he be a budding SOX consultant??)."
5,Fabulous reading,Humorous treatment of the subject matter that does not compromise quality of info. I recommend it for anyone who needs to be up on this law.
2,too biased to be of much value,"This book is presented as a fair overview of the history and current situation regarding hemp. It is so biased, however, that one wonders what Bourrie is not saying. There are rather lengthy sections which delve into greater social concerns which really are wholly irrelevant, despite Bourrie's weak attempts at connecting them. The book is probably best considered a piece of propaganda. I took it out from a library hoping to learn some basic information about hemp and unfortunately, after having read this book, I don't believe that I succeeded."
1,did not send,I ordered two books and recieved only one as of yet 6 weeks out. Tried to contact the seller with no reply. It is very frustrating when you do not recieve the goods purchased
2,not that good,"This book was very repetitive and not well-organized. It should be about half as long as it is. The diagrams were not helpful either. A lot of the case studies offered no solutions or solutions that you could have thought of yourself, or solutions that wouldn't work in the real world."
3,Nursing School Requirements,I'm sure these book are great but I only bought them because they were required when I was in nursing school. This is not what I would consider everyday reading enjoyment but they served their purpose well.
4,It's Good,"It's a good resource and required reading, neither love it,nor hate it. As far as textbooks go the reading ""flow"" is easy, good. Some of these textbooks can be very technical (full of medical terms, and unnecessary jargon) and have horrible flow making it hard to read, but this was good."
3,Easy to use except capsules disintegrate,"Living in Panama, and have no state or local farm agency to test the soil here, so I bought the kit in NJ. It worked to some degree, but as others have noted the capsules are very difficult to deal with and some were totally disintegrated in the pkg. Needless to say, I was not flying back to NJ to return the product, but it is hardly worth the effort to do the tests, having been a gardener all my life I'll stick to the old method, if it's growing leave it alone, if it's not try cow or chicken manure, if that's not working try lime !!!!"
4,good,The kit is nice. The dropper is a little cheap but used it with no problems. Remember to use distilled water for better results.
1,Wasn't sure about the results,"I used this kit several times for each of the tests. I draw the sample and shake it well, allowing it to settle for at least a day. You then draw a small sample of the ""clear"" solution. After allowing the sample to mix with the precipitate, the particals coagulate and settle to the bottom. Then the solution is always on the low end of the color spectrum. Shake it, and the solution appears on the top end of the spectrum. I guess if you let the sample sit for about 4 days, or may be a week or so, and carefully draw the solution for the test, you might get a better result.I really question the accuracy of this kit based on this."
2,Soil Test Kit,"pH worked well. Nitrogen, Phosphorus, and Potassium tests were not as clear. They took longer to react. I used this in school and my students got impatient waiting for the results."
2,Don't waste your money,"I bought this test kit hoping to find out how my garden soil is doing. I had our land professionally tested several years ago and followed the directions for amending the soil, and wanted to see how well it was doing. This time, I decided to ""cheap out"" and buy a test kit. Bad mistake. I sampled from seven different sites on my land according to the directions. In each case, I have excess K, and no appreciable N or P. This completely defies logic, as there's plenty already growing there and it would not be if there was insufficient nitrogen. Don't waste your money. Use your state or county extension agency and have them do the soil testing. For about the same price, you'll get accurate information as well as instructions for amending your soil."
2,Worthless Nitrogen Reading in Clay Soil,We have clay soil that's amended with compost and manure. We found the test kit was easy enough to use but it gave us a zero nitrogen reading. So we further amended the soil and it did not improve. So we put a nitrogen granule in the test water and it still read zero. After 48 hours the water remains cloudy so this might affect the readings but I can't really trust any reading.
2,Not enough instruction for amount of water/soil,I have had to look for more instructions on how to use the kit. The kit only provided the soil/water ratio for ph. There was no indication on the proper soil/water ratio for the rest of the tests.
4,Good,Price is very good for the number of tests you get. I don't know how accurate the readings are but I assume (I know)that the readings are close enough for a home garden.
3,It worked,"It worked okay, my soil ph tested fine but the other tests take days and I haven't tested those yet."
1,directions in freakin' spanish,as the title says my directions and even the packaging were in spanish. i've looked everywhere on this site for somewhere to ask for english directions. am i going to have to return the whole thing. i tried the packaging feedback site but they say they just aggregate the responses and don't respond directly. any and all help will be greatly appreciated.
2,soil tester not very useful,I used this test several times each with difficulty. Tubes easily fall over spilling the content and a funnel seems to be the best way of emptying the content of the capsules.I will not know until spring if it was worth pursuing
1,Not Accurate,I tested soil samples from 2 garden plots. One sample was from my home garden where I knew the soil was fine. The second was from another location miles from my house. I was having growing vegetables at that location.Both tests gave the same results. PH OK and nitrogen and phosphorous depleted. The soil at my house is full of organic matter and everything grows great. So to have a test to say 2 nutrients were deplete tells me there is something wrong with the test kit.
1,"3/4 tests were useless, 4th was suspect","After testing 4 areas of soil and a couple of control tests, none of these test results could be trusted.1. Tested lemon juice fresh from a lemon: pH read ""6""... when it should have been the lowest value on the chart or more (pH of nearly 2 is lemon, so these tests give unreliably ""alkaline"" results). The purified water test also came out ""alkaline"". All of the yard samples also came up as the most alkaline result, 7.5.2. Tested freshly decomposed manure compost exactly to the package directions: none of the K, P, or N tests reacted at all after 10 minutes, 20, 30... or even 24 hours later. Manure compost should at least read ""adequate"" for nitrogen! None of the soil samples from the yard reacted either, so the indicating agent in the capsules is useless.So, all in all, it was a tremendous waste of money and time."
3,Fair to middlin,"I'm not really convinced that the tests are that accurate. I'm a biochemist so am fairly familiar with good lab technique. I gathered soil samples, mixed them quite well, then used this test on a portion and sent a portion to the Penn State agriculture lab for testing. My pH was lower than their measurement by about 0.8 which would cause me to add quite a bit more limestone to my yard. I wasn't able to get a decent reading for N, P, or K as my soil just wouldn't settle enough. (needed a centrifuge I guess) All in all, I'll use it again in the spring to see how the soil responded but I'm not confident in the results. The price seemed right but..."
3,Doesn't store well,"As others said, it works fairly well, although the process is a bit involved. A warning, though: the capsules do not store at all well. I followed the storage directions, but over the course of two years they pulled a lot of moisture in from the air. Once they do that, they won't dissolve well any more, making them useless. So don't buy more than you need for one season, and then just throw out leftovers at the end of the year. I'd even be a little nervous about a set remaining active over a single season.I also wish they sold replacement capsules at prices significantly less than the starter set. It offends my sense of ecology to have to buy a new set of the little containers each year. I'd actually prefer they raised the initial cost a bit and improved the method of getting the capsules into the right part of the container, perhaps by including a funnel."
1,Worthless,"Worthless for anything besides a grade school project. Ran several tests of same soil sample, results all over the place. Soil used is to small to get a good average. better to buy Scotts and send it to them."
4,Great and simple to use,"I have used this product for many years, I find very easy to use for my gardening and lawn maintenance."
3,Soil ph kit,"Not easy to use, I dont like it too much. It has to sit a long time after test for stuff to settle. There has to be a better way. The little color coded pills they give u don't dissolve right. It also has a short shelf life. Tried to contact with query, not response. Save urmoney people! Good luck, hope this helps."
1,Worthless. Use and Destroy your soil.,"more than loss of money, i wasted 2 hours testing, and had i followed the results would have wacked out my lawn and garden.have you soil analyzed by a lawn service, a private lab, or your local cooperative extension services[...]"
1,Soil test,I purchased your kit 1601 and followed the instructions to the letter. I could not use the phosphorus test due to the capsules crumbling in my hand or hand already crumbled in the bag. I also had difficulty getting the K test capsules apart. I had 2 friends try and had same result!!! I feel like I just spent a lot of time wasting money and my time!!!
4,Good for testing,Product was very good for testing the soil. It was eay to use and instuctions were easy to follow. The one draw back is the information on how to fix problems with the soil was not very good.
4,Exactly what I was looking for,Great item. It was exactly what I was looking for. The only reason I didn't give this 5 stars is because they didn't offer the refill chemicals so I had to order two of these items.
4,Great purchase,Easy to use. Told me exactly what was wrong in the garden. I noticed the different within a week after following the instructions to correct the problem.
4,Fun!!!!,I love to travel personaly myself. This is a great game for children and all ages to enjoy. A guy named Fog and his pal Sidney are competing against his arch rival Hogsbreath to travel around the world in 80 days first. Hurry and buy this game before Hogsbreath beats you back to London!
2,"Boring , Lackluster Performance.","I bought several ice skating tapes from Amazon and I returned this one. The praises for it such as 'dazzling', 'lavish' and 'beautiful' are much more appropriate for another tape -- ' Nutcracker On Ice' with Oksana Baiul as the leading performer. This Ice Capades features Dorothy Hamill as a rather aged Cinderella who has lost grace and agility and her performance is technically unchallenging. I was disappointed not to see those spins ,jumps, loops, double& triple axels which are exciting and beathtaking.The pair skating of Cinderella and the Prince is uninteresting and bland. If there is not much to see from the main characters, what is there to see? I felt more delight in watching the skaters at Rockafeller Plaza than this."
5,Baby see 'n sign review,"I bought this video just after the birth of my daughter and let my boy's ages 4 and 6 watch it. They love it and sign words from it all the time. When my daughter was about 6 months old I started putting it on for her to watch. Right off I noticed that it held her attention very well. she is now 9 months old and is already signing 2 or three words (Eat, Baby, and trys many others). It's amazing. I can't wait untill volumn two comes out this spring. I highly reccomend this video to anyone who has any interest at all in teaching their baby to communicate early. Thank you so much Kathy Kronz!"
2,"Okay, but my baby wasn't charmed","I'm a big fan of signing with infants. I experienced the many benefits with my first child a few years ago. I was hoping this video would be cute, charming and engage my daughter, but it didn't. There are more charming videos out there that you watch with your baby but I think it would be tacky to mention them here -- after all, your baby has to like watching the video for it to work. However, Baby Signing is a great thing, do it no matter what products you use!"
4,Very good with room for improvement,"While this is a very good video, many of the signs are made at the BOTTOM of the screen and they are hard to see what she is doing. The signs SHOULD always be made in the line of sight, or at the main focal point - the center of the screen.Also they frequently fail to incorporate the appropriate activity or object in the picture, they just have the lady standing there saying a word and signing it. For an adult, or older child that is fine, but boring. A baby needs the object or activity, along with the spoken and signed word. But, overall, compared to most of this type of video available, it is good. I got spoiled with ""Talking Hands"" video, and wish others were as well done."
3,Needs more practical words,"I must have had too high of expectations for this video. While I was impressed with the repetition and clarity of the signs demonstrated, I was disappointed in the limited practical signs. I would like to have seen more ""food"" signs. Also, signs for ""thank you"", ""all done"", etc. were not included in this video. The farm segment could have been eliminated altogether and replaced with more practical words/signs used daily. I am currently looking for a more comprehensive video."
3,Pretty Good,"I recently purchased Signing Time and then Baby See 'N Sign Vol.1&2. Signing Time, I believe is better for younger children. My children definitely enjoy that DVD more. There are children doing signs and lots of music and it is very playful. However, the See 'N Sign DVDs have more signs and they are a little cheaper. If you are wanting to have a variety of programs to teach & reinforce signs to your child, then these are a good buy.Also, these are available on DVD at their website."
2,Okay...,"I found this book to have an interesting plot, but the characters were very shallow. I agree with a previous reviewer in that the main character, Rollo, is VERY, VERY, GOOD. He is too good, in fact. The evil characters are VERY, VERY, EVIL. The characters don't have any personal conflict(at least any that I noticed). I'm glad that it helped someone to learn to read better, but if you can already read well, then you shouldn't waste money on this book."
1,REALLY shallow!,"I read this book because it was a free book that I got from school. Now, I am a total fantasy nut, and let me tell you, this book was horrible! The characters are shallow, there is no personal conflict, and you know who is GOOD, and who is EVIL. I think that it is great that it got someone's son to learn how to read, but other than that, I don't think this book is useful for anything. If you want to read some good fantasy, try Tamora Pierce (she is my all time fav author), Diane Duane, Phillip Pullman, Eoin Colfer, Diana Wynne Jones, Gail Carson Levine, William Corlett, Madeleine L'Engle, J.K. Rowling, or A College of Magics (I can't remember the author right now), but don't try John Vornholt."
2,A waste of time,"I didn't finish this book, just skimmed over the last half. After the narrator found the money, the story really bogged down and became unbelievable. As for the humor, I didn't find much of anything above junior high level.The coverage of Huntington's disease is one of the better ones I have seen in fiction; it was generally clear and factual, but I really couldn't see how this issue pertained to the rest of the story."
2,Humor is out of place for a Christian book,"Book was recommended by a friend but I didn't get past the chapter called ""Church"" because I just don't think that we should have to be joking about things like like this. Why would the writer describe for instance a doctor who told people that they had a week to live so that he could witness to them about eternal life? This is not funny. This is tragic! We are to be sober and vigilant, not funny and entertaining. There is nothing humorous about church or the gospel message. We need to cut out this sort of thing."
4,A pleasure to read,"This is really the most fun I've had reading a book in years. The author is to be commended. I'll definitely be checking out his other titles. Some of the humor was a little over the top, but it's amazing how such a funny writer can also make you cry. Haven't had that happen before. Overall, a very very good book. Can't think of one I've enjoyed so much, except possibly one of Grisham's novels."
2,Cartirdge leaks,"The cartridge leaks and doesn't give me clean copies. It leaves a band of ink spots on both sides of the page. The low toner light is back on after only a few weeks of use when cartridges in the past lasted at least a year. It is not only a mess, but a terrible inconvenience. I have no backup at this point and haven't had time to seek a solution."
4,Replacement lights for a classic camper,I used the lights on a classic pop up camper that I am fixing up to use to go camping. They were easy to mount up and wire.
2,Interesting but poorly organized,"This is a nice book to look at, but the information is poor. There are thousands of typeo's and some breed photos are used more than once when explaining a different breed. I do not recommend buying this book, I recomend The New Encyclopeida of The Horse. This book was poorly organized, sloppy. Go spend your money elsewhere, trust me."
3,"Great Shoe, Terrible P","I was sooooo excited when I came across this shoe. I'm a pretty tall gal and I'm always on the lookout for a shoe that's cute without the skyscraper heel. I ordered this shoe in three colors: fuschia, black and khaki.They are comfortable and they look better in person. I'm very pleased with my purchase, but I'm not so pleased with the Amazon's quality control. The pair I ordered in khaki (tan) came in a khaki green. I thought no worries, I spoke to someone in customer service (very nice person) and explained the mix-up.I received the replacement pair today...another pair of the khaki green; Funny, because the green isn't a color option.Overall I give the shoe a five and the product oversight process a three.Oh well, you know what they say about the third time and all....."
3,Decent Regency...not Ms. Hazard's best.,"The storyline in this book is what threw me off.The writing is as usual exceptional and the characters, fascinating. I just couldn't really understand why Lady Juliet dragged her fears on and on when the Duke of Severn had shown himself willing to understand many many times.The 'misunderstanding' between them just didn't feel right and was very contradictory at times. The issue of her dark secret was also fairly anti-climactic by the time we were allowed to know what it was and didn't inspire me to like the character or believe in her any more than I already did.Not a bad Regency, but not the best either."
4,a keeper....,"Simple short story, please see product review page for synopsis.The story flowed well, better I think than the ""Singular Miss Carrington"" the preceding book to this one, were the ending just got tedious.Two things that threw me off1) Why was our Heroine ""LADY"" Juliet Manchester? There was no mention that her father was a noble man, supported by the fact that her only sibling and brother was a vicar.2) Why was the ""third"" son of the Duke given a courtesy title of ""Viscount""? When the Heir and the spare to the Dukedom were alive and well and touring Greece!!!Other than those two mistakes, I found the book to be very entertaining and I'm beginning to get used to Historical romance novels waiting till the last few pages before a declaration of love is made. Even then the whole story flowed very nicely with plenty of humor intermingled within each chapter as well as the plentiful escapades of the twin daughters of the duke."
2,dreadful sums it up,Why on earth would any woman fall in love with someone like the Duke? He is not likable. There is no believable chemistry between the two of them. We are not given any reason to understand how the two of them would fall in love with each other. The twins and the opening scene when the Duke finds her in the lake are the only enjoyable parts of this book.
3,Action & Adventure in Old Los Angeles,Zorro & the Dragon Riders is a good read. In the beginning it almost felt like an episode of the Disney Guy Williams TV show but then it got better with the introduction of the Japanese samurai. I liked the themes of honor and commitment throughout the book. Zorro has his code of honor where he does not kill and wants to save the people from harm while the Dragon Riders have their own code that is tarnished under the service of the Aztec villian. I don't know if this book was a continuation of another novel but it felt that way because Zorro was out of action in a small section of the story. It was a good story with elements of action and humor.
3,Zorro can make any story good.,Zorro and the Dragon Riders is a very detailed novel. Everything is adventerous and thrilling. The story was somwhat confusing now and then because it did not have a solid plot. This is only my opinion though. Zorro can make any story good............................................
3,Amazon Prime this one if you have nothing to do,"This is average at best, sometimes you might wince how off some of the voices are, but you get some decent guitar play. I just didn't think it deserved 1 star."
2,Morecambe and Wise,"purchased as CHRISTMAS gift, so I have not viewd it. But assume iy will be a hit when retrieved from the Xmas tree."
2,People can't hear me,"Another reviewer mentioned this before I bought this but I thought maybe it wa just one bad unit. No. People constantly tell me they can't hear me. I can hear them fine. This is a product defect. Also, my previous 2-line Panasonic had caller ID on the base. You must know how important that is; I can't believe they took off this feature. If privacy was their reason, there are ways around that (like having an option of no ID on the base in setup). I REALLLLY miss that!! Most features are pretty good but they are wiped out by the need to yell into the phone. Oh, also, the speaker phone part is bogus. That is fine to have it in the handset, but that is THE ONLY PLACE it is available. Shop further until Panasonic fixes this."
5,Excellent Manual!,Anyone planning to start a group for people with dementia should read this.Ms. Yale is an expert & this book is a must read.
2,"Scholarly, but not Biblical","He put alot of work into his research. He has a long list of theologians with impressive credentials. However, this book is not Biblical. He has so few Scriptures to support his belief, that he is very selective and repetitive about the Bible verses he talks about. Perhaps this explains why he spends so much time quoting theologians. He claims to refute conditional immortality, but he does not even touch it. It is clear that he does not even understand conditional immortality. How can he refute what he does not understand?"
3,For me these have been just average int terms of wear.,Hard to evaluate these pads because I think I may have brake system problems outside of the pads. Having frontmaster cylinder rebuilt along with front caliper seals -- 2004 Sportster.
1,"Save yourself, you're the only one who can","I hated this book for all the same reasons that the previous reviewer loved it. Latour's voice changes add some depth to the story, but are done in a manner so convoluted that much of the substance is lost. Using Aramis itself as the voice of martyred technology just becomes increasingly absurd throughout the book. There are much better books than this out there about man's relationship with technology, do yourself a favor and find one of them."
3,Political thriller,"Senator Nick Schlafer is trying to push through a Bill in Congress, legalising drugs and drug taking.The President and most of his political opponents are adamently against such a move and Nick is accused of using the bill to make up for his daughters apparent suicide from a heroin overdose.He becomes involved with a high ranking mafia member who agrees with the proposed Bill because it coincides with mob interests.Perhaps this type of writing will appeal to readers with an interest in political situations but I really couldn't work up much interest and was able to identify ""The Crooked Man"" of the title almost immediately."
3,Great potential but fails to deliver,"'A Crooked Man' features U.S. Senator Nick Schlafer who has proposed to de-criminalize drugs across the United States. Soon afterwards he is caught up in a confusing maelstrom of drug power players who may or may not want the bill to be passed, including the Drug Czar and mafia-types.Schlafer's difficulties are complicated by a messy family background, inlcluding a daughter whom police believe slit her wrists while high on drugs. Family politics and national politics become intertwined and the book really starts to lose its focus. Schlafer is confused about who to trust and family secrets are exposed that shake him to his foundations. However, so many different things are going on that Lehmann-Haupt does a poor job of keeping all of the strands moving forward in a credible and meaningful way.While a breeze to read, I was not terribly impressed. I give this one a grade of C+."
5,This is a book you can hear.,This is a book you can hear...the interviews with people who live in western North Carolina are so well done that as you read you can hear the people speaking. This book covers many topics from farming to history. A good cross section of people gives the reader the opportunity to read different opinions on the varied topics. The book is filled with excellent photograhs. Especially interesting are photographs of most of the people interviewed in the book. Putting faces with the 'voices' is a real treat! The reader gets a good overview of the history of the area and insights into often ignored aspects of the culture of this georgous part of the US. This book is a good research tool for anyone learning about the area and it is entertaining reading as well. I love it!
1,Alvin and the Chipmunks rock!...that's all folks!,"With the exception of the Alvin and the Chipmunks scene, this film is literally a disaster. Since I couldn't give it a zero, the single star goes to the Chipmunks. The rest of this abomination is a total waste of time."
3,Good,Got this for my son. Worked great. My son loved this movie. I have yet to see it. Thanks so much.
1,"Oh my goodness, how did this movie get made???","This move it just terrible. I mean really raunchy bad. Save your eyes, save your soul, DO NOT watch this terrible movie. It has no plot, no point, only teen sex, teen sex, teen sex... Over and over again. The only people who would enjoy this movie are desperate teen boys who have no life and can't get a girlfriend.Again,Save your soul, DO NOT watch this terrible movie!"
3,Disaster Movie : Not a Complete Disaster,"I just watched this movie today, because I read about how bad the movie is, and the people and the critics' ratings. So, I watched it. It wasn't that bad as what I thought. There's just a couple of 'funny' moments, but overall, it was just a plain movie."
1,Ghastly...,"I cannot believe how poor this movie is. I didn't expect anything as entertaining as Scary Movie, but I did expect that it would be roughly on par with Date Movie. Boy was I mistaken. If you really must see Carmen and Kim, go rent it for a buck; do not waste your money on this film. I bought it without having seen it, and threw it away after watching it."
1,This sucked,"After the Scary Movie series thses films went to total garbage. Meet the Spartans, Diaster Movie, SuperHero movie were all total tripe. This movie is not funny and the films title is self discription: it is a total Disaster in every sence. Whoever directed it should be shot for making such a waste of time film. This is one of those movies where you curse it and demand your wasted two hours of life back...it's that bad. To much dance off's and gay music just like Meet The Spartans.....just lame and stupid."
1,Trash At Its Finest,"How do these movies keep being made you ask...oh thats right because of a younger generation who have never even heard of 'airplane' or 'The Naked Gun', and presume this is spoof comedy. I have seen this vile garbage but I never gave the studio the money COUGH! COUGH!, if you know what I mean. This does not even deserve the title ""movie"" , as it is a 90 min cash cow of pure torture. These horrific spoofs must be stopped NOW!!!! THIS IS THE WORST MOVIE OF ALL TIME.You will like this movie if:A) Your very young [...] and have a no real knowledge of what a great comedy film is and laugh at every lame pop culture reference in this , I can understand that.B) You have a very special mental condition..."
1,this movie doesn't deserve one star,this is the worst movie I seen in my life. don't waste your time wiht this one...trust me!
1,Disaster Movie,"It was a DISASTER!!! I am a big spoof/stupid humor movie kind of guy, but this was really really pathetic. In fact, I gave the Blu-Ray away to a co-worker, wouldn't even want to re-sell it."
1,"Best ""Worst Movie"" Ever!","This is one of the greatest ""terrible"" movies I have ever seen. The production value is top notch- great dancing, stunts...Musical numbers are almost Broadway quality. You need to be a pretty avid movie goer to get the fact that every single aspect of this movie is making fun of some other motion picture.But, enough is enough- No matter how well you do this stuff- it has to turn out bad in the end. However, this movie is just about the best ""worst movie"" I have ever seen. unfortunately, in 20 years no one will will have any idea of what or whom they are making fun of.---- Keep an eye out for Crista Flanagan, who plays the role of Juney. I believe this girl has a future in the business."
2,Its a disaster alright.....,"Found the first skit, and the music the best parts of this movie...therest is not even worth talking about.and no......a 24 will not make it better."
1,Da Bomb. Kaboom!,"Yup, this movie sucks! That's all the time I'm going to waste on it! That is all the people need to know!"
5,Very funny!!,"Is a good comedy . I laught from the begin until the end !! Matt is a good comedian actor ,he`s very funny!."
1,Are You Kidding Me?,"No plot. Horrible acting. And not ONE SINGLE FUNNY MOMENT! How do dogs like this get made? Who did the producers sleep with to get the money? Did anyone actually read the rag before signing on for this?Not Funny. Not funny. Not funny. Not funny.Avoid like the plague. Do not buy or rent. If you know someone who did, slap them until they wake up....then slap them again for their stupidity.One star only because Amazon doesn't allow a -10."
1,The title of the movie says it all,"Given the choice of again getting a shot under my fingernail (the only time I've actually screamed in pain and saw stars) and sitting through this movie again, I'll take the shot. How these guys get funds to make movies as awful as this and epic movie is beyond me. Not even a neanderthal could find anything in this movies to laugh at."
1,simple matemathics,"It's imples: while the ""movies"" made by this duo of ""directors"" make more money than they cost to be produced, they will continue doing them. Tragic."
1,I want my eyes back.,"Everything about this movie is wrong... and by 'everything about this movie is wrong"" I mean there is no excuse or punishment worthy of the sack of stupid that decided to put Kim Kardashian in a move that already sucked from the first frame.DO NO WASTE YOUR LIFE ON THIS AMAZINGLY TERRIBLE AND PAINFUL TORTURE SPIRAL."
5,Great for Photo Prop,I'm a photographer and am using this as a photo prop for the toddlers I shoot. Has been working out great. Got the oak and if it's not real oak it's pretty darn close. Not a cheap soft wood. Highly recommend.
5,Perfect!,I was looking for a rocking horse that my 18 month old could ride. She loves it. No complaints at all.
5,Rockin' Rocking Horse,"I first bought a rocking horse just like this from a baby furniture store for my first niece. When niece #2 showed up, my sister asked for another horsey for the other girl. I went back to the baby store and their supplier no longer carried the rocking horse. I was devastated! Until... I came to amazon.com and looked it up. I found a few different choices, but eventually found the exact same horsey! It was a shade lighter than the other horsey, but I think it's even from the exact same warehouse! I can't wait for niece #2 to start using her horsey. It's a GREAT present! My sister raises horses, so it's perfect for her, but her daughter spends a lot of time ridine ""Bullseye"" as she has named him! It's a well crafted horsey and definitely worth the money."
4,Not as big as it looks,"It is a nice, sturdy rocking horse. Was also easy to assemble, however it looks much larger than it actually is. I was expecting a rather large rocking horse that my daughter would be able to use for the next few years. When assembled, it looks like she may outgrow it as early as three. Just keep the smaller stature in mind."
4,My daughter loves it.,"We bought this for our 6 year old (she's pretty small for her age) and she thinks it's great. She fits on it with her feet on the floor (I don't see that a disadvantage). Obviously, she could flip it if she rocked too hard, but she's old enough to know better.The only reason I gave it 4 stars, instead of 5, was that the paint on the horse had a strange odor. Most people probably wouldn't notice, but I get migraines and really sensitive to odors. I sprayed it with Lysol and set it in the sun for a couple of days and the smell is getting less noticeable."
5,So cute!,"This came in a box and had to be put together, which was fine because once together, it is the cutest rocking horse! The mane and tail make it so cute! Oh, and it was so easy to put together that my 13 year old son did it with no problems at all."
3,Horse hair,"Note: My child likes to pull the hair out, so just FYI, the string used for the hair (mane and tail) comes out easily. Other than that, my child likes rocking on it."
5,great choice,I did a thorough search when I wanted to get a traditional gift for a newborn that was not plastic and did not have 100 bells and whistles. I made a great choice. It arrived as predicted - all pieces in the box in perfect shape - and easy to assemble. The proof of its success was when the older brother took right to it and gave it the toddler seal of approval !
5,One Toy Worth Keeping Out,"If you're looking at the picture above and have mixed feelings about the mane and tail, don't worry. The horse I got had a deep red mane and tail that matched perfectly.Also, as long as you have a philips-head screwdriver you have everything you need to put it together. For something so simple to put together it is surprisingly well made and sturdy. The design of the runners prevent all but the most violent and deliberate efforts to tip over.Also, the lack of a bridle rope hanging down is a design advantage. It give the child no option other than holding onto the pegs or the neck, both more secure than holding onto a loose bridle rope.In summary, well made and a joy to the kids who ride it, this Cherry Rocking Horse is so attractive it is one toy you won't mind leaving out when company come."
4,Natural Wood is different than picture; Tail fell off!,"We had a hard time choosing which finish we wanted on this rocking horse. Most of our wooden toys are natural wood- usually a birch or maple. The picture of the natural horse looked almost white and the color of the yarn wasn't our favorite so we were a little leary. But we didn't want to go with the oak or cognac either b/c we knew those would be too dark. Well just in case anyone is considering the natural finish but unsure of how it will look, it's beautiful! It's a very, very light oak. And the yarn complements it nicely, unlike in the picture. We are very happy with our purchase!One month later, the tail came off! It's just stapled on and I'm glad I caught it before the kids started playing with and/or lost the staple for our crawling baby to find! Not sure how we're going to reattach it, but hopefully we can come up with something safer than a staple!Otherwise we still love this toy!"
4,Nice rocking horse -- and cheaper than most others.,"This is a really nice rocking horse, and is even better than that when you compare the price of it to many others. Assembly is required, but not hard. The hardest part of assembly is making sure the runners are set right. My 1-year old nephew loves his new rocking horse!"
2,cute but needs better screws,"My kids love the horse, but the screws are constantly falling out. The head and body become loose after pony a few times riding it. Pretty annoying."
