class_index,review_title,review_text
5,Great product!,This is a great product. I highly recommend it. This album is great and the packaging and cd were in excellent condition.
4,Political Pac,"This is by far 2pac's most political album. With ""trapped"", ""I don't give a f***"" and ""Words of Wisdom"", it is. There is the classic, Brendas got a baby, and the F- the police songs like ""violent"" and ""trapped"". Its not 2pac's best. If you want his best, buy the Greatest Hits Cd or ""All Eyez on Me"". But if you are an old school hip hop fan, or just like people rebelling against society, than ""2pacalypse Now"" is for you."
4,Strong debut from the g.o.a.t,"This album is great, there are obviously better produced albums of his but this album of all of them probably has the best most deep lyrics and depics a young black males struggle through life and is worth it just for the lyrics it could b accapella n it wud still b gud but there are also some very well produced songs on it also and are just great and i highly reccomend this to any 2pac fan, the stand out songs are as followsTrappedIf My Homie CallsBrenda's Got A BabyRebel Of The UndergroundPart Time Mutha"
4,"Early and Arrogant, but still very good","2Pac is just one of those artists that gets better with time. From the start of his career up until his life was tragically cut short, 2Pac always refined his music and always had new ideas for songs. 2Pacalypse Now is early 2Pac when he was young and arrogant, and it shows. The beats in 2Pacalypse Now are not as strong or catchy as in his later albums, the lyrics are less refined, and the overall flow of the cd is not as fluid as his later work. However, this CD is still great and is definitely a must-have for any 2Pac fan. But, if you are new to 2Pac I highly recommend buying ""All Eyez on Me"" and ""Me Against the World"" first."
3,2Pac's Road To Stardom,"Few expected former Digital Underground member Tupac Amaru Shakur to become hip-hop enemy number one when he made his solo debut with this 1991 album. Songs like ""Crooked Ass Nigga"" and ""Tha' Lunatic"" might have hinted that storm clouds were on the horizon, but there were also excellent advocacy numbers like ""Words Of Wisdom"" and ""Young Black Male."" This didn't make him a celebrity, but it put Tupac Shakur on the road to stardom."
3,An Average Debut for the Greatest MC of All Time,"This album simply suffers from poor production, plain and simple that is the problem with ""2Pacalypse Now"". 2Pac's lyrics are at his finest coming at listeners from all angles (politically, racially and partying). This album is a must have for hard core hip hop fans, your collection would be empty without this LP. Highlights appear on the lead single ""Trapped"" and ""Brenda's Got A Baby""."
1,Dissatisfied,"Bad digital copy, one of the songs was incomplete,and the cover was made out of the same material as a cereal box with a photocopy of the original CD taped on the front. I ordered this CD to build my collection. It was cheap but now I have to go buy it again. Very disappointed"
3,straight,"was a good album. ... i thought it was very underrated and should of sold more copies (500,000+). had a lot of old school beats. favorite songs were part time mutha, i dont give a ..., and violent. was a different 2pac then the thugged out death row 2pac. i liked the thugged out 2pac better but this was still good. a good debut album.by 2pacs #1 fan."
3,2Pacalypse Now and Then,"There is no doubt in my mind that this is the best side of 2Pac: young, aggressive and political. 2Pacalypse Now isn't as finely trimmed as it's follow-up, 'Strictly 4 My N.I.G.G.A.Z.', but it's violent, intensive and, um, West Coast. Songs like 'Soulja's Story', 'Brenda's Got A Baby' and 'Violent' all take stand on meaningful things like ghetto violence, young mothers and the corruption of the police department in general. 'If My Homie Calls' is so West Coast it puts Cali Love and To Live And Die In L.A. to shame. The production, on the other hand, is very old school. Lots of live instruments and tempo varieties, heavy piano and bass lines. At this time 2Pac's raw lyrics were at their best. All in all, if you're planning on buying a 2Pac album, I sure would recommend either this, 'Strictly 4 My N.I.G.G.A.Z.' or 'Me Against The World'. Get ready to be shook, though."
4,A very decent start,"Unlike Snoop Dogg, Biggie, Nas etc, it took Pac 2 albums to get to classic. But this album is still a good effort. While production lacks a fare bit on most tracks, Pac's very intelligent rhyming and story telling make this well worth listening to. Its certainly alot different to his others but i still recommend it well. It is unfortunate that like ""The Main Man"" said, it wasn't appreciated until years after his sad passing.Top 51. Brenda's Got A Baby - Another of Pac's very heartfelt tracks, whether based on a true story or not its an excellent song2. Soulja's Story - Very good storytelling3. Words Of Wisdom - A decent beat with very political lyrics4. If My Homie Calls - best beat on the album5. Violent - like soulja's story, Pac tells a creepy story about police brutality"
4,Good but beats are really old '91,there were great albums released in the early 90's and late 80's like Organized Konfusion-self titled and Slick Rick-Great Adventures but this cd compared to those have pretty bad beats but still worth buying for to collect all of pacs cd's and brendas got a baby is a classic for now and years to comeFavorite Track:Brenda's Got A Baby8 of 10 lyrics 6 of 10 beats
3,2Pacalypse Now!,"I am a very big 2pac fan.But this wasn't one of his best cd's.Soulja's Story is probably the best song on it.Don't get me wrong,this is a great cd, hardcore,phat,meaningful.If you don't feel Tupac Shakur,this cd aint for you!"
3,Decent but not great,"This is a good cd for anyone else but, for tupac it is his worst album. If u want some good tupac albums by All Eyez On Me, Greatest Hits, and Stictly 4 My Niggaz ."
3,Good solid CD but not that great,This CD is solid and has a great beat but it's not really that great. Just because he is dead doesn't make all Tupac's stuff excellent. If you are looking for a really good Tupac CD that captures his spirit get the 'For My NIGGAZ' album but avoid the overhyped 2pacalypse Now.
3,2pacalypse Now Cassette Tape: too political for me.,"too political, too anti-whitey, but nonetheless good material and it's pac. The best song is Brenda's Got a Baby about A Woman with no morals. the first of pac's albums, before he matured and got better . the Best Rapper ever. R.I.P."
3,not one of his best.....,"this isnt the best 2pac cd, but its good because after all, Its 2Pac.I didnt listen to it that much but the only song i like so far is ""Brendas Got a Baby"""
2,2pacawhu ?,This cd is ok plain and simple hes definently had way better than this. All eyez on me is definently a 5 star pick that up and get strictly for my niggaz that bangin too but this nahh jus not fellin it.
3,Okay Washington insider novel,"This book gives an insider's look at ""beltway politics."" In that regards, it's a good read. Don't expect literary stuff: good characterization, etc. etc."
1,A Real Let-Down,"I've read his non-fiction and expected better. While there is some good insider stuff, the characters are unconvincing, the plot becomes totally implausible, and he glosses over some pretty important (and unbelievable) occurences (such as an MIA returning from a Russian gulag after nealy 30 years! Guess what? He's not bitter at all! And no one in the US Govt. is upset!) A poorly imagined novel that is yearning, no doubt, to find new life as a screen play. Might not make a bad movie, but art this is not."
3,OK work!,"I will stand by my earlier reviews of this book. There is very little new in the way of work done here. Despite one reviewer saying that the author interviewed Gerard Zinser, the last survivor of the 109, it simply is not the case. And there are no new interviews with comrades of JFK's who were in the squadron. Again this is nothing but a rehash of the old Kennedy myth!"
1,Falls short,"I stand by my earlier review of the book. There is very little in the way of new scholarship here. Take a look at the endnotes, most are citations from other volumes. I also found it sad that others have to resort to sarcasim in their reviews. The story of PT 109 in this volume is not fair or true. It was not Kennedy that enable the crew to be rescued, but rather Lenny Thom, the XO. Before you attack someone on these pages, you should do your homework."
2,Very Disappointing,"As I read this book, I was struck by how little new research was done. All the information seems to have been pulled from other secondary sources. No PT vets were interviewed. And the account of the post sinking of PT 109 is all KENNEDY KENNEDY KENNEDY! No mention whatsoever of the heroics of Lenny Thom, the XO of that boat, who wrote the note that got them rescued. It was NOT the coconut shell! When will the truth be told~?"
4,Balanced Portrait,"Note to the previous reviewer: I agree, it was very disengenuous of the author to focus on ""Kennedy Kennedy Kennedy"" in a book entitled ""The Kennedy's at War"".Good portrait of the malevolent Joseph P. Kennedy who continued with his defeatist meanderings even after U.S. entry into the War. Joe Jr. emerges as a chip off the old block, while the future President seems to have benefitted from a lower level of expectations and parental guidance.The author references young Jack's frequent illnesses, and more frequent affairs, but he doesn't dwell on them unnecessarily. Instead, he provides ample evidence of a complex young man with an incisive analytical mind and a casually fatalistic approach to life."
1,better check the shipping,"Some dunce in amazon has removed the free shipping from these cartridges, at $5 APIECE shipping, Hardly a bargain, nore like rapeage. Get them directly from epson cheaper. Cancel your orders, everyone that Thought they were on sale, this is horrible on amazon's part."
1,ouch,"By the end of Chapter Five, the author had flogged me with the phrase 'Texas Ranger' more than thirty times, with far too many of them attached to the heroine's husband's full name, i.e.'Jack Galway, TEXAS RANGER.' (my caps.) The cast, who supposedly already knew the heroine, spoke in awkward, expositional sentences like, ""Hello, Susanna Dunning Galway, stubborn, willful, separated wife of Jack Galway, TEXAS RANGER. How is that ten million dollars you have that you haven't told your Texas Ranger husband about yet and oh, have you told him about Beau Garrity, your secret stalker of one year ago who might have murdered his wife and the reason you separated from your husband Jack Galway, Texas Ranger?"" The villains are limp spaghetti and their motivations ridiculous. Iris Dunning, the supposed grand dame is no more memorable than the Galway daughters. I kept hoping for an avalanche but I couldn't read past page 200 because I simply didn't care if they all lived or died."
1,Insulting Read,"If you see yourself as a strong, intelligent woman, DO NOT read this book. The 'heroine' is anything but! Her rationalizations of why not to report key information regarding a murderer to her 'wonderful Texas Ranger' husband, and her reluctance to 'clue' this hunk in on her lucrative business, is beyond any normal persons reasoning. And her teen aged daughters behaviors? Is anyone that foolish?Oh, and can she possible squeeze ""Texas Ranger"" into anymore sentences...on the SAME page?Normally I consider all books worth reading, but I'll not soon pick up another one of Carla's."
5,Her best yet,"You can read the plot summary from the other reviews, I'll just say that I really like the characters that Neggers creates in this book. The heroine is almost forty; a nice change. And the eighty year grandmother is a real person, who not only has an intriguing past, but who is also still an interesting person. And then there's Jack and Sam. I'm assuming that Sam will get his own book soon; will he be paired with one of the twins? I enjoyed THE CABIN more than THE CARRIAGE HOUSE. Would I tell my husband if I'd made $10 million dollars? It wouldn't be easy if it made him feel threatened. Just think of all the romance novels I could buy secretly on line."
4,"Love it, love it!","So, in this continuation of the series of friends from Somerville, MA (Read the Carriage House first) Susanna has secrets she finds she can't share with her husband Jack, and afraid of what her emotions mean to their marriage - she ""runs"" away from him. When in danger he comes to her rescue only to find that she has to rescue him, too. Oh my gosh - Neggers is a hidden gem and this just continues my love of her books that I just can't put down! Just keep writing Carla!"
3,A pretty good book,"So far this book I'm reading is pretty good, becuase it's very suspensful and nothing predictable happens when you think it will. I would recommend this book to other people who like suspensful fiction books."
4,Slow,I kept thinking this book would get better but it did NOT. Maybe it was because I am married to a lawman. It was just so unreal. I kept reading thinking it would have a good suprise ending. But it did not. Maybe I was just not in the mood for this kind of book. I do know that makes a difference. I would have to be fair and say give it a try because she is one of my favorite authers
4,Classic,This is a classic and is timeless. It was nice to re-read stories from my childhood. Recommended read for everyone
2,"Huge, but its free","At this point I am really hoping this is basically a complete compendium of Andersens fairy tails. Either something is getting lost in translation, or I am missing the right cultural references to understand the point of over half of these stories. This book is huge, even on kindle. It must resemble an dictionary in print for size."
1,Bad Translation,"Sure, this Kindle version may include all of the stories written by H. C. Andersen, but the translation is poor and imprecise, which I felt detracted too much from the stories themselves. If you want to know the basic stories, then this book is fine, but if you want to enjoy well-worded story-telling, this is definitely not the version for you. For those who enjoy a beautiful telling, I suggest purchasing one of the better-translated, illustrated Kindle versions."
4,Andersen's Fairy Tales,"Some of the stories in here were really cool, very interesting. But some of them were down right weird and hard to comprehend. But the good outweighed the weird, so I really liked it."
5,Fairy Tales for All Ages,"This is an extremely readable selection of 26, out of about 156, of Hans Andersen tales. As the brief but very fine and helpful introduction by Naomi Lewis points out, these tales are perhaps more for adults than children, as Andersen himself wanted them to be. Most of them have a darker side. I also believe that the eminent literary critic, Harold Bloom, includes Andersen in his select list of short story writers qualified to be part of the Western canon. I did prefer some of the collection's early and middle tales, such as ""Little Claus and Big Claus,"" ""The Travelling-Companion,"" and ""The Little Mermaid"" to a handful of the later ones like ""She was Good for Nothing,"" or ""The Family and the Gardener."" It seems that Andersen's true imaginary gifts shine best where his writing is least in step with the real world."
1,Changed Version,"I have always loved Hans Christian Andersen Fairy Tales, but found this book a disappointment. The stories were rewritten and I was hoping to read them in their original form. One of my favorite stories has always been ""The Little Match Girl"", and the changes made to it in this book, ruined it for me.If you're a fan of the original stories, you will not be happy with the retelling of them in this book. I disliked it so much that I deleted it from my library."
4,Five out of ten tracks are true marvels - 4.6 stars,"Yet another of those mid 70's R&B; highlights that are out of print or astronomically prized. There are no weak tracks and five marvels, namely:Love's on the Menu, The devil in Mrs Jones, Thank you early bird(my favorite), as well as the first and third track. These compete with the best of Ashford&Simpson; or Barry White. The female choir does a terrific job throughout, akin to Johnny Bristol's all time great ""Hang on in there Baby"". If you like this one, get the Jerry Butler&Thelma; Houston collaboration as well!"
5,Oh my...,This is one of the most incredible albums I've ever heard. Mesmerizing is just the beginning. Adam's music has the ability to transport you and you can tell that the line-up on this recording is connected at the heart.I absolutely look forward to anything this group will produce.This group is definitely worthy of major-label attention (if they've not gotten it already).
4,Great introduction to Cortazar,"If you would like to read Cortazar but are intrigued by his style, this great and simple yet mind challenging book showcases his great imagination and story-telling power. In ""Autopistas del Sur..."" he takes us through a wide range of stories, from childhood memories to enchanted houses to simple life events."
2,Complicado,"Creo que simplemente Cortazar no es para mi..... Es la primera vez que leo algo suyo y la verdad es que lo unico que me dejo en la mente fue un gran signo de interrogacion.... Algunos cuentos me parecieron bien, pero la mayoria me resultaron sumamente complicados de entender, con una narracion enrroscada que varias veces giraba en circulos y parecia no llegar a ningun lado. Y ni que hablar de los finales...... La autopista del Sur me dejo en ascuas sin saber que paso ni poder imaginarmelo siquiera......No, realmente Cortazar no es para mi."
3,Terry Jones' Canterbury Tales,"I was a little disappointed because I thought this was going to be a filmed version of some of the Canterbury Tales. Instead, it is a narrative by T. Jones about the background history of the times, and of Chaucer, and shows some places in England that relate to the Tales. The DVD is interesting to me because I have a deep interest in English history, but was not what I expected. There was no way to discern this from my reading of the blurb that accompanied the Amazon DVD info. Or, because it didn't say 'narrative only', I expected something different.Nonetheless, I have appreciated it for what it is. Just wish I'd known that before I sent for it."
2,Not up to British standards,"Did not care for this video. It is long and drawn out, and seems to focus on information not really needed for the study of Chaucer. My students seemed bored, and I, myself, became a little bored when I previewed it at home. Would not recommend it. Am looking for a replacement."
3,Not What I expected,"I had hoped for a bit about the sources of his Canterbury Tales. It did inspire me to read ""who Murdered Chaucer"". Some interesting ideas there..."
3,Chaucer,"The picture quality is not the best - and Terry Jones is somehow being interviewed - if they would have filmed one of his lectures, it would have been much better."
1,lousy movie,This was a stinky movie right from the start. Bad acting. Bad story. I wouldn't recommend this to anyone.the end was the best part.
1,A WASTE OF MY TIME!,"It was probably a shuck-decent movie. I kind of remember it being thus. However, being a movie from the '90s, the sound was so poor that, even with my speakers fully pumped, I could barely understand the normal-volume dialog and I ended up deleting it after the first half hour. Why can't Amazon bother to compensate for poor volume??? Because Amazon simply doesn't care???"
2,SLOW THRILLER,"Didn't really like this movie. Too slow. We wouldn't watch it again, like some movies we keep to enjoy over and over."
3,Boilerplate thriller plot with brilliant dialogue,"John Berlin (Garcia) has left his past behind in the big city--or so he thinks. He's gone to a smaller police department in a quiet area. Naturally, one of his first calls is to a homicide investigation at a dump and he's back with big-city crime and a case that's been haunting him.Is a serial killer on the loose? He's the only one who thinks so. He's not just dealing with blind justice, but a blind witness as well. Helene (Thurman) can only help him with what she hears.Can Berlin keep himself together and keep Helene safe as he tries to solve the crime? While the movie plot's weak, the dialogue could come out of a classic noir novel and some of it is brilliant. Also brilliant is John Malkovich's appearance as an Internal Affairs officer late in the film.Rebecca Kyle, September 2009"
4,Shows Thurman's promise early.,Jennifer 8 (Widescreen Edition)This early work of Uma Thurman displays her talent. For a really early example of course there was Dangerous Liaisons. Terrific work as blind woman comfortable in familiar surroundings and helpless in unfamiliar ones.
3,"Not bad, but not wonderful either.","Except for that disappointing ending that came too soon, I thought that this film was pretty good. It was quite suspensful and had great music (from Christopher Young, writer of the music from Urban Legend), which I know how to play. Uma played Helena so well that if I walked onto the set while they were filming the movie and didn't know who she was, I would have thought that she was really blind."
5,The Buck Stops Here,This is the last book of a series. The whole series is great. It puts mystery and romance together and is hard to put down until it is finished.
3,Interesting ending but better environmental report,"This is an interesting ending to the Million Dollar series but more interesting is the commentary made on New Orlean's precarious environmental condition in relation to it's urbanization. Before Katrina hit, Clark was already writing about how dangerous it was to hold back the Mississippi and even more importantly (which we still don't hear about), the effect this is having on the bayous."
5,Can't live without...,"I have used this product for years. It is the perfect finish, turning my very fine limp hair into a ""do"" that lasts all day without weighing it down. I lift my hair and spray the shafts for body that lasts and lasts. When I could no longer find the product in the stores I started buying it through Amazon where I can shop for the best price. I highly recommend this product and Amazon for the best price and quick delivery."
5,Happy Customer!,Good and quick service! My grandparents loved it! It is small but not too small. If you want a perfect gift this is a nice selection
2,"Musically good, vocally awful","I actually did buy this album hearing about how great these guys from Britain are. A friend let me borrow this album and I thought well this does have some good solos and riffs, solid double bass drumming and a good bass player. But the nasally vocals and emo screams quickly made this album boring quickly, the vocals were, lets say it was, ""too radio friendly"" to be a metal vocals, no growls and the clean vocals were not my cup of tea(and I hate tea). My advice for BFMV is if they want to make it in the metal world get a new singer and push the singer back into rhythm guitarrist unless they want to keep him and appeal to the emo kids instead.Its still better than AV7, but who isn't."
4,Like Killswitch but better vocals,"Yeah I enjoy Killswitch Engage, however the screaming gets to me. These guys have KILLER harmonies, catchy melodies, and the vocals are a bit edgy at times, however they smooth it out. I especially like All These Things I Hate and 4 Words (To Choke Upon).Get it if you like harder stuff like Avenged Sevenfold, and Killswitch, but are looking for a more original feel."
2,Screamo-metal for mallcore kids,"The Poison was introduced to me by a friend of mine who thought I might like them. The first song was good but,the rest of the album left a sour taste in my mouth. If I had to describe this record I would say it sounds like Atreyu and Avenged Sevenfold had a love child. The guitar is actually really good but, the singing is way too emo for my taste. It isn't very original either.You might even think that you have heard some of these songs on other metal records that recently came out.""The Poison"" does have it's moments. I liked ""Spit You Out"" and ""4 Words"" alot. Had there been more metal singing, less emo singing, and a little more originality it might have been worth buying. Instead they just leave you wondering if the same people who created N'Sync created these guys. 2 stars weak"
5,great band,"I have a wide variety of different bands i listen to, these guys are deffinately one of my favorites. There songs dont all sound the same and i like that. When you here them you know who they are."
3,"Ah, the vocals need to be fixed","Solid CD. These guys are talented players and there is a lot of nice things to find here. The intro is well done and the production and pacing of the CD is top notch thruout. Good songwriting keeps things fresh and some good guitar solos that remind me of an eariler time. The only thing that was questionable was the vocals. I know that screaming vocal is the metalcore thing, but if you listen to the songs, some of the yelps just don't fit. This guy can sing and he shows it off at times but feels he must scream on the last measure of each verse? I mean, at least take it easy on the ballads.Other than that, I like this CD. Even an old metalhead can get into it."
5,Forget what you know hear what you don't know!!!,"This cd is infectous it is enjoyable on so many levels of music it is unreal, forget about what any one thinks they know about this band or the trend they would place them in do yourself a favor and listen to the music that is exploding from this band! at any moment in any of the songs this band has the force to drive the song straight thru your skull and have you singing along while your headbanging to the intensity and clarity that is missing in the modern scremo,metal,hardcore world of rock cause trust me its all inside and if your not sure just get the get the EP HAND OF BLOOD cause this thing has some of their best material really find a way to hear this band!! the future is bright for these MetalHeads and i am ready for every beat!"
4,BFMV-Do I Like them!,"I've only just become familiar with BFMV but I have to say there AWESOME!! The screaming is just the right dose for me...The Taste of Chaos tour is coming here soon and I can't wait to see them LIVE!! I can't say anything bad about this CD except that the volume in my car can only go so high...My neighbors too can appreciate the good stuff (SOAD is playin nonstop at there house) so thats not an issue. I was not disappointed with this CD..Great vocals,lyrics and all around good stuff..Which reminds me I have to have more BULLET!!! Who's with me??"
3,"Not bad, but not good","Like the other reviewer said: Mediocre. To me it sounds like another ""emo"" band. I'm sure the emo kids will eat this one up, as Im sure that this is the demographic that the band is aiming for."
5,Excellent job,"Guys did a product which is very very interesting. A lot of drive and energy and beautiful guitar play. Must listen if you like both early Metallica and new stuff (Papa Roach, Ill Nino) ..."
5,Nice!!!,This is a very good album end-to-end. They also show that this is not a production 'fake' in the RockEmRing Live show where they tear it up.
3,"Good, certainly not great","Initially this album kinda blew me away with the production value and nice combination of '80s Brit-style soloing and Swedes-inspired riffage. But unfortunately, the album doesn't stand up to repeat listens. I agree with most of the criticisms I see around here regarding the uninspired lyrics and whiny lead vocalist. However, both vocalists have nice metal screams which alleviates the situation a little bit. And the guitar play is very good, excellent at times. I'd like to say that ""All These Things I Hate"" is one of the worst excuses for a metal song I have heard in my life. Check out the album if you can get it for 10 bucks or less. Otherwise, it's not worth it."
5,Duuuude!! This is Awesome!!,"This album is what my old friend Barney would call ""SUPER-DEE-DUPER"". But seriously, it's really great metal that's hard for other bands to try to mimic. One of my favorite albums to date with my favorites being: All These Things I Hate, Tears Don't Fall, 4 Words, Room 409, and The Poison.Every metal lover needs to pick this one up for sure."
3,About Average,"Bullet for my valentine's the poison is a typical metal album of 2005-2007. A pretty heavy, hard-core screaming/ bass drum pounding album that sounds almost similar to everything else out right now. In my opinion these guys have technical skill with drums, guitar, vocals, bass etc. But sound similar to trivium, from first to last, between the burried and me, avenged sevenfold, and most of the other bands of this genre. It's an ok album, but nothing really original here."
5,"Finally, a band that does new metal the right way.","First off, I'm an 80's metal guy. I love bands like Metallica, Iron Maiden, Dio, Megadeth. And for years, it's been difficult for me to get into any new metal bands...until now! What an amazing band. Finally, you have a band that has the makings of a great modern day metal band, yet their music still firmly reflects their 80's roots. I love this album. If you love your metal with pounding riffs, killer solos, and a whole lot of attitude, buy this cd. This is the best British rock band to come onto the scene in years."
2,DIANA IN BLANDLAND,"Ms Ross regrets, but here she was doing her legend no favours with dated collection of cliched ballads and lightweight dance numbers. Ballads like Heart (Don't Change My Mind) and When You Tell Me That You Love Me sound like typical album tracks, and the same can be said for the pop-dance numbers such as Change Of Heart and the title track, although the latter does have some nice guitar work. One track grips you and that is Battlefield, but one swallow does not make a season. Diana in blandland."
3,talk about studio force,"Diana Ross is definitely considered a star, and you can't deny the impact her glam look had on her fans and audiences alike during the past decades.You also can't deny the woman ain't got a strong vocal abilty, but what she lacks in voice she makes up with great insights when it comes to choosing composers, writers and producers.This album enlists an amazing number of top lyricists:Will Jennings (Celine Dion), Diane Warren, the Gloria Estefan's team, Stevie Wonder, Terry Britten (Tina Turner)...Too bad that the vocals ain't up to the expectations on such nice tunes (except maybe for WHEN YOU TELL ME THAT YOU LOVE ME, IF WE HOLD ON TOGETHER and the title track).Her cover of Warren's HEART DON'T CHANGE MY MIND simply pales when compared to Barbra Streisand's original version...Yet the duet with Al B. Sure is jazzy and sensual.And the opening track is very very very Diana.And, i repeat this, the production is stellar...so worth buying for that reason for sure!"
1,Didnt work for me,"Have ugly dark circles, nothing has worked. Hoped this would help. Used it for over a month, twice daily. Did nothing. One time I put too much on and it dried my undereyes really bad in the morning.Maybe it works for other, but did nothing for me."
3,no difference,"been using this for a while, haven't really noticed any difference. I guess ppl use eye creams for the psychological effect."
4,Content Review,"If you have an interest in nonprofit organizations and governance, I highly recommend this book. It provides theory and application of tools that can be utilized in any organization. Easy to read and to apply."
4,"Dated, but timeless","If you can get past the testosterone-soaked prose--with many references to the military and no references to women in the workforce--you'll find some timeless principles related to managing time, cultivating strengths rather than fixating on weaknesses, and focusing on the bottom-line contribution."
4,Good compilation of effectrive behavior,Reading this book in the least will cause you analyze and self scrutinize the way you manage your time and efforts in your career. It is a wealth of information and should be slowly digested.
5,Vital tool,This is a fantastic book. It is written in an old-school style that is somewhat hard to get through.....but the messages are very clear. This book totally changes the way you think about your role in an organization - regardless of your rank or profession. It's definitely a book you should read at least twice.
5,Presents an excellent foundation for development of effectiveness,Very clear concepts with real examples that apply on any large corporation executive. A must read for anyone looking for self-development.
2,Not a good buy...,"I recently bought this book expecting to find out all that wasn't accessible online, only to find that it doesn't really say much. The author owned many basenjis, and knew about as much as I did after a few minutes of google searching the basenji. Check out My Smart Puppy, its a general book but its the only thing that I can say relates to, and has helped me with my basenji, Simone."
2,Disappointed,"I was really hopeful that this would work, but it's not great. If you have a short piece of fabric, this will work if you use one long downward swipe. If you're trying to remove hair from a bigger area (like a coat) all it does it gather the hair and then spread it around."
3,It works but....,"not as well as I had hoped. It does not pull hair out of the fabric but it does roll up a lot of what is on top of the fabric. If you have pets, you know what I mean about the hairs with the ends sticking into the fabric. I imagine it might do differently on different fabrics. I have better luck with a regular lint brush and the masking tape stuff."
5,The BEST fur removal tool I've used and it lasts forever,"This sponge is incredibly effective, long lasting, and affordable. It works like a charm and pulls up a large amount of fur quickly. The only thing that equals its effectiveness is lint rollers. Lint rollers don't pick up as much in a swipe and it takes a lot longer to use a roller. The best part is that it lasts forever. The only reason I had to buy a new one is because I accidentally threw my old one away."
2,Did not work for me,"I have multiple cats, and this product did not work for me at all. It just seemed to move the hair around. The hair did not even clump to make it easy to pick up. I cannot recommend this product."
5,Own a Pet?--must have,"I have a long-haired (furry) cat, and this is the best for removing all that hair that sticks! Highly recommended. I gave 5 for Christmas gifts!"
2,Eh,"I bought this to use on my surefit two piece stretch couch cover. It doesn't work. I tried it on my clothes, it doesn't work on those either. Perhaps for carpet or very thick upholstery? It just really grabs a hold of anything I've put it to and kind of ""sticks"" and as you try to drag it it skips. I really gave it a go on both clothing and the couch and it barely moved any hair at all."
3,Its not good,"La verdad no es que funciones muy bien. Pensé que iba a dejarme limpia de pelos cuando lo usara, pero al hacerlo, los pelos continúan en todas partes.This product its not good enough."
1,Gave it a shot...but not so great,"After reading the positive reviews, I thought I would give it a shot. It did not do a great job at lifting pet hair nor cleaning the interior cloth seats of my car. After using it, I would call it a gimmick and not worth the cost."
1,Not as great as the reviews suggested,"doesn't work well on shirts, which is why i bought it. It looks and feels like a heavy sponge. nothing special. Won't buy again."
1,useless,i wipe this over the pet hairs--nothing. trying on clothes is even worse! i don't see how it works for some and not for others but i would not recommend wasting one penny on this. just go over hair with scotch tape and call it a day.
2,Not so good,"I bought this thinking it would easily take cat hair off my furniture, but it doesn't work as well as it says. I wouldn't buy another one."
1,Save your pennies,"Don't buy this product...it stinks (literally), an unpleasant,rubbery, chemical smell. This is a dense mustard-yellow sponge that rolls the picked-up fur into strands that you have to then pick off the sponge and the surface sponged.A much better option is the Pledge Fabric Sweeper. This baby really does work, and you get to see all the yucky fur building up in the clear dome, which you then empty into a waste basket."
3,Not what I hoped for,"A few of the stories within the pages of this book might be of interest if you're looking for examples of combat in the hills and villages of Afghanistan, but keep in mind that they will be very few. This is a small book and most of the stories have to do with the soldiers themselves; thus, if you have an interest in a soldier's imagination, thoughts, dreams, and what he thinks about during the war, their conversations with each other, rather than the raids/battles they might become engaged in, you'll find something of interest within the pages of this book. Otherwise, I'd say give this one a pass. This won't be a book I keep around nor is it something one can readily cite as a source."
1,WRITER'S CRAMP,"After picking up this book at the state library ... I wished I hadn't. Paine is a confused writer to say the least and his short stories refelect that. His stories could have been condensed down to a half a dozen pages, but add up to 20+ of verbiage simply reflecting a writer who likes to hear himself write. O'Henry Mr. Paine is not. If you have never felt you wasted your time reading a book .... then read 'Scar Vegas'."
1,You have got to be kidding!,"I bought this book based upon the (at that time) glowing reviews on Amazon. I found the stories boring (when comprehensible), moralistic and wholly uninteresting. Perhaps I failed to comprehend some oblique deeper mmeaning here--but I doubt it. It was literally a struggle to finish the book. I would definitely skip this one. The worst book I have read in a long time."
5,The variety of stories is breathtaking.,"In truth, if half stars were available, I might have given this collection of short stories 4 1/2 stars, but I still though it was great. The stories were varied not only in their subject matter but in their style of being told, almost to the point where it feels that each story was written by a completely different author. In addition, they range from broad comedy to real tragedy to astute social commentary to everything in between. Quite an accomplishment. My only slight reservation was that, while I considered the second 5 stories to be very good, they were not in my view as uniformly excellent as the first five, which were truly great. In particular, I felt that the ""Unapproved Minutes of the Carthage, Vermont, Zoning Board"" (absolutely hilarious) and ""The Spoon Children"" were the best of the group. Buy the book and enjoy it."
3,The new version,"This tape of The Gathering is the revised version that Straczynski did especially for TNT, with new music and special effects, several new scenes, and several old scenes deleted. It is substantially better than the old version, but completists may want to get the old version, which is available from Columbia House."
4,This isn't the original pilot as the package claims,"I bought this DVD thinking they had finally released the original pilot shown in 1993 (as the package says) with Stewart Copeland doing the music... it isn't. It is the same version as the one included with IN THE BEGINING.Having said this, even if the package is deceptive, it is still a well made murder mystery. It takes you on a tour of the station, and introduces all the characters without too much standing around talking as most pilots have.It is a good start for the series... I just wish it was the original version... my recording of the original pilot on VHS (I took it off the television) is showing it's age!"
