class_index,review_title,review_text
3,Dos'nt quite reach the heights,Worth a watch with some good action.Denzel Washington gives the same wooden performance as he has done in most of his last few movies.Seems to be going through the motions.
5,Amazing!,"I have always thought Denzel Washington was a good actor, but in this movie along with Chris Pine, they are amazing. Surprisingly good movie. Usually in modern movies you can not get action without guns. This movie's director is very skilled."
3,OLD-SCHOOL ACTION FLICK DELIVERS!!,"It's rare when an exciting theatrical poster doesn't even begin to convey the true action of the film it's advertising! UNSTOPPABLE is old-school filmmaking notched to the nth degree. Instead of photorealistic computer effects, director Tony Scott uses real railroad tracks, engines and cars for the high-speed race against time to stop a runaway train laden with deadly, volatile chemicals heading for Scranton, PA. It's all ""inspired by actual events."" Denzel Washington is the veteran engineer and Chris Pine is the novice conductor and it's up to them to resolve personal differences and bring this impending epic disaster to a halt. Rosario Dawson costars. The Blu-ray is loaded with interesting and watchable extras."
5,Unstoppable,OMG! what a thriller! Love Denzel in this..Also loved him in The Taking of Pelham 123. Highly recommend it. Thank you for the prompt and courteous service. Looking forward to future purchases.
4,Very good,Just rented this movie from Amazon instant video and ejoyed it very much. Not a lot of unessary drama to make it more exciting the story facts were enough.
5,great movie,A great movie for the whole family to watch. Lots of drama and action that keeps you on the edge of the seat.
4,Exceptional,"I bought this movie for a friend because she was born and raised in Pennsylvania. She wanted to see the countryside. It turned out to be a very riveting, exciting movie. I enjoyed it more than she enjoyed the scenery.Denzel Washington has always been a good actor, but this time he was exceptional. Chris Pine also did a remarkable job. This is definitely one worth watching. And worth watching more than once."
3,Very Entertaining,I like trains so I decided to watch this movie. It is very exciting but the story line is very predictable.
4,Unstoppable,It was a decent movie. Kind of predictable but was interesting. Never saw the movie before and it was fairly cheap during black Friday so I bought it. Would probably not watch it again but was good to see once.
2,unstoppable (blu-ray),"The beginning was good, it looked promising. But then it took a step back and then it became predictable to what was going to happened. And also at the end of the movie we have 2 guys who cant stop the train, and then like all superman movies this other engineer comes out of nowhere with his pick up truck and saves the day. The special effects were awesome, the beginning looked promising, but it was just that ending that ruined it."
4,Good flick,Pretty much all possible. The basics are all accurate. Mistakes compounded endanger many. The most unbelievable sequence involving firing at a fuel tank has a basis in fact. But they were trying to empty the fuel tank (3500 gals) with a bullet. A dangerous profession even without the special effects. Good time.
3,Runaway Train it ain't!,"I was really hoping that I would like this movie but as most movies these days,it was a let down.For an action movie it was kinda boring.It was predicatable.The character background of these 2 guys were bad and I felt unncessary.Especially Denzel's story about his 2 daughters.Denzel looked bored with his character.The camera work was bad.Some parts were unrealistic and they copied the scene from Runaway Train when Chris Pine's character hurt his foot.If you want to see a good train movie,I suggest Runaway Train with Eric Roberts.At least that one will hold your attention.I would give this movie 2 1/2 stars but since I can't I'll round it off to 3 stars for the special effects."
3,Ok for a rental,"This was a okay rental. Glad I waited until then to see it. Very typical. The woman that plays Connie wasn't a beleivable actor. She loves playing with her hair...up & Down, Up & down. I wouldn't have gotten the HD version ether."
4,AWESOME!!!,"Very cool scenes. Not at all what I thought how it would end. Originally missed the ending due to the plane landing with about 20+ min left of the movie. Second time saw more stuff that I missed the first time and, the ending was vey cool."
4,Unstoppable action at every moment,"A nice action move that moves slightly away from the Speed movies and creates a hero to root for. Good charaters, good casting, nice story."
2,Too Predicable,"Tony Scott is much better than this. He has produced many great movies but this one was just ok in my opinion. The title basically tells you about what you are going to watch leaving little to really see. Maybe a different title and few adjustments here or there could have made it better. Overall, if your a Denzel Washington fan for sure worth a watch but look towards 'The Last Boy Scout' or 'The Taking of Pelham 123' for a better Tony Scott production.Peter J. Miller"
3,entertaining enough,"though i did enjoy this dramatic action thriller,i thought it was missing something.there was drama,to be sure,and plenty of action.but it was not as thrilling as i had hoped or expected.there was enough tension to keep me watching,but none of the 'edge of your seat 'or nerve shredding intensity.it wasn't boring,by any means but compared to the tension in Crimson Tide,for instance(also directed by Tony Scott)there was no comparison.Scott really reigned himself in here(which he usually has trouble doing(see Domino)but in this case,he could have let loose a bit.still,the movie was entertaining enough.for me,Unstoppable is a 3/5"
2,One of the most boring action films in recent memory,"So this film is literally all about a runaway train. That's pretty much it. Denzel Washington and Chris Pine's characters spend the last half hour of the film trying to be heros and stop the train all by themeselves in their own little train, going backwards. Oh and of course there are dangerous chemicals onboard the runaway train and of course it is heading towards a highly populated city where it will surely run off the track if no one stops it and disintegrate everything in the area. Oh, there's a pointless subplot about how Pine's character has a restraining order and can't see his son and wife and of course Washington's character has a small issue with his two daughters too. I'm pretty sure I covered the entire movie. That really is it. Zero suspense, predictable ending and can't forget the cliché characters!"
4,lizird tracks,"good ole time action and saving Clementine(town) from the clutches of bad man leroy brown(train)! give it a 4 star, its a keeper. the azlizird"
2,love the movie - problems with the dvd i ordered,"has anyone else had trouble with the dvd, ordered from amazon? mine will not play the middle bonus feature about putting the story/script together. all the other bonus features play fine. so it can't be a problem with my dvd player. this is the bad thing about ordering through amazon. if i had just bought it at best buy i could actually talk to someone about it and find out if others have had this same problem. is it a problem with just this one dvd - which seems unlikely - or were there others made, which just won't play the middle feature? the commentary plays, the feature about the train plays and the sneak previews play - so how can it be that the one feature won't play. there are no prints or marks of any kind on the back. i played it the day i received it and it hasn't been touched except on the outer edge - the playing area itself is completely untouched and unmarred. i've never had a dvd do this before?"
5,Just Awesome,"This is an amazing movie, one of the few movies that I watched twice in a row. While this is not for the person who is looking for your gory or your shoot up bang bang action but it is a really good action movie none the less. It is not really slow pace, more that the intensity builds up, starting small perfectly bringing it up to the climatic moments. The character background and buildup is amazing, making us understand why the characters are where they are at and why they are willing to do what they do now. The whole movie is well put together, and believable, there is a flaw or two, but nothing that you really care about because rest of the movie fits together so well. And if you ever thought that a movie about a runaway train could not be insteresting, well then...maybe you need to check this out and see if this will change your mind."
3,Unfreaking Believable,"This movie although action packed is definitely not for someone, such as myself, who work in the rail industry. It's filled with things that just don't happen and you will find yourself critiquing the entire movie. With that said railroaders enjoy it for what it is... an action movie."
3,Lot of Action,"I didn't have high expectations from this movie, but all in all, it was a very good movie in every respect. Acting, script, casting, etc all great, with lot of action.The plot is fairly simple: an incompetent employee makes a mis-judgement and lets the freight train go unattended, without brakes, under power, with a dangerous cargo. The rest of the time the people from the corporate headquarters, the yard master, employees, the local authorities, all have to deal with this problem. In the end the two low level employees become the heroes by saving the day. Everybody go home now!That is one problem with this movie: no surprises.I still recommend it, it is a great movie to watch."
4,Bitches,"Why in the world did Will take Darcy back ? He wasn't good enough for her when he was climbing up the ladder, but suddenly, he's the super-hero, I wouldn't return her calls like she did to him. And Denzel's bitch daughters, I would never speak to them again. But other than that, I liked the movie very much !"
1,Boring,"Famous actors, but it's unbelievably predictable, shallow, booooring.It felt, from start to end, like something we've seen a million times."
3,UNSTOPPABLE IDIOCY!,"Mind set for a mindless thriller....check!, Popcorn....check!, brain removed....check! 'Unstoppable' is a very fast paced and fun ride, just keep in mind that there are some extremely ridiculous and unintentionally funny scenes. Slickly made with a likable cast, the film never rises above ""edible garbage""(I know you love that term Andrew!:-D!). As long as you know what you're in for you'll have fun watching this silly action flick."
2,No Brakes On a Train,"Unstoppable is a really pedestrian film that bad in all departments except that Denzel helps drag it above the quality level of an episode of Burn Notice. The basic premise is that a train carrying some toxic chemicals has been sent on its driver-less way because the driver decided to get out of the hotseat after pressing the ""Go"" button. The obstacles and problems are all the sorts of things you'd get at a Screenwriters 101 course:- There is a train full of schoolchildren coming the other way.- The head boss corporate guy is trying to cover it up and/or cut corners.- There's a nice little town in the way that looks like Main Street 50 years ago and it's going to get wiped out.Although not a total train wreck (excuse the pun), I think director Tony Scott needs to step up his game."
1,worse than clowns from outer space,"Good acting, great cinematography, worst story line ever! There's not a whole lot you can do with a run away train movie. Everyone but Denzel in this movie is portrayed as moronic ineptitudes. The new guy that never held down a job, can't count how many cars they're pulling, makes every wrong move, ends up a hero. Denzel works the two levers that control a train really good. Helicopters escort the train thru the whole movie but can't land a driver on it. Stupity runs rampant as sheriffs deputies mishandle everthing, and cause crash scenes. Someone should blacklist the writer and put him out of our misery!"
1,Turn your mind off...,"...and enjoy this popcorn-flick?? Rather blow out your brains! Poor script, action-sequenses so overdone it makes the Lethal weapon-movies seem deep and realistic. The characters are so unsympathetic you don't care about who gets run down or not. The beginning was promising yes, but not longer than when the train takes a stroll on its own, if I'd been a railroad-worker I'd really be offended by this movie. These guys here appeares as idiots one by one. The ""best"" part is when Denzel becomes Indiana Jones and jumps his way across the runaway-units before one of the worst endings I've ever experienced at the cinema.Based on a true story?? ""Runaway train"" - watch that instead. Not a true story, but far more believable!"
1,horrible,"this movie was bad and I usally like Denzel's movies. It was bad mainly because they could've stopped the train when it was only moving as fast as the two guys were walking next to it. then after that it was just boring. please give me only $20,000 and I could make a better movie than this."
1,Unstoppable Crap,"This movie has ton of action and ""so-so"" acting. As Denzel washington is one of the most overrated actors of our time with no real depth in many (not all) of his movies. If they were going to make the movie so unbelievably unrealistic, they should of went a step further like they did in the Movie: Wanted, at least it wasn't trying to pretend that it could really happen. At least that way you knew you were getting the Hollywood fake ridiculousness. But this movie tries to be something it's not. Realistic. Maybe cause I have a strong passion for trains and a couple of my friends work in the Locomotive industry. So many better movies that have just as much action, but don't try to be something they are not. Plus you won't have to watch a Train through the entire movie solely. Move on to something else and stay away from Unstoppable Crap."
3,It's Denzel but not his best movie.,"I am a Denzel fan, no doubt, but this movie just didn't do it for me. Almost all the movie is based on him inside the train which was kind of a bummer. I know, that's what the movie is about and I don't hate it but it just didn't grab me. There were some nicely done scenes where are tense but overall, it's an ok movie for me. I got this on a lightning deal and it's for my husband, a Denzel movie collector, so it's good to have as part of it. Overall, I've seen way better Denzel Washington movies."
2,"Lightweight, Predictable Entertainment","SPOILERS!Let me sum up the movie by answering five questions for you.Will the runaway train be stopped? (yes)Will any significant characters perish? (no)Will there be lots of hand-wringing and moments in which corporate leaders are shown to be fools? (yes)Will there be lots of bravado banter? You know, that kind of humorous, sarcastic, jovial ""well gosh, look at the peril we're in"" chatter? (yes)Will there be moments of near catastrophe that will cause spectators to raise their fists, cheer, and feel good about being alive? (yes)Will there be a heart-warming ending for estranged family members and those who pulled together to avert disaster? (yes)And that , in a nutshell, is this film.Performances are fine. Editing is rapid-fire. Direction is workmanlike. Dialogue is uninspired.Watch and forget. If that is what you're in the mood for, this will fit the bill."
2,Barely Adequate Movie w/ Lots of Profanity,"I wish I had watched this one before I showed it to my kids. All in all an adequate show. The profanity though brings what would have been 3 to 3.5 stars to two stars. Sorry, I just don't need it (neither the movie nor the profanity)."
3,not to happy,"The movie was good, but while I was watching it there was an interruption and the movie froze. I had to fast forward pass that part."
1,Awful.,Literally the worst film I have ever seen. I'm not normally one for writing reviews but this is up there with '2012' (with John Cusack) for ridiculousness and I feel compelled to write about it! The continuity errors are ridiculous from the start and the fact that it is based on true events make the people involved seem like morons. Police shooting at a stop button on the train which is next to a fuel tank - genius. The only thing that could have made it worse would be for John Cusack to pop up with a 2012-esque performance. Denzel Washington is the one bright spot but I think it is time he moves away from train-based movies... Avoid this film at all costs.
1,Worst movie ever made! Totally Unbelievable and not a representation of reality!,"I knew this movie was bad before I was talked into watching it! I am a professional locomotive engineer, and this movie does not represent the way it is in the railroad industry. Hollywood got so much wrong on this one that I don't know where to begin. But 99% of what happened in the movie could not happen in real life. If you are a career railroader by profession, a rail buff, or a rail historian, don't even waste your time with this awful movie. What an insult to my intelligence!"
3,"Not bad, not bad","It was a good movie, however it was a little too slow paced. It was almost 2 hours long without any death scenes, with a good amount of explosions, and not enough anxiety for me. Not bad, however before I started watching it, I expected a terrorist attack, not just an uncontrollable train by a mistake. So it was a little less action. Still, this is the movie that I was looking forward to see and it was OK."
5,Shipped fast,This came within 2 days for me. Not a classic but any standards but ok flick. Blu-ray quality. fair price.
4,Better movie than I thought,"The actors really make this movie great. Denzel is Awesome as the engineer of the train displaying the old wisdom of how things were done. The other actor who coincidentally is also the new Captain Kirk in Star Trek is the new hope for the railroad, and they say they don't type cast in Hollywood. Immediately you have two people that have a reason for conflict. The movie portrays how these two men can set their differences aside because of the circumstances and work together to avert a catastrophe. Kind of sounds like what the American people say congress needs to do to avert the Fiscal Cliff. The movie has drama, action, and a really fast train."
5,great edge-of-your-seat movie...,"to D. Vaughn, a reviewer below : What planet have you been living on?? your comment: ""its about time they made a movie in Pennsylvania"". Brother, they're making ALL kinds of movies in the Pittsburgh area. More movies being made in Pa right now than anywhere besides NY and California. ""unstoppable"", ""next three days"" and ""love and other drugs"" are all Pittsburgh PA made movies that were in the theater at th exact same time late last year. The economy is just fine there (much better than it is in CA)Anyways....this has some great scenery and keeps you glued to the screen. Has good replay value too. I thought going in that this may be a ""cliche"" type movie that i would hate, but actually i really liked it. Just ordered the Blu-Ray."
2,Unstoppable,"Loosely based on the CSX 8888 incident (also known as the Crazy 8's incident), Unstoppable starring Denzel Washington and Chris Pine (of Star Trek fame) was an okay action film. It tends to drag in parts and was pretty corny in others, but knowing that this wasn't an action film in the truest sense nor was it a true documentary I managed to keep my expectations low and was surprised that I liked it. It's not a great film but not completely horrible either. It's something to watch when you want to kill time."
3,It's a bumpy ride,"After reading the reviews on this movie I decided to buy the DVD. While I liked the story line and the action, I should have taken my motion sickness medicine first. Did the director strap his camera to a hummingbird? The constant moving camera angles and tight pans had me feeling nauseous. Why do directors think this is how their audience wants to watch a movie? Though certainly entertaining, this movie should of had its cameras stuck to one track."
3,All Aboard,"It's a cliche to point it out, I guess, but cliches became cliches for a reason, and there's still pleasure to be had when they're put across with the skill and conviction of this runaway train saga. There probably isn't a moment in ""Unstoppable"" that we don't see coming down the track from a long way off but, in the age of Michael Bay (not to single out the poor man), an old-school action movie that takes place in the ""real world"", sans robots, vampires, wizards or excessive CGI, is a welcome relief. Just a crafty, fun entertainment for those evenings when you wish you were as brave and wise and competent an engineer as Denzel Washington. Hope there's no sequel, though (""Unstoppable II: Snakes on a Train!"")."
5,Excellent album,"I had the opportunity to hear a full album of orbital and loved, had heard the song ""One perfect sunrise"" with Lisa Gerrard is terrific."
2,2.5 Stars,"#1: 6/10#2: 9/10#3: 9/10#4: 5/10#5: 4/10#6: 2/10#7: 1/10#8: 2/10#9: 5/10I dont know what happened, but I was enjoying the heck out of this CD, and then at about track 5 they started morphing into really awlful, jolly tracks that sounded nothing like the first three. None the less, I like 1-4 and number 9 so much that I feel like it was still a good buy. Tracks 2 and 3 are standouts. All in all its just not the best electronica I have ever heard."
5,whole >= parts,The true whole is greater than the sum of its implemented parts or partialities.Consider it thusly:PantsTunnel VisionLostYou LotBath TimeOne Perfect Sunrise ** ForgivenessReflect accurately and responsibly in accepting the right to establish rightly the collective definition of our future.
3,Should have left off at the altogether,I am extremely dissapointed in this album. After completely and utterly falling in love with the altogether I was expecting wanting something different from this. I understand that possibly because this is there last album that they wanted to do something more similar to their earlier stuff but it seems like with their last album they had really grown and I was hoping for the end of an evolution and instead I have this. Songs that seem to go nowhere and some puzzling experimentation. Let's just wait until the boys put out some solo discs to see whats up.
3,A few good moments in here...,"I was introduced to Orbital, like many, when they released their album ""In Sides (Saint)"" and they joined the ranks of Underworld, Prodigy and other big dancefloor names, back in 1997. It's been a long road since then and with the ""Blue Album"", they seem to have lost some of their original edge. Though there are a few good moments in this (their supposed farewell) production (""Pants"" being one and the closing track ""One Perfect Sunrise"" being another one), most of the album is either a bit bland or a rehash of their 'good ole' sound, so don't look in here for much original quality material from Orbital. Seems like they're pretty much done."
2,"sorry, but...","i love orbital. i really and truely do, but am i most definitely more of a post-snivilization kida guy. for most fans the blue album is a blessing, becuase it is the one most like the green album since, well, the brown album. oh man i'm a nerd. anyhoo if you like old school orbital you will love this. however if you are more into snivilization and in sides, you will agree with me when i say this final album sounds like some dj remix of a u2 song. in conclusion, i love orbital so i love this album but it is difficult to recomend it."
3,Eh.,"What facinates me about Orbital is the fact that they started with such a bang and then slowly declined. With the beginning came Snivilisation and The Brown Album, two instant classics with hits all across the board, no part of either album left me bored. But then they've had a few dissapointing albums such as: The Altogether, and The Blue Album, but it seems like each record they produce they get at least one catchy song. For The Altogether that would be Tension, and for The Blue Album it would have to be Transient and Acid Pants. In my opinion Orbital has had a long prosperous career with definite ups and downs, but thats what life is about, having your ups and downs and in their case its was their music."
2,Waste of Time.,"It reminds me of the saying that if you think you should write a book about your life, Don't."
5,Soli Deo Gloria For Lotti's Fine Masses,"Here are three of this early 18thC composers masses of the Venice school, which have also received praise from Pope Pius X. It has constant harmonic tension with flowing melody and fine instrumental orchestration soaring around, above and inbetween.This is fine performance by Camerata Pro Musica Chamber Orchestra and Lotti Chamber Choir all conducted by Ferenc Rozsa. Especially captivated by the Gloria in D Major, which is particularly glorious with its fine solo vocalists framed by baroque instrument flourishes! Magnificent!"
1,Dusk to dawn dud,"I got one of these lights after my 175 watt mercury vapor light failed. It was about 7 years old and had served me well.I thought that this compact fluorescent was better as it used less power and was widely proclaimed. It most certainly isn't better, it is junk.I noticed that it isn't quite as bright but I adjusted to that. What troubles me is the 2 year life and a company that won't answer my questions. I get the feeling that I'm stuck with a lemon, one that's only 2 years old and no parts are available.You are on your own when you buy this Chinese light of spotty quality. I dread having to climb way up in the air to replace my light fixture every couple of years. Don't buy this Regent/ Cooper light unless you are a gambler!"
3,A good book,This book is one of my favourites. It provides load of information about all sorts of breeds. It fills some gaps not covered by some other books.
4,wonderful historical narrative for bibliophiles,"The husband-and-wife writing team of Nancy and Lawrence Goldstone deliver a delightful history of Michael Servetus and the book that got him killed -- a volume considered so infamous that all copies were ordered destroyed. Only three copies are still known to exist, making it one of the most valuable books in existence. The authors bring to life the man and his times, discussing religion, science, literature and history as well as Leibniz, Voltaire, Calvin, Priestley and Osler, incorporating a vast array of knowledge as they tell the story of a genius and his tragic end.There are a fair number of illustrations, a bibliography and an index."
4,Great book - too much extraneous material,"This was a great book that finally gives credit to one of the overlooked figures of history. If you weren't aware of Michael Servetus, then 99.9% of the population are your brethren. This book explores not only his theological genius, but also examines his invaluable contributions in fields as widely varied as medicine and cartography. His long lasting impact on our political and religious life is also explained in fascinating (and well documented) detail. The authors are gifted historians.It is this strength that also becomes the sole weakness of the book. The authors endeavor to capture the full historical context of the world in which Servetus lived. However, too much marginally relevant context is introduced, which in some cases served to detract from an otherwise great read."
5,Michael Servetus - Etched in my mind forever.....,"What a fascinating book. It is superbly written and almost impossible to put down. Nonfiction history books that read like bestselling thrillers are hard to find indeed. But that is definitely the case here.Throughout the ages, how many individuals have markedly changed the world we live in, yet are not found in most history books? The name Michael Servetus is one that should be known by any serious student of Western Civilization, yet sadly his story has been missed by so many historians.Kudos to the authors for a job well done."
5,A Must reading for UUs,"This book reads a bit like a mystery, a bit like a biography, and very much like a history of the life and times of several of the ""greats"" we all hear about. The interplay between Servitus and Calvin is of particular interest. Certainly, this book would give anyone a better understanding of the times, but in particular, Unitarian Universalists will find an important part of their history in these pages."
2,History keeps repeating itself.,This is a tale of two rigid and megalomaniac men butting heads. 500 years hasn't changed human nature - that's for sure!
5,A wonderful find!,"I bought this book after it was mentioned in a talk about Michael Servetus. I am not sure what I expected, but I was completely surprised by the enjoyable narrative, and the wide range of interesting topics woven together throughout the book. In addition to the history of Servetus' book, we get a broader look at his life, his interactions with John Calvin, and the background on key players in printing/publishing, science and theology over several centuries. Highly recommended!"
4,Out of the flames,"Excellent blending of past and future historical events and persons, from reformation through the development of Humanism. Compelling story. I usually pass my books on to others. Not this one, this will be re-read."
3,Enjoyable for the most part,"First, let me say that I am a big fan of Neil Gaiman. That having been said, I enjoyed Endless Nights, but couldn't stay with the stories about Delirium and Despair- the artwork was just too distracting. Not that it is bad, mind you. For me, it's just too abstract to work with following graphic stories panel after panel. I would still recommend this work for Gaiman fans. My satisfaction with most chapters easily outweighs any disappointment in a few others."
2,If you need a sandman fix I suppose this fluff will do...but,"I have followed the Sandman series from the first issue and I was really excited about this lastest offering. However, I found this return to the material less than entralling. The best stories are Desire, and Destuction. I don't even want to discuss the tacked on Destiny tale. The scraps that Gaiman throws his fans are few and far between. The Dream, Delirium, and Despair chronicles seem like onanism on the part of the author and the heavyweight artists he recruited. Readers should avoid this work and spend their money on the new Lucifer series by Mike Carey it's a continuation of the character from The Sandman and it's the best dark fantasy series to date."
2,Only for ones who buy comic for art AND diehard Gaiman fans,"As I've heard before, Gaiman decided that Sandman story should end at the end of Wake, his tenth Sandman book, and I've heard he'd eventualy do minus one Sandman story, that is a story before Morpheus' imprisonment in Preludes and Nocturnes.Mr Gaiman begins to write novels, and suddenly, we first have Dream Hunters, which I skipped, and after that Sandman: Endless Nights.I read 5 stories outta seven, because I disliked McKean's art and because I saw Milo Manara's story was sex, brutality and violence.I must admit Preacher artist did a GREAT work, just like Frank Quitely of New X Men fame and Dream story artist. Sienkiewicz' work and P. Craig Russel's work are good example to prove why they are superstar illustrators.The only story that Gaiman shouldn't be ashamed of is one with Dream...others can never be compared to best days of Sandman,"
2,Print Too Small,Even in the blow-up frames the print is simply too small and the images are too cramped. The visual medium of illustration and words suffers greatly.
3,The Sandman: Endless Nights,"Some of the writing was overly flowery, some of the chapters were utterly incomprehensible...and yet, there's just something there that draws the reader in. I found it irritating that the art was different for each chapter, and would have really liked to have seen unity both in illustration and plot. I still don't know what the overarching storyline of this was supposed to be because there simply wasn't one. Particularly disappointing was the 2nd chapter, falling into the graphic novel trap of excessive nudity with absolutely no purpose. I didn't need to see that, it served no purpose. I really did want to learn more about the Endless, though, and I found some of the dropped plot threads to be really intriguing, and I just want to know more. I hope some of the issues are cleared up in the next few volumes, because I feel like there's a really good story somewhere beneath all the clutter.Rating: 3.5/5"
4,"Impressive, but not his best","As always, Neil Gaiman has managed to concoct a compilation of superb, fantastical, and even slightly (very) insane stories. And I love them all.That said, there _are_ many things missing form this compilation. It's left too many unanswered questions -- and as much as we all love a mystery, some of these could have (and, in my opinion) should have been answered in the seven stories. Delirium's and Destiny's stories left me slightly confused and waiting for more, in particular. It felt like there was too much left unsaid.Endless Nights is still a wonderful read, but a little bit of the magic and enchantment in the original ten Sandman novels is gone. It's a book that enriches your knowledge, but SHOULD NOT -- under no circumstances -- be read before the other books."
4,good toy,"I bought this scooter for my daughter's 4th birthday. She loves it. We did encounter one problem though. Her foot kept hitting the training wheels when she would push. Since she wasn't ready to go on just two wheels yet, my husband took ONE of the training wheels off. This works great! There is still one on for balance, and her foot doesn't hit anything when she pushes. She loves the bag on front, too."
5,From a linguist,"I am a trained linguist, but Friedman's ingenuity and delight with language far exceeds my own. His 17 techniques for uncovering hidden meanings have lent themselves to many a d'var Torah in my household, and the examples alone make the book worth reading."
3,Beware of incompatabilities.,"It works just fine with the original, Firewire iPod, but not at all on the newer iPods."
1,Does not work with new iPODs,Nowhere in the description does it mention what iPODs are compatible with this charger. I assumed the charger would work with all iPODs but it doesn't fit the new 4G iPODs!
3,Not what's in the picture,"This is an excellent briefcase, especially for the price, but it is not the briefcase shown in the picture. I ordered the black product as a gift and was surprised to receive a different style. The black briefcase is the same style as the briefcase shown in the grey and blue pictures, rather than the briefcase shown in the black picture."
2,got lost in all the other toys,"My daughter has this and played with it a few times. She lost all the pices that go with it. It didn't amuse her. I would be temped to recommend it to a younger child, really into Cinderella, but I can't, because of the little pieces. Good for a mom who wants to sit with child and pretend with her."
5,Very Relaxing,I enjoyed this book very much. I kept it on my coffee table and would color in it to relax. Now that each page is colored I have moved it to my bookshelf.
1,BEWARE... ONLY 22 Designs... and I only like 10 of them,"This was a HUGE disappointment... the description did NOT say there was only 22 designs... amazon's LOOK INSIDE feature's ""Copyrighted Material"" covered up that important line... this is an over-sized book so it sticks out from ALL my other coloring books... If you love coloring mandalas as I do... SKIP this designer and BUY MARY ROBERTSON'S Mandala books that have 50 designs in... all excellent... so... I look at as I paid full price for Mary's work and got this inferior one free. Sorry, but I feel very strongly about this... I guess I'm supporting Monique's retirement???"
2,Disappointing,Very few Mandalas to color for $10.00. I bought this as a gift but I would be embarrassed to give it. Way overpriced!
5,Just do it!,"The book sat around for awhile, the markers I used didn't work well with the paper. Then I started with colored pencils, now I'm addicted!"
5,Beautiful mandalas...,I love love love these coloring books! My favorite thing about these books is that are good enough to frame when you done with the picture!Colored pencils work best on these books!!Relaxing coloring book for adults!!! I'm a mom of 2 and at the end of the day this is my escape...Recommend to all adults ...men and women!Please let me know if my review helped you in your purchase !
5,Makes everyone happy,"I've used this coloring book myself for years! I've given it to family and friends as gifts, as well as using in my holistic nursing practice with my patients. It is so popular with patients and family members, it is now even stocked in our hospital gift shop. The author is right: it works for all ages, children to the elderly. It is especially wonderful for anxious times of waiting---in a doctor's office, before surgery, for news on test results, for the repairman to show up, etc.Coloring these mandalas seems to have a magical effect on people. Relaxing, decresing stress. Makes everybody happier than just worrying and fretting. I highly recommend it!"
3,whats the song called,"what is the name of the song when harold and kumar take those guys truck away and then they listen to the cd that thoses guys had in the car. and the song goes like this ""and i need you now night, and i need more then ever......"""
4,A great soundtrack for a great movie,"This soundtrack is really an excellent representation of the movie. It's funny, and it has almost all the right songs. Sadly, it didn't have ""Let's Get Retarted"" by the Black Eyed Peas... which I really enjoy. Oh well, an otherwise good soundtrack."
2,Highly Polished Plastic Turd,"I read the reviews and bought one anyway, which was my mistake. It was brand new and like the review said the volume cut out completely at low settings. Never mind the possibility of the batteries leaking the sound from this unit is way too bright; meaning it has far too much treble. The button functions also do not make sense. Buy a Logitech Pure-Fi Anywhere (I did) or an Altec Lansing IM9."
2,Marginal,"Overall, this kit is marginal. The mat is OK, the block and strap are both fine.. the DVD is awful.. they go through the poses so quickly... barely giving you time to breath.. I felt rushed and not relaxed at all... after 2 minutes I turned it off. Save your money."
3,Equipment is good but DVD is not for beginners,"I don't have a problem with the equipment but the DVD moves way too fast without any actual instructions as to how to do them. For a beginner they should be showing you how to do the poses, especially in the second work out. If you have never done yoga before you will need a different DVD that is truly for beginners but if you don't have any of the equipment it gives you what you need and for a few dollars less then buying them individually."
3,Good for basics.,"I think that the instructor goes too fast for a ""beginner"". He transitions between everything with little explanation. He doesn't tell you that you are going to transition until he is already in that pose.All in all, I think that this is moves too fast for beginners and doesn't give you enough detail."
3,"Thin mat, but workable...","The mat in this set is really thin. That's our only complaint. We ordered this because my husband is new to yoga and we weren't sure he would like it. With regular mats priced at $40+, this was a great deal. It comes with a block, strap and a yoga DVD.The yoga DVD, while apparently advertised for beginners, leaves a lot to be desired. It was too difficult for my husband, and in my mind too fast-paced and lacking explanation for beginners. I highly recommend getting a different DVD.We found Suzanne Deason's ""Yoga Conditioning for Weight Loss"" a better fit for him being a beginner. Neither of us needed the weight loss portion, but it's a great beginner DVD.The block in here is standard, nothing fancy. And, again, the mat is pretty low quality. It will work, but for the experienced yoga lover, it leaves much to be desired."
3,not bad but not great,the gear is fine...the video is ok but i thought it would be more informative since it is a beginners video.
2,Not what I expected...,"This product was not at all what I expected.-The blocks are fine. No problems there.-The mat is very thin. It's made out of that same non-slip stuff they sell at Wal-mart for putting under rugs. I've been looking at Yoga kits in nearby stores that cost within [the price] of this one and they had higher quality mats at nearly 1.5 inches thick. This mat is about 1/4 inches thick.-The tape is geared more toward stretching than to Yoga. If you're interested in learning Yoga, this tape is not for you.It's all about expectations and given that, I'm seriously considering sending this product back..."
2,Poorly designed,"I bought this for my girlfriend who was wanting to get into Yoga - this kit is pretty crappy for beginners. The instructor just goes from pose to pose, without giving you really any instruction on what you should be focusing on as far as your form (very important in yoga), goes through everything really, really fast; the mat is pretty thin - overall I would not buy another product from Gaiam - it seems slapped together without much thought."
