class_index,review_title,review_text
4,great exercise mat,"Great quality mat for the price! good size and very good thickness. I really like the velcro straps to keep it rolled up when not in use. Shipped quickly, too."
4,good for the price,"The fitness center at work does not have mats, so I wanted one I could keep under my desk. It rolls up nicely with velcro and the only thing that would make it better would be if it had a handle. It's thick enough to provide padding, but doesn't take up much room. When it's unrolled, it tends to roll back up, but if you put the flattest part by your feet, it's very useable."
3,OK but smells and overpriced,"As other reviewers have said, this mat has a strong smell. When I first opened the box, it was overpowering. I figured it was from being packed in a box in the heat, but weeks later, it still smells like burning rubber. If the smell is from poor-grade latex in the rubber, as I suspect it is, it will likely get stronger. Maybe I got a mat that was kicking around for a while, and the rubber is starting to degrade already?For the quality, $19 is overpriced. I recently saw a better quality Everlast mat at my local discount department store for about the same price. Other online retailers are selling this same mat for $10.Lastly, another reviwer said this mat is 1"" thick, and it's not--closer to 1/2"". It is very soft though.These things said, it's a good enough mat at a not-so-great price."
1,Just a simple foam mat,This mat is nothing but a camping mat with straps attached. You can pick one up at any porting goods store for $10.00
1,Damaged after one minute!,"I was sorely disappointed by this product. Two things:1) Horrible quality. I unwrapped the mat, did a plank for one minute, and...voila. My elbows had ripped through the surface of the mat. Did a few pushups, and my hands also left permanent impressions. I weigh 145 lbs, and my hands and elbows are smooth as a baby's bottom, I promise. I have a picture, and I'll try to get it uploaded.2) Smells like oil. I live in a single in a college dorm, and this mat stinks up my entire room. I have to air out my room constantly so I don't feel overwhelmed.Bottom line: if you're looking to buy a mat for any type of exercise besides stretching, I highly recommend you stay away from this product."
4,Its OK.,"This is pretty good,really foamy,doubled sided(ribbed and plain),easy storage straps.Really good for doing sit ups/etc...The only con is that it folds up on the sides sometimes,other than that,a great buy."
3,Good for Price,"I need a thicker foam mat for my Physique 57 workout videos, and it generally serves it's purpose. However, it doesn't lay out flat which can be a bit annoying."
5,It's great!,"This mat is great for doing crunches on a very hard floor because it is thick. It is not made to do cardio on - in my opinion, but for isometric exercises it is great! The one edge doesn't roll all the way down, but I just flip the mat over and use the other side and it flattens it enough for me. I love that it is easy to store because it rolls up and has velcro."
4,buy it if,great mat for general exercise. thick and supportive. not great for yoga because single leg balance poses are much more difficult on a thick foam surface.
5,Exactly what I needed,"Bought this for when I can't make it to the gym. After looking around at different mats and reading reviews like, ""this one is too thin,"" and ""this one is too short,"" I settled on this and it's perfect. People complain about the end curling up but it doesn't affect anything you do on the mat - either you are tall enough to have your head or feet weighing the curled part down so it's flat, or you are short enough that you don't even reach it. I'm 6'2"" and this mat is actually long enough for me (something I couldn't even find at the gym). Definitely recommended."
5,MORE THAN WORTH THE PRICE,"I purchased this mat over a year ago to go along with my p90x workouts. Perfect mat, this mat is even better then the mats they have at my gym (La Fitness). Soft and comfy, doesn't slide (I use on carpet thought), and durable. I wipe it down after I finish my workout and when its dried (rather quickly), I roll it up. Its convenient because it has the straps to keep it rolled up. It is still more than worth the price and I believe I got it for even cheaper at the time of my purchase."
2,Noisy,This mat squeaks and makes a lot of noise when you're using it . It distracts me from my workout.
4,Stinky Mat,I love this product. I have a slight tailbone issue and found it hard to do floor exercises without pain. I purchased this mat because it was of thicker dimension.This would have been a five star purchase however the mat itself stinks. The smell is not intolerable however it's enough to be distracting.Overall great purchase for prime price.
3,Good but plastic-y in the hot,"This mat is well priced and does the job, as far as exercise mats go. However, hot weather causes it to stink up a room with rubber fumes. So have a think before you purchase it."
4,Saves lower back,This mat is great for any exercise or stretching that has you on your back or sitted position. Wouldn't use it for any movement exercise a running in place etc.
4,"Good mat, but smells","Good exercise mat, but it has a very strong rubber smell. My apartment isn't big, so the place reeked of rubber for a while."
4,Confy,"I really like the mat; its confy and think for my knee @ my yoga. However, the edges stay folded after you release to start yoga. I wish it was just like the regular yoga mats"
4,Simple and good.,"Not very fancy, but serves the purpose. Easy to roll and store. Comfortable to use."
3,Valeo Foam Mat,"I normally order the Valeo Foam Mats from Amazon and always have been pleased with the shipment and they way the mats are packed. But this time, I have to say I'm disappointed. The mats are normally encased in plastic but this time, no plastic to protect the mats and therefore the ends of the mats were all flipped up, bent and creased. Not acceptable. Please bring back the plastic covering to protect the mats from damage."
2,Average product...go for something better,Not a great product. The mat curls up at one end and this makes it a bit uncomfortable to use.
2,It's ok,"I had high hopes for this product. However, it is quite too long and it has a squishy texture that is hard to keep your balance on when it comes to leg lifts."
1,Got mine used....... mat has stretch marks on it,"This mat is alright. It is really bad for yoga because it stretches a lot and you can fall. For the mat itself, 3 stars.But one star for the distributor. When my mat arrived, there were noticeable friction marks on the mat where you can see that someone previously rubbed on them and stretched them out. It makes me kind of queasy to use a mat after thinking someone has already drenched their sweat on it. I would try to return this, but I have yet to find a box big enough to fit the mat."
4,good pad.,"I have a bit of experience with this pad since having purchased it. First, judging from other reviews, I stored it under my bed for a couple of weeks while not using it for ab work. The smell of the foam goes away for the most part. So the ""strong chemical smell"" people complained about does fade until its really not that noticeable. I Also used this pad for camping out in southern Utah for a few nights. I had a car nearby, so I wasn't using it for a back backing pad. It would have been too bulky for that purpose. In any case. Good pad. I would recommend it."
3,Nice but not for a hard workout,"I bought this mat to use with myP90X Workout DVDs. I wanted to use it as:- yoga mat,- padding for jumping jacks/running/lounges,- ab workIt is ideal for ab work - it has a great thickness and the foam gives very good padding. But for the rest, it's not so good. For yoga, whenever I'm in a position that requires to stretch and press against the floor (like downward dog, for instance), the mat stretches with me, which is very frustrating. And it may be dangerous.When I jump on it, it tends to move just a tiny bit, and the foam rubbing against the floor makes an awful, loud noise.Plus, I used it while wearing my cross-training shoes, and my foot touched the mat while bringing a leg forward in a plank. It ripped it.I would give it 2 1/2 stars, but it's not an option. It's a nice enough mat, but you need to use it for static stuff only, and probably not wear shoes with a substantial sole."
4,decent for the price,"Good solid exercise mat. I use it mainly to stretch and do ab work. Only annoyance is that since it rolls up, it tends to stay rolled at the very end, instead of being laid out flat. But it's not really an issue for me, because I don't stretch my body the entire length of the mat."
2,Thin and doesn't stay flat,"I bought this mostly for situps. The foam isn't thick enough to satisfactorily deaden the impact with the floor. The mat will also not stay flat easily. It stays flat enough with body weight on it, but the ends still curl. When not on the mat, it buckles in the middle."
2,Can't really recommend this...,"Ok, this is a big thick cushy foamy mat... It's very comfortable as a result...However, that thick cushion makes balancing in yoga poses even more difficult for the balance impaired. And more importantly, the material the made is made from is fort of a rubbery foam with little texture thus if you sweat, especially if you sweat a lot, it will give you no traction. None...As both balance and traction are critical for yoga, I would not recommend this as a yoga mat... perhaps as a situp mat..."
5,Great Exercise Mat!,Great exercise mat for the money. It's super comfortable even on hardwood floors. Rolls up really easily for convenient storage. Great buy all in all!
2,"Sticky, weird smell, recoils","I bought this mat for general home workout use, and used it once at a hot yoga studio.The ridges in the material cause it to keep its shape when you keep it rolled up, but unless you own a home (I don't) you generally don't have the space to keep it rolled out all the time. It sticks to my gym shoes and my hands, and the smell when you first get it is pretty strong. It was a nightmare trying to clean the sweat off of it from the hot yoga session too (I probably should have brought a beach towel for the top though)If you're looking for a mat to keep rolled out all the time and for weightlifting it works but for other purposes it's not quite right."
4,A good mat.,Bought this for use for a pilates class. It serves the purpose and has held up. Very comfortable. Easy to clean. Highly recommended!
3,Missing pieces!,My son received this for Christmas only to find that it was impossible to put together! It is missing pieces to finsih it. It made for a sad toy for a little boy. I will try to contact the company and see if they come through with the missing pieces and update when I get a response. Knowing what I know right now... I wouldn't recommend.
4,Follow-up EP to 17 Reasons,This is a great-follow up EP to 17 Reasons and is the last Link 80 release featuring the late great Nick Traina. Recommended.
3,Boring?? If this movie bores you.....,"...then you have some serious problems. Dead Doll is a very disturbing film about an loopy artist who kills his wacky girlfriend then preserves her body with some chemicals so he can keep her around. Even more disturbing is that the cadaver gets stolen by one sicko then another, to be defiled again and again; ending in madness and murder.I guess the director/writer was trying to make a statement, in a very shocking and sometimes humourous way, about obsession and beauty and how some people get messed up by these concepts. The pacing of the film could be better along with its production values but it did not bore me."
4,Intelligent Horror,"This movie is a parody of all the sex and violence Hollywood pumps out. Dark humor points a finger at the souless worshipping and selling of ""Barbie doll"" beauty in this culture.Dead Doll's symbolism depicts crimes against women.Crimes perpetrated by men driven mad with self loathing. Men [and one woman] too weak to control the animal side of their natures.Dead Doll makes it's points with intensity!"
1,Think twice before purchasing this film.,"It has always been my policy not to throw books or movies away; rather retain them for later use or to give away. This movie has challenged my policy. It was a truly horrible movie with no redeeming values. Even as a dark horror, it lacked substance. The Internet Movie Database lists this move has a comedy/horror, but I did not see any comedic value to the film."
1,very bad,"the movie is a bore because none of the characters are even remotely likeable. there is nothing in this movie to draw a viewer into it. clearly, the writers and director never took a writing course of any sort. the characters in this movie are one dimensional, and very dislikeable. all characters should have some kind of complexity or fullness. the movie characters are mean spirited and nothing more. their dialogue and acting are for shock only. only it doesn't work. in the back cover, they describe the female as seducing others and luring them to their deaths. wow, someone has no idea what the word seduction means. there is nothing seductive or erotic in this film. nudity alone doesn't make a flick seductive or erotic. minimal special features. would like to have heard a commentary on how this thing got the distribution it did. skip this over-priced mess. or wait until there are a ton of used copies, which seems to be piling up now."
3,Change is Continuous,"The production is of high quality and worth the purchase. The tape offers two versions of Suparinpei. One done substantially more slowly than the other one, other than the speed, there is no real difference. I did not find the performance of the kata as dynamic as Higaonna Sensei has performed them on other tapes.Higaonna Sensei performs the kata a little differently on these tapes than he did in the Panther videos, but all things change, and he is certainly qualified to change what ever he desires. Personally, I found the Japanese Production of Higaonna Sensei performing all of the kata (1979-Reproduction also offered by Tsunami), and the performances on the Panther Videos significantly more dynamic than on this tape. If you are a Goju Ryu practitioner, this tape is still a worthy addition to your library."
2,If this is green.....,"This is an average shirt. I definitely would not call it ""Stonewash Green"". It is more like light ""sort of dingy green""."
4,Great shirts,"A little thicker and warmer than I expected. Surprisingly nice quality. You might want to buy a size larger than usual though, because they do run a little small. For instance, the large fits me like a medium usually would."
2,Not so good,"Upon the first where it is excellent. Once you start washing it though, expect trouble. It does not stand up well to washing it all. In my wash on gentle cycle, with gentle detergent, in the most gentle fashion. I would say find a different product."
2,OK,"I got a large (I wear a medium) just because it's cotton and I figure it might shrink. Well, it did shrink -- much more than I expected. Probably next time I would get an ex-large, just because I like them roomy, expecially for exercise."
4,nice,These are a great set I really like them the ONLY complaint that I would have would be that they need to be a tad longer. Other than that they have been great and I use the often
4,Sort of short on length but good quality,"These bands are a bit short (4 ft?), as I like them longer to use for my shoulders by anchoring them under my foot. However, there is a noticeable difference in the resistance of the 3 colors (yellow, weaker; red, middle; blue,heavier), so I appreciate that. The bands seem of a good quality, and the price was pretty reasonable. I used the blue and red ones for a short workout already, and could feel the difference between them and the old ones for sure. All in all, worth the money."
5,prompt!,Arrived promptly and was exactly what I ordered. I like that they are quite long and have different strengths - perfect for my workouts! Thx!
4,Valeo stretch bands,"These bands are good, but I think a little short. The blue band gives quite a bit of resistance and is a good resistance workout. The red is a good medium band and the yellow is pretty mild resistance. I am just starting working with the bands and have seen a difference in my body, but again, they are a little short (and I am a short 5'1"") so you have to really pull them tight to work legs. This is ok for the yellow band, but the blue one is pretty strong and pulling it tight can get difficult. Overall, they are pretty good and the price is right so I am happy."
2,exercise bands,"These 4' Valeo bands are too short for most exercises, I was not able to do most of the exercises in my Denise Austin book. 5.5' to 6' is a better length"
4,Valeo Stretch Bands,"I use Linda Sansone's Walk Away the Pounds exercise program and she uses stretch bands. I was disappointed that these were so short! They're usable, but just barely. Oh well. If I lose the weight I hope to lose, they should be about right in length sometime next year."
2,These are not looped/connected at the ends,"They would be so much more useful if they were looped instead of just a straight band. I had to tie knots in them for most exercises. They are also kind of cheap and don't offer as much resistance as I would have liked, they are very thin. You get what you pay for..."
3,"Great Resistances, but not long enough.","I bought these bands to use with a workout video and figured the three different resistances would be perfect for when I was using different muscles. However, the bands are not long enough to do most of the workouts I wanted to use them for. Great for one arm resistance training at a time, but they're hard to use for both arms and can't really be used for overhead exercises."
4,Great product,"I have no complaints about these except, when you use them your hands smell like rubber, even after repeated washing."
2,Horrible unless you're under 5 ft.,Forget these unless you are petite. Many exercises require the bands to to wrap around a foot or knee and come up to both hands. These are so short that the tasks are impossible to complete with them.You'll want bands that are about 6 or even 6.5 feet. Scott Pilates makes them and a few others but you'll have to read the descriptions to be sure. Avoid being attracted to the cheap price. By virtue of you having to buy the correct kind later they are very expensive.
3,not what i expected,"I liked the product, but it wasn't what i expected.The bands were too short and therefore made my workouts very hard."
5,Great for hanging ferns on deck rail!,I was looking to create a natural privacy screen from our neighbors and this hook was perfect to hang large ferns. They have been through two long seasons and are still good. I had to put a little WD-40 to loosen one part up but this it to be expected. Heavy duty and perfect for what I needed.
2,Picture didn't match,"I ordered this with the excitement of a 10 year old on Christmas- I've been desperately looking for the Where in The World is Carmen Sandiego that I played when I was a litle girl. I ordered this one because the picture of the item showed the version I've been looking for-the 1996 version, however, when I got the CD, I got the 2001 version, which is A) not the one I want, and B) not the one in the picture. I wish they would've specified to me that they were going to send me the 2001 version instead of having me order it thinking that I was purchasing the 1996 version (which again, is the version pictured). The only good thing about my experience is that I got the shipment really fast-about 3 days after I placed the order."
3,Not the same as I remember,"My children love to play this game. However, if you, like me, used to play this game as a child and loved it, you may be a little disappointed. It is not the same game. But it is a ""new and improved"" game. Still, like I said the kids like it. It is a little more difficult finding the clues then I remember."
2,Not quite what I expected from DK,"We have other ""Eyewitness"" books which we enjoy very much. This one is a disappointment. The writing was less inspired, the research less extensive, even the illustrations seemed lackluster. I don't know what happened when they produced this book, but it just isn't what I have come to expect from DK."
3,It Was O.K.,"Having found the King Arthur and Dracula's in this series good, this Robin Hood showcases mideival life very well. I liked it."
5,Hillage at his best.,"This is one of Steve Hillage's finest solo moments. This brilliantly executed live disc allows him to shed some of his studio overindulgences and cut loose with some inspired, innovative and skillful playing. The backing band is more than up to the task. Strong compositions. Fine addition to your progressive rock collection. Highly recommended...Simon"
5,Phenomenal Collaboration...,"Gary Burton is arguably the greatest vibraphonist ever. Where others (Hampton, Jackson) have been great stylists, Burton revolutionized the way the instrument is played. His collaborations with Corea and Metheny have set duet standards, and this reunion album reminds us how creatively powerful Burton and Metheny are together. Having just heard them together again at the Ravinia Festival in Chicago on June 15th 2006 I can testify that their musical potency and dialogue is only getting stronger. I have my fingers crossed for a ""Re-reunion"" album!"
4,Interesting One-Off,"Pat Metheny played with vibist Gary Burton as a young guy from Berklee, and this reunion pairs them on a program of pleasant improvisations. It sounds a lot like a mid-career Pat Metheny album, which is to say pretty good, indeed."
4,"great band, great compostitions","Although there is nothing ""out"" about this release, the coherency and interplay between these supremely gifted muscicians more than makes up for any lack of avant approaches. To be honest there is something simple and beautiful to these compositions- a few by the great Vince Mendoza - that brings you into an inviting musical space. There is planty of flash and flair in the solos but they all seem to fit perectly within the setting. Even Pat's ""clams"" sound good. Recommended."
3,It's good enough...,"It's got the TnA, the gore and the really weird twist at the end you never see coming, so it gets 3 stars. But in my opinion there are far better movies from Thailand (mainly Shutter and Alone)."
3,Same formula...Hot ladies!,The positive about this film is the ladies are absolutely gorgeous and the gore is nice. The downfall is it is your typical long haired scorned female out for revenge. Decent film but very cliche.
1,SICK NURSES is sickeningly BORING & STUPID,"Asian horror-it is extremely rare you will find anything good. I find most of them are cheap imitations of THE RING, or THE GRUDGE-with the long hair and creepy girl. This is no exception-you have creepy girl with long black hair. Sounds familiar? The acting is downright stupid, and I have an extremely difficult time keeping my attention on this piece of trash. On the plus side there are a few nice gorey scenes, but, well, that's about it. Stupid idiotic acting, a very disjointed plot (typical of a lot of new Asian horror)-hard to understand, and BORING. A few nice gory scenes do not make a good movie. UNLESS you like young semi-nude asian girls squealing (rediculous screaming-which is obviously very silly and fake due to BAD ACTING), even a scene where a girlie is bulemic and you get to (oh joy) look at her vomit-then by all means get this movie. But I was NOT looking for an asian flick. HORROR THIS MOVIE IS *NOT*."
1,Not worth your money,"Save yourself time and money and don't buy this book! This book was given to me recently at a conference. Several of the phrases used in this book are taken from other education books. Also, I met some of the staff from the author's school district that she has recently left. She believed in this book so much that she didn't even share it with her staff in Texas."
1,"Boring, trite and just plain wrong","The authors clearly do not understand the concept of statistical significance which is critical for decision making. In one examples the authors indicate a school has a problem based on the test scores from a minority group of four. A big no-no!The most asked question in school districts- Since my standardized test scores went from 1435 last year to 1400 this year, do I have a problem? - is not addressed."
3,"Cool idea, but not for all kids","I got this for my daughter when I couldn't find her regular toothpaste she liked. Thought the BubbleMint would be interesting, and it actually has an interesting smell, but my daughter was not to excited about it. She normally loves breashing her teeth, lost some interest while using this, but was happy to brush her teeth once she went back to her original toothpaste. It might be good at cavity protection, but only if you can get your kids to use it. Although BubbleMint might sound good in theory, but the actual taste is not there."
2,Very misleading title,"If you step into the Java universe bubble, then ""Java Collections"" means the standard core API with the same name. This book does not cover the standard classes and interfaces that form the Java Collections API, and this is a real shame. I don't like books that feature highly misleading titles, because it hints at a lack of accuracy of the book's content."
5,Excellent Sub-Woofer,I have had this sub-woofer for almost 8 years now and it still performs as good as the day I first got it and it's been played at extremely high levels lots of times. It is one tough sub. It sounds great with both movies and music. It cranks out nice crisp/clean bass and is not boomy like a lot of other subs out there. The cabinet is built like a brick and it very strong and solid. I can't remember how many times my kids have sat on it and used it as a chair over the years. Hehe... I know this review is long over due but I happened to come across this on the net and decided to write a simple review. Bottom line is this sub rocks!
4,The Muppet Show - The Complete Third Season,The Muppet Show - The Complete Third SeasonThis was a marvelous collection of the third season of The Muppet Show. Many bright stars of the time are on here. The only thing I wish would be added - maybe to the next couple of seasons is that there would be a brief biography of the guest. Sometimes I don't know who they are or what they were famous for and the show only shows a brief look at their talents - many times expanding out of their known talents. It's the only reason I gave it 4 stars instead of 5. It's one of the things that I liked about the first season with the pop up trivia.
5,still fun after all these years,"My husband is a big Muppets fan, and when he found out Season Three was out on DVD, he didn't even ask.. he just ordered it. sure, some of the guests stars we are like: Huh? whozzat? but all in all, it's a great romp overall."
5,A great season of a classic show,"I am a longtime Muppets fan, and season three is when the show really hit its stride. If showstopping musical numbers, humor equal parts pun-derful and absurd, and an affectionate ribbing of show business are your things, you can't miss The Muppet Show Season Three. Episode highlights for me included the gorgeous voice of Pearl Bailey, the hilarious Gilda Radner, the surprisingly game Alice Cooper, and Roy Rogers with Dale Evans."
5,The Muppet Show - Season 3,"Who wouldn't love this? Great gift.It is so silly to require a certain amount of words for these comments, isn't it?"
5,Love this!,"This is a wonderful purchase. Season three just keeps things rolling on The Muppets. The characters are developing so well,not to mention the show as a whole. You will definitely notice new camera angles and parts of the theater you have not yet seen. The guests are as top notch stars as you could get in those days. I have truly enjoyed watching these first three seasons as an adult and I am amazed at how much I can remember. This is still one of my favorite programs. Oh yeah, my kids like it too!Its a good thing you can't wear out a DVD! I cannot wait for season four!"
4,The Muppet Show the third season,This version is one of the best. I really liked the choice of guest stars and the creative use of old and new songs for them to perform ! Great!
2,unexpected adult language in some of the jokes for my kids,"We ordered this for my 4 yrs old who loves Swedish Chef thinking it would be a great gift. Overall it has been, but there has been some adult language in some of the jokes that is not appropriate for children."
4,missing just one key thing,"there might not be commentaries but at least put in the muppet morsels again. the past two seasons on dvd have had everything you want except for the morsels. there's alot of guests i still don't know anything about or even more muppets, jokes and gags i wanna more about. bring this feature back and these dvds get nothing but 5 stars."
1,Don't Buy This Book!!!,"This book doesn't have MOST of the evangelical college luminaries in it....Wheaton, Biola, Multnomiah, Pensacola, Liberty, ORU, Moody, New St. Andrews...I am really glad I got it out of the library otherwise I would be REALLY mad!"
4,Carson is an inspired guide,"Carson is an inspired guide through the tangled and fragmentary corpus of Greek lyric love poetry. She has a whirlwind mind and a gift for pithy expression, though once in a while she slips into a kind of gauzy equivocating that weakens her arguments. Still, this idiosyncratic take on ancient eros has moments of great insight and deserves the attention of classical scholars and non-specialists who are interested in the topic."
5,Anne Carson's Best Book,"This is a delightful book that analyzes love [desire] through classical literature. It is an academic treatise, poetical prose, and philosophy all at the same time. Carson's close reading and her wit make Eros the Bittersweet a must read."
2,The color bleeds,I was disapointed that the navy color bled onto the white of the blanket. The blanket material itself seems very good quality and it is oversized so it goes into a swaddle easily...however it doesn't stay swaddled very well. The only swaddle that has worked for us (and we have tried many) is the kiddopotamus swaddle with velcro...that one worked great.
4,wonderful mobile,"i received this mobile as a gift and i love it!! Our daughter falls asleep every night watching all the pictures, all of which can be changed with replacement pictures, that come with the mobile. I especially love the music and the remote control that you can use to start the music, which is great when you're in another room!! This was a great gift!"
1,don't waste your money!,"We registered for two of these mobiles for our twins. We recieved both of them. Upon putting them together, we realized that the mobile can't operate without the pieces hitting the bar that holds it to the crib! How annoying! We returned them both."
3,Just plain nice,"For a fast read, of good Christian fiction, you can't beat Grace Livingston Hill, and on Kindle $1.99 great price.As a follower of Christ it is so great to have fiction to read that inspires you. Romance is hard to come by sometimes, and she always delivers, OK so it's 1920, girls are girls, boys are boys, and love is love.It's just simple, clean and good, and in these hard times we are experiencing, it's a nice reminder that we are not the first generation to experience hard times. Enjoy, and be inspired."
1,SLOW and PONDEROUS!,Too slow and boring though the plot was a good one. Would not recommend this one though I have enjoyed many of her other books.
5,the witness fascinating,"This book is awesome. When you first start reading you don't want to put it down.It's fast pace and thought provoking.The first time i started reading it made me question what was going on. So kept reading and it became more intriging and i had to read more. You get to the point you don't want to put it down, because you do loose yourself in the characters and their message."
1,The Witness,I did not enjoy this book. I never finished it. I could not get into it at all.The writing did not suit my taste. I read about 3 books per week and this is one of the only books I did not complete reading.
3,easy read,I like Christian fiction and have enjoyed several books by this author. Some of it is too predictable and not as much depth as I would like
5,Living life and enjoying the trip,In the journey of life one has many opportunities to make a difference. This book is a great story of a person who looks beyond the outer trappings and finds the greatest satisfaction of all.
2,my opinion of The Witness,This is just not my cup of tea. The style to me is dark and mysterious...but kind of boring. The drama seems a little unrealistic to me also. Maybe it just doesn't fit my personality and literary interest. Sorry.....
5,Loved the book,It was a great book. The author kept your attention. I liked the weaving of your faith intertwined into the entire book.
2,The Witness,Cannot not rate this book until I read it. I am in process of reading another book. I will read it as soon as I can and will rate it then
5,Awesome,"Never did I think I could tolerate a fully instrumental CD more than once or twice, but I was proven wrong. Of course, being a Michael McDonald fan, I'm a little biased in saying that ""Minute by Minute"" is the most well done track on the CD. Others I'd give honorable mention to are ""Nite Crawler"" which you can definitely enjoy while cruising, and also the remake of ""Tequila"" which Larry excellently made his own. This collection showed to me that Larry Carlton is absolutely quality jazz entertainment."
3,File Under Metal? NOT!,The back cover of cd said File Under Metal?This is mostly a hard Rock to melodic Rock cd.The first few songs are great speed metal type music. Then the songs drop tempo into Rock.And that is how I would file it...I love the singer Bernhard vocals.This German melodic Hard Rock Band is tight and this is like there 8th or so album so they know what they are doing.Most of the songs although good are to slow for me.Anyway it may be worth the price for the first few songs for a Metal head. It was for me.
4,Duck Dunn Good,"A good compilation of the playing style of Duck Dunn. Good selection of songs, decent recording. The separation of the bass to the left channel makes it easy to hear the bass parts. The lack of Tab might be considered a drawback, but I found it good exercise reading music. Muscians not being able to read, or at least know the notes on the bass staff is the real drawback. If someone has an interest in the Stax sound then this is a good way to find out."
4,It's a good start.,"The transcriptions in this book provide a good start to learning the material. They are not completely accurate, so if you want to play it the way Duck did, you still have to listen carefully and make some modifications to what's in this book. The inaccuracy exists in both note choice and in the sense of time written into the notation. Duck syncopates a lot, and the notation doesn't really reflect what he's actually doing. The book and CDs are a good start, but you still have to listen carefully to the original recordings."
3,"a little pricey, but not bad","-no tab is a little disappointing - considering these days its pretty standard to have both.-the book is a plastic spiral bound - so its not very durable - another reason it should be about $10 if not $15 less.-i've found a few mistakes in the transcriptions.-the discs are okay, but the bass is not all that prominent - and is somewhat drowned out by the other instruments (with that said, i am fully aware that this is the burden a bassist usually faces when trying to figure out basslines - but this book is supposed to be to about bass - i dont need the accompanying drums, guitar etc.- i just want to concentrate on the bass).-i have bought/studied from a lot of playalong bass guides - this one is nothing special.-the reason its worth getting is simply that there are no other books (that i'm aware of) transcribing the works of Duck Dunn.to sum up:-overpriced-not tabbed-not very durable-no other book like it (hopefully not for long)"
2,Better than nothing but not nearly the treatment these albums deserve,"BEWARE: THIS ENTIRE SET IS TAKEN FROM NOISY VINYL, even the tracks from Golden Down and Places I Have Never Been, which were both previously released on much better CDs. In fact, there was a bonus track on the Razor & Tie reissue of Golden Down that is missing from this collection. Sadly, the aforementioned discs are both out of print, so this may be your only option, and the first album has not been on CD before (which is why I purchased this). Still, if you can find the other releases, they are infinitely better quality. If you can't, this is better than nothing, just not what these fantastic and criminally under-appreciated albums deserve. Also know that Nile continues to release consistently excellent material beyond these three albums. I wholeheartedly recommend his post-Columbia output, especially Beautiful Wreck of the World (1999) and Streets of New York (2006)."
5,Advice that really works,"Face it, all of us academics would like to think that someday a muse will descend upon us and infuse us with the capability to write the great work in our field without self-doubt, procrastination, etc. Boice shows empirical evidence that demonstrates these hopes are in vain (which is no big surprise to anyone), but even better, he provides the solution: writing is like physical exercise--the more you do it, the easier and more pleasant it becomes--if you write a little bit every day, even if you think it's pointless, at the end of a six month period, you will have 150 pages of writing to edit. It makes sense and it works. He even talks about reasons that people want to resist this truth, and how to trick yourself out of your writer's block. Grad students especially should benefit from the strategies he suggests."
5,It's Great,"i love this album.Its really good.But my besrs are maria la del barrio,rosalinda,tu y yo..."
1,where is the cero star????,"This compilation is stupid. Maria La del Barrio? Rosalinda? Accion y Reaccion? Toda la felicidad? these songs are very stupid i'd rather prefer Amandote, Gracias a Dios, Sangre, Amarilo Azul. Please don't buy this album it's just waste of money. Please wait until EMI release a good Thalia's compilation because this album was released to forget about Thalia's crossover failed."
1,"mal, mal, mal","deberian de darle un buen jalón de orejas a quien escojió que canciones poner en este cd, cuando alguien compra un cd de grandes exitos, eso es precisamente lo que espera escuchar, no las jaladas que vienen aqui. ami me gusta la musica que interpreta thalia y pienso que dejaron fuera muuuchas canciones buenas, y eso está mal. el otro dia ví en una tienda un disco de exitos de gloria trevi (si, lo admito. me gusta gloria trevi) y era exactamente lo que queria. 3 cd's, dos con TODOS sus exitos y otro con remixes, a solo 100 pesos,era original hee, por supuesto lo compré =D, pero en cambio cuando ví el tracklist de este, dije ""ni de broma""les voy a decir las que hubieran puesto en el (o los) discos:amandotevengo de cañalovegracias a dios (aunque es cover, pero buen cover)fantasia....amarillo azul...uyy no me acuerdo ahorita : | pero hay muchas masno compren el disco, no tiren su dinero"
1,horrible alignment makes this tool unusable,"I just bought a pair of these and will be returning them because of a two millimeter misalignment at the ends of these pliers where the tips go. Two millimeters doesn't sound like much, but when you consider this tool is supposed to grab retaining rings as small as 1/4"", you realize these things are useless. Cheap pop rivets used for the hinge and handles add to the rickety cheapness of this product. The package says ""Made in USA"". What a sham(e).I exchanged them for the more expensive (by $10) but more solidly constructed KD 3151 Medium Convertible Replaceable Tip Retaining Ring Pliers. While not perfectly machined (these ain't Snap-On or Mac), I was able to remove the small 1/4"" external snap ring that I needed to."
5,Tennesseans in the Civil War - Part I,"This is an awsome account of the Military Histories of the Union and Confederate Armies in Tennessee and also includes information on other State's Armies,both USA ans CSA, as they were combined for different encounters.. This has got to be a MUST for anyone researching anything concerning the Civil War, as so much history of the War includes the Armies of Tennessee, which fought in battles and encounters in other States and includes soldiers enlisted from other states.. and see Part 2 as well."
