class_index,review_title,review_text
1,Poor quality control,I received this ladder via freight and noticed while removing the strapping and edge protectors the side braces were not the same length. Opening the ladder one brace seems the correct length but the other appears to be for a ladder considerably taller causing the ladder to be unstable and unsafe. I am most disappointed with Werner's quality control as something like this should have been caught during the production/shipping process. And now I have the hassle of returning something this large.
1,damaged,I returned it becaused it was damaged...waiting for my credit card to be credited. One of the runners was smashed and cracked.
4,Video and Audio Extention Cable for Digital Camera,Bought this item for my father-in-law to use with this digital camera to connect to his console style TV. We have not tested this item yet however it appears to be good quality so I don't expect any problems. Price was inexpensive in any case and I quickly received this item when I ordered it.
3,Living by your own rules,"I liked this movie, because here we have Stella living by her rules and feeling comfortable in her skin...she is not a pretender.. very honest..trying to make life smoother among the rough cuts and fearless to live her sexuality without the labels that men put on women for being sexual..It was a refreshing movie about a woman, singleness, and having the courage to set your own standards for living...I liked this movie."
5,"Easy directions, helpful hints, storage tips, and more","Sondra Macdonald's Gourmet Dog Biscuits From Your Bread Machine will become an instant favorite with its easy directions, helpful hints, storage tips, ingredient lists, and both serious as well as whimsical recipes for dog biscuits that will taste better, prove fresher, are more nutritious, and cost less than the commercial brands. Divided into sections devoted to treats made with chicken broth, beef broth, nonfat treats, and healthy vegetarian dog treats, Gourmet Dog Biscuits is unique, wholesome, and welcome contribution to the personalized care and feeding of an animal companion."
1,SEASON FOR THE ORIGINAL B&B FANS!!,"I'm not a mainstream Beavis & Butthead fan...the fans that jumped on the bandwagon when they became popular. I was there from the beginning. Where the hell is FROG BASEBALL and BURGER WORLD. I want to see BURGER WARS!!!! There was a time when Beavis didn't even talk he just laughed (heh, heh, heh). Fire....Fire!!! I want Season 1,2,3. Just release them as Seasons....let us be the judge of what is good and what sucks. I want full episodes with videos included. EVERY TV SHOW IS LIKE THIS ON DVD. Why is this one different?! DEMAND FULL EPISODES AND FULL SEASONS!!!"
2,Box set 3 will be the last set...,"There is a preview in Box set #2 , in which he makes a commercial like that of BrokeBack Mountain in which he says the final 42 episodes on DVD in Set 3..Shame on you Mr. Judge.. only 120 episodes out of about 200+ are getting the DVD digital cut?in the words of your own created characters..you suck!! Rent it when it comes out 8/1/2006 and reminisce what a great show it was despite Fart-knocker Mike Judge limiting his release of titles..Mike Judge the ultimate tool..huh huh, he said tool!"
2,Well here we go again,So we're going to get the Beavis and Butt-Head Volume 2 Mike Judge Collection! I just hope this is better than the first volume. I hear all kinds of rumors that it will not have any episodes from the first 3 seasons so if that's true it's already starting off bad. I guess I will probably buy it though just to have all the extras and maybe a few eps I don't already have. I will be really glad when and if they ever release all the seasons uncut but I think that is a fantasy that will never come true. Oh well.
1,Typical: Not a single early episode,"It's nice to hear that Mike Judge has done away with cutting up the Beavis and Butt-Head episodes, butreally this DVD uscks. Not a signle episode made before Season 5 is included; Only episodes from seasons 5 6, and 7 are included thanks to that scumbag Mike Judge. He really should be locked up and never be allowed to participate in another DVD again."
5,I LOVE U BEVIS AND BUTTHEAD!!!,This is great collection. I only wish they had ALL the BEVIS and BUTTHEADs shows as well as ALL the music videos.
3,Love Beavis and Butthead,Disks all work fine and packaging is great. However the box was a little bent up when I had received it. It isn't a big deal though! That doesn't mean it's not watchable. Thank you! Beavis and Butthead are hilarious.
4,A quick note...,"Just a quick note on this excellent release : track 2 is ""Reborn Through Hate"", not ""Reborn Through Hell"". At least, that's how it is on my original issue cassette."
4,Iron Maiden's Bruce Dickinson meets Death Metal,"When I heard the song ""Spiral Dreams"" for the first time on a radio show, I really thought it was Iron Maiden with Bruce Dickinson singing in a growling, death metal fashion. All the elements that IM has (fast bass riffs, thin guitar sound, twin lead breaks) are right here. This is a great album. Its rawness will appeal to the old-school headbangers out there. Very cool. My only gripe about this album is that most tracks are kinda similar. Perhaps another IM trend? My picks are ""Reborn Through Hell"", ""Coma"" and ""Fried Alive"". Don't let the titles fool you, though, this is a very interesting mix of Iron Maiden's NWOBHM musical style with some thrash thrown in for kicks. Fans of Iron Maiden will love the musical similarity, and fans of thrash metal will love it for the lyrical content and solid musicianship."
3,"good bag, but...","The bag is good. However, my laptop only fits in if you remove the lateral padding. Advertizing should make it clear that the larger laptops Targus claims that fit in the bag really only do if you remove some of the padding. Wasn't too happy about that, but this is my only complaint. Happy about the rest."
4,A Masterpiece of a Forgotten Genre,"Though wildly popular in their time, (1890's-1910's), Marie Corelli's Mystical-Romantic novels are almost unknown now, as is the entire genre. A Romance of Two Worlds was her first novel, written in 1886, and one of her best. A strange mix of Victorian romanticism, science, spirituality, and feminism, the book details a turning point in the life of a female piano improviser (!) as she discovers occult knowledge from a Chaldean mystic and his beautiful, innocent sister. Though the book is thoroughly dated by now, it gains rather than looses charm from the cultural distance it evokes. This book may have also been an inspiration for the legendary Jazz artist, Sun Ra, who named a composition ""Romance of Two Planets"", and who would have found much to like about Corelli."
1,a romance of tow world,i had a hard time getting interested in this store. not sure if it was the writting or story. it was slow start.
1,Romance?,"I gave this book only one star, because not giving a star was not an option. This has got to be the worst book that I have ever read! There was no romance, unless you're in love with the ultimate Higher Power of the universe...which I am not."
5,perfect,the book made me realize that i was not alone in the things i feel. It is beautiful and left me hungry for more!
3,Just fine.,"For someone who is looking for a cheep quick solution, this is just fine. I use this with my mac mini for general computer work, itunes, and surfing the internet. For high end work, take the other reviewers advice."
4,"Good product, but not quite perfect","I bought this adapter to use with my Macbook Pro and an older TV I had at the time. It worked well, but the video always seemed a little distorted whenever I used it. It's still a decent product, but with all the newer technology available, it's much better to just use an HDMI adapter or plug it straight in to the computer."
2,not enough product information,The product information should indicate that this is a DVI-I adapter. It is not compatible with Apple's mini displayport to DVI adapter. Very annoying having to buy another adapter!
4,Great item for your nails,This item is great to save money from going out to have your own nails done. Now I can take care of my own while watching tv and leave money in my wallet; I should have ordered more for gifts.
1,Don't order,"Upon receiving this item I immediatly took it out the box to use. I should have left it there. You get one good use out of it and no more. The attachments does not stay in the tool. If I could find my receipt, I would send it back in a heart-beat.Mad hands in Clinton, Maryland"
3,Disaster Synopsis Book,"Nice looking book, but I was disappointed that only 2 or 3 pages were given to each disaster. While I recognize the task of covering 100 disasters obviously means large number of pages can't be written for each event, I did want to read more than just 2 pages. This fact was not mentioned in the sales description of the book. There is only one photo (printed, not a photo plate, which are clearer) per event, which was also a big disappointment. I paged through the book when I received it and decided to return it because of these things. Covering disasters from BC to current day also may not appeal to everyone."
3,"Great, except for those pesky factual errors","Very interesting book. Some entries begin with a portrayal from a fictional character that was involved in the disaster being discussed. However the author managed to make multiple mistakes throughout the book. He claimed the great Okeechobee hurricane had winds of 500 mph (which is, errrr, impossible) and many times mixes up the terms tsunami and storm surge (these are not the same thing!) among others. If your looking for just a quick guide on some famous disasters then this is fine, but if you know a bit about the subject it's not recommended."
5,Werner AC11 Stepladder Hanger,"This is a great, organizationaly product. Strong metal (no silly, breakable plastic) and can be used to hang other items. I also use it to hold my wooden clothes drying racks in my laundry room. Up and out of the way, more room to move. Werner, please keep making this product!"
5,The excellence continues,Another great book by Lynn Austin-it made the scriptures come alive. It is more than evident that the author did her homework historically and scripturally. Warning-this may ruin you for other Biblical historical fiction! It is absolutely excellent-well written and accurate.
5,Fantastic,I love this series! Lynn Austin captures this time of the Old Testament kings in a way that keeps you turning pages all night. You really get to know all the characters and it keeps you trying to remember how it all actually turned out. Great Biblical/Historical fiction. I got the 1st book free on Kindle and have since purchased the Kindle books for the next 3. Will be purchasing the last one in the series shortly.
5,Fantastic,Lynn Austin's books bring the old testament alive. This is a great story about a kings faith in Yahweh. Great read.
5,song of redemption,You need to read this series! It was extremely well written and the content was so revealing. You will not be sorry.
5,Great Historical Fiction,A riveting book in a historical fiction series that brings the Old Testament Kings to life.
5,Great book,"This was a great book, it is historical fiction based on 2 Chronicles, the life of King Hezekiah. It is the second book in the series, Chronicle of the Kings. Both books were hard to put down. I just ordered the third book and look forward to reading it. I would highly recommend what is turning out to be a fabulous series!"
5,I Recommend it!,"Ms. Austin has written another superb fictional story; one that stays close to Scripture. Not only does the author tell a good story, but she also causes the reader to examine his own relationship and commitment with the Lord. Song of Redemption is even better than Gods and Kings. I'm looking forward to reading the next in the series."
1,Do not like this book at all!!!!!,"Lynn Austin is a talented writer. Unfortunately, the book is filled with sensual content and that is only after reading a quarter of the book--I could not get any further. This is supposed to be a Christian book? If so why do would a writer fill it with sexual seductions, rapes and gang rapes. This is not what I want when I read a novel.My recommendation: Do not read this book!!!!"
5,I loved this book.,"This book (the whole series, actually) was easy to read. I actually felt like I was a bystander in the story(s). I felt the emotion of the characters, saw the landscape, smelled the air, etc. I did not want to put the book down nor did I want the story to end. Wish there were more than 5 books in the series. My husband also read the books and we have had some enjoyable discussions about them (books)."
3,good story,enjoyed the book. am in the process of reading the full series. I would recommend this series to friends if asked
5,One of my all time faves,"I've had this for many many years.I have a good thousand jazz CDs, tapes, vinyl, etc.Of all of them, this is among my top 5 favorites.Also, I have always prefered to bop of the 50's & 60's over most other styles of jazz and, Diz was the master."
3,"Read ""Blue Eyes, Black Hair"" to understand this better","I thought that ""The Malady of Death"" was better that ""Blue Eyes, Black Hair"" in that it was shorter and more to the point, but if you want to read a more in-depth look at the same basic story line, then ""Blue Eyes, Black Hair"" brings insight into yet another atypical Duras romance even though it tends to drag on. If you like Duras, but want a book that flows easier, I recommend ""10:30 on a Summer Night."""
3,The answer is beware.,"Although Marguerite Duras is one of my favorite writers, I don't recommend buying this book... anywhere. It is so short you can read the entire book in a bookstore and save yourself some money! When I purchased this book, I was hoping to read a novel but was disappointed to find that it is nothing short of a really long poem dragged out in size 16 font over 60 pages of reading. Which I read in about 15-20 minutes. Although I found the story quite intriguing it was not what I'd hoped for; it lacked the type of stream of consciousness writing Marguerite Duras is known for which is autobiographical in nature and very real. The malady of death is a poem. So if you are looking for a novel to read, this is not it. I recommend, ""The Lover"" it is by far her best work."
2,Significantly Not as Described,"This item requires four coin cell batteries LR44, and not just one standard AAA battery."
3,ALLSOP 27193 DVD and CD Carbon Edge Pro,"The Allsop DVD cleaner is good BUT it is not for CD players as it is mistakenly listed. I bought this to clean my CD player for which it does not work. It is better than the Maxell DVD laser disc cleaner however it is meant only, I repeat, only for your DVD player."
2,disappointed,"This woman acts and thinks like a child. Understandably, her upbringing was not ""normal"" in the everyday sense, but being of Japanese ancestry, I was annoyed by her large ego and her cease-less bragging about herself."
3,Not quite what I was hoping for,"You get a lot of her life, that's for sure. But a little too much of I walked down the street, I petted the dog, I bought a ruler. Was hoping for more insight into the Japanese culture and how the Geisha, Geiko, Maiko culture developed. Plus, she blew the whole thing off and became a civilian. But, still readable and interesting."
1,"Intriguing subjet, insipid and flat book","Take a subject that fascinates western people, focus on the meaningless and insignificant details of it, put aside all the psychological depth of the characters evolving in this mysterious society, here is the recipe of a gigantic waste.Geisha is poorly written, with cheap literary tricks at the end of each chapter, and a final feeling of not learning anything."
2,Painful,"After reading ""Memiors of a Geisha"" and loving every minute of it, I was very excited to read ""Geisha a Life"" to get more of the truth behind what it is like to be a Geisha. Well sadly, I was very dissapointed. It was a very easy read but so boring that it ccould not hold my attention. I actaully read a few books inbetween. As far as writing styles goes, it felt like it was written by a child. Although she was an adult at the time of writing this book ,it still seems to be told through thte eyes of a 5 year old. All in all , I would not recomend this book to anyone. If you are under the age of 12 you may enjoy it. i think I will take the fictious verion over this one any day!"
1,Lacking and skewed,"To be honest, I was expecting more of this book. When I first picked it up at the library, it was out of curiosity (as I noticed that it had been connected to both Arthur Golden's fictional book as well as Liza Dalby's book).Overall...this book is dry and quite, quite horrible. The story telling is lacking, Mineko's portrayal of herself is bad and unbelievable, and she refutes certain things that several other authors, who researched more than one geisha life, had cited as true. It all but admits to exaggeration, bias, and inaccuracy.Then again, it is a biography, and nobody should expect it to be as accurate throughout as researched, historical material."
1,READ ME URGENTLY,"I ordered this book, but I did not notice that the shipping and handeling was $35.99. I sent them a cancellation e-mail BEFORE it shipped (about 2 days before it shipped) hoping that they would cancel it. So two days passed, and they finally replied WHEN IT SHIPPED indicating that it could not be cancelled due to the fact that it shipped, it's like they wated until it shipped to reply to me. Expecting the letters on the pages to be gold, due to how expensive the book was, I was dissapointed to observe the front cover RIPPED. Bad service, bad product, it's a shame I can't give you 0 stars in review."
4,geisha,"This book was not as fluent as ""memoirs of a geisha""...but I enjoyed it very much. The 1st hand experience of someone that had lived the Geisha life style. I really appreciateded it. I would read it again!"
4,Much information of an old Japanese tradition,"When I bought the book I wanted to learn more of the Geisha tradition and by that of Japanese culture in general.I never had believed that such a restricted life is still possible today. Mineko Iwasaki was taken away from her family when she was a small child. With much discipline she learnt traditional dancing, singing, playing instruments and roles in theatre, always being observed by elderly ladies, who wanted to educate her, eg by humiliation via wrong accusations. The meaning of such is explained clearly, as all the other details of the life of a geisha.A very interesting recommendatory book."
2,Over-Rated,"Although an interesting read, the autobiography lacks any real flow. The author jumps so often from one time period or story to another that you always wonder where you are in the time line.Also the author seems in such a rush to put down any suggestion of sexual undertones in the society, that it becomes over done. On the other hand she admits to an affair with a married man as normal.All through the author uses a snobbish tone and that is rather off putting. Also I think that claiming to remember in perfact clairity events from the age of two and three a bit crazy.I would not recommend this book."
2,Obnoxious,"In the beginning, this book appeared promising. I had never understood the geisha concept and was eager to find out more. Even after reading the entire book, I'm not sure that I am any further enlightened. Also, Mineko, the geisha, was and is shallow and selfish and self-aggrandizing. Her ""character"" (in a book that is touted as non-fiction) rang quite false. I had the sense that the story was crafted by a poor fiction writer. I rated the book 2 stars (instead of one) because I was able to tolerate it until the end, but my advise to you is DON'T BOTHER!"
5,Review,"I really enjoyed this book. I first read Memoirs of a Geisha, which I loved. I knew that Memoirs of a Geisha is a work of fiction and that Geisha, a Life would probably be a bit different. Trying not to see it in the context of an American woman, I just let go and followed along with Mineko's story. If we compare it to reference our culture to their's, there will be things that we consider strange, but in that culture are totally acceptable.Memoirs of a Geisha got me curious about the mysterious lives of geisha, and I really enjoyed reading this book as well. I now plan to read more about these mysterious women, who in the Western culture, have been portrayed as prostitutes, which they are most surely not."
3,O.D.: Original Diva?,"Having tread the common fiction Memoirs of a Geisha to Liza Dalby's quasi-ethnography Geisha, I had hoped to find a happy medium in this book: something that provides an accurate and deep exploration of contemporary geisha (for that time period) through the eyes of one artist with a bit of narrative. Geisha, a Life delivers this, but the author is very obviously reconstructing and justifying her past choices. Whereas an excellent memoir reflects on and admits poor decisions in addition to celebrating triumphs, this reads as a rather cleaned up and ego-boosting narrative. While no doubt she worked very, very hard to stay at the top of her profession and become a truly accomplished artist, her lack of comfort with the follies of the past reduce her to two dimensions. It's still interesting and informative, but the Iwasaki does herself no favors in trying to self-aggrandize; it's utterly transparent and a bit off-putting."
3,"Geisha, A Life","I picked up this book after rereading ""Memoirs of a Geisha"" and wondering how realistic it was. This book, ""Geisha, A Life"" is written by Mineko Iwasaki, a world-renowned Japanese Geisha during the 60's and 70's. Born into a privileged family, she chooses to train in Kyoto's Gion Kobu district. Favored from the beginning, she was groomed to be the heir of her Geisha house. She worked obsessively to perfect her dancing skills and maintain her status as the foremost Geisha of Kyoto.The book is written with a certain detachment that prevents the reader from becoming fully engaged in Mineko's story. Perhaps because of Japanese culture and the taboo about Geisha revealing their secrets, the book comes off as dry and less than genuine."
3,Hard to Believe,"I found this book hard to believe. She remembers everthing when she was 3 yrs. old? Give me a break! She sounds like she's stuck on herself and acts holier than thou. At 18 she still thought kissing could get you pregnant?? I made it through this book but found it hard to digest with a straight face. A hundred grand a night for dancing for some guys? I dont think so. Next time, try being honest Mineko, you might have sold some more books! Or if your going to skimp on the truth, make it somewhat believable!"
1,Spare yourself!,Ugh! This book is only worthwhile if you worship Ms. Iwasaki as much as she does. The woman is so taken with herself that she becomes angered when Prince Charles dares to deface (her word) her fan with his autograph.Much of her portrayal of daily life seems hardly believable in its fairy tale like contrasts between the good Ms. Iwasaki and the evil geiko who apparently couldn't tolerate her perfection.
3,Interesting in and of itself,"Without comparing this book to to other writers, other similar pieces on gesha or geiko, I found this book interesting in and of itself.It flowed along in an easy, near rambliing sort of writing style that took me a bit to get used to, but the images of Japan and 'Geiko' life were interesting. Especially the little tidbits of information about personal life. Perhaps not the best book I ever read, but I did enjoy the read."
4,Worth a read if you care about facts and the truth,"The only reason I'm here reviewing this book is because Rande Brown is a relative of mine. That's how I know about the book in the first place. However, I promise my review will not be biased.Let me start by saying that this is not as ""interesting"" a read as ""Memoirs of a Geisha"", but that is a consequence of the truth being told. Nothing was made up here to make the story more interesting, but if you're interested in knowledge and facts as much as drama, you'll enjoy reading the book. As fascinating as Golden's interpretation of a geisha was, the real truth about what a geisha is is just as enthralling. If you read and enjoyed ""Memoirs of a Geisha"", then this is a must-read. Enjoy that book for being what it was- historical fiction. This is simply a biography, but a very good one. Not captivating in any way but truly fascinating."
2,Where is the magic...,"I read Memoirs of a Geisha like so many reviewers here and wanted to know more about Geihsa. This book feels more like a history book, the narration is dry and choppy no much feeling into it. The story of a little spoiled girl who was able to make her own decision when she was 5 years old. Not my favorite book."
2,No. no No no NO,"Boring is the word to describe this book. After reading Arthur Golden's Memoir of a Geisha, this book does not even begin to compare with it. Its told in a droll dry monotonous tone that's perfect if you suffer from insomnia and wish for a book to put you to sleep. Unless you relish reading your history textbook again leave this book on the shelf."
1,2 out of 3 aint bad???,"the book came in a timely fashion, price was wonderful. only issue i had with it was that it was supposed to be in good used condition and the entire book has come loose from the spine. i could understand a little loose, but that was an unacceptable surprise."
1,boring...,"I rather read ""Memoirs of a Geisha"" twice. I have read ""Memoirs of a Geisha"" and loved it. So I picked up this book trying to find out more about Geisha life. And now, I don't want to find out more since a real Geisha life is boring enough..."
3,GEISHA 'mysticism',"This book as well as many others did nothing more than reaffirm the fact that 'geisha' is the Japanese equivalent to 'prostitute'.Sure, they are 'trained' in 'art' and 'dance' etc, but all in all are the equivalent of the western world's 'high end' hookers. Nothing more. Sorry to disturb anyone's fairytale. A [***] is, in the end, a [***]."
5,A good Return to Forver primer,"Like its liner notes say, this CD captures both the early period of Return to Forever, when the outfit was more of a jazz/Brazillian/Fusion group, and its later period, when the more Latin influences were de-emphasized in favor of rock. One can hear a clear difference between the two eras - whereas the earlier group was more introspective, the later one was much more energetic. The one constant, however, is the superior muscianship evident regardless of the material played."
3,"Decent table, works very well","Pros:- The table works very well- The size it folds down to is great- Easy to carry so it can be used at a picnic or as an easily storable extra table at home.Cons:- The stain quality didn't look the greatest- There were a few small chips on the side of my table when it arrived(Of course this is real wood and will probably get scratches and chips anyway, so oh well)"
1,Major shipping problems,"Beware of shipping problems with this product. We ordered the shoes for our daughter, who was headed off to sleep-away camp with sore feet and needed them to manage the camp activities. We were promised they would arrive that Friday (paying extra for that). The shoes didn't show up. The seller said they had been unable to contact the warehouse during the week, but promised that for an extra $20 we would get them ""for sure"" on that Saturday, the day before she was to leave for camp. The seller was polite and curteous on the phone, but still the shoes didn't arrive. The seller was also unable to give us a tracking number for the package and couldn't reach the warehouse and thus couldn't even tell us for sure that the shoes had been shipped. Now it's late Saturday, the shoes are not here, our daughter will have no protection for her feet while at camp, and we are out $50 in shipping costs."
1,why is this flick listed in the 'gay and lesbian' genre??????,"another flick that has little or nothing to do with gays or lesbians is on the ""gay and lesbian"" genre listing; what is wrong with you guys???? get your act together, please; pay more attention."
1,Not a great fit with all bikes -- particularly VTX1300C,"I bought this to lock the front disk and to serve as a visual deterrent. It won't fit on the front, and barely fits on the back disk, but in an inconvenient place where you hand can get burned by exhaust pipes. It's well built, it just isn't recommended for a VTX1300."
1,Obvious decrease in pet's mobility after taking Joint Max,"We used to take Glyco Flex stage II for our Golden Retriever, who was diagnosed with hip dysplasia a year ago. The vet suggested Glyco Flex and it worked well. When I called the provider through Amazon to inquire about the difference between soft chews and regular tablets, I was talked into getting Joint Max as that was supposed to be better and cheaper. Turns out neither is true. The dose for Joint Max is triple the dose of Glyco Flex, and I truly question it's quality. My dog's ability to move around has truly decreased, and I have not changed anything else in her daily routine. Same food, same amount of exercise, etc.. When I contacted the provider to get a refund they okay'd it without any questions. I would not recommend this product and will go back to Glyco Flex."
5,Best product ever,"My 8 year old mixed golden retriever started developing fairly serious arthritis. After a short walk around our neighborhood he would suffer significant pain and had major problems getting through the winter. He is now 12 years old and has been taking this product for 4 years and it's like he is aging backwards. He is so playful, runs up the stairs and can handle two times around the neighborhood with no problems. I can't say enough about this product. The price is great compared to other alternatives from the vet - be aware though the benefits appear slowly over time so don't give up. If you love your dog buy this product. You'll be so happy you did."
5,Always,I can't get this item anywhere else but on line. This Item is impossible to get anywhere else.So I will order again
3,Good Filter and Lens but no Cap,"I bought this product and the lens is good but I don't understand how it doesn't come with a cap because when you have it on the camera you can not protect it from scratches, then I tried to buy a cap separate and sony doesn't make any for a 37mm lens, that is ilogical. The kit is called Filter and Protector, but it doesn't protect itself, so you have to be replacing the lens very often"
2,Was required for a class,I didn't much care for this book. I don't think it's presented very well. The book seemed to be more about Unix rather than how to really work with Unix.
2,Not always what they seem,"I was disappointed by the book. I didn't get what I expected. The stories weren't bad, but how the book was organized was confusing. All the subheadings were ""when you want it and she doesn't"" ""when she wants it and you don't"". Please people get more creative. Like I said for five bucks the stories were worth it, but I would recommend completely skipping the table of contents."
5,Must Have,"Regardless of your art, you will want to have this book in your library. Once you start reading it is hard to put down. Series of ancient ways articles placed in one place by Furuya. Helps you understand what it is to practice an ancient martial art in a modern society. A book you will read over and over again."
1,Stay away,"I am surprised by all pevious happy customers giving away 5 stars for Mr. Furuya's brain child. Apart for numerous historic anecdotes, the prevailing theme of Mr. Furuya's writings is how good students were 300 years ago in Zen monasteries and how stinking bad his own students are. Aparently his dojo is filled with lazy people who are not too well versed in Zen lore and norms of behaviour expected from monastery acolyte. So, Mr. Furuya loses no time complaining about their insolent behaviour and their total failure to live up to his expectations.Also, keep in mind that this book is essentially the compilations of articles that appeared in different magazines at different times, but since Mr. Furuya's mood has not improved, expect the repetition of the same stories and the same complains."
2,Kodo Ancient Ways ?,"I am sorry but this is one load of contrived baloney.No, its not 300 years ago and if Mr. Furuya was in search of the way, it cant be found writing books about yourself. This is modern society and when you stoop to accept money from a student, then you are in business. When you spend your time buying and selling stuff on Ebay you lose your credibility of a lone monk, practicing martial arts in search of some lost meaning.I refuse to listen to someone who takes money and then complains that he is treated like a shopkeeper.I also refuse to believe most ordained shinto priests spend their time on Ebay ? I was curious and I bought the book....I would suggest all those who find real meaning in this excercise of ""look at me"", take a deep breath and a step back....and realize how much pap this actually is."
4,B-movie mayhem,"This collection is the ultimate for the genre of WW2 Nazi sexual escapades in a prison camp. The stories are as expected, very linear and no surprises, you see a lot of naked prisoners being beaten etc. The quality of the video and audio is somewhat lacking but that is probably because of the original material."
2,Sadistic,"If U are a heavy sadistic person as i am, DON'T even brouther buying this.The cover is not what the movie is.U can find heavier snuff on line."
4,GREAT ALBUM...BUT CD VERSION IS CUT! ONE SONG MISSING!,"GOOD EP BY LEGENDARY GERMANY TRASH LORDS! BUT THE LP AND CASSETTE VERSION OF OUT OF THE DARK INCLUDE A SONG CALL ""GANGLANDS""! WICH IS GREAT...PROBABLY THE BEST OF THE ALBUM. THE SONG IS KINDA OD A JUDAS PRIEST TRIBUTE AND IS INCREDIBLE! TO BAD THE CD VERSION DOES NOT INCLUDE IT!"
5,The early sixties classics,"Neil was a prolific songwriter who had many hits via other people's recordings, beginning with Stupid Cupid (Connie Francis). He also had his share of hits with his own recordings. These came in two distinct phases - the early sixties and the mid-seventies. This compilation focuses on his early sixties music.Neil was hugely successful on both sides of the Atlantic in the early sixties. In America, thirteen of his singles made the top forty, with many of them going much higher. In the UK, he never made it to number one but nevertheless had seven top ten hits and four minor hits, the top ten hits being I go ape, Oh Carol, Stairway to heaven, Calendar girl, Little devil, Happy birthday sweet sixteen and Breaking up is hard to do (which was a number one hit in America).This collection contains all the essential tracks from Neil's music of the early sixties."
3,Lexus: The Relentless Pursuit,The book was an interesting background to the development of the first Lexus and the Japanese 'way' but needed some sharper editing.
3,"Good, not great.","While an amazing task to create a new car make from the ground up, it was a stark contrast to see how close it came to not happening at all. A chief Engineer who sounds like a slavedriver, USA based staff being shot down at every turn.Only downside to the book is that i found it put a gloss of perfection on the make, though even the author had to note the struggles once MB and BMW caught back up in terms of price and technology. Lexus makes one heck of a fine product, but they didn't go an invent a flying car or anything."
1,BEWARE!!!,"As soon as you put it in your cd tray the following pops up: ""To listen to this cd a number of files need to be updated on your PC. Select OK to install, cancel to quit the installation process"" DO NOT BUY unless you want the cd to install software on your computer that you have no idea where it has been. I won't play it on my computer and will return it. While it plays on my CD player I can't dump it to my hard drive media player. Other reviews (elsewhere) indicate that it won't play on all CD players."
4,Gershwin and Astaire,"Gershwin and Astaire. What's not to like about that? If you've seen the movie, then you'll appreciate this soundtrack more. Is it the best ST ever? No, but far from the worst. Like the movie, good, not great. Just to hear Fred Astaire is always a treat. Astaire was always the composer's favorite. He was described as signing the songs the way the composer wanted them sung. Audrey Hepburn does her own singing and it seems to be an effort for her, but she somehow manages. For me this ST, like the movie, doesn't quite measure up. Sound quality is so, so. Still, Gershwin, Astaire. Well, it gets a four from me just for that."
4,"Good, but rubber feet could be better","I purchased this after I had the roofing company repair my gutters. The workers had this stabilizer on the ladders and rested them on the roof. This enabled a large angle as to avoid the landscaping in the front of my house.In using them, I realized that in that position (which is probably not the intended use) the feet tend to slip off. As another reviewer mentioned I am going to try to glue mine although the feet are a wearing item and are sold separately.All in all this was a good purchase."
2,Prefer the U-bolt type (smaller and lighter),"The two disadvantages are (1) it's heavier than the traditional U-bolt type and (2) it takes two rungs instead of only one, forcing the ladder to be longer when fully compressed. So when you're trying to place the ladder upright, it's top heavy and longer.For my heavy Type I 32 foot extension ladder, I cannot handle it alone with this quick-click stabilizer. I got the U-bolt type instead. That works better for me, and it costs less money."
1,NOT SAFE AS ADVERTISED,"Werner AC78 Quickclick StabilizerThis product was delivered promptly and in good condition. When I opened the outer cartoon and started reading the instructions, the first thing I saw was this is to be used on Werner Ladders only and be used on top step only. My plan was to put it on the roof in order to clean my gutters as advertised on Amazon. When I tried to do this the attachment touched the gutter. I called Werner Co. and they told me that the Werner AC78 CANNOT be used on the roof. It has no OSHA and ANSI certification like the other stand off. I will return this and order the other one before someone borrows it and kills them selves. This product may be good on a wall but due to space limitations in my garage I will only keep one tool that works for everything I need it to do."
5,Fast and stable,"Easy to attach and remove, light, what more would you want from a standoff for an extension ladder?"
1,Easy to go on & Easy to fall off too!,"I bought this product several years ago from Sears and was using it on a 32-ft 2-piece fiberglass ladder that I had also installed the Werner leveler to it. As I was struggling with the monster that I had created, the Quick Click Stabilizer fell off from high up on me and deeply cut my arm. I still have the scar after maybe 4 or 5 years. I am lucky that it did not hit me in the head. Again the idea is good but don't over do it like I did. Use it on shorter ladders that you can handle easily and be careful, wear hard hat."
1,Quickclick Stabilizer - can be dangerous,"The quickclick stabilizer is not as handy as one would think. Yes, it is easy to take off and put on, but when you have a variety of extension ladder heights that you are adjusting your ladder to, it is easy to forget that the quickclick stabilizer limits the ability of the extension ladder to be placed at its shortest length. If you are not careful, when the extension ladder is placed at its quickclick impaired shortest length the quickclick stabilizer safety pin is what the ladder is supported on. If the pin should break (and it is a only a 1/8th inch diameter pin), the ladder will drop down to its true shortest length and the quickclick stabilizer will come off."
1,Where's the savings,This ad claims you will save 58.00 but when you look it up at most hardware stores like lowes for instance they are only 42.00 there so where are they sold for 100.00 at?
