class_index,review_title,review_text
1,BUYER BEWARE! STOP and read before you buy!,"We bought two cyberhome DVD players for our children to watch movies for our 8 hour drive to see family. My son's broke within days, the screen went black. Not because the battery pack was drained because it was plugged into the car. Returned that one a got another one. Again, the screen went black. Cyberhome was of NO USE at all. Finally got one that worked for more than 2 movies and my daughters broke. Not dealing with this company or product anymore, refuse to give them anymore of our money. We will purchase a Sony or other name brand BUT will definitly check customer comments before buying."
1,What a headache!,"This product has been one headache after another. First, the monitor didn't work at all. After I exchanged it, the new DVD player had a battery that didn't work. When I tried to contact CyberHome about the problem, I didn't get a response. Do yourself a favor and get a different DVD player."
2,Disappointed,"This was given to me as a gift and I was very pleased at first and then I put in a classic movie and got no sound after the introduction. I at first thought it was the disc so I returned it and then got another. The same problem. I finally called customer service and was informed that they were aware of the ""glitch"" and that they had a problem with the chip no being able to read the way certain audio tracks are laid out. This problem should be fixed in the next year. I was not pleased, as how would I know which disc would play and which would not? I returned it to the local store and got another brand and now I am much happier.It does have a great carrying case though."
1,Learned My Lesson!,"I brought this useless dvd player for my 7yr old and have returned it 3 times for all the reasons listed in all of the other reviews. I wanted to save someone else the hassel of buying a pieace of junk and having to return it, Buy Name Brand!"
1,BAD TERRIBLE AND AWFUL!!!,They don't even deserve a star at all....This Portable DVD player is probably the worst thing I have bought in the past few years....After only using it a couple of times the volume cut out and now it doesn't work at all. Tried calling Cyberhome 3 times for warranty & service.....and they are no help at all!!! Don't waste your time or money on this machine.....get something else!!! I plan on reporting them to the Better Business Bureau!!
1,Piece of Junk!,Got it as a gift- NO JOKE --watched a total of 3 movies on it before it conked out!! Absolute disappoinment. Even when it did work- the battery life barely made it through 1/2 a movie. Buy name brand.
1,buyer from PA,"On third return in 90 days. This time they can keep rather than exchange. I DID read the directions and followed them so let's not assume otherwise! Won't hold battery charge, first time also had red spot on screen, can't remove battery easily in an attempt to reserve charge, on most recent exchange the open button works when and if it feels like it. Second try the dvd mechanism wouldn't stop spinning and screen couldn't be read to even try and adjust with menu. Spend a few more bucks and get a name brand. This is probably the worst electronic purchase I've ever made."
1,STOP! DON'T BUY THIS PRODUCT!,I bought this for the reason everyone bought it. It was on sale and you get more options for the money! The offer was too good to be true. First it would only spin the dvd. Then it wouldn't turn off. I bought it today and am returning it tomorrow. Spend the extra money. Your time and families happies is worth it. We are about to go on a trip. I can't imagine taking this piece of junk with us.
2,Wonderful Picture - If it is Plugged In.....,"I purchased this unit after having a 7"" Panasonic product for many years for the kids to watch when we travel. My complaints with my previous units were that the controls were difficult to work. This product is vastly superior in that category. The controls are well placed, easy to read, work wonderfully and the picture is better than my laptop and several of my televisions in my house. However, the battery is woefully inadequate. The charge will last 30 minutes, if you are lucky, even when I recharge it between flights at the airport. It is just horrible. If you are using this in the car or plugged into a socket at home or in a hotel, this is a terrific unit and the picture is phenomenal. However, if you ever want to watch it using the battery, you are better off buying something else."
2,BETTER OFF SPENDING A BIT MORE MONEY,"I bought this unit and loved it. The image quality and ease of use were terrific. It was easy to unzip the included travel bag and use it in the car for my kids to watch. I also liked that it came with a car charge, which most do not and that I could fast forward or rewind without using the remote. Unfortunately, when I had it for four days, it stopped working properly. It had trouble reading and playing discs. If I went to rewind or fast forward, it would freeze and I needed to remove the battery and unplug the unit in order to use it again. Needless to say I returned it and bought the Panasonic which I both recommend and love. The accessories that are included with this unit are great but they serve no purpose if the until itself is not reliable."
1,Thing is a no good!,"My mother boyght this DVD player for my son because we were going on a trip to Hawaii. The first one we had would stop playing for no reason. It would indicate that the battery was completely charged when in fact when I turned it on and checked the battery status, it was only half charged. In fact, the battery would never completely charge at all. So we returned that one and got another. SAME THING! So this time we are going to return it for a full refund. DO NOT BUY! You've been warned."
2,Lacking Emotion,I would like to recommend this CD single but my taste in Metal is largely that of a progressive kind. I would consider this as power metal and not particuly good power metal at that. The songs are lacking emotion and i would much rather just put on a Blind Guardian CD like nightfall in middle earth any day.
5,The best!,Judith Miller has the best antique pricing books available. I love the wonderful color pictures and the easy to read pricing! Highly recommended!
2,"One works, one failed","Purchased two of these Power2000 branded batteries for my Nikon D-40. Had both for a year, but were lightly used. One appears to have shorted as it has stopped charging (charger light doesn't even illuminate); the other is still working. Cheap - yes, but reliability in question!"
2,Not impressed.,"The story line had potential, but I wasn't impressed with this anime. My boyfriend and I bought the first volume just to see if we'd like it, and we didn't even finish it, and ended up selling it on ebay. It's not often that we won't even finish a series."
3,Mermaid Forest- Quest for Death vol. 1,"Mermaid Forest- Quest for Death sets the stage for the saga. It introduces the two main characters and their backgrounds. The history of their pasts becomes apparent in the first five miniutes of the film. More importantly, if you like eating mermaid flesh for lunch, this dvd is for you."
4,"easy to install, great lamp","Wall lamps are hard to find these days -- I only found one at Lowe's, but when I unpacked it I saw I had to hard-wire it with electrical tape (which I didn't have). So I returned it and got this, which is just what I wanted -- very easy to install (just screw it into the wall with the 4 supplied screws, add a 3-way bulb, and plug it in). It looks great and is the perfect reading lamp for over the bed."
1,You Get What You Pay For,"The very low price of this item should have been a clue. The lamp, while decently constructed, is made of extremely light weight, dare I day cheap, materials. No wonder it is priced $100 below competitors."
5,Seasons of love,"Michael at his best. Powerful voice, great lyrics, and a very dynamicentertainer. Just love this CD. A must to own."
2,Not what I expected!,"Since Michael Ball is known to me through his singing in Les Miserables (in which I thought he did a great job), I thought I would like his singing on this CD. Frankly, his rendition of the songs chosen for this CD is a bit cheesy, hard to describe but not with the emotional range I expected of him. I don't think I will ever buy another of his albums as a result."
3,Thick and thirsty! But sheds like a dog in heat...,"These are BEAUTIFUL towels--deep, rich colors! Talk about thick! For the price and free shipping, I can't believe Amazon.com made any money on these! Whenever I step out of the shower, I have a thick, thirsty, and luxurious towel awaiting me. Wow! I wish I'd gotten more of other colors.But I do have one complaint: these things shed like there's no tomorrow! I washed them twice as soon as I got them. Then I tried to use them and ended up with towel-colored fuzz all over myself. So I washed them another two times (and with some dark underwear, which was subsequently covered with towel-colored fuzz) and dried another two times. Again, I got covered with fuzz. So after a total of 6 washings and 6 dryings, they're finally tolerable. I'd hate to not have an in-home washer and dryer with these things!"
5,"Great price, towels are very big; cameo color is thicker than sage","At this price, you can't go wrong. Even after reading other reviews about these being larger than regular hand towels, I was surprised at how VERY much bigger they were. I got the cameo and sage colors. I was really surprised at how much thicker the cameo towels seemed in comparison to the sage ones. So I've ordered another pair of cameo towels."
3,Worth a look,"This is a short book helpful in small ways. Lomask has a decent popular style, although he's overly enamored of the one-sentence paragraph and the rhetorical question. Occasionally he gives questionable advice, such as when he suggests filling out a subject's early life with guesses concealed in the subjunctive (99). Lomask is best at incorporating the advice of other biographers; in fact, the reader is often left with the impression that he could have done better by reading Leon Edel and Catherine Drinker Bowen in the first place."
3,Could have been better,"I found the premise of the book to be rather intreging, but the actuall book left me with more questions than answers and left me confused.I have read some of Jude Deveraux's other work and I was disappointed with this one. The mystery I felt was really interesting, but the conclusion left me puzzeled and I felt that it could have been written better. Also except for Eden the characters where not as fleshed out leaving questions about their past through to the end of the book and are never really concluded."
2,Was this THE Jude Deveraux?,"What happened to this great storyteller?She is still a good writer, but there is no story. Since the plot is outlined elsewhere, I will detail my problems with it herewith.I was not engaged by the heroine, Eden, I strongly disliked Melissa, Eden's daughter, and never felt I got to REALLY know either of her suitors. This plot drags and stumbles and leaves the reader asking more questions than are answered! Who in their right mind would NOT dig up the buried treasure, WHO? Then the silent hero finally comes to her, after waiting a year and six weeks, why bother!Waste of my time, Montgomery Hunk or no."
4,Plenty of undocumented formats,"The description leaves some things out. A remote conrol is included, and it will play VCD, SVCD, MP3-CD and music DVD formats in addition to the ones listed. A fine unit for under $100."
1,It's Rubbish!,This is a nicely designed product and easy to use with almost no mess but the colors are terrible. If you call Dataproducts they will send you instructions on how to clean the cartridge nozzles but are not interested in the poor color quality. Save your money and buy a new HP ink cartridge as I had to do after using this product. Don't buy this product unless you enjoy disappointments and poor customer support from Dataproducts.
5,Great gift for the holidays!,My brother-in-law was thrilled with this gift (and he's Italian!).> Superfast shipping!
5,"Works Well, No Problems","All baby bottle supplies fit fine with no issues. Seems sturdy, items come out clean. No complaints."
4,good product,"I like the idea of using this in my dishwasher to keep the baby's things separate, but to be honest, I usually on use the bigger basket.."
2,Bottle Parts Don't Come Out Clean,"Why use these baskets if I have to hand-wash all the parts again? I suppose you can load a couple of items at a time and then the baskets work. The oversized nipples do not fit in the appropriate compartment. If you use the standard size (which seem to be rare nowadays) you can load 10 at a time. And if this is all you have, 10 nipples, 10 rings, the basket will be great for you. But then why would you need the extra ones? The baskets' sizes are odd to me. They don't really fit well on the top rack of my dishwasher (Bosch), widthwise. The round basket was never even used. All-in-all, I end up with washing all the parts by hand to make sure they are clean. I was tired of taking out caps and rings with milk spots, as I use Born Free bottles, which happen to have ""too many parts"" (see my other review)."
2,Not so happy,"I use Playtex DropIns bottles/nipples, which are larger than average nipples. These nipples do NOT fit well in the nipple compartment of this dishwasher basket. I can only wash 3 nipples at a time in this basket. The latches to open the different compartments are very snug, making it difficult to open them quickly or with only one hand."
3,Works Great If You Know How to Use It,"I received this from my Amazon.com registry before my son was born. I have been using it more and more recently. At first I was confused by the medium basket and how to place the nipples into it. I use the Tommee Tippee bottles with the wide neck so I couldn't fit more then 3 across the bottom.Then I had a DUH moment and went directly to the Prince Lionheart website. [...]I was laying the nipples in the basket incorrectly and now that I see how to do it, I think I'll be able to fit more in there.The big basket works great for bottles, tops, pacifiers, small toys, etc. The valve basket is great for those small valves in sippy cups. It keeps them all in one place so that they aren't flying around.My one gripe is the lack of any kind of instructions or pictures which has led to some confusion on how to place items in the basket. The medium basket isn't intuitive at all with the nipple placement."
3,Good quality but dimensions are TOTALLY off.,"I had seen other wooden knife storage trays in stores but didn't buy because they were too wide for the drawer space I had. The dimensions stated in the discription worked for what I needed, but unfortunately when it arrived it was WAY off (try 4 1/2 inches). I ended up carving up my drawer organizer & making it work, but still I wouldn't have ordered it originally if they had supplied the true width."
1,Quality Item Now Defective,"I bought one in oak months ago that is a quality item. Perfect for a few knives in a drawer or for moving knives safely. The only drawback is that knives with a protruding lower finger guard do not seat correctly. However, another one I ordered recently in Beech was obviously defective: slats were not spaced correcly on the dowels and a jagged knot would scratch your hand (I sent it back). It is too bad that a company like Wusthof that has spent years building a good reputation would ruin it by putting their name on items sold with no quality control and that Amazon would ship such an obviously defective product."
5,great knife block,I really like this in the drawer knife block. I switched to this from the regular counter top block because my littlest kid is a serious climber and way to interested in things ;) So I put this one in the drawer and then put a child safety latch on the drawer. Works great!-Happy Mama
3,Pretty nice...,"It was 1/4"" too long for my drawer so i can't use it where i wanted to. Make sure to check your dimensions. Otherwise the material and quality seems pretty good. You can put virtually any size knife in any of the various slots."
5,"And ideal solution, compact and well-made","Like many others, I have seriously limited counter space and prefer not to use up real estate with a bulky counter-style knife block. When I ran across this storage tray, I worried that the knives wouldn't be as accessible or well protected, but figured it was worth a try. And it really is a great solution - this tray fits perfectly in slim drawers, the knives nestle perfectly in the slots, and it's still very easy to grab just the knife I need at a glance. Given the high price of Wusthof knives, I was happy to see a tray that was reasonably priced and yet stored and protected the knives so effectively. Highly recommended."
4,Most everything you'd expect,"What you see is pretty much what you get. The dimensions listed seem accurate and it nicely holds a chefs knife, carving knife, paring knife, and 4 steak knifes. Its attractive and seems stable as well. My only issue is that the inside of the groves aren't sanded smooth. This can cause some catching and dulling of blades."
4,Knife Organization - Safe and Easy,"I use this product in my kitchen drawer. It replaced the snap open knife sheaths that I was using. I can readily get the knife I need and don't have to shuffle through a pile, etc. Fits neatly, great quality."
4,"Quality product, as expected","Nothing to get too excited about but this fits in my fairly shallow knife drawer, does the job very well. Solid, smooth wood."
5,Great!,"This fit perfectly in our drawer, and was exactly as described! Our knives are fitting well in it, and I LOVE the freed up counter space that it provides."
1,Wrong size,"Product info said that it was 15.9"" long, but it's actually 17"" long so it didn't fit in my 16.5"" drawer. I ended up returning it."
1,BOO!!!!!,"I think that this is the worst book that I have read. This story was crappy. It had some potential, but nothing came of it. Vanessa is whiney, immature, childish, annoying and selfish. The problems that she had with Parker to make her so scared are never clear. She never wants to talk about it or even think about it, so you never know what happened and what whe did talk about was not really all that bad to actually scare a woman. I though Nick was areally good guy. Why he stuck around for any of that is anyones guess. I liked Rodney. He was cool. And being that this is the first book that I have read by Linda, it does not give a good out look. The other reviews say that this is not her usual style and usually her books are not so crappy. I hope so. This wins the award of ""Worst book read....EVER"". Yep, its that bad."
1,A little light,"An exploration of the deeper differences between two men (ex-husband and new lover) who were externally the same (jocks and playboys) would have been interesting, but this book offered no insight and was very light on character development. As a baseball fan I was also disappointed that Ms. Miller did not seem to do any research. The sports press always identifies a major league picther by handedness -- it's as natural as breathing, 'Lefty Parker Lawrence' or 'big right-handed Parker Lawrence'; plus she had the press comparing him to ""Hank Aaron and Pete Rose"" -- both known as hitters which an American League pitcher would not be: How about pitchers like Sandy Koufax or the more modern (and American League) Roger Clemens, Pedro Martinez or Dwight Gooden? Ms. Miller, don't forget women readers can be baseball fans too."
1,love the author; hate the book,"I normally love Linda Lael Miller, but I really hated this book. I thought it was totally unbelievable. How could the heroine, who's so fearful of men in general and professional athletes in particular, sleep with a football player almost immediately? The dialogue between them was just silly. There was no ""get-to-know-you"" chat. The hero started talking like her therapist right from the beginning, telling her to take it easy, go slow, don't be so afraid. Anyway, I ended up just skimming through the book, skipping page after page. I would have rather reread almost any of her other books than waste my time with this one."
1,one of the worst!,"I started reading this book earlier today, I thought it was going to be an enjoyable read seeing that I liked other Linda Lael Miller books, but this one was a total washout! As another reviwer points out the main charecter, Vanessa, who just went through a horrible divorce and is fearful of all men slightly resembling her husband in any way immediatly falls for another Jock just like her ex. The next day they are joging together and are acting like lovers. This new man, Nick, is the one that is in controll of the entire relationship. Vanessa is shallow and has no charecter at all, all her friends seem to know what is best for her and she follows this, she has no backbone, or should I say brains at all! The converstation was dull, the charecters shallow, and the plot was horrible. I would not suggest this book to anybody!"
1,Pass on this,We love good tea and coffee. This product was nasty. I used four to five bags in each cup and still counldn't get a strong enough taste. I am used to drinking anise tea. This is not worht the price. Pass on it.
2,Meade Astro Finder,I purchased this kit to use with my Meade DS 2090 AT-TC Telescope. I also purchased the Meade USB to RS232 Cable since my laptop does not have a serial port. I have tried multiple times to get the AutoStar software that came with the telescope to recognize the the computer without success. I called Meade's customer support and they indicated that I need to 505 cable kit even though the information on Amazon's site said that the 506 cable kit is for the DS 2000 series telescopes. The customer support person did make some suggestions that I will follow when I get home from work. The software that came with the 506 kit is not that easy to follow and unfortunately Meade does not include a written instruction manuel with the software. They could have done a better job if they had provided comprehensive instructions with the 506 cable kit. I will follow up once I try the instructions given to me by their technical support staff.
2,Not too hot,"Ok, maybe we're spoilt a bit by the great early music ensembles around today, but I have to say thatthis recording is very disappointing and doesn't come close to ones by such groups as Pro Cantione Antiqua. It features Alfred Deller at his most idiosyncratic, which is fine in his best repertoire (lutesongs, etc.), but which can be quite excruciating in ths recording. It may not be helped by the way thay were all miked, as there is a lot of Deller and a bit of a mush made of everyone else. One plus to come out of it, though, is the voice of his on, Mark, singing alto and tenor at different times (made possible by transposition from the usual keys). It sounds like a lighter version of Alfred at his most lyrical and smooth. One wonders why he didn't make more of a name for himself as a countertenor."
3,Videonow Jr Video,Was a great deal. Just didnt come with the videos that I expected and were on the cace inclosed. Because it was for a gift and in good shape no reason to send back or complain. Just would have like to get what I thought I was purchacing.
5,We all need to learn more about enzymes,"We can all use help in understanding enzymes. They control every aspect of our body from the digestion of our foods to the loss of our hair. For years i have been taking food enzymes with my meals. I really feel like they are helping me.This book claims that the older we get, the less enzymes our body manufactures. This being said, i feel like we need to help our body with this problem by taking supplements.There is is talk that enzymes might prevent cancer since they help us better handle our foods. There still needs to be more research on cancer, to determine what role enzymes play in the prevention of it.I WOULD STRONGLY RECOMMEND THIS BOOK."
2,not worth the minimal cost,"Buyer Beware. This is a pamphlet, not a book, and contains information readily available on the internet, but not the information I was looking for. I paid little for it, and am still sorry that I paid anything for it. Wish I had looked into my purchase more carefully."
1,UNSAFE for Small Animals,"::PLEASE READ::I don't usually review products but this made me infuriated. I own two chinchillas and I was looking for a new hideaway for them. I was really excited to receive this product because of the design with the little windows. Upon opening the box I was disappointed. If I could give it less than one star, I would.First, the Prevue Hendryx website advertises this product as ""solid wood."" LIE. This is made of glued together particle board.Then, there is the issue of the glue. Tons of wood glue and some of it exposed.The ""wood"" around the edges and holes was so rough and splintered and needed sanding.The worse part of all is that the entire thing is put together with metal nails. In fact, my hut has two sharp metal nails exposed on the inside.IF YOU CARE ABOUT YOUR ANIMALS - JUST A LITTLE BIT - DO NOT BUY THIS PRODUCT"
5,THE MOST AMAZING COOKBOOK I'VE EVER SEEN,Not only are the recipes easy to follow but the book is beautiful! The stories of Ms. Abadi's family are heart warming and funny. I have two - one to cook from and one to put out on my table. A must have for anyone who loves cooking!
5,One of Sally's Best!,"This is truly one of Sally's best full albums. Produced by Gunther Mende, who was hot at the time producing for the Superstar, Jennifer Rush.Power of Love: Best of Jennifer RushHe also did a fantastic comeback album for Helen SchneiderBack On Trackaround that time. Sally's music has magic in it. Mystical in content, sweeping, layered vocals and intense depth to her lyrics. There is a lot of old-world charm in her delivery and her serious spirituality is evident. This is my favorite CD, other than Three Rings, which is a masterpiece.Three RingsIf you like, Sally, be sure to check out Maggie Reilly, Mike Oldfield's session singer. Same producers.The Best of Maggie Reilly: There and Back Again"
4,Reminiscence of 1978,"We can consider Three Rings as the remix of Water Bearer. Words and music seems to be a new version of that wonderful album, but, of course, the result is different. The Blessing, Survival, Summer In My Hand are very beautiful songs, and Digging For Gold or Summer of Love are commercial track released as singles. Is a good album but not the best 90's work for Mrs Oldfield."
4,Childhood memories of Sally Oldfield,"My dad recently sent me this album from the UK to remind us of good times. We listened to Sally Oldfield when I was in primary school (in the 80's) and ""Three Rings"" is about as close as we can get to ""Waterbearer"" on CD. It's wonderful - full of soul and very soothing. I play it in my car as a remedy for road rage. Listen especially to ""Summer in my Hand"" and try and stay in a blue mood (it's impossible). Thanks Dad!!"
5,Energizing club track!,"This sleeper hit has an incredible ten remixes. Probably the best mix is ""Stoney's Lesson 4 Radio"". When I play this towards the end of the week it definitely gets me ""Ready for the Weekend"". This is club material that is definitely worth mixing in with other house anthems. The different remixes can be used for different club settings. Get it!"
1,torture device?,"Buy these if you never want to where them. They hurt. Get the previous version, more comfortable MDRG56V model while sellers still have them."
5,I love these Headphones,I don't know what I'm going to do when the supply runs dry. Don't have the ears for plugs and I love having the volume control at my finger tips.
1,"be carefull , this it for turbo model ( GST AND GSX )","i bought this fuel regulator and didnt work on my mitsubishi eclipse 99 rs(420A), so i wrote to standard motor products and they told me that some mitsubishi eclipse use a standard fuel regulator PR328.I wought the PR328 and its exactly like the oem part , so be carefull when you are buying replacement parts for your car."
4,If you like Lilecks...,"Finally got around to reading Lilecks early novel and I really enjoyed it. I regularly read Lilecks' blog, so the writing style was very familiar. If you like Lilecks, you will like this book."
3,PLEASE fix the formatting problems!,"I liked the story, the characters, the writing... but the abysmal formatting made liking a struggle. I would read the book again and would probably enjoy it much, much more if an updated version with reasonable formatting were made available. PLEASE fix the formatting!"
3,Good Read but Rife with Typos and Lacks Paragraph Formatting,"A very funny and enjoyable read but it (Kindle version) is full of typos and has no paragraph formatting. Some of the typos are so severe that the meaning of the sentence is lost. In addition, the lack of paragraph formatting often has me struggling to follow conversations."
4,Story - great. Book - not so much.,"I have been a fan of Mr. Lileks for several years and I follow his blog and his Newspaper work. He is a funny guy with an irreverent attitude, a keen eye for human failures, and a refreshing lack of whatever it is that caused most writers to believe that they are sitting (or should be sitting) on a pedestal far above the common crowd.a funny, well written story.Unfortunately the e-book is full of misprints and glitches. A little more care should have been taken when it was converted from print to electronic media."
4,Wusthof Ceramic Sharpener,"I have had this sharpener for over 5 years. It keeps my knives sharp, it really just takes the burrs off that a steel would and only works on good edges. Don't expect it to make a mistreated knife into a superb cutting instrument."
3,Two different sounds should have been layed out better,"For the most part Damned fans come in two flavors. We have your ""punk"" and ""gothic"" fans, both with great love for the group. This Cd tries to fuse both into a greatest hit package, but for the most part fails.The actual compilation isn't bad, but the songs are scattered leaving no good transition in between songs. Having a classic like ""Neat Neat Neat"" followed by their most sophisticated (in my opinion) song in ""Alone Again Or"" is just plain weird. A personal beef I have are the new ""mix"" versions, they ruin the original sound I grew to appreciate. What should have been done was to split the compiliation into their early punk and goth era's. Disc One would cover the early work, while the second disc will feature their later more polished sound. The CD and it's songs earn a 4.5, but the actual compilation's arrangement erases a star or two."
3,Scattershot Collection,"There is no rhyme or reason to this collection. If it was in chronological order it would at least make more sense. I think I got mine when there still wasn't much out on CD yet, at least domestically by the cool underground groups, so having any Damned for my newfangled CD player (all us real punks still love our vinyl best!!!)was better than no Damned at all. Of course the early stuff is still the bomb and all the fans know Machine Gun Etiquette was their zenith. In fact, if you pick up the first 4 albums, that's really all The Damned you need. Their later cheesey attempt at goth yielded a few good numbers but pales (no pun intended) in comparison. There are too many weak later cuts on this collection. They should have stuck to the real meat and potatos."
5,Looking for a CD to add to your swing collection? THIS IS IT,"My radio show features swing music and this is one of my favorite CD's. There are a lot of fun tracks on this discs from excellent originals to jazzed up standards. The tracks I play the most are Angelina/ZoomaZooma, I have a Way with Women, and Givin' Up Givin' up but all the tracks are strong. Ray has been putting out good music for quite a while and this disc is no exception. If you're looking for another disc to add to your collection or want to give swing a try--pick this one up...you won't be disappointed."
4,I'd buy it again,"I know Kashi advertises this bar as a cookie, but I use them as a meal replacement when I'm in a hurry and can't eat a regular meal and want to stay away from fast food. This bar keeps me feeling full and satisfied until my next meal, and unlike many meal replacement bars, this one has very good flavor and texture so you really feel like you're eating something substantial. It contains 280 calories, 5g fat, 13g protein, and 6g fiber which I feel is a good combination. The bar does contain 49g of carbs and 33g sugars which is much higher than I would normally eat for a meal (maybe that's why they call it a cookie bar), but that fact doesn't bother me since it is full of healthy ingredients that are good for the body and I'm not eating a bar every day. I have turned into a big Kashi fan and buy quite a few of their products because they are natural, taste good and are good for you. P.S. If you haven't tried their new trail mix cookies, you're missing out."
5,One Of The Few Good Kashi Bars Left,Healthy ingredients and value for your money. The oatmeal bar is healthy and fills you up; same amount of calories as other bars yet satisfies your hunger. If only Kashi would change the recipes back to the original quality for their other bars.
5,Yummy,I recently discovered the Kashi GoLean protein bars and as far as protein bars go they are the best tasting IMO.I especially like the oatmeal raisin one as it reminds me of the oatmeal raisin cookies I had as a kid witht the frosting on the bottom. Of course these are a bit healthier for you than the cookies and maybe they don't taste quite as good but would you really expect a protein bar to taste like a cookie? :)
5,If you like Oatmeal Raisin Cookies you'll love this!,"I love chocolate, but this bar is really very good. Much better than I thought it would be. My 2 year old son thinks it is the most delicious thing he's ever eaten!"
5,great tasting -- very sweet like a cookie,these are really good... taste is like an oatmeal rasin cookie covered with a white sweet frost...
1,Wave a skunk in front of these bars!,THese bars were horrible. The worst tasting and looking bar that Kashi makes. I would suggest buying any of the other bars but not these.
5,Great tasting protein bar with solid nutritional profile,"I like using protein bars for breakfasts on the go and as meal supplements, so I'm always looking to find new ones that are healthy AND taste great. Kashi's GOLEAN bar in the Oatmeal Raisin Cookie flavor is my latest discovery. The tasty bar really is reminiscent of an oatmeal cookie, with a similar chewy texture. It also offers 13 grams of protein--not as high as some sports-marketed bars, but still very good--and a whopping 6 grams of fiber (more than All Bran bars!). An added bonus is the 10% RDA of Calcium, and finally, like all Kashi products, these bars are made with seven whole grains. Definitely a recommended addition to any healthy diet!"
3,Cookie Dough Yogurt?,"I was not expecting it, but this bar has what seems to be a watered-down yogurt coating.The bar tastes fairly decent, but I wouldn't exactly call it oatmeal raisin. It has a distinct raw cookie dough flavoring to it. There doesn't seem to be much oatmeal taste.There are plenty of other bars out there with less fat (and FAR less saturated fat) that actually taste better. This is a quality bar, no doubt, as are all Kashi products, but I would not care to use it as a meal replacement on a daily basis."
3,OK,The flavour and texture of this is just OK. Nothing great but not bad either. It tastes somewhat like raw cookie dough with yogurt coating. A little too sugary for me personally.Cheers
3,Not as good as others,"This particular GOLEAN bar is not as good as the others in my opinion. It has too much of a spice taste for me. That mixed with the signature sweetness of the GOLEAN bar doesn't make this one my favorites. It is, however, full of plump raisins and is soft and chewy like an oatmeal cookie. If you like really sweet spiced oatmeal raisin cookies than you would enjoy this, though."
3,Not size stated. Kashi Golean Bar,Kashi Golean Bar Oatmeal Raisin.This product was advertised as 2.75 Bar. The bar size I received was 1.94....Big difference.The bar is the one that I have ordered from a different site and the one I really like.Just disappointed in the misstatement about the size of the bar for the price I paid.
2,Not Helpful,This book might help k-6 graders but is too basic for much older than that. It really doesn't help much with standardized testing. It's more about basic ideas like getting a good nights sleep and being organized. I skimmed it and haven't opened it since.
5,Most Helpful for My Accounting and Auditing Groups,As the CFO of a privately held company looking to go public in the next few years this is what we needed to focus our compliance and governance programs.
2,paper soldiers,"the movie was a bit childish, but amusing. very disappointed that staceydash is suppose to be a leading actor and yet i don't believe she has more then a total of five scenes for about four minutes of acting.overall would not purchase this film."
4,Kevin Hart is Hilarious,"I actually give it 4 and a half stars. I love Kevin Hart he is a funny dude. I want to see him more in a lot of more movies. I have him on comedy tapes because he started out as a stand up comedian, but if i could write some stuff for him I would cuz he can bring it to life. Paper Soldiers was one of the funniest movies that I have seen with a lot of rappers in it. It had a lot of cussing but besides that I was crying laughing. If you like his stand up comedy then you'll like im in this, soul plane, and anything else he play in. Watch and I guarantee will will find a little humor or funny laugh to it."
2,BEANIE NO ICE CUBE- THE OTHER DUDE NO CHRIS TUCKER,"Wouldnt we all love to make a ghetto movie as funny as Friday starring a hood comedian as funny as Chris Tucker? but instead of that formaula, dude was straight up annoying! I would even take mike epps. save yourselves. there are no worse actors than at da roc!!and please get bleek in the studio!!"
3,PAPER SOLDIERS,"KEVEIN HART IS A FUNNY DUED. THAT'S JUST MY OPINION, BUT PAPER SOLDIERS WAS A OKAY MOVIE. IT'S NOT THE BEST BUT IT'S JUST OKAY.DON'T LET YOUR KIDS WATCH THIS MOVIE "" TOO MUCH CUSSING""BEANIE SIEGEL WAS HILARIOUS. BUT THE GUY THAT KEPT SWEATING IN THE MOVIE HAD ME ON THE FLOOR LAUGHING, HE GOT HIMSELF IN TROUBLE. BELIEVE ME YOU GOING TO WANT TO SEE THIS MOVIE IT'S GOT SOME FUNNY PARTS IN IT."
5,THE BEST BOOK EVER!,"This book is one of the best books I have ever read! Being a rodeo girl myself, I enjoyed the truth to the storyline and the excitement! If only there were more books like this one!"
1,Shipping rip off...,"$1.99 for the ink cartridges, but $25 for the shipping? This is not even over nite. It's standard shipping that will take 12 days to get to me. I should have suspected something when I e-mailed tdp_ink, and never got an answer.Bad on me for not following my instincts, bad on tdp_ink for gouging the customer.Turns out they list each cart as one pound each. A pound? A full soda can is 12 ounces, and there are 16 ounces in a pound. If I had a pound of ink, I could go a year or two without having to buy ink for my home printer. Can't recommend tdp_ink. Take your business elsewhere."
4,Fun Animation Yet...,"a tad more brash than Girlfriends. This is a great formula, if only it was longer; even if each episode was 15 min. as oppose to 5 min. A couple of years ago I enjoyed viewing Sista 'N the City on-line. I am most happy now to see just how far the creators have expanded. Showtime playing this right after Soul Food is great timing for those who never saw these ""shortakes"" before.Although each Sista brings here own brand of politics to the table (man problems, career issues, family drama, etc.) they are always there for each other in the end. Even at 5 min. a piece, you will definitely laugh each time!! :-)"
