class_index,review_title,review_text
1,These chairs are pure junk,"I bought 8 of these chairs and was thrilled when they arrived. They looked good...but I have found they are not so good. Half of them had to be thrown away because they broke... and the other ones are well on their way. If you are looking for chairs that just sit and look pretty...these chairs are for you....I contacted the company through an email and they have yet to reply..it has been several weeks....so my warning is: Buyer beware....the price is cheap and so is the quality of the chairs!Amazon is my ""go to"" website...I love their products..I have always been satisfied....this is a first...and hopefully the last purchase I make that will prompt me to make a negative review."
1,INFERIOR QUALITY,"I READ THE REVIEWS ON THESE CHAIRS AND THEY WERE MOSTLY POSITIVE. THE PRICE WAS REALLY REASONABLE BUT THE QUALITY OF THE CHAIRS IS NOT. I WOULD HAVE GLADLY PAID MORE TO HAVE THEM ALREADY ASSEMBLED (THEY WERE NOT)AS I THOUGHT THEY WERE ACCORDING TO THE DESCRIPTION. LOTS OF NICKS, SCRATCHES, PINHOLES, AND THE WORST OF ALL IS THEY DON'T SIT FLAT. NOTHING WORSE THAN A ROCKING CHAIR BECAUSE OF UNEVEN LEGS. CUSTOMER SERVICE WAS INITIALLY REALLY GREAT OFFERING ME ANOTHER CHAIR. WHEN IT CAME IT WAS THE SAME AS THE OTHER ONE IF NOT WORSE. NOW I HAVE 2 CHAIRS THAT ROCK (AT LEAST 3/8-1/2"" OFF THE FLOOR ON ONE OF THE BACK LEGS). WHEN I TOLD THEM THIS THEY SAID I SHOULD TRY TO MAKE ONE GOOD CHAIR OUT OF THE TWO DEFECTIVE ONES THEY SENT.....END OF STORY. CRAP SHOOT ON GETTING ONE THAT ALL THE PARTS FIT RIGHT. THE HOLES DIDN'T LINE UP ON ONE OF THE CHAIRS....SEAT BOTTOM TO THE LEGS. DISAPPOINTING."
2,mixed,"Price is good..came in good shape, but not so sure great for every day use. Ordered two sets and they seem wobbly..and I have glued one back together already..and no one is big in my home really. Low use actually. Guess you get what you pay for."
5,black windsor chairs set of two,We ordered 2 sets. Both sets arrived without scratches or damage. Looks great with our table which also has turned legs. Finish on the chairs is a matte black not a shiny gloss which is what we wanted. Feel comfortable too!
5,Set of 2 Chairs.... Fantastic product,These chairs were really inexpensive and very sturdy. I went to the local furniture store and they were charging 3 times the amount! These chairs are really sturdy and are attractive.
4,winsome wood winsor chair,"I bought those for my rental home online. I havn't seen them yet but our friends assembled them for us. They say they are sturdy and are identical to the chair that broke. I have saved a fortune as my management company would have tried to source them on our behalf, and assemble them"
5,Winsome chairs,"I used these chairs to decorate an adjunct office for our part-time faculty members at Westchester Community College, Valhalla, NY. I inserted bright red cushions to give them just the right ""pop"". Now everyone wants me to decorate their office. One full-time member told me she had been in her office for 20 years and it never looked as good! Thank you for such a good product!"
4,Great creative gift for all ages,My grandsons loved making sand art designs in bottles. THis is a great creative arts and craft experience. Highly recommended.
3,Don Sickler,This is a nice record. nothing earth shattering just good playing by some journeyman musicians ....Track 1 has 3 horns I'm not sure if it's an overdub or they brought someone in for one cut
4,silver dolphin,We are fans of dolphin and this pin seemed to fit well with our overall support of dolphin conservation. The pin is pretty and of good quality. It was a good buy.
3,"Hypnotic,subliminal suggestions,mind-over-matter","A hypontic, subliminal suggestion video that really works! I watched it twice a day for two weeks and I couldn't keep away from the gym! It reinforced your attitude to work harder and longer. Helped me through sticking points and progress on weight,reps,and sets. Helped me focus!"
4,if you just want chilli get the 1st ed,"Before you buy make sure you get the correct version. Whilst the 2nd version is ok, it goes too far beyond chili, I mean you have typed CHILI into the search engine and looked up this particular book right? The 2nd edition has too many supplementary things when all you need as a side for chili is rice, chopped onions/tomatoes and a nice cold drink.I really enjoy this book as it is simple and whilst slow, a great winter warmer. And everything tastes nicer the next day so keep that in moind when making a big batch! i have the 1st ed which only has the chili recipes and nothing else, its a nice small softcover book which takes up not much room and gives me chili and nothing else. Great book."
4,Logitech mm 50 portable iPod speakers,We bought these speakers so we could listen to music in our stateroom. The quality of sound is good for the speaker size. The only problem we have found is that the battery runs down quickly. Make sure you bring the AC cord for re-charging!
3,Has some problems,"I have had two of these, and they both seem to have the same problems. They work great with a dockable iPod, but do not work well on battery power when plugged into a laptop or other non-docking device, like an iPod shuffle. Even with a full charge, they shut off after about 30 minutes when plugged into my laptop. Subsequent pushing of the ""on"" button allows for 2-5 minutes of playing time. I can push the on button repeatedly to make it play for 2-5 minutes many more times, so it's obviously not a dead battery issue. There seems to be a problem with the on/off switch. This problem does not occur when the unit is plugged into an outlet.Another related issue is that it sometimes randomly turns on, which can drain the battery.Having said that, it works great on battery power with my 4G clickwheel ipod, as long as I don't have the volume up too high. And it appears to be the only portable speaker system with a rechargeable battery."
5,Logitech a winner!,"I ordered the Logitech speakers for my husband's birthday. I researched several different brands and was impressed by what I read about this particular brand and the price. Sure enough, my husband and our whole family love it and use it every day to play music in the house! The sound is very clear and can be heard in other rooms of the house. It is the perfect size- doesn't take up much space and can easily be transported. I highly recommend this product!"
5,Excellent product,"So far, we have been very happy with our Logitech iPod speakers!!! Great compact size and sound is excellent quality! Very reasonable price too."
3,Needs a bit more power,This is a nice little system that gives some clarity but it lacks some power. It would be a really great product if the speakers were able to give a little more volume especially in an open air setting
5,My IPOD Rocks,"Terrific portable speakers that defy sound and size logic. Get these above all other PORTABLE IPOD speakers. Travel case is a big plus, as is the sound expansion feature."
4,Nice speakers,"Good sound, easy to use. Only criticism is that if you want to have a permanent set up for use both with PC and with IPOD...you have to unplug the speakers from the PC for the IPOD sound to work. Other than that...I would recommend."
3,Died on me after 1.5 years,Pros: Great sound quality and can play very loudly when plugged inCons: Battery life gets shorter and shorter the more you use itUNIT DIED ON ME COMPLETELY AFTER 1.5 YEARS
4,Best of the true portables,"Having a Bose Sound Dock stationary unit, I wanted a portable unit to use on the patio, at the park, etc. My critera were a reasonable bass level and a rechargable battery unit. I didn't expect Bose sound quality from a portable unit. I researched carefully, even buying then returning the I-Fusion speakers (nice setup but no bass at all). Apple and Altec Lansing M7 have excellent sound, but are too heavy and use D cell batteries which are inconvenient, heavy and expensive. The Logitec mm50 has a fairly good bass, is rechargeable, and highly portable. Unless you want to use a plug-in cord only, this is the best portable available at any price at this time."
3,"Small system - small sound, but it's ok",This system is compact and will travel well --- particularly with its built-in rechargeable battery. This product is a good value for people seeking a convenient and highly portable system. Those seeking a rich listening experience are advised to compare with other systems.
4,"For a small room, this is amazing.","I have another, larger device but needed something for a small office. This product filled the bill. The sound quality is amazing from such a small device, especially at the lower volume I needed in this situation. And it takes up very little room on my desk. I'm a a happy iPod user with this thing. One month later, I did have a little scare when it stopped working, but a little homework clued me into a reset button on the bottom. With a paperclip, I performed successful ""surgery.""I bought another product for use in a bigger room Altec Lansing IM7,Altec Lansing inMotion iM7 Portable Audio System for 3G, 4G iPod Photos and iPod MinisI'd recommend it too. It will blow you away and was reviewed as having Bose sound quality at 100 bucks less."
2,Faulty speakers,When it works - it's fine.1. Can't keep it charged2. Can't get a 12voly charger for it.
3,Decent for the price...,"I grabbed this item on 'deals' sale at Amazon. For the price, the sound is pretty decent, though I find actually sounds better when heard from in a different room than where the speakers are located, go figure!Two complaints that keep me from rating it higher:1) My nano fits over the plug of course, but none of the adaptors fit it to hold it steady in place, so it sort of floats in the dock, and pressing any of the nano buttons rocks the iPod backwards. When I checked the specs before purchasing, I thought it indicated the nano was a fit ...2) trouble with the remote:a: The 'skip to next' button instead creates a stutter through the current song, and the only way to skip to the next song is to do so from the player itself.b: Also, power vs. play seem to get confused.I will contact Logitech and see if a replacement remote can be sent."
3,Small packages have their place,"It's small, lightweight, easily toteable. Sounds good, but no bass. Well, some, maybe...but don't expect more than you paid for. I'm happy with these speakers."
4,Great Speakers!,"These are realy good speakers by Logitech. The sound is too good and nice and crisp for almost all kind of songs.It runs off the battery too, so doesnt have to be plugged in into an outlet all the time.Very portable, can take it to any party.Also has an audio line in, so you can also play music from other devices.The surround sound button really works great!Just did not give it a full 5 stars, coz the bass tends to fart at full voume"
3,Logitech mm50 Portable Speaker System,unit itself works fine but remote doesn't work even after installing new battery. no manual was included. i've been trying to contact seller for help.
5,3G nano,"I love this system! It works like a champ with my 3G Nano - it came with an adapter that fits it perfectly. The sound quality is wonderful and it's very portable! I keep it at work, just the right size on my desk!"
2,nice sound but BAD BATTERY LIFE,"I originally gave this product a 5 star review because the sound was great, plus the size and travel case made it really convenient. Unfortunately, after using it for a few weeks now, I've discovered that the battery life is terrible. I find myself having to recharge it every few days even though I don't use it often!"
4,Great Value,"I bought these speakers refurbished to get a low price, and I'm very satisfied with the sound they produce -- super clean, decent bass for such a small unit, and plenty of volume. The biggest surprise is the built-in, recharagble battery, which allows you to uplug the unit and take it wherever -- with no loss of sound quality. The remote is nice touch as well. Overall, a terrific value at the $75 refurbished price I paid; my only complaint -- no owner's manual, which I had to download from the Logitech site. Still, for half the regular retail price, that was a small hassle."
1,remote broken,"sounded good, but remote was broken, so i returned it. i do have a set of their computer speakers which are excellent"
2,DISAPPOINTING,"PURCHASED THIS UNIT FOR MY GIRLFRIEND, FOR THE MONEY IT SOUNDED THE GREATEST. AFTER OWNING IT FOR 3 WEEKS THE BATTERY QUIT CHARGING AND WOULD NOT HOLD A CHARGE ANYMORE. SO NOW WE NEED TO SEND IT BACK TO LOGITECH TO GET A REPLACEMENT...SO AFTER SPENDING AROUND 150.00 FOR THIS WE NEED TO DISH OUT EXTRA MONEY TO SPEND TO GET THIS RETURNED. I WOULD RECOMMEND GOING WITH A DIFFERENT PRODUCT. THIS IS NOT WORTH THE HEADACHES....THOUGH IS SOUNDS GREAT"
1,Not happy,"My sister-in-law has these speakers and they work great. She bought me a set for Christmas and they cannot hold a charge at all. I just found this out, so now I will only get a partial refund. NOT HAPPY!"
2,IRAQvsHOME,This product was absolutely horrible. I buy this because it had a good rating but when I recieved my item it was dirty had missing pieces and was just a very bad product. Overall I am very upset with it.
4,The product is cheaper.... Do I get a refund?,I was disappointed to find out that this product is cheaper now then when I purchased it. I purchased this unit for $115.00 I see it selling now for $99.00. Is there any chance of o refund or credit towards my next Amazon purchase? Thanks for taking my review. Sincerely Derrick Chai
2,"Great Sound, Lousy Battery","While the product sounds great for the small package, and is quite portable, the battery life is worse than awful. I bought this to use at tailgating for football games, and was happy, until the battery only lasted three hours. I took it back, tried another one, and the same thing happened.If battery life is not important to you, the speakers definitely sound good for their size, but if you're looking for something with a reasonable battery life, this isn't it."
2,Great until it suddenly stopped working...,"I thought I found the perfect product. The sound is great, it's extremely portable and easy to use with a Nano, old iPod, and my iPod touch. However, it just stopped working one day and it never came back to life. I must say I really loved this device when it worked and I am still tempted to buy the newer version, but I'm still hesitant."
1,Bad Battery/Recharge,Worked fine on power supply. Never worked using battery after several attempts to charge it. This model may have been on the shelf too long and the Lithium Ion battery became too low to charge. Returned for refund.
4,good sound,"very good sound, but lacks deep base and high volume as expected from a small unit. Little distortion at extremes. good clarity and wide imaging. portability is great with rechargeable battery. works seemlessly with ipod."
4,Ipod Speakers,I bought this for my wife to use with her IPOD. It works fine. The Speakers have plenty of volume and it is a clear sound. The remote isn't all that impressive. It has a max range of about 12 ft. We have to turn the IPOD on by hand and then the remote can be used to skip or play songs and adjust volume. This is a minor annoyance.
5,Great sound for a small package,"For a small package, this unit has very good sound, a good remote. It is also handy to use with the battery power option."
5,Great Value - Clean Sound,"For this price, this is a great system. You won't get that full spectrum Bose sound, but the sound is clean. Highs are not tinny, and the bass isn't making that dirty rattling sound in the speakers. Better than expected."
4,Good Speaker System,"The system itself is very compact and looks great. It was quite easy to set up-- you simply select the right fitting for your iPod and plug it in.The speakers sound excellent, especially considering the size of the system (and the low price). The included remote is a nice extra, although it can be pretty unresponsive. Overall, I can recommend these speakers, especially at the low price point. I'm not sure I would have been so satisfied had I paid the original price of $149, but at this new low price, you can't really go wrong."
2,Not up to my expectations...,These speakers don't sound all that great for the price. I will return them for something else.
2,"Lots of promise, but doesn't deliver much","I was really excited about these speakers, despite the fact that its battery is built in (I always prefer standard batteries to utilize my own rechargeables - what happens when the battery unit in this goes bad?)But once I received it, I immediately was disappointed. There simply isn't enough volume to fill out even a small room. With so little sound, the quality is almost irrelevant and the usefulness goes to nil. I am very disappointed."
5,Excellent design and quality,"I'm not often impressed by product design, but Logitech nailed this one. It's perfectly sized (the width allows it to fit in a laptop bag), elegantly designed, AND the sound is outstanding. Add to this a great price, cool carrying case, remote, adapter sets for different size iPods, and a permanent rechargeable battery (with a 10 hour battery life on one charge), and you get the best in class. 10 for 10!"
3,Elegant design but not for audiophiles,"It is beautifully designed; very easy to move around or take with you when you travel. However, the sound quality is not great. I'm not unhappy with my purchase. However, I now realize, I should have checked out other brands before falling for this one's elegant design. I might want to do the same."
2,Disappointing sound quality,"I bought the product based on a review, and listening to it briefly in a noisy consumer electronics store. But the sound quality was so poor that I sold it on Ebay. I don't think you can get good sound quality in this price range.The product did not come from Amazon itself; Amazon acted as the liaison. The retailer has a terrible return policy, which is why I sold it on Ebay"
4,Not IPhone 4 Compatible,"Had several ipods over the years and these speakers work great with any of them. For anyone wondering if they work with the iphone 4 (verizon), they don't play or charge."
3,A great little device that died before its time,"This would be a 5 star review, but alas, our mm50 died today. In the middle of a song, the music stopped. The little blue light turned to a flashing red, and the blue could not be retrieved. We've had it for over two years, but until recently it was used almost exclusively for travel, which has been infrequent. After our ATHENA died, we brought this out to the family room and it's been used several hours daily for several months. Guess one of its integrated circuits fried, taking the mother board with it. Anyway, while still alive, this little speaker system was great. Traveled well, great sound, especially with the boost in use. I might even buy another one...."
4,Great Portable Speakers,"Was looking for multi-use speakers, and these are generally excellent. Fine for music, even in the car, even with road noise, although when listening to recorded books using the battery, the volume seems to drop off fairly quickly so road noise becomes more of a problem. I may be expecting them to do more than they were designed for, but I really dislike the FM transmitter route because of (even intermittant) static & the need for station relocation on trips. Around the house, plugged in or using the battery, the speakers are fantastic.The case is a nice feature--would have given it 5 stars too if it had a handle, and space to carry the iPod itself.The remote is also a nice feature, and works well when pointed directly at front of speakers & from distance of less than 20 feet. Would buy again."
1,It died with light use,Sad to say the Logitech 970173-0403 mm50 Portable Speakers for iPod just died out of warranty. This was a gift for my sister. She was very careful with this and neverabused it. Too bad they can't make them any better that is.
2,"Great sound, battery won't hold charge less than 1 year old","The MM50 has nice crisp sound, is attractive and light weight, comes with a nice custom fit carry case. I bought this for trips to play music on the road in the occasional motel room and for listening to music by battery power around the house. It's less than 1 year old and the battery has not held more than a 40minute charge for the last 6 months. Would have returned it but have been ill. Now I feel stuck and can not recommend this seemingly fine little unit as it only plays if plugged into the house power which is inconvenient. I like Logitech as a brand and am quite disappointed with this MM50."
4,Good combination of small size and sound,"As long as you don't expect ultra low bass, this is a great little, portable, iPod speaker system. Generally has good sound, but if the bass gets low enough the speakers will distort, even at lower volumes, but for guitar driven music it'll fill a room with sound with no problems.The carrying case is nice, but they really should have made space for taking the charger in it. For day trips it's not a big deal, but longer than that you're going to need to recharge and that means keeping track of the charger since it doesn't fit in the case. The remote is a nice touch, but you are fairly limited in what you can do - skip songs and volume are pretty much it.The best thing about this system is the size. It is very small and takes up very little space, and yet still sounds decent. If size and portability are big concerns, yet you still want reasonably loud and decent sounding music, this is a good choice."
4,pretty good,"I was very impressed with the portability of this item.. comes with a case and rechargable battery. I'm not sure that the battery life is 10 hours as promised, but nevertheless, it's great to have a rechargable battery. The sound is pretty good... it doesn't get as loud as i would like...but still worth it. It plays better than my other system even though the other is louder with better bass. Get another system to park at home."
3,Missing some logic,"the price was right, but the speakers have some design needs...very quick to run out of battery...can't increase volume much but if you do, you get speaker buzz in the bass range...metalic sounding in general...non intuitive use, just rather pedestrian attempt."
1,This Logitech item is a disaster,"This thing is a waste of money. The battery barely lasts, the sound reminds me of the tape recorder I had in the 80's when I was a kid and stereo sound was still a novelty. Save your money for something else!"
3,Smile!,"As is the case with most people, the Windsors are cuter when they're under the age of 5. Unlike most people, they can afford the best photographers in the world. This is not a profound book, just a pleasant book of pretty baby pictures--fun to look at."
2,Crab didn't pay attention to food,"Well I purchased this for our hermit crab as a treat, but all it ended up being was a decoration for the cage. The crab has no interest in these treats, but perhaps crabs have different appetites from one another."
5,Wonderful,"I love the smell of this Parfum Spray. My mother used to wear it and she gave me some as a gift years many years ago and I have loved it ever since. Wonderful and light not too powerful , just right. This is my very favorite. I highly recommend it you will love it."
3,"Good try, but not totally successful","I found that many of the wheat-free recipes didn't bake up with much 'oomph' in my bread machine. They were dense, hard, and sometimes overcooked on the outside/raw in the middle. When I tried to bake the doughs in regular pans in the oven, I often misjudged the correct baking temperature.There are better bread machine books out there, and many Internet sites contain spelt, rice and other non-wheat bread recipes."
2,Works On Stains but Odor Persists,"I used about 1/4th of a 32-ounce bottle on a urine stain approximately 3 inches in diameter in my carpet. Although it did a great job of removing the yellow stain, the odor persists after three applications and much scrubbing and blotting. Urine Off does a better job of removing odor but sometimes leaves a brownish-yellowish stain; Eco-88 removes both stains and odors but it is quite expensive. I would recommend Get Serious as a stain remover only."
2,Discolors carpeting.,"It discolors carpeting, making it completely worthless to me. Does a good enough job on odor removal (but so do many other products). It does not deter animals from revisiting and remarking the site."
4,Classic late-'70s Brazilian pop/jazz MPB,"This disc reissues two classic albums by Nana Caymmi (the daughter of samba composer Dorival Caymmi). The two albums are ""Nana Caymmi,"" from 1979, and ""Mudanca Dos Ventos,"" from 1980... Students of the '70s MPB scene will definitely want to check these out. [2006 joesixpack at slipcue dot com]"
1,Not worth your money.,"Not actually a 24 hour face. Cheap quality. Ok if you don't want a watch that lasts 5 years minimum. Nylon strap wears out within 6 months, watch battery did not last a year where I've had comparably priced watches last two or three at least. Dropped the worthless thing on the side of the road in Iraq."
1,"Great Looking, but very cheaply made watch.","So I should've known that I'd get what I paid for. Upon the first day of wearing this watch, the second hand stopped moving within the first two hours, the cheap plastic face cracked. The packaging the watch comes in is worth more. And to boot, the face is really small, and I have big wrists so all in all it was a bad purchase."
2,Light and Trite,"I expected a bit more than this book delivered, but not by much. It was humorous in a pretty weak way. Overall, not particularly good SF and the humor was so-so. Very 1940's slapstick space opera (or should that be operetta). It's a more or less entertaining light read if you want something that won't strain your brain in the slightest. If not, don't bother with this one."
2,Diplomats to the rescue! At least these are amatuers.,"As a long time fan of Dickson's Dorsai books, as well as his Drogon Knight books. I picked up this book for a nice light yarn. As such I wasn't disapointed, but Gordon is only rehashing the works of other good authors and suffers because of it. If you want a good book that doesn't challenge, you get this; if you want a book that pushes you into new thoughts about how to make the world better, try some of Gordon's other books."
4,Increible review,"Jamás vi semejante despliegue de energía para hacer una reseña de un libro alegadamente innecesario. Entonces de la reseña ni hablamos, aunque, bien pensado, sigue así que algún día te ganarás el gift certificate aunque sólo sea por contribuciones al peso.Queda claro que este libro es sólo para personas con sentido del humor."
5,Surprising and enlightening,"Wilhelm Reich's work on orgone energy is original, startling and written so the average reader can still follow and enjoy it."
1,A Beginner's Book - Not An Advanced Book,"This book is mis-labeled. On the back cover, the book is rated from beginner to advanced. This book is only for a *beginner*. The book totally stops once you are passed the gui config programs. Towards the back of the book in the server sections, important details are left out. Some chapters are a cut, paste, edit. Unfortunately, the edits took out important details. The ""Red Hat Linux 9 Bible"" is more authoritative than this book."
1,Didn't work for me...,"I returned if after using it twice. For single serving protein drinks, I couldn't even get it to blend the powder well or crush the ice cubes. Maybe it works better for larger quantities. The ""dispenser"" was a joke; it took forever. On top of it all, it was a pain to clean. I returned it and picked up the Bella Cucina Rocket blender which is designed for one serving. Works MUCH better and is a breeze to clean."
3,"Blends well, but hard to clean and put back together","This blender really does blend well, it crushes ice and frozen fruits well and makes nice thick smoothies. It has a nice stir stick to help mix the ingredients as it blends. When I purchased the blender I liked the thought of the dispenser. However, it is a big pain to clean and put back together! The dispenser alone has 5 parts that have to align exactly to reassemble. If not put together perfectly then the dispenser doesn't work and you get a big mess. It's okay for a cheap smoothie maker, but next time I would upgrade."
1,Broke the first time I used it,"It took a while for me to figure the interlocking mechanism, but after reading the aplique I figured it out.The very first time I used it the top part suck in the base and it would not come apart. After getting it freed from the base, I saw the the 'hold-down' tabs were broken and in pieces in the base.It is not eligible for exchange - refund only."
1,Doesn't cut it over the long run,"I bought this blender a year ago this month. I use it only on the weekends to make iced drinks in hot weather. It worked great for the first couple of months, then it started smelling electrical after about 30 seconds of ice crushing. I would crush ice for about 30 seconds then let it rest, and return to ice crushing. Last weekend is started smoking. It is still running (barely) but it is on its last leg. I would not recommend this product for ice crushing drinks. It is a great mixer, but can't handle the ice over the long run."
4,Powerhouse,This is a great little machine. I use mine often during the warm weather months. It has power to spare and the measuring lines for either 2 or 4 servings make for perfect drinks. One slight flaw that is rather annoying-it's very easy to get the spout cap screwed on crooked and then it leaks all over the place. Always make sure first that it's not leaking. I would definitely recommend this product.
5,Excellent New Talent,"To be successful in the music business, one must have good original material, talent, and luck. Alice's song writing is excellent, and she has loads of talent. Alice's songs have real feeling. I found the entire CD to be excellent and am looking forward to her next CD."
5,she's the best,That's my cousin! I would love her music even if she wasn't.I listen to her music all the time.
3,somewhat disappointing,"While I enjoy the album slightly, I find it unsatisfying. Here are afew reasons. 1)Peacock's voice is not at all superb. 2)The songsmostly get by on washed-up, tried and true formulas which lack originality. 3)Pop elements pervade the album and tend to have a negative effect. This contributes to the confused sound, a mix of genres including country, roots rock, and perhaps folk. 4)The lyrics aren't that great.Despite these criticisms, the musicianship is fine, good even. And most of the time the sound is tolerable. Standout tracks include My Love I Will, Get Your Own, and I Do.I suggest the superb Lucinda Williams if you are looking for great country-pop-rock music."
2,She sounds like Jewel.,"If this is to be considered ""alternative country"" music, i'll eat my ten gallon hat off of my ten inch belt buckle. Ok, so i only heard one song, but she sounds a lot more like psuedo-alty white female love song music than anything alternative, or country."
3,MYSTICAL EXTRAVAGANZA,"""OUT ON THE WILEY WINDY MOORS...."" The stunning first entrance of kate's fantastically unique voice on the best track on the album ""WUTHERING HEIGHTS"" A great debut"
2,Like needles pricking the eardrums,"Listening to this album is a real disappointing experience for me.I hear a lot of songwriting talent here, and many of the songs have beautiful melodies. The instrumentation is always tasteful and well done also.So what's wrong? Simply, I just cannot withstand Kate's voice. I tried...I can't. The song ""Wuthering Heights"" is a perfect example. Great songwriting. Wonderful melody. But she sings it like a mouse on helium. It needs to be at least an octave and a half lower, and sung by someone that doesn't have the annoyingly shrill qualities of Kate Bush's voice.In the end, this one factor completely kills my enjoyment of this record. I still have it in my collection -- but it is an example of a time I took a chance on a new artist and came up short."
5,The Best Record of All Times,"I was 12 yers old when I first heard the music from The Kick Inside. It was one of my favorites. Since then I have had many favorites, but usually only for short time. Now I am over forty and The Kick Inside is still one of my favorites. This is absolutly the best record of all times."
5,The Original Sissel Album,"This was her debut album, actually released in 1986 when she was just starting her career as a teenager. This immediately because very popular in Norway, and any visitor to Norway who wanted ""ekte"" (real) Norwegian songs/culture and folktunes.Her style has since matured some, but her voice was still as beautiful then, and I still think this is one of my most favorite Sissel albums."
4,"Not a literary masterpiece, but a great read nonetheless","This book is the perfect companion piece to James Ellroy's American Tabloid. While Tabloid is a fictional account of the events leading up to the Kennedy assasination told from the FBI/CIA point of view, Double Cross is (supposedly) the story told from the Mob's point of view. But there are some pretty interesting similarities in the details. Also a great portrait of a man who really knew how to get things done. The manipulations, intimidations and political gameplaying are all the more interesting because they happened in the flesh, not in some fiction writer's head."
1,Very Stanky,"This book reads like it was written by 14 year olds stroking their own egos. DOUBLE CROSS is hardly about Sam Giancana and more about Chuck Giancana. I guess if you're into Chuck it's a great book, but most of are not. I'm sad I wasted the green on this thing. Capisce?"
1,"A poorly written book, about a vastly overestimated gangster","This is yet another in the long line of mob books, that makes the laughable claim that the ""Mafia"" was responsible for the deaths of John Kennedy and Robert Kennedy. Every serious historian has long ago concluded that the Mafia NEVER had anywhere near the power it would have taken to assassinate the President of the United States or a powerful senator like Bobby Kennedy. Sam Giancanna was a two bit, cowardly hoodlum, who hated the power of the ""Irish"" Kennedy brothers, and therefore began telling tall tales about engineering thier deaths.This book, written by Sam Giancanna's brother, is just another biased re-telling of the lies spread by his ego-centric brother. This book is not to be taken seriously, and neither was the idiotic Sam Giancanna."
5,Double Cross,"The book is a great expose on the Mob and it's influence in American life and politics. I'f recommend it,it's a great and easy read."
5,Famous Quote in book.,"I tried to find this quote in the book with the ""search this book"" option and when it came up, you could not find the page number of the quote as it would not pull up. So here it is if anyone is looking for the reference to one of the most famous quotes from Double Cross: In the book ""DOUBLE CROSS"" - written by Sam & Chuck Giancana (Warner Books -1992) - on Pages 356 & 357, the Giancanas state:""Most of those who were involved in the 1963 assassination of President JohnF. Kennedy have been murdered. Some have committed ""suicide"" or spent theirfinal days in prison, while others still linger behind bars.""There are some men, however, if we are to believe Mooney's (Sam Giancana's)tales of Mafia-CIA counterintelligence activities, who've prospered andremained free. Amassing incredible power from careers deeply rooted in theCIA,these men have reached America's loftiest positions of authority, from whichthey continue to influence world events."""
4,"Know the truth, and it shall make you mad.","Historically correct and fast-paced, this book goes a long way toward answering nagging questions about events occurring in our lifetime which ""just didn't seem right"" at the time. The Warren Commission report, Bay of Pigs debacle's explanation and other events ""covered"" by the press (covered up?) are seen in new light. A tour through American politics and business from their darker side."
5,Authentic book on Mafia history,"Great Biography about Sam Giancana written by his brother Chuck. Chuck goes into geat detail about Sams life and how him being tortured by his father ultimately gave Sam the capability to commit violence/murder and not have any remorse or emotions toward his victims.Other reviewers have picked holes a few bits of info here an there in the book. Fact is Giancana worked with the CIA, had affairs with hollywood starlets, his ex-girlfriend acted as a gobetween JFK and Sam, was killed/silenced before he was scheduled to go in front of a congressional committee to disclose what he knew of JFK's murder by either the mob on payment from the govt or from CIA assasins.Great book. Very entertaining. I recommend this book as well as Last Testament of Lucky Luciano, and Breakshot by Kenny Gallo."
2,"Fascinating, but literature?","I'd like to emphasize the large difference in the two parts of this book. The first part is extremely detailed, so detailed that a lot of the conversation must be made up to fit a general recollection of the incidents. The second part is the alleged involvement in the Kennedy murders. Only prior knowledge of these theories gives any credibility to the claim. However Giancana's story fits quite well with Oliver Stones movie. Although the subject and historical aspects are very interesting the literary value is limited. SO 2 stars."
1,Pure Fantasy,"I was hoping for a realistic look into the Chicago mob, but instead got a bunch of hogwash about how Mooney controlled everything in the world. I'm surprised Chuck didn't claim that the sun revolved around his brother, that would have about as much credibility as most of the other BS in this book. I'm about 2/3 of the way through and I'm only going to finish it because I want to make sure he really dies in the end."
5,excellent and as described...quick deliver,fantastic...free shipping.....excellent product....will be my choice from down on. The colors are correct and excellent... went to a cookspecialty shop and they had high prices with the wrong size and nasty color combos..... these are the best.
5,Classy Feet,"This is a beautiful, elegant shoe, well made, and comfortable! Although is has a low heel, it is very dressy and makes you feel like you are wearing high heels!!! This is my first pair of Martinez Valero, but not my last!!!!!!!! A very happy cutomer."
4,Great phone for the price,"I was pretty suprised at how well this phone worked. I was basically looking for a cheap speaker phone, as I was planning on putting it on mute, listening in on meetings, and picking up the reciever if I had to say something. The sound quality ended up being so good, I use it without the mute. The sound quality both for me and the recieving party is better than the one at my office. The one caviat is that the speaker and mike operate off the power that comes through the phone line. Because of this, if my wife picks up the other line, the sound in both directions becomes very faint. The manual says that this is the case, and says that if you have several phones, this can happen as well. I have 5 phones on the line, and as long as they're all hung up, everything works great."
1,really want to love this phone ... but i can't,"this phone has all the makings of a great device. very good button layout, all the functionality one should need, a pleasant feel in the hand, an attractive package. BUT IT SUCKS!the sound is nearly unusable. on the handset, people tell me i sound really quiet. on the speakerphone, they can barely hear me. on the headset, they can't hear me at all. additionally, the speakphone output fades away when there's even a little bit of ambient noise in the room -- this is a common problem with home office phones but it's exceptionally bad on this model.i've tried returning this phone and getting a new one a couple times but to the same result. i contacted AT&T to see if they could help but they gave me the cold shoulder. it's no use -- this phone is awful.i really want to like this phone but it can't. i'm only holding on to it until i can find a good, corded, two-line phone that works. any suggestions?"
